time,time_raw,flux
55677.7194016501,55677.7194016501,402.38937782547634
55677.7398356516,55677.7398356516,421.8359628640545
55677.760269653,55677.760269653,450.16823269502515
55677.7807036545,55677.7807036545,132.3757933696719
55677.801137656,55677.801137656,134.4399240029934
55677.8215716574,55677.8215716574,423.9636175910074
55677.8420056589,55677.8420056589,253.6339885917696
55677.8624396604,55677.8624396604,138.80300075687614
55677.8828736618,55677.8828736618,205.81677715190847
55677.9033076633,55677.9033076633,464.5265233373633
55677.9237416647,55677.9237416647,73.86297932026173
55677.9441756662,55677.9441756662,161.7068944535681
55677.9646096677,55677.9646096677,309.2155113217449
55677.9850436691,55677.9850436691,222.61336599002937
55678.0054776706,55678.0054776706,-115.75152754955246
55678.025911672,55678.025911672,-280.7509318487589
55678.0463456735,55678.0463456735,101.88636782421725
55678.066779675,55678.066779675,221.5488823824353
55678.0872136764,55678.0872136764,363.298387807366
55678.1076476779,55678.1076476779,328.6144567799845
55678.1280816793,55678.1280816793,274.4073536321995
55678.1485156808,55678.1485156808,185.09254986694862
55678.1689496823,55678.1689496823,-281.64185244419417
55678.1893836837,55678.1893836837,-64.80862209804877
55678.2098176852,55678.2098176852,383.9106931089053
55678.2302516866,55678.2302516866,549.6790498355348
55678.2506856881,55678.2506856881,782.6384886602839
55678.2711196896,55678.2711196896,332.4645540888703
55678.291553691,55678.291553691,126.23096001774388
55678.3119876925,55678.3119876925,-339.9617069625542
55678.332421694,55678.332421694,-598.1932634981538
55678.3528556954,55678.3528556954,-285.72624389683494
55678.3732896969,55678.3732896969,301.3131968032865
55678.3937236983,55678.3937236983,613.5307350439605
55678.4141576998,55678.4141576998,282.93525018581386
55678.4345917013,55678.4345917013,102.22463654770888
55678.4550257027,55678.4550257027,-153.37901858000015
55678.4754597042,55678.4754597042,-383.28631879148577
55678.4958937056,55678.4958937056,-516.8935863651116
55678.5163277071,55678.5163277071,-509.49951265002414
55678.5367617086,55678.5367617086,18.05133797732185
55678.55719571,55678.55719571,31.919848102894093
55678.5776297115,55678.5776297115,48.76760557851253
55678.5980637129,55678.5980637129,87.26133338712839
55678.6184977144,55678.6184977144,169.0867371782358
55678.6389317159,55678.6389317159,90.2164239184142
55678.6593657173,55678.6593657173,118.36506765565434
55678.6797997188,55678.6797997188,254.8722557185722
55678.7002337202,55678.7002337202,-2.868797442228356
55678.7206677217,55678.7206677217,336.07117736566715
55678.7411017232,55678.7411017232,510.15055407741556
55678.7615357246,55678.7615357246,503.13248152967253
55678.7819697261,55678.7819697261,372.5903625331364
55678.8024037275,55678.8024037275,300.25350268359216
55678.822837729,55678.822837729,27.771695665829952
55678.8432717305,55678.8432717305,113.96020872484246
55678.8637057319,55678.8637057319,37.82096067314956
55678.8841397334,55678.8841397334,273.28252730686313
55678.9045737348,55678.9045737348,67.03569687440847
55678.9250077363,55678.9250077363,-149.78692804728905
55678.9454417378,55678.9454417378,-362.7199290051851
55678.9658757392,55678.9658757392,-562.491235162179
55678.9863097407,55678.9863097407,-2.2294460605652375
55679.0067437422,55679.0067437422,279.44225827577407
55679.0271777436,55679.0271777436,-81.59160995301755
55679.0476117451,55679.0476117451,-255.42388301134423
55679.0680457465,55679.0680457465,-422.7339197382149
55679.088479748,55679.088479748,-293.60231940165164
55679.1089137495,55679.1089137495,81.78066219911238
55679.1293477509,55679.1293477509,53.81570512242706
55679.1497817524,55679.1497817524,-5.236815858367095
55679.1702157538,55679.1702157538,-211.07630338650188
55679.1906497553,55679.1906497553,-857.5800528457869
55679.2110837568,55679.2110837568,-620.7637034272063
55679.2315177582,55679.2315177582,-341.9584142000317
55679.2519517597,55679.2519517597,-193.76305913869703
55679.2723857611,55679.2723857611,-65.88026645802745
55679.2928197626,55679.2928197626,-118.76194914506988
55679.3132537641,55679.3132537641,-142.8581830939833
55679.3336877655,55679.3336877655,-387.02996536100954
55679.354121767,55679.354121767,-277.941520375742
55679.3745557684,55679.3745557684,-240.30101555180255
55679.3949897699,55679.3949897699,-182.47219691779924
55679.4154237714,55679.4154237714,101.05082535804638
55679.4358577728,55679.4358577728,264.99067563875064
55679.4562917743,55679.4562917743,-51.3314560601259
55679.4767257757,55679.4767257757,62.775411975578095
55679.4971597772,55679.4971597772,-123.20015870622626
55679.5175937787,55679.5175937787,-515.4820680044452
55679.5380277801,55679.5380277801,-305.5963192869563
55679.5584617816,55679.5584617816,142.7096817217364
55679.578895783,55679.578895783,257.55721776305654
55679.5993297845,55679.5993297845,358.3993707976733
55679.619763786,55679.619763786,494.72592239868266
55679.6401977874,55679.6401977874,297.14388151840467
55679.6606317889,55679.6606317889,339.1391016117708
55679.6810657904,55679.6810657904,341.9811601886006
55679.7014997918,55679.7014997918,453.33604269573027
55679.7219337933,55679.7219337933,617.4745538944863
55679.7423677947,55679.7423677947,593.4435026670008
55679.7628017962,55679.7628017962,409.1570980125732
55679.7832357977,55679.7832357977,226.45478521759287
55679.8036697991,55679.8036697991,69.44741010347275
55679.8241038006,55679.8241038006,124.87984698907246
55679.844537802,55679.844537802,355.44812967167184
55679.8649718035,55679.8649718035,497.1058673149321
55679.885405805,55679.885405805,211.4181677733776
55679.9058398064,55679.9058398064,326.67543645473415
55679.9262738079,55679.9262738079,90.42038164401004
55679.9467078093,55679.9467078093,194.7270868746458
55679.9671418108,55679.9671418108,-122.95544226558019
55679.9875758123,55679.9875758123,219.06710417457725
55680.0080098137,55680.0080098137,29.087967753107705
55680.0284438152,55680.0284438152,66.70920161805941
55680.048877816604,55680.048877816604,-213.5260835451632
55680.0693118181,55680.0693118181,-154.71211917265111
55680.0897458196,55680.0897458196,-310.0490418598693
55680.110179821,55680.110179821,-238.72518407748004
55680.1306138225,55680.1306138225,-35.9361384669096
55680.151047824,55680.151047824,81.31925841721193
55680.1714818254,55680.1714818254,-53.345602925894696
55680.1919158269,55680.1919158269,-115.52108966247397
55680.2123498283,55680.2123498283,-363.5024001523999
55680.2327838298,55680.2327838298,-335.3289253890642
55680.2532178313,55680.2532178313,-202.17662008890858
55680.2736518327,55680.2736518327,235.8289468840337
55680.2940858342,55680.2940858342,603.701367683121
55680.3145198356,55680.3145198356,786.88313264658
55680.3349538371,55680.3349538371,630.5961457532144
55680.3553878386,55680.3553878386,586.331184496348
55680.37582184,55680.37582184,-10.989645984880553
55680.3962558415,55680.3962558415,2.242308286953744
55680.4166898429,55680.4166898429,55.87167384312875
55680.4371238444,55680.4371238444,-172.38496117246825
55680.4575578459,55680.4575578459,106.48018574698835
55680.4779918473,55680.4779918473,-338.23753494658706
55680.4984258488,55680.4984258488,-546.2864910133766
55680.5188598502,55680.5188598502,-451.87316786388504
55680.5392938517,55680.5392938517,-178.8630893035629
55680.5597278532,55680.5597278532,-307.9281963612388
55680.5801618546,55680.5801618546,-301.96819558180255
55680.6005958561,55680.6005958561,-199.7223708301724
55680.6210298575,55680.6210298575,-59.154555738008526
55680.641463859,55680.641463859,-73.22239572787873
55680.6618978605,55680.6618978605,134.09838237190058
55680.6823318619,55680.6823318619,-37.3775844420087
55680.7027658634,55680.7027658634,237.7080192540974
55680.7231998648,55680.7231998648,221.69997003240576
55680.7436338663,55680.7436338663,-97.78648320653235
55680.7640678678,55680.7640678678,-253.1692576669452
55680.7845018692,55680.7845018692,-404.7300019801937
55680.8049358707,55680.8049358707,-534.8350265200474
55680.8253698722,55680.8253698722,-382.74437865245636
55680.8458038736,55680.8458038736,-38.68279853794377
55680.8662378751,55680.8662378751,278.735480371706
55680.8866718765,55680.8866718765,675.2024230509837
55680.907105878,55680.907105878,732.4706947991527
55680.9275398795,55680.9275398795,788.5037487621216
55680.9479738809,55680.9479738809,934.3129875557294
55680.9684078824,55680.9684078824,437.61292605923177
55680.9888418838,55680.9888418838,375.5943232472823
55681.0092758853,55681.0092758853,275.6514576465106
55681.0297098868,55681.0297098868,751.9415340732605
55681.0501438882,55681.0501438882,1159.2681108579923
55681.0705778897,55681.0705778897,1083.6011738265865
55681.0910118911,55681.0910118911,676.1519090320667
55681.1114458926,55681.1114458926,426.3695709586999
55681.1318798941,55681.1318798941,548.3312273422432
55681.1523138955,55681.1523138955,544.223710258171
55681.172747897,55681.172747897,751.3189459196262
55681.1931818984,55681.1931818984,756.3968515525436
55681.2136158999,55681.2136158999,227.71397256720638
55681.2340499014,55681.2340499014,152.79058654225923
55681.2544839028,55681.2544839028,349.3595607656
55681.2749179043,55681.2749179043,254.01248467339212
55681.2953519057,55681.2953519057,399.47764918715234
55681.3157859072,55681.3157859072,162.16398576547692
55681.3362199087,55681.3362199087,240.8682054345851
55681.3566539101,55681.3566539101,214.80339889899346
55681.3770879116,55681.3770879116,498.46097647845977
55681.397521913,55681.397521913,316.479764224732
55681.4179559145,55681.4179559145,265.23457188235886
55681.438389916,55681.438389916,-79.80862568499981
55681.4588239174,55681.4588239174,53.453017558885335
55681.4792579189,55681.4792579189,-137.46500269237737
55681.4996919204,55681.4996919204,40.16186026319281
55681.5201259218,55681.5201259218,399.091595332967
55681.5405599233,55681.5405599233,456.13178613740035
55681.5609939247,55681.5609939247,297.01241245544475
55681.5814279262,55681.5814279262,-326.5774438389262
55681.6018619277,55681.6018619277,-590.103983290498
55681.6222959291,55681.6222959291,-897.7279406910998
55681.6427299306,55681.6427299306,-775.2223633867499
55681.663163932,55681.663163932,-875.5250651682427
55681.6835979335,55681.6835979335,-487.9064038496996
55681.704031935,55681.704031935,-347.36199367680643
55681.7244659364,55681.7244659364,-206.38983398972482
55681.7448999379,55681.7448999379,-528.4027104214277
55681.7653339393,55681.7653339393,-372.9268213718865
55681.7857679408,55681.7857679408,80.41589489559794
55681.8062019423,55681.8062019423,116.03720074320722
55681.8266359437,55681.8266359437,536.0262105216832
55681.8470699452,55681.8470699452,513.03232854578
55681.8675039466,55681.8675039466,781.4181668638256
55681.8879379481,55681.8879379481,579.9463262292219
55681.9083719496,55681.9083719496,471.815469428608
55681.928805951,55681.928805951,136.7947905001621
55681.9492399525,55681.9492399525,-86.95198522673275
55681.969673954,55681.969673954,29.326980645866
55681.9901079554,55681.9901079554,-249.15069785199614
55682.0105419569,55682.0105419569,-211.0740987560124
55682.0309759583,55682.0309759583,-86.50795003955375
55682.0514099598,55682.0514099598,122.12257321036316
55682.0718439613,55682.0718439613,322.4735425907494
55682.0922779627,55682.0922779627,13.209145981278311
55682.1127119642,55682.1127119642,105.6823310955873
55682.1331459656,55682.1331459656,-99.51795548283701
55682.1535799671,55682.1535799671,-289.2833461886153
55682.1740139686,55682.1740139686,-600.0435177411796
55682.19444797,55682.19444797,-539.253432950944
55682.2148819715,55682.2148819715,-96.77595505628301
55682.2353159729,55682.2353159729,221.964330246332
55682.2557499744,55682.2557499744,512.0138741599465
55682.2761839759,55682.2761839759,517.2515244471917
55682.2966179773,55682.2966179773,275.3542318210864
55682.3170519788,55682.3170519788,-72.03893340669185
55682.3374859802,55682.3374859802,15.300220542790157
55682.3579199817,55682.3579199817,69.3423969192578
55682.3783539832,55682.3783539832,-180.03304384160822
55682.3987879846,55682.3987879846,-158.8539947092915
55682.4192219861,55682.4192219861,297.5922324396739
55682.4396559875,55682.4396559875,103.77701014473087
55682.460089989,55682.460089989,206.35187043918017
55682.4805239905,55682.4805239905,-29.91518442840436
55682.5009579919,55682.5009579919,-393.85113836900047
55682.5213919934,55682.5213919934,139.59477525170905
55682.5418259948,55682.5418259948,-35.57153680574129
55682.5622599963,55682.5622599963,352.16850005933986
55682.5826939978,55682.5826939978,219.63130424465794
55682.6031279992,55682.6031279992,551.0971138825804
55682.6235620007,55682.6235620007,-145.2112069391249
55682.6439960022,55682.6439960022,-134.02186028627693
55682.6644300036,55682.6644300036,-151.59296948286283
55682.6848640051,55682.6848640051,103.37350715017101
55682.7052980065,55682.7052980065,462.9718515085026
55682.725732008,55682.725732008,397.0351907758178
55682.7461660095,55682.7461660095,478.89628474082133
55682.7666000109,55682.7666000109,225.5473907886494
55682.7870340124,55682.7870340124,-122.76032079182443
55682.8074680138,55682.8074680138,-614.6756986349692
55682.8279020153,55682.8279020153,-683.3021306248114
55682.8483360168,55682.8483360168,-373.50121375459605
55682.8687700182,55682.8687700182,162.99495223185068
55682.8892040197,55682.8892040197,75.68752713346203
55682.9096380211,55682.9096380211,-256.7595845424691
55682.9300720226,55682.9300720226,-619.7324076529517
55682.9505060241,55682.9505060241,-929.64045924494
55682.9709400255,55682.9709400255,-517.9660684197868
55682.991374027,55682.991374027,-8.472886159512882
55683.0118080284,55683.0118080284,-12.646963887484617
55683.0322420299,55683.0322420299,504.269467558875
55683.0526760314,55683.0526760314,567.7630388387241
55683.0731100328,55683.0731100328,376.23580130027585
55683.0935440343,55683.0935440343,451.09099254563637
55683.1139780357,55683.1139780357,669.4052567821993
55683.1344120372,55683.1344120372,556.9383577552209
55683.1548460387,55683.1548460387,800.1429399266732
55683.1752800401,55683.1752800401,462.02680269943323
55683.1957140416,55683.1957140416,407.6176471477727
55683.216148043,55683.216148043,230.928044593893
55683.2365820445,55683.2365820445,-6.692486385124084
55683.257016046,55683.257016046,-3.6431878271170035
55683.2774500474,55683.2774500474,-78.00156946548987
55683.2978840489,55683.2978840489,74.66287931972113
55683.3183180504,55683.3183180504,48.03978810035676
55683.3387520518,55683.3387520518,-131.8404527976067
55683.3591860533,55683.3591860533,-36.7338022154828
55683.3796200547,55683.3796200547,5.236049024713566
55683.4000540562,55683.4000540562,132.23243358987384
55683.4204880577,55683.4204880577,401.9045965605999
55683.4409220591,55683.4409220591,360.55443710049406
55683.4613560606,55683.4613560606,442.95273957453855
55683.481790062,55683.481790062,158.55275225460161
55683.5022240635,55683.5022240635,46.64083401110031
55683.522658065,55683.522658065,-235.3151064802547
55683.5430920664,55683.5430920664,-221.04844273545115
55683.5635260679,55683.5635260679,49.1609240186566
55683.5839600693,55683.5839600693,-29.95718982237031
55683.6043940708,55683.6043940708,67.54648835208104
55683.6248280723,55683.6248280723,161.20371760278488
55683.645262073704,55683.645262073704,168.76999104832544
55683.6656960752,55683.6656960752,81.04867492577284
55683.6861300766,55683.6861300766,-422.392708418089
55683.7065640781,55683.7065640781,-504.1649327890366
55683.7269980796,55683.7269980796,-318.2841762391609
55683.747432081,55683.747432081,-562.7216124898986
55683.7678660825,55683.7678660825,-464.6493855776099
55683.788300084,55683.788300084,-564.972987709729
55683.8087340854,55683.8087340854,-165.75171661216558
55683.8291680869,55683.8291680869,188.8393494160465
55683.8496020883,55683.8496020883,297.32368142331416
55683.8700360898,55683.8700360898,91.07664561255717
55683.8904700913,55683.8904700913,121.86846095999897
55683.9109040927,55683.9109040927,542.1501634813596
55683.9313380942,55683.9313380942,303.0013219415589
55683.9517720956,55683.9517720956,78.24857284460995
55683.9722060971,55683.9722060971,-195.52298699253407
55683.9926400986,55683.9926400986,-239.1439825788459
55684.0130741,55684.0130741,-282.9395587972558
55684.0335081015,55684.0335081015,132.45852921069923
55684.0539421029,55684.0539421029,-134.26987461619706
55684.0743761044,55684.0743761044,8.120246327183963
55684.0948101059,55684.0948101059,-384.8959079755159
55684.1152441073,55684.1152441073,-47.17152649974935
55684.1356781088,55684.1356781088,183.40715947847502
55684.1561121102,55684.1561121102,349.84845691868986
55684.1765461117,55684.1765461117,149.26353101062216
55684.1969801132,55684.1969801132,133.3056260897721
55684.2174141146,55684.2174141146,-9.144049314295444
55684.2378481161,55684.2378481161,-78.39920131193912
55684.2582821175,55684.2582821175,320.83524764014373
55684.278716119,55684.278716119,183.03495680086576
55684.2991501205,55684.2991501205,91.88492034965861
55684.3195841219,55684.3195841219,39.20894538954781
55684.3400181234,55684.3400181234,-4.109924269140606
55684.3604521248,55684.3604521248,71.184681547629907
55684.3808861263,55684.3808861263,397.0789247851486
55684.4013201278,55684.4013201278,290.2742118640624
55684.4217541292,55684.4217541292,100.66236607975566
55684.4421881307,55684.4421881307,-83.27466999438855
55684.4626221322,55684.4626221322,-86.36794301799841
55684.4830561336,55684.4830561336,-227.74142553182253
55684.5034901351,55684.5034901351,160.5884058625462
55684.5239241365,55684.5239241365,188.4800962591985
55684.544358138,55684.544358138,200.14925072723202
55684.5647921395,55684.5647921395,-44.80267740704926
55684.5852261409,55684.5852261409,-207.19398923471448
55684.6056601424,55684.6056601424,-134.71759248084055
55684.6260941438,55684.6260941438,-57.83043229184227
55684.6465281453,55684.6465281453,-162.05453292513369
55684.6669621468,55684.6669621468,243.18342472662698
55684.6873961482,55684.6873961482,-51.79623505315499
55684.7078301497,55684.7078301497,-373.69093398968914
55684.7282641511,55684.7282641511,-166.16738812155705
55684.7486981526,55684.7486981526,-161.02941356582426
55684.7691321541,55684.7691321541,-408.4417538584232
55684.7895661555,55684.7895661555,-675.606065572754
55684.810000157,55684.810000157,-639.1641175110757
55684.8304341584,55684.8304341584,-222.68424752014
55684.8508681599,55684.8508681599,-446.2996383966488
55684.8713021614,55684.8713021614,-170.9775239256159
55684.8917361628,55684.8917361628,-262.22660787283206
55684.9121701643,55684.9121701643,-332.7546674756739
55684.9326041657,55684.9326041657,-523.4516125665409
55684.9530381672,55684.9530381672,-66.70612797144622
55684.9734721687,55684.9734721687,-18.878974926840783
55684.9939061701,55684.9939061701,658.5643415046176
55685.0143401716,55685.0143401716,804.3829185015315
55685.034774173,55685.034774173,777.1458351569456
55685.0552081745,55685.0552081745,826.8169038763931
55685.075642176,55685.075642176,428.08703666097927
55685.0960761774,55685.0960761774,466.84975032479565
55685.1165101789,55685.1165101789,285.3802916063123
55685.1369441804,55685.1369441804,656.0375382090299
55685.1573781818,55685.1573781818,545.4556305065615
55685.1778121833,55685.1778121833,620.9081823253971
55685.1982461847,55685.1982461847,509.7040783753256
55685.2186801862,55685.2186801862,455.67300786786586
55685.2391141877,55685.2391141877,365.38203967476977
55685.2595481891,55685.2595481891,468.9268349714888
55685.2799821906,55685.2799821906,435.63559255621976
55685.300416192,55685.300416192,425.5039568096837
55685.3208501935,55685.3208501935,183.4878188318761
55685.341284195,55685.341284195,252.75293337811877
55685.3617181964,55685.3617181964,-21.942856119503972
55685.3821521979,55685.3821521979,142.15963409788822
55685.4025861993,55685.4025861993,223.68079166851157
55685.4230202008,55685.4230202008,379.98505943951943
55685.4434542023,55685.4434542023,331.20027640846683
55685.4638882037,55685.4638882037,92.25891485099021
55685.4843222052,55685.4843222052,21.451470485287018
55685.5047562066,55685.5047562066,258.6537282045599
55685.5251902081,55685.5251902081,370.5933100350262
55685.5456242096,55685.5456242096,391.04779638882883
55685.566058211,55685.566058211,240.9306572844988
55685.5864922125,55685.5864922125,98.15567865329592
55685.606926214,55685.606926214,-64.8633362313434
55685.6273602154,55685.6273602154,-2.820814193640672
55685.6477942169,55685.6477942169,334.3638248359308
55685.6682282183,55685.6682282183,49.60046981310427
55685.6886622198,55685.6886622198,-206.68047711873953
55685.7090962213,55685.7090962213,-475.96416587552875
55685.7295302227,55685.7295302227,-195.96490621898874
55685.7499642242,55685.7499642242,-350.7156607289986
55685.7703982256,55685.7703982256,135.32743452139118
55685.7908322271,55685.7908322271,279.98608169408874
55685.8112662286,55685.8112662286,370.97641358099656
55685.83170023,55685.83170023,-54.96691750299715
55685.8521342315,55685.8521342315,26.123117274010042
55685.8725682329,55685.8725682329,-37.140132275020164
55685.8930022344,55685.8930022344,141.09821651769334
55685.9134362359,55685.9134362359,385.42717815483275
55685.9338702373,55685.9338702373,606.425754198122
55685.9543042388,55685.9543042388,444.44529218249215
55685.9747382402,55685.9747382402,495.9692416853885
55685.9951722417,55685.9951722417,470.941283383164
55686.0156062432,55686.0156062432,179.95017977950442
55686.0360402446,55686.0360402446,-66.1125128346016
55686.0564742461,55686.0564742461,-206.28713050693636
55686.0769082475,55686.0769082475,-66.64646566452575
55686.097342249,55686.097342249,67.56441724013325
55686.1177762505,55686.1177762505,-296.0878378114475
55686.1382102519,55686.1382102519,-642.9581388618383
55686.1586442534,55686.1586442534,-519.8747749186354
55686.1790782548,55686.1790782548,-71.5983465927992
55686.1995122563,55686.1995122563,140.9195799796322
55686.2199462578,55686.2199462578,401.39939833204596
55686.2403802592,55686.2403802592,370.67191839086377
55686.2608142607,55686.2608142607,637.6649696365093
55686.2812482622,55686.2812482622,-115.76845083077194
55686.3016822636,55686.3016822636,54.76306788576619
55686.3221162651,55686.3221162651,87.25928078649952
55686.3425502665,55686.3425502665,450.85191927936694
55686.362984268,55686.362984268,200.90183338975555
55686.3834182695,55686.3834182695,483.26513634173637
55686.4038522709,55686.4038522709,334.53877883699295
55686.4242862724,55686.4242862724,517.0085973140724
55686.4447202738,55686.4447202738,301.4467295758677
55686.4651542753,55686.4651542753,121.2135802979634
55686.4855882768,55686.4855882768,-107.8312912483799
55686.5060222782,55686.5060222782,-407.82864340764263
55686.5264562797,55686.5264562797,-391.94967269158246
55686.5468902811,55686.5468902811,-268.925529872435
55686.5673242826,55686.5673242826,17.859987826637507
55686.5877582841,55686.5877582841,191.61804262366104
55686.6081922855,55686.6081922855,-400.4433356660579
55686.628626287,55686.628626287,-375.4048863084547
55686.6490602884,55686.6490602884,-512.3001632587109
55686.6694942899,55686.6694942899,-327.945745186793
55686.6899282914,55686.6899282914,-280.38445803310833
55686.7103622928,55686.7103622928,-64.8033609875605
55686.7307962943,55686.7307962943,-4.233424835094752
55686.7512302957,55686.7512302957,249.91889136135956
55686.7716642972,55686.7716642972,588.3965902951325
55686.7920982987,55686.7920982987,749.9850996530239
55686.8125323001,55686.8125323001,581.6604181118552
55686.8329663016,55686.8329663016,463.63538239677837
55686.853400303,55686.853400303,97.7550563838629
55686.8738343045,55686.8738343045,90.9530395799137
55686.894268306,55686.894268306,-258.1501780707931
55686.9147023074,55686.9147023074,-279.92562640287423
55686.9351363089,55686.9351363089,-397.92959498476205
55686.9555703104,55686.9555703104,-112.14439186898028
55686.9760043118,55686.9760043118,-107.04548089895172
55686.9964383133,55686.9964383133,127.61529170751658
55687.0168723147,55687.0168723147,185.8090987801445
55687.0373063162,55687.0373063162,235.38219300750154
55687.0577403177,55687.0577403177,81.92360758950736
55687.0781743191,55687.0781743191,68.78416085312404
55687.0986083206,55687.0986083206,-287.8413571397789
55687.119042322,55687.119042322,-299.82453639613806
55687.1394763235,55687.1394763235,-533.0635259503333
55687.159910325,55687.159910325,-474.5920478622425
55687.1803443264,55687.1803443264,-624.3018564577059
55687.2007783279,55687.2007783279,-892.1492155667479
55687.2212123293,55687.2212123293,-548.880286221532
55687.241646330804,55687.241646330804,-517.6136760379413
55687.2620803323,55687.2620803323,-68.87663457838391
55687.2825143337,55687.2825143337,-229.6144946692736
55687.3029483352,55687.3029483352,-183.7519823664499
55687.3233823366,55687.3233823366,-215.09758073751647
55687.3438163381,55687.3438163381,27.311440018083772
55687.3642503396,55687.3642503396,351.6242894265573
55687.384684341,55687.384684341,406.47162793525683
55687.4051183425,55687.4051183425,241.0207627770311
55687.425552344,55687.425552344,211.6107257627733
55687.4459863454,55687.4459863454,392.73000721973915
55687.4664203469,55687.4664203469,96.47514505789093
55687.4868543483,55687.4868543483,307.78302133041655
55687.5072883498,55687.5072883498,584.2927498979413
55687.5277223513,55687.5277223513,586.157079098572
55687.5481563527,55687.5481563527,200.97642975316614
55687.5685903542,55687.5685903542,50.74762109493656
55687.5890243556,55687.5890243556,-454.26219984318936
55687.6094583571,55687.6094583571,-555.0323027204248
55687.6298923586,55687.6298923586,-235.17508348955073
55687.65032636,55687.65032636,-157.7166042199044
55687.6707603615,55687.6707603615,97.13450909296262
55687.6911943629,55687.6911943629,323.6447594979178
55687.7116283644,55687.7116283644,433.6886541352833
55687.7320623659,55687.7320623659,260.47087200473334
55687.7524963673,55687.7524963673,-43.44751068056189
55687.7729303688,55687.7729303688,-385.29269829256634
55687.7933643702,55687.7933643702,-64.40093346623223
55687.8137983717,55687.8137983717,371.4554283316264
55687.8342323732,55687.8342323732,725.9037104200794
55687.8546663746,55687.8546663746,1223.4041660046537
55687.8751003761,55687.8751003761,1050.2663931729794
55687.8955343775,55687.8955343775,605.3621540634724
55687.915968379,55687.915968379,406.5778928452313
55687.9364023805,55687.9364023805,402.17549570218455
55687.9568363819,55687.9568363819,431.33767807298943
55687.9772703834,55687.9772703834,384.7626876480798
55687.9977043848,55687.9977043848,662.179414578813
55688.0181383863,55688.0181383863,208.25011456285313
55688.0385723878,55688.0385723878,207.03325238788648
55688.0590063892,55688.0590063892,271.0776718881283
55688.0794403907,55688.0794403907,423.59311178321707
55688.0998743922,55688.0998743922,650.5918519871144
55688.1203083936,55688.1203083936,95.74668842748633
55688.1407423951,55688.1407423951,363.5238316118182
55688.1611763965,55688.1611763965,-23.918426062672324
55688.181610398,55688.181610398,215.78345585090062
55688.2020443995,55688.2020443995,171.19099088271412
55688.2224784009,55688.2224784009,288.55812804624725
55688.2429124024,55688.2429124024,109.13117759178601
55688.2633464038,55688.2633464038,-152.72303985021728
55688.2837804053,55688.2837804053,-69.231631242704
55688.3042144068,55688.3042144068,-151.8885049108129
55688.3246484082,55688.3246484082,-8.759250212362645
55688.3450824097,55688.3450824097,365.89378863046807
55688.3655164111,55688.3655164111,473.1694421135785
55688.3859504126,55688.3859504126,-1.3572789815251554
55688.4063844141,55688.4063844141,-510.3776137543147
55688.4268184155,55688.4268184155,-348.4203071340839
55688.447252417,55688.447252417,-338.4979046939004
55688.4676864184,55688.4676864184,138.84371464848505
55688.4881204199,55688.4881204199,533.2655212350612
55688.5085544214,55688.5085544214,351.9392253596278
55688.5289884228,55688.5289884228,400.0812317101131
55688.5494224243,55688.5494224243,64.70248122134501
55688.5698564257,55688.5698564257,118.7888631085965
55688.5902904272,55688.5902904272,166.7135505910569
55688.6107244287,55688.6107244287,266.3224062186865
55688.6311584301,55688.6311584301,22.262683952624684
55688.6515924316,55688.6515924316,297.46232376894557
55688.672026433,55688.672026433,5.3054409105645846
55688.6924604345,55688.6924604345,-12.380253512109675
55688.712894436,55688.712894436,421.4304416780442
55688.7333284374,55688.7333284374,711.3025746556484
55688.7537624389,55688.7537624389,643.9452076324615
55688.7741964404,55688.7741964404,156.46936121282874
55688.7946304418,55688.7946304418,78.69063484452374
55688.8150644433,55688.8150644433,-61.72842875373408
55688.8354984447,55688.8354984447,256.6185881408147
55688.8559324462,55688.8559324462,648.4444763142525
55688.8763664477,55688.8763664477,438.5507457012138
55688.8968004491,55688.8968004491,316.1419496337488
55688.9172344506,55688.9172344506,311.0907590184173
55688.937668452,55688.937668452,59.91094973127508
55688.9581024535,55688.9581024535,85.5987112546652
55688.978536455,55688.978536455,287.9289414944893
55688.9989704564,55688.9989704564,28.167961303857282
55689.0194044579,55689.0194044579,-118.38996741053217
55689.0398384593,55689.0398384593,-409.1987384530904
55689.0602724608,55689.0602724608,-212.10092574686433
55689.0807064623,55689.0807064623,336.07661104473414
55689.1011404637,55689.1011404637,734.984352820252
55689.1215744652,55689.1215744652,1052.13175009299
55689.1420084666,55689.1420084666,709.0126428321212
55689.1624424681,55689.1624424681,301.7097206880172
55689.1828764696,55689.1828764696,215.99582020264415
55689.203310471,55689.203310471,16.40546683188029
55689.2237444725,55689.2237444725,177.99186887265876
55689.244178474,55689.244178474,17.97156224380501
55689.2646124754,55689.2646124754,144.61629761605752
55689.2850464769,55689.2850464769,170.21258638047755
55689.3054804783,55689.3054804783,-7.584145184960789
55689.3259144798,55689.3259144798,-152.1399260325664
55689.3463484813,55689.3463484813,-353.4299714023903
55689.3667824827,55689.3667824827,-247.16977853112218
55689.3872164842,55689.3872164842,217.77390807535244
55689.4076504856,55689.4076504856,508.8236474320713
55689.4280844871,55689.4280844871,453.04872149749303
55689.4485184886,55689.4485184886,150.91581018703596
55689.46895249,55689.46895249,-178.48484252744083
55689.4893864915,55689.4893864915,-329.64802616624047
55689.5098204929,55689.5098204929,-300.69835111563253
55689.5302544944,55689.5302544944,45.44273057000623
55689.5506884959,55689.5506884959,163.24705831512028
