time,time_raw,flux
55317.9960341877,55317.9960341877,8.270604492621715
55318.0164679354,55318.0164679354,-152.2126881025015
55318.0369016831,55318.0369016831,-471.0900172004285
55318.0573354308,55318.0573354308,-285.77896480788013
55318.0777691784,55318.0777691784,113.14176479327034
55318.0982029261,55318.0982029261,296.14332802904846
55318.1186366738,55318.1186366738,-34.41733245202704
55318.1390704215,55318.1390704215,330.5852673415984
55318.1595041691,55318.1595041691,449.2006713614787
55318.1799379168,55318.1799379168,124.06087720544565
55318.2003716645,55318.2003716645,7.241274024088398
55318.2208054122,55318.2208054122,355.87856520864125
55318.2412391598,55318.2412391598,-62.90724139668691
55318.2616729075,55318.2616729075,-71.87294442629036
55318.2821066552,55318.2821066552,231.94019338160342
55318.3025404029,55318.3025404029,-391.12419443821636
55318.3229741505,55318.3229741505,122.8913788853838
55318.3434078982,55318.3434078982,209.06095431757922
55318.3638416459,55318.3638416459,-49.35931043893834
55318.3842753936,55318.3842753936,-86.22825222823303
55318.4047091412,55318.4047091412,-49.59723580294167
55318.4251428889,55318.4251428889,-1.0262101030348276
55318.4455766366,55318.4455766366,-65.12482367838447
55318.4660103843,55318.4660103843,-470.57465683428063
55318.4864441319,55318.4864441319,104.14526846920262
55318.5068778796,55318.5068778796,-108.90358290608037
55318.5273116273,55318.5273116273,48.23214814170842
55318.547745375,55318.547745375,-178.0332286817411
55318.5681791226,55318.5681791226,534.5883460368223
55318.5886128703,55318.5886128703,512.9343902187179
55318.609046618,55318.609046618,179.53856051577168
55318.6294803657,55318.6294803657,155.6998394334032
55318.6499141133,55318.6499141133,268.86994801216906
55318.670347861,55318.670347861,290.8614637434016
55318.6907816087,55318.6907816087,-562.7087904154985
55318.7112153564,55318.7112153564,-210.48412252816934
55318.731649104,55318.731649104,-229.86200506578234
55318.7520828517,55318.7520828517,36.34346609279828
55318.7725165994,55318.7725165994,-112.83597645852069
55318.7929503471,55318.7929503471,-24.08435254565984
55318.8133840947,55318.8133840947,202.16004157876887
55318.8338178424,55318.8338178424,-32.05057971363294
55318.8542515901,55318.8542515901,526.0948824484876
55318.8746853378,55318.8746853378,276.77214504979065
55318.8951190854,55318.8951190854,298.2456357426854
55318.9155528331,55318.9155528331,-152.37736042241113
55318.9359865808,55318.9359865808,54.322774301104346
55318.9564203285,55318.9564203285,28.18525626204655
55318.9768540761,55318.9768540761,204.75001250564537
55318.9972878238,55318.9972878238,208.91310589376872
55319.0177215715,55319.0177215715,255.15462806056303
55319.0381553192,55319.0381553192,-175.37236808913212
55319.0585890668,55319.0585890668,-104.67206773587077
55319.0790228145,55319.0790228145,-294.0469401879609
55319.0994565622,55319.0994565622,-248.68054356660605
55319.1198903099,55319.1198903099,337.3286138316389
55319.1403240575,55319.1403240575,-106.77287407397444
55319.1607578052,55319.1607578052,-199.8330830790169
55319.1811915529,55319.1811915529,-520.0078328703619
55319.2016253006,55319.2016253006,-737.3295210500605
55319.2220590482,55319.2220590482,-345.0646209708607
55319.2424927959,55319.2424927959,-402.4381040828407
55319.2629265436,55319.2629265436,148.6645727437285
55319.2833602913,55319.2833602913,-87.63485522042583
55319.303794039,55319.303794039,-209.49680894984567
55319.3242277866,55319.3242277866,-61.8141298398923
55319.3446615343,55319.3446615343,-75.62466140676361
55319.365095282,55319.365095282,-159.683672423826
55319.3855290296,55319.3855290296,209.86245643650273
55319.4059627773,55319.4059627773,476.53558716199814
55319.426396525,55319.426396525,-356.783647741991
55319.4468302727,55319.4468302727,116.37952502867938
55319.4672640203,55319.4672640203,345.4068702394561
55319.487697768,55319.487697768,400.8389909282978
55319.5081315157,55319.5081315157,57.792913346721434
55319.5285652634,55319.5285652634,179.98785890998624
55319.548999011,55319.548999011,106.19652126908795
55319.5694327587,55319.5694327587,129.26909930144302
55319.5898665064,55319.5898665064,47.28143403029526
55319.6103002541,55319.6103002541,342.4262324993888
55319.6307340018,55319.6307340018,433.6473415954206
55319.6511677494,55319.6511677494,437.31170232908244
55319.6716014971,55319.6716014971,111.66376736828852
55319.6920352448,55319.6920352448,639.2370216244044
55319.7124689925,55319.7124689925,-11.73158236321251
55319.7329027401,55319.7329027401,-132.774047163241
55319.7533364878,55319.7533364878,147.7757843507734
55319.7737702355,55319.7737702355,440.9021027382214
55319.7942039832,55319.7942039832,379.0590120381985
55319.8146377308,55319.8146377308,-79.12592263631495
55319.8350714785,55319.8350714785,-160.7656700176026
55319.8555052262,55319.8555052262,413.7168508053678
55319.8759389739,55319.8759389739,139.9789621142654
55319.8963727215,55319.8963727215,210.12839957135657
55319.9168064692,55319.9168064692,-191.4165472133327
55319.9372402169,55319.9372402169,470.22435224405626
55319.9576739646,55319.9576739646,205.93964726276363
55319.9781077122,55319.9781077122,-133.1804186200543
55319.9985414599,55319.9985414599,46.70731004644267
55320.0189752076,55320.0189752076,327.01966274996175
55320.0394089553,55320.0394089553,142.7824014880316
55320.0598427029,55320.0598427029,279.6925642821502
55320.0802764506,55320.0802764506,98.96731064817504
55320.1007101983,55320.1007101983,505.82416780985795
55320.121143946,55320.121143946,777.3692118415702
55320.1415776936,55320.1415776936,334.1584391647011
55320.1620114413,55320.1620114413,251.8051105660843
55320.182445189,55320.182445189,244.11438011815153
55320.2028789367,55320.2028789367,362.07291726234416
55320.2233126843,55320.2233126843,-221.38507378055556
55320.243746432,55320.243746432,-32.18254185004889
55320.2641801797,55320.2641801797,50.53723932067578
55320.2846139274,55320.2846139274,580.9512504689078
55320.305047675,55320.305047675,156.5328118780244
55320.3254814227,55320.3254814227,160.62048392523866
55320.3459151704,55320.3459151704,180.75116176516576
55320.3663489181,55320.3663489181,330.2920916796634
55320.3867826657,55320.3867826657,749.1808416398057
55320.4072164134,55320.4072164134,523.2633291706434
55320.4276501611,55320.4276501611,224.7906985578138
55320.4480839088,55320.4480839088,119.64548248098299
55320.4685176564,55320.4685176564,465.7486977478238
55320.4889514041,55320.4889514041,157.6052760868779
55320.5093851518,55320.5093851518,65.90854456564284
55320.5298188995,55320.5298188995,-124.12250825188721
55320.5502526471,55320.5502526471,-206.24828512551676
55320.5706863948,55320.5706863948,93.96735727961004
55320.5911201425,55320.5911201425,299.2472422212427
55320.6115538902,55320.6115538902,146.33602047438035
55320.6319876378,55320.6319876378,-129.45413804543296
55320.6524213855,55320.6524213855,-88.13502412222124
55320.6728551332,55320.6728551332,163.49528605738442
55320.6932888809,55320.6932888809,601.2487299498716
55320.7137226285,55320.7137226285,551.1863835488543
55320.7341563762,55320.7341563762,185.1430432851389
55320.7545901239,55320.7545901239,339.30925008715894
55320.7750238716,55320.7750238716,295.8533111567249
55320.7954576192,55320.7954576192,5.8802770437382605
55320.8158913669,55320.8158913669,123.72264871448397
55320.8363251146,55320.8363251146,373.813538199724
55320.8567588623,55320.8567588623,164.85405605135747
55320.8771926099,55320.8771926099,-65.85761617135495
55320.8976263576,55320.8976263576,-27.86813415495635
55320.9180601053,55320.9180601053,-114.93267181348938
55320.938493853,55320.938493853,167.42045780216495
55320.9589276006,55320.9589276006,-417.16164437707516
55320.9793613483,55320.9793613483,144.79574122920803
55320.999795096,55320.999795096,165.65963540747452
55321.0202288437,55321.0202288437,31.32415568882834
55321.0406625913,55321.0406625913,-642.0206668354888
55321.061096339,55321.061096339,-89.43445003390525
55321.0815300867,55321.0815300867,406.9641783336474
55321.1019638344,55321.1019638344,-82.37297148864809
55321.122397582,55321.122397582,-5.885352342861097
55321.1428313297,55321.1428313297,277.26052354827743
55321.1632650774,55321.1632650774,15.452136929741755
55321.1836988251,55321.1836988251,324.20736132144793
55321.2041325727,55321.2041325727,-158.74810868478016
55321.2245663204,55321.2245663204,340.6193607646169
55321.2450000681,55321.2450000681,356.31319282237337
55321.2654338158,55321.2654338158,277.4163007868897
55321.2858675634,55321.2858675634,203.34275526250212
55321.3063013111,55321.3063013111,115.80514673534208
55321.3267350588,55321.3267350588,244.75435277799443
55321.3471688065,55321.3471688065,-194.23442758999136
55321.3676025541,55321.3676025541,231.8824732523949
55321.3880363018,55321.3880363018,317.41113202326505
55321.4084700495,55321.4084700495,253.1056671214733
55321.4289037972,55321.4289037972,277.114581834393
55321.4493375449,55321.4493375449,1.1357229433697285
55321.4697712925,55321.4697712925,240.27317197066395
55321.4902050402,55321.4902050402,386.49448470081416
55321.5106387879,55321.5106387879,-254.99968386526052
55321.5310725356,55321.5310725356,365.08906618283163
55321.5515062832,55321.5515062832,56.872155612223196
55321.5719400309,55321.5719400309,103.84905483593047
55321.5923737786,55321.5923737786,-224.39629482270902
55321.6128075263,55321.6128075263,-117.05058445151735
55321.6332412739,55321.6332412739,74.4450093430687
55321.6536750216,55321.6536750216,-123.90701451622681
55321.6741087693,55321.6741087693,-214.34951296703775
55321.694542517,55321.694542517,207.833166874801
55321.7149762646,55321.7149762646,175.14271973289442
55321.7354100123,55321.7354100123,95.48635889038542
55321.75584376,55321.75584376,-247.33237906978957
55321.7762775077,55321.7762775077,452.17974080609974
55321.7967112553,55321.7967112553,-61.601977307824654
55321.817145003,55321.817145003,-221.89193669870838
55321.8375787507,55321.8375787507,-267.5299198405942
55321.8580124984,55321.8580124984,-171.70150527048418
55321.878446246,55321.878446246,-271.9472730864097
55321.8988799937,55321.8988799937,-280.0549641726193
55321.9193137414,55321.9193137414,345.83911701726447
55321.9397474891,55321.9397474891,295.802088133461
55321.9601812367,55321.9601812367,-373.1311632434117
55321.9806149844,55321.9806149844,-360.50798756195377
55322.0010487321,55322.0010487321,145.99815441864894
55322.0214824798,55322.0214824798,-313.99749790276474
55322.0419162274,55322.0419162274,73.86022833012612
55322.0623499751,55322.0623499751,3.597746509195076
55322.0827837228,55322.0827837228,-338.60361547230036
55322.1032174705,55322.1032174705,-18.047448513085783
55322.1236512181,55322.1236512181,-229.65136832207645
55322.1440849658,55322.1440849658,246.46560488446494
55322.1645187135,55322.1645187135,447.98383034031804
55322.1849524612,55322.1849524612,-217.97550562448305
55322.2053862088,55322.2053862088,106.51537735014608
55322.2258199565,55322.2258199565,219.54674661436638
55322.2462537042,55322.2462537042,783.7529272369693
55322.2666874519,55322.2666874519,453.5199887023973
55322.2871211995,55322.2871211995,92.19288779084809
55322.3075549472,55322.3075549472,250.55275014595145
55322.3279886949,55322.3279886949,479.5823956325298
55322.3484224426,55322.3484224426,97.76402010563424
55322.3688561902,55322.3688561902,135.2497519716776
55322.3892899379,55322.3892899379,-288.2572535993586
55322.4097236856,55322.4097236856,-463.97535862044833
55322.4301574333,55322.4301574333,50.72253516030605
55322.4505911809,55322.4505911809,-197.58890163983642
55322.4710249286,55322.4710249286,27.160457227123516
55322.4914586763,55322.4914586763,35.18547798151985
55322.511892424,55322.511892424,25.713419246594185
55322.5323261716,55322.5323261716,-147.90838700681388
55322.5527599193,55322.5527599193,295.2221401654292
55322.573193667,55322.573193667,81.02420400515393
55322.5936274147,55322.5936274147,-152.01651921324265
55322.6140611623,55322.6140611623,-50.93060995591031
55322.63449491,55322.63449491,-165.26674533520372
55322.6549286577,55322.6549286577,236.4399795325694
55322.6753624054,55322.6753624054,-202.95151435163507
55322.695796153,55322.695796153,61.6237849868121
55322.7162299007,55322.7162299007,126.51435994117082
55322.7366636484,55322.7366636484,147.24629879732447
55322.7570973961,55322.7570973961,-463.9570734775439
55322.7775311437,55322.7775311437,-158.61137603399402
55322.7979648914,55322.7979648914,-413.3911030696138
55322.8183986391,55322.8183986391,119.39920702002973
55322.8388323868,55322.8388323868,308.6155657676659
55322.8592661344,55322.8592661344,801.048463774137
55322.8796998821,55322.8796998821,522.7660866476003
55322.9001336298,55322.9001336298,520.0810077143624
55322.9205673775,55322.9205673775,501.5318946250841
55322.9410011251,55322.9410011251,753.1001976157813
55322.9614348728,55322.9614348728,119.46554743744218
55322.9818686205,55322.9818686205,-90.20567527697085
55323.0023023682,55323.0023023682,-253.9385246530171
55323.0227361158,55323.0227361158,73.66405466580545
55323.0431698635,55323.0431698635,-156.2757314369519
55323.0636036112,55323.0636036112,25.479359808161462
55323.0840373589,55323.0840373589,-12.423756115155356
55323.1044711065,55323.1044711065,-297.6031253881117
55323.1249048542,55323.1249048542,-348.13065500454377
55323.1453386019,55323.1453386019,-285.80492601180526
55323.1657723496,55323.1657723496,356.73647503081247
55323.1862060972,55323.1862060972,-67.75788713016618
55323.2066398449,55323.2066398449,-356.266669718824
55323.2270735926,55323.2270735926,-571.437774172532
55323.2475073403,55323.2475073403,-664.8152399930054
55323.267941088,55323.267941088,-206.25013103305787
55323.2883748356,55323.2883748356,21.05755771378199
55323.3088085833,55323.3088085833,26.681334209116358
55323.329242331,55323.329242331,319.33859175794123
55323.3496760787,55323.3496760787,232.79024372369258
55323.3701098263,55323.3701098263,-90.98780401806653
55323.390543574,55323.390543574,58.72391849782116
55323.4109773217,55323.4109773217,658.4528909750375
55323.4314110694,55323.4314110694,-34.25361681933737
55323.451844817,55323.451844817,808.526719761122
55323.4722785647,55323.4722785647,-188.32509313478477
55323.4927123124,55323.4927123124,188.28771111517563
55323.5131460601,55323.5131460601,78.93886953377023
55323.5335798077,55323.5335798077,-231.1127700442953
55323.5540135554,55323.5540135554,229.83550288570405
55323.5744473031,55323.5744473031,-15.756594860011774
55323.5948810508,55323.5948810508,-160.13512851385894
55323.6153147984,55323.6153147984,46.74747803321361
55323.6357485461,55323.6357485461,215.2817652651861
55323.6561822938,55323.6561822938,190.75676679878188
55323.6766160415,55323.6766160415,-19.996526587858625
55323.6970497891,55323.6970497891,-175.80276427188187
55323.7174835368,55323.7174835368,-379.9054687016851
55323.7379172845,55323.7379172845,-264.50030901043306
55323.7583510322,55323.7583510322,-433.9758449116689
55323.7787847798,55323.7787847798,343.69476923052935
55323.7992185275,55323.7992185275,192.51228410675594
55323.8196522752,55323.8196522752,-840.6909793878049
55323.8400860229,55323.8400860229,-685.2008117913358
55323.8605197705,55323.8605197705,-374.9450541945605
55323.8809535182,55323.8809535182,-89.7092437546421
55323.9013872659,55323.9013872659,-247.8341043520811
55323.9218210136,55323.9218210136,-142.97969108592497
55323.9422547612,55323.9422547612,-66.11567176545714
55323.9626885089,55323.9626885089,-337.796980696482
55323.9831222566,55323.9831222566,-842.3161241376342
55324.0035560043,55324.0035560043,-618.9628426779043
55324.0239897519,55324.0239897519,-152.51721650818035
55324.0444234996,55324.0444234996,-94.60587482796927
55324.0648572473,55324.0648572473,-42.978020459600884
55324.085290995,55324.085290995,-149.19773557591293
55324.1057247426,55324.1057247426,198.25600610790298
55324.1261584903,55324.1261584903,-154.2041372978956
55324.146592238,55324.146592238,-458.9650668304846
55324.1670259857,55324.1670259857,-33.025039129794095
55324.1874597333,55324.1874597333,564.9362225412929
55324.207893481,55324.207893481,600.4881236065612
55324.2283272287,55324.2283272287,261.2118713917316
55324.2487609764,55324.2487609764,258.53496400503036
55324.269194724,55324.269194724,160.63065767609805
55324.2896284717,55324.2896284717,-77.26962838162808
55324.3100622194,55324.3100622194,-350.7165730730542
55324.3304959671,55324.3304959671,-366.08699108605356
55324.3509297147,55324.3509297147,21.23869641122974
55324.3713634624,55324.3713634624,-85.25316754363666
55324.3917972101,55324.3917972101,-316.5114339569386
55324.4122309578,55324.4122309578,134.97485356014158
55324.4326647054,55324.4326647054,184.41541000607413
55324.4530984531,55324.4530984531,-36.830015408982035
55324.4735322008,55324.4735322008,370.34272133514696
55324.4939659485,55324.4939659485,87.39480195251326
55324.5143996961,55324.5143996961,-381.12764973807407
55324.5348334438,55324.5348334438,-350.50957711172305
55324.5552671915,55324.5552671915,53.4019000750086
55324.5757009392,55324.5757009392,-23.896374638566613
55324.5961346868,55324.5961346868,-245.93307047362487
55324.6165684345,55324.6165684345,2.4460374147042785
55324.6370021822,55324.6370021822,348.2179271870459
55324.6574359299,55324.6574359299,-39.25566319587324
55324.6778696775,55324.6778696775,-250.74176682787584
55324.6983034252,55324.6983034252,52.09145204898641
55324.7187371729,55324.7187371729,-58.17252717141491
55324.7391709206,55324.7391709206,-192.01391830747752
55324.7596046682,55324.7596046682,-660.7865378107269
55324.7800384159,55324.7800384159,-98.85224362281951
55324.8004721636,55324.8004721636,50.31184252955018
55324.8209059113,55324.8209059113,-424.6208542020106
55324.8413396589,55324.8413396589,-145.17443163620942
55324.8617734066,55324.8617734066,515.6257815677295
55324.8822071543,55324.8822071543,614.4513958450475
55324.902640902,55324.902640902,148.7871433029727
55324.9230746496,55324.9230746496,406.07263445326316
55324.9435083973,55324.9435083973,526.7686821941138
55324.963942145,55324.963942145,10.315691529160631
55324.9843758927,55324.9843758927,-222.93345176285948
55325.0048096403,55325.0048096403,113.97783381626368
55325.025243388,55325.025243388,158.56064088758558
55325.0456771357,55325.0456771357,125.1695477197245
55325.0661108834,55325.0661108834,-182.84448983660786
55325.086544631,55325.086544631,-2.5620665296769403
55325.1069783787,55325.1069783787,-387.3350027131987
55325.1274121264,55325.1274121264,-435.35192953929277
55325.1478458741,55325.1478458741,-237.16924280991748
55325.1682796218,55325.1682796218,-384.1425610760757
55325.1887133694,55325.1887133694,366.69047272357557
55325.2091471171,55325.2091471171,102.14539192896245
55325.2295808648,55325.2295808648,215.19940368950984
55325.2500146125,55325.2500146125,462.97923699303965
55325.2704483601,55325.2704483601,-122.90797747921806
55325.2908821078,55325.2908821078,-475.8907293687573
55325.3113158555,55325.3113158555,166.73568990463718
55325.3317496032,55325.3317496032,383.4839670007418
55325.3521833508,55325.3521833508,393.01395175853077
55325.3726170985,55325.3726170985,458.56134697206335
55325.3930508462,55325.3930508462,689.6769059532994
55325.4134845939,55325.4134845939,594.2667804610287
55325.4339183415,55325.4339183415,361.8195960845378
55325.4543520892,55325.4543520892,-198.84780286638625
55325.4747858369,55325.4747858369,130.3173124431023
55325.4952195846,55325.4952195846,307.85641034103855
55325.5156533322,55325.5156533322,251.81529583218935
55325.5360870799,55325.5360870799,-10.254589505553668
55325.5565208276,55325.5565208276,-64.24496881405139
55325.5769545753,55325.5769545753,563.3424488564883
55325.5973883229,55325.5973883229,93.84867257263068
55325.6178220706,55325.6178220706,-35.21842965107635
55325.6382558183,55325.6382558183,395.54163694654517
55325.658689566,55325.658689566,-86.62717574792714
55325.6791233136,55325.6791233136,61.924007850062935
55325.6995570613,55325.6995570613,-189.12439155904826
55325.719990809,55325.719990809,562.4672323679215
55325.7404245567,55325.7404245567,28.172569619820933
55325.7608583043,55325.7608583043,293.68428501522794
55325.781292052,55325.781292052,111.95894672195027
55325.8017257997,55325.8017257997,567.4140421296588
55325.8221595474,55325.8221595474,827.6302338685814
55325.842593295,55325.842593295,109.69126716391656
55325.8630270427,55325.8630270427,1011.243799377828
55325.8834607904,55325.8834607904,1115.5980328922246
55325.9038945381,55325.9038945381,1102.9156164141473
55325.9243282857,55325.9243282857,380.1650518721858
55325.9447620334,55325.9447620334,556.0964128115702
55325.9651957811,55325.9651957811,702.6862448125621
55325.9856295288,55325.9856295288,354.1800025763155
55326.0060632764,55326.0060632764,87.6947179212807
55326.0264970241,55326.0264970241,-292.1906197185415
55326.0469307718,55326.0469307718,267.78782165456596
55326.0673645195,55326.0673645195,-212.0576992933136
55326.0877982671,55326.0877982671,-52.38327929688785
55326.1082320148,55326.1082320148,103.39936945714817
55326.1286657625,55326.1286657625,224.92385852116695
55326.1490995102,55326.1490995102,24.379044452670314
55326.1695332578,55326.1695332578,-230.20180704393465
55326.1899670055,55326.1899670055,323.263718151386
55326.2104007532,55326.2104007532,123.64717687146458
55326.2308345009,55326.2308345009,38.80755113299847
55326.2512682485,55326.2512682485,-110.17927425786752
55326.2717019962,55326.2717019962,-48.556531551270155
55326.2921357439,55326.2921357439,470.6800077198709
55326.3125694916,55326.3125694916,666.4391231216755
55326.3330032392,55326.3330032392,117.56676984431033
55326.3534369869,55326.3534369869,-10.721496713959823
55326.3738707346,55326.3738707346,-183.3827250363347
55326.3943044823,55326.3943044823,501.27038888125526
55326.4147382299,55326.4147382299,223.62604720150875
55326.4351719776,55326.4351719776,240.50138999243063
55326.4556057253,55326.4556057253,399.3849160085624
55326.476039473,55326.476039473,265.20789066885436
55326.4964732206,55326.4964732206,-135.59134136884632
55326.5169069683,55326.5169069683,-254.45361076593804
55326.537340716,55326.537340716,-143.37107581701184
55326.5577744637,55326.5577744637,-174.73625193576981
55326.5782082113,55326.5782082113,228.20589016289614
55326.598641959,55326.598641959,247.88734651428422
55326.6190757067,55326.6190757067,91.71911209673453
55326.6395094544,55326.6395094544,422.5655076290018
55326.659943202,55326.659943202,-172.2482130263627
55326.6803769497,55326.6803769497,359.548645087797
55326.7008106974,55326.7008106974,57.882718201013176
55326.7212444451,55326.7212444451,326.0082122427698
55326.7416781927,55326.7416781927,300.4634435093576
55326.7621119404,55326.7621119404,533.4338168013255
55326.7825456881,55326.7825456881,-307.7807349012794
55326.8029794358,55326.8029794358,59.238276256656036
55326.8234131834,55326.8234131834,143.12010199519204
55326.8438469311,55326.8438469311,72.00672609489038
55326.8642806788,55326.8642806788,-81.94342145736505
55326.8847144265,55326.8847144265,-65.37243508051415
55326.9051481741,55326.9051481741,538.487994551914
55326.9255819218,55326.9255819218,266.01824797049335
55326.9460156695,55326.9460156695,133.9200549273114
55326.9664494172,55326.9664494172,51.98056770413973
55326.9868831648,55326.9868831648,217.5964176386383
55327.0073169125,55327.0073169125,173.50712325385462
55327.0277506602,55327.0277506602,608.4476208090798
55327.0481844079,55327.0481844079,572.5089923647595
55327.0686181556,55327.0686181556,578.7613295155113
55327.0890519032,55327.0890519032,588.6541210965377
55327.1094856509,55327.1094856509,528.4202063332339
55327.1299193986,55327.1299193986,373.1580812768716
55327.1503531463,55327.1503531463,97.66392261464034
55327.1707868939,55327.1707868939,231.35144742074363
55327.1912206416,55327.1912206416,238.1224632218723
55327.2116543893,55327.2116543893,6.111923127233922
55327.232088137,55327.232088137,-258.9824665123117
55327.2525218846,55327.2525218846,431.9822042057526
55327.2729556323,55327.2729556323,243.82015248582252
55327.29338938,55327.29338938,409.4288633235551
55327.3138231277,55327.3138231277,27.93243726735409
55327.3342568753,55327.3342568753,141.87184742760292
55327.354690623,55327.354690623,750.8000578499691
55327.3751243707,55327.3751243707,360.2608289814475
55327.3955581184,55327.3955581184,270.40992450567774
55327.415991866,55327.415991866,83.23541854172936
55327.4364256137,55327.4364256137,67.01661742919646
55327.4568593614,55327.4568593614,148.17956343135575
55327.4772931091,55327.4772931091,380.08892753095097
55327.4977268567,55327.4977268567,166.14716933216732
55327.5181606044,55327.5181606044,367.7873651742418
55327.5385943521,55327.5385943521,164.2111748173811
55327.5590280998,55327.5590280998,172.97473415535273
55327.5794618474,55327.5794618474,201.78981407316292
55327.5998955951,55327.5998955951,683.3872618624291
55327.6203293428,55327.6203293428,437.6733887881926
55327.6407630905,55327.6407630905,401.05698704381007
55327.6611968381,55327.6611968381,367.83913719448014
55327.6816305858,55327.6816305858,284.6162815771486
55327.7020643335,55327.7020643335,80.34021239096728
55327.7224980812,55327.7224980812,-293.4231181431546
55327.7429318288,55327.7429318288,597.850508022678
55327.7633655765,55327.7633655765,211.44299785151316
55327.7837993242,55327.7837993242,509.29397211473474
55327.8042330719,55327.8042330719,501.7950415628886
55327.8246668195,55327.8246668195,234.84216216640198
55327.8451005672,55327.8451005672,195.22648071985532
55327.8655343149,55327.8655343149,625.1356600610677
55327.8859680626,55327.8859680626,408.9590801927534
55327.9064018102,55327.9064018102,284.46258283467114
55327.9268355579,55327.9268355579,-222.35732758861263
55327.9472693056,55327.9472693056,-14.526609240515654
55327.9677030533,55327.9677030533,-342.39110688738606
55327.9881368009,55327.9881368009,-537.3487539384114
55328.0085705486,55328.0085705486,-656.7288003956132
55328.0290042963,55328.0290042963,-405.0860088406464
55328.049438044,55328.049438044,-429.4939245927319
55328.0698717916,55328.0698717916,-730.7283224111529
55328.0903055393,55328.0903055393,-781.6367304012927
55328.110739287,55328.110739287,204.26763906267547
55328.1311730347,55328.1311730347,602.894745500264
55328.1516067823,55328.1516067823,-81.81946530756522
55328.17204053,55328.17204053,13.068850287313353
55328.1924742777,55328.1924742777,60.556235847601556
55328.2129080254,55328.2129080254,342.43980838035645
55328.233341773,55328.233341773,550.4560830464598
55328.2537755207,55328.2537755207,568.4631747723008
55328.2742092684,55328.2742092684,151.3561252943805
55328.2946430161,55328.2946430161,10.851272615363996
55328.3150767637,55328.3150767637,-76.97062482611273
55328.3355105114,55328.3355105114,555.9099022415883
55328.3559442591,55328.3559442591,-15.410051352610708
55328.3763780068,55328.3763780068,-131.74933649191553
55328.3968117544,55328.3968117544,98.40900192076515
55328.4172455021,55328.4172455021,617.3567996818269
55328.4376792498,55328.4376792498,310.41831876109336
55328.4581129975,55328.4581129975,563.2405483904233
55328.4785467451,55328.4785467451,840.0609673365109
55328.4989804928,55328.4989804928,632.932604118763
55328.5194142405,55328.5194142405,556.3799315976876
55328.5398479882,55328.5398479882,451.25803621736986
55328.5602817358,55328.5602817358,357.0350133128445
55328.5807154835,55328.5807154835,252.00177752992818
55328.6011492312,55328.6011492312,188.5790950762089
55328.6215829789,55328.6215829789,130.86526557815682
55328.6420167265,55328.6420167265,-109.91897032093107
55328.6624504742,55328.6624504742,-238.14008873615285
55328.6828842219,55328.6828842219,-401.3776181679664
55328.7033179696,55328.7033179696,-247.11155526070615
55328.7237517172,55328.7237517172,-79.32968406918485
55328.7441854649,55328.7441854649,-366.495823635712
55328.7646192126,55328.7646192126,536.5181328027361
55328.7850529603,55328.7850529603,21.16493499084686
55328.805486708,55328.805486708,325.3273894362442
55328.8259204556,55328.8259204556,89.63929391102238
55328.8463542033,55328.8463542033,-20.301360204786306
55328.866787951,55328.866787951,-5.707234931021276
55328.8872216986,55328.8872216986,-58.02150585744607
55328.9076554463,55328.9076554463,-75.90378356337305
55328.928089194,55328.928089194,480.2232109688323
55328.9485229417,55328.9485229417,191.34412424898937
55328.9689566894,55328.9689566894,622.5095874538297
55328.989390437,55328.989390437,356.53493426397813
55329.0098241847,55329.0098241847,159.37183539259286
55329.0302579324,55329.0302579324,87.14208405893146
55329.05069168,55329.05069168,-354.40373853210644
55329.0711254277,55329.0711254277,133.92292185273823
55329.0915591754,55329.0915591754,363.7338577232176
55329.1119929231,55329.1119929231,594.2783076611863
55329.1324266708,55329.1324266708,227.43617048031297
55329.1528604184,55329.1528604184,-170.72362578705793
55329.1732941661,55329.1732941661,34.80701356639702
55329.1937279138,55329.1937279138,-13.521077556985574
55329.2141616615,55329.2141616615,61.16114132830103
55329.2345954091,55329.2345954091,-226.36077806348385
55329.2550291568,55329.2550291568,275.7986480889242
55329.2754629045,55329.2754629045,553.5101965337005
55329.2958966522,55329.2958966522,303.40321137136743
55329.3163303998,55329.3163303998,214.15905206033494
55329.3367641475,55329.3367641475,34.94828035623868
55329.3571978952,55329.3571978952,379.9013752770061
55329.3776316429,55329.3776316429,188.8220585612562
55329.3980653905,55329.3980653905,292.0803939579912
55329.4184991382,55329.4184991382,237.41409302868578
55329.4389328859,55329.4389328859,-4.363838094062203
55329.4593666336,55329.4593666336,3.514082415112398
55329.4798003812,55329.4798003812,415.1390862356566
55329.5002341289,55329.5002341289,173.60440262782072
55329.5206678766,55329.5206678766,-383.691964932118
55329.5411016243,55329.5411016243,-321.0078751864776
55329.5615353719,55329.5615353719,-15.010605742448433
55329.5819691196,55329.5819691196,132.5005745912672
55329.6024028673,55329.6024028673,59.47277684070923
55329.622836615,55329.622836615,-143.42867727600037
55329.6432703626,55329.6432703626,-79.38915483885057
55329.6637041103,55329.6637041103,39.22929361234969
55329.684137858,55329.684137858,-161.32909436163936
55329.7045716057,55329.7045716057,-70.90132106866417
55329.7250053533,55329.7250053533,368.6880981726456
55329.745439101,55329.745439101,-388.5473279922487
55329.7658728487,55329.7658728487,337.53639021167714
55329.7863065964,55329.7863065964,340.3835369031267
55329.806740344,55329.806740344,291.0747551415143
