time,time_raw,flux
55267.2386303158,55267.2386303158,-174.23656833297298
55267.2590641277,55267.2590641277,189.67637946003543
55267.2794979396,55267.2794979396,290.66976063017006
55267.2999317516,55267.2999317516,15.940672891237796
55267.3203655635,55267.3203655635,303.0139733636071
55267.3407993754,55267.3407993754,611.6237465484716
55267.3612331874,55267.3612331874,340.2853602871596
55267.3816669993,55267.3816669993,382.76342878907747
55267.4021008112,55267.4021008112,109.05902549251601
55267.4225346232,55267.4225346232,-73.01519287051295
55267.4429684351,55267.4429684351,-59.09654824278047
55267.4634022471,55267.4634022471,-10.499529958067
55267.483836059,55267.483836059,-73.31302422133444
55267.5042698709,55267.5042698709,93.24684495330246
55267.5247036829,55267.5247036829,124.0398517177527
55267.5451374948,55267.5451374948,-27.963993983497176
55267.5655713067,55267.5655713067,47.445777287564624
55267.5860051187,55267.5860051187,110.971050446314
55267.6064389306,55267.6064389306,240.02494662399914
55267.6268727425,55267.6268727425,409.21215496483865
55267.6473065545,55267.6473065545,389.6931584951165
55267.6677403664,55267.6677403664,199.06902923619015
55267.6881741784,55267.6881741784,193.162772505681
55267.7086079903,55267.7086079903,-359.2814768787045
55267.7290418022,55267.7290418022,-451.0343763246402
55267.7494756142,55267.7494756142,-641.1012487479418
55267.7699094261,55267.7699094261,-343.7283204054843
55267.790343238,55267.790343238,-106.42002293112716
55267.81077705,55267.81077705,162.39556467533214
55267.8312108619,55267.8312108619,-99.75879837787255
55267.8516446739,55267.8516446739,33.87002182264757
55267.8720784858,55267.8720784858,-507.5637035307127
55267.8925122977,55267.8925122977,-535.0704221273343
55267.912946109704,55267.912946109704,-119.1630791514931
55267.9333799216,55267.9333799216,-161.63039273688463
55267.9538137335,55267.9538137335,387.57255245315355
55267.9742475455,55267.9742475455,268.2703206448901
55267.9946813574,55267.9946813574,384.54705460913584
55268.0151151693,55268.0151151693,88.57987633327917
55268.0355489813,55268.0355489813,-204.5519602232568
55268.0559827932,55268.0559827932,-186.78771193313474
55268.0764166052,55268.0764166052,-20.498818746172105
55268.0968504171,55268.0968504171,161.63691207647997
55268.117284229,55268.117284229,49.68478742573211
55268.137718041,55268.137718041,37.20970005510827
55268.1581518529,55268.1581518529,-20.22052360429808
55268.1785856648,55268.1785856648,-197.53769475155852
55268.1990194768,55268.1990194768,-527.6598605028448
55268.2194532887,55268.2194532887,-526.2711704513506
55268.2398871006,55268.2398871006,-728.2304311476471
55268.2603209126,55268.2603209126,-432.90955412468986
55268.2807547245,55268.2807547245,-335.6392626490327
55268.3011885365,55268.3011885365,-247.87056212356643
55268.3216223484,55268.3216223484,-206.2230251342329
55268.3420561603,55268.3420561603,-278.4137178754869
55268.3624899723,55268.3624899723,-413.51035409749426
55268.3829237842,55268.3829237842,-299.95206567109983
55268.4033575961,55268.4033575961,-16.10780822718897
55268.4237914081,55268.4237914081,-91.48560953000526
55268.44422522,55268.44422522,178.3971045111275
55268.4646590319,55268.4646590319,122.48830763536989
55268.4850928439,55268.4850928439,198.98700513258348
55268.5055266558,55268.5055266558,244.52662870534277
55268.5259604678,55268.5259604678,294.50447249905454
55268.5463942797,55268.5463942797,564.8913338647324
55268.5668280916,55268.5668280916,581.7016798567984
55268.5872619036,55268.5872619036,700.593026818581
55268.6076957155,55268.6076957155,856.199587569092
55268.6281295274,55268.6281295274,814.8969959527662
55268.6485633394,55268.6485633394,508.74820451451876
55268.6689971513,55268.6689971513,563.0531849230571
55268.6894309632,55268.6894309632,604.5548836565298
55268.7098647752,55268.7098647752,595.9557824887459
55268.7302985871,55268.7302985871,284.050931347018
55268.7507323991,55268.7507323991,165.05567460058825
55268.771166211,55268.771166211,212.4049524255759
55268.7916000229,55268.7916000229,60.46379128254523
55268.8120338349,55268.8120338349,-59.89595311110031
55268.8324676468,55268.8324676468,55.96397008972269
55268.8529014587,55268.8529014587,363.2798549295648
55268.8733352707,55268.8733352707,112.8313233653164
55268.8937690826,55268.8937690826,-390.35808909660534
55268.9142028945,55268.9142028945,-853.0602846135499
55268.9346367065,55268.9346367065,-1053.7386560767115
55268.9550705184,55268.9550705184,-871.6384427494186
55268.9755043304,55268.9755043304,-740.1056730397981
55268.9959381423,55268.9959381423,-750.1118429842256
55269.0163719542,55269.0163719542,-561.1175815635319
55269.0368057662,55269.0368057662,-489.738229151211
55269.0572395781,55269.0572395781,-496.7076797074363
55269.07767339,55269.07767339,-678.1744868757212
55269.098107202,55269.098107202,-630.0244456725823
55269.1185410139,55269.1185410139,-188.72485970610828
55269.1389748259,55269.1389748259,-93.17036753682757
55269.1594086378,55269.1594086378,-136.51923259211156
55269.1798424497,55269.1798424497,-211.1707783223276
55269.2002762617,55269.2002762617,-528.5394243073806
55269.2207100736,55269.2207100736,-954.9676698580042
55269.2411438855,55269.2411438855,-921.7571164752827
55269.2615776975,55269.2615776975,-909.2580581155412
55269.2820115094,55269.2820115094,-625.6196133211658
55269.3024453213,55269.3024453213,90.0000649135909
55269.3228791333,55269.3228791333,220.5487349175698
55269.3433129452,55269.3433129452,169.72532876283475
55269.3637467572,55269.3637467572,-109.6188474311989
55269.3841805691,55269.3841805691,-96.32742172949759
55269.404614381,55269.404614381,-215.00324518045954
55269.425048193,55269.425048193,101.71688324024797
55269.4454820049,55269.4454820049,19.764855310395262
55269.4659158168,55269.4659158168,28.316258499321577
55269.4863496288,55269.4863496288,-49.12438458180637
55269.5067834407,55269.5067834407,-302.82916091862796
55269.5272172526,55269.5272172526,-570.2874096495796
55269.5476510646,55269.5476510646,-583.0593637933413
55269.5680848765,55269.5680848765,-297.5777743103973
55269.5885186885,55269.5885186885,39.14287837859513
55269.6089525004,55269.6089525004,338.11096601685836
55269.6293863123,55269.6293863123,240.67270139860705
55269.6498201243,55269.6498201243,27.585575652445243
55269.6702539362,55269.6702539362,65.48803514152337
55269.6906877481,55269.6906877481,92.2828922425029
55269.7111215601,55269.7111215601,335.8588654282478
55269.731555371996,55269.731555371996,131.3053443818152
55269.751989184,55269.751989184,29.10878855763582
55269.7724229959,55269.7724229959,-293.4963669044964
55269.7928568078,55269.7928568078,-517.9515764849791
55269.8132906198,55269.8132906198,-536.7053008919206
55269.8337244317,55269.8337244317,-450.2114580009943
55269.8541582436,55269.8541582436,-307.95133721999497
55269.8745920556,55269.8745920556,-40.332967146588345
55269.8950258675,55269.8950258675,143.01006031539305
55269.9154596794,55269.9154596794,299.4556458964894
55269.9358934914,55269.9358934914,-187.26420258739603
55269.9563273033,55269.9563273033,-270.09273339086184
55269.9767611152,55269.9767611152,-196.77199399019884
55269.9971949272,55269.9971949272,-221.03625106283545
55270.0176287391,55270.0176287391,-81.97424926463441
55270.0380625511,55270.0380625511,-227.9270940869167
55270.058496363,55270.058496363,-68.6490836123244
55270.0789301749,55270.0789301749,-127.99846583269739
55270.0993639869,55270.0993639869,-553.0943776692342
55270.1197977988,55270.1197977988,-688.6516938131406
55270.1402316107,55270.1402316107,-484.8571926607515
55270.1606654227,55270.1606654227,-246.12654470301456
55270.1810992346,55270.1810992346,-239.79874630826836
55270.2015330466,55270.2015330466,-18.283101453742546
55270.2219668585,55270.2219668585,-67.82842517301742
55270.2424006704,55270.2424006704,-447.12064632075305
55270.2628344824,55270.2628344824,-757.7392011543966
55270.2832682943,55270.2832682943,-636.5612081043907
55270.3037021062,55270.3037021062,-579.0224631083117
55270.3241359182,55270.3241359182,-452.47585429116396
55270.3445697301,55270.3445697301,-444.2345588864316
55270.365003542,55270.365003542,-340.6321624457396
55270.385437354,55270.385437354,-276.31581473452286
55270.4058711659,55270.4058711659,63.02923859170153
55270.4263049779,55270.4263049779,-22.453079937108896
55270.4467387898,55270.4467387898,-290.94045525012353
55270.4671726017,55270.4671726017,-249.50843672433328
55270.4876064137,55270.4876064137,-301.9699674386527
55270.5080402256,55270.5080402256,-319.0946754422077
55270.5284740375,55270.5284740375,-214.91058133001357
55270.5489078495,55270.5489078495,19.88498824350546
55270.5693416614,55270.5693416614,112.66943548270086
55270.5897754733,55270.5897754733,150.7791593789133
55270.6102092853,55270.6102092853,-71.74564204069426
55270.6306430972,55270.6306430972,-597.1604498848192
55270.6510769092,55270.6510769092,-559.75739871154
55270.6715107211,55270.6715107211,-447.4969853818552
55270.691944533,55270.691944533,-83.19914456851399
55270.712378345,55270.712378345,-228.9406944351668
55270.7328121569,55270.7328121569,-455.65802779341055
55270.7532459688,55270.7532459688,-635.0201413165769
55270.7736797808,55270.7736797808,-849.1134841271358
55270.7941135927,55270.7941135927,-854.5679923395819
55270.8145474046,55270.8145474046,-763.3577175880907
55270.8349812166,55270.8349812166,-437.95198716135314
55270.8554150285,55270.8554150285,-225.0375049496781
55270.8758488405,55270.8758488405,319.8994233331997
55270.8962826524,55270.8962826524,461.26181650397444
55270.9167164643,55270.9167164643,484.1146744200108
55270.9371502763,55270.9371502763,485.9726556194162
55270.9575840882,55270.9575840882,212.2709613571156
55270.9780179001,55270.9780179001,5.0958105062061065
55270.9984517121,55270.9984517121,-7.100572528983179
55271.018885524,55271.018885524,8.934902781462227
55271.039319336,55271.039319336,266.5798131221849
55271.0597531479,55271.0597531479,352.61831765523135
55271.0801869598,55271.0801869598,348.22873188132485
55271.1006207718,55271.1006207718,272.97975514279483
55271.1210545837,55271.1210545837,216.69660109221638
55271.1414883956,55271.1414883956,231.94865906841736
55271.1619222076,55271.1619222076,224.4321341609263
55271.1823560195,55271.1823560195,-195.2773876999641
55271.2027898314,55271.2027898314,-380.01036410304243
55271.2232236434,55271.2232236434,-459.523896780746
55271.2436574553,55271.2436574553,-427.07745006525795
55271.2640912673,55271.2640912673,-529.6673064458386
55271.2845250792,55271.2845250792,-246.99604426626138
55271.3049588911,55271.3049588911,-150.0856745440234
55271.3253927031,55271.3253927031,82.48977166694928
55271.345826515,55271.345826515,227.9190211440426
55271.3662603269,55271.3662603269,50.81201822428628
55271.3866941389,55271.3866941389,0.33829535921466913
55271.4071279508,55271.4071279508,-74.77366265269569
55271.4275617627,55271.4275617627,-289.73804956528306
55271.4479955747,55271.4479955747,-348.3117186305661
55271.4684293866,55271.4684293866,-515.4283912884152
55271.4888631986,55271.4888631986,-181.22734645353745
55271.5092970105,55271.5092970105,50.828868977652405
55271.5297308224,55271.5297308224,305.14133927978025
55271.5501646344,55271.5501646344,624.2862034858811
55271.5705984463,55271.5705984463,255.73634581397374
55271.5910322582,55271.5910322582,236.34972126903074
55271.6114660702,55271.6114660702,260.22072431685945
55271.6318998821,55271.6318998821,334.45837302871496
55271.652333694,55271.652333694,78.07410637082472
55271.672767506,55271.672767506,-193.5826021081563
55271.6932013179,55271.6932013179,-15.159793003853395
55271.7136351299,55271.7136351299,58.55983637673492
55271.7340689418,55271.7340689418,269.20218592822494
55271.7545027537,55271.7545027537,244.50610713772758
55271.7749365657,55271.7749365657,586.1813448387627
55271.7953703776,55271.7953703776,220.96803859356157
55271.8158041895,55271.8158041895,224.62492377887926
55271.8362380015,55271.8362380015,117.67596798521285
55271.8566718134,55271.8566718134,64.6889024602994
55271.8771056253,55271.8771056253,-182.8918059760737
55271.8975394373,55271.8975394373,7.7644593956515
55271.9179732492,55271.9179732492,146.42828725942223
55271.9384070612,55271.9384070612,-130.22869705295966
55271.9588408731,55271.9588408731,-310.2019128949952
55271.979274685,55271.979274685,-304.64445771554466
55271.999708497,55271.999708497,-568.6391806216624
55272.0201423089,55272.0201423089,-555.7360289887381
55272.0405761208,55272.0405761208,-111.27889255731763
55272.0610099328,55272.0610099328,-111.85850839794249
55272.0814437447,55272.0814437447,171.5905502363084
55272.1018775566,55272.1018775566,538.1711266831774
55272.1223113686,55272.1223113686,674.3449328339042
55272.1427451805,55272.1427451805,479.31012668706967
55272.1631789925,55272.1631789925,266.46216139328277
55272.1836128044,55272.1836128044,287.1583375846021
55272.2040466163,55272.2040466163,375.8622231734427
55272.2244804283,55272.2244804283,610.2801346931026
55272.2449142402,55272.2449142402,491.9807621513561
55272.2653480521,55272.2653480521,243.22146091772672
55272.2857818641,55272.2857818641,-54.333580759236696
55272.306215676,55272.306215676,-336.63333747594913
55272.326649488,55272.326649488,-271.5275972241631
55272.3470832999,55272.3470832999,34.63212048853359
55272.3675171118,55272.3675171118,467.9050852952604
55272.3879509238,55272.3879509238,612.3721350455694
55272.4083847357,55272.4083847357,425.09093722442196
55272.4288185476,55272.4288185476,-210.4418270736091
55272.4492523596,55272.4492523596,-416.74688819778555
55272.4696861715,55272.4696861715,-507.7705695373267
55272.4901199834,55272.4901199834,-483.7873229457168
55272.5105537954,55272.5105537954,18.033853988528705
55272.5309876073,55272.5309876073,64.2466505189096
55272.5514214193,55272.5514214193,-59.13897941648892
55272.5718552312,55272.5718552312,-212.38610575931136
55272.5922890431,55272.5922890431,-629.1137184821507
55272.6127228551,55272.6127228551,-959.7266724077322
55272.633156667,55272.633156667,-822.4566571404837
55272.6535904789,55272.6535904789,-749.5631312328219
55272.6740242909,55272.6740242909,-319.64429858779715
55272.6944581028,55272.6944581028,-240.42243350845243
55272.7148919147,55272.7148919147,-78.40375036525992
55272.7353257267,55272.7353257267,-509.13181510489505
55272.7557595386,55272.7557595386,-343.9424612655406
55272.7761933506,55272.7761933506,-322.42433541418865
55272.7966271625,55272.7966271625,351.80926748593225
55272.8170609744,55272.8170609744,436.559280651148
55272.8374947864,55272.8374947864,787.6648395200923
55272.8579285983,55272.8579285983,782.055546784775
55272.8783624102,55272.8783624102,847.2785054734677
55272.8987962222,55272.8987962222,290.62636723885845
55272.9192300341,55272.9192300341,448.4141793228453
55272.939663846,55272.939663846,833.9801355957457
55272.960097658,55272.960097658,1003.161097964662
55272.9805314699,55272.9805314699,1274.4107345324444
55273.0009652819,55273.0009652819,694.6564568137001
55273.0213990938,55273.0213990938,288.16349545387516
55273.0418329057,55273.0418329057,-257.60550590192844
55273.0622667177,55273.0622667177,-519.4802842923182
55273.0827005296,55273.0827005296,-218.51600762218436
55273.1031343415,55273.1031343415,147.5835884684633
55273.1235681535,55273.1235681535,464.4341671777029
55273.1440019654,55273.1440019654,131.7727093493169
55273.1644357773,55273.1644357773,-613.886185352688
55273.1848695893,55273.1848695893,-1188.3767571803887
55273.2053034012,55273.2053034012,-1104.583664011376
55273.2257372132,55273.2257372132,-1193.7151116068967
55273.2461710251,55273.2461710251,-598.9528968120866
55273.266604837,55273.266604837,-166.14312542156406
55273.287038649,55273.287038649,-175.95384808106712
55273.3074724609,55273.3074724609,-365.65013593115293
55273.3279062728,55273.3279062728,-252.3333905513538
55273.3483400848,55273.3483400848,-503.0814691309784
55273.3687738967,55273.3687738967,-438.1666473758856
55273.3892077086,55273.3892077086,-321.5882550199135
55273.4096415206,55273.4096415206,-292.9936783671611
55273.4300753325,55273.4300753325,-255.99171172630852
55273.4505091445,55273.4505091445,-349.60707862612526
55273.4709429564,55273.4709429564,-307.190748325148
55273.4913767683,55273.4913767683,-460.25255707164195
55273.5118105803,55273.5118105803,-482.8048995467244
55273.5322443922,55273.5322443922,-823.6294061418694
55273.5526782041,55273.5526782041,-933.8867973048315
55273.5731120161,55273.5731120161,-520.9955364473822
55273.593545828,55273.593545828,-255.96228279507798
55273.61397964,55273.61397964,-101.21396251619029
55273.6344134519,55273.6344134519,155.8777479991458
55273.6548472638,55273.6548472638,-139.78401842883702
55273.6752810758,55273.6752810758,-846.4838032878909
55273.6957148877,55273.6957148877,-1007.8526097575008
55273.7161486996,55273.7161486996,-835.1242852482477
55273.7365825116,55273.7365825116,-718.7090355182397
55273.7570163235,55273.7570163235,-548.2212532775646
55273.7774501354,55273.7774501354,-214.8540390062059
55273.7978839474,55273.7978839474,-14.994294129873651
55273.8183177593,55273.8183177593,-349.6217114818333
55273.8387515713,55273.8387515713,-686.8249539076464
55273.8591853832,55273.8591853832,-1160.6291089438141
55273.8796191951,55273.8796191951,-1027.3059346344685
55273.9000530071,55273.9000530071,-868.3549937266893
55273.920486819,55273.920486819,-544.2406344282697
55273.9409206309,55273.9409206309,-224.57235774671545
55273.9613544429,55273.9613544429,-188.30364302142135
55273.9817882548,55273.9817882548,-88.53974093882766
55274.0022220667,55274.0022220667,-356.7725884119911
55274.0226558787,55274.0226558787,-701.6642474501314
55274.0430896906,55274.0430896906,-906.9006505153463
55274.0635235026,55274.0635235026,-1340.5509520982941
55274.0839573145,55274.0839573145,-891.5914461225384
55274.1043911264,55274.1043911264,-593.8556796420983
55274.1248249384,55274.1248249384,-476.7609529024335
55274.1452587503,55274.1452587503,-295.0098956183273
55274.1656925622,55274.1656925622,-650.9987644925526
55274.1861263742,55274.1861263742,-886.3558398640931
55274.2065601861,55274.2065601861,-682.824992483129
55274.226993998,55274.226993998,-262.31945490740156
55274.24742781,55274.24742781,-191.13028653331293
55274.2678616219,55274.2678616219,161.63439081242885
55274.2882954339,55274.2882954339,-92.54737097686113
55274.3087292458,55274.3087292458,-33.70771958596589
55274.3291630577,55274.3291630577,-1.1040935982160818
55274.3495968697,55274.3495968697,91.18588318171032
55274.3700306816,55274.3700306816,55.20175423191063
55274.3904644935,55274.3904644935,124.35844530423756
55274.4108983055,55274.4108983055,-31.170593790063492
55274.4313321174,55274.4313321174,-6.596704990171787
55274.4517659293,55274.4517659293,-321.4579226869679
55274.4721997413,55274.4721997413,-330.3479928410405
55274.4926335532,55274.4926335532,-39.28276407079525
55274.5130673652,55274.5130673652,107.43421314216795
55274.5335011771,55274.5335011771,-24.47402284820467
55274.553934989,55274.553934989,335.896092464277
55274.574368801,55274.574368801,118.6835556539024
55274.5948026129,55274.5948026129,-225.74934228487592
55274.6152364248,55274.6152364248,-430.1345760919852
55274.6356702368,55274.6356702368,-138.09684277235002
55274.6561040487,55274.6561040487,-280.8310958744243
55274.6765378607,55274.6765378607,133.72529932124374
55274.6969716726,55274.6969716726,283.6176702785119
55274.7174054845,55274.7174054845,149.51102235800647
55274.7378392965,55274.7378392965,-252.62601356339215
55274.7582731084,55274.7582731084,-733.2018309927673
55274.7787069203,55274.7787069203,-524.9507631719689
55274.7991407323,55274.7991407323,-288.44872193654584
55274.8195745442,55274.8195745442,-131.768796069317
55274.8400083561,55274.8400083561,8.391703281770361
55274.8604421681,55274.8604421681,58.38913790376114
55274.88087598,55274.88087598,-257.01392500964073
55274.901309792,55274.901309792,-283.71242220996356
55274.9217436039,55274.9217436039,-38.75072080013851
55274.9421774158,55274.9421774158,285.37774661069193
55274.9626112278,55274.9626112278,148.17125204832098
55274.9830450397,55274.9830450397,-177.39931097235794
55275.0034788516,55275.0034788516,-12.246614516668103
55275.0239126636,55275.0239126636,-363.2013496851397
55275.0443464755,55275.0443464755,-529.5841554827886
55275.0647802874,55275.0647802874,-572.1186879462764
55275.0852140994,55275.0852140994,-252.45020398932587
55275.1056479113,55275.1056479113,-76.1170070006068
55275.1260817233,55275.1260817233,608.2021644712751
55275.1465155352,55275.1465155352,936.9272195552925
55275.1669493471,55275.1669493471,862.3138491378866
55275.1873831591,55275.1873831591,482.2069619148385
55275.207816971,55275.207816971,268.2890865966758
55275.2282507829,55275.2282507829,92.30826659944961
55275.2486845949,55275.2486845949,107.07807753408287
55275.2691184068,55275.2691184068,244.0658748687558
55275.2895522187,55275.2895522187,438.6759820750229
55275.3099860307,55275.3099860307,537.3442466538511
55275.3304198426,55275.3304198426,806.9083020191671
55275.3508536546,55275.3508536546,554.7974773816811
55275.3712874665,55275.3712874665,284.2548300391269
55275.3917212784,55275.3917212784,27.815731407403092
55275.4121550904,55275.4121550904,345.6915214363987
55275.4325889023,55275.4325889023,522.2090318142041
55275.4530227142,55275.4530227142,558.5855513761301
55275.4734565262,55275.4734565262,366.5918003302866
55275.4938903381,55275.4938903381,241.79047165034214
55275.51432415,55275.51432415,-133.85945941013745
55275.534757962,55275.534757962,-413.5110406445958
55275.5551917739,55275.5551917739,-603.4176254059935
55275.5756255859,55275.5756255859,-258.2297169448202
55275.5960593978,55275.5960593978,31.107082221035455
55275.6164932097,55275.6164932097,125.61254818733451
55275.6369270217,55275.6369270217,243.37749829153154
55275.6573608336,55275.6573608336,-57.478317519082694
55275.6777946455,55275.6777946455,-43.41066692767427
55275.6982284575,55275.6982284575,4.8542006788942444
55275.7186622694,55275.7186622694,257.29991226011515
55275.7390960813,55275.7390960813,462.90258597200034
55275.7595298933,55275.7595298933,427.37563200644274
55275.7799637052,55275.7799637052,22.204817364737465
55275.8003975172,55275.8003975172,-350.35196059898686
55275.8208313291,55275.8208313291,-905.4378281185543
55275.841265141,55275.841265141,-720.1283117090055
55275.861698953,55275.861698953,-307.8933956849879
55275.8821327649,55275.8821327649,298.27031545265663
55275.9025665768,55275.9025665768,627.8342890673796
55275.9230003888,55275.9230003888,592.7549112568706
55275.9434342007,55275.9434342007,372.065639898012
55275.9638680127,55275.9638680127,39.8105099386259
55275.9843018246,55275.9843018246,-437.78518992855487
55276.0047356365,55276.0047356365,-295.5737801228446
55276.0251694485,55276.0251694485,-134.84837022707276
55276.0456032604,55276.0456032604,597.8781492958119
55276.0660370723,55276.0660370723,324.06815206010674
55276.0864708843,55276.0864708843,524.7449857022843
55276.1069046962,55276.1069046962,265.64557078989566
55276.1273385081,55276.1273385081,274.07031837412643
55276.1477723201,55276.1477723201,425.53374099529094
55276.168206132,55276.168206132,740.7641055089996
55276.188639944,55276.188639944,708.5093338296007
55276.2090737559,55276.2090737559,623.2999224157055
55276.2295075678,55276.2295075678,249.53158044109233
55276.2499413798,55276.2499413798,15.482366877123752
55276.2703751917,55276.2703751917,-213.91710294684316
55276.2908090036,55276.2908090036,-86.63926138001227
55276.3112428156,55276.3112428156,-143.68838656870244
55276.3316766275,55276.3316766275,-50.01975734331613
55276.3521104394,55276.3521104394,89.21399636965776
55276.3725442514,55276.3725442514,70.29286137200376
55276.3929780633,55276.3929780633,-82.36554354494032
55276.4134118753,55276.4134118753,-177.72545628985472
55276.4338456872,55276.4338456872,-219.09700001385127
55276.4542794991,55276.4542794991,-279.8173645994879
55276.4747133111,55276.4747133111,194.7581022344877
55276.495147123,55276.495147123,81.43804106967795
55276.5155809349,55276.5155809349,5.305391254974069
55276.5360147469,55276.5360147469,-38.844107453983526
55276.5564485588,55276.5564485588,125.68491927028197
55276.5768823707,55276.5768823707,-191.65753032933176
55276.5973161827,55276.5973161827,-595.6898062629982
55276.6177499946,55276.6177499946,-522.7634880571246
55276.6381838066,55276.6381838066,-675.8060729301276
55276.6586176185,55276.6586176185,-391.72795829216886
55276.6790514304,55276.6790514304,-107.20530532098292
55276.6994852424,55276.6994852424,111.49263510391657
55276.7199190543,55276.7199190543,-146.43714909429644
55276.7403528662,55276.7403528662,-272.9133730015725
55276.7607866782,55276.7607866782,-152.34699012759833
55276.7812204901,55276.7812204901,-9.3439079749742
55276.801654302,55276.801654302,-277.0485361391343
55276.822088114,55276.822088114,80.17475558345427
55276.8425219259,55276.8425219259,379.6030194603663
55276.8629557379,55276.8629557379,393.51510629551865
55276.8833895498,55276.8833895498,131.13944343952537
55276.9038233617,55276.9038233617,-198.41135511055901
55276.9242571737,55276.9242571737,-135.12469625736722
55276.9446909856,55276.9446909856,-423.0974187220709
55276.9651247975,55276.9651247975,-331.511651373459
55276.9855586095,55276.9855586095,-464.5611745091632
55277.0059924214,55277.0059924214,-561.2592202632474
55277.0264262334,55277.0264262334,-413.15523454647945
55277.0468600453,55277.0468600453,-294.47668369032107
55277.0672938572,55277.0672938572,-382.516819246632
55277.0877276692,55277.0877276692,-151.15900099366579
55277.1081614811,55277.1081614811,-307.4163773695705
55277.128595293,55277.128595293,-201.525997549907
55277.149029105,55277.149029105,-53.11312529465735
55277.1694629169,55277.1694629169,17.86061622386771
55277.1898967288,55277.1898967288,-162.3515296043633
55277.2103305408,55277.2103305408,-400.87795330969425
55277.2307643527,55277.2307643527,-543.2398407503032
55277.2511981647,55277.2511981647,-619.9202521708091
55277.2716319766,55277.2716319766,-331.41793333432764
55277.2920657885,55277.2920657885,-67.23274401873138
55277.3124996005,55277.3124996005,-215.75863370936895
55277.3329334124,55277.3329334124,-172.9993165564173
55277.3533672243,55277.3533672243,-434.42975217271635
55277.3738010363,55277.3738010363,-522.8729110079591
55277.3942348482,55277.3942348482,-346.13130646870354
55277.4146686601,55277.4146686601,-190.73856036364575
55277.4351024721,55277.4351024721,154.08434913122545
55277.455536284,55277.455536284,474.2632640801972
55277.475970096,55277.475970096,620.7395825644246
55277.4964039079,55277.4964039079,202.16460651048772
55277.5168377198,55277.5168377198,-73.33424455570865
55277.5372715318,55277.5372715318,-389.7874257112727
55277.5577053437,55277.5577053437,-541.4041111182538
55277.5781391556,55277.5781391556,-96.37122632112649
55277.5985729676,55277.5985729676,324.50765128174544
55277.6190067795,55277.6190067795,474.1246238614375
55277.6394405914,55277.6394405914,182.5529763646535
55277.6598744034,55277.6598744034,43.098634052158445
55277.6803082153,55277.6803082153,-310.633791660097
55277.7007420273,55277.7007420273,-246.749289085841
55277.7211758392,55277.7211758392,-101.59269447065985
55277.7416096511,55277.7416096511,47.9436171861517
55277.7620434631,55277.7620434631,120.46123796747423
55277.782477275,55277.782477275,77.04534224551381
55277.8029110869,55277.8029110869,-284.3774317131004
55277.8233448989,55277.8233448989,-388.98964835927507
55277.8437787108,55277.8437787108,-545.2280904069935
55277.8642125227,55277.8642125227,-522.1337438585133
55277.8846463347,55277.8846463347,-363.8411528477267
55277.9050801466,55277.9050801466,-110.96643216851058
55277.9255139586,55277.9255139586,-84.8013893216638
55277.9459477705,55277.9459477705,-260.8192163038654
55277.9663815824,55277.9663815824,-336.2788519151609
55277.9868153944,55277.9868153944,-357.92865202877226
55278.0072492063,55278.0072492063,105.98717796661654
55278.0276830182,55278.0276830182,476.8270034853132
55278.0481168302,55278.0481168302,276.6134916020956
55278.0685506421,55278.0685506421,304.91594734193774
55278.088984454,55278.088984454,79.93378206777828
55278.109418266,55278.109418266,67.90378149501484
55278.1298520779,55278.1298520779,68.64403702659831
55278.1502858899,55278.1502858899,-132.39102557951082
55278.1707197018,55278.1707197018,-130.86865037645316
55278.1911535137,55278.1911535137,-105.62368678684749
55278.2115873257,55278.2115873257,162.34749957037045
55278.2320211376,55278.2320211376,201.00105279141258
55278.2524549495,55278.2524549495,-114.15663405506197
55278.2728887615,55278.2728887615,-123.58055672129551
55278.2933225734,55278.2933225734,67.14759776460761
55278.3137563854,55278.3137563854,22.241391218482306
55278.3341901973,55278.3341901973,564.4024282939305
55278.3546240092,55278.3546240092,991.1359109920825
55278.3750578212,55278.3750578212,839.7724012354033
55278.3954916331,55278.3954916331,240.6206138906695
55278.415925445,55278.415925445,-170.75112321799958
55278.436359257,55278.436359257,-149.32163777400072
55278.4567930689,55278.4567930689,29.803851471596147
55278.4772268808,55278.4772268808,202.4411778457527
55278.4976606928,55278.4976606928,399.97804096200844
55278.5180945047,55278.5180945047,747.691761059419
55278.5385283167,55278.5385283167,829.4259383122376
55278.5589621286,55278.5589621286,549.7046888588317
55278.5793959405,55278.5793959405,314.15063563814454
55278.5998297525,55278.5998297525,-7.493442220652469
55278.6202635644,55278.6202635644,-703.385769395232
55278.6406973763,55278.6406973763,-265.6446602470573
55278.6611311883,55278.6611311883,398.44599038180297
55278.6815650002,55278.6815650002,905.611020499911
55278.7019988121,55278.7019988121,920.8402775068513
55278.7224326241,55278.7224326241,531.023045818514
55278.742866436,55278.742866436,41.121192105235366
55278.763300248,55278.763300248,-217.8025449531365
55278.7837340599,55278.7837340599,-396.78512894320727
55278.8041678718,55278.8041678718,-307.5764619820993
55278.8246016838,55278.8246016838,-51.25362074087256
55278.8450354957,55278.8450354957,-143.74248424296198
55278.8654693076,55278.8654693076,-418.6141691443462
55278.8859031196,55278.8859031196,-305.0661741537609
55278.9063369315,55278.9063369315,-356.53950832747614
55278.9267707434,55278.9267707434,-341.7355888047879
55278.9472045554,55278.9472045554,52.38594430823511
