time,time_raw,flux
55021.930359825,55021.930359825,-232.97116141379047
55021.9507935527,55021.9507935527,-132.03188226681
55021.9712272803,55021.9712272803,-393.34053896456214
55021.991661008,55021.991661008,-704.4816217412404
55022.0120947356,55022.0120947356,-714.7514745301714
55022.0325284633,55022.0325284633,24.25932820138371
55022.0529621909,55022.0529621909,-411.7408337448313
55022.073395918604,55022.073395918604,-355.0457589237495
55022.0938296462,55022.0938296462,-349.49352402677164
55022.1142633739,55022.1142633739,-61.800382208769065
55022.1346971015,55022.1346971015,-444.99234460592805
55022.1551308292,55022.1551308292,-238.92130342489992
55022.1755645568,55022.1755645568,-197.79548573879987
55022.1959982845,55022.1959982845,-23.62614760316046
55022.2164320122,55022.2164320122,-522.2517143047913
55022.2368657398,55022.2368657398,-365.4373655711995
55022.2572994675,55022.2572994675,80.91148662634362
55022.2777331951,55022.2777331951,118.91909304589632
55022.2981669228,55022.2981669228,-271.8527394808028
55022.3186006504,55022.3186006504,106.37193262600647
55022.3390343781,55022.3390343781,-171.15506767468224
55022.3594681057,55022.3594681057,352.5378566376051
55022.3799018334,55022.3799018334,-44.71099754827816
55022.400335561,55022.400335561,-158.86515836183378
55022.4207692887,55022.4207692887,-438.0781699518722
55022.4412030163,55022.4412030163,-474.66938454785026
55022.461636744,55022.461636744,-155.7354621667264
55022.4820704716,55022.4820704716,-489.6940000597024
55022.5025041993,55022.5025041993,-16.680587739545047
55022.5229379269,55022.5229379269,-189.63174614247038
55022.5433716546,55022.5433716546,-33.36552867566991
55022.5638053822,55022.5638053822,-436.40813051173836
55022.5842391099,55022.5842391099,-277.8767680668712
55022.6046728375,55022.6046728375,-305.8006291566299
55022.6251065652,55022.6251065652,-254.40897598151315
55022.6455402928,55022.6455402928,228.20144866512675
55022.6659740205,55022.6659740205,99.51327426698299
55022.6864077481,55022.6864077481,-149.6942252371568
55022.7068414758,55022.7068414758,-249.46733110261
55022.7272752034,55022.7272752034,-297.49616989899835
55022.7477089311,55022.7477089311,333.3652352596114
55022.7681426588,55022.7681426588,147.4685697898488
55022.7885763864,55022.7885763864,232.2244223765734
55022.8090101141,55022.8090101141,377.84940387914554
55022.8294438417,55022.8294438417,79.94354439207206
55022.8498775694,55022.8498775694,-23.609883757357238
55022.870311297,55022.870311297,-63.2277063145462
55022.8907450247,55022.8907450247,258.73153080855684
55022.9111787523,55022.9111787523,120.7402461528838
55022.93161248,55022.93161248,-149.51711973667324
55022.9520462076,55022.9520462076,-88.98633724037637
55022.9724799353,55022.9724799353,-409.3016719624292
55022.9929136629,55022.9929136629,-286.51955072296334
55023.0133473906,55023.0133473906,-92.10871125558077
55023.0337811182,55023.0337811182,-26.681019921724044
55023.0542148459,55023.0542148459,473.9541452630067
55023.0746485735,55023.0746485735,-80.2602184412425
55023.0950823012,55023.0950823012,-291.5687040507619
55023.1155160288,55023.1155160288,-209.10605967136587
55023.1359497565,55023.1359497565,255.7970406792199
55023.1563834841,55023.1563834841,-97.05239856589634
55023.1768172118,55023.1768172118,-15.582980158938767
55023.1972509394,55023.1972509394,142.01909100113528
55023.2176846671,55023.2176846671,28.283291872811617
55023.2381183947,55023.2381183947,259.9192788633588
55023.2585521224,55023.2585521224,233.52863283562806
55023.27898585,55023.27898585,-276.55841830985014
55023.2994195777,55023.2994195777,-597.8217367430809
55023.3198533054,55023.3198533054,-393.462550897407
55023.340287033,55023.340287033,-153.33944222578816
55023.3607207607,55023.3607207607,281.27752378302534
55023.3811544883,55023.3811544883,88.28867530625547
55023.401588216,55023.401588216,-355.53040467475824
55023.4220219436,55023.4220219436,-43.379811236110015
55023.4424556713,55023.4424556713,-99.91757328708286
55023.4628893989,55023.4628893989,-213.1032990784741
55023.4833231266,55023.4833231266,173.48450910409227
55023.5037568542,55023.5037568542,404.52780661912254
55023.5241905819,55023.5241905819,224.41742802306845
55023.5446243095,55023.5446243095,98.76858688521594
55023.5650580372,55023.5650580372,534.1608512594887
55023.5854917648,55023.5854917648,789.0210728923155
55023.6059254925,55023.6059254925,-105.80710761052006
55023.6263592201,55023.6263592201,-308.44210342761613
55023.6467929478,55023.6467929478,-572.9305523307146
55023.6672266754,55023.6672266754,-93.35515314285499
55023.6876604031,55023.6876604031,-172.1000606424298
55023.7080941307,55023.7080941307,-583.342166688514
55023.7285278584,55023.7285278584,-557.7195340795988
55023.748961586,55023.748961586,-278.4516833379198
55023.7693953137,55023.7693953137,-426.7466124221119
55023.7898290413,55023.7898290413,-155.8065314734033
55023.810262769,55023.810262769,145.8928117411986
55023.8306964966,55023.8306964966,-425.7246296269072
55023.8511302243,55023.8511302243,474.76183854860517
55023.871563952,55023.871563952,160.8027589418374
55023.8919976796,55023.8919976796,372.59139578987254
55023.9124314073,55023.9124314073,387.6912898978415
55023.9328651349,55023.9328651349,286.19900095318116
55023.9532988626,55023.9532988626,400.975329062712
55023.9737325902,55023.9737325902,267.51597265388
55023.9941663179,55023.9941663179,399.38672538339773
55024.0146000455,55024.0146000455,-68.89237986034834
55024.0350337732,55024.0350337732,132.236387986784
55024.0554675008,55024.0554675008,26.40799685842626
55024.0759012285,55024.0759012285,-68.47001794095286
55024.0963349561,55024.0963349561,258.03595237984393
55024.1167686838,55024.1167686838,131.44292467311527
55024.1372024114,55024.1372024114,-41.12393614449218
55024.1576361391,55024.1576361391,273.00943610905944
55024.1780698667,55024.1780698667,224.64810790636648
55024.1985035944,55024.1985035944,591.3254755594107
55024.218937322,55024.218937322,428.9769402375241
55024.2393710497,55024.2393710497,271.58885027647364
55024.2598047773,55024.2598047773,780.6739886125806
55024.280238505,55024.280238505,862.3392684555265
55024.3006722326,55024.3006722326,308.27075891817555
55024.3211059603,55024.3211059603,-115.98155238321903
55024.3415396879,55024.3415396879,-22.133053353681362
55024.3619734156,55024.3619734156,-159.46008180737704
55024.3824071432,55024.3824071432,-89.42446000219701
55024.4028408709,55024.4028408709,-37.25175055055155
55024.4232745986,55024.4232745986,-4.4094504301158395
55024.4437083262,55024.4437083262,-41.48873914727238
55024.4641420539,55024.4641420539,-346.12403336125317
55024.4845757815,55024.4845757815,-852.6947286079983
55024.5050095092,55024.5050095092,-625.9066842094574
55024.5254432368,55024.5254432368,-472.5984220346376
55024.5458769645,55024.5458769645,-278.72324804896897
55024.5663106921,55024.5663106921,58.79391072480581
55024.5867444198,55024.5867444198,11.417120804891226
55024.6071781474,55024.6071781474,-420.53074954158154
55024.6276118751,55024.6276118751,-509.53001253798345
55024.6480456027,55024.6480456027,-763.5997346801107
55024.6684793304,55024.6684793304,-690.6245772151492
55024.688913058,55024.688913058,-891.1224544766542
55024.7093467857,55024.7093467857,-310.42638556912885
55024.7297805133,55024.7297805133,-539.7063483419754
55024.750214241,55024.750214241,-914.6764910805114
55024.7706479686,55024.7706479686,-703.1329197844823
55024.7910816963,55024.7910816963,75.39290572790298
55024.8115154239,55024.8115154239,213.47486964609882
55024.8319491516,55024.8319491516,-118.03982266032148
55024.8523828792,55024.8523828792,-213.57339602415493
55024.8728166069,55024.8728166069,-657.6315309885563
55024.8932503345,55024.8932503345,26.454700068872512
55024.9136840622,55024.9136840622,-336.2220586842828
55024.9341177898,55024.9341177898,-25.5922380198798
55024.9545515175,55024.9545515175,112.69508085543237
55024.9749852451,55024.9749852451,-549.7210896648297
55024.9954189728,55024.9954189728,-316.7818556900845
55025.0158527005,55025.0158527005,-1121.344701890073
55025.0362864281,55025.0362864281,-758.7077150325927
55025.0567201558,55025.0567201558,-977.109315723899
55025.0771538834,55025.0771538834,-745.0805198141846
55025.0975876111,55025.0975876111,-653.8383704301325
55025.1180213387,55025.1180213387,-163.0759135673992
55025.1384550664,55025.1384550664,-32.7000370831492
55025.158888794,55025.158888794,-235.1257721506322
55025.1793225217,55025.1793225217,-262.51112444073823
55025.1997562493,55025.1997562493,-426.10771204825755
55025.220189977,55025.220189977,-893.4163978789869
55025.2406237046,55025.2406237046,-460.589749799627
55025.2610574323,55025.2610574323,-177.67886942091008
55025.2814911599,55025.2814911599,-338.7601601544946
55025.3019248876,55025.3019248876,-275.4413480913221
55025.3223586152,55025.3223586152,203.97441026799427
55025.3427923429,55025.3427923429,122.49798002937274
55025.3632260705,55025.3632260705,-204.0986513889954
55025.3836597982,55025.3836597982,-39.87836488446419
55025.4040935258,55025.4040935258,368.3922861126671
55025.4245272535,55025.4245272535,378.91266485642757
55025.4449609811,55025.4449609811,-48.243235225118895
55025.4653947088,55025.4653947088,507.2406038773267
55025.4858284364,55025.4858284364,91.39879028223447
55025.5062621641,55025.5062621641,144.71606378639916
55025.5266958917,55025.5266958917,-259.2159162085978
55025.5471296194,55025.5471296194,328.765867164632
55025.567563347,55025.567563347,-128.98839849979203
55025.5879970747,55025.5879970747,-398.4701091254588
55025.6084308024,55025.6084308024,-357.23945057394207
55025.62886453,55025.62886453,-74.71095750279125
55025.6492982577,55025.6492982577,-78.01816704080261
55025.6697319853,55025.6697319853,-329.1332848898137
55025.690165713,55025.690165713,-583.5893441632768
55025.7105994406,55025.7105994406,-999.0581199863994
55025.7310331683,55025.7310331683,-636.4840980084155
55025.7514668959,55025.7514668959,200.56375538023343
55025.7719006236,55025.7719006236,-217.9529154715384
55025.7923343512,55025.7923343512,-243.5363285978574
55025.8127680789,55025.8127680789,-474.7209259687312
55025.8332018065,55025.8332018065,-319.1462012621699
55025.8536355342,55025.8536355342,-432.85683684613
55025.8740692618,55025.8740692618,-178.8497690568692
55025.8945029895,55025.8945029895,-200.48859758601856
55025.9149367171,55025.9149367171,-135.83602760395695
55025.9353704448,55025.9353704448,-399.67238155989145
55025.9558041724,55025.9558041724,170.3612037726671
55025.9762379001,55025.9762379001,147.73817964424057
55025.9966716277,55025.9966716277,397.0067745878704
55026.0171053554,55026.0171053554,585.6824142577548
55026.037539083,55026.037539083,366.89872174213326
55026.0579728107,55026.0579728107,-195.6998926439968
55026.0784065383,55026.0784065383,-680.9705641585549
55026.098840266,55026.098840266,-573.361850150598
55026.1192739937,55026.1192739937,-660.0140869536592
55026.1397077213,55026.1397077213,-148.1772450044461
55026.160141449,55026.160141449,-387.95119671018324
55026.1805751766,55026.1805751766,-678.6523319491591
55026.2010089043,55026.2010089043,-135.16030209217132
55026.2214426319,55026.2214426319,-67.07718022774685
55026.2418763596,55026.2418763596,-266.71197884915796
55026.2623100872,55026.2623100872,-435.4893825454061
55026.2827438149,55026.2827438149,-525.0928994611058
55026.3031775425,55026.3031775425,103.31291394133677
55026.3236112702,55026.3236112702,172.26837804517794
55026.3440449978,55026.3440449978,-92.15742440550258
55026.3644787255,55026.3644787255,84.55970383618191
55026.3849124531,55026.3849124531,-469.4026762054778
55026.4053461808,55026.4053461808,-729.7288048339344
55026.4257799084,55026.4257799084,-751.7123842917645
55026.4462136361,55026.4462136361,-287.6020208029504
55026.4666473637,55026.4666473637,-248.2359210527356
55026.4870810914,55026.4870810914,-264.89795847836626
55026.507514819,55026.507514819,-660.8462126109337
55026.5279485467,55026.5279485467,-772.6587517849366
55026.5483822743,55026.5483822743,-443.334421386974
55026.568816002,55026.568816002,-411.2166691617861
55026.5892497296,55026.5892497296,-335.93269676374155
55026.6096834573,55026.6096834573,-179.486438915242
55026.630117185,55026.630117185,-73.47370739134851
55026.6505509126,55026.6505509126,-267.6801486070171
55026.6709846403,55026.6709846403,-343.615269222572
55026.6914183679,55026.6914183679,-260.9378570909685
55026.7118520956,55026.7118520956,-976.4321654866665
55026.7322858232,55026.7322858232,-470.98151769241235
55026.7527195509,55026.7527195509,-557.9370856213502
55026.7731532785,55026.7731532785,-141.48390574298247
55026.7935870062,55026.7935870062,-296.66267600887176
55026.8140207338,55026.8140207338,-27.4801212253642
55026.8344544615,55026.8344544615,-449.1666537411032
55026.8548881891,55026.8548881891,-59.754797810384844
55026.8753219168,55026.8753219168,77.70956165293833
55026.8957556444,55026.8957556444,104.53854606108217
55026.9161893721,55026.9161893721,434.8096656525119
55026.9366230997,55026.9366230997,1.0891640466454646
55026.9570568274,55026.9570568274,407.75639444708565
55026.977490555,55026.977490555,53.18147286441649
55026.9979242827,55026.9979242827,-121.28061258888448
55027.0183580103,55027.0183580103,227.52249580431896
55027.038791738,55027.038791738,66.43297652516696
55027.0592254656,55027.0592254656,-111.51248724796386
55027.0796591933,55027.0796591933,-279.1891426296076
55027.1000929209,55027.1000929209,-79.24001944037047
55027.1205266486,55027.1205266486,69.70938745219257
55027.1409603762,55027.1409603762,422.79214406628876
55027.1613941039,55027.1613941039,-8.623147859249514
55027.1818278315,55027.1818278315,110.14750557812164
55027.2022615592,55027.2022615592,-465.0684194809442
55027.2226952869,55027.2226952869,-660.7624696174902
55027.2431290145,55027.2431290145,-722.116837687588
55027.2635627422,55027.2635627422,-707.0067310926287
55027.2839964698,55027.2839964698,-795.5369137915247
55027.3044301975,55027.3044301975,-885.9076981788435
55027.3248639251,55027.3248639251,-445.95631282952377
55027.3452976528,55027.3452976528,-358.71777344561707
55027.3657313804,55027.3657313804,-292.67656932685657
55027.3861651081,55027.3861651081,-847.8771133415576
55027.4065988357,55027.4065988357,-785.6753969602327
55027.4270325634,55027.4270325634,-218.6724207045084
55027.447466291,55027.447466291,-681.5120644449544
55027.4679000187,55027.4679000187,-429.76336313501025
55027.4883337463,55027.4883337463,-5.844857236117775
55027.508767474,55027.508767474,141.8421670664205
55027.5292012016,55027.5292012016,-257.03351102708456
55027.5496349293,55027.5496349293,-528.9887398830167
55027.5700686569,55027.5700686569,-604.4003948407436
55027.5905023846,55027.5905023846,-197.28410600846922
55027.6109361122,55027.6109361122,127.97959247645204
55027.6313698399,55027.6313698399,-8.535106540115919
55027.6518035675,55027.6518035675,317.38627857991554
55027.6722372952,55027.6722372952,123.02901264529206
55027.6926710228,55027.6926710228,183.11944716443924
55027.7131047505,55027.7131047505,260.8836597870787
55027.7335384781,55027.7335384781,27.84025526589403
55027.7539722058,55027.7539722058,101.92519672097299
55027.7744059335,55027.7744059335,504.83617487778713
55027.7948396611,55027.7948396611,8.805136345115955
55027.8152733888,55027.8152733888,64.06024626943588
55027.8357071164,55027.8357071164,287.42715495501074
55027.8561408441,55027.8561408441,276.6300805160028
55027.8765745717,55027.8765745717,-428.140165032258
55027.8970082994,55027.8970082994,-141.81494522909276
55027.917442027,55027.917442027,-309.9949477055719
55027.9378757547,55027.9378757547,-22.504818310264852
55027.9583094823,55027.9583094823,-409.93680258344335
55027.97874321,55027.97874321,-474.4828250402441
55027.9991769376,55027.9991769376,-341.7074551674605
55028.0196106653,55028.0196106653,191.98078871130218
55028.0400443929,55028.0400443929,126.0410477473373
55028.0604781206,55028.0604781206,-67.18088569879802
55028.0809118482,55028.0809118482,-121.39849198004049
55028.1013455759,55028.1013455759,104.91157199995027
55028.1217793035,55028.1217793035,397.43964059648823
55028.1422130312,55028.1422130312,172.07329838630304
55028.1626467588,55028.1626467588,244.6946620848967
55028.1830804865,55028.1830804865,-24.421997431376155
55028.2035142141,55028.2035142141,246.1348784846314
55028.2239479418,55028.2239479418,113.95805515868344
55028.2443816694,55028.2443816694,136.39617663417224
55028.2648153971,55028.2648153971,-163.54216712338769
55028.2852491247,55028.2852491247,-466.8911455060838
55028.3056828524,55028.3056828524,-446.14784858663734
55028.32611658,55028.32611658,-579.1593574667506
55028.3465503077,55028.3465503077,-534.3239751318416
55028.3669840354,55028.3669840354,-106.71896083112875
55028.387417763,55028.387417763,14.682040951450801
55028.4078514907,55028.4078514907,24.15986715604015
55028.4282852183,55028.4282852183,-251.05724136489522
55028.448718946,55028.448718946,-72.49950761006932
55028.4691526736,55028.4691526736,-85.19372980905484
55028.4895864013,55028.4895864013,-249.66231649972923
55028.5100201289,55028.5100201289,-371.10308406422814
55028.5304538566,55028.5304538566,67.57896080169826
55028.5508875842,55028.5508875842,-60.698820093243455
55028.5713213119,55028.5713213119,-299.42149963004493
55028.5917550395,55028.5917550395,-91.569984011614
55028.6121887672,55028.6121887672,86.54067568601846
55028.6326224948,55028.6326224948,-65.74726328168896
55028.6530562225,55028.6530562225,-357.9359122570253
55028.6734899501,55028.6734899501,-230.871167423438
55028.6939236778,55028.6939236778,-412.384806022598
55028.7143574054,55028.7143574054,-415.37258904452835
55028.7347911331,55028.7347911331,242.50428710548445
55028.7552248607,55028.7552248607,-99.9971765786471
55028.7756585884,55028.7756585884,112.45438741055023
55028.796092316,55028.796092316,21.327423645178214
55028.8165260437,55028.8165260437,395.42861300868344
55028.8369597713,55028.8369597713,-121.51248279741293
55028.857393499,55028.857393499,29.099298601351194
55028.8778272266,55028.8778272266,333.891174226888
55028.8982609543,55028.8982609543,475.1818508649769
55028.918694682,55028.918694682,368.0425523981462
55028.9391284096,55028.9391284096,-76.79871179062513
55028.9595621373,55028.9595621373,-45.0458619890498
55028.9799958649,55028.9799958649,-147.53504566258624
55029.0004295926,55029.0004295926,-354.8204775948471
55029.0208633202,55029.0208633202,-109.30323700067203
55029.0412970479,55029.0412970479,-472.6247833395887
55029.0617307755,55029.0617307755,-375.04825037943107
55029.0821645032,55029.0821645032,-98.81787927533787
55029.1025982308,55029.1025982308,276.9792694058283
55029.1230319585,55029.1230319585,-316.1523059166058
55029.1434656861,55029.1434656861,-142.12615116136493
55029.1638994138,55029.1638994138,-195.1529984496741
55029.1843331414,55029.1843331414,-234.8024285497243
55029.2047668691,55029.2047668691,-117.1350749134719
55029.2252005967,55029.2252005967,-408.018351778576
55029.2456343244,55029.2456343244,161.77643557140755
55029.266068052,55029.266068052,160.59850375392222
55029.2865017797,55029.2865017797,-138.28922677239962
55029.3069355073,55029.3069355073,102.59315975777804
55029.327369235,55029.327369235,-425.79893261542003
55029.3478029626,55029.3478029626,244.51604408076292
55029.3682366903,55029.3682366903,148.3720540555385
55029.3886704179,55029.3886704179,330.81142707334857
55029.4091041456,55029.4091041456,41.10734236035455
55029.4295378732,55029.4295378732,106.51100888015822
55029.4499716009,55029.4499716009,-103.27288781554222
55029.4704053286,55029.4704053286,-258.08755863476006
55029.4908390562,55029.4908390562,-137.15133850508602
55029.5112727839,55029.5112727839,199.21844024538828
55029.5317065115,55029.5317065115,330.01435678077223
55029.5521402392,55029.5521402392,163.3006698029535
55029.5725739668,55029.5725739668,-244.19282501538692
55029.5930076945,55029.5930076945,-320.99515110201764
55029.6134414221,55029.6134414221,-303.2192679847833
55029.6338751498,55029.6338751498,-434.37018554412134
55029.6543088774,55029.6543088774,-461.8577959427986
55029.6747426051,55029.6747426051,-615.40301491021
55029.6951763327,55029.6951763327,-380.89704522083656
55029.7156100604,55029.7156100604,271.68228458007513
55029.736043788,55029.736043788,-246.72440602930573
55029.7564775157,55029.7564775157,-54.80947385355293
55029.7769112433,55029.7769112433,201.64911978966185
55029.797344971,55029.797344971,276.5787202408651
55029.8177786986,55029.8177786986,-217.16435413795952
55029.8382124263,55029.8382124263,-71.56753050440827
55029.8586461539,55029.8586461539,64.2412625804755
55029.8790798816,55029.8790798816,2.7882574775584317
55029.8995136092,55029.8995136092,414.22351692509073
55029.9199473369,55029.9199473369,-158.6524720701713
55029.9403810645,55029.9403810645,112.54723978613569
55029.9608147922,55029.9608147922,281.6147769492878
55029.9812485198,55029.9812485198,142.66335250810258
55030.0016822475,55030.0016822475,273.6698089195829
55030.022115975204,55030.022115975204,-103.23903941704546
55030.0425497028,55030.0425497028,279.188594620908
55030.0629834305,55030.0629834305,-94.01101394659813
55030.0834171581,55030.0834171581,-393.9822541650924
55030.1038508858,55030.1038508858,-401.2042287475536
55030.1242846134,55030.1242846134,-557.570975636143
55030.1447183411,55030.1447183411,-460.5119531573743
55030.1651520687,55030.1651520687,-256.3113886261907
55030.1855857964,55030.1855857964,-463.9410164489459
55030.206019524,55030.206019524,-305.781040377541
55030.2264532517,55030.2264532517,-169.81281793929608
55030.2468869793,55030.2468869793,-248.98626781887143
55030.267320707,55030.267320707,-255.29324052195358
55030.2877544346,55030.2877544346,132.3536864896791
55030.3081881623,55030.3081881623,44.19122419318097
55030.3286218899,55030.3286218899,-17.94214503514442
55030.3490556176,55030.3490556176,-223.84555120804467
55030.3694893452,55030.3694893452,149.93942906277871
55030.3899230729,55030.3899230729,-255.23465289006165
55030.4103568005,55030.4103568005,330.23101735938815
55030.4307905282,55030.4307905282,-246.23920772719532
55030.4512242558,55030.4512242558,-687.0874884113492
55030.4716579835,55030.4716579835,-443.0920209426201
55030.4920917111,55030.4920917111,-287.8793217391168
55030.5125254388,55030.5125254388,-122.77576050210033
55030.5329591664,55030.5329591664,-335.4390621191076
55030.5533928941,55030.5533928941,170.7181931963484
55030.5738266218,55030.5738266218,207.41071202611548
55030.5942603494,55030.5942603494,-120.9157888276718
55030.6146940771,55030.6146940771,-266.499791610628
55030.6351278047,55030.6351278047,-538.8582523365462
55030.6555615324,55030.6555615324,-57.89817997045981
55030.67599526,55030.67599526,-63.6280104941593
55030.6964289877,55030.6964289877,-81.59876114813227
55030.7168627153,55030.7168627153,-6.5108458753233265
55030.737296443,55030.737296443,-231.8486658387079
55030.7577301706,55030.7577301706,66.31541989047491
55030.7781638983,55030.7781638983,139.06628774741046
55030.7985976259,55030.7985976259,99.13839617010407
55030.8190313536,55030.8190313536,152.96061485017378
55030.8394650812,55030.8394650812,56.24295072630588
55030.8598988089,55030.8598988089,11.786854269612064
55030.8803325365,55030.8803325365,434.44754966595417
55030.9007662642,55030.9007662642,401.00862107471653
55030.9211999918,55030.9211999918,-118.98478846780657
55030.9416337195,55030.9416337195,-561.0239330155842
55030.9620674471,55030.9620674471,-740.5088196083668
55030.9825011748,55030.9825011748,-602.8971774962652
55031.0029349024,55031.0029349024,-163.5932544875672
55031.0233686301,55031.0233686301,-485.66432801936446
55031.0438023577,55031.0438023577,114.15595804519619
55031.0642360854,55031.0642360854,-797.5259214945711
55031.084669813,55031.084669813,-524.84990512769
55031.1051035407,55031.1051035407,-622.7612423120846
55031.1255372684,55031.1255372684,-1083.7567814148426
55031.145970996,55031.145970996,-440.58652570437073
55031.1664047237,55031.1664047237,-721.4624892377145
55031.1868384513,55031.1868384513,-893.7977335302644
55031.207272179,55031.207272179,-742.2464813603631
55031.2277059066,55031.2277059066,-236.50552674552856
55031.2481396343,55031.2481396343,-299.6675175570015
55031.2685733619,55031.2685733619,-281.9286864207812
55031.2890070896,55031.2890070896,-276.5528644831625
55031.3094408172,55031.3094408172,-294.92010221671626
55031.3298745449,55031.3298745449,-562.5343089525636
55031.3503082725,55031.3503082725,-434.3476230015099
55031.3707420002,55031.3707420002,-168.1463164523394
55031.3911757278,55031.3911757278,-560.5711987910925
55031.4116094555,55031.4116094555,-505.7220749365089
55031.4320431831,55031.4320431831,-972.0750888184214
55031.4524769108,55031.4524769108,-841.6173467018784
55031.4729106384,55031.4729106384,-409.16934483134673
55031.4933443661,55031.4933443661,-464.976702396421
55031.5137780937,55031.5137780937,-426.27653893550075
55031.5342118214,55031.5342118214,1.133509987645482
55031.554645549,55031.554645549,-78.30308683738895
55031.5750792767,55031.5750792767,29.554824132534236
55031.5955130043,55031.5955130043,-184.07332169199972
55031.615946732,55031.615946732,146.38350599990457
55031.6363804596,55031.6363804596,51.91279089222624
55031.6568141873,55031.6568141873,-149.90321245209535
55031.677247915,55031.677247915,-253.22766490337813
55031.6976816426,55031.6976816426,-5.101896693876711
55031.7181153703,55031.7181153703,-3.1826807740877427
55031.7385490979,55031.7385490979,95.77905505798897
55031.7589828256,55031.7589828256,115.11035621824828
55031.7794165532,55031.7794165532,98.68297203621226
55031.7998502809,55031.7998502809,-134.4701195637797
55031.8202840085,55031.8202840085,-248.4003832718349
55031.8407177362,55031.8407177362,47.68612193970438
55031.8611514638,55031.8611514638,589.8577535530007
55031.8815851915,55031.8815851915,246.52704074150424
55031.9020189191,55031.9020189191,-349.5967679684701
55031.9224526468,55031.9224526468,-270.8308914282128
55031.9428863744,55031.9428863744,-104.56104544083911
55031.9633201021,55031.9633201021,287.6881261722165
55031.9837538297,55031.9837538297,341.2427703125571
55032.0041875574,55032.0041875574,26.92720655829791
55032.024621285,55032.024621285,173.8656233403057
55032.0450550127,55032.0450550127,304.5313642697129
55032.0654887403,55032.0654887403,211.238746503934
55032.085922468,55032.085922468,-642.2556217563637
55032.1063561956,55032.1063561956,-814.8092556812173
55032.1267899233,55032.1267899233,-373.52761433005065
55032.1472236509,55032.1472236509,-100.54229926041793
55032.1676573786,55032.1676573786,-335.837222480782
55032.1880911062,55032.1880911062,-590.5694736861585
55032.2085248339,55032.2085248339,-1066.5289530965842
55032.2289585616,55032.2289585616,85.47080457381813
55032.2493922892,55032.2493922892,192.193542592969
55032.2698260169,55032.2698260169,-320.2969319802255
55032.2902597445,55032.2902597445,-581.7144906987223
55032.3106934722,55032.3106934722,-456.5955669612222
55032.3311271998,55032.3311271998,-1.5706676264403825
55032.3515609275,55032.3515609275,-327.3315313346323
55032.3719946551,55032.3719946551,-284.2932609643674
55032.3924283828,55032.3924283828,443.9684341947254
55032.4128621104,55032.4128621104,392.16817183565564
55032.4332958381,55032.4332958381,-290.94951670343943
55032.4537295657,55032.4537295657,-437.82923958393013
55032.4741632934,55032.4741632934,-241.18415136144898
55032.494597021,55032.494597021,58.223854489627584
55032.5150307487,55032.5150307487,-293.2146744638411
55032.5354644763,55032.5354644763,-201.54950020509506
55032.555898204,55032.555898204,-405.60628953681703
55032.5763319316,55032.5763319316,-400.2305728625001
55032.5967656593,55032.5967656593,-537.3753845730473
55032.6171993869,55032.6171993869,-517.4167296225312
55032.6376331146,55032.6376331146,-524.2115548541422
55032.6580668422,55032.6580668422,-458.31861725608076
55032.6785005699,55032.6785005699,-374.73064559677505
55032.6989342975,55032.6989342975,-117.84797502044381
55032.7193680252,55032.7193680252,131.98175055906805
55032.7398017528,55032.7398017528,-436.39485379944585
55032.7602354805,55032.7602354805,-126.3945290236577
55032.7806692082,55032.7806692082,362.322108744233
55032.8011029358,55032.8011029358,-57.376334489981275
55032.8215366635,55032.8215366635,-119.84784660715755
55032.8419703911,55032.8419703911,-437.3670095468142
55032.8624041188,55032.8624041188,-466.53855490395415
55032.8828378464,55032.8828378464,-854.3084645222739
55032.9032715741,55032.9032715741,-534.2482259455417
55032.9237053017,55032.9237053017,-516.8001274735811
55032.9441390294,55032.9441390294,-85.85619339215324
55032.964572757,55032.964572757,-301.7855659646068
55032.9850064847,55032.9850064847,153.89126085908762
55033.0054402123,55033.0054402123,488.81743363163696
55033.02587394,55033.02587394,176.00711036797887
55033.0463076676,55033.0463076676,-453.6036330786959
55033.0667413953,55033.0667413953,-713.617839287032
55033.0871751229,55033.0871751229,-59.98815884770201
55033.1076088506,55033.1076088506,-149.75272361137317
55033.1280425782,55033.1280425782,-199.42193148695006
55033.1484763059,55033.1484763059,-473.33081443691515
55033.1689100335,55033.1689100335,-80.07596471127871
55033.1893437612,55033.1893437612,-215.80067017779237
55033.2097774888,55033.2097774888,38.363366305261664
55033.2302112165,55033.2302112165,-231.97817677737098
55033.2506449441,55033.2506449441,-523.3143274333265
55033.2710786718,55033.2710786718,-345.91056506114097
55033.2915123994,55033.2915123994,-397.68000726537997
55033.3119461271,55033.3119461271,-128.64665104165982
55033.3323798547,55033.3323798547,-169.72242990986706
55033.3528135824,55033.3528135824,349.8028658744039
55033.3732473101,55033.3732473101,162.35738578509083
55033.3936810377,55033.3936810377,-686.0225514701143
55033.4141147654,55033.4141147654,-1054.04999866543
55033.434548493,55033.434548493,-493.77255350386315
55033.4549822207,55033.4549822207,-563.5640807898495
55033.4754159483,55033.4754159483,-310.6325118087213
55033.495849676,55033.495849676,-166.59214712310165
55033.5162834036,55033.5162834036,-264.0675156450168
55033.5367171313,55033.5367171313,259.45242926085166
55033.5571508589,55033.5571508589,172.1597312715349
55033.5775845866,55033.5775845866,-190.79836647991777
55033.5980183142,55033.5980183142,8.207782717607941
55033.6184520419,55033.6184520419,194.30114035365375
