time,time_raw,flux
55415.1175523144,55415.1175523144,252.76455915918035
55415.1379860905,55415.1379860905,227.48412226530039
55415.1584198666,55415.1584198666,121.9210692134795
55415.1788536427,55415.1788536427,33.43056196994081
55415.1992874187,55415.1992874187,33.225327281502956
55415.2197211948,55415.2197211948,158.73527263844522
55415.2401549709,55415.2401549709,366.76431393320104
55415.260588747,55415.260588747,390.20269744478696
55415.2810225231,55415.2810225231,145.95936579932197
55415.3014562991,55415.3014562991,-176.66012442371164
55415.3218900752,55415.3218900752,-351.39732360350934
55415.3423238513,55415.3423238513,-385.7324471956241
55415.3627576274,55415.3627576274,-442.0108857223902
55415.3831914035,55415.3831914035,-318.030852079134
55415.4036251795,55415.4036251795,-305.6016850549821
55415.4240589556,55415.4240589556,-340.64320847566785
55415.4444927317,55415.4444927317,-438.41549543198187
55415.4649265078,55415.4649265078,-391.1511154816051
55415.4853602839,55415.4853602839,-369.67660283282794
55415.50579406,55415.50579406,-438.46087671067755
55415.526227836,55415.526227836,-526.0084220005356
55415.5466616121,55415.5466616121,-537.4367063724048
55415.5670953882,55415.5670953882,-135.7288847591722
55415.5875291643,55415.5875291643,-102.0480735056012
55415.6079629404,55415.6079629404,-122.43102681175537
55415.6283967164,55415.6283967164,-286.99075959283994
55415.6488304925,55415.6488304925,-389.90616454564406
55415.6692642686,55415.6692642686,-489.27675058476905
55415.6896980447,55415.6896980447,-136.00678653432396
55415.7101318208,55415.7101318208,305.9382435689688
55415.7305655968,55415.7305655968,633.2787894725469
55415.7509993729,55415.7509993729,1027.2563700724415
55415.771433149,55415.771433149,1168.7289828777318
55415.7918669251,55415.7918669251,1092.6132431383546
55415.812300701196,55415.812300701196,924.1129057820149
55415.8327344772,55415.8327344772,619.6367882921036
55415.8531682533,55415.8531682533,403.31970655342735
55415.8736020294,55415.8736020294,182.88465419261854
55415.8940358055,55415.8940358055,-53.68120820250877
55415.9144695816,55415.9144695816,-184.63483006293637
55415.9349033576,55415.9349033576,-178.10480809375963
55415.9553371337,55415.9553371337,-134.25211378395153
55415.9757709098,55415.9757709098,-48.78373696338252
55415.9962046859,55415.9962046859,-22.071451465936065
55416.016638462,55416.016638462,-239.76810022460705
55416.037072238,55416.037072238,-481.89473902300836
55416.0575060141,55416.0575060141,-793.5744400868998
55416.0779397902,55416.0779397902,-944.4615068743406
55416.0983735663,55416.0983735663,-816.0126523613912
55416.1188073424,55416.1188073424,-426.3864536445724
55416.1392411184,55416.1392411184,-48.88347231883276
55416.1596748945,55416.1596748945,115.03640766573166
55416.1801086706,55416.1801086706,143.23308532164864
55416.2005424467,55416.2005424467,208.11979848835233
55416.2209762228,55416.2209762228,202.95284435188495
55416.2414099989,55416.2414099989,132.7052443355065
55416.2618437749,55416.2618437749,133.51372321286664
55416.282277551,55416.282277551,44.53385973564272
55416.3027113271,55416.3027113271,-81.92300651838849
55416.3231451032,55416.3231451032,-143.05352953005482
55416.3435788793,55416.3435788793,-115.52591895999086
55416.3640126553,55416.3640126553,189.4586680675696
55416.3844464314,55416.3844464314,375.5134105450143
55416.4048802075,55416.4048802075,458.0268666815522
55416.4253139836,55416.4253139836,313.18183178786614
55416.4457477597,55416.4457477597,301.6916571134734
55416.4661815357,55416.4661815357,374.9673580645228
55416.4866153118,55416.4866153118,298.89864020961136
55416.5070490879,55416.5070490879,281.4513946071031
55416.527482864,55416.527482864,498.11582758008956
55416.5479166401,55416.5479166401,700.9887098405543
55416.5683504161,55416.5683504161,895.4560465860932
55416.5887841922,55416.5887841922,951.3281134878878
55416.6092179683,55416.6092179683,1029.9415110220716
55416.6296517444,55416.6296517444,831.0034710461596
55416.6500855205,55416.6500855205,632.2636870349355
55416.6705192965,55416.6705192965,617.0138838706503
55416.6909530726,55416.6909530726,501.01160464926147
55416.7113868487,55416.7113868487,784.9347683008768
55416.7318206248,55416.7318206248,900.9980035392483
55416.7522544009,55416.7522544009,842.4248269404736
55416.772688177,55416.772688177,575.1395585150954
55416.793121953,55416.793121953,393.5099677995445
55416.8135557291,55416.8135557291,139.13355536698117
55416.8339895052,55416.8339895052,-16.083151663769485
55416.8544232813,55416.8544232813,-2.7124883572098213
55416.8748570574,55416.8748570574,137.8380592826513
55416.8952908334,55416.8952908334,-95.74175954880738
55416.9157246095,55416.9157246095,-269.7741310694672
55416.9361583856,55416.9361583856,-531.3903818715548
55416.9565921617,55416.9565921617,-622.928534004455
55416.9770259378,55416.9770259378,-742.8157536478215
55416.9974597138,55416.9974597138,-683.7013772657676
55417.0178934899,55417.0178934899,-531.1318111256951
55417.038327266,55417.038327266,-451.368308485579
55417.0587610421,55417.0587610421,-154.6831398199285
55417.0791948182,55417.0791948182,-9.458312719513685
55417.0996285942,55417.0996285942,67.60581220303715
55417.1200623703,55417.1200623703,116.89532831202928
55417.1404961464,55417.1404961464,105.49712695093288
55417.1609299225,55417.1609299225,80.34635522209079
55417.1813636986,55417.1813636986,10.531648527915138
55417.2017974746,55417.2017974746,-282.40150452312776
55417.2222312507,55417.2222312507,-269.05390926228
55417.2426650268,55417.2426650268,-214.85494852540538
55417.2630988029,55417.2630988029,-100.38454130147468
55417.283532579,55417.283532579,-202.4790479679487
55417.303966355,55417.303966355,-101.74781603159843
55417.3244001311,55417.3244001311,-50.168799726362124
55417.3448339072,55417.3448339072,75.55787786938434
55417.3652676833,55417.3652676833,335.18260708760806
55417.3857014594,55417.3857014594,603.5707544684433
55417.4061352354,55417.4061352354,836.0664073427001
55417.4265690115,55417.4265690115,730.7425474791457
55417.4470027876,55417.4470027876,524.280454100252
55417.4674365637,55417.4674365637,551.2792637161408
55417.4878703398,55417.4878703398,607.1672165621786
55417.5083041159,55417.5083041159,688.4677843990735
55417.5287378919,55417.5287378919,726.2568620877894
55417.549171668,55417.549171668,917.412766167339
55417.5696054441,55417.5696054441,1003.0306580666409
55417.5900392202,55417.5900392202,817.5605480588126
55417.6104729963,55417.6104729963,575.226509324631
55417.6309067723,55417.6309067723,397.7863442832837
55417.6513405484,55417.6513405484,439.3460509857714
55417.6717743245,55417.6717743245,594.5350801841885
55417.6922081006,55417.6922081006,612.6266594367906
55417.7126418767,55417.7126418767,609.1296513220527
55417.7330756527,55417.7330756527,641.1841184094294
55417.7535094288,55417.7535094288,490.4186650963583
55417.7739432049,55417.7739432049,253.17654069649234
55417.794376981,55417.794376981,-11.441407215934845
55417.8148107571,55417.8148107571,-112.54844550983213
55417.8352445331,55417.8352445331,10.713025127447338
55417.8556783092,55417.8556783092,13.703552748840735
55417.8761120853,55417.8761120853,70.4274678053088
55417.8965458614,55417.8965458614,-55.78737124879359
55417.9169796375,55417.9169796375,46.338980836355674
55417.9374134135,55417.9374134135,37.837068335227244
55417.9578471896,55417.9578471896,-89.7282074169425
55417.9782809657,55417.9782809657,-220.0052950649856
55417.9987147418,55417.9987147418,-279.63739325103245
55418.0191485179,55418.0191485179,-305.7879146447658
55418.0395822939,55418.0395822939,-323.2387883125409
55418.06001607,55418.06001607,-29.577108639457578
55418.0804498461,55418.0804498461,4.808810587678607
55418.1008836222,55418.1008836222,0.113785832962634
55418.1213173983,55418.1213173983,-201.91129598537523
55418.1417511743,55418.1417511743,-201.5453307911195
55418.1621849504,55418.1621849504,-179.08020626975198
55418.1826187265,55418.1826187265,-129.1447265540003
55418.2030525026,55418.2030525026,-35.116578957513866
55418.2234862787,55418.2234862787,101.80179943669862
55418.2439200548,55418.2439200548,-5.162704717224443
55418.2643538308,55418.2643538308,-32.49743057100656
55418.2847876069,55418.2847876069,-110.88098704970352
55418.305221383,55418.305221383,-130.4220473763116
55418.3256551591,55418.3256551591,-72.30663640081329
55418.3460889352,55418.3460889352,-37.01796439135123
55418.3665227112,55418.3665227112,-35.63244153378213
55418.3869564873,55418.3869564873,0.7027781483941453
55418.4073902634,55418.4073902634,100.49695353278747
55418.4278240395,55418.4278240395,-3.3008099729214564
55418.4482578156,55418.4482578156,15.276960954569574
55418.4686915916,55418.4686915916,-40.36988430336737
55418.4891253677,55418.4891253677,-140.16550273865792
55418.5095591438,55418.5095591438,-336.059786915239
55418.5299929199,55418.5299929199,-428.54511697812944
55418.550426696,55418.550426696,-456.18221117415965
55418.570860472,55418.570860472,-151.17175706128987
55418.5912942481,55418.5912942481,-3.3070315149329588
55418.6117280242,55418.6117280242,-42.2703100953579
55418.6321618003,55418.6321618003,24.101050805036607
55418.6525955764,55418.6525955764,23.08231266394148
55418.6730293524,55418.6730293524,1.2404615156405612
55418.6934631285,55418.6934631285,-130.07753524852956
55418.7138969046,55418.7138969046,-98.32951873531775
55418.7343306807,55418.7343306807,74.25242004119592
55418.7547644568,55418.7547644568,209.15565358487
55418.7751982328,55418.7751982328,144.8577493809401
55418.7956320089,55418.7956320089,121.66369094847587
55418.816065785,55418.816065785,20.918753882761223
55418.8364995611,55418.8364995611,-167.01148964119716
55418.8569333372,55418.8569333372,-41.38941002666655
55418.8773671133,55418.8773671133,2.090253239091055
55418.8978008893,55418.8978008893,-88.50620871764542
55418.9182346654,55418.9182346654,-242.06436189105642
55418.9386684415,55418.9386684415,-411.36790648069143
55418.9591022176,55418.9591022176,-363.8083615734215
55418.9795359937,55418.9795359937,-506.36589144229515
55418.9999697697,55418.9999697697,-560.3124588378532
55419.0204035458,55419.0204035458,-447.2818736572929
55419.0408373219,55419.0408373219,-311.6722408867171
55419.061271098,55419.061271098,-372.35728164744404
55419.0817048741,55419.0817048741,-583.2360291086948
55419.1021386501,55419.1021386501,-492.2476719006696
55419.1225724262,55419.1225724262,-588.0050758822902
55419.1430062023,55419.1430062023,-596.2299581689527
55419.1634399784,55419.1634399784,-639.2005610193967
55419.1838737545,55419.1838737545,-565.2768298337463
55419.2043075305,55419.2043075305,-315.1126479095892
55419.2247413066,55419.2247413066,-263.3514029649617
55419.2451750827,55419.2451750827,-355.886805472136
55419.2656088588,55419.2656088588,-475.70361172717026
55419.2860426349,55419.2860426349,-583.8460005044782
55419.3064764109,55419.3064764109,-442.9213003195191
55419.326910187,55419.326910187,-255.6926084124932
55419.3473439631,55419.3473439631,-259.74119813832476
55419.3677777392,55419.3677777392,-32.655152765731856
55419.3882115153,55419.3882115153,123.1836117480496
55419.4086452913,55419.4086452913,298.8270640755228
55419.4290790674,55419.4290790674,106.88014497185708
55419.4495128435,55419.4495128435,-28.311044153025904
55419.4699466196,55419.4699466196,-36.51716361334289
55419.4903803957,55419.4903803957,322.8799241813697
55419.5108141718,55419.5108141718,300.95802981748767
55419.5312479478,55419.5312479478,37.60291142937997
55419.5516817239,55419.5516817239,-2.143368773182715
55419.5721155,55419.5721155,-105.03026559221206
55419.5925492761,55419.5925492761,-255.9135070050769
55419.6129830522,55419.6129830522,-345.31074126036344
55419.6334168282,55419.6334168282,-312.2608391383295
55419.6538506043,55419.6538506043,-163.3554610584803
55419.6742843804,55419.6742843804,40.316437175295306
55419.6947181565,55419.6947181565,213.06016726200005
55419.7151519326,55419.7151519326,294.610719997761
55419.7355857086,55419.7355857086,214.88007511762137
55419.7560194847,55419.7560194847,-190.99081359532812
55419.7764532608,55419.7764532608,-462.0236575007582
55419.7968870369,55419.7968870369,-372.2856806112652
55419.817320813,55419.817320813,-42.48831328297376
55419.837754589,55419.837754589,120.79539529419695
55419.8581883651,55419.8581883651,342.20534717421197
55419.8786221412,55419.8786221412,526.9096672485856
55419.8990559173,55419.8990559173,536.8275404839945
55419.9194896934,55419.9194896934,448.9754376215009
55419.9399234694,55419.9399234694,157.48958955307666
55419.9603572455,55419.9603572455,-96.10301968758944
55419.9807910216,55419.9807910216,-172.90765558565892
55420.0012247977,55420.0012247977,-326.4256099882681
55420.0216585738,55420.0216585738,-436.5698165405281
55420.0420923498,55420.0420923498,-358.9928187720145
55420.0625261259,55420.0625261259,-197.53176734183825
55420.082959902,55420.082959902,25.416510884568538
55420.1033936781,55420.1033936781,152.71843302802844
55420.1238274542,55420.1238274542,162.08365023279546
55420.1442612302,55420.1442612302,-44.197433462931855
55420.1646950063,55420.1646950063,-305.8897284272531
55420.1851287824,55420.1851287824,-409.79733373395754
55420.2055625585,55420.2055625585,-581.353795981388
55420.2259963346,55420.2259963346,-579.0693196098556
55420.2464301107,55420.2464301107,-454.39479557826724
55420.2668638867,55420.2668638867,-354.4614925682507
55420.2872976628,55420.2872976628,-320.56839433055995
55420.3077314389,55420.3077314389,-406.0013260377326
55420.328165215,55420.328165215,-379.8229220801826
55420.3485989911,55420.3485989911,-195.29209633555985
55420.3690327671,55420.3690327671,-163.63981225133537
55420.3894665432,55420.3894665432,-152.04082464020993
55420.4099003193,55420.4099003193,-57.08079320312228
55420.4303340954,55420.4303340954,290.11382605156416
55420.4507678715,55420.4507678715,437.5937428463948
55420.4712016475,55420.4712016475,422.1327646623424
55420.4916354236,55420.4916354236,519.369283117519
55420.5120691997,55420.5120691997,632.0829110270936
55420.5325029758,55420.5325029758,615.1461782324744
55420.5529367519,55420.5529367519,492.6715190125508
55420.5733705279,55420.5733705279,384.0057495895601
55420.593804304,55420.593804304,145.5088201567121
55420.6142380801,55420.6142380801,3.4375510474575606
55420.6346718562,55420.6346718562,174.36953760757143
55420.6551056323,55420.6551056323,280.8218782135773
55420.6755394083,55420.6755394083,130.46022844504245
55420.6959731844,55420.6959731844,-86.90553264516114
55420.7164069605,55420.7164069605,-269.07189765924545
55420.7368407366,55420.7368407366,-567.597760878855
55420.7572745127,55420.7572745127,-598.3350235457763
55420.7777082887,55420.7777082887,-462.5760459789382
55420.7981420648,55420.7981420648,-493.0808759021161
55420.8185758409,55420.8185758409,-454.89296101910475
55420.839009617,55420.839009617,-226.913937514003
55420.8594433931,55420.8594433931,-151.919670464988
55420.8798771692,55420.8798771692,-450.5012944801764
55420.9003109452,55420.9003109452,-576.2125179703387
55420.9207447213,55420.9207447213,-983.1871776861453
55420.9411784974,55420.9411784974,-987.0235327284604
55420.9616122735,55420.9616122735,-954.9647412095791
55420.9820460496,55420.9820460496,-868.8648898273408
55421.0024798256,55421.0024798256,-743.0090043118854
55421.0229136017,55421.0229136017,-536.5967568974241
55421.0433473778,55421.0433473778,-577.1747741137681
55421.0637811539,55421.0637811539,-560.2779062863559
55421.08421493,55421.08421493,-537.7027493057293
55421.104648706,55421.104648706,-679.2175581579015
55421.1250824821,55421.1250824821,-659.6484458059833
55421.1455162582,55421.1455162582,-675.3115400564647
55421.1659500343,55421.1659500343,-589.403200710281
55421.186383810396,55421.186383810396,-674.2311406889717
55421.2068175864,55421.2068175864,-597.2967758467852
55421.2272513625,55421.2272513625,-661.4472668282842
55421.2476851386,55421.2476851386,-920.4057019489419
55421.2681189147,55421.2681189147,-953.656745164466
55421.2885526908,55421.2885526908,-811.3618792213974
55421.3089864668,55421.3089864668,-725.8899615848272
55421.3294202429,55421.3294202429,-635.6537973702459
55421.349854019,55421.349854019,-489.2196339887107
55421.3702877951,55421.3702877951,-428.28232569049203
55421.3907215712,55421.3907215712,-277.9494280156079
55421.4111553472,55421.4111553472,-263.00651591570477
55421.4315891233,55421.4315891233,-207.8032274594717
55421.4520228994,55421.4520228994,1.0582706778030229
55421.4724566755,55421.4724566755,222.70846770491227
55421.4928904516,55421.4928904516,381.2905242191377
55421.5133242276,55421.5133242276,294.19692436778143
55421.5337580037,55421.5337580037,255.7950229283011
55421.5541917798,55421.5541917798,61.10912196024954
55421.5746255559,55421.5746255559,94.59756337582951
55421.595059332,55421.595059332,-99.51131370072292
55421.615493108,55421.615493108,-35.141997836445455
55421.6359268841,55421.6359268841,143.56930321396115
55421.6563606602,55421.6563606602,371.57025877438787
55421.6767944363,55421.6767944363,352.064232339447
55421.6972282124,55421.6972282124,297.47122813801843
55421.7176619885,55421.7176619885,244.61387433616403
55421.7380957645,55421.7380957645,-47.12474412062241
55421.7585295406,55421.7585295406,-372.06261907608064
55421.7789633167,55421.7789633167,-450.1665339661837
55421.7993970928,55421.7993970928,-467.4450024348432
55421.8198308689,55421.8198308689,-626.0592715143559
55421.8402646449,55421.8402646449,-654.4904933505654
55421.860698421,55421.860698421,-762.4848436040495
55421.8811321971,55421.8811321971,-643.9922362751514
55421.9015659732,55421.9015659732,-500.7488592079437
55421.9219997493,55421.9219997493,-226.23110802108818
55421.9424335253,55421.9424335253,-65.37632165487705
55421.9628673014,55421.9628673014,18.828156636193427
55421.9833010775,55421.9833010775,-5.657447700986609
55422.0037348536,55422.0037348536,16.82004566935757
55422.0241686297,55422.0241686297,-15.801026129141519
55422.0446024057,55422.0446024057,-20.950286893890905
55422.0650361818,55422.0650361818,89.07930605456865
55422.0854699579,55422.0854699579,343.5710116743877
55422.105903734,55422.105903734,634.4210518770537
55422.1263375101,55422.1263375101,567.0667134211337
55422.1467712861,55422.1467712861,331.1437963882412
55422.1672050622,55422.1672050622,137.33380650141765
55422.1876388383,55422.1876388383,66.38268858150039
55422.2080726144,55422.2080726144,-113.02505382629346
55422.2285063905,55422.2285063905,-205.81581814071936
55422.2489401666,55422.2489401666,-170.6105823845061
55422.2693739426,55422.2693739426,-63.90992684794671
55422.2898077187,55422.2898077187,-24.1182149251255
55422.3102414948,55422.3102414948,142.52981604946063
55422.3306752709,55422.3306752709,282.24253673425517
55422.351109047,55422.351109047,363.4422911026847
55422.371542823,55422.371542823,414.0311682838833
55422.3919765991,55422.3919765991,381.2027884265018
55422.4124103752,55422.4124103752,295.8064862364303
55422.4328441513,55422.4328441513,-34.07290237342144
55422.4532779274,55422.4532779274,-183.0471341808461
55422.4737117034,55422.4737117034,-87.80713717682087
55422.4941454795,55422.4941454795,-5.76190475225323
55422.5145792556,55422.5145792556,-70.844685712174
55422.5350130317,55422.5350130317,23.391687986764595
55422.5554468078,55422.5554468078,31.98658966356203
55422.5758805838,55422.5758805838,-57.27327917467335
55422.5963143599,55422.5963143599,-178.90460271861792
55422.616748136,55422.616748136,-289.1761851432162
55422.6371819121,55422.6371819121,-432.4006846686383
55422.6576156882,55422.6576156882,-513.2509406807543
55422.6780494642,55422.6780494642,-554.2203545050502
55422.6984832403,55422.6984832403,-578.818995176279
55422.7189170164,55422.7189170164,-592.9190612386953
55422.7393507925,55422.7393507925,-479.0704066197035
55422.7597845686,55422.7597845686,-318.52627191737145
55422.7802183446,55422.7802183446,-73.8801656969737
55422.8006521207,55422.8006521207,-70.6295923938944
55422.8210858968,55422.8210858968,15.770497098543103
55422.8415196729,55422.8415196729,-226.88589871816765
55422.861953449,55422.861953449,50.17574473439632
55422.882387225,55422.882387225,160.23916248945662
55422.9028210011,55422.9028210011,-65.41999292557065
55422.9232547772,55422.9232547772,-95.29246642488462
55422.9436885533,55422.9436885533,-240.50298457796777
55422.9641223294,55422.9641223294,-284.48855309477585
55422.9845561055,55422.9845561055,-261.3211827484283
55423.0049898815,55423.0049898815,-98.94124555803444
55423.0254236576,55423.0254236576,103.81756726655026
55423.0458574337,55423.0458574337,43.75171133003283
55423.0662912098,55423.0662912098,-182.52219550817097
55423.0867249859,55423.0867249859,-398.1929346866303
55423.1071587619,55423.1071587619,-463.7845210246664
55423.127592538,55423.127592538,-250.56898022416016
55423.1480263141,55423.1480263141,-140.17126166073274
55423.1684600902,55423.1684600902,65.38287716130895
55423.1888938663,55423.1888938663,123.85570509047116
55423.2093276423,55423.2093276423,92.0060089634259
55423.2297614184,55423.2297614184,-6.304396700630292
55423.2501951945,55423.2501951945,-60.201376545444816
55423.2706289706,55423.2706289706,37.72812405761199
55423.2910627467,55423.2910627467,-201.59083799360735
55423.3114965227,55423.3114965227,-198.63313075346343
55423.3319302988,55423.3319302988,-49.601032947486146
55423.3523640749,55423.3523640749,130.94346448289303
55423.372797851,55423.372797851,364.2848593243991
55423.3932316271,55423.3932316271,431.0173268336515
55423.4136654031,55423.4136654031,415.23464097453603
55423.4340991792,55423.4340991792,372.1937637850807
55423.4545329553,55423.4545329553,281.52289606995987
55423.4749667314,55423.4749667314,147.50378577330267
55423.4954005075,55423.4954005075,-125.91880229093147
55423.5158342835,55423.5158342835,-177.8749441671308
55423.5362680596,55423.5362680596,-260.2817504146206
55423.5567018357,55423.5567018357,-165.6081401152578
55423.5771356118,55423.5771356118,-48.708667817581016
55423.5975693879,55423.5975693879,11.169922812436624
55423.618003164,55423.618003164,161.49411288936625
55423.63843694,55423.63843694,161.28574035836178
55423.6588707161,55423.6588707161,-248.1363442374214
55423.6793044922,55423.6793044922,-509.10624899867105
55423.6997382683,55423.6997382683,-480.54612816904546
55423.7201720444,55423.7201720444,-386.2191431089715
55423.7406058204,55423.7406058204,-33.17845941193397
55423.7610395965,55423.7610395965,246.324705314945
55423.7814733726,55423.7814733726,328.1923236039173
55423.8019071487,55423.8019071487,350.7658072569183
55423.8223409248,55423.8223409248,270.78017582559715
55423.8427747008,55423.8427747008,164.10424680345372
55423.8632084769,55423.8632084769,91.67349143296786
55423.883642253,55423.883642253,-78.35267610811314
55423.9040760291,55423.9040760291,-309.0549276288486
55423.9245098052,55423.9245098052,-259.5969071604266
55423.9449435812,55423.9449435812,38.45060098413032
55423.9653773573,55423.9653773573,323.92115846236885
55423.9858111334,55423.9858111334,559.6528365190784
55424.0062449095,55424.0062449095,807.3347471819847
55424.0266786856,55424.0266786856,908.1927426574471
55424.0471124616,55424.0471124616,923.1495969785295
55424.0675462377,55424.0675462377,853.6877074781296
55424.0879800138,55424.0879800138,767.466848154273
55424.1084137899,55424.1084137899,820.8216317948729
55424.128847566,55424.128847566,747.2007069665292
55424.149281342,55424.149281342,602.7410705330578
55424.1697151181,55424.1697151181,525.5760759052612
55424.1901488942,55424.1901488942,574.6379749975031
55424.2105826703,55424.2105826703,294.73642804193724
55424.2310164464,55424.2310164464,33.51252783486163
55424.2514502225,55424.2514502225,-12.412103076892947
55424.2718839985,55424.2718839985,187.57050314553354
55424.2923177746,55424.2923177746,253.14434302432443
55424.3127515507,55424.3127515507,280.9530974758485
55424.3331853268,55424.3331853268,200.4435671936492
55424.3536191029,55424.3536191029,375.85272197418453
55424.3740528789,55424.3740528789,476.59959554075647
55424.394486655,55424.394486655,693.7793366172971
55424.4149204311,55424.4149204311,594.6171706167108
55424.4353542072,55424.4353542072,152.7050091481997
55424.4557879833,55424.4557879833,-190.4777729559477
55424.4762217593,55424.4762217593,-245.3457410683397
55424.4966555354,55424.4966555354,-355.25514091055277
55424.5170893115,55424.5170893115,-359.84491708196845
55424.5375230876,55424.5375230876,-338.4996341589777
55424.5579568637,55424.5579568637,-330.9006564799054
55424.5783906397,55424.5783906397,-480.1626624835734
55424.5988244158,55424.5988244158,-604.758544302711
55424.6192581919,55424.6192581919,-543.9906955073477
55424.639691968,55424.639691968,-578.3538400067148
55424.6601257441,55424.6601257441,-454.48399536781756
55424.6805595201,55424.6805595201,-156.1360413540523
55424.7009932962,55424.7009932962,-10.057263571797307
55424.7214270723,55424.7214270723,53.966466706116805
55424.7418608484,55424.7418608484,189.1077287248641
55424.7622946245,55424.7622946245,141.38225666368328
55424.7827284005,55424.7827284005,-19.340850405611263
55424.8031621766,55424.8031621766,-96.16402409194689
55424.8235959527,55424.8235959527,-103.42780712635312
55424.8440297288,55424.8440297288,-201.4253641080701
55424.8644635049,55424.8644635049,-283.3037579000072
55424.884897281,55424.884897281,-435.86788919357286
55424.905331057,55424.905331057,-328.0293889603225
55424.9257648331,55424.9257648331,-127.82135465601436
55424.9461986092,55424.9461986092,394.3889868505688
55424.9666323853,55424.9666323853,425.99830751818547
55424.9870661614,55424.9870661614,205.52824513429127
55425.0074999374,55425.0074999374,-102.45763166794191
55425.0279337135,55425.0279337135,-311.45942753267036
55425.0483674896,55425.0483674896,-414.50493399279037
55425.0688012657,55425.0688012657,-127.43794648698807
55425.0892350418,55425.0892350418,35.2251255450725
55425.1096688178,55425.1096688178,288.15783718539467
55425.1301025939,55425.1301025939,376.20721685310946
55425.15053637,55425.15053637,304.5377515862841
55425.1709701461,55425.1709701461,131.85610938583477
55425.1914039222,55425.1914039222,52.446470631654435
55425.2118376982,55425.2118376982,-80.6808071836569
55425.2322714743,55425.2322714743,-35.587704228012456
55425.2527052504,55425.2527052504,141.11915208193096
55425.2731390265,55425.2731390265,127.01615102937183
55425.2935728026,55425.2935728026,179.06620530929715
55425.3140065786,55425.3140065786,18.41081001906116
55425.3344403547,55425.3344403547,-152.47028745935395
55425.3548741308,55425.3548741308,-373.53893135626936
55425.3753079069,55425.3753079069,-514.8438315284244
55425.395741683,55425.395741683,-424.64170497652617
55425.416175459,55425.416175459,-313.57649851634255
55425.4366092351,55425.4366092351,-297.4174428653903
55425.4570430112,55425.4570430112,-186.70280717477416
55425.4774767873,55425.4774767873,-207.5389813071672
55425.4979105634,55425.4979105634,-170.2727143713051
55425.5183443394,55425.5183443394,8.350984602700066
55425.5387781155,55425.5387781155,105.99838590432478
55425.5592118916,55425.5592118916,-7.144061520774727
55425.5796456677,55425.5796456677,-181.8193598810533
55425.6000794438,55425.6000794438,-109.56626759680756
55425.6205132199,55425.6205132199,52.03746680073152
55425.6409469959,55425.6409469959,137.48533743699807
55425.661380772,55425.661380772,37.63525669495441
55425.6818145481,55425.6818145481,-2.9462049425182784
55425.7022483242,55425.7022483242,8.49268611808509
55425.7226821003,55425.7226821003,104.21645321843852
55425.7431158763,55425.7431158763,257.4603209330571
55425.7635496524,55425.7635496524,423.4686639527189
55425.7839834285,55425.7839834285,300.6145010832839
55425.8044172046,55425.8044172046,264.68063494446926
55425.8248509807,55425.8248509807,314.57290729632655
55425.8452847567,55425.8452847567,474.6223176550496
55425.8657185328,55425.8657185328,467.0923364563052
55425.8861523089,55425.8861523089,523.6377584135772
55425.906586085,55425.906586085,569.9379394194216
55425.9270198611,55425.9270198611,293.37444732423717
55425.9474536371,55425.9474536371,-6.169029709822269
55425.9678874132,55425.9678874132,-239.3561065509949
55425.9883211893,55425.9883211893,-194.97655806302095
55426.0087549654,55426.0087549654,-13.10808550837723
55426.0291887415,55426.0291887415,89.67214928842827
55426.0496225175,55426.0496225175,249.85631863820663
55426.0700562936,55426.0700562936,351.29750258120725
55426.0904900697,55426.0904900697,194.97698763047867
55426.1109238458,55426.1109238458,-155.58667282636108
55426.1313576219,55426.1313576219,-393.541144874159
55426.151791398,55426.151791398,-500.0242980162376
55426.172225174,55426.172225174,-430.29549030401233
55426.1926589501,55426.1926589501,-5.9014110118138206
55426.2130927262,55426.2130927262,328.61735224616314
55426.2335265023,55426.2335265023,230.14665260465011
55426.2539602784,55426.2539602784,155.04616866872792
55426.2743940544,55426.2743940544,154.46429626950393
55426.2948278305,55426.2948278305,205.6541029983079
55426.3152616066,55426.3152616066,201.57994168285492
55426.3356953827,55426.3356953827,300.8989563461432
55426.3561291588,55426.3561291588,386.89934679415666
55426.3765629348,55426.3765629348,381.83034379500316
55426.3969967109,55426.3969967109,265.5797703982334
55426.417430487,55426.417430487,-23.810395398082846
55426.4378642631,55426.4378642631,-33.09279373549984
55426.4582980392,55426.4582980392,-32.54395145503909
55426.4787318152,55426.4787318152,-102.04263224769488
55426.4991655913,55426.4991655913,-58.53427551648235
55426.5195993674,55426.5195993674,110.18759870667255
55426.5400331435,55426.5400331435,135.18890412309872
55426.560466919596,55426.560466919596,106.38055450537578
55426.5809006956,55426.5809006956,-37.415394129716134
55426.6013344717,55426.6013344717,-384.6031585078211
55426.6217682478,55426.6217682478,-609.24227536682
55426.6422020239,55426.6422020239,-837.3189303207181
55426.6626358,55426.6626358,-792.8902481840103
55426.683069576,55426.683069576,-657.6190127547474
55426.7035033521,55426.7035033521,-465.05851167751337
55426.7239371282,55426.7239371282,-181.8907933111885
55426.7443709043,55426.7443709043,249.39427549314064
55426.7648046804,55426.7648046804,228.96486674221683
55426.7852384564,55426.7852384564,321.52669564231905
55426.8056722325,55426.8056722325,202.35461572255926
55426.8261060086,55426.8261060086,-128.5986002263158
55426.8465397847,55426.8465397847,-225.92542358823644
