time,time_raw,flux
55188.6089792438,55188.6089792438,43.62782463878251
55188.6294129938,55188.6294129938,43.54666945741258
55188.6498467438,55188.6498467438,43.46548532414569
55188.6702804938,55188.6702804938,43.38437960314758
55188.6907142438,55188.6907142438,43.30362988583154
55188.7111479938,55188.7111479938,43.22324438981853
55188.7315817438,55188.7315817438,43.1431122002777
55188.7520154938,55188.7520154938,43.063211587455754
55188.7724492438,55188.7724492438,42.9832058190722
55188.7928829938,55188.7928829938,42.90253594608676
55188.8133167438,55188.8133167438,42.821342922732114
55188.8337504938,55188.8337504938,42.73986992830822
55188.8541842438,55188.8541842438,42.658531818926186
55188.8746179938,55188.8746179938,42.5772843444347
55188.8950517438,55188.8950517438,42.49580792658018
55188.9154854938,55188.9154854938,42.41426648955868
55188.9359192438,55188.9359192438,42.333005987301206
55188.9563529938,55188.9563529938,42.252062418457044
55188.9767867438,55188.9767867438,42.17172367662888
55188.9972204939,55188.9972204939,42.0919210744698
55189.0176542439,55189.0176542439,42.012301668509856
55189.0380879939,55189.0380879939,41.932438940032895
55189.0585217439,55189.0585217439,41.85195748491254
55189.0789554939,55189.0789554939,41.77081447581564
55189.0993892439,55189.0993892439,41.689335340837765
55189.1198229939,55189.1198229939,41.60768849814455
55189.1402567439,55189.1402567439,41.525638336600636
55189.1606904939,55189.1606904939,41.44298643382615
55189.1811242439,55189.1811242439,41.35981305328141
55189.2015579939,55189.2015579939,41.2764436349169
55189.2219917439,55189.2219917439,41.19311040022166
55189.2424254939,55189.2424254939,41.10966928003188
55189.2628592439,55189.2628592439,41.02602562506702
55189.2832929939,55189.2832929939,40.9423767864243
55189.3037267439,55189.3037267439,40.85830588702185
55189.3241604939,55189.3241604939,40.773799801986165
55189.3445942439,55189.3445942439,40.68882310680112
55189.3650279939,55189.3650279939,40.603461221464194
55189.3854617439,55189.3854617439,40.51805902435009
55189.4058954939,55189.4058954939,40.43261078836578
55189.4263292439,55189.4263292439,40.34685389784875
55189.4467629939,55189.4467629939,40.26099715553887
55189.4671967439,55189.4671967439,40.17535903583584
55189.4876304939,55189.4876304939,40.089958127146296
55189.5080642439,55189.5080642439,40.00476864590163
55189.5284979939,55189.5284979939,39.9196341250769
55189.548931744,55189.548931744,39.83475665916889
55189.569365494,55189.569365494,39.75024413813141
55189.589799244,55189.589799244,39.66594464102822
55189.610232994,55189.610232994,39.58178834211484
55189.630666744,55189.630666744,39.49752736592749
55189.651100494,55189.651100494,39.41294541084619
55189.671534244,55189.671534244,39.328064222905695
55189.691967994,55189.691967994,39.242792727908345
55189.712401744,55189.712401744,39.15689378668448
55189.732835494,55189.732835494,39.07046164382596
55189.753269244,55189.753269244,38.98337471745856
55189.773702994,55189.773702994,38.895403004926834
55189.794136744,55189.794136744,38.80669756861559
55189.814570494,55189.814570494,38.71756013771195
55189.835004244,55189.835004244,38.628029264872936
55189.855437994,55189.855437994,38.53788097380265
55189.875871744,55189.875871744,38.447305542637366
55189.896305494,55189.896305494,38.356223568476786
55189.916739244,55189.916739244,38.26452564954135
55189.937172994,55189.937172994,38.171995314889166
55189.957606744,55189.957606744,38.07794875780114
55189.978040494,55189.978040494,37.98309983982233
55189.998474244,55189.998474244,37.88819797646207
55190.018907994,55190.018907994,37.793530848657
55190.039341744,55190.039341744,37.699005592386364
55190.059775494,55190.059775494,37.60450434017543
55190.080209244,55190.080209244,37.51008700764831
55190.100642994,55190.100642994,37.41582268733477
55190.121076744,55190.121076744,37.32191655474518
55190.1415104941,55190.1415104941,37.22815408187697
55190.1619442441,55190.1619442441,37.134286821879684
55190.1823779941,55190.1823779941,37.040443364138476
55190.2028117441,55190.2028117441,36.94704182289211
55190.2232454941,55190.2232454941,36.85416871992799
55190.2436792441,55190.2436792441,36.76180248601069
55190.2641129941,55190.2641129941,36.66948517179641
55190.2845467441,55190.2845467441,36.57692694709259
55190.3049804941,55190.3049804941,36.48424077023925
55190.3254142441,55190.3254142441,36.391742952661446
55190.3458479941,55190.3458479941,36.299458865138604
55190.3662817441,55190.3662817441,36.20702628662179
55190.3867154941,55190.3867154941,36.11398931110742
55190.4071492441,55190.4071492441,36.02026269911072
55190.4275829941,55190.4275829941,35.9261792262617
55190.4480167441,55190.4480167441,35.83219385368139
55190.4684504941,55190.4684504941,35.738429860594586
55190.4888842441,55190.4888842441,35.64487576485089
55190.5093179941,55190.5093179941,35.55131429079385
55190.5297517441,55190.5297517441,35.45787161397246
55190.5501854941,55190.5501854941,35.36434210116656
55190.5706192441,55190.5706192441,35.27099103114383
55190.5910529941,55190.5910529941,35.17812011198955
55190.6114867441,55190.6114867441,35.085936888025486
55190.6319204941,55190.6319204941,34.994462290392065
55190.6523542441,55190.6523542441,34.903526504888326
55190.6727879941,55190.6727879941,34.81306466397402
55190.6932217441,55190.6932217441,34.72318272065956
55190.7136554942,55190.7136554942,34.633640548224605
55190.7340892442,55190.7340892442,34.54438124985694
55190.7545229942,55190.7545229942,34.455385160067486
55190.7749567442,55190.7749567442,34.36695554573749
55190.7953904942,55190.7953904942,34.27913939924876
55190.8158242442,55190.8158242442,34.19203694655954
55190.8362579942,55190.8362579942,34.105379708863566
55190.8566917442,55190.8566917442,34.01907394412091
55190.8771254942,55190.8771254942,33.93297333991161
55190.8975592442,55190.8975592442,33.84704549296524
55190.9179929942,55190.9179929942,33.76126612321321
55190.9384267442,55190.9384267442,33.675671637668245
55190.9588604942,55190.9588604942,33.59015256707399
55190.9792942442,55190.9792942442,33.50500236533307
55190.9997279942,55190.9997279942,33.42007545385885
55191.0201617442,55191.0201617442,33.335127903338424
55191.0405954942,55191.0405954942,33.25038698137147
55191.0610292442,55191.0610292442,33.16605814644941
55191.0814629942,55191.0814629942,33.08242945676662
55191.1018967442,55191.1018967442,32.999333859253674
55191.1223304942,55191.1223304942,32.916536046928506
55191.1427642442,55191.1427642442,32.83391139609929
55191.1631979942,55191.1631979942,32.75126440021728
55191.1836317442,55191.1836317442,32.66871507795458
55191.2040654942,55191.2040654942,32.58638254905709
55191.2244992442,55191.2244992442,32.50419301428528
55191.2449329942,55191.2449329942,32.42220302041675
55191.2653667443,55191.2653667443,32.34056396377845
55191.2858004943,55191.2858004943,32.25896156115802
55191.3062342443,55191.3062342443,32.17693846422091
55191.3266679943,55191.3266679943,32.094178371206894
55191.3471017443,55191.3471017443,32.01097303654627
55191.3675354943,55191.3675354943,31.927433290724547
55191.3879692443,55191.3879692443,31.843596697938853
55191.4084029943,55191.4084029943,31.759810882152102
55191.4288367443,55191.4288367443,31.67625092188966
55191.4492704943,55191.4492704943,31.592856469219136
55191.4697042443,55191.4697042443,31.509312961962642
55191.4901379943,55191.4901379943,31.425554982330898
55191.5105717443,55191.5105717443,31.341650703599598
55191.5310054943,55191.5310054943,31.257512434513337
55191.5514392443,55191.5514392443,31.173055988379033
55191.5718729943,55191.5718729943,31.08819555449407
55191.5923067443,55191.5923067443,31.003026311064044
55191.6127404943,55191.6127404943,30.91746403022631
55191.6331742443,55191.6331742443,30.831643491859353
55191.6536079943,55191.6536079943,30.74564845361641
55191.6740417443,55191.6740417443,30.659496685826298
55191.6944754943,55191.6944754943,30.573372388351952
55191.7149092443,55191.7149092443,30.487657706270753
55191.7353429943,55191.7353429943,30.402505182959345
55191.7557767443,55191.7557767443,30.317894067337082
55191.7762104943,55191.7762104943,30.23370162583089
55191.7966442443,55191.7966442443,30.149776596034958
55191.8170779943,55191.8170779943,30.06560837703391
55191.8375117444,55191.8375117444,29.98102656573126
55191.8579454944,55191.8579454944,29.895760818399523
55191.8783792444,55191.8783792444,29.810025195526723
55191.8988129944,55191.8988129944,29.72371791583483
55191.9192467444,55191.9192467444,29.63679851140926
55191.9396804944,55191.9396804944,29.549443045971394
55191.9601142444,55191.9601142444,29.461940090101756
55191.9805479944,55191.9805479944,29.37458301587981
55192.0009817444,55192.0009817444,29.28722572980269
55192.0214154944,55192.0214154944,29.19955269690228
55192.0418492444,55192.0418492444,29.111251640560752
55192.0622829944,55192.0622829944,29.022323277209455
55192.0827167444,55192.0827167444,28.93274017822593
55192.1031504944,55192.1031504944,28.84246428606838
55192.1235842444,55192.1235842444,28.751560425895484
55192.1440179944,55192.1440179944,28.66013068522844
55192.1644517444,55192.1644517444,28.56812015479278
55192.1848854944,55192.1848854944,28.47565161249022
55192.2053192444,55192.2053192444,28.383004223626706
55192.2257529944,55192.2257529944,28.29043331994203
55192.2461867444,55192.2461867444,28.197586436007605
55192.2666204944,55192.2666204944,28.10426858037675
55192.2870542444,55192.2870542444,28.01059535201987
55192.3074879944,55192.3074879944,27.917002242712876
55192.3279217444,55192.3279217444,27.823714976838154
55192.3483554944,55192.3483554944,27.730915412700185
55192.3687892444,55192.3687892444,27.638857652205903
55192.3892229944,55192.3892229944,27.547267719084093
55192.4096567445,55192.4096567445,27.456302238447407
55192.4300904945,55192.4300904945,27.365724818694087
55192.4505242445,55192.4505242445,27.275748154212152
55192.4709579945,55192.4709579945,27.186377109995412
55192.4913917445,55192.4913917445,27.09767070598299
55192.5118254945,55192.5118254945,27.009525285618174
55192.5322592445,55192.5322592445,26.92177513492634
55192.5526929945,55192.5526929945,26.834447655484848
55192.5731267445,55192.5731267445,26.74758226212521
55192.5935604945,55192.5935604945,26.66116674598866
55192.6139942445,55192.6139942445,26.575415622234175
55192.6344279945,55192.6344279945,26.490457287924617
55192.6548617445,55192.6548617445,26.406399329444657
55192.6752954945,55192.6752954945,26.322953501135725
55192.6957292445,55192.6957292445,26.23959938987974
55192.7161629945,55192.7161629945,26.156082321818552
55192.7365967445,55192.7365967445,26.072489614153657
55192.7570304945,55192.7570304945,25.989140252204646
55192.7774642445,55192.7774642445,25.90577543510471
55192.7978979945,55192.7978979945,25.821857054769726
55192.8183317445,55192.8183317445,25.737316027342313
55192.8387654945,55192.8387654945,25.65242499419019
55192.8591992445,55192.8591992445,25.567647815094226
55192.8796329945,55192.8796329945,25.482860104266564
55192.9000667445,55192.9000667445,25.398196737277217
55192.9205004945,55192.9205004945,25.313762888734605
55192.9409342445,55192.9409342445,25.229480343473167
55192.9613679945,55192.9613679945,25.145315936788435
55192.9818017446,55192.9818017446,25.061231469005087
55193.0022354946,55193.0022354946,24.97733231724788
55193.0226692446,55193.0226692446,24.894153186091287
55193.0431029946,55193.0431029946,24.811684558078817
55193.0635367446,55193.0635367446,24.72955812612255
55193.0839704946,55193.0839704946,24.647458224858973
55193.1044042446,55193.1044042446,24.56543686785346
55193.1248379946,55193.1248379946,24.483429374910145
55193.1452717446,55193.1452717446,24.40149287588767
55193.1657054946,55193.1657054946,24.31935024656456
55193.1861392446,55193.1861392446,24.236983433217333
55193.2065729946,55193.2065729946,24.154395533969126
55193.2270067446,55193.2270067446,24.071457734904925
55193.2474404946,55193.2474404946,23.988282980345662
55193.2678742446,55193.2678742446,23.904937284938967
55193.2883079946,55193.2883079946,23.821241183667034
55193.3087417446,55193.3087417446,23.73739217350197
55193.3291754946,55193.3291754946,23.653422767906555
55193.3496092446,55193.3496092446,23.56926986593993
55193.3700429946,55193.3700429946,23.485339298939312
55193.3904767446,55193.3904767446,23.401631767324563
55193.4109104946,55193.4109104946,23.318023264052304
55193.4313442446,55193.4313442446,23.23448117488487
55193.4517779946,55193.4517779946,23.151175825730505
55193.4722117446,55193.4722117446,23.068183019426595
55193.4926454946,55193.4926454946,22.98558579550816
55193.5130792446,55193.5130792446,22.903305630824907
55193.5335129946,55193.5335129946,22.821192317384572
55193.5539467447,55193.5539467447,22.739327502101155
55193.5743804947,55193.5743804947,22.657867338179667
55193.5948142447,55193.5948142447,22.577031664421636
55193.6152479947,55193.6152479947,22.496269088379393
55193.6356817447,55193.6356817447,22.415140375458353
55193.6561154947,55193.6561154947,22.333613997317023
55193.6765492447,55193.6765492447,22.25247754260202
55193.6969829947,55193.6969829947,22.17219211611162
55193.7174167447,55193.7174167447,22.09224185089545
55193.7378504947,55193.7378504947,22.01211852036825
55193.7582842447,55193.7582842447,21.93167295279137
55193.7787179947,55193.7787179947,21.85135406267235
55193.7991517447,55193.7991517447,21.771482269341593
55193.8195854947,55193.8195854947,21.692085521801484
55193.8400192447,55193.8400192447,21.61281321664064
55193.8604529947,55193.8604529947,21.533909478884052
55193.8808867447,55193.8808867447,21.455405257428826
55193.9013204947,55193.9013204947,21.3772070649989
55193.9217542447,55193.9217542447,21.299610611360876
55193.9421879947,55193.9421879947,21.222658159890376
55193.9626217447,55193.9626217447,21.14589966588988
55193.9830554947,55193.9830554947,21.068873890637285
55194.0034892447,55194.0034892447,20.991647504329823
55194.0239229947,55194.0239229947,20.91430741582708
55194.0443567447,55194.0443567447,20.83704437389281
55194.064790494704,55194.064790494704,20.759705565071787
55194.0852242447,55194.0852242447,20.682295754999526
55194.1056579947,55194.1056579947,20.60491299123808
55194.1260917448,55194.1260917448,20.527404902130233
55194.1465254948,55194.1465254948,20.449773553544414
55194.1669592448,55194.1669592448,20.371982965658308
55194.1873929948,55194.1873929948,20.294036875603606
55194.2078267448,55194.2078267448,20.21603321063623
55194.2282604948,55194.2282604948,20.138015992323425
55194.2486942448,55194.2486942448,20.060026816356984
55194.2691279948,55194.2691279948,19.982104504006745
55194.2895617448,55194.2895617448,19.904350422723862
55194.3099954948,55194.3099954948,19.82691878493171
55194.3304292448,55194.3304292448,19.7495943925594
55194.3508629948,55194.3508629948,19.67244238872181
55194.3712967448,55194.3712967448,19.59532078983635
55194.3917304948,55194.3917304948,19.518154672300216
55194.4121642448,55194.4121642448,19.440583603856286
55194.4325979948,55194.4325979948,19.362547366668373
55194.4530317448,55194.4530317448,19.2843486531793
55194.4734654948,55194.4734654948,19.206413188361967
55194.4938992448,55194.4938992448,19.12878064147874
55194.5143329948,55194.5143329948,19.05131203898751
55194.5347667448,55194.5347667448,18.973986042770928
55194.5552004948,55194.5552004948,18.896722676127958
55194.5756342448,55194.5756342448,18.8192683560742
55194.5960679948,55194.5960679948,18.74174972032814
55194.6165017448,55194.6165017448,18.66441524913966
55194.6369354948,55194.6369354948,18.586981721152473
55194.6573692448,55194.6573692448,18.5090810877116
55194.677802994796,55194.677802994796,18.43092086040949
55194.6982367449,55194.6982367449,18.35297332590839
55194.7186704949,55194.7186704949,18.275160338292327
55194.7391042449,55194.7391042449,18.197326566799543
55194.7595379949,55194.7595379949,18.119233062644476
55194.7799717449,55194.7799717449,18.04090895949237
55194.8004054949,55194.8004054949,17.96288913704909
55194.8208392449,55194.8208392449,17.88576218351345
55194.8412729949,55194.8412729949,17.8094089360538
55194.8617067449,55194.8617067449,17.733465360440427
55194.8821404949,55194.8821404949,17.65788680133949
55194.9025742449,55194.9025742449,17.582355879728052
55194.9230079949,55194.9230079949,17.506830106600816
55194.9434417449,55194.9434417449,17.431439733886652
55194.9638754949,55194.9638754949,17.356166841912536
55194.9843092449,55194.9843092449,17.280846812459316
55195.0047429949,55195.0047429949,17.205118475117814
55195.0251767449,55195.0251767449,17.12862369897641
55195.0456104949,55195.0456104949,17.051614794666783
55195.0660442449,55195.0660442449,16.97439320684723
55195.0864779949,55195.0864779949,16.897135352857696
55195.1069117449,55195.1069117449,16.81997690277352
55195.1273454949,55195.1273454949,16.742823879344183
55195.1477792449,55195.1477792449,16.665668744847977
55195.1682129949,55195.1682129949,16.588292296268992
55195.1886467449,55195.1886467449,16.510716034624547
55195.2090804949,55195.2090804949,16.433009338718076
55195.2295142449,55195.2295142449,16.35517922991254
55195.249947995,55195.249947995,16.276997532985288
55195.270381745,55195.270381745,16.1983953843001
55195.290815495,55195.290815495,16.11951330801653
55195.311249245,55195.311249245,16.040513588982567
55195.331682995,55195.331682995,15.961552215982943
55195.352116745,55195.352116745,15.882685576614104
55195.372550495,55195.372550495,15.80377179055221
55195.392984245,55195.392984245,15.724999378522208
55195.413417995,55195.413417995,15.646605814225024
55195.433851745,55195.433851745,15.56842786411985
55195.454285495,55195.454285495,15.490564274741482
55195.474719245,55195.474719245,15.41268452487414
55195.495152995,55195.495152995,15.334547273790035
55195.515586745,55195.515586745,15.2566223270529
55195.536020495,55195.536020495,15.17891617905029
55195.556454245,55195.556454245,15.101243825213588
55195.576887995,55195.576887995,15.023359779371152
55195.597321745,55195.597321745,14.945066202018333
55195.617755495,55195.617755495,14.866054507600708
55195.638189245,55195.638189245,14.786775214722661
55195.658622995,55195.658622995,14.707421196082093
55195.679056745,55195.679056745,14.6278391381672
55195.699490495,55195.699490495,14.548203165412005
55195.719924245,55195.719924245,14.468288027338213
55195.740357995,55195.740357995,14.38835035400177
55195.760791745,55195.760791745,14.308686222994773
55195.781225495,55195.781225495,14.22899727274897
55195.801659245,55195.801659245,14.149188956948585
55195.822092995,55195.822092995,14.069477770605763
55195.842526745,55195.842526745,13.990175231881071
55195.8629604951,55195.8629604951,13.91156955662142
55195.8833942451,55195.8833942451,13.833775206067203
55195.9038279951,55195.9038279951,13.75680698926339
55195.9242617451,55195.9242617451,13.679782250438567
55195.9446954951,55195.9446954951,13.6025602100537
55195.9651292451,55195.9651292451,13.525616234052011
55195.9855629951,55195.9855629951,13.449169749490979
55196.0059967451,55196.0059967451,13.373228217917376
55196.0264304951,55196.0264304951,13.297636239527549
55196.0468642451,55196.0468642451,13.222076219695442
55196.0672979951,55196.0672979951,13.146537127788303
55196.0877317451,55196.0877317451,13.071080471132879
55196.1081654951,55196.1081654951,12.995644017371289
55196.1285992451,55196.1285992451,12.920144107471005
55196.1490329951,55196.1490329951,12.844570226838684
55196.1694667451,55196.1694667451,12.76904660228224
55196.1899004951,55196.1899004951,12.693408028508596
55196.2103342451,55196.2103342451,12.617348818446654
55196.2307679951,55196.2307679951,12.54070198359163
55196.2512017451,55196.2512017451,12.463626556471388
55196.2716354951,55196.2716354951,12.386298760252425
55196.2920692451,55196.2920692451,12.308967323902845
55196.3125029951,55196.3125029951,12.231780230737755
55196.3329367451,55196.3329367451,12.154503142942032
55196.3533704951,55196.3533704951,12.076621924956882
55196.3738042451,55196.3738042451,11.998109023810397
55196.3942379951,55196.3942379951,11.91929316065243
55196.4146717452,55196.4146717452,11.840206953620255
55196.4351054952,55196.4351054952,11.760991170131925
55196.4555392452,55196.4555392452,11.681507212150319
55196.4759729952,55196.4759729952,11.602200508381653
55196.4964067452,55196.4964067452,11.52302374208085
55196.5168404952,55196.5168404952,11.443716009903085
55196.5372742452,55196.5372742452,11.364120944140751
55196.5577079952,55196.5577079952,11.28450036744007
55196.5781417452,55196.5781417452,11.204812822588897
55196.5985754952,55196.5985754952,11.12500297083995
55196.6190092452,55196.6190092452,11.044893114537878
55196.6394429952,55196.6394429952,10.964542600115767
55196.6598767452,55196.6598767452,10.884506226849723
55196.6803104952,55196.6803104952,10.804947133157057
55196.7007442452,55196.7007442452,10.725586250944243
55196.7211779952,55196.7211779952,10.646415139887198
55196.7416117452,55196.7416117452,10.567253859320031
55196.7620454952,55196.7620454952,10.488389139597727
55196.7824792452,55196.7824792452,10.410100289910659
55196.8029129952,55196.8029129952,10.332462213291038
55196.8233467452,55196.8233467452,10.255370863068055
55196.8437804952,55196.8437804952,10.178677063900574
55196.8642142452,55196.8642142452,10.102168931699824
55196.8846479952,55196.8846479952,10.025894425523424
55196.9050817452,55196.9050817452,9.950235552129609
55196.9255154952,55196.9255154952,9.875390040867973
55196.9459492452,55196.9459492452,9.801231530879155
55196.9663829952,55196.9663829952,9.7277273960339965
55196.9868167453,55196.9868167453,9.655021253187433
55197.0072504953,55197.0072504953,9.582715882251604
55197.0276842453,55197.0276842453,9.510491415592076
55197.0481179953,55197.0481179953,9.43813679443957
55197.0685517453,55197.0685517453,9.365814608874826
55197.0889854953,55197.0889854953,9.29353709040168
55197.1094192453,55197.1094192453,9.221577420151828
55197.1298529953,55197.1298529953,9.15027353216762
55197.1502867453,55197.1502867453,9.079547749930844
55197.1707204953,55197.1707204953,9.008987455945373
55197.1911542453,55197.1911542453,8.938422945996596
55197.2115879953,55197.2115879953,8.868038766766082
55197.2320217453,55197.2320217453,8.798036912980699
55197.2524554953,55197.2524554953,8.728353403781925
55197.2728892453,55197.2728892453,8.65853843175677
55197.2933229953,55197.2933229953,8.58865179686006
55197.3137567453,55197.3137567453,8.51871654073132
55197.3341904953,55197.3341904953,8.449258381710418
55197.3546242453,55197.3546242453,8.380351442772561
55197.3750579953,55197.3750579953,8.311907277433548
55197.3954917453,55197.3954917453,8.243798304094819
55197.4159254953,55197.4159254953,8.175939623242021
55197.4363592453,55197.4363592453,8.108628044417191
55197.4567929953,55197.4567929953,8.042314095045114
55197.4772267453,55197.4772267453,7.97705192709726
55197.4976604953,55197.4976604953,7.912323702888119
55197.5180942453,55197.5180942453,7.847926414560937
55197.5385279953,55197.5385279953,7.7839975711298175
55197.5589617454,55197.5589617454,7.720995006894336
55197.5793954954,55197.5793954954,7.65922440550659
55197.5998292454,55197.5998292454,7.598587505645775
55197.6202629954,55197.6202629954,7.538657445270773
55197.6406967454,55197.6406967454,7.4790996896390505
55197.6611304954,55197.6611304954,7.419590742407942
55197.6815642454,55197.6815642454,7.360432845495519
55197.7019979954,55197.7019979954,7.301581075221396
55197.7224317454,55197.7224317454,7.2428410250416615
55197.7428654954,55197.7428654954,7.184203353911205
55197.7632992454,55197.7632992454,7.125674159626675
55197.7837329954,55197.7837329954,7.0673108549009
55197.8041667454,55197.8041667454,7.009201685189561
55197.8246004954,55197.8246004954,6.951000433543075
55197.8450342454,55197.8450342454,6.892687580318505
55197.8654679954,55197.8654679954,6.834624517170269
55197.8859017454,55197.8859017454,6.777165243364942
55197.9063354954,55197.9063354954,6.720567190586236
55197.9267692454,55197.9267692454,6.664890104214634
55197.9472029954,55197.9472029954,6.609783252663459
55197.9676367454,55197.9676367454,6.554969515556936
55197.9880704954,55197.9880704954,6.500453689825198
55198.0085042454,55198.0085042454,6.446171621796302
55198.0289379954,55198.0289379954,6.3921392287268075
55198.0493717454,55198.0493717454,6.338499213601883
55198.0698054954,55198.0698054954,6.285134393792401
55198.0902392454,55198.0902392454,6.2315304483454
55198.1106729954,55198.1106729954,6.177813320570035
55198.1311067455,55198.1311067455,6.124421333015121
55198.1515404955,55198.1515404955,6.071897301747622
55198.1719742455,55198.1719742455,6.020287796106138
55198.1924079955,55198.1924079955,5.969344410524941
55198.2128417455,55198.2128417455,5.918902505194019
55198.2332754955,55198.2332754955,5.868901052274636
55198.2537092455,55198.2537092455,5.8195197873101305
55198.2741429955,55198.2741429955,5.77069195482792
55198.2945767455,55198.2945767455,5.722481765064196
55198.3150104955,55198.3150104955,5.67481062953276
55198.3354442455,55198.3354442455,5.627728183353952
55198.3558779955,55198.3558779955,5.581163615091124
55198.3763117455,55198.3763117455,5.535197734375157
55198.3967454955,55198.3967454955,5.4897704550027155
55198.4171792455,55198.4171792455,5.444858693979909
55198.4376129955,55198.4376129955,5.400454527722388
55198.4580467455,55198.4580467455,5.357013185063867
55198.4784804955,55198.4784804955,5.3147043007685735
55198.4989142455,55198.4989142455,5.27292862763186
55198.5193479955,55198.5193479955,5.231581364902316
55198.5397817455,55198.5397817455,5.190353717777818
55198.5602154955,55198.5602154955,5.149492325359104
55198.5806492455,55198.5806492455,5.109288073566937
55198.6010829955,55198.6010829955,5.069758522951207
55198.6215167455,55198.6215167455,5.03086583269929
55198.6419504955,55198.6419504955,4.992585713469707
55198.6623842455,55198.6623842455,4.954557910675289
55198.6828179955,55198.6828179955,4.916789291712793
55198.7032517456,55198.7032517456,4.8793505530868115
55198.7236854956,55198.7236854956,4.842238167677253
55198.7441192456,55198.7441192456,4.8054477244737175
55198.7645529956,55198.7645529956,4.768855707574576
55198.7849867456,55198.7849867456,4.73230925328353
55198.8054204956,55198.8054204956,4.695835916680084
55198.8258542456,55198.8258542456,4.659118799983296
55198.8462879956,55198.8462879956,4.622037928198072
55198.8667217456,55198.8667217456,4.584737664712465
55198.8871554956,55198.8871554956,4.5472030276173365
55198.9075892456,55198.9075892456,4.5094880309350724
55198.9280229956,55198.9280229956,4.471455012422134
55198.9484567456,55198.9484567456,4.433078108496111
55198.9688904956,55198.9688904956,4.394655953083796
55198.9893242456,55198.9893242456,4.3565349289028905
55199.0097579956,55199.0097579956,4.318640854829538
55199.0301917456,55199.0301917456,4.280819648472757
55199.0506254956,55199.0506254956,4.243026033802865
55199.0710592456,55199.0710592456,4.205243554269923
55199.0914929956,55199.0914929956,4.16732366760533
55199.1119267456,55199.1119267456,4.12875709806343
55199.1323604956,55199.1323604956,4.089320609684857
55199.1527942456,55199.1527942456,4.049382183930122
55199.1732279956,55199.1732279956,4.009246383374108
55199.1936617456,55199.1936617456,3.9690219874564083
55199.2140954956,55199.2140954956,3.9287483877925915
55199.2345292456,55199.2345292456,3.8883667023077306
55199.2549629956,55199.2549629956,3.84810703412301
55199.2753967457,55199.2753967457,3.8082439952886684
55199.2958304957,55199.2958304957,3.7685318584599456
55199.3162642457,55199.3162642457,3.7286562058539263
55199.3366979957,55199.3366979957,3.688692043036904
55199.3571317457,55199.3571317457,3.6485178783556327
55199.3775654957,55199.3775654957,3.608401776782181
55199.3979992457,55199.3979992457,3.568319732398224
55199.4184329957,55199.4184329957,3.528312600811315
55199.4388667457,55199.4388667457,3.488569951092637
55199.4593004957,55199.4593004957,3.448983490615851
55199.4797342457,55199.4797342457,3.409170697171244
55199.5001679957,55199.5001679957,3.369174510367842
55199.5206017457,55199.5206017457,3.329169620529699
55199.5410354957,55199.5410354957,3.289235835448573
55199.5614692457,55199.5614692457,3.249571817378481
55199.5819029957,55199.5819029957,3.2101186610370553
55199.6023367457,55199.6023367457,3.1710433329031402
55199.6227704957,55199.6227704957,3.1324918933478045
55199.6432042457,55199.6432042457,3.0943764082307603
55199.6636379957,55199.6636379957,3.0561771819476706
55199.6840717457,55199.6840717457,3.0172730489952393
55199.7045054957,55199.7045054957,2.9778279327307176
55199.7249392457,55199.7249392457,2.9385489396240434
55199.7453729957,55199.7453729957,2.899687988171193
55199.7658067457,55199.7658067457,2.861119617823861
55199.7862404957,55199.7862404957,2.8225422560427105
55199.8066742457,55199.8066742457,2.7842775795098804
55199.8271079957,55199.8271079957,2.7462188168666697
55199.8475417458,55199.8475417458,2.7083950059855604
55199.8679754958,55199.8679754958,2.6707954965750345
55199.8884092458,55199.8884092458,2.633587889774049
55199.9088429958,55199.9088429958,2.5967567327649173
55199.9292767458,55199.9292767458,2.5601251516266035
55199.9497104958,55199.9497104958,2.5235095837115034
55199.9701442458,55199.9701442458,2.4868651173479304
55199.9905779958,55199.9905779958,2.450206718804332
55200.0110117458,55200.0110117458,2.4135826619673675
55200.0314454958,55200.0314454958,2.3766653820072925
55200.0518792458,55200.0518792458,2.3397703575838764
55200.0723129958,55200.0723129958,2.303182874865209
55200.0927467458,55200.0927467458,2.2669916261082803
55200.1131804958,55200.1131804958,2.230870354579905
55200.1336142458,55200.1336142458,2.1948374299372087
55200.1540479958,55200.1540479958,2.159140480149461
55200.1744817458,55200.1744817458,2.124131900734189
55200.1949154958,55200.1949154958,2.0899702674681775
55200.2153492458,55200.2153492458,2.056524000462002
55200.2357829958,55200.2357829958,2.0235792444414913
55200.2562167458,55200.2562167458,1.9908612018361107
55200.2766504958,55200.2766504958,1.9581730117848644
55200.2970842458,55200.2970842458,1.9255477510518038
55200.3175179958,55200.3175179958,1.8930263560989804
55200.3379517458,55200.3379517458,1.8606509615312898
55200.3583854958,55200.3583854958,1.8281431213491786
55200.3788192458,55200.3788192458,1.7950378978902481
55200.3992529958,55200.3992529958,1.761531981035067
55200.4196867459,55200.4196867459,1.728316513950358
55200.4401204959,55200.4401204959,1.6958939570241318
55200.4605542459,55200.4605542459,1.6640431629969246
55200.4809879959,55200.4809879959,1.632218870549259
55200.5014217459,55200.5014217459,1.600428019062727
55200.5218554959,55200.5218554959,1.5689875115055774
55200.5422892459,55200.5422892459,1.5382934314156207
