time,time_raw,flux
55058.200406793,55058.200406793,-112.86626043173777
55058.220840503,55058.220840503,-274.39263569876323
55058.241274213004,55058.241274213004,-534.7707619697283
55058.2617079229,55058.2617079229,-663.645795547011
55058.2821416329,55058.2821416329,-705.682787298593
55058.3025753428,55058.3025753428,-534.1584278148965
55058.3230090528,55058.3230090528,-119.22523485164307
55058.3434427627,55058.3434427627,119.3011617070209
55058.3638764727,55058.3638764727,-173.9617947247006
55058.3843101826,55058.3843101826,-447.24097432669544
55058.4047438926,55058.4047438926,-1060.5788498455213
55058.4251776026,55058.4251776026,-986.12617423792
55058.4456113125,55058.4456113125,-773.9603230792327
55058.4660450225,55058.4660450225,-618.8013862134169
55058.4864787324,55058.4864787324,-138.23479029173382
55058.5069124424,55058.5069124424,-331.7000396700489
55058.5273461523,55058.5273461523,-308.2641081028586
55058.5477798623,55058.5477798623,-328.1863694215267
55058.5682135723,55058.5682135723,-255.72884250403933
55058.5886472822,55058.5886472822,-340.13477014276816
55058.6090809922,55058.6090809922,-224.49312711845158
55058.6295147021,55058.6295147021,-436.77554304694786
55058.6499484121,55058.6499484121,-361.9195421498379
55058.670382122,55058.670382122,-327.7793272647474
55058.690815832,55058.690815832,30.868639407425334
55058.711249542,55058.711249542,-56.6854533157873
55058.7316832519,55058.7316832519,-99.88986867580908
55058.7521169619,55058.7521169619,-153.63293873419013
55058.7725506718,55058.7725506718,-179.94429420339264
55058.7929843818,55058.7929843818,-39.31308820190456
55058.8134180917,55058.8134180917,-184.97189218580556
55058.8338518017,55058.8338518017,-63.06680969035271
55058.8542855117,55058.8542855117,-339.8619635242562
55058.8747192216,55058.8747192216,-491.29075645027615
55058.8951529316,55058.8951529316,-778.8921682474753
55058.9155866415,55058.9155866415,-862.9620832527085
55058.9360203515,55058.9360203515,-806.4140886180697
55058.9564540614,55058.9564540614,-442.1332931547232
55058.9768877714,55058.9768877714,-499.28125150334233
55058.9973214814,55058.9973214814,-360.2134500289013
55059.0177551913,55059.0177551913,-592.1653943442368
55059.0381889013,55059.0381889013,-427.77438702538836
55059.0586226112,55059.0586226112,-386.1910314410426
55059.0790563212,55059.0790563212,-513.9130447034944
55059.0994900311,55059.0994900311,-430.1651813639281
55059.1199237411,55059.1199237411,-197.68325694552607
55059.140357451,55059.140357451,-41.30495797128455
55059.160791161,55059.160791161,493.6838376342094
55059.181224871,55059.181224871,100.82556691982951
55059.2016585809,55059.2016585809,27.500988104769235
55059.2220922909,55059.2220922909,65.91939197859857
55059.2425260008,55059.2425260008,109.4325695828491
55059.2629597108,55059.2629597108,365.73561711299146
55059.2833934207,55059.2833934207,98.96221096976728
55059.3038271307,55059.3038271307,-399.87554706667817
55059.3242608407,55059.3242608407,-590.9480091777739
55059.3446945506,55059.3446945506,-792.6745112696156
55059.3651282606,55059.3651282606,-522.0573394605871
55059.3855619705,55059.3855619705,-55.0456128219244
55059.4059956805,55059.4059956805,-237.77429966526927
55059.4264293904,55059.4264293904,-289.47990362741217
55059.4468631004,55059.4468631004,-220.07001155448586
55059.4672968104,55059.4672968104,-120.24816537525398
55059.4877305203,55059.4877305203,-162.36707397894298
55059.5081642303,55059.5081642303,-411.9387059743167
55059.5285979402,55059.5285979402,-611.5540504343757
55059.5490316502,55059.5490316502,-770.1607950526569
55059.5694653601,55059.5694653601,-391.9302003579958
55059.5898990701,55059.5898990701,-241.95109336033676
55059.61033278,55059.61033278,24.994745779202205
55059.63076649,55059.63076649,-262.07387810859643
55059.6512002,55059.6512002,-396.63246065474857
55059.6716339099,55059.6716339099,-426.7147026294639
55059.6920676199,55059.6920676199,-373.3547235541258
55059.7125013298,55059.7125013298,-114.74577936848002
55059.7329350398,55059.7329350398,31.70096437629168
55059.7533687497,55059.7533687497,55.556758047264196
55059.7738024597,55059.7738024597,68.9474576505075
55059.7942361697,55059.7942361697,-94.76772702662507
55059.8146698796,55059.8146698796,-325.16740897369976
55059.8351035896,55059.8351035896,-363.57903566132427
55059.8555372995,55059.8555372995,-434.4354120316674
55059.8759710095,55059.8759710095,-228.78419866600456
55059.8964047194,55059.8964047194,-60.5741314350153
55059.9168384294,55059.9168384294,300.6273292073023
55059.9372721394,55059.9372721394,382.51909722894237
55059.9577058493,55059.9577058493,339.508265187606
55059.9781395593,55059.9781395593,499.2370761250364
55059.9985732692,55059.9985732692,161.85460502346683
55060.0190069792,55060.0190069792,-1.7017297671378202
55060.0394406891,55060.0394406891,-18.95356496089221
55060.0598743991,55060.0598743991,87.43833692557594
55060.0803081091,55060.0803081091,24.218978505429405
55060.100741819,55060.100741819,371.115985137125
55060.121175529,55060.121175529,555.5575111668226
55060.1416092389,55060.1416092389,131.48621312658946
55060.1620429489,55060.1620429489,-565.2957074402674
55060.1824766588,55060.1824766588,-316.0923333887935
55060.2029103688,55060.2029103688,-314.4414802810888
55060.2233440788,55060.2233440788,-128.36514912522532
55060.2437777887,55060.2437777887,39.27041949158168
55060.2642114987,55060.2642114987,181.64577054435614
55060.2846452086,55060.2846452086,195.04293799782778
55060.3050789186,55060.3050789186,-250.00897264023178
55060.3255126285,55060.3255126285,-435.04111693396004
55060.3459463385,55060.3459463385,-333.6648789061583
55060.3663800485,55060.3663800485,-231.49359638032297
55060.3868137584,55060.3868137584,17.172340451845443
55060.4072474684,55060.4072474684,73.02261537304169
55060.4276811783,55060.4276811783,-156.31855820191527
55060.4481148883,55060.4481148883,-235.16091728408065
55060.4685485982,55060.4685485982,-230.56795700439835
55060.4889823082,55060.4889823082,-438.5772621414102
55060.5094160181,55060.5094160181,-286.67010275800243
55060.5298497281,55060.5298497281,-225.73514797360596
55060.5502834381,55060.5502834381,-26.42559748283577
55060.570717148,55060.570717148,204.43920650373792
55060.591150858,55060.591150858,117.16826665121403
55060.6115845679,55060.6115845679,29.88987948188199
55060.6320182779,55060.6320182779,-57.20019652702105
55060.6524519878,55060.6524519878,-19.29527850712938
55060.6728856978,55060.6728856978,166.51528125275541
55060.6933194078,55060.6933194078,775.0369191910626
55060.7137531177,55060.7137531177,986.7188793973507
55060.7341868277,55060.7341868277,895.0786577747598
55060.7546205376,55060.7546205376,405.88268807397026
55060.7750542476,55060.7750542476,-169.7512229344242
55060.7954879575,55060.7954879575,-303.97664433719416
55060.8159216675,55060.8159216675,-849.7968429310159
55060.8363553775,55060.8363553775,-754.964630615436
55060.8567890874,55060.8567890874,-380.0914218754115
55060.8772227974,55060.8772227974,143.84593220020048
55060.8976565073,55060.8976565073,170.56266857526168
55060.9180902173,55060.9180902173,-52.61478586496469
55060.9385239272,55060.9385239272,72.82002668631479
55060.9589576372,55060.9589576372,-3.492440354750954
55060.9793913472,55060.9793913472,148.8924460883499
55060.9998250571,55060.9998250571,32.9582912943129
55061.0202587671,55061.0202587671,39.53358677566018
55061.040692477,55061.040692477,-84.17741345938006
55061.061126187,55061.061126187,-169.35465242060758
55061.0815598969,55061.0815598969,-219.80855714092567
55061.1019936069,55061.1019936069,-138.1392131260709
55061.1224273168,55061.1224273168,-223.7124321125915
55061.1428610268,55061.1428610268,-137.7922009855078
55061.1632947368,55061.1632947368,-527.120575037842
55061.1837284467,55061.1837284467,-994.4507296200588
55061.2041621567,55061.2041621567,-739.376220913184
55061.2245958666,55061.2245958666,-562.0823848408113
55061.2450295766,55061.2450295766,-133.34938122415937
55061.2654632865,55061.2654632865,23.717411037950697
55061.2858969965,55061.2858969965,-138.01534568388723
55061.3063307065,55061.3063307065,-160.2798292087028
55061.3267644164,55061.3267644164,-415.27611111737724
55061.3471981264,55061.3471981264,-219.66840934190037
55061.3676318363,55061.3676318363,-129.38782681984117
55061.3880655463,55061.3880655463,-157.7626621336411
55061.4084992562,55061.4084992562,-240.69306838355698
55061.4289329662,55061.4289329662,-573.07008090564
55061.4493666762,55061.4493666762,-705.9431528546534
55061.4698003861,55061.4698003861,-598.1765478201894
55061.4902340961,55061.4902340961,-340.94279613291064
55061.510667806,55061.510667806,-299.09989625065566
55061.531101516,55061.531101516,-95.5415476552794
55061.5515352259,55061.5515352259,-9.566738821632754
55061.5719689359,55061.5719689359,-209.804018316824
55061.5924026459,55061.5924026459,-97.73551525249175
55061.6128363558,55061.6128363558,-198.97627902091907
55061.6332700658,55061.6332700658,-325.53627727894354
55061.6537037757,55061.6537037757,-162.94633653562147
55061.6741374857,55061.6741374857,-85.39710159476343
55061.6945711956,55061.6945711956,-72.50748097879259
55061.7150049056,55061.7150049056,188.04613233761023
55061.7354386155,55061.7354386155,135.32966304487695
55061.7558723255,55061.7558723255,-33.451397350302905
55061.7763060355,55061.7763060355,-303.5902363771723
55061.7967397454,55061.7967397454,-569.3614685129986
55061.8171734554,55061.8171734554,-601.4985057896477
55061.8376071653,55061.8376071653,-288.9624686997721
55061.8580408753,55061.8580408753,-225.40252057548395
55061.8784745852,55061.8784745852,-288.8696536152669
55061.8989082952,55061.8989082952,-176.80719422546355
55061.9193420052,55061.9193420052,-95.61128496078082
55061.9397757151,55061.9397757151,-251.37851794183456
55061.9602094251,55061.9602094251,-142.23049791604586
55061.980643135,55061.980643135,-125.88104076549413
55062.001076845,55062.001076845,-153.96038941600216
55062.0215105549,55062.0215105549,-61.43782575012391
55062.0419442649,55062.0419442649,-120.47868848931225
55062.0623779749,55062.0623779749,-156.03351272542506
55062.0828116848,55062.0828116848,-413.18652835947915
55062.1032453948,55062.1032453948,-358.8476910384063
55062.1236791047,55062.1236791047,-189.12503648462683
55062.1441128147,55062.1441128147,236.38170447095362
55062.1645465246,55062.1645465246,286.06499285933916
55062.1849802346,55062.1849802346,632.0900862185479
55062.2054139446,55062.2054139446,538.2249764037841
55062.2258476545,55062.2258476545,65.52924783521968
55062.2462813645,55062.2462813645,-49.273874537309155
55062.2667150744,55062.2667150744,-13.247701584712182
55062.2871487844,55062.2871487844,317.1651984318209
55062.3075824943,55062.3075824943,439.3491368698524
55062.3280162043,55062.3280162043,713.3647624097678
55062.3484499143,55062.3484499143,525.0922382946185
55062.3688836242,55062.3688836242,80.69595196499654
55062.3893173342,55062.3893173342,-231.24947641534652
55062.4097510441,55062.4097510441,-501.2093571834279
55062.4301847541,55062.4301847541,-418.2308821642607
55062.450618464,55062.450618464,-116.20630481710063
55062.471052174,55062.471052174,54.290619747265396
55062.491485884,55062.491485884,-53.281701050193945
55062.5119195939,55062.5119195939,-88.59828584170616
55062.5323533039,55062.5323533039,127.02828056039796
55062.5527870138,55062.5527870138,403.66747065308095
55062.5732207238,55062.5732207238,-74.2470354760706
55062.5936544337,55062.5936544337,-157.35445843395914
55062.6140881437,55062.6140881437,-378.30322142191727
55062.6345218536,55062.6345218536,-359.9513729581586
55062.6549555636,55062.6549555636,-208.1774145028562
55062.6753892736,55062.6753892736,-350.2687218165977
55062.6958229835,55062.6958229835,-98.01121800718403
55062.7162566935,55062.7162566935,280.45702051621754
55062.7366904034,55062.7366904034,303.589169464109
55062.7571241134,55062.7571241134,416.1435957484525
55062.7775578233,55062.7775578233,355.8731455519243
55062.7979915333,55062.7979915333,228.1561547729212
55062.8184252433,55062.8184252433,264.41429110530146
55062.8388589532,55062.8388589532,204.51121934171618
55062.8592926632,55062.8592926632,238.97725377093087
55062.8797263731,55062.8797263731,244.06386716049593
55062.9001600831,55062.9001600831,291.51289557082816
55062.920593793,55062.920593793,602.3393880215024
55062.941027503,55062.941027503,899.770640154535
55062.961461213,55062.961461213,905.095706754437
55062.9818949229,55062.9818949229,800.3621206570709
55063.0023286329,55063.0023286329,500.15053755807287
55063.0227623428,55063.0227623428,-91.7010703493065
55063.0431960528,55063.0431960528,-202.52851643353938
55063.0636297627,55063.0636297627,-220.48586519306212
55063.0840634727,55063.0840634727,18.6767621845607
55063.1044971826,55063.1044971826,527.4651031228507
55063.1249308926,55063.1249308926,853.179827877016
55063.1453646026,55063.1453646026,755.9226573918097
55063.1657983125,55063.1657983125,-13.554481253621873
55063.1862320225,55063.1862320225,-509.6372351664742
55063.2066657324,55063.2066657324,-342.6281849879024
55063.2270994424,55063.2270994424,134.75859373128822
55063.2475331523,55063.2475331523,778.8603130018843
55063.2679668623,55063.2679668623,1219.9199823030415
55063.2884005723,55063.2884005723,1108.5694188623193
55063.3088342822,55063.3088342822,1036.3156920490392
55063.3292679922,55063.3292679922,675.3309607145284
55063.3497017021,55063.3497017021,556.935874118802
55063.3701354121,55063.3701354121,292.2741055654749
55063.390569122,55063.390569122,677.6862216035994
55063.411002832,55063.411002832,632.3937772336768
55063.431436542,55063.431436542,900.6013788132744
55063.4518702519,55063.4518702519,833.1336283980045
55063.4723039619,55063.4723039619,972.1169581722867
55063.4927376718,55063.4927376718,481.283374027613
55063.5131713818,55063.5131713818,456.93442962692865
55063.5336050917,55063.5336050917,503.99294684223815
55063.5540388017,55063.5540388017,726.5645802009748
55063.5744725117,55063.5744725117,640.2279452802693
55063.5949062216,55063.5949062216,562.9231104352884
55063.6153399316,55063.6153399316,422.34240185086225
55063.6357736415,55063.6357736415,569.5750448655931
55063.6562073515,55063.6562073515,402.52693206367945
55063.6766410614,55063.6766410614,239.8321107966198
55063.6970747714,55063.6970747714,89.58960333501213
55063.7175084813,55063.7175084813,-26.184301673292715
55063.7379421913,55063.7379421913,-27.526648481873565
55063.7583759013,55063.7583759013,-69.19807019947058
55063.7788096112,55063.7788096112,134.30459052982093
55063.7992433212,55063.7992433212,-51.08531192156484
55063.8196770311,55063.8196770311,-282.22139666056546
55063.8401107411,55063.8401107411,-597.1598926393553
55063.860544451,55063.860544451,-734.8536877083345
55063.880978161,55063.880978161,-778.2157551227692
55063.901411871,55063.901411871,-428.7167288052671
55063.9218455809,55063.9218455809,-56.50086778040982
55063.9422792909,55063.9422792909,119.514335209455
55063.9627130008,55063.9627130008,-117.99904873254002
55063.9831467108,55063.9831467108,-322.3638678508831
55064.0035804207,55064.0035804207,-624.6781715864913
55064.0240141307,55064.0240141307,-890.2925167886978
55064.0444478407,55064.0444478407,-764.9672901748216
55064.0648815506,55064.0648815506,-381.4284374399408
55064.0853152606,55064.0853152606,-221.1568683032717
55064.1057489705,55064.1057489705,-358.6950723826778
55064.1261826805,55064.1261826805,-533.9552751292954
55064.1466163904,55064.1466163904,-631.4875289948818
55064.1670501004,55064.1670501004,-314.12274281014913
55064.1874838104,55064.1874838104,-118.41710697655142
55064.2079175203,55064.2079175203,-75.11136282792441
55064.2283512303,55064.2283512303,-21.150090780249272
55064.2487849402,55064.2487849402,-147.36973198003395
55064.2692186502,55064.2692186502,-225.12720542658093
55064.2896523601,55064.2896523601,-292.9048030688969
55064.3100860701,55064.3100860701,-338.51819496928044
55064.33051978,55064.33051978,-637.4710472246203
55064.35095349,55064.35095349,-555.6792386173909
55064.3713872,55064.3713872,-518.3828619377729
55064.3918209099,55064.3918209099,-261.4790744959737
55064.4122546199,55064.4122546199,-176.06323170789227
55064.4326883298,55064.4326883298,88.90574833406771
55064.4531220398,55064.4531220398,-130.21030451714722
55064.4735557497,55064.4735557497,93.47569778064454
55064.4939894597,55064.4939894597,-217.80690647735042
55064.5144231697,55064.5144231697,-329.48035729808714
55064.5348568796,55064.5348568796,-440.11419308946415
55064.5552905896,55064.5552905896,-296.9470891556975
55064.5757242995,55064.5757242995,-126.36930571643748
55064.5961580095,55064.5961580095,-198.05749157242076
55064.6165917194,55064.6165917194,-7.82964831389706
55064.6370254294,55064.6370254294,159.4891158133949
55064.6574591394,55064.6574591394,133.77030660687186
55064.6778928493,55064.6778928493,226.766254461992
55064.6983265593,55064.6983265593,468.90757111386955
55064.7187602692,55064.7187602692,235.32869500524436
55064.7391939792,55064.7391939792,32.16006325520038
55064.7596276891,55064.7596276891,13.799066510008728
55064.7800613991,55064.7800613991,-75.64239229694047
55064.8004951091,55064.8004951091,-297.4434936133351
55064.820928819,55064.820928819,-320.00245953566036
55064.841362529,55064.841362529,-306.3982077374013
55064.8617962389,55064.8617962389,-616.8865234980965
55064.8822299489,55064.8822299489,-427.00272784408145
55064.9026636588,55064.9026636588,-627.3739819081126
55064.9230973688,55064.9230973688,-120.10342899265424
55064.9435310788,55064.9435310788,23.679172504110085
55064.9639647887,55064.9639647887,-288.1644734855354
55064.9843984987,55064.9843984987,-471.02609544599284
55065.0048322086,55065.0048322086,-311.9727478044138
55065.0252659186,55065.0252659186,0.7479786515644733
55065.0456996285,55065.0456996285,-90.48539710504335
55065.0661333385,55065.0661333385,-64.26311784122018
55065.0865670484,55065.0865670484,-48.17114440023496
55065.1070007584,55065.1070007584,101.8067800606555
55065.1274344684,55065.1274344684,266.3042963833787
55065.1478681783,55065.1478681783,247.26216939972403
55065.1683018883,55065.1683018883,356.4575077621122
55065.1887355982,55065.1887355982,63.17312825351696
55065.2091693082,55065.2091693082,-17.416836779726296
55065.2296030181,55065.2296030181,-2.2335125064027537
55065.2500367281,55065.2500367281,60.07462742638992
55065.2704704381,55065.2704704381,189.60453021551135
55065.290904148,55065.290904148,147.09475432531661
55065.311337858,55065.311337858,62.6136479820827
55065.3317715679,55065.3317715679,-224.20481338181042
55065.3522052779,55065.3522052779,-177.44289182711793
55065.3726389878,55065.3726389878,-301.30086779208887
55065.3930726978,55065.3930726978,192.22585507830613
55065.4135064078,55065.4135064078,459.49540615073784
55065.4339401177,55065.4339401177,288.9863355942913
55065.4543738277,55065.4543738277,-167.88900479227655
55065.4748075376,55065.4748075376,-310.33989033492276
55065.4952412476,55065.4952412476,-431.83147859553156
55065.5156749575,55065.5156749575,-244.5080450808487
55065.5361086675,55065.5361086675,224.96955197231497
55065.5565423775,55065.5565423775,421.6001951567043
55065.5769760874,55065.5769760874,427.27065870354096
55065.5974097974,55065.5974097974,410.2366111544486
55065.6178435073,55065.6178435073,-136.55796782115075
55065.6382772173,55065.6382772173,-203.1979481358247
55065.6587109272,55065.6587109272,-423.3352606470732
55065.6791446372,55065.6791446372,-341.1706178664053
55065.6995783472,55065.6995783472,-427.52080427784983
55065.7200120571,55065.7200120571,-225.33786245027252
55065.7404457671,55065.7404457671,-561.095226187682
55065.760879477,55065.760879477,-483.935510278074
55065.781313187,55065.781313187,-686.3934468497797
55065.8017468969,55065.8017468969,-380.73637281717413
55065.8221806069,55065.8221806069,-278.36715146377327
55065.8426143168,55065.8426143168,-183.02494462554677
55065.8630480268,55065.8630480268,-44.469534392014594
55065.8834817368,55065.8834817368,224.6352802634587
55065.9039154467,55065.9039154467,67.89563342999045
55065.9243491567,55065.9243491567,177.34074764178547
55065.9447828666,55065.9447828666,103.41281129057879
55065.9652165766,55065.9652165766,13.81487087734677
55065.9856502865,55065.9856502865,78.17404145154694
55066.0060839965,55066.0060839965,-64.30826441986991
55066.0265177065,55066.0265177065,-423.3147566632732
55066.0469514164,55066.0469514164,-590.7815817550998
55066.0673851264,55066.0673851264,-550.6863900387186
55066.0878188363,55066.0878188363,-409.0605245622663
55066.1082525463,55066.1082525463,-339.6027218203685
55066.1286862562,55066.1286862562,-231.5082081726132
55066.1491199662,55066.1491199662,-214.83126540062509
55066.1695536762,55066.1695536762,-321.2694944501146
55066.1899873861,55066.1899873861,-221.3527465488625
55066.2104210961,55066.2104210961,-191.8286498477522
55066.230854806,55066.230854806,127.50583500670052
55066.251288516,55066.251288516,201.79704000111053
55066.2717222259,55066.2717222259,252.46067354449022
55066.2921559359,55066.2921559359,531.4641299048325
55066.3125896459,55066.3125896459,612.1007771490948
55066.3330233558,55066.3330233558,623.144979383284
55066.3534570658,55066.3534570658,450.4243963002058
55066.3738907757,55066.3738907757,241.744981728918
55066.3943244857,55066.3943244857,291.14220765934107
55066.4147581956,55066.4147581956,353.2495315788559
55066.4351919056,55066.4351919056,436.0560914795655
55066.4556256155,55066.4556256155,367.44215670171195
55066.4760593255,55066.4760593255,275.6786033461063
55066.4964930355,55066.4964930355,51.784894654859045
55066.5169267454,55066.5169267454,-55.1490115174352
55066.5373604554,55066.5373604554,-129.4748594891591
55066.5577941653,55066.5577941653,201.1593043356951
55066.5782278753,55066.5782278753,436.44325658623734
55066.5986615852,55066.5986615852,664.0159838154472
55066.6190952952,55066.6190952952,774.5469499518681
55066.6395290052,55066.6395290052,905.3041638984985
55066.6599627151,55066.6599627151,681.2276693108004
55066.6803964251,55066.6803964251,414.3874787562703
55066.700830135,55066.700830135,438.0296325346452
55066.721263845,55066.721263845,647.6532393105543
55066.7416975549,55066.7416975549,778.2461595561796
55066.7621312649,55066.7621312649,956.8547039885677
55066.7825649749,55066.7825649749,590.906355143031
55066.8029986848,55066.8029986848,313.81498609801224
55066.8234323948,55066.8234323948,158.98485965232143
55066.8438661047,55066.8438661047,391.9689596829455
55066.8642998147,55066.8642998147,375.615137257107
55066.8847335246,55066.8847335246,582.0696812314344
55066.9051672346,55066.9051672346,619.1655799495832
55066.9256009446,55066.9256009446,517.6864231423563
55066.9460346545,55066.9460346545,331.8012431155387
55066.9664683645,55066.9664683645,280.99543091884806
55066.9869020744,55066.9869020744,379.4696027886791
55067.0073357844,55067.0073357844,124.997669693853
55067.0277694943,55067.0277694943,257.1146122786549
55067.0482032043,55067.0482032043,81.15573622432073
55067.0686369142,55067.0686369142,171.66353583208536
55067.0890706242,55067.0890706242,393.9131678562502
55067.1095043342,55067.1095043342,-100.64179745624168
55067.1299380441,55067.1299380441,241.00494704730175
55067.1503717541,55067.1503717541,324.1177204790949
55067.170805464,55067.170805464,247.7700046720174
55067.191239174,55067.191239174,260.9159267860929
55067.2116728839,55067.2116728839,515.1444403194658
55067.2321065939,55067.2321065939,773.6035569833934
55067.2525403039,55067.2525403039,565.8772713284638
55067.2729740138,55067.2729740138,359.44481731446416
55067.2934077238,55067.2934077238,-265.1541501822086
55067.3138414337,55067.3138414337,-414.29759401594947
55067.3342751437,55067.3342751437,-680.752147525384
55067.3547088536,55067.3547088536,-532.4467017857877
55067.3751425636,55067.3751425636,-349.716945077324
55067.3955762736,55067.3955762736,-106.845676301894
55067.4160099835,55067.4160099835,244.2872573459062
55067.4364436935,55067.4364436935,-51.24875234711103
55067.4568774034,55067.4568774034,-270.1326467167655
55067.4773111134,55067.4773111134,-142.41576566602419
55067.4977448233,55067.4977448233,34.28302687077197
55067.5181785333,55067.5181785333,53.789254113813996
55067.5386122433,55067.5386122433,395.12710547125386
55067.5590459532,55067.5590459532,134.21809844170917
55067.5794796632,55067.5794796632,34.97267804626717
55067.5999133731,55067.5999133731,-118.30194842365273
55067.6203470831,55067.6203470831,-103.51812138403443
55067.640780793,55067.640780793,-41.96585475838794
55067.661214503,55067.661214503,-254.4549803807547
55067.681648213,55067.681648213,-342.9583724448585
55067.7020819229,55067.7020819229,-550.8846284830473
55067.7225156329,55067.7225156329,-288.28756224919834
55067.7429493428,55067.7429493428,-194.82576773000656
55067.7633830528,55067.7633830528,-120.51902128093167
55067.7838167627,55067.7838167627,-129.37619514788722
55067.8042504727,55067.8042504727,-347.29291264406805
55067.8246841826,55067.8246841826,-216.3794826121964
55067.8451178926,55067.8451178926,-95.25788344886283
55067.8655516026,55067.8655516026,340.63973596010965
55067.8859853125,55067.8859853125,520.8332161205981
55067.9064190225,55067.9064190225,541.9775281343237
55067.9268527324,55067.9268527324,529.0476648043592
55067.9472864424,55067.9472864424,508.11591422058547
55067.9677201523,55067.9677201523,64.65986826976447
55067.9881538623,55067.9881538623,-142.94364780911457
55068.0085875723,55068.0085875723,-399.2554969220039
55068.0290212822,55068.0290212822,-236.12757298978937
55068.0494549922,55068.0494549922,-348.4085091354302
55068.0698887021,55068.0698887021,-183.34125774294208
55068.0903224121,55068.0903224121,-159.37070796733724
55068.110756122,55068.110756122,257.19663550262146
55068.131189832,55068.131189832,294.6247997487296
55068.151623542,55068.151623542,325.7620017224659
55068.1720572519,55068.1720572519,547.809951440393
55068.1924909619,55068.1924909619,634.3189317937222
55068.2129246718,55068.2129246718,555.2936172250973
55068.2333583818,55068.2333583818,428.540419603212
55068.2537920917,55068.2537920917,300.05804439179417
55068.2742258017,55068.2742258017,257.24900727139647
55068.2946595117,55068.2946595117,131.92093857044105
55068.3150932216,55068.3150932216,-3.8502640066104874
55068.3355269316,55068.3355269316,144.9594932855892
55068.3559606415,55068.3559606415,207.3179297184303
55068.3763943515,55068.3763943515,226.48160759133117
55068.3968280614,55068.3968280614,130.69187184010218
55068.4172617714,55068.4172617714,-13.51519907030725
55068.4376954813,55068.4376954813,-86.66503357603247
55068.4581291913,55068.4581291913,40.22288365633902
55068.4785629013,55068.4785629013,36.907094052942924
55068.4989966112,55068.4989966112,-206.92377992310315
55068.5194303212,55068.5194303212,-438.2391800182837
55068.5398640311,55068.5398640311,-884.8834038082008
55068.5602977411,55068.5602977411,-1081.6187417534093
55068.580731451,55068.580731451,-922.4146990248678
55068.601165161,55068.601165161,-459.0694619237817
55068.621598871,55068.621598871,37.480495441706466
55068.6420325809,55068.6420325809,540.7238213400461
55068.6624662909,55068.6624662909,326.2852528483926
55068.6829000008,55068.6829000008,413.89364471105404
55068.7033337108,55068.7033337108,368.33798049889407
55068.7237674207,55068.7237674207,94.39468153204643
55068.7442011307,55068.7442011307,127.31257348548127
55068.7646348407,55068.7646348407,-116.87804346362248
55068.7850685506,55068.7850685506,-83.70734463872023
55068.8055022606,55068.8055022606,-405.253810503141
55068.8259359705,55068.8259359705,-403.3506726386586
55068.8463696805,55068.8463696805,-242.33461249540176
55068.8668033904,55068.8668033904,-98.37462816802436
55068.8872371004,55068.8872371004,-204.4266876567809
55068.9076708104,55068.9076708104,-181.26527021563732
55068.9281045203,55068.9281045203,-55.673478589718854
55068.9485382303,55068.9485382303,-22.05958504452942
55068.9689719402,55068.9689719402,-102.73717423957962
55068.9894056502,55068.9894056502,26.945134922445945
55069.0098393601,55069.0098393601,11.294906656042597
55069.0302730701,55069.0302730701,184.4555764006276
55069.05070678,55069.05070678,103.62754260276253
55069.07114049,55069.07114049,223.64771216175373
55069.0915742,55069.0915742,143.25391022645988
55069.1120079099,55069.1120079099,-114.80130914532752
55069.1324416199,55069.1324416199,19.083119097432398
55069.1528753298,55069.1528753298,49.21021705060681
55069.1733090398,55069.1733090398,489.7336538043393
55069.1937427497,55069.1937427497,510.4092545235184
55069.2141764597,55069.2141764597,394.98580288244636
55069.2346101697,55069.2346101697,85.74274154143636
55069.2550438796,55069.2550438796,157.0107946139933
55069.2754775896,55069.2754775896,301.65803095455834
55069.2959112995,55069.2959112995,180.60550445281282
55069.3163450095,55069.3163450095,180.19972446499048
55069.3367787194,55069.3367787194,6.734246399809568
55069.3572124294,55069.3572124294,-206.64588194132628
55069.3776461394,55069.3776461394,-501.1306342250212
55069.3980798493,55069.3980798493,-882.3745028197997
55069.4185135593,55069.4185135593,-740.1468088164625
55069.4389472692,55069.4389472692,-913.2499204773115
55069.4593809792,55069.4593809792,-544.9682098835058
55069.4798146891,55069.4798146891,-591.2750776733185
55069.5002483991,55069.5002483991,-798.0666132514225
55069.5206821091,55069.5206821091,-761.7551981660312
55069.541115819,55069.541115819,-765.0740856171187
55069.561549529,55069.561549529,-658.839465666887
55069.5819832389,55069.5819832389,-660.4602227066684
55069.6024169489,55069.6024169489,-445.1834083598606
55069.6228506588,55069.6228506588,-102.15845373648584
55069.6432843688,55069.6432843688,-25.176061972531325
55069.6637180788,55069.6637180788,-128.10329152948384
55069.6841517887,55069.6841517887,13.654047780742337
55069.7045854987,55069.7045854987,-103.44131459078685
55069.7250192086,55069.7250192086,-184.968131952647
55069.7454529186,55069.7454529186,25.66117056183981
55069.7658866285,55069.7658866285,114.37361298745132
55069.7863203385,55069.7863203385,306.96918624389133
55069.8067540484,55069.8067540484,620.1079427443946
55069.8271877584,55069.8271877584,625.9154953025086
55069.8476214684,55069.8476214684,289.47912639490045
55069.868055178304,55069.868055178304,-139.1860940298635
55069.8884888883,55069.8884888883,-28.627371226015203
55069.9089225982,55069.9089225982,275.2165073364919
55069.9293563082,55069.9293563082,395.8672012167731
