time,time_raw,flux
55644.8786413339,55644.8786413339,-163.1060166050784
55644.8990752283,55644.8990752283,77.90339252180365
55644.9195091226,55644.9195091226,323.79233041461976
55644.939943017,55644.939943017,-133.0161118700247
55644.9603769113,55644.9603769113,-444.1224694357253
55644.9808108057,55644.9808108057,-552.972660743595
55645.0012447,55645.0012447,-92.79489504551395
55645.0216785944,55645.0216785944,164.41144370346458
55645.0421124888,55645.0421124888,-264.51406801673613
55645.0625463831,55645.0625463831,-672.9356731708963
55645.0829802775,55645.0829802775,-317.4535476059595
55645.1034141718,55645.1034141718,-393.50087511503705
55645.1238480662,55645.1238480662,-71.25463584311973
55645.1442819606,55645.1442819606,394.8782354547802
55645.1647158549,55645.1647158549,80.74959183639447
55645.1851497493,55645.1851497493,-151.66719586116795
55645.2055836436,55645.2055836436,151.1523193168544
55645.226017538,55645.226017538,580.7607535414093
55645.2464514324,55645.2464514324,311.15990296995705
55645.2668853267,55645.2668853267,-201.0494610136243
55645.2873192211,55645.2873192211,-110.07807993154324
55645.3077531154,55645.3077531154,475.1490255770243
55645.3281870098,55645.3281870098,-618.931553119701
55645.3486209041,55645.3486209041,-140.96619097295027
55645.3690547985,55645.3690547985,-368.70056889812327
55645.3894886929,55645.3894886929,-689.6516497486456
55645.4099225872,55645.4099225872,474.11659059010265
55645.4303564816,55645.4303564816,38.3397182154919
55645.4507903759,55645.4507903759,-229.23297785409122
55645.4712242703,55645.4712242703,267.07032853810415
55645.4916581647,55645.4916581647,158.72400055296617
55645.512092059,55645.512092059,-171.4749875830847
55645.5325259534,55645.5325259534,-151.4388517637047
55645.5529598477,55645.5529598477,-479.4327699972255
55645.5733937421,55645.5733937421,-520.5654880324804
55645.5938276364,55645.5938276364,-357.2100616155186
55645.6142615308,55645.6142615308,-170.32752378096635
55645.6346954252,55645.6346954252,75.49082196637298
55645.6551293195,55645.6551293195,367.68074246699985
55645.6755632139,55645.6755632139,108.47572875431446
55645.6959971082,55645.6959971082,-499.2811434663206
55645.7164310026,55645.7164310026,-432.0522399337472
55645.736864897,55645.736864897,-605.8298413766105
55645.7572987913,55645.7572987913,-697.4706801167733
55645.7777326857,55645.7777326857,184.64669375488404
55645.79816658,55645.79816658,288.0370887621949
55645.8186004744,55645.8186004744,78.5638514784136
55645.8390343687,55645.8390343687,847.3535489814928
55645.8594682631,55645.8594682631,280.12428179663925
55645.8799021575,55645.8799021575,289.0770040271218
55645.9003360518,55645.9003360518,-509.87440094610054
55645.9207699462,55645.9207699462,310.2111098722538
55645.9412038405,55645.9412038405,354.92307532573585
55645.9616377349,55645.9616377349,-40.91464500589768
55645.9820716293,55645.9820716293,958.4404467626832
55646.0025055236,55646.0025055236,686.9485986778529
55646.022939418,55646.022939418,-121.25171050976479
55646.0433733123,55646.0433733123,90.44422021411154
55646.0638072067,55646.0638072067,-429.21074500940097
55646.084241101,55646.084241101,-294.88738680996937
55646.1046749954,55646.1046749954,-89.51517504045441
55646.1251088898,55646.1251088898,-421.123370290603
55646.1455427841,55646.1455427841,-329.5120394757497
55646.1659766785,55646.1659766785,-313.94657331357865
55646.1864105728,55646.1864105728,-472.0180032969131
55646.2068444672,55646.2068444672,317.48060638732824
55646.2272783616,55646.2272783616,-33.083086691487324
55646.2477122559,55646.2477122559,-31.790383969810904
55646.2681461503,55646.2681461503,-67.68441464732993
55646.2885800446,55646.2885800446,15.816923635353703
55646.309013939,55646.309013939,-395.18078547634525
55646.3294478334,55646.3294478334,322.29628475350813
55646.3498817277,55646.3498817277,436.8778814838224
55646.3703156221,55646.3703156221,-6.472369770416634
55646.3907495164,55646.3907495164,-575.3154346413606
55646.4111834108,55646.4111834108,174.84454392302686
55646.4316173051,55646.4316173051,-33.376827690666914
55646.4520511995,55646.4520511995,246.61434374661306
55646.4724850939,55646.4724850939,16.46466723996221
55646.4929189882,55646.4929189882,112.40568407954403
55646.5133528826,55646.5133528826,-324.8449908508353
55646.5337867769,55646.5337867769,-824.3643045342654
55646.5542206713,55646.5542206713,-242.33369860129392
55646.5746545657,55646.5746545657,11.594085008791495
55646.59508846,55646.59508846,-261.22400332067906
55646.6155223544,55646.6155223544,28.77340083646726
55646.6359562487,55646.6359562487,-682.60178837363
55646.6563901431,55646.6563901431,-1030.1793117057885
55646.6768240375,55646.6768240375,-512.6607517752236
55646.6972579318,55646.6972579318,-804.1059367949014
55646.7176918262,55646.7176918262,-14.162130642021907
55646.7381257205,55646.7381257205,-338.03955841985913
55646.7585596149,55646.7585596149,34.4295972577213
55646.7789935092,55646.7789935092,-447.5136770644038
55646.7994274036,55646.7994274036,458.0759709512156
55646.819861298,55646.819861298,456.59039726647245
55646.8402951923,55646.8402951923,-290.2859335213484
55646.8607290867,55646.8607290867,-55.85438535344548
55646.881162981,55646.881162981,-573.5400574244353
55646.9015968754,55646.9015968754,-209.86016821725312
55646.9220307698,55646.9220307698,286.7918629767891
55646.9424646641,55646.9424646641,710.0407231003062
55646.9628985585,55646.9628985585,431.9048974466356
55646.9833324528,55646.9833324528,-273.152709385578
55647.0037663472,55647.0037663472,-12.107516285548058
55647.0242002415,55647.0242002415,340.64607411889904
55647.0446341359,55647.0446341359,292.01864792496303
55647.0650680303,55647.0650680303,276.99986922521146
55647.0855019246,55647.0855019246,569.0194313610408
55647.105935819,55647.105935819,594.011595030096
55647.1263697133,55647.1263697133,-194.4366714781883
55647.1468036077,55647.1468036077,-592.7617021722896
55647.1672375021,55647.1672375021,236.85838351097192
55647.1876713964,55647.1876713964,460.1172468422205
55647.2081052908,55647.2081052908,459.5204194608655
55647.2285391851,55647.2285391851,-181.28272998642382
55647.2489730795,55647.2489730795,173.49110015664942
55647.2694069738,55647.2694069738,506.2102334584657
55647.2898408682,55647.2898408682,639.4239436054842
55647.3102747626,55647.3102747626,163.98005917193404
55647.3307086569,55647.3307086569,-257.79008103781484
55647.3511425513,55647.3511425513,165.96095164691542
55647.3715764456,55647.3715764456,193.1063718229759
55647.39201034,55647.39201034,-5.628414782544155
55647.4124442344,55647.4124442344,-308.6348528127013
55647.4328781287,55647.4328781287,-512.8154221094832
55647.4533120231,55647.4533120231,-490.2322936650709
55647.4737459174,55647.4737459174,-473.4956549188529
55647.4941798118,55647.4941798118,-64.15024749712748
55647.5146137062,55647.5146137062,-291.5143228923196
55647.5350476005,55647.5350476005,265.43949188201657
55647.5554814949,55647.5554814949,581.7962701797318
55647.5759153892,55647.5759153892,897.2813680670936
55647.5963492836,55647.5963492836,112.22026980495976
55647.6167831779,55647.6167831779,947.6313116959631
55647.6372170723,55647.6372170723,783.8200737497372
55647.6576509667,55647.6576509667,1367.389296988569
55647.678084861,55647.678084861,669.8429306524854
55647.6985187554,55647.6985187554,969.5313640947912
55647.7189526497,55647.7189526497,-302.38093932779964
55647.7393865441,55647.7393865441,254.9170400473963
55647.7598204385,55647.7598204385,685.7189834167821
55647.7802543328,55647.7802543328,-46.183577650517265
55647.8006882272,55647.8006882272,-95.36640577827902
55647.8211221215,55647.8211221215,339.8529152825099
55647.8415560159,55647.8415560159,958.039714621794
55647.8619899102,55647.8619899102,-369.6141555198136
55647.8824238046,55647.8824238046,-296.86193989422304
55647.902857699,55647.902857699,63.17909944234262
55647.9232915933,55647.9232915933,-356.8833478825312
55647.9437254877,55647.9437254877,138.80104198523037
55647.964159382,55647.964159382,211.9637549601979
55647.9845932764,55647.9845932764,420.25497216592464
55648.0050271708,55648.0050271708,-319.2664800818843
55648.0254610651,55648.0254610651,-266.7562888497915
55648.0458949595,55648.0458949595,514.7022620845552
55648.0663288538,55648.0663288538,813.2918449035096
55648.0867627482,55648.0867627482,320.1294219648414
55648.1071966426,55648.1071966426,622.047085482912
55648.1276305369,55648.1276305369,45.319824314202364
55648.1480644313,55648.1480644313,5.957389819317456
55648.1684983256,55648.1684983256,293.4946124207607
55648.18893222,55648.18893222,235.37237526176267
55648.2093661143,55648.2093661143,410.8411367075025
55648.2298000087,55648.2298000087,-7.327393597314227
55648.2502339031,55648.2502339031,-24.41447758750465
55648.2706677974,55648.2706677974,-440.27489615961736
55648.2911016918,55648.2911016918,-533.3530401728366
55648.3115355861,55648.3115355861,250.25611454287977
55648.3319694805,55648.3319694805,138.1906707148687
55648.3524033749,55648.3524033749,-173.44375563502226
55648.3728372692,55648.3728372692,236.33649024350422
55648.3932711636,55648.3932711636,-188.2996934188953
55648.4137050579,55648.4137050579,573.3169395550804
55648.4341389523,55648.4341389523,420.2515779726749
55648.4545728466,55648.4545728466,109.95327593989177
55648.475006741,55648.475006741,119.33238388184266
55648.4954406354,55648.4954406354,506.4031009055742
55648.5158745297,55648.5158745297,-43.64363998888916
55648.5363084241,55648.5363084241,-7.488206923967425
55648.5567423184,55648.5567423184,200.4097433484426
55648.5771762128,55648.5771762128,327.2905387580969
55648.5976101072,55648.5976101072,377.6879458278158
55648.6180440015,55648.6180440015,264.57113856300634
55648.638477895904,55648.638477895904,-147.97071209037318
55648.6589117902,55648.6589117902,-549.4972773358259
55648.6793456846,55648.6793456846,179.20800884586632
55648.699779579,55648.699779579,-160.5922099152953
55648.7202134733,55648.7202134733,-592.4475536900765
55648.7406473677,55648.7406473677,-126.64827928520916
55648.761081262,55648.761081262,142.7591139086598
55648.7815151564,55648.7815151564,-426.7981518930655
55648.8019490507,55648.8019490507,249.18348852278743
55648.8223829451,55648.8223829451,420.5665783135958
55648.8428168395,55648.8428168395,0.9165708518097517
55648.8632507338,55648.8632507338,-325.91546268534637
55648.8836846282,55648.8836846282,404.0963974698288
55648.9041185225,55648.9041185225,-167.66568382935628
55648.9245524169,55648.9245524169,-598.4975226232568
55648.9449863113,55648.9449863113,207.07911165882095
55648.9654202056,55648.9654202056,624.7220234310719
55648.9858541,55648.9858541,-357.89304425451974
55649.0062879943,55649.0062879943,-398.69424449815546
55649.0267218887,55649.0267218887,617.4192077699396
55649.047155783,55649.047155783,427.3048245432327
55649.0675896774,55649.0675896774,-126.69831410436471
55649.0880235718,55649.0880235718,297.96361299187504
55649.1084574661,55649.1084574661,47.56500073942493
55649.1288913605,55649.1288913605,-103.86951381624935
55649.1493252548,55649.1493252548,-218.71941803383078
55649.1697591492,55649.1697591492,417.54239524224386
55649.1901930436,55649.1901930436,24.40743516477906
55649.2106269379,55649.2106269379,365.39421087319124
55649.2310608323,55649.2310608323,193.9852700778378
55649.2514947266,55649.2514947266,483.2364702469358
55649.271928621,55649.271928621,149.95250042219467
55649.2923625153,55649.2923625153,166.88782995528746
55649.3127964097,55649.3127964097,280.9562260361089
55649.3332303041,55649.3332303041,305.0662032818927
55649.3536641984,55649.3536641984,-435.38941060929744
55649.3740980928,55649.3740980928,-144.13243922240366
55649.3945319871,55649.3945319871,305.59383155591144
55649.4149658815,55649.4149658815,-177.97805003402095
55649.4353997759,55649.4353997759,-53.36956513300433
55649.4558336702,55649.4558336702,114.7069599408225
55649.4762675646,55649.4762675646,-160.5585850685694
55649.4967014589,55649.4967014589,270.75107656930135
55649.5171353533,55649.5171353533,-657.2326190407097
55649.5375692477,55649.5375692477,-319.8576492989446
55649.558003142,55649.558003142,-249.65895911204552
55649.5784370364,55649.5784370364,-16.28717345546258
55649.5988709307,55649.5988709307,811.4290098575125
55649.6193048251,55649.6193048251,-267.8925604301097
55649.6397387194,55649.6397387194,94.09844063437507
55649.6601726138,55649.6601726138,-15.446468561762373
55649.6806065082,55649.6806065082,-331.65624254233956
55649.7010404025,55649.7010404025,120.1122945377327
55649.7214742969,55649.7214742969,426.11433415013335
55649.7419081912,55649.7419081912,-5.886442388186978
55649.7623420856,55649.7623420856,-6.224752240500905
55649.78277598,55649.78277598,9.712533297573998
55649.8032098743,55649.8032098743,-317.74447144956076
55649.8236437687,55649.8236437687,-384.0583635040407
55649.844077663,55649.844077663,-512.6946661763362
55649.8645115574,55649.8645115574,79.46876979296636
55649.8849454517,55649.8849454517,143.2628731114064
55649.9053793461,55649.9053793461,201.48445954034813
55649.9258132405,55649.9258132405,164.54584198193436
55649.9462471348,55649.9462471348,-111.87409067593134
55649.9666810292,55649.9666810292,227.56945948391711
55649.9871149235,55649.9871149235,178.13879868587182
55650.0075488179,55650.0075488179,47.807418742014356
55650.0279827123,55650.0279827123,-9.997021302643631
55650.0484166066,55650.0484166066,-89.84480475620221
55650.068850501,55650.068850501,225.42450599394266
55650.0892843953,55650.0892843953,142.74500021728565
55650.1097182897,55650.1097182897,-358.02344382804887
55650.130152184,55650.130152184,86.39997247488117
55650.1505860784,55650.1505860784,-0.5021699541095046
55650.1710199728,55650.1710199728,73.370155711327385
55650.1914538671,55650.1914538671,-235.9675536168549
55650.2118877615,55650.2118877615,-175.76162416086459
55650.2323216558,55650.2323216558,51.12420537272777
55650.2527555502,55650.2527555502,44.2343040305976
55650.2731894446,55650.2731894446,586.925795467502
55650.2936233389,55650.2936233389,-242.8028359226622
55650.3140572333,55650.3140572333,445.2813900559455
55650.3344911276,55650.3344911276,-374.1015392091114
55650.354925022,55650.354925022,-427.91188250786524
55650.3753589164,55650.3753589164,92.57461449297335
55650.3957928107,55650.3957928107,726.904266379327
55650.4162267051,55650.4162267051,57.47331494098172
55650.4366605994,55650.4366605994,118.45596477053238
55650.4570944938,55650.4570944938,195.4691432310844
55650.4775283881,55650.4775283881,302.34784319013244
55650.4979622825,55650.4979622825,1041.8698420245187
55650.5183961769,55650.5183961769,564.0853555685849
55650.5388300712,55650.5388300712,-274.7565827039046
55650.5592639656,55650.5592639656,-513.8632916226366
55650.5796978599,55650.5796978599,-279.26510038927677
55650.6001317543,55650.6001317543,-527.9854688800245
55650.6205656487,55650.6205656487,-257.6482777023931
55650.640999543,55650.640999543,105.58415885421842
55650.6614334374,55650.6614334374,25.45177467323785
55650.6818673317,55650.6818673317,109.56409384554645
55650.7023012261,55650.7023012261,226.1893529927234
55650.7227351204,55650.7227351204,29.68789254937433
55650.7431690148,55650.7431690148,518.092406934732
55650.7636029092,55650.7636029092,320.81817759165074
55650.7840368035,55650.7840368035,-421.07097264846516
55650.8044706979,55650.8044706979,-325.58003716346946
55650.8249045922,55650.8249045922,-123.91914671417881
55650.8453384866,55650.8453384866,14.449195371849541
55650.865772381,55650.865772381,-592.9175760479363
55650.8862062753,55650.8862062753,-360.12755950868893
55650.9066401697,55650.9066401697,-738.9378271386998
55650.927074064,55650.927074064,-671.7027273936792
55650.9475079584,55650.9475079584,-644.8912998186887
55650.9679418528,55650.9679418528,-336.254496436291
55650.9883757471,55650.9883757471,-278.8738651523714
55651.0088096415,55651.0088096415,442.2996594525568
55651.0292435358,55651.0292435358,-154.8219070603461
55651.0496774302,55651.0496774302,-497.4417070844262
55651.0701113245,55651.0701113245,48.581073092237894
55651.0905452189,55651.0905452189,234.0370836115485
55651.1109791133,55651.1109791133,-39.80959358360689
55651.1314130076,55651.1314130076,15.590675506502432
55651.151846902,55651.151846902,-115.10002561601515
55651.1722807963,55651.1722807963,22.80743349491744
55651.1927146907,55651.1927146907,-349.63488051011814
55651.2131485851,55651.2131485851,238.30311591106747
55651.2335824794,55651.2335824794,-36.48462578838396
55651.2540163738,55651.2540163738,-541.6172987455898
55651.2744502681,55651.2744502681,-564.4399156702311
55651.2948841625,55651.2948841625,-255.01792199167335
55651.3153180568,55651.3153180568,-616.5899189779926
55651.3357519512,55651.3357519512,-29.109784041277628
55651.3561858456,55651.3561858456,-395.4865792322729
55651.3766197399,55651.3766197399,-306.49371267778287
55651.3970536343,55651.3970536343,184.14979937291355
55651.4174875286,55651.4174875286,-608.2202327000389
55651.437921423,55651.437921423,-151.68636693674424
55651.4583553174,55651.4583553174,-366.74679428849436
55651.4787892117,55651.4787892117,-255.92864489824663
55651.4992231061,55651.4992231061,-44.058418181075055
55651.5196570004,55651.5196570004,-563.2956332519797
55651.5400908948,55651.5400908948,-741.2399729759512
55651.5605247892,55651.5605247892,-184.00257555228507
55651.5809586835,55651.5809586835,-91.28308637611946
55651.6013925779,55651.6013925779,-474.50393802784055
55651.6218264722,55651.6218264722,-663.963342300688
55651.6422603666,55651.6422603666,-315.87620393133415
55651.6626942609,55651.6626942609,-633.9338980583233
55651.6831281553,55651.6831281553,267.1797396145595
55651.7035620497,55651.7035620497,-117.07815279803481
55651.723995944,55651.723995944,38.4984822659049
55651.7444298384,55651.7444298384,42.893313807206155
55651.7648637327,55651.7648637327,176.6595365036653
55651.7852976271,55651.7852976271,611.3279815286065
55651.8057315215,55651.8057315215,-437.27303454494023
55651.8261654158,55651.8261654158,218.27836674646832
55651.8465993102,55651.8465993102,-426.35633156304885
55651.8670332045,55651.8670332045,-531.5590580521059
55651.8874670989,55651.8874670989,-772.7797602478688
55651.9079009932,55651.9079009932,-354.2119176029945
55651.9283348876,55651.9283348876,-161.06092885493956
55651.948768782,55651.948768782,-340.20504943671074
55651.9692026763,55651.9692026763,283.5675009257839
55651.9896365707,55651.9896365707,55.75729208583978
55652.010070465,55652.010070465,649.5261809181383
55652.0305043594,55652.0305043594,-271.02444040062903
55652.0509382538,55652.0509382538,-29.15278172546771
55652.0713721481,55652.0713721481,377.42120949906064
55652.0918060425,55652.0918060425,-104.43046054126444
55652.1122399368,55652.1122399368,652.927365145831
55652.1326738312,55652.1326738312,-163.98600257776027
55652.1531077255,55652.1531077255,-171.54843794347983
55652.1735416199,55652.1735416199,300.1213495153801
55652.1939755143,55652.1939755143,74.01873066725778
55652.2144094086,55652.2144094086,1.361679400916802
55652.234843303,55652.234843303,-240.74432693100212
55652.2552771973,55652.2552771973,271.3799959522947
55652.2757110917,55652.2757110917,259.3532251809789
55652.2961449861,55652.2961449861,102.64846767134372
55652.3165788804,55652.3165788804,-29.628373259352035
55652.3370127748,55652.3370127748,-324.9141105522779
55652.3574466691,55652.3574466691,-129.46433034362994
55652.3778805635,55652.3778805635,-377.2445284076294
55652.3983144579,55652.3983144579,-156.16388300718634
55652.4187483522,55652.4187483522,751.0634546246109
55652.4391822466,55652.4391822466,411.5981861210286
55652.4596161409,55652.4596161409,426.6509040180298
55652.4800500353,55652.4800500353,153.91491168992226
55652.5004839296,55652.5004839296,225.48626210804412
55652.520917824,55652.520917824,-211.21059598984064
55652.5413517184,55652.5413517184,195.24057157724857
55652.5617856127,55652.5617856127,-331.52447060172375
55652.5822195071,55652.5822195071,7.3484678247742945
55652.6026534014,55652.6026534014,-214.32609322730306
55652.6230872958,55652.6230872958,-77.13431039607411
55652.6435211902,55652.6435211902,-113.1011809918686
55652.6639550845,55652.6639550845,-170.26815606027296
55652.6843889789,55652.6843889789,-239.07234903652727
55652.7048228732,55652.7048228732,-27.44751298199734
55652.7252567676,55652.7252567676,138.64029583632038
55652.745690662,55652.745690662,259.1050581595975
55652.7661245563,55652.7661245563,294.332858800641
55652.7865584507,55652.7865584507,110.88760229568382
55652.806992345,55652.806992345,-517.5583910141447
55652.8274262394,55652.8274262394,-602.6482598111935
55652.8478601337,55652.8478601337,674.4677082727555
55652.8682940281,55652.8682940281,-370.73745440490177
55652.8887279225,55652.8887279225,-74.7949040893788
55652.9091618168,55652.9091618168,-349.13018599181044
55652.9295957112,55652.9295957112,-505.32588492723323
55652.9500296055,55652.9500296055,-384.04787257962533
55652.9704634999,55652.9704634999,5.826052566356083
55652.9908973943,55652.9908973943,-250.01548870281192
55653.0113312886,55653.0113312886,482.1757247670095
55653.031765183,55653.031765183,-234.2156175310236
55653.0521990773,55653.0521990773,499.47741239698405
55653.0726329717,55653.0726329717,545.8811221735161
55653.093066866,55653.093066866,-378.099378538241
55653.1135007604,55653.1135007604,-888.5094215189507
55653.1339346548,55653.1339346548,-398.43595920474525
55653.1543685491,55653.1543685491,-100.8676851831344
55653.1748024435,55653.1748024435,-510.2048072690173
55653.1952363378,55653.1952363378,-606.8506335187856
55653.2156702322,55653.2156702322,-584.0591320146223
55653.2361041266,55653.2361041266,-520.0391758963913
55653.2565380209,55653.2565380209,-255.04147306876834
55653.2769719153,55653.2769719153,568.3301085194726
55653.2974058096,55653.2974058096,258.6306032159914
55653.317839704,55653.317839704,163.03717528165635
55653.3382735983,55653.3382735983,227.6701838781222
55653.3587074927,55653.3587074927,-488.7223858050436
55653.3791413871,55653.3791413871,474.81753322586314
55653.3995752814,55653.3995752814,57.79382688636227
55653.4200091758,55653.4200091758,-541.0992318417743
55653.4404430701,55653.4404430701,-358.6149930263116
55653.4608769645,55653.4608769645,48.25993789870272
55653.4813108589,55653.4813108589,-230.23995950776143
55653.5017447532,55653.5017447532,-264.09032490909976
55653.5221786476,55653.5221786476,-61.75923311515252
55653.5426125419,55653.5426125419,-21.055669585560356
55653.5630464363,55653.5630464363,133.12502757360764
55653.5834803306,55653.5834803306,523.9261106362004
55653.603914225,55653.603914225,402.28332672703516
55653.6243481194,55653.6243481194,440.87447939877177
55653.6447820137,55653.6447820137,-32.33006464623887
55653.6652159081,55653.6652159081,822.4048448415462
55653.6856498024,55653.6856498024,48.47732576300001
55653.7060836968,55653.7060836968,449.13587352242916
55653.7265175912,55653.7265175912,-656.3825077357553
55653.7469514855,55653.7469514855,-327.23117944579474
55653.7673853799,55653.7673853799,-68.59379584857675
55653.7878192742,55653.7878192742,-370.27022521187365
55653.8082531686,55653.8082531686,-48.31063552920994
55653.828687063,55653.828687063,353.62226370455346
55653.8491209573,55653.8491209573,-343.31970618290876
55653.8695548517,55653.8695548517,229.99776769332655
55653.889988746,55653.889988746,156.79429640168314
55653.9104226404,55653.9104226404,-735.3867496319774
55653.9308565347,55653.9308565347,-152.70408522045204
55653.9512904291,55653.9512904291,586.5555209044304
55653.9717243235,55653.9717243235,-67.29275555531348
55653.9921582178,55653.9921582178,157.62094616006578
55654.0125921122,55654.0125921122,-149.0455460322362
55654.0330260065,55654.0330260065,252.3068521998672
55654.0534599009,55654.0534599009,287.9584336596702
55654.0738937953,55654.0738937953,-123.60182412685916
55654.0943276896,55654.0943276896,-376.73649399092255
55654.114761584,55654.114761584,-313.52077329750455
55654.1351954783,55654.1351954783,184.9331217360415
55654.1556293727,55654.1556293727,-281.9052232891928
55654.176063267,55654.176063267,-207.83806259376576
55654.1964971614,55654.1964971614,284.78243804534713
55654.2169310558,55654.2169310558,456.70969063182366
55654.2373649501,55654.2373649501,33.53045920476927
55654.2577988445,55654.2577988445,300.6343208981589
55654.2782327388,55654.2782327388,86.11913961376402
55654.2986666332,55654.2986666332,-325.4435261268747
55654.3191005276,55654.3191005276,-293.70244285408126
55654.3395344219,55654.3395344219,5.285004273413648
55654.3599683163,55654.3599683163,-170.94384651357382
55654.3804022106,55654.3804022106,192.69427190136417
55654.400836105,55654.400836105,-207.50770456412937
55654.4212699994,55654.4212699994,195.77181272331018
55654.4417038937,55654.4417038937,-764.6753416137693
55654.4621377881,55654.4621377881,-534.3876087913115
55654.4825716824,55654.4825716824,-3.2595594326429733
55654.5030055768,55654.5030055768,-446.6802469151626
55654.5234394711,55654.5234394711,-357.16603711970913
55654.5438733655,55654.5438733655,180.79803788786336
55654.5643072599,55654.5643072599,-192.9572822644157
55654.5847411542,55654.5847411542,-206.07146064762057
55654.6051750486,55654.6051750486,496.00228582885677
55654.6256089429,55654.6256089429,10.485698566000707
55654.6460428373,55654.6460428373,8.14247198286401
55654.6664767317,55654.6664767317,-85.86586558941076
55654.686910626,55654.686910626,124.81069193081048
55654.7073445204,55654.7073445204,-175.44214378476607
55654.7277784147,55654.7277784147,-816.5155201002232
55654.7482123091,55654.7482123091,-856.3869720668386
55654.7686462034,55654.7686462034,-633.8938335582079
55654.7890800978,55654.7890800978,-825.8165615816326
55654.8095139922,55654.8095139922,-326.22680700739295
55654.8299478865,55654.8299478865,-417.5499708506651
55654.8503817809,55654.8503817809,396.5434599263732
55654.870815675204,55654.870815675204,10.553791888092263
55654.8912495696,55654.8912495696,-392.26861503870214
55654.911683464,55654.911683464,233.87592138574394
55654.9321173583,55654.9321173583,80.65363162269216
55654.9525512527,55654.9525512527,414.53288126909774
55654.972985147,55654.972985147,181.95441624630655
55654.9934190414,55654.9934190414,274.14030187451266
55655.0138529358,55655.0138529358,225.69450558413763
55655.0342868301,55655.0342868301,655.0940589349632
55655.0547207245,55655.0547207245,501.6501023563425
55655.0751546188,55655.0751546188,749.4779433825972
55655.0955885132,55655.0955885132,-21.523129018734323
55655.1160224075,55655.1160224075,-67.02015156427692
55655.1364563019,55655.1364563019,-249.32534964853062
55655.1568901963,55655.1568901963,-294.98768945345375
55655.1773240906,55655.1773240906,116.96688396234731
55655.197757985,55655.197757985,190.68939505158923
55655.2181918793,55655.2181918793,-131.18983119481229
55655.2386257737,55655.2386257737,-449.8453975569287
55655.259059668,55655.259059668,447.0308276956652
55655.2794935624,55655.2794935624,-477.81756561633654
55655.2999274568,55655.2999274568,585.5543581121826
55655.3203613511,55655.3203613511,588.4644320502562
55655.3407952455,55655.3407952455,-69.70603076003616
55655.3612291398,55655.3612291398,-17.50019430038533
55655.3816630342,55655.3816630342,80.9691961184203
55655.4020969286,55655.4020969286,295.21853354502645
55655.4225308229,55655.4225308229,-309.4085991874233
55655.4429647173,55655.4429647173,162.99242284699608
55655.4633986116,55655.4633986116,-144.3646470150102
55655.483832506,55655.483832506,-308.18160710319194
55655.5042664004,55655.5042664004,86.58445470508737
55655.5247002947,55655.5247002947,-210.6353631428462
55655.5451341891,55655.5451341891,139.8242483265657
55655.5655680834,55655.5655680834,72.1474975345254
55655.5860019778,55655.5860019778,59.43397888218129
55655.6064358721,55655.6064358721,-297.0334215387588
55655.6268697665,55655.6268697665,96.30028446949554
55655.6473036609,55655.6473036609,-416.75020461438635
55655.6677375552,55655.6677375552,249.1387296145993
55655.6881714496,55655.6881714496,-80.09154106379546
55655.7086053439,55655.7086053439,-139.75022041013318
55655.7290392383,55655.7290392383,496.67531026108645
55655.7494731327,55655.7494731327,422.05774513141046
55655.769907027,55655.769907027,291.29309165878544
55655.7903409214,55655.7903409214,-390.10179965258124
55655.8107748157,55655.8107748157,392.8355376711542
55655.8312087101,55655.8312087101,195.55837229182652
55655.8516426045,55655.8516426045,306.34494619899345
55655.8720764988,55655.8720764988,-32.32687657257971
55655.8925103932,55655.8925103932,-202.95820913323223
55655.9129442875,55655.9129442875,-30.542701834390215
55655.9333781819,55655.9333781819,149.16119810478767
55655.9538120762,55655.9538120762,-50.94854990892942
55655.9742459706,55655.9742459706,-85.45978008254905
55655.994679865,55655.994679865,-469.48884016734075
55656.0151137593,55656.0151137593,107.39491329822059
55656.0355476537,55656.0355476537,1.2392986186941073
55656.055981548,55656.055981548,285.4366696225883
55656.0764154424,55656.0764154424,-221.70330658068124
55656.0968493368,55656.0968493368,446.25347339374275
55656.1172832311,55656.1172832311,113.95226187933818
55656.1377171255,55656.1377171255,103.52707061964949
55656.1581510198,55656.1581510198,231.67711521272219
55656.1785849142,55656.1785849142,329.7837346360634
55656.1990188085,55656.1990188085,-122.73461306644899
55656.2194527029,55656.2194527029,-103.01353307934768
55656.2398865973,55656.2398865973,63.502473962527546
55656.2603204916,55656.2603204916,-395.36959759860656
55656.280754386,55656.280754386,-565.8064895619817
55656.3011882803,55656.3011882803,-263.3936243059539
55656.3216221747,55656.3216221747,421.8590546889653
55656.3420560691,55656.3420560691,475.97252139905765
55656.3624899634,55656.3624899634,358.01255928671196
55656.3829238578,55656.3829238578,414.83519199665943
55656.4033577521,55656.4033577521,271.7862364990517
55656.4237916465,55656.4237916465,-182.97224395216008
55656.4442255409,55656.4442255409,0.6552240617880898
55656.4646594352,55656.4646594352,276.08332294187517
55656.4850933296,55656.4850933296,327.05523857002356
55656.5055272239,55656.5055272239,-245.70149805898222
55656.5259611183,55656.5259611183,180.75202345749466
55656.5463950126,55656.5463950126,120.311016553033
55656.566828907,55656.566828907,10.888677427715805
55656.5872628014,55656.5872628014,426.54481835447166
55656.6076966957,55656.6076966957,-380.7213028812524
55656.6281305901,55656.6281305901,421.3876266471002
