time,time_raw,flux
55170.4834116399,55170.4834116399,-158.35451947635465
55170.5038453038,55170.5038453038,-69.22663276878995
55170.5242789676,55170.5242789676,314.3079758569854
55170.5447126315,55170.5447126315,104.5881030189123
55170.5651462954,55170.5651462954,-410.4813317526573
55170.5855799592,55170.5855799592,-548.7211000615597
55170.6060136231,55170.6060136231,-34.42527633076463
55170.6264472869,55170.6264472869,94.44345811185121
55170.6468809508,55170.6468809508,325.39110511671583
55170.6673146146,55170.6673146146,182.36593569265472
55170.6877482785,55170.6877482785,327.50854346634094
55170.7081819423,55170.7081819423,219.3865119167756
55170.7286156062,55170.7286156062,459.3678868645266
55170.7490492701,55170.7490492701,604.7632096468712
55170.7694829339,55170.7694829339,377.09785365387916
55170.7899165978,55170.7899165978,531.5258322633598
55170.8103502616,55170.8103502616,706.4198956061074
55170.8307839255,55170.8307839255,346.36271493268816
55170.8512175893,55170.8512175893,-3.69826421197547
55170.8716512532,55170.8716512532,-431.1952382544175
55170.8920849171,55170.8920849171,292.63722049865225
55170.9125185809,55170.9125185809,440.48525533688615
55170.9329522448,55170.9329522448,-143.13903059589256
55170.9533859086,55170.9533859086,-317.81368070882013
55170.9738195725,55170.9738195725,-123.85482839461088
55170.9942532363,55170.9942532363,298.8413699363957
55171.0146869002,55171.0146869002,106.36645427401413
55171.035120564,55171.035120564,-226.91657434966737
55171.0555542279,55171.0555542279,-173.91322427124283
55171.0759878918,55171.0759878918,212.55547889495517
55171.0964215556,55171.0964215556,344.37320635294793
55171.1168552195,55171.1168552195,-86.87029159077588
55171.1372888833,55171.1372888833,-189.13485959985417
55171.1577225472,55171.1577225472,53.40846516342799
55171.178156211,55171.178156211,142.30613953583565
55171.1985898749,55171.1985898749,-368.4579631526973
55171.2190235388,55171.2190235388,-113.60774287118943
55171.2394572026,55171.2394572026,-295.45611416003226
55171.2598908665,55171.2598908665,-283.88182834843906
55171.2803245303,55171.2803245303,-99.96184908351233
55171.3007581942,55171.3007581942,93.207439525724
55171.321191858,55171.321191858,82.86731989658983
55171.3416255219,55171.3416255219,328.5609371675016
55171.3620591857,55171.3620591857,254.94839886291356
55171.3824928496,55171.3824928496,108.2723853677445
55171.4029265135,55171.4029265135,252.50819954943802
55171.4233601773,55171.4233601773,93.22004661696076
55171.4437938412,55171.4437938412,-143.33834803038587
55171.464227505,55171.464227505,13.56571802944677
55171.4846611689,55171.4846611689,79.78726178499426
55171.5050948327,55171.5050948327,28.701561771563888
55171.5255284966,55171.5255284966,-103.37088008527701
55171.5459621605,55171.5459621605,-123.83178526545692
55171.5663958243,55171.5663958243,-144.29989658527768
55171.5868294882,55171.5868294882,-199.43015912372914
55171.607263152,55171.607263152,17.28048022499968
55171.6276968159,55171.6276968159,-265.994181218633
55171.6481304797,55171.6481304797,-59.305214880056724
55171.6685641436,55171.6685641436,156.01613974834675
55171.6889978074,55171.6889978074,-158.3124257880031
55171.7094314713,55171.7094314713,71.90327830964623
55171.7298651352,55171.7298651352,41.661320665052244
55171.750298799,55171.750298799,157.15722785573905
55171.7707324629,55171.7707324629,-54.27979790063159
55171.7911661267,55171.7911661267,66.12636105077138
55171.8115997906,55171.8115997906,-343.81479995582947
55171.8320334544,55171.8320334544,98.80289718004337
55171.8524671183,55171.8524671183,283.9163558681903
55171.8729007822,55171.8729007822,290.91155536552776
55171.893334446,55171.893334446,-370.3581413081374
55171.9137681099,55171.9137681099,-612.2365760626304
55171.9342017737,55171.9342017737,-307.41353783649026
55171.9546354376,55171.9546354376,-96.85109902399847
55171.9750691014,55171.9750691014,58.79847758839776
55171.9955027653,55171.9955027653,-499.8334423040378
55172.0159364291,55172.0159364291,-631.8346749483087
55172.036370093,55172.036370093,-48.35282900161337
55172.0568037569,55172.0568037569,109.66225067293828
55172.0772374207,55172.0772374207,-123.82405251995306
55172.0976710846,55172.0976710846,-346.2139617373955
55172.1181047484,55172.1181047484,-236.2020345112261
55172.1385384123,55172.1385384123,76.93655708645952
55172.1589720761,55172.1589720761,318.96047698502
55172.17940574,55172.17940574,80.21778655423498
55172.1998394039,55172.1998394039,191.54716770007315
55172.2202730677,55172.2202730677,143.34782359826124
55172.2407067316,55172.2407067316,75.91493912644216
55172.2611403954,55172.2611403954,-63.74767390114573
55172.2815740593,55172.2815740593,-216.4449287791549
55172.3020077231,55172.3020077231,-150.02787659318471
55172.322441387,55172.322441387,258.4497556172943
55172.3428750508,55172.3428750508,34.05385132710853
55172.3633087147,55172.3633087147,116.42400101385692
55172.3837423786,55172.3837423786,183.16736353304498
55172.4041760424,55172.4041760424,312.5604833483625
55172.4246097063,55172.4246097063,116.1263192526369
55172.4450433701,55172.4450433701,63.8847171874545
55172.465477034,55172.465477034,332.8159069060024
55172.4859106978,55172.4859106978,545.143179904931
55172.5063443617,55172.5063443617,289.60258620841114
55172.5267780256,55172.5267780256,450.98722450003913
55172.5472116894,55172.5472116894,388.01822178395287
55172.5676453533,55172.5676453533,494.01453718316606
55172.5880790171,55172.5880790171,585.2044322879383
55172.608512681,55172.608512681,341.94265813491523
55172.6289463448,55172.6289463448,387.4055250381364
55172.6493800087,55172.6493800087,333.51284592835765
55172.6698136725,55172.6698136725,-143.02949047398283
55172.6902473364,55172.6902473364,-150.61325986872293
55172.7106810003,55172.7106810003,-164.99296112800175
55172.7311146641,55172.7311146641,-149.9272889161182
55172.751548328,55172.751548328,198.2681160499559
55172.7719819918,55172.7719819918,381.4361207436089
55172.7924156557,55172.7924156557,291.08061335438435
55172.8128493195,55172.8128493195,94.6381530252961
55172.8332829834,55172.8332829834,213.4975617048184
55172.8537166473,55172.8537166473,-199.46382028323967
55172.8741503111,55172.8741503111,367.1708212784094
55172.894583975,55172.894583975,870.7016211702635
55172.9150176388,55172.9150176388,317.10770746058176
55172.9354513027,55172.9354513027,242.12110231756026
55172.9558849665,55172.9558849665,194.14961272278163
55172.9763186304,55172.9763186304,184.8360020521459
55172.9967522942,55172.9967522942,44.77102163831967
55173.0171859581,55173.0171859581,-282.8627035523846
55173.037619622,55173.037619622,-358.2556710019892
55173.0580532858,55173.0580532858,-478.47504728915544
55173.0784869497,55173.0784869497,-226.63933327818484
55173.0989206135,55173.0989206135,-516.6605009864433
55173.1193542774,55173.1193542774,-597.6830510782199
55173.1397879412,55173.1397879412,-573.4920304349649
55173.1602216051,55173.1602216051,3.589792969643213
55173.180655269,55173.180655269,398.9876483464397
55173.2010889328,55173.2010889328,-97.0690898211061
55173.2215225967,55173.2215225967,-95.86222227244946
55173.2419562605,55173.2419562605,301.9508231866442
55173.2623899244,55173.2623899244,334.9660565071069
55173.2828235882,55173.2828235882,-135.3465806999585
55173.3032572521,55173.3032572521,-298.3159702640479
55173.3236909159,55173.3236909159,6.99011864619024
55173.3441245798,55173.3441245798,-109.66992330066364
55173.3645582437,55173.3645582437,-20.52405919965281
55173.3849919075,55173.3849919075,-193.4265037314193
55173.4054255714,55173.4054255714,-123.58707413799266
55173.4258592352,55173.4258592352,-553.4719136523597
55173.4462928991,55173.4462928991,-129.10306470788464
55173.4667265629,55173.4667265629,100.61807878426805
55173.4871602268,55173.4871602268,-169.4791757326575
55173.5075938907,55173.5075938907,89.95580204668454
55173.5280275545,55173.5280275545,-364.02762190954036
55173.5484612184,55173.5484612184,-47.859014098491
55173.5688948822,55173.5688948822,-170.96479807762057
55173.5893285461,55173.5893285461,-5.376347111454038
55173.6097622099,55173.6097622099,-166.95939464044943
55173.6301958738,55173.6301958738,260.9835086760718
55173.6506295376,55173.6506295376,470.52407898934314
55173.6710632015,55173.6710632015,-137.52048439331622
55173.6914968654,55173.6914968654,-554.8453387420556
55173.7119305292,55173.7119305292,-47.65520344574361
55173.7323641931,55173.7323641931,205.02262885325752
55173.7527978569,55173.7527978569,255.76135295483732
55173.7732315208,55173.7732315208,-79.1676410009245
55173.7936651846,55173.7936651846,-148.04410716188374
55173.8140988485,55173.8140988485,283.4523881021002
55173.8345325124,55173.8345325124,173.59630119766416
55173.8549661762,55173.8549661762,-396.2265609126115
55173.8753998401,55173.8753998401,-273.774731091112
55173.8958335039,55173.8958335039,-277.0956667347066
55173.9162671678,55173.9162671678,-284.2889036085123
55173.9367008316,55173.9367008316,-63.014888071933
55173.9571344955,55173.9571344955,304.38460638664225
55173.9775681593,55173.9775681593,445.3991531683018
55173.9980018232,55173.9980018232,-110.0024581179847
55174.0184354871,55174.0184354871,-0.831695983145778
55174.0388691509,55174.0388691509,-56.82936850554336
55174.0593028148,55174.0593028148,-61.458319212673246
55174.0797364786,55174.0797364786,-372.7116737087382
55174.1001701425,55174.1001701425,-257.2204361808457
55174.1206038063,55174.1206038063,-99.09339337460608
55174.1410374702,55174.1410374702,550.2050191607999
55174.161471134,55174.161471134,88.16937907125055
55174.1819047979,55174.1819047979,-68.02614823841986
55174.2023384618,55174.2023384618,155.87629895891655
55174.2227721256,55174.2227721256,431.21159700351313
55174.2432057895,55174.2432057895,52.85153261622054
55174.2636394533,55174.2636394533,-405.7726445817103
55174.2840731172,55174.2840731172,-69.18508129317547
55174.304506781,55174.304506781,398.4749523277258
55174.3249404449,55174.3249404449,243.61223550610475
55174.3453741088,55174.3453741088,266.58540740450326
55174.3658077726,55174.3658077726,78.48262861325861
55174.3862414365,55174.3862414365,8.581644405797874
55174.4066751003,55174.4066751003,-219.99795641723233
55174.4271087642,55174.4271087642,-843.8178152922815
55174.447542428,55174.447542428,-527.1242157139102
55174.4679760919,55174.4679760919,135.31566964943602
55174.4884097558,55174.4884097558,-222.36433331455646
55174.5088434196,55174.5088434196,-27.356649193241537
55174.5292770835,55174.5292770835,115.58702719149653
55174.5497107473,55174.5497107473,246.59213931541848
55174.5701444112,55174.5701444112,765.7943695925626
55174.590578075,55174.590578075,200.34950380871646
55174.6110117389,55174.6110117389,-111.34445675967174
55174.6314454027,55174.6314454027,40.69606655825942
55174.6518790666,55174.6518790666,-188.99285807913952
55174.6723127305,55174.6723127305,-169.53576171220618
55174.6927463943,55174.6927463943,-411.76555364193666
55174.7131800582,55174.7131800582,-273.03085496589983
55174.733613722,55174.733613722,-99.90892724973696
55174.7540473859,55174.7540473859,-17.85316847894967
55174.7744810497,55174.7744810497,-62.46503766031742
55174.7949147136,55174.7949147136,-525.2954030043963
55174.8153483775,55174.8153483775,-182.6889877685909
55174.8357820413,55174.8357820413,431.350291399458
55174.8562157052,55174.8562157052,290.51339799484623
55174.876649369,55174.876649369,-50.417562529875
55174.8970830329,55174.8970830329,22.009902572053875
55174.9175166967,55174.9175166967,-144.28428891038413
55174.9379503606,55174.9379503606,-63.362879351050765
55174.9583840244,55174.9583840244,-266.22389717628914
55174.9788176883,55174.9788176883,-249.27066502948446
55174.9992513522,55174.9992513522,-25.025623165715047
55175.019685016,55175.019685016,-18.593249688079254
55175.0401186799,55175.0401186799,-825.0190414656647
55175.0605523437,55175.0605523437,-621.4640149240253
55175.0809860076,55175.0809860076,-152.1408695478509
55175.1014196714,55175.1014196714,-203.56715056472342
55175.1218533353,55175.1218533353,-369.61978849846093
55175.1422869992,55175.1422869992,-226.11984043685925
55175.162720663,55175.162720663,-72.69570848889668
55175.1831543269,55175.1831543269,-430.4432097564768
55175.2035879907,55175.2035879907,-445.50633012294554
55175.2240216546,55175.2240216546,-235.48722039933443
55175.2444553184,55175.2444553184,-127.82076963867917
55175.2648889823,55175.2648889823,-158.675333302922
55175.2853226461,55175.2853226461,-217.43763327063425
55175.30575631,55175.30575631,-270.1485811417773
55175.3261899739,55175.3261899739,-39.62227772202573
55175.3466236377,55175.3466236377,-237.38347936960292
55175.3670573016,55175.3670573016,-548.1362753418953
55175.3874909654,55175.3874909654,-306.9873745544039
55175.4079246293,55175.4079246293,-268.8284285451001
55175.4283582931,55175.4283582931,298.73319584899923
55175.448791957,55175.448791957,71.56998592193065
55175.4692256209,55175.4692256209,237.95130023948394
55175.4896592847,55175.4896592847,-121.5833580519568
55175.5100929486,55175.5100929486,264.44393693944954
55175.5305266124,55175.5305266124,82.04671532934901
55175.5509602763,55175.5509602763,56.872623842798816
55175.5713939401,55175.5713939401,-104.93446139324783
55175.591827604,55175.591827604,-259.2968400836995
55175.6122612678,55175.6122612678,-108.05145333854932
55175.6326949317,55175.6326949317,375.59297878124426
55175.6531285956,55175.6531285956,231.39288684872457
55175.6735622594,55175.6735622594,-21.104334225933485
55175.6939959233,55175.6939959233,25.08007755321728
55175.7144295871,55175.7144295871,4.3749045308426275
55175.734863251,55175.734863251,-267.43335676612514
55175.7552969148,55175.7552969148,-474.83161649931776
55175.7757305787,55175.7757305787,-711.0117061147927
55175.7961642426,55175.7961642426,-588.9485600673858
55175.8165979064,55175.8165979064,-518.4691501746099
55175.8370315703,55175.8370315703,-648.4434975500757
55175.8574652341,55175.8574652341,-948.4741515261397
55175.877898898,55175.877898898,-426.65857038132833
55175.8983325618,55175.8983325618,42.72730504409526
55175.9187662257,55175.9187662257,210.47040869250827
55175.9391998895,55175.9391998895,304.50801828061486
55175.9596335534,55175.9596335534,591.9169058021422
55175.9800672173,55175.9800672173,1137.3811381351838
55176.0005008811,55176.0005008811,332.8720002204002
55176.020934545,55176.020934545,45.16238495976097
55176.0413682088,55176.0413682088,1433.8010469103206
55176.0618018727,55176.0618018727,759.7274304724958
55176.0822355365,55176.0822355365,547.4774265197449
55176.1026692004,55176.1026692004,380.2301564611513
55176.1231028643,55176.1231028643,641.3145440144706
55176.1435365281,55176.1435365281,490.5282770114254
55176.163970192,55176.163970192,56.130046412471756
55176.1844038558,55176.1844038558,3.513740409178581
55176.2048375197,55176.2048375197,225.95387111474332
55176.2252711835,55176.2252711835,735.0983244224726
55176.2457048474,55176.2457048474,305.97829771339843
55176.2661385112,55176.2661385112,-467.54733397314544
55176.2865721751,55176.2865721751,-361.346666313554
55176.307005839,55176.307005839,118.3969238921868
55176.3274395028,55176.3274395028,148.65477973741338
55176.3478731667,55176.3478731667,-92.27554833721763
55176.3683068305,55176.3683068305,216.7366439138387
55176.3887404944,55176.3887404944,934.2783388912349
55176.4091741582,55176.4091741582,700.1112332376329
55176.4296078221,55176.4296078221,90.54155052730835
55176.450041486,55176.450041486,277.5705771275272
55176.4704751498,55176.4704751498,444.0438121300162
55176.4909088137,55176.4909088137,651.0060507067521
55176.5113424775,55176.5113424775,133.9011260847485
55176.5317761414,55176.5317761414,-45.90286772751017
55176.5522098052,55176.5522098052,42.80959812959452
55176.5726434691,55176.5726434691,104.92187304385322
55176.5930771329,55176.5930771329,349.90917618987123
55176.6135107968,55176.6135107968,286.81495019181153
55176.6339444607,55176.6339444607,300.4850625330599
55176.6543781245,55176.6543781245,462.82070426424116
55176.6748117884,55176.6748117884,578.2492265029299
55176.6952454522,55176.6952454522,15.230749730917296
55176.7156791161,55176.7156791161,-89.9289486878663
55176.7361127799,55176.7361127799,-320.77332897807094
55176.7565464438,55176.7565464438,-164.48299430730663
55176.7769801077,55176.7769801077,-40.13536485782072
55176.7974137715,55176.7974137715,-413.79840386176124
55176.8178474354,55176.8178474354,-351.4882001517865
55176.8382810992,55176.8382810992,-233.47661348281235
55176.8587147631,55176.8587147631,-212.15640475579335
55176.8791484269,55176.8791484269,-126.04305503123703
55176.8995820908,55176.8995820908,155.14151443138195
55176.9200157546,55176.9200157546,451.36025473986933
55176.9404494185,55176.9404494185,227.60961919633303
55176.9608830824,55176.9608830824,283.52627659899935
55176.9813167462,55176.9813167462,-79.24064217784269
55177.0017504101,55177.0017504101,315.7861787564542
55177.0221840739,55177.0221840739,360.3548822731111
55177.0426177378,55177.0426177378,161.49533179697323
55177.0630514016,55177.0630514016,-274.6230976085408
55177.0834850655,55177.0834850655,-396.00699669982237
55177.1039187293,55177.1039187293,-92.0579910228206
55177.1243523932,55177.1243523932,-33.88897425224627
55177.1447860571,55177.1447860571,-167.2108084000231
55177.1652197209,55177.1652197209,-277.48956988991654
55177.1856533848,55177.1856533848,-350.1483816281583
55177.2060870486,55177.2060870486,-172.9524177732793
55177.2265207125,55177.2265207125,-487.759966826765
55177.2469543763,55177.2469543763,-942.6198601440691
55177.2673880402,55177.2673880402,-995.4339437853753
55177.2878217041,55177.2878217041,-1064.00731759829
55177.3082553679,55177.3082553679,-707.9169487256881
55177.3286890318,55177.3286890318,-662.6142680798754
55177.3491226956,55177.3491226956,-896.9680289106012
55177.3695563595,55177.3695563595,-742.8295295116388
55177.3899900233,55177.3899900233,-359.28780495567173
55177.4104236872,55177.4104236872,-603.8810204602643
55177.430857351,55177.430857351,-321.66170469346207
55177.4512910149,55177.4512910149,-483.4498624615676
55177.4717246788,55177.4717246788,-47.38976916817046
55177.4921583426,55177.4921583426,-0.7058902429085947
55177.5125920065,55177.5125920065,293.2586285688858
55177.5330256703,55177.5330256703,231.83707797802248
55177.5534593342,55177.5534593342,-49.79910795232331
55177.573892998,55177.573892998,40.976553757261854
55177.5943266619,55177.5943266619,204.0794260582772
55177.6147603258,55177.6147603258,229.01315425954635
55177.6351939896,55177.6351939896,154.14032957209218
55177.6556276535,55177.6556276535,20.807904959989628
55177.6760613173,55177.6760613173,214.9092214442989
55177.6964949812,55177.6964949812,235.96045404634356
55177.716928645,55177.716928645,-516.2622057805597
55177.7373623089,55177.7373623089,-285.6692457190809
55177.7577959727,55177.7577959727,-146.83036826698765
55177.7782296366,55177.7782296366,-224.19005818426342
55177.7986633005,55177.7986633005,-4.2091599004926366
55177.8190969643,55177.8190969643,-94.16953477395839
55177.8395306282,55177.8395306282,-264.599770162675
55177.859964292,55177.859964292,-541.0478080942079
55177.8803979559,55177.8803979559,-23.490701713270255
55177.9008316197,55177.9008316197,-48.81331036418203
55177.9212652836,55177.9212652836,168.45424740668955
55177.9416989475,55177.9416989475,-126.41945427296093
55177.9621326113,55177.9621326113,46.264047869804926
55177.9825662752,55177.9825662752,404.20315061073677
55178.002999939,55178.002999939,371.71306658162825
55178.0234336029,55178.0234336029,370.7981126953685
55178.0438672667,55178.0438672667,46.51465562269732
55178.0643009306,55178.0643009306,80.46469746169134
55178.0847345944,55178.0847345944,-87.60450522465987
55178.1051682583,55178.1051682583,-79.18721490548126
55178.1256019222,55178.1256019222,129.26847641221195
55178.146035586,55178.146035586,381.7475175428334
55178.1664692499,55178.1664692499,-29.805992194152168
55178.1869029137,55178.1869029137,-264.13657038030874
55178.2073365776,55178.2073365776,15.738953089652
55178.2277702414,55178.2277702414,-233.91479133761686
55178.2482039053,55178.2482039053,-241.35293447459946
55178.2686375692,55178.2686375692,-795.3405223239389
55178.289071233,55178.289071233,-378.78761039123924
55178.3095048969,55178.3095048969,-261.1081080408386
55178.3299385607,55178.3299385607,-56.34822897859351
55178.3503722246,55178.3503722246,-276.08408141427594
55178.3708058884,55178.3708058884,-236.94828360191013
55178.3912395523,55178.3912395523,-333.7058769149596
55178.4116732161,55178.4116732161,-427.7244943704585
55178.43210688,55178.43210688,-174.35809104388898
55178.4525405439,55178.4525405439,609.6486117957226
55178.4729742077,55178.4729742077,758.40849786575
55178.4934078716,55178.4934078716,248.35052209552958
55178.5138415354,55178.5138415354,-108.84466126876407
55178.5342751993,55178.5342751993,-173.49402928933773
55178.5547088631,55178.5547088631,424.7974753490329
55178.575142527,55178.575142527,-92.31804890536978
55178.5955761909,55178.5955761909,-765.8735263176551
55178.6160098547,55178.6160098547,-578.4940515942397
55178.6364435186,55178.6364435186,-386.4742833270783
55178.6568771824,55178.6568771824,-446.89141022607976
55178.6773108463,55178.6773108463,-684.0265508978741
55178.6977445101,55178.6977445101,-1038.262603765916
55178.718178174,55178.718178174,-982.3365169860326
55178.7386118378,55178.7386118378,-939.6216344730803
55178.7590455017,55178.7590455017,-719.2863013861113
55178.7794791656,55178.7794791656,-314.24958770282626
55178.7999128294,55178.7999128294,-101.97834980891469
55178.8203464933,55178.8203464933,-606.5871267183045
55178.8407801571,55178.8407801571,-151.68566103714124
55178.861213821,55178.861213821,-34.970160943263295
55178.8816474848,55178.8816474848,304.12273582532936
55178.9020811487,55178.9020811487,19.38670716765887
55178.9225148126,55178.9225148126,-240.83549637928138
55178.9429484764,55178.9429484764,-74.21115410813388
55178.9633821403,55178.9633821403,478.09609973960613
55178.9838158041,55178.9838158041,32.60259482789786
55179.004249468,55179.004249468,-22.605549733675275
55179.0246831318,55179.0246831318,239.2145068718071
55179.0451167957,55179.0451167957,451.35714161448453
55179.0655504595,55179.0655504595,279.1850645755383
55179.0859841234,55179.0859841234,-272.36871462430895
55179.1064177873,55179.1064177873,-164.13612575247862
55179.1268514511,55179.1268514511,126.98847853106855
55179.147285115,55179.147285115,-59.90523800833387
55179.1677187788,55179.1677187788,227.40356126804983
55179.1881524427,55179.1881524427,58.77704308138766
55179.2085861065,55179.2085861065,-178.44677979210553
55179.2290197704,55179.2290197704,-482.98732414707536
55179.2494534343,55179.2494534343,-563.2988826927434
55179.2698870981,55179.2698870981,-234.95767189415858
55179.290320762,55179.290320762,160.34023475872675
55179.3107544258,55179.3107544258,34.18646214072646
55179.3311880897,55179.3311880897,-593.5190475263686
55179.3516217535,55179.3516217535,-546.3343460479142
55179.3720554174,55179.3720554174,-52.36634583168461
55179.3924890812,55179.3924890812,-238.74324389189803
55179.4129227451,55179.4129227451,-107.70241396804033
55179.433356409,55179.433356409,383.5595721641177
55179.4537900728,55179.4537900728,723.3086382627333
55179.4742237367,55179.4742237367,532.1212241079285
55179.4946574005,55179.4946574005,211.30685059740932
55179.5150910644,55179.5150910644,-277.0293843300268
55179.5355247282,55179.5355247282,-271.92659752800415
55179.5559583921,55179.5559583921,-392.38569768040844
55179.576392056,55179.576392056,-550.664372966193
55179.5968257198,55179.5968257198,-389.72479204998575
55179.617259383696,55179.617259383696,-84.89035632912385
55179.6376930475,55179.6376930475,-264.99491775628593
55179.6581267114,55179.6581267114,-465.9925642352547
55179.6785603752,55179.6785603752,-285.96368635198894
55179.6989940391,55179.6989940391,-115.12191253694425
55179.719427703,55179.719427703,77.58894457278336
55179.7398613668,55179.7398613668,-90.33393698921236
55179.7602950307,55179.7602950307,458.7361272108427
55179.7807286945,55179.7807286945,416.5310666884988
55179.8011623584,55179.8011623584,47.380042978527
55179.8215960222,55179.8215960222,136.00956714835218
55179.8420296861,55179.8420296861,485.76945233425977
55179.8624633499,55179.8624633499,474.70849015150816
55179.8828970138,55179.8828970138,267.87477438543544
55179.9033306777,55179.9033306777,-345.41803817236143
55179.9237643415,55179.9237643415,-49.536272832276836
55179.9441980054,55179.9441980054,-99.74559248222761
55179.9646316692,55179.9646316692,195.19522785432326
55179.9850653331,55179.9850653331,-101.63897813584475
55180.0054989969,55180.0054989969,-140.1354232797254
55180.0259326608,55180.0259326608,-207.26726321236157
55180.0463663246,55180.0463663246,-355.44905941533233
55180.0667999885,55180.0667999885,-509.6963399180811
55180.0872336524,55180.0872336524,-856.2447485135243
55180.1076673162,55180.1076673162,-322.9548685841101
55180.1281009801,55180.1281009801,-81.73754815483585
55180.1485346439,55180.1485346439,-781.9945331756608
55180.1689683078,55180.1689683078,-700.6768306152774
55180.1894019716,55180.1894019716,-578.7903747646599
55180.2098356355,55180.2098356355,-446.6579058865093
55180.2302692994,55180.2302692994,-647.113648844831
55180.2507029632,55180.2507029632,-336.89809188611815
55180.2711366271,55180.2711366271,-69.12287892023141
55180.2915702909,55180.2915702909,-72.39367041406666
55180.3120039548,55180.3120039548,354.34900605763477
55180.3324376186,55180.3324376186,487.461766176923
55180.3528712825,55180.3528712825,1107.7091516556752
55180.3733049463,55180.3733049463,534.6558192551698
55180.3937386102,55180.3937386102,125.95599268358632
55180.4141722741,55180.4141722741,-278.76736561339374
55180.4346059379,55180.4346059379,-4.510683802695894
55180.4550396018,55180.4550396018,-259.1470796866724
55180.4754732656,55180.4754732656,-465.5603992344452
55180.4959069295,55180.4959069295,-358.23000508604986
55180.5163405933,55180.5163405933,-74.98475569183915
55180.5367742572,55180.5367742572,-375.5691535099665
55180.5572079211,55180.5572079211,-16.176880620543102
55180.5776415849,55180.5776415849,240.075248803274
55180.5980752488,55180.5980752488,-159.65824428178541
55180.6185089126,55180.6185089126,-134.98826746579863
55180.6389425765,55180.6389425765,-174.3874493095035
55180.6593762403,55180.6593762403,154.2149165180889
55180.6798099042,55180.6798099042,69.6224159763305
55180.700243568,55180.700243568,-576.8509368148807
55180.7206772319,55180.7206772319,-403.44548691094946
55180.7411108958,55180.7411108958,-230.3440084049272
55180.7615445596,55180.7615445596,75.13396846472295
55180.7819782235,55180.7819782235,-291.42657654237837
55180.8024118873,55180.8024118873,-590.39240937095
55180.8228455512,55180.8228455512,-470.3443813623149
55180.843279215,55180.843279215,15.193406448021108
55180.8637128789,55180.8637128789,141.13083293868164
55180.8841465428,55180.8841465428,-161.8660965921357
55180.9045802066,55180.9045802066,-256.75817758697
55180.9250138705,55180.9250138705,26.490884743321487
55180.9454475343,55180.9454475343,310.52775905859846
55180.9658811982,55180.9658811982,-591.3374132972783
55180.986314862,55180.986314862,-639.931866429791
55181.0067485259,55181.0067485259,-659.6568121963135
55181.0271821897,55181.0271821897,-737.0466229147773
55181.0476158536,55181.0476158536,-265.9395297839982
55181.0680495175,55181.0680495175,-453.40779064094477
55181.0884831813,55181.0884831813,-464.893373120373
55181.1089168452,55181.1089168452,-365.074990108731
55181.129350509,55181.129350509,-145.36726711600664
55181.1497841729,55181.1497841729,-275.46054175029315
55181.1702178367,55181.1702178367,-462.38588202125175
55181.1906515006,55181.1906515006,-655.1271807125132
55181.2110851645,55181.2110851645,-128.04711446842543
55181.2315188283,55181.2315188283,53.14084327306807
55181.2519524922,55181.2519524922,100.40166925841532
55181.272386156,55181.272386156,399.86393258444554
55181.2928198199,55181.2928198199,372.3670062261331
55181.3132534837,55181.3132534837,650.925313569749
55181.3336871476,55181.3336871476,244.70065904345986
55181.3541208114,55181.3541208114,-138.80999296869732
55181.3745544753,55181.3745544753,294.26705442915426
55181.394988139204,55181.394988139204,93.95232922058506
55181.415421803,55181.415421803,-303.03328608569245
55181.4358554669,55181.4358554669,-475.17829500629546
55181.4562891307,55181.4562891307,-535.2146889516198
55181.4767227946,55181.4767227946,-241.8952743231918
55181.4971564584,55181.4971564584,-478.3486920254437
55181.5175901223,55181.5175901223,-102.72859906980653
55181.5380237862,55181.5380237862,34.928171698077506
55181.55845745,55181.55845745,-283.46553416954947
55181.5788911139,55181.5788911139,-121.19735192190205
55181.5993247777,55181.5993247777,39.58009956662568
55181.6197584416,55181.6197584416,46.92843759251724
55181.6401921054,55181.6401921054,-203.34464622177995
55181.6606257693,55181.6606257693,-181.6831081272881
55181.6810594331,55181.6810594331,230.73019225180914
55181.701493097,55181.701493097,693.5074755421389
55181.7219267609,55181.7219267609,773.4787781964137
55181.7423604247,55181.7423604247,552.3787984203766
55181.7627940886,55181.7627940886,155.3649323364187
55181.7832277524,55181.7832277524,181.62647132765488
55181.8036614163,55181.8036614163,-149.05108313095678
55181.8240950801,55181.8240950801,-293.96704827266166
55181.844528744,55181.844528744,20.763812932828557
55181.8649624079,55181.8649624079,272.6444430860177
55181.8853960717,55181.8853960717,113.02803952374973
55181.9058297356,55181.9058297356,-232.27063384110647
55181.9262633994,55181.9262633994,-129.9508409020446
55181.9466970633,55181.9466970633,98.30690276938753
55181.9671307271,55181.9671307271,-0.3913299292906345
55181.987564391,55181.987564391,-295.72318297714963
55182.0079980548,55182.0079980548,356.76555433177884
55182.0284317187,55182.0284317187,167.48350695711997
55182.0488653826,55182.0488653826,-240.3350171753445
55182.0692990464,55182.0692990464,-315.271008656458
55182.0897327103,55182.0897327103,-131.34444296819402
55182.1101663741,55182.1101663741,75.20527309339559
55182.130600038,55182.130600038,-222.10383153488226
55182.1510337018,55182.1510337018,69.92902266444776
55182.1714673657,55182.1714673657,-65.7823996833888
55182.1919010296,55182.1919010296,-116.06453863605986
55182.2123346934,55182.2123346934,-686.7535743084532
