time,time_raw,flux
55270.6863507074,55270.6863507074,-938.1493550680954
55270.7067841077,55270.7067841077,-925.9844590539371
55270.727217508,55270.727217508,-1104.1512297371214
55270.7476509083,55270.7476509083,-972.9529590809292
55270.7680843086,55270.7680843086,-983.1970063700021
55270.7885177089,55270.7885177089,-867.909135910669
55270.8089511092,55270.8089511092,-875.014481230881
55270.8293845095,55270.8293845095,-554.0457699746097
55270.8498179098,55270.8498179098,-566.7421553520907
55270.8702513101,55270.8702513101,-477.3726304495739
55270.8906847103,55270.8906847103,-632.9226935181761
55270.9111181106,55270.9111181106,-716.5453318251443
55270.9315515109,55270.9315515109,-873.1759851028567
55270.9519849112,55270.9519849112,-996.8946241245202
55270.9724183115,55270.9724183115,-1143.5692927525338
55270.9928517118,55270.9928517118,-340.04740781241367
55271.0132851121,55271.0132851121,-756.1474950951429
55271.0337185124,55271.0337185124,-1049.7613584271824
55271.0541519127,55271.0541519127,-997.2532822625167
55271.074585313,55271.074585313,-562.4169146720704
55271.0950187133,55271.0950187133,-200.44750800713166
55271.1154521136,55271.1154521136,-563.8945618139828
55271.1358855139,55271.1358855139,-1233.5879514494422
55271.1563189141,55271.1563189141,-746.3928044243198
55271.1767523144,55271.1767523144,-136.64316216348067
55271.1971857147,55271.1971857147,-119.69850695555391
55271.217619115,55271.217619115,-262.175234246443
55271.2380525153,55271.2380525153,-462.24022855990995
55271.2584859156,55271.2584859156,-494.8461243353166
55271.2789193159,55271.2789193159,-124.13272929197848
55271.2993527162,55271.2993527162,-260.6227117381786
55271.3197861165,55271.3197861165,42.292870617600386
55271.3402195168,55271.3402195168,-653.5370276058413
55271.3606529171,55271.3606529171,-408.92130331450846
55271.3810863174,55271.3810863174,-288.9954497883596
55271.4015197176,55271.4015197176,-184.37169247286744
55271.4219531179,55271.4219531179,-555.6494106080747
55271.4423865182,55271.4423865182,-638.9782700081025
55271.4628199185,55271.4628199185,-273.17039343725213
55271.4832533188,55271.4832533188,-639.7423997834619
55271.5036867191,55271.5036867191,-784.2623638160628
55271.5241201194,55271.5241201194,-868.3750590510615
55271.5445535197,55271.5445535197,-604.71015245435
55271.56498692,55271.56498692,-655.9716773519983
55271.5854203203,55271.5854203203,-676.4583509150439
55271.6058537206,55271.6058537206,-916.9848774373501
55271.6262871209,55271.6262871209,-586.3845927358792
55271.6467205212,55271.6467205212,-702.3836168544576
55271.6671539214,55271.6671539214,-575.3388189831942
55271.6875873217,55271.6875873217,-575.5493553023704
55271.708020722,55271.708020722,-796.784101634474
55271.7284541223,55271.7284541223,-813.7726785055931
55271.7488875226,55271.7488875226,-859.8851960031673
55271.7693209229,55271.7693209229,-851.8266167517891
55271.7897543232,55271.7897543232,-549.9637516927706
55271.8101877235,55271.8101877235,-311.62246776376026
55271.8306211238,55271.8306211238,-523.2990806652347
55271.8510545241,55271.8510545241,-716.6094638963383
55271.8714879244,55271.8714879244,-403.3323482916277
55271.8919213247,55271.8919213247,-312.1748874130165
55271.912354725,55271.912354725,-929.8477459862386
55271.9327881252,55271.9327881252,-1087.1104053019399
55271.9532215255,55271.9532215255,-1000.9771110203958
55271.9736549258,55271.9736549258,-856.9049949532289
55271.9940883261,55271.9940883261,-429.67973318100485
55272.0145217264,55272.0145217264,-720.2685596042785
55272.0349551267,55272.0349551267,-1104.7333677014558
55272.055388527,55272.055388527,-799.2459881907937
55272.0758219273,55272.0758219273,-128.44980504031628
55272.0962553276,55272.0962553276,-571.2000861893296
55272.1166887279,55272.1166887279,-620.7075990933828
55272.1371221282,55272.1371221282,-1050.8812440221964
55272.1575555285,55272.1575555285,-1157.8091447794288
55272.1779889287,55272.1779889287,-914.5841990206616
55272.198422329,55272.198422329,-1072.292209782069
55272.2188557293,55272.2188557293,-916.3805685030377
55272.2392891296,55272.2392891296,-771.3361913398082
55272.2597225299,55272.2597225299,-670.845595089666
55272.2801559302,55272.2801559302,-676.4545900987334
55272.3005893305,55272.3005893305,-993.2110599227972
55272.3210227308,55272.3210227308,-957.2572518510742
55272.3414561311,55272.3414561311,-633.0944118206339
55272.3618895314,55272.3618895314,-700.4535751485503
55272.3823229317,55272.3823229317,-1188.0567885982714
55272.402756332,55272.402756332,-1325.7118465156598
55272.4231897322,55272.4231897322,-839.8580989021433
55272.4436231325,55272.4436231325,-608.4026057713522
55272.4640565328,55272.4640565328,-396.40071174684783
55272.4844899331,55272.4844899331,-931.6016981149198
55272.5049233334,55272.5049233334,-928.7967728663739
55272.5253567337,55272.5253567337,-531.8772964993454
55272.545790134,55272.545790134,376.58688821136604
55272.5662235343,55272.5662235343,81.95958503505966
55272.5866569346,55272.5866569346,-355.7650603101093
55272.6070903349,55272.6070903349,-149.3332011086722
55272.6275237352,55272.6275237352,129.4225106337148
55272.6479571355,55272.6479571355,-50.13381470396496
55272.6683905357,55272.6683905357,-338.90830369849357
55272.688823936,55272.688823936,-1014.3848686011537
55272.7092573363,55272.7092573363,-598.8890657038357
55272.7296907366,55272.7296907366,-388.3658094772812
55272.7501241369,55272.7501241369,-289.62924328368865
55272.7705575372,55272.7705575372,-592.8875443948386
55272.7909909375,55272.7909909375,-740.8124965218539
55272.8114243378,55272.8114243378,-300.7449276014964
55272.8318577381,55272.8318577381,-357.3365688734954
55272.8522911384,55272.8522911384,-232.71075217938903
55272.8727245387,55272.8727245387,-286.60022629308384
55272.893157939,55272.893157939,48.743005977364874
55272.9135913393,55272.9135913393,-286.3333529913123
55272.9340247395,55272.9340247395,-541.907987162851
55272.9544581398,55272.9544581398,-676.4644494147078
55272.9748915401,55272.9748915401,-617.0442403935807
55272.9953249404,55272.9953249404,-681.4427884938202
55273.0157583407,55273.0157583407,-398.09758963039343
55273.036191741,55273.036191741,-924.9146233525096
55273.0566251413,55273.0566251413,-1144.9539203943696
55273.0770585416,55273.0770585416,-1177.9513963659447
55273.0974919419,55273.0974919419,-893.6006825278661
55273.1179253422,55273.1179253422,-956.5751955906319
55273.1383587425,55273.1383587425,-1209.7394617711975
55273.1587921428,55273.1587921428,-886.62963415734
55273.179225543,55273.179225543,-820.343335658508
55273.1996589433,55273.1996589433,-697.0584401824156
55273.2200923436,55273.2200923436,-898.5599464467073
55273.2405257439,55273.2405257439,-926.5756125428752
55273.2609591442,55273.2609591442,-795.4234422021038
55273.2813925445,55273.2813925445,-779.5692882848607
55273.3018259448,55273.3018259448,-526.836906740344
55273.3222593451,55273.3222593451,-948.8578374415185
55273.3426927454,55273.3426927454,-1336.410684825858
55273.3631261457,55273.3631261457,-974.9276807233223
55273.383559546,55273.383559546,-952.0802456684655
55273.4039929463,55273.4039929463,-530.3552736050771
55273.4244263466,55273.4244263466,-920.9963549834608
55273.4448597468,55273.4448597468,-874.3858594777628
55273.4652931471,55273.4652931471,-825.438509056693
55273.4857265474,55273.4857265474,-575.7661796410598
55273.5061599477,55273.5061599477,-568.9756387730806
55273.526593348,55273.526593348,-792.338061793237
55273.5470267483,55273.5470267483,-953.7449327271661
55273.5674601486,55273.5674601486,-1254.9552812967527
55273.5878935489,55273.5878935489,-825.0408215763434
55273.6083269492,55273.6083269492,-980.4611339533315
55273.6287603495,55273.6287603495,-956.7401391784665
55273.6491937498,55273.6491937498,-1269.3708404382958
55273.6696271501,55273.6696271501,-1050.9278333272562
55273.6900605503,55273.6900605503,-903.4558152467696
55273.7104939506,55273.7104939506,-1123.6161881266185
55273.7309273509,55273.7309273509,-1299.1066520432782
55273.7513607512,55273.7513607512,-1197.6756299678204
55273.7717941515,55273.7717941515,-1011.8291717670031
55273.7922275518,55273.7922275518,-806.0725515879526
55273.8126609521,55273.8126609521,-965.9209877382981
55273.8330943524,55273.8330943524,-899.06248376849
55273.8535277527,55273.8535277527,-691.3890552094601
55273.873961153,55273.873961153,-981.603035432458
55273.8943945533,55273.8943945533,-1155.369885751043
55273.9148279536,55273.9148279536,-681.169793233054
55273.9352613539,55273.9352613539,-629.5583348219839
55273.9556947541,55273.9556947541,-1011.3500691191923
55273.9761281544,55273.9761281544,-1113.821900161663
55273.9965615547,55273.9965615547,-1057.192998166512
55274.016994955,55274.016994955,-1237.780533835447
55274.0374283553,55274.0374283553,-927.4319199431043
55274.0578617556,55274.0578617556,-921.3675126931299
55274.0782951559,55274.0782951559,-885.1665899164409
55274.0987285562,55274.0987285562,-1104.358196206902
55274.1191619565,55274.1191619565,-1040.8800190589393
55274.1395953568,55274.1395953568,-983.2589923868279
55274.1600287571,55274.1600287571,-1040.5901104755696
55274.1804621574,55274.1804621574,-1254.511448098254
55274.2008955576,55274.2008955576,-1238.8365290859506
55274.2213289579,55274.2213289579,-1012.2945430325367
55274.2417623582,55274.2417623582,-978.586688222166
55274.2621957585,55274.2621957585,-712.8681700424019
55274.2826291588,55274.2826291588,-501.8276240178083
55274.3030625591,55274.3030625591,-238.96047548172965
55274.3234959594,55274.3234959594,108.97964952569771
55274.3439293597,55274.3439293597,-353.8706691072756
55274.36436276,55274.36436276,-773.3404718960242
55274.3847961603,55274.3847961603,-660.7788041966355
55274.4052295606,55274.4052295606,-768.0105666996056
55274.4256629609,55274.4256629609,-752.4071242493262
55274.4460963611,55274.4460963611,-910.9953004486999
55274.4665297614,55274.4665297614,-977.7331127821653
55274.4869631617,55274.4869631617,-819.2094835717392
55274.507396562,55274.507396562,-1137.3785077730035
55274.5278299623,55274.5278299623,-1353.3769999997505
55274.5482633626,55274.5482633626,-1018.5484721534672
55274.5686967629,55274.5686967629,-855.8126262999062
55274.5891301632,55274.5891301632,-1032.392154902125
55274.6095635635,55274.6095635635,-1402.4417010989662
55274.6299969638,55274.6299969638,-1250.6456316438953
55274.6504303641,55274.6504303641,-1028.1330396777796
55274.6708637644,55274.6708637644,-907.767024793834
55274.6912971647,55274.6912971647,-850.8832137265763
55274.7117305649,55274.7117305649,-725.3574104815881
55274.7321639652,55274.7321639652,-541.7313990808937
55274.7525973655,55274.7525973655,-545.3179131965874
55274.7730307658,55274.7730307658,-647.8587515942343
55274.7934641661,55274.7934641661,-1462.7145773179027
55274.8138975664,55274.8138975664,-1123.0539987408076
55274.8343309667,55274.8343309667,-988.4774949247325
55274.854764367,55274.854764367,-956.5183582453437
55274.8751977673,55274.8751977673,-918.7456849532391
55274.8956311676,55274.8956311676,-578.7453469818021
55274.9160645679,55274.9160645679,-858.4962066403953
55274.9364979682,55274.9364979682,-972.5422706330546
55274.9569313684,55274.9569313684,-883.0496807814181
55274.9773647687,55274.9773647687,-807.5249646653672
55274.997798169,55274.997798169,-965.9172813418031
55275.0182315693,55275.0182315693,-730.3429854537662
55275.0386649696,55275.0386649696,-471.45331394516495
55275.0590983699,55275.0590983699,-118.56833424166172
55275.0795317702,55275.0795317702,-474.76476232075186
55275.0999651705,55275.0999651705,-554.3124436735413
55275.1203985708,55275.1203985708,-389.3401205468882
55275.1408319711,55275.1408319711,118.90690894920937
55275.1612653714,55275.1612653714,-455.74439370701583
55275.1816987717,55275.1816987717,-657.4584632650372
55275.202132172,55275.202132172,-725.3415745884242
55275.2225655722,55275.2225655722,436.2339886327595
55275.2429989725,55275.2429989725,435.82087698622314
55275.2634323728,55275.2634323728,435.4054418779419
55275.2838657731,55275.2838657731,434.9883843471758
55275.3042991734,55275.3042991734,434.5696280353411
55275.3247325737,55275.3247325737,434.1485585847597
55275.345165974,55275.345165974,433.72496939286174
55275.3655993743,55275.3655993743,433.2991089031527
55275.3860327746,55275.3860327746,432.87102967204555
55275.4064661749,55275.4064661749,432.44096116651764
55275.4268995752,55275.4268995752,432.0084369469976
55275.4473329755,55275.4473329755,431.57378216828016
55275.4677663757,55275.4677663757,431.1372088439541
55275.488199776,55275.488199776,430.698963964334
55275.5086331763,55275.5086331763,430.25901512457904
55275.5290665766,55275.5290665766,429.8169935990884
55275.5494999769,55275.5494999769,429.37351678644194
55275.5699333772,55275.5699333772,428.92900748558543
55275.5903667775,55275.5903667775,428.48327546583164
55275.6108001778,55275.6108001778,428.0360292370431
55275.6312335781,55275.6312335781,427.5872950053875
55275.6516669784,55275.6516669784,427.1376150059929
55275.6721003787,55275.6721003787,426.68642382371837
55275.692533779,55275.692533779,426.2337060053068
55275.7129671792,55275.7129671792,425.7791527701465
55275.7334005795,55275.7334005795,425.32297619792655
55275.7538339798,55275.7538339798,424.865179555009
55275.7742673801,55275.7742673801,424.4060667298493
55275.7947007804,55275.7947007804,423.9455819734459
55275.8151341807,55275.8151341807,423.48311720041335
55275.835567581,55275.835567581,423.01891045219776
55275.8560009813,55275.8560009813,422.55317447421663
55275.8764343816,55275.8764343816,422.0864601423138
55275.8968677819,55275.8968677819,421.6188582112599
55275.9173011822,55275.9173011822,421.1498770273079
55275.9377345825,55275.9377345825,420.6797049212916
55275.9581679828,55275.9581679828,420.2082220048929
55275.978601383,55275.978601383,419.7356193008026
55275.9990347833,55275.9990347833,419.2618232138611
55276.0194681836,55276.0194681836,418.7868410644802
55276.0399015839,55276.0399015839,418.31094467473775
55276.0603349842,55276.0603349842,417.8340810857519
55276.0807683845,55276.0807683845,417.35660147782744
55276.1012017848,55276.1012017848,416.878494910078
55276.1216351851,55276.1216351851,416.3994279050966
55276.1420685854,55276.1420685854,415.91938089753785
55276.1625019857,55276.1625019857,415.43851058571465
55276.182935386,55276.182935386,414.956859005428
55276.2033687863,55276.2033687863,414.4744166630436
55276.2238021865,55276.2238021865,413.9911956102101
55276.2442355868,55276.2442355868,413.50759189027883
55276.2646689871,55276.2646689871,413.0238857655029
55276.2851023874,55276.2851023874,412.5398156868646
55276.3055357877,55276.3055357877,412.05482769860373
55276.325969188,55276.325969188,411.5689011557185
55276.3464025883,55276.3464025883,411.082148533662
55276.3668359886,55276.3668359886,410.59510717863213
55276.3872693889,55276.3872693889,410.1073923227499
55276.4077027892,55276.4077027892,409.61853812245823
55276.4281361895,55276.4281361895,409.1290304293892
55276.4485695898,55276.4485695898,408.6392144193371
55276.46900299,55276.46900299,408.1486298630197
55276.4894363903,55276.4894363903,407.6569522992838
55276.5098697906,55276.5098697906,407.16413691980864
55276.5303031909,55276.5303031909,406.67053669179876
55276.5507365912,55276.5507365912,406.17611270796954
55276.5711699915,55276.5711699915,405.680746013518
55276.5916033918,55276.5916033918,405.1846653220529
55276.6120367921,55276.6120367921,404.6883106748562
55276.6324701924,55276.6324701924,404.19184465199277
55276.6529035927,55276.6529035927,403.694695738343
55276.673336993,55276.673336993,403.196211884219
55276.6937703933,55276.6937703933,402.696323087834
55276.7142037936,55276.7142037936,402.1956804942003
55276.7346371938,55276.7346371938,401.69464184202445
55276.7550705941,55276.7550705941,401.19302084316024
55276.7755039944,55276.7755039944,400.69008978700214
55276.7959373947,55276.7959373947,400.1858165207713
55276.816370795,55276.816370795,399.68051214352425
55276.8368041953,55276.8368041953,399.17484233509583
55276.8572375956,55276.8572375956,398.66839518480197
55276.8776709959,55276.8776709959,398.160690968788
55276.8981043962,55276.8981043962,397.65222074678866
55276.9185377965,55276.9185377965,397.14344048254156
55276.9389711968,55276.9389711968,396.634371223724
55276.9594045971,55276.9594045971,396.12500111953483
55276.9798379974,55276.9798379974,395.61475915357056
55277.0002713976,55277.0002713976,395.1040104487959
55277.0207047979,55277.0207047979,394.59271904736676
55277.0411381982,55277.0411381982,394.0813449869859
55277.0615715985,55277.0615715985,393.56939256564846
55277.0820049988,55277.0820049988,393.0568059755024
55277.1024383991,55277.1024383991,392.5436845142934
55277.1228717994,55277.1228717994,392.0300817446908
55277.1433051997,55277.1433051997,391.51577508524684
55277.1637386,55277.1637386,391.00046100671136
55277.1841720003,55277.1841720003,390.4840974845739
55277.2046054006,55277.2046054006,389.96674980025455
55277.2250388009,55277.2250388009,389.44830302407445
55277.2454722011,55277.2454722011,388.92910002508467
55277.2659056014,55277.2659056014,388.4093550713085
55277.2863390017,55277.2863390017,387.8889087443161
55277.306772402,55277.306772402,387.36778542583755
55277.3272058023,55277.3272058023,386.84607188342636
55277.3476392026,55277.3476392026,386.32379973853114
55277.3680726029,55277.3680726029,385.80059833031794
55277.3885060032,55277.3885060032,385.2761530757572
55277.4089394035,55277.4089394035,384.75119109792263
55277.4293728038,55277.4293728038,384.22579671719666
55277.4498062041,55277.4498062041,383.6997470716115
55277.4702396044,55277.4702396044,383.1726592643996
55277.4906730046,55277.4906730046,382.6448124632842
55277.5111064049,55277.5111064049,382.1161409397601
55277.5315398052,55277.5315398052,381.58656569242305
55277.5519732055,55277.5519732055,381.05582865739296
55277.5724066058,55277.5724066058,380.52381822205064
55277.5928400061,55277.5928400061,379.9908544922083
55277.6132734064,55277.6132734064,379.45745340234083
55277.6337068067,55277.6337068067,378.9236986430458
55277.654140207,55277.654140207,378.3888524468531
55277.6745736073,55277.6745736073,377.8531347381496
55277.6950070076,55277.6950070076,377.316621102401
55277.7154404079,55277.7154404079,376.7792856620546
55277.7358738082,55277.7358738082,376.2408610736628
55277.7563072084,55277.7563072084,375.7011778053573
55277.7767406087,55277.7767406087,375.16004034915636
55277.797174009,55277.797174009,374.617693599865
55277.8176074093,55277.8176074093,374.0741012826158
55277.8380408096,55277.8380408096,373.5289917204456
55277.8584742099,55277.8584742099,372.98265700725386
55277.8789076102,55277.8789076102,372.4353542523786
55277.8993410105,55277.8993410105,371.88743540574285
55277.9197744108,55277.9197744108,371.33875116540304
55277.9402078111,55277.9402078111,370.7893358127163
55277.9606412114,55277.9606412114,370.23905093738506
55277.9810746117,55277.9810746117,369.68797959808666
55278.001508012,55278.001508012,369.1361294215366
55278.0219414122,55278.0219414122,368.5829217485727
55278.0423748125,55278.0423748125,368.0283778970638
55278.0628082128,55278.0628082128,367.4731307655186
55278.0832416131,55278.0832416131,366.91730252768645
55278.1036750134,55278.1036750134,366.36100928259765
55278.1241084137,55278.1241084137,365.8037039485959
55278.144541814,55278.144541814,365.2457702203305
55278.1649752143,55278.1649752143,364.68730133812
55278.1854086146,55278.1854086146,364.1280732536372
55278.2058420149,55278.2058420149,363.5684029130864
55278.2262754152,55278.2262754152,363.00801558641365
55278.2467088155,55278.2467088155,362.4470896117158
55278.2671422157,55278.2671422157,361.88588898882836
55278.287575616,55278.287575616,361.3240377715499
55278.3080090163,55278.3080090163,360.76128617368613
55278.3284424166,55278.3284424166,360.19780555054945
55278.3488758169,55278.3488758169,359.63368609659693
55278.3693092172,55278.3693092172,359.0694219782814
55278.3897426175,55278.3897426175,358.5046586944544
55278.4101760178,55278.4101760178,357.9389142727174
55278.4306094181,55278.4306094181,357.3723573390063
55278.4510428184,55278.4510428184,356.80532891845905
55278.4714762187,55278.4714762187,356.23757600365167
55278.491909619,55278.491909619,355.6692701802396
55278.5123430192,55278.5123430192,355.10025223427994
55278.5327764195,55278.5327764195,354.5302424329331
55278.5532098198,55278.5532098198,353.95929522498875
55278.5736432201,55278.5736432201,353.38751956294783
55278.5940766204,55278.5940766204,352.81490689046416
55278.6145100207,55278.6145100207,352.24159144949937
55278.634943421,55278.634943421,351.66745853777775
55278.6553768213,55278.6553768213,351.09223797783056
55278.6758102216,55278.6758102216,350.5163407213471
55278.6962436219,55278.6962436219,349.939933188264
55278.7166770222,55278.7166770222,349.3629743393271
55278.7371104225,55278.7371104225,348.7849637978233
55278.7575438228,55278.7575438228,348.20569009520636
55278.777977223,55278.777977223,347.6255226448051
55278.7984106233,55278.7984106233,347.04470563020493
55278.8188440236,55278.8188440236,346.4632828855515
55278.8392774239,55278.8392774239,345.8810038562453
55278.8597108242,55278.8597108242,345.29753015241266
55278.8801442245,55278.8801442245,344.7131067128937
55278.9005776248,55278.9005776248,344.12778568107194
55278.9210110251,55278.9210110251,343.5419162208335
55278.9414444254,55278.9414444254,342.95502289815596
55278.9618778257,55278.9618778257,342.3672779478418
55278.982311226,55278.982311226,341.77843264148294
55279.0027446263,55279.0027446263,341.1884897323829
55279.0231780265,55279.0231780265,340.59793735029206
55279.0436114268,55279.0436114268,340.006931231896
55279.0640448271,55279.0640448271,339.41545449624044
55279.0844782274,55279.0844782274,338.8232356357918
55279.1049116277,55279.1049116277,338.2303532708593
55279.125345028,55279.125345028,337.6372896126288
55279.1457784283,55279.1457784283,337.04430532199575
55279.1662118286,55279.1662118286,336.45110103209527
55279.1866452289,55279.1866452289,335.8574867081682
55279.2070786292,55279.2070786292,335.2633932257216
55279.2275120295,55279.2275120295,334.6692043839035
55279.2479454298,55279.2479454298,334.07518647737993
55279.26837883,55279.26837883,333.48067506048153
55279.2888122303,55279.2888122303,332.8855684647946
55279.3092456306,55279.3092456306,332.2901929318072
55279.3296790309,55279.3296790309,331.69459612294713
55279.3501124312,55279.3501124312,331.0990117244101
55279.3705458315,55279.3705458315,330.50294774015305
55279.3909792318,55279.3909792318,329.9061232528177
55279.4114126321,55279.4114126321,329.30844416601286
55279.4318460324,55279.4318460324,328.7103446887304
55279.4522794327,55279.4522794327,328.11220776812524
55279.472712833,55279.472712833,327.5138440889741
55279.4931462333,55279.4931462333,326.91504688567505
55279.5135796336,55279.5135796336,326.31637795839936
55279.5340130338,55279.5340130338,325.7177238764426
55279.5544464341,55279.5544464341,325.11882077598096
55279.5748798344,55279.5748798344,324.5193758543369
55279.5953132347,55279.5953132347,323.9193569367277
55279.615746635,55279.615746635,323.3185652995376
55279.6361800353,55279.6361800353,322.7168173041501
55279.6566134356,55279.6566134356,322.11402355402095
55279.6770468359,55279.6770468359,321.51038709985545
55279.6974802362,55279.6974802362,320.90553182467085
55279.7179136365,55279.7179136365,320.299711870613
55279.7383470368,55279.7383470368,319.6930569176015
55279.7587804371,55279.7587804371,319.085778768271
55279.7792138373,55279.7792138373,318.47790585945813
55279.7996472376,55279.7996472376,317.86957231318553
55279.8200806379,55279.8200806379,317.2607325140302
55279.8405140382,55279.8405140382,316.6512019634761
55279.8609474385,55279.8609474385,316.0408862067386
55279.8813808388,55279.8813808388,315.42971835300125
55279.9018142391,55279.9018142391,314.8180558864355
55279.9222476394,55279.9222476394,314.20579967694874
55279.9426810397,55279.9426810397,313.5925069732615
55279.96311444,55279.96311444,312.978136099937
55279.9835478403,55279.9835478403,312.3633961836461
55280.0039812406,55280.0039812406,311.74822115575813
55280.0244146409,55280.0244146409,311.1323727644351
55280.0448480411,55280.0448480411,310.5155625615814
55280.0652814414,55280.0652814414,309.8976498050813
55280.0857148417,55280.0857148417,309.27909368831627
55280.106148242,55280.106148242,308.6599696755296
55280.1265816423,55280.1265816423,308.04055377412527
55280.1470150426,55280.1470150426,307.4207339812318
55280.1674484429,55280.1674484429,306.8005610317383
55280.1878818432,55280.1878818432,306.1807108724507
55280.2083152435,55280.2083152435,305.56115665155517
55280.2287486438,55280.2287486438,304.94187070970054
55280.2491820441,55280.2491820441,304.3224921513101
55280.2696154444,55280.2696154444,303.7030373272828
55280.2900488446,55280.2900488446,303.0838647033707
55280.3104822449,55280.3104822449,302.4649024671705
55280.3309156452,55280.3309156452,301.8458669780646
55280.3513490455,55280.3513490455,301.2262983950821
55280.3717824458,55280.3717824458,300.6066710931851
55280.3922158461,55280.3922158461,299.98724463249437
55280.4126492464,55280.4126492464,299.3680732708552
55280.4330826467,55280.4330826467,298.74847150891196
55280.453516047,55280.453516047,298.1283261815163
55280.4739494473,55280.4739494473,297.5083154760676
55280.4943828476,55280.4943828476,296.8882531893023
55280.5148162479,55280.5148162479,296.2679831878474
55280.5352496482,55280.5352496482,295.64770091166463
55280.5556830484,55280.5556830484,295.027184670883
55280.5761164487,55280.5761164487,294.4067231235768
55280.596549849,55280.596549849,293.78646961970907
55280.6169832493,55280.6169832493,293.166232071948
55280.6374166496,55280.6374166496,292.54609356147535
55280.6578500499,55280.6578500499,291.92610854883657
55280.6782834502,55280.6782834502,291.3063708341887
55280.6987168505,55280.6987168505,290.6867148890484
55280.7191502508,55280.7191502508,290.06653183682727
55280.7395836511,55280.7395836511,289.4460132217823
55280.7600170514,55280.7600170514,288.82575854165606
55280.7804504517,55280.7804504517,288.2059202996564
55280.8008838519,55280.8008838519,287.5862729219655
55280.8213172522,55280.8213172522,286.9661270710514
55280.8417506525,55280.8417506525,286.34571429993787
55280.8621840528,55280.8621840528,285.7247492064435
55280.8826174531,55280.8826174531,285.1038232272448
55280.9030508534,55280.9030508534,284.4824463941431
55280.9234842537,55280.9234842537,283.86056463026836
55280.943917654,55280.943917654,283.23841154497785
55280.9643510543,55280.9643510543,282.61580059911637
55280.9847844546,55280.9847844546,281.99286774718377
55281.0052178549,55281.0052178549,281.36899408639
55281.0256512552,55281.0256512552,280.7442014328217
55281.0460846554,55281.0460846554,280.1189067434322
55281.0665180557,55281.0665180557,279.49328816946
55281.086951456,55281.086951456,278.8674455334663
55281.1073848563,55281.1073848563,278.24112776223325
55281.1278182566,55281.1278182566,277.61441123223534
55281.1482516569,55281.1482516569,276.9872020436823
55281.1686850572,55281.1686850572,276.3592977861401
55281.1891184575,55281.1891184575,275.73113937736525
55281.2095518578,55281.2095518578,275.1030444664828
55281.2299852581,55281.2299852581,274.4746580844818
55281.2504186584,55281.2504186584,273.8457458051503
55281.2708520587,55281.2708520587,273.2164315549825
55281.291285459,55281.291285459,272.58684213984276
55281.3117188592,55281.3117188592,271.95726517587593
55281.3321522595,55281.3321522595,271.32717312579774
55281.3525856598,55281.3525856598,270.69675823271956
55281.3730190601,55281.3730190601,270.06614845673687
55281.3934524604,55281.3934524604,269.43504065485536
55281.4138858607,55281.4138858607,268.8029265174388
55281.434319261,55281.434319261,268.17009190332953
55281.4547526613,55281.4547526613,267.53698632946123
55281.4751860616,55281.4751860616,266.90309193532636
55281.4956194619,55281.4956194619,266.26851718812065
55281.5160528622,55281.5160528622,265.63352416432616
55281.5364862625,55281.5364862625,264.9984226790621
55281.5569196627,55281.5569196627,264.36287768904873
55281.577353063,55281.577353063,263.7262192679305
55281.5977864633,55281.5977864633,263.0880701270429
55281.6182198636,55281.6182198636,262.4488367618987
55281.6386532639,55281.6386532639,261.8090899779826
55281.6590866642,55281.6590866642,261.16897495482743
55281.6795200645,55281.6795200645,260.5281640544022
55281.6999534648,55281.6999534648,259.88648536413893
55281.7203868651,55281.7203868651,259.24385849950704
55281.7408202654,55281.7408202654,258.60075960556173
55281.7612536657,55281.7612536657,257.9570522270824
55281.781687066,55281.781687066,257.3124906923255
55281.8021204663,55281.8021204663,256.6670583664421
55281.8225538665,55281.8225538665,256.02049945548805
55281.8429872668,55281.8429872668,255.37335220438754
55281.8634206671,55281.8634206671,254.72563764014916
55281.8838540674,55281.8838540674,254.07729703617213
55281.9042874677,55281.9042874677,253.4287395955625
55281.924720868,55281.924720868,252.7797880477993
55281.9451542683,55281.9451542683,252.13104472141015
55281.9655876686,55281.9655876686,251.48204651729375
55281.9860210689,55281.9860210689,250.8329008761556
55282.0064544692,55282.0064544692,250.18373005402023
55282.0268878695,55282.0268878695,249.53481802099594
55282.0473212698,55282.0473212698,248.8859082473583
55282.06775467,55282.06775467,248.2367955820013
55282.0881880703,55282.0881880703,247.58751547019787
55282.1086214706,55282.1086214706,246.93807151389234
55282.1290548709,55282.1290548709,246.28803627317194
55282.1494882712,55282.1494882712,245.63763841381612
55282.1699216715,55282.1699216715,244.98711667490468
55282.1903550718,55282.1903550718,244.33692000875251
55282.2107884721,55282.2107884721,243.6870886851581
55282.2312218724,55282.2312218724,243.0372345983773
55282.2516552727,55282.2516552727,242.38712853857274
55282.272088673,55282.272088673,241.7363728130145
55282.2925220733,55282.2925220733,241.08508708323197
55282.3129554735,55282.3129554735,240.43326035315394
55282.3333888738,55282.3333888738,239.7809577039211
55282.3538222741,55282.3538222741,239.12826345813093
55282.3742556744,55282.3742556744,238.4753789461188
55282.3946890747,55282.3946890747,237.82300452878448
55282.415122475,55282.415122475,237.1712128997365
55282.4355558753,55282.4355558753,236.51954175977923
55282.4559892756,55282.4559892756,235.86776867701738
55282.4764226759,55282.4764226759,235.21594478957093
55282.4968560762,55282.4968560762,234.56362578381015
