time,time_raw,flux
55335.8129221178,55335.8129221178,-221.80832572148466
55335.8333558314,55335.8333558314,-287.9638617039644
55335.8537895451,55335.8537895451,36.03666307995013
55335.8742232588,55335.8742232588,-359.31478074980794
55335.8946569725,55335.8946569725,-359.46697640182214
55335.9150906862,55335.9150906862,237.25993687046895
55335.9355243999,55335.9355243999,-47.02379836004178
55335.9559581135,55335.9559581135,145.29545614394587
55335.9763918272,55335.9763918272,187.78639773459287
55335.9968255409,55335.9968255409,193.54622103067376
55336.0172592546,55336.0172592546,-32.93482261847248
55336.0376929683,55336.0376929683,-12.89200145753955
55336.058126682,55336.058126682,195.43119798771613
55336.0785603956,55336.0785603956,264.2356556153243
55336.0989941093,55336.0989941093,15.619499407317392
55336.119427823,55336.119427823,-100.92242516641068
55336.1398615367,55336.1398615367,-56.73056367958276
55336.1602952504,55336.1602952504,-341.90602706784335
55336.180728964,55336.180728964,-144.25306785917587
55336.2011626777,55336.2011626777,63.85980940691172
55336.2215963914,55336.2215963914,-153.83824241912583
55336.2420301051,55336.2420301051,111.33397066219482
55336.2624638188,55336.2624638188,525.7031227645658
55336.2828975325,55336.2828975325,-97.05113935753803
55336.3033312461,55336.3033312461,245.86338832387395
55336.3237649598,55336.3237649598,254.62382424567696
55336.3441986735,55336.3441986735,-198.35304923880017
55336.3646323872,55336.3646323872,-308.63403186133354
55336.3850661009,55336.3850661009,-377.7773642844443
55336.4054998145,55336.4054998145,-128.26790624515235
55336.4259335282,55336.4259335282,-508.00309679088093
55336.4463672419,55336.4463672419,-93.72639433454066
55336.4668009556,55336.4668009556,-91.0088779007391
55336.4872346693,55336.4872346693,-138.26545703971624
55336.507668383,55336.507668383,-104.95888798992763
55336.5281020966,55336.5281020966,-274.62532245331056
55336.5485358103,55336.5485358103,-207.13765999326546
55336.568969524,55336.568969524,-337.0979450875683
55336.5894032377,55336.5894032377,-183.4980384204784
55336.6098369514,55336.6098369514,85.48400759676775
55336.630270665,55336.630270665,-341.6176120650353
55336.6507043787,55336.6507043787,52.58507939316809
55336.6711380924,55336.6711380924,-282.7784811945385
55336.6915718061,55336.6915718061,-291.57663404141005
55336.7120055198,55336.7120055198,-84.01364878681585
55336.7324392335,55336.7324392335,-143.93301758360155
55336.7528729471,55336.7528729471,-62.48704805892544
55336.7733066608,55336.7733066608,61.37549602290045
55336.7937403745,55336.7937403745,-167.3531166103362
55336.8141740882,55336.8141740882,332.0161515989046
55336.8346078019,55336.8346078019,238.9894825113209
55336.8550415155,55336.8550415155,4.740022803815464
55336.8754752292,55336.8754752292,-368.34939061266266
55336.8959089429,55336.8959089429,-176.91777180874647
55336.9163426566,55336.9163426566,11.668371862240718
55336.9367763703,55336.9367763703,-329.0458550732163
55336.957210084,55336.957210084,-233.0940763264977
55336.9776437976,55336.9776437976,59.04597568021481
55336.9980775113,55336.9980775113,3.016132492840825
55337.018511225,55337.018511225,-157.40630939967008
55337.0389449387,55337.0389449387,34.92208665357353
55337.0593786524,55337.0593786524,22.488470765866822
55337.079812366,55337.079812366,146.26216547994827
55337.1002460797,55337.1002460797,-137.1985269416769
55337.1206797934,55337.1206797934,256.5984810858259
55337.1411135071,55337.1411135071,432.0484253947305
55337.1615472208,55337.1615472208,480.53011313296054
55337.1819809345,55337.1819809345,81.10101107314938
55337.2024146481,55337.2024146481,358.82694714355614
55337.2228483618,55337.2228483618,274.54319045519753
55337.2432820755,55337.2432820755,116.40967343541664
55337.2637157892,55337.2637157892,-29.273240953000283
55337.2841495029,55337.2841495029,68.54368268662381
55337.3045832166,55337.3045832166,308.36217160212925
55337.3250169302,55337.3250169302,202.4102722117604
55337.3454506439,55337.3454506439,250.3883977347762
55337.3658843576,55337.3658843576,27.567225955202872
55337.3863180713,55337.3863180713,204.9243848820412
55337.406751785,55337.406751785,71.82615400531401
55337.4271854986,55337.4271854986,280.78043291896404
55337.4476192123,55337.4476192123,-84.98025784274128
55337.468052926,55337.468052926,-10.662337177195212
55337.4884866397,55337.4884866397,-13.32387611971265
55337.5089203534,55337.5089203534,22.774846288328575
55337.5293540671,55337.5293540671,134.4135001238935
55337.5497877807,55337.5497877807,263.2543817038174
55337.5702214944,55337.5702214944,425.87109879202745
55337.5906552081,55337.5906552081,-213.17170863146134
55337.6110889218,55337.6110889218,147.60405354054598
55337.6315226355,55337.6315226355,238.98901565833216
55337.6519563491,55337.6519563491,626.0823440780396
55337.6723900628,55337.6723900628,171.4440085734075
55337.6928237765,55337.6928237765,137.9339036140218
55337.7132574902,55337.7132574902,168.21990429598503
55337.7336912039,55337.7336912039,11.978243640113533
55337.7541249176,55337.7541249176,-282.4013765819702
55337.7745586312,55337.7745586312,196.27198950363402
55337.7949923449,55337.7949923449,-313.3553059765992
55337.8154260586,55337.8154260586,-218.81490719051908
55337.8358597723,55337.8358597723,-203.9464849327509
55337.856293486,55337.856293486,-456.9428759311864
55337.8767271996,55337.8767271996,-489.9624774861831
55337.8971609133,55337.8971609133,121.24159074980909
55337.917594627,55337.917594627,-175.686089415938
55337.9380283407,55337.9380283407,-560.2228965590956
55337.9584620544,55337.9584620544,121.49497466523871
55337.9788957681,55337.9788957681,-57.084282068114334
55337.9993294817,55337.9993294817,-107.67915932310146
55338.0197631954,55338.0197631954,188.58091726336227
55338.0401969091,55338.0401969091,-260.75957770786255
55338.0606306228,55338.0606306228,-899.3377542007127
55338.0810643365,55338.0810643365,-508.99319666131817
55338.1014980501,55338.1014980501,100.3011233949454
55338.1219317638,55338.1219317638,-83.43834349197377
55338.1423654775,55338.1423654775,-24.712601478962114
55338.1627991912,55338.1627991912,-232.94331615848805
55338.1832329049,55338.1832329049,232.4171695900604
55338.2036666186,55338.2036666186,-156.52788966086064
55338.2241003322,55338.2241003322,-559.3865552632451
55338.2445340459,55338.2445340459,23.138292816527297
55338.2649677596,55338.2649677596,124.94302418453049
55338.2854014733,55338.2854014733,322.96955775486157
55338.305835187,55338.305835187,56.292568421878
55338.3262689007,55338.3262689007,-173.26057735241636
55338.3467026143,55338.3467026143,-235.64011416748284
55338.367136328,55338.367136328,4.240412408732851
55338.3875700417,55338.3875700417,-296.13135521140896
55338.4080037554,55338.4080037554,3.631340475230161
55338.4284374691,55338.4284374691,359.7194664573519
55338.4488711827,55338.4488711827,-34.96448456489128
55338.469304896404,55338.469304896404,-248.17227880812504
55338.4897386101,55338.4897386101,110.16030038894664
55338.5101723238,55338.5101723238,-127.47315423599417
55338.5306060375,55338.5306060375,-84.3895855289507
55338.5510397512,55338.5510397512,-517.8124845717989
55338.5714734648,55338.5714734648,-268.16692868579133
55338.5919071785,55338.5919071785,-349.1349577548082
55338.6123408922,55338.6123408922,-426.57963014268677
55338.6327746059,55338.6327746059,-253.09006547116573
55338.6532083196,55338.6532083196,-550.0540162879215
55338.6736420332,55338.6736420332,-358.3170004970231
55338.6940757469,55338.6940757469,-80.10598332529736
55338.7145094606,55338.7145094606,211.50713519556692
55338.7349431743,55338.7349431743,-69.98755330344986
55338.755376888,55338.755376888,-174.55924699396192
55338.7758106017,55338.7758106017,150.51178705674928
55338.7962443153,55338.7962443153,-310.5507089410536
55338.816678029,55338.816678029,114.26814858029486
55338.8371117427,55338.8371117427,341.2034453859835
55338.8575454564,55338.8575454564,-234.72578484646212
55338.8779791701,55338.8779791701,-459.4733722368785
55338.8984128837,55338.8984128837,323.21535250912865
55338.9188465974,55338.9188465974,-208.3084005961365
55338.9392803111,55338.9392803111,-684.0460194589436
55338.9597140248,55338.9597140248,-18.597565416041164
55338.9801477385,55338.9801477385,12.150944950264204
55339.0005814522,55339.0005814522,204.8953894558084
55339.0210151658,55339.0210151658,-135.66884046172612
55339.0414488795,55339.0414488795,140.74124761514423
55339.0618825932,55339.0618825932,-63.83194307433109
55339.0823163069,55339.0823163069,-471.72660413859364
55339.1027500206,55339.1027500206,-216.98780503418374
55339.1231837342,55339.1231837342,-186.85516903938264
55339.1436174479,55339.1436174479,366.1129482650347
55339.1640511616,55339.1640511616,-180.45031953165952
55339.1844848753,55339.1844848753,-317.6637200480515
55339.204918589,55339.204918589,-237.04927612780864
55339.2253523027,55339.2253523027,133.2787783394826
55339.2457860163,55339.2457860163,-38.99455518017521
55339.26621973,55339.26621973,25.211242786840984
55339.2866534437,55339.2866534437,62.11701021431787
55339.3070871574,55339.3070871574,-194.55854633191774
55339.3275208711,55339.3275208711,-298.9113442822992
55339.3479545848,55339.3479545848,56.261609844535656
55339.3683882984,55339.3683882984,-373.0088495864575
55339.3888220121,55339.3888220121,-143.60836462063855
55339.4092557258,55339.4092557258,77.46227640198742
55339.4296894395,55339.4296894395,-246.40059804122882
55339.4501231532,55339.4501231532,138.74095942641264
55339.4705568668,55339.4705568668,-142.2210781477058
55339.4909905805,55339.4909905805,17.116187101016948
55339.5114242942,55339.5114242942,146.85611925770002
55339.5318580079,55339.5318580079,306.07244679331495
55339.5522917216,55339.5522917216,-216.71596158057412
55339.5727254353,55339.5727254353,134.82083752623737
55339.5931591489,55339.5931591489,105.0981600328642
55339.6135928626,55339.6135928626,-118.83017016643393
55339.6340265763,55339.6340265763,255.33081082909752
55339.65446029,55339.65446029,413.48052063114517
55339.6748940037,55339.6748940037,-195.43018659039032
55339.6953277173,55339.6953277173,-120.54065844961815
55339.715761431,55339.715761431,-230.24789595793553
55339.7361951447,55339.7361951447,-401.1926513275175
55339.7566288584,55339.7566288584,-407.9862887484652
55339.7770625721,55339.7770625721,-243.65012306263657
55339.7974962858,55339.7974962858,-32.10047829779495
55339.8179299994,55339.8179299994,-269.67022907616933
55339.8383637131,55339.8383637131,-515.0455769278566
55339.8587974268,55339.8587974268,-129.13009398011297
55339.8792311405,55339.8792311405,-397.5625153328875
55339.8996648542,55339.8996648542,-178.0091123611
55339.9200985678,55339.9200985678,486.8690380179487
55339.9405322815,55339.9405322815,557.5590630784259
55339.9609659952,55339.9609659952,358.58964912041233
55339.9813997089,55339.9813997089,381.38331886330155
55340.0018334226,55340.0018334226,41.17326550683788
55340.0222671363,55340.0222671363,-153.59318775373976
55340.0427008499,55340.0427008499,307.96849498920324
55340.0631345636,55340.0631345636,188.4645170236323
55340.0835682773,55340.0835682773,-296.983182139761
55340.104001991,55340.104001991,189.64945990367477
55340.1244357047,55340.1244357047,-40.59084150002306
55340.1448694183,55340.1448694183,-214.52012776957693
55340.165303132,55340.165303132,-65.83577857436899
55340.1857368457,55340.1857368457,-219.8813044542992
55340.2061705594,55340.2061705594,-45.57683322951088
55340.2266042731,55340.2266042731,-30.257401155812857
55340.2470379868,55340.2470379868,-254.71586287087263
55340.2674717004,55340.2674717004,-131.63938734396146
55340.2879054141,55340.2879054141,-203.6545332728952
55340.3083391278,55340.3083391278,-235.14412635472968
55340.3287728415,55340.3287728415,-165.97655867557364
55340.3492065552,55340.3492065552,-138.90245610016075
55340.3696402689,55340.3696402689,290.25395166173985
55340.3900739825,55340.3900739825,8.53106728628643
55340.4105076962,55340.4105076962,-200.42166159249254
55340.4309414099,55340.4309414099,17.487113581709224
55340.4513751236,55340.4513751236,-116.8774743216792
55340.4718088373,55340.4718088373,-505.3095713098983
55340.4922425509,55340.4922425509,-494.9701504124042
55340.5126762646,55340.5126762646,94.58520384907271
55340.5331099783,55340.5331099783,60.7989973376809
55340.553543692,55340.553543692,100.51578563403673
55340.5739774057,55340.5739774057,-149.47798707851294
55340.5944111194,55340.5944111194,-382.49699663415237
55340.614844833,55340.614844833,-111.66314779041718
55340.6352785467,55340.6352785467,-321.57527403029826
55340.6557122604,55340.6557122604,-282.9526845762325
55340.6761459741,55340.6761459741,-77.4433646503541
55340.6965796878,55340.6965796878,-241.39838744242599
55340.7170134014,55340.7170134014,-43.84573546107288
55340.7374471151,55340.7374471151,297.33162884357955
55340.7578808288,55340.7578808288,-746.9080125063947
55340.7783145425,55340.7783145425,-754.4278787650886
55340.7987482562,55340.7987482562,-523.7973391144311
55340.8191819699,55340.8191819699,-387.8108299721075
55340.8396156835,55340.8396156835,-148.9187026813455
55340.8600493972,55340.8600493972,-269.89257463159964
55340.8804831109,55340.8804831109,-453.0449805936006
55340.9009168246,55340.9009168246,-44.03884852125036
55340.9213505383,55340.9213505383,363.74556322435893
55340.941784252,55340.941784252,-412.6885911745898
55340.9622179656,55340.9622179656,-329.0383041497315
55340.9826516793,55340.9826516793,123.18246289392076
55341.003085393,55341.003085393,-159.02416855978532
55341.0235191067,55341.0235191067,-441.95185426405806
55341.0439528204,55341.0439528204,-448.2890603928749
55341.064386534,55341.064386534,-72.68936731058783
55341.0848202477,55341.0848202477,-269.24117152864994
55341.1052539614,55341.1052539614,-267.14786354244916
55341.1256876751,55341.1256876751,-350.3953542984519
55341.1461213888,55341.1461213888,-212.45328320704968
55341.1665551024,55341.1665551024,-165.91013285089804
55341.1869888161,55341.1869888161,-101.78199660951272
55341.2074225298,55341.2074225298,-512.5790888366707
55341.2278562435,55341.2278562435,-260.87526566812187
55341.2482899572,55341.2482899572,45.871027923936
55341.2687236709,55341.2687236709,230.2093244077837
55341.2891573845,55341.2891573845,192.17280421610832
55341.3095910982,55341.3095910982,300.18637388756434
55341.3300248119,55341.3300248119,197.37074450561147
55341.3504585256,55341.3504585256,-511.9643531882435
55341.3708922393,55341.3708922393,-301.5223402494367
55341.391325953,55341.391325953,9.219548587258096
55341.4117596666,55341.4117596666,-44.000525746582404
55341.4321933803,55341.4321933803,-53.18251950369278
55341.452627094,55341.452627094,-284.70225684686955
55341.4730608077,55341.4730608077,225.6444457089766
55341.4934945214,55341.4934945214,194.91230242242176
55341.513928235,55341.513928235,-219.6529927330684
55341.5343619487,55341.5343619487,-88.13935193837685
55341.5547956624,55341.5547956624,57.05777784046924
55341.5752293761,55341.5752293761,86.54860175284895
55341.5956630898,55341.5956630898,-182.54872205695378
55341.6160968035,55341.6160968035,-142.2499776044519
55341.6365305171,55341.6365305171,-275.64216316497817
55341.6569642308,55341.6569642308,214.08430374176783
55341.6773979445,55341.6773979445,364.0493418202125
55341.6978316582,55341.6978316582,209.23458089707512
55341.7182653719,55341.7182653719,61.45315255308413
55341.7386990855,55341.7386990855,195.71846094968276
55341.7591327992,55341.7591327992,-126.6339240169373
55341.7795665129,55341.7795665129,0.4828980870869799
55341.8000002266,55341.8000002266,43.629867426565085
55341.8204339403,55341.8204339403,-185.31668018026153
55341.840867654,55341.840867654,14.482126936217703
55341.8613013676,55341.8613013676,198.64685066862455
55341.8817350813,55341.8817350813,235.18131622098312
55341.902168795,55341.902168795,-36.726557131584514
55341.9226025087,55341.9226025087,-114.18527342277878
55341.9430362224,55341.9430362224,57.96971352252504
55341.963469936,55341.963469936,166.50739053701798
55341.9839036497,55341.9839036497,-123.45252274734707
55342.0043373634,55342.0043373634,-563.5768308635543
55342.0247710771,55342.0247710771,-551.5904202047719
55342.0452047908,55342.0452047908,-721.0684500101837
55342.0656385045,55342.0656385045,-455.74329681778505
55342.0860722181,55342.0860722181,-273.577610187078
55342.1065059318,55342.1065059318,-388.06554800589026
55342.1269396455,55342.1269396455,-472.01248762281006
55342.1473733592,55342.1473733592,-281.9966654512642
55342.1678070729,55342.1678070729,-131.74862929514669
55342.1882407865,55342.1882407865,44.94303725494677
55342.2086745002,55342.2086745002,-303.7072706063806
55342.2291082139,55342.2291082139,-265.9512533303886
55342.2495419276,55342.2495419276,-499.5417027429058
55342.2699756413,55342.2699756413,-27.282053613832236
55342.290409355,55342.290409355,-82.51286771725586
55342.3108430686,55342.3108430686,-522.2697283130883
55342.3312767823,55342.3312767823,-541.9975365057661
55342.351710496,55342.351710496,-274.33363781223517
55342.3721442097,55342.3721442097,-77.48826581316379
55342.3925779234,55342.3925779234,-314.16306703545536
55342.413011637,55342.413011637,-403.0768061790005
55342.4334453507,55342.4334453507,27.696219756352598
55342.4538790644,55342.4538790644,175.29653497303016
55342.4743127781,55342.4743127781,-510.3976477628361
55342.4947464918,55342.4947464918,-401.77527721700955
55342.5151802055,55342.5151802055,-579.3871708237773
55342.5356139191,55342.5356139191,-79.88107775477162
55342.5560476328,55342.5560476328,-291.8949083569737
55342.5764813465,55342.5764813465,-535.8902311184552
55342.5969150602,55342.5969150602,-502.2510494564219
55342.6173487739,55342.6173487739,-364.9019591172177
55342.6377824876,55342.6377824876,-60.49245761492767
55342.6582162012,55342.6582162012,125.23752241612922
55342.6786499149,55342.6786499149,255.09688797676833
55342.6990836286,55342.6990836286,167.8899174176197
55342.7195173423,55342.7195173423,-281.0530593633112
55342.739951056,55342.739951056,123.17065102727554
55342.7603847696,55342.7603847696,311.29746401643615
55342.7808184833,55342.7808184833,28.290565343517883
55342.801252197,55342.801252197,154.56725409752124
55342.8216859107,55342.8216859107,-314.04264182060444
55342.8421196244,55342.8421196244,67.58855644793036
55342.8625533381,55342.8625533381,-111.78619149435366
55342.8829870517,55342.8829870517,139.4131345033133
55342.9034207654,55342.9034207654,-66.07933882755648
55342.9238544791,55342.9238544791,-117.69994192887465
55342.9442881928,55342.9442881928,39.48630754430726
55342.9647219065,55342.9647219065,409.47689725757857
55342.9851556201,55342.9851556201,148.2924607245475
55343.0055893338,55343.0055893338,-124.77199429633492
55343.0260230475,55343.0260230475,-157.99975155446432
55343.0464567612,55343.0464567612,-56.26976499901999
55343.066890474904,55343.066890474904,-10.666496983572884
55343.0873241886,55343.0873241886,-40.88605607770094
55343.1077579022,55343.1077579022,-348.69716181142877
55343.1281916159,55343.1281916159,-74.84921734431316
55343.1486253296,55343.1486253296,-160.07343619178124
55343.1690590433,55343.1690590433,120.27441297188304
55343.189492757,55343.189492757,-19.206603475740415
55343.2099264706,55343.2099264706,-412.8668239819921
55343.2303601843,55343.2303601843,43.094660807647756
55343.250793898,55343.250793898,-405.1335224237499
55343.2712276117,55343.2712276117,-690.3015240571245
55343.2916613254,55343.2916613254,-282.6373558093051
55343.3120950391,55343.3120950391,-470.8734988369716
55343.3325287527,55343.3325287527,-405.5871277353132
55343.3529624664,55343.3529624664,214.41225329213248
55343.3733961801,55343.3733961801,-140.87674335325286
55343.3938298938,55343.3938298938,-190.7090783745156
55343.4142636075,55343.4142636075,206.70019217625293
55343.4346973212,55343.4346973212,185.80893851889485
55343.4551310348,55343.4551310348,254.76303912355766
55343.4755647485,55343.4755647485,230.14681499498198
55343.4959984622,55343.4959984622,91.57798290789614
55343.5164321759,55343.5164321759,91.02294568851883
55343.5368658896,55343.5368658896,-195.33978857028177
55343.5572996032,55343.5572996032,-9.85824148978304
55343.5777333169,55343.5777333169,-44.55205546136789
55343.5981670306,55343.5981670306,509.61193064380325
55343.6186007443,55343.6186007443,401.64626988752343
55343.639034458,55343.639034458,804.4842850065318
55343.6594681717,55343.6594681717,199.68750670210537
55343.6799018853,55343.6799018853,41.803422535582996
55343.700335599,55343.700335599,176.8562021212677
55343.7207693127,55343.7207693127,102.49535558436187
55343.7412030264,55343.7412030264,6.940486340706123
55343.7616367401,55343.7616367401,-209.097899948914
55343.7820704537,55343.7820704537,-35.20044845454293
55343.8025041674,55343.8025041674,-6.785070276313455
55343.8229378811,55343.8229378811,-207.33320893205337
55343.8433715948,55343.8433715948,-160.88767662289436
55343.8638053085,55343.8638053085,103.59570854384016
55343.8842390222,55343.8842390222,122.54181446642926
55343.9046727358,55343.9046727358,73.66795533333257
55343.9251064495,55343.9251064495,365.44303899758376
55343.9455401632,55343.9455401632,199.34268082500571
55343.9659738769,55343.9659738769,-357.1910904842102
55343.9864075906,55343.9864075906,-41.91052183819444
55344.0068413042,55344.0068413042,-182.8930487860104
55344.0272750179,55344.0272750179,-143.9574143338876
55344.0477087316,55344.0477087316,64.90324302797998
55344.0681424453,55344.0681424453,-247.6534393407606
55344.088576159,55344.088576159,-531.5916712747205
55344.1090098727,55344.1090098727,-330.5251340980273
55344.1294435863,55344.1294435863,-59.914637327926066
55344.1498773,55344.1498773,16.39857686423629
55344.1703110137,55344.1703110137,-531.2863002719546
55344.1907447274,55344.1907447274,-99.20437633363757
55344.2111784411,55344.2111784411,166.60738819926289
55344.2316121547,55344.2316121547,-287.00700732001644
55344.2520458684,55344.2520458684,-516.67342983754
55344.2724795821,55344.2724795821,-434.21597594291785
55344.2929132958,55344.2929132958,-240.71157388193336
55344.3133470095,55344.3133470095,-292.370874208301
55344.3337807232,55344.3337807232,-496.7658634285496
55344.3542144368,55344.3542144368,-733.3332153191116
55344.3746481505,55344.3746481505,-697.7139568475668
55344.3950818642,55344.3950818642,-520.7175034623845
55344.4155155779,55344.4155155779,-762.41349414997
55344.4359492916,55344.4359492916,-186.81698999226938
55344.4563830053,55344.4563830053,79.00622789147769
55344.4768167189,55344.4768167189,-387.6051635258776
55344.4972504326,55344.4972504326,-205.65793854038648
55344.5176841463,55344.5176841463,-151.97378249488915
55344.53811786,55344.53811786,-125.02720049106577
55344.5585515737,55344.5585515737,73.47830876630071
55344.5789852873,55344.5789852873,98.45359094776965
55344.599419001,55344.599419001,-54.248153585199795
55344.6198527147,55344.6198527147,96.2382936287017
55344.6402864284,55344.6402864284,298.3083012718718
55344.6607201421,55344.6607201421,339.12502002169435
55344.6811538558,55344.6811538558,-28.376718239270602
55344.7015875694,55344.7015875694,399.74253246498085
55344.7220212831,55344.7220212831,-139.82285489333142
55344.7424549968,55344.7424549968,-437.2219501086989
55344.7628887105,55344.7628887105,-255.26020708485072
55344.7833224242,55344.7833224242,-232.61464970628202
55344.8037561378,55344.8037561378,-519.9658250358599
55344.8241898515,55344.8241898515,-109.61383644389657
55344.8446235652,55344.8446235652,-87.41088391145055
55344.8650572789,55344.8650572789,125.94580978202627
55344.8854909926,55344.8854909926,-193.68401189880078
55344.9059247063,55344.9059247063,-265.16207282980236
55344.9263584199,55344.9263584199,-74.72744154732064
55344.9467921336,55344.9467921336,-30.78250426638327
55344.9672258473,55344.9672258473,19.38184784713026
55344.987659561,55344.987659561,133.30364446109067
55345.0080932747,55345.0080932747,-234.46927021124839
55345.0285269883,55345.0285269883,-129.3279219666709
55345.048960702,55345.048960702,-259.4502692463658
55345.0693944157,55345.0693944157,96.33445996042997
55345.0898281294,55345.0898281294,-185.38533188905456
55345.1102618431,55345.1102618431,-183.01095420284474
55345.1306955568,55345.1306955568,-135.6378666296937
55345.1511292704,55345.1511292704,-696.5278318931053
55345.1715629841,55345.1715629841,-229.95003348054342
55345.1919966978,55345.1919966978,-174.00154984539554
55345.2124304115,55345.2124304115,-315.0606734724979
55345.2328641252,55345.2328641252,-433.1983596739565
55345.2532978388,55345.2532978388,-349.33632400727026
55345.2737315525,55345.2737315525,-251.98160906720875
55345.2941652662,55345.2941652662,13.272096461248339
55345.3145989799,55345.3145989799,-64.57217175669396
55345.3350326936,55345.3350326936,160.52362125338638
55345.3554664073,55345.3554664073,-102.88210463479746
55345.3759001209,55345.3759001209,-204.06198214697906
55345.3963338346,55345.3963338346,-41.94550376791196
55345.4167675483,55345.4167675483,44.66963512785503
55345.437201262,55345.437201262,-214.19130810654175
55345.4576349757,55345.4576349757,142.25928915155657
55345.4780686894,55345.4780686894,24.556850379102883
55345.498502403,55345.498502403,234.83779447514416
55345.5189361167,55345.5189361167,82.42148917937311
55345.5393698304,55345.5393698304,263.31306377329355
55345.5598035441,55345.5598035441,251.63610743078445
55345.5802372578,55345.5802372578,133.11585323706922
55345.6006709714,55345.6006709714,-111.32620153598968
55345.6211046851,55345.6211046851,50.08839971909791
55345.6415383988,55345.6415383988,-477.2848323892348
55345.6619721125,55345.6619721125,-731.7408805940621
55345.6824058262,55345.6824058262,-462.3328626773027
55345.7028395399,55345.7028395399,95.54450869520352
55345.7232732535,55345.7232732535,-374.46746668082733
55345.7437069672,55345.7437069672,-117.75198824299932
55345.7641406809,55345.7641406809,631.8305439007434
55345.7845743946,55345.7845743946,209.81094046808263
55345.8050081083,55345.8050081083,-41.01865688964834
55345.8254418219,55345.8254418219,-417.0774203789239
55345.8458755356,55345.8458755356,-111.38044387290464
55345.8663092493,55345.8663092493,159.88113724144873
55345.886742963,55345.886742963,-308.6709849808773
55345.9071766767,55345.9071766767,-166.4860890205269
55345.9276103904,55345.9276103904,-491.0539875780364
55345.948044104,55345.948044104,8.478625405463163
55345.9684778177,55345.9684778177,-175.64525312954083
55345.9889115314,55345.9889115314,89.9987662228651
55346.0093452451,55346.0093452451,672.346488588523
55346.0297789588,55346.0297789588,379.27795189649623
55346.0502126724,55346.0502126724,310.916680530641
55346.0706463861,55346.0706463861,565.2953120106389
55346.0910800998,55346.0910800998,401.4122850932282
55346.1115138135,55346.1115138135,-52.06069391971248
55346.1319475272,55346.1319475272,138.67144362848794
55346.1523812409,55346.1523812409,381.37940764341977
55346.1728149545,55346.1728149545,-385.03605902947254
55346.1932486682,55346.1932486682,-142.65164665350233
55346.2136823819,55346.2136823819,-64.00268172319849
55346.2341160956,55346.2341160956,-27.739787060152054
55346.2545498093,55346.2545498093,-598.7786273323304
55346.274983523,55346.274983523,245.1142680667521
55346.2954172366,55346.2954172366,-221.8293838690895
55346.3158509503,55346.3158509503,-312.92376017191
55346.336284664,55346.336284664,-251.9996481282633
55346.3567183777,55346.3567183777,309.3478810524291
55346.3771520914,55346.3771520914,185.59850800015423
55346.397585805,55346.397585805,-25.597058236445065
55346.4180195187,55346.4180195187,162.91579090434814
55346.4384532324,55346.4384532324,-59.8636643443798
55346.4588869461,55346.4588869461,-194.76791391035349
55346.4793206598,55346.4793206598,5.038922687353875
55346.4997543734,55346.4997543734,311.70184023787846
55346.5201880871,55346.5201880871,-60.716021842757385
55346.5406218008,55346.5406218008,-58.28211646601102
55346.5610555145,55346.5610555145,-231.48241740120707
55346.5814892282,55346.5814892282,-0.7354427932901331
55346.6019229419,55346.6019229419,9.54047180988104
55346.6223566555,55346.6223566555,303.16757237400645
55346.6427903692,55346.6427903692,42.81544435096188
55346.6632240829,55346.6632240829,-218.48284797120408
55346.6836577966,55346.6836577966,277.407334985631
55346.7040915103,55346.7040915103,28.136316351845977
55346.724525224,55346.724525224,-13.520895250552911
55346.7449589376,55346.7449589376,179.5985044802299
55346.7653926513,55346.7653926513,-51.941813903679275
55346.785826365,55346.785826365,-256.70284445435914
55346.8062600787,55346.8062600787,-11.519021127132731
55346.8266937924,55346.8266937924,-111.72795473397163
55346.847127506,55346.847127506,-114.76087782562156
55346.8675612197,55346.8675612197,153.36279197240881
55346.8879949334,55346.8879949334,353.28423070578475
55346.9084286471,55346.9084286471,-61.83237828048058
55346.9288623608,55346.9288623608,-391.67886602009054
55346.9492960745,55346.9492960745,168.0490118171585
55346.9697297881,55346.9697297881,-142.85338045608307
55346.9901635018,55346.9901635018,39.19611730552907
55347.0105972155,55347.0105972155,-21.91222498069692
55347.0310309292,55347.0310309292,-100.81419465259343
55347.0514646429,55347.0514646429,-345.2411898181983
55347.0718983565,55347.0718983565,-229.23971442645387
55347.0923320702,55347.0923320702,54.607476194862215
55347.1127657839,55347.1127657839,-399.2959075371509
55347.1331994976,55347.1331994976,45.618678042587334
55347.1536332113,55347.1536332113,169.35401018530186
55347.174066925,55347.174066925,-353.23787291183885
55347.1945006386,55347.1945006386,-229.5765994319787
55347.2149343523,55347.2149343523,38.43787877548294
55347.235368066,55347.235368066,193.47163509113224
55347.2558017797,55347.2558017797,424.5639338109297
55347.2762354934,55347.2762354934,48.6161784790132
55347.296669207,55347.296669207,31.284741145955252
55347.3171029207,55347.3171029207,267.3840257830019
55347.3375366344,55347.3375366344,94.22701754114564
55347.3579703481,55347.3579703481,103.99782175435905
55347.3784040618,55347.3784040618,-53.895101047815245
55347.3988377755,55347.3988377755,7.395182449029107
55347.4192714891,55347.4192714891,-236.23545010935268
55347.4397052028,55347.4397052028,-147.87503611858762
55347.460138916496,55347.460138916496,-274.29543192168825
55347.4805726302,55347.4805726302,195.87313080316352
55347.5010063439,55347.5010063439,-12.313169600900437
55347.5214400575,55347.5214400575,-85.49768889507499
