time,time_raw,flux
54998.7387500508,54998.7387500508,216.60097550893784
54998.75918377,54998.75918377,99.31387810522335
54998.7796174893,54998.7796174893,-14.897362910837728
54998.8000512086,54998.8000512086,-207.8726357341735
54998.8204849279,54998.8204849279,-578.9663587988232
54998.8409186471,54998.8409186471,-466.1567685959067
54998.8613523664,54998.8613523664,-135.92870360322405
54998.8817860857,54998.8817860857,365.9594457794385
54998.9022198049,54998.9022198049,359.99671844182024
54998.9226535242,54998.9226535242,413.3985611648849
54998.9430872435,54998.9430872435,86.80773608739696
54998.9635209627,54998.9635209627,-333.0808562032349
54998.983954682,54998.983954682,86.33351601620575
54999.0043884013,54999.0043884013,299.7500036854482
54999.0248221206,54999.0248221206,628.9941127627268
54999.0452558398,54999.0452558398,457.3684958518112
54999.0656895591,54999.0656895591,675.4187597102591
54999.0861232784,54999.0861232784,222.86549909891812
54999.1065569976,54999.1065569976,-151.99382314078866
54999.1269907169,54999.1269907169,-744.826349231864
54999.1474244362,54999.1474244362,-1009.7868518797486
54999.1678581554,54999.1678581554,-434.7613031772366
54999.1882918747,54999.1882918747,-180.7258404695915
54999.208725594,54999.208725594,-55.35899896546266
54999.2291593133,54999.2291593133,-243.97242888600846
54999.2495930325,54999.2495930325,-757.292468285244
54999.2700267518,54999.2700267518,-517.7950259191384
54999.2904604711,54999.2904604711,-314.52166730952007
54999.3108941903,54999.3108941903,202.87416300491293
54999.3313279096,54999.3313279096,-195.41395079861178
54999.3517616289,54999.3517616289,-424.5216545978835
54999.3721953481,54999.3721953481,-544.1848522873544
54999.3926290674,54999.3926290674,-269.2462788464475
54999.4130627867,54999.4130627867,-343.79052888126944
54999.433496506,54999.433496506,-244.58012286992437
54999.4539302252,54999.4539302252,-63.47693765703059
54999.4743639445,54999.4743639445,375.069424721876
54999.4947976638,54999.4947976638,722.0491753530464
54999.515231383,54999.515231383,396.90756020514766
54999.5356651023,54999.5356651023,352.6303675057353
54999.5560988216,54999.5560988216,155.21987324687677
54999.5765325408,54999.5765325408,-173.61859265325012
54999.5969662601,54999.5969662601,3.3836968895645896
54999.6173999794,54999.6173999794,249.57514839112127
54999.6378336987,54999.6378336987,648.8000587636288
54999.6582674179,54999.6582674179,219.56299622594975
54999.6787011372,54999.6787011372,-30.54300248869481
54999.6991348565,54999.6991348565,-38.45026446055624
54999.7195685757,54999.7195685757,-371.3700185493372
54999.740002295,54999.740002295,-381.42083139061907
54999.7604360143,54999.7604360143,213.23261900883222
54999.7808697335,54999.7808697335,251.13374440557652
54999.8013034528,54999.8013034528,445.7848154285739
54999.8217371721,54999.8217371721,378.8922480731403
54999.8421708914,54999.8421708914,-88.21992071380589
54999.8626046106,54999.8626046106,90.23167145677951
54999.8830383299,54999.8830383299,-310.52979725900906
54999.9034720492,54999.9034720492,39.26331086605296
54999.9239057684,54999.9239057684,42.06978096012779
54999.9443394877,54999.9443394877,191.68175917464066
54999.964773207,54999.964773207,553.1030980936633
54999.9852069262,54999.9852069262,298.7786897869132
55000.0056406455,55000.0056406455,650.367191623217
55000.0260743648,55000.0260743648,339.78903612731597
55000.046508084,55000.046508084,430.90020616233164
55000.0669418033,55000.0669418033,-163.58350414471062
55000.0873755226,55000.0873755226,54.93849443456759
55000.1078092419,55000.1078092419,83.46347190234735
55000.1282429611,55000.1282429611,121.23359429524191
55000.1486766804,55000.1486766804,105.43483793655287
55000.1691103997,55000.1691103997,24.6036812331879
55000.1895441189,55000.1895441189,-123.20802228207685
55000.2099778382,55000.2099778382,268.72879616333785
55000.2304115575,55000.2304115575,100.13980713841909
55000.2508452768,55000.2508452768,-34.878664275615165
55000.271278996,55000.271278996,-798.9471365054633
55000.2917127153,55000.2917127153,-684.9415699757413
55000.3121464346,55000.3121464346,-137.17019314821528
55000.3325801538,55000.3325801538,225.8395313112511
55000.3530138731,55000.3530138731,492.4698085933468
55000.3734475924,55000.3734475924,144.6754883294559
55000.3938813116,55000.3938813116,-189.31446318386298
55000.4143150309,55000.4143150309,-367.54808084963554
55000.4347487502,55000.4347487502,-317.1580168654796
55000.4551824694,55000.4551824694,-94.76123989732935
55000.4756161887,55000.4756161887,381.99872031654036
55000.496049908,55000.496049908,800.3344155791223
55000.5164836273,55000.5164836273,560.6016738239955
55000.5369173465,55000.5369173465,265.640181600254
55000.5573510658,55000.5573510658,-236.06942819607542
55000.5777847851,55000.5777847851,-319.66457518068427
55000.5982185043,55000.5982185043,-651.9189632879198
55000.6186522236,55000.6186522236,-442.7337838592056
55000.6390859429,55000.6390859429,-452.962824883132
55000.6595196621,55000.6595196621,-416.5427162572645
55000.6799533814,55000.6799533814,-400.01124908508297
55000.7003871007,55000.7003871007,-22.741914276370835
55000.72082082,55000.72082082,99.44305690380804
55000.7412545392,55000.7412545392,424.89008006721997
55000.7616882585,55000.7616882585,53.8653240180696
55000.7821219778,55000.7821219778,7.0642881367552945
55000.802555697,55000.802555697,122.87694697460768
55000.8229894163,55000.8229894163,312.9426499750339
55000.8434231356,55000.8434231356,512.373522775267
55000.8638568548,55000.8638568548,412.54585802333816
55000.8842905741,55000.8842905741,336.3929949639024
55000.9047242934,55000.9047242934,-49.39204067373828
55000.9251580127,55000.9251580127,-121.8009709135066
55000.9455917319,55000.9455917319,-67.1630528610383
55000.9660254512,55000.9660254512,374.07029915017733
55000.9864591705,55000.9864591705,-7.967851290345607
55001.0068928897,55001.0068928897,-306.1444095319935
55001.027326609,55001.027326609,-775.9818449694067
55001.0477603283,55001.0477603283,-822.4865729360017
55001.0681940475,55001.0681940475,-322.9919273413024
55001.0886277668,55001.0886277668,-104.43704518069524
55001.1090614861,55001.1090614861,210.81465590891014
55001.1294952054,55001.1294952054,332.87027829512454
55001.1499289246,55001.1499289246,106.20052739617824
55001.1703626439,55001.1703626439,-0.941498818734658
55001.1907963632,55001.1907963632,103.50266483999712
55001.2112300824,55001.2112300824,201.45181976018557
55001.2316638017,55001.2316638017,443.93930173977606
55001.252097521,55001.252097521,616.2202004654727
55001.2725312402,55001.2725312402,336.5359723945743
55001.2929649595,55001.2929649595,294.48723322756837
55001.3133986788,55001.3133986788,211.19073704067512
55001.3338323981,55001.3338323981,363.97446616154286
55001.3542661173,55001.3542661173,705.1776784997409
55001.3746998366,55001.3746998366,739.289077493126
55001.3951335559,55001.3951335559,542.4645828547438
55001.4155672751,55001.4155672751,-23.278693590590024
55001.4360009944,55001.4360009944,-358.73890202034323
55001.4564347137,55001.4564347137,-607.9014697276325
55001.4768684329,55001.4768684329,291.721251587364
55001.4973021522,55001.4973021522,716.5418738446929
55001.5177358715,55001.5177358715,1142.042530061362
55001.5381695908,55001.5381695908,741.3532429842263
55001.55860331,55001.55860331,366.12206377925884
55001.5790370293,55001.5790370293,-2.86698634712468
55001.5994707486,55001.5994707486,-17.139237034320786
55001.6199044678,55001.6199044678,461.0990162217191
55001.6403381871,55001.6403381871,467.71640873337856
55001.6607719064,55001.6607719064,635.6024869950945
55001.6812056256,55001.6812056256,322.60027462983146
55001.7016393449,55001.7016393449,-617.2912824509751
55001.7220730642,55001.7220730642,-431.0048358853535
55001.7425067835,55001.7425067835,-494.68168550589564
55001.7629405027,55001.7629405027,-110.03933999233573
55001.783374222,55001.783374222,-111.65701840425083
55001.8038079413,55001.8038079413,153.1844829106426
55001.8242416605,55001.8242416605,250.52817696355044
55001.8446753798,55001.8446753798,-379.28138338880586
55001.8651090991,55001.8651090991,-491.6369452859883
55001.8855428183,55001.8855428183,-407.2692626130999
55001.9059765376,55001.9059765376,307.8171210310811
55001.9264102569,55001.9264102569,705.1379692157361
55001.9468439762,55001.9468439762,598.5530828169176
55001.9672776954,55001.9672776954,288.9652734672504
55001.9877114147,55001.9877114147,454.4028541355019
55002.008145134,55002.008145134,369.6176867087853
55002.0285788532,55002.0285788532,892.2758809610125
55002.0490125725,55002.0490125725,1489.9967868689075
55002.0694462918,55002.0694462918,1400.4993025217432
55002.089880011,55002.089880011,809.6585652177571
55002.1103137303,55002.1103137303,519.1053530788533
55002.1307474496,55002.1307474496,-81.88277306543046
55002.1511811689,55002.1511811689,-91.0145995407587
55002.1716148881,55002.1716148881,-242.91644245267815
55002.1920486074,55002.1920486074,-21.22026823843339
55002.2124823267,55002.2124823267,128.45008668302592
55002.2329160459,55002.2329160459,78.79601535488405
55002.2533497652,55002.2533497652,-337.03056463660096
55002.2737834845,55002.2737834845,-677.9497419929545
55002.2942172037,55002.2942172037,-1105.9919104271812
55002.314650923,55002.314650923,-413.06343844916063
55002.3350846423,55002.3350846423,7.421032686812737
55002.3555183616,55002.3555183616,-185.252342060515
55002.3759520808,55002.3759520808,12.89571756740827
55002.3963858001,55002.3963858001,-353.2442166978572
55002.4168195194,55002.4168195194,-195.6354526316739
55002.4372532386,55002.4372532386,10.066972915504948
55002.4576869579,55002.4576869579,282.20228548599175
55002.4781206772,55002.4781206772,579.0089470097013
55002.4985543964,55002.4985543964,390.2271328474094
55002.5189881157,55002.5189881157,170.3838366218423
55002.539421835,55002.539421835,497.30976793478635
55002.5598555543,55002.5598555543,400.70553656705385
55002.5802892735,55002.5802892735,433.28364272945157
55002.6007229928,55002.6007229928,792.4699266547244
55002.6211567121,55002.6211567121,833.7714411793909
55002.6415904313,55002.6415904313,960.444033543075
55002.6620241506,55002.6620241506,734.0765397220633
55002.6824578699,55002.6824578699,589.8156613126918
55002.7028915891,55002.7028915891,248.3965301318825
55002.7233253084,55002.7233253084,323.59689779852954
55002.7437590277,55002.7437590277,687.8824574540823
55002.764192747,55002.764192747,527.1360633377154
55002.7846264662,55002.7846264662,1055.6166503373695
55002.8050601855,55002.8050601855,967.139419645115
55002.8254939048,55002.8254939048,1012.6296130796385
55002.845927624,55002.845927624,700.7095341604243
55002.8663613433,55002.8663613433,294.0566730882464
55002.8867950626,55002.8867950626,340.63816391828016
55002.9072287818,55002.9072287818,488.7799664100097
55002.9276625011,55002.9276625011,412.35734978494065
55002.9480962204,55002.9480962204,-15.75061301404503
55002.9685299397,55002.9685299397,-228.48877230605513
55002.9889636589,55002.9889636589,56.33714616573934
55003.0093973782,55003.0093973782,545.4360983152685
55003.0298310975,55003.0298310975,916.5539854704174
55003.0502648167,55003.0502648167,917.9701163504309
55003.070698536,55003.070698536,579.7111147592738
55003.0911322553,55003.0911322553,323.5899245860536
55003.1115659745,55003.1115659745,-446.74625765206645
55003.1319996938,55003.1319996938,-225.43720775756265
55003.1524334131,55003.1524334131,-319.2766723883756
55003.1728671324,55003.1728671324,-19.881868184833024
55003.1933008516,55003.1933008516,113.68188161329567
55003.2137345709,55003.2137345709,289.7480873712643
55003.2341682902,55003.2341682902,435.6905353671809
55003.2546020094,55003.2546020094,281.5126142437431
55003.2750357287,55003.2750357287,-353.7864354096034
55003.295469448,55003.295469448,-373.5887917492729
55003.3159031672,55003.3159031672,-41.78967934654588
55003.3363368865,55003.3363368865,-1.099676460313617
55003.3567706058,55003.3567706058,354.42233109343704
55003.377204325,55003.377204325,250.32977585552703
55003.3976380443,55003.3976380443,185.95577914946034
55003.4180717636,55003.4180717636,-127.91708239782167
55003.4385054829,55003.4385054829,-342.341638926039
55003.4589392021,55003.4589392021,-340.92053277351664
55003.4793729214,55003.4793729214,-563.7541684710486
55003.4998066407,55003.4998066407,-621.1611368107995
55003.5202403599,55003.5202403599,-593.7938623697311
55003.5406740792,55003.5406740792,-752.678225428411
55003.5611077985,55003.5611077985,-758.3703449400406
55003.5815415177,55003.5815415177,-451.74166131785773
55003.601975237,55003.601975237,-134.03868405498338
55003.6224089563,55003.6224089563,-180.73352166419585
55003.6428426756,55003.6428426756,-18.530127756475054
55003.6632763948,55003.6632763948,-145.14040020816094
55003.6837101141,55003.6837101141,304.5321659072673
55003.7041438334,55003.7041438334,538.6905690081218
55003.7245775526,55003.7245775526,545.903136575053
55003.7450112719,55003.7450112719,480.2500031761623
55003.7654449912,55003.7654449912,393.9756106039415
55003.7858787104,55003.7858787104,-4.829857124171099
55003.8063124297,55003.8063124297,201.71803809436108
55003.826746149,55003.826746149,247.49158373690534
55003.8471798683,55003.8471798683,606.8684882709726
55003.8676135875,55003.8676135875,982.9844314372391
55003.8880473068,55003.8880473068,785.7665724735698
55003.9084810261,55003.9084810261,649.3794311239496
55003.9289147453,55003.9289147453,217.69188225815674
55003.9493484646,55003.9493484646,224.48767638333777
55003.9697821839,55003.9697821839,130.98652782431122
55003.9902159031,55003.9902159031,703.9704643648716
55004.0106496224,55004.0106496224,675.7122198875404
55004.0310833417,55004.0310833417,588.5803224420413
55004.051517061,55004.051517061,403.77929269150525
55004.0719507802,55004.0719507802,109.69418831541736
55004.0923844995,55004.0923844995,426.97097145904263
55004.1128182188,55004.1128182188,528.6516970477279
55004.133251938,55004.133251938,473.27408655531383
55004.1536856573,55004.1536856573,330.4117387091146
55004.1741193766,55004.1741193766,139.31742521350372
55004.1945530958,55004.1945530958,-126.87320736766878
55004.2149868151,55004.2149868151,210.5237132855101
55004.2354205344,55004.2354205344,372.1111701599491
55004.2558542537,55004.2558542537,472.25356329746205
55004.2762879729,55004.2762879729,-87.3425844990818
55004.2967216922,55004.2967216922,-338.3765094642292
55004.3171554115,55004.3171554115,-138.84338456747628
55004.3375891307,55004.3375891307,6.15614393072849
55004.35802285,55004.35802285,729.3163165967966
55004.3784565693,55004.3784565693,1011.7471896580494
55004.3988902885,55004.3988902885,1309.8659193704111
55004.4193240078,55004.4193240078,679.9384910204315
55004.4397577271,55004.4397577271,112.92646520991332
55004.4601914464,55004.4601914464,222.29558088224292
55004.4806251656,55004.4806251656,-146.20275132725294
55004.5010588849,55004.5010588849,-89.05327669305711
55004.5214926042,55004.5214926042,186.37352064855668
55004.5419263234,55004.5419263234,383.06560046236734
55004.5623600427,55004.5623600427,791.4814705306104
55004.582793762,55004.582793762,246.77537037378397
55004.6032274812,55004.6032274812,58.83412614897736
55004.6236612005,55004.6236612005,-167.40476352670237
55004.6440949198,55004.6440949198,-153.2524242935001
55004.6645286391,55004.6645286391,-66.99162319064453
55004.6849623583,55004.6849623583,32.31564777933272
55004.7053960776,55004.7053960776,289.57726416250273
55004.7258297969,55004.7258297969,237.63593220120845
55004.7462635161,55004.7462635161,276.33914375898064
55004.7666972354,55004.7666972354,474.0318492251346
55004.7871309547,55004.7871309547,446.1287167303524
55004.8075646739,55004.8075646739,591.9397542313033
55004.8279983932,55004.8279983932,609.4615418032761
55004.8484321125,55004.8484321125,442.9336665499262
55004.8688658318,55004.8688658318,193.75799714950006
55004.889299551,55004.889299551,-36.34556005265392
55004.9097332703,55004.9097332703,-36.780870694448026
55004.9301669896,55004.9301669896,320.5811720559183
55004.9506007088,55004.9506007088,1065.024375072819
55004.9710344281,55004.9710344281,927.7925890310897
55004.9914681474,55004.9914681474,274.73269413230037
55005.0119018666,55005.0119018666,-81.94264031832074
55005.0323355859,55005.0323355859,-296.7382634501101
55005.0527693052,55005.0527693052,-348.3994817782423
55005.0732030245,55005.0732030245,61.260890096200455
55005.0936367437,55005.0936367437,226.23907374234648
55005.114070463,55005.114070463,-39.42340622604388
55005.1345041823,55005.1345041823,196.26242858920943
55005.1549379015,55005.1549379015,-95.19473959932418
55005.1753716208,55005.1753716208,-678.5815186504593
55005.1958053401,55005.1958053401,-311.628488447059
55005.2162390593,55005.2162390593,-57.85960316862952
55005.2366727786,55005.2366727786,153.125827566201
55005.2571064979,55005.2571064979,458.52308144166227
55005.2775402172,55005.2775402172,-231.37337478710384
55005.2979739364,55005.2979739364,-288.91170320511014
55005.3184076557,55005.3184076557,-234.5587010318249
55005.338841375,55005.338841375,-121.39296959110493
55005.3592750942,55005.3592750942,-15.299905090471043
55005.3797088135,55005.3797088135,428.2341420450306
55005.4001425328,55005.4001425328,181.12921320113446
55005.420576252,55005.420576252,-298.15856674217173
55005.4410099713,55005.4410099713,-339.3878651882707
55005.4614436906,55005.4614436906,1.1070108535358258
55005.4818774099,55005.4818774099,627.7323998192592
55005.5023111291,55005.5023111291,1240.5188056254979
55005.5227448484,55005.5227448484,1348.716893623715
55005.5431785677,55005.5431785677,1190.2427744022202
55005.5636122869,55005.5636122869,756.8950403956644
55005.5840460062,55005.5840460062,435.99784442610655
55005.6044797255,55005.6044797255,700.8566585634323
55005.6249134447,55005.6249134447,699.084638412614
55005.645347164,55005.645347164,1299.0314716133912
55005.6657808833,55005.6657808833,1160.4902516461298
55005.6862146026,55005.6862146026,778.6239403851829
55005.7066483218,55005.7066483218,487.06133353135374
55005.7270820411,55005.7270820411,-7.011846346185621
55005.7475157604,55005.7475157604,-80.67401380727006
55005.7679494796,55005.7679494796,93.38174587671642
55005.7883831989,55005.7883831989,406.20715844808524
55005.8088169182,55005.8088169182,215.69715703227234
55005.8292506374,55005.8292506374,-185.09470044377315
55005.8496843567,55005.8496843567,-244.9551967624534
55005.870118076,55005.870118076,-342.13954283247193
55005.8905517953,55005.8905517953,-323.6204735325186
55005.9109855145,55005.9109855145,-408.6555090335271
55005.9314192338,55005.9314192338,-23.04566141225996
55005.9518529531,55005.9518529531,383.0003653417201
55005.9722866723,55005.9722866723,60.86555465226604
55005.9927203916,55005.9927203916,20.104994350942093
55006.0131541109,55006.0131541109,-320.7682648748431
55006.0335878301,55006.0335878301,-180.65076436434947
55006.0540215494,55006.0540215494,-149.7676856005279
55006.0744552687,55006.0744552687,27.56898321295489
55006.094888988,55006.094888988,66.53033796117234
55006.1153227072,55006.1153227072,247.31936928189452
55006.1357564265,55006.1357564265,400.55709002559036
55006.1561901458,55006.1561901458,135.1714299935462
55006.176623865,55006.176623865,353.40462334986466
55006.1970575843,55006.1970575843,71.50373143578918
55006.2174913036,55006.2174913036,104.48153055974137
55006.2379250228,55006.2379250228,650.9717630150462
55006.2583587421,55006.2583587421,950.2858066774822
55006.2787924614,55006.2787924614,892.7684517342213
55006.2992261807,55006.2992261807,632.2938592450216
55006.3196598999,55006.3196598999,372.91608336155457
55006.3400936192,55006.3400936192,216.66978259760128
55006.3605273385,55006.3605273385,339.89418716904913
55006.3809610577,55006.3809610577,248.4150569983882
55006.401394777,55006.401394777,95.56907672912052
55006.4218284963,55006.4218284963,10.907296088978
55006.4422622155,55006.4422622155,30.5342293784513
55006.4626959348,55006.4626959348,536.7044324764154
55006.4831296541,55006.4831296541,462.16490658293776
55006.5035633733,55006.5035633733,329.2043252549845
55006.5239970926,55006.5239970926,-30.651880764725774
55006.5444308119,55006.5444308119,-46.736279271930925
55006.5648645312,55006.5648645312,159.30175292172316
55006.5852982504,55006.5852982504,260.1835732900314
55006.6057319697,55006.6057319697,542.113893613399
55006.626165689,55006.626165689,883.5449093621514
55006.6465994082,55006.6465994082,823.5755803986173
55006.6670331275,55006.6670331275,349.4656475530003
55006.6874668468,55006.6874668468,2.4448358240324524
55006.707900566,55006.707900566,-14.91068754564401
55006.7283342853,55006.7283342853,317.4659219996514
55006.7487680046,55006.7487680046,382.8307685215726
55006.7692017239,55006.7692017239,680.0792371269679
55006.7896354431,55006.7896354431,37.202002922928045
55006.8100691624,55006.8100691624,-409.69950429008577
55006.8305028817,55006.8305028817,-598.0344764920195
55006.8509366009,55006.8509366009,-383.8228918533556
55006.8713703202,55006.8713703202,-28.422093194806507
55006.8918040395,55006.8918040395,102.41194462312069
55006.9122377587,55006.9122377587,214.2130783932298
55006.932671478,55006.932671478,-52.007182304069374
55006.9531051973,55006.9531051973,-404.07603431478054
55006.9735389166,55006.9735389166,-679.05628449014
55006.9939726358,55006.9939726358,31.99251485038826
55007.0144063551,55007.0144063551,461.31251702482393
55007.0348400744,55007.0348400744,1068.3363603169223
55007.0552737936,55007.0552737936,1114.6602680447838
55007.0757075129,55007.0757075129,364.37822315838935
55007.0961412322,55007.0961412322,-71.54783733198042
55007.1165749514,55007.1165749514,-380.87446061231435
55007.1370086707,55007.1370086707,-485.86739746351986
55007.15744239,55007.15744239,44.929217367726096
55007.1778761093,55007.1778761093,152.2470379439991
55007.1983098285,55007.1983098285,-135.0952900849245
55007.2187435478,55007.2187435478,-421.5972245576071
55007.2391772671,55007.2391772671,-501.71542092809847
55007.2596109863,55007.2596109863,-512.0647422585736
55007.2800447056,55007.2800447056,-17.230363437478445
55007.3004784249,55007.3004784249,-54.953777568098076
55007.3209121441,55007.3209121441,112.14630412367
55007.3413458634,55007.3413458634,-146.13033820718192
55007.3617795827,55007.3617795827,-346.0260637159687
55007.382213302,55007.382213302,-675.0195007787357
55007.4026470212,55007.4026470212,-370.0130731046225
55007.4230807405,55007.4230807405,-4.834066099684264
55007.4435144598,55007.4435144598,165.70587133288234
55007.463948179,55007.463948179,35.230857785765124
55007.4843818983,55007.4843818983,264.7007863764894
55007.5048156176,55007.5048156176,90.68559614685773
55007.5252493368,55007.5252493368,-296.12983620108594
55007.5456830561,55007.5456830561,-176.77995196957522
55007.5661167754,55007.5661167754,203.13885767967747
55007.5865504947,55007.5865504947,575.2699760774749
55007.6069842139,55007.6069842139,865.4848596608963
55007.6274179332,55007.6274179332,843.2457850590662
55007.6478516525,55007.6478516525,355.99268868425816
55007.6682853717,55007.6682853717,225.1724633726576
55007.688719091,55007.688719091,68.5396867155639
55007.7091528103,55007.7091528103,205.66598867280106
55007.7295865295,55007.7295865295,377.3275003388678
55007.7500202488,55007.7500202488,313.9357585173635
55007.7704539681,55007.7704539681,199.38137509276044
55007.7908876874,55007.7908876874,69.35853724016022
55007.8113214066,55007.8113214066,479.98262563657545
55007.8317551259,55007.8317551259,318.0316591652619
55007.8521888452,55007.8521888452,336.8446675055071
55007.8726225644,55007.8726225644,-0.34684009064892507
55007.8930562837,55007.8930562837,-257.80415158562346
55007.913490003,55007.913490003,-236.04245709287886
55007.9339237222,55007.9339237222,-245.9060840752215
55007.9543574415,55007.9543574415,-242.87901657743151
55007.9747911608,55007.9747911608,130.81988246277865
55007.9952248801,55007.9952248801,416.29621766016294
55008.0156585993,55008.0156585993,34.93410090568841
55008.0360923186,55008.0360923186,398.9699715017417
55008.0565260379,55008.0565260379,271.50149753710923
55008.0769597571,55008.0769597571,60.73347067638099
55008.0973934764,55008.0973934764,480.4072474022777
55008.1178271957,55008.1178271957,814.5434849709754
55008.1382609149,55008.1382609149,1225.7385461285785
55008.1586946342,55008.1586946342,849.8931530806175
55008.1791283535,55008.1791283535,474.31850887700944
55008.1995620728,55008.1995620728,176.85480155548737
55008.219995792,55008.219995792,-185.6302515901936
55008.2404295113,55008.2404295113,108.08608056242258
55008.2608632306,55008.2608632306,738.1321511313711
55008.2812969498,55008.2812969498,1028.0979319298417
55008.3017306691,55008.3017306691,1152.0186024482714
55008.3221643884,55008.3221643884,831.0558308532511
55008.3425981076,55008.3425981076,591.3750919642046
55008.3630318269,55008.3630318269,-118.52182275359871
55008.3834655462,55008.3834655462,164.88753685398217
55008.4038992655,55008.4038992655,547.5183741495011
55008.4243329847,55008.4243329847,863.4167851494036
55008.444766704,55008.444766704,1102.2077912886093
55008.4652004233,55008.4652004233,803.2913864868856
55008.4856341425,55008.4856341425,127.31551028708418
55008.5060678618,55008.5060678618,-359.1039419345023
55008.5265015811,55008.5265015811,-224.31280522029226
55008.5469353003,55008.5469353003,12.471243027259447
55008.5673690196,55008.5673690196,440.63941726911605
55008.5878027389,55008.5878027389,389.59248972301305
55008.6082364582,55008.6082364582,31.473454141904995
55008.6286701774,55008.6286701774,-229.32174393699177
55008.6491038967,55008.6491038967,-399.4074643151774
55008.669537616,55008.669537616,-180.4529791280441
55008.6899713352,55008.6899713352,252.02675022101323
55008.7104050545,55008.7104050545,1050.5410499416676
55008.7308387738,55008.7308387738,846.2753906154853
55008.751272493,55008.751272493,781.5204695418965
55008.7717062123,55008.7717062123,41.40503005211224
55008.7921399316,55008.7921399316,344.5635135275064
55008.8125736509,55008.8125736509,427.49392957052066
55008.8330073701,55008.8330073701,658.4393932313376
55008.8534410894,55008.8534410894,846.6779544531507
55008.8738748087,55008.8738748087,559.2923849801579
55008.8943085279,55008.8943085279,449.40350484738656
55008.9147422472,55008.9147422472,-83.36555618511738
55008.9351759665,55008.9351759665,-110.92456516061225
55008.9556096857,55008.9556096857,603.404785270477
55008.976043405,55008.976043405,771.0142567202194
55008.9964771243,55008.9964771243,787.0580723820307
55009.0169108436,55009.0169108436,287.8997445707406
55009.0373445628,55009.0373445628,61.44284617480184
55009.0577782821,55009.0577782821,-367.4357321665686
55009.0782120014,55009.0782120014,-331.89316609522336
55009.0986457206,55009.0986457206,-104.4515846195435
55009.1190794399,55009.1190794399,4.409758642254246
55009.1395131592,55009.1395131592,-177.59051152345057
55009.1599468784,55009.1599468784,-251.91303314761956
55009.1803805977,55009.1803805977,-486.9884390731693
55009.200814317,55009.200814317,-639.3422910114393
55009.2212480363,55009.2212480363,-363.967795501422
55009.2416817555,55009.2416817555,-12.381663167593956
55009.2621154748,55009.2621154748,-500.42476386405826
55009.2825491941,55009.2825491941,-533.2088879980055
55009.3029829133,55009.3029829133,-526.7552116845078
55009.3234166326,55009.3234166326,-680.4726130430666
55009.3438503519,55009.3438503519,-614.7942083413432
55009.3642840711,55009.3642840711,-283.9142471916949
55009.3847177904,55009.3847177904,77.53082876750204
55009.4051515097,55009.4051515097,437.024836974495
55009.425585229,55009.425585229,873.5598760058795
55009.4460189482,55009.4460189482,613.920036088762
55009.4664526675,55009.4664526675,470.26783995787366
55009.4868863868,55009.4868863868,335.19023394200974
55009.507320106,55009.507320106,634.7805156160634
55009.5277538253,55009.5277538253,701.3735742866714
55009.5481875446,55009.5481875446,872.2444954499692
55009.5686212638,55009.5686212638,706.019283149145
55009.5890549831,55009.5890549831,427.66489602016895
55009.6094887024,55009.6094887024,72.74950158996319
55009.6299224216,55009.6299224216,-68.8881061008608
55009.6503561409,55009.6503561409,-96.8868893483301
55009.6707898602,55009.6707898602,-55.15193428168311
55009.6912235795,55009.6912235795,-410.8131205715832
55009.7116572987,55009.7116572987,-438.87842561409445
55009.732091018,55009.732091018,-188.9205825403456
55009.7525247373,55009.7525247373,55.71141813850625
55009.7729584565,55009.7729584565,-69.33453619694808
55009.7933921758,55009.7933921758,49.44765657627147
55009.8138258951,55009.8138258951,403.13294512970185
55009.8342596143,55009.8342596143,430.2831343778298
55009.8546933336,55009.8546933336,727.7500525073043
55009.8751270529,55009.8751270529,606.026880099363
55009.8955607722,55009.8955607722,821.1825483932373
55009.9159944914,55009.9159944914,924.8468886860269
55009.9364282107,55009.9364282107,1000.5494082332482
55009.95686193,55009.95686193,998.126087937945
55009.9772956492,55009.9772956492,944.9290847705678
55009.9977293685,55009.9977293685,314.3407432784097
55010.0181630878,55010.0181630878,266.4876056962785
55010.038596807,55010.038596807,120.80004585925451
55010.0590305263,55010.0590305263,508.8976011051725
55010.0794642456,55010.0794642456,511.9706467207243
55010.0998979649,55010.0998979649,461.67545773338213
55010.1203316841,55010.1203316841,46.26746245450397
55010.1407654034,55010.1407654034,44.74756135005089
55010.1611991227,55010.1611991227,-128.63902303443012
55010.1816328419,55010.1816328419,-352.50640379075213
55010.2020665612,55010.2020665612,-474.7946017773205
55010.2225002805,55010.2225002805,-358.41131781792734
55010.2429339997,55010.2429339997,-387.9183072010795
55010.263367719,55010.263367719,-65.72944881345029
55010.2838014383,55010.2838014383,53.60018048176619
55010.3042351576,55010.3042351576,-405.2728508833086
55010.3246688768,55010.3246688768,-675.3145048263231
55010.3451025961,55010.3451025961,-312.4423685158255
55010.3655363154,55010.3655363154,141.0843147865843
55010.3859700346,55010.3859700346,379.4327730152253
55010.4064037539,55010.4064037539,213.96495924895362
55010.4268374732,55010.4268374732,178.29274290244007
55010.4472711924,55010.4472711924,-146.24900675226223
55010.4677049117,55010.4677049117,-187.9519509493262
55010.488138631,55010.488138631,214.89487475870828
55010.5085723503,55010.5085723503,297.46293390397557
55010.5290060695,55010.5290060695,315.4334310125673
55010.5494397888,55010.5494397888,542.3335574689258
