time,time_raw,flux
55174.406937039,55174.406937039,-66.50777451594269
55174.4273707797,55174.4273707797,207.5072919184834
55174.4478045204,55174.4478045204,268.1949009207091
55174.4682382611,55174.4682382611,125.83387085049048
55174.4886720018,55174.4886720018,-10.781088691717315
55174.5091057424,55174.5091057424,48.84014923869367
55174.5295394831,55174.5295394831,178.08440593617215
55174.5499732238,55174.5499732238,370.0210646729054
55174.5704069645,55174.5704069645,441.9481335887362
55174.5908407052,55174.5908407052,285.9409948798411
55174.6112744459,55174.6112744459,207.58216933915133
55174.6317081866,55174.6317081866,-189.889920977692
55174.6521419273,55174.6521419273,174.2879183978799
55174.672575668,55174.672575668,-119.76941740552462
55174.6930094087,55174.6930094087,24.237568677709874
55174.7134431493,55174.7134431493,42.71417765572494
55174.73387689,55174.73387689,-28.278940366823917
55174.7543106307,55174.7543106307,115.13931577562863
55174.7747443714,55174.7747443714,34.68978598851487
55174.7951781121,55174.7951781121,27.784958992885834
55174.8156118528,55174.8156118528,124.59757548898043
55174.8360455935,55174.8360455935,78.38665758193727
55174.8564793342,55174.8564793342,-67.51778857812086
55174.8769130749,55174.8769130749,119.03977423755435
55174.8973468156,55174.8973468156,112.87436546539956
55174.9177805563,55174.9177805563,61.671184193768
55174.9382142969,55174.9382142969,-118.07518506837893
55174.9586480376,55174.9586480376,41.06990456824414
55174.9790817783,55174.9790817783,26.575407379798264
55174.999515519,55174.999515519,-15.300610767092962
55175.0199492597,55175.0199492597,-52.93398425250811
55175.0403830004,55175.0403830004,-112.86296350443446
55175.0608167411,55175.0608167411,-117.7311082133863
55175.0812504818,55175.0812504818,9.13115527638223
55175.1016842225,55175.1016842225,121.99375135330331
55175.1221179632,55175.1221179632,-74.92980556882162
55175.1425517038,55175.1425517038,62.30573590630203
55175.1629854445,55175.1629854445,-69.97404472146485
55175.1834191852,55175.1834191852,5.7633124050491915
55175.2038529259,55175.2038529259,-296.19982400453137
55175.2242866666,55175.2242866666,48.601437035287745
55175.2447204073,55175.2447204073,246.85061877637352
55175.265154148,55175.265154148,54.703746245269144
55175.2855878887,55175.2855878887,430.86822343239135
55175.3060216294,55175.3060216294,352.7965592930187
55175.3264553701,55175.3264553701,94.59836236283653
55175.3468891107,55175.3468891107,-2.3549044852279906
55175.3673228514,55175.3673228514,-94.70930228586711
55175.3877565921,55175.3877565921,152.61114654946135
55175.4081903328,55175.4081903328,221.91807347982584
55175.4286240735,55175.4286240735,126.79503997948427
55175.4490578142,55175.4490578142,66.37599884068297
55175.4694915549,55175.4694915549,44.38783071611303
55175.4899252956,55175.4899252956,306.3285803539449
55175.5103590363,55175.5103590363,323.29623113310276
55175.530792777,55175.530792777,111.3706664188542
55175.5512265177,55175.5512265177,228.75537837540918
55175.5716602583,55175.5716602583,104.8101750074672
55175.592093999,55175.592093999,50.643302221933965
55175.6125277397,55175.6125277397,-429.3381423313356
55175.6329614804,55175.6329614804,-96.13067804285377
55175.6533952211,55175.6533952211,-44.37883684126096
55175.6738289618,55175.6738289618,130.96139277820046
55175.6942627025,55175.6942627025,167.27317418124986
55175.7146964432,55175.7146964432,13.034144335736244
55175.7351301839,55175.7351301839,254.38310116708632
55175.7555639246,55175.7555639246,76.37662473266971
55175.7759976652,55175.7759976652,130.07107147633516
55175.7964314059,55175.7964314059,-28.298154148268253
55175.8168651466,55175.8168651466,86.82443083460515
55175.8372988873,55175.8372988873,23.614872981186238
55175.857732628,55175.857732628,170.04093347518645
55175.8781663687,55175.8781663687,88.41431746592693
55175.8986001094,55175.8986001094,135.37252977353467
55175.9190338501,55175.9190338501,-73.15938687623556
55175.9394675908,55175.9394675908,100.35177681978524
55175.9599013315,55175.9599013315,387.93375079249984
55175.9803350721,55175.9803350721,368.7082116125804
55176.0007688128,55176.0007688128,497.28711808386845
55176.0212025535,55176.0212025535,-264.42663271940023
55176.0416362942,55176.0416362942,-294.3333971445425
55176.0620700349,55176.0620700349,18.89949237895999
55176.0825037756,55176.0825037756,-340.63816938432535
55176.1029375163,55176.1029375163,-348.95240021917107
55176.123371257,55176.123371257,-157.66124040877338
55176.1438049977,55176.1438049977,-200.55047588586288
55176.1642387384,55176.1642387384,-376.27377615718876
55176.184672479,55176.184672479,-274.36813285472795
55176.2051062197,55176.2051062197,-335.52216746182785
55176.2255399604,55176.2255399604,-508.6272071513982
55176.2459737011,55176.2459737011,-444.44889387116757
55176.2664074418,55176.2664074418,-423.08452081060256
55176.2868411825,55176.2868411825,6.771249976039201
55176.3072749232,55176.3072749232,153.6716680520302
55176.3277086639,55176.3277086639,126.40586505715396
55176.3481424046,55176.3481424046,-227.50182783053762
55176.3685761453,55176.3685761453,-9.722101738249535
55176.389009886,55176.389009886,-288.34560036845505
55176.4094436266,55176.4094436266,-74.2009932716778
55176.4298773673,55176.4298773673,-195.8549264525238
55176.450311108,55176.450311108,-260.51340288937365
55176.4707448487,55176.4707448487,179.82325240385458
55176.4911785894,55176.4911785894,-298.28294427121864
55176.5116123301,55176.5116123301,-308.19536647434444
55176.5320460708,55176.5320460708,-479.5350306877182
55176.5524798115,55176.5524798115,-420.4337827898028
55176.5729135522,55176.5729135522,-120.91199783918509
55176.5933472929,55176.5933472929,-116.10082906115713
55176.6137810335,55176.6137810335,-51.44400649479472
55176.6342147742,55176.6342147742,-370.56024043962816
55176.6546485149,55176.6546485149,-517.149209935034
55176.6750822556,55176.6750822556,-647.5461115725309
55176.6955159963,55176.6955159963,-496.4464092151918
55176.715949737,55176.715949737,-300.2566753328759
55176.7363834777,55176.7363834777,-166.97488453179895
55176.7568172184,55176.7568172184,-44.104425768807914
55176.7772509591,55176.7772509591,-271.8785042455019
55176.7976846998,55176.7976846998,-387.19699893340317
55176.8181184405,55176.8181184405,81.14725858156774
55176.8385521811,55176.8385521811,26.600944883894954
55176.8589859218,55176.8589859218,-112.90191258024251
55176.8794196625,55176.8794196625,-68.5790754781339
55176.8998534032,55176.8998534032,144.22657047092227
55176.9202871439,55176.9202871439,92.91118991370575
55176.9407208846,55176.9407208846,-157.09342603451202
55176.9611546253,55176.9611546253,-278.67304992290724
55176.981588366,55176.981588366,-125.28512200131561
55177.0020221067,55177.0020221067,131.8917269230726
55177.0224558474,55177.0224558474,-301.35363755762364
55177.042889588,55177.042889588,-15.210359421352734
55177.0633233287,55177.0633233287,-497.6371150208447
55177.0837570694,55177.0837570694,-538.2604562760372
55177.1041908101,55177.1041908101,-140.5624800622858
55177.1246245508,55177.1246245508,-179.57344561716573
55177.1450582915,55177.1450582915,-119.85511477652383
55177.1654920322,55177.1654920322,-275.6770242313281
55177.1859257729,55177.1859257729,-386.818278307736
55177.2063595136,55177.2063595136,100.97138844745245
55177.226793254304,55177.226793254304,-231.07326608410742
55177.247226995,55177.247226995,110.38412999578418
55177.2676607356,55177.2676607356,200.70517117061388
55177.2880944763,55177.2880944763,17.764453289282812
55177.308528217,55177.308528217,205.85452365114145
55177.3289619577,55177.3289619577,-82.16696954726375
55177.3493956984,55177.3493956984,-77.67730330201493
55177.3698294391,55177.3698294391,-348.87703428588236
55177.3902631798,55177.3902631798,-262.4772121517772
55177.4106969205,55177.4106969205,-274.0167884591226
55177.4311306612,55177.4311306612,-28.232090245546033
55177.4515644019,55177.4515644019,-297.28016342035386
55177.4719981425,55177.4719981425,32.876843745996865
55177.4924318832,55177.4924318832,-282.09634632004463
55177.5128656239,55177.5128656239,-544.5600854273397
55177.5332993646,55177.5332993646,76.81461431613081
55177.5537331053,55177.5537331053,-7.022421652308594
55177.574166846,55177.574166846,-137.35549994918952
55177.5946005867,55177.5946005867,-208.37023484658425
55177.6150343274,55177.6150343274,-566.2799088671175
55177.6354680681,55177.6354680681,-372.3589977988229
55177.6559018088,55177.6559018088,-362.31407204729487
55177.6763355494,55177.6763355494,-451.1763782115868
55177.6967692901,55177.6967692901,-235.5763598333474
55177.7172030308,55177.7172030308,-409.72149990387607
55177.7376367715,55177.7376367715,-260.5539883769494
55177.7580705122,55177.7580705122,-99.83008327766521
55177.7785042529,55177.7785042529,-193.2454121518454
55177.7989379936,55177.7989379936,145.45076619963143
55177.8193717343,55177.8193717343,-9.34490317667428
55177.839805475,55177.839805475,-60.60991816836666
55177.8602392157,55177.8602392157,76.08691079960252
55177.8806729564,55177.8806729564,-67.56319668553611
55177.901106697,55177.901106697,80.86998841250403
55177.9215404377,55177.9215404377,-108.49086824078363
55177.9419741784,55177.9419741784,-197.96284840430684
55177.9624079191,55177.9624079191,-106.6998693999682
55177.9828416598,55177.9828416598,18.358403659224223
55178.0032754005,55178.0032754005,-176.1234221592913
55178.0237091412,55178.0237091412,40.7904184626002
55178.0441428819,55178.0441428819,-109.06869946423124
55178.0645766226,55178.0645766226,-63.524228399480506
55178.0850103633,55178.0850103633,232.47313343323762
55178.1054441039,55178.1054441039,38.359644981895315
55178.1258778446,55178.1258778446,-169.10961013831576
55178.1463115853,55178.1463115853,-250.66950237067942
55178.166745326,55178.166745326,-336.81324784933213
55178.1871790667,55178.1871790667,-67.43717774977021
55178.2076128074,55178.2076128074,-251.60844787627056
55178.2280465481,55178.2280465481,-153.12637464560117
55178.2484802888,55178.2484802888,-170.96621267541533
55178.2689140295,55178.2689140295,92.13507437739543
55178.2893477702,55178.2893477702,248.95213926586808
55178.3097815108,55178.3097815108,271.7394254569156
55178.3302152515,55178.3302152515,77.07649827006838
55178.3506489922,55178.3506489922,460.14448226776153
55178.3710827329,55178.3710827329,282.3250890354921
55178.3915164736,55178.3915164736,239.46784427605306
55178.4119502143,55178.4119502143,-7.096643229436779
55178.432383955,55178.432383955,58.411975649632154
55178.4528176957,55178.4528176957,453.79894154067586
55178.4732514364,55178.4732514364,-90.00535751761464
55178.4936851771,55178.4936851771,-356.4035363664109
55178.5141189178,55178.5141189178,21.008666000992662
55178.5345526584,55178.5345526584,279.5237955617931
55178.5549863991,55178.5549863991,33.68197277325896
55178.5754201398,55178.5754201398,22.249735416763315
55178.5958538805,55178.5958538805,-100.06347753585295
55178.6162876212,55178.6162876212,-31.834055224771163
55178.6367213619,55178.6367213619,-93.85451502768275
55178.6571551026,55178.6571551026,103.66807626820824
55178.6775888433,55178.6775888433,47.00263217853944
55178.698022584,55178.698022584,-27.989023484334524
55178.7184563247,55178.7184563247,-80.00145650011122
55178.7388900653,55178.7388900653,197.2658017114677
55178.759323806,55178.759323806,328.42599052546893
55178.7797575467,55178.7797575467,-109.45440090280863
55178.8001912874,55178.8001912874,-133.20508846574765
55178.8206250281,55178.8206250281,-148.32751891515275
55178.8410587688,55178.8410587688,36.553554555711514
55178.8614925095,55178.8614925095,190.0180159011367
55178.8819262502,55178.8819262502,4.031354467544389
55178.9023599909,55178.9023599909,-28.152066033158206
55178.9227937316,55178.9227937316,-251.01540914651335
55178.9432274722,55178.9432274722,146.23494405267854
55178.9636612129,55178.9636612129,14.545645631560177
55178.9840949536,55178.9840949536,110.74388257325319
55179.0045286943,55179.0045286943,-178.4878812030986
55179.024962435,55179.024962435,86.95071389432172
55179.0453961757,55179.0453961757,181.05389087149743
55179.0658299164,55179.0658299164,-12.051586803600628
55179.0862636571,55179.0862636571,202.3260478303398
55179.1066973978,55179.1066973978,-34.43481198199585
55179.1271311385,55179.1271311385,-247.76376131916254
55179.1475648792,55179.1475648792,-151.78262755472178
55179.1679986198,55179.1679986198,-51.357139052726666
55179.1884323605,55179.1884323605,-90.3008139283353
55179.2088661012,55179.2088661012,-216.62684606662592
55179.2292998419,55179.2292998419,-93.40334690727684
55179.2497335826,55179.2497335826,-468.31445782310414
55179.2701673233,55179.2701673233,-227.5407702214606
55179.290601064,55179.290601064,-204.25893751977367
55179.3110348047,55179.3110348047,-183.06410820652744
55179.3314685454,55179.3314685454,69.59230635680515
55179.3519022861,55179.3519022861,116.91666921540241
55179.3723360267,55179.3723360267,125.24628407534593
55179.3927697674,55179.3927697674,252.81268683266754
55179.4132035081,55179.4132035081,157.56420510195903
55179.4336372488,55179.4336372488,16.817621843404623
55179.4540709895,55179.4540709895,185.2427419670006
55179.4745047302,55179.4745047302,-285.1509423058274
55179.4949384709,55179.4949384709,-81.6465558881302
55179.5153722116,55179.5153722116,144.59434672054317
55179.5358059523,55179.5358059523,-19.19891274013341
55179.556239693,55179.556239693,44.415963917658644
55179.5766734337,55179.5766734337,122.47573888404727
55179.5971071743,55179.5971071743,136.52680969294272
55179.617540915,55179.617540915,-141.84999246024435
55179.6379746557,55179.6379746557,-104.74438345352297
55179.6584083964,55179.6584083964,215.79062637899588
55179.6788421371,55179.6788421371,-63.38213862615636
55179.6992758778,55179.6992758778,-66.73970404243245
55179.7197096185,55179.7197096185,-154.78914777064867
55179.7401433592,55179.7401433592,178.81590254378872
55179.7605770999,55179.7605770999,299.7244770430692
55179.7810108406,55179.7810108406,226.08281982407956
55179.8014445812,55179.8014445812,318.9509533110343
55179.8218783219,55179.8218783219,215.56138474966207
55179.8423120626,55179.8423120626,199.64657987699505
55179.8627458033,55179.8627458033,183.75206343373415
55179.883179544,55179.883179544,104.94033242964875
55179.9036132847,55179.9036132847,149.53783199609703
55179.9240470254,55179.9240470254,447.43670347573493
55179.9444807661,55179.9444807661,191.44495821320234
55179.9649145068,55179.9649145068,-194.27370791509534
55179.9853482475,55179.9853482475,-129.72100434126548
55180.0057819881,55180.0057819881,129.8997974821541
55180.0262157288,55180.0262157288,85.46817892318737
55180.0466494695,55180.0466494695,47.46376160519304
55180.0670832102,55180.0670832102,82.85276755650511
55180.0875169509,55180.0875169509,-255.15444360480592
55180.1079506916,55180.1079506916,32.488516419357126
55180.1283844323,55180.1283844323,-480.2080043192675
55180.148818173,55180.148818173,-406.1995103514025
55180.1692519137,55180.1692519137,-421.056123237354
55180.1896856544,55180.1896856544,-346.1673873509949
55180.210119395,55180.210119395,-2.479320963195107
55180.2305531357,55180.2305531357,-118.84442489198686
55180.2509868764,55180.2509868764,-167.99014674248912
55180.2714206171,55180.2714206171,143.44654893971213
55180.2918543578,55180.2918543578,-43.48393692306156
55180.3122880985,55180.3122880985,-99.62050867029029
55180.3327218392,55180.3327218392,-247.08438411655084
55180.3531555799,55180.3531555799,-160.25100545082682
55180.3735893206,55180.3735893206,-3.0996908465644992
55180.3940230613,55180.3940230613,-290.99825124549375
55180.414456802,55180.414456802,-83.46949987888638
55180.4348905426,55180.4348905426,-319.8555459279693
55180.4553242833,55180.4553242833,-161.90584777415933
55180.475758024,55180.475758024,138.06621881534852
55180.4961917647,55180.4961917647,6.542932704861187
55180.5166255054,55180.5166255054,-188.41669566092253
55180.5370592461,55180.5370592461,-293.162308302532
55180.5574929868,55180.5574929868,-231.2530759109266
55180.5779267275,55180.5779267275,177.6700918322141
55180.5983604682,55180.5983604682,118.57272592655033
55180.6187942089,55180.6187942089,37.87227775735923
55180.6392279495,55180.6392279495,-235.3220402389798
55180.6596616902,55180.6596616902,204.09439550621593
55180.6800954309,55180.6800954309,-18.44945310954347
55180.7005291716,55180.7005291716,137.31233485339507
55180.7209629123,55180.7209629123,429.8066753864041
55180.741396653,55180.741396653,161.83099471495711
55180.7618303937,55180.7618303937,200.37387093797562
55180.7822641344,55180.7822641344,-3.177414280026454
55180.8026978751,55180.8026978751,157.70960581824937
55180.8231316158,55180.8231316158,96.54795732027765
55180.8435653565,55180.8435653565,124.89167046497559
55180.8639990971,55180.8639990971,482.43414866419346
55180.8844328378,55180.8844328378,252.82473793009748
55180.9048665785,55180.9048665785,210.58150411933383
55180.9253003192,55180.9253003192,455.61516963377005
55180.9457340599,55180.9457340599,383.27448754157587
55180.9661678006,55180.9661678006,125.12952080654532
55180.9866015413,55180.9866015413,-117.93525991350792
55181.007035282,55181.007035282,-283.88449552086934
55181.0274690227,55181.0274690227,-505.1063054849841
55181.0479027634,55181.0479027634,-164.65089061950954
55181.068336504,55181.068336504,-149.7086867110011
55181.0887702447,55181.0887702447,-75.30344201958721
55181.1092039854,55181.1092039854,259.10388629476427
55181.1296377261,55181.1296377261,-8.189929806255208
55181.1500714668,55181.1500714668,-84.36643382852647
55181.1705052075,55181.1705052075,-176.28259317149156
55181.1909389482,55181.1909389482,-121.12008656291275
55181.2113726889,55181.2113726889,504.71011292500714
55181.2318064296,55181.2318064296,174.06188946282202
55181.2522401703,55181.2522401703,-252.1095502040757
55181.272673911,55181.272673911,-38.07608418593682
55181.2931076516,55181.2931076516,34.166779971636345
55181.3135413923,55181.3135413923,179.53167368436638
55181.333975133,55181.333975133,23.821962857795626
55181.3544088737,55181.3544088737,-46.63092311038092
55181.3748426144,55181.3748426144,-228.26341669208682
55181.3952763551,55181.3952763551,-30.112931517342062
55181.4157100958,55181.4157100958,-159.89577717849093
55181.4361438365,55181.4361438365,124.61833489232137
55181.4565775772,55181.4565775772,-340.04618826868807
55181.4770113179,55181.4770113179,-117.06051339073838
55181.4974450585,55181.4974450585,-223.19784072200318
55181.5178787992,55181.5178787992,-17.383226612390956
55181.5383125399,55181.5383125399,68.98100541791544
55181.5587462806,55181.5587462806,-265.86052498837466
55181.5791800213,55181.5791800213,30.621787334444974
55181.599613762,55181.599613762,-223.78432093864723
55181.6200475027,55181.6200475027,-200.060412103177
55181.6404812434,55181.6404812434,212.05355102389404
55181.6609149841,55181.6609149841,-85.68267014189784
55181.6813487248,55181.6813487248,124.86943026536463
55181.7017824654,55181.7017824654,-347.34764177333494
55181.7222162061,55181.7222162061,-655.8801263966834
55181.7426499468,55181.7426499468,-633.434751231529
55181.7630836875,55181.7630836875,-362.74706980937844
55181.7835174282,55181.7835174282,171.62799894171275
55181.8039511689,55181.8039511689,324.18650392074426
55181.8243849096,55181.8243849096,-76.97056080889466
55181.8448186503,55181.8448186503,-15.769100943064501
55181.865252391,55181.865252391,3.046572335797606
55181.8856861317,55181.8856861317,-99.77862797170249
55181.9061198724,55181.9061198724,252.33993652971196
55181.926553613,55181.926553613,10.064130355259039
55181.9469873537,55181.9469873537,337.1829535732678
55181.9674210944,55181.9674210944,139.5300215400888
55181.9878548351,55181.9878548351,-103.34547205279003
55182.0082885758,55182.0082885758,237.99021882709678
55182.0287223165,55182.0287223165,118.7570230312281
55182.0491560572,55182.0491560572,209.1413374071781
55182.0695897979,55182.0695897979,68.24938692119082
55182.0900235386,55182.0900235386,176.33240198606637
55182.1104572793,55182.1104572793,-47.46227136331831
55182.1308910199,55182.1308910199,51.96344620945797
55182.1513247606,55182.1513247606,-173.88417621364323
55182.1717585013,55182.1717585013,279.2752474417657
55182.192192242,55182.192192242,126.16682121228635
55182.2126259827,55182.2126259827,190.1894882668712
55182.2330597234,55182.2330597234,258.3953704140632
55182.2534934641,55182.2534934641,123.90903086909856
55182.2739272048,55182.2739272048,114.49749228523805
55182.2943609455,55182.2943609455,455.88336328207214
55182.3147946862,55182.3147946862,170.54755182551264
55182.3352284268,55182.3352284268,49.29381582653812
55182.3556621675,55182.3556621675,173.9502875080502
55182.3760959082,55182.3760959082,-124.63818836126521
55182.3965296489,55182.3965296489,-219.6032339905832
55182.4169633896,55182.4169633896,-150.17210913125265
55182.4373971303,55182.4373971303,-174.99310272391028
55182.457830871,55182.457830871,94.9886485714323
55182.4782646117,55182.4782646117,95.5625955057545
55182.4986983524,55182.4986983524,21.519434707629017
55182.5191320931,55182.5191320931,63.47318428537233
55182.5395658338,55182.5395658338,-100.82702656632128
55182.5599995744,55182.5599995744,-136.5016194061419
55182.5804333151,55182.5804333151,-22.728481986417478
55182.6008670558,55182.6008670558,-95.89881200219423
55182.6213007965,55182.6213007965,80.19780645500137
55182.6417345372,55182.6417345372,236.3674775946572
55182.6621682779,55182.6621682779,-43.6202952465714
55182.6826020186,55182.6826020186,-108.1974233327178
55182.7030357593,55182.7030357593,-287.93598895451305
55182.7234695,55182.7234695,111.78884164789008
55182.7439032407,55182.7439032407,-93.32059611623114
55182.7643369813,55182.7643369813,9.558454677341388
55182.784770722,55182.784770722,12.139861296379877
55182.8052044627,55182.8052044627,232.54111261943066
55182.8256382034,55182.8256382034,240.87745666831543
55182.8460719441,55182.8460719441,117.29427368336079
55182.8665056848,55182.8665056848,151.58520876909472
55182.8869394255,55182.8869394255,-367.15861662541136
55182.9073731662,55182.9073731662,-247.48179442031815
55182.9278069069,55182.9278069069,-332.77919255173435
55182.9482406476,55182.9482406476,-108.29935047196898
55182.9686743882,55182.9686743882,-293.9769956138107
55182.9891081289,55182.9891081289,-466.81668703528123
55183.0095418696,55183.0095418696,-527.5886277829775
55183.0299756103,55183.0299756103,-646.8636169792899
55183.050409351,55183.050409351,-33.77782693968133
55183.0708430917,55183.0708430917,-31.778048214743094
55183.0912768324,55183.0912768324,39.222253817736316
55183.1117105731,55183.1117105731,-29.656259601411392
55183.1321443138,55183.1321443138,28.808424920116977
55183.1525780545,55183.1525780545,323.49138454262857
55183.1730117952,55183.1730117952,236.12922215964966
55183.1934455358,55183.1934455358,-45.92038576237559
55183.2138792765,55183.2138792765,116.49046628722729
55183.2343130172,55183.2343130172,-87.53009488646254
55183.2547467579,55183.2547467579,-136.7458616849381
55183.2751804986,55183.2751804986,199.73588287771653
55183.2956142393,55183.2956142393,289.9479559773813
55183.31604798,55183.31604798,115.39506075096196
55183.3364817207,55183.3364817207,20.046337761927504
55183.3569154614,55183.3569154614,224.29953121138647
55183.3773492021,55183.3773492021,442.92125891013654
55183.3977829427,55183.3977829427,348.5190476156946
55183.4182166834,55183.4182166834,199.82340576258713
55183.4386504241,55183.4386504241,-82.77597895012048
55183.4590841648,55183.4590841648,254.95639053415596
55183.4795179055,55183.4795179055,135.2625868062037
55183.4999516462,55183.4999516462,168.3968084071367
55183.5203853869,55183.5203853869,-177.54006202189356
55183.5408191276,55183.5408191276,-147.88142732499813
55183.5612528683,55183.5612528683,-219.95718657089498
55183.581686609,55183.581686609,-169.22996027072261
55183.6021203496,55183.6021203496,0.5035639410055239
55183.6225540903,55183.6225540903,-299.51957678968506
55183.642987831,55183.642987831,-90.24030080790388
55183.6634215717,55183.6634215717,132.5201326579527
55183.6838553124,55183.6838553124,72.20777442988782
55183.7042890531,55183.7042890531,145.65373954305258
55183.7247227938,55183.7247227938,108.68146034734889
55183.745156534504,55183.745156534504,13.160868030792471
55183.7655902752,55183.7655902752,71.40365188868833
55183.7860240159,55183.7860240159,-91.42411946847308
55183.8064577566,55183.8064577566,-138.04603523962297
55183.8268914972,55183.8268914972,-19.605413087602713
55183.8473252379,55183.8473252379,-103.00239615519558
55183.8677589786,55183.8677589786,6.258110786615191
55183.8881927193,55183.8881927193,66.30580952401928
55183.90862646,55183.90862646,249.26263692510202
55183.9290602007,55183.9290602007,-91.66667691754935
55183.9494939414,55183.9494939414,-252.0427664904584
55183.9699276821,55183.9699276821,0.8291973616435939
55183.9903614228,55183.9903614228,-35.82675972307635
55184.0107951635,55184.0107951635,230.91094859478483
55184.0312289041,55184.0312289041,-13.498022409271186
55184.0516626448,55184.0516626448,-98.6857338999161
55184.0720963855,55184.0720963855,-108.0879625414224
55184.0925301262,55184.0925301262,111.97676469574077
55184.1129638669,55184.1129638669,157.29418421476709
55184.1333976076,55184.1333976076,-89.42924668351226
55184.1538313483,55184.1538313483,-42.056265069386725
55184.174265089,55184.174265089,-56.10535424937666
55184.1946988297,55184.1946988297,-64.71146744790884
55184.2151325704,55184.2151325704,-200.15406836539745
55184.235566311,55184.235566311,188.31697791008935
55184.2560000517,55184.2560000517,18.442853567435407
55184.2764337924,55184.2764337924,110.30234159727533
55184.2968675331,55184.2968675331,408.2301531408782
55184.3173012738,55184.3173012738,601.8057538281955
55184.3377350145,55184.3377350145,-69.91629446028846
55184.3581687552,55184.3581687552,95.7018437336881
55184.3786024959,55184.3786024959,111.57673682309556
55184.3990362366,55184.3990362366,296.2634226650706
55184.4194699773,55184.4194699773,381.62097585005324
55184.439903718,55184.439903718,272.7785033722706
55184.4603374586,55184.4603374586,76.61937330752914
55184.4807711993,55184.4807711993,143.72030754357468
55184.50120494,55184.50120494,-30.972662639749927
55184.5216386807,55184.5216386807,619.7037853129319
55184.5420724214,55184.5420724214,268.22103422970054
55184.5625061621,55184.5625061621,24.11220255504753
55184.5829399028,55184.5829399028,-72.04650183927501
55184.6033736435,55184.6033736435,-109.30052037383655
55184.6238073842,55184.6238073842,-19.74126116315145
55184.6442411249,55184.6442411249,148.71974990271897
55184.6646748655,55184.6646748655,178.64325253500672
55184.6851086062,55184.6851086062,340.0949604966315
55184.7055423469,55184.7055423469,443.0286519959412
55184.7259760876,55184.7259760876,232.97996338541742
55184.7464098283,55184.7464098283,377.2748204002336
55184.766843569,55184.766843569,363.7730551133469
55184.7872773097,55184.7872773097,239.75111065870786
55184.8077110504,55184.8077110504,287.65072498345353
55184.8281447911,55184.8281447911,223.16998582458183
55184.8485785318,55184.8485785318,207.61143061591017
55184.8690122725,55184.8690122725,95.57635893087243
55184.8894460131,55184.8894460131,64.60139177177052
55184.9098797538,55184.9098797538,511.2731861394633
55184.9303134945,55184.9303134945,369.81009699948606
55184.9507472352,55184.9507472352,208.02430947719384
55184.9711809759,55184.9711809759,389.0972994326198
55184.9916147166,55184.9916147166,247.61677981956893
55185.0120484573,55185.0120484573,-193.21737558713735
55185.032482198,55185.032482198,-148.89308736230387
55185.0529159387,55185.0529159387,-72.80800962669024
55185.0733496794,55185.0733496794,178.3141151160921
55185.09378342,55185.09378342,-75.03259525661187
55185.1142171607,55185.1142171607,73.14224765482837
55185.1346509014,55185.1346509014,-176.82296635179202
55185.1550846421,55185.1550846421,-68.79439978998269
55185.1755183828,55185.1755183828,51.70579263031658
55185.1959521235,55185.1959521235,235.32657818553196
55185.2163858642,55185.2163858642,-91.86273162921808
55185.2368196049,55185.2368196049,107.23780813895567
55185.2572533456,55185.2572533456,114.65662670212683
55185.2776870863,55185.2776870863,-94.19768508685726
55185.298120827,55185.298120827,9.536365095034625
55185.3185545676,55185.3185545676,-88.50963151303412
55185.3389883083,55185.3389883083,-88.2179949715703
55185.359422049,55185.359422049,-44.35717037887066
55185.3798557897,55185.3798557897,19.31803421903669
55185.4002895304,55185.4002895304,-239.7489112642819
55185.4207232711,55185.4207232711,-257.0688816310445
55185.4411570118,55185.4411570118,-188.9636866390939
55185.4615907525,55185.4615907525,-6.666259687630543
55185.4820244932,55185.4820244932,81.8591753334533
55185.5024582339,55185.5024582339,47.47585854136884
55185.5228919745,55185.5228919745,132.47856661257745
55185.5433257152,55185.5433257152,78.87092996873238
55185.5637594559,55185.5637594559,-4.420603706390352
55185.5841931966,55185.5841931966,91.45299391707601
55185.6046269373,55185.6046269373,25.319075005316392
55185.625060678,55185.625060678,37.7426438239161
55185.6454944187,55185.6454944187,17.6676204217718
55185.6659281594,55185.6659281594,-36.827317139331484
55185.6863619001,55185.6863619001,174.3432276523288
55185.7067956408,55185.7067956408,-257.3541031563788
55185.7272293814,55185.7272293814,94.22162216899042
55185.7476631221,55185.7476631221,105.8738856866421
55185.7680968628,55185.7680968628,196.31609336876946
55185.7885306035,55185.7885306035,223.99714047242898
55185.8089643442,55185.8089643442,298.6055364869279
55185.8293980849,55185.8293980849,27.110178303390967
55185.8498318256,55185.8498318256,417.501120314679
55185.8702655663,55185.8702655663,-20.429617710930458
55185.890699307,55185.890699307,346.2126892898792
55185.9111330477,55185.9111330477,-65.28663102640704
55185.9315667883,55185.9315667883,162.3433032522075
55185.952000529,55185.952000529,202.21200742879157
55185.9724342697,55185.9724342697,147.07016443472344
55185.9928680104,55185.9928680104,-103.41175560708791
55186.0133017511,55186.0133017511,-231.95209609046782
55186.0337354918,55186.0337354918,-406.4652759356495
55186.0541692325,55186.0541692325,11.385633717719372
55186.0746029732,55186.0746029732,41.50681350418378
55186.0950367139,55186.0950367139,101.29439301869115
55186.1154704546,55186.1154704546,357.52428694667367
55186.1359041953,55186.1359041953,243.94267430136338
55186.1563379359,55186.1563379359,200.1203235670757
