time,time_raw,flux
55327.7561125946,55327.7561125946,0
55327.7765459516,55327.7765459516,0
55327.7969793086,55327.7969793086,0
55327.8174126656,55327.8174126656,0
55327.8378460226,55327.8378460226,0
55327.8582793796,55327.8582793796,0
55327.8787127365,55327.8787127365,0
55327.8991460935,55327.8991460935,0
55327.9195794505,55327.9195794505,0
55327.9400128075,55327.9400128075,0
55327.9604461645,55327.9604461645,0
55327.9808795215,55327.9808795215,0
55328.0013128784,55328.0013128784,0
55328.0217462354,55328.0217462354,0
55328.0421795924,55328.0421795924,0
55328.0626129494,55328.0626129494,0
55328.0830463064,55328.0830463064,0
55328.1034796634,55328.1034796634,0
55328.1239130204,55328.1239130204,0
55328.1443463773,55328.1443463773,0
55328.1647797343,55328.1647797343,0
55328.1852130913,55328.1852130913,0
55328.2056464483,55328.2056464483,0
55328.2260798053,55328.2260798053,0
55328.2465131623,55328.2465131623,0
55328.2669465193,55328.2669465193,0
55328.2873798762,55328.2873798762,0
55328.3078132332,55328.3078132332,0
55328.3282465902,55328.3282465902,0
55328.3486799472,55328.3486799472,0
55328.3691133042,55328.3691133042,0
55328.3895466612,55328.3895466612,0
55328.4099800182,55328.4099800182,0
55328.4304133751,55328.4304133751,0
55328.4508467321,55328.4508467321,0
55328.4712800891,55328.4712800891,0
55328.4917134461,55328.4917134461,0
55328.5121468031,55328.5121468031,0
55328.5325801601,55328.5325801601,0
55328.5530135171,55328.5530135171,0
55328.573446874,55328.573446874,0
55328.593880231,55328.593880231,0
55328.614313588,55328.614313588,0
55328.634746945,55328.634746945,0
55328.655180302,55328.655180302,0
55328.675613659,55328.675613659,0
55328.696047016,55328.696047016,0
55328.7164803729,55328.7164803729,0
55328.7369137299,55328.7369137299,0
55328.7573470869,55328.7573470869,0
55328.7777804439,55328.7777804439,0
55328.7982138009,55328.7982138009,0
55328.8186471579,55328.8186471579,0
55328.8390805149,55328.8390805149,0
55328.8595138718,55328.8595138718,0
55328.8799472288,55328.8799472288,0
55328.9003805858,55328.9003805858,0
55328.9208139428,55328.9208139428,0
55328.9412472998,55328.9412472998,0
55328.9616806568,55328.9616806568,0
55328.9821140138,55328.9821140138,0
55329.0025473707,55329.0025473707,0
55329.0229807277,55329.0229807277,0
55329.0434140847,55329.0434140847,0
55329.0638474417,55329.0638474417,0
55329.0842807987,55329.0842807987,0
55329.1047141557,55329.1047141557,0
55329.1251475126,55329.1251475126,0
55329.1455808696,55329.1455808696,0
55329.1660142266,55329.1660142266,0
55329.1864475836,55329.1864475836,0
55329.2068809406,55329.2068809406,0
55329.2273142976,55329.2273142976,0
55329.2477476546,55329.2477476546,0
55329.2681810115,55329.2681810115,0
55329.2886143685,55329.2886143685,0
55329.3090477255,55329.3090477255,0
55329.3294810825,55329.3294810825,0
55329.3499144395,55329.3499144395,0
55329.3703477965,55329.3703477965,0
55329.3907811535,55329.3907811535,0
55329.4112145104,55329.4112145104,0
55329.4316478674,55329.4316478674,0
55329.4520812244,55329.4520812244,0
55329.4725145814,55329.4725145814,0
55329.4929479384,55329.4929479384,0
55329.5133812954,55329.5133812954,0
55329.5338146524,55329.5338146524,0
55329.5542480093,55329.5542480093,0
55329.5746813663,55329.5746813663,0
55329.5951147233,55329.5951147233,0
55329.6155480803,55329.6155480803,0
55329.6359814373,55329.6359814373,0
55329.6564147943,55329.6564147943,0
55329.6768481513,55329.6768481513,0
55329.6972815082,55329.6972815082,0
55329.7177148652,55329.7177148652,0
55329.7381482222,55329.7381482222,0
55329.7585815792,55329.7585815792,0
55329.7790149362,55329.7790149362,0
55329.7994482932,55329.7994482932,0
55329.8198816502,55329.8198816502,0
55329.8403150071,55329.8403150071,0
55329.8607483641,55329.8607483641,0
55329.8811817211,55329.8811817211,0
55329.9016150781,55329.9016150781,0
55329.9220484351,55329.9220484351,0
55329.9424817921,55329.9424817921,0
55329.962915149,55329.962915149,0
55329.983348506,55329.983348506,0
55330.003781863,55330.003781863,0
55330.02421522,55330.02421522,0
55330.044648577,55330.044648577,0
55330.065081934,55330.065081934,0
55330.085515291,55330.085515291,0
55330.105948648,55330.105948648,0
55330.1263820049,55330.1263820049,0
55330.1468153619,55330.1468153619,0
55330.1672487189,55330.1672487189,0
55330.1876820759,55330.1876820759,0
55330.2081154329,55330.2081154329,0
55330.2285487899,55330.2285487899,0
55330.2489821468,55330.2489821468,0
55330.2694155038,55330.2694155038,0
55330.2898488608,55330.2898488608,0
55330.3102822178,55330.3102822178,0
55330.3307155748,55330.3307155748,0
55330.3511489318,55330.3511489318,0
55330.3715822888,55330.3715822888,0
55330.3920156457,55330.3920156457,0
55330.4124490027,55330.4124490027,0
55330.4328823597,55330.4328823597,0
55330.4533157167,55330.4533157167,0
55330.4737490737,55330.4737490737,0
55330.4941824307,55330.4941824307,0
55330.5146157877,55330.5146157877,0
55330.5350491446,55330.5350491446,0
55330.5554825016,55330.5554825016,0
55330.5759158586,55330.5759158586,0
55330.5963492156,55330.5963492156,0
55330.6167825726,55330.6167825726,0
55330.6372159296,55330.6372159296,0
55330.6576492866,55330.6576492866,0
55330.6780826435,55330.6780826435,0
55330.6985160005,55330.6985160005,0
55330.7189493575,55330.7189493575,0
55330.7393827145,55330.7393827145,0
55330.7598160715,55330.7598160715,0
55330.7802494285,55330.7802494285,0
55330.8006827855,55330.8006827855,0
55330.8211161424,55330.8211161424,0
55330.8415494994,55330.8415494994,0
55330.8619828564,55330.8619828564,0
55330.8824162134,55330.8824162134,0
55330.9028495704,55330.9028495704,0
55330.9232829274,55330.9232829274,0
55330.9437162844,55330.9437162844,0
55330.9641496413,55330.9641496413,0
55330.9845829983,55330.9845829983,0
55331.0050163553,55331.0050163553,0
55331.0254497123,55331.0254497123,0
55331.0458830693,55331.0458830693,0
55331.0663164263,55331.0663164263,0
55331.0867497833,55331.0867497833,0
55331.1071831402,55331.1071831402,0
55331.1276164972,55331.1276164972,0
55331.1480498542,55331.1480498542,0
55331.1684832112,55331.1684832112,0
55331.1889165682,55331.1889165682,0
55331.2093499252,55331.2093499252,0
55331.2297832821,55331.2297832821,0
55331.2502166391,55331.2502166391,0
55331.2706499961,55331.2706499961,0
55331.2910833531,55331.2910833531,0
55331.3115167101,55331.3115167101,0
55331.3319500671,55331.3319500671,0
55331.3523834241,55331.3523834241,0
55331.372816781,55331.372816781,0
55331.393250138,55331.393250138,0
55331.413683495,55331.413683495,0
55331.434116852,55331.434116852,0
55331.454550209,55331.454550209,0
55331.474983566,55331.474983566,0
55331.495416923,55331.495416923,0
55331.5158502799,55331.5158502799,0
55331.5362836369,55331.5362836369,0
55331.5567169939,55331.5567169939,0
55331.5771503509,55331.5771503509,0
55331.5975837079,55331.5975837079,0
55331.6180170649,55331.6180170649,0
55331.6384504219,55331.6384504219,0
55331.6588837788,55331.6588837788,0
55331.6793171358,55331.6793171358,0
55331.6997504928,55331.6997504928,0
55331.7201838498,55331.7201838498,0
55331.7406172068,55331.7406172068,0
55331.7610505638,55331.7610505638,0
55331.7814839208,55331.7814839208,0
55331.8019172777,55331.8019172777,0
55331.8223506347,55331.8223506347,0
55331.8427839917,55331.8427839917,0
55331.8632173487,55331.8632173487,0
55331.8836507057,55331.8836507057,0
55331.9040840627,55331.9040840627,0
55331.9245174197,55331.9245174197,0
55331.9449507766,55331.9449507766,0
55331.9653841336,55331.9653841336,0
55331.9858174906,55331.9858174906,0
55332.0062508476,55332.0062508476,0
55332.0266842046,55332.0266842046,0
55332.0471175616,55332.0471175616,0
55332.0675509186,55332.0675509186,0
55332.0879842755,55332.0879842755,0
55332.1084176325,55332.1084176325,0
55332.1288509895,55332.1288509895,0
55332.1492843465,55332.1492843465,0
55332.1697177035,55332.1697177035,0
55332.1901510605,55332.1901510605,0
55332.2105844175,55332.2105844175,0
55332.2310177744,55332.2310177744,0
55332.2514511314,55332.2514511314,0
55332.2718844884,55332.2718844884,0
55332.2923178454,55332.2923178454,0
55332.3127512024,55332.3127512024,0
55332.3331845594,55332.3331845594,0
55332.3536179163,55332.3536179163,0
55332.3740512733,55332.3740512733,0
55332.3944846303,55332.3944846303,0
55332.4149179873,55332.4149179873,0
55332.4353513443,55332.4353513443,0
55332.4557847013,55332.4557847013,0
55332.4762180583,55332.4762180583,0
55332.4966514152,55332.4966514152,0
55332.5170847722,55332.5170847722,0
55332.5375181292,55332.5375181292,0
55332.5579514862,55332.5579514862,0
55332.5783848432,55332.5783848432,0
55332.5988182002,55332.5988182002,0
55332.6192515572,55332.6192515572,0
55332.6396849141,55332.6396849141,0
55332.6601182711,55332.6601182711,0
55332.6805516281,55332.6805516281,0
55332.7009849851,55332.7009849851,0
55332.7214183421,55332.7214183421,0
55332.7418516991,55332.7418516991,0
55332.7622850561,55332.7622850561,0
55332.782718413,55332.782718413,0
55332.80315177,55332.80315177,0
55332.823585127,55332.823585127,0
55332.844018484,55332.844018484,0
55332.864451841,55332.864451841,0
55332.884885198,55332.884885198,0
55332.905318555,55332.905318555,0
55332.9257519119,55332.9257519119,0
55332.9461852689,55332.9461852689,0
55332.9666186259,55332.9666186259,0
55332.9870519829,55332.9870519829,0
55333.0074853399,55333.0074853399,0
55333.0279186969,55333.0279186969,0
55333.0483520539,55333.0483520539,0
55333.0687854108,55333.0687854108,0
55333.0892187678,55333.0892187678,0
55333.1096521248,55333.1096521248,0
55333.1300854818,55333.1300854818,0
55333.1505188388,55333.1505188388,0
55333.1709521958,55333.1709521958,0
55333.1913855528,55333.1913855528,0
55333.2118189097,55333.2118189097,0
55333.2322522667,55333.2322522667,0
55333.2526856237,55333.2526856237,0
55333.2731189807,55333.2731189807,0
55333.2935523377,55333.2935523377,0
55333.3139856947,55333.3139856947,0
55333.3344190517,55333.3344190517,0
55333.3548524086,55333.3548524086,0
55333.3752857656,55333.3752857656,0
55333.3957191226,55333.3957191226,0
55333.4161524796,55333.4161524796,0
55333.4365858366,55333.4365858366,0
55333.4570191936,55333.4570191936,0
55333.4774525505,55333.4774525505,0
55333.4978859075,55333.4978859075,0
55333.5183192645,55333.5183192645,0
55333.5387526215,55333.5387526215,0
55333.5591859785,55333.5591859785,0
55333.5796193355,55333.5796193355,0
55333.6000526925,55333.6000526925,0
55333.6204860494,55333.6204860494,0
55333.6409194064,55333.6409194064,0
55333.6613527634,55333.6613527634,0
55333.6817861204,55333.6817861204,0
55333.7022194774,55333.7022194774,0
55333.7226528344,55333.7226528344,0
55333.7430861914,55333.7430861914,0
55333.7635195483,55333.7635195483,0
55333.7839529053,55333.7839529053,0
55333.8043862623,55333.8043862623,0
55333.8248196193,55333.8248196193,0
55333.8452529763,55333.8452529763,0
55333.8656863333,55333.8656863333,0
55333.8861196903,55333.8861196903,0
55333.9065530472,55333.9065530472,0
55333.9269864042,55333.9269864042,0
55333.9474197612,55333.9474197612,0
55333.9678531182,55333.9678531182,0
55333.9882864752,55333.9882864752,0
55334.0087198322,55334.0087198322,0
55334.0291531892,55334.0291531892,0
55334.0495865461,55334.0495865461,0
55334.0700199031,55334.0700199031,0
55334.0904532601,55334.0904532601,0
55334.1108866171,55334.1108866171,0
55334.1313199741,55334.1313199741,0
55334.1517533311,55334.1517533311,0
55334.1721866881,55334.1721866881,0
55334.192620045,55334.192620045,0
55334.213053402,55334.213053402,0
55334.233486759,55334.233486759,0
55334.253920116,55334.253920116,0
55334.274353473,55334.274353473,0
55334.29478683,55334.29478683,0
55334.315220187,55334.315220187,0
55334.3356535439,55334.3356535439,0
55334.3560869009,55334.3560869009,0
55334.3765202579,55334.3765202579,0
55334.3969536149,55334.3969536149,0
55334.4173869719,55334.4173869719,0
55334.4378203289,55334.4378203289,0
55334.4582536859,55334.4582536859,0
55334.4786870428,55334.4786870428,0
55334.4991203998,55334.4991203998,0
55334.5195537568,55334.5195537568,0
55334.5399871138,55334.5399871138,0
55334.5604204708,55334.5604204708,0
55334.5808538278,55334.5808538278,0
55334.6012871847,55334.6012871847,0
55334.6217205417,55334.6217205417,0
55334.6421538987,55334.6421538987,0
55334.6625872557,55334.6625872557,0
55334.6830206127,55334.6830206127,0
55334.7034539697,55334.7034539697,0
55334.7238873267,55334.7238873267,0
55334.7443206836,55334.7443206836,0
55334.7647540406,55334.7647540406,0
55334.7851873976,55334.7851873976,0
55334.8056207546,55334.8056207546,0
55334.8260541116,55334.8260541116,0
55334.8464874686,55334.8464874686,0
55334.8669208256,55334.8669208256,0
55334.8873541825,55334.8873541825,0
55334.9077875395,55334.9077875395,0
55334.9282208965,55334.9282208965,0
55334.9486542535,55334.9486542535,0
55334.9690876105,55334.9690876105,0
55334.9895209675,55334.9895209675,0
55335.0099543245,55335.0099543245,0
55335.0303876814,55335.0303876814,0
55335.0508210384,55335.0508210384,0
55335.0712543954,55335.0712543954,0
55335.0916877524,55335.0916877524,0
55335.1121211094,55335.1121211094,0
55335.1325544664,55335.1325544664,0
55335.1529878234,55335.1529878234,0
55335.1734211803,55335.1734211803,0
55335.1938545373,55335.1938545373,0
55335.2142878943,55335.2142878943,0
55335.2347212513,55335.2347212513,0
55335.2551546083,55335.2551546083,0
55335.2755879653,55335.2755879653,0
55335.2960213223,55335.2960213223,0
55335.3164546792,55335.3164546792,0
55335.3368880362,55335.3368880362,0
55335.3573213932,55335.3573213932,0
55335.3777547502,55335.3777547502,0
55335.3981881072,55335.3981881072,0
55335.4186214642,55335.4186214642,0
55335.4390548212,55335.4390548212,0
55335.4594881781,55335.4594881781,0
55335.4799215351,55335.4799215351,0
55335.5003548921,55335.5003548921,0
55335.5207882491,55335.5207882491,0
55335.5412216061,55335.5412216061,0
55335.5616549631,55335.5616549631,0
55335.58208832,55335.58208832,0
55335.602521677,55335.602521677,0
55335.622955034,55335.622955034,0
55335.643388391,55335.643388391,0
55335.663821748,55335.663821748,0
55335.684255105,55335.684255105,0
55335.704688462,55335.704688462,0
55335.725121819,55335.725121819,0
55335.7455551759,55335.7455551759,0
55335.7659885329,55335.7659885329,0
55335.7864218899,55335.7864218899,0
55335.8068552469,55335.8068552469,0
55335.8272886039,55335.8272886039,0
55335.8477219609,55335.8477219609,0
55335.8681553178,55335.8681553178,0
55335.8885886748,55335.8885886748,0
55335.9090220318,55335.9090220318,0
55335.9294553888,55335.9294553888,0
55335.9498887458,55335.9498887458,0
55335.9703221028,55335.9703221028,0
55335.9907554598,55335.9907554598,0
55336.0111888167,55336.0111888167,0
55336.0316221737,55336.0316221737,0
55336.0520555307,55336.0520555307,0
55336.0724888877,55336.0724888877,0
55336.0929222447,55336.0929222447,0
55336.1133556017,55336.1133556017,0
55336.1337889587,55336.1337889587,0
55336.1542223156,55336.1542223156,0
55336.1746556726,55336.1746556726,0
55336.1950890296,55336.1950890296,0
55336.2155223866,55336.2155223866,0
55336.2359557436,55336.2359557436,0
55336.2563891006,55336.2563891006,0
55336.2768224576,55336.2768224576,0
55336.2972558145,55336.2972558145,0
55336.3176891715,55336.3176891715,0
55336.3381225285,55336.3381225285,0
55336.3585558855,55336.3585558855,0
55336.3789892425,55336.3789892425,0
55336.3994225995,55336.3994225995,0
55336.4198559565,55336.4198559565,0
55336.4402893134,55336.4402893134,0
55336.4607226704,55336.4607226704,0
55336.4811560274,55336.4811560274,0
55336.5015893844,55336.5015893844,0
55336.5220227414,55336.5220227414,0
55336.5424560984,55336.5424560984,0
55336.5628894554,55336.5628894554,0
55336.5833228123,55336.5833228123,0
55336.6037561693,55336.6037561693,0
55336.6241895263,55336.6241895263,0
55336.6446228833,55336.6446228833,0
55336.6650562403,55336.6650562403,0
55336.6854895973,55336.6854895973,0
55336.7059229543,55336.7059229543,0
55336.7263563112,55336.7263563112,0
55336.7467896682,55336.7467896682,0
55336.7672230252,55336.7672230252,0
55336.7876563822,55336.7876563822,0
55336.8080897392,55336.8080897392,0
55336.8285230962,55336.8285230962,0
55336.8489564531,55336.8489564531,0
55336.8693898101,55336.8693898101,0
55336.8898231671,55336.8898231671,0
55336.9102565241,55336.9102565241,0
55336.9306898811,55336.9306898811,0
55336.9511232381,55336.9511232381,0
55336.9715565951,55336.9715565951,0
55336.991989952,55336.991989952,0
55337.012423309,55337.012423309,0
55337.032856666,55337.032856666,0
55337.053290023,55337.053290023,0
55337.07372338,55337.07372338,0
55337.094156737,55337.094156737,0
55337.114590094,55337.114590094,0
55337.1350234509,55337.1350234509,0
55337.1554568079,55337.1554568079,0
55337.1758901649,55337.1758901649,0
55337.1963235219,55337.1963235219,0
55337.2167568789,55337.2167568789,0
55337.2371902359,55337.2371902359,0
55337.2576235929,55337.2576235929,0
55337.2780569498,55337.2780569498,0
55337.2984903068,55337.2984903068,0
55337.3189236638,55337.3189236638,0
55337.3393570208,55337.3393570208,0
55337.3597903778,55337.3597903778,0
55337.3802237348,55337.3802237348,0
55337.4006570918,55337.4006570918,0
55337.4210904487,55337.4210904487,0
55337.4415238057,55337.4415238057,0
55337.4619571627,55337.4619571627,0
55337.4823905197,55337.4823905197,0
55337.5028238767,55337.5028238767,0
55337.5232572337,55337.5232572337,0
55337.5436905907,55337.5436905907,0
55337.5641239476,55337.5641239476,0
55337.5845573046,55337.5845573046,0
55337.6049906616,55337.6049906616,0
55337.6254240186,55337.6254240186,0
55337.6458573756,55337.6458573756,0
55337.6662907326,55337.6662907326,0
55337.6867240896,55337.6867240896,0
55337.7071574465,55337.7071574465,0
55337.7275908035,55337.7275908035,0
55337.7480241605,55337.7480241605,0
55337.7684575175,55337.7684575175,0
55337.7888908745,55337.7888908745,0
55337.8093242315,55337.8093242315,0
55337.8297575884,55337.8297575884,0
55337.8501909454,55337.8501909454,0
55337.8706243024,55337.8706243024,0
55337.8910576594,55337.8910576594,0
55337.9114910164,55337.9114910164,0
55337.9319243734,55337.9319243734,0
55337.9523577304,55337.9523577304,0
55337.9727910873,55337.9727910873,0
55337.9932244443,55337.9932244443,0
55338.0136578013,55338.0136578013,0
55338.0340911583,55338.0340911583,0
55338.0545245153,55338.0545245153,0
55338.0749578723,55338.0749578723,0
55338.0953912293,55338.0953912293,0
55338.1158245862,55338.1158245862,0
55338.1362579432,55338.1362579432,0
55338.1566913002,55338.1566913002,0
55338.1771246572,55338.1771246572,0
55338.1975580142,55338.1975580142,0
55338.2179913712,55338.2179913712,0
55338.2384247282,55338.2384247282,0
55338.2588580851,55338.2588580851,0
55338.2792914421,55338.2792914421,0
55338.2997247991,55338.2997247991,0
55338.3201581561,55338.3201581561,0
55338.3405915131,55338.3405915131,0
55338.3610248701,55338.3610248701,0
55338.3814582271,55338.3814582271,0
55338.401891584,55338.401891584,0
55338.422324941,55338.422324941,0
55338.442758298,55338.442758298,0
55338.463191655,55338.463191655,0
55338.483625012,55338.483625012,0
55338.504058369,55338.504058369,0
55338.524491726,55338.524491726,0
55338.5449250829,55338.5449250829,0
55338.5653584399,55338.5653584399,0
55338.5857917969,55338.5857917969,0
55338.6062251539,55338.6062251539,0
55338.6266585109,55338.6266585109,0
55338.6470918679,55338.6470918679,0
55338.6675252249,55338.6675252249,0
55338.6879585818,55338.6879585818,0
55338.7083919388,55338.7083919388,0
55338.7288252958,55338.7288252958,0
55338.7492586528,55338.7492586528,0
55338.7696920098,55338.7696920098,0
55338.7901253668,55338.7901253668,0
55338.8105587238,55338.8105587238,0
55338.8309920807,55338.8309920807,0
55338.8514254377,55338.8514254377,0
55338.8718587947,55338.8718587947,0
55338.8922921517,55338.8922921517,0
55338.9127255087,55338.9127255087,0
55338.9331588657,55338.9331588657,0
55338.9535922226,55338.9535922226,0
55338.9740255796,55338.9740255796,0
55338.9944589366,55338.9944589366,0
55339.0148922936,55339.0148922936,0
55339.0353256506,55339.0353256506,0
55339.0557590076,55339.0557590076,0
55339.0761923646,55339.0761923646,0
55339.0966257215,55339.0966257215,0
55339.1170590785,55339.1170590785,0
55339.1374924355,55339.1374924355,0
55339.1579257925,55339.1579257925,0
55339.1783591495,55339.1783591495,0
55339.1987925065,55339.1987925065,0
55339.2192258635,55339.2192258635,0
55339.2396592204,55339.2396592204,0
55339.2600925774,55339.2600925774,0
55339.2805259344,55339.2805259344,0
55339.3009592914,55339.3009592914,0
55339.3213926484,55339.3213926484,0
55339.3418260054,55339.3418260054,0
55339.3622593624,55339.3622593624,0
55339.3826927193,55339.3826927193,0
55339.4031260763,55339.4031260763,0
55339.4235594333,55339.4235594333,0
55339.4439927903,55339.4439927903,0
55339.4644261473,55339.4644261473,0
55339.4848595043,55339.4848595043,0
55339.5052928613,55339.5052928613,0
55339.5257262182,55339.5257262182,0
55339.5461595752,55339.5461595752,0
55339.5665929322,55339.5665929322,0
55339.5870262892,55339.5870262892,0
55339.6074596462,55339.6074596462,0
55339.6278930032,55339.6278930032,0
55339.6483263602,55339.6483263602,0
55339.6687597171,55339.6687597171,0
55339.6891930741,55339.6891930741,0
55339.7096264311,55339.7096264311,0
55339.7300597881,55339.7300597881,0
55339.7504931451,55339.7504931451,0
55339.7709265021,55339.7709265021,0
55339.791359859,55339.791359859,0
55339.811793216,55339.811793216,0
55339.832226573,55339.832226573,0
55339.85265993,55339.85265993,0
55339.873093287,55339.873093287,0
55339.893526644,55339.893526644,0
55339.913960001,55339.913960001,0
55339.934393358,55339.934393358,0
55339.9548267149,55339.9548267149,0
55339.9752600719,55339.9752600719,0
55339.9956934289,55339.9956934289,0
55340.0161267859,55340.0161267859,0
55340.0365601429,55340.0365601429,0
55340.0569934999,55340.0569934999,0
55340.0774268568,55340.0774268568,0
55340.0978602138,55340.0978602138,0
55340.1182935708,55340.1182935708,0
55340.1387269278,55340.1387269278,0
55340.1591602848,55340.1591602848,0
55340.1795936418,55340.1795936418,0
55340.2000269988,55340.2000269988,0
55340.2204603557,55340.2204603557,0
55340.2408937127,55340.2408937127,0
55340.2613270697,55340.2613270697,0
55340.2817604267,55340.2817604267,0
55340.3021937837,55340.3021937837,0
55340.3226271407,55340.3226271407,0
55340.3430604977,55340.3430604977,0
55340.3634938546,55340.3634938546,0
55340.3839272116,55340.3839272116,0
55340.4043605686,55340.4043605686,0
55340.4247939256,55340.4247939256,0
55340.4452272826,55340.4452272826,0
55340.4656606396,55340.4656606396,0
55340.4860939966,55340.4860939966,0
55340.5065273535,55340.5065273535,0
55340.5269607105,55340.5269607105,0
55340.5473940675,55340.5473940675,0
55340.5678274245,55340.5678274245,0
55340.5882607815,55340.5882607815,0
55340.6086941385,55340.6086941385,0
55340.6291274955,55340.6291274955,0
55340.6495608524,55340.6495608524,0
55340.6699942094,55340.6699942094,0
55340.6904275664,55340.6904275664,0
55340.7108609234,55340.7108609234,0
55340.7312942804,55340.7312942804,0
55340.7517276374,55340.7517276374,0
55340.7721609944,55340.7721609944,0
55340.7925943513,55340.7925943513,0
55340.8130277083,55340.8130277083,0
55340.8334610653,55340.8334610653,0
55340.8538944223,55340.8538944223,0
55340.8743277793,55340.8743277793,0
55340.8947611363,55340.8947611363,0
55340.9151944933,55340.9151944933,0
55340.9356278502,55340.9356278502,0
55340.9560612072,55340.9560612072,0
55340.9764945642,55340.9764945642,0
55340.9969279212,55340.9969279212,0
55341.0173612782,55341.0173612782,0
55341.0377946352,55341.0377946352,0
55341.0582279922,55341.0582279922,0
55341.0786613491,55341.0786613491,0
55341.0990947061,55341.0990947061,0
55341.1195280631,55341.1195280631,0
55341.1399614201,55341.1399614201,0
55341.1603947771,55341.1603947771,0
55341.1808281341,55341.1808281341,0
55341.201261491,55341.201261491,0
55341.221694848,55341.221694848,0
55341.242128205,55341.242128205,0
55341.262561562,55341.262561562,0
55341.282994919,55341.282994919,0
55341.303428276,55341.303428276,0
55341.323861633,55341.323861633,0
55341.34429499,55341.34429499,0
55341.3647283469,55341.3647283469,0
55341.3851617039,55341.3851617039,0
55341.4055950609,55341.4055950609,0
55341.4260284179,55341.4260284179,0
55341.4464617749,55341.4464617749,0
55341.4668951319,55341.4668951319,0
55341.4873284888,55341.4873284888,0
55341.5077618458,55341.5077618458,0
55341.5281952028,55341.5281952028,0
55341.5486285598,55341.5486285598,0
55341.5690619168,55341.5690619168,0
55341.5894952738,55341.5894952738,0
55341.6099286308,55341.6099286308,0
55341.6303619877,55341.6303619877,0
55341.6507953447,55341.6507953447,0
55341.6712287017,55341.6712287017,0
55341.6916620587,55341.6916620587,0
55341.7120954157,55341.7120954157,0
55341.7325287727,55341.7325287727,0
55341.7529621297,55341.7529621297,0
55341.7733954866,55341.7733954866,0
55341.7938288436,55341.7938288436,0
55341.8142622006,55341.8142622006,0
55341.8346955576,55341.8346955576,0
55341.8551289146,55341.8551289146,0
55341.8755622716,55341.8755622716,0
55341.8959956286,55341.8959956286,0
55341.9164289855,55341.9164289855,0
55341.9368623425,55341.9368623425,0
55341.9572956995,55341.9572956995,0
55341.9777290565,55341.9777290565,0
55341.9981624135,55341.9981624135,0
55342.0185957705,55342.0185957705,0
55342.0390291275,55342.0390291275,0
55342.0594624844,55342.0594624844,0
55342.0798958414,55342.0798958414,0
55342.1003291984,55342.1003291984,0
55342.1207625554,55342.1207625554,0
55342.1411959124,55342.1411959124,0
55342.1616292694,55342.1616292694,0
55342.1820626264,55342.1820626264,0
55342.2024959833,55342.2024959833,0
55342.2229293403,55342.2229293403,0
55342.2433626973,55342.2433626973,0
55342.2637960543,55342.2637960543,0
55342.2842294113,55342.2842294113,0
55342.3046627683,55342.3046627683,0
55342.3250961252,55342.3250961252,0
55342.3455294822,55342.3455294822,0
55342.3659628392,55342.3659628392,0
55342.3863961962,55342.3863961962,0
55342.4068295532,55342.4068295532,0
55342.4272629102,55342.4272629102,0
55342.4476962672,55342.4476962672,0
55342.4681296241,55342.4681296241,0
55342.4885629811,55342.4885629811,0
55342.5089963381,55342.5089963381,0
55342.5294296951,55342.5294296951,0
55342.5498630521,55342.5498630521,0
55342.5702964091,55342.5702964091,0
55342.5907297661,55342.5907297661,0
55342.611163123,55342.611163123,0
55342.63159648,55342.63159648,0
55342.652029837,55342.652029837,0
55342.672463194,55342.672463194,0
55342.692896551,55342.692896551,0
55342.713329908,55342.713329908,0
55342.733763265,55342.733763265,0
55342.7541966219,55342.7541966219,0
55342.7746299789,55342.7746299789,0
55342.7950633359,55342.7950633359,0
55342.8154966929,55342.8154966929,0
55342.8359300499,55342.8359300499,0
55342.8563634069,55342.8563634069,0
55342.8767967639,55342.8767967639,0
55342.8972301208,55342.8972301208,0
55342.9176634778,55342.9176634778,0
55342.9380968348,55342.9380968348,0
55342.9585301918,55342.9585301918,0
55342.9789635488,55342.9789635488,0
55342.9993969058,55342.9993969058,0
55343.0198302628,55343.0198302628,0
55343.0402636197,55343.0402636197,0
55343.0606969767,55343.0606969767,0
55343.0811303337,55343.0811303337,0
55343.1015636907,55343.1015636907,0
55343.1219970477,55343.1219970477,0
55343.1424304047,55343.1424304047,0
55343.1628637617,55343.1628637617,0
55343.1832971186,55343.1832971186,0
55343.2037304756,55343.2037304756,0
55343.2241638326,55343.2241638326,0
55343.2445971896,55343.2445971896,0
55343.2650305466,55343.2650305466,0
55343.2854639036,55343.2854639036,0
55343.3058972606,55343.3058972606,0
55343.3263306175,55343.3263306175,0
55343.3467639745,55343.3467639745,0
55343.3671973315,55343.3671973315,0
55343.3876306885,55343.3876306885,0
55343.4080640455,55343.4080640455,0
55343.4284974025,55343.4284974025,0
55343.4489307594,55343.4489307594,0
55343.4693641164,55343.4693641164,0
55343.4897974734,55343.4897974734,0
55343.5102308304,55343.5102308304,0
55343.5306641874,55343.5306641874,0
55343.5510975444,55343.5510975444,0
55343.5715309014,55343.5715309014,0
55343.5919642583,55343.5919642583,0
55343.6123976153,55343.6123976153,0
55343.6328309723,55343.6328309723,0
55343.6532643293,55343.6532643293,0
55343.6736976863,55343.6736976863,0
55343.6941310433,55343.6941310433,0
55343.7145644003,55343.7145644003,0
55343.7349977572,55343.7349977572,0
55343.7554311142,55343.7554311142,0
55343.7758644712,55343.7758644712,0
55343.7962978282,55343.7962978282,0
