time,time_raw,flux
55306.3496306404,55306.3496306404,-40.04521245940208
55306.3700644625,55306.3700644625,-61.62656046441156
55306.3904982847,55306.3904982847,-113.51875658371704
55306.4109321069,55306.4109321069,-21.237191258345845
55306.4313659291,55306.4313659291,-226.30865493745864
55306.4517997513,55306.4517997513,112.25748720482689
55306.4722335734,55306.4722335734,265.01749445801744
55306.4926673956,55306.4926673956,273.2222828884454
55306.5131012178,55306.5131012178,-144.2649961266922
55306.53353504,55306.53353504,222.11921980326613
55306.5539688622,55306.5539688622,290.25462275175437
55306.5744026843,55306.5744026843,51.557761284333296
55306.5948365065,55306.5948365065,-36.451394531023595
55306.6152703287,55306.6152703287,8.153243776199673
55306.635704150904,55306.635704150904,184.90092690606096
55306.6561379731,55306.6561379731,228.14083068157493
55306.6765717953,55306.6765717953,-19.615258982793435
55306.6970056174,55306.6970056174,169.1287538540878
55306.7174394396,55306.7174394396,31.617978184880428
55306.7378732618,55306.7378732618,21.035816682622567
55306.758307084,55306.758307084,-63.72271379615563
55306.7787409062,55306.7787409062,-112.47832473336186
55306.7991747283,55306.7991747283,-151.42801231092062
55306.8196085505,55306.8196085505,-125.89474907882787
55306.8400423727,55306.8400423727,-17.906593885554386
55306.8604761949,55306.8604761949,57.21397644448727
55306.8809100171,55306.8809100171,24.306570433479436
55306.9013438392,55306.9013438392,-35.57589491373142
55306.9217776614,55306.9217776614,34.45221630880782
55306.9422114836,55306.9422114836,206.65120820487857
55306.9626453058,55306.9626453058,-49.16312079389036
55306.983079128,55306.983079128,-30.59978019142325
55307.0035129501,55307.0035129501,-10.373436134960556
55307.0239467723,55307.0239467723,-31.68238924473468
55307.0443805945,55307.0443805945,282.89819172025403
55307.0648144167,55307.0648144167,233.70534112180619
55307.0852482389,55307.0852482389,-45.14231961380192
55307.1056820611,55307.1056820611,227.3470862341394
55307.1261158832,55307.1261158832,-48.59962193244043
55307.1465497054,55307.1465497054,52.1514758100013
55307.1669835276,55307.1669835276,297.9852488151183
55307.1874173498,55307.1874173498,197.42240854940326
55307.207851172,55307.207851172,164.62135294976778
55307.2282849941,55307.2282849941,94.50181569161231
55307.2487188163,55307.2487188163,-8.40339938414607
55307.2691526385,55307.2691526385,-80.17622991179778
55307.2895864607,55307.2895864607,7.712793014116585
55307.3100202829,55307.3100202829,-172.96074219971402
55307.330454105,55307.330454105,-116.30580735440704
55307.3508879272,55307.3508879272,-41.34349789644743
55307.3713217494,55307.3713217494,378.95787846119936
55307.3917555716,55307.3917555716,-228.45347323943588
55307.4121893938,55307.4121893938,-72.18648444473665
55307.432623216,55307.432623216,100.22718007204202
55307.4530570381,55307.4530570381,130.17014765860006
55307.4734908603,55307.4734908603,-117.4716140495582
55307.4939246825,55307.4939246825,-235.29702187050023
55307.5143585047,55307.5143585047,59.59286839205231
55307.5347923269,55307.5347923269,-149.64074050728755
55307.555226149,55307.555226149,-640.6403313851481
55307.5756599712,55307.5756599712,-314.80843009795734
55307.5960937934,55307.5960937934,-244.76859581751214
55307.6165276156,55307.6165276156,-326.8601042710862
55307.6369614378,55307.6369614378,82.21260889283548
55307.6573952599,55307.6573952599,83.94321538905777
55307.6778290821,55307.6778290821,-34.42809962044248
55307.6982629043,55307.6982629043,-80.26316548610663
55307.7186967265,55307.7186967265,-256.1830073440819
55307.7391305487,55307.7391305487,83.29195937664511
55307.7595643708,55307.7595643708,107.97507478875286
55307.779998193,55307.779998193,-230.8059356012198
55307.8004320152,55307.8004320152,146.9995167273641
55307.8208658374,55307.8208658374,-8.069244936400793
55307.8412996596,55307.8412996596,-3.4564338570466475
55307.8617334818,55307.8617334818,111.26862888134258
55307.8821673039,55307.8821673039,-37.24190593435665
55307.9026011261,55307.9026011261,-203.31500330441202
55307.9230349483,55307.9230349483,4.359353562668076
55307.9434687705,55307.9434687705,-280.16742936335663
55307.9639025927,55307.9639025927,86.7415769938334
55307.9843364148,55307.9843364148,-144.02963986625844
55308.004770237,55308.004770237,156.99039293827337
55308.0252040592,55308.0252040592,163.67530683092556
55308.0456378814,55308.0456378814,394.5121969576229
55308.0660717036,55308.0660717036,181.3769343849303
55308.0865055257,55308.0865055257,89.72903464534599
55308.1069393479,55308.1069393479,-364.54120920783055
55308.1273731701,55308.1273731701,-421.2939349018476
55308.1478069923,55308.1478069923,-189.86011155779826
55308.1682408145,55308.1682408145,-34.101342204429045
55308.1886746367,55308.1886746367,135.3651814269516
55308.2091084588,55308.2091084588,580.2893829014165
55308.229542281,55308.229542281,133.23736380503107
55308.2499761032,55308.2499761032,119.77546482047234
55308.2704099254,55308.2704099254,-76.90236458798844
55308.2908437476,55308.2908437476,193.76237919596863
55308.3112775697,55308.3112775697,-234.56268306588578
55308.3317113919,55308.3317113919,-207.0836712362921
55308.3521452141,55308.3521452141,-265.57955319976105
55308.3725790363,55308.3725790363,46.077402326640424
55308.3930128585,55308.3930128585,256.37851690483694
55308.4134466806,55308.4134466806,-168.50336043453035
55308.4338805028,55308.4338805028,-255.13172288408427
55308.454314325,55308.454314325,-179.4844053470107
55308.4747481472,55308.4747481472,-109.39577895440412
55308.4951819694,55308.4951819694,-155.89649134082305
55308.5156157915,55308.5156157915,-330.51315085529313
55308.5360496137,55308.5360496137,-116.17171031369045
55308.5564834359,55308.5564834359,12.010188863145402
55308.5769172581,55308.5769172581,25.346783908400425
55308.5973510803,55308.5973510803,37.75316859867479
55308.6177849025,55308.6177849025,95.68197162052067
55308.6382187246,55308.6382187246,108.19941625063007
55308.6586525468,55308.6586525468,-88.15661870953187
55308.679086369,55308.679086369,110.1619973196691
55308.6995201912,55308.6995201912,-29.462869486151078
55308.7199540134,55308.7199540134,145.13121350127514
55308.7403878355,55308.7403878355,42.22901545105694
55308.7608216577,55308.7608216577,94.24960059338005
55308.7812554799,55308.7812554799,-0.710407571695896
55308.8016893021,55308.8016893021,191.04964199192239
55308.8221231243,55308.8221231243,-165.27825980414548
55308.8425569464,55308.8425569464,266.21580221911915
55308.8629907686,55308.8629907686,275.68798433148436
55308.8834245908,55308.8834245908,127.83930762491343
55308.903858413,55308.903858413,542.9994100831079
55308.9242922352,55308.9242922352,296.67074265970336
55308.9447260574,55308.9447260574,28.799022126267886
55308.9651598795,55308.9651598795,-44.249950661469256
55308.9855937017,55308.9855937017,17.544289441324167
55309.0060275239,55309.0060275239,218.88961678794746
55309.0264613461,55309.0264613461,233.71103043391867
55309.0468951683,55309.0468951683,-522.0155580071499
55309.0673289904,55309.0673289904,-238.5462531440706
55309.0877628126,55309.0877628126,-66.11741065147065
55309.1081966348,55309.1081966348,397.3769327198929
55309.128630457,55309.128630457,54.270892021015726
55309.1490642792,55309.1490642792,622.217578409742
55309.1694981013,55309.1694981013,509.919771521195
55309.1899319235,55309.1899319235,246.35991981277738
55309.2103657457,55309.2103657457,41.754873741635976
55309.2307995679,55309.2307995679,4.82680106883754
55309.2512333901,55309.2512333901,375.2584239782914
55309.2716672122,55309.2716672122,411.0878425276544
55309.2921010344,55309.2921010344,352.0883160923709
55309.3125348566,55309.3125348566,523.095304864353
55309.3329686788,55309.3329686788,245.34980838853772
55309.353402501,55309.353402501,123.44017208235292
55309.3738363232,55309.3738363232,-36.00429311929581
55309.3942701453,55309.3942701453,-73.8413047742718
55309.4147039675,55309.4147039675,163.39607930666926
55309.4351377897,55309.4351377897,-62.75957370966297
55309.4555716119,55309.4555716119,-108.10344243773281
55309.4760054341,55309.4760054341,-190.127017237505
55309.4964392562,55309.4964392562,-127.77996584304464
55309.5168730784,55309.5168730784,245.85308546057087
55309.5373069006,55309.5373069006,-193.43058391906848
55309.5577407228,55309.5577407228,-72.54613283027678
55309.578174545,55309.578174545,230.15110059458837
55309.5986083671,55309.5986083671,115.4368728673899
55309.6190421893,55309.6190421893,21.78986201430706
55309.6394760115,55309.6394760115,-248.3310075533073
55309.6599098337,55309.6599098337,-228.97648320122175
55309.6803436559,55309.6803436559,348.2684852481766
55309.700777478,55309.700777478,249.53501889013634
55309.7212113002,55309.7212113002,-25.2389023669177
55309.7416451224,55309.7416451224,-14.444876267389901
55309.7620789446,55309.7620789446,89.39605839085473
55309.7825127668,55309.7825127668,-189.7484096428024
55309.802946589,55309.802946589,38.7157048062671
55309.8233804111,55309.8233804111,-126.77165114932822
55309.8438142333,55309.8438142333,-104.7204755750844
55309.8642480555,55309.8642480555,-39.94462898659657
55309.8846818777,55309.8846818777,20.91898001962386
55309.9051156999,55309.9051156999,224.81599049422175
55309.925549522,55309.925549522,116.16358766990777
55309.9459833442,55309.9459833442,-67.84152246993652
55309.9664171664,55309.9664171664,-101.77140712320558
55309.9868509886,55309.9868509886,-181.08862967999104
55310.0072848108,55310.0072848108,-513.5045052668117
55310.027718633,55310.027718633,-134.5906682136158
55310.0481524551,55310.0481524551,-287.7981340268216
55310.0685862773,55310.0685862773,-324.8613179735481
55310.0890200995,55310.0890200995,-9.342177213386975
55310.1094539217,55310.1094539217,77.22364429489002
55310.1298877439,55310.1298877439,5.383666456725933
55310.150321566,55310.150321566,291.4768456114939
55310.1707553882,55310.1707553882,565.8833667021512
55310.1911892104,55310.1911892104,160.9325657357348
55310.2116230326,55310.2116230326,-93.9042349140228
55310.2320568548,55310.2320568548,168.85078636946403
55310.2524906769,55310.2524906769,199.80120633107123
55310.2729244991,55310.2729244991,230.4834925853205
55310.2933583213,55310.2933583213,245.5717199086607
55310.3137921435,55310.3137921435,121.20320379647293
55310.3342259657,55310.3342259657,90.17286133956236
55310.3546597878,55310.3546597878,579.6222893529992
55310.37509361,55310.37509361,-22.37101333589098
55310.3955274322,55310.3955274322,114.06255385735594
55310.4159612544,55310.4159612544,490.339652174217
55310.4363950766,55310.4363950766,178.82164801448303
55310.4568288988,55310.4568288988,172.34096941927618
55310.4772627209,55310.4772627209,-103.63246058741254
55310.4976965431,55310.4976965431,-494.68834568382067
55310.5181303653,55310.5181303653,-33.73581315116391
55310.5385641875,55310.5385641875,338.10361827469546
55310.5589980097,55310.5589980097,346.21229101852896
55310.5794318318,55310.5794318318,221.25513195605274
55310.599865654,55310.599865654,300.8410223398945
55310.6202994762,55310.6202994762,116.75900314541042
55310.6407332984,55310.6407332984,6.360328796844271
55310.6611671206,55310.6611671206,63.77007417971177
55310.6816009427,55310.6816009427,-318.8858206887347
55310.7020347649,55310.7020347649,-150.01975781708353
55310.7224685871,55310.7224685871,-210.84142485064098
55310.7429024093,55310.7429024093,-212.94908517142534
55310.7633362315,55310.7633362315,17.780509502554168
55310.7837700536,55310.7837700536,-73.90205260580667
55310.8042038758,55310.8042038758,-189.8622057793887
55310.824637698,55310.824637698,80.19627153460141
55310.8450715202,55310.8450715202,-183.527584793414
55310.8655053424,55310.8655053424,-78.33783020598523
55310.8859391646,55310.8859391646,358.6055659345433
55310.9063729867,55310.9063729867,219.25495543474645
55310.9268068089,55310.9268068089,8.26094483183033
55310.9472406311,55310.9472406311,276.21007840653516
55310.9676744533,55310.9676744533,249.09599513126088
55310.9881082755,55310.9881082755,-68.66966651129287
55311.0085420976,55311.0085420976,-250.54255296931737
55311.0289759198,55311.0289759198,-302.1684088575946
55311.049409742,55311.049409742,-256.11666543979277
55311.0698435642,55311.0698435642,62.24398605935366
55311.0902773864,55311.0902773864,-169.8541322875538
55311.1107112085,55311.1107112085,-167.1044381146754
55311.1311450307,55311.1311450307,23.262614505690664
55311.1515788529,55311.1515788529,66.20250501347064
55311.1720126751,55311.1720126751,310.4800203748383
55311.1924464973,55311.1924464973,291.871620270638
55311.2128803195,55311.2128803195,407.3493136191295
55311.2333141416,55311.2333141416,114.08023988404915
55311.2537479638,55311.2537479638,-58.36103024856533
55311.274181786,55311.274181786,2.7117429371458286
55311.2946156082,55311.2946156082,170.7716835287515
55311.3150494304,55311.3150494304,-48.84470253846712
55311.3354832525,55311.3354832525,230.96790761655143
55311.3559170747,55311.3559170747,377.9479393858943
55311.3763508969,55311.3763508969,264.5450017231375
55311.3967847191,55311.3967847191,440.1566764711581
55311.4172185413,55311.4172185413,385.0383562815881
55311.4376523634,55311.4376523634,439.9332935978797
55311.4580861856,55311.4580861856,74.03844918715544
55311.4785200078,55311.4785200078,-75.98387787814808
55311.49895383,55311.49895383,404.9099316188561
55311.5193876522,55311.5193876522,76.33883893265818
55311.5398214743,55311.5398214743,389.1225674308255
55311.5602552965,55311.5602552965,187.11309389232989
55311.5806891187,55311.5806891187,40.39254269740576
55311.6011229409,55311.6011229409,10.877926339740924
55311.6215567631,55311.6215567631,-93.61118125883095
55311.6419905853,55311.6419905853,-258.9230856654414
55311.6624244074,55311.6624244074,-280.0777299110425
55311.6828582296,55311.6828582296,-189.49930199797132
55311.7032920518,55311.7032920518,161.36678342194926
55311.723725874,55311.723725874,-4.374668416897634
55311.7441596962,55311.7441596962,-250.67408873200645
55311.7645935183,55311.7645935183,-219.22398201675688
55311.7850273405,55311.7850273405,8.712572193879936
55311.8054611627,55311.8054611627,349.39313867484515
55311.8258949849,55311.8258949849,176.57949627937387
55311.8463288071,55311.8463288071,319.95614532894524
55311.8667626292,55311.8667626292,-15.028766287727876
55311.8871964514,55311.8871964514,7.3207668787126465
55311.9076302736,55311.9076302736,34.68124476282409
55311.9280640958,55311.9280640958,341.5809057715338
55311.948497918,55311.948497918,95.20837746309581
55311.9689317401,55311.9689317401,192.54260098687436
55311.9893655623,55311.9893655623,269.6185292598333
55312.0097993845,55312.0097993845,-5.133681019130307
55312.0302332067,55312.0302332067,-29.231113011773203
55312.0506670289,55312.0506670289,-205.32601140729042
55312.0711008511,55312.0711008511,-108.78022295936466
55312.0915346732,55312.0915346732,-81.01278457390525
55312.1119684954,55312.1119684954,-265.27380116943164
55312.1324023176,55312.1324023176,-134.18542576700483
55312.1528361398,55312.1528361398,85.49685413926127
55312.173269962,55312.173269962,58.3551479463741
55312.1937037841,55312.1937037841,28.456653612629765
55312.2141376063,55312.2141376063,168.78909839374552
55312.2345714285,55312.2345714285,208.31353433685382
55312.2550052507,55312.2550052507,356.9642818637843
55312.2754390729,55312.2754390729,452.0214193364294
55312.295872895,55312.295872895,-112.01863457745455
55312.3163067172,55312.3163067172,-63.16000562661486
55312.3367405394,55312.3367405394,363.11374732053156
55312.3571743616,55312.3571743616,135.7764099400987
55312.3776081838,55312.3776081838,358.5446675868327
55312.398042006,55312.398042006,407.1306483951645
55312.4184758281,55312.4184758281,56.72800690494461
55312.4389096503,55312.4389096503,-107.35780407882255
55312.4593434725,55312.4593434725,-529.836239713829
55312.4797772947,55312.4797772947,-367.12765600797684
55312.5002111169,55312.5002111169,-493.4694744593369
55312.520644939,55312.520644939,-149.9350864173345
55312.5410787612,55312.5410787612,-236.36944100494077
55312.5615125834,55312.5615125834,-57.381025564048656
55312.5819464056,55312.5819464056,8.05613480725441
55312.6023802278,55312.6023802278,251.94288975145116
55312.6228140499,55312.6228140499,162.82180908331515
55312.6432478721,55312.6432478721,323.27534221298674
55312.6636816943,55312.6636816943,-82.88700426061196
55312.6841155165,55312.6841155165,68.00215043566777
55312.7045493387,55312.7045493387,93.91632116898751
55312.7249831608,55312.7249831608,326.0188006758393
55312.745416983,55312.745416983,-52.60384631703326
55312.7658508052,55312.7658508052,35.662345611595015
55312.7862846274,55312.7862846274,326.4580757259861
55312.8067184496,55312.8067184496,105.43418004043426
55312.8271522718,55312.8271522718,226.9099094841054
55312.8475860939,55312.8475860939,107.05396778599277
55312.8680199161,55312.8680199161,-112.85153165010409
55312.8884537383,55312.8884537383,132.0775687155677
55312.9088875605,55312.9088875605,108.21603238627253
55312.9293213827,55312.9293213827,259.9700591011065
55312.9497552048,55312.9497552048,435.4064514006576
55312.970189027,55312.970189027,496.61581208664074
55312.9906228492,55312.9906228492,490.976688915704
55313.0110566714,55313.0110566714,376.3367268387599
55313.0314904936,55313.0314904936,330.8635024348835
55313.0519243157,55313.0519243157,28.031886462650988
55313.0723581379,55313.0723581379,9.323488244978876
55313.0927919601,55313.0927919601,152.62700561234973
55313.1132257823,55313.1132257823,84.92907920838968
55313.1336596045,55313.1336596045,-39.21182833224455
55313.1540934267,55313.1540934267,105.88479220889647
55313.1745272488,55313.1745272488,67.08342220750998
55313.194961071,55313.194961071,373.45038101015416
55313.2153948932,55313.2153948932,297.5507471286968
55313.2358287154,55313.2358287154,240.9634803680993
55313.2562625376,55313.2562625376,453.49186066702134
55313.2766963597,55313.2766963597,443.06011063093683
55313.2971301819,55313.2971301819,82.27542991043649
55313.3175640041,55313.3175640041,55.79431675669244
55313.3379978263,55313.3379978263,161.3812244045708
55313.3584316485,55313.3584316485,-13.621658675793043
55313.3788654706,55313.3788654706,-20.00242842484502
55313.3992992928,55313.3992992928,-19.905451110797145
55313.419733115,55313.419733115,-69.67191467910934
55313.4401669372,55313.4401669372,8.52734419908009
55313.4606007594,55313.4606007594,-66.97851462873606
55313.4810345815,55313.4810345815,334.80898372718184
55313.5014684037,55313.5014684037,197.61431054251545
55313.5219022259,55313.5219022259,538.8979045262574
55313.5423360481,55313.5423360481,414.7609180059851
55313.5627698703,55313.5627698703,145.7980017339403
55313.5832036925,55313.5832036925,8.30705007133372
55313.6036375146,55313.6036375146,109.44023040092276
55313.6240713368,55313.6240713368,326.80041257565586
55313.644505159,55313.644505159,131.28513124839904
55313.6649389812,55313.6649389812,304.15063186343923
55313.6853728034,55313.6853728034,395.1859475258616
55313.7058066255,55313.7058066255,44.68251149430202
55313.7262404477,55313.7262404477,2.8728745206211386
55313.7466742699,55313.7466742699,-55.687760955292276
55313.7671080921,55313.7671080921,62.10930177336883
55313.7875419143,55313.7875419143,115.55218049693102
55313.8079757364,55313.8079757364,190.2170062313936
55313.8284095586,55313.8284095586,35.03336300818239
55313.8488433808,55313.8488433808,31.09109074972642
55313.869277203,55313.869277203,75.94005989681497
55313.8897110252,55313.8897110252,-267.8537607021512
55313.9101448474,55313.9101448474,96.13068577188156
55313.9305786695,55313.9305786695,206.5549519071947
55313.9510124917,55313.9510124917,253.89862850865012
55313.9714463139,55313.9714463139,189.59817702280614
55313.9918801361,55313.9918801361,43.085121657794616
55314.0123139583,55314.0123139583,-121.29563883444291
55314.0327477804,55314.0327477804,28.129009277380902
55314.0531816026,55314.0531816026,-30.184049534420808
55314.0736154248,55314.0736154248,-9.760317299113922
55314.094049247,55314.094049247,-118.133308844121
55314.1144830692,55314.1144830692,294.3969325861477
55314.1349168913,55314.1349168913,19.098824143634374
55314.1553507135,55314.1553507135,-32.47343260598646
55314.1757845357,55314.1757845357,-114.99627052744042
55314.1962183579,55314.1962183579,57.89634486534854
55314.2166521801,55314.2166521801,192.76021363952302
55314.2370860022,55314.2370860022,-223.09898488013567
55314.2575198244,55314.2575198244,-182.33992115795198
55314.2779536466,55314.2779536466,178.2145346581284
55314.2983874688,55314.2983874688,201.10483940678506
55314.318821291,55314.318821291,61.405655884556154
55314.3392551132,55314.3392551132,-102.22813669393508
55314.3596889353,55314.3596889353,-113.78511484332859
55314.3801227575,55314.3801227575,-24.84404002810936
55314.4005565797,55314.4005565797,48.3657870612748
55314.4209904019,55314.4209904019,191.0103705370181
55314.4414242241,55314.4414242241,130.9079786503133
55314.4618580462,55314.4618580462,17.937059853339832
55314.4822918684,55314.4822918684,-4.716513781972736
55314.5027256906,55314.5027256906,-153.5482990069733
55314.5231595128,55314.5231595128,16.907331682814572
55314.543593335,55314.543593335,-208.94328122481897
55314.5640271571,55314.5640271571,-389.4616399939225
55314.5844609793,55314.5844609793,28.75073074386981
55314.6048948015,55314.6048948015,-308.76796612476306
55314.6253286237,55314.6253286237,-44.35253384349602
55314.6457624459,55314.6457624459,507.7550190030548
55314.666196268,55314.666196268,267.15205722565406
55314.6866300902,55314.6866300902,58.64370546901952
55314.7070639124,55314.7070639124,72.8236881286351
55314.7274977346,55314.7274977346,-6.274468267672518
55314.7479315568,55314.7479315568,-560.7680929059202
55314.768365379,55314.768365379,-150.7590667269945
55314.7887992011,55314.7887992011,-356.367697870385
55314.8092330233,55314.8092330233,-482.4822179000436
55314.8296668455,55314.8296668455,94.92725564180077
55314.8501006677,55314.8501006677,-164.52379132039633
55314.8705344899,55314.8705344899,155.97384151187973
55314.890968312,55314.890968312,124.85569149876264
55314.9114021342,55314.9114021342,323.83236661194945
55314.9318359564,55314.9318359564,188.40803118404472
55314.9522697786,55314.9522697786,330.81656249669606
55314.9727036008,55314.9727036008,236.2892431201729
55314.993137423,55314.993137423,39.01238554661984
55315.0135712451,55315.0135712451,-6.796831474233443
55315.0340050673,55315.0340050673,-115.49476198888591
55315.0544388895,55315.0544388895,-271.9015194509665
55315.0748727117,55315.0748727117,-343.5194455480767
55315.0953065339,55315.0953065339,-58.4978107610315
55315.115740356,55315.115740356,183.89272180334896
55315.1361741782,55315.1361741782,197.68872539979216
55315.1566080004,55315.1566080004,-151.14869308018373
55315.1770418226,55315.1770418226,48.9776378261615
55315.1974756448,55315.1974756448,223.4566913905078
55315.2179094669,55315.2179094669,-98.9217881764709
55315.2383432891,55315.2383432891,-19.011506755841168
55315.2587771113,55315.2587771113,134.9170019930678
55315.2792109335,55315.2792109335,92.74315924843239
55315.2996447557,55315.2996447557,51.88342699604152
55315.3200785778,55315.3200785778,-59.136450215357456
55315.3405124,55315.3405124,-120.15653409164109
55315.3609462222,55315.3609462222,57.2714428134436
55315.3813800444,55315.3813800444,10.808241295188964
55315.4018138666,55315.4018138666,99.11034473089859
55315.4222476888,55315.4222476888,393.45304740959176
55315.442681510896,55315.442681510896,-45.80292790052556
55315.4631153331,55315.4631153331,74.69996845995564
55315.4835491553,55315.4835491553,-153.68478124810014
55315.5039829775,55315.5039829775,24.091758664633005
55315.5244167997,55315.5244167997,-88.34098486744728
55315.5448506218,55315.5448506218,-142.00747953388682
55315.565284444,55315.565284444,-50.53663821803465
55315.5857182662,55315.5857182662,-91.5228038962012
55315.6061520884,55315.6061520884,15.476953454392856
55315.6265859106,55315.6265859106,269.8592436936626
55315.6470197327,55315.6470197327,718.6903549407175
55315.6674535549,55315.6674535549,328.3567733247892
55315.6878873771,55315.6878873771,261.37996196038483
55315.7083211993,55315.7083211993,280.34952327773885
55315.7287550215,55315.7287550215,166.92407543622235
55315.7491888436,55315.7491888436,-73.75005632071245
55315.7696226658,55315.7696226658,113.20315448452365
55315.790056488,55315.790056488,-276.1794636349704
55315.8104903102,55315.8104903102,-281.2439378801228
55315.8309241324,55315.8309241324,-73.69484905045113
55315.8513579546,55315.8513579546,101.39959179937645
55315.8717917767,55315.8717917767,381.41070202851984
55315.8922255989,55315.8922255989,272.2360853703123
55315.9126594211,55315.9126594211,285.2393527219324
55315.9330932433,55315.9330932433,311.98898490270926
55315.9535270655,55315.9535270655,260.78905983311023
55315.9739608876,55315.9739608876,93.68511970224955
55315.9943947098,55315.9943947098,279.50240307258434
55316.014828532,55316.014828532,-62.730687093467594
55316.0352623542,55316.0352623542,57.82041812085811
55316.0556961764,55316.0556961764,262.73133744901895
55316.0761299985,55316.0761299985,215.6263278675724
55316.0965638207,55316.0965638207,341.32704166065537
55316.1169976429,55316.1169976429,441.8873180197963
55316.1374314651,55316.1374314651,361.20296502548706
55316.1578652873,55316.1578652873,30.98243292634416
55316.1782991095,55316.1782991095,-28.02189628918515
55316.1987329316,55316.1987329316,-264.4394605406846
55316.2191667538,55316.2191667538,345.9035633974977
55316.239600576,55316.239600576,-106.09534356033838
55316.2600343982,55316.2600343982,24.387132246291173
55316.2804682204,55316.2804682204,333.68814707501895
55316.3009020425,55316.3009020425,-188.64028271941964
55316.3213358647,55316.3213358647,69.65703585309603
55316.3417696869,55316.3417696869,268.0559535150322
55316.3622035091,55316.3622035091,286.12754428559373
55316.3826373313,55316.3826373313,-104.6460835460687
55316.4030711534,55316.4030711534,77.49295541308027
55316.4235049756,55316.4235049756,283.5930924831522
55316.4439387978,55316.4439387978,189.31794729961763
55316.46437262,55316.46437262,248.16416465894218
55316.4848064422,55316.4848064422,379.7710755329723
55316.5052402643,55316.5052402643,508.24125481910744
55316.5256740865,55316.5256740865,32.51775127769176
55316.5461079087,55316.5461079087,-91.29993629587952
55316.5665417309,55316.5665417309,161.59677320856576
55316.5869755531,55316.5869755531,171.30241067590526
55316.6074093753,55316.6074093753,252.09763709813888
55316.6278431974,55316.6278431974,-83.47494289200779
55316.6482770196,55316.6482770196,-29.612143464598233
55316.6687108418,55316.6687108418,-87.59329466078358
55316.689144664,55316.689144664,-38.32412121513818
55316.7095784862,55316.7095784862,11.17333040282071
55316.7300123083,55316.7300123083,-191.9882549971216
55316.7504461305,55316.7504461305,270.4100130257352
55316.7708799527,55316.7708799527,357.3938736892908
55316.7913137749,55316.7913137749,184.2573257420755
55316.8117475971,55316.8117475971,275.11387048180626
55316.8321814192,55316.8321814192,98.68523315357382
55316.8526152414,55316.8526152414,-76.58044788128217
55316.8730490636,55316.8730490636,383.3783952895667
55316.8934828858,55316.8934828858,485.7016460090108
55316.913916708,55316.913916708,268.03159619347684
55316.9343505302,55316.9343505302,5.6252723219890015
55316.9547843523,55316.9547843523,173.61587362688692
55316.9752181745,55316.9752181745,17.02772519047241
55316.9956519967,55316.9956519967,88.4321166741226
55317.0160858189,55317.0160858189,55.291710389647704
55317.0365196411,55317.0365196411,162.1688072747322
55317.0569534632,55317.0569534632,187.66771749110933
55317.0773872854,55317.0773872854,244.7995003524058
55317.0978211076,55317.0978211076,250.61730028857068
55317.1182549298,55317.1182549298,190.3493462231039
55317.138688752,55317.138688752,401.91384935267035
55317.1591225741,55317.1591225741,225.449696095592
55317.1795563963,55317.1795563963,71.4912729997398
55317.1999902185,55317.1999902185,-1.1473881936712473
55317.2204240407,55317.2204240407,-403.0819942293157
55317.2408578629,55317.2408578629,-91.73993660520057
55317.261291685,55317.261291685,-318.42002679543435
55317.2817255072,55317.2817255072,-322.2446840872527
55317.3021593294,55317.3021593294,-48.15183284276685
55317.3225931516,55317.3225931516,42.089729580206466
55317.3430269738,55317.3430269738,127.83435180643008
55317.363460796,55317.363460796,265.3458510522926
55317.3838946181,55317.3838946181,304.1134726571899
55317.4043284403,55317.4043284403,293.79406384762535
55317.4247622625,55317.4247622625,68.6453528967418
55317.4451960847,55317.4451960847,-191.03679142830788
55317.4656299069,55317.4656299069,-202.54196404337804
55317.486063729,55317.486063729,43.56765498758418
55317.5064975512,55317.5064975512,111.37202883935691
55317.5269313734,55317.5269313734,2.89763510824406
55317.5473651956,55317.5473651956,150.4269859977974
55317.5677990178,55317.5677990178,259.90661635400534
55317.5882328399,55317.5882328399,282.75640611751476
55317.6086666621,55317.6086666621,332.9916312198079
55317.6291004843,55317.6291004843,-103.88529639217188
55317.6495343065,55317.6495343065,118.81913016164327
55317.6699681287,55317.6699681287,210.70052840851537
55317.6904019509,55317.6904019509,401.02218830860375
55317.710835773,55317.710835773,-28.849343680266713
55317.7312695952,55317.7312695952,19.131063744279317
55317.7517034174,55317.7517034174,46.71733380005594
55317.7721372396,55317.7721372396,-353.6095994483912
55317.7925710618,55317.7925710618,20.354999633657513
55317.8130048839,55317.8130048839,-87.16852672981503
55317.8334387061,55317.8334387061,-135.43773131451653
55317.8538725283,55317.8538725283,316.21446986235827
55317.8743063505,55317.8743063505,-74.10023058463025
55317.8947401727,55317.8947401727,154.4984212403417
55317.9151739948,55317.9151739948,248.72490422720412
55317.935607817,55317.935607817,464.22552381988567
55317.9560416392,55317.9560416392,86.63867367127276
55317.9764754614,55317.9764754614,107.54134487963523
55317.9969092836,55317.9969092836,150.01995788795594
55318.0173431057,55318.0173431057,-20.366558909399515
55318.0377769279,55318.0377769279,217.3533480986539
55318.0582107501,55318.0582107501,188.30316391104074
55318.0786445723,55318.0786445723,-130.1645781003971
55318.0990783945,55318.0990783945,30.721204735205333
55318.1195122167,55318.1195122167,-239.22909390046465
55318.1399460388,55318.1399460388,608.7773761872047
55318.160379861,55318.160379861,204.39533706753224
