time,time_raw,flux
55271.6741521279,55271.6741521279,-270.4775480175044
55271.6945860344,55271.6945860344,-553.2920994768065
55271.7150199409,55271.7150199409,-532.4422320574931
55271.7354538473,55271.7354538473,-561.721539197322
55271.7558877538,55271.7558877538,-491.9115098860967
55271.7763216603,55271.7763216603,-68.02523591819295
55271.7967555667,55271.7967555667,-213.1083336049693
55271.8171894732,55271.8171894732,-610.1834529502273
55271.8376233797,55271.8376233797,-464.08750907314106
55271.8580572861,55271.8580572861,-375.4021639453177
55271.8784911926,55271.8784911926,-163.53267017170026
55271.8989250991,55271.8989250991,-127.4458589024702
55271.9193590055,55271.9193590055,-69.12304196442687
55271.939792912,55271.939792912,-108.56722945853897
55271.9602268185,55271.9602268185,-62.955353902870456
55271.9806607249,55271.9806607249,-108.22201479383233
55272.0010946314,55272.0010946314,-78.65485792064476
55272.0215285379,55272.0215285379,-395.51327326539973
55272.0419624443,55272.0419624443,-354.8591224593383
55272.0623963508,55272.0623963508,18.582023559466734
55272.0828302572,55272.0828302572,-140.22361524200932
55272.1032641637,55272.1032641637,-434.92752962583234
55272.1236980702,55272.1236980702,-231.8345276214567
55272.1441319766,55272.1441319766,-394.6236133797206
55272.1645658831,55272.1645658831,-387.1289316418855
55272.1849997896,55272.1849997896,-499.2961283160562
55272.205433696,55272.205433696,-501.4379695686672
55272.2258676025,55272.2258676025,-328.889515049631
55272.246301509,55272.246301509,-398.809553274
55272.2667354154,55272.2667354154,-425.9911996922424
55272.2871693219,55272.2871693219,-431.78904918764664
55272.3076032284,55272.3076032284,-21.199058302000367
55272.3280371348,55272.3280371348,-132.02976375116435
55272.3484710413,55272.3484710413,-87.74583735062373
55272.3689049478,55272.3689049478,-152.37890228699064
55272.3893388542,55272.3893388542,-19.261720632917445
55272.4097727607,55272.4097727607,285.7675644940778
55272.4302066672,55272.4302066672,253.3224993830853
55272.4506405736,55272.4506405736,613.5718028485576
55272.4710744801,55272.4710744801,-207.2403149054146
55272.4915083866,55272.4915083866,-306.17583593032845
55272.511942293,55272.511942293,-454.59037444812503
55272.5323761995,55272.5323761995,-365.1410582780127
55272.552810106,55272.552810106,-349.73689883613986
55272.5732440124,55272.5732440124,-234.69241713355711
55272.5936779189,55272.5936779189,-206.34270844360867
55272.6141118254,55272.6141118254,-414.92788131141083
55272.6345457318,55272.6345457318,-401.77016246165203
55272.6549796383,55272.6549796383,-21.306294531706612
55272.6754135448,55272.6754135448,-111.05170819972057
55272.6958474512,55272.6958474512,139.63746331415626
55272.7162813577,55272.7162813577,-274.73626650594366
55272.7367152642,55272.7367152642,-507.76348599886916
55272.7571491706,55272.7571491706,-572.2057912942815
55272.7775830771,55272.7775830771,-216.57819701138556
55272.7980169836,55272.7980169836,-297.02629451614797
55272.81845089,55272.81845089,-284.40347051400033
55272.8388847965,55272.8388847965,-197.6184885193898
55272.859318703,55272.859318703,-219.6906931090274
55272.8797526094,55272.8797526094,-192.62063991385634
55272.9001865159,55272.9001865159,-140.74001463777438
55272.9206204223,55272.9206204223,-175.77471015263785
55272.9410543288,55272.9410543288,-175.92771872611286
55272.9614882353,55272.9614882353,-178.0591119511186
55272.9819221417,55272.9819221417,-232.14473787608887
55273.0023560482,55273.0023560482,-23.953434514018056
55273.0227899547,55273.0227899547,-336.36490781708295
55273.0432238611,55273.0432238611,249.09535136965115
55273.0636577676,55273.0636577676,306.6109773050026
55273.0840916741,55273.0840916741,285.83896419531766
55273.1045255805,55273.1045255805,46.46777701157714
55273.124959487,55273.124959487,301.7086584287515
55273.1453933935,55273.1453933935,681.775586412831
55273.1658272999,55273.1658272999,225.8210114107831
55273.1862612064,55273.1862612064,183.63151645914223
55273.2066951129,55273.2066951129,-83.74297680712289
55273.2271290193,55273.2271290193,-273.68143036732863
55273.2475629258,55273.2475629258,-368.5055823310275
55273.2679968323,55273.2679968323,-53.94366953016839
55273.2884307387,55273.2884307387,0.23134588997481842
55273.3088646452,55273.3088646452,-212.6317074016468
55273.3292985517,55273.3292985517,-7.649320637577546
55273.3497324581,55273.3497324581,-117.37896354643374
55273.3701663646,55273.3701663646,-187.66697444094478
55273.3906002711,55273.3906002711,-267.4528801736291
55273.4110341775,55273.4110341775,-94.76132182422458
55273.431468084,55273.431468084,-136.64105262588595
55273.4519019905,55273.4519019905,-165.87685401076254
55273.4723358969,55273.4723358969,-160.72798869376277
55273.4927698034,55273.4927698034,-225.67449942076206
55273.5132037099,55273.5132037099,-274.14580338594305
55273.5336376163,55273.5336376163,-272.24066551279446
55273.5540715228,55273.5540715228,-186.3325119809748
55273.5745054292,55273.5745054292,65.34999303316118
55273.5949393357,55273.5949393357,-178.48621015167635
55273.6153732422,55273.6153732422,-228.10625222545247
55273.6358071486,55273.6358071486,-298.42103579685477
55273.6562410551,55273.6562410551,-634.8294041802794
55273.6766749616,55273.6766749616,-425.4054774398718
55273.697108868,55273.697108868,-41.69198542840047
55273.7175427745,55273.7175427745,-346.8078758712884
55273.737976681,55273.737976681,-157.08676531060962
55273.7584105874,55273.7584105874,-33.76062731695396
55273.7788444939,55273.7788444939,-312.5584697678754
55273.7992784004,55273.7992784004,-250.0047451429366
55273.8197123068,55273.8197123068,-293.71582699426045
55273.8401462133,55273.8401462133,-629.7555497037573
55273.8605801198,55273.8605801198,-689.8048290852369
55273.8810140262,55273.8810140262,-148.97646934443958
55273.9014479327,55273.9014479327,-301.1992033821459
55273.9218818392,55273.9218818392,-390.8659719618392
55273.9423157456,55273.9423157456,-319.2814222564102
55273.9627496521,55273.9627496521,-260.9366033469358
55273.9831835586,55273.9831835586,-572.9953740945431
55274.003617465,55274.003617465,-678.9850789966861
55274.0240513715,55274.0240513715,-755.6374450897769
55274.044485278,55274.044485278,-529.8824594002646
55274.0649191844,55274.0649191844,-705.7748748720642
55274.0853530909,55274.0853530909,-569.1511612989852
55274.1057869974,55274.1057869974,-712.9314441925052
55274.1262209038,55274.1262209038,-533.9615581566734
55274.1466548103,55274.1466548103,-952.1728917608092
55274.1670887168,55274.1670887168,-650.4918646285714
55274.1875226232,55274.1875226232,-795.9145202610989
55274.2079565297,55274.2079565297,-711.1245041729683
55274.2283904362,55274.2283904362,-717.5836785611023
55274.2488243426,55274.2488243426,-514.8946129249389
55274.2692582491,55274.2692582491,-302.91259484400905
55274.2896921556,55274.2896921556,-488.3192869478672
55274.310126062,55274.310126062,-566.7795406019114
55274.3305599685,55274.3305599685,-764.0351029022786
55274.350993875,55274.350993875,-519.2635515024708
55274.3714277814,55274.3714277814,-701.760769137885
55274.3918616879,55274.3918616879,-648.8832359048843
55274.4122955943,55274.4122955943,-609.4568020744725
55274.4327295008,55274.4327295008,-499.69512162041934
55274.4531634073,55274.4531634073,-573.5791805755412
55274.4735973137,55274.4735973137,-421.3706163127111
55274.4940312202,55274.4940312202,-478.19445170806017
55274.5144651267,55274.5144651267,-602.1952318889513
55274.5348990331,55274.5348990331,-443.46880532149254
55274.5553329396,55274.5553329396,-374.476812092655
55274.5757668461,55274.5757668461,-747.77845463225
55274.5962007525,55274.5962007525,-916.5013307190222
55274.616634659,55274.616634659,-655.5518393599264
55274.6370685655,55274.6370685655,-462.5280865829925
55274.6575024719,55274.6575024719,-829.3403688953244
55274.6779363784,55274.6779363784,-453.4646796239092
55274.6983702849,55274.6983702849,-352.6055665672273
55274.7188041913,55274.7188041913,-791.4338833086601
55274.7392380978,55274.7392380978,-377.1787326417035
55274.7596720043,55274.7596720043,-436.49264415146047
55274.7801059107,55274.7801059107,-436.651409636136
55274.8005398172,55274.8005398172,-474.3229969431466
55274.8209737237,55274.8209737237,-75.76737271730957
55274.8414076301,55274.8414076301,-189.7273356408956
55274.8618415366,55274.8618415366,-394.8469441520808
55274.8822754431,55274.8822754431,-286.43084238478036
55274.9027093495,55274.9027093495,-334.12046012331933
55274.923143256,55274.923143256,-383.6607968909769
55274.9435771625,55274.9435771625,-370.09084146460833
55274.9640110689,55274.9640110689,-439.5141452582942
55274.9844449754,55274.9844449754,-142.47235271803447
55275.0048788819,55275.0048788819,111.018877876016
55275.0253127883,55275.0253127883,-148.51927165716563
55275.0457466948,55275.0457466948,-57.67291395531316
55275.0661806013,55275.0661806013,-124.17777389745476
55275.0866145077,55275.0866145077,-376.46298663177504
55275.1070484142,55275.1070484142,-451.1530592338378
55275.1274823206,55275.1274823206,-500.95573155848757
55275.1479162271,55275.1479162271,-518.1126340393598
55275.1683501336,55275.1683501336,-547.4672280255315
55275.18878404,55275.18878404,-550.595392524511
55275.2092179465,55275.2092179465,-576.143707148645
55275.229651853,55275.229651853,-423.83239908007255
55275.2500857594,55275.2500857594,-518.220192890243
55275.2705196659,55275.2705196659,-420.8316507983395
55275.2909535724,55275.2909535724,-572.5945890267146
55275.3113874788,55275.3113874788,-601.909396688717
55275.3318213853,55275.3318213853,-440.98730938236525
55275.3522552918,55275.3522552918,-238.58129821997545
55275.3726891982,55275.3726891982,-48.37332537210881
55275.3931231047,55275.3931231047,-401.8570756872533
55275.4135570112,55275.4135570112,-463.2733064208447
55275.4339909176,55275.4339909176,-177.9454450832161
55275.4544248241,55275.4544248241,-300.97378845521933
55275.4748587306,55275.4748587306,-280.97941081441587
55275.495292637,55275.495292637,-466.9436577459748
55275.5157265435,55275.5157265435,44.958265309436115
55275.53616045,55275.53616045,-328.7883567710728
55275.5565943564,55275.5565943564,-365.24001219417687
55275.5770282629,55275.5770282629,-209.75265770396874
55275.5974621694,55275.5974621694,-519.1208737072541
55275.6178960758,55275.6178960758,-306.39529846800235
55275.6383299823,55275.6383299823,-356.94048789712696
55275.6587638888,55275.6587638888,-172.2541211928621
55275.6791977952,55275.6791977952,1.6677273167216526
55275.6996317017,55275.6996317017,89.3801395543727
55275.7200656082,55275.7200656082,-137.97671618508076
55275.7404995146,55275.7404995146,-207.9124969266818
55275.7609334211,55275.7609334211,-97.12306775432762
55275.7813673276,55275.7813673276,4.232129721147828
55275.801801234,55275.801801234,-247.11305207240014
55275.8222351405,55275.8222351405,-39.43219917376604
55275.842669047,55275.842669047,178.11970359978795
55275.8631029534,55275.8631029534,89.02979965693902
55275.8835368599,55275.8835368599,-38.53366314923204
55275.9039707663,55275.9039707663,-226.77041089134542
55275.9244046728,55275.9244046728,-136.18614304105796
55275.9448385793,55275.9448385793,-146.72908562368286
55275.9652724857,55275.9652724857,-177.8746334714197
55275.9857063922,55275.9857063922,-143.82599457706084
55276.0061402987,55276.0061402987,-128.15446541585283
55276.0265742051,55276.0265742051,-8.990244014775499
55276.0470081116,55276.0470081116,-458.4266374307125
55276.0674420181,55276.0674420181,-456.29860704672507
55276.0878759245,55276.0878759245,-498.4906202670833
55276.108309831,55276.108309831,-105.58877157540502
55276.1287437375,55276.1287437375,-69.17856390763228
55276.1491776439,55276.1491776439,-80.1346359865945
55276.1696115504,55276.1696115504,-180.3520118571643
55276.1900454569,55276.1900454569,-393.86477827904105
55276.2104793633,55276.2104793633,-358.2401279294609
55276.2309132698,55276.2309132698,-218.50816138025004
55276.2513471763,55276.2513471763,-504.528926343562
55276.2717810827,55276.2717810827,-367.4702048242419
55276.2922149892,55276.2922149892,-380.2412228419352
55276.3126488957,55276.3126488957,-26.94534112443432
55276.3330828021,55276.3330828021,115.9924591237916
55276.3535167086,55276.3535167086,2.8576602443433785
55276.3739506151,55276.3739506151,-259.19868118684786
55276.3943845215,55276.3943845215,-59.170922383682296
55276.414818428,55276.414818428,8.626609951607065
55276.4352523345,55276.4352523345,-123.44612667516145
55276.4556862409,55276.4556862409,-310.60858707993975
55276.4761201474,55276.4761201474,89.560225425964
55276.4965540539,55276.4965540539,154.42515423043199
55276.5169879603,55276.5169879603,-212.04313991160973
55276.5374218668,55276.5374218668,-106.01624707247981
55276.5578557733,55276.5578557733,-28.563356712053007
55276.5782896797,55276.5782896797,-8.756952658102762
55276.5987235862,55276.5987235862,145.0296230802017
55276.6191574926,55276.6191574926,-11.030298517273422
55276.6395913991,55276.6395913991,-78.81812985787815
55276.6600253056,55276.6600253056,266.26511605436247
55276.680459212,55276.680459212,-128.90229045022556
55276.7008931185,55276.7008931185,139.34885500376993
55276.721327025,55276.721327025,124.21268484066462
55276.7417609314,55276.7417609314,84.90857941714438
55276.7621948379,55276.7621948379,-82.90962260458588
55276.7826287444,55276.7826287444,-207.53978267835885
55276.8030626508,55276.8030626508,-1.935089051084276
55276.8234965573,55276.8234965573,-25.80996432934262
55276.8439304638,55276.8439304638,-90.03379534444679
55276.8643643702,55276.8643643702,-44.492445494324784
55276.8847982767,55276.8847982767,0.711061778452347
55276.9052321832,55276.9052321832,42.435780413804594
55276.9256660896,55276.9256660896,-59.13874606524661
55276.9460999961,55276.9460999961,-105.56400970811325
55276.9665339026,55276.9665339026,316.33380864612315
55276.986967809,55276.986967809,204.13062631294636
55277.0074017155,55277.0074017155,-241.38430667821802
55277.027835622,55277.027835622,-104.99554692345697
55277.0482695284,55277.0482695284,-47.331749088935396
55277.0687034349,55277.0687034349,-181.55987029164385
55277.0891373414,55277.0891373414,-282.6987449558763
55277.1095712478,55277.1095712478,53.24625993483636
55277.1300051543,55277.1300051543,-104.60821629999401
55277.1504390608,55277.1504390608,-173.26540918124317
55277.1708729672,55277.1708729672,-101.82269178407068
55277.1913068737,55277.1913068737,-152.57382765810638
55277.2117407802,55277.2117407802,232.96104296522856
55277.2321746866,55277.2321746866,203.23202423283433
55277.2526085931,55277.2526085931,-86.07692450571614
55277.2730424996,55277.2730424996,-134.53566622558117
55277.293476406,55277.293476406,135.19711447553004
55277.3139103125,55277.3139103125,279.77657166933045
55277.334344219,55277.334344219,50.32553080170635
55277.3547781254,55277.3547781254,-127.62942391768132
55277.3752120319,55277.3752120319,-212.2723950727509
55277.3956459383,55277.3956459383,-236.26904503974743
55277.4160798448,55277.4160798448,98.7584822202594
55277.4365137513,55277.4365137513,-177.99768999660654
55277.4569476577,55277.4569476577,-62.96662075609851
55277.4773815642,55277.4773815642,-535.1852225023454
55277.4978154707,55277.4978154707,-454.3817529154892
55277.5182493771,55277.5182493771,-480.7345876926491
55277.5386832836,55277.5386832836,-69.03926454495138
55277.5591171901,55277.5591171901,-341.4139399962844
55277.5795510965,55277.5795510965,-245.71828334489277
55277.599985003,55277.599985003,-379.98566251627324
55277.6204189095,55277.6204189095,-506.9946215267236
55277.6408528159,55277.6408528159,-361.2333210365944
55277.6612867224,55277.6612867224,-563.9872753237219
55277.6817206289,55277.6817206289,-172.61056878662066
55277.7021545353,55277.7021545353,-511.1489842215595
55277.7225884418,55277.7225884418,-251.07981274673688
55277.7430223483,55277.7430223483,-8.247868790265215
55277.7634562547,55277.7634562547,-187.2958705515856
55277.7838901612,55277.7838901612,-241.87872748251021
55277.8043240677,55277.8043240677,-165.0329027076017
55277.8247579741,55277.8247579741,-435.58186740353506
55277.8451918806,55277.8451918806,-790.6578001206565
55277.8656257871,55277.8656257871,-790.7015510562785
55277.8860596935,55277.8860596935,-921.7566938005696
55277.9064936,55277.9064936,-832.0734729114522
55277.9269275065,55277.9269275065,-720.7318007842993
55277.9473614129,55277.9473614129,-965.9060423948024
55277.9677953194,55277.9677953194,-932.647225647953
55277.9882292259,55277.9882292259,-677.5852050924491
55278.0086631323,55278.0086631323,-91.67733967641465
55278.0290970388,55278.0290970388,-491.0077509004057
55278.0495309453,55278.0495309453,-547.4697471212487
55278.0699648517,55278.0699648517,-611.5278773425968
55278.0903987582,55278.0903987582,-696.0856754480576
55278.1108326646,55278.1108326646,-536.5739847368595
55278.1312665711,55278.1312665711,-480.66486237414176
55278.1517004776,55278.1517004776,-364.2225443976449
55278.172134384,55278.172134384,-472.1997690532258
55278.1925682905,55278.1925682905,-427.2807216391431
55278.213002197,55278.213002197,-81.96530924503094
55278.2334361034,55278.2334361034,-472.19433165383106
55278.2538700099,55278.2538700099,-818.7782503228857
55278.2743039164,55278.2743039164,-334.137775513198
55278.2947378228,55278.2947378228,-648.2136806631202
55278.3151717293,55278.3151717293,-415.4377360121532
55278.3356056358,55278.3356056358,-613.7230801185332
55278.3560395422,55278.3560395422,-894.3876166233003
55278.3764734487,55278.3764734487,-451.1416696272235
55278.3969073552,55278.3969073552,-487.6099588419036
55278.4173412616,55278.4173412616,-240.85171197210332
55278.4377751681,55278.4377751681,-370.0134943210499
55278.4582090746,55278.4582090746,-157.3055296071139
55278.478642981,55278.478642981,-37.335792718579285
55278.4990768875,55278.4990768875,-419.97319122668733
55278.519510794,55278.519510794,-256.4648870319262
55278.5399447004,55278.5399447004,-194.77735033265714
55278.5603786069,55278.5603786069,-505.75950083000464
55278.5808125134,55278.5808125134,-191.06624401652954
55278.6012464198,55278.6012464198,223.86676199050143
55278.6216803263,55278.6216803263,-176.3198423090575
55278.6421142328,55278.6421142328,-296.0274331562207
55278.6625481392,55278.6625481392,-194.14209768464355
55278.6829820457,55278.6829820457,-668.7822840803587
55278.7034159522,55278.7034159522,-859.9472709961221
55278.7238498586,55278.7238498586,-309.62988520426046
55278.7442837651,55278.7442837651,-362.3495725064714
55278.7647176716,55278.7647176716,-625.878840928666
55278.785151578,55278.785151578,-235.04649237819802
55278.8055854845,55278.8055854845,-190.92288108829422
55278.826019391,55278.826019391,-197.5326326183059
55278.8464532974,55278.8464532974,-390.1326193372508
55278.8668872039,55278.8668872039,-318.25099166793837
55278.8873211103,55278.8873211103,-514.8250021277643
55278.9077550168,55278.9077550168,-422.9970707385776
55278.9281889233,55278.9281889233,-325.4800428642919
55278.9486228297,55278.9486228297,-372.00053130648774
55278.9690567362,55278.9690567362,-665.4317036690038
55278.9894906427,55278.9894906427,-142.22421074533935
55279.0099245491,55279.0099245491,-227.23632904524396
55279.0303584556,55279.0303584556,-346.4352253029153
55279.0507923621,55279.0507923621,-608.90711322716
55279.0712262685,55279.0712262685,-174.73084430529133
55279.091660175,55279.091660175,-262.30707050339544
55279.1120940815,55279.1120940815,-341.6469493468161
55279.1325279879,55279.1325279879,-375.7334498839349
55279.1529618944,55279.1529618944,-405.3486943486053
55279.1733958009,55279.1733958009,-374.8187275161879
55279.1938297073,55279.1938297073,-545.2950068607506
55279.2142636138,55279.2142636138,-499.60582344425916
55279.2346975203,55279.2346975203,-410.5616254600292
55279.2551314267,55279.2551314267,-390.88383204076086
55279.2755653332,55279.2755653332,-323.37198964310784
55279.2959992397,55279.2959992397,-334.9337359193402
55279.3164331461,55279.3164331461,-312.6213359856958
55279.3368670526,55279.3368670526,-210.24497436795173
55279.3573009591,55279.3573009591,-152.0255649551586
55279.3777348655,55279.3777348655,-230.2932427829523
55279.398168772,55279.398168772,175.72803811468484
55279.4186026785,55279.4186026785,-48.0153955021604
55279.4390365849,55279.4390365849,-211.16229713885065
55279.4594704914,55279.4594704914,-489.48917256553034
55279.4799043979,55279.4799043979,-378.14419806222963
55279.5003383043,55279.5003383043,-51.182717513271655
55279.5207722108,55279.5207722108,-587.7776057560134
55279.5412061173,55279.5412061173,-157.04657848090608
55279.5616400237,55279.5616400237,8.641295277238441
55279.5820739302,55279.5820739302,-450.6912089025633
55279.6025078367,55279.6025078367,-396.01372296836615
55279.6229417431,55279.6229417431,-210.412352044437
55279.6433756496,55279.6433756496,-159.24081729339406
55279.663809556,55279.663809556,-113.81041944996764
55279.6842434625,55279.6842434625,23.41872860855449
55279.704677369,55279.704677369,-180.60664479661858
55279.7251112754,55279.7251112754,-119.3086396487248
55279.7455451819,55279.7455451819,-199.34291036644623
55279.7659790884,55279.7659790884,-210.57085395120674
55279.7864129948,55279.7864129948,-15.223084278382032
55279.8068469013,55279.8068469013,-131.97231278052266
55279.8272808078,55279.8272808078,-299.9182014377938
55279.8477147142,55279.8477147142,-61.36866861154675
55279.8681486207,55279.8681486207,-362.9023902914004
55279.8885825272,55279.8885825272,105.3686292654894
55279.9090164336,55279.9090164336,39.202900734059654
55279.9294503401,55279.9294503401,17.06950944485851
55279.9498842466,55279.9498842466,-205.08590056050002
55279.970318153,55279.970318153,199.1911799078837
55279.9907520595,55279.9907520595,278.40257254982674
55280.011185966,55280.011185966,419.4282167876721
55280.0316198724,55280.0316198724,153.74072270129665
55280.0520537789,55280.0520537789,-4.150283907051346
55280.0724876854,55280.0724876854,333.7382064362991
55280.0929215918,55280.0929215918,432.7078037295374
55280.1133554983,55280.1133554983,658.7866525347221
55280.1337894048,55280.1337894048,-80.05696763149899
55280.1542233112,55280.1542233112,86.48470907814595
55280.1746572177,55280.1746572177,259.6932565073073
55280.1950911242,55280.1950911242,47.82425254795265
55280.2155250306,55280.2155250306,392.4247634001752
55280.2359589371,55280.2359589371,223.49380064283764
55280.2563928436,55280.2563928436,-194.0319035060274
55280.27682675,55280.27682675,-204.51661395595158
55280.2972606565,55280.2972606565,-73.1409218905062
55280.317694563,55280.317694563,-72.06317162058843
55280.3381284694,55280.3381284694,-380.83827392014814
55280.3585623759,55280.3585623759,334.4995342756609
55280.3789962824,55280.3789962824,225.45950796009294
55280.3994301888,55280.3994301888,178.62906440877694
55280.419864095304,55280.419864095304,362.005619650661
55280.4402980017,55280.4402980017,-84.04666235671641
55280.4607319082,55280.4607319082,-39.6962595469472
55280.4811658147,55280.4811658147,-92.49547293282274
55280.5015997211,55280.5015997211,96.70038379914263
55280.5220336276,55280.5220336276,-131.29654851740145
55280.5424675341,55280.5424675341,-141.500767577192
55280.5629014405,55280.5629014405,-366.20549853890094
55280.583335347,55280.583335347,-522.8483995313288
55280.6037692535,55280.6037692535,-392.6536852916401
55280.6242031599,55280.6242031599,-352.11752741646404
55280.6446370664,55280.6446370664,-241.32098334844915
55280.6650709729,55280.6650709729,-327.1001049191965
55280.6855048793,55280.6855048793,-201.54849877884277
55280.7059387858,55280.7059387858,-547.5208625244854
55280.7263726923,55280.7263726923,-261.55812829269183
55280.7468065987,55280.7468065987,-288.5187388215391
55280.7672405052,55280.7672405052,-594.5895250700879
55280.7876744117,55280.7876744117,-539.8677670800096
55280.8081083181,55280.8081083181,-648.4079454296498
55280.8285422246,55280.8285422246,-860.9237933543029
55280.8489761311,55280.8489761311,-778.0044081086278
55280.8694100375,55280.8694100375,-771.1825926654224
55280.889843944,55280.889843944,-1040.7636611154173
55280.9102778505,55280.9102778505,-820.1240744467517
55280.9307117569,55280.9307117569,-589.176482429186
55280.9511456634,55280.9511456634,-477.3374954415725
55280.9715795699,55280.9715795699,-620.848332280397
55280.9920134763,55280.9920134763,-846.1003399563544
55281.0124473828,55281.0124473828,-720.8724336527201
55281.0328812893,55281.0328812893,-678.5873179859348
55281.0533151957,55281.0533151957,-485.4426317459532
55281.0737491022,55281.0737491022,-695.4765791546283
55281.0941830087,55281.0941830087,-701.089834387404
55281.1146169151,55281.1146169151,-536.7734316788351
55281.1350508216,55281.1350508216,-572.1704731234149
55281.155484728,55281.155484728,-675.5162873947547
55281.1759186345,55281.1759186345,-611.9481410959105
55281.196352541,55281.196352541,-746.1828840198418
55281.2167864474,55281.2167864474,-747.7380281922844
55281.2372203539,55281.2372203539,-656.1455851037842
55281.2576542604,55281.2576542604,-627.7595478252376
55281.2780881668,55281.2780881668,-664.7787217313899
55281.2985220733,55281.2985220733,-402.68877922444096
55281.3189559798,55281.3189559798,-512.2217120111877
55281.3393898862,55281.3393898862,-440.8590357690169
55281.3598237927,55281.3598237927,-478.2003987399641
55281.3802576992,55281.3802576992,-497.6396084407785
55281.4006916056,55281.4006916056,-721.9341216546981
55281.4211255121,55281.4211255121,-331.5585862572091
55281.4415594186,55281.4415594186,-152.80795890669674
55281.461993325,55281.461993325,-275.1623848577779
55281.4824272315,55281.4824272315,-123.51823891495525
55281.502861138,55281.502861138,209.20577205484776
55281.5232950444,55281.5232950444,-36.11683482604826
55281.5437289509,55281.5437289509,46.291729474066074
55281.5641628574,55281.5641628574,42.28521385703647
55281.5845967638,55281.5845967638,-140.37748862968283
55281.6050306703,55281.6050306703,-34.230594161193494
55281.6254645768,55281.6254645768,-176.16421867721027
55281.6458984832,55281.6458984832,-557.8625524730428
55281.6663323897,55281.6663323897,-396.20982049280116
55281.6867662962,55281.6867662962,-226.8198727059832
55281.7072002026,55281.7072002026,-105.96975896920083
55281.7276341091,55281.7276341091,-278.6082329496062
55281.7480680156,55281.7480680156,-389.2050775914186
55281.768501922,55281.768501922,-367.533428082649
55281.7889358285,55281.7889358285,-90.45944353142386
55281.809369735,55281.809369735,-342.46176843887434
55281.8298036414,55281.8298036414,-332.249406410085
55281.8502375479,55281.8502375479,82.68128562447788
55281.8706714544,55281.8706714544,142.35326190142294
55281.8911053608,55281.8911053608,-8.600276672148993
55281.9115392673,55281.9115392673,45.81351379845552
55281.9319731737,55281.9319731737,14.796006771593966
55281.9524070802,55281.9524070802,-37.68170340820029
55281.9728409867,55281.9728409867,-321.12308174993495
55281.9932748931,55281.9932748931,-84.949972235178
55282.0137087996,55282.0137087996,58.242510522969155
55282.0341427061,55282.0341427061,112.64449088036986
55282.0545766125,55282.0545766125,-92.19939797949695
55282.075010519,55282.075010519,-102.02413976367296
55282.0954444255,55282.0954444255,-52.8945149818332
55282.1158783319,55282.1158783319,65.0307606785671
55282.1363122384,55282.1363122384,-66.1817947360937
55282.1567461449,55282.1567461449,-181.14794190985413
55282.1771800513,55282.1771800513,-143.86539384546086
55282.1976139578,55282.1976139578,17.620325577450387
55282.2180478643,55282.2180478643,-232.948868711398
55282.2384817707,55282.2384817707,-190.94132375231356
55282.2589156772,55282.2589156772,-80.82116486559067
55282.2793495837,55282.2793495837,-67.40308153190125
55282.2997834901,55282.2997834901,-411.3965572844417
55282.3202173966,55282.3202173966,-430.73063612637793
55282.3406513031,55282.3406513031,-261.3758755726768
55282.3610852095,55282.3610852095,-77.30018668300914
55282.381519116,55282.381519116,-97.95765110359952
55282.4019530225,55282.4019530225,-291.8603912706989
55282.4223869289,55282.4223869289,-142.9130186168934
55282.4428208354,55282.4428208354,-100.37930944355202
55282.4632547419,55282.4632547419,-12.863634364352492
55282.4836886483,55282.4836886483,113.7705254087929
55282.5041225548,55282.5041225548,-366.97275090799184
55282.5245564613,55282.5245564613,-414.40195705717474
55282.5449903677,55282.5449903677,-256.5385866471035
55282.5654242742,55282.5654242742,-276.82504258025324
55282.5858581807,55282.5858581807,-574.1451190061714
55282.6062920871,55282.6062920871,-237.05244310713277
55282.6267259936,55282.6267259936,-215.00966781131098
55282.6471599,55282.6471599,-270.77426556266107
55282.6675938065,55282.6675938065,-381.1238254751625
55282.688027713,55282.688027713,-489.7085331212488
55282.7084616194,55282.7084616194,-390.50731328483056
55282.7288955259,55282.7288955259,-412.1367967153486
55282.7493294324,55282.7493294324,-674.2352288516813
55282.7697633388,55282.7697633388,-326.94139278195786
55282.7901972453,55282.7901972453,-111.8795467838425
55282.8106311518,55282.8106311518,-91.72771253967926
55282.8310650582,55282.8310650582,-41.59747764387322
55282.8514989647,55282.8514989647,-170.951194071264
55282.8719328712,55282.8719328712,-488.6356494275144
55282.8923667776,55282.8923667776,-483.4446339244807
55282.9128006841,55282.9128006841,-291.5356514768503
55282.9332345906,55282.9332345906,-430.03174361583683
55282.953668497,55282.953668497,-39.694089597604034
55282.9741024035,55282.9741024035,-167.71576018470074
55282.99453631,55282.99453631,149.16580661684404
55283.0149702164,55283.0149702164,-65.2392885011738
55283.0354041229,55283.0354041229,114.43784658363668
55283.0558380294,55283.0558380294,-205.97616181890038
55283.0762719358,55283.0762719358,-242.0377344779492
55283.0967058423,55283.0967058423,-225.65499597487508
55283.1171397488,55283.1171397488,96.62497110913182
55283.1375736552,55283.1375736552,503.8107006272093
55283.1580075617,55283.1580075617,420.64411328286667
55283.1784414682,55283.1784414682,514.5712685204893
55283.1988753746,55283.1988753746,-25.133074253529117
55283.2193092811,55283.2193092811,-22.85653989112086
55283.2397431876,55283.2397431876,259.64907018000434
55283.260177094,55283.260177094,-29.422636291901483
55283.2806110005,55283.2806110005,-68.90976121392134
