time,time_raw,flux
54997.4715464553,54997.4715464553,183.97026012243526
54997.4919802332,54997.4919802332,22.930372817450007
54997.5124140112,54997.5124140112,-186.11889049844396
54997.5328477891,54997.5328477891,-370.2275554587613
54997.5532815671,54997.5532815671,-83.22837174543507
54997.573715345,54997.573715345,173.35698238327086
54997.5941491229,54997.5941491229,-22.469522575476077
54997.6145829009,54997.6145829009,-277.4929192535597
54997.6350166788,54997.6350166788,-457.96407915429495
54997.6554504568,54997.6554504568,-493.7160726654648
54997.6758842347,54997.6758842347,-255.8945246255203
54997.6963180127,54997.6963180127,-312.22292901888477
54997.7167517906,54997.7167517906,-540.0961329643363
54997.7371855685,54997.7371855685,-751.9253214321515
54997.7576193465,54997.7576193465,-684.1555425278324
54997.7780531244,54997.7780531244,-529.2394368133582
54997.7984869024,54997.7984869024,-218.5352013268388
54997.8189206803,54997.8189206803,-440.4054495315943
54997.8393544583,54997.8393544583,-465.1699309657401
54997.8597882362,54997.8597882362,-605.3964890428664
54997.8802220142,54997.8802220142,-586.9864503998941
54997.9006557921,54997.9006557921,5.41976325169847
54997.92108957,54997.92108957,747.4000135506964
54997.941523348,54997.941523348,1055.303228885375
54997.9619571259,54997.9619571259,1086.3491824591063
54997.9823909039,54997.9823909039,1182.0205495269608
54998.0028246818,54998.0028246818,976.5961309380551
54998.0232584598,54998.0232584598,625.0593150793621
54998.0436922377,54998.0436922377,665.960536835725
54998.0641260156,54998.0641260156,809.6133538737363
54998.0845597936,54998.0845597936,851.9942407164169
54998.1049935715,54998.1049935715,600.5514704755054
54998.1254273495,54998.1254273495,186.13734826948334
54998.1458611274,54998.1458611274,33.75467841807719
54998.1662949054,54998.1662949054,-174.03487951023172
54998.1867286833,54998.1867286833,-433.7292117510026
54998.2071624612,54998.2071624612,-425.21381544163785
54998.2275962392,54998.2275962392,-193.57133054127564
54998.2480300171,54998.2480300171,298.2378260395441
54998.2684637951,54998.2684637951,405.25137887270034
54998.288897573,54998.288897573,274.07226729299737
54998.309331351,54998.309331351,144.94985804056938
54998.3297651289,54998.3297651289,182.16863021962348
54998.3501989068,54998.3501989068,219.31738515963352
54998.3706326848,54998.3706326848,477.79346809157875
54998.3910664627,54998.3910664627,410.5549185551179
54998.4115002407,54998.4115002407,369.6192508546951
54998.4319340186,54998.4319340186,268.5740872478144
54998.4523677966,54998.4523677966,225.19113614235482
54998.4728015745,54998.4728015745,249.3185333878526
54998.4932353524,54998.4932353524,304.9709785891377
54998.5136691304,54998.5136691304,48.55902286115682
54998.5341029083,54998.5341029083,159.17522542811196
54998.5545366863,54998.5545366863,472.3996430652197
54998.5749704642,54998.5749704642,612.0551221731187
54998.5954042422,54998.5954042422,832.9591386231527
54998.6158380201,54998.6158380201,419.3765882937611
54998.636271798,54998.636271798,190.66544667183047
54998.656705576,54998.656705576,125.44494180405928
54998.6771393539,54998.6771393539,290.3871610647295
54998.6975731319,54998.6975731319,82.3449381392596
54998.7180069098,54998.7180069098,-85.821824660370993
54998.7384406878,54998.7384406878,-125.17840758384071
54998.7588744657,54998.7588744657,-333.9602036587706
54998.7793082437,54998.7793082437,-147.7155075839436
54998.7997420216,54998.7997420216,-117.36866270064513
54998.8201757995,54998.8201757995,-135.76521219751316
54998.8406095775,54998.8406095775,27.32435162425108
54998.8610433554,54998.8610433554,304.1292012184032
54998.8814771334,54998.8814771334,634.6079029811723
54998.9019109113,54998.9019109113,715.6143255292827
54998.9223446893,54998.9223446893,537.7255700744633
54998.9427784672,54998.9427784672,409.61246177235023
54998.9632122451,54998.9632122451,282.59213157436716
54998.9836460231,54998.9836460231,632.8024860059166
54999.004079801,54999.004079801,755.9867346538736
54999.024513579,54999.024513579,404.9725920204628
54999.0449473569,54999.0449473569,237.06369073308792
54999.0653811349,54999.0653811349,-305.45448554634095
54999.0858149128,54999.0858149128,-494.79693206020625
54999.1062486907,54999.1062486907,-522.0122487483388
54999.1266824687,54999.1266824687,-6.161060873728161
54999.1471162466,54999.1471162466,162.3272587168019
54999.1675500246,54999.1675500246,225.70504294204346
54999.1879838025,54999.1879838025,338.38505227928
54999.2084175805,54999.2084175805,294.71772305160573
54999.2288513584,54999.2288513584,75.64960079888354
54999.2492851363,54999.2492851363,-66.7109738013879
54999.2697189143,54999.2697189143,166.63861866211556
54999.2901526922,54999.2901526922,471.1352132048306
54999.3105864702,54999.3105864702,184.55372683575064
54999.3310202481,54999.3310202481,54.63933335488633
54999.3514540261,54999.3514540261,-336.25363109840316
54999.371887804,54999.371887804,-378.19566695107795
54999.392321582,54999.392321582,-178.6115019891958
54999.4127553599,54999.4127553599,66.92497059629821
54999.4331891378,54999.4331891378,-14.813956650222082
54999.4536229158,54999.4536229158,-435.59835963923945
54999.4740566937,54999.4740566937,-570.0684817114945
54999.4944904717,54999.4944904717,-644.6287271960472
54999.5149242496,54999.5149242496,-375.48363840872867
54999.5353580276,54999.5353580276,101.71396307325296
54999.5557918055,54999.5557918055,355.9741360778768
54999.5762255834,54999.5762255834,13.594384648278265
54999.5966593614,54999.5966593614,-418.5844240421658
54999.6170931393,54999.6170931393,-878.9811632131367
54999.6375269173,54999.6375269173,-692.2769485269542
54999.6579606952,54999.6579606952,-136.78986588305943
54999.6783944732,54999.6783944732,608.7338693321051
54999.6988282511,54999.6988282511,811.1276994078275
54999.719262029,54999.719262029,329.252567602254
54999.739695807,54999.739695807,-240.60129014092195
54999.7601295849,54999.7601295849,-375.7405849184399
54999.7805633629,54999.7805633629,-188.38835844335378
54999.8009971408,54999.8009971408,-130.10393584424688
54999.8214309188,54999.8214309188,81.99194495097717
54999.8418646967,54999.8418646967,281.21453010788514
54999.8622984746,54999.8622984746,131.73062142714906
54999.8827322526,54999.8827322526,-182.14976370892686
54999.9031660305,54999.9031660305,-479.4522010916123
54999.9235998085,54999.9235998085,-401.5694965464855
54999.9440335864,54999.9440335864,-48.48707271795372
54999.9644673644,54999.9644673644,434.1732573653486
54999.9849011423,54999.9849011423,876.3640599695447
55000.0053349202,55000.0053349202,273.1652944976605
55000.0257686982,55000.0257686982,-266.30707190491194
55000.0462024761,55000.0462024761,-296.38760760445473
55000.0666362541,55000.0666362541,-244.60296683871718
55000.087070032,55000.087070032,-7.956084150868804
55000.10750381,55000.10750381,244.35951998278318
55000.1279375879,55000.1279375879,387.32256957894157
55000.1483713659,55000.1483713659,245.02809820719798
55000.1688051438,55000.1688051438,-297.2737468909619
55000.1892389217,55000.1892389217,-684.2508068028068
55000.2096726997,55000.2096726997,-275.9781722477547
55000.2301064776,55000.2301064776,42.99362407791068
55000.2505402556,55000.2505402556,191.45175937343393
55000.2709740335,55000.2709740335,108.31120889857232
55000.2914078115,55000.2914078115,-83.37304092521815
55000.3118415894,55000.3118415894,-331.78940394238447
55000.3322753673,55000.3322753673,-442.30881894429217
55000.3527091453,55000.3527091453,-260.14965617022347
55000.3731429232,55000.3731429232,47.926063586372095
55000.3935767012,55000.3935767012,235.61020120793785
55000.4140104791,55000.4140104791,281.73303832663623
55000.4344442571,55000.4344442571,-155.93391775844808
55000.454878035,55000.454878035,-158.352572736734
55000.4753118129,55000.4753118129,-120.18973705792553
55000.4957455909,55000.4957455909,134.953115973936
55000.5161793688,55000.5161793688,264.56465047051745
55000.5366131468,55000.5366131468,296.5436254101951
55000.5570469247,55000.5570469247,311.0714956602982
55000.5774807027,55000.5774807027,226.8144768713779
55000.5979144806,55000.5979144806,326.8589147468203
55000.6183482585,55000.6183482585,772.7421894507802
55000.6387820365,55000.6387820365,807.0835519750395
55000.6592158144,55000.6592158144,521.9489335787043
55000.6796495924,55000.6796495924,151.543058633841
55000.7000833703,55000.7000833703,-97.06421585473662
55000.7205171483,55000.7205171483,98.01121639449352
55000.7409509262,55000.7409509262,174.052180446304
55000.7613847042,55000.7613847042,312.8139007502872
55000.7818184821,55000.7818184821,243.68877767481627
55000.80225226,55000.80225226,108.60794338172761
55000.822686038,55000.822686038,-125.18617248556649
55000.8431198159,55000.8431198159,-161.94907470043233
55000.8635535939,55000.8635535939,-280.28131826500993
55000.8839873718,55000.8839873718,-121.23091615128152
55000.9044211498,55000.9044211498,298.5431515805578
55000.9248549277,55000.9248549277,666.8667986710628
55000.9452887056,55000.9452887056,335.22981819164625
55000.9657224836,55000.9657224836,-150.68041853717975
55000.9861562615,55000.9861562615,-502.5580187532362
55001.0065900395,55001.0065900395,-171.85640485810498
55001.0270238174,55001.0270238174,500.1902513960204
55001.0474575954,55001.0474575954,1170.317986542192
55001.0678913733,55001.0678913733,1098.658748694083
55001.0883251512,55001.0883251512,326.6784227268827
55001.1087589292,55001.1087589292,-193.69005776709707
55001.1291927071,55001.1291927071,-420.0616947661915
55001.1496264851,55001.1496264851,-247.17771655543135
55001.170060263,55001.170060263,0.8409745604980685
55001.190494041,55001.190494041,462.54354975272054
55001.2109278189,55001.2109278189,593.2242846160946
55001.2313615968,55001.2313615968,183.23693055278426
55001.2517953748,55001.2517953748,-150.54641343072214
55001.2722291527,55001.2722291527,-299.43610670271704
55001.2926629307,55001.2926629307,143.91302195243608
55001.3130967086,55001.3130967086,179.26399243459701
55001.3335304866,55001.3335304866,233.67743687845274
55001.3539642645,55001.3539642645,295.87293986139366
55001.3743980424,55001.3743980424,369.8610735707805
55001.3948318204,55001.3948318204,82.47548531351345
55001.4152655983,55001.4152655983,49.76783667330608
55001.4356993763,55001.4356993763,152.683799980837
55001.4561331542,55001.4561331542,141.73497205380426
55001.4765669322,55001.4765669322,136.35492326283907
55001.4970007101,55001.4970007101,-5.194103076379065
55001.517434488,55001.517434488,-308.39059057490556
55001.537868266,55001.537868266,-418.3618370015567
55001.5583020439,55001.5583020439,-177.56814585881642
55001.5787358219,55001.5787358219,174.62831376492247
55001.5991695998,55001.5991695998,502.168792445163
55001.6196033778,55001.6196033778,579.270294596872
55001.6400371557,55001.6400371557,132.37013720646442
55001.6604709337,55001.6604709337,-149.14224548109752
55001.6809047116,55001.6809047116,-331.5464303041292
55001.7013384895,55001.7013384895,-38.25216699465396
55001.7217722675,55001.7217722675,422.8236948511453
55001.7422060454,55001.7422060454,356.0385511198406
55001.7626398234,55001.7626398234,90.18242514385258
55001.7830736013,55001.7830736013,-74.05885622207276
55001.8035073793,55001.8035073793,-46.268354498364985
55001.8239411572,55001.8239411572,205.21429014891768
55001.8443749351,55001.8443749351,435.79255774450496
55001.8648087131,55001.8648087131,325.72580035236695
55001.885242491,55001.885242491,-13.965776564290707
55001.905676269,55001.905676269,-237.08586610725493
55001.9261100469,55001.9261100469,29.50207232845375
55001.9465438249,55001.9465438249,154.8325653380043
55001.9669776028,55001.9669776028,264.3466336685109
55001.9874113807,55001.9874113807,297.9012923433443
55002.0078451587,55002.0078451587,214.76428347835576
55002.0282789366,55002.0282789366,336.45810253629315
55002.0487127146,55002.0487127146,137.9755066731915
55002.0691464925,55002.0691464925,-107.33668468051007
55002.0895802705,55002.0895802705,-572.4733416731087
55002.1100140484,55002.1100140484,-709.2801866587488
55002.1304478263,55002.1304478263,-405.06645395273483
55002.1508816043,55002.1508816043,-71.20829578366265
55002.1713153822,55002.1713153822,-206.07312350798057
55002.1917491602,55002.1917491602,-121.67483444408103
55002.2121829381,55002.2121829381,-251.16090577173713
55002.2326167161,55002.2326167161,-193.8478648573368
55002.253050494,55002.253050494,23.299525329046645
55002.273484272,55002.273484272,401.7262379182513
55002.2939180499,55002.2939180499,681.5813144285122
55002.3143518278,55002.3143518278,696.3056416706545
55002.3347856058,55002.3347856058,708.6122645736442
55002.3552193837,55002.3552193837,333.3153263304483
55002.3756531617,55002.3756531617,234.04556626911506
55002.3960869396,55002.3960869396,29.12294435332325
55002.4165207176,55002.4165207176,-26.19966843982145
55002.4369544955,55002.4369544955,210.9922684413605
55002.4573882734,55002.4573882734,-35.908300562417296
55002.4778220514,55002.4778220514,-211.9681498540674
55002.4982558293,55002.4982558293,-390.6765317697449
55002.5186896073,55002.5186896073,-365.03356871855544
55002.5391233852,55002.5391233852,-420.8564765305765
55002.5595571632,55002.5595571632,-575.7654185533185
55002.5799909411,55002.5799909411,-554.269861708844
55002.600424719,55002.600424719,-342.1254348679342
55002.620858497,55002.620858497,48.796910563018855
55002.6412922749,55002.6412922749,371.542037779536
55002.6617260529,55002.6617260529,202.61112494590495
55002.6821598308,55002.6821598308,-37.11904237212816
55002.7025936088,55002.7025936088,-293.0999111390614
55002.7230273867,55002.7230273867,-138.35327856166572
55002.7434611646,55002.7434611646,294.6314282521687
55002.7638949426,55002.7638949426,826.8821283771549
55002.7843287205,55002.7843287205,574.2301198384307
55002.8047624985,55002.8047624985,-139.44240531939795
55002.8251962764,55002.8251962764,-658.6907121195777
55002.8456300544,55002.8456300544,-758.5466781167543
55002.8660638323,55002.8660638323,-528.1769464609802
55002.8864976102,55002.8864976102,-100.29028821704395
55002.9069313882,55002.9069313882,618.8831548271003
55002.9273651661,55002.9273651661,947.6669174726933
55002.9477989441,55002.9477989441,1134.8034594983274
55002.968232722,55002.968232722,881.6483655511605
55002.9886665,55002.9886665,686.9767631996888
55003.0091002779,55003.0091002779,380.90570155377594
55003.0295340559,55003.0295340559,221.47295072444663
55003.0499678338,55003.0499678338,195.60420867675467
55003.0704016117,55003.0704016117,89.90938125395806
55003.0908353897,55003.0908353897,-79.93391033026995
55003.1112691676,55003.1112691676,-419.3464803289048
55003.1317029456,55003.1317029456,-483.30459989129633
55003.1521367235,55003.1521367235,-654.5824968387728
55003.1725705015,55003.1725705015,-1052.2968428719985
55003.1930042794,55003.1930042794,-944.7852946673491
55003.2134380573,55003.2134380573,-695.8471081363639
55003.2338718353,55003.2338718353,-441.48259628063295
55003.2543056132,55003.2543056132,-286.740678042809
55003.2747393912,55003.2747393912,-148.0683069176065
55003.2951731691,55003.2951731691,-285.7665788977055
55003.3156069471,55003.3156069471,-251.7580078003785
55003.336040725,55003.336040725,72.5905122711888
55003.3564745029,55003.3564745029,23.332814549895147
55003.3769082809,55003.3769082809,183.52690347752704
55003.3973420588,55003.3973420588,206.76729824573144
55003.4177758368,55003.4177758368,-78.90450120033172
55003.4382096147,55003.4382096147,-297.6140912919541
55003.4586433927,55003.4586433927,-544.7491210745143
55003.4790771706,55003.4790771706,-276.1739571263581
55003.4995109485,55003.4995109485,-81.08685072718563
55003.5199447265,55003.5199447265,-139.4508655061541
55003.540378504404,55003.540378504404,-138.19632451016875
55003.5608122824,55003.5608122824,-74.11305544472265
55003.5812460603,55003.5812460603,182.44764927942373
55003.6016798383,55003.6016798383,234.3202400752199
55003.6221136162,55003.6221136162,100.4139430279642
55003.6425473941,55003.6425473941,-88.17112746442717
55003.6629811721,55003.6629811721,-235.69223452840808
55003.68341495,55003.68341495,-132.32356103520385
55003.703848728,55003.703848728,63.610904217060295
55003.7242825059,55003.7242825059,47.53752759134282
55003.7447162839,55003.7447162839,130.20252854717754
55003.7651500618,55003.7651500618,253.73172674290225
55003.7855838398,55003.7855838398,264.73011247817453
55003.8060176177,55003.8060176177,322.3084958843281
55003.8264513956,55003.8264513956,408.60428669711666
55003.8468851736,55003.8468851736,231.9147589196259
55003.8673189515,55003.8673189515,-254.96062551939286
55003.8877527295,55003.8877527295,-550.7254624232754
55003.9081865074,55003.9081865074,-428.5798719520303
55003.9286202854,55003.9286202854,-541.583143627107
55003.9490540633,55003.9490540633,-451.79887285531595
55003.9694878412,55003.9694878412,-93.52313563676651
55003.9899216192,55003.9899216192,239.90281966122566
55004.0103553971,55004.0103553971,498.9445752815126
55004.0307891751,55004.0307891751,688.9010549090776
55004.051222953,55004.051222953,225.6787486546279
55004.071656731,55004.071656731,-374.88496692385195
55004.0920905089,55004.0920905089,-736.0258938759787
55004.1125242868,55004.1125242868,-518.4852632467525
55004.1329580648,55004.1329580648,142.56884464156903
55004.1533918427,55004.1533918427,499.5924483980794
55004.1738256207,55004.1738256207,235.94170721252573
55004.1942593986,55004.1942593986,-198.49386860341735
55004.2146931766,55004.2146931766,-638.4346308428475
55004.2351269545,55004.2351269545,-579.5640386420599
55004.2555607324,55004.2555607324,-254.450194138867
55004.2759945104,55004.2759945104,349.4954481734582
55004.2964282883,55004.2964282883,697.2556549268636
55004.3168620663,55004.3168620663,678.755908139517
55004.3372958442,55004.3372958442,334.50733268147314
55004.3577296222,55004.3577296222,-212.00076885630037
55004.3781634001,55004.3781634001,-499.3023021466656
55004.398597178,55004.398597178,-368.2843828556849
55004.419030956,55004.419030956,14.887346537175347
55004.4394647339,55004.4394647339,401.6919940572616
55004.4598985119,55004.4598985119,152.7217382396834
55004.4803322898,55004.4803322898,-333.37524124399835
55004.5007660678,55004.5007660678,-678.3714005686413
55004.5211998457,55004.5211998457,-680.4088002609323
55004.5416336237,55004.5416336237,-219.5770289004513
55004.5620674016,55004.5620674016,127.6419320278136
55004.5825011795,55004.5825011795,333.48876298107024
55004.6029349575,55004.6029349575,15.98735426568949
55004.6233687354,55004.6233687354,-441.5217991546308
55004.6438025134,55004.6438025134,-311.92126295812943
55004.6642362913,55004.6642362913,294.45829364668026
55004.6846700693,55004.6846700693,752.9205132937823
55004.7051038472,55004.7051038472,722.5165767280521
55004.7255376251,55004.7255376251,305.8994283291074
55004.7459714031,55004.7459714031,149.6987859492844
55004.766405181,55004.766405181,114.24407943074762
55004.786838959,55004.786838959,329.4040763828913
55004.8072727369,55004.8072727369,376.97637145812564
55004.8277065149,55004.8277065149,586.6152168546082
55004.8481402928,55004.8481402928,457.0776633915254
55004.8685740707,55004.8685740707,540.5014094985249
55004.8890078487,55004.8890078487,713.4443869269819
55004.9094416266,55004.9094416266,749.4853100839292
55004.9298754046,55004.9298754046,780.9321003936533
55004.9503091825,55004.9503091825,593.8228559321562
55004.9707429605,55004.9707429605,473.8018711481805
55004.9911767384,55004.9911767384,325.0773008090201
55005.0116105163,55005.0116105163,193.60368166415878
55005.0320442943,55005.0320442943,135.53836251830796
55005.0524780722,55005.0524780722,112.37533926647723
55005.0729118502,55005.0729118502,-16.974170612487924
55005.0933456281,55005.0933456281,-126.75331462865779
55005.1137794061,55005.1137794061,-388.78911066771684
55005.134213184,55005.134213184,-613.3493469137828
55005.154646962,55005.154646962,-714.3034423258326
55005.1750807399,55005.1750807399,-462.2801196451147
55005.1955145178,55005.1955145178,-303.9243076031976
55005.2159482958,55005.2159482958,-236.29885561578084
55005.2363820737,55005.2363820737,-185.28530998792667
55005.2568158517,55005.2568158517,-119.62605627095039
55005.2772496296,55005.2772496296,27.724772887296197
55005.2976834076,55005.2976834076,48.853755104963085
55005.3181171855,55005.3181171855,48.583189093566176
55005.3385509634,55005.3385509634,-81.39972442145788
55005.3589847414,55005.3589847414,-287.96905887109784
55005.3794185193,55005.3794185193,-407.9714624362026
55005.3998522973,55005.3998522973,-221.5169298832654
55005.4202860752,55005.4202860752,198.77782465924253
55005.4407198532,55005.4407198532,219.37436738726285
55005.4611536311,55005.4611536311,-39.77701944974376
55005.481587409,55005.481587409,-239.23074948988312
55005.502021187,55005.502021187,-272.0974684666095
55005.5224549649,55005.5224549649,-103.17192228641802
55005.5428887429,55005.5428887429,14.601336973645331
55005.5633225208,55005.5633225208,-59.5611796993294
55005.5837562988,55005.5837562988,-301.3004441841192
55005.6041900767,55005.6041900767,-290.77637646809393
55005.6246238546,55005.6246238546,65.14322307414918
55005.6450576326,55005.6450576326,-63.75512773777926
55005.6654914105,55005.6654914105,-240.00273467094627
55005.6859251885,55005.6859251885,101.22840801905144
55005.7063589664,55005.7063589664,469.76981184417946
55005.7267927444,55005.7267927444,508.5248884217525
55005.7472265223,55005.7472265223,126.36302236305957
55005.7676603002,55005.7676603002,-264.3044621757009
55005.7880940782,55005.7880940782,-425.3238058116099
55005.8085278561,55005.8085278561,-500.3053887440692
55005.8289616341,55005.8289616341,-312.99008494263285
55005.849395412,55005.849395412,40.5848287437437
55005.86982919,55005.86982919,429.35179873917303
55005.8902629679,55005.8902629679,294.71105223618355
55005.9106967459,55005.9106967459,350.42364181548396
55005.9311305238,55005.9311305238,446.99021115097673
55005.9515643017,55005.9515643017,346.31673484767265
55005.9719980797,55005.9719980797,-81.31477198705345
55005.9924318576,55005.9924318576,-137.1493032025716
55006.0128656356,55006.0128656356,-130.51763828650883
55006.0332994135,55006.0332994135,-418.2032184679888
55006.0537331915,55006.0537331915,-199.878009543511
55006.0741669694,55006.0741669694,-171.3049518427233
55006.0946007473,55006.0946007473,-168.13859494087257
55006.1150345253,55006.1150345253,-381.20402641863564
55006.1354683032,55006.1354683032,75.87300106037515
55006.1559020812,55006.1559020812,486.40745045190016
55006.1763358591,55006.1763358591,820.8284737764643
55006.1967696371,55006.1967696371,657.3596969783908
55006.217203415,55006.217203415,224.53152153433848
55006.2376371929,55006.2376371929,-183.58035056272468
55006.2580709709,55006.2580709709,-596.6236453720884
55006.2785047488,55006.2785047488,-404.66553200771665
55006.2989385268,55006.2989385268,-211.6896579591105
55006.3193723047,55006.3193723047,-56.155644225987544
55006.3398060827,55006.3398060827,49.45651923185555
55006.3602398606,55006.3602398606,300.50942565815365
55006.3806736385,55006.3806736385,454.5437349352249
55006.4011074165,55006.4011074165,758.1927624477792
55006.4215411944,55006.4215411944,872.7651354908061
55006.4419749724,55006.4419749724,600.3310772526853
55006.4624087503,55006.4624087503,382.5718576756621
55006.4828425283,55006.4828425283,137.47110631238633
55006.5032763062,55006.5032763062,-14.109875291019506
55006.5237100841,55006.5237100841,-70.89472398437233
55006.5441438621,55006.5441438621,-65.9602389788206
55006.56457764,55006.56457764,-451.58656236362106
55006.585011418,55006.585011418,-826.0136611640447
55006.6054451959,55006.6054451959,-1031.8738644169557
55006.6258789739,55006.6258789739,-730.849944439864
55006.6463127518,55006.6463127518,-146.83250294439011
55006.6667465298,55006.6667465298,417.11948341839496
55006.6871803077,55006.6871803077,643.8799210467905
55006.7076140856,55006.7076140856,356.9411310135221
55006.7280478636,55006.7280478636,41.57810920013323
55006.7484816415,55006.7484816415,98.86102402467382
55006.7689154195,55006.7689154195,190.43052619799926
55006.7893491974,55006.7893491974,295.27673605018106
55006.8097829754,55006.8097829754,470.2144798532435
55006.8302167533,55006.8302167533,670.3207963689887
55006.8506505312,55006.8506505312,413.80392839086494
55006.8710843092,55006.8710843092,26.024248998721262
55006.8915180871,55006.8915180871,-94.94962212596991
55006.9119518651,55006.9119518651,146.8508696541278
55006.932385643,55006.932385643,342.9750936287192
55006.952819421,55006.952819421,424.54661436604874
55006.9732531989,55006.9732531989,358.8941909570828
55006.9936869768,55006.9936869768,-61.73106535240182
55007.0141207548,55007.0141207548,-410.68877242187517
55007.0345545327,55007.0345545327,-387.33937061753295
55007.0549883107,55007.0549883107,49.029577301803755
55007.0754220886,55007.0754220886,477.7334196074915
55007.0958558666,55007.0958558666,981.218935038113
55007.1162896445,55007.1162896445,1132.6464791422682
55007.1367234224,55007.1367234224,910.1106235073833
55007.1571572004,55007.1571572004,390.3877915915082
55007.1775909783,55007.1775909783,-28.401855056250326
55007.1980247563,55007.1980247563,21.5574125291388
55007.2184585342,55007.2184585342,371.70112108170156
55007.2388923122,55007.2388923122,618.0456113811408
55007.2593260901,55007.2593260901,567.0169689734377
55007.279759868,55007.279759868,353.0030983615165
55007.300193646,55007.300193646,130.27351416953576
55007.3206274239,55007.3206274239,-53.25929535743184
55007.3410612019,55007.3410612019,59.330621341062255
55007.3614949798,55007.3614949798,26.195890125982856
55007.3819287578,55007.3819287578,131.38502408091654
55007.4023625357,55007.4023625357,186.50559691477275
55007.4227963137,55007.4227963137,-98.39421924702967
55007.4432300916,55007.4432300916,-378.54132754673833
55007.4636638695,55007.4636638695,-523.922017934243
55007.4840976475,55007.4840976475,-214.05708329458386
55007.5045314254,55007.5045314254,174.36461346201008
55007.5249652034,55007.5249652034,459.9741561247621
55007.5453989813,55007.5453989813,488.62700261982854
55007.5658327593,55007.5658327593,424.0799878519811
55007.5862665372,55007.5862665372,445.1206116966397
55007.6067003151,55007.6067003151,469.526669428589
55007.6271340931,55007.6271340931,287.2001442916921
55007.647567871,55007.647567871,50.08243919203056
55007.668001649,55007.668001649,-43.689478974590784
55007.6884354269,55007.6884354269,-369.7041721701993
55007.7088692049,55007.7088692049,-375.6906568606122
55007.7293029828,55007.7293029828,-264.05777041041114
55007.7497367607,55007.7497367607,-36.12006191442366
55007.7701705387,55007.7701705387,-317.008093528355
55007.7906043166,55007.7906043166,-266.14859911788335
55007.8110380946,55007.8110380946,-467.51339785361716
55007.8314718725,55007.8314718725,-543.5637800604493
55007.8519056505,55007.8519056505,-507.20330780402526
55007.8723394284,55007.8723394284,-467.5247980763613
55007.8927732063,55007.8927732063,-406.64505674608597
55007.9132069843,55007.9132069843,-659.2274825321148
55007.9336407622,55007.9336407622,-798.1431832778107
55007.9540745402,55007.9540745402,-753.433336554333
55007.9745083181,55007.9745083181,-490.23511251694407
55007.9949420961,55007.9949420961,-349.92623646577687
55008.015375874,55008.015375874,-536.2362534264674
55008.035809652,55008.035809652,-606.380847785563
55008.0562434299,55008.0562434299,-196.12424621192645
55008.0766772078,55008.0766772078,191.94417474764322
55008.0971109858,55008.0971109858,278.14571544421153
55008.1175447637,55008.1175447637,436.77855673817476
55008.1379785417,55008.1379785417,343.1285779327971
55008.1584123196,55008.1584123196,335.3971633150205
55008.1788460976,55008.1788460976,226.93528856633168
55008.1992798755,55008.1992798755,196.41005173614636
55008.2197136534,55008.2197136534,-139.78322996942106
55008.2401474314,55008.2401474314,-172.63244209751122
55008.2605812093,55008.2605812093,20.341373926355175
55008.2810149873,55008.2810149873,320.10154557047986
55008.3014487652,55008.3014487652,509.3495121707639
55008.3218825432,55008.3218825432,488.5978843708644
55008.3423163211,55008.3423163211,442.29921637896837
55008.362750099,55008.362750099,278.3587742747663
55008.383183877,55008.383183877,192.6179232705831
55008.4036176549,55008.4036176549,328.7995860302253
55008.4240514329,55008.4240514329,316.51133841788936
55008.4444852108,55008.4444852108,80.47527709424389
55008.4649189888,55008.4649189888,-280.1810228187529
55008.4853527667,55008.4853527667,-466.5452151177479
55008.5057865446,55008.5057865446,-493.9775748900979
55008.5262203226,55008.5262203226,-297.5299264621304
55008.5466541005,55008.5466541005,-1.385783821636096
55008.5670878785,55008.5670878785,-2.4181435407993064
55008.5875216564,55008.5875216564,-124.03305444011633
55008.6079554344,55008.6079554344,-106.90682725269284
55008.6283892123,55008.6283892123,-65.07717456824842
55008.6488229902,55008.6488229902,120.93102115570807
55008.6692567682,55008.6692567682,370.8979905378054
55008.6896905461,55008.6896905461,390.5418181960812
55008.7101243241,55008.7101243241,15.459452500487089
55008.730558102,55008.730558102,-246.1257566169464
55008.75099188,55008.75099188,-383.9440062130915
55008.7714256579,55008.7714256579,-450.97678140399785
55008.7918594358,55008.7918594358,-454.42001475524387
55008.8122932138,55008.8122932138,-228.77105232115133
55008.8327269917,55008.8327269917,-298.1005695008823
55008.8531607697,55008.8531607697,-409.37172774323335
55008.8735945476,55008.8735945476,-413.25608773168494
55008.8940283256,55008.8940283256,-460.5726715886092
55008.9144621035,55008.9144621035,-576.2711453572134
55008.9348958815,55008.9348958815,-533.4448458834285
55008.9553296594,55008.9553296594,-300.4600484431222
55008.9757634373,55008.9757634373,355.5371844795848
55008.9961972153,55008.9961972153,793.4755447734678
55009.0166309932,55009.0166309932,916.7606857825141
55009.0370647712,55009.0370647712,853.5516201813199
55009.0574985491,55009.0574985491,582.279060294524
55009.0779323271,55009.0779323271,385.09530889371115
55009.098366105,55009.098366105,381.81558068719204
55009.1187998829,55009.1187998829,560.076820460217
55009.1392336609,55009.1392336609,551.4669389637116
55009.1596674388,55009.1596674388,727.4196524398955
55009.1801012168,55009.1801012168,458.9646124752726
55009.2005349947,55009.2005349947,257.9106929586841
55009.2209687727,55009.2209687727,282.1289004521775
55009.2414025506,55009.2414025506,287.0796210314468
