time,time_raw,flux
55357.2911638911,55357.2911638911,138.26654685661086
55357.3115976965,55357.3115976965,386.48498992162956
55357.3320315019,55357.3320315019,543.8940710865477
55357.3524653073,55357.3524653073,172.6501685794372
55357.3728991128,55357.3728991128,501.31376494436824
55357.3933329182,55357.3933329182,284.6991617294105
55357.4137667236,55357.4137667236,59.26140940486427
55357.434200529,55357.434200529,191.78280729832437
55357.4546343344,55357.4546343344,234.5736097617613
55357.4750681398,55357.4750681398,594.4691264738344
55357.4955019453,55357.4955019453,759.9523528186949
55357.5159357507,55357.5159357507,474.4664351807414
55357.5363695561,55357.5363695561,153.85571448753453
55357.5568033615,55357.5568033615,98.33489865395083
55357.5772371669,55357.5772371669,33.27287903551898
55357.5976709723,55357.5976709723,-130.84460600743967
55357.6181047778,55357.6181047778,152.50732252685083
55357.638538583204,55357.638538583204,262.15098862285924
55357.6589723886,55357.6589723886,5.78714706989706
55357.679406194,55357.679406194,166.83294564427177
55357.6998399994,55357.6998399994,256.84852676124785
55357.7202738049,55357.7202738049,539.9235223008719
55357.7407076103,55357.7407076103,811.9145847161099
55357.7611414157,55357.7611414157,780.3164924295284
55357.7815752211,55357.7815752211,682.9180881677692
55357.8020090265,55357.8020090265,583.2989338538349
55357.8224428319,55357.8224428319,378.8593643656992
55357.8428766374,55357.8428766374,74.42330464510468
55357.8633104428,55357.8633104428,138.0657356372923
55357.8837442482,55357.8837442482,112.90646757717462
55357.9041780536,55357.9041780536,68.55449821446591
55357.924611859,55357.924611859,-158.88628905290068
55357.9450456644,55357.9450456644,-198.28093962876937
55357.9654794699,55357.9654794699,33.31977422833779
55357.9859132753,55357.9859132753,214.05955091019024
55358.0063470807,55358.0063470807,53.23554006432812
55358.0267808861,55358.0267808861,-287.4579666312932
55358.0472146915,55358.0472146915,140.62116258410347
55358.0676484969,55358.0676484969,150.93627260526677
55358.0880823024,55358.0880823024,252.3935296411344
55358.1085161078,55358.1085161078,76.97431132969945
55358.1289499132,55358.1289499132,90.32763987769383
55358.1493837186,55358.1493837186,814.7185616794019
55358.169817524,55358.169817524,909.6430848071356
55358.1902513294,55358.1902513294,762.4369796517635
55358.2106851349,55358.2106851349,748.9984355768067
55358.2311189403,55358.2311189403,970.1018767542155
55358.2515527457,55358.2515527457,1270.851963248458
55358.2719865511,55358.2719865511,931.8257317261226
55358.2924203565,55358.2924203565,564.8683017007679
55358.312854162,55358.312854162,810.9521413632036
55358.3332879674,55358.3332879674,754.7918458324376
55358.3537217728,55358.3537217728,959.7482666478052
55358.3741555782,55358.3741555782,727.3121344884556
55358.3945893836,55358.3945893836,666.9207253556483
55358.415023189,55358.415023189,411.51986550478546
55358.4354569945,55358.4354569945,194.31116463033084
55358.4558907999,55358.4558907999,183.4449607316872
55358.4763246053,55358.4763246053,504.99056558347144
55358.4967584107,55358.4967584107,946.9536514804806
55358.5171922161,55358.5171922161,441.9212168916489
55358.5376260215,55358.5376260215,-38.55162693271612
55358.558059827,55358.558059827,53.21652475458083
55358.5784936324,55358.5784936324,96.82765133812273
55358.5989274378,55358.5989274378,376.75366339617386
55358.6193612432,55358.6193612432,206.1067769885476
55358.6397950486,55358.6397950486,385.77791172491413
55358.660228854,55358.660228854,838.6643265410598
55358.6806626595,55358.6806626595,748.527565919411
55358.7010964649,55358.7010964649,412.72014465418783
55358.7215302703,55358.7215302703,324.57651798802675
55358.7419640757,55358.7419640757,158.32476850707044
55358.7623978811,55358.7623978811,248.75403196956896
55358.7828316865,55358.7828316865,112.34120575518902
55358.803265492,55358.803265492,172.09174880960484
55358.8236992974,55358.8236992974,265.87384320761277
55358.8441331028,55358.8441331028,394.49165395783916
55358.8645669082,55358.8645669082,520.1313536772122
55358.8850007136,55358.8850007136,488.97319650103736
55358.905434519,55358.905434519,576.814512447126
55358.9258683245,55358.9258683245,697.188247831345
55358.9463021299,55358.9463021299,764.7549497707795
55358.9667359353,55358.9667359353,526.7120102360057
55358.9871697407,55358.9871697407,460.7324193422385
55359.0076035461,55359.0076035461,535.7654183902534
55359.0280373516,55359.0280373516,588.5563796585059
55359.048471157,55359.048471157,2.3517245840857868
55359.0689049624,55359.0689049624,-195.21960651690887
55359.0893387678,55359.0893387678,-217.19260971543693
55359.1097725732,55359.1097725732,-207.93886138837854
55359.1302063786,55359.1302063786,-869.4589801105861
55359.1506401841,55359.1506401841,-558.429871940793
55359.1710739895,55359.1710739895,-158.69361167682206
55359.1915077949,55359.1915077949,158.98771474502098
55359.2119416003,55359.2119416003,-36.09085412452549
55359.2323754057,55359.2323754057,-95.1183323908144
55359.2528092111,55359.2528092111,-45.92429965689945
55359.2732430166,55359.2732430166,22.855685637609753
55359.293676822,55359.293676822,-3.357696342651934
55359.3141106274,55359.3141106274,108.2080617598367
55359.3345444328,55359.3345444328,34.31575463389535
55359.3549782382,55359.3549782382,241.65712491244722
55359.3754120436,55359.3754120436,100.19604591266815
55359.3958458491,55359.3958458491,327.7172689895808
55359.4162796545,55359.4162796545,303.8621727611796
55359.4367134599,55359.4367134599,66.11696452912156
55359.4571472653,55359.4571472653,-76.97604215072431
55359.4775810707,55359.4775810707,27.425070974861825
55359.4980148762,55359.4980148762,126.95773607681211
55359.5184486816,55359.5184486816,198.78339605702638
55359.538882487,55359.538882487,99.1302016229732
55359.5593162924,55359.5593162924,362.7698506974742
55359.5797500978,55359.5797500978,479.93732561153854
55359.6001839032,55359.6001839032,351.2178109543835
55359.6206177087,55359.6206177087,91.15975409985612
55359.6410515141,55359.6410515141,342.74833336072476
55359.6614853195,55359.6614853195,425.3230344745855
55359.6819191249,55359.6819191249,462.62754234336023
55359.7023529303,55359.7023529303,275.6503522178444
55359.7227867357,55359.7227867357,493.0059533516085
55359.7432205412,55359.7432205412,563.9230141883048
55359.7636543466,55359.7636543466,579.3811646343661
55359.784088152,55359.784088152,289.05257988396227
55359.8045219574,55359.8045219574,207.55329366202895
55359.8249557628,55359.8249557628,30.850811338339525
55359.8453895682,55359.8453895682,160.65181770710728
55359.8658233737,55359.8658233737,113.07877860921758
55359.8862571791,55359.8862571791,70.80152203524491
55359.9066909845,55359.9066909845,-12.723295506678483
55359.9271247899,55359.9271247899,-387.91928628810604
55359.9475585953,55359.9475585953,-754.6305260505499
55359.9679924008,55359.9679924008,-1216.0108820411647
55359.9884262062,55359.9884262062,-1192.7326996335837
55360.0088600116,55360.0088600116,-829.7386506914895
55360.029293817,55360.029293817,-466.7497904096291
55360.0497276224,55360.0497276224,-576.6295133107056
55360.0701614278,55360.0701614278,-617.4334544041449
55360.0905952333,55360.0905952333,-435.30092425386283
55360.1110290387,55360.1110290387,-269.8696376574379
55360.1314628441,55360.1314628441,-663.2329331397177
55360.1518966495,55360.1518966495,-1166.8175983030094
55360.1723304549,55360.1723304549,-736.5430678712207
55360.1927642603,55360.1927642603,-325.77751564471896
55360.2131980658,55360.2131980658,-434.2379266232168
55360.2336318712,55360.2336318712,-532.2021176906618
55360.2540656766,55360.2540656766,-402.94637552390964
55360.274499482,55360.274499482,-141.83807709284434
55360.2949332874,55360.2949332874,-393.1583962680554
55360.3153670928,55360.3153670928,-826.6228922152991
55360.3358008983,55360.3358008983,-693.2425902288945
55360.3562347037,55360.3562347037,-366.0822113530876
55360.3766685091,55360.3766685091,-139.7536863157517
55360.3971023145,55360.3971023145,-340.9722777505086
55360.4175361199,55360.4175361199,-475.72465682051643
55360.4379699253,55360.4379699253,-919.2080035431619
55360.4584037308,55360.4584037308,-424.8454366068934
55360.4788375362,55360.4788375362,-494.9726085610508
55360.4992713416,55360.4992713416,-393.46988447610744
55360.519705147,55360.519705147,-403.70928518226845
55360.5401389524,55360.5401389524,-378.10436429905906
55360.5605727579,55360.5605727579,-236.00880379911067
55360.5810065633,55360.5810065633,-412.2987780670117
55360.6014403687,55360.6014403687,-347.3548208003979
55360.6218741741,55360.6218741741,-406.31381669815016
55360.6423079795,55360.6423079795,-359.2970018239907
55360.6627417849,55360.6627417849,-334.01531220525897
55360.6831755904,55360.6831755904,107.36756434501709
55360.7036093958,55360.7036093958,180.08616879168278
55360.7240432012,55360.7240432012,12.214983659371683
55360.7444770066,55360.7444770066,-213.15136348079866
55360.764910812,55360.764910812,-90.09626824192486
55360.7853446174,55360.7853446174,6.407455371845543
55360.8057784229,55360.8057784229,-221.56374749340264
55360.8262122283,55360.8262122283,-228.1190180532107
55360.8466460337,55360.8466460337,-303.7968223950187
55360.8670798391,55360.8670798391,160.0937580032063
55360.8875136445,55360.8875136445,16.645019967773806
55360.9079474499,55360.9079474499,-85.63442241275033
55360.9283812554,55360.9283812554,-214.46154482334595
55360.9488150608,55360.9488150608,-101.14953317156403
55360.9692488662,55360.9692488662,-225.4924114553727
55360.9896826716,55360.9896826716,185.77616774414952
55361.010116477,55361.010116477,57.160079274109876
55361.0305502824,55361.0305502824,-165.4446580911761
55361.0509840879,55361.0509840879,-149.42340642214168
55361.0714178933,55361.0714178933,-204.156416296844
55361.0918516987,55361.0918516987,5.552751738439554
55361.1122855041,55361.1122855041,-134.90718187424193
55361.1327193095,55361.1327193095,-267.2578212523866
55361.153153115,55361.153153115,-426.6967487728344
55361.1735869204,55361.1735869204,-553.2117932055625
55361.1940207258,55361.1940207258,-696.3942426354998
55361.2144545312,55361.2144545312,-677.6746221532878
55361.2348883366,55361.2348883366,-823.6885810016918
55361.255322142,55361.255322142,-734.9546179944416
55361.2757559475,55361.2757559475,-487.210053947993
55361.2961897529,55361.2961897529,-168.23753581562067
55361.3166235583,55361.3166235583,-262.2991750786105
55361.3370573637,55361.3370573637,-840.907266189798
55361.3574911691,55361.3574911691,-670.9988343915016
55361.3779249745,55361.3779249745,-470.7778685203846
55361.39835878,55361.39835878,-427.6178880390085
55361.4187925854,55361.4187925854,-585.5072866323571
55361.4392263908,55361.4392263908,-765.505539968507
55361.4596601962,55361.4596601962,-406.1568152471225
55361.4800940016,55361.4800940016,-737.0668300998141
55361.500527807,55361.500527807,-755.6242681619794
55361.5209616125,55361.5209616125,-839.8780590333417
55361.5413954179,55361.5413954179,-281.70492979597157
55361.5618292233,55361.5618292233,-205.49931722119618
55361.5822630287,55361.5822630287,-243.13927755816138
55361.6026968341,55361.6026968341,-213.24866709308122
55361.6231306395,55361.6231306395,-134.9218667248245
55361.643564445,55361.643564445,22.209742269500055
55361.6639982504,55361.6639982504,-217.80623054504161
55361.6844320558,55361.6844320558,-305.1878074651085
55361.7048658612,55361.7048658612,-291.9664362343499
55361.7252996666,55361.7252996666,-201.2274091742994
55361.745733472,55361.745733472,-225.76697720269516
55361.7661672775,55361.7661672775,-135.18369017525578
55361.7866010829,55361.7866010829,10.03061087355843
55361.8070348883,55361.8070348883,146.40496259487577
55361.8274686937,55361.8274686937,-41.020885874596274
55361.8479024991,55361.8479024991,-96.68408302990798
55361.8683363046,55361.8683363046,-150.85099748849677
55361.88877011,55361.88877011,-98.86383892275671
55361.9092039154,55361.9092039154,-510.40298512443246
55361.9296377208,55361.9296377208,-497.3853751424444
55361.9500715262,55361.9500715262,-174.25996314790603
55361.9705053316,55361.9705053316,-241.4009384675012
55361.9909391371,55361.9909391371,-181.6307479909015
55362.0113729425,55362.0113729425,-353.8246730457231
55362.0318067479,55362.0318067479,-99.50719767891201
55362.0522405533,55362.0522405533,209.5359476420188
55362.0726743587,55362.0726743587,77.20637718640035
55362.0931081641,55362.0931081641,347.70386916428356
55362.1135419696,55362.1135419696,220.6949690122654
55362.133975775,55362.133975775,228.53296077326107
55362.1544095804,55362.1544095804,-214.96992029037307
55362.1748433858,55362.1748433858,-359.79125968105205
55362.1952771912,55362.1952771912,-257.11183464871897
55362.2157109967,55362.2157109967,22.88010673973116
55362.2361448021,55362.2361448021,-71.32458909104997
55362.2565786075,55362.2565786075,-331.9356938574322
55362.2770124129,55362.2770124129,-307.29112439675606
55362.2974462183,55362.2974462183,19.699110245975476
55362.3178800237,55362.3178800237,-104.84586230506977
55362.3383138292,55362.3383138292,-47.03926720617375
55362.3587476346,55362.3587476346,-147.0342213805975
55362.37918144,55362.37918144,132.31967424492322
55362.3996152454,55362.3996152454,321.70681617353023
55362.4200490508,55362.4200490508,147.14235287796112
55362.4404828562,55362.4404828562,-338.672604888648
55362.4609166617,55362.4609166617,-96.85442710485552
55362.4813504671,55362.4813504671,-104.83187442570198
55362.5017842725,55362.5017842725,-253.98868445834398
55362.5222180779,55362.5222180779,-443.8990492603349
55362.5426518833,55362.5426518833,-244.53176066772937
55362.5630856887,55362.5630856887,-279.7208244740327
55362.5835194942,55362.5835194942,35.82962946196574
55362.6039532996,55362.6039532996,-242.127046202651
55362.624387105,55362.624387105,-5.415437015601469
55362.6448209104,55362.6448209104,-72.05911212352567
55362.6652547158,55362.6652547158,-56.20070921849839
55362.6856885212,55362.6856885212,-112.9463440118621
55362.7061223267,55362.7061223267,-81.2803052280745
55362.7265561321,55362.7265561321,-191.86944258325872
55362.7469899375,55362.7469899375,-407.3910319689234
55362.7674237429,55362.7674237429,-531.4838019169683
55362.7878575483,55362.7878575483,-202.99623561074014
55362.8082913538,55362.8082913538,28.4287961928095
55362.8287251592,55362.8287251592,-156.9833437153281
55362.8491589646,55362.8491589646,-215.0393369839967
55362.86959277,55362.86959277,242.68450252548644
55362.8900265754,55362.8900265754,408.9807292210416
55362.9104603808,55362.9104603808,330.51183684138914
55362.9308941863,55362.9308941863,-67.07168098428383
55362.9513279917,55362.9513279917,-78.13055771913787
55362.9717617971,55362.9717617971,-49.13347631708342
55362.9921956025,55362.9921956025,-102.90640080892803
55363.0126294079,55363.0126294079,-153.01674559461406
55363.0330632133,55363.0330632133,-113.50240267781362
55363.0534970188,55363.0534970188,-201.90121192281765
55363.0739308242,55363.0739308242,128.4812614627871
55363.0943646296,55363.0943646296,277.86493729197923
55363.114798435,55363.114798435,170.7573487325244
55363.1352322404,55363.1352322404,131.56472127008834
55363.1556660458,55363.1556660458,-66.82939106551743
55363.1760998513,55363.1760998513,-267.2734972990325
55363.1965336567,55363.1965336567,-170.3040377296888
55363.216967462096,55363.216967462096,-258.171330430825
55363.2374012675,55363.2374012675,-410.7549697147144
55363.2578350729,55363.2578350729,-446.94919392294946
55363.2782688783,55363.2782688783,-810.8016273517651
55363.2987026838,55363.2987026838,-300.8719341726953
55363.3191364892,55363.3191364892,-178.64954813668385
55363.3395702946,55363.3395702946,-497.63290798509234
55363.3600041,55363.3600041,-868.3892841108292
55363.3804379054,55363.3804379054,-800.421191581228
55363.4008717109,55363.4008717109,-948.1648094186967
55363.4213055163,55363.4213055163,-963.4436373096047
55363.4417393217,55363.4417393217,-949.1605150218629
55363.4621731271,55363.4621731271,-401.22627953021885
55363.4826069325,55363.4826069325,8.779029117709058
55363.5030407379,55363.5030407379,-274.7286063994095
55363.5234745434,55363.5234745434,-568.0390581289282
55363.5439083488,55363.5439083488,-299.8317095698282
55363.5643421542,55363.5643421542,-146.64244502392495
55363.5847759596,55363.5847759596,-34.47400263081835
55363.605209765,55363.605209765,125.82141216654983
55363.6256435704,55363.6256435704,392.33333247088814
55363.6460773759,55363.6460773759,100.73718492569225
55363.6665111813,55363.6665111813,-67.18860163937251
55363.6869449867,55363.6869449867,116.44522838352268
55363.7073787921,55363.7073787921,-107.25880644581605
55363.7278125975,55363.7278125975,-433.99037714352517
55363.7482464029,55363.7482464029,-321.67495508641196
55363.7686802084,55363.7686802084,-322.6181480758249
55363.7891140138,55363.7891140138,-389.8149886202964
55363.8095478192,55363.8095478192,-519.1505034639183
55363.8299816246,55363.8299816246,-470.4101469006033
55363.85041543,55363.85041543,-255.58589514175821
55363.8708492354,55363.8708492354,-79.53756355860554
55363.8912830409,55363.8912830409,-368.30816026481483
55363.9117168463,55363.9117168463,-441.0105474210371
55363.9321506517,55363.9321506517,-455.419406642804
55363.9525844571,55363.9525844571,-409.63127067437364
55363.9730182625,55363.9730182625,-271.73128363707457
55363.993452068,55363.993452068,-321.0456850343543
55364.0138858734,55364.0138858734,-270.3811887762676
55364.0343196788,55364.0343196788,-302.4771657418451
55364.0547534842,55364.0547534842,-298.7135906181831
55364.0751872896,55364.0751872896,-218.39782980581873
55364.095621095,55364.095621095,95.46134687718182
55364.1160549005,55364.1160549005,-405.9028581016917
55364.1364887059,55364.1364887059,-528.680811171778
55364.1569225113,55364.1569225113,-131.67075060855433
55364.1773563167,55364.1773563167,71.84645297527067
55364.1977901221,55364.1977901221,-208.85057527355247
55364.2182239275,55364.2182239275,-524.9413763328062
55364.238657733,55364.238657733,-109.20608020870424
55364.2590915384,55364.2590915384,-192.9551151390242
55364.2795253438,55364.2795253438,-180.92401348041795
55364.2999591492,55364.2999591492,-194.21958671546395
55364.3203929546,55364.3203929546,-344.79075605273624
55364.34082676,55364.34082676,-482.85759560843593
55364.3612605655,55364.3612605655,-466.03391220292065
55364.3816943709,55364.3816943709,-316.8125850258627
55364.4021281763,55364.4021281763,-142.79015415650179
55364.4225619817,55364.4225619817,-280.3259754851543
55364.4429957871,55364.4429957871,-275.59924936316537
55364.4634295925,55364.4634295925,-381.8741950078328
55364.483863398,55364.483863398,-460.9659984664844
55364.5042972034,55364.5042972034,-240.75249532691714
55364.5247310088,55364.5247310088,-161.16138211825916
55364.5451648142,55364.5451648142,99.71216695149491
55364.5655986196,55364.5655986196,283.6493092691636
55364.5860324251,55364.5860324251,189.0049785193149
55364.6064662305,55364.6064662305,280.26191865965546
55364.6269000359,55364.6269000359,68.20908353696296
55364.6473338413,55364.6473338413,-136.38566710595546
55364.6677676467,55364.6677676467,-82.83428887187569
55364.6882014521,55364.6882014521,-43.9343511283833
55364.7086352576,55364.7086352576,-4.315990700051941
55364.729069063,55364.729069063,-167.85320824506448
55364.7495028684,55364.7495028684,29.624514276799914
55364.7699366738,55364.7699366738,-232.65415503195283
55364.7903704792,55364.7903704792,-52.81522033981429
55364.8108042846,55364.8108042846,16.718791931087253
55364.8312380901,55364.8312380901,438.77418162270226
55364.8516718955,55364.8516718955,353.97989994798655
55364.8721057009,55364.8721057009,185.16359719301272
55364.8925395063,55364.8925395063,-132.13348130731129
55364.9129733117,55364.9129733117,9.1095769498761
55364.9334071171,55364.9334071171,280.0837550844625
55364.9538409226,55364.9538409226,-26.184480965983653
55364.974274728,55364.974274728,-334.4152509548236
55364.9947085334,55364.9947085334,57.4529622243532
55365.0151423388,55365.0151423388,69.36596452399453
55365.0355761442,55365.0355761442,-194.64087199907294
55365.0560099497,55365.0560099497,-241.80627025780512
55365.0764437551,55365.0764437551,-165.933354369442
55365.0968775605,55365.0968775605,-39.80991152842739
55365.1173113659,55365.1173113659,-329.1893121513102
55365.1377451713,55365.1377451713,-139.4548071503704
55365.1581789767,55365.1581789767,108.65863631201245
55365.1786127822,55365.1786127822,241.8275142973527
55365.1990465876,55365.1990465876,387.89202197161677
55365.219480393,55365.219480393,45.257212830892854
55365.2399141984,55365.2399141984,354.2884094684007
55365.2603480038,55365.2603480038,275.5963271083616
55365.2807818092,55365.2807818092,380.2196716625717
55365.3012156147,55365.3012156147,-280.7492450242353
55365.3216494201,55365.3216494201,-233.09854932509052
55365.3420832255,55365.3420832255,-203.31321761992768
55365.3625170309,55365.3625170309,21.513372047044527
55365.3829508363,55365.3829508363,-150.57379922557118
55365.4033846417,55365.4033846417,-263.359937370656
55365.4238184472,55365.4238184472,-8.881966835322942
55365.4442522526,55365.4442522526,-28.78720654626892
55365.464686058,55365.464686058,-50.51226654026476
55365.4851198634,55365.4851198634,-157.9676121899093
55365.5055536688,55365.5055536688,-52.22835171735244
55365.5259874742,55365.5259874742,24.32224497563044
55365.5464212797,55365.5464212797,55.948482179858274
55365.5668550851,55365.5668550851,147.6295845989884
55365.5872888905,55365.5872888905,144.33540701037532
55365.6077226959,55365.6077226959,324.74031691283574
55365.6281565013,55365.6281565013,-243.66370134769147
55365.6485903068,55365.6485903068,-149.95375576357264
55365.6690241122,55365.6690241122,79.98287878798033
55365.6894579176,55365.6894579176,604.3722432419332
55365.709891723,55365.709891723,142.0057956978323
55365.7303255284,55365.7303255284,-381.175535572008
55365.7507593338,55365.7507593338,-177.03678491655398
55365.7711931393,55365.7711931393,-102.94526466671942
55365.7916269447,55365.7916269447,-379.54253927839557
55365.8120607501,55365.8120607501,-297.29463442855075
55365.8324945555,55365.8324945555,-442.7463282536227
55365.8529283609,55365.8529283609,-293.4678040911647
55365.8733621663,55365.8733621663,-501.7349389960068
55365.8937959718,55365.8937959718,-390.77882812858365
55365.9142297772,55365.9142297772,22.838157418638957
55365.9346635826,55365.9346635826,-385.6955345844829
55365.955097388,55365.955097388,-764.2667906230827
55365.9755311934,55365.9755311934,-379.6534233886398
55365.9959649988,55365.9959649988,-320.13929363003626
55366.0163988043,55366.0163988043,3.6506037282828174
55366.0368326097,55366.0368326097,-107.73625484498575
55366.0572664151,55366.0572664151,11.009043318406384
55366.0777002205,55366.0777002205,-96.11486879976815
55366.0981340259,55366.0981340259,-118.36364656351287
55366.1185678313,55366.1185678313,-251.89604250395018
55366.1390016368,55366.1390016368,-162.48727870525818
55366.1594354422,55366.1594354422,-129.54090613390326
55366.1798692476,55366.1798692476,142.78209041308247
55366.200303053,55366.200303053,-254.77697434118852
55366.2207368584,55366.2207368584,-255.42043716844393
55366.2411706639,55366.2411706639,6.160785510852918
55366.2616044693,55366.2616044693,-165.15657792478663
55366.2820382747,55366.2820382747,-187.23123892002764
55366.3024720801,55366.3024720801,-331.68709752272304
55366.3229058855,55366.3229058855,-384.8917634293773
55366.3433396909,55366.3433396909,-247.62454247933204
55366.3637734964,55366.3637734964,-75.86789106133182
55366.3842073018,55366.3842073018,-289.39489911997475
55366.4046411072,55366.4046411072,-1005.6693559158429
55366.4250749126,55366.4250749126,-713.3727957172155
55366.445508718,55366.445508718,-620.0915969086107
55366.4659425234,55366.4659425234,-608.2515478664868
55366.4863763289,55366.4863763289,-600.4234159903746
55366.5068101343,55366.5068101343,-249.4172070832168
55366.5272439397,55366.5272439397,19.825749286920995
55366.5476777451,55366.5476777451,20.701867599488878
55366.5681115505,55366.5681115505,21.520964487577714
55366.5885453559,55366.5885453559,-31.469544278799503
55366.6089791614,55366.6089791614,50.5572431536886
55366.6294129668,55366.6294129668,-344.96452189740745
55366.6498467722,55366.6498467722,-296.6616256250169
55366.6702805776,55366.6702805776,-395.4767983015139
55366.690714383,55366.690714383,-186.96589637770245
55366.7111481884,55366.7111481884,-579.7128383847315
55366.7315819939,55366.7315819939,-152.4402390818658
55366.7520157993,55366.7520157993,67.61381565217187
55366.7724496047,55366.7724496047,138.76545901400317
55366.7928834101,55366.7928834101,51.10329897950999
55366.8133172155,55366.8133172155,198.6887630529854
55366.833751021,55366.833751021,29.66615173559262
55366.8541848264,55366.8541848264,199.96863720808943
55366.8746186318,55366.8746186318,-24.916361481638205
55366.8950524372,55366.8950524372,-155.7140233059974
55366.9154862426,55366.9154862426,-329.6120149661225
55366.935920048,55366.935920048,-391.13802271244595
55366.9563538535,55366.9563538535,-98.37057986667708
55366.9767876589,55366.9767876589,-130.34990486493098
55366.9972214643,55366.9972214643,-291.48666512409613
55367.0176552697,55367.0176552697,-98.95047170471577
55367.0380890751,55367.0380890751,92.44221205643544
55367.0585228805,55367.0585228805,256.1899462623767
55367.078956686,55367.078956686,106.63143686983477
55367.0993904914,55367.0993904914,-225.90871677801846
55367.1198242968,55367.1198242968,166.35366001111686
55367.1402581022,55367.1402581022,-15.533008025877336
55367.1606919076,55367.1606919076,4.460489991290785
55367.181125713,55367.181125713,-180.97784212673452
55367.2015595185,55367.2015595185,-56.621816708251004
55367.2219933239,55367.2219933239,-133.85696946603548
55367.2424271293,55367.2424271293,-155.8769977964049
55367.2628609347,55367.2628609347,-72.51013755989379
55367.2832947401,55367.2832947401,-75.24372089964129
55367.3037285456,55367.3037285456,-29.557645581831196
55367.324162351,55367.324162351,-7.552569620365318
55367.3445961564,55367.3445961564,-257.88339399690557
55367.3650299618,55367.3650299618,-218.76321827730135
55367.3854637672,55367.3854637672,65.5947084997996
55367.4058975726,55367.4058975726,-175.24305559945697
55367.4263313781,55367.4263313781,-272.5896083417285
55367.4467651835,55367.4467651835,-99.46329086751047
55367.4671989889,55367.4671989889,1.610267394036839
55367.4876327943,55367.4876327943,-137.34970200713474
55367.5080665997,55367.5080665997,-461.62353004783296
55367.5285004051,55367.5285004051,-469.42704711044235
55367.5489342106,55367.5489342106,-90.46754996814133
55367.569368016,55367.569368016,65.73370775919972
55367.5898018214,55367.5898018214,148.35416802884038
55367.6102356268,55367.6102356268,66.82129923951987
55367.6306694322,55367.6306694322,216.92027172439623
55367.6511032376,55367.6511032376,64.1803264972906
55367.6715370431,55367.6715370431,38.48815783720147
55367.6919708485,55367.6919708485,135.8077946949026
55367.7124046539,55367.7124046539,183.8034930326417
55367.7328384593,55367.7328384593,362.8990012873335
55367.7532722647,55367.7532722647,-327.2236222773598
55367.7737060701,55367.7737060701,-434.10128273098246
55367.7941398756,55367.7941398756,-121.78819076794122
55367.814573681,55367.814573681,-96.18976360650976
55367.8350074864,55367.8350074864,-377.64553867882535
55367.8554412918,55367.8554412918,-501.9936637997104
55367.8758750972,55367.8758750972,-138.83877563552073
55367.8963089027,55367.8963089027,163.48913974234773
55367.9167427081,55367.9167427081,12.998809187830432
55367.9371765135,55367.9371765135,224.9975943957013
55367.9576103189,55367.9576103189,216.61974520077115
55367.9780441243,55367.9780441243,-47.65447136346705
55367.9984779297,55367.9984779297,-311.45082261308136
55368.0189117352,55368.0189117352,-311.6086520942158
55368.0393455406,55368.0393455406,-50.471917607497346
55368.059779346,55368.059779346,-150.8602330525851
55368.0802131514,55368.0802131514,-300.3405272326121
55368.1006469568,55368.1006469568,-348.15096794189236
55368.1210807622,55368.1210807622,-552.7413180124327
55368.1415145677,55368.1415145677,-297.2177495816515
55368.1619483731,55368.1619483731,-187.37348321876107
55368.1823821785,55368.1823821785,-40.91670319029225
55368.2028159839,55368.2028159839,-253.74174750407133
55368.2232497893,55368.2232497893,-507.77554403905515
55368.2436835947,55368.2436835947,-276.1847822385915
55368.2641174002,55368.2641174002,-140.20383094105682
55368.2845512056,55368.2845512056,-166.3508334435499
55368.304985011,55368.304985011,-52.01885592745572
55368.3254188164,55368.3254188164,-291.5600669633693
55368.3458526218,55368.3458526218,-288.6843712525834
55368.3662864272,55368.3662864272,-164.55022966354244
55368.3867202327,55368.3867202327,-73.58985595139427
55368.4071540381,55368.4071540381,-192.52864424472193
55368.4275878435,55368.4275878435,-339.72580492974873
55368.4480216489,55368.4480216489,-526.4051519717055
55368.4684554543,55368.4684554543,-330.63724123912164
55368.4888892598,55368.4888892598,-109.89213772015682
55368.5093230652,55368.5093230652,-325.2361254692846
55368.5297568706,55368.5297568706,-606.4475094281973
55368.550190676,55368.550190676,-407.76134318309414
55368.5706244814,55368.5706244814,298.196782603417
55368.5910582868,55368.5910582868,316.4515415183173
55368.6114920923,55368.6114920923,-90.19850320427929
55368.6319258977,55368.6319258977,-392.54705209905785
55368.6523597031,55368.6523597031,-284.22529761087117
55368.6727935085,55368.6727935085,-164.8471230578972
55368.6932273139,55368.6932273139,-55.413337236745406
55368.7136611193,55368.7136611193,-260.10593730656126
55368.7340949248,55368.7340949248,-327.2797120837739
55368.7545287302,55368.7545287302,-434.0344869972091
55368.7749625356,55368.7749625356,-283.335182261892
55368.795396341,55368.795396341,-5.7895130494941895
55368.8158301464,55368.8158301464,69.25724394420178
55368.8362639518,55368.8362639518,-149.31942572125945
55368.8566977573,55368.8566977573,-600.406859415084
55368.8771315627,55368.8771315627,-530.4505999764599
55368.8975653681,55368.8975653681,-358.4470704023288
55368.9179991735,55368.9179991735,186.99952197635315
55368.9384329789,55368.9384329789,11.302515384330718
55368.9588667843,55368.9588667843,162.53058959582495
55368.9793005898,55368.9793005898,-25.465111977000447
