time,time_raw,flux
55196.9665545076,55196.9665545076,238.15233215684452
55196.9869881831,55196.9869881831,-274.7645958049002
55197.0074218586,55197.0074218586,-400.5770954168055
55197.0278555341,55197.0278555341,308.2253628657336
55197.0482892096,55197.0482892096,631.789270311052
55197.0687228851,55197.0687228851,75.47246610247475
55197.0891565606,55197.0891565606,558.8698913928415
55197.1095902361,55197.1095902361,-655.1241029358109
55197.1300239116,55197.1300239116,608.180672127429
55197.1504575871,55197.1504575871,1006.1247346993457
55197.1708912626,55197.1708912626,533.6323304475188
55197.1913249381,55197.1913249381,136.9428632131303
55197.2117586136,55197.2117586136,-358.5892439102356
55197.2321922891,55197.2321922891,145.0796164059284
55197.2526259646,55197.2526259646,486.4334989409879
55197.2730596401,55197.2730596401,-538.3783501425346
55197.2934933156,55197.2934933156,-1104.2286501116007
55197.3139269911,55197.3139269911,-1157.0234022202199
55197.3343606666,55197.3343606666,-1013.3099061112998
55197.3547943421,55197.3547943421,-358.67194944429866
55197.3752280176,55197.3752280176,735.5338234113415
55197.3956616931,55197.3956616931,1040.7980417931547
55197.4160953686,55197.4160953686,318.74651388595726
55197.4365290441,55197.4365290441,554.7807716839138
55197.4569627196,55197.4569627196,-37.534271861067054
55197.4773963951,55197.4773963951,440.59928039318584
55197.4978300706,55197.4978300706,614.3779078801476
55197.518263746,55197.518263746,-240.66806049596744
55197.5386974216,55197.5386974216,523.0986523278777
55197.559131097,55197.559131097,420.94467824661956
55197.5795647725,55197.5795647725,514.4945292846464
55197.599998448,55197.599998448,654.5080167326082
55197.6204321235,55197.6204321235,396.2016816761584
55197.640865799,55197.640865799,846.9951087453662
55197.6612994745,55197.6612994745,497.5955610699425
55197.68173315,55197.68173315,343.44875960556556
55197.7021668255,55197.7021668255,-186.86929356349174
55197.722600501,55197.722600501,-256.6374152695255
55197.7430341765,55197.7430341765,-275.90363298703164
55197.763467852,55197.763467852,-222.6860146520753
55197.7839015275,55197.7839015275,428.27008746732054
55197.804335203,55197.804335203,-289.07129660267424
55197.8247688785,55197.8247688785,278.1869157659594
55197.845202554,55197.845202554,181.09957671116263
55197.8656362295,55197.8656362295,-110.94336672012105
55197.886069905,55197.886069905,1068.5718939735614
55197.9065035805,55197.9065035805,924.3201296963143
55197.926937256,55197.926937256,479.5772092650957
55197.9473709315,55197.9473709315,-653.6576851450268
55197.967804607,55197.967804607,32.27698905317925
55197.9882382825,55197.9882382825,120.58661744590427
55198.008671958,55198.008671958,-291.73642468431376
55198.0291056335,55198.0291056335,-1003.6098868291776
55198.049539309,55198.049539309,-703.6737856167925
55198.0699729845,55198.0699729845,-508.6630029436285
55198.09040666,55198.09040666,-373.2256860564577
55198.1108403355,55198.1108403355,-803.4251669569455
55198.131274011,55198.131274011,-353.47253141357635
55198.1517076865,55198.1517076865,-30.481420791476467
55198.172141362,55198.172141362,-165.25425813523566
55198.1925750375,55198.1925750375,-1042.8442296209741
55198.213008713,55198.213008713,-1107.262698424335
55198.2334423885,55198.2334423885,-84.66022297407517
55198.253876064,55198.253876064,-100.52773646403193
55198.2743097395,55198.2743097395,372.69178878568755
55198.294743415,55198.294743415,-79.07528522196685
55198.3151770905,55198.3151770905,-366.15644913290805
55198.335610766,55198.335610766,43.84087457255191
55198.3560444415,55198.3560444415,-289.0704178752842
55198.376478117,55198.376478117,463.76881487107744
55198.3969117925,55198.3969117925,-10.01542221783393
55198.417345468,55198.417345468,-519.3272913143426
55198.4377791435,55198.4377791435,-527.6234939735893
55198.458212819,55198.458212819,-4.395055484775185
55198.4786464944,55198.4786464944,-619.076659832746
55198.4990801699,55198.4990801699,-58.82077784383887
55198.5195138454,55198.5195138454,-976.5105324262533
55198.5399475209,55198.5399475209,472.46871973849534
55198.5603811964,55198.5603811964,127.15120044236892
55198.5808148719,55198.5808148719,490.4031294578451
55198.6012485474,55198.6012485474,-517.7416827157894
55198.6216822229,55198.6216822229,-268.8630858544915
55198.6421158984,55198.6421158984,266.86626938853215
55198.6625495739,55198.6625495739,113.71446122238876
55198.6829832494,55198.6829832494,-335.34939159491626
55198.7034169249,55198.7034169249,-1115.8818735580437
55198.7238506004,55198.7238506004,254.19117204250006
55198.7442842759,55198.7442842759,-266.1846280416713
55198.7647179514,55198.7647179514,-539.9526338551157
55198.7851516269,55198.7851516269,-477.5947842805949
55198.8055853024,55198.8055853024,-107.01358506670613
55198.8260189779,55198.8260189779,44.541592938084705
55198.8464526534,55198.8464526534,110.97282323293575
55198.8668863289,55198.8668863289,228.92511678774872
55198.8873200044,55198.8873200044,88.61423850189908
55198.9077536799,55198.9077536799,144.5265160878928
55198.9281873554,55198.9281873554,-582.830316458252
55198.9486210309,55198.9486210309,13.85493010375285
55198.9690547064,55198.9690547064,-94.15653229755094
55198.9894883819,55198.9894883819,187.95732579734135
55199.0099220574,55199.0099220574,-470.08314795125057
55199.0303557329,55199.0303557329,-1372.1379420666049
55199.0507894084,55199.0507894084,-225.1312600942997
55199.0712230839,55199.0712230839,348.1278670698541
55199.0916567594,55199.0916567594,-77.19556439149028
55199.1120904349,55199.1120904349,-188.43755190314982
55199.1325241104,55199.1325241104,745.3479534803946
55199.1529577859,55199.1529577859,800.1323179685332
55199.1733914614,55199.1733914614,-200.49476578415852
55199.1938251369,55199.1938251369,186.10646730932058
55199.2142588124,55199.2142588124,155.58984456606277
55199.2346924879,55199.2346924879,-230.15506050086867
55199.2551261634,55199.2551261634,-531.5934243249416
55199.2755598389,55199.2755598389,-84.96672083898216
55199.2959935144,55199.2959935144,-39.64201935683877
55199.3164271899,55199.3164271899,-194.67411656538297
55199.3368608654,55199.3368608654,471.74197743079617
55199.3572945409,55199.3572945409,-260.8628759151169
55199.3777282164,55199.3777282164,-108.73300450322381
55199.3981618918,55199.3981618918,-427.4621723691107
55199.4185955673,55199.4185955673,-179.11685675725516
55199.4390292428,55199.4390292428,-1051.9733405008956
55199.4594629183,55199.4594629183,-260.533104759739
55199.4798965938,55199.4798965938,-63.61442244739601
55199.5003302693,55199.5003302693,-534.3137325240351
55199.5207639448,55199.5207639448,14.596662567052135
55199.5411976203,55199.5411976203,310.7603212799852
55199.5616312958,55199.5616312958,-482.9356274739988
55199.5820649713,55199.5820649713,-751.8364361798388
55199.6024986468,55199.6024986468,-136.87510979565923
55199.6229323223,55199.6229323223,-455.1410850913902
55199.6433659978,55199.6433659978,-634.9135526913794
55199.6637996733,55199.6637996733,-528.2923714952572
55199.6842333488,55199.6842333488,-373.1081832533174
55199.7046670243,55199.7046670243,-246.34360315438448
55199.7251006998,55199.7251006998,-414.580155543165
55199.7455343753,55199.7455343753,93.14111371867375
55199.7659680508,55199.7659680508,-414.3103265568882
55199.7864017263,55199.7864017263,-121.56010512212674
55199.8068354018,55199.8068354018,-500.77707556226267
55199.8272690773,55199.8272690773,-685.0044541067309
55199.8477027528,55199.8477027528,-840.3327439338614
55199.8681364283,55199.8681364283,-723.0642032433991
55199.8885701038,55199.8885701038,-224.24076694163477
55199.9090037793,55199.9090037793,-659.3688504072468
55199.9294374548,55199.9294374548,-156.09229351069757
55199.9498711303,55199.9498711303,-27.95523909100757
55199.9703048058,55199.9703048058,261.4649440717192
55199.9907384813,55199.9907384813,-475.57332001697307
55200.0111721568,55200.0111721568,-244.7528802931795
55200.0316058323,55200.0316058323,175.98289005400352
55200.0520395078,55200.0520395078,-173.38046690362012
55200.0724731833,55200.0724731833,-254.94029078716642
55200.0929068588,55200.0929068588,-17.420576992505175
55200.1133405343,55200.1133405343,285.75501700778864
55200.1337742098,55200.1337742098,133.54337461709042
55200.1542078853,55200.1542078853,228.8953966535812
55200.1746415608,55200.1746415608,-14.246401593727569
55200.1950752363,55200.1950752363,-49.92071241817166
55200.2155089118,55200.2155089118,-9.282658691243796
55200.2359425873,55200.2359425873,-451.4230802952726
55200.2563762628,55200.2563762628,225.99243217043568
55200.2768099383,55200.2768099383,290.801579112162
55200.2972436137,55200.2972436137,745.0235946759208
55200.3176772892,55200.3176772892,31.673820037780843
55200.3381109647,55200.3381109647,870.0674122694379
55200.3585446402,55200.3585446402,659.5719355448562
55200.3789783157,55200.3789783157,-178.14594479616153
55200.3994119912,55200.3994119912,-149.07716931642904
55200.4198456667,55200.4198456667,-95.45052139183758
55200.4402793422,55200.4402793422,355.96949534193436
55200.4607130177,55200.4607130177,84.03752241283019
55200.4811466932,55200.4811466932,114.61143262759333
55200.5015803687,55200.5015803687,557.7635783766918
55200.5220140442,55200.5220140442,268.9482099470647
55200.5424477197,55200.5424477197,-145.06442023161662
55200.5628813952,55200.5628813952,-462.65843044215865
55200.5833150707,55200.5833150707,463.7389192897697
55200.6037487462,55200.6037487462,289.94970527044825
55200.6241824217,55200.6241824217,196.06178095455607
55200.6446160972,55200.6446160972,197.48404239067054
55200.6650497727,55200.6650497727,-413.68166916808855
55200.6854834482,55200.6854834482,170.20827637430693
55200.7059171237,55200.7059171237,290.30294378194026
55200.7263507992,55200.7263507992,408.17849946003594
55200.7467844747,55200.7467844747,-112.3053216342314
55200.7672181502,55200.7672181502,-190.50422001556637
55200.7876518257,55200.7876518257,64.7954145160952
55200.8080855012,55200.8080855012,-227.7293823244895
55200.8285191767,55200.8285191767,-539.691183229541
55200.8489528522,55200.8489528522,125.83224632149972
55200.8693865277,55200.8693865277,356.47222076039475
55200.8898202032,55200.8898202032,161.49319915983415
55200.9102538787,55200.9102538787,150.93583973546833
55200.9306875542,55200.9306875542,333.8543952103055
55200.9511212297,55200.9511212297,31.65390911127224
55200.9715549052,55200.9715549052,-161.38320075512195
55200.9919885807,55200.9919885807,-291.2468409250464
55201.0124222562,55201.0124222562,340.9791088137986
55201.0328559317,55201.0328559317,78.222313871655615
55201.053289607204,55201.053289607204,122.56853910275686
55201.0737232827,55201.0737232827,-340.5794105390805
55201.0941569582,55201.0941569582,279.1832946520751
55201.1145906337,55201.1145906337,542.6394634195528
55201.1350243092,55201.1350243092,-632.0768612610066
55201.1554579847,55201.1554579847,-198.7892832311693
55201.1758916602,55201.1758916602,-142.6513014586119
55201.1963253357,55201.1963253357,87.88429301847441
55201.2167590111,55201.2167590111,-220.69646326341592
55201.2371926866,55201.2371926866,231.437206797116
55201.2576263621,55201.2576263621,1168.2352149412136
55201.2780600376,55201.2780600376,269.1700594857905
55201.2984937131,55201.2984937131,-274.3418566930286
55201.3189273886,55201.3189273886,359.58075550437707
55201.3393610641,55201.3393610641,865.219721194363
55201.3597947396,55201.3597947396,812.0113851651081
55201.3802284151,55201.3802284151,-172.93873555244386
55201.4006620906,55201.4006620906,-233.25437278763297
55201.4210957661,55201.4210957661,-590.7442963647014
55201.4415294416,55201.4415294416,132.7284243861152
55201.4619631171,55201.4619631171,-581.3371635667357
55201.4823967926,55201.4823967926,-108.04565446345327
55201.502830468096,55201.502830468096,597.834561603135
55201.5232641436,55201.5232641436,819.525570192425
55201.5436978191,55201.5436978191,-237.52012971651993
55201.5641314946,55201.5641314946,-153.02861286538985
55201.5845651701,55201.5845651701,-208.6430241039833
55201.6049988456,55201.6049988456,-359.3608838725006
55201.6254325211,55201.6254325211,75.69494728726545
55201.6458661966,55201.6458661966,-85.77246733041147
55201.6662998721,55201.6662998721,-405.1580681311625
55201.6867335476,55201.6867335476,41.28789468543755
55201.7071672231,55201.7071672231,627.3627052161514
55201.7276008986,55201.7276008986,-308.23232062418106
55201.7480345741,55201.7480345741,-415.29427610412597
55201.7684682496,55201.7684682496,-355.48954551838654
55201.7889019251,55201.7889019251,-131.8724085341339
55201.8093356006,55201.8093356006,56.502213788488916
55201.8297692761,55201.8297692761,353.31951046899917
55201.8502029516,55201.8502029516,647.8179400975043
55201.8706366271,55201.8706366271,427.8370646330893
55201.8910703026,55201.8910703026,295.78862479332975
55201.9115039781,55201.9115039781,-192.89098302595403
55201.9319376536,55201.9319376536,648.071048383898
55201.9523713291,55201.9523713291,-273.98035846672053
55201.9728050046,55201.9728050046,-128.07765779223985
55201.9932386801,55201.9932386801,-421.8001621536599
55202.0136723556,55202.0136723556,-479.18305120247237
55202.0341060311,55202.0341060311,-713.8245706480819
55202.0545397066,55202.0545397066,-704.997276351519
55202.0749733821,55202.0749733821,334.1463801040238
55202.0954070576,55202.0954070576,105.689951089862
55202.115840733,55202.115840733,636.8436301295262
55202.1362744085,55202.1362744085,30.0586525954825
55202.156708084,55202.156708084,28.625698428252235
55202.1771417595,55202.1771417595,112.46725036430894
55202.197575435,55202.197575435,-6.559430324825826
55202.2180091105,55202.2180091105,-25.25558709816346
55202.238442786,55202.238442786,304.45360927572005
55202.2588764615,55202.2588764615,-89.59568843133547
55202.279310137,55202.279310137,61.20159490204583
55202.2997438125,55202.2997438125,173.0064588511584
55202.320177488,55202.320177488,898.4066968636457
55202.3406111635,55202.3406111635,627.241469304631
55202.361044839,55202.361044839,894.7274304384657
55202.3814785145,55202.3814785145,929.4004105607123
55202.40191219,55202.40191219,350.51461081200455
55202.4223458655,55202.4223458655,581.7443990238871
55202.442779541,55202.442779541,432.02919822258104
55202.4632132165,55202.4632132165,441.0296468701424
55202.483646892,55202.483646892,390.4144703862987
55202.5040805675,55202.5040805675,1000.7198059633613
55202.524514243,55202.524514243,575.3670224446603
55202.5449479185,55202.5449479185,199.31269771702182
55202.565381594,55202.565381594,227.15897621632848
55202.5858152695,55202.5858152695,67.41865170814731
55202.606248945,55202.606248945,95.60411200459134
55202.6266826205,55202.6266826205,51.876337686516536
55202.647116296,55202.647116296,206.6105929061
55202.6675499715,55202.6675499715,149.0273905735628
55202.687983647,55202.687983647,381.1839160916054
55202.7084173225,55202.7084173225,378.12633304620954
55202.728850998,55202.728850998,538.6004495952077
55202.7492846735,55202.7492846735,723.2281077974224
55202.769718349,55202.769718349,718.9295225720368
55202.7901520245,55202.7901520245,1022.4620820512991
55202.8105857,55202.8105857,219.21526191998714
55202.8310193755,55202.8310193755,-292.97331065277433
55202.851453051,55202.851453051,268.8171318237346
55202.8718867265,55202.8718867265,519.5114918619395
55202.892320402,55202.892320402,186.90184275130719
55202.9127540775,55202.9127540775,489.0448006354186
55202.933187753,55202.933187753,313.2193393733721
55202.9536214285,55202.9536214285,308.14912177531414
55202.974055104,55202.974055104,132.09679486973823
55202.9944887795,55202.9944887795,110.43896795187743
55203.014922455,55203.014922455,-781.7649220055569
55203.0353561305,55203.0353561305,-604.8657238586412
55203.055789806,55203.055789806,-165.5658730874311
55203.0762234814,55203.0762234814,-525.276166137431
55203.0966571569,55203.0966571569,-439.22814602684946
55203.1170908324,55203.1170908324,-235.53918902893065
55203.1375245079,55203.1375245079,-273.1123318424212
55203.1579581834,55203.1579581834,-174.29098879623575
55203.1783918589,55203.1783918589,-290.3621095250802
55203.1988255344,55203.1988255344,-144.3991206024417
55203.2192592099,55203.2192592099,378.0974251679645
55203.2396928854,55203.2396928854,490.0487981966817
55203.2601265609,55203.2601265609,29.800658787758948
55203.2805602364,55203.2805602364,84.02607651231233
55203.3009939119,55203.3009939119,184.49200233625015
55203.3214275874,55203.3214275874,-46.769202881323054
55203.3418612629,55203.3418612629,367.44899348137574
55203.3622949384,55203.3622949384,327.7821728628421
55203.3827286139,55203.3827286139,105.13170586257979
55203.4031622894,55203.4031622894,75.03812848221014
55203.4235959649,55203.4235959649,171.32398480647998
55203.4440296404,55203.4440296404,191.88666602819512
55203.4644633159,55203.4644633159,118.56025772382804
55203.4848969914,55203.4848969914,18.5754710822049
55203.5053306669,55203.5053306669,624.1879273299659
55203.5257643424,55203.5257643424,-463.91023833811937
55203.5461980179,55203.5461980179,-13.735127390289904
55203.5666316934,55203.5666316934,362.24991748915625
55203.5870653689,55203.5870653689,-16.014181082661253
55203.6074990444,55203.6074990444,-840.3940371412554
55203.6279327199,55203.6279327199,-437.0539507009405
55203.6483663954,55203.6483663954,-466.50380797503146
55203.6688000709,55203.6688000709,-0.4998070315041332
55203.6892337464,55203.6892337464,-666.107666871631
55203.7096674219,55203.7096674219,-315.6882267743922
55203.7301010974,55203.7301010974,-295.56243020160696
55203.7505347729,55203.7505347729,103.02016594126906
55203.7709684484,55203.7709684484,-194.001283065013
55203.7914021239,55203.7914021239,73.61808401949975
55203.8118357994,55203.8118357994,474.1635520942158
55203.8322694749,55203.8322694749,26.431378711416414
55203.8527031504,55203.8527031504,208.01041814162966
55203.8731368259,55203.8731368259,-10.443359872336487
55203.8935705014,55203.8935705014,480.2753999579694
55203.9140041769,55203.9140041769,858.1406293719257
55203.9344378524,55203.9344378524,630.6245108470115
55203.9548715279,55203.9548715279,260.111067492434
55203.9753052033,55203.9753052033,682.9199965438148
55203.9957388788,55203.9957388788,265.2266667860682
55204.0161725543,55204.0161725543,271.6979967157531
55204.0366062298,55204.0366062298,173.56911880962923
55204.0570399053,55204.0570399053,302.54639493017623
55204.0774735808,55204.0774735808,429.8716237799679
55204.0979072563,55204.0979072563,411.50749112292306
55204.1183409318,55204.1183409318,258.5917456059526
55204.1387746073,55204.1387746073,-312.61648557902004
55204.1592082828,55204.1592082828,-353.1425910025914
55204.1796419583,55204.1796419583,24.316123565853786
55204.2000756338,55204.2000756338,239.06973572761297
55204.2205093093,55204.2205093093,17.810823775238873
55204.2409429848,55204.2409429848,-3.9934817714434985
55204.2613766603,55204.2613766603,167.30830913869022
55204.2818103358,55204.2818103358,-85.70530912797733
55204.3022440113,55204.3022440113,-185.7320786808168
55204.3226776868,55204.3226776868,-379.45294847295224
55204.3431113623,55204.3431113623,-74.20740126379076
55204.3635450378,55204.3635450378,305.16054782340586
55204.3839787133,55204.3839787133,-368.2078394366406
55204.4044123888,55204.4044123888,84.62474837008313
55204.4248460643,55204.4248460643,-26.22462159695931
55204.4452797398,55204.4452797398,203.98743509752944
55204.4657134153,55204.4657134153,178.4139424031074
55204.4861470908,55204.4861470908,582.9738055590171
55204.5065807663,55204.5065807663,215.43815322289686
55204.5270144418,55204.5270144418,146.48786025725087
55204.5474481173,55204.5474481173,237.74765626557678
55204.5678817928,55204.5678817928,331.45109820674963
55204.5883154683,55204.5883154683,554.4690215989958
55204.6087491438,55204.6087491438,368.20846319670306
55204.6291828193,55204.6291828193,999.0746114021981
55204.6496164948,55204.6496164948,1269.8292005222502
55204.6700501703,55204.6700501703,749.9115013669945
55204.6904838458,55204.6904838458,423.31700130958666
55204.7109175213,55204.7109175213,-202.48253158987006
55204.7313511968,55204.7313511968,795.8908179336555
55204.7517848723,55204.7517848723,-103.18878951666852
55204.7722185478,55204.7722185478,-149.620738289182
55204.7926522233,55204.7926522233,158.67202934859142
55204.8130858988,55204.8130858988,483.5406451983414
55204.8335195743,55204.8335195743,318.97234553568023
55204.8539532498,55204.8539532498,-88.88569987353367
55204.8743869253,55204.8743869253,900.497817718226
55204.8948206007,55204.8948206007,799.7147603200036
55204.9152542762,55204.9152542762,574.1800831405669
55204.9356879517,55204.9356879517,574.1688772347175
55204.9561216272,55204.9561216272,529.5642210143498
55204.9765553027,55204.9765553027,1257.6460487248457
55204.9969889782,55204.9969889782,702.0217873108834
55205.0174226537,55205.0174226537,993.4316582868072
55205.0378563292,55205.0378563292,676.7913758854318
55205.0582900047,55205.0582900047,385.1623850403364
55205.0787236802,55205.0787236802,720.1165081890997
55205.0991573557,55205.0991573557,581.2234454738823
55205.1195910312,55205.1195910312,495.3959601338529
55205.1400247067,55205.1400247067,229.80741683813835
55205.1604583822,55205.1604583822,136.8602723819621
55205.1808920577,55205.1808920577,-502.2873603845258
55205.2013257332,55205.2013257332,323.22174666521437
55205.2217594087,55205.2217594087,347.90567843169663
55205.2421930842,55205.2421930842,-236.82702352679314
55205.2626267597,55205.2626267597,-352.53604121958074
55205.2830604352,55205.2830604352,535.4168826551186
55205.3034941107,55205.3034941107,432.65351312733355
55205.3239277862,55205.3239277862,193.17097931311764
55205.3443614617,55205.3443614617,289.7353351267568
55205.3647951372,55205.3647951372,-56.98667823586027
55205.3852288127,55205.3852288127,379.3911812670076
55205.4056624882,55205.4056624882,487.5557888495746
55205.4260961637,55205.4260961637,242.5237976948032
55205.4465298392,55205.4465298392,-141.73452704548458
55205.4669635147,55205.4669635147,306.48315961845526
55205.4873971902,55205.4873971902,200.17628856371823
55205.5078308657,55205.5078308657,33.358498645367035
55205.5282645412,55205.5282645412,406.60079626013646
55205.5486982167,55205.5486982167,-416.83343231755634
55205.5691318922,55205.5691318922,-403.4755380605402
55205.5895655677,55205.5895655677,-1093.6306612870608
55205.6099992432,55205.6099992432,-353.2227350303042
55205.6304329187,55205.6304329187,-282.56748738163435
55205.6508665942,55205.6508665942,-226.56192402763713
55205.6713002697,55205.6713002697,-236.86755364097075
55205.6917339452,55205.6917339452,86.34316509946427
55205.7121676207,55205.7121676207,-919.3153890403812
55205.7326012962,55205.7326012962,-57.93935400967928
55205.7530349717,55205.7530349717,256.29675123349523
55205.7734686472,55205.7734686472,355.35351047173117
55205.7939023226,55205.7939023226,95.74238004688902
55205.8143359981,55205.8143359981,8.976548812361102
55205.8347696736,55205.8347696736,-419.3509901777038
55205.8552033491,55205.8552033491,-483.24622704083913
55205.8756370246,55205.8756370246,-350.67174529201395
55205.8960707001,55205.8960707001,392.9023277850399
55205.9165043756,55205.9165043756,-88.26945743241833
55205.9369380511,55205.9369380511,-67.62415822734067
55205.9573717266,55205.9573717266,130.67504806885336
55205.9778054021,55205.9778054021,-217.41178978302912
55205.9982390776,55205.9982390776,40.001811810086565
55206.0186727531,55206.0186727531,41.73135250219002
55206.0391064286,55206.0391064286,-18.800697376652806
55206.0595401041,55206.0595401041,144.24105898056519
55206.0799737796,55206.0799737796,467.70468442113236
55206.1004074551,55206.1004074551,659.9537643628341
55206.1208411306,55206.1208411306,397.75805146529615
55206.1412748061,55206.1412748061,754.6529807507093
55206.1617084816,55206.1617084816,506.1400454551426
55206.1821421571,55206.1821421571,379.41074016541916
55206.2025758326,55206.2025758326,770.2685331752691
55206.2230095081,55206.2230095081,10.482455844163155
55206.2434431836,55206.2434431836,166.44097025731935
55206.2638768591,55206.2638768591,595.1254501999362
55206.2843105346,55206.2843105346,1201.6988733340868
55206.3047442101,55206.3047442101,-156.55068727349317
55206.3251778856,55206.3251778856,-371.20283391936897
55206.3456115611,55206.3456115611,479.32974711577754
55206.3660452366,55206.3660452366,1615.9297731950683
55206.3864789121,55206.3864789121,233.92317619946982
55206.4069125876,55206.4069125876,201.5299121296697
55206.4273462631,55206.4273462631,68.29640492305418
55206.4477799386,55206.4477799386,-356.889771294059
55206.4682136141,55206.4682136141,-653.1865763659562
55206.4886472896,55206.4886472896,221.45859625081084
55206.5090809651,55206.5090809651,729.8861531565329
55206.5295146406,55206.5295146406,301.3408635823147
55206.5499483161,55206.5499483161,-212.72038830152405
55206.5703819916,55206.5703819916,141.47493095727873
55206.5908156671,55206.5908156671,907.8452376491955
55206.6112493426,55206.6112493426,783.3986926074699
55206.6316830181,55206.6316830181,-42.98914144605919
55206.6521166936,55206.6521166936,-387.28776105531654
55206.6725503691,55206.6725503691,567.2469491458776
55206.6929840446,55206.6929840446,793.2109588934535
55206.71341772,55206.71341772,-120.80090073553106
55206.7338513955,55206.7338513955,-366.40028941473975
55206.754285071,55206.754285071,277.7156659415731
55206.7747187465,55206.7747187465,-64.48292094840599
55206.795152422,55206.795152422,258.9717239411722
55206.8155860975,55206.8155860975,-94.1998461962396
55206.836019773,55206.836019773,464.67931062322987
55206.8564534485,55206.8564534485,112.48470294239917
55206.876887124,55206.876887124,-52.21390730376345
55206.8973207995,55206.8973207995,-215.91330575106076
55206.917754475,55206.917754475,202.3741767598375
55206.9381881505,55206.9381881505,728.9661178224248
55206.958621826,55206.958621826,181.9935626606408
55206.9790555015,55206.9790555015,322.6072036888464
55206.999489177,55206.999489177,419.7596970767378
55207.0199228525,55207.0199228525,546.6464395188567
55207.040356528,55207.040356528,355.0840444843228
55207.0607902035,55207.0607902035,467.9158761192949
55207.081223879,55207.081223879,-39.96196536420223
55207.1016575545,55207.1016575545,49.55641380944917
55207.12209123,55207.12209123,-314.44524481599876
55207.1425249055,55207.1425249055,318.62039645710115
55207.162958581,55207.162958581,-81.8744262514507
55207.1833922565,55207.1833922565,42.3978934227996
55207.203825932,55207.203825932,-156.39655206818225
55207.2242596075,55207.2242596075,152.3587730095768
55207.244693283,55207.244693283,-96.85080269573564
55207.2651269585,55207.2651269585,-455.023429344006
55207.285560634,55207.285560634,-199.41885722441862
55207.3059943095,55207.3059943095,-225.1458290392501
55207.326427985,55207.326427985,-176.53650742539674
55207.3468616605,55207.3468616605,7.399161975080233
55207.367295336,55207.367295336,66.41253052016737
55207.3877290115,55207.3877290115,-3.4483208253534485
55207.408162687,55207.408162687,-222.7923025199941
55207.4285963625,55207.4285963625,749.6724116999084
55207.449030038,55207.449030038,179.9644101244886
55207.4694637135,55207.4694637135,562.9989634877786
55207.489897389,55207.489897389,56.88731354071649
55207.5103310645,55207.5103310645,872.6441532393295
55207.53076474,55207.53076474,581.203149889132
55207.5511984155,55207.5511984155,123.84327460234817
55207.571632091,55207.571632091,164.21385030871124
55207.5920657665,55207.5920657665,-96.07686278633491
55207.612499442,55207.612499442,-124.27850146406297
55207.6329331174,55207.6329331174,-481.14194001557996
55207.653366793,55207.653366793,-16.563325899290817
55207.6738004684,55207.6738004684,-6.030809048227866
55207.6942341439,55207.6942341439,353.84542046437764
55207.7146678194,55207.7146678194,285.7183166301662
55207.7351014949,55207.7351014949,-254.29922609254936
55207.7555351704,55207.7555351704,14.142016625313659
55207.7759688459,55207.7759688459,657.6054971157005
55207.7964025214,55207.7964025214,263.70372940132063
55207.8168361969,55207.8168361969,-222.14713153591617
55207.8372698724,55207.8372698724,-88.74387207745599
55207.8577035479,55207.8577035479,35.606529236285496
55207.8781372234,55207.8781372234,-176.76123398951688
55207.8985708989,55207.8985708989,11.767177027888465
55207.9190045744,55207.9190045744,891.3811305428596
55207.9394382499,55207.9394382499,-319.0335552283171
55207.9598719254,55207.9598719254,-203.9038740367207
55207.9803056009,55207.9803056009,21.02900435779202
55208.0007392764,55208.0007392764,-426.3175776182864
55208.0211729519,55208.0211729519,-120.15996226510504
55208.0416066274,55208.0416066274,-557.9276195405965
55208.0620403029,55208.0620403029,-340.071517018898
55208.0824739784,55208.0824739784,461.5668792399756
55208.1029076539,55208.1029076539,768.4070934938189
55208.1233413294,55208.1233413294,477.47810440169565
55208.1437750049,55208.1437750049,462.5210532073204
55208.1642086804,55208.1642086804,414.370620042886
55208.184642355904,55208.184642355904,421.25427312625516
55208.2050760314,55208.2050760314,564.3469002616802
55208.2255097069,55208.2255097069,169.85666070422621
55208.2459433824,55208.2459433824,263.16861895911677
55208.2663770579,55208.2663770579,-14.33212284517549
55208.2868107334,55208.2868107334,-146.6716860436245
55208.3072444089,55208.3072444089,237.3324643352554
55208.3276780844,55208.3276780844,-218.94529348936703
55208.3481117599,55208.3481117599,-217.32043931095336
55208.3685454354,55208.3685454354,537.1508752353286
55208.3889791109,55208.3889791109,203.33367605077103
55208.4094127864,55208.4094127864,-36.314253920006536
55208.4298464619,55208.4298464619,402.52803572429116
55208.4502801374,55208.4502801374,831.5288748269334
55208.4707138129,55208.4707138129,1234.220763757577
55208.4911474884,55208.4911474884,589.7725309127563
55208.5115811639,55208.5115811639,127.47879836925495
55208.5320148394,55208.5320148394,410.6435757296548
55208.5524485148,55208.5524485148,88.4406960004668
55208.5728821903,55208.5728821903,-48.44612914911761
55208.5933158658,55208.5933158658,-41.60951964058563
55208.6137495413,55208.6137495413,-60.53054195700804
55208.6341832168,55208.6341832168,881.012008772299
55208.6546168923,55208.6546168923,119.9751907100216
55208.6750505678,55208.6750505678,145.41926964075026
55208.6954842433,55208.6954842433,675.9589731944377
55208.7159179188,55208.7159179188,173.1717579601343
55208.7363515943,55208.7363515943,-419.8338614708421
55208.7567852698,55208.7567852698,-213.10312350999698
