time,time_raw,flux
55132.681208719,55132.681208719,382.9983516265909
55132.7016423894,55132.7016423894,-92.66623272670778
55132.7220760598,55132.7220760598,-195.02298850735093
55132.7425097302,55132.7425097302,-629.451822839697
55132.7629434005,55132.7629434005,173.4778649836839
55132.7833770709,55132.7833770709,204.24043745918863
55132.8038107413,55132.8038107413,-304.93641606367726
55132.8242444117,55132.8242444117,225.82401374076608
55132.844678082,55132.844678082,19.879345847205965
55132.8651117524,55132.8651117524,820.5480981807459
55132.8855454228,55132.8855454228,461.57092677472804
55132.9059790932,55132.9059790932,307.6292226014578
55132.9264127635,55132.9264127635,588.1432818524808
55132.9468464339,55132.9468464339,223.6737165513347
55132.9672801043,55132.9672801043,194.743037257243
55132.9877137747,55132.9877137747,-311.46511366173905
55133.008147445,55133.008147445,-366.397838412039
55133.0285811154,55133.0285811154,-599.9356915210482
55133.0490147858,55133.0490147858,-602.5740828955799
55133.0694484562,55133.0694484562,-312.380104698424
55133.0898821265,55133.0898821265,56.34007135934281
55133.1103157969,55133.1103157969,-349.61518608759667
55133.1307494673,55133.1307494673,-589.8470842035447
55133.1511831377,55133.1511831377,-835.9924871974933
55133.171616808,55133.171616808,-272.31187602299883
55133.1920504784,55133.1920504784,-187.59252229562142
55133.2124841488,55133.2124841488,-203.40001479702767
55133.2329178192,55133.2329178192,380.48488253248445
55133.2533514895,55133.2533514895,-327.94421594485914
55133.2737851599,55133.2737851599,305.6340281919518
55133.2942188303,55133.2942188303,-552.2429754045743
55133.3146525007,55133.3146525007,-225.55962791349805
55133.335086171,55133.335086171,38.007342761500944
55133.3555198414,55133.3555198414,-27.281025584309976
55133.3759535118,55133.3759535118,143.1030035986405
55133.3963871822,55133.3963871822,338.46515211454994
55133.4168208526,55133.4168208526,239.53101634953396
55133.4372545229,55133.4372545229,287.76471148234015
55133.4576881933,55133.4576881933,219.27383544747534
55133.4781218637,55133.4781218637,-128.0114553364906
55133.4985555341,55133.4985555341,-796.8526874994816
55133.5189892044,55133.5189892044,-723.027108135962
55133.5394228748,55133.5394228748,-329.8512627466646
55133.5598565452,55133.5598565452,-264.22359817189516
55133.5802902156,55133.5802902156,-63.09146670573913
55133.6007238859,55133.6007238859,-251.2854363753873
55133.6211575563,55133.6211575563,191.6093854793577
55133.6415912267,55133.6415912267,-330.0149116469781
55133.6620248971,55133.6620248971,70.01425611286297
55133.6824585674,55133.6824585674,-94.34222868924218
55133.7028922378,55133.7028922378,-136.6073739665232
55133.7233259082,55133.7233259082,72.8150799846656
55133.7437595786,55133.7437595786,131.9588716849016
55133.7641932489,55133.7641932489,56.83510656279144
55133.7846269193,55133.7846269193,130.59531585283523
55133.8050605897,55133.8050605897,265.3207245210616
55133.8254942601,55133.8254942601,430.89352120896694
55133.8459279304,55133.8459279304,413.73923387928033
55133.8663616008,55133.8663616008,396.6750914856294
55133.8867952712,55133.8867952712,553.8614579745824
55133.9072289416,55133.9072289416,-49.08739422087385
55133.9276626119,55133.9276626119,429.23212643099987
55133.9480962823,55133.9480962823,-193.40196893789889
55133.9685299527,55133.9685299527,69.06617882072763
55133.9889636231,55133.9889636231,-291.05021865679277
55134.0093972934,55134.0093972934,-478.10835910761654
55134.0298309638,55134.0298309638,-645.2319139373419
55134.0502646342,55134.0502646342,-208.49558990142742
55134.0706983046,55134.0706983046,425.20203075243614
55134.0911319749,55134.0911319749,72.42327966073887
55134.1115656453,55134.1115656453,4.967733152453469
55134.1319993157,55134.1319993157,-291.63722089253474
55134.1524329861,55134.1524329861,225.102323484743
55134.1728666564,55134.1728666564,193.38055933790966
55134.1933003268,55134.1933003268,456.8656107412113
55134.2137339972,55134.2137339972,4.2668794194453525
55134.2341676676,55134.2341676676,-198.63800134392113
55134.254601338,55134.254601338,15.495041588375162
55134.2750350083,55134.2750350083,341.04447106330616
55134.2954686787,55134.2954686787,77.08392478181202
55134.3159023491,55134.3159023491,-320.47261834355953
55134.3363360194,55134.3363360194,1.2519953730321944
55134.3567696898,55134.3567696898,-278.5870161309166
55134.3772033602,55134.3772033602,46.906243397717546
55134.3976370306,55134.3976370306,-103.99485200403551
55134.418070701,55134.418070701,104.20168692140828
55134.4385043713,55134.4385043713,-392.5005829362909
55134.4589380417,55134.4589380417,150.69458906184408
55134.4793717121,55134.4793717121,-237.23821547740872
55134.4998053825,55134.4998053825,-317.5210386409014
55134.5202390528,55134.5202390528,-370.8829029835632
55134.5406727232,55134.5406727232,86.99248753633731
55134.5611063936,55134.5611063936,-64.04810132198466
55134.581540064,55134.581540064,-632.5889178696202
55134.6019737343,55134.6019737343,-339.4790978010209
55134.6224074047,55134.6224074047,-188.28855534551755
55134.6428410751,55134.6428410751,94.84414504870568
55134.6632747455,55134.6632747455,562.4089414275684
55134.6837084158,55134.6837084158,254.67433973213184
55134.7041420862,55134.7041420862,-87.01208335677975
55134.7245757566,55134.7245757566,301.4127788804985
55134.745009427,55134.745009427,375.45528653918115
55134.7654430973,55134.7654430973,383.248527722433
55134.7858767677,55134.7858767677,382.65850456088793
55134.8063104381,55134.8063104381,102.96296519440804
55134.8267441085,55134.8267441085,-73.61535221143572
55134.8471777788,55134.8471777788,-131.54082947836196
55134.8676114492,55134.8676114492,219.17283823204758
55134.8880451196,55134.8880451196,-271.56628319947026
55134.90847879,55134.90847879,-319.8881626485578
55134.9289124603,55134.9289124603,-40.63580813507549
55134.9493461307,55134.9493461307,-344.79873027032824
55134.9697798011,55134.9697798011,-399.23526580113673
55134.9902134715,55134.9902134715,-556.9399430827118
55135.0106471418,55135.0106471418,-274.0762839093188
55135.0310808122,55135.0310808122,-13.36856746721525
55135.0515144826,55135.0515144826,-35.54089484589745
55135.071948153,55135.071948153,49.24620262021704
55135.0923818233,55135.0923818233,-146.03894516907883
55135.1128154937,55135.1128154937,-562.5630670913561
55135.1332491641,55135.1332491641,-205.19017244983593
55135.1536828345,55135.1536828345,214.1431463382316
55135.1741165048,55135.1741165048,119.26193672242863
55135.1945501752,55135.1945501752,-427.7765206135067
55135.2149838456,55135.2149838456,-707.6813934773315
55135.235417516,55135.235417516,287.0307628301708
55135.2558511863,55135.2558511863,440.4590618901623
55135.2762848567,55135.2762848567,-190.1111917637769
55135.2967185271,55135.2967185271,-238.86876197965765
55135.3171521975,55135.3171521975,-270.95811926299973
55135.3375858678,55135.3375858678,-20.347292333733137
55135.3580195382,55135.3580195382,-67.34360732902158
55135.3784532086,55135.3784532086,-62.49753028084457
55135.398886879,55135.398886879,-475.7480758183275
55135.4193205494,55135.4193205494,1.9344516617432674
55135.4397542197,55135.4397542197,177.01439631387677
55135.4601878901,55135.4601878901,406.8293993516702
55135.4806215605,55135.4806215605,106.34415268607106
55135.5010552309,55135.5010552309,-136.18377903489952
55135.5214889012,55135.5214889012,-517.6950947169305
55135.5419225716,55135.5419225716,68.70692700993229
55135.562356242,55135.562356242,-6.524394484232559
55135.5827899124,55135.5827899124,-331.05867513677015
55135.6032235827,55135.6032235827,92.25965445534148
55135.6236572531,55135.6236572531,-656.1686942058258
55135.6440909235,55135.6440909235,58.83539333394454
55135.6645245939,55135.6645245939,172.23753290376752
55135.6849582642,55135.6849582642,-376.3980501414337
55135.7053919346,55135.7053919346,210.90020457439317
55135.725825605,55135.725825605,408.6017665603724
55135.7462592754,55135.7462592754,240.99679726001534
55135.7666929457,55135.7666929457,1018.0856694310288
55135.7871266161,55135.7871266161,66.09007942242975
55135.8075602865,55135.8075602865,110.19732955852109
55135.8279939569,55135.8279939569,-252.74254417597524
55135.8484276272,55135.8484276272,80.62646587431848
55135.8688612976,55135.8688612976,-262.16049348083106
55135.889294968,55135.889294968,629.3462861434997
55135.9097286384,55135.9097286384,682.6890485009887
55135.9301623087,55135.9301623087,702.1247829961337
55135.9505959791,55135.9505959791,639.214835539269
55135.9710296495,55135.9710296495,517.7045239451187
55135.9914633199,55135.9914633199,-44.08884183933192
55136.0118969902,55136.0118969902,-46.5926140961368
55136.0323306606,55136.0323306606,269.37875348088477
55136.052764331,55136.052764331,518.4679773265642
55136.0731980014,55136.0731980014,684.9129871686507
55136.0936316717,55136.0936316717,334.1975524910486
55136.1140653421,55136.1140653421,-376.82645646168874
55136.1344990125,55136.1344990125,-577.9561587972621
55136.1549326829,55136.1549326829,-265.15949349514347
55136.1753663532,55136.1753663532,153.7690807601463
55136.1958000236,55136.1958000236,176.34823324994227
55136.216233694,55136.216233694,281.54948628845705
55136.2366673644,55136.2366673644,-223.95241790156297
55136.2571010347,55136.2571010347,-116.59680247044034
55136.2775347051,55136.2775347051,294.3494346897701
55136.2979683755,55136.2979683755,494.7346140702081
55136.3184020459,55136.3184020459,452.8385203262063
55136.3388357162,55136.3388357162,306.6379460021259
55136.3592693866,55136.3592693866,439.35959902842643
55136.379703057,55136.379703057,582.8494813810343
55136.4001367274,55136.4001367274,241.73164314579697
55136.4205703977,55136.4205703977,266.52701561628817
55136.4410040681,55136.4410040681,-123.82806832027666
55136.4614377385,55136.4614377385,-278.54900326900855
55136.4818714089,55136.4818714089,-114.47356050112776
55136.5023050793,55136.5023050793,-363.1350549576443
55136.5227387496,55136.5227387496,-95.06623476673525
55136.54317242,55136.54317242,-545.5716472852669
55136.5636060904,55136.5636060904,-624.2415342065192
55136.5840397608,55136.5840397608,-268.8472219916248
55136.6044734311,55136.6044734311,192.44122672886965
55136.6249071015,55136.6249071015,536.9780300170926
55136.6453407719,55136.6453407719,823.8011808845679
55136.6657744423,55136.6657744423,-145.62021564353398
55136.6862081126,55136.6862081126,-0.6741336631783241
55136.706641783,55136.706641783,184.30974285457958
55136.7270754534,55136.7270754534,102.63250511406405
55136.7475091238,55136.7475091238,108.02493626243414
55136.7679427941,55136.7679427941,135.21438680510414
55136.7883764645,55136.7883764645,-441.6041294188043
55136.8088101349,55136.8088101349,-361.6750831764119
55136.8292438053,55136.8292438053,-192.2442130609803
55136.8496774756,55136.8496774756,660.9697743445159
55136.870111146,55136.870111146,47.4354452145785
55136.8905448164,55136.8905448164,-215.75399806579506
55136.9109784868,55136.9109784868,-380.5010472445642
55136.9314121571,55136.9314121571,-18.186967583662494
55136.9518458275,55136.9518458275,164.90816716095486
55136.9722794979,55136.9722794979,618.266968219266
55136.9927131683,55136.9927131683,157.97879567865402
55137.0131468386,55137.0131468386,110.79843873277005
55137.033580509,55137.033580509,-8.643760607682538
55137.0540141794,55137.0540141794,95.33175764413079
55137.0744478498,55137.0744478498,-188.56679358264682
55137.0948815201,55137.0948815201,-352.5438231360366
55137.1153151905,55137.1153151905,-331.9551293511917
55137.1357488609,55137.1357488609,158.57522865955895
55137.1561825313,55137.1561825313,183.21406236756445
55137.1766162016,55137.1766162016,48.99472212152607
55137.197049872,55137.197049872,239.6598478808863
55137.2174835424,55137.2174835424,-451.93004128125455
55137.2379172128,55137.2379172128,-32.961309673851375
55137.2583508831,55137.2583508831,-270.74911814754375
55137.2787845535,55137.2787845535,-184.80387394002236
55137.2992182239,55137.2992182239,210.50054820469526
55137.3196518943,55137.3196518943,730.2386274386058
55137.3400855646,55137.3400855646,251.88015193074867
55137.360519235,55137.360519235,364.1178291787974
55137.3809529054,55137.3809529054,310.91530205400994
55137.4013865758,55137.4013865758,596.0714830953415
55137.4218202461,55137.4218202461,557.5021257968593
55137.4422539165,55137.4422539165,167.89066754818703
55137.4626875869,55137.4626875869,665.4273240048894
55137.4831212573,55137.4831212573,190.81356123738755
55137.5035549277,55137.5035549277,163.67070390093374
55137.523988598,55137.523988598,469.56769255633475
55137.5444222684,55137.5444222684,-163.71541185451804
55137.5648559388,55137.5648559388,251.81531084023231
55137.5852896092,55137.5852896092,473.78703381034654
55137.6057232795,55137.6057232795,524.3687436054745
55137.6261569499,55137.6261569499,71.81110999494192
55137.6465906203,55137.6465906203,45.05927114014493
55137.6670242907,55137.6670242907,-187.83727494341858
55137.687457961,55137.687457961,-145.66960528473905
55137.7078916314,55137.7078916314,-32.67472954043879
55137.7283253018,55137.7283253018,-654.2705919144083
55137.7487589722,55137.7487589722,-495.1235898005077
55137.7691926425,55137.7691926425,67.33119571712805
55137.7896263129,55137.7896263129,-186.27419189675805
55137.8100599833,55137.8100599833,488.16219105257983
55137.8304936537,55137.8304936537,236.1793972466649
55137.850927324,55137.850927324,-72.51914771492221
55137.8713609944,55137.8713609944,-181.32619845315367
55137.8917946648,55137.8917946648,630.5066452570146
55137.9122283352,55137.9122283352,717.2431744587772
55137.9326620055,55137.9326620055,1036.0050975911229
55137.9530956759,55137.9530956759,913.3476847091003
55137.9735293463,55137.9735293463,180.08222060467813
55137.9939630167,55137.9939630167,533.9785432395394
55138.014396687,55138.014396687,318.613718183404
55138.0348303574,55138.0348303574,252.7367066646957
55138.0552640278,55138.0552640278,-537.2688817742047
55138.0756976982,55138.0756976982,-220.18796468580095
55138.0961313685,55138.0961313685,143.20645258585978
55138.1165650389,55138.1165650389,704.3640269564506
55138.1369987093,55138.1369987093,-61.12083916421517
55138.1574323797,55138.1574323797,162.6912545387391
55138.17786605,55138.17786605,411.51926743780166
55138.1982997204,55138.1982997204,167.78223302268538
55138.2187333908,55138.2187333908,785.6717233847784
55138.2391670612,55138.2391670612,526.2256952606795
55138.2596007315,55138.2596007315,57.87940412141225
55138.2800344019,55138.2800344019,-67.05978524697113
55138.3004680723,55138.3004680723,-135.79315249947794
55138.3209017427,55138.3209017427,41.307496178923486
55138.341335413,55138.341335413,-104.53241779216845
55138.3617690834,55138.3617690834,-160.776981018684
55138.3822027538,55138.3822027538,-228.34889451795522
55138.4026364242,55138.4026364242,-480.0553665855185
55138.4230700945,55138.4230700945,-642.2469083311271
55138.4435037649,55138.4435037649,-536.7370221939432
55138.4639374353,55138.4639374353,-57.47267717990826
55138.4843711057,55138.4843711057,-112.20049357779439
55138.504804776,55138.504804776,200.57021803765403
55138.5252384464,55138.5252384464,11.505991040165043
55138.5456721168,55138.5456721168,201.91800834294662
55138.5661057872,55138.5661057872,-276.3345996888079
55138.5865394576,55138.5865394576,234.25619603946396
55138.6069731279,55138.6069731279,316.3404539250951
55138.6274067983,55138.6274067983,630.0423793273458
55138.6478404687,55138.6478404687,954.8643432709124
55138.6682741391,55138.6682741391,415.36933337378434
55138.6887078094,55138.6887078094,-153.85389573839777
55138.7091414798,55138.7091414798,-76.26457124511393
55138.7295751502,55138.7295751502,814.9874807086826
55138.7500088206,55138.7500088206,391.2313418364238
55138.7704424909,55138.7704424909,-172.6089556605699
55138.7908761613,55138.7908761613,-414.151603856884
55138.8113098317,55138.8113098317,-352.14482617828963
55138.8317435021,55138.8317435021,-442.7847172919318
55138.8521771724,55138.8521771724,-51.02564754733149
55138.8726108428,55138.8726108428,-136.3266026102273
55138.8930445132,55138.8930445132,-132.20185322588176
55138.9134781836,55138.9134781836,-254.33467961801767
55138.9339118539,55138.9339118539,-345.10874073183544
55138.9543455243,55138.9543455243,-125.40298325102037
55138.9747791947,55138.9747791947,219.5556393032522
55138.9952128651,55138.9952128651,216.05299354050572
55139.0156465354,55139.0156465354,-388.29004137021343
55139.0360802058,55139.0360802058,-272.77942326965933
55139.0565138762,55139.0565138762,355.1376782911766
55139.0769475466,55139.0769475466,-402.5419408593799
55139.0973812169,55139.0973812169,-461.1980798201828
55139.1178148873,55139.1178148873,-793.7607731359572
55139.1382485577,55139.1382485577,-285.809420560605
55139.1586822281,55139.1586822281,229.9037732035626
55139.1791158984,55139.1791158984,172.7547879191909
55139.1995495688,55139.1995495688,776.6535931815873
55139.2199832392,55139.2199832392,212.41771797184754
55139.2404169096,55139.2404169096,834.2726913058063
55139.2608505799,55139.2608505799,601.6862105959026
55139.2812842503,55139.2812842503,690.0602898733626
55139.3017179207,55139.3017179207,275.5651831192713
55139.3221515911,55139.3221515911,10.195302938658557
55139.3425852614,55139.3425852614,-412.3464009455786
55139.3630189318,55139.3630189318,4.044066224162066
55139.3834526022,55139.3834526022,9.091241241783479
55139.4038862726,55139.4038862726,340.16624357580906
55139.424319943,55139.424319943,63.91085467240838
55139.4447536133,55139.4447536133,154.32292478925075
55139.4651872837,55139.4651872837,-86.43543006198436
55139.4856209541,55139.4856209541,-408.17779355178624
55139.5060546244,55139.5060546244,107.3575296886798
55139.5264882948,55139.5264882948,435.5239486057023
55139.5469219652,55139.5469219652,390.97423829102354
55139.5673556356,55139.5673556356,482.1056184521814
55139.587789306,55139.587789306,377.94642287195603
55139.6082229763,55139.6082229763,48.33825432353282
55139.6286566467,55139.6286566467,318.2606928137876
55139.6490903171,55139.6490903171,-6.252889958546348
55139.6695239875,55139.6695239875,172.75295476415744
55139.6899576578,55139.6899576578,361.5794159764831
55139.7103913282,55139.7103913282,37.26329603916179
55139.7308249986,55139.7308249986,52.042503817476984
55139.751258669,55139.751258669,-273.2540953928011
55139.7716923393,55139.7716923393,-30.954635090159172
55139.7921260097,55139.7921260097,-124.31444558237001
55139.8125596801,55139.8125596801,-290.28168963796054
55139.8329933505,55139.8329933505,114.43658614254471
55139.8534270208,55139.8534270208,-41.682828449173826
55139.8738606912,55139.8738606912,-44.33343798672115
55139.8942943616,55139.8942943616,-57.86666146566961
55139.914728032,55139.914728032,202.19217739288035
55139.9351617023,55139.9351617023,381.2204588683976
55139.9555953727,55139.9555953727,553.6667010046979
55139.9760290431,55139.9760290431,287.52428530140867
55139.9964627135,55139.9964627135,462.5355002185946
55140.0168963838,55140.0168963838,470.36915603187026
55140.0373300542,55140.0373300542,148.11392618054282
55140.0577637246,55140.0577637246,304.8934752306708
55140.078197395,55140.078197395,244.11300113511527
55140.0986310653,55140.0986310653,544.0147088664444
55140.1190647357,55140.1190647357,58.82398623269799
55140.1394984061,55140.1394984061,225.57139368830377
55140.1599320765,55140.1599320765,-196.62177621528045
55140.1803657468,55140.1803657468,123.19052488604665
55140.2007994172,55140.2007994172,-197.93717700819144
55140.2212330876,55140.2212330876,-474.99419351028206
55140.241666758,55140.241666758,-238.1474391640881
55140.2621004283,55140.2621004283,-430.75204177308717
55140.2825340987,55140.2825340987,283.5989877689461
55140.3029677691,55140.3029677691,-62.867600311928726
55140.3234014395,55140.3234014395,-264.9310063963801
55140.3438351098,55140.3438351098,-332.7906638918718
55140.3642687802,55140.3642687802,-435.1970780258006
55140.3847024506,55140.3847024506,-49.09904767991276
55140.405136121,55140.405136121,-536.9049081341724
55140.4255697913,55140.4255697913,-433.33675744658615
55140.4460034617,55140.4460034617,-422.7721020418263
55140.4664371321,55140.4664371321,-370.20868647629175
55140.4868708025,55140.4868708025,-26.470033059950907
55140.5073044728,55140.5073044728,-423.98206222716203
55140.5277381432,55140.5277381432,-1003.8868987423972
55140.5481718136,55140.5481718136,100.51706581504813
55140.568605484,55140.568605484,-426.24783421251044
55140.5890391544,55140.5890391544,-716.0505736485449
55140.6094728247,55140.6094728247,-896.0503837583027
55140.6299064951,55140.6299064951,-107.70235988932495
55140.6503401655,55140.6503401655,252.36777789878613
55140.6707738359,55140.6707738359,344.4540785431691
55140.6912075062,55140.6912075062,578.2721063507906
55140.7116411766,55140.7116411766,-71.67891209691658
55140.732074847,55140.732074847,-118.66403260447515
55140.7525085174,55140.7525085174,-268.8386039305391
55140.7729421877,55140.7729421877,-260.45919676756006
55140.7933758581,55140.7933758581,74.88705902910473
55140.8138095285,55140.8138095285,-543.481919549379
55140.8342431989,55140.8342431989,-430.33419088851616
55140.8546768692,55140.8546768692,-510.063855775067
55140.8751105396,55140.8751105396,-655.0565388155029
55140.89554421,55140.89554421,-880.3361930126407
55140.9159778804,55140.9159778804,-1063.7720803218126
55140.9364115507,55140.9364115507,-674.9540305360802
55140.9568452211,55140.9568452211,-267.0915842996909
55140.9772788915,55140.9772788915,-571.901769019277
55140.9977125619,55140.9977125619,-800.2513046565896
55141.0181462322,55141.0181462322,-407.5534487328062
55141.0385799026,55141.0385799026,-620.976839991242
55141.059013573,55141.059013573,-461.9263240951543
55141.0794472434,55141.0794472434,10.31545510764255
55141.0998809137,55141.0998809137,4.6414855698319855
55141.1203145841,55141.1203145841,-439.71030737869887
55141.1407482545,55141.1407482545,-25.209274284291865
55141.1611819249,55141.1611819249,-734.7428977757743
55141.1816155952,55141.1816155952,-41.107846630139846
55141.2020492656,55141.2020492656,-81.91888827889687
55141.222482936,55141.222482936,373.7525890639955
55141.2429166064,55141.2429166064,-193.813739203396
55141.2633502767,55141.2633502767,-278.34589565264304
55141.2837839471,55141.2837839471,-124.50087143303853
55141.3042176175,55141.3042176175,-32.35391833607545
55141.3246512879,55141.3246512879,200.900551313008
55141.3450849582,55141.3450849582,-278.0884514951585
55141.3655186286,55141.3655186286,-47.10875031339398
55141.385952299,55141.385952299,-520.4683033983797
55141.4063859694,55141.4063859694,154.39651458255605
55141.4268196397,55141.4268196397,129.38974377782478
55141.4472533101,55141.4472533101,357.08226006551445
55141.4676869805,55141.4676869805,55.12225052842959
55141.4881206509,55141.4881206509,-123.31759487330697
55141.5085543212,55141.5085543212,120.12444878696304
55141.5289879916,55141.5289879916,182.78316580998353
55141.549421662,55141.549421662,24.6144631294093
55141.5698553324,55141.5698553324,-15.91948226057292
55141.5902890028,55141.5902890028,-178.6947881749648
55141.6107226731,55141.6107226731,-202.6616921974789
55141.6311563435,55141.6311563435,706.8082709545346
55141.6515900139,55141.6515900139,26.59437618185123
55141.6720236843,55141.6720236843,-504.0825119471225
55141.6924573546,55141.6924573546,-664.7540588609472
55141.712891025,55141.712891025,-232.73092279815677
55141.7333246954,55141.7333246954,-10.238039672886856
55141.7537583658,55141.7537583658,-92.04773596350734
55141.7741920361,55141.7741920361,266.9743528499994
55141.7946257065,55141.7946257065,521.883765743573
55141.8150593769,55141.8150593769,976.4274049260864
55141.8354930473,55141.8354930473,297.05803219526274
55141.8559267176,55141.8559267176,574.245429600999
55141.876360388,55141.876360388,731.9202389134996
55141.8967940584,55141.8967940584,441.23292463870604
55141.9172277288,55141.9172277288,627.6333018529045
55141.9376613991,55141.9376613991,256.7576899745804
55141.9580950695,55141.9580950695,-129.23916587318774
55141.9785287399,55141.9785287399,-668.3300141227442
55141.9989624103,55141.9989624103,-446.9165585236036
55142.0193960806,55142.0193960806,86.52143800355586
55142.039829751,55142.039829751,-176.79108140192145
55142.0602634214,55142.0602634214,-625.5714143879527
55142.0806970918,55142.0806970918,-346.8960114789469
55142.1011307621,55142.1011307621,-114.1713231680423
55142.1215644325,55142.1215644325,464.397577691679
55142.1419981029,55142.1419981029,-170.8424241055606
55142.1624317733,55142.1624317733,86.30609801452914
55142.1828654436,55142.1828654436,-273.9661968216848
55142.203299114,55142.203299114,-226.81236019120593
55142.2237327844,55142.2237327844,-30.811804377052482
55142.2441664548,55142.2441664548,-309.07225418337856
55142.2646001251,55142.2646001251,152.06860317422155
55142.2850337955,55142.2850337955,-158.4421472944166
55142.3054674659,55142.3054674659,171.25820583006407
55142.3259011363,55142.3259011363,509.30955691805036
55142.3463348066,55142.3463348066,-132.49013137929148
55142.366768477,55142.366768477,-7.644263760128041
55142.3872021474,55142.3872021474,409.3334234650662
55142.4076358178,55142.4076358178,-114.42890880331646
55142.4280694881,55142.4280694881,14.077598543928502
55142.4485031585,55142.4485031585,-237.67162316283648
55142.4689368289,55142.4689368289,294.77337003262534
55142.4893704993,55142.4893704993,189.73882913898794
55142.5098041696,55142.5098041696,382.88464131192836
55142.53023784,55142.53023784,261.42375590392066
55142.5506715104,55142.5506715104,197.11801143453403
55142.5711051808,55142.5711051808,451.5974329198111
55142.5915388511,55142.5915388511,403.21755979393384
55142.6119725215,55142.6119725215,202.14526438315755
55142.6324061919,55142.6324061919,242.3631090688951
55142.6528398623,55142.6528398623,6.19173586876164
55142.6732735327,55142.6732735327,-243.88543661400098
55142.693707203,55142.693707203,90.55835318565443
55142.7141408734,55142.7141408734,251.01169519554287
55142.7345745438,55142.7345745438,420.3585820877503
55142.7550082142,55142.7550082142,193.745008043728
55142.7754418845,55142.7754418845,504.72156246637064
55142.7958755549,55142.7958755549,556.8539079840368
55142.8163092253,55142.8163092253,137.59385786973655
55142.8367428957,55142.8367428957,-148.34502241871917
55142.857176566,55142.857176566,125.61431874490492
55142.8776102364,55142.8776102364,-53.40789415551683
55142.8980439068,55142.8980439068,-45.180569099324146
55142.9184775772,55142.9184775772,128.1286195584426
55142.9389112475,55142.9389112475,-149.4708525306026
55142.9593449179,55142.9593449179,-579.8433003496061
55142.9797785883,55142.9797785883,-651.2133852242914
55143.0002122587,55143.0002122587,-298.5447655453904
55143.020645929,55143.020645929,114.65001033517686
55143.0410795994,55143.0410795994,119.68974410622701
55143.0615132698,55143.0615132698,224.56824074375885
55143.0819469402,55143.0819469402,-383.01097363932035
55143.1023806105,55143.1023806105,-292.9420050354672
55143.1228142809,55143.1228142809,-61.774822727106994
55143.1432479513,55143.1432479513,-16.4852703385763
55143.1636816217,55143.1636816217,289.871272361792
55143.184115292,55143.184115292,120.85784858682831
55143.2045489624,55143.2045489624,392.4031814959478
55143.2249826328,55143.2249826328,263.2863999323711
55143.2454163032,55143.2454163032,-331.6218318191292
55143.2658499735,55143.2658499735,249.5475064443745
55143.2862836439,55143.2862836439,18.437401366263344
55143.3067173143,55143.3067173143,-495.37751463955897
55143.327150984704,55143.327150984704,-583.9742077133119
55143.347584655,55143.347584655,-170.0062632690911
55143.3680183254,55143.3680183254,57.64222246069673
55143.3884519958,55143.3884519958,366.2851571160932
55143.4088856662,55143.4088856662,143.80429528620726
55143.4293193365,55143.4293193365,-388.39518458715946
55143.4497530069,55143.4497530069,-303.59260936411835
55143.4701866773,55143.4701866773,-240.52766371108714
55143.4906203477,55143.4906203477,581.2154239491393
55143.511054018,55143.511054018,-686.7250599829595
55143.5314876884,55143.5314876884,418.7215529252511
55143.5519213588,55143.5519213588,-357.44926839194886
55143.5723550292,55143.5723550292,-794.681558444807
55143.5927886995,55143.5927886995,-1067.9053791538508
55143.6132223699,55143.6132223699,-950.0397071822849
55143.6336560403,55143.6336560403,-781.2375092226117
55143.6540897107,55143.6540897107,-69.59641522091323
55143.674523381,55143.674523381,-89.24413977058583
55143.6949570514,55143.6949570514,380.38491870760674
55143.7153907218,55143.7153907218,101.63182534416435
55143.7358243922,55143.7358243922,474.9398317607164
55143.7562580626,55143.7562580626,413.68995468752706
55143.7766917329,55143.7766917329,593.1757100010285
55143.7971254033,55143.7971254033,85.21480453104328
55143.8175590737,55143.8175590737,-423.3839265160732
55143.8379927441,55143.8379927441,371.86555947536914
55143.8584264144,55143.8584264144,533.2504761777134
55143.8788600848,55143.8788600848,1119.2988877882885
55143.8992937552,55143.8992937552,562.8586141591779
55143.9197274256,55143.9197274256,247.2256851900523
55143.9401610959,55143.9401610959,-276.4964557270402
55143.9605947663,55143.9605947663,135.05678353247126
55143.9810284367,55143.9810284367,-119.45486132346991
55144.0014621071,55144.0014621071,669.8672857311349
55144.0218957774,55144.0218957774,738.7759747288499
55144.0423294478,55144.0423294478,-292.3905098895481
55144.0627631182,55144.0627631182,-73.7366278576381
55144.0831967886,55144.0831967886,-434.7399137734042
55144.1036304589,55144.1036304589,-342.14632308721025
55144.1240641293,55144.1240641293,-103.91201163123583
55144.1444977997,55144.1444977997,159.85977292231908
55144.1649314701,55144.1649314701,19.33744816447063
55144.1853651404,55144.1853651404,-125.34268662853799
55144.2057988108,55144.2057988108,418.28848526146317
55144.226232481204,55144.226232481204,-624.8193921005713
55144.2466661516,55144.2466661516,-241.57213467069442
55144.2670998219,55144.2670998219,-273.7680062770548
55144.2875334923,55144.2875334923,-446.30454986972535
55144.3079671627,55144.3079671627,86.94657893826059
55144.3284008331,55144.3284008331,644.6588239825114
55144.3488345034,55144.3488345034,365.3591232203569
55144.3692681738,55144.3692681738,480.07672589012907
55144.3897018442,55144.3897018442,148.74984476066277
55144.4101355146,55144.4101355146,-279.49743767605736
55144.4305691849,55144.4305691849,-277.77568827200065
