time,time_raw,flux
55007.0957871899,55007.0957871899,-61.921755526790264
55007.116220925,55007.116220925,62.278957375711
55007.1366546601,55007.1366546601,431.4150967729512
55007.1570883952,55007.1570883952,507.9974346759293
55007.1775221303,55007.1775221303,321.84052285607027
55007.1979558654,55007.1979558654,-137.92430994257035
55007.2183896005,55007.2183896005,-547.2799339462647
55007.2388233356,55007.2388233356,-283.73583722191586
55007.2592570707,55007.2592570707,0.6203051758513993
55007.2796908058,55007.2796908058,94.15358227377158
55007.3001245409,55007.3001245409,-122.02847166913125
55007.320558276,55007.320558276,61.63962083900128
55007.3409920111,55007.3409920111,138.39491768794062
55007.3614257462,55007.3614257462,126.6126097139852
55007.3818594813,55007.3818594813,15.938011090342343
55007.4022932164,55007.4022932164,-180.17517644296964
55007.4227269515,55007.4227269515,-304.22128283994476
55007.4431606866,55007.4431606866,-113.08376186518018
55007.4635944217,55007.4635944217,58.44848783440182
55007.4840281568,55007.4840281568,-274.9777491025115
55007.504461892,55007.504461892,-382.516569937148
55007.524895627,55007.524895627,-389.7288427748492
55007.5453293622,55007.5453293622,61.82084805973318
55007.5657630973,55007.5657630973,410.61671847411094
55007.5861968324,55007.5861968324,376.0030597498827
55007.6066305675,55007.6066305675,140.50978302752378
55007.6270643026,55007.6270643026,-225.34356219310075
55007.6474980377,55007.6474980377,-78.62093433644213
55007.6679317728,55007.6679317728,197.79037228603102
55007.6883655079,55007.6883655079,380.27200589168797
55007.708799243,55007.708799243,378.99443203301814
55007.7292329781,55007.7292329781,157.69503300983445
55007.7496667132,55007.7496667132,-206.58739016877593
55007.7701004483,55007.7701004483,-424.5778015227746
55007.7905341834,55007.7905341834,-154.51597945477846
55007.8109679185,55007.8109679185,36.71069756389147
55007.8314016536,55007.8314016536,264.6564394852137
55007.8518353887,55007.8518353887,-16.889746632987
55007.8722691238,55007.8722691238,-147.84447318256497
55007.8927028589,55007.8927028589,-236.1480493089682
55007.913136594,55007.913136594,-54.897906476471235
55007.9335703291,55007.9335703291,92.86522014321099
55007.9540040642,55007.9540040642,207.97838305973835
55007.9744377993,55007.9744377993,107.63288245347042
55007.9948715344,55007.9948715344,-258.6886936488576
55008.0153052695,55008.0153052695,-357.93620890204863
55008.0357390046,55008.0357390046,-222.63322363137428
55008.0561727397,55008.0561727397,3.02625241692283
55008.0766064748,55008.0766064748,123.08169022825075
55008.0970402099,55008.0970402099,315.7243681423322
55008.117473945,55008.117473945,132.59557534377632
55008.1379076801,55008.1379076801,-352.9062955173081
55008.1583414152,55008.1583414152,-474.934348552745
55008.1787751503,55008.1787751503,-404.15399573561933
55008.1992088854,55008.1992088854,-376.7911163394066
55008.2196426205,55008.2196426205,-148.68013172037627
55008.2400763556,55008.2400763556,-295.10820729933585
55008.2605100907,55008.2605100907,-648.526666362437
55008.2809438258,55008.2809438258,-976.8526875604425
55008.3013775609,55008.3013775609,-988.2540345198883
55008.321811296,55008.321811296,-693.113863481288
55008.3422450311,55008.3422450311,-386.52623927905825
55008.3626787663,55008.3626787663,-198.97007896461923
55008.3831125014,55008.3831125014,-61.781338354664626
55008.4035462365,55008.4035462365,-29.551016784571402
55008.4239799716,55008.4239799716,67.63736944401535
55008.4444137067,55008.4444137067,73.37467229160916
55008.4648474418,55008.4648474418,109.11782587498817
55008.4852811769,55008.4852811769,-108.36986611271413
55008.505714912,55008.505714912,-389.22614009014353
55008.5261486471,55008.5261486471,-538.8790640391326
55008.5465823822,55008.5465823822,-430.27730920345687
55008.5670161173,55008.5670161173,-124.89638081227628
55008.5874498524,55008.5874498524,113.24405807915707
55008.6078835875,55008.6078835875,272.00528398807967
55008.6283173226,55008.6283173226,201.8678977057856
55008.6487510577,55008.6487510577,30.591455690575344
55008.6691847928,55008.6691847928,45.847840045607995
55008.6896185279,55008.6896185279,-11.525313218714814
55008.710052263,55008.710052263,391.1722449962183
55008.7304859981,55008.7304859981,525.1406017132679
55008.7509197332,55008.7509197332,634.4852638354148
55008.7713534683,55008.7713534683,580.9141148530335
55008.7917872034,55008.7917872034,510.11995590350125
55008.8122209385,55008.8122209385,324.6357925562114
55008.8326546736,55008.8326546736,238.9458232041129
55008.8530884087,55008.8530884087,402.10026855997296
55008.8735221438,55008.8735221438,332.7408955350462
55008.8939558789,55008.8939558789,179.50608508771018
55008.914389614,55008.914389614,45.97943785503412
55008.9348233491,55008.9348233491,-165.21717017196136
55008.9552570842,55008.9552570842,-357.8778178550641
55008.9756908193,55008.9756908193,-199.36841523459634
55008.9961245544,55008.9961245544,14.333942467189217
55009.0165582895,55009.0165582895,293.0721860086044
55009.0369920246,55009.0369920246,319.21799484476765
55009.0574257597,55009.0574257597,-30.23383007842233
55009.0778594948,55009.0778594948,-26.129521845515
55009.0982932299,55009.0982932299,-266.1816363806463
55009.118726965,55009.118726965,-355.1307440452033
55009.1391607001,55009.1391607001,-214.65516662348847
55009.1595944352,55009.1595944352,241.64739735780086
55009.1800281703,55009.1800281703,174.20718458607018
55009.2004619054,55009.2004619054,159.4494646544406
55009.2208956406,55009.2208956406,-212.4951453810042
55009.2413293757,55009.2413293757,-529.2612912414302
55009.2617631108,55009.2617631108,-305.3769140884618
55009.2821968459,55009.2821968459,8.224720938881092
55009.302630581,55009.302630581,19.03134662095033
55009.3230643161,55009.3230643161,579.1543857999716
55009.3434980512,55009.3434980512,484.9202362662925
55009.3639317863,55009.3639317863,445.002671960306
55009.3843655214,55009.3843655214,281.9588006335558
55009.4047992565,55009.4047992565,171.78320090940997
55009.4252329916,55009.4252329916,-133.75069483393662
55009.4456667267,55009.4456667267,-330.6476607551891
55009.4661004618,55009.4661004618,-455.7029843225522
55009.4865341969,55009.4865341969,-537.5773747294332
55009.506967932,55009.506967932,-312.7198757030919
55009.5274016671,55009.5274016671,-291.4390622003323
55009.5478354022,55009.5478354022,-99.7145780137406
55009.5682691373,55009.5682691373,119.83845892647082
55009.5887028724,55009.5887028724,100.92359904532782
55009.6091366075,55009.6091366075,82.59849121020386
55009.6295703426,55009.6295703426,119.50824723819198
55009.6500040777,55009.6500040777,385.876090939851
55009.6704378128,55009.6704378128,118.18225387217524
55009.6908715479,55009.6908715479,-79.31399285961174
55009.711305283,55009.711305283,-151.94311672372743
55009.7317390181,55009.7317390181,9.706602099206634
55009.7521727532,55009.7521727532,341.92123211107867
55009.7726064883,55009.7726064883,24.63709768903118
55009.7930402234,55009.7930402234,96.50528950784701
55009.8134739585,55009.8134739585,47.618786755852625
55009.8339076936,55009.8339076936,362.8320059260776
55009.8543414287,55009.8543414287,426.74059680200867
55009.8747751638,55009.8747751638,393.44109800452304
55009.8952088989,55009.8952088989,479.59363431736836
55009.915642634,55009.915642634,367.20475688672946
55009.9360763691,55009.9360763691,163.69948436463062
55009.9565101042,55009.9565101042,182.62819933209937
55009.9769438393,55009.9769438393,607.4290169942983
55009.9973775744,55009.9973775744,1061.515720407525
55010.0178113095,55010.0178113095,1536.465153703461
55010.0382450446,55010.0382450446,1322.1347706799882
55010.0586787798,55010.0586787798,841.1907125278559
55010.0791125149,55010.0791125149,408.52047690863026
55010.09954625,55010.09954625,29.714851295077324
55010.1199799851,55010.1199799851,270.0502580727283
55010.1404137202,55010.1404137202,336.4891498332329
55010.1608474553,55010.1608474553,334.4638151232899
55010.1812811904,55010.1812811904,-218.19120487590692
55010.2017149255,55010.2017149255,-367.93880837727005
55010.2221486606,55010.2221486606,-346.60990080139396
55010.2425823957,55010.2425823957,-213.01410354830352
55010.2630161308,55010.2630161308,37.74051798042831
55010.2834498659,55010.2834498659,-73.30827403999683
55010.303883601,55010.303883601,-223.31690229600076
55010.3243173361,55010.3243173361,-105.02107274784646
55010.3447510712,55010.3447510712,251.02322740491843
55010.3651848063,55010.3651848063,378.13803176876615
55010.3856185414,55010.3856185414,267.48135720621303
55010.4060522765,55010.4060522765,245.18025787323234
55010.4264860116,55010.4264860116,132.69183581778088
55010.4469197467,55010.4469197467,123.15837849820241
55010.4673534818,55010.4673534818,271.38411975654094
55010.4877872169,55010.4877872169,525.9438689099816
55010.508220952,55010.508220952,677.26383274048
55010.5286546871,55010.5286546871,728.7317056447023
55010.5490884222,55010.5490884222,626.9408715683461
55010.5695221573,55010.5695221573,386.7975107852635
55010.5899558924,55010.5899558924,213.8514391739335
55010.6103896275,55010.6103896275,77.29076794094829
55010.6308233626,55010.6308233626,80.42130139848473
55010.6512570977,55010.6512570977,314.55024889330866
55010.6716908328,55010.6716908328,497.1826587046809
55010.6921245679,55010.6921245679,423.16428100005896
55010.712558303,55010.712558303,-177.43542642966503
55010.7329920381,55010.7329920381,-166.25613092221806
55010.7534257732,55010.7534257732,133.87221112011844
55010.7738595083,55010.7738595083,490.1142482405004
55010.7942932434,55010.7942932434,899.9834332094352
55010.8147269785,55010.8147269785,879.9115279821325
55010.8351607136,55010.8351607136,660.2770621644078
55010.8555944487,55010.8555944487,473.2386458108998
55010.8760281838,55010.8760281838,258.8235611195362
55010.896461919,55010.896461919,198.87951192487822
55010.916895654,55010.916895654,157.72344229705288
55010.9373293892,55010.9373293892,187.28894315217156
55010.9577631243,55010.9577631243,169.6784689006406
55010.9781968594,55010.9781968594,-169.84387039716972
55010.9986305945,55010.9986305945,-86.12704445335692
55011.0190643296,55011.0190643296,42.02582934240991
55011.0394980647,55011.0394980647,141.32237864318188
55011.0599317998,55011.0599317998,400.8127812453365
55011.0803655349,55011.0803655349,362.94971152013034
55011.10079927,55011.10079927,573.604728747202
55011.1212330051,55011.1212330051,494.80064908517375
55011.1416667402,55011.1416667402,573.3389972115734
55011.1621004753,55011.1621004753,455.23884859936754
55011.1825342104,55011.1825342104,547.4837986801621
55011.2029679455,55011.2029679455,494.9716681618572
55011.2234016806,55011.2234016806,627.057895023097
55011.2438354157,55011.2438354157,249.44705131875617
55011.2642691508,55011.2642691508,-129.28918362378909
55011.2847028859,55011.2847028859,-351.80091643526276
55011.305136621,55011.305136621,-504.7373086569297
55011.3255703561,55011.3255703561,-335.8836977705711
55011.3460040912,55011.3460040912,-262.2153682610634
55011.3664378263,55011.3664378263,33.99005052048926
55011.3868715614,55011.3868715614,-132.69318323870914
55011.4073052965,55011.4073052965,80.39064275404473
55011.4277390316,55011.4277390316,267.0018402241059
55011.4481727667,55011.4481727667,237.53529670247315
55011.4686065018,55011.4686065018,477.8884523919653
55011.4890402369,55011.4890402369,487.2031550382269
55011.509473972,55011.509473972,382.0563619508465
55011.5299077071,55011.5299077071,450.9762019663152
55011.5503414422,55011.5503414422,317.389849991695
55011.5707751773,55011.5707751773,208.1531890658781
55011.5912089124,55011.5912089124,283.834653701914
55011.6116426475,55011.6116426475,203.52739322350897
55011.6320763826,55011.6320763826,21.31367268240706
55011.6525101177,55011.6525101177,-71.72822184567804
55011.6729438528,55011.6729438528,-64.03240023770434
55011.6933775879,55011.6933775879,602.8284243284506
55011.713811323,55011.713811323,705.0156686889294
55011.7342450581,55011.7342450581,716.0873169753353
55011.7546787933,55011.7546787933,326.03295232201003
55011.7751125284,55011.7751125284,-207.13515740311482
55011.7955462635,55011.7955462635,-330.9450347594056
55011.8159799986,55011.8159799986,-105.50658698859183
55011.8364137337,55011.8364137337,61.276565918258825
55011.8568474688,55011.8568474688,262.4563122186977
55011.8772812039,55011.8772812039,202.2695607111583
55011.897714939,55011.897714939,7.46782653576247
55011.9181486741,55011.9181486741,-49.1820427178003
55011.9385824092,55011.9385824092,261.2186934933886
55011.9590161443,55011.9590161443,270.7614385427146
55011.9794498794,55011.9794498794,258.89496252816446
55011.9998836145,55011.9998836145,344.1747941914963
55012.0203173496,55012.0203173496,268.1587182047814
55012.0407510847,55012.0407510847,152.77594892946308
55012.0611848198,55012.0611848198,230.30234295494904
55012.0816185549,55012.0816185549,264.9603452070594
55012.10205229,55012.10205229,364.32930794549964
55012.1224860251,55012.1224860251,604.7594580722678
55012.1429197602,55012.1429197602,511.0429324401109
55012.1633534953,55012.1633534953,669.1723404221643
55012.1837872304,55012.1837872304,165.78757979905538
55012.2042209655,55012.2042209655,-302.7094734522726
55012.2246547006,55012.2246547006,-313.09648536230856
55012.2450884357,55012.2450884357,-434.12239784717656
55012.2655221708,55012.2655221708,-254.93443821609554
55012.2859559059,55012.2859559059,151.82705799804694
55012.306389641,55012.306389641,270.0542248430661
55012.3268233761,55012.3268233761,106.50078122536888
55012.3472571112,55012.3472571112,-151.72450944855677
55012.3676908463,55012.3676908463,62.70581825973318
55012.3881245814,55012.3881245814,308.83426439893435
55012.4085583165,55012.4085583165,283.10124139991797
55012.4289920516,55012.4289920516,289.07853244361456
55012.4494257867,55012.4494257867,116.16904347825596
55012.4698595218,55012.4698595218,-128.3306321732705
55012.4902932569,55012.4902932569,-304.1596449590299
55012.510726992,55012.510726992,-69.02717445111523
55012.5311607271,55012.5311607271,95.77219326538761
55012.5515944622,55012.5515944622,464.06911022766053
55012.5720281973,55012.5720281973,724.5653796929628
55012.5924619325,55012.5924619325,711.0333177043719
55012.6128956676,55012.6128956676,759.8131348355456
55012.6333294027,55012.6333294027,500.1245055943667
55012.6537631378,55012.6537631378,510.4313783320873
55012.6741968729,55012.6741968729,511.11619420661555
55012.694630608,55012.694630608,789.8809059640444
55012.7150643431,55012.7150643431,859.0505812524198
55012.7354980782,55012.7354980782,460.9542108911829
55012.7559318133,55012.7559318133,146.85088774372196
55012.7763655484,55012.7763655484,102.61518630659793
55012.7967992835,55012.7967992835,139.20029803352736
55012.8172330186,55012.8172330186,38.81295692767196
55012.8376667537,55012.8376667537,462.01273135650945
55012.8581004888,55012.8581004888,593.8262163710883
55012.8785342239,55012.8785342239,490.5632497660781
55012.898967959,55012.898967959,278.02792060177
55012.9194016941,55012.9194016941,-61.2020083514783
55012.9398354292,55012.9398354292,-241.185977694925
55012.9602691643,55012.9602691643,6.969701885089535
55012.9807028994,55012.9807028994,281.109834524363
55013.0011366345,55013.0011366345,418.10408966110424
55013.0215703696,55013.0215703696,390.00260267421174
55013.0420041047,55013.0420041047,301.35934597952155
55013.0624378398,55013.0624378398,277.4615427674885
55013.0828715749,55013.0828715749,122.59517507265195
55013.103305310004,55013.103305310004,22.915794866699912
55013.1237390451,55013.1237390451,237.85290156532483
55013.1441727802,55013.1441727802,634.9053710859098
55013.1646065153,55013.1646065153,363.08442925314387
55013.1850402504,55013.1850402504,299.43650911419263
55013.2054739855,55013.2054739855,284.60102353856803
55013.2259077206,55013.2259077206,187.87259222139505
55013.2463414557,55013.2463414557,91.63488794573266
55013.2667751908,55013.2667751908,146.8990413738369
55013.2872089259,55013.2872089259,413.7960180276614
55013.307642661,55013.307642661,510.2711333100232
55013.3280763961,55013.3280763961,288.21181974725926
55013.3485101312,55013.3485101312,192.3307959602156
55013.3689438663,55013.3689438663,-228.06257449709483
55013.3893776014,55013.3893776014,-147.35392457722048
55013.4098113365,55013.4098113365,-125.60052978125282
55013.4302450716,55013.4302450716,193.69775839718181
55013.4506788068,55013.4506788068,221.08527791739186
55013.4711125419,55013.4711125419,159.37394289356837
55013.491546277,55013.491546277,407.238080600034
55013.5119800121,55013.5119800121,469.172175065425
55013.5324137472,55013.5324137472,150.25970544173038
55013.5528474823,55013.5528474823,-98.84837092821704
55013.5732812174,55013.5732812174,-227.20859365288862
55013.5937149525,55013.5937149525,-142.58245388154148
55013.6141486876,55013.6141486876,-69.41045056499706
55013.6345824227,55013.6345824227,10.62029063789521
55013.6550161578,55013.6550161578,239.63816296443986
55013.6754498929,55013.6754498929,246.34233734868326
55013.695883628,55013.695883628,282.7290535604127
55013.7163173631,55013.7163173631,236.07295462755485
55013.7367510982,55013.7367510982,438.8779850371785
55013.7571848333,55013.7571848333,422.15111415538945
55013.7776185684,55013.7776185684,381.4751798411652
55013.7980523035,55013.7980523035,277.02624728944613
55013.8184860386,55013.8184860386,388.6446597131712
55013.8389197737,55013.8389197737,19.026382914132
55013.8593535088,55013.8593535088,-120.21408271379846
55013.8797872439,55013.8797872439,29.46993706073033
55013.900220979,55013.900220979,225.18195265070824
55013.9206547141,55013.9206547141,-112.47656487062136
55013.9410884492,55013.9410884492,-194.9150536425817
55013.9615221843,55013.9615221843,-288.2832957314417
55013.9819559194,55013.9819559194,38.76268287226253
55014.0023896545,55014.0023896545,329.1319652142164
55014.0228233896,55014.0228233896,342.58554720888674
55014.0432571247,55014.0432571247,-77.32277820111017
55014.0636908598,55014.0636908598,145.38859184723492
55014.0841245949,55014.0841245949,-33.38922139590352
55014.10455833,55014.10455833,211.46545529689092
55014.1249920651,55014.1249920651,344.98288736010284
55014.1454258002,55014.1454258002,233.53771778619148
55014.1658595353,55014.1658595353,108.03479087987228
55014.1862932704,55014.1862932704,127.06588538515257
55014.2067270055,55014.2067270055,154.57746509393576
55014.2271607406,55014.2271607406,-199.04420391634875
55014.2475944757,55014.2475944757,-110.91363759924604
55014.2680282108,55014.2680282108,249.50974497664163
55014.288461946,55014.288461946,543.8477542301299
55014.3088956811,55014.3088956811,498.71795022873687
55014.3293294162,55014.3293294162,346.229760454671
55014.3497631513,55014.3497631513,417.41798782524324
55014.3701968864,55014.3701968864,505.57355564822274
55014.3906306215,55014.3906306215,563.9009499845805
55014.4110643566,55014.4110643566,688.8310796032528
55014.4314980917,55014.4314980917,602.4907877977352
55014.4519318268,55014.4519318268,591.3119147411685
55014.4723655619,55014.4723655619,299.4250482884963
55014.492799297,55014.492799297,502.44495192303907
55014.5132330321,55014.5132330321,517.4806311631522
55014.5336667672,55014.5336667672,254.23518393398479
55014.5541005023,55014.5541005023,-12.224716443598481
55014.5745342374,55014.5745342374,-441.51994998811256
55014.5949679725,55014.5949679725,-170.29664607147663
55014.6154017076,55014.6154017076,230.75466561201222
55014.6358354427,55014.6358354427,615.0353418661226
55014.6562691778,55014.6562691778,386.80773866458264
55014.6767029129,55014.6767029129,-113.24203831199895
55014.697136648,55014.697136648,-178.54748796804847
55014.7175703831,55014.7175703831,-165.07792077881152
55014.7380041182,55014.7380041182,-80.70069670567614
55014.7584378533,55014.7584378533,458.4111811440471
55014.7788715884,55014.7788715884,668.6697736256643
55014.7993053235,55014.7993053235,545.5426655064064
55014.8197390586,55014.8197390586,129.13397113891529
55014.8401727937,55014.8401727937,-45.79897497817592
55014.8606065288,55014.8606065288,115.64316376489705
55014.8810402639,55014.8810402639,105.60625610798263
55014.901473999,55014.901473999,709.489158997221
55014.9219077341,55014.9219077341,763.5081672707538
55014.9423414692,55014.9423414692,771.0816651715238
55014.9627752043,55014.9627752043,661.3653538520903
55014.9832089394,55014.9832089394,276.1672350755223
55015.0036426745,55015.0036426745,-110.16515610486033
55015.0240764096,55015.0240764096,-193.26349555636085
55015.0445101447,55015.0445101447,-335.7643436316958
55015.0649438798,55015.0649438798,-57.03509418925785
55015.0853776149,55015.0853776149,-296.3882458728033
55015.10581135,55015.10581135,-388.5033705417543
55015.1262450852,55015.1262450852,-488.44862318118135
55015.1466788203,55015.1466788203,-528.5854580888638
55015.1671125554,55015.1671125554,-603.3541885540644
55015.1875462905,55015.1875462905,-510.2977241893316
55015.2079800256,55015.2079800256,-454.7251958957974
55015.2284137607,55015.2284137607,-325.5882812941568
55015.2488474958,55015.2488474958,-296.3663139885154
55015.2692812309,55015.2692812309,-634.8598361055735
55015.289714966,55015.289714966,-528.4246616906265
55015.3101487011,55015.3101487011,-490.8193628827753
55015.3305824362,55015.3305824362,-481.0345676277576
55015.3510161713,55015.3510161713,-357.1986270573117
55015.3714499064,55015.3714499064,-136.7633760712166
55015.3918836415,55015.3918836415,41.50827093728117
55015.4123173766,55015.4123173766,159.07421750347146
55015.4327511117,55015.4327511117,301.75946907578816
55015.4531848468,55015.4531848468,111.10482731475281
55015.4736185819,55015.4736185819,126.13444908212887
55015.494052317,55015.494052317,138.76196603853828
55015.5144860521,55015.5144860521,290.4537669442593
55015.5349197872,55015.5349197872,499.13787356394675
55015.5553535223,55015.5553535223,294.4439742318631
55015.5757872574,55015.5757872574,397.36511809623653
55015.5962209925,55015.5962209925,452.8818095930866
55015.6166547276,55015.6166547276,419.98912816635254
55015.6370884627,55015.6370884627,316.49525059215136
55015.6575221978,55015.6575221978,386.85409855438786
55015.6779559329,55015.6779559329,610.413799098917
55015.698389668,55015.698389668,331.3901222862552
55015.7188234031,55015.7188234031,182.3600428345252
55015.7392571382,55015.7392571382,161.9611099469464
55015.7596908733,55015.7596908733,87.84844117578928
55015.7801246084,55015.7801246084,536.8836652050476
55015.8005583435,55015.8005583435,507.80321221699774
55015.8209920786,55015.8209920786,529.7648760902772
55015.8414258137,55015.8414258137,533.8829160728162
55015.8618595488,55015.8618595488,268.80879655314277
55015.8822932839,55015.8822932839,123.22786608057663
55015.902727019,55015.902727019,124.74830980861975
55015.9231607541,55015.9231607541,-26.029131985118966
55015.9435944892,55015.9435944892,383.375510763051
55015.9640282243,55015.9640282243,503.9834047662921
55015.9844619595,55015.9844619595,532.9681177444917
55016.0048956946,55016.0048956946,228.92024571797697
55016.0253294297,55016.0253294297,92.68810847955274
55016.0457631648,55016.0457631648,242.08226603126116
55016.0661968999,55016.0661968999,379.322065612571
55016.086630635,55016.086630635,530.8467396231737
55016.1070643701,55016.1070643701,464.5614539335123
55016.1274981052,55016.1274981052,380.44357729170133
55016.1479318403,55016.1479318403,150.65007916853676
55016.1683655754,55016.1683655754,18.94555443460854
55016.1887993105,55016.1887993105,-238.43790626954564
55016.2092330456,55016.2092330456,-425.0584618248646
55016.2296667807,55016.2296667807,-215.94659005849365
55016.2501005158,55016.2501005158,-156.77185404627278
55016.2705342509,55016.2705342509,-393.8643991384772
55016.290967986,55016.290967986,-604.0309068622432
55016.3114017211,55016.3114017211,-471.41266769415074
55016.3318354562,55016.3318354562,-440.44383571100974
55016.3522691913,55016.3522691913,-243.12199726772883
55016.3727029264,55016.3727029264,-251.35726668251908
55016.3931366615,55016.3931366615,-187.8645138348254
55016.4135703966,55016.4135703966,-76.84698826613851
55016.4340041317,55016.4340041317,-333.4713493128792
55016.4544378668,55016.4544378668,-222.44806771053408
55016.4748716019,55016.4748716019,-342.7855912471951
55016.495305337,55016.495305337,-368.08328377795345
55016.5157390721,55016.5157390721,59.08440386719303
55016.5361728072,55016.5361728072,321.63617290988634
55016.5566065423,55016.5566065423,391.3586029663845
55016.5770402774,55016.5770402774,47.38706057196282
55016.5974740125,55016.5974740125,-392.5626500517979
55016.6179077476,55016.6179077476,-609.0097072879324
55016.6383414827,55016.6383414827,-565.3029131399345
55016.6587752178,55016.6587752178,-358.568881005865
55016.6792089529,55016.6792089529,-81.91490353573909
55016.699642688,55016.699642688,3.2533063856632225
55016.7200764231,55016.7200764231,-392.2172108711464
55016.7405101582,55016.7405101582,-524.2850162001512
55016.7609438933,55016.7609438933,-497.30300696803704
55016.7813776284,55016.7813776284,-274.1370890435862
55016.8018113635,55016.8018113635,79.52872261099617
55016.8222450987,55016.8222450987,565.7050467196107
55016.8426788338,55016.8426788338,201.93092906537288
55016.8631125689,55016.8631125689,192.85125232553537
55016.883546304,55016.883546304,125.8430667711616
55016.9039800391,55016.9039800391,-48.40529827510079
55016.9244137742,55016.9244137742,86.78456570458127
55016.9448475093,55016.9448475093,67.91563896080334
55016.9652812444,55016.9652812444,314.48221215323656
55016.9857149795,55016.9857149795,174.9711629882737
55017.0061487146,55017.0061487146,-15.31418508635204
55017.0265824497,55017.0265824497,81.40295398776345
55017.0470161848,55017.0470161848,-69.91358910164058
55017.0674499199,55017.0674499199,321.7320586017406
55017.087883655,55017.087883655,533.3322010997657
55017.1083173901,55017.1083173901,692.7864693068423
55017.1287511252,55017.1287511252,574.0291593306652
55017.1491848603,55017.1491848603,265.9757791364376
55017.1696185954,55017.1696185954,-6.735183901255596
55017.1900523305,55017.1900523305,34.27625028264083
55017.2104860656,55017.2104860656,146.2562141032555
55017.2309198007,55017.2309198007,201.76179108190604
55017.2513535358,55017.2513535358,-33.3982487354574
55017.2717872709,55017.2717872709,-337.9856417562692
55017.292221006,55017.292221006,-338.0853027469449
55017.3126547411,55017.3126547411,-331.02635050517205
55017.3330884762,55017.3330884762,-1.1766732327849923
55017.3535222113,55017.3535222113,191.33018720897314
55017.3739559464,55017.3739559464,58.076773364751716
55017.3943896815,55017.3943896815,223.91922660026535
55017.4148234166,55017.4148234166,-128.93922292252512
55017.4352571517,55017.4352571517,-112.8139382942154
55017.4556908868,55017.4556908868,-433.3548876591748
55017.4761246219,55017.4761246219,-449.8097145375998
55017.496558357,55017.496558357,-461.54479919513415
55017.5169920921,55017.5169920921,-595.1986184708605
55017.5374258272,55017.5374258272,-352.7915072877656
55017.5578595623,55017.5578595623,95.3632330949747
55017.5782932974,55017.5782932974,200.41832804785486
55017.5987270325,55017.5987270325,294.65575772504155
55017.6191607676,55017.6191607676,127.62745217698
55017.6395945027,55017.6395945027,-191.18361590842176
55017.6600282378,55017.6600282378,-283.73366596636424
55017.680461973,55017.680461973,114.07754536255129
55017.7008957081,55017.7008957081,565.6032236230122
55017.7213294432,55017.7213294432,444.164329984549
55017.7417631783,55017.7417631783,146.4724644296798
55017.7621969134,55017.7621969134,61.04390942115606
55017.7826306485,55017.7826306485,8.565656240515864
55017.8030643836,55017.8030643836,-22.14666554879011
55017.8234981187,55017.8234981187,-87.87135399704641
55017.8439318538,55017.8439318538,121.19429999989654
55017.8643655889,55017.8643655889,253.68108387275004
55017.884799324,55017.884799324,614.205778513826
55017.9052330591,55017.9052330591,743.3138117501657
55017.9256667942,55017.9256667942,912.6593797076257
55017.9461005293,55017.9461005293,1002.279387751483
55017.9665342644,55017.9665342644,1251.1530304509747
55017.9869679995,55017.9869679995,1336.3786971269917
55018.0074017346,55018.0074017346,1096.2494351911532
55018.0278354697,55018.0278354697,806.6780756735368
55018.0482692048,55018.0482692048,711.6342117384464
55018.0687029399,55018.0687029399,732.1945357960999
55018.089136675,55018.089136675,520.4354968500858
55018.1095704101,55018.1095704101,538.1208291372973
55018.1300041452,55018.1300041452,479.4862377023669
55018.1504378803,55018.1504378803,654.2066346918072
55018.1708716154,55018.1708716154,602.8113440946707
55018.1913053505,55018.1913053505,404.3862548346332
55018.2117390856,55018.2117390856,368.88176493449
55018.2321728207,55018.2321728207,262.5385153393993
55018.2526065558,55018.2526065558,272.97432521085364
55018.2730402909,55018.2730402909,242.7962851379756
55018.293474026,55018.293474026,296.82806263426176
55018.3139077611,55018.3139077611,465.69732341670726
55018.3343414962,55018.3343414962,404.91843032557824
55018.3547752313,55018.3547752313,221.10462286857876
55018.3752089664,55018.3752089664,-69.9598136685479
55018.3956427015,55018.3956427015,-517.536062624177
55018.4160764366,55018.4160764366,-397.9080471383329
55018.4365101717,55018.4365101717,-132.38054188091132
55018.4569439068,55018.4569439068,66.6369621461547
55018.4773776419,55018.4773776419,120.38619569717923
55018.497811377,55018.497811377,83.76331092357236
55018.5182451122,55018.5182451122,45.57854952576088
55018.5386788473,55018.5386788473,-34.8713266706302
55018.5591125824,55018.5591125824,123.11690536492495
55018.5795463175,55018.5795463175,150.1711239445567
55018.5999800526,55018.5999800526,281.825380599563
55018.6204137877,55018.6204137877,283.49212984761346
55018.6408475228,55018.6408475228,209.19287470761753
55018.6612812579,55018.6612812579,-79.0737106423735
55018.681714993,55018.681714993,139.3114654075281
55018.7021487281,55018.7021487281,-131.56881640201652
55018.7225824632,55018.7225824632,-69.7117922773648
55018.7430161983,55018.7430161983,-144.27519738661647
55018.7634499334,55018.7634499334,-4.753355831998078
55018.7838836685,55018.7838836685,334.5457169324559
55018.8043174036,55018.8043174036,299.1841635364899
55018.8247511387,55018.8247511387,393.3488653508914
55018.8451848738,55018.8451848738,235.94346577000965
55018.8656186089,55018.8656186089,37.964130793359914
55018.886052344,55018.886052344,470.3754600886738
55018.9064860791,55018.9064860791,776.3303125754821
55018.9269198142,55018.9269198142,1035.422688375416
