time,time_raw,flux
55821.9916996663,55821.9916996663,-328.6999183202119
55822.0121333515,55822.0121333515,-193.78726305342224
55822.0325670368,55822.0325670368,12.388173162251576
55822.0530007221,55822.0530007221,189.66676943996814
55822.0734344074,55822.0734344074,168.0492352179119
55822.0938680926,55822.0938680926,358.52734872421223
55822.1143017779,55822.1143017779,209.59069780849995
55822.1347354632,55822.1347354632,88.13930606676206
55822.1551691485,55822.1551691485,60.871750117606155
55822.1756028337,55822.1756028337,-201.07528878355782
55822.196036519,55822.196036519,-40.76762682511787
55822.2164702043,55822.2164702043,-321.8394030727303
55822.2369038896,55822.2369038896,-504.3483856400833
55822.2573375748,55822.2573375748,-30.6391255964694
55822.2777712601,55822.2777712601,418.575555858112
55822.2982049454,55822.2982049454,328.88476935127426
55822.3186386307,55822.3186386307,-71.731899592574507
55822.339072316,55822.339072316,-226.75677389622302
55822.3595060012,55822.3595060012,-365.1873440331013
55822.3799396865,55822.3799396865,-448.0680106455333
55822.4003733718,55822.4003733718,-220.78358532422828
55822.4208070571,55822.4208070571,91.65501302433103
55822.4412407423,55822.4412407423,141.7588931751169
55822.4616744276,55822.4616744276,35.28854286617826
55822.4821081129,55822.4821081129,84.41181438323582
55822.5025417982,55822.5025417982,116.14644373231658
55822.5229754834,55822.5229754834,273.91691755096065
55822.5434091687,55822.5434091687,892.6724202557582
55822.563842854,55822.563842854,840.922767858044
55822.5842765393,55822.5842765393,843.4697872181546
55822.6047102246,55822.6047102246,479.56886185588536
55822.6251439098,55822.6251439098,339.966519307654
55822.6455775951,55822.6455775951,782.08303256456
55822.6660112804,55822.6660112804,883.8810608562358
55822.6864449657,55822.6864449657,602.3798529256793
55822.7068786509,55822.7068786509,289.55634315064356
55822.7273123362,55822.7273123362,-97.30761504845071
55822.7477460215,55822.7477460215,191.56626709054834
55822.7681797068,55822.7681797068,410.62495908950206
55822.788613392,55822.788613392,570.2036811797566
55822.8090470773,55822.8090470773,419.656694133703
55822.8294807626,55822.8294807626,431.79565626761706
55822.8499144479,55822.8499144479,292.1711455258501
55822.8703481331,55822.8703481331,106.19499509481506
55822.8907818184,55822.8907818184,387.90805183825387
55822.9112155037,55822.9112155037,429.78115493846997
55822.931649189,55822.931649189,514.0796528699202
55822.9520828743,55822.9520828743,256.9536074497737
55822.9725165595,55822.9725165595,260.1712008686859
55822.9929502448,55822.9929502448,-62.27570583786394
55823.0133839301,55823.0133839301,-175.82390052301355
55823.0338176154,55823.0338176154,-508.5603181182135
55823.0542513006,55823.0542513006,-374.51741587748415
55823.0746849859,55823.0746849859,-570.3452860466916
55823.0951186712,55823.0951186712,-432.2539274434293
55823.1155523565,55823.1155523565,-160.5343656026339
55823.1359860417,55823.1359860417,-302.5488022007504
55823.156419727,55823.156419727,-482.89511713356734
55823.1768534123,55823.1768534123,-78.06056700581462
55823.1972870976,55823.1972870976,-40.51957463154929
55823.2177207828,55823.2177207828,109.10520096500784
55823.2381544681,55823.2381544681,144.19436045222892
55823.2585881534,55823.2585881534,-153.18417715230237
55823.2790218387,55823.2790218387,-631.0698701305649
55823.299455524,55823.299455524,-430.68680352869274
55823.3198892092,55823.3198892092,-127.72113688543567
55823.3403228945,55823.3403228945,84.30071888960282
55823.3607565798,55823.3607565798,190.70205592922338
55823.3811902651,55823.3811902651,198.80772177568372
55823.4016239503,55823.4016239503,-26.666994263582467
55823.4220576356,55823.4220576356,-56.188117895022856
55823.4424913209,55823.4424913209,-94.97446396929519
55823.4629250062,55823.4629250062,140.22686415430337
55823.4833586914,55823.4833586914,180.4069838803353
55823.5037923767,55823.5037923767,130.36263401639832
55823.524226062,55823.524226062,50.91247620153342
55823.5446597473,55823.5446597473,4.014200274005191
55823.5650934326,55823.5650934326,-79.33455957832354
55823.5855271178,55823.5855271178,-106.80526641986535
55823.6059608031,55823.6059608031,-47.17511864086123
55823.6263944884,55823.6263944884,59.371811366687666
55823.6468281737,55823.6468281737,5.2412629755249895
55823.6672618589,55823.6672618589,43.9468341961059
55823.6876955442,55823.6876955442,113.91953158194269
55823.7081292295,55823.7081292295,-171.42665655079225
55823.7285629148,55823.7285629148,-441.87454761052527
55823.7489966,55823.7489966,-252.7471726164663
55823.7694302853,55823.7694302853,92.07443421899751
55823.7898639706,55823.7898639706,-119.3226721418082
55823.8102976559,55823.8102976559,18.51907431049358
55823.8307313411,55823.8307313411,2.20587046394121
55823.8511650264,55823.8511650264,-422.1008868033549
55823.8715987117,55823.8715987117,-323.72753669890506
55823.892032397,55823.892032397,27.90573839783741
55823.9124660823,55823.9124660823,348.54872994573316
55823.9328997675,55823.9328997675,317.28149439298085
55823.9533334528,55823.9533334528,97.1982809656335
55823.9737671381,55823.9737671381,76.7663908180611
55823.9942008234,55823.9942008234,-102.51181160872181
55824.0146345086,55824.0146345086,-303.63026830714443
55824.0350681939,55824.0350681939,-154.11503511531265
55824.0555018792,55824.0555018792,-193.71881808940157
55824.0759355645,55824.0759355645,-93.52642836876987
55824.0963692497,55824.0963692497,-193.348994315399
55824.116802935,55824.116802935,-204.85732478757558
55824.1372366203,55824.1372366203,-72.98871597243482
55824.1576703056,55824.1576703056,-47.961716431840784
55824.1781039909,55824.1781039909,259.2688495411343
55824.1985376761,55824.1985376761,295.1186245983406
55824.2189713614,55824.2189713614,260.4503021806182
55824.2394050467,55824.2394050467,28.946592728323992
55824.259838732,55824.259838732,-102.02214958652468
55824.2802724172,55824.2802724172,-274.9457741215226
55824.3007061025,55824.3007061025,-237.55662932490446
55824.3211397878,55824.3211397878,-199.82736606338784
55824.3415734731,55824.3415734731,-490.4116078465313
55824.3620071583,55824.3620071583,-192.6547452098768
55824.3824408436,55824.3824408436,-451.6267015139995
55824.4028745289,55824.4028745289,-200.4282945258659
55824.4233082142,55824.4233082142,-281.2501687432686
55824.4437418994,55824.4437418994,-151.49339360304674
55824.4641755847,55824.4641755847,-391.75575115192095
55824.48460927,55824.48460927,-289.7872103370682
55824.5050429553,55824.5050429553,-374.1563345546829
55824.5254766406,55824.5254766406,-325.14792163784284
55824.5459103258,55824.5459103258,-352.82094742504114
55824.5663440111,55824.5663440111,-138.90396957118088
55824.5867776964,55824.5867776964,-167.2330116618267
55824.6072113817,55824.6072113817,175.9971892909694
55824.6276450669,55824.6276450669,172.25317468768293
55824.6480787522,55824.6480787522,-77.29440261272879
55824.6685124375,55824.6685124375,-378.5911765871684
55824.6889461228,55824.6889461228,-93.40896929514349
55824.709379808,55824.709379808,137.99634658576178
55824.7298134933,55824.7298134933,-56.5261917660348
55824.7502471786,55824.7502471786,-253.32391728392315
55824.7706808639,55824.7706808639,-280.87000650219034
55824.7911145492,55824.7911145492,-473.5111280034315
55824.8115482344,55824.8115482344,-329.48945546722206
55824.8319819197,55824.8319819197,-172.1977561892038
55824.852415605,55824.852415605,-24.505567883485355
55824.8728492903,55824.8728492903,235.59242362555761
55824.8932829755,55824.8932829755,-402.30361465825166
55824.9137166608,55824.9137166608,-537.7138349065374
55824.9341503461,55824.9341503461,-302.9859895964624
55824.9545840314,55824.9545840314,-95.62413456125739
55824.9750177166,55824.9750177166,142.76656931114331
55824.9954514019,55824.9954514019,244.6209241566703
55825.0158850872,55825.0158850872,116.93158938538659
55825.0363187725,55825.0363187725,79.33499583276466
55825.0567524577,55825.0567524577,262.66564390156304
55825.077186143,55825.077186143,99.43580429766496
55825.0976198283,55825.0976198283,164.97696929609947
55825.1180535136,55825.1180535136,4.854095410954471
55825.1384871989,55825.1384871989,367.07349101874144
55825.1589208841,55825.1589208841,409.6107337533735
55825.1793545694,55825.1793545694,345.49241284093887
55825.1997882547,55825.1997882547,294.21348983148357
55825.22022194,55825.22022194,-163.08243744914023
55825.2406556252,55825.2406556252,-458.4919804003281
55825.2610893105,55825.2610893105,-62.95170154628602
55825.2815229958,55825.2815229958,213.7696397831553
55825.3019566811,55825.3019566811,588.4177393899308
55825.3223903663,55825.3223903663,529.5280576928205
55825.3428240516,55825.3428240516,424.55333797023076
55825.3632577369,55825.3632577369,173.5926061242646
55825.3836914222,55825.3836914222,-16.50982641287095
55825.4041251075,55825.4041251075,-3.687026474705249
55825.4245587927,55825.4245587927,-22.39598254498486
55825.444992478,55825.444992478,409.22678313477365
55825.4654261633,55825.4654261633,684.5240253359498
55825.4858598486,55825.4858598486,716.1074968339567
55825.5062935338,55825.5062935338,276.3157308993073
55825.5267272191,55825.5267272191,118.55351551955101
55825.5471609044,55825.5471609044,-43.03397589246748
55825.5675945897,55825.5675945897,131.96679978785704
55825.5880282749,55825.5880282749,392.5547260348181
55825.6084619602,55825.6084619602,-17.96656605155664
55825.6288956455,55825.6288956455,-226.79801928243995
55825.6493293308,55825.6493293308,-537.3056803113784
55825.669763016,55825.669763016,-508.41869295515136
55825.6901967013,55825.6901967013,-464.4667239046736
55825.7106303866,55825.7106303866,-277.93035034606584
55825.7310640719,55825.7310640719,247.01160413982726
55825.7514977572,55825.7514977572,442.45434642161933
55825.7719314424,55825.7719314424,466.24341799576337
55825.7923651277,55825.7923651277,510.96744000732065
55825.812798813,55825.812798813,298.6324076770534
55825.8332324983,55825.8332324983,68.10227477478116
55825.8536661835,55825.8536661835,181.82041392629804
55825.8740998688,55825.8740998688,275.62609310794403
55825.8945335541,55825.8945335541,458.27660049167537
55825.9149672394,55825.9149672394,381.82785356995265
55825.9354009246,55825.9354009246,253.65878250741682
55825.9558346099,55825.9558346099,177.40763677520226
55825.9762682952,55825.9762682952,-75.55505749824471
55825.9967019805,55825.9967019805,-55.869186818805815
55826.0171356658,55826.0171356658,0.8704534897590293
55826.037569351,55826.037569351,330.4177174798623
55826.0580030363,55826.0580030363,277.99258527686834
55826.0784367216,55826.0784367216,126.39621778310283
55826.0988704069,55826.0988704069,-11.25332968704231
55826.1193040921,55826.1193040921,-347.32672897269475
55826.1397377774,55826.1397377774,-301.1695312476663
55826.1601714627,55826.1601714627,-409.44378651344266
55826.180605148,55826.180605148,-353.3085193492441
55826.2010388332,55826.2010388332,-612.937616146005
55826.2214725185,55826.2214725185,-848.048767846408
55826.2419062038,55826.2419062038,-916.1887150310422
55826.2623398891,55826.2623398891,-721.6113170499414
55826.2827735743,55826.2827735743,-930.8349561808259
55826.3032072596,55826.3032072596,-790.1114509254303
55826.3236409449,55826.3236409449,-814.0042123189114
55826.3440746302,55826.3440746302,-865.281052507178
55826.3645083155,55826.3645083155,-823.7231868108402
55826.3849420007,55826.3849420007,-737.5856553969459
55826.405375686,55826.405375686,-375.6609780809291
55826.4258093713,55826.4258093713,-483.1865894754446
55826.4462430566,55826.4462430566,-448.37524289555364
55826.4666767418,55826.4666767418,-302.7055191560078
55826.4871104271,55826.4871104271,-73.41963758393217
55826.5075441124,55826.5075441124,113.9854464155195
55826.5279777977,55826.5279777977,300.67278909351967
55826.5484114829,55826.5484114829,137.7036876163554
55826.5688451682,55826.5688451682,-16.220912803552892
55826.5892788535,55826.5892788535,-235.1294718900976
55826.6097125388,55826.6097125388,-210.25149629210767
55826.630146224,55826.630146224,-220.91254266577369
55826.6505799093,55826.6505799093,133.7945303171888
55826.6710135946,55826.6710135946,518.860191796079
55826.6914472799,55826.6914472799,432.13147653716607
55826.7118809652,55826.7118809652,657.9330701685144
55826.7323146504,55826.7323146504,427.7295015781367
55826.7527483357,55826.7527483357,93.70514582275786
55826.773182021,55826.773182021,46.88651643125638
55826.7936157063,55826.7936157063,62.57810570628499
55826.8140493915,55826.8140493915,312.8364731197596
55826.8344830768,55826.8344830768,337.4209581610582
55826.8549167621,55826.8549167621,-81.34194043206077
55826.8753504474,55826.8753504474,-227.96293770484039
55826.8957841326,55826.8957841326,-256.9505401984315
55826.9162178179,55826.9162178179,-65.29201781982943
55826.9366515032,55826.9366515032,225.09335448624233
55826.9570851885,55826.9570851885,381.90786843771383
55826.9775188738,55826.9775188738,292.6273070290069
55826.997952559,55826.997952559,199.0117876798405
55827.0183862443,55827.0183862443,128.10842092150727
55827.0388199296,55827.0388199296,415.6254494372535
55827.0592536149,55827.0592536149,703.6808582637085
55827.0796873001,55827.0796873001,398.7957617430698
55827.1001209854,55827.1001209854,82.42802249576562
55827.1205546707,55827.1205546707,-210.1174782010172
55827.140988356,55827.140988356,-55.83955973497632
55827.1614220412,55827.1614220412,-257.8699436217775
55827.1818557265,55827.1818557265,-73.05039075930603
55827.2022894118,55827.2022894118,270.87792438448014
55827.2227230971,55827.2227230971,169.11364916788204
55827.2431567824,55827.2431567824,79.15247894090055
55827.2635904676,55827.2635904676,-279.1676329262803
55827.2840241529,55827.2840241529,-301.3850913204905
55827.3044578382,55827.3044578382,-419.81548059063607
55827.3248915235,55827.3248915235,-662.975270292947
55827.3453252087,55827.3453252087,-836.3219279470238
55827.365758894,55827.365758894,-753.8502656713769
55827.3861925793,55827.3861925793,-663.3055212026716
55827.4066262646,55827.4066262646,-434.3110877491956
55827.4270599498,55827.4270599498,6.010847263302196
55827.4474936351,55827.4474936351,-194.58519620887057
55827.4679273204,55827.4679273204,-522.4252781250634
55827.4883610057,55827.4883610057,-894.408653046403
55827.508794691,55827.508794691,-699.2522223544987
55827.5292283762,55827.5292283762,-584.4369570864619
55827.5496620615,55827.5496620615,-175.02749031347048
55827.5700957468,55827.5700957468,-236.54929350513726
55827.5905294321,55827.5905294321,-491.0581184338646
55827.6109631173,55827.6109631173,-713.5097706117581
55827.6313968026,55827.6313968026,-870.5504053696922
55827.6518304879,55827.6518304879,-462.5677404008111
55827.6722641732,55827.6722641732,-229.47307548828428
55827.6926978584,55827.6926978584,47.983527891746064
55827.7131315437,55827.7131315437,-231.23319072038942
55827.733565229,55827.733565229,-427.18926817082934
55827.7539989143,55827.7539989143,-199.06269071762654
55827.7744325995,55827.7744325995,-53.2160830780731
55827.7948662848,55827.7948662848,294.8182999954266
55827.8152999701,55827.8152999701,301.07605397775785
55827.8357336554,55827.8357336554,481.0112066396231
55827.8561673407,55827.8561673407,33.67894785036094
55827.8766010259,55827.8766010259,-106.17840372862725
55827.8970347112,55827.8970347112,79.29755280862639
55827.9174683965,55827.9174683965,225.3310122555664
55827.9379020818,55827.9379020818,249.11939487602768
55827.958335767,55827.958335767,137.98729131990098
55827.9787694523,55827.9787694523,-181.24742073230368
55827.9992031376,55827.9992031376,-117.31573277308826
55828.0196368229,55828.0196368229,57.643552611934524
55828.0400705081,55828.0400705081,-310.0399038013313
55828.0605041934,55828.0605041934,-41.052778526800466
55828.0809378787,55828.0809378787,6.701971104106747
55828.101371564,55828.101371564,-388.1814251427518
55828.1218052492,55828.1218052492,-754.786175815105
55828.1422389345,55828.1422389345,-471.6504763463157
55828.1626726198,55828.1626726198,-159.8690218584626
55828.1831063051,55828.1831063051,42.18333806269061
55828.2035399904,55828.2035399904,248.2469057664092
55828.2239736756,55828.2239736756,-62.48951657670784
55828.2444073609,55828.2444073609,-505.0102040751166
55828.2648410462,55828.2648410462,-458.0170280430634
55828.2852747315,55828.2852747315,-264.21186621032984
55828.3057084167,55828.3057084167,125.08494642295341
55828.326142102,55828.326142102,315.6326647579652
55828.3465757873,55828.3465757873,138.64868652837777
55828.3670094726,55828.3670094726,118.26275723287557
55828.3874431578,55828.3874431578,409.05407847432934
55828.4078768431,55828.4078768431,662.6472528317107
55828.4283105284,55828.4283105284,716.595128594269
55828.4487442137,55828.4487442137,767.0310625965975
55828.469177899,55828.469177899,525.0554197867657
55828.4896115842,55828.4896115842,93.14167716197488
55828.5100452695,55828.5100452695,-153.3955138203712
55828.5304789548,55828.5304789548,-382.3994260370646
55828.5509126401,55828.5509126401,1.1099915999271843
55828.5713463253,55828.5713463253,235.57996220115217
55828.5917800106,55828.5917800106,660.4798211822534
55828.6122136959,55828.6122136959,474.75547144094344
55828.6326473812,55828.6326473812,315.74043946600955
55828.6530810664,55828.6530810664,102.11957306933266
55828.6735147517,55828.6735147517,164.7128332541448
55828.693948437,55828.693948437,634.0052420709357
55828.7143821223,55828.7143821223,652.8084071156984
55828.7348158075,55828.7348158075,609.3185124364413
55828.7552494928,55828.7552494928,436.2059275968501
55828.7756831781,55828.7756831781,225.9177233243301
55828.7961168634,55828.7961168634,276.13806862769286
55828.8165505487,55828.8165505487,266.86285291132856
55828.8369842339,55828.8369842339,288.6604163275145
55828.8574179192,55828.8574179192,592.5956377850484
55828.8778516045,55828.8778516045,393.9213748828256
55828.8982852898,55828.8982852898,304.82195567927556
55828.918718975,55828.918718975,169.69010903992535
55828.9391526603,55828.9391526603,-160.18256949266413
55828.9595863456,55828.9595863456,-415.18850265303
55828.9800200309,55828.9800200309,-513.0336531784424
55829.0004537161,55829.0004537161,-445.6101323293385
55829.0208874014,55829.0208874014,-393.23631442896135
55829.0413210867,55829.0413210867,-67.49406346154274
55829.061754772,55829.061754772,184.736863164056
55829.0821884573,55829.0821884573,44.57781030045777
55829.1026221425,55829.1026221425,96.37843335812568
55829.1230558278,55829.1230558278,115.15969807320232
55829.1434895131,55829.1434895131,416.6370492858704
55829.1639231984,55829.1639231984,138.21702179928525
55829.1843568836,55829.1843568836,-32.41122241492474
55829.2047905689,55829.2047905689,-156.2880388869396
55829.2252242542,55829.2252242542,-96.38481322935229
55829.2456579395,55829.2456579395,-66.7863956725181
55829.2660916247,55829.2660916247,-79.27843342318909
55829.28652531,55829.28652531,15.995498468098162
55829.3069589953,55829.3069589953,15.207819527199263
55829.3273926806,55829.3273926806,-135.15750798409817
55829.3478263658,55829.3478263658,-2.290191986508262
55829.3682600511,55829.3682600511,-284.7092972969208
55829.3886937364,55829.3886937364,-223.25077627409144
55829.4091274217,55829.4091274217,-155.91492295202534
55829.429561107,55829.429561107,129.5796958742597
55829.4499947922,55829.4499947922,-116.73798504844365
55829.4704284775,55829.4704284775,-409.80025825175085
55829.4908621628,55829.4908621628,-463.6104597366533
55829.5112958481,55829.5112958481,-157.7036793629344
55829.5317295333,55829.5317295333,76.81798940307357
55829.5521632186,55829.5521632186,299.957950176953
55829.5725969039,55829.5725969039,297.2768023965241
55829.5930305892,55829.5930305892,81.37632299895813
55829.6134642744,55829.6134642744,-148.3811013760063
55829.6338979597,55829.6338979597,-77.17217091205566
55829.654331645,55829.654331645,64.81126179647731
55829.6747653303,55829.6747653303,257.94252913042607
55829.6951990156,55829.6951990156,-25.643370770114643
55829.7156327008,55829.7156327008,-355.0206814446341
55829.736066386104,55829.736066386104,-500.5191119181276
55829.7565000714,55829.7565000714,-190.74426158393976
55829.7769337567,55829.7769337567,-33.64290972752565
55829.7973674419,55829.7973674419,-65.2997564404418
55829.8178011272,55829.8178011272,-307.0917825190837
55829.8382348125,55829.8382348125,-522.3845818873433
55829.8586684978,55829.8586684978,-707.2547099333188
55829.879102183,55829.879102183,-387.21362108938195
55829.8995358683,55829.8995358683,-93.94397360764447
55829.9199695536,55829.9199695536,-48.2114140563574
55829.9404032389,55829.9404032389,-46.29184342322151
55829.9608369241,55829.9608369241,-422.6571098247375
55829.9812706094,55829.9812706094,-385.6666324889636
55830.0017042947,55830.0017042947,-105.62796289120638
55830.02213798,55830.02213798,-78.59321911105621
55830.0425716653,55830.0425716653,-102.8637893843968
55830.0630053505,55830.0630053505,229.99148474098536
55830.0834390358,55830.0834390358,146.60990927866845
55830.1038727211,55830.1038727211,41.6138334654903
55830.1243064064,55830.1243064064,325.67924888357135
55830.1447400916,55830.1447400916,355.10849860766626
55830.1651737769,55830.1651737769,279.8632457689845
55830.1856074622,55830.1856074622,-7.669291057308328
55830.2060411475,55830.2060411475,-219.61203750434527
55830.2264748327,55830.2264748327,27.24643849000995
55830.246908518,55830.246908518,107.75695525133995
55830.2673422033,55830.2673422033,433.16625826222037
55830.2877758886,55830.2877758886,80.28507434607121
55830.3082095739,55830.3082095739,-187.50931801297816
55830.3286432591,55830.3286432591,-451.56674088708735
55830.3490769444,55830.3490769444,-603.0627636459301
55830.3695106297,55830.3695106297,-842.5114835387158
55830.389944315,55830.389944315,-737.1875069316072
55830.4103780002,55830.4103780002,-279.8227620665866
55830.4308116855,55830.4308116855,-91.22418302230176
55830.4512453708,55830.4512453708,-246.62887217373236
55830.4716790561,55830.4716790561,-158.14118368308266
55830.4921127413,55830.4921127413,-68.33834332219988
55830.5125464266,55830.5125464266,-23.555493167946565
55830.5329801119,55830.5329801119,51.71720843149353
55830.5534137972,55830.5534137972,-36.601951461674844
55830.5738474824,55830.5738474824,-122.22255681653485
55830.5942811677,55830.5942811677,-120.18508008977608
55830.614714853,55830.614714853,77.4506392008974
55830.6351485383,55830.6351485383,-36.124294088080774
55830.6555822236,55830.6555822236,-117.8938257734236
55830.6760159088,55830.6760159088,-96.59570960745384
55830.6964495941,55830.6964495941,-132.79477133622856
55830.7168832794,55830.7168832794,-29.117940839608195
55830.7373169647,55830.7373169647,-190.63529786001914
55830.7577506499,55830.7577506499,-396.5460902111224
55830.7781843352,55830.7781843352,-448.9187352579344
55830.7986180205,55830.7986180205,-308.7189868748876
55830.8190517058,55830.8190517058,-120.00009431088358
55830.839485391,55830.839485391,-80.26991540210815
55830.8599190763,55830.8599190763,-168.98018025270073
55830.8803527616,55830.8803527616,-382.50146892298005
55830.9007864469,55830.9007864469,-214.69592484727582
55830.9212201321,55830.9212201321,-28.699955076372248
55830.9416538174,55830.9416538174,81.30335409652491
55830.9620875027,55830.9620875027,510.8643823663645
55830.982521188,55830.982521188,661.3418272821053
55831.0029548733,55831.0029548733,457.5692447214705
55831.0233885585,55831.0233885585,536.4932677640396
55831.0438222438,55831.0438222438,371.9932310400782
55831.0642559291,55831.0642559291,-95.76120295414785
55831.0846896144,55831.0846896144,-345.3599233815171
55831.1051232996,55831.1051232996,-339.0677132855998
55831.1255569849,55831.1255569849,-152.819665334423
55831.1459906702,55831.1459906702,115.35916040987462
55831.1664243555,55831.1664243555,175.54501022388934
55831.1868580407,55831.1868580407,-112.34742512313335
55831.207291726,55831.207291726,-277.06541275168775
55831.2277254113,55831.2277254113,-828.315875770583
55831.2481590966,55831.2481590966,-1049.2332427337224
55831.2685927819,55831.2685927819,-797.848850243207
55831.2890264671,55831.2890264671,-469.9960860902123
55831.3094601524,55831.3094601524,-336.0459078111936
55831.3298938377,55831.3298938377,-458.5374568845116
55831.350327523,55831.350327523,-652.4594319496842
55831.3707612082,55831.3707612082,-711.6288488126254
55831.3911948935,55831.3911948935,-556.7466546620914
55831.4116285788,55831.4116285788,-791.2538881775197
55831.4320622641,55831.4320622641,-591.5926402065207
55831.4524959493,55831.4524959493,-188.77970005667316
55831.4729296346,55831.4729296346,-76.08240246791513
55831.4933633199,55831.4933633199,-270.89610166335217
55831.5137970052,55831.5137970052,-475.92028413980006
55831.5342306904,55831.5342306904,-615.3607062435012
55831.5546643757,55831.5546643757,-878.6212268794538
55831.575098061,55831.575098061,-735.0578148109789
55831.5955317463,55831.5955317463,-607.6543108395142
55831.6159654316,55831.6159654316,-446.35532249887456
55831.6363991168,55831.6363991168,-413.9258896645972
55831.6568328021,55831.6568328021,-591.9602279293924
55831.6772664874,55831.6772664874,-786.4958776478595
55831.6977001727,55831.6977001727,-785.9184690353632
55831.7181338579,55831.7181338579,-567.7581975187667
55831.7385675432,55831.7385675432,-354.3967378643822
55831.7590012285,55831.7590012285,-260.808973725191
55831.7794349138,55831.7794349138,-366.3062647276497
55831.799868599,55831.799868599,-493.22310638192596
55831.8203022843,55831.8203022843,-316.4463912178876
55831.8407359696,55831.8407359696,-283.564788469315
55831.8611696549,55831.8611696549,-82.45278104037925
55831.8816033402,55831.8816033402,-308.1890877470041
55831.9020370254,55831.9020370254,-557.9774887278048
55831.9224707107,55831.9224707107,-580.7212748419926
55831.942904396,55831.942904396,-770.339846847433
55831.9633380813,55831.9633380813,-313.8511188432999
55831.9837717665,55831.9837717665,58.58677361155003
55832.0042054518,55832.0042054518,212.17191009519547
55832.0246391371,55832.0246391371,180.89373028615728
55832.0450728224,55832.0450728224,73.02002990897
55832.0655065076,55832.0655065076,150.8525388744564
55832.0859401929,55832.0859401929,85.14376566061611
55832.1063738782,55832.1063738782,37.90031668860968
55832.1268075635,55832.1268075635,-160.03188699643238
55832.1472412487,55832.1472412487,22.92043556829799
55832.167674934,55832.167674934,204.52563443804252
55832.1881086193,55832.1881086193,320.75488415747793
55832.2085423046,55832.2085423046,114.4698752314797
55832.2289759899,55832.2289759899,53.48413427181856
55832.2494096751,55832.2494096751,98.8446533112629
55832.2698433604,55832.2698433604,411.754355127787
55832.2902770457,55832.2902770457,529.6139086921257
55832.310710731,55832.310710731,367.1274884268073
55832.3311444162,55832.3311444162,-54.97107805732992
55832.3515781015,55832.3515781015,-87.31245625758993
55832.3720117868,55832.3720117868,277.0720241562679
55832.3924454721,55832.3924454721,386.4792291436921
55832.4128791573,55832.4128791573,739.9351847737233
55832.4333128426,55832.4333128426,725.937188874019
55832.4537465279,55832.4537465279,489.04018166417825
55832.4741802132,55832.4741802132,72.11897438187384
55832.4946138985,55832.4946138985,-171.2871128127365
55832.5150475837,55832.5150475837,-85.76194304839066
55832.535481269,55832.535481269,-248.66148182328186
55832.5559149543,55832.5559149543,-127.7892747944519
55832.5763486396,55832.5763486396,-48.80498571166436
55832.5967823248,55832.5967823248,-248.70226674081903
55832.6172160101,55832.6172160101,-518.0220354351062
55832.6376496954,55832.6376496954,-403.4221723998818
55832.6580833807,55832.6580833807,-244.57448914430222
55832.6785170659,55832.6785170659,-70.23943204673355
55832.6989507512,55832.6989507512,-235.28250412441696
55832.7193844365,55832.7193844365,-339.12866839794845
55832.7398181218,55832.7398181218,-409.91286985541046
55832.760251807,55832.760251807,-413.06623716752824
55832.7806854923,55832.7806854923,-299.4711502183436
55832.8011191776,55832.8011191776,123.33259798092814
55832.8215528629,55832.8215528629,54.644315233148404
55832.8419865482,55832.8419865482,19.25551912340177
55832.8624202334,55832.8624202334,-375.62692103131974
55832.8828539187,55832.8828539187,-507.86959169160764
55832.903287604,55832.903287604,-662.0466227792466
55832.9237212893,55832.9237212893,-658.6612268497829
55832.9441549745,55832.9441549745,-219.9568080880042
55832.9645886598,55832.9645886598,-66.19667494221585
55832.9850223451,55832.9850223451,-190.5271663859112
55833.0054560304,55833.0054560304,-445.5909022371625
55833.0258897156,55833.0258897156,-655.4634257727789
55833.0463234009,55833.0463234009,-455.61171578333415
55833.0667570862,55833.0667570862,-438.449113994925
55833.0871907715,55833.0871907715,-217.25477456125407
55833.1076244568,55833.1076244568,-16.732360799700018
55833.128058142,55833.128058142,-199.77022350505013
55833.1484918273,55833.1484918273,-386.2442045183783
55833.1689255126,55833.1689255126,-476.86450419916287
55833.1893591979,55833.1893591979,-473.770306488202
55833.2097928831,55833.2097928831,-409.01793379922674
55833.2302265684,55833.2302265684,-22.40228914250315
55833.2506602537,55833.2506602537,350.74503883239595
55833.271093939,55833.271093939,194.87408635607318
55833.2915276242,55833.2915276242,-358.47864207767805
55833.3119613095,55833.3119613095,-575.9669938426093
55833.3323949948,55833.3323949948,-419.8316867996226
55833.3528286801,55833.3528286801,-203.32880659665238
55833.3732623653,55833.3732623653,-85.10891717706158
55833.3936960506,55833.3936960506,-80.21479717314605
55833.4141297359,55833.4141297359,-75.25279261088451
55833.4345634212,55833.4345634212,32.265199410777996
55833.4549971065,55833.4549971065,-246.25347557411033
55833.4754307917,55833.4754307917,-169.36148622272765
55833.495864477,55833.495864477,-223.45526155418008
55833.5162981623,55833.5162981623,-359.5065405122758
55833.5367318476,55833.5367318476,-68.7209937099617
55833.5571655328,55833.5571655328,115.61107726242523
55833.5775992181,55833.5775992181,99.74662201687181
55833.5980329034,55833.5980329034,15.97532174675473
55833.6184665887,55833.6184665887,-323.8186330806308
55833.6389002739,55833.6389002739,-334.6360935961209
55833.6593339592,55833.6593339592,-236.69860113514346
55833.6797676445,55833.6797676445,-49.565617067601806
55833.7002013298,55833.7002013298,-373.0273778875097
55833.720635015,55833.720635015,-353.43362348829396
