time,time_raw,flux
55235.2188330274,55235.2188330274,-239.92446137336094
55235.239266769,55235.239266769,322.274278319402
55235.2597005107,55235.2597005107,278.44920318047
55235.2801342523,55235.2801342523,219.42518524829575
55235.3005679939,55235.3005679939,335.8593516613713
55235.3210017355,55235.3210017355,540.6464500622104
55235.3414354771,55235.3414354771,252.86870711973052
55235.3618692188,55235.3618692188,252.86688201800087
55235.3823029604,55235.3823029604,535.1546648538405
55235.402736702,55235.402736702,164.26161581486417
55235.4231704436,55235.4231704436,418.4340221444711
55235.4436041852,55235.4436041852,150.6848629624261
55235.4640379269,55235.4640379269,151.16994342055352
55235.4844716685,55235.4844716685,47.056380217854326
55235.5049054101,55235.5049054101,-393.2151101914962
55235.5253391517,55235.5253391517,-17.221628413327494
55235.5457728934,55235.5457728934,147.15489705650134
55235.566206635,55235.566206635,359.50005173720285
55235.5866403766,55235.5866403766,180.80886001995543
55235.6070741182,55235.6070741182,123.78295772020999
55235.6275078598,55235.6275078598,-234.9364192242311
55235.6479416015,55235.6479416015,-333.32770145276385
55235.6683753431,55235.6683753431,-221.83218441858793
55235.6888090847,55235.6888090847,-241.79019468509586
55235.7092428263,55235.7092428263,-119.12723643622985
55235.729676568,55235.729676568,-145.07664573142273
55235.7501103096,55235.7501103096,-301.6616490164626
55235.7705440512,55235.7705440512,-300.4490032829386
55235.7909777928,55235.7909777928,-10.110977323078828
55235.8114115344,55235.8114115344,63.93374505427528
55235.8318452761,55235.8318452761,46.8906350503288
55235.8522790177,55235.8522790177,-125.24763005505827
55235.8727127593,55235.8727127593,-13.149706127549507
55235.8931465009,55235.8931465009,30.814597038254988
55235.9135802425,55235.9135802425,-154.35916380848317
55235.9340139842,55235.9340139842,-384.39871122196007
55235.9544477258,55235.9544477258,-67.35243434412132
55235.9748814674,55235.9748814674,-130.75090953893726
55235.995315209,55235.995315209,222.33838507467374
55236.0157489507,55236.0157489507,-7.639452468458558
55236.0361826923,55236.0361826923,-82.39804648550228
55236.0566164339,55236.0566164339,-16.4439752140903
55236.0770501755,55236.0770501755,-194.2455531747002
55236.0974839171,55236.0974839171,37.076973587756584
55236.1179176588,55236.1179176588,-23.464487602656504
55236.1383514004,55236.1383514004,-446.4117496995766
55236.158785142,55236.158785142,-496.34867053993065
55236.1792188836,55236.1792188836,-480.2650586423233
55236.1996526252,55236.1996526252,-670.2353293696029
55236.2200863669,55236.2200863669,-801.8354266103324
55236.2405201085,55236.2405201085,-502.9472416487151
55236.2609538501,55236.2609538501,-515.6387753635242
55236.2813875917,55236.2813875917,-329.16874269980025
55236.3018213334,55236.3018213334,-135.8306988473813
55236.322255075,55236.322255075,-50.54777672097623
55236.3426888166,55236.3426888166,-95.18614687500468
55236.3631225582,55236.3631225582,287.15754369277636
55236.3835562998,55236.3835562998,554.6868868020406
55236.4039900415,55236.4039900415,692.0940697977859
55236.4244237831,55236.4244237831,529.1265425700692
55236.4448575247,55236.4448575247,447.57562542648054
55236.4652912663,55236.4652912663,610.6970024380745
55236.485725008,55236.485725008,349.8477093652382
55236.5061587496,55236.5061587496,278.9770573564068
55236.5265924912,55236.5265924912,322.8364155075161
55236.5470262328,55236.5470262328,-155.11171488790552
55236.5674599744,55236.5674599744,-264.03419669035657
55236.5878937161,55236.5878937161,-176.124800283188
55236.6083274577,55236.6083274577,-242.5755855614072
55236.6287611993,55236.6287611993,212.35225620254425
55236.6491949409,55236.6491949409,-66.76346179045333
55236.6696286825,55236.6696286825,57.85342135642804
55236.6900624242,55236.6900624242,-127.79658713912102
55236.7104961658,55236.7104961658,-182.13792436342464
55236.7309299074,55236.7309299074,-36.90760216883734
55236.751363649,55236.751363649,46.64709812917215
55236.7717973907,55236.7717973907,-279.46953221868137
55236.7922311323,55236.7922311323,-174.63940710359702
55236.8126648739,55236.8126648739,213.46428210796773
55236.8330986155,55236.8330986155,171.0783655439368
55236.8535323571,55236.8535323571,326.7749340724679
55236.8739660988,55236.8739660988,213.96558997498062
55236.8943998404,55236.8943998404,244.89998548037988
55236.914833582,55236.914833582,-200.3214522906341
55236.9352673236,55236.9352673236,44.634854318098974
55236.9557010652,55236.9557010652,-130.8837887037971
55236.9761348069,55236.9761348069,6.636484381566106
55236.9965685485,55236.9965685485,314.8019140654834
55237.0170022901,55237.0170022901,177.41660964627874
55237.0374360317,55237.0374360317,153.74285879793547
55237.0578697734,55237.0578697734,-69.68615504226648
55237.078303515,55237.078303515,245.94579248383968
55237.0987372566,55237.0987372566,138.15447250524392
55237.1191709982,55237.1191709982,239.80672868480997
55237.1396047398,55237.1396047398,161.82831573435067
55237.1600384815,55237.1600384815,88.70894382856977
55237.1804722231,55237.1804722231,421.5802407205923
55237.2009059647,55237.2009059647,649.4032256570493
55237.2213397063,55237.2213397063,714.461586902599
55237.241773448,55237.241773448,552.6623980551988
55237.2622071896,55237.2622071896,517.458013628378
55237.2826409312,55237.2826409312,471.71258232391915
55237.303074672804,55237.303074672804,385.9983757502288
55237.3235084144,55237.3235084144,305.3700059494631
55237.3439421561,55237.3439421561,376.29293729545554
55237.3643758977,55237.3643758977,392.3281402190862
55237.3848096393,55237.3848096393,144.1378183341982
55237.4052433809,55237.4052433809,138.53051799486957
55237.4256771225,55237.4256771225,160.0687936279229
55237.4461108642,55237.4461108642,285.9100852226949
55237.4665446058,55237.4665446058,301.16703432900954
55237.4869783474,55237.4869783474,-158.60057317127848
55237.507412089,55237.507412089,-214.16503497650478
55237.5278458307,55237.5278458307,-59.31029411918189
55237.5482795723,55237.5482795723,51.72462440146285
55237.5687133139,55237.5687133139,137.33402231400237
55237.5891470555,55237.5891470555,346.5280728785416
55237.6095807971,55237.6095807971,-80.11569142911719
55237.6300145388,55237.6300145388,-63.15678803569699
55237.6504482804,55237.6504482804,-505.5098498025669
55237.670882022,55237.670882022,-463.8190691670841
55237.6913157636,55237.6913157636,-268.3433604539569
55237.7117495053,55237.7117495053,-98.94616940048331
55237.7321832469,55237.7321832469,-287.1869629181692
55237.7526169885,55237.7526169885,-325.89261326652064
55237.7730507301,55237.7730507301,-632.4319916556277
55237.7934844717,55237.7934844717,-177.26167065358982
55237.8139182134,55237.8139182134,-115.94458608477339
55237.834351955,55237.834351955,131.04767355380795
55237.8547856966,55237.8547856966,17.838436414716853
55237.8752194382,55237.8752194382,-153.52166877599302
55237.8956531798,55237.8956531798,-373.1768928793943
55237.9160869215,55237.9160869215,102.04990450056266
55237.9365206631,55237.9365206631,268.9432785354652
55237.9569544047,55237.9569544047,200.2212697456057
55237.9773881463,55237.9773881463,486.8966127634974
55237.997821888,55237.997821888,337.13512090653614
55238.0182556296,55238.0182556296,533.4222374563478
55238.0386893712,55238.0386893712,104.04733183289784
55238.0591231128,55238.0591231128,173.4903483425078
55238.0795568544,55238.0795568544,-78.75641605705948
55238.0999905961,55238.0999905961,8.13902700534527
55238.1204243377,55238.1204243377,-227.66238209792465
55238.1408580793,55238.1408580793,-507.4189198401081
55238.1612918209,55238.1612918209,-238.11693797468
55238.1817255626,55238.1817255626,-279.6753499944153
55238.2021593042,55238.2021593042,-464.18792911514095
55238.2225930458,55238.2225930458,-708.1267513378485
55238.2430267874,55238.2430267874,-366.5061205425544
55238.263460529,55238.263460529,-232.50264269756588
55238.2838942707,55238.2838942707,-597.5431597737426
55238.3043280123,55238.3043280123,-505.01872729079446
55238.3247617539,55238.3247617539,-444.19457051904016
55238.3451954955,55238.3451954955,-323.7485063697168
55238.3656292371,55238.3656292371,-298.0559144973481
55238.3860629788,55238.3860629788,-210.96871442722914
55238.4064967204,55238.4064967204,-317.74019345285234
55238.426930462,55238.426930462,-344.72629259300595
55238.4473642036,55238.4473642036,51.62851774586147
55238.4677979453,55238.4677979453,0.19902298623844672
55238.4882316869,55238.4882316869,-184.4540008952536
55238.5086654285,55238.5086654285,-466.8442996314682
55238.5290991701,55238.5290991701,-119.97933458167188
55238.5495329117,55238.5495329117,98.41889490913206
55238.5699666534,55238.5699666534,-49.496995950796986
55238.590400395,55238.590400395,-110.82789638144999
55238.6108341366,55238.6108341366,-323.5662328570554
55238.6312678782,55238.6312678782,-542.9970190043041
55238.6517016198,55238.6517016198,-442.59524032146635
55238.6721353615,55238.6721353615,-295.9427878299299
55238.6925691031,55238.6925691031,-157.7489692201156
55238.7130028447,55238.7130028447,-407.7810280109713
55238.7334365863,55238.7334365863,39.71108804787514
55238.753870328,55238.753870328,4.595612152481976
55238.7743040696,55238.7743040696,-14.162940854257272
55238.7947378112,55238.7947378112,469.3871551411337
55238.8151715528,55238.8151715528,159.02386640623888
55238.8356052944,55238.8356052944,311.4213040516819
55238.8560390361,55238.8560390361,375.55994128132807
55238.8764727777,55238.8764727777,95.85571781199258
55238.8969065193,55238.8969065193,92.94361125774469
55238.9173402609,55238.9173402609,456.40821482784247
55238.9377740026,55238.9377740026,-53.76971202013851
55238.9582077442,55238.9582077442,30.97159441712779
55238.9786414858,55238.9786414858,-241.9793663466245
55238.9990752274,55238.9990752274,-224.6455320019599
55239.019508969,55239.019508969,-205.56423027469197
55239.0399427107,55239.0399427107,-209.13020336245597
55239.0603764523,55239.0603764523,-115.12560588665355
55239.0808101939,55239.0808101939,120.2858828535683
55239.1012439355,55239.1012439355,-46.30146541494457
55239.1216776771,55239.1216776771,-77.75298004884877
55239.1421114188,55239.1421114188,-121.0085901242
55239.1625451604,55239.1625451604,87.73534948780878
55239.182978902,55239.182978902,19.40841677263768
55239.2034126436,55239.2034126436,-49.21714215811244
55239.2238463853,55239.2238463853,-0.4143454213773339
55239.2442801269,55239.2442801269,-177.53697002338725
55239.2647138685,55239.2647138685,-290.52939004582197
55239.2851476101,55239.2851476101,-190.66327388558182
55239.3055813517,55239.3055813517,-140.25581664464778
55239.3260150934,55239.3260150934,-153.88886563324888
55239.346448835,55239.346448835,-146.14302502868657
55239.3668825766,55239.3668825766,-202.14368644764556
55239.3873163182,55239.3873163182,-207.74205175971684
55239.4077500599,55239.4077500599,-240.2511870016267
55239.4281838015,55239.4281838015,-318.0494706901383
55239.4486175431,55239.4486175431,-217.88456198555554
55239.4690512847,55239.4690512847,-245.68107592029622
55239.4894850263,55239.4894850263,-343.7369000644839
55239.509918768,55239.509918768,-409.3439778991176
55239.5303525096,55239.5303525096,45.95210604100066
55239.5507862512,55239.5507862512,159.28727982373243
55239.5712199928,55239.5712199928,-59.86842467224528
55239.5916537344,55239.5916537344,215.27053550669757
55239.612087476104,55239.612087476104,102.86903033963927
55239.6325212177,55239.6325212177,209.2386205184854
55239.6529549593,55239.6529549593,270.5244133491826
55239.6733887009,55239.6733887009,440.9606561930285
55239.6938224426,55239.6938224426,421.0954289916899
55239.7142561842,55239.7142561842,403.34289769182806
55239.7346899258,55239.7346899258,134.58361642267243
55239.7551236674,55239.7551236674,248.32955847657297
55239.775557409,55239.775557409,370.61704866735977
55239.7959911507,55239.7959911507,504.0320570748124
55239.8164248923,55239.8164248923,478.4199150171428
55239.8368586339,55239.8368586339,113.60353426126437
55239.8572923755,55239.8572923755,375.4773527929327
55239.8777261171,55239.8777261171,358.5475094715017
55239.8981598588,55239.8981598588,520.9367441449672
55239.9185936004,55239.9185936004,574.124592751665
55239.939027342,55239.939027342,918.7016884820648
55239.9594610836,55239.9594610836,917.0337821888892
55239.9798948253,55239.9798948253,1087.8297185724873
55240.0003285669,55240.0003285669,1224.7181045689404
55240.0207623085,55240.0207623085,1016.4517025435446
55240.0411960501,55240.0411960501,574.9446405901776
55240.0616297917,55240.0616297917,721.4434962859971
55240.0820635334,55240.0820635334,550.7683310434653
55240.102497275,55240.102497275,214.30903907297
55240.1229310166,55240.1229310166,169.1672443714359
55240.1433647582,55240.1433647582,-107.5859010263855
55240.1637984999,55240.1637984999,-314.857392985331
55240.1842322415,55240.1842322415,-436.10695773429757
55240.2046659831,55240.2046659831,-304.05710643583734
55240.2250997247,55240.2250997247,-489.56468239107744
55240.2455334663,55240.2455334663,16.745510538647636
55240.265967208,55240.265967208,583.9492244904501
55240.2864009496,55240.2864009496,543.2008948257436
55240.3068346912,55240.3068346912,581.3227197709931
55240.3272684328,55240.3272684328,331.7485688286806
55240.3477021744,55240.3477021744,108.0309578664419
55240.3681359161,55240.3681359161,336.508494537483
55240.3885696577,55240.3885696577,404.78956916328673
55240.4090033993,55240.4090033993,478.08528951752055
55240.4294371409,55240.4294371409,100.28399840720806
55240.4498708826,55240.4498708826,-29.86470972143968
55240.4703046242,55240.4703046242,115.83525471400446
55240.4907383658,55240.4907383658,252.87484478692875
55240.5111721074,55240.5111721074,239.79388255629874
55240.531605849,55240.531605849,-94.4306997793546
55240.5520395907,55240.5520395907,-298.18829718534124
55240.5724733323,55240.5724733323,-34.38578936567342
55240.5929070739,55240.5929070739,394.4035427674361
55240.6133408155,55240.6133408155,174.38965722984665
55240.6337745572,55240.6337745572,232.3174917699165
55240.6542082988,55240.6542082988,328.63124451635736
55240.6746420404,55240.6746420404,75.96665557538358
55240.695075782,55240.695075782,206.49067350003952
55240.7155095236,55240.7155095236,174.02626052048151
55240.7359432653,55240.7359432653,126.46454656941899
55240.7563770069,55240.7563770069,-74.62520666820262
55240.7768107485,55240.7768107485,288.16125220094943
55240.7972444901,55240.7972444901,161.1543409094379
55240.8176782317,55240.8176782317,19.10026510986961
55240.8381119734,55240.8381119734,238.54206626024848
55240.858545715,55240.858545715,-3.3563539691298274
55240.8789794566,55240.8789794566,-201.9699432397352
55240.8994131982,55240.8994131982,-199.2448210760699
55240.9198469399,55240.9198469399,164.20535610474576
55240.9402806815,55240.9402806815,-10.833237853042533
55240.9607144231,55240.9607144231,-196.95185631739275
55240.9811481647,55240.9811481647,-289.548089074996
55241.0015819063,55241.0015819063,-129.9848535644718
55241.022015648,55241.022015648,-434.81861966904904
55241.0424493896,55241.0424493896,-200.86232875739302
55241.0628831312,55241.0628831312,-490.3227313749633
55241.0833168728,55241.0833168728,-367.20429834708517
55241.1037506144,55241.1037506144,-400.03379254815763
55241.1241843561,55241.1241843561,94.19351049394675
55241.1446180977,55241.1446180977,108.87571417571621
55241.1650518393,55241.1650518393,-136.4116925018398
55241.1854855809,55241.1854855809,-73.30857875135428
55241.2059193226,55241.2059193226,31.078829285305346
55241.2263530642,55241.2263530642,370.1065186315751
55241.2467868058,55241.2467868058,189.34183540962908
55241.2672205474,55241.2672205474,450.4572842977285
55241.287654289,55241.287654289,366.1400493113857
55241.3080880307,55241.3080880307,294.9794101016885
55241.3285217723,55241.3285217723,250.6546295179479
55241.3489555139,55241.3489555139,403.74329905750926
55241.3693892555,55241.3693892555,395.97287537283023
55241.3898229972,55241.3898229972,492.1367099252768
55241.4102567388,55241.4102567388,264.79421880144434
55241.4306904804,55241.4306904804,192.8822262917837
55241.451124222,55241.451124222,403.82942433745256
55241.4715579636,55241.4715579636,467.73664746204656
55241.4919917053,55241.4919917053,280.9372465886821
55241.5124254469,55241.5124254469,388.42785751326414
55241.5328591885,55241.5328591885,93.02371294073737
55241.5532929301,55241.5532929301,229.81630342329197
55241.5737266717,55241.5737266717,427.03647305655
55241.5941604134,55241.5941604134,705.3354138402841
55241.614594155,55241.614594155,380.1258720376219
55241.6350278966,55241.6350278966,267.2201425469141
55241.6554616382,55241.6554616382,17.285649138701615
55241.6758953799,55241.6758953799,227.6201183061322
55241.6963291215,55241.6963291215,314.75957747102075
55241.7167628631,55241.7167628631,255.08723864023966
55241.7371966047,55241.7371966047,356.0611596358041
55241.7576303463,55241.7576303463,182.82894246763294
55241.778064088,55241.778064088,60.98219338619754
55241.7984978296,55241.7984978296,117.2886738864778
55241.8189315712,55241.8189315712,203.58774383873288
55241.8393653128,55241.8393653128,429.7753839519419
55241.8597990545,55241.8597990545,438.35937246623496
55241.8802327961,55241.8802327961,252.78911744327377
55241.9006665377,55241.9006665377,772.3268688200016
55241.9211002793,55241.9211002793,743.6202655575233
55241.9415340209,55241.9415340209,1019.5447652388574
55241.9619677626,55241.9619677626,1051.558960769231
55241.9824015042,55241.9824015042,1092.5320534811972
55242.0028352458,55242.0028352458,772.730421609286
55242.0232689874,55242.0232689874,682.9755586371444
55242.043702729,55242.043702729,801.2160085947859
55242.0641364707,55242.0641364707,936.1792257349608
55242.0845702123,55242.0845702123,618.5157301210926
55242.1050039539,55242.1050039539,522.9648659491055
55242.1254376955,55242.1254376955,535.9417628122743
55242.1458714372,55242.1458714372,549.924093487556
55242.1663051788,55242.1663051788,616.8928338063979
55242.1867389204,55242.1867389204,197.65881682916256
55242.207172662,55242.207172662,-41.19611583746831
55242.2276064036,55242.2276064036,-304.040744201605
55242.2480401453,55242.2480401453,107.03145155622906
55242.2684738869,55242.2684738869,388.4954890857499
55242.2889076285,55242.2889076285,255.89104373891792
55242.3093413701,55242.3093413701,508.3416624562657
55242.3297751117,55242.3297751117,700.588777583609
55242.3502088534,55242.3502088534,1074.4244048857663
55242.370642595,55242.370642595,654.6169840801834
55242.3910763366,55242.3910763366,360.32417395078494
55242.4115100782,55242.4115100782,293.63451218131706
55242.4319438199,55242.4319438199,355.2078600503038
55242.4523775615,55242.4523775615,520.1680131846886
55242.4728113031,55242.4728113031,344.36754449406476
55242.4932450447,55242.4932450447,63.68609421585404
55242.5136787863,55242.5136787863,10.732712399939487
55242.534112528,55242.534112528,-378.3572802764095
55242.5545462696,55242.5545462696,-487.5612231547588
55242.5749800112,55242.5749800112,-27.151890466089185
55242.5954137528,55242.5954137528,-331.36389313910087
55242.6158474945,55242.6158474945,-132.66574436681367
55242.6362812361,55242.6362812361,-375.4082249600898
55242.6567149777,55242.6567149777,-299.14884341820385
55242.6771487193,55242.6771487193,-491.9049510908447
55242.6975824609,55242.6975824609,-386.4286240948403
55242.7180162026,55242.7180162026,-316.8375991495456
55242.7384499442,55242.7384499442,-405.82024692311643
55242.7588836858,55242.7588836858,-426.6251180532927
55242.7793174274,55242.7793174274,-597.8185640425219
55242.799751169,55242.799751169,-282.39892315577237
55242.8201849107,55242.8201849107,-215.65237978737002
55242.8406186523,55242.8406186523,-265.7488177805746
55242.8610523939,55242.8610523939,-694.6190302539616
55242.8814861355,55242.8814861355,-576.3168813690802
55242.9019198772,55242.9019198772,-449.59725420312054
55242.9223536188,55242.9223536188,-186.35223833925966
55242.9427873604,55242.9427873604,-237.78896373673717
55242.963221102,55242.963221102,-134.02745233129514
55242.9836548436,55242.9836548436,-263.31494660249354
55243.0040885853,55243.0040885853,-437.95145267808505
55243.0245223269,55243.0245223269,-417.52223904072713
55243.0449560685,55243.0449560685,63.04480292459209
55243.0653898101,55243.0653898101,135.57113738796613
55243.0858235518,55243.0858235518,-128.8331208481115
55243.1062572934,55243.1062572934,-270.4027953439055
55243.126691035,55243.126691035,-239.28319029175236
55243.1471247766,55243.1471247766,-87.3513583127314
55243.1675585182,55243.1675585182,-161.76115267113772
55243.1879922599,55243.1879922599,-401.9746928177701
55243.2084260015,55243.2084260015,-378.8855779242275
55243.2288597431,55243.2288597431,-279.20229792472867
55243.2492934847,55243.2492934847,-27.89639240571455
55243.2697272263,55243.2697272263,147.863844551929
55243.290160968,55243.290160968,-238.0788879112116
55243.3105947096,55243.3105947096,-234.57193553367784
55243.3310284512,55243.3310284512,-84.68476265030353
55243.3514621928,55243.3514621928,-68.39409595476957
55243.3718959345,55243.3718959345,101.76593121352755
55243.3923296761,55243.3923296761,255.7768071280277
55243.4127634177,55243.4127634177,-24.050354369370268
55243.4331971593,55243.4331971593,-318.93594322572756
55243.4536309009,55243.4536309009,-166.7440870798984
55243.4740646426,55243.4740646426,-159.14650336851855
55243.4944983842,55243.4944983842,206.61142052310015
55243.5149321258,55243.5149321258,313.0707137037483
55243.5353658674,55243.5353658674,194.28767801611946
55243.555799609,55243.555799609,128.75616840832265
55243.5762333507,55243.5762333507,104.1366529420635
55243.5966670923,55243.5966670923,287.48940583260026
55243.6171008339,55243.6171008339,375.24913784005867
55243.6375345755,55243.6375345755,108.93804405712694
55243.6579683172,55243.6579683172,-127.98378932876864
55243.6784020588,55243.6784020588,-134.0094047365169
55243.6988358004,55243.6988358004,-148.54320794317118
55243.719269542,55243.719269542,-101.89942782922418
55243.7397032836,55243.7397032836,175.58204499330373
55243.7601370253,55243.7601370253,363.62889724508364
55243.7805707669,55243.7805707669,148.0794556473478
55243.8010045085,55243.8010045085,162.7247614733335
55243.8214382501,55243.8214382501,305.0224743991289
55243.8418719918,55243.8418719918,219.1665030604944
55243.8623057334,55243.8623057334,317.35492612049086
55243.882739475,55243.882739475,292.12359198222873
55243.9031732166,55243.9031732166,91.98633226412255
55243.9236069582,55243.9236069582,85.97654391321134
55243.9440406999,55243.9440406999,208.19889486935324
55243.9644744415,55243.9644744415,107.38743180889355
55243.9849081831,55243.9849081831,26.51216550151014
55244.0053419247,55244.0053419247,-5.627268789156346
55244.0257756663,55244.0257756663,-2.6513859091172662
55244.046209408,55244.046209408,-174.41243163431443
55244.0666431496,55244.0666431496,-180.85621684828675
55244.0870768912,55244.0870768912,-17.48140053350312
55244.1075106328,55244.1075106328,192.84201505885062
55244.1279443745,55244.1279443745,180.75595112735311
55244.1483781161,55244.1483781161,454.61596135451543
55244.1688118577,55244.1688118577,448.1382263561418
55244.1892455993,55244.1892455993,553.4634149213819
55244.2096793409,55244.2096793409,769.2212958917721
55244.2301130826,55244.2301130826,414.31470393734696
55244.2505468242,55244.2505468242,198.6655898271904
55244.2709805658,55244.2709805658,-51.218488406187134
55244.2914143074,55244.2914143074,81.92228077496691
55244.311848049,55244.311848049,-93.34693946868668
55244.3322817907,55244.3322817907,-112.63527942874805
55244.3527155323,55244.3527155323,-236.16562158781556
55244.3731492739,55244.3731492739,-156.9205149389603
55244.3935830155,55244.3935830155,-137.49404453822274
55244.4140167572,55244.4140167572,242.35890467080628
55244.4344504988,55244.4344504988,209.2486384313753
55244.4548842404,55244.4548842404,194.31371467187864
55244.475317982,55244.475317982,269.9411756578272
55244.4957517236,55244.4957517236,36.0342027397453
55244.5161854653,55244.5161854653,185.61794013015515
55244.5366192069,55244.5366192069,203.5870260215171
55244.5570529485,55244.5570529485,-30.050108721910647
55244.5774866901,55244.5774866901,130.66449376469063
55244.5979204318,55244.5979204318,209.30648639688036
55244.6183541734,55244.6183541734,71.23478346273305
55244.638787915,55244.638787915,121.66019738140506
55244.6592216566,55244.6592216566,-92.37324827918786
55244.6796553982,55244.6796553982,-163.9187734344668
55244.7000891399,55244.7000891399,-222.07906151403648
55244.7205228815,55244.7205228815,-178.92855403989984
55244.7409566231,55244.7409566231,-214.3937590968756
55244.7613903647,55244.7613903647,-25.836309998806996
55244.7818241064,55244.7818241064,-72.73828759113019
55244.802257848,55244.802257848,-59.8912852393795
55244.8226915896,55244.8226915896,-317.0770250493688
55244.8431253312,55244.8431253312,-99.4360037481477
55244.8635590728,55244.8635590728,53.49837616523433
55244.8839928145,55244.8839928145,26.488319813456826
55244.9044265561,55244.9044265561,91.90592343660484
55244.9248602977,55244.9248602977,9.905941810696447
55244.9452940393,55244.9452940393,62.07689241820697
55244.9657277809,55244.9657277809,39.19050311032913
55244.9861615226,55244.9861615226,61.54666480106141
55245.0065952642,55245.0065952642,182.76859365997376
55245.0270290058,55245.0270290058,436.7966565016785
55245.0474627474,55245.0474627474,357.3905384886757
55245.0678964891,55245.0678964891,530.6315384273225
55245.0883302307,55245.0883302307,402.65242397815973
55245.1087639723,55245.1087639723,662.7886739950382
55245.1291977139,55245.1291977139,685.9886108888396
55245.1496314555,55245.1496314555,375.7512904929764
55245.1700651972,55245.1700651972,355.7404267754636
55245.1904989388,55245.1904989388,227.84866324341186
55245.2109326804,55245.2109326804,195.9248731391723
55245.231366422,55245.231366422,269.79059293227095
55245.2518001636,55245.2518001636,214.7717028535576
55245.2722339053,55245.2722339053,224.70577171457734
55245.2926676469,55245.2926676469,13.443221411342847
55245.3131013885,55245.3131013885,210.8801593246643
55245.3335351301,55245.3335351301,155.00886958564269
55245.3539688718,55245.3539688718,195.81554960163874
55245.3744026134,55245.3744026134,446.41295161866014
55245.394836355,55245.394836355,501.7621769941557
55245.4152700966,55245.4152700966,472.2881112760964
55245.4357038382,55245.4357038382,274.2579017183908
55245.4561375799,55245.4561375799,544.7978439230776
55245.4765713215,55245.4765713215,633.9873969034309
55245.4970050631,55245.4970050631,429.3303419920708
55245.5174388047,55245.5174388047,651.0380017492278
55245.5378725464,55245.5378725464,340.3013606584639
55245.558306288,55245.558306288,190.64717958323132
55245.5787400296,55245.5787400296,312.8098378024118
55245.5991737712,55245.5991737712,276.49584635970973
55245.6196075128,55245.6196075128,402.0523228029373
55245.6400412545,55245.6400412545,260.41216846094954
55245.6604749961,55245.6604749961,111.52052593525264
55245.6809087377,55245.6809087377,47.27877888432687
55245.7013424793,55245.7013424793,242.26950238948132
55245.721776221,55245.721776221,523.7328396312672
55245.7422099626,55245.7422099626,651.3560892690998
55245.7626437042,55245.7626437042,465.3270569428334
55245.7830774458,55245.7830774458,293.1349997973035
55245.8035111874,55245.8035111874,474.71925759689054
55245.8239449291,55245.8239449291,755.8759595627326
55245.8443786707,55245.8443786707,586.3636161581605
55245.8648124123,55245.8648124123,397.84621398830456
55245.8852461539,55245.8852461539,97.82693742983236
55245.9056798955,55245.9056798955,147.43334828579088
55245.9261136372,55245.9261136372,180.09118442532338
55245.9465473788,55245.9465473788,188.07966702595024
55245.9669811204,55245.9669811204,-60.00123210397953
55245.987414862,55245.987414862,147.48153002062452
55246.0078486037,55246.0078486037,-118.80840650970657
55246.0282823453,55246.0282823453,90.37739569528952
55246.0487160869,55246.0487160869,166.80209388635421
55246.0691498285,55246.0691498285,-83.15236794407451
55246.0895835701,55246.0895835701,-367.3453413137566
55246.1100173118,55246.1100173118,-399.396575721829
55246.1304510534,55246.1304510534,-336.21100044703576
55246.150884795,55246.150884795,46.00480365994133
55246.1713185366,55246.1713185366,-123.58511560502649
55246.1917522782,55246.1917522782,-484.85075032118726
55246.2121860199,55246.2121860199,-471.7176264365868
55246.2326197615,55246.2326197615,-414.235356875516
55246.2530535031,55246.2530535031,-69.38360372512665
55246.2734872447,55246.2734872447,-8.990792847522755
55246.2939209864,55246.2939209864,-83.00423982881028
55246.314354728,55246.314354728,-131.210398308317
55246.3347884696,55246.3347884696,-462.47486168034703
55246.3552222112,55246.3552222112,-366.129999527026
55246.3756559528,55246.3756559528,-177.10276813319234
55246.3960896945,55246.3960896945,-116.89639391697267
55246.4165234361,55246.4165234361,-661.4269231779492
55246.4369571777,55246.4369571777,-343.17020504759955
55246.4573909193,55246.4573909193,-276.805882895932
55246.477824661,55246.477824661,-325.7483389282394
55246.4982584026,55246.4982584026,-197.53472573009492
55246.5186921442,55246.5186921442,-495.8670390961658
55246.5391258858,55246.5391258858,-453.92572579518674
55246.5595596274,55246.5595596274,-388.35752222420984
55246.5799933691,55246.5799933691,-105.52102656069621
55246.6004271107,55246.6004271107,-36.794431435265324
55246.6208608523,55246.6208608523,-255.56332348913278
55246.6412945939,55246.6412945939,-118.7209728941616
55246.6617283355,55246.6617283355,-75.66537157687043
55246.6821620772,55246.6821620772,-238.789620471289
55246.7025958188,55246.7025958188,-294.8225319398448
55246.7230295604,55246.7230295604,-258.64145639406854
55246.743463302,55246.743463302,-179.19542094642344
55246.7638970437,55246.7638970437,-400.9563977777128
55246.7843307853,55246.7843307853,-399.0964489206104
55246.8047645269,55246.8047645269,-812.3971698429979
55246.8251982685,55246.8251982685,-228.78356581244594
55246.8456320101,55246.8456320101,-230.5248465458916
55246.8660657518,55246.8660657518,98.34457850244848
55246.8864994934,55246.8864994934,-343.83059067375723
55246.906933235,55246.906933235,-639.0557616577606
55246.9273669766,55246.9273669766,-475.61765017384414
55246.9478007182,55246.9478007182,-378.28167827746677
55246.9682344599,55246.9682344599,-353.6873434482517
55246.9886682015,55246.9886682015,-219.3754163579393
