time,time_raw,flux
55015.984560370904,55015.984560370904,-980.1552742332833
55016.0049937237,55016.0049937237,-2691.240919475943
55016.0254270765,55016.0254270765,-1035.6161153063222
55016.0458604293,55016.0458604293,-1650.6876500821008
55016.0662937821,55016.0662937821,-1634.1166728051949
55016.0867271349,55016.0867271349,-1323.7873666427731
55016.1071604877,55016.1071604877,-473.74323651823124
55016.1275938405,55016.1275938405,-1735.3841090485648
55016.1480271933,55016.1480271933,-1117.699518243282
55016.1684605461,55016.1684605461,-1390.2298403409322
55016.1888938989,55016.1888938989,-697.5241757256581
55016.2093272517,55016.2093272517,-1189.3849506282477
55016.2297606044,55016.2297606044,-798.4573256273416
55016.2501939572,55016.2501939572,-1024.1503949269327
55016.27062731,55016.27062731,-1885.1077504955692
55016.2910606628,55016.2910606628,-1761.935193909284
55016.3114940156,55016.3114940156,-1283.784382720757
55016.3319273684,55016.3319273684,-2205.358437594822
55016.3523607212,55016.3523607212,-1979.7029498747515
55016.372794074,55016.372794074,-1221.3066409283783
55016.3932274268,55016.3932274268,-2698.465860927533
55016.4136607796,55016.4136607796,-2469.9585333434816
55016.4340941324,55016.4340941324,-1182.354090720958
55016.4545274852,55016.4545274852,-2160.145518955298
55016.474960838,55016.474960838,-2689.161271216126
55016.4953941908,55016.4953941908,-1644.8204812870317
55016.5158275436,55016.5158275436,-1950.709859903237
55016.5362608964,55016.5362608964,-2616.9176911697414
55016.5566942492,55016.5566942492,-2761.5985974491878
55016.577127602,55016.577127602,-928.0535598028437
55016.5975609547,55016.5975609547,-2340.8067655888917
55016.6179943075,55016.6179943075,-2241.2494065282362
55016.6384276603,55016.6384276603,-2151.2300694092028
55016.6588610131,55016.6588610131,-1396.693266700896
55016.6792943659,55016.6792943659,-621.6104828046555
55016.6997277187,55016.6997277187,-835.938191653694
55016.7201610715,55016.7201610715,-1456.7150853941903
55016.7405944243,55016.7405944243,-1238.084037743155
55016.7610277771,55016.7610277771,-1184.865010388362
55016.7814611299,55016.7814611299,-1109.4377954600996
55016.8018944827,55016.8018944827,-1175.7872374598292
55016.8223278355,55016.8223278355,-207.03232132246376
55016.8427611883,55016.8427611883,-1665.4221538849888
55016.8631945411,55016.8631945411,-1484.8235072754014
55016.8836278939,55016.8836278939,-994.722333584582
55016.9040612467,55016.9040612467,-1448.2252233634963
55016.9244945995,55016.9244945995,-1762.007405957991
55016.9449279523,55016.9449279523,-1394.9663548089084
55016.965361305,55016.965361305,-524.8813103488737
55016.9857946578,55016.9857946578,-1724.79319153104
55017.0062280106,55017.0062280106,-1529.0792809873774
55017.0266613634,55017.0266613634,-1291.8481628597083
55017.0470947162,55017.0470947162,-1658.334739486203
55017.067528069,55017.067528069,-2053.5251469560562
55017.0879614218,55017.0879614218,-1265.826945922532
55017.1083947746,55017.1083947746,-1858.953313474276
55017.1288281274,55017.1288281274,-1533.415481458921
55017.1492614802,55017.1492614802,-1668.428008070834
55017.169694833,55017.169694833,-1024.2701826089342
55017.1901281858,55017.1901281858,-508.36439337690354
55017.2105615386,55017.2105615386,-1410.6002896436776
55017.2309948914,55017.2309948914,-1865.5853859298213
55017.2514282442,55017.2514282442,-1037.3463269704534
55017.271861597,55017.271861597,-1369.8244523904286
55017.2922949498,55017.2922949498,-879.3747203610365
55017.3127283026,55017.3127283026,-1539.07627685841
55017.3331616553,55017.3331616553,-613.6572798947936
55017.3535950081,55017.3535950081,-962.4537515279226
55017.3740283609,55017.3740283609,-956.9167879471497
55017.3944617137,55017.3944617137,-2104.0090828824214
55017.4148950665,55017.4148950665,-1832.6883280795073
55017.4353284193,55017.4353284193,-1541.1471113334464
55017.4557617721,55017.4557617721,-1689.3657359039134
55017.4761951249,55017.4761951249,-2588.8325030952783
55017.4966284777,55017.4966284777,-1994.9367376776927
55017.5170618305,55017.5170618305,-2429.4354752289237
55017.5374951833,55017.5374951833,-2843.1818255487915
55017.5579285361,55017.5579285361,-1857.9167563569708
55017.5783618889,55017.5783618889,-2003.7018054295022
55017.5987952417,55017.5987952417,-2567.2261101979047
55017.6192285945,55017.6192285945,-1930.250765728123
55017.6396619473,55017.6396619473,-2106.75429688278
55017.6600953001,55017.6600953001,-2175.981725595503
55017.6805286529,55017.6805286529,-2106.825060928575
55017.7009620056,55017.7009620056,-2386.9095135745592
55017.7213953584,55017.7213953584,-2558.3431425796225
55017.7418287112,55017.7418287112,-2697.21930843429
55017.762262064,55017.762262064,-2973.225787157263
55017.7826954168,55017.7826954168,-3551.6527110312845
55017.8031287696,55017.8031287696,-1950.8044921982055
55017.8235621224,55017.8235621224,-1965.2116486348314
55017.8439954752,55017.8439954752,-1866.1124427670538
55017.864428828,55017.864428828,-2787.015668457584
55017.8848621808,55017.8848621808,-2463.4784728284385
55017.9052955336,55017.9052955336,-1866.666359523506
55017.9257288864,55017.9257288864,-1934.6223899999495
55017.9461622392,55017.9461622392,-2063.036040459856
55017.966595592,55017.966595592,-2337.2454829303942
55017.9870289448,55017.9870289448,-3190.0343335879743
55018.0074622976,55018.0074622976,-2358.9874347893165
55018.0278956504,55018.0278956504,-2539.0717576863753
55018.0483290032,55018.0483290032,-2248.099819962029
55018.068762356,55018.068762356,-2367.7534256984873
55018.0891957087,55018.0891957087,-3055.5526197510562
55018.1096290615,55018.1096290615,-2723.139249972587
55018.1300624143,55018.1300624143,-3081.1669175977277
55018.1504957671,55018.1504957671,-2582.6916915481606
55018.1709291199,55018.1709291199,-2133.802952833472
55018.1913624727,55018.1913624727,-2007.6059156579222
55018.2117958255,55018.2117958255,-2466.281534210694
55018.2322291783,55018.2322291783,-2095.0270047970316
55018.2526625311,55018.2526625311,-2095.6950588313057
55018.2730958839,55018.2730958839,-1785.9807567549205
55018.2935292367,55018.2935292367,-1926.5232077998735
55018.3139625895,55018.3139625895,-1624.3576780305038
55018.3343959423,55018.3343959423,-1791.6030116060692
55018.3548292951,55018.3548292951,-2023.67750956682
55018.3752626479,55018.3752626479,-1602.1550952689058
55018.3956960007,55018.3956960007,-1793.5176936121024
55018.4161293535,55018.4161293535,-2503.277107370275
55018.4365627063,55018.4365627063,-2420.9199921261334
55018.456996059,55018.456996059,-2784.392666257054
55018.4774294118,55018.4774294118,-1996.2713088404644
55018.4978627646,55018.4978627646,-2209.0320179782366
55018.5182961174,55018.5182961174,-2158.0271041013784
55018.5387294702,55018.5387294702,-1978.6701632573713
55018.559162823,55018.559162823,-2703.633462958105
55018.5795961758,55018.5795961758,-1949.6815326108454
55018.6000295286,55018.6000295286,-1699.6699014199157
55018.6204628814,55018.6204628814,-1554.808255698329
55018.6408962342,55018.6408962342,-1589.9713264062566
55018.661329587,55018.661329587,-2351.515956803818
55018.6817629398,55018.6817629398,-2265.4079244432605
55018.7021962926,55018.7021962926,-1292.2821184333498
55018.7226296454,55018.7226296454,-1833.1723627473566
55018.7430629982,55018.7430629982,-1823.8502978303177
55018.763496351,55018.763496351,-1015.699031666928
55018.7839297038,55018.7839297038,-1629.168903480203
55018.8043630566,55018.8043630566,-2261.956484155113
55018.8247964093,55018.8247964093,-2016.1331582968014
55018.8452297621,55018.8452297621,-1228.3081180044937
55018.8656631149,55018.8656631149,-1476.744530695014
55018.8860964677,55018.8860964677,-1161.7383231431832
55018.9065298205,55018.9065298205,-1878.0149819269272
55018.9269631733,55018.9269631733,-1798.3296508787034
55018.9473965261,55018.9473965261,-1479.4052824346281
55018.9678298789,55018.9678298789,-2059.979657327196
55018.9882632317,55018.9882632317,-2014.595041250166
55019.0086965845,55019.0086965845,-2579.3360267649905
55019.0291299373,55019.0291299373,-1818.0114135637905
55019.0495632901,55019.0495632901,-2002.4776591484624
55019.0699966429,55019.0699966429,-995.8787908699451
55019.0904299957,55019.0904299957,-1172.363002755198
55019.1108633485,55019.1108633485,-1694.5083159473552
55019.1312967013,55019.1312967013,-1362.6712092730459
55019.1517300541,55019.1517300541,-1730.213941659872
55019.1721634069,55019.1721634069,-1645.1170047099413
55019.1925967596,55019.1925967596,-1071.4904792001362
55019.2130301124,55019.2130301124,-1444.080205289475
55019.2334634652,55019.2334634652,-2209.298022205894
55019.253896818,55019.253896818,-1981.27389669076
55019.2743301708,55019.2743301708,-2032.7890599749026
55019.2947635236,55019.2947635236,-2202.5634314694435
55019.3151968764,55019.3151968764,-1442.221704892182
55019.3356302292,55019.3356302292,-1577.8395859757675
55019.356063582,55019.356063582,-1767.643275501464
55019.3764969348,55019.3764969348,-2035.350262025764
55019.3969302876,55019.3969302876,-2083.529957982739
55019.4173636404,55019.4173636404,-1801.2856629090093
55019.4377969932,55019.4377969932,-2134.0512212163794
55019.458230346,55019.458230346,-2070.419968160042
55019.4786636988,55019.4786636988,-2140.040082628394
55019.4990970516,55019.4990970516,-2144.494135357475
55019.5195304044,55019.5195304044,-1731.4500550002203
55019.5399637572,55019.5399637572,-1880.5874900440676
55019.56039711,55019.56039711,-1702.1648870191211
55019.5808304627,55019.5808304627,-1263.7590822740685
55019.6012638155,55019.6012638155,-1196.4717935446151
55019.6216971683,55019.6216971683,-1414.9732770866685
55019.6421305211,55019.6421305211,-1761.9320429798363
55019.6625638739,55019.6625638739,-2130.898041267702
55019.6829972267,55019.6829972267,-1256.727016075546
55019.7034305795,55019.7034305795,-2097.8752373782945
55019.7238639323,55019.7238639323,-1616.4455369322313
55019.7442972851,55019.7442972851,-1916.0630509500697
55019.7647306379,55019.7647306379,-2118.543124403107
55019.7851639907,55019.7851639907,-2253.943607634965
55019.8055973435,55019.8055973435,-2547.005809407521
55019.8260306963,55019.8260306963,-2690.9661283011956
55019.8464640491,55019.8464640491,-1779.414087621707
55019.8668974019,55019.8668974019,-2855.122979238028
55019.8873307547,55019.8873307547,-1813.125714420581
55019.9077641075,55019.9077641075,-1976.2404901070668
55019.9281974602,55019.9281974602,-2412.402676730814
55019.948630813,55019.948630813,-2348.3000029755976
55019.9690641658,55019.9690641658,-2309.0864426775033
55019.9894975186,55019.9894975186,-952.1766654941475
55020.0099308714,55020.0099308714,-1498.6008404008253
55020.0303642242,55020.0303642242,-2093.109302744443
55020.050797577,55020.050797577,-1797.698408127475
55020.0712309298,55020.0712309298,-2082.5703951971964
55020.0916642826,55020.0916642826,-2280.3672524222975
55020.1120976354,55020.1120976354,-2055.194432068256
55020.1325309882,55020.1325309882,-1949.2985346504865
55020.152964341,55020.152964341,-2630.59628029345
55020.1733976938,55020.1733976938,-2326.649044882023
55020.1938310466,55020.1938310466,-2540.5855061181874
55020.2142643994,55020.2142643994,-2121.0876737311182
55020.2346977522,55020.2346977522,-1900.9936947091637
55020.255131105,55020.255131105,-2320.2645819761046
55020.2755644578,55020.2755644578,-1627.5677402586043
55020.2959978106,55020.2959978106,-2956.654431820418
55020.3164311633,55020.3164311633,-2480.1921906966736
55020.3368645161,55020.3368645161,-2615.900901431937
55020.3572978689,55020.3572978689,-2355.7421604895117
55020.3777312217,55020.3777312217,-1942.2642020696003
55020.3981645745,55020.3981645745,-2687.1583925537952
55020.4185979273,55020.4185979273,-2540.378605224212
55020.4390312801,55020.4390312801,-3183.695269995578
55020.4594646329,55020.4594646329,-2483.1015686526353
55020.4798979857,55020.4798979857,-2124.815714363881
55020.5003313385,55020.5003313385,-1146.3761883892967
55020.5207646913,55020.5207646913,-1692.3130470558735
55020.5411980441,55020.5411980441,-2100.3478577336837
55020.5616313969,55020.5616313969,-2163.0003479504876
55020.5820647497,55020.5820647497,-1563.7357193722328
55020.6024981025,55020.6024981025,-1746.9423410084655
55020.6229314553,55020.6229314553,-2260.3253809086455
55020.6433648081,55020.6433648081,-1773.609090716879
55020.6637981609,55020.6637981609,-2518.7326852358983
55020.6842315136,55020.6842315136,-2153.9292952720516
55020.7046648664,55020.7046648664,-1769.7620638985381
55020.7250982192,55020.7250982192,-1978.729012497406
55020.745531572,55020.745531572,-1739.7690440854858
55020.7659649248,55020.7659649248,-1835.7917675965928
55020.7863982776,55020.7863982776,-3037.038694936433
55020.8068316304,55020.8068316304,-2757.0068479911015
55020.8272649832,55020.8272649832,-2457.938607074824
55020.847698336,55020.847698336,-1820.554335408172
55020.8681316888,55020.8681316888,-2537.409632472474
55020.8885650416,55020.8885650416,-2519.8826875575123
55020.9089983944,55020.9089983944,-2510.687123675848
55020.9294317472,55020.9294317472,-2613.4357042427755
55020.9498651,55020.9498651,-2473.4228180148766
55020.9702984528,55020.9702984528,-1968.99839439079
55020.9907318056,55020.9907318056,-2339.874428873456
55021.0111651584,55021.0111651584,-2162.2565017278093
55021.0315985112,55021.0315985112,-1459.7250127704801
55021.0520318639,55021.0520318639,-1736.4994617154152
55021.0724652167,55021.0724652167,-1691.6830866408764
55021.0928985695,55021.0928985695,-1570.0370300855975
55021.1133319223,55021.1133319223,-1747.1064136174455
55021.1337652751,55021.1337652751,-1564.0431797900628
55021.1541986279,55021.1541986279,-1595.7076351765836
55021.1746319807,55021.1746319807,-1532.070063120198
55021.1950653335,55021.1950653335,-1925.9057734230573
55021.2154986863,55021.2154986863,-1625.4386302559215
55021.2359320391,55021.2359320391,-1018.5317075200392
55021.2563653919,55021.2563653919,-2243.2163973323068
55021.2767987447,55021.2767987447,-1775.096967010184
55021.2972320975,55021.2972320975,-2268.712932211419
55021.3176654503,55021.3176654503,-2392.0667938410334
55021.3380988031,55021.3380988031,-1646.819008022555
55021.3585321559,55021.3585321559,-1684.9492747461409
55021.3789655087,55021.3789655087,-2133.1903485658922
55021.3993988615,55021.3993988615,-2019.613357929963
55021.4198322142,55021.4198322142,-2586.036521252434
55021.440265567,55021.440265567,-2521.8306012927187
55021.4606989198,55021.4606989198,-2276.664815462913
55021.4811322726,55021.4811322726,-2504.3208816763454
55021.5015656254,55021.5015656254,-1931.5016034680639
55021.5219989782,55021.5219989782,-2422.6465234797697
55021.542432331,55021.542432331,-2131.1097875286096
55021.5628656838,55021.5628656838,-1592.6382933364748
55021.5832990366,55021.5832990366,-1384.948019430476
55021.6037323894,55021.6037323894,-1687.9234503030475
55021.6241657422,55021.6241657422,-2087.8298016037024
55021.644599095,55021.644599095,-1925.2547931189756
55021.6650324478,55021.6650324478,-2007.3741059598788
55021.6854658006,55021.6854658006,-2339.773283735729
55021.7058991534,55021.7058991534,-2313.8504617574717
55021.7263325062,55021.7263325062,-2510.9552411845934
55021.746765859,55021.746765859,-2052.2517119979693
55021.7671992118,55021.7671992118,-1145.2738709736896
55021.7876325645,55021.7876325645,-2595.280798882979
55021.8080659173,55021.8080659173,-2409.1173745862616
55021.8284992701,55021.8284992701,-1998.3752069926686
55021.8489326229,55021.8489326229,-2057.0360925156283
55021.8693659757,55021.8693659757,-1816.0444865332893
55021.8897993285,55021.8897993285,-1962.1781764215002
55021.9102326813,55021.9102326813,-2620.8831379178137
55021.9306660341,55021.9306660341,-2321.7068770908872
55021.9510993869,55021.9510993869,-2352.415481917191
55021.9715327397,55021.9715327397,-1939.1622093155129
55021.9919660925,55021.9919660925,-1044.6048080276096
55022.0123994453,55022.0123994453,-2152.799960032551
55022.0328327981,55022.0328327981,-1913.1648907838799
55022.0532661509,55022.0532661509,-2757.398029136194
55022.0736995037,55022.0736995037,-2297.7297149028254
55022.0941328565,55022.0941328565,-2297.190512028197
55022.1145662093,55022.1145662093,-2591.4961696081073
55022.1349995621,55022.1349995621,-3224.264937893722
55022.1554329148,55022.1554329148,-2857.175150998877
55022.1758662676,55022.1758662676,-3134.797533102883
55022.1962996204,55022.1962996204,-2746.321363982139
55022.2167329732,55022.2167329732,-2531.011895196654
55022.237166326,55022.237166326,-2591.7029723070737
55022.2575996788,55022.2575996788,-3460.176785310622
55022.2780330316,55022.2780330316,-3025.6258758604763
55022.2984663844,55022.2984663844,-2851.4713250828418
55022.3188997372,55022.3188997372,-2519.260729956274
55022.33933309,55022.33933309,-2702.725385954729
55022.3597664428,55022.3597664428,-2015.7765607813744
55022.3801997956,55022.3801997956,-2252.281111499532
55022.4006331484,55022.4006331484,-2523.9746523925705
55022.4210665012,55022.4210665012,-1721.873832333311
55022.441499854,55022.441499854,-2116.2975933660473
55022.4619332068,55022.4619332068,-2655.8352297077226
55022.4823665596,55022.4823665596,-1873.9114481474517
55022.5027999124,55022.5027999124,-2201.0595725059457
55022.5232332652,55022.5232332652,-2646.589888007189
55022.5436666179,55022.5436666179,-2840.65724920905
55022.5640999707,55022.5640999707,-1944.6088980328495
55022.5845333235,55022.5845333235,-1493.450455046458
55022.6049666763,55022.6049666763,-1758.5995805452067
55022.6254000291,55022.6254000291,-2282.876863282555
55022.6458333819,55022.6458333819,-1702.8013076322532
55022.6662667347,55022.6662667347,-1935.417788758934
55022.6867000875,55022.6867000875,-1970.8483605599067
55022.7071334403,55022.7071334403,-2747.7453060589805
55022.7275667931,55022.7275667931,-2409.2936561661636
55022.7480001459,55022.7480001459,-2059.741152930914
55022.7684334987,55022.7684334987,-2774.8205716264847
55022.7888668515,55022.7888668515,-2285.4798928908904
55022.8093002043,55022.8093002043,-1989.2248746907153
55022.8297335571,55022.8297335571,-2309.4471688791546
55022.8501669099,55022.8501669099,-2383.7377011725457
55022.8706002627,55022.8706002627,-2791.302483149656
55022.8910336155,55022.8910336155,-2503.166588896436
55022.9114669682,55022.9114669682,-2022.4090526898335
55022.931900321,55022.931900321,-2617.9199666330287
55022.9523336738,55022.9523336738,-2756.372284658545
55022.9727670266,55022.9727670266,-2718.6933376412007
55022.9932003794,55022.9932003794,-2434.1811472594
55023.0136337322,55023.0136337322,-2620.2159931320284
55023.034067085,55023.034067085,-2577.0467206554094
55023.0545004378,55023.0545004378,-2350.6343295698925
55023.0749337906,55023.0749337906,-2391.6828822805855
55023.0953671434,55023.0953671434,-2796.4370838713685
55023.1158004962,55023.1158004962,-2510.9566864216085
55023.136233849,55023.136233849,-1431.5893780609804
55023.1566672018,55023.1566672018,-1572.0551751884514
55023.1771005546,55023.1771005546,-1994.9300950648785
55023.1975339074,55023.1975339074,-2725.072887078787
55023.2179672602,55023.2179672602,-3011.312789448203
55023.238400613,55023.238400613,-2555.805313036606
55023.2588339658,55023.2588339658,-2855.011268591933
55023.2792673185,55023.2792673185,-2904.8395245435304
55023.2997006713,55023.2997006713,-2888.734947418705
55023.3201340241,55023.3201340241,-2978.882157546015
55023.3405673769,55023.3405673769,-2502.166271314537
55023.3610007297,55023.3610007297,-2722.1841263914357
55023.3814340825,55023.3814340825,-2726.8984817887367
55023.4018674353,55023.4018674353,-3230.5268122596335
55023.4223007881,55023.4223007881,-2940.888106930697
55023.4427341409,55023.4427341409,-3491.765518549384
55023.4631674937,55023.4631674937,-3146.1980138880263
55023.4836008465,55023.4836008465,-3151.680705623763
55023.5040341993,55023.5040341993,-2271.6029553309563
55023.5244675521,55023.5244675521,-2766.6958374496107
55023.5449009049,55023.5449009049,-2799.310372453685
55023.5653342577,55023.5653342577,-2177.818170565796
55023.5857676105,55023.5857676105,-2130.659888683028
55023.6062009633,55023.6062009633,-2542.883702084063
55023.6266343161,55023.6266343161,-2066.034711180376
55023.6470676688,55023.6470676688,-1172.0307355157229
55023.6675010216,55023.6675010216,-1827.6369008672154
55023.6879343744,55023.6879343744,-2286.860723063416
55023.7083677272,55023.7083677272,-1965.8499870018513
55023.72880108,55023.72880108,-2278.7109683492317
55023.7492344328,55023.7492344328,-2452.0503960190736
55023.7696677856,55023.7696677856,-2422.5606189568534
55023.7901011384,55023.7901011384,-1458.2603512214573
55023.8105344912,55023.8105344912,-2274.3632225011925
55023.830967844,55023.830967844,-1888.0462571342532
55023.8514011968,55023.8514011968,-2825.994564821215
55023.8718345496,55023.8718345496,-2453.2597269112703
55023.8922679024,55023.8922679024,-2089.4383871801047
55023.9127012552,55023.9127012552,-2422.617157241848
55023.933134608,55023.933134608,-1875.9175029835333
55023.9535679608,55023.9535679608,-2249.6854564457244
55023.9740013136,55023.9740013136,-2819.6506000514655
55023.9944346664,55023.9944346664,-2384.450600010815
55024.0148680191,55024.0148680191,-2798.6163168231524
55024.0353013719,55024.0353013719,-2451.0742619468865
55024.0557347247,55024.0557347247,-1828.3997398978436
55024.0761680775,55024.0761680775,-2583.474980264281
55024.0966014303,55024.0966014303,-2260.3928028726896
55024.1170347831,55024.1170347831,-3091.6021247454955
55024.1374681359,55024.1374681359,-3184.620035519858
55024.1579014887,55024.1579014887,-2988.181498240997
55024.1783348415,55024.1783348415,-2525.20471247307
55024.1987681943,55024.1987681943,-3597.9976085947137
55024.2192015471,55024.2192015471,-2890.790907765265
55024.2396348999,55024.2396348999,-2761.861805425723
55024.2600682527,55024.2600682527,-2962.078592452708
55024.2805016055,55024.2805016055,-2256.734621462695
55024.3009349583,55024.3009349583,-2184.3276163275114
55024.3213683111,55024.3213683111,-1820.2259135632148
55024.3418016639,55024.3418016639,-1813.4831015661084
55024.3622350167,55024.3622350167,-2324.5815678436593
55024.3826683694,55024.3826683694,-2300.2138623530145
55024.4031017222,55024.4031017222,-2279.253892683786
55024.423535075,55024.423535075,-1799.2329840136854
55024.4439684278,55024.4439684278,-1676.215258441026
55024.4644017806,55024.4644017806,-2451.5220156476616
55024.4848351334,55024.4848351334,-2476.4378534522275
55024.5052684862,55024.5052684862,-2703.3750520509184
55024.525701839,55024.525701839,-2513.6157861699603
55024.5461351918,55024.5461351918,-2044.8276636596001
55024.5665685446,55024.5665685446,-2125.577825499825
55024.5870018974,55024.5870018974,-3313.5826977367824
55024.6074352502,55024.6074352502,-2208.9458241437387
55024.627868603,55024.627868603,-2763.91146832456
55024.6483019558,55024.6483019558,-2678.0419526475707
55024.6687353086,55024.6687353086,-1887.996064248773
55024.6891686614,55024.6891686614,-2940.488979273913
55024.7096020142,55024.7096020142,-2090.2769251234395
55024.730035367,55024.730035367,-2492.987990391698
55024.7504687198,55024.7504687198,-2468.562295752233
55024.7709020725,55024.7709020725,-1594.4903375647345
55024.7913354253,55024.7913354253,-2887.5631722572334
55024.8117687781,55024.8117687781,-2702.492293318918
55024.8322021309,55024.8322021309,-2364.4329256004403
55024.8526354837,55024.8526354837,-3289.1090234955873
55024.8730688365,55024.8730688365,-2364.1278894570596
55024.8935021893,55024.8935021893,-2203.9436526736454
55024.9139355421,55024.9139355421,-2523.933499050552
55024.9343688949,55024.9343688949,-2365.696579333675
55024.9548022477,55024.9548022477,-2153.7405654389167
55024.9752356005,55024.9752356005,-2934.8599474446028
55024.9956689533,55024.9956689533,-2902.6766208893578
55025.0161023061,55025.0161023061,-3038.3919037363376
55025.0365356589,55025.0365356589,-2753.4622471736047
55025.0569690117,55025.0569690117,-3000.695399723675
55025.0774023645,55025.0774023645,-3711.497565605977
55025.0978357173,55025.0978357173,-2982.7168814887245
55025.11826907,55025.11826907,-2617.6734216051245
55025.1387024228,55025.1387024228,-2860.6341567718864
55025.1591357756,55025.1591357756,-2194.724577243058
55025.1795691284,55025.1795691284,-2982.190630763568
55025.2000024812,55025.2000024812,-3297.6444109693202
55025.220435834,55025.220435834,-2991.139242490658
55025.2408691868,55025.2408691868,-3245.7783348383073
55025.2613025396,55025.2613025396,-2114.518961848271
55025.2817358924,55025.2817358924,-2701.061314991777
55025.3021692452,55025.3021692452,-2914.9059646745427
55025.322602598,55025.322602598,-2469.385950688704
55025.3430359508,55025.3430359508,-3291.315025882659
55025.3634693036,55025.3634693036,-3197.2180943663407
55025.3839026564,55025.3839026564,-2645.635866970225
55025.4043360092,55025.4043360092,-2973.8601969670945
55025.424769362,55025.424769362,-2515.6782880570636
55025.4452027148,55025.4452027148,-2669.3990553250587
55025.4656360676,55025.4656360676,-3577.1728143439623
55025.4860694204,55025.4860694204,-3391.6707890123407
55025.5065027731,55025.5065027731,-3046.201311553924
55025.5269361259,55025.5269361259,-2963.8713781392607
55025.5473694787,55025.5473694787,-2196.294534904573
55025.5678028315,55025.5678028315,-3280.8979750272156
55025.5882361843,55025.5882361843,-2906.9092521290977
55025.6086695371,55025.6086695371,-2759.1794118066546
55025.6291028899,55025.6291028899,-3414.8315200090783
55025.6495362427,55025.6495362427,-2751.758434600092
55025.6699695955,55025.6699695955,-3134.940067153746
55025.6904029483,55025.6904029483,-3042.6542305490048
55025.7108363011,55025.7108363011,-3219.608030744361
55025.7312696539,55025.7312696539,-4237.653275818756
55025.7517030067,55025.7517030067,-3756.9522924907515
55025.7721363595,55025.7721363595,-3592.691782935556
55025.7925697123,55025.7925697123,-3124.91160246428
55025.8130030651,55025.8130030651,-2957.7530761963626
55025.8334364179,55025.8334364179,-4167.715861686301
55025.8538697707,55025.8538697707,-4406.862280539814
55025.8743031234,55025.8743031234,-3090.4630942975846
55025.8947364762,55025.8947364762,-3006.8180205576155
55025.915169829,55025.915169829,-3317.749174212593
55025.9356031818,55025.9356031818,-1954.6618750809048
55025.9560365346,55025.9560365346,-2607.2891571072187
55025.9764698874,55025.9764698874,-2758.285865341237
55025.9969032402,55025.9969032402,-2036.806811513632
55026.017336593,55026.017336593,-2066.9528521555676
55026.0377699458,55026.0377699458,-1574.4236993111017
55026.0582032986,55026.0582032986,-2317.805499171821
55026.0786366514,55026.0786366514,-3490.081139415215
55026.0990700042,55026.0990700042,-2318.556789750063
55026.119503357,55026.119503357,-2621.8689816005754
55026.1399367098,55026.1399367098,-3022.5687732865763
55026.1603700626,55026.1603700626,-3187.9895018199823
55026.1808034154,55026.1808034154,-3099.4805033223047
55026.2012367682,55026.2012367682,-2362.0648988281537
55026.221670121,55026.221670121,-2893.16969972709
55026.2421034737,55026.2421034737,-3360.524036731327
55026.2625368265,55026.2625368265,-2035.1695265014987
55026.2829701793,55026.2829701793,-3301.296360398379
55026.3034035321,55026.3034035321,-3359.5563393790508
55026.3238368849,55026.3238368849,-2725.3374914065935
55026.3442702377,55026.3442702377,-2923.4141637668454
55026.3647035905,55026.3647035905,-2277.9691806451656
55026.3851369433,55026.3851369433,-2741.7661300634945
55026.4055702961,55026.4055702961,-3535.934536375982
55026.4260036489,55026.4260036489,-2754.2503005572
55026.4464370017,55026.4464370017,-3163.459348572159
55026.4668703545,55026.4668703545,-2265.4248074207153
55026.4873037073,55026.4873037073,-2757.188668534178
55026.5077370601,55026.5077370601,-3137.7151141022296
55026.5281704129,55026.5281704129,-2817.2589432878194
55026.5486037657,55026.5486037657,-2233.9312220631145
55026.5690371185,55026.5690371185,-2996.116915617523
55026.5894704713,55026.5894704713,-2159.7756861990692
55026.609903824,55026.609903824,-2377.8006751013727
55026.6303371768,55026.6303371768,-1912.9261726367022
55026.6507705296,55026.6507705296,-2152.7487155329536
55026.6712038824,55026.6712038824,-2931.8837429699433
55026.6916372352,55026.6916372352,-2139.1097950189433
55026.712070588,55026.712070588,-1320.1223757606913
55026.7325039408,55026.7325039408,-3254.207293063885
55026.7529372936,55026.7529372936,-2474.2398034683947
55026.7733706464,55026.7733706464,-2385.5994539296507
55026.7938039992,55026.7938039992,-2788.871897867536
55026.814237352,55026.814237352,-2189.640548862274
55026.8346707048,55026.8346707048,-2457.0069681565337
55026.8551040576,55026.8551040576,-2971.253318390005
55026.8755374104,55026.8755374104,-1666.8274999012765
55026.8959707632,55026.8959707632,-2665.425954998729
55026.916404116,55026.916404116,-2680.4368728726295
55026.9368374688,55026.9368374688,-1638.4714683204902
55026.9572708216,55026.9572708216,-2480.0737291957375
55026.9777041744,55026.9777041744,-2229.1593431158135
55026.9981375271,55026.9981375271,-1600.699399026028
55027.0185708799,55027.0185708799,-2126.1585879613604
55027.0390042327,55027.0390042327,-1578.9173890886295
55027.0594375855,55027.0594375855,-2284.2444180022558
55027.0798709383,55027.0798709383,-2138.164992393291
55027.1003042911,55027.1003042911,-1917.6897196378868
55027.1207376439,55027.1207376439,-2753.954187629566
55027.1411709967,55027.1411709967,-1945.5891064128446
55027.1616043495,55027.1616043495,-1675.5410199167727
55027.1820377023,55027.1820377023,-2167.81569017784
55027.2024710551,55027.2024710551,-1402.4566214203078
