time,time_raw,flux
55174.3015907528,55174.3015907528,385.55045698543904
55174.3220240497,55174.3220240497,478.0524102490085
55174.342457346604,55174.342457346604,1007.8969798261351
55174.3628906435,55174.3628906435,403.2365133313633
55174.3833239404,55174.3833239404,-90.45812530535125
55174.4037572374,55174.4037572374,-644.4727777363909
55174.4241905343,55174.4241905343,-794.7983581721835
55174.4446238312,55174.4446238312,-329.62652414817285
55174.4650571281,55174.4650571281,457.4801297605817
55174.485490425,55174.485490425,566.2711804368673
55174.5059237219,55174.5059237219,965.3926831768845
55174.5263570189,55174.5263570189,-324.3130125437994
55174.5467903158,55174.5467903158,-313.91375729587895
55174.5672236127,55174.5672236127,-152.8184015707717
55174.5876569096,55174.5876569096,297.32539718422197
55174.6080902065,55174.6080902065,-397.8192032153822
55174.6285235034,55174.6285235034,-298.6559855709023
55174.6489568003,55174.6489568003,-506.81386139762276
55174.6693900973,55174.6693900973,221.046436551611
55174.6898233942,55174.6898233942,306.2142879922934
55174.7102566911,55174.7102566911,513.3283835939781
55174.730689988,55174.730689988,366.2805974737888
55174.7511232849,55174.7511232849,-149.6254396193433
55174.7715565818,55174.7715565818,669.8800164607794
55174.7919898788,55174.7919898788,1135.185028069954
55174.8124231757,55174.8124231757,826.0621447303354
55174.8328564726,55174.8328564726,103.77923625551773
55174.8532897695,55174.8532897695,-8.009310041211734
55174.8737230664,55174.8737230664,-200.3456665913999
55174.8941563633,55174.8941563633,792.782356463461
55174.9145896602,55174.9145896602,-5.190400075504613
55174.9350229572,55174.9350229572,575.5168037934927
55174.9554562541,55174.9554562541,466.93568594689873
55174.975889551,55174.975889551,1145.307273883957
55174.9963228479,55174.9963228479,664.4698377173049
55175.0167561448,55175.0167561448,229.9878796995314
55175.0371894417,55175.0371894417,-267.5839646636796
55175.0576227386,55175.0576227386,303.69347541979937
55175.0780560356,55175.0780560356,546.284595568487
55175.0984893325,55175.0984893325,396.03882526044526
55175.1189226294,55175.1189226294,-113.49207316416357
55175.1393559263,55175.1393559263,159.88988442254617
55175.1597892232,55175.1597892232,279.41409614446763
55175.1802225201,55175.1802225201,410.82754253881444
55175.2006558171,55175.2006558171,59.51038442510185
55175.221089114,55175.221089114,-8.089808060060477
55175.2415224109,55175.2415224109,156.0462116638762
55175.2619557078,55175.2619557078,537.4699151474096
55175.2823890047,55175.2823890047,901.5183377675362
55175.3028223016,55175.3028223016,304.0302226798276
55175.3232555985,55175.3232555985,36.58588225478991
55175.3436888955,55175.3436888955,-61.447599325910005
55175.3641221924,55175.3641221924,717.428306275104
55175.3845554893,55175.3845554893,627.7521143087432
55175.4049887862,55175.4049887862,197.89021872663727
55175.4254220831,55175.4254220831,-65.02883156019368
55175.44585538,55175.44585538,164.2727847981157
55175.466288677,55175.466288677,869.5975913259902
55175.4867219739,55175.4867219739,655.88178526729
55175.5071552708,55175.5071552708,633.463611180933
55175.5275885677,55175.5275885677,289.6424068951178
55175.5480218646,55175.5480218646,-82.45468074401663
55175.5684551615,55175.5684551615,405.5499601924762
55175.5888884584,55175.5888884584,329.6031873218326
55175.6093217554,55175.6093217554,445.33300382227867
55175.6297550523,55175.6297550523,458.08278371077756
55175.6501883492,55175.6501883492,151.7378276407071
55175.6706216461,55175.6706216461,94.77977329471264
55175.691054943,55175.691054943,125.56025546682338
55175.7114882399,55175.7114882399,784.4486731407997
55175.7319215368,55175.7319215368,687.1977189214315
55175.7523548338,55175.7523548338,792.368824684176
55175.7727881307,55175.7727881307,1198.8214402039926
55175.7932214276,55175.7932214276,600.4675821321774
55175.8136547245,55175.8136547245,728.6319519941537
55175.8340880214,55175.8340880214,477.38039973492823
55175.8545213183,55175.8545213183,286.8933356205778
55175.8749546153,55175.8749546153,2.5030226635738018
55175.8953879122,55175.8953879122,451.0844660730668
55175.9158212091,55175.9158212091,840.9840768431256
55175.936254506,55175.936254506,738.4938769110626
55175.9566878029,55175.9566878029,190.05084574537898
55175.9771210998,55175.9771210998,247.70035416750306
55175.9975543967,55175.9975543967,39.97880461570276
55176.0179876937,55176.0179876937,-312.7539566865611
55176.0384209906,55176.0384209906,-72.23433377199194
55176.0588542875,55176.0588542875,109.59141405052685
55176.0792875844,55176.0792875844,-213.65264955105908
55176.0997208813,55176.0997208813,87.54384115060566
55176.1201541782,55176.1201541782,39.710208268339215
55176.1405874752,55176.1405874752,417.93048240028736
55176.1610207721,55176.1610207721,666.4727111304496
55176.181454069,55176.181454069,114.98465975683303
55176.2018873659,55176.2018873659,-18.63377115833407
55176.2223206628,55176.2223206628,-239.1921593112636
55176.2427539597,55176.2427539597,401.6939077519705
55176.2631872566,55176.2631872566,622.3501926027749
55176.2836205536,55176.2836205536,540.5314761503466
55176.3040538505,55176.3040538505,337.1697427338397
55176.3244871474,55176.3244871474,-214.44568710916724
55176.3449204443,55176.3449204443,50.494045098548554
55176.3653537412,55176.3653537412,-50.281579499828354
55176.3857870381,55176.3857870381,153.52427768325992
55176.406220335,55176.406220335,-251.89523645473935
55176.426653632,55176.426653632,-318.64184354017925
55176.4470869289,55176.4470869289,-46.427938907094244
55176.4675202258,55176.4675202258,862.4328256123007
55176.4879535227,55176.4879535227,848.9255593275047
55176.5083868196,55176.5083868196,571.9347184995538
55176.5288201165,55176.5288201165,214.4280284488301
55176.5492534135,55176.5492534135,229.93865442836955
55176.5696867104,55176.5696867104,361.8279612699023
55176.5901200073,55176.5901200073,545.9910644854566
55176.6105533042,55176.6105533042,497.57487890825007
55176.6309866011,55176.6309866011,341.01356066682706
55176.651419898,55176.651419898,-291.9206272737489
55176.6718531949,55176.6718531949,-110.76032488338137
55176.6922864919,55176.6922864919,-295.1962372085568
55176.7127197888,55176.7127197888,-93.24999358472473
55176.7331530857,55176.7331530857,-275.51610643149775
55176.7535863826,55176.7535863826,151.88186386482903
55176.7740196795,55176.7740196795,204.89483708540718
55176.7944529764,55176.7944529764,438.6041287571095
55176.8148862734,55176.8148862734,739.21864840108606
55176.8353195703,55176.8353195703,1030.2460463232956
55176.8557528672,55176.8557528672,921.7621682427489
55176.8761861641,55176.8761861641,632.5689267286571
55176.896619461,55176.896619461,1036.8940827217261
55176.9170527579,55176.9170527579,723.278544100693
55176.9374860548,55176.9374860548,519.899525279276
55176.9579193518,55176.9579193518,651.4651248914247
55176.9783526487,55176.9783526487,703.1416433200817
55176.9987859456,55176.9987859456,677.1308635074512
55177.0192192425,55177.0192192425,638.264899286441
55177.0396525394,55177.0396525394,30.869560529677074
55177.0600858363,55177.0600858363,-165.99903039756396
55177.0805191332,55177.0805191332,31.484147980290686
55177.1009524302,55177.1009524302,-52.93602309379605
55177.1213857271,55177.1213857271,260.55877855306983
55177.141819024,55177.141819024,144.73500050687164
55177.1622523209,55177.1622523209,782.5791379030899
55177.1826856178,55177.1826856178,898.4175416761408
55177.2031189147,55177.2031189147,372.1503117424671
55177.2235522117,55177.2235522117,912.4926504859958
55177.2439855086,55177.2439855086,1043.3013021245893
55177.2644188055,55177.2644188055,712.84963368957915
55177.2848521024,55177.2848521024,679.9696200417006
55177.3052853993,55177.3052853993,522.5217004981805
55177.3257186962,55177.3257186962,337.84352061221387
55177.3461519931,55177.3461519931,282.76310069384397
55177.3665852901,55177.3665852901,209.25370972223595
55177.387018587,55177.387018587,-269.9419699806349
55177.4074518839,55177.4074518839,173.5999474411201
55177.4278851808,55177.4278851808,1004.8460060056879
55177.4483184777,55177.4483184777,863.1787139402273
55177.4687517746,55177.4687517746,846.5956041951773
55177.4891850716,55177.4891850716,953.9750759054675
55177.5096183685,55177.5096183685,462.0950094390088
55177.5300516654,55177.5300516654,480.3016222993765
55177.5504849623,55177.5504849623,696.9158037475823
55177.5709182592,55177.5709182592,611.9283639378268
55177.5913515561,55177.5913515561,238.26243489595424
55177.611784853,55177.611784853,-150.95321225258897
55177.63221815,55177.63221815,-172.59709718417002
55177.6526514469,55177.6526514469,219.58068140472756
55177.6730847438,55177.6730847438,371.3856651788509
55177.6935180407,55177.6935180407,903.3921518663908
55177.7139513376,55177.7139513376,1005.6094922559071
55177.7343846345,55177.7343846345,503.2259088221897
55177.7548179314,55177.7548179314,831.4134375232723
55177.7752512284,55177.7752512284,207.42848598530009
55177.7956845253,55177.7956845253,538.093626706959
55177.8161178222,55177.8161178222,330.0169296009494
55177.8365511191,55177.8365511191,-374.31437601998516
55177.856984416,55177.856984416,466.50371577007195
55177.8774177129,55177.8774177129,1279.9620316281507
55177.8978510099,55177.8978510099,828.4727870529578
55177.9182843068,55177.9182843068,479.48989901343634
55177.9387176037,55177.9387176037,413.79115208284566
55177.9591509006,55177.9591509006,464.3382898450536
55177.9795841975,55177.9795841975,790.3270529074362
55178.0000174944,55178.0000174944,750.7838270155653
55178.0204507913,55178.0204507913,102.8034184997025
55178.0408840883,55178.0408840883,344.4795407144752
55178.0613173852,55178.0613173852,221.74682857845187
55178.0817506821,55178.0817506821,442.23198562050015
55178.102183979,55178.102183979,811.501382239438
55178.1226172759,55178.1226172759,274.7951913397683
55178.1430505728,55178.1430505728,791.4393794115365
55178.1634838698,55178.1634838698,614.4064084456952
55178.1839171667,55178.1839171667,688.8480449951846
55178.2043504636,55178.2043504636,479.66283169581084
55178.2247837605,55178.2247837605,871.0127311549054
55178.2452170574,55178.2452170574,183.17376526154044
55178.2656503543,55178.2656503543,538.3847922478371
55178.2860836512,55178.2860836512,469.93531978909687
55178.3065169482,55178.3065169482,231.06205355560428
55178.3269502451,55178.3269502451,576.2908401972131
55178.347383542,55178.347383542,158.75938504833812
55178.3678168389,55178.3678168389,-131.0348084567322
55178.3882501358,55178.3882501358,-416.0116735395668
55178.4086834327,55178.4086834327,278.3906482432981
55178.4291167296,55178.4291167296,199.98061509461172
55178.4495500266,55178.4495500266,-347.9339477257696
55178.4699833235,55178.4699833235,-410.03462832376545
55178.4904166204,55178.4904166204,-330.26094327983003
55178.5108499173,55178.5108499173,-364.37405521152857
55178.5312832142,55178.5312832142,55.673321982375455
55178.5517165111,55178.5517165111,-119.91790082347302
55178.572149808,55178.572149808,165.15000436788387
55178.592583105,55178.592583105,-218.66868898315056
55178.6130164019,55178.6130164019,-398.94142186816657
55178.6334496988,55178.6334496988,28.4060776725878
55178.6538829957,55178.6538829957,51.155032822724706
55178.6743162926,55178.6743162926,-298.6039398566206
55178.6947495895,55178.6947495895,445.2168847202852
55178.7151828865,55178.7151828865,164.31812883057773
55178.7356161834,55178.7356161834,294.4483336247613
55178.7560494803,55178.7560494803,305.7333655148889
55178.7764827772,55178.7764827772,160.0857067250597
55178.7969160741,55178.7969160741,295.24544824426516
55178.817349371,55178.817349371,198.88817890064865
55178.837782668,55178.837782668,359.8422840324847
55178.8582159649,55178.8582159649,11.541125456005375
55178.8786492618,55178.8786492618,505.7659316267534
55178.8990825587,55178.8990825587,362.55015460839036
55178.9195158556,55178.9195158556,235.06855322070464
55178.9399491525,55178.9399491525,-121.21634954106969
55178.9603824494,55178.9603824494,21.78865048386956
55178.9808157464,55178.9808157464,353.4480986606716
55179.0012490433,55179.0012490433,73.19428778872066
55179.0216823402,55179.0216823402,451.50470740219816
55179.0421156371,55179.0421156371,359.949302707156
55179.062548934,55179.062548934,331.1730088480756
55179.0829822309,55179.0829822309,-65.52076253665177
55179.1034155278,55179.1034155278,555.3603433364865
55179.1238488248,55179.1238488248,228.62824470988426
55179.1442821217,55179.1442821217,438.11629003776966
55179.1647154186,55179.1647154186,-143.55428331417124
55179.1851487155,55179.1851487155,-17.920002247761204
55179.2055820124,55179.2055820124,-9.853265176765717
55179.2260153093,55179.2260153093,281.2433886012552
55179.2464486063,55179.2464486063,937.5760785219225
55179.2668819032,55179.2668819032,415.0805941342014
55179.2873152001,55179.2873152001,110.57405051779392
55179.307748497,55179.307748497,-95.60364259793846
55179.3281817939,55179.3281817939,-309.17456726541366
55179.3486150908,55179.3486150908,-158.6158713545194
55179.3690483877,55179.3690483877,-278.8841206501543
55179.3894816847,55179.3894816847,-224.80431752514994
55179.4099149816,55179.4099149816,277.18628119095206
55179.4303482785,55179.4303482785,278.00214094015564
55179.4507815754,55179.4507815754,673.680812860526
55179.4712148723,55179.4712148723,-311.02840520283996
55179.4916481692,55179.4916481692,82.98837134284645
55179.5120814661,55179.5120814661,6.743985897789116
55179.5325147631,55179.5325147631,278.37474894131356
55179.55294806,55179.55294806,490.2261422213253
55179.5733813569,55179.5733813569,437.2842635425591
55179.5938146538,55179.5938146538,762.1826483982375
55179.6142479507,55179.6142479507,120.6219886754393
55179.6346812476,55179.6346812476,491.3926415556955
55179.6551145446,55179.6551145446,448.29441178292245
55179.6755478415,55179.6755478415,158.77384716876168
55179.6959811384,55179.6959811384,124.60209764231968
55179.7164144353,55179.7164144353,-29.90157572476619
55179.7368477322,55179.7368477322,-4.120413496122637
55179.7572810291,55179.7572810291,336.65001030594976
55179.777714326,55179.777714326,460.71579161323393
55179.798147623,55179.798147623,815.2499431566168
55179.8185809199,55179.8185809199,117.91004106665628
55179.8390142168,55179.8390142168,4.840165350192137
55179.8594475137,55179.8594475137,534.7462267732792
55179.8798808106,55179.8798808106,33.01628526324407
55179.9003141075,55179.9003141075,498.12823647859136
55179.9207474045,55179.9207474045,-56.92275689179837
55179.9411807014,55179.9411807014,-164.72927233325072
55179.9616139983,55179.9616139983,-297.1285860065816
55179.9820472952,55179.9820472952,-190.689702551628
55180.0024805921,55180.0024805921,34.298456683111
55180.022913889,55180.022913889,143.5560299649885
55180.0433471859,55180.0433471859,-51.9982997747677
55180.0637804829,55180.0637804829,-351.1568935056873
55180.0842137798,55180.0842137798,-54.29665875252499
55180.1046470767,55180.1046470767,714.6211820563226
55180.1250803736,55180.1250803736,438.67603797833794
55180.1455136705,55180.1455136705,227.28764951507492
55180.1659469674,55180.1659469674,9.323865517162403
55180.1863802643,55180.1863802643,-269.207670239801
55180.2068135613,55180.2068135613,-310.4718307259361
55180.2272468582,55180.2272468582,49.815742930537
55180.2476801551,55180.2476801551,-234.99262595141124
55180.268113452,55180.268113452,274.0451861217266
55180.2885467489,55180.2885467489,341.7531660071254
55180.3089800458,55180.3089800458,386.57892689415166
55180.3294133428,55180.3294133428,330.9865544500826
55180.3498466397,55180.3498466397,-75.48388589645515
55180.3702799366,55180.3702799366,-44.253634707548144
55180.3907132335,55180.3907132335,-164.9703917924155
55180.4111465304,55180.4111465304,28.449610213093592
55180.4315798273,55180.4315798273,154.32574042611986
55180.4520131242,55180.4520131242,186.59253223970381
55180.4724464212,55180.4724464212,378.3362537107246
55180.4928797181,55180.4928797181,920.1274595910186
55180.513313015,55180.513313015,1069.782510810899
55180.5337463119,55180.5337463119,737.0036313104335
55180.5541796088,55180.5541796088,53.60399018215185
55180.5746129057,55180.5746129057,502.6229589818529
55180.5950462027,55180.5950462027,799.1948692732913
55180.6154794996,55180.6154794996,600.3530137997348
55180.6359127965,55180.6359127965,246.72764389972622
55180.6563460934,55180.6563460934,62.67402935198356
55180.6767793903,55180.6767793903,256.89309590730886
55180.6972126872,55180.6972126872,88.2973278876782
55180.7176459841,55180.7176459841,368.12100537686024
55180.7380792811,55180.7380792811,-126.9288206318513
55180.758512578,55180.758512578,-347.7421821199181
55180.7789458749,55180.7789458749,-96.27700200682739
55180.7993791718,55180.7993791718,474.2146343640743
55180.8198124687,55180.8198124687,-85.02323488043749
55180.8402457656,55180.8402457656,427.43526744068686
55180.8606790625,55180.8606790625,-88.98668294376057
55180.8811123595,55180.8811123595,216.08309695442176
55180.9015456564,55180.9015456564,-162.62042133567024
55180.9219789533,55180.9219789533,63.97571751625196
55180.9424122502,55180.9424122502,-408.8975940524955
55180.9628455471,55180.9628455471,-274.8859963598584
55180.983278844,55180.983278844,559.0485644470268
55181.003712141,55181.003712141,244.42507170166573
55181.0241454379,55181.0241454379,3.572008513509445
55181.0445787348,55181.0445787348,135.60205989527321
55181.0650120317,55181.0650120317,267.7127234264583
55181.0854453286,55181.0854453286,363.5132118713973
55181.1058786255,55181.1058786255,432.3404661393024
55181.1263119224,55181.1263119224,-34.611490269122896
55181.1467452194,55181.1467452194,318.8292357279356
55181.1671785163,55181.1671785163,-5.990659795580541
55181.1876118132,55181.1876118132,455.7885191299499
55181.2080451101,55181.2080451101,998.7527303906093
55181.228478407,55181.228478407,900.6080838519281
55181.2489117039,55181.2489117039,997.7435513055107
55181.2693450009,55181.2693450009,1716.9466374610208
55181.2897782978,55181.2897782978,1169.478753763578
55181.3102115947,55181.3102115947,1242.2924410069352
55181.3306448916,55181.3306448916,1237.81188495312
55181.3510781885,55181.3510781885,1110.2790151218396
55181.3715114854,55181.3715114854,958.4419311411943
55181.3919447823,55181.3919447823,814.3018250938101
55181.4123780793,55181.4123780793,892.9114828454526
55181.4328113762,55181.4328113762,820.1432421855598
55181.4532446731,55181.4532446731,285.3245047257815
55181.47367797,55181.47367797,179.96577427512125
55181.4941112669,55181.4941112669,410.3034542184298
55181.5145445638,55181.5145445638,476.8472431979658
55181.5349778607,55181.5349778607,141.502342982732
55181.5554111577,55181.5554111577,485.685206482377
55181.5758444546,55181.5758444546,592.0530741301684
55181.5962777515,55181.5962777515,601.9686954635486
55181.6167110484,55181.6167110484,717.3305674940202
55181.6371443453,55181.6371443453,590.188753006946
55181.6575776422,55181.6575776422,927.4378221546986
55181.6780109392,55181.6780109392,854.210079959227
55181.6984442361,55181.6984442361,907.3633315362915
55181.718877533,55181.718877533,1285.3756542177598
55181.7393108299,55181.7393108299,1536.0145048838021
55181.7597441268,55181.7597441268,884.9316451038246
55181.7801774237,55181.7801774237,1080.3744407333254
55181.8006107206,55181.8006107206,1589.1248212079827
55181.8210440176,55181.8210440176,1684.920398444961
55181.8414773145,55181.8414773145,963.6794393457933
55181.8619106114,55181.8619106114,788.1048875210752
55181.8823439083,55181.8823439083,588.670384725606
55181.9027772052,55181.9027772052,726.917534635099
55181.9232105021,55181.9232105021,731.1703426385027
55181.943643799,55181.943643799,791.0066337102569
55181.964077096,55181.964077096,512.9024125481731
55181.9845103929,55181.9845103929,130.6406240778881
55182.0049436898,55182.0049436898,-249.37760267453473
55182.0253769867,55182.0253769867,701.7811527259687
55182.0458102836,55182.0458102836,796.92294027089
55182.0662435805,55182.0662435805,363.3421991461039
55182.0866768775,55182.0866768775,-90.82546130475816
55182.1071101744,55182.1071101744,241.03750980822406
55182.1275434713,55182.1275434713,-24.444235810952023
55182.1479767682,55182.1479767682,795.9846506932145
55182.1684100651,55182.1684100651,904.1980274448617
55182.188843362,55182.188843362,969.5032753948228
55182.209276659,55182.209276659,1338.7400884749604
55182.2297099559,55182.2297099559,1367.215567460945
55182.2501432528,55182.2501432528,1157.1258135091452
55182.2705765497,55182.2705765497,1157.337262288066
55182.2910098466,55182.2910098466,1339.899015864501
55182.3114431435,55182.3114431435,1194.0114040301582
55182.3318764404,55182.3318764404,1436.1102504290125
55182.3523097374,55182.3523097374,1785.5966127599534
55182.3727430343,55182.3727430343,1261.4265828665807
55182.3931763312,55182.3931763312,1899.3190787025478
55182.4136096281,55182.4136096281,2360.873172911921
55182.434042925,55182.434042925,1966.503031187799
55182.4544762219,55182.4544762219,1775.8083708037498
55182.4749095188,55182.4749095188,1453.4765198855468
55182.4953428158,55182.4953428158,1905.775580149192
55182.5157761127,55182.5157761127,1933.7624031020166
55182.5362094096,55182.5362094096,2257.8950171996566
55182.5566427065,55182.5566427065,1671.3829193411198
55182.5770760034,55182.5770760034,1148.2785113311318
55182.5975093003,55182.5975093003,584.1403850129075
55182.6179425973,55182.6179425973,946.0593833335427
55182.6383758942,55182.6383758942,576.0105956847672
55182.6588091911,55182.6588091911,260.73787336294527
55182.679242488,55182.679242488,-72.4184358998773
55182.6996757849,55182.6996757849,264.60619925369315
55182.7201090818,55182.7201090818,-24.44505348296525
55182.7405423787,55182.7405423787,119.69850828373933
55182.7609756757,55182.7609756757,241.48523523182575
55182.7814089726,55182.7814089726,274.68964222404816
55182.8018422695,55182.8018422695,590.5566624115604
55182.8222755664,55182.8222755664,173.52108602978933
55182.8427088633,55182.8427088633,644.3492519460017
55182.8631421602,55182.8631421602,634.7642339121999
55182.8835754571,55182.8835754571,597.5132416977499
55182.9040087541,55182.9040087541,53.153226122966544
55182.924442051,55182.924442051,59.12780978920523
55182.9448753479,55182.9448753479,223.44355811771334
55182.9653086448,55182.9653086448,643.932818871051
55182.9857419417,55182.9857419417,403.0753557322821
55183.0061752386,55183.0061752386,265.26545284006033
55183.0266085356,55183.0266085356,426.15226828295545
55183.0470418325,55183.0470418325,205.92140258118525
55183.0674751294,55183.0674751294,645.9900795951978
55183.0879084263,55183.0879084263,-14.477475495806175
55183.1083417232,55183.1083417232,443.95378768258365
55183.1287750201,55183.1287750201,353.2405033532052
55183.149208317,55183.149208317,453.3460518400934
55183.169641614,55183.169641614,604.9559971901704
55183.1900749109,55183.1900749109,780.748920444672
55183.2105082078,55183.2105082078,-101.59627518851607
55183.2309415047,55183.2309415047,252.46925699153144
55183.2513748016,55183.2513748016,706.1865679907924
55183.2718080985,55183.2718080985,747.3725315902475
55183.2922413955,55183.2922413955,28.276161950982896
55183.3126746924,55183.3126746924,116.8035295437146
55183.3331079893,55183.3331079893,-366.1471068385806
55183.3535412862,55183.3535412862,-136.90897403079225
55183.3739745831,55183.3739745831,156.6101728127137
55183.39440788,55183.39440788,357.45590721546114
55183.4148411769,55183.4148411769,427.02746642059583
55183.4352744739,55183.4352744739,1034.6183442896925
55183.4557077708,55183.4557077708,474.9602700758928
55183.4761410677,55183.4761410677,478.3423626405033
55183.4965743646,55183.4965743646,343.49975967711634
55183.5170076615,55183.5170076615,941.9782857679886
55183.5374409584,55183.5374409584,479.49564869720825
55183.5578742553,55183.5578742553,645.3504047513304
55183.5783075523,55183.5783075523,643.5708966611346
55183.5987408492,55183.5987408492,344.9187947393666
55183.6191741461,55183.6191741461,259.8333214763179
55183.639607443,55183.639607443,521.9320776113184
55183.6600407399,55183.6600407399,471.28687828425177
55183.6804740368,55183.6804740368,844.0456889740026
55183.7009073338,55183.7009073338,487.9241992479847
55183.7213406307,55183.7213406307,1021.4241294357491
55183.7417739276,55183.7417739276,307.9737248761178
55183.7622072245,55183.7622072245,109.69845619171451
55183.7826405214,55183.7826405214,595.7587120763301
55183.8030738183,55183.8030738183,926.6271237513174
55183.8235071152,55183.8235071152,1598.905340324091
55183.8439404122,55183.8439404122,1126.5692913215976
55183.8643737091,55183.8643737091,1187.376842631033
55183.884807006,55183.884807006,1128.1502758857073
55183.9052403029,55183.9052403029,746.4384474483156
55183.9256735998,55183.9256735998,684.0045303310303
55183.9461068967,55183.9461068967,994.6478181645809
55183.9665401937,55183.9665401937,1181.5491500832852
55183.9869734906,55183.9869734906,1297.3631861711176
55184.0074067875,55184.0074067875,856.8328239089453
55184.0278400844,55184.0278400844,957.5706411954491
55184.0482733813,55184.0482733813,1268.0806589203726
55184.0687066782,55184.0687066782,777.2915448022095
55184.0891399751,55184.0891399751,1010.4483537867027
55184.1095732721,55184.1095732721,554.1135214819813
55184.130006569,55184.130006569,928.3309541824133
55184.1504398659,55184.1504398659,273.6441848169534
55184.1708731628,55184.1708731628,531.4367076204908
55184.1913064597,55184.1913064597,774.712306086808
55184.2117397566,55184.2117397566,594.0075735245596
55184.2321730535,55184.2321730535,382.4617510331577
55184.2526063505,55184.2526063505,-254.3445404213703
55184.2730396474,55184.2730396474,321.10658331905984
55184.2934729443,55184.2934729443,501.6603173089293
55184.3139062412,55184.3139062412,486.7572688147334
55184.3343395381,55184.3343395381,51.93218023416944
55184.354772835,55184.354772835,169.94286374462536
55184.375206132,55184.375206132,519.2281965654022
55184.3956394289,55184.3956394289,1065.2064144555754
55184.4160727258,55184.4160727258,824.0731470927058
55184.4365060227,55184.4365060227,932.8738096493873
55184.4569393196,55184.4569393196,1184.4576451821447
55184.4773726165,55184.4773726165,1278.9270476386196
55184.4978059134,55184.4978059134,1057.3523260460909
55184.5182392104,55184.5182392104,1372.7372011937152
55184.5386725073,55184.5386725073,1366.2573411660653
55184.5591058042,55184.5591058042,1290.7913088662244
55184.5795391011,55184.5795391011,1065.4201322182998
55184.599972398,55184.599972398,1430.5976726774402
55184.6204056949,55184.6204056949,1753.481800826862
55184.6408389919,55184.6408389919,1196.8456112299555
55184.6612722888,55184.6612722888,683.9595086268378
55184.6817055857,55184.6817055857,497.8519098266738
55184.7021388826,55184.7021388826,438.4980707871389
55184.7225721795,55184.7225721795,1154.6363102353207
55184.7430054764,55184.7430054764,395.53488542752666
55184.7634387733,55184.7634387733,468.90654569273306
55184.7838720703,55184.7838720703,640.3446410138697
55184.8043053672,55184.8043053672,535.8757767469372
55184.8247386641,55184.8247386641,513.8206884244939
55184.845171961,55184.845171961,547.8761686811697
55184.8656052579,55184.8656052579,344.5343700166575
55184.8860385548,55184.8860385548,-52.29838278953116
55184.9064718517,55184.9064718517,47.917942980841644
55184.9269051487,55184.9269051487,124.84243561122616
55184.9473384456,55184.9473384456,445.3133541620757
55184.9677717425,55184.9677717425,267.77512613183944
55184.9882050394,55184.9882050394,96.65753466472484
55185.0086383363,55185.0086383363,-145.08572570226556
55185.0290716332,55185.0290716332,149.11309236867328
55185.0495049302,55185.0495049302,349.79282511931683
55185.0699382271,55185.0699382271,266.61836262199336
55185.090371524,55185.090371524,443.1099005924741
55185.1108048209,55185.1108048209,383.01389566097146
55185.1312381178,55185.1312381178,-27.168048818608895
55185.1516714147,55185.1516714147,252.33614934907268
55185.1721047116,55185.1721047116,170.7029962946665
55185.1925380086,55185.1925380086,337.3844149615827
55185.2129713055,55185.2129713055,692.4101258210985
55185.2334046024,55185.2334046024,1088.9141759347192
55185.2538378993,55185.2538378993,392.8213676838443
55185.2742711962,55185.2742711962,461.7142724255971
55185.2947044931,55185.2947044931,791.9494036764052
55185.31513779,55185.31513779,447.38389669417643
55185.335571087,55185.335571087,373.39034639227543
55185.3560043839,55185.3560043839,30.936560163211652
55185.3764376808,55185.3764376808,-94.67580424926541
55185.3968709777,55185.3968709777,279.0694598180969
55185.4173042746,55185.4173042746,433.1208550105523
55185.4377375715,55185.4377375715,707.0144008798377
55185.4581708685,55185.4581708685,885.1461775709099
55185.4786041654,55185.4786041654,226.88616203602214
55185.4990374623,55185.4990374623,231.99841974142828
55185.5194707592,55185.5194707592,486.40884603467043
55185.5399040561,55185.5399040561,208.42946037458023
55185.560337353,55185.560337353,740.1287217321249
55185.58077065,55185.58077065,281.3478373531989
55185.6012039469,55185.6012039469,-213.01993970816966
55185.6216372438,55185.6216372438,53.20967655231266
55185.6420705407,55185.6420705407,312.9184186058337
55185.6625038376,55185.6625038376,328.5446667277711
55185.6829371345,55185.6829371345,290.1895911610427
55185.7033704314,55185.7033704314,46.39743294079767
55185.7238037284,55185.7238037284,299.47797463219945
55185.7442370253,55185.7442370253,7.468178690299283
55185.7646703222,55185.7646703222,-120.89576244256364
55185.7851036191,55185.7851036191,-354.2208746424998
55185.805536916,55185.805536916,-52.36844961077168
55185.8259702129,55185.8259702129,133.58785913744669
55185.8464035098,55185.8464035098,-100.40047542313482
55185.8668368068,55185.8668368068,-257.0522247608808
55185.8872701037,55185.8872701037,-135.96136332868468
55185.9077034006,55185.9077034006,-738.4343700495983
55185.9281366975,55185.9281366975,10.374791963079815
55185.9485699944,55185.9485699944,204.29028728730236
55185.9690032913,55185.9690032913,738.222593936993
55185.9894365883,55185.9894365883,30.51118157699375
55186.0098698852,55186.0098698852,-474.20724761265296
55186.0303031821,55186.0303031821,-536.6038921126251
55186.050736479,55186.050736479,722.8936114236817
55186.0711697759,55186.0711697759,470.63570183556726
55186.0916030728,55186.0916030728,626.262733868281
55186.1120363697,55186.1120363697,558.4139006029295
55186.1324696667,55186.1324696667,574.86943621802925
55186.1529029636,55186.1529029636,707.2941655571017
55186.1733362605,55186.1733362605,342.41591635472605
