time,time_raw,flux
55871.4457309842,55871.4457309842,-263.4493844935174
55871.4661647687,55871.4661647687,-435.9678134809827
55871.4865985531,55871.4865985531,76.64119869118312
55871.5070323376,55871.5070323376,-120.15933284485659
55871.5274661221,55871.5274661221,-35.99774939836021
55871.5478999065,55871.5478999065,645.7965148148354
55871.568333691,55871.568333691,38.19381428131723
55871.5887674754,55871.5887674754,215.15034086380768
55871.6092012599,55871.6092012599,382.6873685526555
55871.6296350444,55871.6296350444,68.31128861825925
55871.6500688288,55871.6500688288,-29.693421399476904
55871.6705026133,55871.6705026133,405.7740395560768
55871.6909363978,55871.6909363978,316.82897983925807
55871.7113701822,55871.7113701822,46.564739619481415
55871.7318039667,55871.7318039667,-64.85983412412038
55871.7522377511,55871.7522377511,226.70414519796083
55871.7726715356,55871.7726715356,48.87853046289035
55871.7931053201,55871.7931053201,-75.01110452568288
55871.8135391045,55871.8135391045,-109.23005026949625
55871.833972889,55871.833972889,351.32052857478664
55871.8544066735,55871.8544066735,314.2240979477691
55871.8748404579,55871.8748404579,85.08431001637886
55871.8952742424,55871.8952742424,241.47316427760472
55871.9157080268,55871.9157080268,-46.94816948895901
55871.9361418113,55871.9361418113,-226.1030180625744
55871.9565755958,55871.9565755958,-273.2239929072093
55871.9770093802,55871.9770093802,-411.1026384817969
55871.9974431647,55871.9974431647,-365.1399417246289
55872.0178769492,55872.0178769492,98.79821190164652
55872.0383107336,55872.0383107336,53.743581438350795
55872.0587445181,55872.0587445181,-510.4592097232694
55872.0791783025,55872.0791783025,-41.688578225941015
55872.099612087,55872.099612087,-111.63417973630403
55872.1200458715,55872.1200458715,-228.61921196984952
55872.1404796559,55872.1404796559,-370.2785002479574
55872.1609134404,55872.1609134404,-405.5060902006582
55872.1813472249,55872.1813472249,-360.9552688014435
55872.2017810093,55872.2017810093,154.86579617122015
55872.2222147938,55872.2222147938,-177.35015778611367
55872.2426485782,55872.2426485782,426.65852577412704
55872.2630823627,55872.2630823627,96.92439064230831
55872.2835161472,55872.2835161472,369.2109491441965
55872.3039499316,55872.3039499316,568.8737337929009
55872.3243837161,55872.3243837161,78.74439278902531
55872.3448175006,55872.3448175006,588.4303518508755
55872.365251285,55872.365251285,66.53320517357889
55872.3856850695,55872.3856850695,-135.4544614394062
55872.406118854,55872.406118854,201.47810133018749
55872.4265526384,55872.4265526384,-185.04056968725754
55872.4469864229,55872.4469864229,-437.25909217863256
55872.4674202073,55872.4674202073,115.4954402155931
55872.4878539918,55872.4878539918,273.6906116211464
55872.5082877763,55872.5082877763,-414.22331804427165
55872.5287215607,55872.5287215607,-230.00312511080455
55872.5491553452,55872.5491553452,-83.24052330071846
55872.5695891296,55872.5695891296,-681.8345216585695
55872.5900229141,55872.5900229141,-160.94270658505002
55872.6104566986,55872.6104566986,-46.276442552091865
55872.630890483,55872.630890483,179.12074196137527
55872.6513242675,55872.6513242675,-615.2224665604191
55872.671758052,55872.671758052,-0.3700914048655761
55872.6921918364,55872.6921918364,292.9908353434621
55872.7126256209,55872.7126256209,-149.4167219467097
55872.7330594053,55872.7330594053,6.578331259765008
55872.7534931898,55872.7534931898,224.25590626724983
55872.7739269743,55872.7739269743,-77.31566430213238
55872.7943607587,55872.7943607587,134.21200784174962
55872.8147945432,55872.8147945432,305.5211458012633
55872.8352283277,55872.8352283277,-8.878552764999583
55872.8556621121,55872.8556621121,212.5033528552869
55872.8760958966,55872.8760958966,173.5106290298485
55872.896529681,55872.896529681,-206.45104343540214
55872.9169634655,55872.9169634655,50.34542528707091
55872.93739725,55872.93739725,22.684065719595182
55872.9578310344,55872.9578310344,-3.2464778286892937
55872.9782648189,55872.9782648189,-302.5774038153251
55872.9986986034,55872.9986986034,-460.49102228474817
55873.0191323878,55873.0191323878,223.56541912478897
55873.0395661723,55873.0395661723,41.98030558501812
55873.0599999567,55873.0599999567,-208.3655245607272
55873.0804337412,55873.0804337412,339.3364716327989
55873.1008675257,55873.1008675257,546.493954320905
55873.1213013101,55873.1213013101,78.06129347477075
55873.1417350946,55873.1417350946,90.72765547778337
55873.1621688791,55873.1621688791,-373.68749722867165
55873.1826026635,55873.1826026635,-9.69957182989846
55873.203036448,55873.203036448,-169.59096322220296
55873.2234702324,55873.2234702324,-92.9176301840163
55873.2439040169,55873.2439040169,-124.48213128568969
55873.2643378014,55873.2643378014,-317.8855292114469
55873.2847715858,55873.2847715858,-416.68070357670774
55873.3052053703,55873.3052053703,-67.53621528884534
55873.3256391548,55873.3256391548,-479.1681035386684
55873.3460729392,55873.3460729392,309.2380965202171
55873.3665067237,55873.3665067237,331.1227108295439
55873.3869405081,55873.3869405081,-98.20076726560558
55873.4073742926,55873.4073742926,276.0511304850262
55873.4278080771,55873.4278080771,321.07735304156506
55873.4482418615,55873.4482418615,-20.09361815334718
55873.468675646,55873.468675646,-48.860290282377434
55873.4891094305,55873.4891094305,-256.2914191555783
55873.5095432149,55873.5095432149,-194.97703456737548
55873.5299769994,55873.5299769994,-257.5738904480126
55873.5504107838,55873.5504107838,231.8976712357391
55873.5708445683,55873.5708445683,121.92668459954723
55873.5912783528,55873.5912783528,156.4948238253433
55873.6117121372,55873.6117121372,516.8677349689381
55873.6321459217,55873.6321459217,168.97227640796277
55873.6525797062,55873.6525797062,47.859113731888215
55873.6730134906,55873.6730134906,114.06968285433919
55873.6934472751,55873.6934472751,253.30427825753068
55873.7138810595,55873.7138810595,323.6877805556792
55873.734314844,55873.734314844,93.50574679727964
55873.7547486285,55873.7547486285,-263.9646867849091
55873.7751824129,55873.7751824129,-18.355499334388597
55873.7956161974,55873.7956161974,-115.48627187513834
55873.8160499819,55873.8160499819,64.36671011977246
55873.8364837663,55873.8364837663,-336.51423951858305
55873.8569175508,55873.8569175508,254.39850270110185
55873.8773513352,55873.8773513352,-284.58894691399325
55873.8977851197,55873.8977851197,-100.58908651044133
55873.9182189042,55873.9182189042,-156.33692614039384
55873.9386526886,55873.9386526886,-81.1955253036049
55873.9590864731,55873.9590864731,-82.79282536895641
55873.9795202576,55873.9795202576,-160.31301205024863
55873.999954042,55873.999954042,491.6202939686571
55874.0203878265,55874.0203878265,28.77059670827812
55874.040821611,55874.040821611,-204.63006198545924
55874.0612553954,55874.0612553954,-89.25623225924289
55874.0816891799,55874.0816891799,-293.95034951793536
55874.1021229643,55874.1021229643,-514.104139976694
55874.1225567488,55874.1225567488,-278.49082256884924
55874.1429905333,55874.1429905333,-59.0027355911955
55874.1634243177,55874.1634243177,-426.9702059403521
55874.1838581022,55874.1838581022,-136.5479092817684
55874.2042918867,55874.2042918867,-86.8948983061353
55874.2247256711,55874.2247256711,-112.77231549275199
55874.2451594556,55874.2451594556,-500.17133644980566
55874.26559324,55874.26559324,-140.18280392611229
55874.2860270245,55874.2860270245,-242.0384068312595
55874.306460809,55874.306460809,84.20755013880675
55874.3268945934,55874.3268945934,-110.53920676949082
55874.3473283779,55874.3473283779,328.8263648771582
55874.3677621624,55874.3677621624,216.51164950062338
55874.3881959468,55874.3881959468,53.73457278373569
55874.4086297313,55874.4086297313,-109.41158721516133
55874.4290635157,55874.4290635157,137.49659178588524
55874.4494973002,55874.4494973002,165.21917545014145
55874.4699310847,55874.4699310847,280.8305599150644
55874.4903648691,55874.4903648691,64.38068792775235
55874.5107986536,55874.5107986536,107.86213295772242
55874.531232438,55874.531232438,353.53341310242905
55874.5516662225,55874.5516662225,239.54096917669614
55874.572100007,55874.572100007,114.77769423354181
55874.5925337914,55874.5925337914,-47.78894705557888
55874.6129675759,55874.6129675759,-16.97625637682581
55874.6334013604,55874.6334013604,-6.020256422394546
55874.6538351448,55874.6538351448,-514.0094518091914
55874.6742689293,55874.6742689293,-1122.658307716561
55874.6947027138,55874.6947027138,-662.7452661655357
55874.7151364982,55874.7151364982,-156.18878814951415
55874.7355702827,55874.7355702827,-407.83380652597464
55874.7560040671,55874.7560040671,-219.42495330254465
55874.7764378516,55874.7764378516,-510.7573251464823
55874.7968716361,55874.7968716361,-1020.0010126014001
55874.8173054205,55874.8173054205,-396.2501634129205
55874.837739205,55874.837739205,-184.2316667389127
55874.8581729895,55874.8581729895,-50.56490091419327
55874.8786067739,55874.8786067739,151.7780215512784
55874.8990405584,55874.8990405584,-144.00867858729012
55874.9194743428,55874.9194743428,-728.2296546229766
55874.9399081273,55874.9399081273,-8.706612072560603
55874.9603419118,55874.9603419118,-96.15156054712324
55874.980775696204,55874.980775696204,109.51609754855559
55875.0012094807,55875.0012094807,157.48225467524387
55875.0216432652,55875.0216432652,91.74197658093837
55875.0420770496,55875.0420770496,-178.18616208166551
55875.0625108341,55875.0625108341,176.7073256724948
55875.0829446185,55875.0829446185,-262.6565463264828
55875.103378403,55875.103378403,-45.269343335401146
55875.1238121875,55875.1238121875,41.56353281896726
55875.1442459719,55875.1442459719,90.21530565773595
55875.1646797564,55875.1646797564,333.52805365250464
55875.1851135409,55875.1851135409,-368.84732983413335
55875.2055473253,55875.2055473253,-469.039809581702
55875.2259811098,55875.2259811098,184.10444150261497
55875.2464148942,55875.2464148942,-357.1667529996416
55875.2668486787,55875.2668486787,81.12738140282654
55875.2872824632,55875.2872824632,309.2959037784761
55875.3077162476,55875.3077162476,-135.27726331329933
55875.3281500321,55875.3281500321,158.1748296897864
55875.3485838166,55875.3485838166,96.6438577152258
55875.369017601,55875.369017601,209.27786388306157
55875.3894513855,55875.3894513855,512.7198481283002
55875.4098851699,55875.4098851699,-127.06714385354331
55875.4303189544,55875.4303189544,-43.424558346349826
55875.4507527389,55875.4507527389,131.11979153727913
55875.4711865233,55875.4711865233,-138.57623205474343
55875.4916203078,55875.4916203078,-365.16273959519674
55875.5120540923,55875.5120540923,48.29597694251554
55875.5324878767,55875.5324878767,314.7758530212812
55875.5529216612,55875.5529216612,476.47209698417646
55875.5733554456,55875.5733554456,-168.7567960854529
55875.5937892301,55875.5937892301,-49.211502875410545
55875.6142230146,55875.6142230146,-349.7295659205502
55875.634656799,55875.634656799,-40.528075680293156
55875.6550905835,55875.6550905835,245.22422599550964
55875.675524368,55875.675524368,161.7404959002245
55875.6959581524,55875.6959581524,-10.833724279843448
55875.7163919369,55875.7163919369,99.5660471666729
55875.7368257213,55875.7368257213,393.31471104421604
55875.7572595058,55875.7572595058,-104.06167446789075
55875.7776932903,55875.7776932903,14.034768528031675
55875.7981270747,55875.7981270747,-68.0867732585158
55875.8185608592,55875.8185608592,-208.18637918085244
55875.8389946437,55875.8389946437,-129.30652284925154
55875.8594284281,55875.8594284281,194.58763910341048
55875.8798622126,55875.8798622126,40.158088258881456
55875.900295997,55875.900295997,-93.12801985489924
55875.9207297815,55875.9207297815,172.8374368475391
55875.941163566,55875.941163566,130.1089402239352
55875.9615973504,55875.9615973504,-94.99716505296648
55875.9820311349,55875.9820311349,242.2528461019113
55876.0024649194,55876.0024649194,-248.23542185156137
55876.0228987038,55876.0228987038,-126.5437034173781
55876.0433324883,55876.0433324883,-22.598442527080053
55876.0637662727,55876.0637662727,-624.9443633914399
55876.0842000572,55876.0842000572,-389.32185412308036
55876.1046338417,55876.1046338417,-77.28248787328532
55876.1250676261,55876.1250676261,-430.26541476329805
55876.1455014106,55876.1455014106,-240.39057860556792
55876.165935195,55876.165935195,220.41512504593447
55876.1863689795,55876.1863689795,110.55584234858365
55876.206802764,55876.206802764,318.7441056540812
55876.2272365484,55876.2272365484,-276.29168070395065
55876.2476703329,55876.2476703329,-313.41885372762965
55876.2681041174,55876.2681041174,-127.27125730373706
55876.2885379018,55876.2885379018,9.475683574518902
55876.3089716863,55876.3089716863,-187.30776357865773
55876.3294054708,55876.3294054708,68.15881718739405
55876.3498392552,55876.3498392552,446.8608271761489
55876.3702730397,55876.3702730397,-406.9917984075195
55876.3907068241,55876.3907068241,-93.47185224968143
55876.4111406086,55876.4111406086,-58.46856378019522
55876.4315743931,55876.4315743931,-52.676507380132904
55876.4520081775,55876.4520081775,-237.73317457471933
55876.472441962,55876.472441962,192.20887947181126
55876.4928757465,55876.4928757465,307.63918105451876
55876.5133095309,55876.5133095309,393.0380406832509
55876.5337433154,55876.5337433154,616.6036495977952
55876.5541770998,55876.5541770998,208.52064034380587
55876.5746108843,55876.5746108843,-312.8138248353833
55876.5950446688,55876.5950446688,-327.6984402595526
55876.6154784532,55876.6154784532,-346.0350123852572
55876.6359122377,55876.6359122377,-144.45577092417395
55876.6563460222,55876.6563460222,-129.48775372590066
55876.6767798066,55876.6767798066,-176.0142382822055
55876.6972135911,55876.6972135911,-14.480227788912089
55876.7176473755,55876.7176473755,-389.39924266746584
55876.73808116,55876.73808116,-49.1011448742439
55876.7585149445,55876.7585149445,191.50171441212507
55876.7789487289,55876.7789487289,-75.05490740687505
55876.7993825134,55876.7993825134,-126.91181331448674
55876.8198162979,55876.8198162979,198.49651022444476
55876.8402500823,55876.8402500823,-143.0920816527795
55876.8606838668,55876.8606838668,-334.12837571729926
55876.8811176512,55876.8811176512,-358.2297811040471
55876.9015514357,55876.9015514357,6.260450633012635
55876.9219852202,55876.9219852202,27.008581119676982
55876.9424190046,55876.9424190046,-169.23743842523356
55876.962852789104,55876.962852789104,74.79990308562982
55876.9832865736,55876.9832865736,-332.0514678302283
55877.003720358,55877.003720358,-295.95905887627
55877.0241541425,55877.0241541425,-305.85117006709567
55877.0445879269,55877.0445879269,164.97619610360454
55877.0650217114,55877.0650217114,20.14319761061332
55877.0854554959,55877.0854554959,-178.46037608957295
55877.1058892803,55877.1058892803,607.3907994141682
55877.1263230648,55877.1263230648,200.38210904483233
55877.1467568493,55877.1467568493,59.44210765024411
55877.1671906337,55877.1671906337,446.61526403060196
55877.1876244182,55877.1876244182,271.6500020011638
55877.2080582026,55877.2080582026,72.84805658089655
55877.2284919871,55877.2284919871,243.75408037084054
55877.2489257716,55877.2489257716,590.6297186052661
55877.269359556,55877.269359556,-69.12632593622509
55877.2897933405,55877.2897933405,143.11215331786624
55877.310227125,55877.310227125,616.7536670679378
55877.3306609094,55877.3306609094,129.1722618132996
55877.3510946939,55877.3510946939,-339.7088962389397
55877.3715284783,55877.3715284783,-429.48724322014937
55877.3919622628,55877.3919622628,-477.32342616186196
55877.4123960473,55877.4123960473,-504.8404963877249
55877.4328298317,55877.4328298317,-315.5337862401069
55877.4532636162,55877.4532636162,-272.66371964620686
55877.4736974007,55877.4736974007,49.05936267231078
55877.4941311851,55877.4941311851,-65.00684731463215
55877.5145649696,55877.5145649696,89.12889934997335
55877.534998754,55877.534998754,-712.0118817508339
55877.5554325385,55877.5554325385,-261.1340693182141
55877.575866323,55877.575866323,-67.78359437829398
55877.5963001074,55877.5963001074,-339.12186294346327
55877.6167338919,55877.6167338919,-250.81559254711365
55877.6371676764,55877.6371676764,-132.98240199718146
55877.6576014608,55877.6576014608,-147.3502942026366
55877.6780352453,55877.6780352453,355.5626509108257
55877.6984690297,55877.6984690297,-1.1891967317233316
55877.7189028142,55877.7189028142,252.50677369655776
55877.7393365987,55877.7393365987,44.0816099598057
55877.7597703831,55877.7597703831,-81.66549202468812
55877.7802041676,55877.7802041676,226.81305087344782
55877.800637952,55877.800637952,168.93756466845124
55877.8210717365,55877.8210717365,-16.602787351648505
55877.841505521,55877.841505521,30.92008215854792
55877.8619393054,55877.8619393054,-210.3181232722655
55877.8823730899,55877.8823730899,134.97558625571682
55877.9028068744,55877.9028068744,322.1162206374936
55877.9232406588,55877.9232406588,294.6839052031076
55877.9436744433,55877.9436744433,9.311592470799312
55877.9641082278,55877.9641082278,-846.726810009742
55877.9845420122,55877.9845420122,-130.329231719842
55878.0049757967,55878.0049757967,-194.44477034678945
55878.0254095811,55878.0254095811,-130.30349806026368
55878.0458433656,55878.0458433656,140.66216538891803
55878.0662771501,55878.0662771501,-152.96894493049203
55878.0867109345,55878.0867109345,-371.2501350050823
55878.107144719,55878.107144719,-519.4701623231305
55878.1275785035,55878.1275785035,-94.9381902768084
55878.1480122879,55878.1480122879,7.943493272409754
55878.1684460724,55878.1684460724,228.25381772285073
55878.1888798568,55878.1888798568,-86.07226271846721
55878.2093136413,55878.2093136413,237.3987471508335
55878.2297474258,55878.2297474258,-45.2168610905756
55878.2501812102,55878.2501812102,-390.48135891222023
55878.2706149947,55878.2706149947,54.1499144736707
55878.2910487792,55878.2910487792,-134.5215450855226
55878.3114825636,55878.3114825636,520.7659331203927
55878.3319163481,55878.3319163481,-55.23763240517398
55878.3523501325,55878.3523501325,84.2123942858916
55878.372783917,55878.372783917,183.3772777903691
55878.3932177015,55878.3932177015,185.03247973695946
55878.4136514859,55878.4136514859,20.231189634934502
55878.4340852704,55878.4340852704,447.8204191121133
55878.4545190549,55878.4545190549,99.13925198771338
55878.4749528393,55878.4749528393,68.58580247243074
55878.4953866238,55878.4953866238,-52.478335229932945
55878.5158204082,55878.5158204082,106.52144050210242
55878.5362541927,55878.5362541927,-93.24051306086366
55878.5566879772,55878.5566879772,56.84741010906725
55878.5771217616,55878.5771217616,252.0778485653162
55878.5975555461,55878.5975555461,358.2090163963676
55878.6179893306,55878.6179893306,-18.984183581522153
55878.638423115,55878.638423115,-236.21693867798905
55878.6588568995,55878.6588568995,254.8920281207479
55878.6792906839,55878.6792906839,-98.47662717322747
55878.6997244684,55878.6997244684,43.22080492771281
55878.7201582529,55878.7201582529,237.87046945730845
55878.7405920373,55878.7405920373,-223.62268820232637
55878.7610258218,55878.7610258218,-15.719408555441028
55878.7814596063,55878.7814596063,-360.66744196666497
55878.8018933907,55878.8018933907,-258.7086723300148
55878.8223271752,55878.8223271752,-761.3978672844813
55878.8427609596,55878.8427609596,-261.8110145771342
55878.8631947441,55878.8631947441,-187.5974792067225
55878.8836285286,55878.8836285286,-470.68950028619014
55878.904062313,55878.904062313,300.91467969148823
55878.9244960975,55878.9244960975,-317.07409642647764
55878.944929882004,55878.944929882004,-283.93433287981463
55878.9653636664,55878.9653636664,82.10351670112128
55878.9857974509,55878.9857974509,-73.03143071453337
55879.0062312353,55879.0062312353,-1.244807694920631
55879.0266650198,55879.0266650198,28.14452786669426
55879.0470988043,55879.0470988043,-420.50490602686943
55879.0675325887,55879.0675325887,-400.70264445083933
55879.0879663732,55879.0879663732,-144.7935335760091
55879.1084001577,55879.1084001577,-410.5250900330801
55879.1288339421,55879.1288339421,-247.27788261294614
55879.1492677266,55879.1492677266,262.7543180863773
55879.169701511,55879.169701511,-165.01651408002527
55879.1901352955,55879.1901352955,2.6249488462658945
55879.21056908,55879.21056908,450.412216415853
55879.2310028644,55879.2310028644,-292.41572047015416
55879.2514366489,55879.2514366489,-262.2628003272212
55879.2718704334,55879.2718704334,-411.9274048894053
55879.2923042178,55879.2923042178,-512.3084570674706
55879.3127380023,55879.3127380023,-326.346280835317
55879.3331717867,55879.3331717867,-648.4109963607925
55879.3536055712,55879.3536055712,-388.58015765337313
55879.3740393557,55879.3740393557,290.1791097127343
55879.3944731401,55879.3944731401,29.66254374256016
55879.4149069246,55879.4149069246,-151.19671868312747
55879.435340709,55879.435340709,364.88939287407686
55879.4557744935,55879.4557744935,425.16432391099727
55879.476208278,55879.476208278,-271.58008280918375
55879.4966420624,55879.4966420624,234.32452627034002
55879.5170758469,55879.5170758469,-356.0956108198466
55879.5375096314,55879.5375096314,-429.5054343321791
55879.5579434158,55879.5579434158,-224.01178843889048
55879.5783772003,55879.5783772003,-440.0556209935411
55879.5988109848,55879.5988109848,197.27407690669276
55879.6192447692,55879.6192447692,-90.06713962597716
55879.6396785537,55879.6396785537,137.06939852975023
55879.6601123381,55879.6601123381,-63.67271143065178
55879.6805461226,55879.6805461226,1.1328587424913508
55879.7009799071,55879.7009799071,-172.37378030208913
55879.7214136915,55879.7214136915,66.0079927029751
55879.741847476,55879.741847476,174.36265636385102
55879.7622812605,55879.7622812605,-110.50279440553365
55879.7827150449,55879.7827150449,-93.16720782379396
55879.8031488294,55879.8031488294,146.31388910266264
55879.8235826138,55879.8235826138,125.40506136760199
55879.8440163983,55879.8440163983,-376.4338190911522
55879.8644501828,55879.8644501828,44.65821215820405
55879.8848839672,55879.8848839672,-18.618930325998107
55879.9053177517,55879.9053177517,254.19586038353117
55879.9257515362,55879.9257515362,-104.84728216822668
55879.9461853206,55879.9461853206,486.15960748744493
55879.9666191051,55879.9666191051,318.3204978627006
55879.9870528895,55879.9870528895,98.55289812960297
55880.007486674,55880.007486674,100.26968945032245
55880.0279204585,55880.0279204585,709.3812325605498
55880.0483542429,55880.0483542429,581.1826580757139
55880.0687880274,55880.0687880274,207.50884123975703
55880.0892218119,55880.0892218119,14.486082311858368
55880.1096555963,55880.1096555963,-19.57820960873171
55880.1300893808,55880.1300893808,-51.158662809253975
55880.1505231652,55880.1505231652,416.32248846854316
55880.1709569497,55880.1709569497,-20.36624701161091
55880.1913907342,55880.1913907342,-77.77040821239925
55880.2118245186,55880.2118245186,38.4744860191242
55880.2322583031,55880.2322583031,217.63966206446776
55880.2526920876,55880.2526920876,93.2918953457138
55880.273125872,55880.273125872,398.517282450322
55880.2935596565,55880.2935596565,210.86248221546958
55880.3139934409,55880.3139934409,-230.37216805803516
55880.3344272254,55880.3344272254,-338.969517846871
55880.3548610099,55880.3548610099,-383.3180335104934
55880.3752947943,55880.3752947943,-251.24400717498708
55880.3957285788,55880.3957285788,-360.9415280238856
55880.4161623633,55880.4161623633,-228.32270036312912
55880.4365961477,55880.4365961477,-145.4939664980309
55880.4570299322,55880.4570299322,-556.5010391913373
55880.4774637166,55880.4774637166,-136.55993938831605
55880.4978975011,55880.4978975011,-441.4833239255907
55880.5183312856,55880.5183312856,-459.0828312766808
55880.53876507,55880.53876507,-303.6511681196641
55880.5591988545,55880.5591988545,-171.28404558947912
55880.579632639,55880.579632639,-242.24176760384245
55880.6000664234,55880.6000664234,46.326081354724636
55880.6205002079,55880.6205002079,50.527703437770086
55880.6409339923,55880.6409339923,-288.8363380440071
55880.6613677768,55880.6613677768,118.89751197551146
55880.6818015613,55880.6818015613,258.5093156880489
55880.7022353457,55880.7022353457,-57.876562247675515
55880.7226691302,55880.7226691302,247.55928680206995
55880.7431029147,55880.7431029147,-205.91733767677792
55880.7635366991,55880.7635366991,-25.494054476012906
55880.7839704836,55880.7839704836,290.9021122840936
55880.804404268,55880.804404268,-85.12262692852086
55880.8248380525,55880.8248380525,156.24920856007236
55880.845271837,55880.845271837,-266.26006231686483
55880.8657056214,55880.8657056214,-344.06154385133436
55880.8861394059,55880.8861394059,-223.06435633452696
55880.9065731904,55880.9065731904,461.9566692715062
55880.9270069748,55880.9270069748,121.82700191076492
55880.9474407593,55880.9474407593,38.8359813409011
55880.9678745437,55880.9678745437,-106.10020324199704
55880.9883083282,55880.9883083282,-20.953463523474994
55881.0087421127,55881.0087421127,683.0300550160835
55881.0291758971,55881.0291758971,326.2173630238342
55881.0496096816,55881.0496096816,-421.14403264030676
55881.0700434661,55881.0700434661,-250.7701052169014
55881.0904772505,55881.0904772505,269.01981676643766
55881.110911035,55881.110911035,120.10275052346411
55881.1313448194,55881.1313448194,258.9926007913536
55881.1517786039,55881.1517786039,-148.81501124292646
55881.1722123884,55881.1722123884,-184.8382957045368
55881.1926461728,55881.1926461728,402.49091106242696
55881.2130799573,55881.2130799573,39.21594528627266
55881.2335137418,55881.2335137418,-130.6632962774707
55881.2539475262,55881.2539475262,110.56897163972772
55881.2743813107,55881.2743813107,384.6183758618623
55881.2948150951,55881.2948150951,288.0577885339488
55881.3152488796,55881.3152488796,146.61081163277413
55881.3356826641,55881.3356826641,-302.27060324431864
55881.3561164485,55881.3561164485,198.8697253603379
55881.376550233,55881.376550233,-183.67765174863771
55881.3969840175,55881.3969840175,60.899440587985865
55881.4174178019,55881.4174178019,172.83045489277592
55881.4378515864,55881.4378515864,-235.648185075308
55881.4582853708,55881.4582853708,-350.70512282311086
55881.4787191553,55881.4787191553,-498.21045992526774
55881.4991529398,55881.4991529398,-748.38678083643
55881.5195867242,55881.5195867242,-402.0626978751769
55881.5400205087,55881.5400205087,-109.29130650402323
55881.5604542932,55881.5604542932,-37.00437607152192
55881.5808880776,55881.5808880776,-573.6505614426643
55881.6013218621,55881.6013218621,-398.3887374597139
55881.6217556465,55881.6217556465,-95.22155199419066
55881.642189431,55881.642189431,132.61447565661996
55881.6626232155,55881.6626232155,231.80952914887797
55881.6830569999,55881.6830569999,-0.2363854374399068
55881.7034907844,55881.7034907844,235.3018123355543
55881.7239245689,55881.7239245689,76.01135600635718
55881.7443583533,55881.7443583533,132.1272795711765
55881.7647921378,55881.7647921378,25.866631700150066
55881.7852259222,55881.7852259222,205.75823972158688
55881.8056597067,55881.8056597067,134.86928841520896
55881.8260934912,55881.8260934912,72.00247315405971
55881.8465272756,55881.8465272756,-117.28493334140559
55881.8669610601,55881.8669610601,90.87611950128888
55881.8873948446,55881.8873948446,650.2319770281559
55881.907828629,55881.907828629,-233.22798583934073
55881.9282624135,55881.9282624135,-72.25828571599698
55881.9486961979,55881.9486961979,383.96552510784267
55881.9691299824,55881.9691299824,434.87858838653153
55881.9895637669,55881.9895637669,160.84272568587252
55882.0099975513,55882.0099975513,10.883068228976555
55882.0304313358,55882.0304313358,250.69437905398632
55882.0508651203,55882.0508651203,328.5870897265628
55882.0712989047,55882.0712989047,-90.81044153417147
55882.0917326892,55882.0917326892,-275.6155055480129
55882.1121664736,55882.1121664736,-455.38732643473656
55882.1326002581,55882.1326002581,-11.65260849284293
55882.1530340426,55882.1530340426,-89.86481292919129
55882.173467827,55882.173467827,145.5668186632699
55882.1939016115,55882.1939016115,435.0239237018321
55882.214335396,55882.214335396,62.49880479986524
55882.2347691804,55882.2347691804,318.24736048506713
55882.2552029649,55882.2552029649,187.36591773197915
55882.2756367493,55882.2756367493,375.72847143222543
55882.2960705338,55882.2960705338,197.56170127827937
55882.3165043183,55882.3165043183,432.2199206806307
55882.3369381027,55882.3369381027,-320.39747182033796
55882.3573718872,55882.3573718872,-369.80352186901723
55882.3778056717,55882.3778056717,-27.720325242196793
55882.3982394561,55882.3982394561,-87.19667507028237
55882.4186732406,55882.4186732406,-211.70766957971838
55882.439107025,55882.439107025,-100.39309893153288
55882.4595408095,55882.4595408095,-333.0373568342009
55882.479974594,55882.479974594,-249.23696570964793
55882.5004083784,55882.5004083784,-259.40772329474987
55882.5208421629,55882.5208421629,-355.7261629504983
55882.5412759474,55882.5412759474,-56.7799721773783
55882.5617097318,55882.5617097318,521.5427801610977
55882.5821435163,55882.5821435163,-295.68071250055414
55882.6025773007,55882.6025773007,93.13698341024795
55882.6230110852,55882.6230110852,200.7392557438441
55882.6434448697,55882.6434448697,73.6180331464256
55882.6638786541,55882.6638786541,177.78348252791926
55882.6843124386,55882.6843124386,244.50127176458653
55882.7047462231,55882.7047462231,386.779512480079
55882.7251800075,55882.7251800075,3.8637112536783036
55882.745613792,55882.745613792,51.988659229715694
55882.7660475764,55882.7660475764,12.353374244651349
55882.7864813609,55882.7864813609,67.69423375725327
55882.8069151454,55882.8069151454,168.3520145951126
55882.8273489298,55882.8273489298,359.7830764601647
55882.8477827143,55882.8477827143,538.7355953718712
55882.8682164988,55882.8682164988,518.3094638835786
55882.8886502832,55882.8886502832,256.9279388085852
55882.9090840677,55882.9090840677,-299.2951653262558
55882.9295178521,55882.9295178521,-182.00962375948365
55882.9499516366,55882.9499516366,94.22848670209763
55882.9703854211,55882.9703854211,-521.839148372375
55882.9908192055,55882.9908192055,-148.66733451777927
55883.01125299,55883.01125299,324.39199200950947
55883.0316867745,55883.0316867745,-241.82843841794116
55883.0521205589,55883.0521205589,-213.39644839831072
55883.0725543434,55883.0725543434,428.9323249464401
55883.0929881278,55883.0929881278,230.35552592476225
55883.1134219123,55883.1134219123,245.52634604139723
55883.1338556968,55883.1338556968,-0.9850233128993295
55883.1542894812,55883.1542894812,-148.36243540219624
55883.1747232657,55883.1747232657,-433.7233408258686
