time,time_raw,flux
55380.8700840976,55380.8700840976,474.3511348295166
55380.8905178369,55380.8905178369,546.0425321899102
55380.9109515762,55380.9109515762,-293.58775563520607
55380.9313853155,55380.9313853155,-296.11428191800564
55380.9518190548,55380.9518190548,24.8658519770369
55380.9722527941,55380.9722527941,293.04561616142405
55380.9926865334,55380.9926865334,598.1970473717201
55381.0131202727,55381.0131202727,828.4377479709784
55381.033554012,55381.033554012,484.8388880098127
55381.0539877512,55381.0539877512,-234.49809022202558
55381.0744214905,55381.0744214905,-327.1143201229054
55381.0948552298,55381.0948552298,-389.446582753205
55381.1152889691,55381.1152889691,-132.33478745118634
55381.1357227084,55381.1357227084,-377.14972850681136
55381.1561564477,55381.1561564477,233.07448549954972
55381.176590187,55381.176590187,-18.170265431925475
55381.1970239263,55381.1970239263,91.51904151467993
55381.2174576656,55381.2174576656,-231.14803104159074
55381.2378914049,55381.2378914049,-331.32975864659335
55381.2583251442,55381.2583251442,-372.5106688561552
55381.2787588835,55381.2787588835,-241.77980505157024
55381.2991926228,55381.2991926228,370.73896793535044
55381.3196263621,55381.3196263621,450.05532991603354
55381.3400601014,55381.3400601014,244.65338950443856
55381.3604938406,55381.3604938406,101.94826144552805
55381.3809275799,55381.3809275799,-218.17252731095007
55381.4013613192,55381.4013613192,-72.74879818331046
55381.4217950585,55381.4217950585,394.2431209601722
55381.4422287978,55381.4422287978,823.7818778662013
55381.4626625371,55381.4626625371,909.7332688779135
55381.4830962764,55381.4830962764,665.4041530272049
55381.5035300157,55381.5035300157,136.18220007684408
55381.523963755,55381.523963755,-297.75051581592936
55381.5443974943,55381.5443974943,-196.11575308290642
55381.5648312336,55381.5648312336,9.076800746455913
55381.5852649729,55381.5852649729,498.87325304226374
55381.6056987122,55381.6056987122,1039.107006873806
55381.6261324515,55381.6261324515,1020.5357810857944
55381.6465661908,55381.6465661908,785.3443989828744
55381.66699993,55381.66699993,606.4405219133662
55381.6874336693,55381.6874336693,76.1211394540853
55381.7078674086,55381.7078674086,-164.15986112877616
55381.7283011479,55381.7283011479,-303.0731610368235
55381.7487348872,55381.7487348872,-50.17165360489367
55381.7691686265,55381.7691686265,-105.48334786867918
55381.7896023658,55381.7896023658,154.77589767881767
55381.8100361051,55381.8100361051,-47.1540655903657
55381.8304698444,55381.8304698444,-450.3367820205192
55381.8509035837,55381.8509035837,-647.7883322527063
55381.871337323,55381.871337323,-826.4999009127971
55381.8917710623,55381.8917710623,-1057.3507440352114
55381.9122048016,55381.9122048016,-1150.9929653727238
55381.9326385409,55381.9326385409,-1155.7930822984476
55381.9530722802,55381.9530722802,-719.6428370403437
55381.9735060195,55381.9735060195,-524.1811636243992
55381.9939397587,55381.9939397587,-562.0341298168056
55382.014373498,55382.014373498,-219.9654868823765
55382.0348072373,55382.0348072373,-294.86626569485725
55382.0552409766,55382.0552409766,-244.73506425744978
55382.0756747159,55382.0756747159,-232.95164202191384
55382.0961084552,55382.0961084552,-323.3049940413809
55382.1165421945,55382.1165421945,-359.83491321927664
55382.1369759338,55382.1369759338,-366.37469640575887
55382.1574096731,55382.1574096731,-119.66349262718983
55382.1778434124,55382.1778434124,-383.2791839582027
55382.1982771517,55382.1982771517,-73.08183008772565
55382.218710891,55382.218710891,-287.6205369707112
55382.2391446303,55382.2391446303,-470.5916355565804
55382.2595783696,55382.2595783696,-674.5485087981074
55382.2800121089,55382.2800121089,-1019.3775106794494
55382.3004458481,55382.3004458481,-977.0847336216838
55382.3208795874,55382.3208795874,-476.63188513145684
55382.3413133267,55382.3413133267,-423.2121599129116
55382.361747066,55382.361747066,-513.8831191720747
55382.3821808053,55382.3821808053,-598.9927598889467
55382.4026145446,55382.4026145446,-376.12451185934856
55382.4230482839,55382.4230482839,-50.25881410374472
55382.4434820232,55382.4434820232,168.740819767053
55382.4639157625,55382.4639157625,33.61827407481765
55382.4843495018,55382.4843495018,-191.45735384121107
55382.5047832411,55382.5047832411,146.77144740912343
55382.5252169804,55382.5252169804,485.95111228591895
55382.5456507197,55382.5456507197,650.9381346253183
55382.566084459,55382.566084459,310.2650016711036
55382.5865181983,55382.5865181983,223.41861183069494
55382.6069519375,55382.6069519375,259.44830907269295
55382.6273856768,55382.6273856768,226.48507573574068
55382.6478194161,55382.6478194161,168.82599350764977
55382.6682531554,55382.6682531554,278.69285204972806
55382.6886868947,55382.6886868947,365.6966282861134
55382.709120634,55382.709120634,-99.58245325461718
55382.7295543733,55382.7295543733,122.32300178613332
55382.7499881126,55382.7499881126,16.58809922085623
55382.7704218519,55382.7704218519,160.03656060587636
55382.7908555912,55382.7908555912,-262.15908089488653
55382.8112893305,55382.8112893305,-420.5884178339529
55382.8317230698,55382.8317230698,-275.83055654592255
55382.8521568091,55382.8521568091,-342.46323947366193
55382.8725905484,55382.8725905484,-171.94118945812593
55382.8930242877,55382.8930242877,-169.6087796943216
55382.9134580269,55382.9134580269,-376.56048808301927
55382.9338917662,55382.9338917662,-71.73061367787149
55382.9543255055,55382.9543255055,235.95034620677262
55382.9747592448,55382.9747592448,242.7389356441734
55382.9951929841,55382.9951929841,280.59644960981666
55383.0156267234,55383.0156267234,500.5112096660989
55383.0360604627,55383.0360604627,388.62047474879563
55383.056494202,55383.056494202,453.38643118166465
55383.0769279413,55383.0769279413,227.1272876005586
55383.0973616806,55383.0973616806,301.2970717642165
55383.1177954199,55383.1177954199,518.2409101219223
55383.1382291592,55383.1382291592,838.4933978718885
55383.1586628985,55383.1586628985,317.3047842237301
55383.1790966378,55383.1790966378,345.46533817695774
55383.199530377,55383.199530377,76.18569031122587
55383.2199641163,55383.2199641163,-167.17897189964202
55383.2403978556,55383.2403978556,-334.38819986470764
55383.2608315949,55383.2608315949,-279.3422843430754
55383.2812653342,55383.2812653342,-283.6052788885133
55383.3016990735,55383.3016990735,-152.04287238515053
55383.3221328128,55383.3221328128,-270.81953115360926
55383.3425665521,55383.3425665521,-601.1876461765913
55383.3630002914,55383.3630002914,-113.62799398434832
55383.3834340307,55383.3834340307,-125.1285522325538
55383.40386777,55383.40386777,299.31894909793755
55383.4243015093,55383.4243015093,358.1586453849349
55383.4447352486,55383.4447352486,619.1169478340846
55383.4651689879,55383.4651689879,767.2819101671848
55383.4856027272,55383.4856027272,53.44815993021282
55383.5060364665,55383.5060364665,-84.1563484404716
55383.5264702057,55383.5264702057,-481.1397253444229
55383.546903945,55383.546903945,-334.0154540737107
55383.5673376843,55383.5673376843,-96.9848522412064
55383.5877714236,55383.5877714236,164.53943186554164
55383.6082051629,55383.6082051629,416.1067122938796
55383.6286389022,55383.6286389022,262.36306861059285
55383.6490726415,55383.6490726415,373.8653321162865
55383.6695063808,55383.6695063808,-68.13684832180505
55383.6899401201,55383.6899401201,-444.43601519214775
55383.7103738594,55383.7103738594,-481.27975933159115
55383.7308075987,55383.7308075987,-167.65978647507643
55383.751241338,55383.751241338,-202.12720045403685
55383.7716750773,55383.7716750773,-235.54312837828724
55383.7921088166,55383.7921088166,75.43108178763865
55383.8125425559,55383.8125425559,-332.91977232246217
55383.8329762951,55383.8329762951,63.197165119838864
55383.8534100344,55383.8534100344,387.14853325662284
55383.8738437737,55383.8738437737,352.0866544707857
55383.894277513,55383.894277513,581.8391647029619
55383.9147112523,55383.9147112523,349.22199282187574
55383.9351449916,55383.9351449916,350.90203810850267
55383.9555787309,55383.9555787309,160.81812866559653
55383.9760124702,55383.9760124702,-4.381277617475341
55383.9964462095,55383.9964462095,364.7237458261002
55384.0168799488,55384.0168799488,446.8811061122018
55384.0373136881,55384.0373136881,493.46457869336405
55384.0577474274,55384.0577474274,513.1397413581856
55384.0781811667,55384.0781811667,382.0792726396047
55384.098614906,55384.098614906,277.78895473935785
55384.1190486453,55384.1190486453,446.2408197922067
55384.1394823845,55384.1394823845,637.6559861429777
55384.1599161238,55384.1599161238,825.9042329754203
55384.1803498631,55384.1803498631,537.730794404179
55384.2007836024,55384.2007836024,780.5771198030052
55384.2212173417,55384.2212173417,682.9328955666176
55384.241651081,55384.241651081,627.6884002785717
55384.2620848203,55384.2620848203,889.6433661001483
55384.2825185596,55384.2825185596,856.6004565030206
55384.3029522989,55384.3029522989,545.7374618089759
55384.3233860382,55384.3233860382,421.08767504814426
55384.3438197775,55384.3438197775,255.04073742988226
55384.3642535168,55384.3642535168,126.17436358494591
55384.3846872561,55384.3846872561,337.1576795569599
55384.4051209954,55384.4051209954,593.3254719429689
55384.4255547347,55384.4255547347,572.1112835875124
55384.445988474,55384.445988474,776.0662515106932
55384.4664222132,55384.4664222132,489.0205964496134
55384.4868559525,55384.4868559525,533.6422407289898
55384.5072896918,55384.5072896918,-66.21114809739285
55384.5277234311,55384.5277234311,-444.4876033860388
55384.5481571704,55384.5481571704,-625.8770630290223
55384.5685909097,55384.5685909097,-410.5710987657985
55384.589024649,55384.589024649,-462.3712020240802
55384.6094583883,55384.6094583883,82.70138808730509
55384.6298921276,55384.6298921276,42.946042850962385
55384.6503258669,55384.6503258669,87.25789326082557
55384.6707596062,55384.6707596062,-220.46437924577162
55384.6911933455,55384.6911933455,-34.148511989268655
55384.7116270848,55384.7116270848,-469.37312155396876
55384.7320608241,55384.7320608241,-494.7991222834438
55384.7524945633,55384.7524945633,-220.67210855086182
55384.7729283026,55384.7729283026,246.46675125512218
55384.7933620419,55384.7933620419,388.2440109652167
55384.8137957812,55384.8137957812,206.98016835076902
55384.8342295205,55384.8342295205,-2.0444961972825695
55384.8546632598,55384.8546632598,120.42178153431105
55384.8750969991,55384.8750969991,112.39442887238646
55384.8955307384,55384.8955307384,286.720128559439
55384.9159644777,55384.9159644777,744.7283521665826
55384.936398217,55384.936398217,343.6609632453865
55384.9568319563,55384.9568319563,197.1248455824708
55384.9772656956,55384.9772656956,-84.47723948379637
55384.9976994349,55384.9976994349,-6.217661031863159
55385.0181331742,55385.0181331742,439.03493885856165
55385.0385669135,55385.0385669135,373.52594171288507
55385.0590006527,55385.0590006527,326.01912598954067
55385.079434392,55385.079434392,165.87162963539004
55385.0998681313,55385.0998681313,186.58819640428686
55385.1203018706,55385.1203018706,161.46847385677242
55385.1407356099,55385.1407356099,197.76072191988317
55385.1611693492,55385.1611693492,-362.2484989990807
55385.1816030885,55385.1816030885,-318.9514619463607
55385.2020368278,55385.2020368278,-291.6712409019493
55385.2224705671,55385.2224705671,20.247705627796535
55385.2429043064,55385.2429043064,339.89807691879844
55385.2633380457,55385.2633380457,534.655138014539
55385.283771785,55385.283771785,238.81236941961953
55385.3042055243,55385.3042055243,62.279779777353895
55385.3246392636,55385.3246392636,179.7721776386581
55385.3450730029,55385.3450730029,248.8909729567157
55385.3655067421,55385.3655067421,564.0564691749204
55385.3859404814,55385.3859404814,605.3911914982862
55385.4063742207,55385.4063742207,610.7045632091299
55385.42680796,55385.42680796,60.630571830738376
55385.4472416993,55385.4472416993,-461.00912309094383
55385.4676754386,55385.4676754386,-610.0079323564073
55385.4881091779,55385.4881091779,-452.05750810941305
55385.5085429172,55385.5085429172,160.52624826687878
55385.5289766565,55385.5289766565,261.8509581950856
55385.5494103958,55385.5494103958,185.37812548753737
55385.5698441351,55385.5698441351,-115.88902812342711
55385.5902778744,55385.5902778744,-214.80752161632464
55385.6107116137,55385.6107116137,-98.23246600699538
55385.631145353,55385.631145353,58.62896583504211
55385.6515790923,55385.6515790923,220.3747952418849
55385.6720128316,55385.6720128316,553.8627141616902
55385.6924465708,55385.6924465708,449.6835187567202
55385.7128803101,55385.7128803101,422.34743429209374
55385.7333140494,55385.7333140494,211.54028172325718
55385.7537477887,55385.7537477887,-117.57107923567908
55385.774181528,55385.774181528,-146.85809444893138
55385.7946152673,55385.7946152673,-271.65557691932094
55385.8150490066,55385.8150490066,-83.90981081205854
55385.8354827459,55385.8354827459,-30.950455667763393
55385.8559164852,55385.8559164852,172.63470013122247
55385.8763502245,55385.8763502245,-40.1325611792205
55385.8967839638,55385.8967839638,134.34282933786199
55385.9172177031,55385.9172177031,353.56332585034914
55385.9376514424,55385.9376514424,265.0092952717863
55385.9580851817,55385.9580851817,259.0369470352978
55385.978518921,55385.978518921,-2.3371498690150077
55385.9989526602,55385.9989526602,440.8130494221355
55386.0193863995,55386.0193863995,534.8366720063019
55386.0398201388,55386.0398201388,474.4732706802228
55386.0602538781,55386.0602538781,490.7534671942311
55386.0806876174,55386.0806876174,220.48338024006472
55386.1011213567,55386.1011213567,246.11433267581532
55386.121555096,55386.121555096,671.4776850110626
55386.1419888353,55386.1419888353,1024.2522301788351
55386.1624225746,55386.1624225746,829.5935855591711
55386.1828563139,55386.1828563139,745.341493489795
55386.2032900532,55386.2032900532,549.7948547381023
55386.2237237925,55386.2237237925,-100.49382061522307
55386.2441575318,55386.2441575318,-134.0327595303631
55386.2645912711,55386.2645912711,-201.76817017947945
55386.2850250104,55386.2850250104,-144.63566740539042
55386.3054587496,55386.3054587496,92.00657581912108
55386.3258924889,55386.3258924889,344.9504211771309
55386.3463262282,55386.3463262282,302.0521885836232
55386.3667599675,55386.3667599675,193.18535840871883
55386.3871937068,55386.3871937068,-132.42692505533438
55386.4076274461,55386.4076274461,-194.174691615054
55386.4280611854,55386.4280611854,-356.3294546854785
55386.4484949247,55386.4484949247,-406.5703431514902
55386.468928664,55386.468928664,-109.88841671174426
55386.4893624033,55386.4893624033,-57.604730729665135
55386.5097961426,55386.5097961426,16.597564740513306
55386.5302298819,55386.5302298819,205.13344961091047
55386.5506636212,55386.5506636212,373.9503859414114
55386.5710973605,55386.5710973605,159.72934553277508
55386.5915310998,55386.5915310998,179.04720045576204
55386.611964839,55386.611964839,279.9786454124069
55386.6323985783,55386.6323985783,424.59597361767
55386.6528323176,55386.6528323176,258.6120113379304
55386.6732660569,55386.6732660569,359.9506115127732
55386.6936997962,55386.6936997962,-6.870686543521899
55386.7141335355,55386.7141335355,123.10753745371463
55386.7345672748,55386.7345672748,57.466701753361804
55386.7550010141,55386.7550010141,376.90338056196845
55386.7754347534,55386.7754347534,574.2283302289134
55386.7958684927,55386.7958684927,716.9121506297643
55386.816302232,55386.816302232,992.2810790532833
55386.8367359713,55386.8367359713,546.0328010954587
55386.8571697106,55386.8571697106,155.2070256949853
55386.8776034499,55386.8776034499,-90.34716110049081
55386.8980371892,55386.8980371892,-276.99978226761755
55386.9184709284,55386.9184709284,-125.09334050517185
55386.9389046677,55386.9389046677,-123.47247110000745
55386.959338407,55386.959338407,-145.5100239415526
55386.9797721463,55386.9797721463,209.22116847821826
55387.0002058856,55387.0002058856,544.8506570870292
55387.0206396249,55387.0206396249,278.78816773918186
55387.0410733642,55387.0410733642,88.24874252218905
55387.0615071035,55387.0615071035,-107.06191615422529
55387.0819408428,55387.0819408428,36.17681644996537
55387.1023745821,55387.1023745821,-122.17827218854602
55387.1228083214,55387.1228083214,268.98129580117546
55387.1432420607,55387.1432420607,503.1678132477517
55387.1636758,55387.1636758,702.9366037677299
55387.1841095393,55387.1841095393,373.68332181019537
55387.2045432786,55387.2045432786,659.8465219484293
55387.2249770178,55387.2249770178,462.54190044500456
55387.2454107571,55387.2454107571,500.97675259672644
55387.2658444964,55387.2658444964,69.12239032263184
55387.2862782357,55387.2862782357,-203.76919850645822
55387.306711975,55387.306711975,-153.95554071118414
55387.3271457143,55387.3271457143,-101.39101178655287
55387.3475794536,55387.3475794536,52.254566335356
55387.3680131929,55387.3680131929,80.59785895118091
55387.3884469322,55387.3884469322,-309.5645765741687
55387.4088806715,55387.4088806715,-717.2507365966427
55387.4293144108,55387.4293144108,-466.6700279214125
55387.4497481501,55387.4497481501,-164.80498801896766
55387.4701818894,55387.4701818894,-128.87842726297004
55387.4906156287,55387.4906156287,-503.87434508561887
55387.511049368,55387.511049368,-540.4163397503771
55387.5314831072,55387.5314831072,-737.6098301856032
55387.5519168465,55387.5519168465,-1105.496548543744
55387.5723505858,55387.5723505858,-1086.2407444213063
55387.5927843251,55387.5927843251,-462.9606318638964
55387.6132180644,55387.6132180644,-19.863152669084002
55387.6336518037,55387.6336518037,8.148656347178644
55387.654085543,55387.654085543,-488.6355042999461
55387.6745192823,55387.6745192823,-689.6587597950179
55387.6949530216,55387.6949530216,-693.6380266805519
55387.7153867609,55387.7153867609,-455.0205253048242
55387.7358205002,55387.7358205002,-15.785753378616647
55387.7562542395,55387.7562542395,-71.97037798487086
55387.7766879788,55387.7766879788,-57.01452109140159
55387.7971217181,55387.7971217181,-39.472255825505
55387.8175554574,55387.8175554574,-115.22168955719954
55387.8379891966,55387.8379891966,-25.469878250564037
55387.8584229359,55387.8584229359,-419.7865134656871
55387.8788566752,55387.8788566752,-292.20339988642536
55387.8992904145,55387.8992904145,-571.072427165329
55387.9197241538,55387.9197241538,-174.60575100943242
55387.9401578931,55387.9401578931,75.31159236777538
55387.9605916324,55387.9605916324,162.75973562559076
55387.9810253717,55387.9810253717,157.52454806838358
55388.001459111,55388.001459111,43.82007439730424
55388.0218928503,55388.0218928503,139.02324052246644
55388.0423265896,55388.0423265896,225.60960405186884
55388.0627603289,55388.0627603289,549.1014262859293
55388.0831940682,55388.0831940682,172.169966245818
55388.1036278075,55388.1036278075,-43.91230821105606
55388.1240615468,55388.1240615468,-529.4409632112188
55388.144495286,55388.144495286,-829.5837886100735
55388.1649290253,55388.1649290253,-864.1853024763438
55388.1853627646,55388.1853627646,-593.2844326663883
55388.2057965039,55388.2057965039,-111.20575820394333
55388.2262302432,55388.2262302432,549.0861095968714
55388.2466639825,55388.2466639825,501.12636410040204
55388.2670977218,55388.2670977218,423.4211403456525
55388.2875314611,55388.2875314611,-278.82675292354804
55388.3079652004,55388.3079652004,-254.47292750599993
55388.3283989397,55388.3283989397,-269.60407413779603
55388.348832679,55388.348832679,192.9031317308175
55388.3692664183,55388.3692664183,328.75974438077526
55388.3897001576,55388.3897001576,528.397956792305
55388.4101338969,55388.4101338969,305.57478220178973
55388.4305676362,55388.4305676362,518.1912417464499
55388.4510013754,55388.4510013754,325.3556796777982
55388.4714351147,55388.4714351147,80.83321166642489
55388.491868854,55388.491868854,-195.2520958936837
55388.5123025933,55388.5123025933,93.93483120456011
55388.5327363326,55388.5327363326,454.4669732516008
55388.5531700719,55388.5531700719,631.4627860204164
55388.5736038112,55388.5736038112,799.3016619185873
55388.5940375505,55388.5940375505,460.29433412613605
55388.6144712898,55388.6144712898,-8.627453694098932
55388.6349050291,55388.6349050291,-539.1640633957148
55388.6553387684,55388.6553387684,-561.4446854319231
55388.6757725077,55388.6757725077,-487.11552303924293
55388.696206247,55388.696206247,-72.10248058592262
55388.7166399863,55388.7166399863,113.59807440819361
55388.7370737256,55388.7370737256,111.71192910980136
55388.7575074648,55388.7575074648,405.74006347905527
55388.7779412041,55388.7779412041,456.69085694893613
55388.7983749434,55388.7983749434,290.3478567803222
55388.8188086827,55388.8188086827,366.47447271272404
55388.839242422,55388.839242422,47.63903686107378
55388.8596761613,55388.8596761613,-24.970914101479593
55388.8801099006,55388.8801099006,230.69812327611544
55388.9005436399,55388.9005436399,-29.22499703066461
55388.9209773792,55388.9209773792,206.92864850523532
55388.9414111185,55388.9414111185,225.18935288236813
55388.9618448578,55388.9618448578,164.9208280215056
55388.9822785971,55388.9822785971,204.41034830267367
55389.0027123364,55389.0027123364,108.48489595522764
55389.0231460757,55389.0231460757,69.56874519609764
55389.043579815,55389.043579815,-237.83302396851343
55389.0640135542,55389.0640135542,-375.2710376180079
55389.0844472935,55389.0844472935,-652.844219753945
55389.1048810328,55389.1048810328,-635.9044626086256
55389.1253147721,55389.1253147721,-647.9984919460913
55389.1457485114,55389.1457485114,-403.9354708639285
55389.1661822507,55389.1661822507,-450.3063360445111
55389.18661599,55389.18661599,-170.05011001863963
55389.2070497293,55389.2070497293,291.3077306725255
55389.2274834686,55389.2274834686,-110.64974250067795
55389.2479172079,55389.2479172079,-174.277470082435
55389.2683509472,55389.2683509472,-12.094699679013559
55389.2887846865,55389.2887846865,96.71918597158992
55389.3092184258,55389.3092184258,375.58935096978365
55389.3296521651,55389.3296521651,734.0416817005287
55389.3500859044,55389.3500859044,460.172290899874
55389.3705196436,55389.3705196436,176.4122519947506
55389.3909533829,55389.3909533829,233.55047590920952
55389.4113871222,55389.4113871222,214.58969214090956
55389.4318208615,55389.4318208615,296.2351078340944
55389.4522546008,55389.4522546008,583.1466022952366
55389.4726883401,55389.4726883401,329.2698308222424
55389.4931220794,55389.4931220794,117.65423690135637
55389.5135558187,55389.5135558187,51.26337588031541
55389.533989558,55389.533989558,-113.53634229924971
55389.5544232973,55389.5544232973,139.5682262694498
55389.5748570366,55389.5748570366,94.30169712743822
55389.5952907759,55389.5952907759,368.49465439439916
55389.6157245152,55389.6157245152,342.70556014402877
55389.6361582545,55389.6361582545,699.1897372508583
55389.6565919938,55389.6565919938,1173.8119079665025
55389.677025733,55389.677025733,959.5349868085286
55389.6974594723,55389.6974594723,985.0542368390736
55389.7178932116,55389.7178932116,426.6189053589113
55389.7383269509,55389.7383269509,-121.51932985430834
55389.7587606902,55389.7587606902,-224.290083094549
55389.7791944295,55389.7791944295,-463.2328263088099
55389.7996281688,55389.7996281688,-223.8206450306318
55389.8200619081,55389.8200619081,93.92158132183278
55389.8404956474,55389.8404956474,112.81171194274134
55389.8609293867,55389.8609293867,188.72089243256048
55389.881363126,55389.881363126,-313.9434405504125
55389.9017968653,55389.9017968653,-464.4226236062964
55389.9222306046,55389.9222306046,-156.58539812406744
55389.9426643439,55389.9426643439,-136.98083394381163
55389.9630980832,55389.9630980832,-160.30992751659286
55389.9835318225,55389.9835318225,-105.12491566544159
55390.0039655617,55390.0039655617,-104.15949017355209
55390.024399301,55390.024399301,-10.852583872723955
55390.0448330403,55390.0448330403,113.21051262897146
55390.0652667796,55390.0652667796,182.30716041390832
55390.0857005189,55390.0857005189,389.9653393118938
55390.1061342582,55390.1061342582,465.1419079281894
55390.1265679975,55390.1265679975,231.42454527465006
55390.1470017368,55390.1470017368,264.02839736680596
55390.1674354761,55390.1674354761,721.1460575472287
55390.1878692154,55390.1878692154,464.3552470210668
55390.2083029547,55390.2083029547,344.4360543428452
55390.228736694,55390.228736694,-254.44234143803797
55390.2491704333,55390.2491704333,-85.1706141177136
55390.2696041726,55390.2696041726,-235.04355262253438
55390.2900379119,55390.2900379119,-223.5463527601953
55390.3104716511,55390.3104716511,149.87852567541867
55390.3309053904,55390.3309053904,173.63312920922138
55390.3513391297,55390.3513391297,291.02884243571555
55390.371772869,55390.371772869,70.35367745343174
55390.3922066083,55390.3922066083,-284.59806191271207
55390.4126403476,55390.4126403476,-8.661896548218806
55390.4330740869,55390.4330740869,298.5621016881738
55390.4535078262,55390.4535078262,-73.40770595865983
55390.4739415655,55390.4739415655,88.36108880082489
55390.4943753048,55390.4943753048,-58.85355375181865
55390.5148090441,55390.5148090441,-375.37413794456916
55390.5352427834,55390.5352427834,-490.54401036317626
55390.5556765227,55390.5556765227,-485.5188632812683
55390.576110262,55390.576110262,-354.46572332102755
55390.5965440013,55390.5965440013,167.24974466703364
55390.6169777405,55390.6169777405,295.6401132974655
55390.6374114798,55390.6374114798,176.60281898414667
55390.6578452191,55390.6578452191,-122.1859114189147
55390.6782789584,55390.6782789584,-180.59628618694512
55390.6987126977,55390.6987126977,-650.1911639336229
55390.719146437,55390.719146437,-685.2074719237795
55390.7395801763,55390.7395801763,-380.2695499193984
55390.7600139156,55390.7600139156,326.92349347869856
55390.7804476549,55390.7804476549,655.7076940791528
55390.8008813942,55390.8008813942,664.1477747831836
55390.8213151335,55390.8213151335,565.832724664735
55390.8417488728,55390.8417488728,-53.22552855180555
55390.8621826121,55390.8621826121,139.90369519027277
55390.8826163514,55390.8826163514,245.688746842921
55390.9030500907,55390.9030500907,494.04719545769075
55390.9234838299,55390.9234838299,17.352941212138006
55390.9439175692,55390.9439175692,59.200534076144635
55390.9643513085,55390.9643513085,60.186851805499856
55390.9847850478,55390.9847850478,-81.25208907298672
55391.0052187871,55391.0052187871,-493.40044140332435
55391.0256525264,55391.0256525264,-551.8854010872091
55391.0460862657,55391.0460862657,-851.9457081932787
55391.066520005,55391.066520005,-967.8652533612781
55391.0869537443,55391.0869537443,-680.6860079147009
55391.1073874836,55391.1073874836,-663.4598856842146
55391.1278212229,55391.1278212229,-633.5078483670102
55391.1482549622,55391.1482549622,-432.87114389724195
55391.1686887015,55391.1686887015,-696.4145803350534
55391.1891224408,55391.1891224408,-877.5000979788592
55391.20955618,55391.20955618,-696.6541966321618
55391.2299899193,55391.2299899193,-658.9847102622971
55391.2504236586,55391.2504236586,-673.6508488524987
55391.2708573979,55391.2708573979,-770.1872512288153
55391.2912911372,55391.2912911372,-663.8433043937908
55391.3117248765,55391.3117248765,-687.2788359729493
55391.3321586158,55391.3321586158,-844.7732857514134
55391.3525923551,55391.3525923551,-896.5901836023177
55391.3730260944,55391.3730260944,-777.5643078327437
55391.3934598337,55391.3934598337,-505.95353544329237
55391.413893573,55391.413893573,-353.3752271678446
55391.4343273123,55391.4343273123,-340.4829270516274
55391.4547610516,55391.4547610516,-475.4026846260433
55391.4751947909,55391.4751947909,-605.4908408298292
55391.4956285302,55391.4956285302,-657.3311772432321
55391.5160622695,55391.5160622695,-441.6330297194262
55391.5364960087,55391.5364960087,-342.93326042074716
55391.556929748,55391.556929748,-291.93462146204035
55391.5773634873,55391.5773634873,24.154468307213733
55391.5977972266,55391.5977972266,105.475387897626
55391.6182309659,55391.6182309659,35.73020233348953
55391.6386647052,55391.6386647052,226.94594307840302
55391.6590984445,55391.6590984445,362.273065264298
55391.6795321838,55391.6795321838,-173.29549541398396
55391.6999659231,55391.6999659231,-313.85469632776807
55391.7203996624,55391.7203996624,-279.1738299609307
55391.7408334017,55391.7408334017,-16.098989851597395
55391.761267141,55391.761267141,310.7125064294886
55391.7817008803,55391.7817008803,78.16823473998218
55391.8021346196,55391.8021346196,164.45121011680024
55391.8225683589,55391.8225683589,-72.09421364594485
55391.8430020981,55391.8430020981,-303.97431227388375
55391.8634358374,55391.8634358374,-152.21755741582297
55391.8838695767,55391.8838695767,372.2995238137318
55391.904303316,55391.904303316,924.2331222739035
55391.9247370553,55391.9247370553,980.7979385668175
55391.9451707946,55391.9451707946,789.026651418968
55391.9656045339,55391.9656045339,658.705069706934
55391.9860382732,55391.9860382732,695.6921952537584
55392.0064720125,55392.0064720125,376.595310858215
55392.0269057518,55392.0269057518,223.51219460981278
55392.0473394911,55392.0473394911,324.098331426554
55392.0677732304,55392.0677732304,455.6153181764429
55392.0882069697,55392.0882069697,401.99129063974635
55392.108640709,55392.108640709,258.6948162406235
55392.1290744483,55392.1290744483,30.716017256071893
55392.1495081875,55392.1495081875,388.0864915305958
55392.1699419268,55392.1699419268,97.41635095276794
55392.1903756661,55392.1903756661,238.07734173094596
55392.2108094054,55392.2108094054,343.2422219652109
55392.2312431447,55392.2312431447,487.20518228518426
55392.251676884,55392.251676884,964.7832728656927
55392.2721106233,55392.2721106233,1026.2190305233462
55392.2925443626,55392.2925443626,823.5890032185141
55392.3129781019,55392.3129781019,407.1200755572429
55392.3334118412,55392.3334118412,475.08045832689163
55392.3538455805,55392.3538455805,338.42365505783823
55392.3742793198,55392.3742793198,586.9981831332518
55392.3947130591,55392.3947130591,720.201823517973
55392.4151467984,55392.4151467984,682.407651014161
55392.4355805377,55392.4355805377,532.8948160978719
55392.456014277,55392.456014277,253.79702518998477
55392.4764480162,55392.4764480162,295.0150853573716
55392.4968817555,55392.4968817555,48.37626877863357
55392.5173154948,55392.5173154948,578.3561523513758
55392.5377492341,55392.5377492341,734.9319580641929
55392.5581829734,55392.5581829734,578.2010194060574
55392.5786167127,55392.5786167127,798.7974826349381
55392.599050452,55392.599050452,843.4013511629892
55392.6194841913,55392.6194841913,653.5501615440605
55392.6399179306,55392.6399179306,525.2710176563472
55392.6603516699,55392.6603516699,959.8042183308828
