time,time_raw,flux
55172.8345882664,55172.8345882664,308.43155587557715
55172.8550220272,55172.8550220272,-106.43025354400811
55172.8754557879,55172.8754557879,69.61895547567269
55172.8958895486,55172.8958895486,108.08487222038559
55172.9163233093,55172.9163233093,209.43046637574423
55172.93675707,55172.93675707,-84.67246631416242
55172.9571908307,55172.9571908307,149.2784239587595
55172.9776245914,55172.9776245914,59.09495596677198
55172.9980583522,55172.9980583522,-104.39132776608562
55173.0184921129,55173.0184921129,-158.56678977246656
55173.0389258736,55173.0389258736,106.39805622482504
55173.0593596343,55173.0593596343,195.43049640343804
55173.079793395,55173.079793395,244.67961118324683
55173.1002271557,55173.1002271557,92.52473424354957
55173.1206609164,55173.1206609164,-336.57009055427966
55173.1410946772,55173.1410946772,-217.42366636792576
55173.1615284379,55173.1615284379,46.07554236949386
55173.1819621986,55173.1819621986,-410.3464209127296
55173.2023959593,55173.2023959593,-145.46685693135214
55173.22282972,55173.22282972,83.04633028164426
55173.2432634807,55173.2432634807,-206.25245781794365
55173.2636972414,55173.2636972414,-10.519106810351332
55173.2841310021,55173.2841310021,-115.99681998398933
55173.3045647629,55173.3045647629,-13.054200246602932
55173.3249985236,55173.3249985236,-413.5422636243811
55173.3454322843,55173.3454322843,-486.7446471465894
55173.365866045,55173.365866045,-294.6420263662028
55173.3862998057,55173.3862998057,-133.6122516737055
55173.4067335664,55173.4067335664,-691.8114051548928
55173.4271673271,55173.4271673271,-329.0241050426814
55173.4476010879,55173.4476010879,-187.61698235274002
55173.4680348486,55173.4680348486,-17.9792185921051
55173.4884686093,55173.4884686093,-269.10361627285397
55173.50890237,55173.50890237,48.82944049868979
55173.5293361307,55173.5293361307,46.02695445008271
55173.5497698914,55173.5497698914,-177.5365675934222
55173.5702036521,55173.5702036521,-348.07653932091534
55173.5906374129,55173.5906374129,-48.54498979341133
55173.6110711736,55173.6110711736,-161.78619099649495
55173.6315049343,55173.6315049343,-70.01495602679438
55173.651938695,55173.651938695,186.39103440029487
55173.6723724557,55173.6723724557,-58.22442379052609
55173.6928062164,55173.6928062164,68.16266780701085
55173.7132399771,55173.7132399771,113.88387820572041
55173.7336737379,55173.7336737379,-59.8733918281132
55173.7541074986,55173.7541074986,52.12073594538947
55173.7745412593,55173.7745412593,86.5433575853059
55173.79497502,55173.79497502,-301.0345566464289
55173.8154087807,55173.8154087807,-212.92899695517622
55173.8358425414,55173.8358425414,-341.22630951445035
55173.8562763021,55173.8562763021,261.8609525756008
55173.8767100628,55173.8767100628,340.124151128226
55173.8971438236,55173.8971438236,165.86607504018343
55173.9175775843,55173.9175775843,366.4043661306166
55173.938011345,55173.938011345,-46.093268104074014
55173.9584451057,55173.9584451057,-197.5210958292223
55173.9788788664,55173.9788788664,32.80351927071206
55173.9993126271,55173.9993126271,356.92153632853524
55174.0197463878,55174.0197463878,73.74612539258555
55174.0401801486,55174.0401801486,22.899754343315863
55174.0606139093,55174.0606139093,18.887451566682557
55174.08104767,55174.08104767,-318.1399858210898
55174.1014814307,55174.1014814307,-579.2483151669414
55174.1219151914,55174.1219151914,-358.44208203144444
55174.1423489521,55174.1423489521,-206.38260072076082
55174.1627827128,55174.1627827128,-306.4475096186577
55174.1832164736,55174.1832164736,-73.32119069529881
55174.2036502343,55174.2036502343,-229.35190733050217
55174.224083995,55174.224083995,-446.96921242777216
55174.2445177557,55174.2445177557,-400.3033940885466
55174.2649515164,55174.2649515164,-285.16323593650714
55174.2853852771,55174.2853852771,-445.59247776899406
55174.3058190378,55174.3058190378,-761.7525381404764
55174.3262527985,55174.3262527985,-416.5049502150905
55174.3466865593,55174.3466865593,-353.17093468754456
55174.36712032,55174.36712032,-458.98912416750795
55174.3875540807,55174.3875540807,-25.41059334650663
55174.4079878414,55174.4079878414,-104.7938073331552
55174.4284216021,55174.4284216021,-78.98709247640022
55174.4488553628,55174.4488553628,-390.1703806224557
55174.4692891235,55174.4692891235,-140.6777810818628
55174.4897228843,55174.4897228843,-57.93047984295163
55174.510156645,55174.510156645,-405.6674361711164
55174.5305904057,55174.5305904057,-395.52176695099615
55174.5510241664,55174.5510241664,-239.32818062905721
55174.5714579271,55174.5714579271,-150.153641182618
55174.5918916878,55174.5918916878,-56.12602517686196
55174.6123254485,55174.6123254485,100.85912243348412
55174.6327592093,55174.6327592093,-203.7429077540196
55174.65319297,55174.65319297,-158.03802360706413
55174.6736267307,55174.6736267307,-344.7897702727046
55174.6940604914,55174.6940604914,-153.17521774627676
55174.7144942521,55174.7144942521,-514.8159186271364
55174.7349280128,55174.7349280128,-346.55829434073667
55174.7553617735,55174.7553617735,-233.69819988724998
55174.7757955343,55174.7757955343,-204.6156275147896
55174.796229295,55174.796229295,-139.74696523429066
55174.8166630557,55174.8166630557,-440.5472136475837
55174.8370968164,55174.8370968164,-374.78757697535934
55174.8575305771,55174.8575305771,-403.6609436076285
55174.8779643378,55174.8779643378,-171.58845579853573
55174.8983980985,55174.8983980985,-262.75300771574484
55174.9188318592,55174.9188318592,-411.9526558309765
55174.93926562,55174.93926562,-142.5905816974148
55174.9596993807,55174.9596993807,-51.39797751003721
55174.9801331414,55174.9801331414,102.06792498639152
55175.0005669021,55175.0005669021,106.41490777672334
55175.0210006628,55175.0210006628,-131.77953601559466
55175.0414344235,55175.0414344235,45.57204069934687
55175.0618681842,55175.0618681842,-51.19698888584321
55175.082301945,55175.082301945,-147.5305772468496
55175.1027357057,55175.1027357057,-77.54593209732343
55175.1231694664,55175.1231694664,-287.48723751081434
55175.1436032271,55175.1436032271,-242.72677577342438
55175.1640369878,55175.1640369878,-545.8093215325362
55175.1844707485,55175.1844707485,-470.2059615348628
55175.2049045092,55175.2049045092,-595.0303041854017
55175.22533827,55175.22533827,-673.1007204426512
55175.2457720307,55175.2457720307,-552.895496843166
55175.2662057914,55175.2662057914,-308.6842346405281
55175.2866395521,55175.2866395521,-508.81235348212294
55175.3070733128,55175.3070733128,-239.62383842777558
55175.3275070735,55175.3275070735,-185.04691345959304
55175.3479408342,55175.3479408342,-423.9124184292559
55175.368374595,55175.368374595,-94.29329584107109
55175.3888083557,55175.3888083557,-409.0997363673248
55175.4092421164,55175.4092421164,-693.4076655613085
55175.4296758771,55175.4296758771,-495.82817353006567
55175.4501096378,55175.4501096378,-424.7688658876548
55175.4705433985,55175.4705433985,-413.3083074634899
55175.4909771592,55175.4909771592,-4.6970009794920315
55175.51141092,55175.51141092,-275.20724690531733
55175.5318446807,55175.5318446807,-371.7809491683249
55175.5522784414,55175.5522784414,-13.09255868023024
55175.5727122021,55175.5727122021,-51.18412077449898
55175.5931459628,55175.5931459628,-266.2622983109836
55175.6135797235,55175.6135797235,-228.61980737003182
55175.6340134842,55175.6340134842,94.14739142561461
55175.6544472449,55175.6544472449,-103.75915772500139
55175.6748810057,55175.6748810057,-69.26941909603988
55175.6953147664,55175.6953147664,-62.95464721423946
55175.7157485271,55175.7157485271,-311.90696085006016
55175.7361822878,55175.7361822878,139.5265236773671
55175.7566160485,55175.7566160485,-42.35429035455286
55175.7770498092,55175.7770498092,-255.94461114118667
55175.7974835699,55175.7974835699,24.449926670087507
55175.8179173307,55175.8179173307,-214.04834211173943
55175.8383510914,55175.8383510914,-550.747300992299
55175.8587848521,55175.8587848521,-476.69766296667035
55175.8792186128,55175.8792186128,67.75733737648079
55175.8996523735,55175.8996523735,183.256040382945
55175.9200861342,55175.9200861342,-275.93130278364083
55175.9405198949,55175.9405198949,-283.3193901491045
55175.960953655704,55175.960953655704,-597.9101981987046
55175.9813874164,55175.9813874164,-137.68543231654667
55176.0018211771,55176.0018211771,-299.33358244534816
55176.0222549378,55176.0222549378,-487.80381223004747
55176.0426886985,55176.0426886985,-291.23922451780163
55176.0631224592,55176.0631224592,-538.2644587234051
55176.0835562199,55176.0835562199,-559.6918434064178
55176.1039899806,55176.1039899806,41.913884610352284
55176.1244237414,55176.1244237414,-179.10567545770755
55176.1448575021,55176.1448575021,-452.49145258570184
55176.1652912628,55176.1652912628,-752.4404763208026
55176.1857250235,55176.1857250235,-4.831199027712955
55176.2061587842,55176.2061587842,-178.49088260108238
55176.2265925449,55176.2265925449,-190.994274343715
55176.2470263056,55176.2470263056,-31.688059734575518
55176.2674600664,55176.2674600664,-6.218412870304746
55176.2878938271,55176.2878938271,-160.41915756579579
55176.3083275878,55176.3083275878,-67.74413116980577
55176.3287613485,55176.3287613485,-137.44493874312116
55176.3491951092,55176.3491951092,64.87660680129534
55176.3696288699,55176.3696288699,-228.32449500086318
55176.3900626306,55176.3900626306,-177.32470433694084
55176.4104963914,55176.4104963914,28.8784512437245
55176.4309301521,55176.4309301521,-61.07804139691575
55176.4513639128,55176.4513639128,-194.32352804731067
55176.4717976735,55176.4717976735,-357.4569317617834
55176.4922314342,55176.4922314342,-250.70544323525155
55176.5126651949,55176.5126651949,-723.0847358835374
55176.5330989556,55176.5330989556,-541.2987694932974
55176.5535327164,55176.5535327164,-192.28988857182833
55176.5739664771,55176.5739664771,-256.02123296651246
55176.5944002378,55176.5944002378,-232.45511425835582
55176.6148339985,55176.6148339985,-352.4271073362181
55176.6352677592,55176.6352677592,-390.7833166463455
55176.6557015199,55176.6557015199,-323.4668551950858
55176.6761352806,55176.6761352806,-227.6598886552963
55176.6965690413,55176.6965690413,-130.66688462599348
55176.7170028021,55176.7170028021,219.34529351072683
55176.7374365628,55176.7374365628,-104.47376663914793
55176.7578703235,55176.7578703235,-174.49800452537386
55176.7783040842,55176.7783040842,62.280736661853325
55176.7987378449,55176.7987378449,138.41429870205263
55176.8191716056,55176.8191716056,12.958480214819815
55176.8396053663,55176.8396053663,171.92389461785365
55176.8600391271,55176.8600391271,-107.70018814040839
55176.8804728878,55176.8804728878,-254.66250811122825
55176.9009066485,55176.9009066485,27.78956774723963
55176.9213404092,55176.9213404092,326.80022707352737
55176.9417741699,55176.9417741699,-70.9369554313314
55176.9622079306,55176.9622079306,27.633312899998373
55176.9826416913,55176.9826416913,129.63308798032267
55177.0030754521,55177.0030754521,81.2135134342218
55177.0235092128,55177.0235092128,266.3794519103799
55177.0439429735,55177.0439429735,-9.137424558026169
55177.0643767342,55177.0643767342,55.27792338003542
55177.0848104949,55177.0848104949,99.3248693950245
55177.1052442556,55177.1052442556,-20.238573489737973
55177.1256780163,55177.1256780163,342.69853050230404
55177.146111777,55177.146111777,144.46064679785502
55177.1665455378,55177.1665455378,-181.64848454517755
55177.1869792985,55177.1869792985,-35.303677480626675
55177.2074130592,55177.2074130592,70.29698352703542
55177.2278468199,55177.2278468199,-23.968185121827332
55177.2482805806,55177.2482805806,-323.7325362509674
55177.2687143413,55177.2687143413,-129.13495864551624
55177.289148102,55177.289148102,-61.26339694585329
55177.3095818628,55177.3095818628,-460.1597936558578
55177.3300156235,55177.3300156235,-45.422070892523834
55177.3504493842,55177.3504493842,397.56318161672425
55177.3708831449,55177.3708831449,33.44636108565078
55177.3913169056,55177.3913169056,246.58331497605002
55177.4117506663,55177.4117506663,54.27952066754415
55177.432184427,55177.432184427,-198.3557021781487
55177.4526181878,55177.4526181878,-290.5155239155481
55177.4730519485,55177.4730519485,-458.87578771638164
55177.4934857092,55177.4934857092,-426.6279778590564
55177.5139194699,55177.5139194699,-33.459823685788706
55177.5343532306,55177.5343532306,-68.27378151981884
55177.5547869913,55177.5547869913,-126.16899201654189
55177.575220752,55177.575220752,-316.2784037534186
55177.5956545128,55177.5956545128,134.45341499695428
55177.6160882735,55177.6160882735,258.02170094129224
55177.6365220342,55177.6365220342,96.225973898662
55177.6569557949,55177.6569557949,336.68688287635644
55177.6773895556,55177.6773895556,312.6558124149906
55177.6978233163,55177.6978233163,0.773028528891814
55177.718257077,55177.718257077,-182.0289517385404
55177.7386908378,55177.7386908378,-102.53345622185259
55177.7591245985,55177.7591245985,-54.43170688779628
55177.7795583592,55177.7795583592,-284.2108566862929
55177.7999921199,55177.7999921199,-297.00423826326517
55177.8204258806,55177.8204258806,118.64495382169343
55177.8408596413,55177.8408596413,270.1855003094804
55177.861293402,55177.861293402,138.58804570763755
55177.8817271627,55177.8817271627,94.19909473971268
55177.9021609235,55177.9021609235,104.92127482546277
55177.9225946842,55177.9225946842,136.3596129854409
55177.9430284449,55177.9430284449,-323.76607129778495
55177.9634622056,55177.9634622056,-62.917756059543876
55177.9838959663,55177.9838959663,-151.06437275354142
55178.004329727,55178.004329727,-551.3568638040392
55178.0247634877,55178.0247634877,-348.9615626210831
55178.0451972485,55178.0451972485,-367.6939350479031
55178.0656310092,55178.0656310092,-60.193875699604064
55178.0860647699,55178.0860647699,545.3337421345028
55178.1064985306,55178.1064985306,69.5718189606705
55178.1269322913,55178.1269322913,-160.08489493141929
55178.147366052,55178.147366052,161.0174098359306
55178.1677998127,55178.1677998127,255.58578098383543
55178.1882335735,55178.1882335735,156.09455698159854
55178.2086673342,55178.2086673342,72.52881167150838
55178.2291010949,55178.2291010949,223.48739251946733
55178.2495348556,55178.2495348556,82.32524710414839
55178.2699686163,55178.2699686163,2.378438191819214
55178.290402377,55178.290402377,105.0409365217572
55178.3108361377,55178.3108361377,-54.67279714359984
55178.3312698985,55178.3312698985,43.93635214322944
55178.3517036592,55178.3517036592,-348.6754345035622
55178.3721374199,55178.3721374199,-343.5090768319021
55178.3925711806,55178.3925711806,-344.68292711140214
55178.4130049413,55178.4130049413,-83.85235470583041
55178.433438702,55178.433438702,-543.6931049997706
55178.4538724627,55178.4538724627,-535.3789791021659
55178.4743062234,55178.4743062234,-459.5278353945615
55178.4947399842,55178.4947399842,-175.5658942853687
55178.5151737449,55178.5151737449,-126.60177461622266
55178.5356075056,55178.5356075056,-486.8610648224018
55178.5560412663,55178.5560412663,-280.8179503893301
55178.576475027,55178.576475027,-57.99120966589146
55178.5969087877,55178.5969087877,-470.49174885456557
55178.6173425484,55178.6173425484,-405.29118532118434
55178.6377763092,55178.6377763092,1.9165806864494925
55178.6582100699,55178.6582100699,-353.36275906948697
55178.6786438306,55178.6786438306,-476.5789123799209
55178.6990775913,55178.6990775913,97.21903214734743
55178.719511352,55178.719511352,61.185357171428905
55178.7399451127,55178.7399451127,-70.98538949679596
55178.7603788734,55178.7603788734,-162.03866231880374
55178.7808126342,55178.7808126342,-152.8315238767659
55178.8012463949,55178.8012463949,-243.3251812774572
55178.8216801556,55178.8216801556,256.9334393413775
55178.8421139163,55178.8421139163,255.43993695505822
55178.862547677,55178.862547677,-191.39661847504476
55178.8829814377,55178.8829814377,-179.58527457152184
55178.9034151984,55178.9034151984,-31.156622838752128
55178.9238489592,55178.9238489592,-342.0878302076093
55178.9442827199,55178.9442827199,-428.17151413075806
55178.9647164806,55178.9647164806,-189.10957896294713
55178.9851502413,55178.9851502413,-306.66798860977997
55179.005584002,55179.005584002,-464.2022175305241
55179.0260177627,55179.0260177627,-698.9734451648618
55179.0464515234,55179.0464515234,-431.22631806553295
55179.0668852841,55179.0668852841,-486.1636613579245
55179.0873190449,55179.0873190449,-257.7418713041401
55179.1077528056,55179.1077528056,-323.3595195734572
55179.1281865663,55179.1281865663,-66.19525092266406
55179.148620327,55179.148620327,-134.53921069440105
55179.1690540877,55179.1690540877,-85.55129767020185
55179.1894878484,55179.1894878484,-163.34371183666508
55179.2099216091,55179.2099216091,-9.64378668793836
55179.2303553699,55179.2303553699,-163.32787158273163
55179.2507891306,55179.2507891306,66.99471197898583
55179.2712228913,55179.2712228913,-419.6816641475799
55179.291656652,55179.291656652,-36.93083115976049
55179.3120904127,55179.3120904127,-78.10782770334959
55179.3325241734,55179.3325241734,1.5575078322641502
55179.3529579341,55179.3529579341,11.835645706208538
55179.3733916949,55179.3733916949,116.19398101958939
55179.3938254556,55179.3938254556,-471.80357608158545
55179.4142592163,55179.4142592163,-181.99790523845502
55179.434692977,55179.434692977,-97.8392178285934
55179.4551267377,55179.4551267377,-83.53691319198697
55179.4755604984,55179.4755604984,-255.0609633895425
55179.4959942591,55179.4959942591,-48.100938062297814
55179.5164280199,55179.5164280199,-278.3318365297728
55179.5368617806,55179.5368617806,-613.1226746733864
55179.5572955413,55179.5572955413,-655.5963241906692
55179.577729302,55179.577729302,-291.28357599401875
55179.5981630627,55179.5981630627,-364.88363588929553
55179.6185968234,55179.6185968234,-311.9773583402772
55179.6390305841,55179.6390305841,-152.2865895791616
55179.6594643448,55179.6594643448,-157.78888127671178
55179.6798981056,55179.6798981056,-219.89144306331684
55179.7003318663,55179.7003318663,-248.81153988983488
55179.720765627,55179.720765627,-387.1996361857267
55179.7411993877,55179.7411993877,-33.38909577365075
55179.7616331484,55179.7616331484,26.639242719235313
55179.7820669091,55179.7820669091,96.96265185481263
55179.8025006698,55179.8025006698,17.84266460099309
55179.8229344306,55179.8229344306,-387.5360255761831
55179.8433681913,55179.8433681913,-495.6982931798507
55179.863801952,55179.863801952,-484.09189523520195
55179.8842357127,55179.8842357127,-432.43828664701164
55179.9046694734,55179.9046694734,-657.3495198367642
55179.9251032341,55179.9251032341,-637.1640903959648
55179.9455369948,55179.9455369948,-502.5667396099419
55179.9659707556,55179.9659707556,-96.17230845651466
55179.9864045163,55179.9864045163,-305.0464888654366
55180.006838277,55180.006838277,-239.26450709959897
55180.0272720377,55180.0272720377,-119.72052347616545
55180.0477057984,55180.0477057984,145.70562408303545
55180.0681395591,55180.0681395591,-247.29673123243765
55180.0885733198,55180.0885733198,64.49578725951312
55180.1090070806,55180.1090070806,-66.16750159533603
55180.1294408413,55180.1294408413,182.07927404630493
55180.149874602,55180.149874602,151.9813474752632
55180.1703083627,55180.1703083627,-32.32540081800096
55180.1907421234,55180.1907421234,-342.70925253522887
55180.2111758841,55180.2111758841,-285.091655210975
55180.2316096448,55180.2316096448,-191.81400292685328
55180.2520434055,55180.2520434055,-0.9461751543115042
55180.2724771663,55180.2724771663,353.6152378040762
55180.292910927,55180.292910927,124.90533658384538
55180.3133446877,55180.3133446877,-188.67313337773578
55180.3337784484,55180.3337784484,60.4456390091035
55180.3542122091,55180.3542122091,136.14428905820205
55180.3746459698,55180.3746459698,-322.22819993460166
55180.3950797305,55180.3950797305,-319.99340007429896
55180.4155134913,55180.4155134913,-402.0419256618628
55180.435947252,55180.435947252,-309.0615270841663
55180.4563810127,55180.4563810127,-795.065009987692
55180.4768147734,55180.4768147734,-171.86244288592763
55180.4972485341,55180.4972485341,121.57644342174603
55180.5176822948,55180.5176822948,-293.44305832487794
55180.5381160555,55180.5381160555,0.6207582980622419
55180.5585498163,55180.5585498163,214.5506180152629
55180.578983577,55180.578983577,64.69310614606707
55180.5994173377,55180.5994173377,116.3118780547627
55180.6198510984,55180.6198510984,228.50071511017313
55180.6402848591,55180.6402848591,-25.72233290020847
55180.6607186198,55180.6607186198,-65.944949229087
55180.6811523805,55180.6811523805,-13.640828984919153
55180.7015861413,55180.7015861413,-7.841291689018703
55180.722019902,55180.722019902,-152.14976738251346
55180.7424536627,55180.7424536627,90.79333316582779
55180.7628874234,55180.7628874234,-111.39207153857228
55180.7833211841,55180.7833211841,-35.425290586729375
55180.8037549448,55180.8037549448,-322.3317158085756
55180.8241887055,55180.8241887055,-6.193675470737276
55180.8446224662,55180.8446224662,-41.48470974238728
55180.865056227,55180.865056227,274.1124247893797
55180.8854899877,55180.8854899877,222.93203265117256
55180.9059237484,55180.9059237484,495.56740013958097
55180.9263575091,55180.9263575091,159.91496709718626
55180.9467912698,55180.9467912698,-43.468868138046446
55180.9672250305,55180.9672250305,-48.21950187020184
55180.9876587912,55180.9876587912,-387.0941556423521
55181.008092552,55181.008092552,-755.0310682979147
55181.0285263127,55181.0285263127,9.820334467182079
55181.0489600734,55181.0489600734,-278.08109120997824
55181.0693938341,55181.0693938341,-232.43558976575991
55181.0898275948,55181.0898275948,-447.94779601847154
55181.1102613555,55181.1102613555,-447.0935621122063
55181.1306951162,55181.1306951162,-452.6621305326863
55181.151128877,55181.151128877,-415.6330828206287
55181.1715626377,55181.1715626377,-456.8661578389647
55181.1919963984,55181.1919963984,120.62740541074186
55181.2124301591,55181.2124301591,-322.6509142999762
55181.2328639198,55181.2328639198,-189.90644074595536
55181.2532976805,55181.2532976805,-271.8426057253022
55181.2737314412,55181.2737314412,28.85522217930577
55181.294165202,55181.294165202,-164.58658999347904
55181.3145989627,55181.3145989627,14.31530204733906
55181.3350327234,55181.3350327234,-482.64003435131076
55181.3554664841,55181.3554664841,-342.8636154085955
55181.3759002448,55181.3759002448,114.49943565846309
55181.3963340055,55181.3963340055,-46.435509356824355
55181.4167677662,55181.4167677662,-111.70090237765658
55181.437201527,55181.437201527,-358.3160947739235
55181.4576352877,55181.4576352877,-192.58405993451277
55181.4780690484,55181.4780690484,-104.39255677265226
55181.4985028091,55181.4985028091,-335.383061701206
55181.5189365698,55181.5189365698,-224.66009690876047
55181.5393703305,55181.5393703305,-271.89304161298503
55181.5598040912,55181.5598040912,-548.9278786306292
55181.5802378519,55181.5802378519,-223.79120498817235
55181.6006716127,55181.6006716127,-345.4488460341362
55181.6211053734,55181.6211053734,-302.630003186305
55181.6415391341,55181.6415391341,-251.43097381057112
55181.6619728948,55181.6619728948,-116.81716968896455
55181.6824066555,55181.6824066555,-402.8181942504177
55181.7028404162,55181.7028404162,-489.0993366329694
55181.7232741769,55181.7232741769,-611.4148749688234
55181.7437079377,55181.7437079377,-90.67215764720163
55181.7641416984,55181.7641416984,-13.132173598600843
55181.7845754591,55181.7845754591,-380.65092375693973
55181.8050092198,55181.8050092198,-307.7803416970014
55181.8254429805,55181.8254429805,285.06342456186485
55181.8458767412,55181.8458767412,300.3016472703498
55181.8663105019,55181.8663105019,176.31767435662164
55181.8867442627,55181.8867442627,-32.29132337565966
55181.9071780234,55181.9071780234,111.83780084781858
55181.9276117841,55181.9276117841,121.6001343715252
55181.9480455448,55181.9480455448,272.09954696350087
55181.9684793055,55181.9684793055,163.0036770900681
55181.9889130662,55181.9889130662,251.95877693630212
55182.0093468269,55182.0093468269,139.68417648915954
55182.0297805876,55182.0297805876,-103.12407813538834
55182.0502143484,55182.0502143484,-113.86062775808375
55182.0706481091,55182.0706481091,-46.28021166394137
55182.0910818698,55182.0910818698,-574.5348735059532
55182.1115156305,55182.1115156305,-165.3409975777398
55182.1319493912,55182.1319493912,271.36315723800067
55182.1523831519,55182.1523831519,154.7734998243451
55182.1728169126,55182.1728169126,377.75018487979236
55182.1932506734,55182.1932506734,-225.17895314234715
55182.2136844341,55182.2136844341,106.63753900074653
55182.2341181948,55182.2341181948,-192.498990409792
55182.2545519555,55182.2545519555,-269.18067208861635
55182.2749857162,55182.2749857162,-444.4213931861019
55182.2954194769,55182.2954194769,-303.70164350767914
55182.3158532376,55182.3158532376,-432.4339944922058
55182.3362869984,55182.3362869984,-168.4627568065231
55182.3567207591,55182.3567207591,-157.31667947713424
55182.3771545198,55182.3771545198,-322.3484478106319
55182.3975882805,55182.3975882805,-102.31462858201269
55182.4180220412,55182.4180220412,-146.11149966259393
55182.4384558019,55182.4384558019,-75.72928714559441
55182.4588895626,55182.4588895626,64.5438193278161
55182.4793233234,55182.4793233234,-205.8732106959203
55182.4997570841,55182.4997570841,-587.8846431843842
55182.5201908448,55182.5201908448,-176.61581158395438
55182.5406246055,55182.5406246055,-57.54753361742553
55182.5610583662,55182.5610583662,-318.58636408375855
55182.5814921269,55182.5814921269,120.15054585508892
55182.6019258876,55182.6019258876,372.8252115770348
55182.6223596483,55182.6223596483,308.85720663983545
55182.6427934091,55182.6427934091,242.1036703546207
55182.6632271698,55182.6632271698,-112.49228514700906
55182.6836609305,55182.6836609305,-92.40538614532863
55182.7040946912,55182.7040946912,-121.32557850979481
55182.7245284519,55182.7245284519,-150.0326353818832
55182.7449622126,55182.7449622126,-302.92926586428086
55182.7653959733,55182.7653959733,-436.7820742509481
55182.7858297341,55182.7858297341,-59.50072098307862
55182.8062634948,55182.8062634948,-326.54050456077937
55182.8266972555,55182.8266972555,-594.2005743855528
55182.8471310162,55182.8471310162,-545.2488577067162
55182.8675647769,55182.8675647769,-782.8669073253983
55182.8879985376,55182.8879985376,-646.7929931344208
55182.9084322983,55182.9084322983,-382.6405058886453
55182.9288660591,55182.9288660591,-226.7347618363923
55182.9492998198,55182.9492998198,-350.2280187283128
55182.9697335805,55182.9697335805,-94.24708211141649
55182.9901673412,55182.9901673412,-311.2028708799868
55183.0106011019,55183.0106011019,-400.76770062373134
55183.0310348626,55183.0310348626,137.56665302850456
55183.0514686233,55183.0514686233,-206.38390266982537
55183.071902384,55183.071902384,-269.0286633946439
55183.0923361448,55183.0923361448,-198.76825206819422
55183.1127699055,55183.1127699055,-419.8755872097462
55183.1332036662,55183.1332036662,-437.0446327213349
55183.1536374269,55183.1536374269,-350.2373180109938
55183.1740711876,55183.1740711876,-396.3711644875391
55183.1945049483,55183.1945049483,-473.90291200702313
55183.214938709,55183.214938709,-474.11038623888305
55183.2353724698,55183.2353724698,-334.62399842680077
55183.2558062305,55183.2558062305,-129.48836733682663
55183.2762399912,55183.2762399912,-14.239181820241583
55183.2966737519,55183.2966737519,-223.904805961933
55183.3171075126,55183.3171075126,356.95291206512445
55183.3375412733,55183.3375412733,-5.464139196843462
55183.357975034,55183.357975034,-309.43459371770984
55183.3784087948,55183.3784087948,-266.31103993474005
55183.3988425555,55183.3988425555,-294.7575578602963
55183.4192763162,55183.4192763162,-303.2996998007892
55183.4397100769,55183.4397100769,134.85656929017273
55183.4601438376,55183.4601438376,182.4673436193417
55183.4805775983,55183.4805775983,177.49344297028688
55183.501011359,55183.501011359,374.68796806440287
55183.5214451198,55183.5214451198,105.13762920947488
55183.5418788805,55183.5418788805,-253.601130813954
55183.5623126412,55183.5623126412,-134.77152627854446
55183.5827464019,55183.5827464019,-404.32983831959893
55183.6031801626,55183.6031801626,-370.8577218220423
55183.6236139233,55183.6236139233,-212.06903819247577
55183.644047684,55183.644047684,-38.96942188359128
55183.6644814447,55183.6644814447,-109.48223543840163
55183.6849152055,55183.6849152055,24.458148576579788
55183.7053489662,55183.7053489662,106.10615265496278
55183.7257827269,55183.7257827269,87.93841506158185
55183.7462164876,55183.7462164876,32.217408861027366
55183.7666502483,55183.7666502483,120.87503143693436
55183.787084009,55183.787084009,250.3802997928081
55183.8075177697,55183.8075177697,-0.04569698716397852
55183.8279515305,55183.8279515305,80.28141911756313
55183.8483852912,55183.8483852912,288.7416653215701
55183.8688190519,55183.8688190519,626.2568369669913
55183.8892528126,55183.8892528126,74.52537850527574
55183.9096865733,55183.9096865733,-179.24772598528102
55183.930120334,55183.930120334,-59.162125215022
55183.9505540947,55183.9505540947,197.6876511843069
55183.9709878555,55183.9709878555,133.2620820432145
55183.9914216162,55183.9914216162,278.79462153989124
55184.0118553769,55184.0118553769,-90.24566478238535
55184.0322891376,55184.0322891376,-269.8157600563653
55184.0527228983,55184.0527228983,-130.3068657596782
55184.073156659,55184.073156659,3.987568486426653
55184.0935904197,55184.0935904197,-62.90444023439443
55184.1140241805,55184.1140241805,-107.04035824010464
55184.1344579412,55184.1344579412,45.93272705768982
55184.1548917019,55184.1548917019,-202.29502359379808
55184.1753254626,55184.1753254626,-19.44633514146176
55184.1957592233,55184.1957592233,66.61089953117471
55184.216192984,55184.216192984,-98.48953015423524
55184.2366267447,55184.2366267447,-89.18133163209927
55184.2570605054,55184.2570605054,-251.92824650884393
55184.2774942662,55184.2774942662,-344.2667634836746
55184.2979280269,55184.2979280269,-259.77585157967576
55184.3183617876,55184.3183617876,-383.58338580307645
55184.3387955483,55184.3387955483,-447.7508344145799
55184.359229309,55184.359229309,-202.1955371925235
55184.3796630697,55184.3796630697,-309.016031489993
55184.4000968304,55184.4000968304,-78.74532588626505
55184.4205305912,55184.4205305912,-363.0498337443041
55184.4409643519,55184.4409643519,-503.14003798336523
55184.4613981126,55184.4613981126,-279.3960386390935
55184.4818318733,55184.4818318733,-31.407091256243348
