time,time_raw,flux
55409.4163843729,55409.4163843729,390.59549228315063
55409.4368181094,55409.4368181094,128.35662373599456
55409.4572518459,55409.4572518459,-173.59675719648402
55409.4776855824,55409.4776855824,-247.2736371827758
55409.4981193189,55409.4981193189,21.493132649640344
55409.5185530554,55409.5185530554,-165.90892796439326
55409.5389867919,55409.5389867919,-250.6503438791018
55409.5594205284,55409.5594205284,-604.2955913478725
55409.5798542649,55409.5798542649,-387.27636281012485
55409.6002880014,55409.6002880014,-718.8149187246153
55409.6207217379,55409.6207217379,-303.9045760476971
55409.6411554744,55409.6411554744,-150.31071850055147
55409.6615892109,55409.6615892109,4.093745270596667
55409.6820229474,55409.6820229474,-140.20579819612402
55409.7024566839,55409.7024566839,-129.569927416858
55409.7228904204,55409.7228904204,-251.77641252086852
55409.7433241569,55409.7433241569,-111.29628520984613
55409.7637578933,55409.7637578933,-106.4261049293402
55409.7841916298,55409.7841916298,-230.73611368073233
55409.8046253663,55409.8046253663,-564.9256975853065
55409.8250591028,55409.8250591028,-397.64347603771876
55409.8454928393,55409.8454928393,132.27378910619996
55409.8659265758,55409.8659265758,50.823750683258176
55409.8863603123,55409.8863603123,276.47901507465735
55409.9067940488,55409.9067940488,332.7772049542517
55409.9272277853,55409.9272277853,427.1301210108862
55409.9476615218,55409.9476615218,144.7209119150845
55409.9680952583,55409.9680952583,93.39851565016892
55409.9885289948,55409.9885289948,29.194400124956356
55410.0089627313,55410.0089627313,-150.45669206712887
55410.0293964678,55410.0293964678,146.24013061015688
55410.0498302043,55410.0498302043,357.60212734774615
55410.0702639408,55410.0702639408,651.2210447771367
55410.0906976773,55410.0906976773,581.5843563726033
55410.1111314138,55410.1111314138,227.3117816694313
55410.1315651503,55410.1315651503,-8.298487228939425
55410.1519988868,55410.1519988868,224.3491319905924
55410.1724326233,55410.1724326233,184.41078822863034
55410.1928663598,55410.1928663598,439.42262047360657
55410.2133000963,55410.2133000963,460.7182679164291
55410.2337338328,55410.2337338328,685.605586240831
55410.2541675693,55410.2541675693,535.6896097853577
55410.2746013058,55410.2746013058,380.2757241889944
55410.2950350423,55410.2950350423,269.26054993194884
55410.3154687788,55410.3154687788,334.96979299707016
55410.3359025153,55410.3359025153,65.47510190702515
55410.3563362518,55410.3563362518,-10.937332483795316
55410.3767699883,55410.3767699883,-70.65278358353024
55410.3972037248,55410.3972037248,-269.10803014291037
55410.4176374613,55410.4176374613,-491.092137316503
55410.4380711978,55410.4380711978,-400.3613392792336
55410.4585049343,55410.4585049343,-286.0930876804535
55410.4789386708,55410.4789386708,-254.13602323560806
55410.4993724073,55410.4993724073,-260.9186555543252
55410.5198061438,55410.5198061438,-665.0321801262724
55410.5402398803,55410.5402398803,-192.71553040935353
55410.5606736168,55410.5606736168,-347.80390468265693
55410.5811073533,55410.5811073533,-503.5752065949972
55410.6015410898,55410.6015410898,-637.8210263170511
55410.6219748263,55410.6219748263,-255.54171404495028
55410.6424085628,55410.6424085628,-211.30186536503192
55410.6628422993,55410.6628422993,464.54554209185693
55410.6832760358,55410.6832760358,455.1265754010005
55410.7037097723,55410.7037097723,552.6159660809747
55410.7241435088,55410.7241435088,-58.44933550812377
55410.7445772453,55410.7445772453,-70.52561625108679
55410.7650109818,55410.7650109818,-177.19366523826258
55410.7854447183,55410.7854447183,92.60792864560585
55410.8058784548,55410.8058784548,339.2400641922264
55410.8263121913,55410.8263121913,786.4397529401965
55410.8467459278,55410.8467459278,1070.432153989483
55410.8671796643,55410.8671796643,872.5458793888998
55410.8876134008,55410.8876134008,58.13834390341273
55410.9080471373,55410.9080471373,-32.57566995709533
55410.9284808738,55410.9284808738,217.30496084756086
55410.9489146103,55410.9489146103,346.19508809783946
55410.9693483468,55410.9693483468,416.46567550655
55410.9897820833,55410.9897820833,613.710231002951
55411.0102158198,55411.0102158198,695.1740131028183
55411.0306495563,55411.0306495563,533.9581530133913
55411.0510832928,55411.0510832928,271.84623488792187
55411.0715170293,55411.0715170293,115.08997230377861
55411.091950765804,55411.091950765804,457.18785215271936
55411.1123845023,55411.1123845023,350.41235142235905
55411.1328182388,55411.1328182388,362.25014870316414
55411.1532519753,55411.1532519753,573.9274008152624
55411.1736857118,55411.1736857118,529.9115466006851
55411.1941194483,55411.1941194483,725.5518954862481
55411.2145531848,55411.2145531848,696.6643529034699
55411.2349869213,55411.2349869213,548.0900353980805
55411.2554206578,55411.2554206578,490.8892459981049
55411.2758543943,55411.2758543943,40.53926050486099
55411.2962881308,55411.2962881308,-57.73611993917349
55411.3167218673,55411.3167218673,-144.13411468565437
55411.3371556038,55411.3371556038,35.73596758687701
55411.3575893403,55411.3575893403,-3.9587781767780257
55411.3780230768,55411.3780230768,-350.72670375436036
55411.3984568133,55411.3984568133,-419.7043371879527
55411.4188905498,55411.4188905498,-159.55135001183228
55411.4393242863,55411.4393242863,-285.59466880785976
55411.4597580228,55411.4597580228,-134.76518620132856
55411.4801917593,55411.4801917593,2.5035057555433013
55411.5006254958,55411.5006254958,-4.019370524185703
55411.5210592323,55411.5210592323,-62.1346205514635
55411.5414929688,55411.5414929688,162.5620421444641
55411.5619267053,55411.5619267053,138.957747320564
55411.5823604418,55411.5823604418,92.09452717232315
55411.6027941783,55411.6027941783,-200.90190831333035
55411.6232279148,55411.6232279148,-114.03626018169771
55411.6436616513,55411.6436616513,12.990659098338284
55411.6640953878,55411.6640953878,-357.4251414078145
55411.6845291243,55411.6845291243,9.046461828551074
55411.7049628608,55411.7049628608,185.52372102576163
55411.7253965973,55411.7253965973,99.43672008601885
55411.7458303338,55411.7458303338,49.59444348418218
55411.7662640703,55411.7662640703,18.979238033857612
55411.7866978068,55411.7866978068,499.7064310492053
55411.8071315433,55411.8071315433,416.2942682580332
55411.8275652798,55411.8275652798,608.5640567157743
55411.8479990163,55411.8479990163,336.55343857262517
55411.8684327528,55411.8684327528,362.9492502314292
55411.8888664893,55411.8888664893,192.01203898862823
55411.9093002258,55411.9093002258,252.91387389687736
55411.9297339623,55411.9297339623,153.65342678003813
55411.9501676988,55411.9501676988,202.62661510396418
55411.9706014353,55411.9706014353,73.71273227920886
55411.9910351718,55411.9910351718,-13.837877282663428
55412.0114689083,55412.0114689083,-24.322949977626834
55412.0319026448,55412.0319026448,-502.55516418550945
55412.0523363813,55412.0523363813,86.190678806201
55412.0727701178,55412.0727701178,5.913550033897508
55412.0932038543,55412.0932038543,206.3869337524468
55412.1136375908,55412.1136375908,395.5200909924083
55412.1340713273,55412.1340713273,386.49302072164636
55412.1545050638,55412.1545050638,214.17863033925138
55412.1749388003,55412.1749388003,92.3399241697307
55412.1953725368,55412.1953725368,-89.90125923513607
55412.2158062733,55412.2158062733,-38.969124946006175
55412.2362400098,55412.2362400098,-91.89153332171604
55412.2566737463,55412.2566737463,-299.8532422822045
55412.2771074828,55412.2771074828,-26.230161181793747
55412.2975412193,55412.2975412193,-270.7739727303546
55412.3179749558,55412.3179749558,171.19486728168806
55412.3384086923,55412.3384086923,-80.86865923648539
55412.3588424288,55412.3588424288,-109.64065974310101
55412.3792761653,55412.3792761653,-236.16519904685305
55412.3997099018,55412.3997099018,-188.9724408943715
55412.4201436383,55412.4201436383,19.965433709870197
55412.4405773748,55412.4405773748,-274.61933490774334
55412.4610111113,55412.4610111113,-255.81202255037184
55412.4814448478,55412.4814448478,-574.5523774784599
55412.5018785843,55412.5018785843,-491.66273963146944
55412.5223123208,55412.5223123208,-291.57314205713294
55412.5427460573,55412.5427460573,-474.73580331719694
55412.5631797938,55412.5631797938,-360.30073793215627
55412.5836135303,55412.5836135303,-274.67276882649054
55412.6040472668,55412.6040472668,-352.704507503977
55412.6244810033,55412.6244810033,-402.8806332795634
55412.6449147398,55412.6449147398,-587.5893095209938
55412.6653484763,55412.6653484763,-91.05452993690731
55412.6857822128,55412.6857822128,189.4148447021064
55412.7062159493,55412.7062159493,229.3977216343108
55412.7266496858,55412.7266496858,201.7858040450368
55412.7470834223,55412.7470834223,-367.0635686358082
55412.7675171588,55412.7675171588,-484.9696273005026
55412.7879508953,55412.7879508953,-751.0155563143285
55412.8083846318,55412.8083846318,-1035.3820907326563
55412.8288183683,55412.8288183683,-972.4170826362737
55412.8492521048,55412.8492521048,-735.3882187527034
55412.8696858413,55412.8696858413,-441.3112350278239
55412.8901195778,55412.8901195778,-411.0593391336099
55412.9105533143,55412.9105533143,-259.1406831954856
55412.9309870508,55412.9309870508,-256.44704792271455
55412.9514207873,55412.9514207873,-371.1817076407808
55412.9718545238,55412.9718545238,-367.62861652604863
55412.9922882603,55412.9922882603,-705.1738208766851
55413.0127219968,55413.0127219968,-186.99841915218963
55413.0331557333,55413.0331557333,-198.5647755280998
55413.0535894698,55413.0535894698,43.87273939824192
55413.0740232063,55413.0740232063,54.49228472929863
55413.0944569428,55413.0944569428,157.40224198982304
55413.1148906793,55413.1148906793,417.03648732840236
55413.1353244158,55413.1353244158,342.7978685297306
55413.1557581523,55413.1557581523,400.07362483162836
55413.1761918887,55413.1761918887,-15.70157551902038
55413.1966256252,55413.1966256252,61.84942191926518
55413.2170593617,55413.2170593617,-350.2907999188967
55413.2374930982,55413.2374930982,-217.25019325658445
55413.2579268347,55413.2579268347,-219.41005220787468
55413.2783605712,55413.2783605712,-142.66980666933333
55413.2987943077,55413.2987943077,-259.26616025012754
55413.3192280442,55413.3192280442,-175.34927178612892
55413.3396617807,55413.3396617807,-364.2507593126199
55413.3600955172,55413.3600955172,-611.1309049809638
55413.3805292537,55413.3805292537,-763.573961863648
55413.4009629902,55413.4009629902,-383.55846535343005
55413.4213967267,55413.4213967267,-492.32484024734896
55413.4418304632,55413.4418304632,-384.1727400678192
55413.4622641997,55413.4622641997,-525.7007321962659
55413.4826979362,55413.4826979362,-470.6526497079161
55413.5031316727,55413.5031316727,-42.42080855843528
55413.5235654092,55413.5235654092,-8.009249127488985
55413.5439991457,55413.5439991457,23.644009559169035
55413.5644328822,55413.5644328822,245.32284846064658
55413.5848666187,55413.5848666187,377.836857814798
55413.6053003552,55413.6053003552,190.14501678145425
55413.6257340917,55413.6257340917,121.03812112702889
55413.6461678282,55413.6461678282,101.97495420961297
55413.6666015647,55413.6666015647,236.642085049187
55413.6870353012,55413.6870353012,440.2577756248184
55413.7074690377,55413.7074690377,528.7059343256922
55413.7279027742,55413.7279027742,-89.95037792899933
55413.7483365107,55413.7483365107,-402.1880536166917
55413.7687702472,55413.7687702472,-795.3805733723182
55413.7892039837,55413.7892039837,-684.6439851462719
55413.8096377202,55413.8096377202,-548.6025206077286
55413.8300714567,55413.8300714567,-83.44451107225333
55413.8505051932,55413.8505051932,256.0796872725089
55413.8709389297,55413.8709389297,-104.89734396713985
55413.8913726662,55413.8913726662,-393.32772310844257
55413.9118064027,55413.9118064027,-428.17048137649374
55413.9322401392,55413.9322401392,-591.5428111621809
55413.9526738757,55413.9526738757,-496.61638935813016
55413.9731076122,55413.9731076122,-68.10907949691554
55413.9935413487,55413.9935413487,-126.44670641836211
55414.0139750852,55414.0139750852,123.81885549737689
55414.0344088217,55414.0344088217,276.10695658006716
55414.0548425582,55414.0548425582,311.9611087555134
55414.0752762947,55414.0752762947,304.6496572527532
55414.0957100312,55414.0957100312,47.59230089974906
55414.1161437677,55414.1161437677,428.4757750645176
55414.1365775042,55414.1365775042,350.4595152738317
55414.1570112407,55414.1570112407,694.4204382581709
55414.1774449772,55414.1774449772,750.6624681605002
55414.1978787137,55414.1978787137,302.57917522430057
55414.2183124502,55414.2183124502,150.46696855043493
55414.2387461867,55414.2387461867,-150.79610950935898
55414.2591799232,55414.2591799232,183.8688382026954
55414.2796136597,55414.2796136597,204.35295568783985
55414.3000473962,55414.3000473962,275.2827672448826
55414.3204811327,55414.3204811327,114.87541420067899
55414.3409148692,55414.3409148692,89.38657776137981
55414.3613486057,55414.3613486057,44.29600877132256
55414.3817823422,55414.3817823422,303.25107296983015
55414.4022160787,55414.4022160787,327.1029735948748
55414.4226498152,55414.4226498152,110.33263298052123
55414.4430835517,55414.4430835517,253.62218077599064
55414.4635172882,55414.4635172882,339.2590561342487
55414.4839510247,55414.4839510247,103.21073085653543
55414.5043847612,55414.5043847612,424.4168642107132
55414.5248184977,55414.5248184977,102.0558514709279
55414.5452522342,55414.5452522342,-257.0751010547812
55414.5656859707,55414.5656859707,-132.4648848576928
55414.5861197072,55414.5861197072,-145.2017390811565
55414.6065534437,55414.6065534437,-118.31545935326359
55414.6269871802,55414.6269871802,275.45872397381504
55414.6474209167,55414.6474209167,-287.0105851397068
55414.6678546532,55414.6678546532,-782.5398621006565
55414.6882883897,55414.6882883897,-678.9082565192219
55414.7087221262,55414.7087221262,-1046.425484544276
55414.7291558627,55414.7291558627,-1301.7080008135595
55414.7495895992,55414.7495895992,-1191.1723185027
55414.7700233357,55414.7700233357,-832.3289707773129
55414.7904570722,55414.7904570722,-657.5058971314177
55414.8108908087,55414.8108908087,-267.79723755856867
55414.8313245452,55414.8313245452,236.27522594280944
55414.8517582817,55414.8517582817,19.45013882792267
55414.8721920182,55414.8721920182,-72.01178156840689
55414.8926257547,55414.8926257547,-221.60618963533818
55414.9130594912,55414.9130594912,-715.3891436778647
55414.9334932277,55414.9334932277,-803.4547422884633
55414.9539269642,55414.9539269642,-438.9980670576365
55414.9743607007,55414.9743607007,-323.14263307908294
55414.9947944372,55414.9947944372,331.1192366802844
55415.0152281737,55415.0152281737,317.50170503361403
55415.0356619102,55415.0356619102,-324.6375702025092
55415.0560956467,55415.0560956467,-853.2267976980879
55415.0765293832,55415.0765293832,-1010.8416934102852
55415.0969631197,55415.0969631197,-789.2374429474572
55415.1173968562,55415.1173968562,-281.0592762869603
55415.1378305927,55415.1378305927,44.23817590866642
55415.1582643292,55415.1582643292,94.2422745329055
55415.1786980657,55415.1786980657,-277.0805804294846
55415.1991318022,55415.1991318022,-381.1386907211481
55415.2195655387,55415.2195655387,-420.0092158426687
55415.2399992752,55415.2399992752,52.83690569134066
55415.2604330117,55415.2604330117,-220.55307001434187
55415.2808667482,55415.2808667482,254.77361258305754
55415.3013004847,55415.3013004847,77.93559982524343
55415.3217342212,55415.3217342212,286.3687130023583
55415.3421679577,55415.3421679577,-222.71583905811906
55415.3626016942,55415.3626016942,-31.28641716484617
55415.3830354307,55415.3830354307,63.04859156826143
55415.4034691672,55415.4034691672,329.3464881613689
55415.4239029037,55415.4239029037,357.1212050796762
55415.4443366402,55415.4443366402,-135.18646911686122
55415.4647703767,55415.4647703767,-507.76610052184685
55415.4852041132,55415.4852041132,-576.6737749087416
55415.5056378497,55415.5056378497,-99.10895663436655
55415.5260715862,55415.5260715862,-188.04350465623747
55415.5465053227,55415.5465053227,-43.995403235131334
55415.5669390592,55415.5669390592,-221.25146451533996
55415.5873727957,55415.5873727957,-258.14636777961266
55415.6078065322,55415.6078065322,-898.9341676828966
55415.6282402687,55415.6282402687,-730.513527835273
55415.6486740052,55415.6486740052,-445.5217488733094
55415.6691077417,55415.6691077417,-736.4169637373899
55415.6895414782,55415.6895414782,-308.6311592948553
55415.7099752147,55415.7099752147,6.69443699956409
55415.7304089512,55415.7304089512,173.89727360327112
55415.7508426877,55415.7508426877,-169.87824003948685
55415.7712764242,55415.7712764242,-360.1586743142565
55415.7917101607,55415.7917101607,-557.0544422313646
55415.8121438972,55415.8121438972,-444.4741757012365
55415.8325776337,55415.8325776337,-524.4239510526907
55415.8530113702,55415.8530113702,-72.67913484012352
55415.8734451067,55415.8734451067,254.69034646550838
55415.8938788432,55415.8938788432,46.705352796559396
55415.9143125797,55415.9143125797,282.2966805332354
55415.9347463162,55415.9347463162,100.96067289063114
55415.9551800527,55415.9551800527,55.68256882931115
55415.975613789204,55415.975613789204,-2.713616905178867
55415.9960475257,55415.9960475257,65.11849851129585
55416.0164812622,55416.0164812622,38.11790816560554
55416.0369149987,55416.0369149987,-75.9161562073243
55416.0573487352,55416.0573487352,-142.4602781225631
55416.0777824717,55416.0777824717,-312.97692699079494
55416.0982162082,55416.0982162082,-81.04858963679352
55416.1186499447,55416.1186499447,241.55798726218748
55416.1390836812,55416.1390836812,204.45424437070866
55416.1595174177,55416.1595174177,23.7489311016694
55416.1799511542,55416.1799511542,37.6514552626779
55416.2003848907,55416.2003848907,-108.59970562972507
55416.2208186272,55416.2208186272,378.71544409570384
55416.2412523637,55416.2412523637,311.59391197012917
55416.2616861002,55416.2616861002,448.87478073121645
55416.2821198367,55416.2821198367,195.8125541581198
55416.3025535732,55416.3025535732,544.2742996511695
55416.3229873097,55416.3229873097,869.6383240674713
55416.3434210462,55416.3434210462,927.566891276052
55416.3638547827,55416.3638547827,853.8157688039778
55416.3842885192,55416.3842885192,641.5654236076151
55416.4047222557,55416.4047222557,547.2676298047033
55416.4251559922,55416.4251559922,72.14178116062476
55416.4455897287,55416.4455897287,-332.1359779419229
55416.4660234652,55416.4660234652,-262.491623456327
55416.4864572017,55416.4864572017,-27.88765039644818
55416.5068909382,55416.5068909382,7.79046805666232
55416.5273246747,55416.5273246747,516.1412887337962
55416.5477584112,55416.5477584112,689.2686463407897
55416.5681921476,55416.5681921476,346.25931289997
55416.5886258841,55416.5886258841,5.530694346534972
55416.6090596206,55416.6090596206,-172.86787834443768
55416.6294933571,55416.6294933571,-171.9616930778514
55416.6499270936,55416.6499270936,-185.458134840114
55416.6703608301,55416.6703608301,217.1633181148523
55416.6907945666,55416.6907945666,169.88603523911462
55416.7112283031,55416.7112283031,558.4405162607751
55416.7316620396,55416.7316620396,969.6886997922571
55416.7520957761,55416.7520957761,1148.740038536822
55416.7725295126,55416.7725295126,1468.2464939506422
55416.7929632491,55416.7929632491,1141.6924394748316
55416.8133969856,55416.8133969856,1142.4744449304862
55416.8338307221,55416.8338307221,547.8754062226429
55416.8542644586,55416.8542644586,-25.631246545873665
55416.8746981951,55416.8746981951,-60.62035585923036
55416.8951319316,55416.8951319316,-418.56686196881435
55416.9155656681,55416.9155656681,315.63270773967116
55416.9359994046,55416.9359994046,254.06006038018828
55416.9564331411,55416.9564331411,826.1784656883082
55416.9768668776,55416.9768668776,968.0522462238415
55416.9973006141,55416.9973006141,825.7292652552181
55417.0177343506,55417.0177343506,871.0343876379612
55417.0381680871,55417.0381680871,1098.4194517860237
55417.0586018236,55417.0586018236,758.029758569513
55417.0790355601,55417.0790355601,845.7494793205365
55417.0994692966,55417.0994692966,701.421017149905
55417.1199030331,55417.1199030331,419.80250394858365
55417.1403367696,55417.1403367696,299.0934462737217
55417.1607705061,55417.1607705061,246.72928424603984
55417.1812042426,55417.1812042426,96.69144535593762
55417.2016379791,55417.2016379791,251.4908168063465
55417.2220717156,55417.2220717156,85.2935977226769
55417.2425054521,55417.2425054521,7.544643490176128
55417.2629391886,55417.2629391886,303.6473565004726
55417.2833729251,55417.2833729251,189.47485285257503
55417.3038066616,55417.3038066616,300.51747231875254
55417.3242403981,55417.3242403981,458.5696825034197
55417.3446741346,55417.3446741346,216.92135295137044
55417.3651078711,55417.3651078711,328.218611748458
55417.3855416076,55417.3855416076,265.8148602938352
55417.4059753441,55417.4059753441,64.71558348446251
55417.4264090806,55417.4264090806,427.78795471697765
55417.4468428171,55417.4468428171,358.79093597461633
55417.4672765536,55417.4672765536,671.3966645175943
55417.4877102901,55417.4877102901,605.1831355243066
55417.5081440266,55417.5081440266,413.5359655784288
55417.5285777631,55417.5285777631,46.040950692876834
55417.5490114996,55417.5490114996,-177.2179462648263
55417.5694452361,55417.5694452361,30.488781704235294
55417.5898789726,55417.5898789726,352.5303455018132
55417.6103127091,55417.6103127091,605.5141272648359
55417.6307464456,55417.6307464456,417.06047797804706
55417.6511801821,55417.6511801821,193.08284538205018
55417.6716139186,55417.6716139186,355.9148613563359
55417.6920476551,55417.6920476551,267.68408995413245
55417.7124813916,55417.7124813916,144.9690755325076
55417.7329151281,55417.7329151281,-68.92033060791613
55417.7533488646,55417.7533488646,474.51854339397875
55417.7737826011,55417.7737826011,693.7425495012557
55417.7942163376,55417.7942163376,896.8541513492765
55417.8146500741,55417.8146500741,782.648572919065
55417.8350838106,55417.8350838106,547.0049738726315
55417.8555175471,55417.8555175471,350.24010165483116
55417.8759512836,55417.8759512836,209.33254847130985
55417.8963850201,55417.8963850201,195.04346221843224
55417.9168187566,55417.9168187566,220.64120190368791
55417.9372524931,55417.9372524931,123.37855413252095
55417.9576862296,55417.9576862296,-145.55289762058578
55417.9781199661,55417.9781199661,-44.81378921531473
55417.9985537026,55417.9985537026,-517.6520628385922
55418.0189874391,55418.0189874391,-135.98196284214325
55418.0394211756,55418.0394211756,12.534917226014556
55418.0598549121,55418.0598549121,112.58646409384704
55418.0802886486,55418.0802886486,150.09266384579746
55418.1007223851,55418.1007223851,138.40478185277632
55418.1211561216,55418.1211561216,150.81279375689533
55418.1415898581,55418.1415898581,668.1346961201857
55418.1620235946,55418.1620235946,816.5844534662285
55418.1824573311,55418.1824573311,1082.2656725037436
55418.2028910676,55418.2028910676,875.8449500781445
55418.2233248041,55418.2233248041,510.15387060207104
55418.2437585406,55418.2437585406,668.146697829978
55418.2641922771,55418.2641922771,279.18184550744536
55418.2846260136,55418.2846260136,21.65484641381363
55418.3050597501,55418.3050597501,-93.12882554660726
55418.3254934866,55418.3254934866,-163.1855528979612
55418.3459272231,55418.3459272231,-192.66057202025874
55418.3663609596,55418.3663609596,-40.55812384726599
55418.3867946961,55418.3867946961,403.6414934988434
55418.4072284326,55418.4072284326,409.85810520611244
55418.4276621691,55418.4276621691,524.8775643792569
55418.4480959056,55418.4480959056,647.2398132453591
55418.4685296421,55418.4685296421,747.3444864919661
55418.4889633786,55418.4889633786,503.1805419676847
55418.5093971151,55418.5093971151,775.7039097862835
55418.5298308516,55418.5298308516,561.9679250875646
55418.5502645881,55418.5502645881,653.1354486019258
55418.5706983246,55418.5706983246,395.30700755255964
55418.5911320611,55418.5911320611,328.64183072348015
55418.6115657976,55418.6115657976,520.7263911480114
55418.6319995341,55418.6319995341,277.1494206471497
55418.6524332706,55418.6524332706,41.93670416209687
55418.6728670071,55418.6728670071,-242.52672081331787
55418.6933007436,55418.6933007436,-727.2435339009869
55418.7137344801,55418.7137344801,-265.7480255455517
55418.7341682166,55418.7341682166,-86.38391564304897
55418.7546019531,55418.7546019531,-227.36489129164414
55418.7750356896,55418.7750356896,-70.71960130821063
55418.7954694261,55418.7954694261,-52.394790413775866
55418.8159031626,55418.8159031626,57.47170998854244
55418.8363368991,55418.8363368991,122.65367147935484
55418.8567706356,55418.8567706356,-11.4796936293302
55418.8772043721,55418.8772043721,-614.0955946980374
55418.8976381086,55418.8976381086,-803.6642962757621
55418.9180718451,55418.9180718451,-945.2144497198869
55418.9385055816,55418.9385055816,-758.4725336416709
55418.9589393181,55418.9589393181,-945.2180055451964
55418.9793730546,55418.9793730546,-924.2777321706402
55418.9998067911,55418.9998067911,-691.9227279155057
55419.0202405276,55419.0202405276,-548.1239453224442
55419.0406742641,55419.0406742641,-616.0421651401053
55419.0611080006,55419.0611080006,-463.78155826513836
55419.0815417371,55419.0815417371,-533.8037273813782
55419.1019754736,55419.1019754736,101.43191296056631
55419.1224092101,55419.1224092101,-192.96410187870225
55419.1428429466,55419.1428429466,-192.8735987886979
55419.1632766831,55419.1632766831,-649.1832755968421
55419.1837104196,55419.1837104196,-327.51119724173316
55419.2041441561,55419.2041441561,-178.82239641076836
55419.2245778926,55419.2245778926,-280.6411053638861
55419.2450116291,55419.2450116291,38.241058506590946
55419.2654453656,55419.2654453656,176.27760666159782
55419.2858791021,55419.2858791021,52.350428922261415
55419.3063128386,55419.3063128386,-52.56551961234561
55419.3267465751,55419.3267465751,-410.43619168603846
55419.3471803116,55419.3471803116,-149.72766126485485
55419.3676140481,55419.3676140481,-44.888369149311785
55419.3880477846,55419.3880477846,-650.7503410524564
55419.4084815211,55419.4084815211,-853.1706626091333
55419.4289152576,55419.4289152576,-744.95490273253
55419.4493489941,55419.4493489941,-177.6254256955505
55419.4697827306,55419.4697827306,53.21899623262925
55419.4902164671,55419.4902164671,85.49633789429555
55419.5106502036,55419.5106502036,42.05935988081848
55419.5310839401,55419.5310839401,-345.2657519284877
55419.5515176766,55419.5515176766,-376.4551712630385
55419.5719514131,55419.5719514131,-493.80382433001023
55419.5923851496,55419.5923851496,-451.853546744622
55419.6128188861,55419.6128188861,-405.27792633575973
55419.6332526226,55419.6332526226,-49.24889685277304
55419.6536863591,55419.6536863591,20.0238207061563
55419.6741200956,55419.6741200956,62.30064390112625
55419.6945538321,55419.6945538321,63.27902721146427
55419.7149875686,55419.7149875686,194.93202088822233
55419.7354213051,55419.7354213051,-9.539823266678809
55419.7558550416,55419.7558550416,-355.4586168548177
55419.7762887781,55419.7762887781,-433.59598757118687
55419.7967225146,55419.7967225146,-583.6217457977596
55419.8171562511,55419.8171562511,-474.1412805491054
55419.8375899876,55419.8375899876,-410.2322476576405
55419.858023724,55419.858023724,9.60590773236089
55419.8784574606,55419.8784574606,-119.5076405720747
55419.898891197,55419.898891197,-72.99521106640503
55419.9193249336,55419.9193249336,-351.05134768944157
55419.93975867,55419.93975867,-605.8507995164707
55419.9601924066,55419.9601924066,-450.34536885166244
55419.980626143,55419.980626143,-72.61528013583282
55420.0010598795,55420.0010598795,28.34381603502868
55420.021493616,55420.021493616,171.6011387631495
55420.0419273525,55420.0419273525,-120.43927778090594
55420.062361089,55420.062361089,-486.81532165591625
55420.0827948255,55420.0827948255,-150.1859701450353
55420.103228562,55420.103228562,-95.94508346881807
55420.1236622985,55420.1236622985,235.4214639708169
55420.144096035,55420.144096035,25.572223499565098
55420.1645297715,55420.1645297715,85.21556322039623
55420.184963508,55420.184963508,300.2962124586478
55420.2053972445,55420.2053972445,-275.4914680991057
55420.225830981,55420.225830981,18.527402762421332
55420.2462647175,55420.2462647175,-162.1141353958892
55420.266698454,55420.266698454,-179.50288283311
55420.2871321905,55420.2871321905,64.72570628125408
55420.307565927,55420.307565927,-161.1821688278044
55420.3279996635,55420.3279996635,-238.85241678000648
55420.3484334,55420.3484334,-79.18229524598675
55420.3688671365,55420.3688671365,108.89660789422402
55420.389300873,55420.389300873,296.68570328160325
55420.4097346095,55420.4097346095,213.30119053131756
55420.430168346,55420.430168346,171.88214091572752
55420.4506020825,55420.4506020825,-65.66576177023407
55420.471035819,55420.471035819,-290.0059009239078
55420.4914695555,55420.4914695555,-472.4205573418967
55420.511903292,55420.511903292,-521.1374574755799
55420.5323370285,55420.5323370285,-483.6869209874179
55420.552770765,55420.552770765,-107.98708450659961
55420.5732045015,55420.5732045015,608.1989382993941
55420.593638238,55420.593638238,512.6091844256873
55420.6140719745,55420.6140719745,479.7542880214907
55420.634505711,55420.634505711,-86.14212988683298
55420.6549394475,55420.6549394475,-365.4674327637446
55420.675373184,55420.675373184,-790.7335418732335
55420.6958069205,55420.6958069205,-976.0055261498933
55420.716240657,55420.716240657,-671.2003995595627
55420.7366743935,55420.7366743935,-538.535945501049
55420.75710813,55420.75710813,-447.0303454413761
55420.7775418665,55420.7775418665,-375.2330841032576
55420.797975603,55420.797975603,-237.85899912488154
55420.8184093395,55420.8184093395,-473.34423184964356
55420.838843076,55420.838843076,-103.89619088455524
55420.8592768125,55420.8592768125,46.45835411844615
55420.879710549,55420.879710549,-388.47014489090765
55420.9001442855,55420.9001442855,66.94149917411085
55420.920578022,55420.920578022,-145.8739450038885
55420.9410117585,55420.9410117585,46.94620595603777
55420.961445495,55420.961445495,61.05528901931126
55420.9818792315,55420.9818792315,203.0439879788197
55421.002312968,55421.002312968,-183.52571204584154
55421.0227467045,55421.0227467045,124.91835031619814
55421.043180440996,55421.043180440996,74.06527102067025
55421.0636141775,55421.0636141775,122.25177920597321
55421.084047914,55421.084047914,305.09867383234587
55421.1044816505,55421.1044816505,314.2659293173407
55421.124915387,55421.124915387,479.15774457193004
