time,time_raw,flux
54973.5229688957,54973.5229688957,72.70381747118466
54973.5434025871,54973.5434025871,191.16287389095802
54973.5638362784,54973.5638362784,273.10227538271533
54973.5842699697,54973.5842699697,410.13493253885235
54973.6047036611,54973.6047036611,553.9821480498472
54973.6251373524,54973.6251373524,80.50611478034295
54973.6455710437,54973.6455710437,162.65031533800524
54973.666004735,54973.666004735,150.46955480380802
54973.6864384264,54973.6864384264,-74.58737268691311
54973.7068721177,54973.7068721177,-220.01987142676546
54973.727305809,54973.727305809,-353.64655123621907
54973.7477395004,54973.7477395004,-247.78011334949605
54973.7681731917,54973.7681731917,251.6404671207827
54973.788606883,54973.788606883,130.04924443400307
54973.8090405744,54973.8090405744,467.86085455987927
54973.8294742657,54973.8294742657,412.501590996324
54973.849907957,54973.849907957,435.97041666053894
54973.8703416483,54973.8703416483,542.2042707772814
54973.8907753397,54973.8907753397,383.828458237991
54973.911209031,54973.911209031,1007.7412860073324
54973.9316427223,54973.9316427223,1419.8705865776242
54973.9520764137,54973.9520764137,1259.353697961338
54973.972510105,54973.972510105,869.4855486068511
54973.9929437963,54973.9929437963,533.7285228028582
54974.0133774877,54974.0133774877,486.1413647143995
54974.033811179,54974.033811179,453.31590876715114
54974.0542448703,54974.0542448703,726.4072859160868
54974.0746785617,54974.0746785617,974.8608861744248
54974.095112253,54974.095112253,880.5957966605447
54974.1155459443,54974.1155459443,483.05740424167413
54974.1359796356,54974.1359796356,41.11979191879061
54974.156413327,54974.156413327,-260.0737481971045
54974.1768470183,54974.1768470183,714.0520886079821
54974.1972807096,54974.1972807096,792.6265561262845
54974.217714401,54974.217714401,822.8091664487317
54974.2381480923,54974.2381480923,524.5090189707745
54974.2585817836,54974.2585817836,356.44706555277037
54974.279015475,54974.279015475,-313.7386489953798
54974.2994491663,54974.2994491663,-332.51051861097307
54974.3198828576,54974.3198828576,-544.4451494662499
54974.3403165489,54974.3403165489,-419.7250362817963
54974.3607502403,54974.3607502403,25.811381121029058
54974.3811839316,54974.3811839316,126.00497132523739
54974.4016176229,54974.4016176229,1.7737510955538198
54974.4220513143,54974.4220513143,-321.51527898808547
54974.4424850056,54974.4424850056,-422.37366344704503
54974.4629186969,54974.4629186969,-388.63361756506794
54974.4833523883,54974.4833523883,1.0964971247318829
54974.5037860796,54974.5037860796,229.19658192603305
54974.5242197709,54974.5242197709,486.16763981876716
54974.5446534622,54974.5446534622,201.12401245670907
54974.5650871536,54974.5650871536,25.33514250186056
54974.5855208449,54974.5855208449,-215.21054272857646
54974.6059545362,54974.6059545362,87.19075842188903
54974.6263882276,54974.6263882276,192.27353957412473
54974.6468219189,54974.6468219189,207.12575365110692
54974.6672556102,54974.6672556102,501.02299979742793
54974.6876893016,54974.6876893016,427.2772861940408
54974.7081229929,54974.7081229929,-180.60941374278678
54974.7285566842,54974.7285566842,-459.2116132872454
54974.7489903755,54974.7489903755,-758.8902561878851
54974.7694240669,54974.7694240669,-602.6491418323775
54974.7898577582,54974.7898577582,-316.1111849461454
54974.8102914495,54974.8102914495,-175.17743766550925
54974.8307251409,54974.8307251409,57.267576194030084
54974.8511588322,54974.8511588322,74.66506068380048
54974.8715925235,54974.8715925235,-334.9231301540666
54974.8920262149,54974.8920262149,-560.8362958047594
54974.9124599062,54974.9124599062,-950.1796948420752
54974.9328935975,54974.9328935975,-787.1071267732794
54974.9533272889,54974.9533272889,-288.8465052319467
54974.9737609802,54974.9737609802,-648.2383144127648
54974.9941946715,54974.9941946715,-807.5494281468739
54975.0146283628,54975.0146283628,-925.5437216225449
54975.0350620542,54975.0350620542,-1072.0114601855487
54975.0554957455,54975.0554957455,-899.4303148232281
54975.0759294368,54975.0759294368,-416.07457425055554
54975.0963631282,54975.0963631282,-5.645044657982453
54975.1167968195,54975.1167968195,-122.20492506410696
54975.1372305108,54975.1372305108,-146.45872936024733
54975.1576642022,54975.1576642022,-51.27589186115375
54975.1780978935,54975.1780978935,727.1123105993397
54975.1985315848,54975.1985315848,1102.326723736524
54975.2189652761,54975.2189652761,1075.7059773258827
54975.2393989675,54975.2393989675,1131.7170902456785
54975.2598326588,54975.2598326588,925.3541061221304
54975.2802663501,54975.2802663501,500.6517886152659
54975.3007000415,54975.3007000415,-17.420698932190135
54975.3211337328,54975.3211337328,-183.58017063253826
54975.3415674241,54975.3415674241,152.66079222991164
54975.3620011155,54975.3620011155,750.4373503911754
54975.3824348068,54975.3824348068,1056.3137556936392
54975.4028684981,54975.4028684981,429.1023728219793
54975.4233021894,54975.4233021894,-344.3021955814491
54975.4437358808,54975.4437358808,-632.359123885592
54975.4641695721,54975.4641695721,-833.2800049026984
54975.4846032634,54975.4846032634,-596.4496350178515
54975.5050369548,54975.5050369548,118.96573382926016
54975.5254706461,54975.5254706461,185.1304392364931
54975.5459043374,54975.5459043374,-58.0061341041839
54975.5663380288,54975.5663380288,-282.43533292523966
54975.5867717201,54975.5867717201,-420.41253926743616
54975.6072054114,54975.6072054114,-294.7874043960748
54975.6276391027,54975.6276391027,48.783852511774796
54975.6480727941,54975.6480727941,91.35304171800425
54975.6685064854,54975.6685064854,161.0218974584019
54975.6889401767,54975.6889401767,-460.88515900075276
54975.7093738681,54975.7093738681,-546.01101049772
54975.7298075594,54975.7298075594,-621.25412461676
54975.7502412507,54975.7502412507,-603.7485764617629
54975.7706749421,54975.7706749421,-345.07490014702694
54975.7911086334,54975.7911086334,-469.3825991250715
54975.8115423247,54975.8115423247,-177.5475002098774
54975.831976016,54975.831976016,-298.3487959420423
54975.8524097074,54975.8524097074,-19.22894190678838
54975.8728433987,54975.8728433987,-144.76440628922938
54975.89327709,54975.89327709,-47.88767319532653
54975.9137107814,54975.9137107814,-69.48722274258682
54975.9341444727,54975.9341444727,-341.6902411980899
54975.954578164,54975.954578164,-493.9645309529333
54975.9750118554,54975.9750118554,-277.72044576524485
54975.9954455467,54975.9954455467,-122.4751735125952
54976.015879238,54976.015879238,-426.22208201729353
54976.0363129294,54976.0363129294,-296.80411485030885
54976.0567466207,54976.0567466207,-62.0125205282601
54976.077180312,54976.077180312,-126.3768557931626
54976.0976140033,54976.0976140033,121.85506724017068
54976.1180476947,54976.1180476947,483.12983916709294
54976.138481386,54976.138481386,60.72437254760831
54976.1589150773,54976.1589150773,-125.31469862443835
54976.1793487687,54976.1793487687,-405.7476093011213
54976.19978246,54976.19978246,-228.69306996120565
54976.2202161513,54976.2202161513,57.693618574358055
54976.2406498427,54976.2406498427,197.02385244056063
54976.261083534,54976.261083534,219.47366693640143
54976.2815172253,54976.2815172253,418.2670339655235
54976.3019509166,54976.3019509166,29.345991462793364
54976.322384608,54976.322384608,389.94896059923974
54976.3428182993,54976.3428182993,955.6201189820367
54976.3632519906,54976.3632519906,706.5895736074015
54976.383685682,54976.383685682,410.1135597675745
54976.4041193733,54976.4041193733,-124.5505229350524
54976.4245530646,54976.4245530646,-116.57877583162983
54976.444986756,54976.444986756,115.9278536233241
54976.4654204473,54976.4654204473,-115.16650030543397
54976.4858541386,54976.4858541386,177.90813148730598
54976.50628783,54976.50628783,-176.2501005531327
54976.5267215213,54976.5267215213,-16.654122484421094
54976.5471552126,54976.5471552126,313.3652330371459
54976.5675889039,54976.5675889039,207.07289944627982
54976.5880225953,54976.5880225953,163.28906165106446
54976.6084562866,54976.6084562866,-215.90054161142098
54976.6288899779,54976.6288899779,-125.17291620994213
54976.6493236693,54976.6493236693,-510.24402008743624
54976.6697573606,54976.6697573606,-335.79514257859955
54976.6901910519,54976.6901910519,-111.86018738890354
54976.7106247433,54976.7106247433,266.5326821644423
54976.7310584346,54976.7310584346,496.63141887401486
54976.7514921259,54976.7514921259,245.89347649806973
54976.7719258172,54976.7719258172,189.71421958552202
54976.7923595086,54976.7923595086,267.69969681661576
54976.8127931999,54976.8127931999,198.1239012323578
54976.8332268912,54976.8332268912,303.5637550185488
54976.8536605826,54976.8536605826,516.4636404241526
54976.8740942739,54976.8740942739,11.955473251565223
54976.8945279652,54976.8945279652,46.50353558210756
54976.9149616566,54976.9149616566,-180.81142453559104
54976.9353953479,54976.9353953479,76.79743709664794
54976.9558290392,54976.9558290392,194.54216205966776
54976.9762627305,54976.9762627305,256.8854237929163
54976.9966964219,54976.9966964219,-70.82005630735685
54977.0171301132,54977.0171301132,-512.7649430010176
54977.0375638045,54977.0375638045,-668.149247176884
54977.0579974959,54977.0579974959,-445.3914144779445
54977.0784311872,54977.0784311872,-325.175189107306
54977.0988648785,54977.0988648785,297.50997948051406
54977.1192985699,54977.1192985699,279.8878670295927
54977.1397322612,54977.1397322612,-8.689430799092491
54977.1601659525,54977.1601659525,-73.06873674900234
54977.1805996438,54977.1805996438,-346.10935717389594
54977.2010333352,54977.2010333352,-301.46329580263387
54977.2214670265,54977.2214670265,-218.70515249667372
54977.2419007178,54977.2419007178,-14.15208904444512
54977.2623344092,54977.2623344092,-111.42257617661191
54977.2827681005,54977.2827681005,-197.56784557410958
54977.3032017918,54977.3032017918,86.67445391687735
54977.3236354832,54977.3236354832,-347.75500591217406
54977.3440691745,54977.3440691745,-734.0029939642557
54977.3645028658,54977.3645028658,-840.5109178424658
54977.3849365572,54977.3849365572,-322.70813758739564
54977.4053702485,54977.4053702485,259.03815716692054
54977.4258039398,54977.4258039398,68.38077888955968
54977.4462376311,54977.4462376311,-163.04846575374583
54977.4666713225,54977.4666713225,-499.1758535894893
54977.4871050138,54977.4871050138,-179.8041761591088
54977.5075387051,54977.5075387051,-143.23260923940433
54977.5279723965,54977.5279723965,27.597040050632472
54977.5484060878,54977.5484060878,224.6684703139294
54977.5688397791,54977.5688397791,154.67488866195936
54977.5892734705,54977.5892734705,427.73640703264806
54977.6097071618,54977.6097071618,-25.20101887042631
54977.6301408531,54977.6301408531,-319.00102228671693
54977.6505745444,54977.6505745444,-490.8498176916971
54977.6710082358,54977.6710082358,-288.32975997701146
54977.6914419271,54977.6914419271,-19.970956858186582
54977.7118756184,54977.7118756184,65.0968766911881
54977.7323093098,54977.7323093098,-15.941895265800184
54977.7527430011,54977.7527430011,-142.58970412594076
54977.7731766924,54977.7731766924,-490.4987110043925
54977.7936103838,54977.7936103838,-598.1686189207924
54977.8140440751,54977.8140440751,-664.9567805915067
54977.8344777664,54977.8344777664,-323.93296047710874
54977.8549114577,54977.8549114577,-679.2151402838327
54977.8753451491,54977.8753451491,-426.1587525247213
54977.8957788404,54977.8957788404,-63.9248426051995
54977.9162125317,54977.9162125317,-524.528836813043
54977.9366462231,54977.9366462231,-529.848432737195
54977.9570799144,54977.9570799144,-483.4032287230642
54977.9775136057,54977.9775136057,-93.62584796291388
54977.9979472971,54977.9979472971,79.75441947755118
54978.0183809884,54978.0183809884,-96.87876997743999
54978.0388146797,54978.0388146797,-536.4911752685593
54978.059248371,54978.059248371,-1065.2303214890171
54978.0796820624,54978.0796820624,-1010.9258083412074
54978.1001157537,54978.1001157537,-462.2016895439853
54978.120549445,54978.120549445,-165.00037166001243
54978.1409831364,54978.1409831364,-52.338338004009444
54978.1614168277,54978.1614168277,39.583143069664516
54978.181850519,54978.181850519,-155.98762552640585
54978.2022842104,54978.2022842104,-439.6784795222627
54978.2227179017,54978.2227179017,-200.1089712431501
54978.243151593,54978.243151593,-285.44579013888347
54978.2635852844,54978.2635852844,149.97741449057858
54978.2840189757,54978.2840189757,206.5248623267664
54978.304452667,54978.304452667,88.0166465443603
54978.3248863583,54978.3248863583,-525.6041151620938
54978.3453200497,54978.3453200497,-732.4415087596528
54978.365753741,54978.365753741,-331.2749580446292
54978.3861874323,54978.3861874323,-21.902796976117372
54978.4066211237,54978.4066211237,301.6986074351091
54978.427054815,54978.427054815,442.56362820234403
54978.4474885063,54978.4474885063,298.67561985215707
54978.4679221977,54978.4679221977,-10.660907368107189
54978.488355889,54978.488355889,-256.27717012364315
54978.5087895803,54978.5087895803,-94.3603724168225
54978.5292232716,54978.5292232716,162.72121718997715
54978.549656963,54978.549656963,368.3824113964098
54978.5700906543,54978.5700906543,590.7286267614342
54978.5905243456,54978.5905243456,-45.01986462257685
54978.610958037,54978.610958037,-68.69370720001697
54978.6313917283,54978.6313917283,-252.09112426250786
54978.6518254196,54978.6518254196,-335.4545580645757
54978.672259111,54978.672259111,-5.9766538300508785
54978.6926928023,54978.6926928023,-67.97693143501337
54978.7131264936,54978.7131264936,187.65225525328827
54978.733560185,54978.733560185,52.24479891314394
54978.7539938763,54978.7539938763,18.241459345948954
54978.7744275676,54978.7744275676,7.272833703352916
54978.7948612589,54978.7948612589,266.2223930168001
54978.8152949503,54978.8152949503,486.4159457542545
54978.8357286416,54978.8357286416,559.362652088502
54978.8561623329,54978.8561623329,304.46380340356563
54978.8765960243,54978.8765960243,-324.2408153913992
54978.8970297156,54978.8970297156,-693.3673310304854
54978.9174634069,54978.9174634069,-503.423457734238
54978.9378970983,54978.9378970983,199.5474177385561
54978.9583307896,54978.9583307896,772.1861830375934
54978.9787644809,54978.9787644809,738.2979890601389
54978.9991981722,54978.9991981722,275.3514336899588
54979.0196318636,54979.0196318636,29.338592315478138
54979.0400655549,54979.0400655549,142.43123636679445
54979.0604992462,54979.0604992462,83.49724128877719
54979.0809329376,54979.0809329376,-51.147909235451294
54979.1013666289,54979.1013666289,-465.28234035439175
54979.1218003202,54979.1218003202,-222.9365479905034
54979.1422340116,54979.1422340116,-181.02270139556924
54979.1626677029,54979.1626677029,-190.2967136074618
54979.1831013942,54979.1831013942,-261.73442550807346
54979.2035350855,54979.2035350855,-291.84940045039735
54979.2239687769,54979.2239687769,-115.65225019236945
54979.2444024682,54979.2444024682,33.86136315164222
54979.2648361595,54979.2648361595,211.50252480974095
54979.2852698509,54979.2852698509,359.75208466279844
54979.3057035422,54979.3057035422,144.7471706888735
54979.3261372335,54979.3261372335,359.3780963385303
54979.3465709249,54979.3465709249,258.58178873005136
54979.3670046162,54979.3670046162,134.95554207863316
54979.3874383075,54979.3874383075,397.62095521764707
54979.4078719988,54979.4078719988,339.566028406585
54979.4283056902,54979.4283056902,484.0635766514446
54979.4487393815,54979.4487393815,528.357763279222
54979.4691730728,54979.4691730728,29.883688653087574
54979.4896067642,54979.4896067642,-90.20389609533214
54979.5100404555,54979.5100404555,-28.162097269827427
54979.5304741468,54979.5304741468,-342.95456504910067
54979.5509078382,54979.5509078382,-55.03474304546876
54979.5713415295,54979.5713415295,349.91184154653723
54979.5917752208,54979.5917752208,180.89480423423754
54979.6122089121,54979.6122089121,-319.4359004800998
54979.6326426035,54979.6326426035,-479.55217508822614
54979.6530762948,54979.6530762948,-843.943186691661
54979.6735099861,54979.6735099861,-782.8153826162373
54979.6939436775,54979.6939436775,-537.0965562317269
54979.7143773688,54979.7143773688,-211.64898105079936
54979.7348110601,54979.7348110601,-75.43739164300888
54979.7552447515,54979.7552447515,-267.3930428842858
54979.7756784428,54979.7756784428,-419.3758326127544
54979.7961121341,54979.7961121341,-250.29228999141722
54979.8165458255,54979.8165458255,112.88978506535446
54979.8369795168,54979.8369795168,-80.60562853191425
54979.8574132081,54979.8574132081,-86.15844035805691
54979.8778468994,54979.8778468994,-154.74808040657837
54979.8982805908,54979.8982805908,-61.72375812449056
54979.9187142821,54979.9187142821,-236.89958738787075
54979.9391479734,54979.9391479734,-434.1654428045432
54979.9595816648,54979.9595816648,62.40473676569579
54979.9800153561,54979.9800153561,295.90949343529826
54980.0004490474,54980.0004490474,331.2174589822727
54980.0208827388,54980.0208827388,306.2337786856716
54980.0413164301,54980.0413164301,-92.23639041492046
54980.0617501214,54980.0617501214,-257.76120567930644
54980.0821838127,54980.0821838127,3.7204182553105625
54980.1026175041,54980.1026175041,686.6131062072532
54980.1230511954,54980.1230511954,764.541724095325
54980.1434848867,54980.1434848867,604.8226686516465
54980.1639185781,54980.1639185781,200.1517603674934
54980.1843522694,54980.1843522694,-199.35175404658634
54980.2047859607,54980.2047859607,-503.24834501762837
54980.2252196521,54980.2252196521,-882.7802983803607
54980.2456533434,54980.2456533434,-532.1257525531405
54980.2660870347,54980.2660870347,-230.49330269298306
54980.286520726,54980.286520726,-42.9541759915418
54980.3069544174,54980.3069544174,-596.7996693348023
54980.3273881087,54980.3273881087,-372.75478448335366
54980.3478218,54980.3478218,-466.76234634865193
54980.3682554914,54980.3682554914,-271.18176928522405
54980.3886891827,54980.3886891827,-156.15023546299872
54980.409122874,54980.409122874,-208.01450288855295
54980.4295565654,54980.4295565654,-302.1149612072196
54980.4499902567,54980.4499902567,64.53117395308178
54980.470423948,54980.470423948,316.887125396898
54980.4908576393,54980.4908576393,415.48894007995904
54980.5112913307,54980.5112913307,586.7328403619839
54980.531725022,54980.531725022,676.5835992197589
54980.5521587133,54980.5521587133,478.31460259949097
54980.5725924047,54980.5725924047,-117.02528081750076
54980.593026096,54980.593026096,-152.0376704518203
54980.6134597873,54980.6134597873,-494.69766109246507
54980.6338934787,54980.6338934787,-66.39691796400132
54980.65432717,54980.65432717,663.7115889557997
54980.6747608613,54980.6747608613,478.98042076360963
54980.6951945527,54980.6951945527,118.48185251463408
54980.715628244,54980.715628244,-723.9636155651049
54980.7360619353,54980.7360619353,-1002.387691292925
54980.7564956266,54980.7564956266,-868.5438313736511
54980.776929318,54980.776929318,-184.70431504339774
54980.7973630093,54980.7973630093,-139.31257914375755
54980.8177967006,54980.8177967006,-155.31700670961655
54980.838230392,54980.838230392,-395.5491355547615
54980.8586640833,54980.8586640833,-464.4891701533186
54980.8790977746,54980.8790977746,-412.1442228972161
54980.899531466,54980.899531466,-506.35983749311697
54980.9199651573,54980.9199651573,1.4014613377921137
54980.9403988486,54980.9403988486,-88.55531315104724
54980.9608325399,54980.9608325399,24.981546629544482
54980.9812662313,54980.9812662313,-132.1554596659489
54981.0016999226,54981.0016999226,-20.851932258991667
54981.0221336139,54981.0221336139,485.4528289631831
54981.0425673053,54981.0425673053,745.3710885618864
54981.0630009966,54981.0630009966,1138.1384738876204
54981.0834346879,54981.0834346879,1047.863267705335
54981.1038683793,54981.1038683793,898.4490494937326
54981.1243020706,54981.1243020706,849.8617914996028
54981.1447357619,54981.1447357619,504.8805007809751
54981.1651694532,54981.1651694532,350.35147632370786
54981.1856031446,54981.1856031446,749.2081728851208
54981.2060368359,54981.2060368359,535.12845740118
54981.2264705272,54981.2264705272,366.59715893840144
54981.2469042186,54981.2469042186,-139.2188987032983
54981.2673379099,54981.2673379099,-305.673627208753
54981.2877716012,54981.2877716012,-58.760655367416234
54981.3082052926,54981.3082052926,67.21958579565688
54981.3286389839,54981.3286389839,204.9926049951675
54981.3490726752,54981.3490726752,-313.681835202611
54981.3695063666,54981.3695063666,-248.3500139989186
54981.3899400579,54981.3899400579,-26.272269680425666
54981.4103737492,54981.4103737492,240.14638644480513
54981.4308074405,54981.4308074405,111.66046646164384
54981.4512411319,54981.4512411319,129.14488090301435
54981.4716748232,54981.4716748232,-38.34761735678978
54981.4921085145,54981.4921085145,289.66289253022467
54981.5125422059,54981.5125422059,-80.73505745819963
54981.5329758972,54981.5329758972,146.01168736634173
54981.5534095885,54981.5534095885,-22.27869280757315
54981.5738432799,54981.5738432799,343.8184179625416
54981.5942769712,54981.5942769712,429.22515644363733
54981.6147106625,54981.6147106625,816.7689975622259
54981.6351443538,54981.6351443538,518.373510517695
54981.6555780452,54981.6555780452,-60.24907139663824
54981.6760117365,54981.6760117365,120.42707910036188
54981.6964454278,54981.6964454278,-19.35008466700276
54981.7168791192,54981.7168791192,-246.02901004979324
54981.7373128105,54981.7373128105,-538.3756571894138
54981.7577465018,54981.7577465018,-300.03204299034405
54981.7781801932,54981.7781801932,-73.5804891292131
54981.7986138845,54981.7986138845,242.15876577218694
54981.8190475758,54981.8190475758,187.47481895416905
54981.8394812671,54981.8394812671,-285.8058279597182
54981.8599149585,54981.8599149585,-300.39471906399467
54981.8803486498,54981.8803486498,-242.20910638026822
54981.9007823411,54981.9007823411,-115.67103625629585
54981.9212160325,54981.9212160325,-592.8707165095898
54981.9416497238,54981.9416497238,-342.0143269795517
54981.9620834151,54981.9620834151,-222.94570072404736
54981.9825171065,54981.9825171065,-193.04851924725486
54982.0029507978,54982.0029507978,-184.79757171965002
54982.0233844891,54982.0233844891,-176.776552975521
54982.0438181804,54982.0438181804,-75.46068366542056
54982.0642518718,54982.0642518718,-186.46440191003967
54982.0846855631,54982.0846855631,-332.90775759531823
54982.1051192544,54982.1051192544,-192.67268608523491
54982.1255529458,54982.1255529458,346.70763304624154
54982.1459866371,54982.1459866371,475.55747919486464
54982.1664203284,54982.1664203284,394.3104003396708
54982.1868540198,54982.1868540198,447.69799540314455
54982.2072877111,54982.2072877111,370.31219818191744
54982.2277214024,54982.2277214024,297.26245144456016
54982.2481550938,54982.2481550938,226.0302441810431
54982.2685887851,54982.2685887851,-137.23839719654816
54982.2890224764,54982.2890224764,-214.67072171006507
54982.3094561677,54982.3094561677,-322.1714520363386
54982.3298898591,54982.3298898591,136.4296100970138
54982.3503235504,54982.3503235504,-33.639030087422185
54982.3707572417,54982.3707572417,-36.337729481992426
54982.3911909331,54982.3911909331,-271.5875536388911
54982.4116246244,54982.4116246244,-359.28257252463965
54982.4320583157,54982.4320583157,-363.780469483978
54982.4524920071,54982.4524920071,-164.16287271644342
54982.4729256984,54982.4729256984,-324.8465254909564
54982.4933593897,54982.4933593897,-324.6770979156546
54982.513793081,54982.513793081,-796.5523058233712
54982.5342267724,54982.5342267724,-975.3760370372584
54982.5546604637,54982.5546604637,-1153.824443532638
54982.575094155,54982.575094155,-825.8254955285354
54982.5955278464,54982.5955278464,-488.7656960789222
54982.6159615377,54982.6159615377,-250.4200528729557
54982.636395229,54982.636395229,-257.6797955662628
54982.6568289204,54982.6568289204,-112.60411690069066
54982.6772626117,54982.6772626117,1.662935024802863
54982.697696303,54982.697696303,133.9415009139283
54982.7181299943,54982.7181299943,-223.96807001509652
54982.7385636857,54982.7385636857,-249.81184334783413
54982.758997377,54982.758997377,-201.5310800055886
54982.7794310683,54982.7794310683,130.8280771772334
54982.7998647597,54982.7998647597,398.22259871619303
54982.820298451,54982.820298451,352.9950657932825
54982.8407321423,54982.8407321423,-284.40056105230934
54982.8611658337,54982.8611658337,-819.0795454489768
54982.881599525,54982.881599525,-1113.8090107388873
54982.9020332163,54982.9020332163,-877.9568597837715
54982.9224669077,54982.9224669077,-528.1127083672773
54982.942900599,54982.942900599,-530.8569365982729
54982.9633342903,54982.9633342903,-673.7816858879194
54982.9837679816,54982.9837679816,-408.27054788013595
54983.004201673,54983.004201673,-669.3113267470352
54983.0246353643,54983.0246353643,-705.7246391595265
54983.0450690556,54983.0450690556,-723.8356171871594
54983.065502747,54983.065502747,-395.087205338053
54983.0859364383,54983.0859364383,-589.2011208904432
54983.1063701296,54983.1063701296,-646.2612464428961
54983.126803821,54983.126803821,-521.3371250117291
54983.1472375123,54983.1472375123,111.32409946083698
54983.1676712036,54983.1676712036,819.9198773144158
54983.1881048949,54983.1881048949,1212.653481658531
54983.2085385863,54983.2085385863,1092.0230014870958
54983.2289722776,54983.2289722776,377.8629443870728
54983.2494059689,54983.2494059689,47.72171058902731
54983.2698396603,54983.2698396603,329.83451734919794
54983.2902733516,54983.2902733516,287.3168817969526
54983.3107070429,54983.3107070429,853.0138720188743
54983.3311407343,54983.3311407343,1018.1482630394702
54983.3515744256,54983.3515744256,995.992136213379
54983.3720081169,54983.3720081169,483.37562602663536
54983.3924418082,54983.3924418082,226.9355188348779
54983.4128754996,54983.4128754996,315.4744941140604
54983.4333091909,54983.4333091909,454.75548367916565
54983.4537428822,54983.4537428822,358.5828540261026
54983.4741765736,54983.4741765736,44.18684025521989
54983.4946102649,54983.4946102649,-905.2640090727415
54983.5150439562,54983.5150439562,-764.7259010631701
54983.5354776476,54983.5354776476,-693.7179979763649
54983.5559113389,54983.5559113389,-468.11523002533534
54983.5763450302,54983.5763450302,-202.41756885235318
54983.5967787215,54983.5967787215,163.4486699599566
54983.6172124129,54983.6172124129,177.0767057386474
54983.6376461042,54983.6376461042,-68.53174079171177
54983.6580797955,54983.6580797955,-237.77201073171443
54983.6785134869,54983.6785134869,13.168681319270036
54983.6989471782,54983.6989471782,461.3533920227916
54983.7193808695,54983.7193808695,375.4605794252942
54983.7398145609,54983.7398145609,265.1577986984162
54983.7602482522,54983.7602482522,228.2129684650825
54983.7806819435,54983.7806819435,-46.57316191325535
54983.8011156349,54983.8011156349,333.2785752010727
54983.8215493262,54983.8215493262,271.9430522157289
54983.8419830175,54983.8419830175,609.2454912006878
54983.8624167088,54983.8624167088,683.8522105990382
54983.8828504002,54983.8828504002,498.17793883246895
54983.9032840915,54983.9032840915,150.9384071937771
54983.9237177828,54983.9237177828,-100.8726975014684
54983.9441514742,54983.9441514742,-215.7053943047568
54983.9645851655,54983.9645851655,28.831452847736927
54983.9850188568,54983.9850188568,-247.26179132273853
54984.0054525482,54984.0054525482,-109.36239679450296
54984.0258862395,54984.0258862395,-195.40619909880056
54984.0463199308,54984.0463199308,-430.2085213628373
54984.0667536221,54984.0667536221,-300.51940834121143
54984.0871873135,54984.0871873135,-345.68639225463977
54984.1076210048,54984.1076210048,-21.145056441287466
54984.1280546961,54984.1280546961,-320.064219299698
54984.1484883875,54984.1484883875,75.6110847417541
54984.1689220788,54984.1689220788,142.29372916800796
54984.1893557701,54984.1893557701,-27.277669988219174
54984.2097894615,54984.2097894615,-413.8809514629097
54984.2302231528,54984.2302231528,-321.0812246765328
54984.2506568441,54984.2506568441,-496.72010238721145
54984.2710905354,54984.2710905354,-466.95476143441965
54984.2915242268,54984.2915242268,-560.5151307421241
54984.3119579181,54984.3119579181,-524.1102289346784
54984.3323916094,54984.3323916094,-365.3352962998704
54984.3528253008,54984.3528253008,-506.58805344297946
54984.3732589921,54984.3732589921,-161.9596159827048
54984.3936926834,54984.3936926834,-190.36842164729438
54984.4141263748,54984.4141263748,64.30798889169685
54984.4345600661,54984.4345600661,72.76522691828936
54984.4549937574,54984.4549937574,66.09191659876879
54984.4754274487,54984.4754274487,-350.69869899176746
54984.4958611401,54984.4958611401,-364.44539758474417
54984.5162948314,54984.5162948314,-633.9981322433986
54984.5367285227,54984.5367285227,-983.8400049144291
54984.5571622141,54984.5571622141,-1011.9863795289917
54984.5775959054,54984.5775959054,-656.4051598401112
54984.5980295967,54984.5980295967,-429.38790164199946
54984.6184632881,54984.6184632881,-540.9227219378636
54984.6388969794,54984.6388969794,-147.01651316094734
54984.6593306707,54984.6593306707,-80.40442277662885
54984.679764362,54984.679764362,105.01525220572643
54984.7001980534,54984.7001980534,133.94104431084423
54984.7206317447,54984.7206317447,279.935441100715
54984.741065436,54984.741065436,335.1858662806054
54984.7614991274,54984.7614991274,512.9811019215773
54984.7819328187,54984.7819328187,166.49566647251254
54984.80236651,54984.80236651,136.51661281072177
54984.8228002014,54984.8228002014,-136.0005896683728
54984.8432338927,54984.8432338927,-206.34763077761562
54984.863667584,54984.863667584,-113.99862439622314
54984.8841012754,54984.8841012754,-40.89621703547243
54984.9045349667,54984.9045349667,-79.91904801387972
54984.924968658,54984.924968658,-100.45815892870004
54984.9454023493,54984.9454023493,127.68809434351155
54984.9658360407,54984.9658360407,331.9367783512087
54984.986269732,54984.986269732,595.5270901786072
54985.0067034233,54985.0067034233,481.4509936633133
54985.0271371147,54985.0271371147,266.47269436998937
54985.047570806,54985.047570806,123.18173865518395
54985.0680044973,54985.0680044973,-83.07630932105846
54985.0884381887,54985.0884381887,-163.57672813205502
54985.10887188,54985.10887188,1.415977021221778
54985.1293055713,54985.1293055713,76.36547294696729
54985.1497392626,54985.1497392626,319.0044245233723
54985.170172954,54985.170172954,-237.1633455394255
54985.1906066453,54985.1906066453,-631.5475071921252
54985.2110403366,54985.2110403366,43.55949289293528
54985.231474028,54985.231474028,266.9205743580304
54985.2519077193,54985.2519077193,554.9804188932065
