time,time_raw,flux
55094.3477104371,55094.3477104371,378.09095990853876
55094.3681441294,55094.3681441294,-359.1779856631875
55094.3885778217,55094.3885778217,-239.01431736854886
55094.4090115139,55094.4090115139,-403.48435663422435
55094.4294452062,55094.4294452062,-346.4969856572497
55094.4498788984,55094.4498788984,-320.2613401067358
55094.4703125907,55094.4703125907,-174.94005211005077
55094.490746283,55094.490746283,243.36597693932737
55094.5111799752,55094.5111799752,84.16433144543036
55094.5316136675,55094.5316136675,229.86802576905762
55094.5520473598,55094.5520473598,-256.7962720674577
55094.572481052,55094.572481052,488.2125864082576
55094.5929147443,55094.5929147443,-184.68856027827536
55094.6133484365,55094.6133484365,220.92241474655594
55094.6337821288,55094.6337821288,215.8087424533064
55094.6542158211,55094.6542158211,-0.5263257930668672
55094.6746495133,55094.6746495133,-204.75056368085006
55094.6950832056,55094.6950832056,-33.217975518610245
55094.7155168978,55094.7155168978,-115.8722391562528
55094.7359505901,55094.7359505901,394.5481657841482
55094.7563842824,55094.7563842824,34.81296244848143
55094.7768179746,55094.7768179746,-546.3497877645244
55094.7972516669,55094.7972516669,302.99987513519807
55094.8176853592,55094.8176853592,418.890666224526
55094.8381190514,55094.8381190514,206.64491611316208
55094.8585527437,55094.8585527437,348.5412554857218
55094.8789864359,55094.8789864359,326.98283265908753
55094.8994201282,55094.8994201282,781.8722439719494
55094.9198538205,55094.9198538205,408.67761046086076
55094.9402875127,55094.9402875127,774.7009494269302
55094.960721205,55094.960721205,230.63670827508992
55094.9811548973,55094.9811548973,-74.99398636050724
55095.0015885895,55095.0015885895,6.438378034095663
55095.0220222818,55095.0220222818,64.06687473079
55095.042455974,55095.042455974,-519.1428749296982
55095.0628896663,55095.0628896663,-621.5543558507943
55095.0833233586,55095.0833233586,17.998041627608735
55095.1037570508,55095.1037570508,65.46374630482218
55095.1241907431,55095.1241907431,-219.83932878508796
55095.1446244353,55095.1446244353,-492.7687708521897
55095.1650581276,55095.1650581276,232.28280826147477
55095.1854918199,55095.1854918199,-150.26948893488162
55095.2059255121,55095.2059255121,-327.08262519655875
55095.2263592044,55095.2263592044,-164.15747933140648
55095.2467928967,55095.2467928967,595.3267738795753
55095.2672265889,55095.2672265889,683.0015535091866
55095.2876602812,55095.2876602812,231.75025627462736
55095.3080939734,55095.3080939734,112.64573860308334
55095.3285276657,55095.3285276657,-96.97837110441182
55095.348961358,55095.348961358,403.16700909481096
55095.3693950502,55095.3693950502,416.00183312612074
55095.3898287425,55095.3898287425,20.8141193749792
55095.4102624347,55095.4102624347,-110.04684681579408
55095.430696127,55095.430696127,-26.429887366805623
55095.4511298193,55095.4511298193,-228.2574347980583
55095.4715635115,55095.4715635115,-575.8508925120929
55095.4919972038,55095.4919972038,-436.8999110379634
55095.512430896,55095.512430896,-747.9054656111699
55095.5328645883,55095.5328645883,-209.55164533266424
55095.5532982806,55095.5532982806,-163.38369190737177
55095.5737319728,55095.5737319728,-83.02962134877677
55095.5941656651,55095.5941656651,133.693596025484
55095.6145993574,55095.6145993574,152.17278603011687
55095.6350330496,55095.6350330496,-90.32365012461388
55095.6554667419,55095.6554667419,182.4941556775457
55095.6759004341,55095.6759004341,-166.7447788842345
55095.6963341264,55095.6963341264,183.3948936831418
55095.7167678187,55095.7167678187,42.97459219838366
55095.7372015109,55095.7372015109,344.6107013402635
55095.7576352032,55095.7576352032,443.25993407500096
55095.7780688955,55095.7780688955,60.46459672321218
55095.7985025877,55095.7985025877,224.46048435144775
55095.81893628,55095.81893628,382.8527354584489
55095.8393699722,55095.8393699722,30.210801359431542
55095.8598036645,55095.8598036645,186.76967546345736
55095.8802373568,55095.8802373568,362.4705444162466
55095.900671049,55095.900671049,-383.2171029479125
55095.9211047413,55095.9211047413,-54.2343984813805
55095.9415384335,55095.9415384335,-313.5932942702613
55095.9619721258,55095.9619721258,196.33225848573142
55095.9824058181,55095.9824058181,139.78171387794046
55096.0028395103,55096.0028395103,347.50153008169826
55096.0232732026,55096.0232732026,347.0704800338463
55096.0437068949,55096.0437068949,28.306010873246095
55096.0641405871,55096.0641405871,305.79817308178724
55096.0845742794,55096.0845742794,143.8076965919138
55096.1050079716,55096.1050079716,-488.09241318496106
55096.1254416639,55096.1254416639,-391.6944008546414
55096.1458753562,55096.1458753562,-194.4403784295121
55096.1663090484,55096.1663090484,98.7524967977981
55096.1867427407,55096.1867427407,45.34994197013495
55096.2071764329,55096.2071764329,81.3768895088026
55096.2276101252,55096.2276101252,444.48775840989236
55096.2480438175,55096.2480438175,333.97783364734937
55096.2684775097,55096.2684775097,485.0816274008997
55096.288911202,55096.288911202,237.60641678980994
55096.3093448943,55096.3093448943,351.58631490748877
55096.3297785865,55096.3297785865,13.40220729302294
55096.3502122788,55096.3502122788,1119.0404100200678
55096.370645971,55096.370645971,410.5539528994483
55096.3910796633,55096.3910796633,253.10091431790454
55096.4115133556,55096.4115133556,72.48131894721426
55096.4319470478,55096.4319470478,316.71166958424334
55096.4523807401,55096.4523807401,828.8443528933115
55096.4728144323,55096.4728144323,68.10162782679642
55096.4932481246,55096.4932481246,-163.374782575068
55096.5136818169,55096.5136818169,191.40901091259235
55096.5341155091,55096.5341155091,390.9996547269127
55096.5545492014,55096.5545492014,291.4335991134914
55096.5749828937,55096.5749828937,317.8504033979091
55096.5954165859,55096.5954165859,1192.8931714735081
55096.6158502782,55096.6158502782,591.2871555358616
55096.6362839704,55096.6362839704,81.29024035111092
55096.6567176627,55096.6567176627,455.2974833704678
55096.677151355,55096.677151355,313.47499139941715
55096.6975850472,55096.6975850472,-140.1040553652722
55096.7180187395,55096.7180187395,2.1743411433942867
55096.7384524317,55096.7384524317,-180.0704930965046
55096.758886124,55096.758886124,-321.275100284556
55096.7793198163,55096.7793198163,-280.16965744811324
55096.7997535085,55096.7997535085,-171.71176908505242
55096.8201872008,55096.8201872008,-357.312582449969
55096.8406208931,55096.8406208931,-30.76363470389849
55096.8610545853,55096.8610545853,-131.88381188201245
55096.8814882776,55096.8814882776,-97.61734336963647
55096.9019219698,55096.9019219698,-227.75883800623023
55096.9223556621,55096.9223556621,-623.3515705095432
55096.9427893544,55096.9427893544,367.31752546332007
55096.9632230466,55096.9632230466,103.48595472663365
55096.9836567389,55096.9836567389,18.107335352232
55097.0040904311,55097.0040904311,-349.0658827243288
55097.0245241234,55097.0245241234,185.07493109338012
55097.0449578157,55097.0449578157,290.1272619578002
55097.0653915079,55097.0653915079,-25.449224777394733
55097.0858252002,55097.0858252002,330.27991556491787
55097.1062588925,55097.1062588925,19.104970383233464
55097.1266925847,55097.1266925847,110.26428150302647
55097.147126277,55097.147126277,63.76539220586092
55097.1675599692,55097.1675599692,-102.68743380518728
55097.1879936615,55097.1879936615,365.6743110795865
55097.2084273538,55097.2084273538,186.86117687359337
55097.228861046,55097.228861046,313.8858723951148
55097.2492947383,55097.2492947383,627.4949108331994
55097.2697284305,55097.2697284305,436.38162853795416
55097.2901621228,55097.2901621228,183.22257866602553
55097.3105958151,55097.3105958151,271.5407558000745
55097.3310295073,55097.3310295073,291.81282097078713
55097.3514631996,55097.3514631996,-97.60961594994022
55097.3718968919,55097.3718968919,205.0041178476751
55097.3923305841,55097.3923305841,-70.06868906567178
55097.4127642764,55097.4127642764,-9.105139047308597
55097.4331979686,55097.4331979686,-100.47899190001176
55097.4536316609,55097.4536316609,-214.2315023182912
55097.4740653532,55097.4740653532,-385.45684419420877
55097.4944990454,55097.4944990454,43.76985404508838
55097.5149327377,55097.5149327377,595.0830278829219
55097.53536643,55097.53536643,678.9291733793013
55097.5558001222,55097.5558001222,32.75509097391269
55097.5762338145,55097.5762338145,153.18347160925993
55097.5966675067,55097.5966675067,173.35791350718983
55097.617101199,55097.617101199,463.0447014662956
55097.6375348913,55097.6375348913,-78.96326425403467
55097.6579685835,55097.6579685835,293.0366805146609
55097.6784022758,55097.6784022758,574.163349302279
55097.698835968,55097.698835968,445.84026808046303
55097.7192696603,55097.7192696603,703.8687133076176
55097.7397033526,55097.7397033526,274.2378963018324
55097.7601370448,55097.7601370448,-61.528425285386206
55097.7805707371,55097.7805707371,351.9877039600156
55097.8010044293,55097.8010044293,853.9699936866899
55097.8214381216,55097.8214381216,423.4198939620494
55097.8418718139,55097.8418718139,333.8193992783321
55097.8623055061,55097.8623055061,163.9706503816536
55097.8827391984,55097.8827391984,254.97665711394586
55097.9031728907,55097.9031728907,41.01801818187758
55097.9236065829,55097.9236065829,71.61751114227833
55097.9440402752,55097.9440402752,226.84931646551195
55097.9644739674,55097.9644739674,237.056506285681
55097.9849076597,55097.9849076597,741.7090090858752
55098.005341352,55098.005341352,320.6290654062696
55098.0257750442,55098.0257750442,256.6841755121776
55098.0462087365,55098.0462087365,531.0167543060977
55098.0666424287,55098.0666424287,653.3087274797092
55098.087076121,55098.087076121,102.42209687534293
55098.1075098133,55098.1075098133,-232.51742557707735
55098.1279435055,55098.1279435055,-320.40928214486837
55098.1483771978,55098.1483771978,-79.95081088703654
55098.1688108901,55098.1688108901,32.54246748523863
55098.1892445823,55098.1892445823,488.6027276990207
55098.2096782746,55098.2096782746,-72.58778863812722
55098.2301119668,55098.2301119668,-254.24599276054
55098.2505456591,55098.2505456591,368.5453949810314
55098.2709793514,55098.2709793514,-60.4300902530512
55098.2914130436,55098.2914130436,-365.10577882651035
55098.3118467359,55098.3118467359,108.2953637478577
55098.3322804281,55098.3322804281,-6.265848874407496
55098.3527141204,55098.3527141204,394.913231675925
55098.3731478127,55098.3731478127,-100.09074580822677
55098.3935815049,55098.3935815049,300.9352797773595
55098.4140151972,55098.4140151972,30.020172386580526
55098.4344488895,55098.4344488895,-71.093294934619
55098.4548825817,55098.4548825817,-48.65180940169259
55098.475316274,55098.475316274,-74.8092497112357
55098.4957499662,55098.4957499662,346.7339530206075
55098.5161836585,55098.5161836585,273.3115950168303
55098.5366173508,55098.5366173508,137.74345858512515
55098.557051043,55098.557051043,302.53119060222434
55098.5774847353,55098.5774847353,141.19122110091774
55098.5979184275,55098.5979184275,153.33861838239386
55098.6183521198,55098.6183521198,229.9087383989619
55098.6387858121,55098.6387858121,265.7956484018784
55098.6592195043,55098.6592195043,87.76448049197325
55098.6796531966,55098.6796531966,223.85649649542455
55098.7000868889,55098.7000868889,1363.6918567779223
55098.7205205811,55098.7205205811,38.81407565050452
55098.7409542734,55098.7409542734,-299.1207038100056
55098.7613879656,55098.7613879656,141.1935857901395
55098.7818216579,55098.7818216579,499.18361809088424
55098.8022553502,55098.8022553502,140.45554184682197
55098.8226890424,55098.8226890424,216.14834371076364
55098.8431227347,55098.8431227347,589.2772938721201
55098.863556427,55098.863556427,422.62027791324135
55098.8839901192,55098.8839901192,259.0316839329064
55098.9044238115,55098.9044238115,307.91044775571527
55098.9248575037,55098.9248575037,165.91003497423264
55098.945291196,55098.945291196,147.14674807962732
55098.9657248883,55098.9657248883,-564.6932809368357
55098.9861585805,55098.9861585805,52.8321365666651
55099.0065922728,55099.0065922728,254.70764058781813
55099.027025965,55099.027025965,143.85958322731753
55099.0474596573,55099.0474596573,-192.68083532402017
55099.0678933496,55099.0678933496,-90.98022186818662
55099.0883270418,55099.0883270418,-179.55293663225035
55099.1087607341,55099.1087607341,-165.91488300556463
55099.1291944264,55099.1291944264,68.20639031742056
55099.1496281186,55099.1496281186,-339.24880980968567
55099.1700618109,55099.1700618109,-472.0832894260295
55099.1904955031,55099.1904955031,-198.78441815023376
55099.2109291954,55099.2109291954,212.956415744442
55099.2313628877,55099.2313628877,-233.5652925768702
55099.2517965799,55099.2517965799,-157.924590946962
55099.2722302722,55099.2722302722,619.0761591135873
55099.2926639644,55099.2926639644,39.861718853746765
55099.3130976567,55099.3130976567,-83.43226584877084
55099.333531349,55099.333531349,152.00533711915816
55099.3539650412,55099.3539650412,390.0066491303462
55099.3743987335,55099.3743987335,732.7292623548824
55099.3948324258,55099.3948324258,536.7958560282408
55099.415266118,55099.415266118,571.0528388121955
55099.4356998103,55099.4356998103,778.6217424119164
55099.4561335025,55099.4561335025,704.1305167776401
55099.4765671948,55099.4765671948,76.29508712219044
55099.4970008871,55099.4970008871,564.4003989846453
55099.5174345793,55099.5174345793,787.5503335221224
55099.5378682716,55099.5378682716,209.53300478588858
55099.5583019638,55099.5583019638,360.1435261835194
55099.5787356561,55099.5787356561,-27.642577242422874
55099.5991693484,55099.5991693484,437.10607928993153
55099.6196030406,55099.6196030406,234.85494292270025
55099.6400367329,55099.6400367329,346.5526383181232
55099.6604704252,55099.6604704252,306.1199149577637
55099.6809041174,55099.6809041174,356.97509453173166
55099.7013378097,55099.7013378097,393.78044615919305
55099.7217715019,55099.7217715019,595.3777272834006
55099.7422051942,55099.7422051942,42.527714778720195
55099.7626388865,55099.7626388865,59.12271623712684
55099.7830725787,55099.7830725787,510.30377038217955
55099.803506271,55099.803506271,281.0062726944228
55099.8239399632,55099.8239399632,-90.40371085673594
55099.8443736555,55099.8443736555,-129.794468556989
55099.8648073478,55099.8648073478,-270.94392925313826
55099.88524104,55099.88524104,-19.000297891613812
55099.9056747323,55099.9056747323,74.12994273467748
55099.9261084246,55099.9261084246,-84.95883789174475
55099.9465421168,55099.9465421168,-522.859688569069
55099.9669758091,55099.9669758091,73.01616215044115
55099.9874095013,55099.9874095013,229.8718051093431
55100.0078431936,55100.0078431936,137.50864470887777
55100.0282768859,55100.0282768859,-22.824596925181424
55100.0487105781,55100.0487105781,107.036653781068
55100.0691442704,55100.0691442704,-92.23418053836548
55100.0895779626,55100.0895779626,55.65242363785947
55100.1100116549,55100.1100116549,771.8680068396261
55100.1304453472,55100.1304453472,472.10664442511967
55100.1508790394,55100.1508790394,143.75397737670409
55100.1713127317,55100.1713127317,490.629080519293
55100.191746424,55100.191746424,323.8934531514883
55100.2121801162,55100.2121801162,-73.06735146053194
55100.2326138085,55100.2326138085,-121.41723541036703
55100.2530475007,55100.2530475007,-24.509557483688823
55100.273481193,55100.273481193,202.72694194514543
55100.2939148853,55100.2939148853,416.36475203957053
55100.3143485775,55100.3143485775,-444.1902724007298
55100.3347822698,55100.3347822698,3.049449969476882
55100.355215962,55100.355215962,409.41495263562217
55100.3756496543,55100.3756496543,291.11247664341056
55100.3960833466,55100.3960833466,144.52868980450492
55100.4165170388,55100.4165170388,394.1493839444672
55100.4369507311,55100.4369507311,488.80184396369384
55100.4573844234,55100.4573844234,435.25261425365636
55100.4778181156,55100.4778181156,39.67789169608275
55100.4982518079,55100.4982518079,158.18523709056555
55100.5186855001,55100.5186855001,444.3552845294653
55100.5391191924,55100.5391191924,312.19769277822274
55100.5595528847,55100.5595528847,213.59101675646522
55100.5799865769,55100.5799865769,183.93489401197897
55100.6004202692,55100.6004202692,275.68269237095774
55100.6208539614,55100.6208539614,345.273219894112
55100.6412876537,55100.6412876537,228.9148410912804
55100.661721346,55100.661721346,214.40464681235244
55100.6821550382,55100.6821550382,429.95790821875835
55100.7025887305,55100.7025887305,94.44788858178612
55100.7230224228,55100.7230224228,63.26063721363889
55100.743456115,55100.743456115,-46.96524301843864
55100.7638898073,55100.7638898073,-277.56087761184483
55100.7843234995,55100.7843234995,60.32179404348241
55100.8047571918,55100.8047571918,494.3294167847978
55100.8251908841,55100.8251908841,-22.43780579180651
55100.8456245763,55100.8456245763,-52.82004455633346
55100.8660582686,55100.8660582686,-173.06234450660557
55100.8864919608,55100.8864919608,-30.080249307803115
55100.9069256531,55100.9069256531,222.70118228252315
55100.9273593454,55100.9273593454,559.6133153863117
55100.9477930376,55100.9477930376,351.1377311823089
55100.9682267299,55100.9682267299,340.2167170291019
55100.9886604222,55100.9886604222,202.92432780979695
55101.0090941144,55101.0090941144,345.97089775510517
55101.0295278067,55101.0295278067,105.31154864920188
55101.0499614989,55101.0499614989,-155.01040620356397
55101.0703951912,55101.0703951912,172.26434238616145
55101.0908288835,55101.0908288835,343.57531290023087
55101.1112625757,55101.1112625757,40.695475831542865
55101.131696268,55101.131696268,-15.387253257337818
55101.1521299602,55101.1521299602,-37.68671283198053
55101.1725636525,55101.1725636525,194.24124735771386
55101.1929973448,55101.1929973448,-481.0072955929793
55101.213431037,55101.213431037,-369.24980432734276
55101.2338647293,55101.2338647293,-382.6301961811729
55101.2542984216,55101.2542984216,-344.1815648846683
55101.2747321138,55101.2747321138,-38.716823456722
55101.2951658061,55101.2951658061,379.2898366987487
55101.3155994983,55101.3155994983,223.72766674260467
55101.3360331906,55101.3360331906,73.76981710174792
55101.3564668829,55101.3564668829,179.91289685364777
55101.3769005751,55101.3769005751,126.63049619795473
55101.3973342674,55101.3973342674,-123.32673738974452
55101.4177679596,55101.4177679596,0.5341027222385719
55101.4382016519,55101.4382016519,-309.1203670617605
55101.4586353442,55101.4586353442,-282.1101446091904
55101.4790690364,55101.4790690364,-83.48389616811009
55101.4995027287,55101.4995027287,149.97240952116198
55101.519936421,55101.519936421,289.0187480347454
55101.5403701132,55101.5403701132,225.9986891436682
55101.5608038055,55101.5608038055,121.19714585641881
55101.5812374977,55101.5812374977,269.2799528892143
55101.60167119,55101.60167119,247.87505969585354
55101.6221048823,55101.6221048823,355.9812520920475
55101.6425385745,55101.6425385745,363.1385094584265
55101.6629722668,55101.6629722668,272.35924693586537
55101.683405959,55101.683405959,233.51742580954902
55101.7038396513,55101.7038396513,723.2295434622308
55101.7242733436,55101.7242733436,96.92415272556605
55101.7447070358,55101.7447070358,-132.58375596570374
55101.7651407281,55101.7651407281,615.9133445940957
55101.7855744204,55101.7855744204,217.06450262351075
55101.8060081126,55101.8060081126,-73.78915616022715
55101.8264418049,55101.8264418049,183.2572118642278
55101.8468754971,55101.8468754971,406.7032317207313
55101.8673091894,55101.8673091894,37.087683983520265
55101.8877428817,55101.8877428817,132.40563389954966
55101.9081765739,55101.9081765739,179.3020276800834
55101.9286102662,55101.9286102662,69.80908346510287
55101.9490439584,55101.9490439584,-429.4132965383665
55101.9694776507,55101.9694776507,-606.9758708778272
55101.989911343,55101.989911343,60.51264723918871
55102.0103450352,55102.0103450352,85.19986699307566
55102.0307787275,55102.0307787275,-251.15486316110895
55102.0512124198,55102.0512124198,-275.32338460568707
55102.071646112,55102.071646112,-172.64602945405025
55102.0920798043,55102.0920798043,-139.08477982523164
55102.1125134965,55102.1125134965,-453.02464129730174
55102.1329471888,55102.1329471888,127.34055442427663
55102.1533808811,55102.1533808811,-24.17625255570627
55102.1738145733,55102.1738145733,-83.40467070274472
55102.1942482656,55102.1942482656,-429.8271132729712
55102.2146819578,55102.2146819578,-356.69055341159424
55102.2351156501,55102.2351156501,-364.1043689002542
55102.2555493424,55102.2555493424,-766.3277218697094
55102.2759830346,55102.2759830346,-225.63102528297003
55102.2964167269,55102.2964167269,-138.27537104850043
55102.3168504192,55102.3168504192,-277.93004833256305
55102.3372841114,55102.3372841114,-2.2624642912846866
55102.3577178037,55102.3577178037,-411.49419501125067
55102.3781514959,55102.3781514959,-9.153172208296525
55102.3985851882,55102.3985851882,348.7481409236152
55102.4190188805,55102.4190188805,362.41628893923587
55102.4394525727,55102.4394525727,719.6151346901696
55102.459886265,55102.459886265,713.509247355852
55102.4803199572,55102.4803199572,705.6080429426748
55102.5007536495,55102.5007536495,494.02170136760094
55102.5211873418,55102.5211873418,102.61331040033767
55102.541621034,55102.541621034,350.265099091681
55102.5620547263,55102.5620547263,-282.82061144271165
55102.5824884186,55102.5824884186,-2.8621155290986167
55102.6029221108,55102.6029221108,157.34969293359612
55102.6233558031,55102.6233558031,-77.22227543681602
55102.6437894953,55102.6437894953,-579.6886346874966
55102.6642231876,55102.6642231876,-507.63379254068786
55102.6846568799,55102.6846568799,-174.49789628314534
55102.7050905721,55102.7050905721,-56.44051472028724
55102.7255242644,55102.7255242644,-426.1959606403682
55102.7459579566,55102.7459579566,217.7375007722428
55102.7663916489,55102.7663916489,-91.67405186513474
55102.7868253412,55102.7868253412,-106.52184379284301
55102.8072590334,55102.8072590334,308.4350732574122
55102.8276927257,55102.8276927257,573.412088003497
55102.848126418,55102.848126418,187.6267367942475
55102.8685601102,55102.8685601102,647.2054862312514
55102.8889938025,55102.8889938025,929.8791533320203
55102.9094274947,55102.9094274947,223.84752899783942
55102.929861187,55102.929861187,112.94157349034893
55102.9502948793,55102.9502948793,111.42860810910767
55102.9707285715,55102.9707285715,434.3019547874435
55102.9911622638,55102.9911622638,693.8222483578143
55103.011595956,55103.011595956,98.87136968313177
55103.0320296483,55103.0320296483,187.88967123740858
55103.0524633406,55103.0524633406,151.84571997800415
55103.0728970328,55103.0728970328,309.26486547859014
55103.0933307251,55103.0933307251,199.87194660922572
55103.1137644174,55103.1137644174,-129.2440662005601
55103.1341981096,55103.1341981096,-339.0381218687477
55103.1546318019,55103.1546318019,-211.52237679097703
55103.1750654941,55103.1750654941,-190.86213724669162
55103.1954991864,55103.1954991864,7.336392407850184
55103.2159328787,55103.2159328787,-303.87065231613224
55103.2363665709,55103.2363665709,-55.3846348421486
55103.2568002632,55103.2568002632,-18.641628260756562
55103.2772339555,55103.2772339555,377.9971015346449
55103.2976676477,55103.2976676477,-72.99364703250082
55103.31810134,55103.31810134,24.68885101622689
55103.3385350322,55103.3385350322,-185.5587581034652
55103.3589687245,55103.3589687245,115.9841155337842
55103.3794024168,55103.3794024168,230.40792753573047
55103.399836109,55103.399836109,-294.2191419657357
55103.4202698013,55103.4202698013,-151.11848004826544
55103.4407034935,55103.4407034935,137.56100333260565
55103.4611371858,55103.4611371858,492.0735383021199
55103.4815708781,55103.4815708781,-88.2990714779303
55103.5020045703,55103.5020045703,135.70795116887876
55103.5224382626,55103.5224382626,221.40173088828607
55103.5428719549,55103.5428719549,-47.671854340716095
55103.5633056471,55103.5633056471,-44.328219129306916
55103.5837393394,55103.5837393394,88.97597175311068
55103.6041730316,55103.6041730316,273.45122215028385
55103.6246067239,55103.6246067239,15.674058778513029
55103.6450404162,55103.6450404162,486.9932514942774
55103.6654741084,55103.6654741084,133.77028705750814
55103.6859078007,55103.6859078007,-600.2876749504252
55103.7063414929,55103.7063414929,-335.8834567233449
55103.7267751852,55103.7267751852,-46.721582465179665
55103.7472088775,55103.7472088775,-76.94594678248318
55103.7676425697,55103.7676425697,-190.47624916263524
55103.788076262,55103.788076262,310.30504489896816
55103.8085099543,55103.8085099543,-19.25401561806237
55103.8289436465,55103.8289436465,31.342516820611138
55103.8493773388,55103.8493773388,-297.5090620638082
55103.869811031,55103.869811031,-136.0304824937972
55103.8902447233,55103.8902447233,-327.00116703829957
55103.9106784156,55103.9106784156,-336.7994221432795
55103.9311121078,55103.9311121078,-212.08614546291102
55103.9515458001,55103.9515458001,180.4163336505601
55103.9719794923,55103.9719794923,-247.2642582114649
55103.9924131846,55103.9924131846,-234.48885638005356
55104.0128468769,55104.0128468769,453.8168683282081
55104.0332805691,55104.0332805691,483.0777856678276
55104.0537142614,55104.0537142614,307.141381390372
55104.0741479537,55104.0741479537,94.76098781583275
55104.0945816459,55104.0945816459,115.77326173584348
55104.1150153382,55104.1150153382,-175.99346680110494
55104.1354490304,55104.1354490304,-489.45588891863383
55104.1558827227,55104.1558827227,-283.9007296256119
55104.176316415,55104.176316415,-177.08984556051945
55104.1967501072,55104.1967501072,-104.0959893524189
55104.2171837995,55104.2171837995,370.0108283113584
55104.2376174917,55104.2376174917,-61.77544584168288
55104.258051184,55104.258051184,235.86559299318552
55104.2784848763,55104.2784848763,-425.8461937222774
55104.2989185685,55104.2989185685,157.03919616649466
55104.3193522608,55104.3193522608,256.2142988236059
55104.339785953,55104.339785953,-8.819619275698784
55104.3602196453,55104.3602196453,-41.848782191504114
55104.3806533376,55104.3806533376,101.70152325535497
55104.4010870298,55104.4010870298,128.50385405000128
55104.4215207221,55104.4215207221,105.36757265497695
55104.4419544144,55104.4419544144,-165.43547170870843
55104.4623881066,55104.4623881066,97.6906702151615
55104.4828217989,55104.4828217989,299.1583677281501
55104.5032554911,55104.5032554911,-45.67714558313165
55104.5236891834,55104.5236891834,262.16232755206465
55104.5441228757,55104.5441228757,109.15110493932974
55104.5645565679,55104.5645565679,-65.33054338549715
55104.5849902602,55104.5849902602,71.91075568345616
55104.6054239525,55104.6054239525,114.98999378398418
55104.6258576447,55104.6258576447,142.49495786621787
55104.646291337,55104.646291337,-64.91356930181618
55104.6667250292,55104.6667250292,-74.90632374597423
55104.6871587215,55104.6871587215,363.561853074518
55104.7075924138,55104.7075924138,-323.4756144746275
55104.728026106,55104.728026106,-478.4381067530842
55104.7484597983,55104.7484597983,-220.48400917352848
55104.7688934905,55104.7688934905,-362.33934803550176
55104.7893271828,55104.7893271828,-8.905286010513322
55104.8097608751,55104.8097608751,244.10892734067917
55104.8301945673,55104.8301945673,49.31005335469928
55104.8506282596,55104.8506282596,279.50307945939574
55104.8710619519,55104.8710619519,549.6736423288329
55104.8914956441,55104.8914956441,227.85521979523924
55104.9119293364,55104.9119293364,171.55600397401906
55104.9323630286,55104.9323630286,23.737601803613302
55104.9527967209,55104.9527967209,-19.03094421505716
55104.9732304132,55104.9732304132,-733.3593594290688
55104.9936641054,55104.9936641054,-457.55784123689995
55105.0140977977,55105.0140977977,-352.22430750538547
55105.0345314899,55105.0345314899,143.86205333800777
55105.0549651822,55105.0549651822,108.10980881494234
55105.0753988745,55105.0753988745,-361.0330361195946
55105.0958325667,55105.0958325667,-314.32145522291535
55105.116266259,55105.116266259,87.88229757840114
55105.1366999513,55105.1366999513,-86.61914431790757
55105.1571336435,55105.1571336435,20.29746922623417
55105.1775673358,55105.1775673358,146.7982364705707
55105.198001028,55105.198001028,-236.10029832683693
55105.2184347203,55105.2184347203,185.79223184910302
55105.2388684126,55105.2388684126,348.0888241760316
55105.2593021048,55105.2593021048,325.4870997030607
55105.2797357971,55105.2797357971,527.2732364417893
55105.3001694893,55105.3001694893,-164.7053012393473
55105.3206031816,55105.3206031816,263.6543690020634
55105.3410368739,55105.3410368739,547.131800499562
55105.3614705661,55105.3614705661,422.02884799642794
55105.3819042584,55105.3819042584,82.31670149194565
55105.4023379507,55105.4023379507,163.88139472435927
55105.4227716429,55105.4227716429,-202.11716615522062
55105.4432053352,55105.4432053352,16.193634246677362
55105.4636390274,55105.4636390274,-121.83006120863911
55105.4840727197,55105.4840727197,53.83997640272
55105.504506412,55105.504506412,255.31910462430452
55105.5249401042,55105.5249401042,223.03755826897464
55105.5453737965,55105.5453737965,48.520474630261816
55105.5658074887,55105.5658074887,165.41413992498804
55105.586241181,55105.586241181,120.71987027916589
55105.6066748733,55105.6066748733,252.8558200013987
55105.6271085655,55105.6271085655,134.84338065310126
55105.6475422578,55105.6475422578,-319.66236455692126
55105.6679759501,55105.6679759501,-455.6947418200221
55105.6884096423,55105.6884096423,-0.3745888211586532
55105.7088433346,55105.7088433346,-621.0094414269927
55105.7292770268,55105.7292770268,-370.4730134547975
55105.7497107191,55105.7497107191,-178.84446229619655
55105.7701444114,55105.7701444114,-342.12767953705566
55105.7905781036,55105.7905781036,-258.6219444153117
55105.8110117959,55105.8110117959,15.389498326376241
55105.8314454881,55105.8314454881,-369.0285376296448
55105.8518791804,55105.8518791804,-195.7698366021391
55105.8723128727,55105.8723128727,-241.73601523962884
55105.8927465649,55105.8927465649,-129.68215531151003
55105.9131802572,55105.9131802572,201.9822118844841
55105.9336139495,55105.9336139495,-179.18933704367575
55105.9540476417,55105.9540476417,-223.92058444760306
55105.974481334,55105.974481334,-247.81763656307285
55105.9949150262,55105.9949150262,-283.4226257417491
55106.0153487185,55106.0153487185,-253.13992058786096
55106.0357824108,55106.0357824108,-117.43973389174413
55106.056216103,55106.056216103,-222.95876261488226
55106.0766497953,55106.0766497953,-298.5621381517224
55106.0970834875,55106.0970834875,530.0067437370716
55106.1175171798,55106.1175171798,115.61169661235743
55106.1379508721,55106.1379508721,126.14444508648575
55106.1583845643,55106.1583845643,580.55182648689
