time,time_raw,flux
55055.5649705734,55055.5649705734,250.08067223314436
55055.58540422,55055.58540422,305.3544916630359
55055.6058378667,55055.6058378667,163.60361374717098
55055.6262715133,55055.6262715133,-22.745067981761167
55055.6467051599,55055.6467051599,-292.0730700371648
55055.6671388065,55055.6671388065,106.0536159418561
55055.6875724532,55055.6875724532,-359.9318190518474
55055.7080060998,55055.7080060998,143.65017070865554
55055.7284397464,55055.7284397464,-57.75548902930683
55055.748873393,55055.748873393,238.0544033657706
55055.7693070397,55055.7693070397,440.3604416707315
55055.7897406863,55055.7897406863,317.4484944040071
55055.8101743329,55055.8101743329,-18.851298615612677
55055.8306079796,55055.8306079796,917.8681995925901
55055.8510416262,55055.8510416262,180.40195193284347
55055.8714752728,55055.8714752728,259.2320681702423
55055.8919089194,55055.8919089194,45.436621221349014
55055.9123425661,55055.9123425661,33.06935627604747
55055.9327762127,55055.9327762127,-9.6205203437068
55055.9532098593,55055.9532098593,-14.55233145966912
55055.9736435059,55055.9736435059,37.86393501740531
55055.9940771526,55055.9940771526,-37.01516679231975
55056.0145107992,55056.0145107992,8.436831925002195
55056.0349444458,55056.0349444458,67.84934448253227
55056.0553780925,55056.0553780925,-627.3728061405226
55056.0758117391,55056.0758117391,-940.5228382697585
55056.0962453857,55056.0962453857,-1218.6881256549066
55056.1166790323,55056.1166790323,-638.3908879412628
55056.137112679004,55056.137112679004,94.6695921712028
55056.1575463256,55056.1575463256,269.8166852333306
55056.1779799722,55056.1779799722,73.65552655007576
55056.1984136188,55056.1984136188,492.2329756659252
55056.2188472655,55056.2188472655,-219.69643185512706
55056.2392809121,55056.2392809121,218.20440203223052
55056.2597145587,55056.2597145587,193.48275311772335
55056.2801482053,55056.2801482053,641.4587099317625
55056.300581852,55056.300581852,865.083780002024
55056.3210154986,55056.3210154986,1226.0813632411757
55056.3414491452,55056.3414491452,1076.8636111859546
55056.3618827919,55056.3618827919,613.7332907552884
55056.3823164385,55056.3823164385,278.5409065596108
55056.4027500851,55056.4027500851,192.20086449030197
55056.4231837317,55056.4231837317,-72.1040694694899
55056.4436173784,55056.4436173784,-282.378351898632
55056.464051025,55056.464051025,142.844277780769
55056.4844846716,55056.4844846716,278.4895939577113
55056.5049183182,55056.5049183182,-186.0998981164794
55056.5253519649,55056.5253519649,-484.4906020870046
55056.5457856115,55056.5457856115,143.99877879379198
55056.5662192581,55056.5662192581,-230.84181638758554
55056.5866529047,55056.5866529047,-2.6558983687497744
55056.6070865514,55056.6070865514,123.56429144179396
55056.627520198,55056.627520198,-56.24915235813944
55056.6479538446,55056.6479538446,-37.855379094102716
55056.6683874913,55056.6683874913,-24.24179527972575
55056.6888211379,55056.6888211379,320.23824978881026
55056.7092547845,55056.7092547845,283.0395473358028
55056.7296884311,55056.7296884311,143.2328346741562
55056.7501220778,55056.7501220778,364.3289626527887
55056.7705557244,55056.7705557244,-268.00966394209746
55056.790989371,55056.790989371,411.0912208459103
55056.8114230176,55056.8114230176,-75.49030875454349
55056.8318566643,55056.8318566643,-265.29215389218933
55056.8522903109,55056.8522903109,-669.8334958626413
55056.8727239575,55056.8727239575,-361.5372744420135
55056.8931576042,55056.8931576042,-926.1128538116266
55056.9135912508,55056.9135912508,-251.14344800946947
55056.9340248974,55056.9340248974,-334.59896126432744
55056.954458544,55056.954458544,-67.61832029786916
55056.9748921907,55056.9748921907,110.58912438139828
55056.9953258373,55056.9953258373,-337.6955249514108
55057.0157594839,55057.0157594839,-227.97681808589647
55057.0361931305,55057.0361931305,-408.5268850038028
55057.0566267772,55057.0566267772,-424.8970141483233
55057.0770604238,55057.0770604238,-418.8698151841387
55057.097494070404,55057.097494070404,-292.0893360762144
55057.117927717,55057.117927717,-228.79117455756412
55057.1383613637,55057.1383613637,-302.2866103307112
55057.1587950103,55057.1587950103,-758.5288608177178
55057.1792286569,55057.1792286569,-76.15520170755582
55057.1996623036,55057.1996623036,217.17596985642712
55057.2200959502,55057.2200959502,524.2003669675892
55057.2405295968,55057.2405295968,272.4021684193814
55057.2609632434,55057.2609632434,538.3354830542715
55057.2813968901,55057.2813968901,405.99613756920337
55057.3018305367,55057.3018305367,636.3782895178638
55057.3222641833,55057.3222641833,478.72793163864895
55057.3426978299,55057.3426978299,313.95337844053057
55057.3631314766,55057.3631314766,198.7630394733235
55057.3835651232,55057.3835651232,-96.21806982126245
55057.4039987698,55057.4039987698,-826.821244378456
55057.4244324164,55057.4244324164,-516.0413900755761
55057.4448660631,55057.4448660631,-231.99905666684413
55057.4652997097,55057.4652997097,-125.67516637699768
55057.4857333563,55057.4857333563,208.12239006239446
55057.506167003,55057.506167003,107.31829612707185
55057.5266006496,55057.5266006496,-204.60019579308047
55057.5470342962,55057.5470342962,-706.7450979994501
55057.5674679428,55057.5674679428,-463.3979226016778
55057.5879015895,55057.5879015895,-112.55035556937196
55057.6083352361,55057.6083352361,325.772880597782
55057.6287688827,55057.6287688827,385.587794186232
55057.6492025293,55057.6492025293,288.1188718391227
55057.669636176,55057.669636176,432.21497361036114
55057.6900698226,55057.6900698226,473.1794261935325
55057.7105034692,55057.7105034692,1122.0288460719003
55057.7309371158,55057.7309371158,343.7311139615597
55057.7513707625,55057.7513707625,401.33707351623485
55057.7718044091,55057.7718044091,-180.08877758904313
55057.7922380557,55057.7922380557,-139.98220379835445
55057.8126717024,55057.8126717024,174.50706562642029
55057.833105349,55057.833105349,-74.01156230430121
55057.8535389956,55057.8535389956,428.4441842496526
55057.8739726422,55057.8739726422,202.96910198446193
55057.8944062889,55057.8944062889,434.93524215220515
55057.9148399355,55057.9148399355,214.1871329925596
55057.9352735821,55057.9352735821,75.0258643899536
55057.9557072287,55057.9557072287,-78.2870825485573
55057.9761408754,55057.9761408754,-46.078148881706795
55057.996574522,55057.996574522,-42.147206500727634
55058.0170081686,55058.0170081686,112.67729742742347
55058.0374418152,55058.0374418152,38.70894080422465
55058.0578754619,55058.0578754619,359.2107310140097
55058.0783091085,55058.0783091085,516.8604586687177
55058.0987427551,55058.0987427551,487.43460239682446
55058.1191764018,55058.1191764018,696.8206778147827
55058.1396100484,55058.1396100484,591.3902235871208
55058.160043695,55058.160043695,538.0546826638097
55058.1804773416,55058.1804773416,58.85613681791045
55058.2009109883,55058.2009109883,-96.380531316072
55058.2213446349,55058.2213446349,300.9477872926194
55058.2417782815,55058.2417782815,559.0197693944555
55058.2622119281,55058.2622119281,267.6460245324062
55058.2826455748,55058.2826455748,236.92357599710067
55058.3030792214,55058.3030792214,-494.2482038982725
55058.323512868,55058.323512868,-385.2288460650506
55058.3439465147,55058.3439465147,-435.47242759329527
55058.3643801613,55058.3643801613,-545.1053833487418
55058.3848138079,55058.3848138079,27.539428912440087
55058.4052474545,55058.4052474545,-55.68809191991386
55058.4256811012,55058.4256811012,249.81120563142787
55058.4461147478,55058.4461147478,-503.07051004360136
55058.4665483944,55058.4665483944,-68.95367796014796
55058.486982041,55058.486982041,253.6009729819358
55058.5074156877,55058.5074156877,489.17441384691574
55058.5278493343,55058.5278493343,800.558565432341
55058.5482829809,55058.5482829809,483.8335252571454
55058.5687166275,55058.5687166275,582.0530560785978
55058.5891502742,55058.5891502742,313.4357841167922
55058.6095839208,55058.6095839208,-176.47166657466443
55058.6300175674,55058.6300175674,82.81671718430567
55058.650451214,55058.650451214,785.1065215662347
55058.6708848607,55058.6708848607,480.48226864478863
55058.6913185073,55058.6913185073,50.43535159212638
55058.7117521539,55058.7117521539,195.17397407227816
55058.7321858006,55058.7321858006,-810.1423117666902
55058.7526194472,55058.7526194472,-648.315459727535
55058.7730530938,55058.7730530938,-614.0280161618607
55058.7934867404,55058.7934867404,-507.839055417827
55058.8139203871,55058.8139203871,-309.3173347041177
55058.8343540337,55058.8343540337,-225.68999461072386
55058.8547876803,55058.8547876803,-643.2170054161926
55058.875221327,55058.875221327,-435.43168596534576
55058.8956549736,55058.8956549736,32.116599013964276
55058.9160886202,55058.9160886202,427.47474019255236
55058.9365222668,55058.9365222668,127.89515020757386
55058.9569559135,55058.9569559135,177.47758833419232
55058.9773895601,55058.9773895601,-337.727541449826
55058.9978232067,55058.9978232067,-43.02957419011295
55059.0182568533,55059.0182568533,-49.38318938578908
55059.0386905,55059.0386905,-283.23343090470644
55059.0591241466,55059.0591241466,-342.0897908683232
55059.0795577932,55059.0795577932,-625.6249674216731
55059.0999914398,55059.0999914398,-369.01494611489886
55059.1204250865,55059.1204250865,-390.4579276249581
55059.1408587331,55059.1408587331,-347.1080283450691
55059.1612923797,55059.1612923797,-481.807574918773
55059.1817260263,55059.1817260263,157.63006461793742
55059.202159673,55059.202159673,-344.22003041484663
55059.2225933196,55059.2225933196,-151.20550800512058
55059.2430269662,55059.2430269662,-464.21198805564666
55059.2634606129,55059.2634606129,-580.4044357244919
55059.2838942595,55059.2838942595,-242.08082439385134
55059.3043279061,55059.3043279061,-596.3257539358104
55059.3247615527,55059.3247615527,-630.0917416098807
55059.3451951994,55059.3451951994,94.52604369283102
55059.365628846,55059.365628846,-86.31830089495651
55059.3860624926,55059.3860624926,117.53169017579762
55059.4064961392,55059.4064961392,-261.64734108882845
55059.4269297859,55059.4269297859,-383.1968970670533
55059.4473634325,55059.4473634325,-427.83418838215385
55059.4677970791,55059.4677970791,-251.4964200990912
55059.4882307258,55059.4882307258,645.4636054262904
55059.5086643724,55059.5086643724,424.6897323277824
55059.529098019,55059.529098019,51.71635772336617
55059.5495316656,55059.5495316656,277.3421814715214
55059.5699653123,55059.5699653123,367.16695840814805
55059.5903989589,55059.5903989589,399.8952021351739
55059.6108326055,55059.6108326055,566.9357455591261
55059.6312662521,55059.6312662521,745.8039340317553
55059.6516998988,55059.6516998988,999.1920176727857
55059.6721335454,55059.6721335454,685.462919838693
55059.692567192,55059.692567192,728.2076468144736
55059.7130008386,55059.7130008386,666.4293264728572
55059.7334344853,55059.7334344853,459.9638556437478
55059.7538681319,55059.7538681319,336.937863490204
55059.7743017785,55059.7743017785,276.78863833936134
55059.7947354252,55059.7947354252,318.7286594983926
55059.8151690718,55059.8151690718,696.7713476932649
55059.8356027184,55059.8356027184,626.4881340537506
55059.856036365,55059.856036365,297.8711406434406
55059.8764700117,55059.8764700117,-95.54641858732805
55059.8969036583,55059.8969036583,468.78085733039376
55059.9173373049,55059.9173373049,455.8594945209707
55059.9377709515,55059.9377709515,81.97952812403025
55059.9582045982,55059.9582045982,442.7537923780436
55059.9786382448,55059.9786382448,164.13798415224306
55059.9990718914,55059.9990718914,-389.87957658801713
55060.019505538,55060.019505538,-682.9519444476231
55060.0399391847,55060.0399391847,71.00612507383073
55060.0603728313,55060.0603728313,63.55839504113965
55060.0808064779,55060.0808064779,-158.15005871901624
55060.1012401246,55060.1012401246,-412.77656756345687
55060.1216737712,55060.1216737712,-835.0630569719374
55060.1421074178,55060.1421074178,-713.1943336523002
55060.1625410644,55060.1625410644,-426.19171719477197
55060.1829747111,55060.1829747111,-339.557807540379
55060.2034083577,55060.2034083577,180.21512020603143
55060.2238420043,55060.2238420043,-432.8311040324294
55060.2442756509,55060.2442756509,-681.7127467691354
55060.2647092976,55060.2647092976,-979.7305130311743
55060.2851429442,55060.2851429442,-720.8781538265204
55060.3055765908,55060.3055765908,-1165.6629949664061
55060.3260102374,55060.3260102374,-631.2772331108165
55060.3464438841,55060.3464438841,-39.77865658019073
55060.3668775307,55060.3668775307,206.45400983660483
55060.3873111773,55060.3873111773,-297.35189338924044
55060.407744824,55060.407744824,-808.7588273487407
55060.4281784706,55060.4281784706,-417.84711939600004
55060.4486121172,55060.4486121172,-657.3391593561942
55060.4690457638,55060.4690457638,-136.8057030633471
55060.4894794105,55060.4894794105,-412.18681280939836
55060.5099130571,55060.5099130571,-642.3970145219243
55060.5303467037,55060.5303467037,371.0078904693898
55060.5507803503,55060.5507803503,315.88437345894283
55060.571213997,55060.571213997,257.7658765894524
55060.5916476436,55060.5916476436,40.411558045498225
55060.6120812902,55060.6120812902,47.451213163072566
55060.6325149368,55060.6325149368,-320.5362168497623
55060.6529485835,55060.6529485835,-66.59280676499316
55060.6733822301,55060.6733822301,-92.83286670290909
55060.6938158767,55060.6938158767,-249.4578902712632
55060.7142495234,55060.7142495234,-259.17236241499234
55060.73468317,55060.73468317,-244.64181775900087
55060.7551168166,55060.7551168166,-379.1268918439827
55060.7755504632,55060.7755504632,192.10665183013674
55060.7959841099,55060.7959841099,232.03700421986906
55060.8164177565,55060.8164177565,152.57178020994945
55060.8368514031,55060.8368514031,148.83442087709233
55060.8572850497,55060.8572850497,-282.5583359383081
55060.8777186964,55060.8777186964,-200.184767543981
55060.898152343,55060.898152343,435.1695611588562
55060.9185859896,55060.9185859896,670.3809818000691
55060.9390196363,55060.9390196363,831.9367864031617
55060.9594532829,55060.9594532829,402.5522556220277
55060.9798869295,55060.9798869295,612.3441616916651
55061.0003205761,55061.0003205761,595.1883501832334
55061.0207542228,55061.0207542228,68.40249484970707
55061.0411878694,55061.0411878694,218.46636303901835
55061.061621516,55061.061621516,407.0825868681087
55061.0820551626,55061.0820551626,456.0531389207817
55061.1024888093,55061.1024888093,636.1097664095184
55061.1229224559,55061.1229224559,46.78815857620373
55061.1433561025,55061.1433561025,-1053.4501021509
55061.1637897491,55061.1637897491,-1020.8444623548418
55061.1842233958,55061.1842233958,-682.3486287453997
55061.2046570424,55061.2046570424,-551.1014775745036
55061.225090689,55061.225090689,-236.52698272832674
55061.2455243357,55061.2455243357,133.49820362038395
55061.2659579823,55061.2659579823,-151.4779700908306
55061.2863916289,55061.2863916289,-262.2379189397056
55061.3068252755,55061.3068252755,-639.6922962998538
55061.3272589222,55061.3272589222,-19.183250967298022
55061.3476925688,55061.3476925688,127.08064170760275
55061.3681262154,55061.3681262154,173.46425869256808
55061.388559862,55061.388559862,22.37150125505599
55061.4089935087,55061.4089935087,-622.6182359931281
55061.4294271553,55061.4294271553,-798.624663178427
55061.4498608019,55061.4498608019,-561.8625322320825
55061.4702944485,55061.4702944485,-549.2961029856684
55061.4907280952,55061.4907280952,-243.7483906062697
55061.5111617418,55061.5111617418,-186.63937701933975
55061.5315953884,55061.5315953884,65.43153387380335
55061.5520290351,55061.5520290351,29.715696257025854
55061.5724626817,55061.5724626817,-74.31509727847327
55061.5928963283,55061.5928963283,-207.43482365969038
55061.6133299749,55061.6133299749,-322.7214411829658
55061.6337636216,55061.6337636216,40.79384186253628
55061.6541972682,55061.6541972682,245.79966636502212
55061.6746309148,55061.6746309148,431.5731765745334
55061.6950645614,55061.6950645614,370.2827584412701
55061.7154982081,55061.7154982081,10.771156347560293
55061.7359318547,55061.7359318547,-125.15085033195936
55061.7563655013,55061.7563655013,254.39862261454084
55061.776799148,55061.776799148,-192.3391580582859
55061.7972327946,55061.7972327946,13.431175732937675
55061.8176664412,55061.8176664412,-57.953664744625144
55061.8381000878,55061.8381000878,-116.2788418572406
55061.8585337345,55061.8585337345,55.96233886081751
55061.8789673811,55061.8789673811,-224.89191112404092
55061.8994010277,55061.8994010277,-337.30014301609685
55061.9198346743,55061.9198346743,-35.880697064804735
55061.940268321,55061.940268321,71.35343571558809
55061.9607019676,55061.9607019676,345.52162110422836
55061.9811356142,55061.9811356142,316.46975907011915
55062.0015692608,55062.0015692608,548.8929666474638
55062.0220029075,55062.0220029075,280.0589245728545
55062.0424365541,55062.0424365541,279.32986873904105
55062.0628702007,55062.0628702007,-95.00358963643163
55062.0833038474,55062.0833038474,532.1675538065325
55062.103737494,55062.103737494,260.1425754144643
55062.1241711406,55062.1241711406,295.5845034460253
55062.1446047872,55062.1446047872,-4.308787058209305
55062.1650384339,55062.1650384339,-663.3735896917431
55062.1854720805,55062.1854720805,-748.7159207956357
55062.2059057271,55062.2059057271,-517.5181360434002
55062.2263393737,55062.2263393737,-327.3550647682607
55062.2467730204,55062.2467730204,-349.8668586750436
55062.267206667,55062.267206667,341.2589623675869
55062.2876403136,55062.2876403136,-91.34701046320959
55062.3080739602,55062.3080739602,-608.9563411046408
55062.3285076069,55062.3285076069,-420.90634294955913
55062.3489412535,55062.3489412535,-514.6410257974467
55062.3693749001,55062.3693749001,-243.40782377575493
55062.3898085468,55062.3898085468,-425.33101795971584
55062.4102421934,55062.4102421934,-62.093803760756714
55062.43067584,55062.43067584,253.2923020990578
55062.4511094866,55062.4511094866,255.27577842957288
55062.4715431333,55062.4715431333,21.445400653228205
55062.4919767799,55062.4919767799,348.604871763505
55062.5124104265,55062.5124104265,283.1172857106953
55062.5328440731,55062.5328440731,-59.22869952178678
55062.5532777198,55062.5532777198,128.9305195000942
55062.5737113664,55062.5737113664,126.11739960535914
55062.594145013,55062.594145013,-6.084755851106138
55062.6145786596,55062.6145786596,-242.49408969262996
55062.6350123063,55062.6350123063,34.10973976528845
55062.6554459529,55062.6554459529,565.8645010597862
55062.6758795995,55062.6758795995,1047.2915669627682
55062.6963132462,55062.6963132462,1251.9673628930539
55062.7167468928,55062.7167468928,658.3088315099725
55062.7371805394,55062.7371805394,513.1961933911396
55062.757614186,55062.757614186,19.298722232383966
55062.7780478327,55062.7780478327,-80.2336379174917
55062.7984814793,55062.7984814793,203.2038312340993
55062.8189151259,55062.8189151259,340.2601799298583
55062.8393487725,55062.8393487725,738.7080427429939
55062.8597824192,55062.8597824192,941.5354623369573
55062.8802160658,55062.8802160658,105.6882267784452
55062.9006497124,55062.9006497124,-559.7180092512829
55062.921083359,55062.921083359,-904.9891425473736
55062.9415170057,55062.9415170057,-765.9413872852149
55062.9619506523,55062.9619506523,-581.6561938881542
55062.9823842989,55062.9823842989,33.58288915142924
55063.0028179456,55063.0028179456,148.07649196507043
55063.0232515922,55063.0232515922,568.5633049649216
55063.0436852388,55063.0436852388,577.0815493097857
55063.0641188854,55063.0641188854,384.5923274959205
55063.0845525321,55063.0845525321,703.3036752074445
55063.1049861787,55063.1049861787,109.34704729932639
55063.1254198253,55063.1254198253,468.99899695616693
55063.1458534719,55063.1458534719,468.4100839553652
55063.1662871186,55063.1662871186,245.67762977894307
55063.1867207652,55063.1867207652,-15.322023588546926
55063.2071544118,55063.2071544118,118.15400607146836
55063.2275880584,55063.2275880584,73.73345653227335
55063.2480217051,55063.2480217051,519.683208922889
55063.2684553517,55063.2684553517,446.85480246795737
55063.2888889983,55063.2888889983,516.620260117402
55063.309322645,55063.309322645,120.74859223069126
55063.3297562916,55063.3297562916,217.33898952798978
55063.3501899382,55063.3501899382,290.774193374728
55063.3706235848,55063.3706235848,693.178590572955
55063.3910572315,55063.3910572315,477.09833263049177
55063.4114908781,55063.4114908781,833.4602163101608
55063.4319245247,55063.4319245247,638.2005521068642
55063.4523581713,55063.4523581713,740.917929381689
55063.472791818,55063.472791818,263.06923826252523
55063.4932254646,55063.4932254646,-138.7805977952513
55063.5136591112,55063.5136591112,76.38895476096098
55063.5340927579,55063.5340927579,55.01809707511734
55063.5545264045,55063.5545264045,763.6075375053026
55063.5749600511,55063.5749600511,426.63963437429345
55063.5953936977,55063.5953936977,111.51613180778025
55063.6158273444,55063.6158273444,195.56182322920858
55063.636260991,55063.636260991,563.6322611482516
55063.6566946376,55063.6566946376,369.0885858512915
55063.6771282842,55063.6771282842,552.951276998712
55063.6975619309,55063.6975619309,469.5813379263021
55063.7179955775,55063.7179955775,282.28931871117567
55063.7384292241,55063.7384292241,20.54602938719802
55063.7588628707,55063.7588628707,-411.2255715518506
55063.7792965174,55063.7792965174,28.137786470663514
55063.799730164,55063.799730164,94.51273453216947
55063.8201638106,55063.8201638106,310.0720479783878
55063.8405974573,55063.8405974573,262.5418855276414
55063.8610311039,55063.8610311039,-299.5932015209655
55063.8814647505,55063.8814647505,-364.57632448534156
55063.9018983971,55063.9018983971,-768.1226446475729
55063.9223320438,55063.9223320438,-548.6323223981409
55063.9427656904,55063.9427656904,-234.26507395440717
55063.963199337,55063.963199337,-685.7803218448356
55063.9836329836,55063.9836329836,-88.72666278019784
55064.0040666303,55064.0040666303,546.6817944031934
55064.0245002769,55064.0245002769,733.5394627340869
55064.0449339235,55064.0449339235,235.51642951307963
55064.0653675701,55064.0653675701,959.3825064105166
55064.0858012168,55064.0858012168,817.7453888029103
55064.1062348634,55064.1062348634,729.0406010068807
55064.12666851,55064.12666851,975.9700076095137
55064.1471021567,55064.1471021567,1360.1171858372654
55064.1675358033,55064.1675358033,1189.8412872437466
55064.1879694499,55064.1879694499,813.1578044770689
55064.2084030965,55064.2084030965,247.07262281105346
55064.2288367432,55064.2288367432,601.3187292708244
55064.2492703898,55064.2492703898,590.7102263349393
55064.2697040364,55064.2697040364,837.7245205136321
55064.290137683,55064.290137683,624.4462932095485
55064.3105713297,55064.3105713297,316.431364489697
55064.3310049763,55064.3310049763,32.70031223250493
55064.3514386229,55064.3514386229,-340.4109268221946
55064.3718722695,55064.3718722695,91.43079268733567
55064.3923059162,55064.3923059162,458.50751748775025
55064.4127395628,55064.4127395628,446.0923449072399
55064.4331732094,55064.4331732094,398.26728277811065
55064.4536068561,55064.4536068561,-43.18459251174659
55064.4740405027,55064.4740405027,-317.12613031494953
55064.4944741493,55064.4944741493,-387.43220402421554
55064.5149077959,55064.5149077959,81.01553889295792
55064.5353414426,55064.5353414426,-359.57939932398426
55064.5557750892,55064.5557750892,406.3994786961975
55064.5762087358,55064.5762087358,279.6828209674414
55064.5966423824,55064.5966423824,38.65171689218573
55064.6170760291,55064.6170760291,-95.26241970574631
55064.6375096757,55064.6375096757,-1.479174769099643
55064.6579433223,55064.6579433223,-175.51434158819197
55064.678376969,55064.678376969,98.21696398521857
55064.6988106156,55064.6988106156,226.71831692994806
55064.7192442622,55064.7192442622,322.45165094925403
55064.7396779088,55064.7396779088,551.2474706561752
55064.7601115555,55064.7601115555,199.90099977138885
55064.7805452021,55064.7805452021,51.58350065639479
55064.8009788487,55064.8009788487,-464.885292213989
55064.8214124953,55064.8214124953,51.911767992356204
55064.841846142,55064.841846142,-116.24675981700437
55064.8622797886,55064.8622797886,277.13496145615824
55064.8827134352,55064.8827134352,244.3715776290319
55064.9031470818,55064.9031470818,730.5128838604481
55064.9235807285,55064.9235807285,614.1117636883766
55064.9440143751,55064.9440143751,284.3633153562274
55064.9644480217,55064.9644480217,990.184890891765
55064.9848816684,55064.9848816684,352.5124052821035
55065.005315315,55065.005315315,533.4483999880358
55065.0257489616,55065.0257489616,256.4128290512513
55065.0461826082,55065.0461826082,42.012894763887346
55065.0666162549,55065.0666162549,-7.175170066520707
55065.0870499015,55065.0870499015,42.91783645288518
55065.1074835481,55065.1074835481,-156.4306055915746
55065.1279171947,55065.1279171947,-682.3570876928889
55065.1483508414,55065.1483508414,-496.4534133698653
55065.168784488,55065.168784488,-83.2961320410572
55065.1892181346,55065.1892181346,263.1181813233661
55065.2096517812,55065.2096517812,385.1454943206075
55065.2300854279,55065.2300854279,229.2067574491149
55065.2505190745,55065.2505190745,445.62107641926013
55065.2709527211,55065.2709527211,120.97396760221812
55065.2913863678,55065.2913863678,-164.82261581759752
55065.3118200144,55065.3118200144,169.87709614438967
55065.332253661,55065.332253661,-156.26968192046292
55065.3526873076,55065.3526873076,-75.65076362024564
55065.3731209543,55065.3731209543,-252.25472437808864
55065.3935546009,55065.3935546009,-362.2804560989204
55065.4139882475,55065.4139882475,-294.6046271472254
55065.4344218941,55065.4344218941,-324.90794077348596
55065.4548555408,55065.4548555408,391.27511514863284
55065.4752891874,55065.4752891874,218.15591768008323
55065.495722834,55065.495722834,374.03968774903376
55065.5161564806,55065.5161564806,-226.62475458721923
55065.5365901273,55065.5365901273,-130.54609019929217
55065.5570237739,55065.5570237739,-30.50680395391379
55065.5774574205,55065.5774574205,264.2520165934763
55065.5978910672,55065.5978910672,382.905955432412
55065.6183247138,55065.6183247138,396.96269552895876
55065.6387583604,55065.6387583604,430.0478986514128
55065.659192007,55065.659192007,299.5291516884976
55065.6796256537,55065.6796256537,-50.69530903949095
55065.7000593003,55065.7000593003,-326.1599349109214
55065.7204929469,55065.7204929469,414.0850801577939
55065.7409265935,55065.7409265935,0.4461883710159782
55065.7613602402,55065.7613602402,309.6914775485417
55065.7817938868,55065.7817938868,207.37102983014648
55065.8022275334,55065.8022275334,74.94126448732402
55065.82266118,55065.82266118,-21.646536918627987
55065.8430948267,55065.8430948267,-162.79743151040373
55065.8635284733,55065.8635284733,-39.20577191861406
55065.8839621199,55065.8839621199,-228.01596606338026
55065.9043957666,55065.9043957666,-334.27242238181805
55065.9248294132,55065.9248294132,-278.769188937999
55065.9452630598,55065.9452630598,-242.26339105885907
55065.9656967064,55065.9656967064,131.01494560929694
55065.9861303531,55065.9861303531,-65.42046047486167
55066.0065639997,55066.0065639997,696.4207082985012
55066.0269976463,55066.0269976463,470.79609534200483
55066.0474312929,55066.0474312929,671.0797132717548
55066.0678649396,55066.0678649396,8.341492552897705
55066.0882985862,55066.0882985862,-50.703304653634405
55066.1087322328,55066.1087322328,-225.84925229574262
55066.1291658795,55066.1291658795,-212.47097537124634
55066.1495995261,55066.1495995261,144.0608301083676
55066.1700331727,55066.1700331727,233.27710868093175
55066.1904668193,55066.1904668193,903.3303087286015
55066.210900466,55066.210900466,483.08602035047767
55066.2313341126,55066.2313341126,45.132315245941186
55066.2517677592,55066.2517677592,-175.7051679095913
55066.2722014058,55066.2722014058,-93.33255244987163
55066.2926350525,55066.2926350525,242.3319536130731
55066.3130686991,55066.3130686991,496.78150414252184
55066.3335023457,55066.3335023457,37.911027728176066
55066.3539359923,55066.3539359923,-587.9917913136674
55066.374369639,55066.374369639,-1082.9803974062454
55066.3948032856,55066.3948032856,-941.0452922176453
55066.4152369322,55066.4152369322,-1218.742719595781
55066.4356705789,55066.4356705789,-138.12167589419147
55066.4561042255,55066.4561042255,36.246801482837725
55066.4765378721,55066.4765378721,-66.44577438520656
55066.4969715187,55066.4969715187,64.09286643017504
55066.5174051654,55066.5174051654,-508.82314539977057
55066.537838812,55066.537838812,-134.47665699107262
55066.5582724586,55066.5582724586,-330.26629304606695
55066.5787061052,55066.5787061052,-125.32017129755314
55066.5991397519,55066.5991397519,384.559820600126
55066.6195733985,55066.6195733985,395.20254307272376
55066.6400070451,55066.6400070451,79.26841096770494
55066.6604406917,55066.6604406917,-557.866354118432
55066.6808743384,55066.6808743384,-499.2221977907837
55066.701307985,55066.701307985,-196.0615455651854
55066.7217416316,55066.7217416316,-6.8638482579205515
55066.7421752783,55066.7421752783,-40.02796079426355
55066.7626089249,55066.7626089249,34.60048989996676
55066.7830425715,55066.7830425715,-201.95379504261786
55066.8034762181,55066.8034762181,-247.4896165388157
55066.8239098648,55066.8239098648,-578.048770203582
55066.8443435114,55066.8443435114,-186.02091377345909
55066.864777158,55066.864777158,179.09768415647102
55066.8852108046,55066.8852108046,89.06022376888399
55066.9056444513,55066.9056444513,-287.6646790983356
55066.9260780979,55066.9260780979,-221.18905187029088
55066.9465117445,55066.9465117445,-161.71876381319305
55066.9669453911,55066.9669453911,-843.7961884699258
55066.9873790378,55066.9873790378,5.66761648260524
55067.0078126844,55067.0078126844,-259.6352981826293
55067.028246331,55067.028246331,495.54786062260354
55067.0486799777,55067.0486799777,118.70774779355833
55067.0691136243,55067.0691136243,-98.6527859855891
55067.0895472709,55067.0895472709,-53.89928404216329
55067.1099809175,55067.1099809175,-170.36786821720483
55067.1304145642,55067.1304145642,-767.8647402621125
55067.1508482108,55067.1508482108,-534.6750987973601
55067.1712818574,55067.1712818574,-125.78586621122929
55067.191715504,55067.191715504,-154.39511705059715
55067.2121491507,55067.2121491507,-199.20434304043624
55067.232582797304,55067.232582797304,-637.133957800552
55067.2530164439,55067.2530164439,-460.77942271624954
55067.2734500905,55067.2734500905,-376.52666157364797
55067.2938837372,55067.2938837372,-815.5299787325011
55067.3143173838,55067.3143173838,-329.9334350651304
55067.3347510304,55067.3347510304,-483.960863625172
