time,time_raw,flux
55228.7832876993,55228.7832876993,-185.70034798441878
55228.8037216193,55228.8037216193,-101.71930238495472
55228.8241555393,55228.8241555393,-173.94568745672524
55228.8445894592,55228.8445894592,-27.09256860281195
55228.8650233792,55228.8650233792,99.21018804898432
55228.8854572992,55228.8854572992,130.98287978690297
55228.9058912192,55228.9058912192,-18.119337845736
55228.9263251391,55228.9263251391,-253.47821449944644
55228.9467590591,55228.9467590591,-66.30793806575784
55228.9671929791,55228.9671929791,117.67830898884861
55228.987626899,55228.987626899,271.03947618022727
55229.008060819,55229.008060819,215.30129196181574
55229.028494739,55229.028494739,319.6459554368415
55229.0489286589,55229.0489286589,520.4156947015861
55229.0693625789,55229.0693625789,395.78169408932763
55229.0897964989,55229.0897964989,137.3891952434371
55229.1102304189,55229.1102304189,-63.062326900745575
55229.1306643388,55229.1306643388,170.23204916014686
55229.1510982588,55229.1510982588,274.7544409214614
55229.1715321788,55229.1715321788,219.93321817700493
55229.1919660987,55229.1919660987,293.9171059876643
55229.2124000187,55229.2124000187,215.89426125213782
55229.2328339387,55229.2328339387,-61.7094386070068
55229.2532678586,55229.2532678586,-152.7014558064819
55229.2737017786,55229.2737017786,-191.77968027816016
55229.2941356986,55229.2941356986,-215.65955488225617
55229.3145696186,55229.3145696186,-161.6336816018382
55229.3350035385,55229.3350035385,-11.789708101544988
55229.3554374585,55229.3554374585,-44.018537577843915
55229.3758713785,55229.3758713785,-35.939738165750356
55229.3963052984,55229.3963052984,161.6051929102589
55229.4167392184,55229.4167392184,504.4584314715992
55229.4371731384,55229.4371731384,430.2199665412576
55229.4576070583,55229.4576070583,600.8220615298417
55229.4780409783,55229.4780409783,436.4989955732183
55229.4984748983,55229.4984748983,-89.09590917358472
55229.5189088183,55229.5189088183,-213.6678399760213
55229.5393427382,55229.5393427382,-254.38504272871432
55229.5597766582,55229.5597766582,-132.35666263682424
55229.5802105782,55229.5802105782,-132.66213056704018
55229.6006444981,55229.6006444981,-155.13109178644217
55229.6210784181,55229.6210784181,-182.7802807795337
55229.6415123381,55229.6415123381,236.27354894034949
55229.661946258,55229.661946258,-18.907836314891142
55229.682380178,55229.682380178,-66.95606491931136
55229.702814098,55229.702814098,-267.8561683055859
55229.723248018,55229.723248018,-271.4249632950978
55229.7436819379,55229.7436819379,-147.04810331076757
55229.7641158579,55229.7641158579,-148.70853176194953
55229.7845497779,55229.7845497779,-99.71250000882438
55229.8049836978,55229.8049836978,168.9176256525633
55229.8254176178,55229.8254176178,-130.92421258902857
55229.8458515378,55229.8458515378,-368.1147796380186
55229.8662854577,55229.8662854577,-241.65515511088034
55229.8867193777,55229.8867193777,-16.114816050314374
55229.9071532977,55229.9071532977,55.317780735800056
55229.9275872177,55229.9275872177,273.74035283736157
55229.9480211376,55229.9480211376,-129.31846061323688
55229.9684550576,55229.9684550576,-91.68847949053634
55229.9888889776,55229.9888889776,-50.39455197810992
55230.0093228975,55230.0093228975,-237.2184721436867
55230.0297568175,55230.0297568175,-466.6119041147097
55230.0501907375,55230.0501907375,-278.82207011103026
55230.0706246574,55230.0706246574,-290.2127817729827
55230.0910585774,55230.0910585774,-379.4577256669354
55230.1114924974,55230.1114924974,-175.64637553248778
55230.1319264174,55230.1319264174,72.62557963044509
55230.1523603373,55230.1523603373,-76.32655384049414
55230.1727942573,55230.1727942573,-107.12958163458609
55230.1932281773,55230.1932281773,-45.70100683878877
55230.2136620972,55230.2136620972,149.5964964436194
55230.2340960172,55230.2340960172,17.645173179998153
55230.2545299372,55230.2545299372,-39.44079990450663
55230.2749638571,55230.2749638571,138.82092851984635
55230.2953977771,55230.2953977771,-105.8192564409853
55230.3158316971,55230.3158316971,11.368473239163052
55230.336265617,55230.336265617,464.25417515355787
55230.356699537,55230.356699537,491.7374814010187
55230.377133457,55230.377133457,-237.74333313689
55230.397567377,55230.397567377,-331.97891389204625
55230.4180012969,55230.4180012969,36.83562451277601
55230.4384352169,55230.4384352169,46.845686509231655
55230.4588691369,55230.4588691369,-422.41199892822476
55230.4793030568,55230.4793030568,-371.1875649334719
55230.4997369768,55230.4997369768,144.2890161563338
55230.5201708968,55230.5201708968,-73.69941126369991
55230.5406048167,55230.5406048167,-115.38289883566864
55230.5610387367,55230.5610387367,-110.93869602890527
55230.5814726567,55230.5814726567,-53.80835186446723
55230.6019065767,55230.6019065767,-258.7057658624182
55230.6223404966,55230.6223404966,-33.20985203069628
55230.6427744166,55230.6427744166,1.5519715094677053
55230.6632083366,55230.6632083366,-236.90174221674837
55230.6836422565,55230.6836422565,180.10522110086674
55230.7040761765,55230.7040761765,-98.15681107163701
55230.7245100965,55230.7245100965,-43.3389098549344
55230.7449440164,55230.7449440164,100.80256549331153
55230.7653779364,55230.7653779364,-280.5493505300179
55230.7858118564,55230.7858118564,-430.7929341616398
55230.8062457764,55230.8062457764,-173.87601753541188
55230.8266796963,55230.8266796963,-204.32215919714605
55230.8471136163,55230.8471136163,204.4234320380337
55230.8675475363,55230.8675475363,227.85509785035111
55230.8879814562,55230.8879814562,71.7975269701538
55230.9084153762,55230.9084153762,278.87497084137215
55230.9288492962,55230.9288492962,196.34699247827223
55230.9492832161,55230.9492832161,-148.8239281476616
55230.9697171361,55230.9697171361,-215.87709219359402
55230.9901510561,55230.9901510561,-38.47418168667889
55231.0105849761,55231.0105849761,109.62897222178566
55231.031018896,55231.031018896,155.3135648063788
55231.051452816,55231.051452816,274.90949152028577
55231.071886736,55231.071886736,421.2159793808884
55231.0923206559,55231.0923206559,54.344616948731755
55231.1127545759,55231.1127545759,-117.55933998636766
55231.1331884959,55231.1331884959,-487.2375471979638
55231.1536224158,55231.1536224158,-368.40187817734204
55231.1740563358,55231.1740563358,-209.95423839518713
55231.1944902558,55231.1944902558,-75.64935888786587
55231.2149241758,55231.2149241758,-186.1076115054539
55231.2353580957,55231.2353580957,-88.04116829076236
55231.2557920157,55231.2557920157,101.48929516032695
55231.2762259357,55231.2762259357,260.14812301834075
55231.2966598556,55231.2966598556,18.0340324721476
55231.3170937756,55231.3170937756,-99.66833945097869
55231.3375276956,55231.3375276956,34.04527070579951
55231.3579616155,55231.3579616155,0.6922988024568326
55231.3783955355,55231.3783955355,-138.1860115672448
55231.3988294555,55231.3988294555,-237.34840957982675
55231.4192633755,55231.4192633755,-179.98130078752786
55231.4396972954,55231.4396972954,-336.218905135282
55231.4601312154,55231.4601312154,-49.024789507235255
55231.4805651354,55231.4805651354,-92.00133974455164
55231.5009990553,55231.5009990553,156.07337328324257
55231.5214329753,55231.5214329753,61.1651901776076
55231.5418668953,55231.5418668953,-0.0426562761596756
55231.5623008152,55231.5623008152,64.16440355595785
55231.5827347352,55231.5827347352,65.26597534048074
55231.6031686552,55231.6031686552,-139.24347483218807
55231.6236025752,55231.6236025752,-323.4425477256496
55231.6440364951,55231.6440364951,-174.30178085545344
55231.6644704151,55231.6644704151,-74.00534292541244
55231.6849043351,55231.6849043351,9.95725569549893
55231.705338255,55231.705338255,4.333619963996796
55231.725772175,55231.725772175,-185.92459523378372
55231.746206095,55231.746206095,130.6948167338212
55231.7666400149,55231.7666400149,115.34510074808327
55231.7870739349,55231.7870739349,-267.5062116280184
55231.8075078549,55231.8075078549,-73.16517411366678
55231.8279417749,55231.8279417749,-25.951187146676943
55231.8483756948,55231.8483756948,-68.10295313625937
55231.8688096148,55231.8688096148,-185.6060925266421
55231.8892435348,55231.8892435348,-160.03761546401907
55231.9096774547,55231.9096774547,-116.12743904653442
55231.9301113747,55231.9301113747,5.797699701033707
55231.9505452947,55231.9505452947,73.78368433489555
55231.9709792146,55231.9709792146,-109.28511856166045
55231.9914131346,55231.9914131346,-108.07771032504564
55232.0118470546,55232.0118470546,293.5967680578649
55232.0322809746,55232.0322809746,280.16408086385337
55232.0527148945,55232.0527148945,51.18427518085406
55232.0731488145,55232.0731488145,87.11287363216519
55232.0935827345,55232.0935827345,83.79776217925877
55232.1140166544,55232.1140166544,162.69577877365845
55232.1344505744,55232.1344505744,207.41219230462798
55232.1548844944,55232.1548844944,557.2116701378769
55232.1753184143,55232.1753184143,208.21382143726925
55232.1957523343,55232.1957523343,330.0433040761079
55232.2161862543,55232.2161862543,268.19626778299437
55232.2366201743,55232.2366201743,440.2000811458787
55232.2570540942,55232.2570540942,-161.82609686266625
55232.2774880142,55232.2774880142,-115.31554293876988
55232.2979219342,55232.2979219342,317.81994671963093
55232.3183558541,55232.3183558541,-3.614557362696303
55232.3387897741,55232.3387897741,14.000190590040688
55232.3592236941,55232.3592236941,145.17148412983028
55232.379657614,55232.379657614,221.67038151634677
55232.400091534,55232.400091534,-63.82212052786784
55232.420525454,55232.420525454,35.17667158091115
55232.440959374,55232.440959374,54.56784966684995
55232.4613932939,55232.4613932939,153.4621531576334
55232.4818272139,55232.4818272139,21.7843920764347
55232.5022611339,55232.5022611339,149.43961063207558
55232.5226950538,55232.5226950538,161.14239303617973
55232.5431289738,55232.5431289738,31.972422776500537
55232.5635628938,55232.5635628938,-403.4886820457674
55232.5839968137,55232.5839968137,469.97635803772334
55232.6044307337,55232.6044307337,64.32405227336335
55232.6248646537,55232.6248646537,-183.7718276859726
55232.6452985737,55232.6452985737,-10.253015762365067
55232.6657324936,55232.6657324936,107.86379221102334
55232.6861664136,55232.6861664136,29.02441614362698
55232.7066003336,55232.7066003336,-207.94277438068147
55232.7270342535,55232.7270342535,187.96144126321644
55232.7474681735,55232.7474681735,385.5073702048541
55232.7679020935,55232.7679020935,173.65844934479088
55232.7883360134,55232.7883360134,-59.528246522041
55232.8087699334,55232.8087699334,105.13837172840306
55232.8292038534,55232.8292038534,-92.85888632025035
55232.8496377734,55232.8496377734,-163.80700388034342
55232.8700716933,55232.8700716933,-207.35420699338812
55232.8905056133,55232.8905056133,7.6611449020693385
55232.9109395333,55232.9109395333,13.956184312081803
55232.9313734532,55232.9313734532,-38.61104688188556
55232.9518073732,55232.9518073732,-234.6807924812929
55232.9722412932,55232.9722412932,-23.1729725486378
55232.9926752131,55232.9926752131,55.94724338663019
55233.0131091331,55233.0131091331,68.31330955791321
55233.0335430531,55233.0335430531,45.87247575991455
55233.053976973,55233.053976973,108.72777260013407
55233.074410893,55233.074410893,353.2992058823422
55233.094844813,55233.094844813,-14.109894818682108
55233.115278733,55233.115278733,-125.35376141322274
55233.1357126529,55233.1357126529,-17.075724154836223
55233.1561465729,55233.1561465729,76.18011520959362
55233.1765804929,55233.1765804929,-7.460696801199617
55233.1970144128,55233.1970144128,-20.248186721119737
55233.2174483328,55233.2174483328,141.37089549822548
55233.2378822528,55233.2378822528,73.61674914344843
55233.2583161728,55233.2583161728,31.382273562503485
55233.2787500927,55233.2787500927,248.26274759947955
55233.2991840127,55233.2991840127,583.1334152903396
55233.3196179327,55233.3196179327,170.00370187122223
55233.3400518526,55233.3400518526,-187.8311391862735
55233.3604857726,55233.3604857726,-50.5205335424499
55233.3809196926,55233.3809196926,81.60151858504531
55233.4013536125,55233.4013536125,283.0335980113924
55233.4217875325,55233.4217875325,-52.48844327018517
55233.4422214525,55233.4422214525,-295.68069425416707
55233.4626553725,55233.4626553725,-128.6863212723553
55233.4830892924,55233.4830892924,127.34946839152309
55233.5035232124,55233.5035232124,69.2664951558545
55233.5239571324,55233.5239571324,-282.1770800221616
55233.5443910523,55233.5443910523,-97.00688212565936
55233.5648249723,55233.5648249723,104.32654709744247
55233.5852588923,55233.5852588923,270.60065550176137
55233.6056928122,55233.6056928122,-380.76580207711964
55233.6261267322,55233.6261267322,-122.6712152355341
55233.6465606522,55233.6465606522,152.77326425456744
55233.6669945722,55233.6669945722,-116.73863479429474
55233.6874284921,55233.6874284921,-174.0237482362458
55233.7078624121,55233.7078624121,141.7659522833613
55233.7282963321,55233.7282963321,231.72772364528413
55233.748730252,55233.748730252,45.66913188239647
55233.769164172,55233.769164172,164.539963909446
55233.789598092,55233.789598092,622.1838094190667
55233.8100320119,55233.8100320119,369.3692801767331
55233.8304659319,55233.8304659319,250.47189376470806
55233.8508998519,55233.8508998519,322.0467177665717
55233.8713337719,55233.8713337719,197.82461662937186
55233.8917676918,55233.8917676918,111.18226968255061
55233.9122016118,55233.9122016118,140.05179554772144
55233.9326355318,55233.9326355318,68.25458694863141
55233.9530694517,55233.9530694517,67.16490167566928
55233.9735033717,55233.9735033717,175.2713158023684
55233.9939372917,55233.9939372917,-44.07586943908811
55234.0143712116,55234.0143712116,-138.55257828626674
55234.0348051316,55234.0348051316,-41.47424766915603
55234.0552390516,55234.0552390516,-151.68050211807918
55234.0756729716,55234.0756729716,-7.0246124391552485
55234.0961068915,55234.0961068915,211.01973442646556
55234.1165408115,55234.1165408115,-225.75735979051842
55234.1369747315,55234.1369747315,-20.444739079976898
55234.1574086514,55234.1574086514,-365.47140009037673
55234.1778425714,55234.1778425714,-261.7977830580629
55234.1982764914,55234.1982764914,-146.6296561345156
55234.2187104113,55234.2187104113,-267.29071604472273
55234.2391443313,55234.2391443313,-8.142466568382247
55234.2595782513,55234.2595782513,-145.74919494577208
55234.2800121712,55234.2800121712,-80.41077126130733
55234.3004460912,55234.3004460912,-56.339217803642015
55234.3208800112,55234.3208800112,258.5593049311927
55234.3413139312,55234.3413139312,236.36918393757293
55234.3617478511,55234.3617478511,15.031561266874235
55234.3821817711,55234.3821817711,146.02704907405598
55234.4026156911,55234.4026156911,220.951375417372
55234.423049611,55234.423049611,32.955439084916975
55234.443483531,55234.443483531,43.15948895786937
55234.463917451,55234.463917451,-15.550063801801798
55234.484351371,55234.484351371,32.51415602526072
55234.5047852909,55234.5047852909,293.1809655944125
55234.5252192109,55234.5252192109,88.54661522713172
55234.5456531309,55234.5456531309,130.79857774467519
55234.5660870508,55234.5660870508,-290.1827459709731
55234.5865209708,55234.5865209708,105.05168137554023
55234.6069548908,55234.6069548908,-30.627853973767685
55234.6273888107,55234.6273888107,106.96499966683899
55234.6478227307,55234.6478227307,-127.26893279338125
55234.6682566507,55234.6682566507,-276.03812562781724
55234.6886905706,55234.6886905706,-116.97404903697773
55234.7091244906,55234.7091244906,87.05900590915053
55234.7295584106,55234.7295584106,-35.654724115460624
55234.7499923306,55234.7499923306,-130.67728128558886
55234.7704262505,55234.7704262505,20.892416766755105
55234.7908601705,55234.7908601705,-87.55798419949389
55234.8112940905,55234.8112940905,-330.37799178205864
55234.8317280104,55234.8317280104,-41.38339972314188
55234.8521619304,55234.8521619304,278.9884222011291
55234.8725958504,55234.8725958504,414.6181717980219
55234.8930297703,55234.8930297703,268.1882949183944
55234.9134636903,55234.9134636903,278.3446124103345
55234.9338976103,55234.9338976103,391.328580552588
55234.9543315303,55234.9543315303,349.077481349751
55234.9747654502,55234.9747654502,-122.0508296915248
55234.9951993702,55234.9951993702,78.77008752498301
55235.0156332902,55235.0156332902,79.11245393625131
55235.0360672101,55235.0360672101,540.5794573669436
55235.0565011301,55235.0565011301,277.5951395047801
55235.0769350501,55235.0769350501,-11.537349404402619
55235.09736897,55235.09736897,407.97049658868406
55235.11780289,55235.11780289,614.9849447769801
55235.13823681,55235.13823681,391.3168060714046
55235.15867073,55235.15867073,225.74712399937522
55235.1791046499,55235.1791046499,315.9412041612643
55235.1995385699,55235.1995385699,316.0551189277116
55235.2199724899,55235.2199724899,274.2526411881601
55235.2404064098,55235.2404064098,267.46256949531653
55235.2608403298,55235.2608403298,3.3345206203080693
55235.2812742498,55235.2812742498,-58.851485644616645
55235.3017081697,55235.3017081697,-340.4633826044508
55235.3221420897,55235.3221420897,-188.08684345583202
55235.3425760097,55235.3425760097,-128.27126706467882
55235.3630099297,55235.3630099297,-137.12202249272093
55235.3834438496,55235.3834438496,-67.79728340598459
55235.4038777696,55235.4038777696,277.74368826441474
55235.4243116896,55235.4243116896,242.60641781580762
55235.4447456095,55235.4447456095,154.23772629798913
55235.4651795295,55235.4651795295,-243.311574527882
55235.4856134495,55235.4856134495,-303.7425611970167
55235.5060473694,55235.5060473694,-68.47458265128608
55235.5264812894,55235.5264812894,-8.081245268553857
55235.5469152094,55235.5469152094,-25.00499561385533
55235.5673491294,55235.5673491294,-177.28106779341965
55235.5877830493,55235.5877830493,182.5870962058222
55235.6082169693,55235.6082169693,43.469016315643785
55235.6286508893,55235.6286508893,-386.9641103312987
55235.6490848092,55235.6490848092,-229.11474666158728
55235.6695187292,55235.6695187292,-18.295123483346515
55235.6899526492,55235.6899526492,13.091973662318992
55235.7103865691,55235.7103865691,-31.3961960896076
55235.7308204891,55235.7308204891,57.30715692290994
55235.7512544091,55235.7512544091,-118.44711980982194
55235.7716883291,55235.7716883291,-220.41721086946717
55235.792122249,55235.792122249,-11.575032376359957
55235.812556169,55235.812556169,87.34504895881457
55235.832990089,55235.832990089,126.48386984727125
55235.8534240089,55235.8534240089,39.181356052261435
55235.8738579289,55235.8738579289,-100.7966527482221
55235.8942918489,55235.8942918489,264.23631478960846
55235.9147257688,55235.9147257688,246.01558594869408
55235.9351596888,55235.9351596888,-5.87820636338563
55235.9555936088,55235.9555936088,-77.70879224790397
55235.9760275288,55235.9760275288,295.0832700933767
55235.9964614487,55235.9964614487,417.8468136216285
55236.0168953687,55236.0168953687,169.94144652583788
55236.0373292887,55236.0373292887,-51.511185132220646
55236.0577632086,55236.0577632086,211.52013252784536
55236.0781971286,55236.0781971286,12.3024499637487
55236.0986310486,55236.0986310486,-52.3129321459343
55236.1190649685,55236.1190649685,-95.49746095705945
55236.1394988885,55236.1394988885,278.4227783232634
55236.1599328085,55236.1599328085,-160.30040576503464
55236.1803667285,55236.1803667285,-472.3116947010674
55236.2008006484,55236.2008006484,80.65263608820732
55236.2212345684,55236.2212345684,10.329360235614047
55236.2416684884,55236.2416684884,47.11606263719335
55236.2621024083,55236.2621024083,473.96330085167324
55236.2825363283,55236.2825363283,114.02202157091222
55236.3029702483,55236.3029702483,-131.67218875936956
55236.3234041682,55236.3234041682,-112.52821599901856
55236.3438380882,55236.3438380882,313.6765555442917
55236.3642720082,55236.3642720082,191.61309801185035
55236.3847059282,55236.3847059282,21.702146591046528
55236.4051398481,55236.4051398481,11.30951277582426
55236.4255737681,55236.4255737681,279.2356902914858
55236.4460076881,55236.4460076881,327.85964349537625
55236.466441608,55236.466441608,-243.79179353201496
55236.486875528,55236.486875528,47.670221648143354
55236.507309448,55236.507309448,21.808802158923868
55236.5277433679,55236.5277433679,-105.19752804150681
55236.5481772879,55236.5481772879,-201.67450064387117
55236.5686112079,55236.5686112079,-100.33738639813839
55236.5890451279,55236.5890451279,-61.29083861950684
55236.6094790478,55236.6094790478,-270.12350492174085
55236.6299129678,55236.6299129678,-138.92950230022075
55236.6503468878,55236.6503468878,0.9542596742498404
55236.6707808077,55236.6707808077,64.49180650203067
55236.6912147277,55236.6912147277,32.13298771865533
55236.7116486477,55236.7116486477,-115.35311729663715
55236.7320825676,55236.7320825676,-34.122945777745144
55236.7525164876,55236.7525164876,123.23158861805399
55236.7729504076,55236.7729504076,224.80766629024362
55236.7933843276,55236.7933843276,409.11394191096537
55236.8138182475,55236.8138182475,534.6039651741788
55236.8342521675,55236.8342521675,335.1739153825433
55236.8546860875,55236.8546860875,563.7682328264347
55236.8751200074,55236.8751200074,368.3479351928181
55236.8955539274,55236.8955539274,381.1969809845052
55236.9159878474,55236.9159878474,494.195113100066
55236.9364217673,55236.9364217673,603.3120428092352
55236.9568556873,55236.9568556873,378.23812680300364
55236.9772896073,55236.9772896073,27.257926227376345
55236.9977235273,55236.9977235273,55.53334392858994
55237.0181574472,55237.0181574472,-324.9865987953276
55237.0385913672,55237.0385913672,244.73001038243837
55237.0590252872,55237.0590252872,-172.79000646062784
55237.0794592071,55237.0794592071,-129.56601076588478
55237.0998931271,55237.0998931271,-311.8240410964411
55237.1203270471,55237.1203270471,-33.85193350253286
55237.140760967,55237.140760967,74.60652870613359
55237.161194887,55237.161194887,214.29211520836657
55237.181628807,55237.181628807,-54.210578402382794
55237.202062727,55237.202062727,219.59165284697212
55237.2224966469,55237.2224966469,383.90586638142594
55237.2429305669,55237.2429305669,328.9922924640617
55237.2633644869,55237.2633644869,247.93112034800902
55237.2837984068,55237.2837984068,588.5423390705372
55237.3042323268,55237.3042323268,420.2254896139199
55237.3246662468,55237.3246662468,258.7826392063552
55237.3451001667,55237.3451001667,332.12309863724516
55237.3655340867,55237.3655340867,264.44859336129144
55237.3859680067,55237.3859680067,142.247197423996
55237.4064019267,55237.4064019267,-31.667421300995215
55237.4268358466,55237.4268358466,65.40990194276213
55237.4472697666,55237.4472697666,-14.001242645671994
55237.4677036866,55237.4677036866,33.74105416217344
55237.4881376065,55237.4881376065,123.58284767783346
55237.5085715265,55237.5085715265,-72.98472436568122
55237.5290054465,55237.5290054465,127.10418607584188
55237.5494393664,55237.5494393664,52.517958809994525
55237.5698732864,55237.5698732864,46.31149067112858
55237.5903072064,55237.5903072064,152.5810325639801
55237.6107411264,55237.6107411264,492.0025402613744
55237.6311750463,55237.6311750463,317.63115771362334
55237.6516089663,55237.6516089663,204.47056417096138
55237.6720428863,55237.6720428863,366.7482331037122
55237.6924768062,55237.6924768062,275.3793543553516
55237.7129107262,55237.7129107262,440.8492508791539
55237.7333446462,55237.7333446462,157.02257548539444
55237.7537785661,55237.7537785661,11.317965178988231
55237.7742124861,55237.7742124861,50.39685750814226
55237.7946464061,55237.7946464061,71.15553360477816
55237.815080326,55237.815080326,-229.32760050762926
55237.835514246,55237.835514246,-331.7547332573054
55237.855948166,55237.855948166,133.2292589756466
55237.876382086,55237.876382086,113.90375497893831
55237.8968160059,55237.8968160059,-81.26655869482784
55237.9172499259,55237.9172499259,124.48796175943454
55237.9376838459,55237.9376838459,94.80636748650755
55237.9581177658,55237.9581177658,160.20801659875872
55237.9785516858,55237.9785516858,-42.57929782848697
55237.9989856058,55237.9989856058,185.40054342102025
55238.0194195257,55238.0194195257,228.81279550935142
55238.0398534457,55238.0398534457,95.37980616496276
55238.0602873657,55238.0602873657,127.74413769757757
55238.0807212857,55238.0807212857,549.3810379555307
55238.1011552056,55238.1011552056,294.12528489885636
55238.1215891256,55238.1215891256,259.7626807042899
55238.1420230456,55238.1420230456,312.69105702147897
55238.1624569655,55238.1624569655,366.393399537467
55238.1828908855,55238.1828908855,-141.0204170377576
55238.2033248055,55238.2033248055,-41.656474185083596
55238.2237587254,55238.2237587254,34.24937094838964
55238.2441926454,55238.2441926454,245.0846176917596
55238.2646265654,55238.2646265654,-53.857536548446916
55238.2850604854,55238.2850604854,-63.583874455433175
55238.3054944053,55238.3054944053,31.9071139020283
55238.3259283253,55238.3259283253,-477.508218985604
55238.3463622453,55238.3463622453,-413.4672575634834
55238.3667961652,55238.3667961652,-258.9411305081195
55238.3872300852,55238.3872300852,6.076123627485686
55238.4076640052,55238.4076640052,-114.54279725223986
55238.4280979251,55238.4280979251,-59.80679400019366
55238.4485318451,55238.4485318451,101.48750866333341
55238.4689657651,55238.4689657651,-44.293200454932276
55238.4893996851,55238.4893996851,170.39028826389023
55238.509833605,55238.509833605,128.52818376574277
55238.530267525,55238.530267525,-210.02632010920144
55238.550701445,55238.550701445,-18.26673945818004
55238.5711353649,55238.5711353649,242.50605372600262
55238.5915692849,55238.5915692849,74.7322587180671
55238.6120032049,55238.6120032049,31.730082002542986
55238.6324371248,55238.6324371248,138.60416500985542
55238.6528710448,55238.6528710448,82.20271746145391
55238.6733049648,55238.6733049648,-54.46253461416711
55238.6937388848,55238.6937388848,159.9829023794464
55238.7141728047,55238.7141728047,179.88061499637803
55238.7346067247,55238.7346067247,-90.78129896364442
55238.7550406447,55238.7550406447,-65.17478451378045
55238.7754745646,55238.7754745646,-99.47094379246911
55238.7959084846,55238.7959084846,-407.3270595966363
55238.8163424046,55238.8163424046,-281.19867462172385
55238.8367763245,55238.8367763245,4.744037521697351
55238.8572102445,55238.8572102445,7.455696234224604
55238.8776441645,55238.8776441645,171.7236536435865
55238.8980780845,55238.8980780845,-32.74571491077069
55238.9185120044,55238.9185120044,41.96647534358857
55238.9389459244,55238.9389459244,-342.8270109792016
55238.9593798444,55238.9593798444,-383.1171187069333
55238.9798137643,55238.9798137643,-281.83498599472523
55239.0002476843,55239.0002476843,-314.0698875907841
55239.0206816043,55239.0206816043,-249.14093043351454
55239.041115524204,55239.041115524204,37.35892637152398
55239.0615494442,55239.0615494442,61.869545972922936
55239.0819833642,55239.0819833642,-159.80110209772192
55239.1024172842,55239.1024172842,-325.3121446541701
55239.1228512041,55239.1228512041,-14.066810069820235
55239.1432851241,55239.1432851241,-208.67921845416754
55239.1637190441,55239.1637190441,-132.5795746536457
55239.184152964,55239.184152964,13.83736484535791
55239.204586884,55239.204586884,-91.28057710523623
55239.225020804,55239.225020804,-155.61914643219234
55239.2454547239,55239.2454547239,118.88214040556568
55239.2658886439,55239.2658886439,82.88844056377565
55239.2863225639,55239.2863225639,-407.13668321687373
55239.3067564839,55239.3067564839,-195.34015500597516
55239.3271904038,55239.3271904038,192.39280445821805
55239.3476243238,55239.3476243238,-127.07123394980766
55239.3680582438,55239.3680582438,-555.1233942768456
55239.3884921637,55239.3884921637,-614.2824723408282
55239.4089260837,55239.4089260837,-32.666216246014244
55239.4293600037,55239.4293600037,-408.516371835473
55239.4497939236,55239.4497939236,-394.04115020921057
55239.4702278436,55239.4702278436,-215.4913631283615
55239.4906617636,55239.4906617636,-33.596295628098744
55239.5110956836,55239.5110956836,-324.34238970842614
55239.5315296035,55239.5315296035,-61.169566510398994
55239.5519635235,55239.5519635235,-135.9878236572996
55239.5723974435,55239.5723974435,-13.399377140731644
55239.5928313634,55239.5928313634,-142.91261198576984
55239.6132652834,55239.6132652834,-486.14162263778246
55239.6336992034,55239.6336992034,-160.86953181200127
55239.6541331233,55239.6541331233,-112.66058038331616
55239.6745670433,55239.6745670433,-23.087539757435025
55239.6950009633,55239.6950009633,-181.2599757489046
55239.7154348833,55239.7154348833,-133.69306504649109
55239.735868803204,55239.735868803204,178.6010426416649
55239.7563027232,55239.7563027232,86.58938255609348
55239.7767366432,55239.7767366432,-108.07304716713548
55239.7971705631,55239.7971705631,40.01646501338291
55239.8176044831,55239.8176044831,-27.828325858210064
55239.8380384031,55239.8380384031,254.73916512810325
55239.858472323,55239.858472323,-30.05964346613689
55239.878906243,55239.878906243,88.36753921807605
55239.899340163,55239.899340163,294.44349713251563
55239.919774083,55239.919774083,-61.18972048104456
55239.9402080029,55239.9402080029,220.07689358215634
55239.9606419229,55239.9606419229,167.7540661589639
55239.9810758429,55239.9810758429,-143.37652340606698
55240.0015097628,55240.0015097628,-186.7827064559681
55240.0219436828,55240.0219436828,-153.5837516300316
55240.0423776028,55240.0423776028,-103.60254486045244
55240.0628115227,55240.0628115227,64.32914585166054
55240.0832454427,55240.0832454427,-59.166956752384294
55240.1036793627,55240.1036793627,-73.61608813705817
55240.1241132827,55240.1241132827,124.23182760865006
55240.1445472026,55240.1445472026,177.24307548461326
55240.1649811226,55240.1649811226,-244.25482546713914
55240.1854150426,55240.1854150426,-275.55075838287013
55240.2058489625,55240.2058489625,-84.18975070251102
55240.2262828825,55240.2262828825,161.81459588745622
55240.2467168025,55240.2467168025,484.5658940304513
55240.2671507224,55240.2671507224,387.2829430518359
55240.2875846424,55240.2875846424,-24.32217782976386
55240.3080185624,55240.3080185624,-85.35210440311397
55240.3284524824,55240.3284524824,192.42683557196978
55240.3488864023,55240.3488864023,405.38297616702147
55240.3693203223,55240.3693203223,240.90130730724803
55240.3897542423,55240.3897542423,131.25162165770985
55240.4101881622,55240.4101881622,237.47340651625996
55240.430622082204,55240.430622082204,246.41082019856458
55240.4510560022,55240.4510560022,508.5100849836343
55240.4714899221,55240.4714899221,282.66564593631676
55240.4919238421,55240.4919238421,11.618744814397076
55240.5123577621,55240.5123577621,-92.0070758382856
55240.5327916821,55240.5327916821,307.57087183452865
