time,time_raw,flux
55741.7087320653,55741.7087320653,-141.3476341856409
55741.7291658027,55741.7291658027,-560.3937471701588
55741.7495995401,55741.7495995401,108.13788006859511
55741.7700332776,55741.7700332776,52.489074136999875
55741.790467015,55741.790467015,-449.95223424110566
55741.8109007524,55741.8109007524,-466.1758611252211
55741.8313344899,55741.8313344899,-355.5295593617209
55741.8517682273,55741.8517682273,-409.22167379396205
55741.8722019647,55741.8722019647,-425.37394723850366
55741.8926357022,55741.8926357022,-163.68083310950453
55741.9130694396,55741.9130694396,-215.13727760093582
55741.933503177,55741.933503177,-315.2026974751619
55741.9539369144,55741.9539369144,-64.45503548365798
55741.9743706519,55741.9743706519,-179.31668250432938
55741.9948043893,55741.9948043893,158.5824408254515
55742.0152381267,55742.0152381267,-260.28692853732537
55742.0356718642,55742.0356718642,89.28922159949923
55742.0561056016,55742.0561056016,-241.99379433679292
55742.076539339,55742.076539339,26.80665635261414
55742.0969730765,55742.0969730765,-392.9494918992548
55742.1174068139,55742.1174068139,-436.8295092248652
55742.1378405513,55742.1378405513,-616.8402295694685
55742.1582742888,55742.1582742888,58.27175872510918
55742.1787080262,55742.1787080262,-57.557565121422726
55742.1991417636,55742.1991417636,-91.00438293793275
55742.219575501,55742.219575501,119.24807017082321
55742.2400092385,55742.2400092385,380.8063168907364
55742.2604429759,55742.2604429759,146.28404046614787
55742.2808767133,55742.2808767133,-202.04611484254735
55742.3013104508,55742.3013104508,-463.0876078212019
55742.3217441882,55742.3217441882,-122.22527602106697
55742.3421779256,55742.3421779256,-187.73486445449612
55742.3626116631,55742.3626116631,-80.15155138640694
55742.3830454005,55742.3830454005,26.79099448765794
55742.4034791379,55742.4034791379,-470.30481728332654
55742.4239128754,55742.4239128754,-528.6925382470694
55742.4443466128,55742.4443466128,-161.93137166369036
55742.4647803502,55742.4647803502,-381.7154977827962
55742.4852140876,55742.4852140876,-221.4221174056455
55742.5056478251,55742.5056478251,-108.62432901742511
55742.5260815625,55742.5260815625,-303.0089353782157
55742.5465152999,55742.5465152999,-303.74401729512533
55742.5669490374,55742.5669490374,-336.1840371930356
55742.5873827748,55742.5873827748,164.049120791517
55742.6078165122,55742.6078165122,-175.30339510746307
55742.6282502497,55742.6282502497,-414.8722246576207
55742.6486839871,55742.6486839871,-681.3963098995001
55742.6691177245,55742.6691177245,-313.22605890928025
55742.689551462,55742.689551462,-395.56072303743724
55742.7099851994,55742.7099851994,-272.92202015244357
55742.7304189368,55742.7304189368,43.82178797810457
55742.7508526742,55742.7508526742,-139.55611151632093
55742.7712864117,55742.7712864117,-394.14491580566676
55742.7917201491,55742.7917201491,-276.2771200180531
55742.8121538865,55742.8121538865,-350.9181708704913
55742.832587624,55742.832587624,326.060989865061
55742.8530213614,55742.8530213614,-110.21967518140139
55742.8734550988,55742.8734550988,-32.89400025134569
55742.8938888363,55742.8938888363,-216.4440579484036
55742.9143225737,55742.9143225737,-721.9260888014252
55742.9347563111,55742.9347563111,-585.5722338133502
55742.9551900486,55742.9551900486,-588.9904476187841
55742.975623786,55742.975623786,-232.95946737712734
55742.9960575234,55742.9960575234,-432.43281769513976
55743.0164912608,55743.0164912608,-345.14198334471814
55743.0369249983,55743.0369249983,8.712769701377624
55743.0573587357,55743.0573587357,-352.5273134895739
55743.0777924731,55743.0777924731,158.53152700092045
55743.0982262106,55743.0982262106,102.85720894267013
55743.118659948,55743.118659948,330.4916919603894
55743.1390936854,55743.1390936854,179.84871628828535
55743.1595274229,55743.1595274229,22.698892130563195
55743.1799611603,55743.1799611603,-108.33474067978693
55743.2003948977,55743.2003948977,6.588532215277041
55743.2208286352,55743.2208286352,-316.0502458358708
55743.2412623726,55743.2412623726,-302.2602496664733
55743.26169611,55743.26169611,-71.37101278002513
55743.2821298474,55743.2821298474,-57.55538995543088
55743.3025635849,55743.3025635849,-468.3857668056547
55743.3229973223,55743.3229973223,-144.24217363761875
55743.3434310597,55743.3434310597,324.29240351366406
55743.3638647972,55743.3638647972,-394.07237316260887
55743.3842985346,55743.3842985346,-493.9592263283889
55743.404732272,55743.404732272,-377.2188841217413
55743.4251660095,55743.4251660095,-251.39468421365416
55743.4455997469,55743.4455997469,-1.6325151192290832
55743.4660334843,55743.4660334843,-408.3472138453816
55743.4864672218,55743.4864672218,-713.3782334065347
55743.5069009592,55743.5069009592,-593.6216618391014
55743.5273346966,55743.5273346966,-445.98782059509085
55743.547768434,55743.547768434,-420.91511585391765
55743.5682021715,55743.5682021715,26.058833035424982
55743.5886359089,55743.5886359089,-23.68498832826924
55743.6090696463,55743.6090696463,-65.40645840555624
55743.6295033838,55743.6295033838,43.3826327246918
55743.6499371212,55743.6499371212,-482.90533645638686
55743.6703708586,55743.6703708586,-885.4346694403672
55743.6908045961,55743.6908045961,-303.3984643736135
55743.7112383335,55743.7112383335,-322.3675793679736
55743.7316720709,55743.7316720709,245.21557557495277
55743.7521058084,55743.7521058084,145.84430886627513
55743.7725395458,55743.7725395458,60.11219353511797
55743.7929732832,55743.7929732832,104.47710734762973
55743.8134070206,55743.8134070206,-465.1656690493668
55743.8338407581,55743.8338407581,-617.7428869012538
55743.8542744955,55743.8542744955,-449.7540149763578
55743.8747082329,55743.8747082329,-151.2642370110583
55743.8951419704,55743.8951419704,-170.7761966937585
55743.9155757078,55743.9155757078,-99.32086966872635
55743.9360094452,55743.9360094452,-250.34191109501785
55743.9564431827,55743.9564431827,-899.7120090078804
55743.9768769201,55743.9768769201,-294.06102356444876
55743.9973106575,55743.9973106575,-391.6306724319609
55744.017744395,55744.017744395,126.02061851584051
55744.0381781324,55744.0381781324,-306.85071206866814
55744.0586118698,55744.0586118698,-17.510841514578942
55744.0790456072,55744.0790456072,-201.39265326569932
55744.0994793447,55744.0994793447,-391.48845359407517
55744.1199130821,55744.1199130821,-510.2283475484653
55744.1403468195,55744.1403468195,-600.4219900172245
55744.160780557,55744.160780557,-196.61763532796942
55744.1812142944,55744.1812142944,-454.29304761850244
55744.2016480318,55744.2016480318,-691.1975614876911
55744.2220817693,55744.2220817693,-583.088638701544
55744.2425155067,55744.2425155067,-748.0198072463498
55744.2629492441,55744.2629492441,-453.488488951101
55744.2833829815,55744.2833829815,-537.8430420962858
55744.303816719,55744.303816719,-517.0546140000287
55744.3242504564,55744.3242504564,-516.2388197491252
55744.3446841938,55744.3446841938,-560.1611303457554
55744.3651179313,55744.3651179313,-594.9131666640546
55744.3855516687,55744.3855516687,-415.25390806783776
55744.4059854061,55744.4059854061,-362.71595919754714
55744.4264191436,55744.4264191436,-106.32867573697206
55744.446852881,55744.446852881,117.87272119283523
55744.4672866184,55744.4672866184,150.4172062429592
55744.4877203559,55744.4877203559,-238.31179992838906
55744.5081540933,55744.5081540933,-726.6466595073139
55744.5285878307,55744.5285878307,258.95221123195375
55744.5490215681,55744.5490215681,8.615797294723052
55744.5694553056,55744.5694553056,-145.66248124352774
55744.589889043,55744.589889043,-118.7471386054491
55744.6103227804,55744.6103227804,-170.00276471881205
55744.6307565179,55744.6307565179,222.77376929271986
55744.6511902553,55744.6511902553,-117.18709237499161
55744.6716239927,55744.6716239927,-145.81666437879005
55744.6920577302,55744.6920577302,-9.72659478516141
55744.7124914676,55744.7124914676,-335.03340577147844
55744.732925205,55744.732925205,293.90316901388763
55744.7533589425,55744.7533589425,-159.65507469077716
55744.7737926799,55744.7737926799,-372.3759367168258
55744.7942264173,55744.7942264173,-331.2191896720716
55744.8146601547,55744.8146601547,66.80139890798557
55744.8350938922,55744.8350938922,-342.52238251844517
55744.8555276296,55744.8555276296,-130.86895303178892
55744.875961367,55744.875961367,-506.658804414098
55744.8963951045,55744.8963951045,-261.6469775077459
55744.9168288419,55744.9168288419,-160.88108616686395
55744.9372625793,55744.9372625793,-491.4478016460058
55744.9576963168,55744.9576963168,-97.61003490393568
55744.9781300542,55744.9781300542,-99.86453042913104
55744.9985637916,55744.9985637916,-379.533074540758
55745.0189975291,55745.0189975291,451.16258928376726
55745.0394312665,55745.0394312665,-71.14501454637366
55745.0598650039,55745.0598650039,150.7563146767912
55745.0802987413,55745.0802987413,-216.06394935261267
55745.1007324788,55745.1007324788,-70.5473309440207
55745.1211662162,55745.1211662162,176.55829137647765
55745.1415999536,55745.1415999536,-106.2116119852567
55745.1620336911,55745.1620336911,-300.8365637044525
55745.1824674285,55745.1824674285,-60.56100923198551
55745.2029011659,55745.2029011659,-137.752618591339
55745.2233349034,55745.2233349034,-296.28811532644454
55745.2437686408,55745.2437686408,64.1144874138854
55745.2642023782,55745.2642023782,265.81583233927273
55745.2846361157,55745.2846361157,-542.1284251457473
55745.3050698531,55745.3050698531,-179.43633816558588
55745.3255035905,55745.3255035905,-536.5831221534185
55745.345937328,55745.345937328,-324.4705243491253
55745.3663710654,55745.3663710654,-109.18419970649848
55745.3868048028,55745.3868048028,47.882126345399
55745.4072385402,55745.4072385402,231.6282032241424
55745.4276722777,55745.4276722777,-500.6389892629287
55745.4481060151,55745.4481060151,-245.6116142817724
55745.4685397525,55745.4685397525,-600.5107931574504
55745.48897349,55745.48897349,-318.8891662634013
55745.5094072274,55745.5094072274,-180.70373541648507
55745.5298409648,55745.5298409648,-56.92668444695687
55745.5502747023,55745.5502747023,-185.94387209612
55745.5707084397,55745.5707084397,-199.8953739797871
55745.5911421771,55745.5911421771,-15.850992215066071
55745.6115759145,55745.6115759145,-497.3893176745863
55745.632009652,55745.632009652,-130.04083421480618
55745.6524433894,55745.6524433894,-255.70524822618938
55745.6728771268,55745.6728771268,95.06955120111547
55745.6933108643,55745.6933108643,647.0117934526706
55745.7137446017,55745.7137446017,323.7833879562387
55745.7341783391,55745.7341783391,328.07599794408173
55745.7546120766,55745.7546120766,-425.49487957204815
55745.775045814,55745.775045814,-87.51800679705207
55745.7954795514,55745.7954795514,434.8259229330421
55745.8159132889,55745.8159132889,274.6017279422978
55745.8363470263,55745.8363470263,-68.64281330907863
55745.8567807637,55745.8567807637,0.10825302256239411
55745.8772145011,55745.8772145011,-219.14491025359837
55745.8976482386,55745.8976482386,-451.1490600669729
55745.918081976,55745.918081976,-160.67304178694667
55745.9385157134,55745.9385157134,-307.56792620309125
55745.9589494509,55745.9589494509,375.02933379663966
55745.9793831883,55745.9793831883,-35.12514522677998
55745.9998169257,55745.9998169257,-70.29286709171595
55746.0202506632,55746.0202506632,-167.36426807699115
55746.0406844006,55746.0406844006,-185.7484158253758
55746.061118138,55746.061118138,315.6194567445675
55746.0815518755,55746.0815518755,160.93664298565733
55746.1019856129,55746.1019856129,361.45948169681776
55746.1224193503,55746.1224193503,-142.80263717349908
55746.1428530877,55746.1428530877,150.68082963036113
55746.1632868252,55746.1632868252,-259.8210112353995
55746.1837205626,55746.1837205626,143.6787186688141
55746.2041543,55746.2041543,209.88393303954285
55746.2245880375,55746.2245880375,9.478482447016404
55746.2450217749,55746.2450217749,43.41824719038061
55746.2654555123,55746.2654555123,161.90635820974222
55746.2858892498,55746.2858892498,-65.39661595983739
55746.3063229872,55746.3063229872,131.75373335816812
55746.3267567246,55746.3267567246,-437.84737656051936
55746.347190462,55746.347190462,-82.4256697111216
55746.3676241995,55746.3676241995,-353.5521237069222
55746.3880579369,55746.3880579369,-105.32930890603029
55746.4084916743,55746.4084916743,12.96694379317762
55746.4289254118,55746.4289254118,235.75234774691376
55746.4493591492,55746.4493591492,127.88431889855718
55746.4697928866,55746.4697928866,174.1206412163245
55746.4902266241,55746.4902266241,313.9650862913998
55746.5106603615,55746.5106603615,-178.63667801207077
55746.5310940989,55746.5310940989,107.56166502495307
55746.5515278364,55746.5515278364,297.1911995757653
55746.5719615738,55746.5719615738,-263.0162101094787
55746.5923953112,55746.5923953112,-84.53762374163068
55746.6128290487,55746.6128290487,5.010640700875001
55746.6332627861,55746.6332627861,460.7275034939121
55746.6536965235,55746.6536965235,-2.994457898642054
55746.6741302609,55746.6741302609,76.3258458449435
55746.6945639984,55746.6945639984,-286.6575422669448
55746.7149977358,55746.7149977358,-263.8141044566222
55746.7354314732,55746.7354314732,-91.69928550525401
55746.755865210704,55746.755865210704,126.77127896742792
55746.7762989481,55746.7762989481,30.212446543206852
55746.7967326855,55746.7967326855,-69.85630163432916
55746.817166423,55746.817166423,186.9822495961743
55746.8376001604,55746.8376001604,-20.529384235028942
55746.8580338978,55746.8580338978,-402.5114083713586
55746.8784676353,55746.8784676353,-373.78295747583593
55746.8989013727,55746.8989013727,-79.15161310644362
55746.9193351101,55746.9193351101,-91.63259236083672
55746.9397688475,55746.9397688475,-175.87337092388213
55746.960202585,55746.960202585,-135.78083461905703
55746.9806363224,55746.9806363224,20.99818234032398
55747.0010700598,55747.0010700598,-228.50177322515685
55747.0215037973,55747.0215037973,6.196819897660589
55747.0419375347,55747.0419375347,-292.77871220312227
55747.0623712721,55747.0623712721,-215.62821325149366
55747.0828050096,55747.0828050096,147.96820390586066
55747.103238747,55747.103238747,110.29940885685613
55747.1236724844,55747.1236724844,-62.6646333330018
55747.1441062219,55747.1441062219,69.93697432274104
55747.1645399593,55747.1645399593,280.0613389602532
55747.1849736967,55747.1849736967,272.7568868405256
55747.2054074341,55747.2054074341,189.24309036956362
55747.2258411716,55747.2258411716,-144.94196493682693
55747.246274909,55747.246274909,242.41998288707276
55747.2667086464,55747.2667086464,192.58770322190173
55747.2871423839,55747.2871423839,220.90499999745595
55747.3075761213,55747.3075761213,394.66295297561464
55747.3280098587,55747.3280098587,-6.582982743748516
55747.3484435962,55747.3484435962,175.31951794555738
55747.3688773336,55747.3688773336,89.34403175357511
55747.389311071,55747.389311071,-155.55300758297744
55747.4097448085,55747.4097448085,44.53995190236549
55747.4301785459,55747.4301785459,240.32456020914879
55747.4506122833,55747.4506122833,-56.95726618350773
55747.4710460207,55747.4710460207,293.715341989734
55747.4914797582,55747.4914797582,270.19283154905685
55747.5119134956,55747.5119134956,-116.0157936862787
55747.532347233,55747.532347233,93.95445598054175
55747.5527809705,55747.5527809705,13.819825623564157
55747.5732147079,55747.5732147079,286.94658446465047
55747.5936484453,55747.5936484453,107.57909568212477
55747.6140821828,55747.6140821828,-69.23345141835466
55747.6345159202,55747.6345159202,140.3864048348916
55747.6549496576,55747.6549496576,325.23528123203255
55747.675383395,55747.675383395,213.27367997121456
55747.6958171325,55747.6958171325,-195.07977461755888
55747.7162508699,55747.7162508699,93.23036219998482
55747.7366846073,55747.7366846073,70.30933837523804
55747.7571183448,55747.7571183448,192.16242879470275
55747.7775520822,55747.7775520822,-100.65161331067623
55747.7979858196,55747.7979858196,-127.74751628592855
55747.8184195571,55747.8184195571,23.953125255026066
55747.8388532945,55747.8388532945,-503.331799062236
55747.8592870319,55747.8592870319,-46.42376371116768
55747.8797207694,55747.8797207694,-496.4388551862593
55747.9001545068,55747.9001545068,-518.7669315467498
55747.9205882442,55747.9205882442,-256.2234233918151
55747.9410219816,55747.9410219816,-313.2281206255261
55747.9614557191,55747.9614557191,-392.43029076877247
55747.9818894565,55747.9818894565,-288.19815440057437
55748.0023231939,55748.0023231939,-52.54877905371086
55748.0227569314,55748.0227569314,-156.3163503875844
55748.0431906688,55748.0431906688,-8.572960513998964
55748.0636244062,55748.0636244062,-113.51385943301955
55748.0840581437,55748.0840581437,-125.92777119092978
55748.1044918811,55748.1044918811,-59.61417431282723
55748.1249256185,55748.1249256185,116.79620869783133
55748.145359356,55748.145359356,-520.2487146704835
55748.1657930934,55748.1657930934,25.783278029106214
55748.1862268308,55748.1862268308,120.62830313799788
55748.2066605682,55748.2066605682,-129.334496277624
55748.2270943057,55748.2270943057,-345.69474938874396
55748.2475280431,55748.2475280431,-50.24061769359412
55748.2679617805,55748.2679617805,-409.40263312582044
55748.288395518,55748.288395518,-373.0214027376958
55748.3088292554,55748.3088292554,-219.307824843478
55748.3292629928,55748.3292629928,-83.45696715197653
55748.3496967303,55748.3496967303,-448.59876775643477
55748.3701304677,55748.3701304677,-395.3675561526122
55748.3905642051,55748.3905642051,-650.2444052346167
55748.4109979426,55748.4109979426,-443.57434487124397
55748.43143168,55748.43143168,-696.3760635176392
55748.4518654174,55748.4518654174,-628.050605509355
55748.4722991548,55748.4722991548,-786.742197468066
55748.4927328923,55748.4927328923,-1017.0513949881621
55748.5131666297,55748.5131666297,-580.9536565543145
55748.5336003671,55748.5336003671,-400.13034132080566
55748.5540341046,55748.5540341046,-682.9402093579661
55748.574467842,55748.574467842,9.923014443634202
55748.5949015794,55748.5949015794,-414.1192848571062
55748.6153353169,55748.6153353169,-456.64178828078104
55748.6357690543,55748.6357690543,-468.69970059601553
55748.6562027917,55748.6562027917,-245.25654509033086
55748.6766365292,55748.6766365292,-644.4332474081962
55748.6970702666,55748.6970702666,-570.2935115164069
55748.717504004,55748.717504004,-509.4011869985728
55748.7379377414,55748.7379377414,-493.0636595368578
55748.7583714789,55748.7583714789,-426.57976282632274
55748.7788052163,55748.7788052163,-52.84047950603815
55748.7992389537,55748.7992389537,-559.388301789039
55748.8196726912,55748.8196726912,-215.77740214510436
55748.8401064286,55748.8401064286,140.43559239887696
55748.860540166,55748.860540166,233.84044146816552
55748.8809739035,55748.8809739035,73.85697487885727
55748.9014076409,55748.9014076409,-272.7257979428706
55748.9218413783,55748.9218413783,-354.01679092960455
55748.9422751158,55748.9422751158,-10.78449379335541
55748.9627088532,55748.9627088532,-339.16391223681046
55748.9831425906,55748.9831425906,14.768949996127958
55749.003576328,55749.003576328,-38.63605257385825
55749.0240100655,55749.0240100655,-572.2064894573386
55749.0444438029,55749.0444438029,-444.28459847709576
55749.0648775403,55749.0648775403,-521.9244134133934
55749.0853112778,55749.0853112778,-429.80883964559916
55749.1057450152,55749.1057450152,-90.43233567215941
55749.1261787526,55749.1261787526,-40.15418005292133
55749.1466124901,55749.1466124901,191.55273186965013
55749.1670462275,55749.1670462275,-529.943536535059
55749.1874799649,55749.1874799649,-140.3319451152371
55749.2079137024,55749.2079137024,-375.6478087088991
55749.2283474398,55749.2283474398,-278.21025807363924
55749.2487811772,55749.2487811772,-619.792918256639
55749.2692149146,55749.2692149146,-496.81110577733045
55749.2896486521,55749.2896486521,-265.33557522899343
55749.3100823895,55749.3100823895,-588.9264472223488
55749.3305161269,55749.3305161269,-9.801156833426262
55749.3509498644,55749.3509498644,-207.96089453112995
55749.3713836018,55749.3713836018,-164.42770555638515
55749.3918173392,55749.3918173392,-257.8623529510106
55749.4122510767,55749.4122510767,-324.8070626911948
55749.4326848141,55749.4326848141,-70.47258044595128
55749.4531185515,55749.4531185515,166.95716660359057
55749.473552289,55749.473552289,198.08956595802238
55749.4939860264,55749.4939860264,-437.37504303800637
55749.5144197638,55749.5144197638,-254.33559943702454
55749.5348535012,55749.5348535012,-538.3524487368346
55749.5552872387,55749.5552872387,-473.1656417322552
55749.5757209761,55749.5757209761,-261.82600431794305
55749.5961547135,55749.5961547135,-36.11192993781583
55749.616588451,55749.616588451,-299.0926016307445
55749.6370221884,55749.6370221884,-684.6943761812117
55749.6574559258,55749.6574559258,102.21160391922251
55749.6778896633,55749.6778896633,-765.7436117121767
55749.6983234007,55749.6983234007,-132.98306861292951
55749.7187571381,55749.7187571381,-416.78864682016393
55749.7391908756,55749.7391908756,-232.00351362979086
55749.759624613,55749.759624613,-294.31563959749326
55749.7800583504,55749.7800583504,-621.0011192661343
55749.8004920878,55749.8004920878,47.53811127619298
55749.8209258253,55749.8209258253,-534.9282462362812
55749.8413595627,55749.8413595627,-16.113311282099744
55749.8617933001,55749.8617933001,-344.99831133387374
55749.8822270376,55749.8822270376,-164.39336919154545
55749.902660775,55749.902660775,54.61167100638215
55749.9230945124,55749.9230945124,-488.01086258572025
55749.9435282499,55749.9435282499,157.08141329046663
55749.9639619873,55749.9639619873,-579.1080044962152
55749.9843957247,55749.9843957247,-400.29221321078757
55750.0048294622,55750.0048294622,-370.74891802220077
55750.0252631996,55750.0252631996,-186.22710289941085
55750.045696937,55750.045696937,-649.5211111944477
55750.0661306744,55750.0661306744,-408.89614422571333
55750.0865644119,55750.0865644119,295.2760743281395
55750.1069981493,55750.1069981493,-259.2523060627304
55750.1274318867,55750.1274318867,14.754262642733408
55750.1478656242,55750.1478656242,-306.9029691211536
55750.1682993616,55750.1682993616,-60.6086256908647
55750.188733099,55750.188733099,-314.6854740994513
55750.2091668365,55750.2091668365,-0.7464732017968458
55750.2296005739,55750.2296005739,-662.0802721178475
55750.2500343113,55750.2500343113,-321.163276761418
55750.2704680488,55750.2704680488,-89.43361259839082
55750.2909017862,55750.2909017862,-463.32605258764306
55750.3113355236,55750.3113355236,-383.3026288328658
55750.331769261,55750.331769261,-292.7058975551975
55750.3522029985,55750.3522029985,-205.4963695027704
55750.3726367359,55750.3726367359,-373.0552170461007
55750.3930704733,55750.3930704733,-278.0739463520033
55750.4135042108,55750.4135042108,-452.4381762540451
55750.4339379482,55750.4339379482,-815.6987825324422
55750.4543716856,55750.4543716856,-630.2899213557921
55750.4748054231,55750.4748054231,-386.2109651283448
55750.4952391605,55750.4952391605,-533.018026266579
55750.5156728979,55750.5156728979,116.15599023231874
55750.5361066354,55750.5361066354,-421.4740834049636
55750.5565403728,55750.5565403728,-353.56213523885475
55750.5769741102,55750.5769741102,-480.1431189342041
55750.5974078476,55750.5974078476,-128.49258968439335
55750.6178415851,55750.6178415851,56.52176397289236
55750.6382753225,55750.6382753225,-417.4275197601821
55750.6587090599,55750.6587090599,-201.419793624654
55750.6791427974,55750.6791427974,-16.81457771539766
55750.6995765348,55750.6995765348,-146.76822627413816
55750.7200102722,55750.7200102722,-160.59276888837354
55750.7404440097,55750.7404440097,-301.8865061890967
55750.7608777471,55750.7608777471,-329.65810191972906
55750.7813114845,55750.7813114845,22.962721683335587
55750.801745222,55750.801745222,-136.93114238285892
55750.8221789594,55750.8221789594,-205.2060297571768
55750.8426126968,55750.8426126968,-108.79478596953521
55750.8630464342,55750.8630464342,203.24957930057246
55750.8834801717,55750.8834801717,-314.6905453655903
55750.9039139091,55750.9039139091,-121.64318919106665
55750.9243476465,55750.9243476465,-397.73498583173114
55750.944781384,55750.944781384,-264.2338185982149
55750.9652151214,55750.9652151214,-269.25779993888096
55750.9856488588,55750.9856488588,-220.0368168207857
55751.0060825963,55751.0060825963,-426.9547541520752
55751.0265163337,55751.0265163337,-892.8484026672841
55751.0469500711,55751.0469500711,-347.2751872251243
55751.0673838085,55751.0673838085,-486.6410239827192
55751.087817546,55751.087817546,-270.16499015545
55751.1082512834,55751.1082512834,-814.6466611838919
55751.1286850208,55751.1286850208,-728.1814527532467
55751.1491187583,55751.1491187583,-894.2301516681164
55751.1695524957,55751.1695524957,-381.23353634062534
55751.1899862331,55751.1899862331,-932.7898394314966
55751.2104199706,55751.2104199706,-556.7798837434639
55751.230853708,55751.230853708,-581.3588719283057
55751.2512874454,55751.2512874454,-600.6136688872384
55751.2717211829,55751.2717211829,-122.36618193266622
55751.2921549203,55751.2921549203,-401.0696973074367
55751.3125886577,55751.3125886577,-210.62936173268207
55751.3330223951,55751.3330223951,-119.7677200967583
55751.3534561326,55751.3534561326,-372.90886302468493
55751.37388987,55751.37388987,65.66533282239271
55751.3943236074,55751.3943236074,-78.85240000129733
55751.4147573449,55751.4147573449,32.09903489423755
55751.4351910823,55751.4351910823,105.08695810192307
55751.4556248197,55751.4556248197,246.090209345399
55751.4760585572,55751.4760585572,120.85279278828818
55751.4964922946,55751.4964922946,136.0897349227622
55751.516926032,55751.516926032,-258.25720929293306
55751.5373597695,55751.5373597695,-193.53329492333302
55751.5577935069,55751.5577935069,-89.57846837066666
55751.5782272443,55751.5782272443,-239.44864631274896
55751.5986609817,55751.5986609817,70.71852472036937
55751.6190947192,55751.6190947192,-54.45010823840937
55751.6395284566,55751.6395284566,-3.1582937992043867
55751.659962194,55751.659962194,-180.41540328730179
55751.6803959315,55751.6803959315,-176.8999964646457
55751.7008296689,55751.7008296689,56.35592014919513
55751.7212634063,55751.7212634063,16.610261139625266
55751.7416971438,55751.7416971438,261.66156675951675
55751.7621308812,55751.7621308812,-51.170911950506024
55751.7825646186,55751.7825646186,-27.997200650169418
55751.8029983561,55751.8029983561,9.593934303650713
55751.8234320935,55751.8234320935,252.81238785826903
55751.8438658309,55751.8438658309,88.66198913944214
55751.8642995683,55751.8642995683,661.4104938150011
55751.8847333058,55751.8847333058,419.24560982919974
55751.9051670432,55751.9051670432,178.43685200118634
55751.9256007806,55751.9256007806,13.11397139687881
55751.9460345181,55751.9460345181,-96.13239545346818
55751.9664682555,55751.9664682555,-64.55470172347697
55751.9869019929,55751.9869019929,57.38745815054176
55752.0073357304,55752.0073357304,-388.23453516827504
55752.0277694678,55752.0277694678,528.9266406484068
55752.0482032052,55752.0482032052,-551.0861961201765
55752.0686369427,55752.0686369427,363.4661727895691
55752.0890706801,55752.0890706801,301.1203213536564
55752.1095044175,55752.1095044175,-309.7720701416402
55752.129938155,55752.129938155,-259.1563991193347
55752.1503718924,55752.1503718924,-569.7579431002389
55752.1708056298,55752.1708056298,-246.07873658053586
55752.1912393672,55752.1912393672,-378.5415730736326
55752.2116731047,55752.2116731047,-112.63180875525109
55752.2321068421,55752.2321068421,-92.63291806166302
55752.2525405795,55752.2525405795,-82.34491935924746
55752.272974317,55752.272974317,200.02038965110071
55752.2934080544,55752.2934080544,-62.64706526689457
55752.3138417918,55752.3138417918,154.51154288274776
55752.3342755293,55752.3342755293,282.2701522866727
55752.3547092667,55752.3547092667,192.21972365395987
55752.3751430041,55752.3751430041,-303.73028489346217
55752.3955767415,55752.3955767415,418.6677249961083
55752.416010479,55752.416010479,25.778511599655474
55752.4364442164,55752.4364442164,190.4416188734325
55752.4568779538,55752.4568779538,172.4333221013106
55752.4773116913,55752.4773116913,-211.15633805259046
55752.4977454287,55752.4977454287,496.36905474863624
55752.5181791661,55752.5181791661,-124.45723854008207
55752.5386129036,55752.5386129036,-420.88104407235124
55752.559046641,55752.559046641,-549.4993772398043
55752.5794803784,55752.5794803784,50.40697424770025
55752.5999141159,55752.5999141159,-62.31741322504553
55752.6203478533,55752.6203478533,-562.4247134038449
55752.6407815907,55752.6407815907,-369.03787953125817
55752.6612153281,55752.6612153281,-85.0228796181222
55752.6816490656,55752.6816490656,-53.80351309629998
55752.702082803,55752.702082803,214.10853387863665
55752.7225165404,55752.7225165404,-12.160079256541792
55752.7429502779,55752.7429502779,140.09912015927333
55752.7633840153,55752.7633840153,31.185423149128894
55752.7838177527,55752.7838177527,-54.79176648353757
55752.8042514902,55752.8042514902,53.115634392672746
55752.8246852276,55752.8246852276,29.116617127121742
55752.845118965,55752.845118965,55.926424457621124
55752.8655527025,55752.8655527025,-131.79215163648405
55752.8859864399,55752.8859864399,80.67049385569555
55752.9064201773,55752.9064201773,113.9839372863612
55752.9268539147,55752.9268539147,138.99251677859374
55752.9472876522,55752.9472876522,284.26820498193246
55752.9677213896,55752.9677213896,413.8915695761398
55752.988155127,55752.988155127,163.95821004130082
55753.0085888645,55753.0085888645,-3.87677711857458
55753.0290226019,55753.0290226019,-340.71281850556494
55753.0494563393,55753.0494563393,317.274905186437
55753.0698900768,55753.0698900768,872.6010455233321
55753.0903238142,55753.0903238142,313.62541393568364
55753.1107575516,55753.1107575516,167.84973729185788
55753.131191289,55753.131191289,-93.31003416911926
55753.1516250265,55753.1516250265,271.22683558236537
55753.1720587639,55753.1720587639,206.3297796100674
55753.1924925013,55753.1924925013,23.525110121707144
55753.2129262388,55753.2129262388,546.4751030471609
55753.2333599762,55753.2333599762,55.16249050683183
55753.2537937136,55753.2537937136,-256.1422813952912
55753.2742274511,55753.2742274511,-194.76714650479659
55753.2946611885,55753.2946611885,-120.97514970228121
55753.3150949259,55753.3150949259,-245.74900517771914
55753.3355286634,55753.3355286634,-350.0746760500125
55753.3559624008,55753.3559624008,224.12216378504007
55753.3763961382,55753.3763961382,-567.0099637183118
