time,time_raw,flux
55421.6559454915,55421.6559454915,213.63146369406098
55421.6763792313,55421.6763792313,131.29641038322396
55421.696812971,55421.696812971,173.25442423807627
55421.7172467108,55421.7172467108,136.11195784418294
55421.7376804505,55421.7376804505,99.7166903528656
55421.7581141903,55421.7581141903,33.9475246900048
55421.7785479301,55421.7785479301,66.59463897153714
55421.7989816698,55421.7989816698,388.2975408642776
55421.8194154096,55421.8194154096,379.27316307287856
55421.8398491493,55421.8398491493,418.949625084471
55421.8602828891,55421.8602828891,519.8393913297067
55421.8807166289,55421.8807166289,357.9507219546302
55421.9011503686,55421.9011503686,457.45517712340853
55421.9215841084,55421.9215841084,364.663216122195
55421.9420178481,55421.9420178481,11.115242313996276
55421.9624515879,55421.9624515879,-207.57473739394078
55421.9828853277,55421.9828853277,-36.28482572241094
55422.0033190674,55422.0033190674,89.32219447154861
55422.0237528072,55422.0237528072,-48.969679852133645
55422.0441865469,55422.0441865469,-266.1347984253864
55422.0646202867,55422.0646202867,-78.05645720352842
55422.0850540265,55422.0850540265,147.46919556486085
55422.1054877662,55422.1054877662,182.7502241655336
55422.125921506,55422.125921506,-202.05026760034434
55422.1463552457,55422.1463552457,-400.9443189314944
55422.1667889855,55422.1667889855,-262.0035540513563
55422.1872227252,55422.1872227252,-73.64784745184056
55422.207656465,55422.207656465,-54.04133090871635
55422.2280902048,55422.2280902048,-273.9646926313214
55422.2485239445,55422.2485239445,-497.646585286109
55422.2689576843,55422.2689576843,-445.61200187142623
55422.289391424,55422.289391424,-215.79725029999665
55422.3098251638,55422.3098251638,195.49208922122452
55422.3302589036,55422.3302589036,370.16450404631576
55422.3506926433,55422.3506926433,287.3301336312833
55422.3711263831,55422.3711263831,317.7739653806809
55422.3915601228,55422.3915601228,279.82353462858094
55422.4119938626,55422.4119938626,282.90992522712827
55422.4324276024,55422.4324276024,248.52884713309751
55422.4528613421,55422.4528613421,293.00935620665246
55422.4732950819,55422.4732950819,221.64175105284218
55422.4937288216,55422.4937288216,348.20208511646786
55422.5141625614,55422.5141625614,177.50498863299015
55422.5345963011,55422.5345963011,199.37387959543994
55422.5550300409,55422.5550300409,540.7266103442649
55422.5754637807,55422.5754637807,681.3100241803041
55422.5958975204,55422.5958975204,126.54010633794508
55422.6163312602,55422.6163312602,-520.1893686287336
55422.6367649999,55422.6367649999,-452.69748182599085
55422.6571987397,55422.6571987397,-211.93765132953308
55422.6776324795,55422.6776324795,-84.73507031503162
55422.6980662192,55422.6980662192,-20.295161732545957
55422.718499959,55422.718499959,-0.2924788604847066
55422.7389336987,55422.7389336987,108.74261412755203
55422.7593674385,55422.7593674385,181.85501066068971
55422.7798011783,55422.7798011783,118.57872618090721
55422.800234918,55422.800234918,-41.24727909628517
55422.8206686578,55422.8206686578,-72.5155774298466
55422.8411023975,55422.8411023975,-93.9314448128984
55422.8615361373,55422.8615361373,144.10324371743704
55422.881969877,55422.881969877,431.38314099462866
55422.9024036168,55422.9024036168,275.1687323051342
55422.9228373566,55422.9228373566,-119.87575789633999
55422.9432710963,55422.9432710963,-250.4476183489516
55422.9637048361,55422.9637048361,176.17913912553757
55422.9841385758,55422.9841385758,467.2184085597975
55423.0045723156,55423.0045723156,113.67232064997243
55423.0250060554,55423.0250060554,-65.02623501283131
55423.0454397951,55423.0454397951,68.98136606023692
55423.0658735349,55423.0658735349,192.73518986203942
55423.0863072746,55423.0863072746,320.30717306697426
55423.1067410144,55423.1067410144,16.52890331748941
55423.1271747542,55423.1271747542,-237.84399717268013
55423.1476084939,55423.1476084939,-203.17143596995857
55423.1680422337,55423.1680422337,81.71052678065142
55423.1884759734,55423.1884759734,108.9319501369639
55423.2089097132,55423.2089097132,-181.30105710811614
55423.229343453,55423.229343453,-318.60732442184843
55423.2497771927,55423.2497771927,-73.99668711639106
55423.2702109325,55423.2702109325,26.86789318523219
55423.2906446722,55423.2906446722,-64.25477655589509
55423.311078412,55423.311078412,-19.476197458780042
55423.3315121518,55423.3315121518,-32.55851609955211
55423.3519458915,55423.3519458915,-0.316434912263702
55423.3723796313,55423.3723796313,-74.4053024475896
55423.392813371,55423.392813371,-289.71894252951023
55423.4132471108,55423.4132471108,-199.89585489110692
55423.4336808505,55423.4336808505,-219.58623086591166
55423.4541145903,55423.4541145903,-222.24722328577997
55423.4745483301,55423.4745483301,-472.088276999684
55423.4949820698,55423.4949820698,-506.81327037487205
55423.5154158096,55423.5154158096,-138.01715234400848
55423.5358495493,55423.5358495493,351.15210176012613
55423.5562832891,55423.5562832891,134.70961193051895
55423.5767170289,55423.5767170289,-285.6869659553997
55423.5971507686,55423.5971507686,-254.43322440184258
55423.6175845084,55423.6175845084,-139.74707881832626
55423.6380182481,55423.6380182481,-163.87668429231837
55423.6584519879,55423.6584519879,-166.16767213678096
55423.6788857277,55423.6788857277,-163.41014893943054
55423.6993194674,55423.6993194674,-93.18851770182371
55423.7197532072,55423.7197532072,-0.751961931947065
55423.7401869469,55423.7401869469,280.10504247797894
55423.7606206867,55423.7606206867,212.78655501517062
55423.7810544265,55423.7810544265,145.09083501750064
55423.8014881662,55423.8014881662,217.2018358660394
55423.821921906,55423.821921906,294.9193701438103
55423.8423556457,55423.8423556457,222.7067660349612
55423.8627893855,55423.8627893855,-102.88365677692786
55423.8832231252,55423.8832231252,-191.7618805598181
55423.903656865,55423.903656865,64.80166026096063
55423.9240906048,55423.9240906048,-113.25866320878797
55423.9445243445,55423.9445243445,-624.0826349426884
55423.9649580843,55423.9649580843,-518.8252234508102
55423.985391824,55423.985391824,111.27157475121635
55424.0058255638,55424.0058255638,230.91492930156753
55424.0262593036,55424.0262593036,21.62109995246098
55424.0466930433,55424.0466930433,-61.1905639246192
55424.0671267831,55424.0671267831,35.81397990379118
55424.0875605228,55424.0875605228,218.11521542789131
55424.1079942626,55424.1079942626,105.04706077590393
55424.1284280024,55424.1284280024,-183.87636687388084
55424.1488617421,55424.1488617421,166.90225657137307
55424.1692954819,55424.1692954819,461.09434299060786
55424.1897292216,55424.1897292216,-138.41995138030276
55424.2101629614,55424.2101629614,-581.3326350608866
55424.2305967011,55424.2305967011,-484.1565525888838
55424.2510304409,55424.2510304409,19.68352850179579
55424.2714641807,55424.2714641807,282.14798697637565
55424.2918979204,55424.2918979204,270.94975414310215
55424.3123316602,55424.3123316602,68.10395458129275
55424.3327653999,55424.3327653999,-24.09834861442334
55424.3531991397,55424.3531991397,114.56370073945527
55424.3736328795,55424.3736328795,-31.40919428686419
55424.3940666192,55424.3940666192,-218.61501130425845
55424.414500359,55424.414500359,-200.7126448085006
55424.4349340987,55424.4349340987,-127.54971725451301
55424.4553678385,55424.4553678385,141.41301059135822
55424.4758015783,55424.4758015783,94.48177075095522
55424.496235318,55424.496235318,-29.818516011028215
55424.5166690578,55424.5166690578,28.14904076520135
55424.5371027975,55424.5371027975,233.00751343804015
55424.5575365373,55424.5575365373,244.43820688624947
55424.577970277,55424.577970277,307.0999343643309
55424.5984040168,55424.5984040168,381.4355714354841
55424.6188377566,55424.6188377566,385.35121244596263
55424.6392714963,55424.6392714963,170.842561107059
55424.6597052361,55424.6597052361,-30.086088828917656
55424.6801389758,55424.6801389758,24.381334053278884
55424.7005727156,55424.7005727156,37.181742531339694
55424.7210064554,55424.7210064554,106.0322571192476
55424.7414401951,55424.7414401951,-6.044231374666239
55424.7618739349,55424.7618739349,-276.4026003613137
55424.7823076746,55424.7823076746,-267.5449523019249
55424.8027414144,55424.8027414144,-90.18522570145669
55424.8231751542,55424.8231751542,-154.99838943201047
55424.8436088939,55424.8436088939,-229.15239381829613
55424.8640426337,55424.8640426337,-4.70873104603568
55424.8844763734,55424.8844763734,185.6896081904095
55424.9049101132,55424.9049101132,392.6155503964068
55424.925343853,55424.925343853,105.73028812592125
55424.9457775927,55424.9457775927,-8.751638896261234
55424.9662113325,55424.9662113325,15.86580462005331
55424.9866450722,55424.9866450722,173.60605479387758
55425.007078812,55425.007078812,206.77746470844917
55425.0275125518,55425.0275125518,-31.920470819856774
55425.0479462915,55425.0479462915,35.772693279070324
55425.0683800313,55425.0683800313,322.52530525523514
55425.088813771,55425.088813771,371.53248111956265
55425.1092475108,55425.1092475108,115.5161388744504
55425.1296812505,55425.1296812505,-224.77040639441591
55425.1501149903,55425.1501149903,-394.34716934114124
55425.1705487301,55425.1705487301,-293.75456367849216
55425.1909824698,55425.1909824698,156.57199387110484
55425.2114162096,55425.2114162096,179.2759320573624
55425.2318499493,55425.2318499493,-228.9398234219564
55425.2522836891,55425.2522836891,-481.9266342964755
55425.2727174289,55425.2727174289,-455.8860222316188
55425.2931511686,55425.2931511686,-126.02937238899072
55425.3135849084,55425.3135849084,-65.62904925206674
55425.3340186481,55425.3340186481,-232.72905565153752
55425.3544523879,55425.3544523879,-288.71164685963004
55425.3748861277,55425.3748861277,-279.2544998144997
55425.3953198674,55425.3953198674,-67.85874730832725
55425.4157536072,55425.4157536072,401.2544617795948
55425.4361873469,55425.4361873469,383.8888713788314
55425.4566210867,55425.4566210867,57.934303898967215
55425.4770548264,55425.4770548264,161.5742225294616
55425.4974885662,55425.4974885662,345.64501145867223
55425.517922306,55425.517922306,231.26436598103788
55425.5383560457,55425.5383560457,-53.0707227832815
55425.5587897855,55425.5587897855,-342.89260581465675
55425.5792235252,55425.5792235252,-351.4287971733127
55425.599657265,55425.599657265,-186.52442155797038
55425.6200910048,55425.6200910048,-248.2553425992654
55425.6405247445,55425.6405247445,-401.84101649794263
55425.6609584843,55425.6609584843,-137.20386939162935
55425.681392224,55425.681392224,375.8305660497749
55425.7018259638,55425.7018259638,403.55696404237796
55425.7222597036,55425.7222597036,113.96434332392845
55425.7426934433,55425.7426934433,-54.27273669731416
55425.7631271831,55425.7631271831,53.212452499257004
55425.7835609228,55425.7835609228,186.0833052759168
55425.8039946626,55425.8039946626,169.45624949271698
55425.8244284024,55425.8244284024,278.7162513560882
55425.8448621421,55425.8448621421,201.30457193111135
55425.8652958819,55425.8652958819,445.57141435893453
55425.8857296216,55425.8857296216,785.124683619159
55425.9061633614,55425.9061633614,592.1220112155357
55425.9265971011,55425.9265971011,-64.64179234890469
55425.9470308409,55425.9470308409,-297.1022443363238
55425.9674645807,55425.9674645807,-397.5577846052939
55425.9878983204,55425.9878983204,-202.50689930034392
55426.0083320602,55426.0083320602,-140.96267020233864
55426.0287657999,55426.0287657999,-232.67188297806823
55426.0491995397,55426.0491995397,-285.91329520956737
55426.0696332795,55426.0696332795,-198.08223651081818
55426.0900670192,55426.0900670192,-132.0077932546406
55426.110500759,55426.110500759,27.228535276006312
55426.1309344987,55426.1309344987,-264.0008143354851
55426.1513682385,55426.1513682385,-456.00323606754824
55426.1718019783,55426.1718019783,-273.15911076413965
55426.192235718,55426.192235718,-299.1577469102993
55426.2126694578,55426.2126694578,-496.3371598414585
55426.2331031975,55426.2331031975,-702.9746894676655
55426.2535369373,55426.2535369373,-685.34571237073
55426.273970677,55426.273970677,-444.8196185157773
55426.2944044168,55426.2944044168,-396.7556323707611
55426.3148381566,55426.3148381566,-289.756426209272
55426.3352718963,55426.3352718963,-88.17734014872386
55426.3557056361,55426.3557056361,1.6040977626696318
55426.3761393758,55426.3761393758,-29.789846598305598
55426.3965731156,55426.3965731156,221.91914723741004
55426.4170068554,55426.4170068554,450.6788113859304
55426.4374405951,55426.4374405951,446.46803827749653
55426.4578743349,55426.4578743349,410.61789527654463
55426.4783080746,55426.4783080746,367.25482899166576
55426.4987418144,55426.4987418144,165.25608270999464
55426.5191755542,55426.5191755542,320.18104093528416
55426.5396092939,55426.5396092939,34.78441285759174
55426.5600430337,55426.5600430337,207.4334891924425
55426.5804767734,55426.5804767734,508.7798873657795
55426.6009105132,55426.6009105132,484.9206994361903
55426.621344253,55426.621344253,98.19981821440956
55426.6417779927,55426.6417779927,-221.03182103263157
55426.6622117325,55426.6622117325,-277.2049732569714
55426.6826454722,55426.6826454722,-3.6279899385961443
55426.703079212,55426.703079212,-74.1456535638246
55426.7235129518,55426.7235129518,-232.4376275590576
55426.7439466915,55426.7439466915,-357.08299705148875
55426.7643804313,55426.7643804313,-213.9589621587406
55426.784814171,55426.784814171,-5.005985901486255
55426.8052479108,55426.8052479108,315.89683129502413
55426.8256816505,55426.8256816505,217.50673459321274
55426.8461153903,55426.8461153903,54.58508896843222
55426.8665491301,55426.8665491301,143.59967463951304
55426.8869828698,55426.8869828698,99.38395685687647
55426.9074166096,55426.9074166096,-219.7301753662279
55426.9278503493,55426.9278503493,-347.0982537853835
55426.9482840891,55426.9482840891,-441.6957452913824
55426.9687178289,55426.9687178289,-45.029190804580374
55426.9891515686,55426.9891515686,231.1947363940373
55427.0095853084,55427.0095853084,47.69368952075926
55427.0300190481,55427.0300190481,-254.75155898266894
55427.0504527879,55427.0504527879,-259.0576682058589
55427.0708865277,55427.0708865277,59.447324370482875
55427.0913202674,55427.0913202674,-94.95324435063793
55427.1117540072,55427.1117540072,-459.46852626940824
55427.1321877469,55427.1321877469,-229.03144776323822
55427.1526214867,55427.1526214867,-10.78851825030921
55427.1730552264,55427.1730552264,80.67718031789273
55427.1934889662,55427.1934889662,381.03706721984383
55427.213922706,55427.213922706,210.1624278889041
55427.2343564457,55427.2343564457,112.40141148700798
55427.2547901855,55427.2547901855,226.06642929901514
55427.2752239252,55427.2752239252,42.24685059700318
55427.295657665,55427.295657665,-20.430645201650687
55427.3160914048,55427.3160914048,-23.69839855908237
55427.3365251445,55427.3365251445,-210.90670317234418
55427.3569588843,55427.3569588843,-509.1298097675645
55427.377392624,55427.377392624,-478.49609556062086
55427.3978263638,55427.3978263638,-299.28016020397337
55427.4182601036,55427.4182601036,-360.1553197355713
55427.4386938433,55427.4386938433,-357.04262370360516
55427.4591275831,55427.4591275831,-387.8171116072143
55427.4795613228,55427.4795613228,-396.7505098382977
55427.4999950626,55427.4999950626,-578.8590845400545
55427.5204288024,55427.5204288024,-436.6922883835438
55427.5408625421,55427.5408625421,-4.792400100784825
55427.5612962819,55427.5612962819,109.00301804281413
55427.5817300216,55427.5817300216,1.67096410909501
55427.6021637614,55427.6021637614,-91.3678297047334
55427.6225975011,55427.6225975011,34.961487994905234
55427.6430312409,55427.6430312409,183.91103551609297
55427.6634649807,55427.6634649807,-47.976904667565286
55427.6838987204,55427.6838987204,-153.40661696820337
55427.7043324602,55427.7043324602,-326.0574872440488
55427.7247661999,55427.7247661999,-395.94418713417025
55427.7451999397,55427.7451999397,-176.16025107533375
55427.7656336795,55427.7656336795,26.316373660573987
55427.7860674192,55427.7860674192,-268.5300808268858
55427.806501159,55427.806501159,-406.9504759450998
55427.8269348987,55427.8269348987,-156.7049219916032
55427.8473686385,55427.8473686385,-60.48372998786594
55427.8678023783,55427.8678023783,20.236937561682154
55427.888236118,55427.888236118,-317.97326719477434
55427.9086698578,55427.9086698578,-387.77794952874234
55427.9291035975,55427.9291035975,-315.3441576180721
55427.9495373373,55427.9495373373,-82.17526743811248
55427.969971077,55427.969971077,-107.46154301302701
55427.9904048168,55427.9904048168,-257.78381316258077
55428.0108385566,55428.0108385566,-75.55681746825864
55428.0312722963,55428.0312722963,254.82247166142582
55428.0517060361,55428.0517060361,463.63196279358056
55428.0721397758,55428.0721397758,217.02392987960596
55428.0925735156,55428.0925735156,156.55841007495502
55428.1130072554,55428.1130072554,122.36661410284265
55428.1334409951,55428.1334409951,86.94846817049634
55428.1538747349,55428.1538747349,-155.40124752996866
55428.1743084746,55428.1743084746,-321.0656757890412
55428.1947422144,55428.1947422144,-254.4288984642093
55428.2151759542,55428.2151759542,-89.43312437519066
55428.2356096939,55428.2356096939,64.3649593078571
55428.2560434337,55428.2560434337,12.958278465244248
55428.2764771734,55428.2764771734,-398.1936600608114
55428.2969109132,55428.2969109132,-733.1131470275404
55428.317344653,55428.317344653,-507.47411806203115
55428.3377783927,55428.3377783927,-2.5367705810791463
55428.3582121325,55428.3582121325,260.65036494719516
55428.3786458722,55428.3786458722,55.6669420957386
55428.399079612,55428.399079612,-13.612467739048462
55428.4195133517,55428.4195133517,200.65354830957065
55428.4399470915,55428.4399470915,598.0376711658678
55428.4603808313,55428.4603808313,619.0152919105614
55428.480814571,55428.480814571,229.21045739285915
55428.5012483108,55428.5012483108,27.34903008297436
55428.5216820505,55428.5216820505,109.78674163062146
55428.5421157903,55428.5421157903,-14.794280581105042
55428.5625495301,55428.5625495301,-165.32154154728516
55428.5829832698,55428.5829832698,-153.3893853514963
55428.6034170096,55428.6034170096,-228.27123783423846
55428.6238507493,55428.6238507493,-211.70952509376298
55428.6442844891,55428.6442844891,156.13098016257072
55428.6647182289,55428.6647182289,279.9040748909615
55428.6851519686,55428.6851519686,249.01126223649976
55428.7055857084,55428.7055857084,28.55869140493793
55428.7260194481,55428.7260194481,53.703509659110736
55428.7464531879,55428.7464531879,-14.220334820728453
55428.7668869277,55428.7668869277,-165.7238765974427
55428.7873206674,55428.7873206674,-130.77519768724034
55428.8077544072,55428.8077544072,-93.59588360162277
55428.8281881469,55428.8281881469,-127.3177313298463
55428.8486218867,55428.8486218867,-292.32530179053737
55428.8690556264,55428.8690556264,-303.8973858629593
55428.8894893662,55428.8894893662,-69.1894929775336
55428.909923106,55428.909923106,69.48951073481737
55428.9303568457,55428.9303568457,65.9915870281852
55428.9507905855,55428.9507905855,-105.62217898702136
55428.9712243252,55428.9712243252,-403.19283718866257
55428.991658065,55428.991658065,-409.5249398982917
55429.0120918048,55429.0120918048,160.97405970027367
55429.0325255445,55429.0325255445,221.34124990723166
55429.0529592843,55429.0529592843,92.59740955130877
55429.073393024,55429.073393024,-413.0244294403911
55429.0938267638,55429.0938267638,-536.9829665892398
55429.1142605036,55429.1142605036,-201.20424306122376
55429.1346942433,55429.1346942433,142.2043240692321
55429.1551279831,55429.1551279831,73.46219126417213
55429.1755617228,55429.1755617228,-161.82124829490098
55429.1959954626,55429.1959954626,-196.7791361578174
55429.2164292024,55429.2164292024,92.33086218673466
55429.2368629421,55429.2368629421,-4.0794115516967295
55429.2572966819,55429.2572966819,-182.67109474316362
55429.2777304216,55429.2777304216,-436.508774260721
55429.2981641614,55429.2981641614,-326.43182467626985
55429.3185979011,55429.3185979011,11.574341461422456
55429.3390316409,55429.3390316409,467.95245491977164
55429.3594653807,55429.3594653807,107.59044450208143
55429.3798991204,55429.3798991204,-280.60428353913596
55429.4003328602,55429.4003328602,-488.6019566078688
55429.4207665999,55429.4207665999,32.35279197459873
55429.4412003397,55429.4412003397,399.8895544282872
55429.4616340795,55429.4616340795,217.11689591935794
55429.4820678192,55429.4820678192,-81.07316266864716
55429.502501559,55429.502501559,-136.50427585282173
55429.5229352987,55429.5229352987,-24.222288396661025
55429.5433690385,55429.5433690385,-221.60726145682278
55429.5638027783,55429.5638027783,-410.0544494235562
55429.584236518,55429.584236518,-590.4482539476776
55429.6046702578,55429.6046702578,-486.83048298225725
55429.6251039975,55429.6251039975,-180.66839032334013
55429.6455377373,55429.6455377373,84.28107300230722
55429.665971477,55429.665971477,-98.22378824438891
55429.6864052168,55429.6864052168,-404.4444671476542
55429.7068389566,55429.7068389566,-567.0968872431913
55429.7272726963,55429.7272726963,-277.18047753978396
55429.7477064361,55429.7477064361,-117.93296779530307
55429.7681401758,55429.7681401758,-189.3613051995574
55429.7885739156,55429.7885739156,-270.8136805083405
55429.8090076554,55429.8090076554,-205.0493147701095
55429.8294413951,55429.8294413951,-58.80060694767091
55429.8498751349,55429.8498751349,180.99528094696214
55429.8703088746,55429.8703088746,76.97056167783144
55429.8907426144,55429.8907426144,-10.005289697206848
55429.9111763542,55429.9111763542,86.83684279350837
55429.9316100939,55429.9316100939,-122.14227837305637
55429.9520438337,55429.9520438337,-150.26964629698242
55429.9724775734,55429.9724775734,246.315766918884
55429.9929113132,55429.9929113132,478.0873489205776
55430.013345053,55430.013345053,236.27387510749645
55430.0337787927,55430.0337787927,-87.96217401728163
55430.0542125325,55430.0542125325,-334.2587454519456
55430.0746462722,55430.0746462722,16.764744210129784
55430.095080012,55430.095080012,291.6970192724867
55430.1155137517,55430.1155137517,-92.34067948100878
55430.1359474915,55430.1359474915,-315.2775573506902
55430.1563812313,55430.1563812313,162.5121182416048
55430.176814971,55430.176814971,599.3328277171704
55430.1972487108,55430.1972487108,669.5604701159773
55430.2176824505,55430.2176824505,245.06050030480836
55430.2381161903,55430.2381161903,55.19153489940493
55430.2585499301,55430.2585499301,85.96504342427241
55430.2789836698,55430.2789836698,-50.017290424641295
55430.2994174096,55430.2994174096,-136.51549545460395
55430.3198511493,55430.3198511493,-43.594343588095136
55430.3402848891,55430.3402848891,7.773742710696418
55430.3607186289,55430.3607186289,134.22229689342922
55430.3811523686,55430.3811523686,176.6781766307562
55430.4015861084,55430.4015861084,234.63216799923126
55430.4220198481,55430.4220198481,254.75246289676426
55430.4424535879,55430.4424535879,44.368118111041014
55430.4628873277,55430.4628873277,-184.09949232310422
55430.4833210674,55430.4833210674,-172.10826542162596
55430.5037548072,55430.5037548072,-206.5327928203013
55430.5241885469,55430.5241885469,139.55032706977153
55430.5446222867,55430.5446222867,428.7116886439371
55430.5650560264,55430.5650560264,310.847251629943
55430.5854897662,55430.5854897662,60.38426015757466
55430.605923506,55430.605923506,19.481911677991043
55430.6263572457,55430.6263572457,217.5218804201301
55430.6467909855,55430.6467909855,660.1621576593267
55430.6672247252,55430.6672247252,716.4109512625107
55430.687658465,55430.687658465,325.638427109268
55430.7080922048,55430.7080922048,178.12860973388223
55430.7285259445,55430.7285259445,489.1166651432678
55430.7489596843,55430.7489596843,391.437637299879
55430.769393424,55430.769393424,83.745160134021
55430.7898271638,55430.7898271638,18.587325407150786
55430.8102609036,55430.8102609036,253.50167280423614
55430.8306946433,55430.8306946433,419.33922772234047
55430.8511283831,55430.8511283831,245.17793549467498
55430.8715621228,55430.8715621228,9.50026954885616
55430.8919958626,55430.8919958626,116.18580167105416
55430.9124296024,55430.9124296024,204.1027043021996
55430.9328633421,55430.9328633421,94.18793312487502
55430.9532970819,55430.9532970819,-56.20358330175069
55430.9737308216,55430.9737308216,-135.15972525615655
55430.9941645614,55430.9941645614,79.39563344636144
55431.0145983011,55431.0145983011,142.91899099563574
55431.0350320409,55431.0350320409,-49.036405586175555
55431.0554657807,55431.0554657807,-307.9520814894369
55431.0758995204,55431.0758995204,-539.9455537302588
55431.0963332602,55431.0963332602,-610.9152089051807
55431.1167669999,55431.1167669999,-439.1935049754333
55431.1372007397,55431.1372007397,1.934225705189057
55431.1576344795,55431.1576344795,-11.363667603302282
55431.1780682192,55431.1780682192,-240.5158333671583
55431.198501959,55431.198501959,-511.3856809469057
55431.2189356987,55431.2189356987,-364.06382533901746
55431.2393694385,55431.2393694385,40.997906295169265
55431.2598031783,55431.2598031783,-2.1360436879624203
55431.280236918,55431.280236918,148.14634156367893
55431.3006706578,55431.3006706578,-258.4226195995152
55431.3211043975,55431.3211043975,-387.99703994231504
55431.3415381373,55431.3415381373,-231.21084729109333
55431.361971877,55431.361971877,-146.51957501952563
55431.3824056168,55431.3824056168,-130.3380759963885
55431.4028393566,55431.4028393566,-246.13717250891273
55431.4232730963,55431.4232730963,-352.8107818665808
55431.4437068361,55431.4437068361,-236.7071386593189
55431.4641405758,55431.4641405758,-59.61210782971079
55431.4845743156,55431.4845743156,-80.59955851315834
55431.5050080554,55431.5050080554,-254.57284918746834
55431.5254417951,55431.5254417951,-387.69624643004516
55431.5458755349,55431.5458755349,-87.34199448130923
55431.5663092746,55431.5663092746,213.22412207931842
55431.5867430144,55431.5867430144,307.834596625911
55431.6071767542,55431.6071767542,190.95313588400114
55431.6276104939,55431.6276104939,234.07651539522138
55431.6480442337,55431.6480442337,239.77625031479292
55431.6684779734,55431.6684779734,357.9643943744065
55431.6889117132,55431.6889117132,249.61763408503165
55431.709345453,55431.709345453,239.2804822054528
55431.7297791927,55431.7297791927,127.10557147972108
55431.7502129325,55431.7502129325,182.95565335385567
55431.7706466722,55431.7706466722,89.71188685173374
55431.791080412,55431.791080412,-106.0942543039032
55431.8115141517,55431.8115141517,-466.3602489743315
55431.8319478915,55431.8319478915,-501.84231839681564
55431.8523816313,55431.8523816313,-192.19857653715167
55431.872815371,55431.872815371,32.58497551802299
55431.8932491108,55431.8932491108,95.35496914017695
55431.9136828505,55431.9136828505,-130.11798770854142
55431.9341165903,55431.9341165903,-62.04768254234223
55431.9545503301,55431.9545503301,-24.54022759351273
55431.9749840698,55431.9749840698,59.36373398619945
55431.9954178096,55431.9954178096,104.04547433847321
55432.0158515493,55432.0158515493,14.637863880009128
55432.0362852891,55432.0362852891,19.38758426619836
55432.0567190289,55432.0567190289,34.197694920414044
55432.0771527686,55432.0771527686,307.7272329457083
55432.0975865084,55432.0975865084,475.73872483729104
55432.1180202481,55432.1180202481,206.69463817857653
55432.1384539879,55432.1384539879,-82.86491779219955
55432.1588877277,55432.1588877277,-124.20495412153238
55432.1793214674,55432.1793214674,-37.43814879149275
55432.1997552072,55432.1997552072,-85.89253601745074
55432.2201889469,55432.2201889469,-128.24517489518982
55432.2406226867,55432.2406226867,63.47707248858488
55432.2610564264,55432.2610564264,117.04521497094518
55432.2814901662,55432.2814901662,181.8565761173895
55432.301923906,55432.301923906,301.9650278025681
55432.3223576457,55432.3223576457,324.8379313327542
55432.3427913855,55432.3427913855,443.4092988655631
55432.3632251252,55432.3632251252,189.47436066751513
55432.383658865,55432.383658865,-123.89029806950239
55432.4040926048,55432.4040926048,-219.78643878743776
55432.4245263445,55432.4245263445,-257.6945189315741
55432.4449600843,55432.4449600843,-161.5654025524402
55432.465393824,55432.465393824,-280.6287768934005
55432.4858275638,55432.4858275638,-752.2509530971777
55432.5062613036,55432.5062613036,-547.2018927572284
55432.5266950433,55432.5266950433,-208.42645925088075
55432.5471287831,55432.5471287831,-45.85440980939322
55432.5675625228,55432.5675625228,-182.33517082600486
55432.5879962626,55432.5879962626,-187.84813971872703
55432.6084300024,55432.6084300024,58.247989138552626
55432.6288637421,55432.6288637421,388.5325881586417
55432.6492974819,55432.6492974819,361.7209724536476
55432.6697312216,55432.6697312216,345.74078632077465
55432.6901649614,55432.6901649614,318.5024751225813
55432.7105987011,55432.7105987011,372.21873163768817
55432.7310324409,55432.7310324409,471.7839292514353
55432.7514661807,55432.7514661807,459.7047339690421
55432.7718999204,55432.7718999204,247.80679573266585
55432.7923336602,55432.7923336602,119.16358002070425
55432.8127673999,55432.8127673999,-51.34462545925703
55432.8332011397,55432.8332011397,-173.29042921129388
55432.8536348795,55432.8536348795,223.26136520082494
55432.8740686192,55432.8740686192,291.7007640222862
55432.894502359,55432.894502359,137.5632764349741
55432.9149360987,55432.9149360987,-277.8281149151582
55432.9353698385,55432.9353698385,-262.5247562188377
55432.9558035783,55432.9558035783,-239.52076526088007
55432.976237318,55432.976237318,-53.125439190999344
55432.9966710578,55432.9966710578,77.2363042469083
55433.0171047975,55433.0171047975,97.74978465597019
55433.0375385373,55433.0375385373,-55.31131720343923
55433.057972277,55433.057972277,320.1234199566397
55433.0784060168,55433.0784060168,733.1869663621072
55433.0988397566,55433.0988397566,823.0532681609169
55433.1192734963,55433.1192734963,260.9641228064279
55433.1397072361,55433.1397072361,32.27222913762157
55433.1601409758,55433.1601409758,184.35801916767275
55433.1805747156,55433.1805747156,566.1905038401712
55433.2010084554,55433.2010084554,378.23043332387283
55433.2214421951,55433.2214421951,369.88162127602055
55433.2418759349,55433.2418759349,275.9965640978766
55433.2623096746,55433.2623096746,324.2353244108867
55433.2827434144,55433.2827434144,282.9714368040652
55433.3031771542,55433.3031771542,362.4986593076246
55433.3236108939,55433.3236108939,104.17822766159547
55433.3440446337,55433.3440446337,-19.548798347215985
55433.3644783734,55433.3644783734,29.92724989783961
55433.3849121132,55433.3849121132,15.180396229524177
55433.405345853,55433.405345853,-76.86332010257769
