time,time_raw,flux
55281.540188483,55281.540188483,-206.27156690463968
55281.5606221776,55281.5606221776,166.4860557216087
55281.5810558721,55281.5810558721,207.37127855334194
55281.6014895667,55281.6014895667,-129.25653724680086
55281.6219232613,55281.6219232613,105.6221062685309
55281.6423569559,55281.6423569559,71.57005865501489
55281.6627906505,55281.6627906505,213.69514018616604
55281.6832243451,55281.6832243451,70.74995215068684
55281.7036580397,55281.7036580397,-187.79956505534892
55281.7240917343,55281.7240917343,51.44252214404984
55281.7445254289,55281.7445254289,278.13409588085176
55281.7649591235,55281.7649591235,123.79426468566822
55281.785392818,55281.785392818,-31.98725463641317
55281.8058265126,55281.8058265126,476.44502776717576
55281.8262602072,55281.8262602072,243.95380098803554
55281.8466939018,55281.8466939018,361.05899955070055
55281.8671275964,55281.8671275964,475.6202953309588
55281.887561291,55281.887561291,-66.98922579476852
55281.9079949856,55281.9079949856,92.97802006878547
55281.9284286802,55281.9284286802,-58.51821905569885
55281.9488623748,55281.9488623748,-43.86898367964921
55281.9692960694,55281.9692960694,-2.878413635420074
55281.9897297639,55281.9897297639,-305.6668112517846
55282.0101634585,55282.0101634585,326.74629284905495
55282.0305971531,55282.0305971531,-104.94850705819746
55282.0510308477,55282.0510308477,-97.82460560396042
55282.0714645423,55282.0714645423,-242.5285571194405
55282.0918982369,55282.0918982369,-586.3752175022163
55282.1123319315,55282.1123319315,-914.6768727011898
55282.1327656261,55282.1327656261,-850.0901601521525
55282.1531993207,55282.1531993207,-638.4190166475158
55282.1736330152,55282.1736330152,-440.8740908620191
55282.1940667098,55282.1940667098,-59.992027698198044
55282.2145004044,55282.2145004044,-104.7381827398272
55282.234934099,55282.234934099,-122.81415557739255
55282.2553677936,55282.2553677936,-152.07088171743487
55282.2758014882,55282.2758014882,-155.35626644758315
55282.2962351828,55282.2962351828,-470.5168633262171
55282.3166688774,55282.3166688774,-206.77057508546008
55282.337102572,55282.337102572,-98.38352753972772
55282.3575362666,55282.3575362666,12.821615140169111
55282.3779699611,55282.3779699611,-489.00160757815905
55282.3984036557,55282.3984036557,-640.0707000972737
55282.4188373503,55282.4188373503,-63.83021364114785
55282.4392710449,55282.4392710449,-481.89109462767243
55282.4597047395,55282.4597047395,-367.59239299485824
55282.4801384341,55282.4801384341,-433.6787067051918
55282.5005721287,55282.5005721287,97.81118010860173
55282.5210058233,55282.5210058233,-99.19640654138333
55282.5414395179,55282.5414395179,-83.29096210535322
55282.5618732125,55282.5618732125,-412.683329451575
55282.582306907,55282.582306907,-458.76948703387467
55282.6027406016,55282.6027406016,-229.25124625042707
55282.6231742962,55282.6231742962,251.3528692882159
55282.6436079908,55282.6436079908,348.83478510834806
55282.6640416854,55282.6640416854,462.0226864656764
55282.68447538,55282.68447538,496.0894378034184
55282.7049090746,55282.7049090746,56.06827195060421
55282.7253427692,55282.7253427692,959.3727316598873
55282.7457764638,55282.7457764638,621.6389153192866
55282.7662101584,55282.7662101584,877.3694096910209
55282.7866438529,55282.7866438529,205.70360899907843
55282.8070775475,55282.8070775475,293.8083353080806
55282.8275112421,55282.8275112421,495.99484352038695
55282.8479449367,55282.8479449367,424.34858399659805
55282.8683786313,55282.8683786313,-73.74765893067332
55282.8888123259,55282.8888123259,-139.84292994739587
55282.9092460205,55282.9092460205,-149.82048481958196
55282.9296797151,55282.9296797151,108.43914368547215
55282.9501134097,55282.9501134097,94.18361340256077
55282.9705471043,55282.9705471043,50.06938284103187
55282.9909807988,55282.9909807988,423.7059749138498
55283.0114144934,55283.0114144934,204.5579562212825
55283.031848188,55283.031848188,308.1133992333296
55283.0522818826,55283.0522818826,-213.3334476831904
55283.0727155772,55283.0727155772,-341.65423693960486
55283.0931492718,55283.0931492718,321.98103884465587
55283.1135829664,55283.1135829664,552.8786924738124
55283.134016661,55283.134016661,31.48923997022336
55283.1544503556,55283.1544503556,-358.5369457439464
55283.1748840502,55283.1748840502,-365.7129061178047
55283.1953177447,55283.1953177447,401.21515427732174
55283.2157514393,55283.2157514393,317.43249237713985
55283.2361851339,55283.2361851339,142.62093338848905
55283.2566188285,55283.2566188285,36.94400356620191
55283.2770525231,55283.2770525231,434.0926676790932
55283.2974862177,55283.2974862177,613.7557044884045
55283.3179199123,55283.3179199123,527.1926651735106
55283.3383536069,55283.3383536069,236.8376190880721
55283.3587873015,55283.3587873015,-148.33575232351416
55283.379220996,55283.379220996,-163.36397922647325
55283.3996546906,55283.3996546906,17.811298844739273
55283.4200883852,55283.4200883852,309.3111515385831
55283.4405220798,55283.4405220798,-28.90663128605337
55283.4609557744,55283.4609557744,59.29120226582556
55283.481389469,55283.481389469,127.15167387672562
55283.5018231636,55283.5018231636,319.39352235685755
55283.5222568582,55283.5222568582,353.6761881550868
55283.5426905528,55283.5426905528,38.94430061200502
55283.5631242474,55283.5631242474,-307.59730409055555
55283.583557942,55283.583557942,25.446288637269895
55283.6039916365,55283.6039916365,599.0578931282487
55283.6244253311,55283.6244253311,105.35822894510437
55283.6448590257,55283.6448590257,-63.41019829197867
55283.6652927203,55283.6652927203,-80.30667859370423
55283.6857264149,55283.6857264149,316.10049790315514
55283.7061601095,55283.7061601095,13.46126031695472
55283.7265938041,55283.7265938041,174.30209228691868
55283.7470274987,55283.7470274987,60.50885706187613
55283.7674611933,55283.7674611933,218.31696368160053
55283.7878948878,55283.7878948878,267.4432457450293
55283.8083285824,55283.8083285824,86.05101110119087
55283.828762277,55283.828762277,-308.39054897837093
55283.8491959716,55283.8491959716,-296.64225087426945
55283.8696296662,55283.8696296662,46.98172793507605
55283.8900633608,55283.8900633608,15.61958743508796
55283.9104970554,55283.9104970554,-522.3172436863455
55283.93093075,55283.93093075,-246.37496876569196
55283.9513644446,55283.9513644446,-115.00909207406886
55283.9717981392,55283.9717981392,200.20361875021038
55283.9922318337,55283.9922318337,348.83347023724536
55284.0126655283,55284.0126655283,297.4928392954069
55284.0330992229,55284.0330992229,349.2730290851998
55284.0535329175,55284.0535329175,569.0718587388425
55284.0739666121,55284.0739666121,703.5988306971686
55284.0944003067,55284.0944003067,416.74828309987544
55284.1148340013,55284.1148340013,351.379145551155
55284.1352676959,55284.1352676959,-153.88871582372633
55284.1557013905,55284.1557013905,181.6141782922694
55284.1761350851,55284.1761350851,-382.55642082634694
55284.1965687796,55284.1965687796,-453.86109508053124
55284.2170024742,55284.2170024742,-138.91671814086186
55284.2374361688,55284.2374361688,-283.13234266529514
55284.2578698634,55284.2578698634,-105.32870965001942
55284.278303558,55284.278303558,-42.25881787202195
55284.2987372526,55284.2987372526,-40.12759376421344
55284.3191709472,55284.3191709472,-243.23595039625894
55284.3396046418,55284.3396046418,127.76384075210122
55284.3600383364,55284.3600383364,-191.81206909896227
55284.380472031,55284.380472031,-419.70515732186544
55284.4009057255,55284.4009057255,-115.13409588463779
55284.4213394201,55284.4213394201,-278.43593266783114
55284.4417731147,55284.4417731147,185.20191616972804
55284.4622068093,55284.4622068093,-384.1519794177427
55284.4826405039,55284.4826405039,-395.10777973904004
55284.5030741985,55284.5030741985,143.22348017778023
55284.5235078931,55284.5235078931,334.402314744329
55284.5439415877,55284.5439415877,396.19751198112584
55284.5643752823,55284.5643752823,-514.5065692877818
55284.5848089769,55284.5848089769,-369.225722176252
55284.6052426714,55284.6052426714,352.7715018534154
55284.625676366,55284.625676366,421.9408119409705
55284.6461100606,55284.6461100606,104.9878878254682
55284.6665437552,55284.6665437552,51.88654703344535
55284.6869774498,55284.6869774498,456.9554970672205
55284.7074111444,55284.7074111444,237.30043739334056
55284.727844839,55284.727844839,354.9171847094446
55284.7482785336,55284.7482785336,697.4509762621764
55284.7687122282,55284.7687122282,83.72288302160725
55284.7891459228,55284.7891459228,-79.83349278190869
55284.8095796173,55284.8095796173,154.84858793773412
55284.8300133119,55284.8300133119,349.0794655872407
55284.8504470065,55284.8504470065,-145.0694262830704
55284.8708807011,55284.8708807011,-62.20413458292053
55284.8913143957,55284.8913143957,476.17164470326827
55284.9117480903,55284.9117480903,127.63256793210824
55284.9321817849,55284.9321817849,387.21991606255915
55284.9526154795,55284.9526154795,451.79017808906013
55284.9730491741,55284.9730491741,287.6497537612295
55284.9934828687,55284.9934828687,500.84206482632794
55285.0139165632,55285.0139165632,63.66253052160157
55285.0343502578,55285.0343502578,-260.82957527035944
55285.0547839524,55285.0547839524,-250.52643342081552
55285.075217647,55285.075217647,-323.24282123140176
55285.0956513416,55285.0956513416,-186.91126094987902
55285.1160850362,55285.1160850362,137.89483206384097
55285.1365187308,55285.1365187308,102.85896117594706
55285.1569524254,55285.1569524254,-200.9487003053033
55285.17738612,55285.17738612,13.526341008233057
55285.1978198146,55285.1978198146,50.371402437201986
55285.2182535091,55285.2182535091,219.56228101036643
55285.2386872037,55285.2386872037,-119.76732798858731
55285.2591208983,55285.2591208983,-350.93406025647454
55285.2795545929,55285.2795545929,-275.1874889339246
55285.2999882875,55285.2999882875,14.512353919573554
55285.3204219821,55285.3204219821,-40.65356660038513
55285.3408556767,55285.3408556767,-206.64445413781178
55285.3612893713,55285.3612893713,-363.29516421213856
55285.3817230659,55285.3817230659,-145.28054217787465
55285.4021567605,55285.4021567605,-234.02908561501758
55285.422590455,55285.422590455,-217.85754442376341
55285.4430241496,55285.4430241496,-252.62381089768724
55285.4634578442,55285.4634578442,-73.4639411374703
55285.4838915388,55285.4838915388,153.83605565977697
55285.5043252334,55285.5043252334,62.52094491057113
55285.524758928,55285.524758928,-297.97150296576126
55285.5451926226,55285.5451926226,114.54022673420707
55285.5656263172,55285.5656263172,-151.054610301416
55285.5860600118,55285.5860600118,235.0706630403897
55285.6064937063,55285.6064937063,11.514270176994284
55285.6269274009,55285.6269274009,138.41647510409396
55285.6473610955,55285.6473610955,320.5931186707405
55285.6677947901,55285.6677947901,408.83328628337495
55285.6882284847,55285.6882284847,624.0420800942612
55285.7086621793,55285.7086621793,415.671332723515
55285.7290958739,55285.7290958739,-0.654448732428456
55285.7495295685,55285.7495295685,227.00268936426934
55285.7699632631,55285.7699632631,15.736140520444962
55285.7903969577,55285.7903969577,402.8583371885242
55285.8108306522,55285.8108306522,-80.46646161799262
55285.8312643468,55285.8312643468,-66.52760527701227
55285.8516980414,55285.8516980414,170.4119494903354
55285.872131736,55285.872131736,336.6012456939689
55285.8925654306,55285.8925654306,-33.24631039643912
55285.9129991252,55285.9129991252,-155.0654154847334
55285.9334328198,55285.9334328198,-176.28669303972396
55285.9538665144,55285.9538665144,-240.17943334822812
55285.974300209,55285.974300209,177.46216514429983
55285.9947339036,55285.9947339036,-192.47702190652555
55286.0151675981,55286.0151675981,-69.72104785700688
55286.0356012927,55286.0356012927,294.90803905154235
55286.0560349873,55286.0560349873,408.5304992091385
55286.0764686819,55286.0764686819,-4.008938827295559
55286.0969023765,55286.0969023765,215.63277455537076
55286.117336071104,55286.117336071104,339.0950280910161
55286.1377697657,55286.1377697657,-16.60146455711522
55286.1582034603,55286.1582034603,140.71046083638626
55286.1786371549,55286.1786371549,41.677210908125765
55286.1990708495,55286.1990708495,36.78484289226688
55286.219504544,55286.219504544,273.6807107478804
55286.2399382386,55286.2399382386,350.88594055087634
55286.2603719332,55286.2603719332,-27.56786120953511
55286.2808056278,55286.2808056278,-184.6029834714441
55286.3012393224,55286.3012393224,-180.0683170099839
55286.321673017,55286.321673017,87.27951494368278
55286.3421067116,55286.3421067116,-399.34054697473516
55286.3625404062,55286.3625404062,-67.76593959280713
55286.3829741008,55286.3829741008,87.1969201815494
55286.4034077954,55286.4034077954,667.5733053876738
55286.4238414899,55286.4238414899,544.4389096951046
55286.4442751845,55286.4442751845,533.3862070018338
55286.4647088791,55286.4647088791,220.48116899245466
55286.4851425737,55286.4851425737,28.51861314297646
55286.5055762683,55286.5055762683,224.29842685895986
55286.5260099629,55286.5260099629,-4.166812512408324
55286.5464436575,55286.5464436575,-130.1149770095342
55286.5668773521,55286.5668773521,-142.90878973886376
55286.5873110467,55286.5873110467,-415.517858542134
55286.6077447413,55286.6077447413,-180.58843588138268
55286.6281784358,55286.6281784358,-222.20439470740973
55286.6486121304,55286.6486121304,-409.6513800340075
55286.669045825,55286.669045825,-293.5003382910796
55286.6894795196,55286.6894795196,-105.2140470107114
55286.7099132142,55286.7099132142,158.4460164656038
55286.7303469088,55286.7303469088,231.97343732393128
55286.7507806034,55286.7507806034,-67.90744088283503
55286.771214298,55286.771214298,-9.83353681232726
55286.7916479926,55286.7916479926,-365.3341163379982
55286.8120816872,55286.8120816872,-404.6846966783448
55286.8325153817,55286.8325153817,-165.94840193200218
55286.8529490763,55286.8529490763,-551.1162121287377
55286.8733827709,55286.8733827709,-344.8699303481625
55286.8938164655,55286.8938164655,-400.5619340045376
55286.9142501601,55286.9142501601,260.3221549571722
55286.9346838547,55286.9346838547,-253.95222393523144
55286.9551175493,55286.9551175493,-709.9555864482109
55286.9755512439,55286.9755512439,-339.2518517325089
55286.9959849385,55286.9959849385,-42.34008809826645
55287.016418633,55287.016418633,166.0545740139336
55287.0368523276,55287.0368523276,21.204610206844723
55287.0572860222,55287.0572860222,256.0238260460327
55287.0777197168,55287.0777197168,-156.54767403629927
55287.0981534114,55287.0981534114,3.4300399327056184
55287.118587106,55287.118587106,-71.52147138074065
55287.1390208006,55287.1390208006,-23.35622903284529
55287.1594544952,55287.1594544952,-202.88106731536786
55287.1798881898,55287.1798881898,-582.2309301386595
55287.2003218844,55287.2003218844,-380.8832865055051
55287.220755579,55287.220755579,1.0235584314606783
55287.2411892735,55287.2411892735,-486.37482619067885
55287.2616229681,55287.2616229681,-468.48249243716515
55287.2820566627,55287.2820566627,78.4127926774211
55287.3024903573,55287.3024903573,104.0203227403203
55287.3229240519,55287.3229240519,67.51472972594644
55287.3433577465,55287.3433577465,-474.6688457610967
55287.3637914411,55287.3637914411,-78.2375402917086
55287.3842251357,55287.3842251357,175.6198448648958
55287.4046588303,55287.4046588303,269.898128448313
55287.4250925248,55287.4250925248,-38.556928624208716
55287.4455262194,55287.4455262194,-517.457051962951
55287.465959914,55287.465959914,-653.5714610139348
55287.4863936086,55287.4863936086,-201.3251498526272
55287.5068273032,55287.5068273032,-468.72005760920695
55287.5272609978,55287.5272609978,-247.83483583235898
55287.5476946924,55287.5476946924,272.2298207633452
55287.568128387,55287.568128387,413.6521253395007
55287.5885620816,55287.5885620816,143.07215217112352
55287.6089957762,55287.6089957762,-37.57039638561254
55287.6294294707,55287.6294294707,-140.084841392815
55287.6498631653,55287.6498631653,442.4539711487097
55287.6702968599,55287.6702968599,436.9241538644746
55287.6907305545,55287.6907305545,87.45250963041146
55287.7111642491,55287.7111642491,221.60020022645514
55287.7315979437,55287.7315979437,430.55090047036117
55287.7520316383,55287.7520316383,133.86831553745967
55287.7724653329,55287.7724653329,314.865165362499
55287.7928990275,55287.7928990275,-18.203855129134517
55287.8133327221,55287.8133327221,13.37883252948889
55287.8337664166,55287.8337664166,357.3793547924626
55287.8542001112,55287.8542001112,-140.56700482934428
55287.8746338058,55287.8746338058,-2.3453355602528916
55287.8950675004,55287.8950675004,-340.03415614364843
55287.915501195,55287.915501195,-530.7153829808051
55287.9359348896,55287.9359348896,-502.4437724580688
55287.9563685842,55287.9563685842,-433.10416456070834
55287.9768022788,55287.9768022788,-281.6715582532142
55287.9972359734,55287.9972359734,-113.195838061135
55288.017669668,55288.017669668,-203.3635831172361
55288.0381033625,55288.0381033625,-376.86087286723216
55288.0585370571,55288.0585370571,-316.52473521808116
55288.0789707517,55288.0789707517,-137.39791816168102
55288.0994044463,55288.0994044463,-482.35934071849937
55288.1198381409,55288.1198381409,-93.07527355020409
55288.1402718355,55288.1402718355,-395.96332521244256
55288.1607055301,55288.1607055301,-250.44395428624566
55288.1811392247,55288.1811392247,73.34898143862807
55288.2015729193,55288.2015729193,152.4880512567769
55288.2220066139,55288.2220066139,40.12700207697445
55288.2424403084,55288.2424403084,355.0186361466556
55288.262874003,55288.262874003,277.2478053635305
55288.2833076976,55288.2833076976,141.3130479466497
55288.3037413922,55288.3037413922,77.0473594572753
55288.3241750868,55288.3241750868,-53.92568385001653
55288.3446087814,55288.3446087814,-98.93709220863546
55288.365042476,55288.365042476,-243.80647826116248
55288.3854761706,55288.3854761706,-128.75871212797466
55288.4059098652,55288.4059098652,-88.58943422123886
55288.4263435598,55288.4263435598,138.93507472330566
55288.4467772543,55288.4467772543,259.7731744114653
55288.4672109489,55288.4672109489,140.86878070104348
55288.4876446435,55288.4876446435,-51.561949239527166
55288.5080783381,55288.5080783381,-115.33989189818888
55288.5285120327,55288.5285120327,-33.18204534161028
55288.5489457273,55288.5489457273,-96.7683592402359
55288.5693794219,55288.5693794219,-665.8589077278465
55288.5898131165,55288.5898131165,-678.2513481057797
55288.6102468111,55288.6102468111,-122.91449138810272
55288.6306805057,55288.6306805057,212.20786892689816
55288.6511142002,55288.6511142002,349.59344819735054
55288.6715478948,55288.6715478948,-314.94133938402746
55288.6919815894,55288.6919815894,-268.75809285070693
55288.712415284,55288.712415284,122.1237284936835
55288.7328489786,55288.7328489786,274.67037021964546
55288.7532826732,55288.7532826732,140.44568180219358
55288.7737163678,55288.7737163678,-381.50079452465644
55288.7941500624,55288.7941500624,-614.5388895128133
55288.814583757,55288.814583757,-668.4462886320936
55288.8350174516,55288.8350174516,-151.41583761237092
55288.8554511461,55288.8554511461,-230.0425364388408
55288.8758848407,55288.8758848407,-172.59179479061794
55288.8963185353,55288.8963185353,52.36807554650391
55288.9167522299,55288.9167522299,-72.89107509604341
55288.9371859245,55288.9371859245,34.57620008152129
55288.9576196191,55288.9576196191,57.93153873395258
55288.9780533137,55288.9780533137,476.4969540148312
55288.9984870083,55288.9984870083,-10.29629666141524
55289.0189207029,55289.0189207029,-22.33954356059121
55289.0393543974,55289.0393543974,116.38857526225112
55289.059788092,55289.059788092,353.0107573802188
55289.0802217866,55289.0802217866,-13.407098353513717
55289.1006554812,55289.1006554812,70.15591772561592
55289.1210891758,55289.1210891758,111.60778543179319
55289.1415228704,55289.1415228704,47.78818279856325
55289.161956565,55289.161956565,-40.68760840186805
55289.1823902596,55289.1823902596,555.4918430082321
55289.2028239542,55289.2028239542,37.22472422445874
55289.2232576488,55289.2232576488,104.57310097195273
55289.2436913433,55289.2436913433,-267.0578984741568
55289.2641250379,55289.2641250379,-315.3400457355751
55289.2845587325,55289.2845587325,81.73123931068356
55289.3049924271,55289.3049924271,245.56980238689619
55289.3254261217,55289.3254261217,425.28142912675503
55289.3458598163,55289.3458598163,150.18738667839722
55289.3662935109,55289.3662935109,-250.0156386557934
55289.3867272055,55289.3867272055,-32.024690322146995
55289.4071609001,55289.4071609001,447.0397317636439
55289.4275945947,55289.4275945947,169.0570119801799
55289.4480282892,55289.4480282892,66.2418695959029
55289.4684619838,55289.4684619838,248.63419609281425
55289.4888956784,55289.4888956784,6.147188944056651
55289.509329373,55289.509329373,-152.85362609694556
55289.5297630676,55289.5297630676,-95.32161845449231
55289.5501967622,55289.5501967622,357.22805872591033
55289.5706304568,55289.5706304568,648.9802079975776
55289.5910641514,55289.5910641514,325.9111618114807
55289.611497846,55289.611497846,-137.60210464032627
55289.6319315406,55289.6319315406,109.71851951596992
55289.6523652351,55289.6523652351,23.863954935762123
55289.6727989297,55289.6727989297,376.78508719364197
55289.6932326243,55289.6932326243,-11.391779566422784
55289.7136663189,55289.7136663189,256.1397681101025
55289.7341000135,55289.7341000135,213.06736461293696
55289.7545337081,55289.7545337081,139.05954306692328
55289.7749674027,55289.7749674027,269.94748708500555
55289.7954010973,55289.7954010973,-384.0437516843983
55289.8158347919,55289.8158347919,-70.25116122729897
55289.8362684865,55289.8362684865,90.92057102573037
55289.856702181,55289.856702181,588.4774797598488
55289.8771358756,55289.8771358756,-219.36069315682715
55289.8975695702,55289.8975695702,-427.37228223570384
55289.9180032648,55289.9180032648,69.8655235347743
55289.9384369594,55289.9384369594,399.9284013500067
55289.958870654,55289.958870654,775.4047579874929
55289.9793043486,55289.9793043486,506.22387381118887
55289.9997380432,55289.9997380432,482.6039975079529
55290.0201717378,55290.0201717378,129.7034383270431
55290.0406054324,55290.0406054324,129.8896573937632
55290.0610391269,55290.0610391269,24.78563143961778
55290.0814728215,55290.0814728215,-38.660114170859615
55290.1019065161,55290.1019065161,-361.01206097393407
55290.1223402107,55290.1223402107,-185.3372723664878
55290.1427739053,55290.1427739053,-168.44482935447022
55290.1632075999,55290.1632075999,-227.403702293217
55290.1836412945,55290.1836412945,-536.1261789191921
55290.2040749891,55290.2040749891,-497.18885826815205
55290.2245086837,55290.2245086837,-62.42387887176149
55290.2449423783,55290.2449423783,-229.65661438343676
55290.2653760728,55290.2653760728,-160.26925787154147
55290.2858097674,55290.2858097674,-336.22105312849055
55290.306243462,55290.306243462,136.74556757598646
55290.3266771566,55290.3266771566,153.07132171450206
55290.3471108512,55290.3471108512,38.106354573441926
55290.3675445458,55290.3675445458,-301.1297517887071
55290.3879782404,55290.3879782404,-643.0166340768777
55290.408411935,55290.408411935,-267.14210126450934
55290.4288456296,55290.4288456296,-279.90729257426796
55290.4492793242,55290.4492793242,87.92661070338195
55290.4697130187,55290.4697130187,-202.57754643845973
55290.4901467133,55290.4901467133,-553.1446991075135
55290.5105804079,55290.5105804079,-162.7584133956442
55290.5310141025,55290.5310141025,-145.76998970856752
55290.5514477971,55290.5514477971,289.4758368008555
55290.5718814917,55290.5718814917,59.40696081927996
55290.5923151863,55290.5923151863,497.2754133721447
55290.6127488809,55290.6127488809,302.0218154141693
55290.6331825755,55290.6331825755,585.3365206397548
55290.65361627,55290.65361627,213.14321391113964
55290.6740499646,55290.6740499646,503.87658421412914
55290.6944836592,55290.6944836592,516.3276373185263
55290.7149173538,55290.7149173538,413.77782570203345
55290.7353510484,55290.7353510484,-46.34172575619239
55290.755784743,55290.755784743,-51.98429281434409
55290.7762184376,55290.7762184376,254.14167098348787
55290.7966521322,55290.7966521322,171.27613973298588
55290.8170858268,55290.8170858268,201.46805098162997
55290.8375195214,55290.8375195214,397.13640058019917
55290.857953216,55290.857953216,166.34717076149457
55290.8783869105,55290.8783869105,68.92182577795793
55290.8988206051,55290.8988206051,-85.43805519158471
55290.9192542997,55290.9192542997,-313.84636065732195
55290.9396879943,55290.9396879943,-188.07977406637895
55290.9601216889,55290.9601216889,178.936295057585
55290.9805553835,55290.9805553835,190.20502654410825
55291.0009890781,55291.0009890781,-274.6146279942578
55291.0214227727,55291.0214227727,-199.01805331715497
55291.0418564673,55291.0418564673,76.1058878726947
55291.0622901618,55291.0622901618,355.22970930455585
55291.0827238564,55291.0827238564,459.02115581764735
55291.103157551,55291.103157551,-304.8220905151734
55291.1235912456,55291.1235912456,-468.57114076439467
55291.1440249402,55291.1440249402,-564.7372134009981
55291.1644586348,55291.1644586348,-250.89000710430443
55291.1848923294,55291.1848923294,-493.4105692162433
55291.205326024,55291.205326024,-113.36093385041485
55291.2257597186,55291.2257597186,-579.2931898859393
55291.2461934132,55291.2461934132,-305.7771065308634
55291.2666271077,55291.2666271077,-572.0136373612393
55291.2870608023,55291.2870608023,-467.3546614753831
55291.3074944969,55291.3074944969,-330.7745289611129
55291.3279281915,55291.3279281915,491.78202344673497
55291.3483618861,55291.3483618861,386.191182138057
55291.3687955807,55291.3687955807,198.0749988788757
55291.3892292753,55291.3892292753,114.86536410324919
55291.4096629699,55291.4096629699,-184.79579954615238
55291.4300966645,55291.4300966645,584.9553720802056
55291.4505303591,55291.4505303591,438.3857524104552
55291.4709640536,55291.4709640536,421.6274712219372
55291.4913977482,55291.4913977482,402.0017892054266
55291.5118314428,55291.5118314428,307.4137978139404
55291.5322651374,55291.5322651374,138.1604710623472
55291.552698832,55291.552698832,-74.06008016618664
55291.5731325266,55291.5731325266,-74.21108481961083
55291.5935662212,55291.5935662212,-17.60034138878399
55291.6139999158,55291.6139999158,39.36222307769593
55291.6344336104,55291.6344336104,-66.72319735169074
55291.654867305,55291.654867305,-38.58160695612949
55291.6753009995,55291.6753009995,320.48503261573927
55291.6957346941,55291.6957346941,-49.54285791161851
55291.7161683887,55291.7161683887,20.089462734167697
55291.7366020833,55291.7366020833,-128.23219500277452
55291.7570357779,55291.7570357779,-10.228472402117205
55291.7774694725,55291.7774694725,3.685108789183303
55291.7979031671,55291.7979031671,-368.2738846826353
55291.8183368617,55291.8183368617,-328.2595872153721
55291.8387705563,55291.8387705563,-575.7397174301732
55291.8592042509,55291.8592042509,-277.214909833907
55291.8796379454,55291.8796379454,-214.02386177898586
55291.90007164,55291.90007164,-533.8230789275639
55291.9205053346,55291.9205053346,-293.13147627684
55291.9409390292,55291.9409390292,-23.448139789188374
55291.9613727238,55291.9613727238,-191.5640454705969
55291.9818064184,55291.9818064184,-258.82684148420606
55292.002240113,55292.002240113,-337.1594745730324
55292.0226738076,55292.0226738076,-100.10088296049389
55292.0431075022,55292.0431075022,499.6588271579703
55292.0635411968,55292.0635411968,-7.603374523300388
55292.0839748913,55292.0839748913,-3.4088644796692904
55292.1044085859,55292.1044085859,-529.707985551819
55292.1248422805,55292.1248422805,240.31938523242866
55292.1452759751,55292.1452759751,433.28132387993446
55292.1657096697,55292.1657096697,225.4335634766032
55292.1861433643,55292.1861433643,-79.88062450863194
55292.2065770589,55292.2065770589,-88.8903380992235
55292.2270107535,55292.2270107535,386.1090414204692
55292.2474444481,55292.2474444481,24.460482003140967
55292.2678781427,55292.2678781427,-243.71017551100994
55292.2883118372,55292.2883118372,-672.4515632756392
55292.3087455318,55292.3087455318,-140.68946586687673
55292.3291792264,55292.3291792264,-7.136230922440092
55292.349612921,55292.349612921,-128.18575740338702
55292.3700466156,55292.3700466156,-127.9311510210533
55292.3904803102,55292.3904803102,-85.12326015855803
55292.4109140048,55292.4109140048,-78.31932740265124
55292.4313476994,55292.4313476994,-376.9249515561336
55292.451781394,55292.451781394,-31.47912929671942
55292.4722150886,55292.4722150886,-80.88673326424865
55292.4926487831,55292.4926487831,-243.3451701719154
55292.5130824777,55292.5130824777,-233.04794716870327
55292.5335161723,55292.5335161723,-325.8259524768468
55292.5539498669,55292.5539498669,-789.1383265674949
55292.5743835615,55292.5743835615,-459.8618336870329
55292.5948172561,55292.5948172561,-556.3757350097179
55292.6152509507,55292.6152509507,-247.47152355598095
55292.6356846453,55292.6356846453,-78.95667107296146
55292.6561183399,55292.6561183399,-424.217000201098
55292.6765520344,55292.6765520344,-543.6124961974422
55292.696985729,55292.696985729,-297.67326654941655
55292.7174194236,55292.7174194236,168.0299746357358
55292.7378531182,55292.7378531182,-40.21720686587139
55292.7582868128,55292.7582868128,-313.87916868846037
55292.7787205074,55292.7787205074,-446.69713246094904
55292.799154202,55292.799154202,137.51699409471172
55292.8195878966,55292.8195878966,350.5488474514095
55292.8400215912,55292.8400215912,94.91040223205928
55292.8604552858,55292.8604552858,422.7305884556103
55292.8808889803,55292.8808889803,281.49778990850535
55292.9013226749,55292.9013226749,-77.97373438248248
55292.9217563695,55292.9217563695,-258.4211664088632
55292.9421900641,55292.9421900641,-155.772729063193
55292.9626237587,55292.9626237587,229.17520933198182
55292.9830574533,55292.9830574533,47.63304088477834
55293.0034911479,55293.0034911479,-631.4772163334449
55293.0239248425,55293.0239248425,-184.97913335829264
55293.0443585371,55293.0443585371,166.94056916117435
55293.0647922317,55293.0647922317,213.95818833136292
55293.0852259262,55293.0852259262,409.32630998607783
55293.1056596208,55293.1056596208,6.268889127199515
55293.1260933154,55293.1260933154,510.271080607228
55293.14652701,55293.14652701,219.5007405786107
55293.1669607046,55293.1669607046,-111.7754219318648
55293.1873943992,55293.1873943992,363.3373149827306
55293.2078280938,55293.2078280938,-23.7035884074418
55293.2282617884,55293.2282617884,140.65430063211204
55293.248695483,55293.248695483,75.15914793155288
55293.2691291776,55293.2691291776,118.64454092926987
55293.2895628721,55293.2895628721,86.43675964300269
