time,time_raw,flux
55284.3410668294,55284.3410668294,414.51100700275435
55284.3615005449,55284.3615005449,-27.576239187342708
55284.3819342605,55284.3819342605,27.832314269358335
55284.402367976,55284.402367976,-14.414761232021192
55284.4228016916,55284.4228016916,-252.07467338488237
55284.4432354071,55284.4432354071,-46.69587205929486
55284.4636691227,55284.4636691227,92.23557001204256
55284.4841028382,55284.4841028382,110.32204380229985
55284.5045365538,55284.5045365538,67.67993311923215
55284.5249702693,55284.5249702693,17.55443634417486
55284.5454039848,55284.5454039848,72.87643706878328
55284.5658377004,55284.5658377004,64.70287677435908
55284.5862714159,55284.5862714159,80.1379392614017
55284.6067051315,55284.6067051315,422.0708271062558
55284.627138847,55284.627138847,-102.05074488799119
55284.6475725626,55284.6475725626,67.44904331819919
55284.6680062781,55284.6680062781,206.45319645277903
55284.6884399937,55284.6884399937,35.0460432400414
55284.7088737092,55284.7088737092,-89.24285909818525
55284.7293074247,55284.7293074247,351.095941397233
55284.7497411403,55284.7497411403,0.1954723668184215
55284.7701748558,55284.7701748558,162.74836965438033
55284.7906085714,55284.7906085714,-33.12358636016529
55284.8110422869,55284.8110422869,-383.6302319823166
55284.8314760025,55284.8314760025,37.76727533162773
55284.851909718,55284.851909718,-85.11760907602388
55284.8723434336,55284.8723434336,-3.977627167920218
55284.8927771491,55284.8927771491,272.30244132523194
55284.9132108646,55284.9132108646,191.29945564840625
55284.9336445802,55284.9336445802,323.2841789091275
55284.9540782957,55284.9540782957,204.84778543627976
55284.9745120113,55284.9745120113,7.198993474293957
55284.9949457268,55284.9949457268,491.31253981123973
55285.0153794424,55285.0153794424,-26.290887126164648
55285.0358131579,55285.0358131579,88.24704494056118
55285.0562468735,55285.0562468735,40.51648355403279
55285.076680589,55285.076680589,91.23710226858339
55285.0971143045,55285.0971143045,245.6105431293638
55285.1175480201,55285.1175480201,-167.02241947773928
55285.1379817356,55285.1379817356,-117.9616044331458
55285.1584154512,55285.1584154512,65.06131944626361
55285.1788491667,55285.1788491667,165.67563391296153
55285.1992828823,55285.1992828823,44.7348607137958
55285.2197165978,55285.2197165978,-162.04209270080486
55285.2401503134,55285.2401503134,-8.421015366738061
55285.2605840289,55285.2605840289,-82.70798730694003
55285.2810177444,55285.2810177444,147.80890562409195
55285.30145146,55285.30145146,-0.788679229945842
55285.3218851755,55285.3218851755,509.20663817509956
55285.3423188911,55285.3423188911,304.26656976941683
55285.3627526066,55285.3627526066,232.2471195182983
55285.3831863222,55285.3831863222,204.96678793011665
55285.4036200377,55285.4036200377,81.80096053446596
55285.4240537533,55285.4240537533,70.36304318840132
55285.4444874688,55285.4444874688,135.80580943155212
55285.4649211843,55285.4649211843,148.97299608001606
55285.4853548999,55285.4853548999,-94.39856301664042
55285.5057886154,55285.5057886154,-100.55125835533443
55285.526222331,55285.526222331,-76.1687061230308
55285.5466560465,55285.5466560465,143.67595989569907
55285.5670897621,55285.5670897621,150.26703189816055
55285.5875234776,55285.5875234776,242.56370441084835
55285.6079571932,55285.6079571932,113.9779654436428
55285.6283909087,55285.6283909087,89.59696152510753
55285.6488246243,55285.6488246243,169.5335388551904
55285.6692583398,55285.6692583398,163.2154271262416
55285.6896920553,55285.6896920553,25.658666205545273
55285.7101257709,55285.7101257709,-23.876204476043313
55285.7305594864,55285.7305594864,-42.96207128818628
55285.750993202,55285.750993202,117.19185307584405
55285.7714269175,55285.7714269175,122.4349527347257
55285.7918606331,55285.7918606331,104.35244200801037
55285.8122943486,55285.8122943486,-94.89730803185023
55285.8327280642,55285.8327280642,11.091669949747711
55285.8531617797,55285.8531617797,-74.15413092603114
55285.8735954952,55285.8735954952,186.2297404709525
55285.8940292108,55285.8940292108,-476.1770743624627
55285.9144629263,55285.9144629263,235.78499586262137
55285.9348966419,55285.9348966419,347.17237495852135
55285.9553303574,55285.9553303574,238.40403798924547
55285.975764073,55285.975764073,413.73064252244967
55285.9961977885,55285.9961977885,146.56556953721645
55286.0166315041,55286.0166315041,74.27221873854967
55286.0370652196,55286.0370652196,-154.90785794378303
55286.0574989351,55286.0574989351,-132.22840988994506
55286.0779326507,55286.0779326507,-89.94944749774936
55286.0983663662,55286.0983663662,-119.95782787145004
55286.1188000818,55286.1188000818,-228.05565324804041
55286.1392337973,55286.1392337973,-94.91786228002343
55286.1596675129,55286.1596675129,57.721857183274665
55286.1801012284,55286.1801012284,-77.77298465941965
55286.200534944,55286.200534944,24.50041065154312
55286.2209686595,55286.2209686595,81.89305295003282
55286.241402375,55286.241402375,131.2428078140565
55286.2618360906,55286.2618360906,267.11798139378527
55286.2822698061,55286.2822698061,8.297571340601849
55286.3027035217,55286.3027035217,155.0262182320522
55286.3231372372,55286.3231372372,273.96901552566953
55286.3435709528,55286.3435709528,126.01540171047179
55286.3640046683,55286.3640046683,-61.0644453239488
55286.3844383839,55286.3844383839,-349.527449494258
55286.4048720994,55286.4048720994,53.1423868555288
55286.425305815,55286.425305815,221.03062229763543
55286.4457395305,55286.4457395305,107.81893903068465
55286.466173246,55286.466173246,-65.78851312996676
55286.4866069616,55286.4866069616,272.86809795930515
55286.5070406771,55286.5070406771,2.457987331643494
55286.5274743927,55286.5274743927,619.1205436322356
55286.5479081082,55286.5479081082,383.6196567621671
55286.5683418238,55286.5683418238,372.05008213015685
55286.5887755393,55286.5887755393,291.05286426879513
55286.6092092548,55286.6092092548,80.04069877628399
55286.6296429704,55286.6296429704,130.29492558148513
55286.6500766859,55286.6500766859,194.13354048600434
55286.6705104015,55286.6705104015,-23.95589181141031
55286.690944117,55286.690944117,188.46489966557
55286.7113778326,55286.7113778326,228.65101247478924
55286.7318115481,55286.7318115481,175.21944079211005
55286.7522452637,55286.7522452637,-286.79835798467
55286.7726789792,55286.7726789792,-114.46855157193079
55286.7931126948,55286.7931126948,-74.88454680169309
55286.8135464103,55286.8135464103,-175.91950949568718
55286.8339801258,55286.8339801258,200.48821621343802
55286.8544138414,55286.8544138414,153.3455272651065
55286.8748475569,55286.8748475569,-76.25786571910646
55286.8952812725,55286.8952812725,223.61790102488135
55286.915714988,55286.915714988,1.041898644498474
55286.9361487036,55286.9361487036,195.55151436959807
55286.9565824191,55286.9565824191,24.950744922856074
55286.9770161347,55286.9770161347,129.29250889787534
55286.9974498502,55286.9974498502,336.8207161562009
55287.0178835657,55287.0178835657,99.35908507093677
55287.0383172813,55287.0383172813,-87.11371822274668
55287.0587509968,55287.0587509968,54.996442812531654
55287.0791847124,55287.0791847124,162.7437619930389
55287.0996184279,55287.0996184279,287.5640249884492
55287.1200521435,55287.1200521435,63.997542623406616
55287.140485859,55287.140485859,20.001075903666674
55287.1609195746,55287.1609195746,-94.25818353750117
55287.1813532901,55287.1813532901,14.691470697496243
55287.2017870056,55287.2017870056,187.0955372763866
55287.2222207212,55287.2222207212,-125.98444805650922
55287.2426544367,55287.2426544367,100.4919767740563
55287.2630881523,55287.2630881523,203.39474590695522
55287.2835218678,55287.2835218678,170.92440450526135
55287.3039555834,55287.3039555834,-25.846107975093673
55287.3243892989,55287.3243892989,-27.476800389143023
55287.3448230145,55287.3448230145,-93.24680997691632
55287.36525673,55287.36525673,233.96324668534885
55287.3856904455,55287.3856904455,353.0263046867981
55287.4061241611,55287.4061241611,353.7285571089111
55287.4265578766,55287.4265578766,60.43577618213533
55287.4469915922,55287.4469915922,1.5022882196778937
55287.4674253077,55287.4674253077,-205.28670666296443
55287.4878590233,55287.4878590233,27.212230847132446
55287.5082927388,55287.5082927388,-114.99037335485036
55287.5287264544,55287.5287264544,257.59717796195855
55287.5491601699,55287.5491601699,225.45773642633583
55287.5695938854,55287.5695938854,-217.27212271191877
55287.590027601,55287.590027601,49.814968602048566
55287.6104613165,55287.6104613165,-212.95478349126097
55287.6308950321,55287.6308950321,213.51533414115966
55287.6513287476,55287.6513287476,127.55094564483352
55287.6717624632,55287.6717624632,21.719638492923536
55287.6921961787,55287.6921961787,80.01743397706764
55287.7126298943,55287.7126298943,-59.00497868110756
55287.7330636098,55287.7330636098,165.28148002322598
55287.7534973253,55287.7534973253,75.13905519468187
55287.7739310409,55287.7739310409,-226.71330075843025
55287.7943647564,55287.7943647564,-174.85963220824283
55287.814798472,55287.814798472,235.5900381999196
55287.8352321875,55287.8352321875,62.58713648980597
55287.8556659031,55287.8556659031,-218.8688746675383
55287.8760996186,55287.8760996186,104.5718543494686
55287.8965333342,55287.8965333342,-218.08921119501895
55287.9169670497,55287.9169670497,-30.051819051504708
55287.9374007653,55287.9374007653,-326.2393186054841
55287.9578344808,55287.9578344808,-265.72145892595813
55287.9782681963,55287.9782681963,-197.37663740720075
55287.9987019119,55287.9987019119,-40.22884306638559
55288.0191356274,55288.0191356274,158.11865221875075
55288.039569343,55288.039569343,-114.3674962676846
55288.0600030585,55288.0600030585,549.7639315812664
55288.0804367741,55288.0804367741,63.84590145035668
55288.1008704896,55288.1008704896,46.20457986912777
55288.1213042052,55288.1213042052,-82.72470504426599
55288.1417379207,55288.1417379207,80.65810995759921
55288.1621716362,55288.1621716362,162.34206895665568
55288.1826053518,55288.1826053518,159.98945946688866
55288.2030390673,55288.2030390673,-11.164182356474953
55288.2234727829,55288.2234727829,177.39269522784332
55288.2439064984,55288.2439064984,469.37374215644877
55288.264340214,55288.264340214,-130.5002262463547
55288.2847739295,55288.2847739295,197.735155838565
55288.3052076451,55288.3052076451,368.30685638237344
55288.3256413606,55288.3256413606,220.0136209511221
55288.3460750761,55288.3460750761,267.61003411744207
55288.3665087917,55288.3665087917,78.04495056956159
55288.3869425072,55288.3869425072,280.4209867337221
55288.4073762228,55288.4073762228,116.13707294030814
55288.4278099383,55288.4278099383,400.9552861164502
55288.4482436539,55288.4482436539,318.5809678097886
55288.4686773694,55288.4686773694,289.81022045854047
55288.489111085,55288.489111085,380.11333842758427
55288.5095448005,55288.5095448005,138.65890874047307
55288.529978516,55288.529978516,101.4691772765616
55288.5504122316,55288.5504122316,-107.50332332814969
55288.5708459471,55288.5708459471,110.83444707940725
55288.5912796627,55288.5912796627,86.12620536053623
55288.6117133782,55288.6117133782,111.49498106592591
55288.6321470938,55288.6321470938,242.2534414018338
55288.6525808093,55288.6525808093,263.2758382367691
55288.6730145249,55288.6730145249,402.5254470173122
55288.6934482404,55288.6934482404,416.48820732160925
55288.713881956,55288.713881956,406.7556902654294
55288.7343156715,55288.7343156715,348.38437852354014
55288.754749387,55288.754749387,125.51918895073561
55288.7751831026,55288.7751831026,335.18021237213236
55288.7956168181,55288.7956168181,389.8128765630586
55288.8160505337,55288.8160505337,232.94761171015818
55288.8364842492,55288.8364842492,-17.22449105890894
55288.8569179648,55288.8569179648,22.079422534761193
55288.8773516803,55288.8773516803,122.28306000424129
55288.8977853958,55288.8977853958,-76.87485421417557
55288.9182191114,55288.9182191114,465.6139218806618
55288.9386528269,55288.9386528269,512.4307268033318
55288.9590865425,55288.9590865425,423.6425517353297
55288.979520258,55288.979520258,389.83065412645806
55288.9999539736,55288.9999539736,154.55235174877726
55289.0203876891,55289.0203876891,336.720996948452
55289.0408214047,55289.0408214047,-37.18359497041854
55289.0612551202,55289.0612551202,27.09701817834889
55289.0816888358,55289.0816888358,28.66586600039909
55289.1021225513,55289.1021225513,175.91329630966038
55289.1225562668,55289.1225562668,-31.523070338716707
55289.1429899824,55289.1429899824,198.4872256094078
55289.1634236979,55289.1634236979,309.58356608696374
55289.1838574135,55289.1838574135,286.38736432479163
55289.204291129,55289.204291129,345.89520796859244
55289.2247248446,55289.2247248446,412.62095555283224
55289.2451585601,55289.2451585601,475.52611667444626
55289.2655922757,55289.2655922757,498.8652970509597
55289.2860259912,55289.2860259912,555.4346211497242
55289.3064597067,55289.3064597067,335.32275008734484
55289.3268934223,55289.3268934223,429.9989276038067
55289.3473271378,55289.3473271378,224.69783539868206
55289.3677608534,55289.3677608534,-64.99778070612513
55289.3881945689,55289.3881945689,514.0528677865757
55289.4086282845,55289.4086282845,59.50991871462986
55289.429062,55289.429062,21.39941979463879
55289.4494957156,55289.4494957156,48.282346799467746
55289.4699294311,55289.4699294311,502.3273472070323
55289.4903631466,55289.4903631466,-57.908634448375665
55289.5107968622,55289.5107968622,157.83206840482603
55289.5312305777,55289.5312305777,120.61125447716984
55289.5516642933,55289.5516642933,-131.79082105977693
55289.5720980088,55289.5720980088,-53.279155557669924
55289.5925317244,55289.5925317244,39.25502034269084
55289.6129654399,55289.6129654399,448.1411616529074
55289.6333991555,55289.6333991555,337.9388531813386
55289.653832871,55289.653832871,245.80305329279565
55289.6742665865,55289.6742665865,-158.88869530075215
55289.6947003021,55289.6947003021,-327.8614111883445
55289.7151340176,55289.7151340176,16.392320820488294
55289.7355677332,55289.7355677332,-8.114658705851866
55289.7560014487,55289.7560014487,65.94983862252093
55289.7764351643,55289.7764351643,-255.31693309779416
55289.7968688798,55289.7968688798,-48.556311462550525
55289.8173025954,55289.8173025954,-418.6070225954934
55289.8377363109,55289.8377363109,-471.87445627500153
55289.8581700264,55289.8581700264,-92.77040553851054
55289.878603742,55289.878603742,-40.73659013089889
55289.8990374575,55289.8990374575,28.34554786069316
55289.9194711731,55289.9194711731,52.9683282979546
55289.9399048886,55289.9399048886,-56.982405500880304
55289.9603386042,55289.9603386042,122.75620151788655
55289.9807723197,55289.9807723197,36.889601818592496
55290.0012060353,55290.0012060353,-169.6715134031333
55290.0216397508,55290.0216397508,-73.80685685674064
55290.0420734663,55290.0420734663,125.34485611993728
55290.0625071819,55290.0625071819,200.1257864115379
55290.0829408974,55290.0829408974,350.44200350901326
55290.103374613,55290.103374613,179.90971088890933
55290.1238083285,55290.1238083285,67.73556166396315
55290.1442420441,55290.1442420441,-31.05803217611117
55290.1646757596,55290.1646757596,115.2937689808299
55290.1851094752,55290.1851094752,-86.85996124926487
55290.2055431907,55290.2055431907,23.134507424090657
55290.2259769063,55290.2259769063,3.181464529099685
55290.2464106218,55290.2464106218,290.14082586677443
55290.2668443373,55290.2668443373,187.95232527487258
55290.2872780529,55290.2872780529,57.22057996744991
55290.3077117684,55290.3077117684,101.09484341038399
55290.328145484,55290.328145484,-48.989269637931784
55290.3485791995,55290.3485791995,-253.13967407091332
55290.3690129151,55290.3690129151,-376.9136847492661
55290.3894466306,55290.3894466306,-8.170739125501427
55290.4098803462,55290.4098803462,-93.07184032894065
55290.4303140617,55290.4303140617,-27.981112276544195
55290.4507477772,55290.4507477772,321.1201248139265
55290.4711814928,55290.4711814928,458.0656171738581
55290.4916152083,55290.4916152083,576.9601227013383
55290.5120489239,55290.5120489239,626.4781412798968
55290.5324826394,55290.5324826394,198.06049141205813
55290.552916355,55290.552916355,37.562720332291974
55290.5733500705,55290.5733500705,207.8669335937484
55290.5937837861,55290.5937837861,0.9327880247797111
55290.6142175016,55290.6142175016,120.5685847292898
55290.6346512171,55290.6346512171,183.36436844189654
55290.6550849327,55290.6550849327,183.38707138349253
55290.6755186482,55290.6755186482,502.2474469092025
55290.6959523638,55290.6959523638,300.6917777408087
55290.7163860793,55290.7163860793,248.82311394920703
55290.7368197949,55290.7368197949,-109.1364803015033
55290.7572535104,55290.7572535104,-3.2818287767896663
55290.777687226,55290.777687226,226.92763097023624
55290.7981209415,55290.7981209415,398.4857945828327
55290.818554657,55290.818554657,260.3793150271266
55290.8389883726,55290.8389883726,151.02048054662657
55290.8594220881,55290.8594220881,514.4146879728305
55290.8798558037,55290.8798558037,708.948869759941
55290.9002895192,55290.9002895192,325.96682382317874
55290.9207232348,55290.9207232348,353.3677931547942
55290.9411569503,55290.9411569503,272.3944383799221
55290.9615906659,55290.9615906659,106.95009797988735
55290.9820243814,55290.9820243814,-423.31179601633147
55291.002458097,55291.002458097,219.68159470135254
55291.0228918125,55291.0228918125,63.75951837110472
55291.043325528,55291.043325528,519.394818024089
55291.0637592436,55291.0637592436,210.88890826156626
55291.0841929591,55291.0841929591,-27.783290950238552
55291.1046266747,55291.1046266747,67.1133942767832
55291.1250603902,55291.1250603902,333.21553769703905
55291.1454941058,55291.1454941058,423.3684752513482
55291.1659278213,55291.1659278213,355.72614076331536
55291.1863615368,55291.1863615368,427.7127447525543
55291.2067952524,55291.2067952524,277.8063207060453
55291.2272289679,55291.2272289679,258.37833524824725
55291.2476626835,55291.2476626835,37.20933755711451
55291.268096399,55291.268096399,359.84416711408255
55291.2885301146,55291.2885301146,331.3681681318574
55291.3089638301,55291.3089638301,270.9717023332863
55291.3293975457,55291.3293975457,257.76360843812085
55291.3498312612,55291.3498312612,-3.245590061496955
55291.3702649768,55291.3702649768,490.9301723916011
55291.3906986923,55291.3906986923,461.8273805555814
55291.4111324078,55291.4111324078,571.9270033072571
55291.4315661234,55291.4315661234,21.140128187195273
55291.4519998389,55291.4519998389,12.323161624846989
55291.4724335545,55291.4724335545,258.5379744078782
55291.49286727,55291.49286727,-178.6309457900977
55291.5133009856,55291.5133009856,-21.586098902110052
55291.5337347011,55291.5337347011,81.29521735829019
55291.5541684167,55291.5541684167,-32.04546340218553
55291.5746021322,55291.5746021322,11.61257476638582
55291.5950358477,55291.5950358477,273.6156057426391
55291.6154695633,55291.6154695633,213.63133232475286
55291.6359032788,55291.6359032788,150.76257119903448
55291.6563369944,55291.6563369944,50.907554353441924
55291.6767707099,55291.6767707099,-161.3819605730887
55291.6972044255,55291.6972044255,8.091319378288176
55291.717638141,55291.717638141,-160.5203917691157
55291.7380718566,55291.7380718566,-286.1455519624153
55291.7585055721,55291.7585055721,-40.65175788618603
55291.7789392876,55291.7789392876,-55.25607675744766
55291.7993730032,55291.7993730032,453.4911288049773
55291.8198067187,55291.8198067187,295.08334021338476
55291.8402404343,55291.8402404343,282.5073497600241
55291.8606741498,55291.8606741498,62.67530473700708
55291.8811078654,55291.8811078654,-26.126499840778592
55291.9015415809,55291.9015415809,168.54075730029592
55291.9219752965,55291.9219752965,377.2501300586947
55291.942409012,55291.942409012,485.97711488969605
55291.9628427275,55291.9628427275,95.19970664348341
55291.9832764431,55291.9832764431,419.69853303840705
55292.0037101586,55292.0037101586,105.04974991989411
55292.0241438742,55292.0241438742,315.98607667413614
55292.0445775897,55292.0445775897,234.67922807765297
55292.0650113053,55292.0650113053,369.6994447328219
55292.0854450208,55292.0854450208,77.87181719451416
55292.1058787364,55292.1058787364,-8.69791184819826
55292.1263124519,55292.1263124519,-119.53366482254933
55292.1467461674,55292.1467461674,-13.56704594376356
55292.167179883,55292.167179883,111.04029561606751
55292.1876135985,55292.1876135985,-128.38418464207496
55292.2080473141,55292.2080473141,345.75576442953343
55292.2284810296,55292.2284810296,9.768367089899243
55292.2489147452,55292.2489147452,141.25044521601967
55292.2693484607,55292.2693484607,241.2887790383994
55292.2897821763,55292.2897821763,-110.41460227533344
55292.3102158918,55292.3102158918,-7.511925036642197
55292.3306496073,55292.3306496073,-107.09702527626291
55292.3510833229,55292.3510833229,243.2176787649837
55292.3715170384,55292.3715170384,345.26587384843344
55292.391950754,55292.391950754,247.97748257423245
55292.4123844695,55292.4123844695,348.08934686657074
55292.4328181851,55292.4328181851,207.98054863561254
55292.4532519006,55292.4532519006,267.51857791819646
55292.4736856162,55292.4736856162,374.45284592622215
55292.4941193317,55292.4941193317,-83.68411371108152
55292.5145530473,55292.5145530473,125.58506214146644
55292.5349867628,55292.5349867628,-107.57246156173414
55292.5554204783,55292.5554204783,364.87530193800467
55292.5758541939,55292.5758541939,335.61879585458735
55292.5962879094,55292.5962879094,103.16858134272184
55292.616721625,55292.616721625,-42.28159622102203
55292.6371553405,55292.6371553405,-48.201916439023535
55292.6575890561,55292.6575890561,-41.76250080637044
55292.6780227716,55292.6780227716,-6.640137489449785
55292.6984564872,55292.6984564872,96.46856690629238
55292.7188902027,55292.7188902027,94.86138671137121
55292.7393239182,55292.7393239182,114.69660166398853
55292.7597576338,55292.7597576338,592.3788586713662
55292.7801913493,55292.7801913493,231.72980465394573
55292.8006250649,55292.8006250649,388.94800666458923
55292.8210587804,55292.8210587804,146.53892710359037
55292.841492496,55292.841492496,-204.68056987225862
55292.8619262115,55292.8619262115,2.9692831834571507
55292.8823599271,55292.8823599271,39.15507736446068
55292.9027936426,55292.9027936426,21.89891004537867
55292.9232273581,55292.9232273581,-212.0387772885855
55292.9436610737,55292.9436610737,-60.47962711299806
55292.9640947892,55292.9640947892,-5.545893143307808
55292.9845285048,55292.9845285048,38.76397755961784
55293.0049622203,55293.0049622203,-33.87407805296084
55293.0253959359,55293.0253959359,359.1557675981063
55293.0458296514,55293.0458296514,339.9221108913749
55293.066263367,55293.066263367,51.73919406738264
55293.0866970825,55293.0866970825,-50.38082706871296
55293.107130798,55293.107130798,22.393313272398927
55293.1275645136,55293.1275645136,139.10727124342134
55293.1479982291,55293.1479982291,8.99356036284155
55293.1684319447,55293.1684319447,94.32715508492231
55293.1888656602,55293.1888656602,-93.81363932896704
55293.2092993758,55293.2092993758,6.112494109305658
55293.2297330913,55293.2297330913,-177.63389422803618
55293.2501668069,55293.2501668069,-111.37920043232998
55293.2706005224,55293.2706005224,-17.2591688844459
55293.291034238,55293.291034238,-121.11819896746204
55293.3114679535,55293.3114679535,-128.96408312592268
55293.331901669,55293.331901669,120.42600876804613
55293.3523353846,55293.3523353846,-101.25562772985165
55293.3727691001,55293.3727691001,70.14360518737112
55293.3932028157,55293.3932028157,88.35768705303667
55293.4136365312,55293.4136365312,-133.99105913837434
55293.4340702468,55293.4340702468,-331.3750552304924
55293.4545039623,55293.4545039623,-122.53274158268414
55293.4749376778,55293.4749376778,-173.3504268178674
55293.4953713934,55293.4953713934,45.52323760272611
55293.5158051089,55293.5158051089,-640.8513700581319
55293.5362388245,55293.5362388245,-477.9537026392896
55293.55667254,55293.55667254,-369.8520647209509
55293.5771062556,55293.5771062556,-615.7407322891054
55293.5975399711,55293.5975399711,-465.80996679462726
55293.6179736867,55293.6179736867,-574.625171330581
55293.6384074022,55293.6384074022,-103.7416705834762
55293.6588411178,55293.6588411178,-508.3061011717214
55293.6792748333,55293.6792748333,-180.2289166229624
55293.6997085488,55293.6997085488,57.98648834563869
55293.7201422644,55293.7201422644,-350.7467782805344
55293.7405759799,55293.7405759799,-70.92826186398293
55293.7610096955,55293.7610096955,-178.26429422100648
55293.781443411,55293.781443411,-55.85128612605445
55293.8018771266,55293.8018771266,-265.85068183094313
55293.8223108421,55293.8223108421,-257.0546943689195
55293.8427445577,55293.8427445577,364.7027827475458
55293.8631782732,55293.8631782732,253.11770754695954
55293.8836119887,55293.8836119887,512.1697593385121
55293.9040457043,55293.9040457043,525.0455788690264
55293.9244794198,55293.9244794198,443.0938263059927
55293.9449131354,55293.9449131354,289.86731769731296
55293.9653468509,55293.9653468509,542.3043366697917
55293.9857805665,55293.9857805665,219.76975796207375
55294.006214282,55294.006214282,347.59054638440955
55294.0266479976,55294.0266479976,-152.1193748059461
55294.0470817131,55294.0470817131,-83.7740278577528
55294.0675154286,55294.0675154286,-6.980559771745334
55294.0879491442,55294.0879491442,132.38234110279632
55294.1083828597,55294.1083828597,-9.50219954628949
55294.1288165753,55294.1288165753,112.26224802565275
55294.1492502908,55294.1492502908,-1.3967347184274104
55294.1696840064,55294.1696840064,-29.912767191736066
55294.1901177219,55294.1901177219,-46.216140882275454
55294.2105514375,55294.2105514375,-8.146593300488803
55294.230985153,55294.230985153,-364.7383624678804
55294.2514188685,55294.2514188685,113.61994594656153
55294.2718525841,55294.2718525841,240.58438177997652
55294.2922862996,55294.2922862996,-54.760532922583025
55294.3127200152,55294.3127200152,125.7609171108677
55294.3331537307,55294.3331537307,-15.867168588189202
55294.3535874463,55294.3535874463,80.82877020749129
55294.3740211618,55294.3740211618,116.52749093122293
55294.3944548774,55294.3944548774,237.6994394980287
55294.4148885929,55294.4148885929,324.7235999873825
55294.4353223084,55294.4353223084,237.9548362517727
55294.455756024,55294.455756024,71.85134500741128
55294.4761897395,55294.4761897395,-69.12228544477307
55294.4966234551,55294.4966234551,92.72383048668837
55294.5170571706,55294.5170571706,28.041043877373568
55294.5374908862,55294.5374908862,32.96998292452747
55294.5579246017,55294.5579246017,17.365563511953724
55294.5783583173,55294.5783583173,102.58009058604728
55294.5987920328,55294.5987920328,534.760928329526
55294.6192257483,55294.6192257483,190.48783813641603
55294.6396594639,55294.6396594639,138.68992097819228
55294.6600931794,55294.6600931794,-3.1861815008634267
55294.680526895,55294.680526895,135.89325867435628
55294.7009606105,55294.7009606105,-99.49252780992788
55294.7213943261,55294.7213943261,-84.32922124045672
55294.7418280416,55294.7418280416,33.06473304192173
55294.7622617572,55294.7622617572,99.64443412049354
55294.7826954727,55294.7826954727,649.7073534202931
55294.8031291883,55294.8031291883,386.17476210640825
55294.8235629038,55294.8235629038,175.74231236645664
55294.8439966193,55294.8439966193,641.8950689193078
55294.8644303349,55294.8644303349,244.22527587214176
55294.8848640504,55294.8848640504,498.409834720411
55294.905297766,55294.905297766,15.379056312584225
55294.9257314815,55294.9257314815,423.2989921822415
55294.9461651971,55294.9461651971,351.24746489050483
55294.9665989126,55294.9665989126,50.210224829866775
55294.9870326282,55294.9870326282,185.9131394178862
55295.0074663437,55295.0074663437,326.8925915846546
55295.0279000592,55295.0279000592,688.866149663045
55295.0483337748,55295.0483337748,412.5120537226072
55295.0687674903,55295.0687674903,110.68779571258233
55295.0892012059,55295.0892012059,5.182623014700539
55295.1096349214,55295.1096349214,-113.79001724367379
55295.130068637,55295.130068637,-101.26957144134485
55295.1505023525,55295.1505023525,25.00544430747732
55295.1709360681,55295.1709360681,202.73468887068134
55295.1913697836,55295.1913697836,80.257760152883293
55295.2118034991,55295.2118034991,132.30552251235144
55295.2322372147,55295.2322372147,285.23430548031956
55295.2526709302,55295.2526709302,401.11478076076014
55295.2731046458,55295.2731046458,220.98861201350212
55295.2935383613,55295.2935383613,389.1700190288883
55295.3139720769,55295.3139720769,19.230829818374332
55295.3344057924,55295.3344057924,85.80122247067231
55295.354839508,55295.354839508,52.2974193750872
55295.3752732235,55295.3752732235,2.912817338267928
55295.395706939,55295.395706939,32.0642963444202
55295.4161406546,55295.4161406546,113.41308700271713
55295.4365743701,55295.4365743701,265.4290433310398
55295.4570080857,55295.4570080857,67.57579856132998
55295.4774418012,55295.4774418012,134.23172001571152
55295.4978755168,55295.4978755168,159.29593265335916
55295.5183092323,55295.5183092323,289.67009236179774
55295.5387429479,55295.5387429479,352.7261555804588
55295.5591766634,55295.5591766634,2.078069487020798
55295.579610379,55295.579610379,-52.93929161505423
55295.6000440945,55295.6000440945,-290.6535726112104
55295.62047781,55295.62047781,-38.03256929801216
55295.6409115256,55295.6409115256,-45.33949372828033
55295.6613452411,55295.6613452411,-132.21971717949805
55295.6817789567,55295.6817789567,148.68706850154604
55295.7022126722,55295.7022126722,95.04462193944278
55295.7226463878,55295.7226463878,-8.03484320304733
55295.7430801033,55295.7430801033,28.711660884042203
55295.7635138188,55295.7635138188,156.65559221089097
55295.7839475344,55295.7839475344,322.296156675412
55295.8043812499,55295.8043812499,-52.960264916509004
55295.8248149655,55295.8248149655,-97.00177693883757
55295.845248681,55295.845248681,-104.47899760437008
55295.8656823966,55295.8656823966,-168.04437728351968
55295.8861161121,55295.8861161121,-285.5105353103613
55295.9065498277,55295.9065498277,-358.54004331628244
55295.9269835432,55295.9269835432,-230.75245118433395
55295.9474172588,55295.9474172588,41.97027354333045
55295.9678509743,55295.9678509743,-24.931374605885594
55295.9882846898,55295.9882846898,-129.3246493797849
55296.0087184054,55296.0087184054,226.5711947094676
55296.0291521209,55296.0291521209,29.674616736825328
55296.0495858365,55296.0495858365,499.12133142415905
55296.070019552,55296.070019552,195.83016430532393
55296.0904532676,55296.0904532676,178.61195593221692
55296.1108869831,55296.1108869831,-187.23066229632104
55296.1313206987,55296.1313206987,-118.7925038340727
55296.1517544142,55296.1517544142,34.227350914766475
55296.1721881297,55296.1721881297,22.087782957224817
