time,time_raw,flux
55287.3042194177,55287.3042194177,-1.8759096420808667
55287.3246531659,55287.3246531659,-260.46316137030533
55287.345086914,55287.345086914,-79.72644475297011
55287.3655206622,55287.3655206622,-166.96555295120567
55287.3859544103,55287.3859544103,26.337897211988416
55287.4063881584,55287.4063881584,-264.3889511315023
55287.4268219066,55287.4268219066,-335.5428934366122
55287.4472556547,55287.4472556547,-113.99958903776289
55287.4676894029,55287.4676894029,-109.33905473641221
55287.488123151,55287.488123151,-276.9963547508653
55287.5085568991,55287.5085568991,-557.4604808807917
55287.5289906473,55287.5289906473,153.39222047106273
55287.5494243954,55287.5494243954,-105.08529664453192
55287.5698581436,55287.5698581436,-207.5598531443442
55287.5902918917,55287.5902918917,-360.5558503334498
55287.6107256399,55287.6107256399,470.0553659206395
55287.631159388,55287.631159388,610.535046750882
55287.6515931361,55287.6515931361,212.05939331387756
55287.6720268843,55287.6720268843,82.15848583812824
55287.6924606324,55287.6924606324,657.4084800032107
55287.7128943806,55287.7128943806,218.85863999563097
55287.7333281287,55287.7333281287,100.29045877825635
55287.7537618768,55287.7537618768,-477.31144335464217
55287.774195625,55287.774195625,9.281011445856045
55287.7946293731,55287.7946293731,33.6567644636491
55287.8150631213,55287.8150631213,-9.15515064460665
55287.8354968694,55287.8354968694,82.95517781104022
55287.8559306175,55287.8559306175,439.53541252688115
55287.8763643657,55287.8763643657,420.7175244119622
55287.8967981138,55287.8967981138,103.32741114029778
55287.917231862,55287.917231862,255.3706329063355
55287.9376656101,55287.9376656101,83.40293760657464
55287.9580993582,55287.9580993582,-152.94065399769764
55287.9785331064,55287.9785331064,-223.89139742257177
55287.9989668545,55287.9989668545,231.089438245812
55288.0194006027,55288.0194006027,724.5016130207503
55288.0398343508,55288.0398343508,482.5334624426527
55288.060268099,55288.060268099,36.261402782801596
55288.0807018471,55288.0807018471,-139.82160096305935
55288.1011355952,55288.1011355952,-31.13503340895235
55288.1215693434,55288.1215693434,44.87823952578779
55288.1420030915,55288.1420030915,-130.70958931798077
55288.1624368397,55288.1624368397,-194.82745479189165
55288.1828705878,55288.1828705878,-55.950992748113684
55288.2033043359,55288.2033043359,125.7963537621394
55288.2237380841,55288.2237380841,139.45992398762914
55288.2441718322,55288.2441718322,21.988141506657918
55288.2646055804,55288.2646055804,255.12114338173532
55288.2850393285,55288.2850393285,422.1377113922639
55288.3054730766,55288.3054730766,250.2422875022543
55288.3259068248,55288.3259068248,193.4694910368831
55288.3463405729,55288.3463405729,-24.258616363867915
55288.3667743211,55288.3667743211,179.5562042431945
55288.3872080692,55288.3872080692,276.106286924676
55288.4076418173,55288.4076418173,247.69565898251636
55288.4280755655,55288.4280755655,-204.52025361915932
55288.4485093136,55288.4485093136,-489.18342386907665
55288.4689430618,55288.4689430618,-188.88651008499838
55288.4893768099,55288.4893768099,-28.86311765952516
55288.5098105581,55288.5098105581,-117.36437290215015
55288.5302443062,55288.5302443062,-296.0839411803474
55288.5506780543,55288.5506780543,-65.68388141460045
55288.5711118025,55288.5711118025,329.1151074237416
55288.5915455506,55288.5915455506,304.0527246596559
55288.6119792988,55288.6119792988,261.5556875269006
55288.6324130469,55288.6324130469,196.5888243982805
55288.652846795,55288.652846795,-53.4128894805892
55288.6732805432,55288.6732805432,-130.58524551398
55288.6937142913,55288.6937142913,-54.81711667757516
55288.7141480395,55288.7141480395,-151.18510402099727
55288.7345817876,55288.7345817876,136.50365919425437
55288.7550155357,55288.7550155357,-301.5721102620673
55288.7754492839,55288.7754492839,-163.03821882585518
55288.795883032,55288.795883032,57.44416468973544
55288.8163167802,55288.8163167802,-12.978042849067265
55288.8367505283,55288.8367505283,-34.97508834648458
55288.8571842765,55288.8571842765,281.1634711038894
55288.8776180246,55288.8776180246,139.47049284740814
55288.8980517727,55288.8980517727,-127.73420604800667
55288.9184855209,55288.9184855209,-268.2685708161114
55288.938919269,55288.938919269,-187.9291152206242
55288.9593530172,55288.9593530172,308.4326032626102
55288.9797867653,55288.9797867653,326.3927362700505
55289.0002205134,55289.0002205134,430.61842829872325
55289.0206542616,55289.0206542616,-4.8716610791191926
55289.0410880097,55289.0410880097,187.24594602381413
55289.0615217579,55289.0615217579,228.14324587987068
55289.081955506,55289.081955506,606.1913346593406
55289.1023892541,55289.1023892541,531.8204956831041
55289.1228230023,55289.1228230023,678.3941342656218
55289.1432567504,55289.1432567504,156.77653754385688
55289.1636904986,55289.1636904986,150.75731400396032
55289.1841242467,55289.1841242467,68.35673714770783
55289.2045579948,55289.2045579948,38.241487269526075
55289.224991743,55289.224991743,230.55452419844642
55289.2454254911,55289.2454254911,-20.21955450867012
55289.2658592393,55289.2658592393,128.72066026803566
55289.2862929874,55289.2862929874,12.839169200482544
55289.3067267356,55289.3067267356,183.68908640424922
55289.3271604837,55289.3271604837,115.88584121039189
55289.3475942318,55289.3475942318,-183.6860794115742
55289.36802798,55289.36802798,-141.90112962055542
55289.3884617281,55289.3884617281,273.012287513055
55289.4088954763,55289.4088954763,237.00132696889887
55289.4293292244,55289.4293292244,-134.70458184013935
55289.4497629725,55289.4497629725,-193.63504994888683
55289.4701967207,55289.4701967207,-17.12485855184078
55289.4906304688,55289.4906304688,11.642171032235844
55289.511064217,55289.511064217,-274.4945472815426
55289.5314979651,55289.5314979651,-401.0320241151185
55289.5519317132,55289.5519317132,27.823385200765095
55289.5723654614,55289.5723654614,130.9752888228941
55289.5927992095,55289.5927992095,-195.86660407914727
55289.6132329577,55289.6132329577,111.62641818799048
55289.6336667058,55289.6336667058,619.4688638755738
55289.6541004539,55289.6541004539,280.0787763659614
55289.6745342021,55289.6745342021,-243.36301359246463
55289.6949679502,55289.6949679502,-174.69995606522403
55289.7154016984,55289.7154016984,68.1611327595954
55289.7358354465,55289.7358354465,31.855768255104934
55289.7562691947,55289.7562691947,-15.802452610692178
55289.7767029428,55289.7767029428,257.8509020539421
55289.7971366909,55289.7971366909,642.319669429876
55289.8175704391,55289.8175704391,362.1129863369314
55289.8380041872,55289.8380041872,572.6528425013561
55289.8584379354,55289.8584379354,71.80109139649298
55289.8788716835,55289.8788716835,295.74090104949715
55289.8993054316,55289.8993054316,468.93250482605083
55289.9197391798,55289.9197391798,381.57997897724374
55289.9401729279,55289.9401729279,5.939597362629414
55289.9606066761,55289.9606066761,114.43780675910268
55289.9810404242,55289.9810404242,419.6736665637541
55290.0014741723,55290.0014741723,135.0543074921511
55290.0219079205,55290.0219079205,-95.93964215222475
55290.0423416686,55290.0423416686,262.84005589845447
55290.0627754168,55290.0627754168,-20.549693011022228
55290.0832091649,55290.0832091649,-267.1382041543919
55290.103642913,55290.103642913,-366.7492148436054
55290.1240766612,55290.1240766612,-177.8319633264728
55290.1445104093,55290.1445104093,-214.3938298288212
55290.1649441575,55290.1649441575,-248.72515746961426
55290.1853779056,55290.1853779056,71.25970326184145
55290.2058116538,55290.2058116538,81.44053090577177
55290.2262454019,55290.2262454019,203.58827092742828
55290.24667915,55290.24667915,214.20987921844568
55290.2671128982,55290.2671128982,157.77930954826257
55290.2875466463,55290.2875466463,-197.9803592162289
55290.3079803945,55290.3079803945,-118.84469390511023
55290.3284141426,55290.3284141426,369.73307156460936
55290.3488478907,55290.3488478907,156.13590847893323
55290.3692816389,55290.3692816389,-344.35513214022285
55290.389715387,55290.389715387,-209.85081405363763
55290.4101491352,55290.4101491352,-340.4158873894811
55290.4305828833,55290.4305828833,-175.51117717888332
55290.4510166314,55290.4510166314,-138.29432325350209
55290.4714503796,55290.4714503796,208.49010937525202
55290.4918841277,55290.4918841277,24.81376151199727
55290.5123178759,55290.5123178759,-143.6119306709121
55290.532751624,55290.532751624,-423.16786378835036
55290.5531853721,55290.5531853721,-152.9158540830989
55290.5736191203,55290.5736191203,-541.404673056059
55290.5940528684,55290.5940528684,-625.494262370618
55290.6144866166,55290.6144866166,4.242232036235109
55290.6349203647,55290.6349203647,95.80535847601757
55290.6553541129,55290.6553541129,42.52454225698767
55290.675787861,55290.675787861,-308.7187932081129
55290.6962216091,55290.6962216091,40.98640908569885
55290.7166553573,55290.7166553573,-120.03921136245002
55290.7370891054,55290.7370891054,-132.45498082141623
55290.7575228536,55290.7575228536,-226.59373361377487
55290.7779566017,55290.7779566017,-109.80312112341807
55290.7983903498,55290.7983903498,68.75859143813432
55290.818824098,55290.818824098,-164.60957767125495
55290.8392578461,55290.8392578461,-181.15529734185134
55290.8596915943,55290.8596915943,-35.43437724662916
55290.8801253424,55290.8801253424,-186.0043554418028
55290.9005590905,55290.9005590905,-209.71527301863753
55290.9209928387,55290.9209928387,-410.9541686981381
55290.9414265868,55290.9414265868,40.79500777621715
55290.961860335,55290.961860335,-140.52055791971304
55290.9822940831,55290.9822940831,-83.54437215119927
55291.0027278312,55291.0027278312,-49.33709077721087
55291.0231615794,55291.0231615794,184.671142046646
55291.0435953275,55291.0435953275,483.2734231968592
55291.0640290757,55291.0640290757,366.594783678765
55291.0844628238,55291.0844628238,322.43877470928635
55291.104896572,55291.104896572,148.10082773038457
55291.1253303201,55291.1253303201,166.95750623822482
55291.1457640682,55291.1457640682,310.75843392370905
55291.1661978164,55291.1661978164,-147.43264821042845
55291.1866315645,55291.1866315645,-70.93840512411887
55291.2070653127,55291.2070653127,-61.16544021324134
55291.2274990608,55291.2274990608,52.94596958591053
55291.2479328089,55291.2479328089,62.76399726265113
55291.2683665571,55291.2683665571,-493.90942710808906
55291.2888003052,55291.2888003052,-127.87766394291887
55291.3092340534,55291.3092340534,335.8131775224813
55291.3296678015,55291.3296678015,-45.94311205353319
55291.3501015496,55291.3501015496,359.30797664652556
55291.3705352978,55291.3705352978,58.05634205949262
55291.3909690459,55291.3909690459,348.4122096154331
55291.4114027941,55291.4114027941,291.15567145438865
55291.4318365422,55291.4318365422,200.91084375866183
55291.4522702903,55291.4522702903,-21.457469877224995
55291.4727040385,55291.4727040385,527.3883937127455
55291.4931377866,55291.4931377866,484.135234403268
55291.5135715348,55291.5135715348,208.51788921729175
55291.5340052829,55291.5340052829,555.1435952264027
55291.5544390311,55291.5544390311,136.19644329417417
55291.5748727792,55291.5748727792,43.406753659672106
55291.5953065273,55291.5953065273,480.5398412864296
55291.6157402755,55291.6157402755,391.9301953807119
55291.6361740236,55291.6361740236,-38.995677484386505
55291.6566077718,55291.6566077718,317.02165074240145
55291.6770415199,55291.6770415199,202.653053525391
55291.697475268,55291.697475268,12.574015767286511
55291.7179090162,55291.7179090162,-226.75280468078645
55291.7383427643,55291.7383427643,91.06406655194189
55291.7587765125,55291.7587765125,561.3244192005463
55291.7792102606,55291.7792102606,-272.5134601747471
55291.7996440087,55291.7996440087,-147.3241899683345
55291.8200777569,55291.8200777569,156.45143268385507
55291.840511505,55291.840511505,34.956081375663786
55291.8609452532,55291.8609452532,399.9509669448665
55291.8813790013,55291.8813790013,584.3236563127548
55291.9018127494,55291.9018127494,180.87724013339223
55291.9222464976,55291.9222464976,-110.4371525009104
55291.9426802457,55291.9426802457,70.03850620240716
55291.9631139939,55291.9631139939,-71.25104065541939
55291.983547742,55291.983547742,-313.7197302892582
55292.0039814902,55292.0039814902,156.04143820335338
55292.0244152383,55292.0244152383,397.1339395182581
55292.0448489864,55292.0448489864,165.67712891164302
55292.0652827346,55292.0652827346,-90.23571028141546
55292.0857164827,55292.0857164827,210.20686765031883
55292.1061502309,55292.1061502309,470.42753891693815
55292.126583979,55292.126583979,-28.11294128873452
55292.1470177271,55292.1470177271,-274.15133172345713
55292.1674514753,55292.1674514753,308.2935616862617
55292.1878852234,55292.1878852234,204.22464287373256
55292.2083189716,55292.2083189716,-168.11047899174585
55292.2287527197,55292.2287527197,112.4346752999362
55292.2491864678,55292.2491864678,279.7595201177564
55292.269620216,55292.269620216,-176.02007846467185
55292.2900539641,55292.2900539641,166.25604091045585
55292.3104877123,55292.3104877123,545.7252010957463
55292.3309214604,55292.3309214604,357.78178103978894
55292.3513552085,55292.3513552085,-290.1783526816248
55292.3717889567,55292.3717889567,-12.4858135240774
55292.3922227048,55292.3922227048,-51.59323664762299
55292.412656453,55292.412656453,-22.439307274533718
55292.4330902011,55292.4330902011,-290.6531078266666
55292.4535239493,55292.4535239493,-52.278501058478525
55292.4739576974,55292.4739576974,115.29409628612609
55292.4943914455,55292.4943914455,234.93517164965203
55292.5148251937,55292.5148251937,123.43519666489016
55292.5352589418,55292.5352589418,398.4327322702975
55292.55569269,55292.55569269,-54.9479911540389
55292.5761264381,55292.5761264381,180.52913153272462
55292.5965601862,55292.5965601862,30.5020341405026
55292.6169939344,55292.6169939344,-181.11269644779526
55292.6374276825,55292.6374276825,-392.9221278663317
55292.6578614307,55292.6578614307,-482.69147522418
55292.6782951788,55292.6782951788,-44.74616515659122
55292.6987289269,55292.6987289269,-424.65295794108096
55292.7191626751,55292.7191626751,-364.1893390145211
55292.7395964232,55292.7395964232,-159.60921414201835
55292.7600301714,55292.7600301714,420.1910204400422
55292.7804639195,55292.7804639195,235.2595792241418
55292.8008976677,55292.8008976677,233.64072751196335
55292.8213314158,55292.8213314158,229.54267970790494
55292.8417651639,55292.8417651639,601.6753897930186
55292.8621989121,55292.8621989121,393.973273433042
55292.8826326602,55292.8826326602,-139.6513864254785
55292.9030664084,55292.9030664084,194.35557940029958
55292.9235001565,55292.9235001565,169.7056148123997
55292.9439339046,55292.9439339046,241.22473483792385
55292.9643676528,55292.9643676528,-280.90284690505456
55292.9848014009,55292.9848014009,116.25975010131228
55293.0052351491,55293.0052351491,36.853407421804945
55293.0256688972,55293.0256688972,-360.48624087458415
55293.0461026453,55293.0461026453,-149.05221846101327
55293.0665363935,55293.0665363935,168.89157854667295
55293.0869701416,55293.0869701416,307.89475189306046
55293.1074038898,55293.1074038898,-168.3197971861504
55293.1278376379,55293.1278376379,54.16140325199174
55293.148271386,55293.148271386,55.594305598333264
55293.1687051342,55293.1687051342,-182.54659066088448
55293.1891388823,55293.1891388823,-24.123316033050457
55293.2095726305,55293.2095726305,-104.78123267031064
55293.2300063786,55293.2300063786,-8.131011114363048
55293.2504401268,55293.2504401268,-182.4143774609002
55293.2708738749,55293.2708738749,-72.86892525634548
55293.291307623,55293.291307623,348.63027035709035
55293.3117413712,55293.3117413712,198.65217224124416
55293.3321751193,55293.3321751193,337.5830648288834
55293.3526088675,55293.3526088675,-53.215518990813464
55293.3730426156,55293.3730426156,343.026005564972
55293.3934763637,55293.3934763637,-209.75848413811178
55293.4139101119,55293.4139101119,-271.1114293471168
55293.43434386,55293.43434386,-212.078461485805
55293.4547776082,55293.4547776082,-171.3410858889622
55293.4752113563,55293.4752113563,-539.135675408451
55293.4956451044,55293.4956451044,-735.7870119078408
55293.5160788526,55293.5160788526,-2.7463669528055306
55293.5365126007,55293.5365126007,152.72361060123734
55293.5569463489,55293.5569463489,17.642772391833162
55293.577380097,55293.577380097,-374.10743862285153
55293.5978138451,55293.5978138451,-140.5628770932093
55293.6182475933,55293.6182475933,97.05946721795291
55293.6386813414,55293.6386813414,71.13789002478109
55293.6591150896,55293.6591150896,-364.1295558466077
55293.6795488377,55293.6795488377,-89.96178613532328
55293.6999825859,55293.6999825859,-326.4203984501048
55293.720416334,55293.720416334,-98.50631620195495
55293.7408500821,55293.7408500821,-174.66684140077956
55293.7612838303,55293.7612838303,-169.5089329637139
55293.7817175784,55293.7817175784,68.51181606504628
55293.8021513266,55293.8021513266,152.21906954934713
55293.8225850747,55293.8225850747,-4.246530238022174
55293.8430188228,55293.8430188228,261.4371677123228
55293.863452571,55293.863452571,560.4627283474028
55293.8838863191,55293.8838863191,485.39722462516283
55293.9043200673,55293.9043200673,206.54360995669595
55293.9247538154,55293.9247538154,406.02215718685545
55293.9451875635,55293.9451875635,462.3169288347168
55293.9656213117,55293.9656213117,326.81339209351995
55293.9860550598,55293.9860550598,-147.49049714425854
55294.006488808,55294.006488808,309.1672490586075
55294.0269225561,55294.0269225561,298.89464442983183
55294.0473563042,55294.0473563042,447.1947131773794
55294.0677900524,55294.0677900524,604.6368322946357
55294.0882238005,55294.0882238005,612.8556189636677
55294.1086575487,55294.1086575487,-53.115073534321795
55294.1290912968,55294.1290912968,99.66243714861608
55294.149525045,55294.149525045,465.18030728003913
55294.1699587931,55294.1699587931,189.78553003285043
55294.1903925412,55294.1903925412,149.74431730595592
55294.2108262894,55294.2108262894,-104.7138542610969
55294.2312600375,55294.2312600375,-192.37721372451676
55294.2516937857,55294.2516937857,193.1279874024355
55294.2721275338,55294.2721275338,190.89860484372994
55294.2925612819,55294.2925612819,67.1934094250945
55294.3129950301,55294.3129950301,338.6808196457898
55294.3334287782,55294.3334287782,527.6964215744069
55294.3538625264,55294.3538625264,73.75973181192197
55294.3742962745,55294.3742962745,364.09256848336344
55294.3947300226,55294.3947300226,559.9980285277732
55294.4151637708,55294.4151637708,323.74719509360466
55294.4355975189,55294.4355975189,361.31181745440165
55294.4560312671,55294.4560312671,619.520224167864
55294.4764650152,55294.4764650152,195.03521524558562
55294.4968987633,55294.4968987633,-58.082317216039186
55294.5173325115,55294.5173325115,50.34291223874018
55294.5377662596,55294.5377662596,559.2823233957944
55294.5582000078,55294.5582000078,238.43728454988047
55294.5786337559,55294.5786337559,-199.7300552405218
55294.599067504,55294.599067504,-14.391068428585669
55294.6195012522,55294.6195012522,-129.61957610506516
55294.6399350003,55294.6399350003,20.103347886623453
55294.6603687485,55294.6603687485,-782.683644470777
55294.6808024966,55294.6808024966,-699.0431883326753
55294.7012362448,55294.7012362448,-204.54685569418552
55294.7216699929,55294.7216699929,-452.94010153761246
55294.742103741,55294.742103741,-507.3722452767823
55294.7625374892,55294.7625374892,72.10067699749982
55294.7829712373,55294.7829712373,-328.78423628128616
55294.8034049855,55294.8034049855,-460.97815774985105
55294.8238387336,55294.8238387336,25.696592161664853
55294.8442724817,55294.8442724817,203.38618033956396
55294.8647062299,55294.8647062299,317.02186219172427
55294.885139978,55294.885139978,-256.3016220518385
55294.9055737262,55294.9055737262,-64.72683284195031
55294.9260074743,55294.9260074743,35.995708794493936
55294.9464412224,55294.9464412224,-36.31299475147132
55294.9668749706,55294.9668749706,-569.4779234871039
55294.9873087187,55294.9873087187,299.99906457601924
55295.0077424669,55295.0077424669,551.8884234885093
55295.028176215,55295.028176215,92.48756901526747
55295.0486099632,55295.0486099632,-84.40514895695564
55295.0690437113,55295.0690437113,579.1984448031219
55295.0894774594,55295.0894774594,735.4495655951481
55295.1099112076,55295.1099112076,491.9744939180357
55295.1303449557,55295.1303449557,229.2229772225148
55295.1507787039,55295.1507787039,205.31526483245705
55295.171212452,55295.171212452,-198.74541258158186
55295.1916462001,55295.1916462001,-338.46818528819074
55295.2120799483,55295.2120799483,-154.64472811480815
55295.2325136964,55295.2325136964,-273.337996221143
55295.2529474446,55295.2529474446,-676.8498373808281
55295.2733811927,55295.2733811927,-72.54402474285666
55295.2938149408,55295.2938149408,-244.13001002759427
55295.314248689,55295.314248689,-62.76534346766138
55295.3346824371,55295.3346824371,205.16114995314504
55295.3551161853,55295.3551161853,65.89098200570137
55295.3755499334,55295.3755499334,57.52469440415754
55295.3959836815,55295.3959836815,-81.87256284083625
55295.4164174297,55295.4164174297,-589.652959747436
55295.4368511778,55295.4368511778,-124.66519018156424
55295.457284926,55295.457284926,58.0182530503408
55295.4777186741,55295.4777186741,69.94752560180834
55295.4981524223,55295.4981524223,125.88919070059316
55295.5185861704,55295.5185861704,254.82404462398264
55295.5390199185,55295.5390199185,42.67325434030744
55295.5594536667,55295.5594536667,-107.64680378829033
55295.5798874148,55295.5798874148,37.69223919665026
55295.600321163,55295.600321163,-52.70197659547877
55295.6207549111,55295.6207549111,-225.2739894445338
55295.6411886592,55295.6411886592,-105.00636655713464
55295.6616224074,55295.6616224074,-134.01559191552488
55295.6820561555,55295.6820561555,-29.289409160246095
55295.7024899037,55295.7024899037,-40.38818124559029
55295.7229236518,55295.7229236518,150.58551491350218
55295.7433573999,55295.7433573999,221.33644243365615
55295.7637911481,55295.7637911481,-165.993828382606
55295.7842248962,55295.7842248962,178.73845077118725
55295.8046586444,55295.8046586444,141.4360984071414
55295.8250923925,55295.8250923925,-385.07778808624835
55295.8455261406,55295.8455261406,-106.18055481682345
55295.8659598888,55295.8659598888,-128.31580349450462
55295.8863936369,55295.8863936369,206.56170106249917
55295.9068273851,55295.9068273851,92.59385984860864
55295.9272611332,55295.9272611332,217.24258605051813
55295.9476948814,55295.9476948814,-280.43386311659765
55295.9681286295,55295.9681286295,383.82952300580837
55295.9885623776,55295.9885623776,318.8757778688457
55296.0089961258,55296.0089961258,33.38972300967387
55296.0294298739,55296.0294298739,330.9323904418877
55296.0498636221,55296.0498636221,-182.86266104414443
55296.0702973702,55296.0702973702,-274.3267563267343
55296.0907311183,55296.0907311183,96.20820260016575
55296.1111648665,55296.1111648665,76.0920006955258
55296.1315986146,55296.1315986146,511.85264317047677
55296.1520323628,55296.1520323628,639.7741741419125
55296.1724661109,55296.1724661109,275.67550680250906
55296.192899859,55296.192899859,5.129099163227551
55296.2133336072,55296.2133336072,-21.228708906379268
55296.2337673553,55296.2337673553,131.75182849755456
55296.2542011035,55296.2542011035,-286.95316405286337
55296.2746348516,55296.2746348516,-267.38724537814613
55296.2950685997,55296.2950685997,-514.6690665566246
55296.3155023479,55296.3155023479,-78.74347170222812
55296.335936096,55296.335936096,-354.1624688383425
55296.3563698442,55296.3563698442,49.20817164033116
55296.3768035923,55296.3768035923,396.81667538431446
55296.3972373405,55296.3972373405,57.67527247387926
55296.4176710886,55296.4176710886,28.783143680321587
55296.4381048367,55296.4381048367,-379.542684174532
55296.4585385849,55296.4585385849,309.46532555707194
55296.478972333,55296.478972333,408.1885858385118
55296.4994060812,55296.4994060812,201.86967465099517
55296.5198398293,55296.5198398293,286.35844276413275
55296.5402735774,55296.5402735774,222.71604881722973
55296.5607073256,55296.5607073256,252.50957688217596
55296.5811410737,55296.5811410737,275.0035380896451
55296.6015748219,55296.6015748219,488.0233253574316
55296.62200857,55296.62200857,22.356111829891063
55296.6424423181,55296.6424423181,125.28737608489436
55296.6628760663,55296.6628760663,-447.45533762857906
55296.6833098144,55296.6833098144,-71.11408290973131
55296.7037435626,55296.7037435626,-250.8103861419985
55296.7241773107,55296.7241773107,-423.54978893531074
55296.7446110588,55296.7446110588,-370.7650771725571
55296.765044807,55296.765044807,0.6178214997842986
55296.7854785551,55296.7854785551,-77.5371478636357
55296.8059123033,55296.8059123033,-450.75108541335516
55296.8263460514,55296.8263460514,-373.60470394082824
55296.8467797996,55296.8467797996,-287.6288121073823
55296.8672135477,55296.8672135477,-328.1200432491553
55296.8876472958,55296.8876472958,-340.05762260076364
55296.908081044,55296.908081044,-41.15890429588049
55296.9285147921,55296.9285147921,331.98637716865164
55296.9489485403,55296.9489485403,282.4758231760666
55296.9693822884,55296.9693822884,165.60721843269704
55296.9898160365,55296.9898160365,264.911412547063
55297.0102497847,55297.0102497847,254.65716494729998
55297.0306835328,55297.0306835328,-157.66616644958336
55297.051117281,55297.051117281,-23.011500426396736
55297.0715510291,55297.0715510291,44.44415490329288
55297.0919847772,55297.0919847772,-50.38099223422185
55297.1124185254,55297.1124185254,249.46877437900224
55297.1328522735,55297.1328522735,398.4635584419949
55297.1532860217,55297.1532860217,497.17880565106566
55297.1737197698,55297.1737197698,36.028969228965366
55297.194153518,55297.194153518,48.06524015380322
55297.2145872661,55297.2145872661,70.93350853360604
55297.2350210142,55297.2350210142,56.374281779441844
55297.2554547624,55297.2554547624,272.9241882445359
55297.2758885105,55297.2758885105,129.52656768844406
55297.2963222587,55297.2963222587,-132.1939695891986
55297.3167560068,55297.3167560068,166.08839102802327
55297.3371897549,55297.3371897549,-190.65859864612455
55297.3576235031,55297.3576235031,210.60539870173972
55297.3780572512,55297.3780572512,66.62469961744515
55297.3984909994,55297.3984909994,-66.55000104419288
55297.4189247475,55297.4189247475,-115.94447104727878
55297.4393584956,55297.4393584956,-467.26005907798236
55297.4597922438,55297.4597922438,186.47485850483227
55297.4802259919,55297.4802259919,89.53109324549308
55297.5006597401,55297.5006597401,-138.98496971635387
55297.5210934882,55297.5210934882,-225.813710410582
55297.5415272363,55297.5415272363,339.08451666518647
55297.5619609845,55297.5619609845,-324.27461412280934
55297.5823947326,55297.5823947326,-259.3716577901215
55297.6028284808,55297.6028284808,-27.563615637091942
55297.6232622289,55297.6232622289,46.59994841711162
55297.643695977,55297.643695977,-64.127207278404
55297.6641297252,55297.6641297252,-88.14752490862666
55297.6845634733,55297.6845634733,301.4767311532505
55297.7049972215,55297.7049972215,71.62763670734444
55297.7254309696,55297.7254309696,-9.017544367003438
55297.7458647178,55297.7458647178,-298.3329545193891
55297.7662984659,55297.7662984659,69.77391932156578
55297.786732214,55297.786732214,173.37145704464768
55297.8071659622,55297.8071659622,57.110933038557675
55297.8275997103,55297.8275997103,143.1196074658176
55297.8480334585,55297.8480334585,-69.88604797663749
55297.8684672066,55297.8684672066,32.53098206064382
55297.8889009547,55297.8889009547,364.59072575256323
55297.9093347029,55297.9093347029,473.12000864454626
55297.929768451,55297.929768451,695.6249837623628
55297.9502021992,55297.9502021992,590.4325524850974
55297.9706359473,55297.9706359473,339.14689407356695
55297.9910696954,55297.9910696954,232.3858172854623
55298.0115034436,55298.0115034436,228.0271801206228
55298.0319371917,55298.0319371917,250.3567951005946
55298.0523709399,55298.0523709399,336.41007806520395
55298.072804688,55298.072804688,450.1707957166701
55298.0932384362,55298.0932384362,461.97515980648654
55298.1136721843,55298.1136721843,304.3645735401667
55298.1341059324,55298.1341059324,25.054685323778273
55298.1545396806,55298.1545396806,-183.83410159209393
55298.1749734287,55298.1749734287,-24.570129071525486
55298.1954071769,55298.1954071769,-89.59180877350838
55298.215840925,55298.215840925,-71.25544494257426
55298.2362746731,55298.2362746731,-417.25139492148514
55298.2567084213,55298.2567084213,3.0884018359264473
55298.2771421694,55298.2771421694,445.28746370872483
55298.2975759176,55298.2975759176,206.67204399601053
55298.3180096657,55298.3180096657,-140.62841620346853
55298.3384434138,55298.3384434138,-138.31506517502018
55298.358877162,55298.358877162,251.4082298528382
55298.3793109101,55298.3793109101,-16.982445287575075
55298.3997446583,55298.3997446583,-344.67905667768406
55298.4201784064,55298.4201784064,35.42251412743198
55298.4406121545,55298.4406121545,148.79000182161448
55298.4610459027,55298.4610459027,-354.92847935686916
55298.4814796508,55298.4814796508,-147.95736583743886
55298.501913399,55298.501913399,375.1275533978485
55298.5223471471,55298.5223471471,145.85452152170055
55298.5427808953,55298.5427808953,-157.9997776808309
55298.5632146434,55298.5632146434,100.27787118535994
55298.5836483915,55298.5836483915,-13.246148056504012
55298.6040821397,55298.6040821397,-332.27378784934444
55298.6245158878,55298.6245158878,-457.2525933044226
55298.644949636,55298.644949636,-295.62520924730273
55298.6653833841,55298.6653833841,-213.4522559336499
55298.6858171322,55298.6858171322,-378.3497351872229
55298.7062508804,55298.7062508804,-199.1556926784118
55298.7266846285,55298.7266846285,13.178859364200235
55298.7471183767,55298.7471183767,-10.354432299385707
55298.7675521248,55298.7675521248,-57.3663569266416
55298.7879858729,55298.7879858729,-160.716678480347
55298.8084196211,55298.8084196211,-187.49075970294538
55298.8288533692,55298.8288533692,107.17931603021034
55298.8492871174,55298.8492871174,401.5986368371315
55298.8697208655,55298.8697208655,96.64020755047844
55298.8901546136,55298.8901546136,438.69996246621395
55298.9105883618,55298.9105883618,24.273347880834393
55298.9310221099,55298.9310221099,-74.0944394732428
55298.9514558581,55298.9514558581,68.90519012275607
55298.9718896062,55298.9718896062,252.1696931331678
55298.9923233544,55298.9923233544,-235.9404398424564
55299.0127571025,55299.0127571025,131.06444603584276
55299.0331908506,55299.0331908506,173.16507810056262
55299.0536245988,55299.0536245988,272.6914596192099
55299.0740583469,55299.0740583469,292.11857834567127
55299.0944920951,55299.0944920951,580.8219771413121
