time,time_raw,flux
55316.1159044192,55316.1159044192,515.5381247408775
55316.1363381725,55316.1363381725,496.8690388699366
55316.1567719257,55316.1567719257,404.1904127925931
55316.177205679,55316.177205679,262.85948064528714
55316.1976394323,55316.1976394323,-31.40942036737505
55316.2180731855,55316.2180731855,-66.17999694966034
55316.2385069388,55316.2385069388,-231.80491345413554
55316.2589406921,55316.2589406921,-137.26263014396426
55316.2793744453,55316.2793744453,-0.459755044569647
55316.2998081986,55316.2998081986,79.0025911466605
55316.3202419518,55316.3202419518,243.56656984642245
55316.3406757051,55316.3406757051,-5.123247797695342
55316.3611094584,55316.3611094584,-150.5612792495955
55316.3815432116,55316.3815432116,-324.90427809952064
55316.4019769649,55316.4019769649,-490.43956471990697
55316.4224107182,55316.4224107182,-318.038705808402
55316.4428444714,55316.4428444714,-153.32411487892995
55316.4632782247,55316.4632782247,-57.92470842359057
55316.483711978,55316.483711978,-174.68710321458752
55316.5041457312,55316.5041457312,-387.6329093844223
55316.5245794845,55316.5245794845,-268.29447157623923
55316.5450132377,55316.5450132377,-178.78323992296663
55316.565446991,55316.565446991,-168.86710283378147
55316.5858807443,55316.5858807443,-247.47390710864354
55316.6063144975,55316.6063144975,-168.29910606014488
55316.6267482508,55316.6267482508,153.1583658243951
55316.6471820041,55316.6471820041,262.5325551545543
55316.6676157573,55316.6676157573,-35.63454367171414
55316.6880495106,55316.6880495106,-482.2282641906863
55316.7084832639,55316.7084832639,-248.80557964552648
55316.7289170171,55316.7289170171,-7.094273249574201
55316.7493507704,55316.7493507704,63.31283323328137
55316.7697845236,55316.7697845236,-2.413943914770016
55316.7902182769,55316.7902182769,207.0996801712203
55316.8106520302,55316.8106520302,-24.830715429403654
55316.8310857834,55316.8310857834,64.98236637595011
55316.8515195367,55316.8515195367,-174.39835220625508
55316.87195329,55316.87195329,-270.0954948140834
55316.8923870432,55316.8923870432,-102.67651837625607
55316.9128207965,55316.9128207965,14.710932839670136
55316.9332545497,55316.9332545497,113.5808306108591
55316.953688303,55316.953688303,44.07654997482945
55316.9741220563,55316.9741220563,-29.023329691805486
55316.9945558095,55316.9945558095,-0.648922185618062
55317.0149895628,55317.0149895628,-57.273871404276974
55317.0354233161,55317.0354233161,-213.37273646637385
55317.0558570693,55317.0558570693,-148.32009954585197
55317.0762908226,55317.0762908226,65.3494591860728
55317.0967245759,55317.0967245759,130.01227731855795
55317.1171583291,55317.1171583291,201.84828670668406
55317.1375920824,55317.1375920824,121.16998545674556
55317.1580258356,55317.1580258356,-47.326893728969196
55317.1784595889,55317.1784595889,-226.90333089462754
55317.1988933422,55317.1988933422,47.497536405633014
55317.2193270954,55317.2193270954,262.5527804695499
55317.2397608487,55317.2397608487,-110.67401902200783
55317.260194602,55317.260194602,-479.33769387300185
55317.2806283552,55317.2806283552,-293.117894418352
55317.3010621085,55317.3010621085,205.8787161845023
55317.3214958617,55317.3214958617,325.638177113662
55317.341929615,55317.341929615,166.4627464431394
55317.3623633683,55317.3623633683,-245.25102935687048
55317.3827971215,55317.3827971215,-187.08919220466936
55317.4032308748,55317.4032308748,37.66864648326157
55317.4236646281,55317.4236646281,342.09068824148034
55317.4440983813,55317.4440983813,222.51521950320983
55317.4645321346,55317.4645321346,182.21695041281646
55317.4849658879,55317.4849658879,215.06488551955647
55317.5053996411,55317.5053996411,375.8220581268185
55317.5258333944,55317.5258333944,64.42113104913938
55317.5462671476,55317.5462671476,-101.6002416797441
55317.5667009009,55317.5667009009,-212.95474578050582
55317.5871346542,55317.5871346542,-243.1260520891346
55317.6075684074,55317.6075684074,-20.97659502891935
55317.6280021607,55317.6280021607,-60.69594188800983
55317.648435914,55317.648435914,-91.64618572062966
55317.6688696672,55317.6688696672,-430.2747544643204
55317.6893034205,55317.6893034205,-186.7556382021274
55317.7097371737,55317.7097371737,133.5844024869976
55317.730170927,55317.730170927,159.15990516275684
55317.7506046803,55317.7506046803,-137.15762408265834
55317.7710384335,55317.7710384335,-214.7331073021467
55317.7914721868,55317.7914721868,-184.21770335554953
55317.8119059401,55317.8119059401,-28.470015264078995
55317.8323396933,55317.8323396933,-372.6668637129273
55317.8527734466,55317.8527734466,-329.67229002305044
55317.8732071999,55317.8732071999,-432.95542749457763
55317.8936409531,55317.8936409531,-169.85415238106748
55317.9140747064,55317.9140747064,-2.185088616311191
55317.9345084596,55317.9345084596,-85.6309241378953
55317.9549422129,55317.9549422129,-135.71187590420794
55317.9753759662,55317.9753759662,-106.77672713740111
55317.9958097194,55317.9958097194,-46.250378725237
55318.0162434727,55318.0162434727,258.7979829726357
55318.036677226,55318.036677226,461.1989832945805
55318.0571109792,55318.0571109792,146.88017191334188
55318.0775447325,55318.0775447325,-124.13749042027808
55318.0979784857,55318.0979784857,14.282447409706378
55318.118412239,55318.118412239,121.61929985475587
55318.1388459923,55318.1388459923,269.8317319949762
55318.1592797455,55318.1592797455,10.361200617189638
55318.1797134988,55318.1797134988,-80.13739782143006
55318.2001472521,55318.2001472521,297.7632425275419
55318.2205810053,55318.2205810053,470.9203278053813
55318.2410147586,55318.2410147586,584.8345064137922
55318.2614485119,55318.2614485119,395.8561031722587
55318.2818822651,55318.2818822651,30.662450304070262
55318.3023160184,55318.3023160184,-160.52251088640298
55318.3227497716,55318.3227497716,-41.50844637990474
55318.3431835249,55318.3431835249,251.602501680966
55318.3636172782,55318.3636172782,296.214617118554
55318.3840510314,55318.3840510314,-269.56265209314415
55318.4044847847,55318.4044847847,-296.89113272397174
55318.424918538,55318.424918538,42.25991638197763
55318.4453522912,55318.4453522912,290.5178096355578
55318.4657860445,55318.4657860445,-29.970016911400933
55318.4862197977,55318.4862197977,-223.7971583466727
55318.506653551,55318.506653551,-65.46142573750035
55318.5270873043,55318.5270873043,374.35965489615694
55318.5475210575,55318.5475210575,289.28086085911
55318.5679548108,55318.5679548108,17.312105396075822
55318.5883885641,55318.5883885641,-300.948664777452
55318.6088223173,55318.6088223173,-359.20446408930604
55318.6292560706,55318.6292560706,-290.8223290737153
55318.6496898239,55318.6496898239,-593.3167186131863
55318.6701235771,55318.6701235771,-695.0493441943381
55318.6905573304,55318.6905573304,-360.3834030153739
55318.7109910836,55318.7109910836,57.12954315018135
55318.7314248369,55318.7314248369,45.65431137902249
55318.7518585902,55318.7518585902,17.35328142178014
55318.7722923434,55318.7722923434,-168.51319540757726
55318.7927260967,55318.7927260967,-18.501388944029088
55318.81315985,55318.81315985,120.99507392914938
55318.8335936032,55318.8335936032,130.72180438929502
55318.8540273565,55318.8540273565,144.76558616491525
55318.8744611097,55318.8744611097,-10.343602845490693
55318.894894863,55318.894894863,-162.5814915552403
55318.9153286163,55318.9153286163,-243.10255900838044
55318.9357623695,55318.9357623695,-30.311839870034134
55318.9561961228,55318.9561961228,-29.372137326114398
55318.9766298761,55318.9766298761,-211.75269335987056
55318.9970636293,55318.9970636293,37.51438826992842
55319.0174973826,55319.0174973826,101.70033579056292
55319.0379311359,55319.0379311359,146.25079685562338
55319.0583648891,55319.0583648891,47.981324440724336
55319.0787986424,55319.0787986424,-135.89070092382417
55319.0992323956,55319.0992323956,-146.1074184993098
55319.1196661489,55319.1196661489,-78.38800593792212
55319.1400999022,55319.1400999022,-38.372965359625596
55319.1605336554,55319.1605336554,-21.192425693555833
55319.1809674087,55319.1809674087,193.65059628703506
55319.201401162,55319.201401162,401.77909602317504
55319.2218349152,55319.2218349152,409.34449746803364
55319.2422686685,55319.2422686685,258.70179725959605
55319.2627024218,55319.2627024218,40.46362499786727
55319.283136175,55319.283136175,107.33453319779011
55319.3035699283,55319.3035699283,363.7526480518932
55319.3240036815,55319.3240036815,190.38257213992733
55319.3444374348,55319.3444374348,-112.66543276450636
55319.3648711881,55319.3648711881,-482.56478083683413
55319.3853049413,55319.3853049413,7.396889732234854
55319.4057386946,55319.4057386946,329.10053848956983
55319.4261724479,55319.4261724479,264.37919460998205
55319.4466062011,55319.4466062011,-125.60337949862594
55319.4670399544,55319.4670399544,-231.55243414716702
55319.4874737076,55319.4874737076,185.98628430505977
55319.5079074609,55319.5079074609,631.4325320868275
55319.5283412142,55319.5283412142,526.4705649488948
55319.5487749674,55319.5487749674,33.98402562076029
55319.5692087207,55319.5692087207,-210.00441846916615
55319.589642474,55319.589642474,199.86253338497107
55319.6100762272,55319.6100762272,751.5915464685555
55319.6305099805,55319.6305099805,757.8522708368355
55319.6509437338,55319.6509437338,564.4699836906391
55319.671377487,55319.671377487,108.5091285134684
55319.6918112403,55319.6918112403,202.04174718918887
55319.7122449935,55319.7122449935,481.1557958017019
55319.7326787468,55319.7326787468,212.23010022180307
55319.7531125001,55319.7531125001,96.62912303932728
55319.7735462533,55319.7735462533,61.47175612042503
55319.7939800066,55319.7939800066,137.56015848258733
55319.8144137599,55319.8144137599,180.13067914926194
55319.8348475131,55319.8348475131,359.2119378704319
55319.8552812664,55319.8552812664,203.29889824723233
55319.8757150196,55319.8757150196,55.053758459456844
55319.8961487729,55319.8961487729,-54.122755770422884
55319.9165825262,55319.9165825262,-5.911910893658558
55319.9370162794,55319.9370162794,225.26167665601434
55319.9574500327,55319.9574500327,267.06102889024373
55319.977883786,55319.977883786,56.212069518286285
55319.9983175392,55319.9983175392,130.22693906784406
55320.0187512925,55320.0187512925,193.02681275626475
55320.0391850458,55320.0391850458,266.3831707314393
55320.059618799,55320.059618799,119.55058555476126
55320.0800525523,55320.0800525523,48.09855464820606
55320.1004863055,55320.1004863055,220.43801085561097
55320.1209200588,55320.1209200588,384.71556575290595
55320.1413538121,55320.1413538121,330.93057559059326
55320.1617875653,55320.1617875653,180.23960061573723
55320.1822213186,55320.1822213186,20.24687549859732
55320.2026550719,55320.2026550719,18.238597731354446
55320.2230888251,55320.2230888251,64.69871635837399
55320.2435225784,55320.2435225784,18.242656034395566
55320.2639563316,55320.2639563316,126.88594687400143
55320.2843900849,55320.2843900849,320.71464823898634
55320.3048238382,55320.3048238382,201.16243972523074
55320.3252575914,55320.3252575914,-44.85988643193804
55320.3456913447,55320.3456913447,-337.08275322305553
55320.366125098,55320.366125098,-417.9290757004995
55320.3865588512,55320.3865588512,-2.4952261897964263
55320.4069926045,55320.4069926045,129.80907350386673
55320.4274263578,55320.4274263578,-62.55631312146403
55320.447860111,55320.447860111,36.04867013565814
55320.4682938643,55320.4682938643,124.735410463672
55320.4887276175,55320.4887276175,275.01623261116646
55320.5091613708,55320.5091613708,416.9148100341708
55320.5295951241,55320.5295951241,78.45388331786069
55320.5500288773,55320.5500288773,22.586868531651987
55320.5704626306,55320.5704626306,-2.035510322257551
55320.5908963839,55320.5908963839,-207.50455371837185
55320.6113301371,55320.6113301371,-244.93617341497557
55320.6317638904,55320.6317638904,-64.02252021231823
55320.6521976436,55320.6521976436,165.73285119292552
55320.6726313969,55320.6726313969,-351.0844282943583
55320.6930651502,55320.6930651502,-611.2678330234512
55320.7134989034,55320.7134989034,-427.27120327046634
55320.7339326567,55320.7339326567,-386.00497176304214
55320.75436641,55320.75436641,-376.7620130241882
55320.7748001632,55320.7748001632,-325.01465744423916
55320.7952339165,55320.7952339165,90.65743812714163
55320.8156676698,55320.8156676698,184.13974935163185
55320.836101423,55320.836101423,332.53237297439614
55320.8565351763,55320.8565351763,325.63475544471953
55320.8769689295,55320.8769689295,337.83680240940265
55320.8974026828,55320.8974026828,455.07486800654465
55320.9178364361,55320.9178364361,443.4512532765724
55320.9382701893,55320.9382701893,397.6826402229973
55320.9587039426,55320.9587039426,310.7825583088413
55320.9791376959,55320.9791376959,183.97554748030183
55320.9995714491,55320.9995714491,101.83616075291013
55321.0200052024,55321.0200052024,182.5959706848003
55321.0404389556,55321.0404389556,27.053389862657127
55321.0608727089,55321.0608727089,298.5922229739293
55321.0813064622,55321.0813064622,411.81440944262033
55321.1017402154,55321.1017402154,80.70244519896602
55321.1221739687,55321.1221739687,41.25478570581157
55321.142607722,55321.142607722,263.13639196947804
55321.1630414752,55321.1630414752,207.47037386795984
55321.1834752285,55321.1834752285,22.015468935638012
55321.2039089818,55321.2039089818,-53.66499821663956
55321.224342735,55321.224342735,76.16582610091643
55321.2447764883,55321.2447764883,316.08202435093824
55321.2652102415,55321.2652102415,329.71312009599734
55321.2856439948,55321.2856439948,354.10414758824334
55321.3060777481,55321.3060777481,482.72818201507687
55321.3265115013,55321.3265115013,348.52092965109506
55321.3469452546,55321.3469452546,298.1932398785008
55321.3673790079,55321.3673790079,147.19293647224464
55321.3878127611,55321.3878127611,71.10965361999826
55321.4082465144,55321.4082465144,2.959555868269206
55321.4286802677,55321.4286802677,-38.07183564357126
55321.4491140209,55321.4491140209,-84.84629960041474
55321.4695477742,55321.4695477742,-45.34466478592901
55321.4899815274,55321.4899815274,120.24829795341384
55321.5104152807,55321.5104152807,210.75996573758675
55321.530849034,55321.530849034,201.37168581368024
55321.5512827872,55321.5512827872,154.58938422260246
55321.5717165405,55321.5717165405,216.62889825093657
55321.5921502938,55321.5921502938,369.9099424136793
55321.612584047,55321.612584047,405.561212506505
55321.6330178003,55321.6330178003,119.30548480808682
55321.6534515535,55321.6534515535,148.52331193626281
55321.6738853068,55321.6738853068,279.08459646926724
55321.6943190601,55321.6943190601,398.8776371877148
55321.7147528133,55321.7147528133,206.50419640150722
55321.7351865666,55321.7351865666,171.39807111318225
55321.7556203199,55321.7556203199,28.33727432749896
55321.7760540731,55321.7760540731,21.99335813854077
55321.7964878264,55321.7964878264,223.7094373007415
55321.8169215797,55321.8169215797,261.1104297342602
55321.8373553329,55321.8373553329,64.83994807176788
55321.8577890862,55321.8577890862,-66.8149137753606
55321.8782228394,55321.8782228394,93.99419361619402
55321.8986565927,55321.8986565927,353.7100394521242
55321.919090346,55321.919090346,381.02088298989196
55321.9395240992,55321.9395240992,-72.20842069231549
55321.9599578525,55321.9599578525,-227.06570166129418
55321.9803916058,55321.9803916058,8.567375546832466
55322.000825359,55322.000825359,82.78193238950706
55322.0212591123,55322.0212591123,-20.853665103684307
55322.0416928655,55322.0416928655,-305.5850000512147
55322.0621266188,55322.0621266188,-229.28551224125417
55322.0825603721,55322.0825603721,-150.36941657641336
55322.1029941253,55322.1029941253,-91.21664931707397
55322.1234278786,55322.1234278786,-15.015371238626926
55322.1438616319,55322.1438616319,121.49925005659946
55322.1642953851,55322.1642953851,327.9554883834774
55322.1847291384,55322.1847291384,350.0961922739149
55322.2051628917,55322.2051628917,174.39757990662673
55322.2255966449,55322.2255966449,254.22762519956507
55322.2460303982,55322.2460303982,121.88760588925413
55322.2664641514,55322.2664641514,-66.34902423439149
55322.2868979047,55322.2868979047,-257.7680234338043
55322.307331658,55322.307331658,-502.117693793796
55322.3277654112,55322.3277654112,-512.5231239994752
55322.3481991645,55322.3481991645,-429.1404737363847
55322.3686329178,55322.3686329178,-288.3982801918311
55322.389066671,55322.389066671,-315.8477187708067
55322.4095004243,55322.4095004243,-347.0766197629922
55322.4299341775,55322.4299341775,-119.61550422195245
55322.450367930804,55322.450367930804,149.50524243597516
55322.4708016841,55322.4708016841,281.5926701588289
55322.4912354373,55322.4912354373,-39.05544272300142
55322.5116691906,55322.5116691906,-140.26616191435483
55322.5321029439,55322.5321029439,88.35776360154347
55322.5525366971,55322.5525366971,175.38816397564187
55322.5729704504,55322.5729704504,29.495005431314326
55322.5934042037,55322.5934042037,-60.38477941602599
55322.6138379569,55322.6138379569,-0.9445299532781632
55322.6342717102,55322.6342717102,140.32121644236202
55322.6547054634,55322.6547054634,87.17330607957615
55322.6751392167,55322.6751392167,98.11323807206963
55322.69557297,55322.69557297,6.240106655640261
55322.7160067232,55322.7160067232,69.98885776127531
55322.7364404765,55322.7364404765,-161.5606215503517
55322.7568742298,55322.7568742298,-36.22218358750524
55322.777307983,55322.777307983,318.85879328600515
55322.7977417363,55322.7977417363,351.7815161582454
55322.8181754895,55322.8181754895,190.42994491006732
55322.8386092428,55322.8386092428,-65.20231111729566
55322.8590429961,55322.8590429961,-166.70351090850576
55322.8794767493,55322.8794767493,-80.74142943116539
55322.8999105026,55322.8999105026,-129.87081668845417
55322.9203442559,55322.9203442559,-209.52722237674777
55322.9407780091,55322.9407780091,-155.20550646836256
55322.9612117624,55322.9612117624,84.01609653101491
55322.9816455157,55322.9816455157,57.58122502168027
55323.0020792689,55323.0020792689,-82.59292495631269
55323.0225130222,55323.0225130222,-62.51683347018303
55323.0429467754,55323.0429467754,379.28937878354054
55323.0633805287,55323.0633805287,186.43359210835615
55323.083814282,55323.083814282,10.361956373846624
55323.1042480352,55323.1042480352,-74.64352087135342
55323.1246817885,55323.1246817885,144.6928840431396
55323.1451155418,55323.1451155418,13.112012225795695
55323.165549295,55323.165549295,-199.0789609506082
55323.1859830483,55323.1859830483,-115.73763559342751
55323.2064168015,55323.2064168015,-267.6098552683982
55323.2268505548,55323.2268505548,-170.00869993210065
55323.2472843081,55323.2472843081,-177.71364217904866
55323.2677180613,55323.2677180613,-399.0878080718889
55323.2881518146,55323.2881518146,-332.33094831493645
55323.3085855679,55323.3085855679,-78.05190913848628
55323.3290193211,55323.3290193211,189.9158589937456
55323.3494530744,55323.3494530744,134.85349511794095
55323.3698868277,55323.3698868277,428.4837462841382
55323.3903205809,55323.3903205809,354.20183033682594
55323.4107543342,55323.4107543342,251.27010657329004
55323.4311880874,55323.4311880874,493.27664814886055
55323.4516218407,55323.4516218407,579.3768992927478
55323.472055594,55323.472055594,279.4371996791889
55323.4924893472,55323.4924893472,140.97685359269116
55323.5129231005,55323.5129231005,69.07974410156402
55323.5333568538,55323.5333568538,271.49770282716776
55323.553790607,55323.553790607,103.74758932411254
55323.5742243603,55323.5742243603,-239.37278742243757
55323.5946581136,55323.5946581136,-395.7048358844133
55323.6150918668,55323.6150918668,-212.30263456685066
55323.6355256201,55323.6355256201,-74.48114091309276
55323.655959373304,55323.655959373304,-47.15023337312175
55323.6763931266,55323.6763931266,-166.60929285436896
55323.6968268799,55323.6968268799,-139.1568505833178
55323.7172606331,55323.7172606331,-465.11159622978187
55323.7376943864,55323.7376943864,-380.1392681121519
55323.7581281397,55323.7581281397,-66.87110550520651
55323.7785618929,55323.7785618929,110.81782872826801
55323.7989956462,55323.7989956462,186.27849629110318
55323.8194293994,55323.8194293994,-54.63791573852063
55323.8398631527,55323.8398631527,-64.92119791116261
55323.860296906,55323.860296906,-210.49574041112925
55323.8807306592,55323.8807306592,-247.99465975629153
55323.9011644125,55323.9011644125,-59.31678954759161
55323.9215981658,55323.9215981658,-10.583041152727048
55323.942031919,55323.942031919,-160.33856724490272
55323.9624656723,55323.9624656723,-2.0614324521314416
55323.9828994256,55323.9828994256,143.49234606650197
55324.0033331788,55324.0033331788,152.19173998508916
55324.0237669321,55324.0237669321,199.11763645077934
55324.0442006853,55324.0442006853,25.825524498778236
55324.0646344386,55324.0646344386,18.13987026474996
55324.0850681919,55324.0850681919,288.2812566650799
55324.1055019451,55324.1055019451,150.15728970528818
55324.1259356984,55324.1259356984,26.521985673546624
55324.1463694517,55324.1463694517,-212.76032310850707
55324.1668032049,55324.1668032049,-140.5005303328321
55324.1872369582,55324.1872369582,317.70257572176723
55324.2076707114,55324.2076707114,173.9729874476797
55324.2281044647,55324.2281044647,-102.33966095124254
55324.248538218,55324.248538218,-190.01557860197346
55324.2689719712,55324.2689719712,6.342136889182825
55324.2894057245,55324.2894057245,409.28247686379734
55324.3098394778,55324.3098394778,203.0855663706654
55324.330273231,55324.330273231,159.20252269737853
55324.3507069843,55324.3507069843,410.5009318649892
55324.3711407376,55324.3711407376,479.6147476044013
55324.3915744908,55324.3915744908,73.79988137491301
55324.4120082441,55324.4120082441,-67.62417631035976
55324.4324419973,55324.4324419973,-67.78269343936228
55324.4528757506,55324.4528757506,-185.5145777138416
55324.4733095039,55324.4733095039,-429.3754265905432
55324.4937432571,55324.4937432571,-376.9568442106894
55324.5141770104,55324.5141770104,13.240494804796185
55324.5346107637,55324.5346107637,414.59310458323773
55324.5550445169,55324.5550445169,268.77673315337023
55324.5754782702,55324.5754782702,7.7384439083087955
55324.5959120234,55324.5959120234,-95.85649105723729
55324.6163457767,55324.6163457767,-90.25826728000703
55324.63677953,55324.63677953,307.30555248089945
55324.6572132832,55324.6572132832,384.838611921297
55324.6776470365,55324.6776470365,259.51566921742983
55324.6980807898,55324.6980807898,-57.008757587238904
55324.718514543,55324.718514543,-45.241492847025484
55324.7389482963,55324.7389482963,32.954153927797336
55324.7593820496,55324.7593820496,115.86064124292187
55324.7798158028,55324.7798158028,-106.4246446894324
55324.8002495561,55324.8002495561,-397.4617263595539
55324.8206833093,55324.8206833093,-213.78862905618496
55324.8411170626,55324.8411170626,257.93349505948584
55324.8615508159,55324.8615508159,285.2078322268922
55324.8819845691,55324.8819845691,267.8352250023654
55324.9024183224,55324.9024183224,137.66092427663193
55324.9228520757,55324.9228520757,374.2379369316099
55324.9432858289,55324.9432858289,643.0316361145524
55324.9637195822,55324.9637195822,290.4665227213796
55324.9841533354,55324.9841533354,-10.848052997331763
55325.0045870887,55325.0045870887,78.47056568606195
55325.025020842,55325.025020842,250.67854041493956
55325.0454545952,55325.0454545952,177.904860711654
55325.0658883485,55325.0658883485,142.65092440193325
55325.0863221018,55325.0863221018,141.45926819351303
55325.106755855,55325.106755855,57.6652756875763
55325.1271896083,55325.1271896083,-101.71622697075475
55325.1476233616,55325.1476233616,-187.6380328236757
55325.1680571148,55325.1680571148,-30.595445681906313
55325.1884908681,55325.1884908681,-90.7546072889204
55325.2089246213,55325.2089246213,-126.41597865683588
55325.2293583746,55325.2293583746,207.91113976121835
55325.2497921279,55325.2497921279,192.02488011321344
55325.2702258811,55325.2702258811,357.6325158368685
55325.2906596344,55325.2906596344,262.68763596247027
55325.3110933877,55325.3110933877,304.64962050081056
55325.3315271409,55325.3315271409,368.14823483009087
55325.3519608942,55325.3519608942,391.6425537762058
55325.3723946474,55325.3723946474,75.7494604931145
55325.3928284007,55325.3928284007,-158.98026142754816
55325.413262154,55325.413262154,-1.564240717131554
55325.4336959072,55325.4336959072,-91.19043707144658
55325.4541296605,55325.4541296605,-318.9091056429922
55325.4745634138,55325.4745634138,-554.2532316214487
55325.494997167,55325.494997167,-551.6983044311107
55325.5154309203,55325.5154309203,-154.7162301302214
55325.5358646736,55325.5358646736,7.225969265139611
55325.5562984268,55325.5562984268,-226.80075840550975
55325.5767321801,55325.5767321801,-511.9791770410324
55325.5971659333,55325.5971659333,-447.0111501514235
55325.6175996866,55325.6175996866,-516.4416502419595
55325.6380334399,55325.6380334399,-535.485096519009
55325.6584671931,55325.6584671931,-234.7766896421817
55325.6789009464,55325.6789009464,-88.28897533728156
55325.6993346997,55325.6993346997,7.935853655295091
55325.7197684529,55325.7197684529,-216.21242381229172
55325.7402022062,55325.7402022062,-498.0700766393491
55325.7606359595,55325.7606359595,-426.42401483641186
55325.7810697127,55325.7810697127,-658.0768580604079
55325.801503466,55325.801503466,-648.2409934863704
55325.8219372192,55325.8219372192,-355.2856103428528
55325.8423709725,55325.8423709725,14.75631391886418
55325.8628047258,55325.8628047258,-38.64628347457699
55325.883238479,55325.883238479,-365.81049845264215
55325.9036722323,55325.9036722323,-389.54542835929186
55325.9241059856,55325.9241059856,-187.74266586268587
55325.9445397388,55325.9445397388,-60.25365575254102
55325.9649734921,55325.9649734921,-443.51670471704284
55325.9854072453,55325.9854072453,-375.8968459928634
55326.0058409986,55326.0058409986,-403.5528344330452
55326.0262747519,55326.0262747519,-76.36802284519342
55326.0467085051,55326.0467085051,-142.43798756754975
55326.0671422584,55326.0671422584,-241.46586196171003
55326.0875760117,55326.0875760117,-390.06367218841774
55326.1080097649,55326.1080097649,-213.29607070639247
55326.1284435182,55326.1284435182,-135.81632175722862
55326.1488772715,55326.1488772715,-15.360539000663948
55326.1693110247,55326.1693110247,-148.98540475364976
55326.189744778,55326.189744778,-256.7826009714354
55326.2101785312,55326.2101785312,-89.48382388243334
55326.2306122845,55326.2306122845,124.89412909972975
55326.2510460378,55326.2510460378,446.12976870234746
55326.271479791,55326.271479791,518.2771914729357
55326.2919135443,55326.2919135443,229.36003657532382
55326.3123472976,55326.3123472976,114.4832025616036
55326.3327810508,55326.3327810508,585.9613578487304
55326.3532148041,55326.3532148041,903.8297028833372
55326.3736485573,55326.3736485573,943.6678444745326
55326.3940823106,55326.3940823106,745.2498417060874
55326.4145160639,55326.4145160639,359.9524496356606
55326.4349498171,55326.4349498171,190.40358835002547
55326.4553835704,55326.4553835704,102.79900430474635
55326.4758173237,55326.4758173237,23.373819899267517
55326.4962510769,55326.4962510769,-28.609041225247097
55326.5166848302,55326.5166848302,-178.71246282021153
55326.5371185835,55326.5371185835,-296.71167364562586
55326.5575523367,55326.5575523367,123.02442109418814
55326.57798609,55326.57798609,236.87977243270353
55326.5984198432,55326.5984198432,281.6336864600002
55326.6188535965,55326.6188535965,-15.599860288237437
55326.6392873498,55326.6392873498,14.063383323046082
55326.659721103,55326.659721103,215.0331430915203
55326.6801548563,55326.6801548563,264.3886655950794
55326.7005886096,55326.7005886096,191.34709082818677
55326.7210223628,55326.7210223628,121.11859734960404
55326.7414561161,55326.7414561161,159.3126166605585
55326.7618898693,55326.7618898693,276.3834870105234
55326.7823236226,55326.7823236226,174.63306541826415
55326.8027573759,55326.8027573759,297.33765990522164
55326.8231911291,55326.8231911291,221.1447783962039
55326.8436248824,55326.8436248824,-8.027973537038633
55326.8640586357,55326.8640586357,-182.1005266391135
55326.8844923889,55326.8844923889,121.13025738917321
55326.9049261422,55326.9049261422,303.0779441514696
55326.9253598955,55326.9253598955,-97.38020224715694
55326.9457936487,55326.9457936487,-95.06685384907018
55326.966227402,55326.966227402,130.30467558244305
55326.9866611552,55326.9866611552,95.96140759552816
55327.0070949085,55327.0070949085,131.79078450963453
55327.0275286618,55327.0275286618,-19.849008983182046
55327.047962415,55327.047962415,57.145678086525265
55327.0683961683,55327.0683961683,81.82136444551071
55327.0888299216,55327.0888299216,212.08367772699728
55327.1092636748,55327.1092636748,-142.247970159436
55327.1296974281,55327.1296974281,-257.1898099537198
55327.1501311813,55327.1501311813,-103.71510778032092
55327.1705649346,55327.1705649346,-127.92716036188907
55327.190998687904,55327.190998687904,-415.08471308082636
55327.2114324411,55327.2114324411,-251.8864465143837
55327.2318661944,55327.2318661944,-60.375353913075
55327.2522999477,55327.2522999477,16.287451930758948
55327.2727337009,55327.2727337009,-192.6779248977611
55327.2931674542,55327.2931674542,-427.49990540010657
55327.3136012075,55327.3136012075,-492.8063348175208
55327.3340349607,55327.3340349607,-143.14887991657602
55327.354468714,55327.354468714,184.72189379235874
55327.3749024672,55327.3749024672,169.96149741406543
55327.3953362205,55327.3953362205,134.1534513128655
55327.4157699738,55327.4157699738,17.85031580956695
55327.436203727,55327.436203727,-4.171501274197908
55327.4566374803,55327.4566374803,21.934130860195125
55327.4770712336,55327.4770712336,-51.28819720765364
55327.4975049868,55327.4975049868,-210.45598260333165
55327.5179387401,55327.5179387401,31.41270008902194
55327.5383724933,55327.5383724933,374.3251540139091
55327.5588062466,55327.5588062466,266.6538460647733
55327.5792399999,55327.5792399999,19.04772065846737
55327.5996737531,55327.5996737531,27.82005755078501
55327.6201075064,55327.6201075064,253.24170305164705
55327.6405412597,55327.6405412597,384.5586177704494
55327.6609750129,55327.6609750129,141.6023884452
55327.6814087662,55327.6814087662,-216.4907380559666
55327.7018425195,55327.7018425195,-228.05996037411958
55327.7222762727,55327.7222762727,-42.7658160242118
55327.742710026,55327.742710026,118.92045163725419
55327.7631437792,55327.7631437792,-138.93636129687044
55327.7835775325,55327.7835775325,-400.9952281683873
55327.8040112858,55327.8040112858,-298.66606611707016
55327.824445039,55327.824445039,3.1599830312196104
55327.8448787923,55327.8448787923,-4.713748632032548
55327.8653125456,55327.8653125456,65.41858781302005
55327.8857462988,55327.8857462988,134.0045802422452
