time,time_raw,flux
55310.822214921,55310.822214921,89.51342775710822
55310.84264863,55310.84264863,-173.8526777707179
55310.8630823391,55310.8630823391,-81.95176915239733
55310.8835160481,55310.8835160481,343.87648638320564
55310.9039497571,55310.9039497571,301.2926989218395
55310.9243834661,55310.9243834661,-67.30051403371368
55310.9448171752,55310.9448171752,-226.75372935395234
55310.9652508842,55310.9652508842,-42.23379076259903
55310.9856845932,55310.9856845932,292.83668779463216
55311.0061183022,55311.0061183022,169.17160407758877
55311.0265520113,55311.0265520113,69.13313030584885
55311.0469857203,55311.0469857203,263.35812135397225
55311.0674194293,55311.0674194293,156.04593296457853
55311.0878531383,55311.0878531383,-114.38687034480262
55311.1082868474,55311.1082868474,91.15545472309924
55311.1287205564,55311.1287205564,14.116167191392265
55311.1491542654,55311.1491542654,327.5347809725758
55311.1695879744,55311.1695879744,201.18592963449777
55311.1900216835,55311.1900216835,-69.58973714436598
55311.2104553925,55311.2104553925,-150.15798495137471
55311.2308891015,55311.2308891015,272.49196543499113
55311.2513228105,55311.2513228105,639.9124567064316
55311.2717565196,55311.2717565196,523.6794415888734
55311.2921902286,55311.2921902286,350.034170918003
55311.3126239376,55311.3126239376,65.70859248281096
55311.3330576466,55311.3330576466,66.53657057865814
55311.3534913557,55311.3534913557,452.70685287517944
55311.3739250647,55311.3739250647,490.09912475861375
55311.3943587737,55311.3943587737,137.48185341223405
55311.4147924827,55311.4147924827,145.30231645921032
55311.4352261918,55311.4352261918,7.693069751169446
55311.4556599008,55311.4556599008,150.2326474450361
55311.4760936098,55311.4760936098,-50.6143015640169
55311.4965273188,55311.4965273188,-101.55174723703811
55311.5169610279,55311.5169610279,125.74619044422195
55311.5373947369,55311.5373947369,206.32717361458998
55311.5578284459,55311.5578284459,-18.439922462065226
55311.5782621549,55311.5782621549,-100.58351386905457
55311.598695864,55311.598695864,105.66774393013299
55311.619129573,55311.619129573,-146.38044117313677
55311.639563282,55311.639563282,-260.6870828367844
55311.659996991,55311.659996991,3.8399708520735203
55311.6804307001,55311.6804307001,386.7267117857442
55311.7008644091,55311.7008644091,156.96328232675825
55311.7212981181,55311.7212981181,-11.693214328757335
55311.7417318271,55311.7417318271,-13.929150349831843
55311.7621655362,55311.7621655362,125.47223576411994
55311.7825992452,55311.7825992452,-63.73159824511578
55311.8030329542,55311.8030329542,-532.4078233944255
55311.8234666632,55311.8234666632,-460.78648403658235
55311.8439003723,55311.8439003723,40.83837731134054
55311.8643340813,55311.8643340813,278.48089598585346
55311.8847677903,55311.8847677903,87.06305255794945
55311.9052014994,55311.9052014994,-66.33080407108554
55311.9256352084,55311.9256352084,-168.58130786952842
55311.9460689174,55311.9460689174,59.88008954098365
55311.9665026264,55311.9665026264,67.06772246089906
55311.9869363355,55311.9869363355,18.896469973431294
55312.0073700445,55312.0073700445,-76.75667421829837
55312.0278037535,55312.0278037535,-212.08470767151795
55312.0482374625,55312.0482374625,165.35516235020327
55312.0686711716,55312.0686711716,124.49849936332015
55312.0891048806,55312.0891048806,-9.51851129102539
55312.1095385896,55312.1095385896,137.32761349191378
55312.1299722986,55312.1299722986,198.23447135570905
55312.1504060077,55312.1504060077,404.6387080139985
55312.1708397167,55312.1708397167,55.93234266654366
55312.1912734257,55312.1912734257,-26.99166715862043
55312.2117071347,55312.2117071347,-88.93407286039047
55312.2321408438,55312.2321408438,-440.69315902354015
55312.2525745528,55312.2525745528,-445.71125989194337
55312.2730082618,55312.2730082618,-405.54227978331
55312.2934419708,55312.2934419708,-422.26595396592256
55312.3138756799,55312.3138756799,-532.1585493343171
55312.3343093889,55312.3343093889,-408.17273295735777
55312.3547430979,55312.3547430979,-140.4168240406877
55312.3751768069,55312.3751768069,-136.93233427884502
55312.395610516,55312.395610516,-394.9895594789637
55312.416044225,55312.416044225,-473.6789071401526
55312.436477934,55312.436477934,-463.5705505079691
55312.456911643,55312.456911643,-256.1486949571692
55312.4773453521,55312.4773453521,-85.7867539437774
55312.4977790611,55312.4977790611,68.44017757431658
55312.5182127701,55312.5182127701,-144.06919268066508
55312.5386464791,55312.5386464791,-153.9823743345633
55312.5590801882,55312.5590801882,-132.38485829467925
55312.5795138972,55312.5795138972,-76.2020837018955
55312.5999476062,55312.5999476062,-306.6987947059504
55312.6203813152,55312.6203813152,-305.10932634322216
55312.6408150243,55312.6408150243,39.73230455382935
55312.6612487333,55312.6612487333,111.66711003820137
55312.6816824423,55312.6816824423,16.53965896221888
55312.7021161513,55312.7021161513,-237.7432998226933
55312.7225498604,55312.7225498604,360.1149807548221
55312.7429835694,55312.7429835694,381.03103802849523
55312.7634172784,55312.7634172784,288.31046776307596
55312.7838509874,55312.7838509874,284.7173965886057
55312.8042846965,55312.8042846965,93.61094927798501
55312.8247184055,55312.8247184055,104.75349052482898
55312.8451521145,55312.8451521145,173.40828465664987
55312.8655858235,55312.8655858235,-63.390046622352486
55312.8860195326,55312.8860195326,-454.05291225102917
55312.9064532416,55312.9064532416,-222.71218476263937
55312.9268869506,55312.9268869506,-58.2023621397845
55312.9473206596,55312.9473206596,-114.57742076804556
55312.9677543687,55312.9677543687,39.96494018964506
55312.9881880777,55312.9881880777,107.27324882360631
55313.0086217867,55313.0086217867,-47.06639774794144
55313.0290554957,55313.0290554957,-49.838951931676036
55313.0494892048,55313.0494892048,-150.5415185288847
55313.0699229138,55313.0699229138,-184.2589306459019
55313.0903566228,55313.0903566228,-378.4817155784864
55313.1107903318,55313.1107903318,-618.346870784409
55313.1312240409,55313.1312240409,-428.7422678694899
55313.1516577499,55313.1516577499,-647.3165010746429
55313.1720914589,55313.1720914589,-857.2532672675784
55313.192525168,55313.192525168,-747.6008894630373
55313.212958877,55313.212958877,5.1647539372148685
55313.233392586,55313.233392586,47.35070164376316
55313.253826295,55313.253826295,-129.94509583625074
55313.274260004,55313.274260004,-12.766668696596867
55313.2946937131,55313.2946937131,76.7430412559346
55313.3151274221,55313.3151274221,-145.317569484474
55313.3355611311,55313.3355611311,-399.0752232197354
55313.3559948402,55313.3559948402,-209.63753081180943
55313.3764285492,55313.3764285492,83.59679479010515
55313.3968622582,55313.3968622582,442.8202240624461
55313.4172959672,55313.4172959672,21.645305419334022
55313.4377296763,55313.4377296763,-180.6009651226692
55313.4581633853,55313.4581633853,122.29101872380397
55313.4785970943,55313.4785970943,-190.96029966485486
55313.4990308033,55313.4990308033,253.74675982225438
55313.5194645124,55313.5194645124,249.69483287389255
55313.5398982214,55313.5398982214,-12.970022722506997
55313.5603319304,55313.5603319304,-338.31839672242563
55313.5807656394,55313.5807656394,-135.77001548168687
55313.6011993485,55313.6011993485,-152.44261130281296
55313.6216330575,55313.6216330575,-137.52104218799076
55313.6420667665,55313.6420667665,-315.1704850462561
55313.6625004755,55313.6625004755,-368.22711024693035
55313.6829341846,55313.6829341846,-50.96910951248975
55313.7033678936,55313.7033678936,262.199572106289
55313.7238016026,55313.7238016026,80.41980744213367
55313.7442353116,55313.7442353116,-80.09640244276778
55313.7646690207,55313.7646690207,-367.50048743216496
55313.7851027297,55313.7851027297,-302.21030317145915
55313.8055364387,55313.8055364387,-283.3286865786182
55313.8259701477,55313.8259701477,-292.5192350047541
55313.8464038568,55313.8464038568,-315.18631284655453
55313.8668375658,55313.8668375658,-349.08024231995347
55313.8872712748,55313.8872712748,-517.3001454057649
55313.9077049838,55313.9077049838,-263.639558090489
55313.9281386929,55313.9281386929,53.4929350319361
55313.9485724019,55313.9485724019,197.75061049428382
55313.9690061109,55313.9690061109,-298.0128884145134
55313.9894398199,55313.9894398199,-252.1917704069711
55314.009873529,55314.009873529,-104.1381383745732
55314.030307238,55314.030307238,-224.29858598894583
55314.050740947,55314.050740947,-85.02741456410706
55314.071174656,55314.071174656,-126.76398098303247
55314.0916083651,55314.0916083651,-127.97439686504174
55314.1120420741,55314.1120420741,-102.58080529017502
55314.1324757831,55314.1324757831,-142.61410067962856
55314.1529094921,55314.1529094921,-45.805863293213065
55314.1733432012,55314.1733432012,-317.23113476924243
55314.1937769102,55314.1937769102,9.641236186189303
55314.2142106192,55314.2142106192,43.261344383026085
55314.2346443282,55314.2346443282,1.244455819745781
55314.2550780373,55314.2550780373,-178.90955949122878
55314.2755117463,55314.2755117463,-157.10942411959604
55314.2959454553,55314.2959454553,-88.8813175135661
55314.3163791643,55314.3163791643,-10.121719175616022
55314.3368128734,55314.3368128734,-373.7302987048153
55314.3572465824,55314.3572465824,-236.6377952504629
55314.3776802914,55314.3776802914,-208.32379384824907
55314.3981140004,55314.3981140004,-151.519812953192
55314.4185477095,55314.4185477095,200.62329849222942
55314.4389814185,55314.4389814185,11.497498909598335
55314.4594151275,55314.4594151275,-465.65393507874035
55314.4798488365,55314.4798488365,-347.7376968987902
55314.5002825456,55314.5002825456,-29.147789364075095
55314.5207162546,55314.5207162546,-84.61285308145824
55314.5411499636,55314.5411499636,-456.8345455323958
55314.5615836727,55314.5615836727,-448.8306413537565
55314.5820173817,55314.5820173817,-591.5832004075402
55314.6024510907,55314.6024510907,-379.5042185560709
55314.6228847997,55314.6228847997,-455.3744807189347
55314.6433185088,55314.6433185088,-492.2058673417699
55314.6637522178,55314.6637522178,-152.6298379448686
55314.6841859268,55314.6841859268,79.16795523677297
55314.7046196358,55314.7046196358,-166.0223211629717
55314.7250533449,55314.7250533449,-183.37844170694865
55314.7454870539,55314.7454870539,-185.69629837493915
55314.7659207629,55314.7659207629,306.7080618599754
55314.7863544719,55314.7863544719,297.47409565920077
55314.806788181,55314.806788181,-35.746448563883405
55314.82722189,55314.82722189,-161.5350210159815
55314.847655599,55314.847655599,-266.51825847341803
55314.868089308,55314.868089308,37.18341982622269
55314.8885230171,55314.8885230171,38.57421249396077
55314.9089567261,55314.9089567261,25.692839123182353
55314.9293904351,55314.9293904351,-241.2200242688155
55314.9498241441,55314.9498241441,-378.65215370784057
55314.9702578532,55314.9702578532,-521.87067088913
55314.9906915622,55314.9906915622,-244.52022292874426
55315.0111252712,55315.0111252712,-93.89054163869469
55315.0315589802,55315.0315589802,-10.413804081982107
55315.0519926893,55315.0519926893,57.43793498590037
55315.0724263983,55315.0724263983,58.099092469380366
55315.0928601073,55315.0928601073,362.1383260045541
55315.1132938163,55315.1132938163,384.96634603990856
55315.1337275254,55315.1337275254,339.3677895658326
55315.1541612344,55315.1541612344,-66.74991577693379
55315.1745949434,55315.1745949434,-164.92075560556248
55315.1950286524,55315.1950286524,68.6814777037597
55315.2154623615,55315.2154623615,-131.3231691239987
55315.2358960705,55315.2358960705,27.55534168306076
55315.2563297795,55315.2563297795,10.95812751971539
55315.2767634885,55315.2767634885,-63.96718495575607
55315.2971971976,55315.2971971976,-187.26703043967314
55315.3176309066,55315.3176309066,51.911355556173135
55315.3380646156,55315.3380646156,-25.366489493710787
55315.3584983246,55315.3584983246,74.16489284100294
55315.3789320337,55315.3789320337,-60.086423544635124
55315.3993657427,55315.3993657427,-116.6341167024425
55315.4197994517,55315.4197994517,-171.7416738838977
55315.4402331607,55315.4402331607,88.08115337859351
55315.4606668698,55315.4606668698,258.7460186382905
55315.4811005788,55315.4811005788,-103.05963195526795
55315.5015342878,55315.5015342878,-60.15537300725799
55315.5219679968,55315.5219679968,37.78767387870039
55315.5424017059,55315.5424017059,-183.2519116863773
55315.5628354149,55315.5628354149,-167.7822425505317
55315.5832691239,55315.5832691239,-135.56443933290763
55315.6037028329,55315.6037028329,68.76537478082457
55315.624136542,55315.624136542,-34.406637359541776
55315.644570251,55315.644570251,427.40577546206066
55315.66500396,55315.66500396,19.593648513585094
55315.685437669,55315.685437669,-80.75536817185684
55315.7058713781,55315.7058713781,-187.47586849147484
55315.7263050871,55315.7263050871,-501.29913513128304
55315.7467387961,55315.7467387961,-243.79714015373077
55315.7671725051,55315.7671725051,217.91306706943533
55315.7876062142,55315.7876062142,139.59225404170581
55315.8080399232,55315.8080399232,454.8318155623158
55315.8284736322,55315.8284736322,663.5426976260436
55315.8489073412,55315.8489073412,578.0306069158765
55315.8693410503,55315.8693410503,225.06456591856386
55315.8897747593,55315.8897747593,101.00963235767324
55315.9102084683,55315.9102084683,30.92598734238834
55315.9306421774,55315.9306421774,268.87067565628047
55315.9510758864,55315.9510758864,594.2581734621597
55315.9715095954,55315.9715095954,667.1811771805588
55315.9919433044,55315.9919433044,53.118374810185514
55316.0123770135,55316.0123770135,280.3313769874086
55316.0328107225,55316.0328107225,534.9557347636076
55316.0532444315,55316.0532444315,527.3643263495377
55316.0736781405,55316.0736781405,147.82807639529642
55316.0941118496,55316.0941118496,-230.0541627280465
55316.1145455586,55316.1145455586,-97.15038655508715
55316.1349792676,55316.1349792676,65.21345333992952
55316.1554129766,55316.1554129766,173.1773395188028
55316.1758466857,55316.1758466857,127.93426040437953
55316.1962803947,55316.1962803947,186.4939620190621
55316.2167141037,55316.2167141037,288.3288780260882
55316.2371478127,55316.2371478127,497.9633292260901
55316.2575815218,55316.2575815218,403.6903837424014
55316.2780152308,55316.2780152308,417.9082597417338
55316.2984489398,55316.2984489398,-24.154741191385824
55316.3188826488,55316.3188826488,-29.807515983073245
55316.3393163579,55316.3393163579,208.94361469808655
55316.3597500669,55316.3597500669,210.8744689807579
55316.3801837759,55316.3801837759,100.8235696279421
55316.4006174849,55316.4006174849,180.3262707811981
55316.421051194,55316.421051194,355.1827207850448
55316.441484903,55316.441484903,609.6157597013308
55316.461918612,55316.461918612,467.3209264868068
55316.482352321,55316.482352321,559.3505849371304
55316.5027860301,55316.5027860301,605.7090889334079
55316.5232197391,55316.5232197391,562.6853748841546
55316.5436534481,55316.5436534481,279.9883977507352
55316.5640871571,55316.5640871571,35.62881671752632
55316.5845208662,55316.5845208662,-65.65069916208205
55316.6049545752,55316.6049545752,149.14861240773985
55316.6253882842,55316.6253882842,-7.0721205057493535
55316.6458219932,55316.6458219932,401.9877693676859
55316.6662557023,55316.6662557023,147.47596508194033
55316.6866894113,55316.6866894113,175.28183018567677
55316.7071231203,55316.7071231203,198.11823622493648
55316.7275568293,55316.7275568293,686.7132367758774
55316.7479905384,55316.7479905384,403.6102321864947
55316.7684242474,55316.7684242474,149.20185036017597
55316.7888579564,55316.7888579564,355.227157509913
55316.8092916654,55316.8092916654,313.1762379018829
55316.8297253745,55316.8297253745,713.8219742167414
55316.8501590835,55316.8501590835,432.12856867707126
55316.8705927925,55316.8705927925,531.6299588818512
55316.8910265015,55316.8910265015,377.6335979890508
55316.9114602106,55316.9114602106,65.64795630434094
55316.9318939196,55316.9318939196,171.1819299596441
55316.9523276286,55316.9523276286,276.20599068869683
55316.9727613376,55316.9727613376,287.7189337012836
55316.9931950467,55316.9931950467,165.55843475244103
55317.0136287557,55317.0136287557,34.59547315285988
55317.0340624647,55317.0340624647,146.94164284215094
55317.0544961737,55317.0544961737,-266.9992766883581
55317.0749298828,55317.0749298828,-23.658808908001447
55317.0953635918,55317.0953635918,-32.24567481073086
55317.1157973008,55317.1157973008,171.32635485760363
55317.1362310098,55317.1362310098,385.6976642294097
55317.1566647189,55317.1566647189,263.3514475169228
55317.1770984279,55317.1770984279,549.108763879629
55317.1975321369,55317.1975321369,377.896604579705
55317.217965846,55317.217965846,312.23881650127623
55317.238399555,55317.238399555,84.62873733131858
55317.258833264,55317.258833264,341.30433600937477
55317.279266973,55317.279266973,21.27022938295829
55317.299700682,55317.299700682,-94.44313172853771
55317.3201343911,55317.3201343911,-165.1764347482034
55317.3405681001,55317.3405681001,-113.22679058139579
55317.3610018091,55317.3610018091,-1.9161311540613042
55317.3814355182,55317.3814355182,115.79960196880438
55317.4018692272,55317.4018692272,47.0243193857566
55317.4223029362,55317.4223029362,154.8056883109707
55317.4427366452,55317.4427366452,249.1447876146508
55317.4631703543,55317.4631703543,851.6432483659487
55317.4836040633,55317.4836040633,904.3344750889389
55317.5040377723,55317.5040377723,992.0918956039148
55317.5244714813,55317.5244714813,511.0394437258441
55317.5449051904,55317.5449051904,226.72872154848642
55317.5653388994,55317.5653388994,230.11369274766298
55317.5857726084,55317.5857726084,116.95491670781087
55317.6062063174,55317.6062063174,13.291537003111216
55317.6266400265,55317.6266400265,-514.2356356995743
55317.6470737355,55317.6470737355,-379.53717508116443
55317.6675074445,55317.6675074445,489.41884401050606
55317.6879411535,55317.6879411535,670.9365927010592
55317.7083748626,55317.7083748626,321.1115961824555
55317.7288085716,55317.7288085716,410.20753889466573
55317.7492422806,55317.7492422806,501.29639608326283
55317.7696759896,55317.7696759896,443.46627732763534
55317.7901096987,55317.7901096987,255.79461285255786
55317.8105434077,55317.8105434077,118.68031857626397
55317.8309771167,55317.8309771167,334.05762254862645
55317.8514108257,55317.8514108257,568.2281983800074
55317.8718445348,55317.8718445348,318.6732363044624
55317.8922782438,55317.8922782438,157.13944800825357
55317.9127119528,55317.9127119528,265.58383287915365
55317.9331456618,55317.9331456618,58.0403959643362
55317.9535793709,55317.9535793709,-13.055171339783783
55317.9740130799,55317.9740130799,268.6414720767907
55317.9944467889,55317.9944467889,263.5566453350041
55318.0148804979,55318.0148804979,41.53615682441716
55318.035314207,55318.035314207,-149.88097289417772
55318.055747916,55318.055747916,-104.43109745526414
55318.076181625,55318.076181625,69.9537828676074
55318.096615334,55318.096615334,425.1767831738771
55318.1170490431,55318.1170490431,441.1623854873178
55318.1374827521,55318.1374827521,-279.21981593394395
55318.1579164611,55318.1579164611,-2.505581887566791
55318.1783501701,55318.1783501701,-283.87035785279284
55318.1987838792,55318.1987838792,-482.6747736576863
55318.2192175882,55318.2192175882,-382.6095936809344
55318.2396512972,55318.2396512972,-409.28905483723156
55318.2600850062,55318.2600850062,-199.40288943314977
55318.2805187153,55318.2805187153,2.435637700052098
55318.3009524243,55318.3009524243,276.04081930734947
55318.3213861333,55318.3213861333,471.2474301339912
55318.3418198423,55318.3418198423,89.32550024049021
55318.3622535514,55318.3622535514,-283.35457674011417
55318.3826872604,55318.3826872604,19.109158979976314
55318.4031209694,55318.4031209694,288.12302989284115
55318.4235546784,55318.4235546784,672.0622833046477
55318.4439883875,55318.4439883875,583.3626387894315
55318.4644220965,55318.4644220965,650.3854395004997
55318.4848558055,55318.4848558055,358.850076460747
55318.5052895145,55318.5052895145,478.87027518342904
55318.5257232236,55318.5257232236,401.8024762366149
55318.5461569326,55318.5461569326,157.72333693842893
55318.5665906416,55318.5665906416,-302.468676291259
55318.5870243507,55318.5870243507,-227.2602901680229
55318.6074580597,55318.6074580597,-19.650008984371766
55318.6278917687,55318.6278917687,83.9661916312208
55318.6483254777,55318.6483254777,51.15674454883185
55318.6687591868,55318.6687591868,66.89594437582139
55318.6891928958,55318.6891928958,257.63513142326735
55318.7096266048,55318.7096266048,358.13483946607903
55318.7300603138,55318.7300603138,306.373548476628
55318.7504940229,55318.7504940229,-116.83691101343527
55318.7709277319,55318.7709277319,-238.28347489978609
55318.7913614409,55318.7913614409,174.24969645376927
55318.8117951499,55318.8117951499,354.3284650939088
55318.832228859,55318.832228859,-20.075811327507267
55318.852662568,55318.852662568,105.84678064174568
55318.873096277,55318.873096277,-49.75569428515803
55318.893529986,55318.893529986,135.64293893291585
55318.9139636951,55318.9139636951,-64.43790319765276
55318.9343974041,55318.9343974041,-224.8719904862097
55318.9548311131,55318.9548311131,-97.14843580090553
55318.9752648221,55318.9752648221,173.8217142813371
55318.9956985312,55318.9956985312,171.49953242694892
55319.0161322402,55319.0161322402,-118.40976239212915
55319.0365659492,55319.0365659492,-102.44687048199063
55319.0569996582,55319.0569996582,-96.13217997845874
55319.0774333673,55319.0774333673,135.67865113102118
55319.0978670763,55319.0978670763,136.1138124379138
55319.1183007853,55319.1183007853,110.29178163929566
55319.1387344943,55319.1387344943,265.72964071910246
55319.1591682034,55319.1591682034,200.99338970228007
55319.1796019124,55319.1796019124,-58.28667863808687
55319.2000356214,55319.2000356214,-273.92425408078185
55319.2204693304,55319.2204693304,-278.315433763064
55319.2409030395,55319.2409030395,-265.8194038812605
55319.2613367485,55319.2613367485,-124.25975898502219
55319.2817704575,55319.2817704575,34.46522964986457
55319.3022041665,55319.3022041665,119.54083134170571
55319.3226378756,55319.3226378756,50.993426150125856
55319.3430715846,55319.3430715846,134.65122220706735
55319.3635052936,55319.3635052936,-11.835421559568431
55319.3839390026,55319.3839390026,289.4116335971189
55319.4043727117,55319.4043727117,313.8730221608878
55319.4248064207,55319.4248064207,310.28667550739226
55319.4452401297,55319.4452401297,470.3561873131465
55319.4656738387,55319.4656738387,423.8667877074573
55319.4861075478,55319.4861075478,383.2221660134394
55319.5065412568,55319.5065412568,-44.14221802134
55319.5269749658,55319.5269749658,106.3821613812994
55319.5474086748,55319.5474086748,-231.66780464910948
55319.5678423839,55319.5678423839,-67.38404696831299
55319.5882760929,55319.5882760929,-120.8474130783448
55319.6087098019,55319.6087098019,-443.42426957719016
55319.6291435109,55319.6291435109,-643.8445578229527
55319.64957722,55319.64957722,-570.1333486276943
55319.670010929,55319.670010929,-404.5507434448738
55319.690444638,55319.690444638,-175.12045939460234
55319.710878347,55319.710878347,-258.4855919757181
55319.7313120561,55319.7313120561,-154.44078611205288
55319.7517457651,55319.7517457651,-230.60362362898178
55319.7721794741,55319.7721794741,30.965529256019067
55319.7926131831,55319.7926131831,96.2837275311773
55319.8130468922,55319.8130468922,255.46215697861373
55319.8334806012,55319.8334806012,281.2787851260118
55319.8539143102,55319.8539143102,343.3021806433728
55319.8743480192,55319.8743480192,140.53793895512615
55319.8947817283,55319.8947817283,40.64523754677509
55319.9152154373,55319.9152154373,8.781439720204958
55319.9356491463,55319.9356491463,193.74762566646518
55319.9560828554,55319.9560828554,-138.07497171238862
55319.9765165644,55319.9765165644,-287.168285772613
55319.9969502734,55319.9969502734,-546.9637914647814
55320.0173839824,55320.0173839824,-416.1407885587062
55320.0378176915,55320.0378176915,-361.082202942064
55320.0582514005,55320.0582514005,-289.5349732758429
55320.0786851095,55320.0786851095,-237.87749097979804
55320.0991188185,55320.0991188185,19.593190125340016
55320.1195525276,55320.1195525276,-141.6847234680642
55320.1399862366,55320.1399862366,-496.0196270957946
55320.1604199456,55320.1604199456,-276.6621695693818
55320.1808536546,55320.1808536546,4.22131775266655
55320.2012873637,55320.2012873637,27.495815402114204
55320.2217210727,55320.2217210727,122.34300702074813
55320.2421547817,55320.2421547817,2.7971973245167874
55320.2625884907,55320.2625884907,18.964945145110732
55320.2830221998,55320.2830221998,179.64513217738045
55320.3034559088,55320.3034559088,314.01259506303074
55320.3238896178,55320.3238896178,347.98685356817475
55320.3443233268,55320.3443233268,890.6818088435188
55320.3647570359,55320.3647570359,524.1398106863167
55320.3851907449,55320.3851907449,25.40446547449949
55320.4056244539,55320.4056244539,-13.625038372864083
55320.4260581629,55320.4260581629,110.39319119550726
55320.446491872,55320.446491872,448.30995714752703
55320.466925581,55320.466925581,557.6220279153343
55320.48735929,55320.48735929,187.08701493644492
55320.507792999,55320.507792999,113.7782307670185
55320.5282267081,55320.5282267081,-58.597128798629
55320.5486604171,55320.5486604171,-132.3423096858346
55320.5690941261,55320.5690941261,55.05400010587982
55320.5895278351,55320.5895278351,-185.28981776137937
55320.6099615442,55320.6099615442,-396.8333864628853
55320.6303952532,55320.6303952532,-379.4911140991793
55320.6508289622,55320.6508289622,40.75452790763893
55320.6712626712,55320.6712626712,260.7119749164534
55320.6916963803,55320.6916963803,16.035569794973867
55320.7121300893,55320.7121300893,-105.32534571955534
55320.7325637983,55320.7325637983,-302.57027611157474
55320.7529975073,55320.7529975073,-197.0481447937509
55320.7734312164,55320.7734312164,75.31328555486209
55320.7938649254,55320.7938649254,-12.8144020616445
55320.8142986344,55320.8142986344,-374.22492234992615
55320.8347323434,55320.8347323434,-24.494881927632832
55320.8551660525,55320.8551660525,513.4292578449719
55320.8755997615,55320.8755997615,723.2168008699639
55320.8960334705,55320.8960334705,440.4571333041014
55320.9164671795,55320.9164671795,206.47017187558356
55320.9369008886,55320.9369008886,249.74400986503258
55320.9573345976,55320.9573345976,276.75931605134747
55320.9777683066,55320.9777683066,742.6490480818476
55320.9982020156,55320.9982020156,846.1533629710933
55321.0186357247,55321.0186357247,825.1639349511947
55321.0390694337,55321.0390694337,838.8238261773905
55321.0595031427,55321.0595031427,955.5192318642992
55321.0799368517,55321.0799368517,887.7009849367599
55321.1003705608,55321.1003705608,343.7519267816166
55321.1208042698,55321.1208042698,-14.441411486461334
55321.1412379788,55321.1412379788,229.16062304542982
55321.1616716878,55321.1616716878,680.422959439481
55321.1821053969,55321.1821053969,632.62385184601
55321.2025391059,55321.2025391059,458.8218036427518
55321.2229728149,55321.2229728149,334.77614417480254
55321.243406524,55321.243406524,319.9300837929633
55321.263840233,55321.263840233,628.2839897011381
55321.284273942,55321.284273942,812.3779902884222
55321.304707651,55321.304707651,625.1654972253913
55321.32514136,55321.32514136,633.2324338576103
55321.3455750691,55321.3455750691,305.474029181874
55321.3660087781,55321.3660087781,542.0586756373373
55321.3864424871,55321.3864424871,308.75509079765743
55321.4068761962,55321.4068761962,-283.79743748432156
55321.4273099052,55321.4273099052,-18.60101414494227
55321.4477436142,55321.4477436142,151.04709320195445
55321.4681773232,55321.4681773232,-89.0763592160028
55321.4886110323,55321.4886110323,-264.11479281636065
55321.5090447413,55321.5090447413,-328.09200196522465
55321.5294784503,55321.5294784503,-327.94749704580113
55321.5499121593,55321.5499121593,-118.63547105308493
55321.5703458684,55321.5703458684,-67.41955490320049
55321.5907795774,55321.5907795774,149.59835186609473
55321.6112132864,55321.6112132864,376.12114836686067
55321.6316469954,55321.6316469954,-18.723731336011156
55321.6520807045,55321.6520807045,-189.62932052252154
55321.6725144135,55321.6725144135,12.049753397446011
55321.6929481225,55321.6929481225,97.81168597497424
55321.7133818315,55321.7133818315,273.4365370595913
55321.7338155406,55321.7338155406,212.60713463073057
55321.7542492496,55321.7542492496,336.6930151157421
55321.7746829586,55321.7746829586,363.807843714902
55321.7951166676,55321.7951166676,205.831649603531
55321.8155503767,55321.8155503767,501.7928680109703
55321.8359840857,55321.8359840857,755.7203524981148
55321.8564177947,55321.8564177947,603.0609726470922
55321.8768515037,55321.8768515037,432.74092682609114
55321.8972852128,55321.8972852128,419.129585622949
55321.9177189218,55321.9177189218,684.9689576175666
55321.9381526308,55321.9381526308,591.8890189744932
55321.9585863398,55321.9585863398,478.2699441028698
55321.9790200489,55321.9790200489,461.02641375023734
55321.9994537579,55321.9994537579,167.68916924789903
55322.0198874669,55322.0198874669,-48.56095658702702
55322.0403211759,55322.0403211759,217.43344236284452
55322.060754885,55322.060754885,212.2041780329431
55322.081188594,55322.081188594,182.82200855555823
55322.101622303,55322.101622303,437.41483516702704
55322.122056012,55322.122056012,645.1215068934556
55322.142489721104,55322.142489721104,841.3484430658694
55322.1629234301,55322.1629234301,642.6368164451347
55322.1833571391,55322.1833571391,353.9863367516208
55322.2037908481,55322.2037908481,65.21693074054906
55322.2242245572,55322.2242245572,-247.00177202147535
55322.2446582662,55322.2446582662,-325.5573119222783
55322.2650919752,55322.2650919752,-211.4263094754059
55322.2855256842,55322.2855256842,-536.6721971083387
55322.3059593933,55322.3059593933,-578.8639570688088
55322.3263931023,55322.3263931023,-452.85025051873026
55322.3468268113,55322.3468268113,5.179501130707649
55322.3672605203,55322.3672605203,-362.45824537206306
55322.3876942294,55322.3876942294,-134.60904075552276
55322.4081279384,55322.4081279384,-71.19356403001882
55322.4285616474,55322.4285616474,114.08014418648986
55322.4489953564,55322.4489953564,198.5181936708566
55322.4694290655,55322.4694290655,-214.31721392012872
55322.4898627745,55322.4898627745,-196.70167267659343
55322.5102964835,55322.5102964835,241.59218815139616
55322.5307301925,55322.5307301925,694.0355116320202
55322.5511639016,55322.5511639016,552.0371453434382
55322.5715976106,55322.5715976106,441.84163341243993
55322.5920313196,55322.5920313196,454.4371873232699
55322.6124650287,55322.6124650287,220.5537940046405
