time,time_raw,flux
55049.3529056702,55049.3529056702,234.91579333917684
55049.3733394686,55049.3733394686,140.1589583620673
55049.393773267,55049.393773267,346.8501014033142
55049.4142070655,55049.4142070655,210.66576461784337
55049.4346408639,55049.4346408639,-155.10313022464942
55049.4550746623,55049.4550746623,-432.8934337325678
55049.4755084608,55049.4755084608,-84.39281860306029
55049.4959422592,55049.4959422592,-218.72882963400707
55049.5163760576,55049.5163760576,43.199496682904254
55049.5368098561,55049.5368098561,-102.53044079964796
55049.5572436545,55049.5572436545,61.05523708156005
55049.5776774529,55049.5776774529,20.323869873471466
55049.5981112514,55049.5981112514,-68.91989287693104
55049.6185450498,55049.6185450498,77.57192290277959
55049.6389788482,55049.6389788482,-124.35115910574632
55049.6594126467,55049.6594126467,-162.3662049876519
55049.6798464451,55049.6798464451,-278.8926349018997
55049.7002802435,55049.7002802435,110.46628341059699
55049.720714042,55049.720714042,0.6270075638965125
55049.7411478404,55049.7411478404,67.12193924116812
55049.7615816388,55049.7615816388,169.3676483801939
55049.7820154373,55049.7820154373,168.9686418552848
55049.8024492357,55049.8024492357,265.82081546788265
55049.8228830341,55049.8228830341,169.54977503003278
55049.8433168326,55049.8433168326,659.1396827975673
55049.863750631,55049.863750631,251.57074393048737
55049.8841844294,55049.8841844294,192.36247572022538
55049.9046182279,55049.9046182279,153.954610595787
55049.9250520263,55049.9250520263,87.62770009029077
55049.9454858247,55049.9454858247,35.11292514500778
55049.9659196232,55049.9659196232,81.8543038443838
55049.9863534216,55049.9863534216,167.51693793284315
55050.00678722,55050.00678722,57.65984829685209
55050.0272210184,55050.0272210184,166.22295023053255
55050.0476548169,55050.0476548169,151.5790801057875
55050.0680886153,55050.0680886153,198.7557371909
55050.0885224137,55050.0885224137,338.511720276221
55050.1089562122,55050.1089562122,198.3810286565662
55050.1293900106,55050.1293900106,139.00309074422756
55050.149823809,55050.149823809,-96.74204140395459
55050.1702576075,55050.1702576075,1.8655628841337943
55050.1906914059,55050.1906914059,140.92441775139554
55050.2111252043,55050.2111252043,32.61024258579687
55050.2315590028,55050.2315590028,-76.46944022518815
55050.2519928012,55050.2519928012,-307.73567690628295
55050.2724265996,55050.2724265996,-24.599476495638754
55050.2928603981,55050.2928603981,-143.17331564782046
55050.3132941965,55050.3132941965,29.534115360391098
55050.3337279949,55050.3337279949,47.874723039172125
55050.3541617934,55050.3541617934,58.619174437983446
55050.3745955918,55050.3745955918,192.08641555497496
55050.3950293902,55050.3950293902,284.94198957895526
55050.4154631887,55050.4154631887,196.8164151277567
55050.4358969871,55050.4358969871,232.2994835644947
55050.4563307855,55050.4563307855,193.67077702755958
55050.476764584,55050.476764584,-22.248398910803758
55050.4971983824,55050.4971983824,138.40278307619835
55050.5176321808,55050.5176321808,357.9421160154298
55050.5380659793,55050.5380659793,-203.42499724411275
55050.5584997777,55050.5584997777,94.56733989223605
55050.5789335761,55050.5789335761,165.71213462049357
55050.5993673746,55050.5993673746,174.90980379870004
55050.619801173,55050.619801173,119.68335450735614
55050.6402349714,55050.6402349714,-213.20259742335367
55050.6606687699,55050.6606687699,113.92201351871671
55050.6811025683,55050.6811025683,71.34589050228394
55050.7015363667,55050.7015363667,-53.09119733675706
55050.7219701651,55050.7219701651,116.75514162801105
55050.7424039636,55050.7424039636,29.65321032291132
55050.762837762,55050.762837762,-23.758404801897825
55050.7832715604,55050.7832715604,112.92387099919904
55050.8037053589,55050.8037053589,165.27303824906832
55050.8241391573,55050.8241391573,-94.2862857303956
55050.8445729557,55050.8445729557,-162.17783445109308
55050.8650067542,55050.8650067542,92.94028774551657
55050.8854405526,55050.8854405526,163.22779192603844
55050.905874351,55050.905874351,196.6721739000352
55050.9263081495,55050.9263081495,37.39401514115269
55050.9467419479,55050.9467419479,259.2451584307728
55050.9671757463,55050.9671757463,406.89464877882926
55050.9876095448,55050.9876095448,226.9482513645174
55051.0080433432,55051.0080433432,94.45556734395024
55051.0284771416,55051.0284771416,201.9320359856972
55051.0489109401,55051.0489109401,149.79573621633966
55051.0693447385,55051.0693447385,29.860894816778256
55051.0897785369,55051.0897785369,222.87438286181242
55051.1102123354,55051.1102123354,-142.6446303693299
55051.1306461338,55051.1306461338,153.8739282572726
55051.1510799322,55051.1510799322,-220.99799541172177
55051.1715137307,55051.1715137307,101.74129424884131
55051.1919475291,55051.1919475291,257.18891929995715
55051.2123813275,55051.2123813275,3.539851287065602
55051.232815126,55051.232815126,-13.833984778590718
55051.2532489244,55051.2532489244,-205.7850035887007
55051.2736827228,55051.2736827228,-99.48124165309848
55051.2941165213,55051.2941165213,54.46188952854817
55051.3145503197,55051.3145503197,-86.85563177702066
55051.3349841181,55051.3349841181,37.94078748423513
55051.3554179166,55051.3554179166,287.3929373471776
55051.375851715,55051.375851715,235.70131172461143
55051.3962855134,55051.3962855134,130.15646832448635
55051.4167193118,55051.4167193118,172.05057781415044
55051.4371531103,55051.4371531103,95.17696464336782
55051.4575869087,55051.4575869087,435.83827633830094
55051.4780207071,55051.4780207071,57.737061165566104
55051.4984545056,55051.4984545056,-40.77221163634809
55051.518888304,55051.518888304,47.40644082156447
55051.5393221024,55051.5393221024,169.89127198887752
55051.5597559009,55051.5597559009,-170.75891040399748
55051.5801896993,55051.5801896993,-107.70840319590064
55051.6006234977,55051.6006234977,-26.295220879832243
55051.6210572962,55051.6210572962,-62.48968510606059
55051.6414910946,55051.6414910946,-67.47586167382225
55051.661924893,55051.661924893,-234.08282468159027
55051.6823586915,55051.6823586915,-133.59439606113008
55051.7027924899,55051.7027924899,118.78056096764803
55051.7232262883,55051.7232262883,-56.72801887874701
55051.7436600868,55051.7436600868,-198.01594240948535
55051.7640938852,55051.7640938852,-49.26181594438215
55051.7845276836,55051.7845276836,126.03221698578972
55051.8049614821,55051.8049614821,186.97801254842827
55051.8253952805,55051.8253952805,-83.81853768223436
55051.8458290789,55051.8458290789,330.87955365763304
55051.866262877396,55051.866262877396,288.3441863962182
55051.8866966758,55051.8866966758,271.56829234730424
55051.9071304742,55051.9071304742,119.00148232974877
55051.9275642727,55051.9275642727,38.374336934363726
55051.9479980711,55051.9479980711,-88.07794405486327
55051.9684318695,55051.9684318695,139.98308678740833
55051.988865668,55051.988865668,-111.82369002820475
55052.0092994664,55052.0092994664,117.30178980936006
55052.0297332648,55052.0297332648,-79.65803397717525
55052.0501670633,55052.0501670633,219.19216282530596
55052.0706008617,55052.0706008617,-42.99083180353878
55052.0910346601,55052.0910346601,175.03509176928213
55052.1114684585,55052.1114684585,346.7133718397075
55052.131902257,55052.131902257,115.29678859313873
55052.1523360554,55052.1523360554,113.08490116176742
55052.1727698538,55052.1727698538,-0.10230404982192454
55052.1932036523,55052.1932036523,-33.12840844188631
55052.2136374507,55052.2136374507,-55.001525297594995
55052.2340712491,55052.2340712491,285.3499428769481
55052.2545050476,55052.2545050476,33.78201304539152
55052.274938846,55052.274938846,-22.032961368073273
55052.2953726444,55052.2953726444,84.66041672183766
55052.3158064429,55052.3158064429,258.45192009457816
55052.3362402413,55052.3362402413,242.0661607357222
55052.3566740397,55052.3566740397,365.29361039822186
55052.3771078382,55052.3771078382,91.48147369221556
55052.3975416366,55052.3975416366,177.63689285635897
55052.417975435,55052.417975435,165.222547871608
55052.4384092335,55052.4384092335,-69.20672546669681
55052.4588430319,55052.4588430319,4.4516100506751
55052.4792768303,55052.4792768303,223.8528005247396
55052.4997106288,55052.4997106288,53.06452340468047
55052.5201444272,55052.5201444272,216.58919133417638
55052.5405782256,55052.5405782256,-116.48317474889745
55052.5610120241,55052.5610120241,55.53927752155147
55052.5814458225,55052.5814458225,-215.38134046734623
55052.6018796209,55052.6018796209,-289.66292805357733
55052.6223134194,55052.6223134194,-225.84969630968374
55052.6427472178,55052.6427472178,-242.80869073337328
55052.6631810162,55052.6631810162,-31.037784530964487
55052.6836148147,55052.6836148147,229.06293066927125
55052.7040486131,55052.7040486131,267.5105633895422
55052.7244824115,55052.7244824115,369.285545290853
55052.74491621,55052.74491621,360.51733056849713
55052.7653500084,55052.7653500084,136.71836306432107
55052.7857838068,55052.7857838068,206.8352544402774
55052.8062176052,55052.8062176052,-126.32189089179192
55052.8266514037,55052.8266514037,-36.041027107180525
55052.8470852021,55052.8470852021,158.93985164489374
55052.8675190005,55052.8675190005,-111.478629042368
55052.887952799,55052.887952799,-58.25697257016952
55052.9083865974,55052.9083865974,23.524004771693
55052.9288203958,55052.9288203958,-140.79425081519597
55052.9492541943,55052.9492541943,7.944474846679896
55052.9696879927,55052.9696879927,-128.88738099373927
55052.9901217911,55052.9901217911,185.38837412126324
55053.0105555896,55053.0105555896,35.15625724077756
55053.030989388,55053.030989388,429.4405821808258
55053.0514231864,55053.0514231864,-53.280587211402846
55053.0718569849,55053.0718569849,228.70002469554555
55053.0922907833,55053.0922907833,168.18026796595595
55053.1127245817,55053.1127245817,0.22321782954574587
55053.1331583802,55053.1331583802,84.46700494136135
55053.1535921786,55053.1535921786,229.288933720926
55053.174025977,55053.174025977,86.83163911035598
55053.1944597755,55053.1944597755,215.22426347847872
55053.2148935739,55053.2148935739,-33.21872547934372
55053.2353273723,55053.2353273723,-36.37426802274928
55053.2557611708,55053.2557611708,33.98856318973867
55053.2761949692,55053.2761949692,173.72445118311686
55053.2966287676,55053.2966287676,-131.80548720804703
55053.3170625661,55053.3170625661,90.72019263853963
55053.3374963645,55053.3374963645,4.829792384959092
55053.3579301629,55053.3579301629,37.21711677740325
55053.3783639614,55053.3783639614,0.7666459613013785
55053.3987977598,55053.3987977598,76.21593546080405
55053.4192315582,55053.4192315582,42.072607623277605
55053.4396653567,55053.4396653567,19.107234792213035
55053.4600991551,55053.4600991551,592.0969201343606
55053.4805329535,55053.4805329535,156.10037694483407
55053.500966752,55053.500966752,21.437155915642904
55053.5214005504,55053.5214005504,168.02726801871626
55053.5418343488,55053.5418343488,-55.85917192430513
55053.5622681472,55053.5622681472,232.11423236659132
55053.5827019457,55053.5827019457,224.30318156683734
55053.6031357441,55053.6031357441,91.4687343260569
55053.6235695425,55053.6235695425,95.0130195718057
55053.644003341,55053.644003341,97.21993939068696
55053.6644371394,55053.6644371394,133.4095819118934
55053.6848709378,55053.6848709378,98.66404697579242
55053.7053047363,55053.7053047363,168.1314306514451
55053.7257385347,55053.7257385347,165.40429439190794
55053.7461723331,55053.7461723331,222.10387710655323
55053.7666061316,55053.7666061316,29.695024372408312
55053.78703993,55053.78703993,95.98709138711716
55053.8074737284,55053.8074737284,444.7972059962176
55053.8279075269,55053.8279075269,417.5057540863401
55053.8483413253,55053.8483413253,468.2040523456126
55053.8687751237,55053.8687751237,248.17133928070407
55053.8892089222,55053.8892089222,482.90465954687227
55053.9096427206,55053.9096427206,181.2862067136851
55053.930076519,55053.930076519,150.66766611765348
55053.9505103175,55053.9505103175,-121.94311401912951
55053.9709441159,55053.9709441159,46.01121061309286
55053.9913779143,55053.9913779143,-76.99103641710207
55054.0118117128,55054.0118117128,-96.0443073721391
55054.0322455112,55054.0322455112,348.0276854455725
55054.0526793096,55054.0526793096,159.2227725259428
55054.0731131081,55054.0731131081,146.02137369343907
55054.0935469065,55054.0935469065,358.26931396992325
55054.1139807049,55054.1139807049,351.11210888611595
55054.1344145034,55054.1344145034,584.3107805074362
55054.1548483018,55054.1548483018,308.9327994335774
55054.1752821002,55054.1752821002,323.8526842426644
55054.1957158986,55054.1957158986,299.20689767241413
55054.2161496971,55054.2161496971,64.7385954174071
55054.2365834955,55054.2365834955,135.61295614101027
55054.2570172939,55054.2570172939,-17.6246727748092
55054.2774510924,55054.2774510924,274.8106650986211
55054.2978848908,55054.2978848908,-9.96618752537917
55054.3183186892,55054.3183186892,357.2836625571514
55054.3387524877,55054.3387524877,338.6860965930148
55054.3591862861,55054.3591862861,115.74805832283869
55054.3796200845,55054.3796200845,375.11212587307534
55054.400053883,55054.400053883,418.4715529249518
55054.4204876814,55054.4204876814,343.1325029842048
55054.4409214798,55054.4409214798,451.7897466974496
55054.4613552783,55054.4613552783,169.37435391735005
55054.4817890767,55054.4817890767,141.77949208013052
55054.5022228751,55054.5022228751,116.92584728071779
55054.5226566736,55054.5226566736,297.7155266298131
55054.543090472,55054.543090472,500.56121465459813
55054.5635242704,55054.5635242704,-53.8251410629835
55054.5839580689,55054.5839580689,385.75390810915303
55054.6043918673,55054.6043918673,262.31686640540164
55054.6248256657,55054.6248256657,342.55629310067457
55054.6452594642,55054.6452594642,505.10685374557335
55054.6656932626,55054.6656932626,100.48338667350639
55054.686127061,55054.686127061,200.1100509626179
55054.7065608595,55054.7065608595,494.2095914338288
55054.7269946579,55054.7269946579,240.7569232013435
55054.7474284563,55054.7474284563,-81.98938380159093
55054.7678622548,55054.7678622548,94.17423080072659
55054.7882960532,55054.7882960532,-80.47534677402398
55054.8087298516,55054.8087298516,-159.17638977970225
55054.82916365,55054.82916365,-53.7241373844723
55054.8495974485,55054.8495974485,110.6841702207114
55054.8700312469,55054.8700312469,42.07500282249467
55054.8904650453,55054.8904650453,107.20099910329907
55054.9108988438,55054.9108988438,442.78382377079106
55054.9313326422,55054.9313326422,-67.43088545180815
55054.9517664406,55054.9517664406,42.471948371361094
55054.9722002391,55054.9722002391,251.705707288575
55054.9926340375,55054.9926340375,469.264597369993
55055.0130678359,55055.0130678359,-44.05718966253311
55055.0335016344,55055.0335016344,-53.27495962377025
55055.0539354328,55055.0539354328,292.8713707276217
55055.0743692312,55055.0743692312,89.13021579883322
55055.0948030297,55055.0948030297,18.23771618913051
55055.1152368281,55055.1152368281,302.13026939498036
55055.1356706265,55055.1356706265,377.6307656549387
55055.156104425,55055.156104425,341.9175156843373
55055.1765382234,55055.1765382234,350.789663603218
55055.1969720218,55055.1969720218,510.59173337311233
55055.2174058203,55055.2174058203,447.13625483030796
55055.2378396187,55055.2378396187,506.7460704608758
55055.2582734171,55055.2582734171,427.33312080432637
55055.2787072156,55055.2787072156,457.9159113499115
55055.299141014,55055.299141014,288.6728841906548
55055.3195748124,55055.3195748124,464.1149634894781
55055.3400086109,55055.3400086109,477.26140628568635
55055.3604424093,55055.3604424093,233.03051365675776
55055.3808762077,55055.3808762077,194.24443566613644
55055.4013100062,55055.4013100062,23.8776320603191
55055.4217438046,55055.4217438046,400.10760234919246
55055.442177603,55055.442177603,196.1069458216354
55055.4626114015,55055.4626114015,416.9204826492851
55055.4830451999,55055.4830451999,412.4288062308467
55055.5034789983,55055.5034789983,369.8113267808145
55055.5239127968,55055.5239127968,108.47828678899718
55055.5443465952,55055.5443465952,93.19451336435367
55055.5647803936,55055.5647803936,258.8784434004798
55055.585214192,55055.585214192,126.39500516323334
55055.6056479905,55055.6056479905,105.22164313507065
55055.6260817889,55055.6260817889,-70.2804141684315
55055.6465155873,55055.6465155873,260.09991461601294
55055.6669493858,55055.6669493858,172.6898581632691
55055.6873831842,55055.6873831842,455.783813091649
55055.7078169826,55055.7078169826,273.89091487451486
55055.7282507811,55055.7282507811,278.41546347954505
55055.7486845795,55055.7486845795,247.861335524647
55055.7691183779,55055.7691183779,-60.21947609097895
55055.7895521764,55055.7895521764,149.32347189857893
55055.8099859748,55055.8099859748,61.45296838468252
55055.8304197732,55055.8304197732,141.43802079097242
55055.8508535717,55055.8508535717,-223.98092590520395
55055.8712873701,55055.8712873701,112.53082847657849
55055.8917211685,55055.8917211685,216.14123396634864
55055.912154967,55055.912154967,117.61443729736777
55055.9325887654,55055.9325887654,219.92763260597513
55055.9530225638,55055.9530225638,57.82119192551218
55055.9734563623,55055.9734563623,57.22630413819072
55055.9938901607,55055.9938901607,330.0829338191998
55056.0143239591,55056.0143239591,280.8946064522587
55056.0347577576,55056.0347577576,552.04400962756
55056.055191556,55056.055191556,264.9601959248932
55056.0756253544,55056.0756253544,9.78188998149485
55056.0960591529,55056.0960591529,334.66430016749507
55056.1164929513,55056.1164929513,557.1350434690452
55056.1369267497,55056.1369267497,35.40405831462617
55056.1573605482,55056.1573605482,57.43098619831148
55056.1777943466,55056.1777943466,152.28451658935907
55056.198228145,55056.198228145,0.42317273438905545
55056.2186619435,55056.2186619435,171.80099999477326
55056.2390957419,55056.2390957419,417.1909335770715
55056.2595295403,55056.2595295403,228.03635129885083
55056.2799633387,55056.2799633387,378.3139630368131
55056.3003971372,55056.3003971372,313.23541670705856
55056.3208309356,55056.3208309356,-54.10567782955716
55056.341264734,55056.341264734,103.33285626826876
55056.3616985325,55056.3616985325,278.32220923969203
55056.3821323309,55056.3821323309,349.7211208729283
55056.4025661293,55056.4025661293,89.81718031993215
55056.4229999278,55056.4229999278,513.3935742047867
55056.4434337262,55056.4434337262,343.53472638278043
55056.4638675246,55056.4638675246,255.53919208397204
55056.4843013231,55056.4843013231,232.91654971226797
55056.5047351215,55056.5047351215,150.89863134162266
55056.5251689199,55056.5251689199,268.62396138575957
55056.5456027184,55056.5456027184,30.39297017533412
55056.5660365168,55056.5660365168,197.4757772055507
55056.5864703152,55056.5864703152,23.304325328996384
55056.6069041137,55056.6069041137,198.97553272830078
55056.6273379121,55056.6273379121,138.5525232652816
55056.6477717105,55056.6477717105,478.9815597465362
55056.668205509,55056.668205509,476.9086093463386
55056.6886393074,55056.6886393074,321.6398090049823
55056.7090731058,55056.7090731058,600.9035980001797
55056.7295069043,55056.7295069043,602.5388147073733
55056.7499407027,55056.7499407027,351.2608463075136
55056.7703745011,55056.7703745011,403.74860100376407
55056.7908082996,55056.7908082996,249.66347377342035
55056.811242098,55056.811242098,320.1012783293668
55056.8316758964,55056.8316758964,193.73459786198495
55056.8521096949,55056.8521096949,69.51298690379343
55056.8725434933,55056.8725434933,322.7388629517717
55056.8929772917,55056.8929772917,61.27300183039724
55056.9134110902,55056.9134110902,58.3195433646339
55056.9338448886,55056.9338448886,21.862919776401135
55056.954278687,55056.954278687,180.42120075860177
55056.9747124854,55056.9747124854,217.35021765736593
55056.9951462839,55056.9951462839,64.02688294819849
55057.0155800823,55057.0155800823,-82.33989261967076
55057.0360138807,55057.0360138807,60.80857318284099
55057.0564476792,55057.0564476792,117.34666667048994
55057.0768814776,55057.0768814776,230.55081529568037
55057.097315276,55057.097315276,245.3896390297432
55057.1177490745,55057.1177490745,419.6702093541216
55057.1381828729,55057.1381828729,465.2183632895302
55057.1586166713,55057.1586166713,204.21416832435358
55057.1790504698,55057.1790504698,58.15872982776
55057.1994842682,55057.1994842682,268.5255859284953
55057.2199180666,55057.2199180666,233.75386550176142
55057.2403518651,55057.2403518651,73.08574708500689
55057.2607856635,55057.2607856635,207.20848261453727
55057.2812194619,55057.2812194619,86.52944967926632
55057.3016532604,55057.3016532604,-32.06413058648299
55057.3220870588,55057.3220870588,211.0825286715956
55057.3425208572,55057.3425208572,-145.09119394483443
55057.3629546557,55057.3629546557,-41.16342351930287
55057.3833884541,55057.3833884541,1.211689627468365
55057.4038222525,55057.4038222525,-88.08767218674348
55057.424256051,55057.424256051,329.8255707572949
55057.4446898494,55057.4446898494,86.2558151226553
55057.4651236478,55057.4651236478,252.172260639935
55057.4855574463,55057.4855574463,232.77454642560065
55057.5059912447,55057.5059912447,438.86872725460466
55057.5264250431,55057.5264250431,189.84527928753727
55057.5468588416,55057.5468588416,407.9957169746383
55057.56729264,55057.56729264,495.3135078529234
55057.5877264384,55057.5877264384,100.30266837611364
55057.6081602369,55057.6081602369,178.77682380213975
55057.6285940353,55057.6285940353,147.89453491971912
55057.6490278337,55057.6490278337,161.0124640512875
55057.6694616321,55057.6694616321,219.41041167868642
55057.6898954306,55057.6898954306,20.154100155559295
55057.710329229,55057.710329229,301.7085040489161
55057.7307630274,55057.7307630274,13.57668581445298
55057.7511968259,55057.7511968259,115.31682310062467
55057.7716306243,55057.7716306243,90.08961532352679
55057.7920644227,55057.7920644227,-127.90052602766588
55057.8124982212,55057.8124982212,108.09427806449939
55057.8329320196,55057.8329320196,-60.57888720228979
55057.853365818,55057.853365818,63.36973943523927
55057.8737996165,55057.8737996165,211.83400506602703
55057.8942334149,55057.8942334149,171.11441141732462
55057.9146672133,55057.9146672133,127.04458581702177
55057.9351010118,55057.9351010118,452.81861436015674
55057.9555348102,55057.9555348102,226.63706409635978
55057.9759686086,55057.9759686086,49.92984124746495
55057.9964024071,55057.9964024071,3.288644590755333
55058.0168362055,55058.0168362055,122.56000652166323
55058.0372700039,55058.0372700039,350.858648888093
55058.0577038024,55058.0577038024,-78.95332284890372
55058.0781376008,55058.0781376008,211.1376956369989
55058.0985713992,55058.0985713992,269.7578881117827
55058.1190051977,55058.1190051977,206.22137601921534
55058.1394389961,55058.1394389961,202.35637191063466
55058.1598727945,55058.1598727945,233.42698916913508
55058.180306593,55058.180306593,-42.906638921611446
55058.2007403914,55058.2007403914,192.91454044306002
55058.2211741898,55058.2211741898,112.78064324610344
55058.2416079883,55058.2416079883,37.1587849971036
55058.2620417867,55058.2620417867,55.3553813084595
55058.2824755851,55058.2824755851,177.85200071312772
55058.3029093836,55058.3029093836,263.4978184751885
55058.323343182,55058.323343182,153.33014249697843
55058.3437769804,55058.3437769804,305.12085757043116
55058.3642107788,55058.3642107788,620.2779293145803
55058.3846445773,55058.3846445773,590.0076042319879
55058.4050783757,55058.4050783757,352.8774344303309
55058.4255121741,55058.4255121741,553.9460374710303
55058.4459459726,55058.4459459726,339.4696527519885
55058.466379771,55058.466379771,451.8287632110139
55058.4868135694,55058.4868135694,409.45012305061977
55058.5072473679,55058.5072473679,448.77341037374237
55058.5276811663,55058.5276811663,433.527022968379
55058.5481149647,55058.5481149647,366.5546008740967
55058.5685487632,55058.5685487632,310.32785841508615
55058.5889825616,55058.5889825616,71.56902278336389
55058.60941636,55058.60941636,250.40187765971353
55058.6298501585,55058.6298501585,237.3157845261
55058.6502839569,55058.6502839569,319.82322472477927
55058.6707177553,55058.6707177553,-105.6979373628123
55058.6911515538,55058.6911515538,190.3718962452494
55058.7115853522,55058.7115853522,10.866696681705871
55058.7320191506,55058.7320191506,330.0988576412869
55058.7524529491,55058.7524529491,344.85175075974917
55058.7728867475,55058.7728867475,104.05830897782322
55058.7933205459,55058.7933205459,-214.73384483630343
55058.8137543444,55058.8137543444,118.66288525452211
55058.8341881428,55058.8341881428,61.649163810978976
55058.8546219412,55058.8546219412,-66.08978819231865
55058.8750557397,55058.8750557397,13.601757728813574
55058.8954895381,55058.8954895381,127.89365954163358
55058.9159233365,55058.9159233365,-173.48807401196572
55058.936357135,55058.936357135,114.50096044429108
55058.9567909334,55058.9567909334,362.0802763049985
55058.9772247318,55058.9772247318,359.1839511500057
55058.9976585303,55058.9976585303,472.21577829509437
55059.0180923287,55059.0180923287,27.351100255725285
55059.0385261271,55059.0385261271,237.78940609850028
55059.0589599255,55059.0589599255,207.43515657260977
55059.079393724,55059.079393724,175.41770165665673
55059.0998275224,55059.0998275224,145.75694320402675
55059.1202613208,55059.1202613208,285.2292712381018
55059.1406951193,55059.1406951193,393.59569831178305
55059.1611289177,55059.1611289177,231.9513317892439
55059.1815627161,55059.1815627161,673.0114512322103
55059.2019965146,55059.2019965146,577.3312995291323
55059.222430313,55059.222430313,623.1019242825789
55059.2428641114,55059.2428641114,657.5021606364674
55059.2632979099,55059.2632979099,822.1667953774862
55059.2837317083,55059.2837317083,543.5491306159095
55059.3041655067,55059.3041655067,500.2438046258481
55059.3245993052,55059.3245993052,508.15454808664794
55059.3450331036,55059.3450331036,125.58333864554189
55059.365466902,55059.365466902,342.9382954852331
55059.3859007005,55059.3859007005,12.446200944607256
55059.4063344989,55059.4063344989,241.36550203879486
55059.4267682973,55059.4267682973,274.01596638336787
55059.4472020958,55059.4472020958,387.64839830593314
55059.4676358942,55059.4676358942,244.52932491238352
55059.4880696926,55059.4880696926,155.36938502335204
55059.5085034911,55059.5085034911,332.7777344687245
55059.5289372895,55059.5289372895,436.621987852336
55059.5493710879,55059.5493710879,392.3437776717363
55059.5698048864,55059.5698048864,208.3150730227959
55059.5902386848,55059.5902386848,297.57055193618675
55059.6106724832,55059.6106724832,329.0811400162416
55059.6311062817,55059.6311062817,499.8759140476058
55059.6515400801,55059.6515400801,308.5581083954139
55059.6719738785,55059.6719738785,488.1284592381178
55059.692407677,55059.692407677,246.518580260184
55059.7128414754,55059.7128414754,415.93939382171106
55059.7332752738,55059.7332752738,395.9956846297108
55059.7537090722,55059.7537090722,171.7447846240135
55059.7741428707,55059.7741428707,531.7891446721071
55059.7945766691,55059.7945766691,284.27554866736284
55059.8150104675,55059.8150104675,44.0074373691793
55059.835444266,55059.835444266,334.34245864993613
55059.8558780644,55059.8558780644,287.45798404523475
55059.8763118628,55059.8763118628,204.02901946439553
55059.8967456613,55059.8967456613,282.1481076162915
55059.9171794597,55059.9171794597,48.15912422483911
55059.9376132581,55059.9376132581,489.30131808846227
55059.9580470566,55059.9580470566,68.50564096186636
55059.978480855,55059.978480855,84.86947468230609
55059.9989146534,55059.9989146534,-194.2412202490103
55060.0193484519,55060.0193484519,-19.335547545978713
55060.0397822503,55060.0397822503,103.01474329433583
55060.0602160487,55060.0602160487,85.62512869298622
55060.0806498472,55060.0806498472,282.7652492692859
55060.1010836456,55060.1010836456,126.7691987408222
55060.121517444,55060.121517444,207.2512807670367
55060.1419512425,55060.1419512425,117.83171912112694
55060.1623850409,55060.1623850409,203.46140248471124
55060.1828188393,55060.1828188393,-225.95927980666937
55060.2032526378,55060.2032526378,164.93819816015957
55060.2236864362,55060.2236864362,-113.63912049020725
55060.2441202346,55060.2441202346,-79.5318503069962
55060.2645540331,55060.2645540331,140.6874635017957
55060.2849878315,55060.2849878315,251.5239154190145
55060.3054216299,55060.3054216299,193.8844074326821
55060.3258554284,55060.3258554284,-149.62755132863117
55060.3462892268,55060.3462892268,-119.74147727407598
55060.3667230252,55060.3667230252,-348.4261172886159
55060.3871568237,55060.3871568237,16.847997245591216
55060.4075906221,55060.4075906221,-124.4884883733701
55060.4280244205,55060.4280244205,295.4933889658044
55060.448458219,55060.448458219,-226.1201517761001
55060.4688920174,55060.4688920174,-67.74300386946067
55060.4893258158,55060.4893258158,9.280018584561518
55060.5097596142,55060.5097596142,570.7105521483568
55060.5301934127,55060.5301934127,453.08973519682314
55060.5506272111,55060.5506272111,166.93289105866964
55060.5710610095,55060.5710610095,250.83391276345432
55060.591494808,55060.591494808,368.65686013195625
55060.6119286064,55060.6119286064,72.3838080534934
55060.6323624048,55060.6323624048,31.188331897045728
55060.6527962033,55060.6527962033,198.95065839696366
55060.6732300017,55060.6732300017,144.6114421559327
55060.6936638001,55060.6936638001,-146.80231676831949
55060.7140975986,55060.7140975986,-58.773119815569686
55060.734531397,55060.734531397,-147.68860661014003
55060.7549651954,55060.7549651954,195.92410460346164
55060.7753989939,55060.7753989939,-269.20414537066574
55060.7958327923,55060.7958327923,49.27477323771838
55060.8162665907,55060.8162665907,-109.29063490838493
55060.8367003892,55060.8367003892,166.53538029253377
55060.8571341876,55060.8571341876,132.08744495643387
55060.877567986,55060.877567986,-34.8967488050601
55060.8980017845,55060.8980017845,189.56602841990858
55060.9184355829,55060.9184355829,320.0366686270586
55060.9388693813,55060.9388693813,176.08432705263698
55060.9593031798,55060.9593031798,72.3734863990186
55060.9797369782,55060.9797369782,-314.69462957433984
55061.0001707766,55061.0001707766,-89.45030891684212
55061.020604575,55061.020604575,1.7185807731681564
55061.0410383735,55061.0410383735,-68.46424396264939
55061.0614721719,55061.0614721719,-20.678492444977167
55061.0819059703,55061.0819059703,302.5763695178347
55061.1023397688,55061.1023397688,67.42588639625545
55061.1227735672,55061.1227735672,127.89293338581801
55061.1432073656,55061.1432073656,-295.60132480749155
55061.1636411641,55061.1636411641,-99.61477157676944
55061.1840749625,55061.1840749625,139.37528527563072
55061.2045087609,55061.2045087609,-174.18952474950655
55061.2249425594,55061.2249425594,-287.78125542134615
55061.2453763578,55061.2453763578,-111.22972805506276
