time,time_raw,flux
55652.53346628,55652.53346628,26.00645021925652
55652.553899915,55652.553899915,-592.576696996745
55652.5743335499,55652.5743335499,-279.9144743616945
55652.5947671849,55652.5947671849,-438.8257913119868
55652.6152008199,55652.6152008199,-392.7921359851933
55652.6356344549,55652.6356344549,-634.6695859743352
55652.6560680899,55652.6560680899,-1080.5126768017715
55652.6765017249,55652.6765017249,-1154.715353280031
55652.6969353599,55652.6969353599,-1929.837965166685
55652.7173689948,55652.7173689948,-1157.3261871508867
55652.7378026298,55652.7378026298,-834.8603593698076
55652.7582362648,55652.7582362648,87.0938713122182
55652.7786698998,55652.7786698998,-325.66877972795817
55652.7991035348,55652.7991035348,-818.60827359006
55652.8195371698,55652.8195371698,-439.989432179542
55652.8399708048,55652.8399708048,10.999388007158188
55652.8604044397,55652.8604044397,85.1703497051875
55652.8808380747,55652.8808380747,297.00549301733713
55652.9012717097,55652.9012717097,117.92668871126267
55652.9217053447,55652.9217053447,-244.44627586777898
55652.9421389797,55652.9421389797,8.905516906849584
55652.9625726147,55652.9625726147,-120.02942782728405
55652.9830062496,55652.9830062496,154.93176103665917
55653.0034398846,55653.0034398846,180.32853110643964
55653.0238735196,55653.0238735196,368.66208732635994
55653.0443071546,55653.0443071546,-159.4294054250749
55653.0647407896,55653.0647407896,-370.39053590862295
55653.0851744246,55653.0851744246,-436.11421392252765
55653.1056080596,55653.1056080596,-304.9866097244183
55653.1260416945,55653.1260416945,-16.2623990502247
55653.1464753295,55653.1464753295,-104.4911147890677
55653.1669089645,55653.1669089645,-262.21986696436386
55653.1873425995,55653.1873425995,-177.5745924408822
55653.2077762345,55653.2077762345,311.65522980857133
55653.2282098695,55653.2282098695,616.2476101058274
55653.2486435045,55653.2486435045,562.387696129554
55653.2690771394,55653.2690771394,452.69439291312915
55653.2895107744,55653.2895107744,124.70754507177878
55653.3099444094,55653.3099444094,215.4789790887072
55653.3303780444,55653.3303780444,87.09902405662785
55653.3508116794,55653.3508116794,276.88478400663325
55653.3712453144,55653.3712453144,529.7813973397916
55653.3916789494,55653.3916789494,358.59387050406804
55653.4121125843,55653.4121125843,-28.371219048747037
55653.4325462193,55653.4325462193,-499.41785814158055
55653.4529798543,55653.4529798543,273.2496673871633
55653.4734134893,55653.4734134893,353.35357932432714
55653.4938471243,55653.4938471243,293.37980093213616
55653.5142807593,55653.5142807593,-440.785559994357
55653.5347143942,55653.5347143942,-377.31517648857204
55653.5551480292,55653.5551480292,-700.8013145078995
55653.5755816642,55653.5755816642,-575.6541172682234
55653.5960152992,55653.5960152992,363.50263180615013
55653.6164489342,55653.6164489342,992.9533303072718
55653.6368825692,55653.6368825692,149.59152486201265
55653.6573162042,55653.6573162042,-180.58371822568853
55653.6777498391,55653.6777498391,-144.12557646970544
55653.6981834741,55653.6981834741,210.77239968163997
55653.7186171091,55653.7186171091,457.78161313684166
55653.7390507441,55653.7390507441,877.1660448347027
55653.7594843791,55653.7594843791,247.19020910024233
55653.7799180141,55653.7799180141,443.3337754238056
55653.8003516491,55653.8003516491,56.82427474065241
55653.820785284,55653.820785284,345.7145504004021
55653.841218919,55653.841218919,452.2271675312119
55653.861652554,55653.861652554,228.9579592783216
55653.882086189,55653.882086189,190.02311393774983
55653.902519824,55653.902519824,243.03288925532536
55653.922953459,55653.922953459,-26.684858710913943
55653.943387094,55653.943387094,130.90332825817472
55653.9638207289,55653.9638207289,537.9106637030337
55653.9842543639,55653.9842543639,31.992098959041527
55654.0046879989,55654.0046879989,-198.980590781064
55654.0251216339,55654.0251216339,-202.0834374695549
55654.0455552689,55654.0455552689,-75.86650340120985
55654.0659889039,55654.0659889039,-144.35273090233267
55654.0864225389,55654.0864225389,-70.41008916444292
55654.1068561738,55654.1068561738,172.87542661554778
55654.1272898088,55654.1272898088,350.78202530084684
55654.1477234438,55654.1477234438,21.40470305210249
55654.1681570788,55654.1681570788,-373.35004655483795
55654.1885907138,55654.1885907138,-321.61732791592544
55654.2090243488,55654.2090243488,-426.9377596252801
55654.2294579837,55654.2294579837,-323.6873543741773
55654.2498916187,55654.2498916187,341.3302318304028
55654.2703252537,55654.2703252537,176.9872397482833
55654.2907588887,55654.2907588887,-507.47308887536747
55654.3111925237,55654.3111925237,-477.65449820470394
55654.3316261587,55654.3316261587,-623.0040293361578
55654.3520597937,55654.3520597937,-364.1752360677526
55654.3724934286,55654.3724934286,361.0615626416874
55654.3929270636,55654.3929270636,-65.67010995744272
55654.4133606986,55654.4133606986,-497.43158543826183
55654.4337943336,55654.4337943336,-385.2872550730593
55654.4542279686,55654.4542279686,133.91983667533918
55654.4746616036,55654.4746616036,256.5246656697145
55654.4950952386,55654.4950952386,670.5792922048099
55654.5155288735,55654.5155288735,126.10017450096484
55654.5359625085,55654.5359625085,176.09263063848425
55654.5563961435,55654.5563961435,62.64210332373898
55654.5768297785,55654.5768297785,772.6240563007277
55654.5972634135,55654.5972634135,145.11470966042396
55654.6176970485,55654.6176970485,12.659635704103493
55654.6381306835,55654.6381306835,89.72377161546876
55654.6585643184,55654.6585643184,-410.75074173782616
55654.6789979534,55654.6789979534,-422.45444122994235
55654.6994315884,55654.6994315884,-450.9722513549601
55654.7198652234,55654.7198652234,481.7843629212475
55654.7402988584,55654.7402988584,466.482659174177
55654.7607324934,55654.7607324934,-91.03619430345537
55654.7811661283,55654.7811661283,-456.7222117430044
55654.8015997633,55654.8015997633,-831.2573323956761
55654.8220333983,55654.8220333983,-790.6770822614491
55654.8424670333,55654.8424670333,-52.46239939462595
55654.8629006683,55654.8629006683,154.52639106152355
55654.8833343033,55654.8833343033,456.00852508990397
55654.9037679383,55654.9037679383,-89.25660830946339
55654.9242015732,55654.9242015732,-89.9973434755048
55654.9446352082,55654.9446352082,-195.66082629178555
55654.9650688432,55654.9650688432,-182.8718081179182
55654.9855024782,55654.9855024782,151.91245920933795
55655.0059361132,55655.0059361132,180.1473687795634
55655.0263697482,55655.0263697482,281.68425536302004
55655.0468033832,55655.0468033832,96.32843384436057
55655.0672370181,55655.0672370181,-367.4009660237949
55655.0876706531,55655.0876706531,-578.2243136262553
55655.1081042881,55655.1081042881,-453.9403174384244
55655.1285379231,55655.1285379231,327.00480705438144
55655.1489715581,55655.1489715581,299.85999401064157
55655.1694051931,55655.1694051931,-83.41485394843937
55655.1898388281,55655.1898388281,337.2713031382019
55655.210272463,55655.210272463,411.2936797301718
55655.230706098,55655.230706098,208.057668132338
55655.251139733,55655.251139733,257.83949728168125
55655.271573368,55655.271573368,82.90872825552412
55655.292007003,55655.292007003,179.59952377895877
55655.312440638,55655.312440638,267.100339104068
55655.332874273,55655.332874273,-221.47692732409706
55655.3533079079,55655.3533079079,-568.5182523127347
55655.3737415429,55655.3737415429,-60.91745668137236
55655.3941751779,55655.3941751779,-208.36831660990782
55655.4146088129,55655.4146088129,-65.32974742774383
55655.4350424479,55655.4350424479,-296.14565151265435
55655.4554760829,55655.4554760829,-266.09937554465796
55655.4759097178,55655.4759097178,-439.76362445520283
55655.4963433528,55655.4963433528,-203.6268651831245
55655.5167769878,55655.5167769878,-17.171975762291254
55655.5372106228,55655.5372106228,-528.8834361207831
55655.5576442578,55655.5576442578,-740.7768053994057
55655.5780778928,55655.5780778928,-592.8037311300271
55655.5985115278,55655.5985115278,-181.71549734775311
55655.6189451627,55655.6189451627,-372.11124621504837
55655.6393787977,55655.6393787977,208.5101440856771
55655.6598124327,55655.6598124327,-166.55697480779372
55655.6802460677,55655.6802460677,59.55743150850685
55655.7006797027,55655.7006797027,368.2729986952618
55655.7211133377,55655.7211133377,300.2433478402246
55655.7415469727,55655.7415469727,408.98932483066926
55655.7619806076,55655.7619806076,374.51555746789097
55655.7824142426,55655.7824142426,328.9799631312437
55655.8028478776,55655.8028478776,-134.61374574695174
55655.8232815126,55655.8232815126,-652.4711076127707
55655.8437151476,55655.8437151476,-168.24657764418816
55655.8641487826,55655.8641487826,2.802825216296469
55655.8845824176,55655.8845824176,274.55510108434817
55655.9050160525,55655.9050160525,247.5543508332138
55655.9254496875,55655.9254496875,20.813635146395427
55655.9458833225,55655.9458833225,174.27993587059518
55655.9663169575,55655.9663169575,120.12777979882321
55655.9867505925,55655.9867505925,-144.03591879045348
55656.0071842275,55656.0071842275,-91.68590744856857
55656.0276178624,55656.0276178624,-157.3403471179097
55656.0480514974,55656.0480514974,-606.7886729639335
55656.0684851324,55656.0684851324,-708.6756181461823
55656.0889187674,55656.0889187674,-285.5195298683208
55656.1093524024,55656.1093524024,330.4958783068083
55656.1297860374,55656.1297860374,285.629392197235
55656.1502196724,55656.1502196724,193.06592812182896
55656.1706533073,55656.1706533073,7.769569129230149
55656.1910869423,55656.1910869423,93.22725498018451
55656.2115205773,55656.2115205773,375.69536077232385
55656.2319542123,55656.2319542123,-182.66577717515054
55656.2523878473,55656.2523878473,-467.1896808729025
55656.2728214823,55656.2728214823,-74.5297312001722
55656.2932551173,55656.2932551173,-471.12938103180636
55656.3136887522,55656.3136887522,-358.7730245143688
55656.3341223872,55656.3341223872,-612.6467358020406
55656.3545560222,55656.3545560222,-488.82527250613566
55656.3749896572,55656.3749896572,-59.112104270929535
55656.3954232922,55656.3954232922,-64.12600684017735
55656.4158569272,55656.4158569272,330.95281948180684
55656.4362905622,55656.4362905622,88.98965467422477
55656.4567241971,55656.4567241971,-373.85824333924677
55656.4771578321,55656.4771578321,116.41976736648348
55656.4975914671,55656.4975914671,-36.55678692562003
55656.5180251021,55656.5180251021,-348.9356369045958
55656.5384587371,55656.5384587371,111.83057687391022
55656.5588923721,55656.5588923721,-96.29939428347086
55656.579326007,55656.579326007,-346.6075560703879
55656.599759642,55656.599759642,210.88269233403787
55656.620193277,55656.620193277,438.7252089618579
55656.640626912,55656.640626912,-318.09573916960176
55656.661060547,55656.661060547,8.482864380906676
55656.681494182,55656.681494182,-124.0458813377802
55656.701927817,55656.701927817,396.33889999953146
55656.7223614519,55656.7223614519,343.8636984647105
55656.7427950869,55656.7427950869,284.6286270647754
55656.7632287219,55656.7632287219,-121.80768628172706
55656.7836623569,55656.7836623569,179.15148057259512
55656.8040959919,55656.8040959919,560.5421086838642
55656.8245296269,55656.8245296269,624.7521544716978
55656.8449632619,55656.8449632619,430.94337765958664
55656.8653968968,55656.8653968968,101.36824218012589
55656.8858305318,55656.8858305318,-99.12310016275097
55656.9062641668,55656.9062641668,560.906744141923
55656.9266978018,55656.9266978018,621.9193739249141
55656.9471314368,55656.9471314368,415.50314318504286
55656.9675650718,55656.9675650718,830.8753614133497
55656.9879987068,55656.9879987068,655.4216655442334
55657.0084323417,55657.0084323417,1058.3438690285116
55657.0288659767,55657.0288659767,491.5782511027993
55657.0492996117,55657.0492996117,-24.116645285579807
55657.0697332467,55657.0697332467,-619.0786921294448
55657.0901668817,55657.0901668817,-729.871705301948
55657.1106005167,55657.1106005167,-472.4135766234831
55657.1310341517,55657.1310341517,-179.0470548423753
55657.1514677866,55657.1514677866,-574.4635953182178
55657.1719014216,55657.1719014216,-362.73803679075195
55657.1923350566,55657.1923350566,-975.6307370450909
55657.2127686916,55657.2127686916,-397.14818876734137
55657.2332023266,55657.2332023266,-289.70817870820724
55657.2536359616,55657.2536359616,100.11988908300782
55657.2740695965,55657.2740695965,221.7235797691045
55657.2945032315,55657.2945032315,10.579565618609422
55657.3149368665,55657.3149368665,-171.20461160914726
55657.3353705015,55657.3353705015,-405.08767309077007
55657.3558041365,55657.3558041365,-302.22892976491136
55657.3762377715,55657.3762377715,24.241743184738425
55657.3966714065,55657.3966714065,-169.09559522154507
55657.4171050414,55657.4171050414,-384.46850431089194
55657.4375386764,55657.4375386764,-687.6029356468164
55657.4579723114,55657.4579723114,-354.9341765591323
55657.4784059464,55657.4784059464,-653.8039837878708
55657.4988395814,55657.4988395814,-288.9239112679726
55657.5192732164,55657.5192732164,284.7710792691879
55657.5397068514,55657.5397068514,-431.1633786221504
55657.5601404863,55657.5601404863,-299.853801461041
55657.5805741213,55657.5805741213,-274.0637629659168
55657.6010077563,55657.6010077563,-269.486930330687
55657.6214413913,55657.6214413913,-542.2861901999551
55657.6418750263,55657.6418750263,-662.6142926948825
55657.6623086613,55657.6623086613,-680.4580701521419
55657.6827422963,55657.6827422963,-609.2258672952621
55657.7031759312,55657.7031759312,-75.53571100515273
55657.7236095662,55657.7236095662,305.94550673534866
55657.7440432012,55657.7440432012,-337.1751128883867
55657.7644768362,55657.7644768362,-525.4730196225736
55657.7849104712,55657.7849104712,-220.34124646961487
55657.8053441062,55657.8053441062,-7.871376971426116
55657.8257777411,55657.8257777411,495.6613318273736
55657.8462113761,55657.8462113761,223.39774320444428
55657.8666450111,55657.8666450111,739.6517183442604
55657.8870786461,55657.8870786461,828.3742376336813
55657.9075122811,55657.9075122811,312.3008870425979
55657.9279459161,55657.9279459161,292.09003179802505
55657.9483795511,55657.9483795511,616.4961343465781
55657.968813186,55657.968813186,624.4273086334538
55657.989246821,55657.989246821,601.0901940263349
55658.009680456,55658.009680456,98.2377093589306
55658.030114091,55658.030114091,564.9888607643791
55658.050547726,55658.050547726,301.94496889083973
55658.070981361,55658.070981361,675.5227091145197
55658.091414996,55658.091414996,-31.14062527138526
55658.1118486309,55658.1118486309,-153.92998107022248
55658.1322822659,55658.1322822659,258.11609850136347
55658.1527159009,55658.1527159009,170.97329665391806
55658.1731495359,55658.1731495359,34.158647155470476
55658.1935831709,55658.1935831709,-460.71847085760805
55658.2140168059,55658.2140168059,-486.92759101383615
55658.2344504409,55658.2344504409,-8.441780663906002
55658.2548840758,55658.2548840758,-49.66680627497885
55658.2753177108,55658.2753177108,-117.38164012082035
55658.2957513458,55658.2957513458,2.310362135893911
55658.3161849808,55658.3161849808,-206.73316309419124
55658.3366186158,55658.3366186158,591.6951311302688
55658.3570522508,55658.3570522508,380.395364556113
55658.3774858858,55658.3774858858,-143.50653443054222
55658.3979195207,55658.3979195207,-292.6667704084076
55658.4183531557,55658.4183531557,-133.50334424956475
55658.4387867907,55658.4387867907,-345.331537718964
55658.4592204257,55658.4592204257,101.39337115056935
55658.4796540607,55658.4796540607,298.673299534433
55658.5000876957,55658.5000876957,883.8811709636408
55658.5205213306,55658.5205213306,602.3923913256023
55658.5409549656,55658.5409549656,688.0638397234795
55658.5613886006,55658.5613886006,62.9444818908172
55658.5818222356,55658.5818222356,-293.01049864251627
55658.6022558706,55658.6022558706,262.58892587614525
55658.6226895056,55658.6226895056,656.5568925377161
55658.6431231406,55658.6431231406,656.5271974496163
55658.6635567755,55658.6635567755,191.0984585076252
55658.6839904105,55658.6839904105,-537.9432733234191
55658.7044240455,55658.7044240455,-168.44490055866402
55658.7248576805,55658.7248576805,244.46974119544745
55658.7452913155,55658.7452913155,685.0087988959986
55658.7657249505,55658.7657249505,1008.4405025202383
55658.7861585855,55658.7861585855,82.40182698376918
55658.8065922204,55658.8065922204,-723.177963058669
55658.8270258554,55658.8270258554,-693.575753080565
55658.8474594904,55658.8474594904,-39.10492931010833
55658.8678931254,55658.8678931254,137.13880919241842
55658.8883267604,55658.8883267604,-23.287246019379495
55658.9087603954,55658.9087603954,-383.7501491588489
55658.9291940304,55658.9291940304,2.828347537111881
55658.9496276653,55658.9496276653,-455.05049078877494
55658.9700613003,55658.9700613003,-557.1171610670643
55658.9904949353,55658.9904949353,-878.491766679992
55659.0109285703,55659.0109285703,-278.76458833427625
55659.0313622053,55659.0313622053,-475.4702005666105
55659.0517958403,55659.0517958403,-497.6371050139447
55659.0722294752,55659.0722294752,-674.6082358939861
55659.0926631102,55659.0926631102,-420.17158770806975
55659.1130967452,55659.1130967452,-625.1306644678019
55659.1335303802,55659.1335303802,-379.97819106591214
55659.1539640152,55659.1539640152,15.067124435929145
55659.1743976502,55659.1743976502,-80.1756406182028
55659.1948312852,55659.1948312852,152.00548500135392
55659.2152649201,55659.2152649201,-845.675037354332
55659.2356985551,55659.2356985551,-811.3204316653229
55659.2561321901,55659.2561321901,-1154.2985708507274
55659.2765658251,55659.2765658251,-795.9532794698691
55659.2969994601,55659.2969994601,-861.1822608562699
55659.3174330951,55659.3174330951,-1311.740916874919
55659.3378667301,55659.3378667301,-731.1390518340029
55659.358300365,55659.358300365,22.9436644665534
55659.378734,55659.378734,-167.62334812875304
55659.399167635,55659.399167635,-293.6968416014145
55659.41960127,55659.41960127,-170.6253770884382
55659.440034905,55659.440034905,35.57250168981193
55659.46046854,55659.46046854,-238.33297295891816
55659.480902175,55659.480902175,-15.829292532537579
55659.5013358099,55659.5013358099,470.95066214381995
55659.5217694449,55659.5217694449,246.96697424634408
55659.5422030799,55659.5422030799,356.91294122935244
55659.5626367149,55659.5626367149,299.5066543558951
55659.5830703499,55659.5830703499,-53.497108608320104
55659.6035039849,55659.6035039849,268.06853731101
55659.6239376199,55659.6239376199,73.85630543399452
55659.6443712548,55659.6443712548,130.41682619035862
55659.6648048898,55659.6648048898,681.2332697825735
55659.6852385248,55659.6852385248,-48.171573040944736
55659.7056721598,55659.7056721598,-286.8669392202029
55659.7261057948,55659.7261057948,-246.97382567138163
55659.7465394298,55659.7465394298,-706.0263657186272
55659.7669730647,55659.7669730647,-1038.6039678932752
55659.7874066997,55659.7874066997,-409.0065142833573
55659.8078403347,55659.8078403347,-285.93838030209304
55659.8282739697,55659.8282739697,-116.88290255681534
55659.8487076047,55659.8487076047,-152.23130993078001
55659.8691412397,55659.8691412397,-506.28813758745406
55659.8895748747,55659.8895748747,-309.8348538279543
55659.9100085096,55659.9100085096,-186.11766990938918
55659.9304421446,55659.9304421446,-200.7224829831581
55659.9508757796,55659.9508757796,-347.61275166125574
55659.9713094146,55659.9713094146,-253.81677309413152
55659.9917430496,55659.9917430496,-985.9209107384875
55660.0121766846,55660.0121766846,-553.2078752933036
55660.0326103196,55660.0326103196,-648.7767365001175
55660.0530439545,55660.0530439545,-351.69139448943355
55660.0734775895,55660.0734775895,-436.84606223322055
55660.0939112245,55660.0939112245,26.941462894623214
55660.1143448595,55660.1143448595,-391.8932475813202
55660.1347784945,55660.1347784945,-96.95268054597102
55660.1552121295,55660.1552121295,90.67886182906886
55660.1756457645,55660.1756457645,-432.57022174978874
55660.1960793994,55660.1960793994,156.107006107566
55660.2165130344,55660.2165130344,224.7958905875413
55660.2369466694,55660.2369466694,-323.67080583030435
55660.2573803044,55660.2573803044,-324.4535259082605
55660.2778139394,55660.2778139394,-318.53686760360046
55660.2982475744,55660.2982475744,-89.43637164610345
55660.3186812093,55660.3186812093,-388.79350230363957
55660.3391148443,55660.3391148443,-429.0721738191827
55660.3595484793,55660.3595484793,-550.2976511509754
55660.3799821143,55660.3799821143,-144.49200148635657
55660.4004157493,55660.4004157493,97.33418627250558
55660.4208493843,55660.4208493843,-242.63254048562652
55660.4412830193,55660.4412830193,-367.7949780944654
55660.4617166542,55660.4617166542,-124.95131753995292
55660.4821502892,55660.4821502892,-235.1150472913851
55660.5025839242,55660.5025839242,-375.7282763498133
55660.5230175592,55660.5230175592,-465.5448218754358
55660.5434511942,55660.5434511942,-229.2254836635198
55660.5638848292,55660.5638848292,-56.151995804891726
55660.5843184642,55660.5843184642,38.83742294502281
55660.6047520991,55660.6047520991,-154.24422645348653
55660.6251857341,55660.6251857341,-288.896066282465
55660.6456193691,55660.6456193691,-31.4150542501917
55660.6660530041,55660.6660530041,469.2381859275482
55660.6864866391,55660.6864866391,1031.510977587932
55660.7069202741,55660.7069202741,303.6403058978817
55660.727353909,55660.727353909,568.0028094680058
55660.747787544,55660.747787544,274.5653767300124
55660.768221179,55660.768221179,53.70023447082531
55660.788654814,55660.788654814,546.6671110511872
55660.809088449,55660.809088449,709.2206794418736
55660.829522084,55660.829522084,724.7613944343111
55660.849955719,55660.849955719,595.4345965142303
55660.870389354,55660.870389354,400.73501143664953
55660.8908229889,55660.8908229889,28.925133354191757
55660.9112566239,55660.9112566239,-26.805517621135436
55660.9316902589,55660.9316902589,206.8254675355364
55660.9521238939,55660.9521238939,-142.37875810013531
55660.9725575289,55660.9725575289,-30.061482081913482
55660.9929911639,55660.9929911639,20.986863555663035
55661.0134247988,55661.0134247988,233.9077501963916
55661.0338584338,55661.0338584338,49.441826955129386
55661.0542920688,55661.0542920688,445.274977593651
55661.0747257038,55661.0747257038,-100.23609955363565
55661.0951593388,55661.0951593388,-189.24640692225387
55661.1155929738,55661.1155929738,-235.47022501662138
55661.1360266088,55661.1360266088,205.2714296629431
55661.1564602437,55661.1564602437,329.191610001507
55661.1768938787,55661.1768938787,251.69526583821994
55661.1973275137,55661.1973275137,133.6097597195527
55661.2177611487,55661.2177611487,-207.42941688532278
55661.2381947837,55661.2381947837,-86.32225113723712
55661.2586284187,55661.2586284187,595.9536805816571
55661.2790620537,55661.2790620537,915.121758138351
55661.2994956886,55661.2994956886,956.1134688674579
55661.3199293236,55661.3199293236,484.8225819837793
55661.3403629586,55661.3403629586,403.63005529431996
55661.3607965936,55661.3607965936,-665.9228407267599
55661.3812302286,55661.3812302286,-458.0677974148065
55661.4016638636,55661.4016638636,-141.5669538425999
55661.4220974986,55661.4220974986,3.607347428563912
55661.4425311335,55661.4425311335,-739.1092256012734
55661.4629647685,55661.4629647685,-654.8578064978994
55661.4833984035,55661.4833984035,-764.6485389042414
55661.5038320385,55661.5038320385,-472.07847887216707
55661.5242656735,55661.5242656735,-23.410853988638564
55661.5446993085,55661.5446993085,-57.126989890448726
55661.5651329434,55661.5651329434,-619.6904458776403
55661.5855665784,55661.5855665784,-794.8057482637279
55661.6060002134,55661.6060002134,-584.521541048877
55661.6264338484,55661.6264338484,170.07228096389713
55661.6468674834,55661.6468674834,35.496492201834485
55661.6673011184,55661.6673011184,494.9874304173462
55661.6877347534,55661.6877347534,-125.10955584989313
55661.7081683883,55661.7081683883,-306.8104281531297
55661.7286020233,55661.7286020233,-179.24833204849472
55661.7490356583,55661.7490356583,226.79806701260736
55661.7694692933,55661.7694692933,189.95655887028875
55661.7899029283,55661.7899029283,-42.41100879381918
55661.8103365633,55661.8103365633,-94.19542810168912
55661.8307701983,55661.8307701983,-33.53141782315606
55661.8512038332,55661.8512038332,158.28567709902734
55661.8716374682,55661.8716374682,536.3426022667622
55661.8920711032,55661.8920711032,242.83574444662872
55661.9125047382,55661.9125047382,0.8707154398225612
55661.9329383732,55661.9329383732,-2.976064465577224
55661.9533720082,55661.9533720082,-35.722466982584024
55661.9738056432,55661.9738056432,-148.49027191278742
55661.9942392781,55661.9942392781,-157.48196380730508
55662.0146729131,55662.0146729131,42.71904265452622
55662.0351065481,55662.0351065481,86.56267014153718
55662.0555401831,55662.0555401831,330.0251124843328
55662.0759738181,55662.0759738181,-191.2552145181794
55662.0964074531,55662.0964074531,-168.37260258247977
55662.116841088,55662.116841088,-473.13725464970264
55662.137274723,55662.137274723,-799.281427425793
55662.157708358,55662.157708358,-516.7712604429469
55662.178141993,55662.178141993,-301.5721764839646
55662.198575628,55662.198575628,181.08969461040886
55662.219009263,55662.219009263,-537.0448078446358
55662.239442898,55662.239442898,-663.8510583978384
55662.2598765329,55662.2598765329,-508.60876919506086
55662.2803101679,55662.2803101679,-191.38401028211217
55662.3007438029,55662.3007438029,-370.0461798634749
55662.3211774379,55662.3211774379,-591.0697121935123
55662.3416110729,55662.3416110729,-1084.052944318833
55662.3620447079,55662.3620447079,-516.4608723754162
55662.3824783429,55662.3824783429,-889.2450373301276
55662.4029119778,55662.4029119778,-797.5808883898437
55662.4233456128,55662.4233456128,-747.5383037438163
55662.4437792478,55662.4437792478,-799.6357056572002
55662.4642128828,55662.4642128828,-1116.3735180737476
55662.4846465178,55662.4846465178,-475.5744292303626
55662.5050801528,55662.5050801528,53.76216468578616
55662.5255137878,55662.5255137878,-421.53629715011675
55662.5459474227,55662.5459474227,-282.3996971057018
55662.5663810577,55662.5663810577,-285.08145196736956
55662.5868146927,55662.5868146927,-749.0437942551678
55662.6072483277,55662.6072483277,-631.8501365497211
55662.6276819627,55662.6276819627,218.32730630732124
55662.6481155977,55662.6481155977,656.1423790434361
55662.6685492327,55662.6685492327,558.4573630559473
55662.6889828676,55662.6889828676,92.65731749895497
55662.7094165026,55662.7094165026,-48.52165633550317
55662.7298501376,55662.7298501376,19.437325384545602
55662.7502837726,55662.7502837726,15.077335906677718
55662.7707174076,55662.7707174076,31.791052083545424
55662.7911510426,55662.7911510426,-240.36335334060374
55662.8115846775,55662.8115846775,-406.04386146174386
55662.8320183125,55662.8320183125,-116.54788366530545
55662.8524519475,55662.8524519475,-323.77085800059433
55662.8728855825,55662.8728855825,-190.6354155340838
55662.8933192175,55662.8933192175,-89.38481047649532
55662.9137528525,55662.9137528525,-222.6351888958858
55662.9341864875,55662.9341864875,93.34435578257614
55662.9546201224,55662.9546201224,-557.6948933504877
55662.9750537574,55662.9750537574,221.73899583330547
55662.9954873924,55662.9954873924,-201.5516794184615
55663.0159210274,55663.0159210274,-33.44733356447068
55663.0363546624,55663.0363546624,-205.04272170754223
55663.0567882974,55663.0567882974,132.00505683390236
55663.0772219324,55663.0772219324,-58.04187291899325
55663.0976555673,55663.0976555673,293.9447889430289
55663.1180892023,55663.1180892023,299.3117312825151
55663.1385228373,55663.1385228373,78.62088926952731
55663.1589564723,55663.1589564723,-287.551502004697
55663.1793901073,55663.1793901073,-529.1325214829739
55663.1998237423,55663.1998237423,180.5005049599381
55663.2202573773,55663.2202573773,523.2838108065273
55663.2406910122,55663.2406910122,502.7123607677927
55663.2611246472,55663.2611246472,390.28708451872706
55663.2815582822,55663.2815582822,491.78924280705735
55663.3019919172,55663.3019919172,470.4238045743757
55663.3224255522,55663.3224255522,502.1500890691208
55663.3428591872,55663.3428591872,914.3155900419706
55663.3632928221,55663.3632928221,539.4612273515742
55663.3837264571,55663.3837264571,633.1451156798254
55663.4041600921,55663.4041600921,-226.78834013735468
55663.4245937271,55663.4245937271,231.26793484924167
55663.4450273621,55663.4450273621,441.0386644708277
55663.4654609971,55663.4654609971,593.8206987770765
55663.4858946321,55663.4858946321,376.04408591279537
55663.506328267,55663.506328267,-261.3421536636219
55663.526761902,55663.526761902,-519.4129576219977
55663.547195537,55663.547195537,-495.9637961515549
55663.567629172,55663.567629172,-1.2833675964411668
55663.588062807,55663.588062807,-553.0817013653068
55663.608496442,55663.608496442,-747.1226591877203
55663.628930077,55663.628930077,-495.4798317965097
55663.6493637119,55663.6493637119,-210.82035213005247
55663.6697973469,55663.6697973469,-40.91766364553507
55663.6902309819,55663.6902309819,-333.2546610042927
55663.7106646169,55663.7106646169,-180.01297655091435
55663.7310982519,55663.7310982519,-577.6742009486076
55663.7515318869,55663.7515318869,-385.5354483985888
55663.7719655219,55663.7719655219,-383.6420560937432
55663.7923991568,55663.7923991568,-254.39839079186976
55663.8128327918,55663.8128327918,173.2343073486902
55663.8332664268,55663.8332664268,148.05979403690014
55663.8537000618,55663.8537000618,-34.03025342736612
55663.8741336968,55663.8741336968,-37.4204562362313
55663.8945673318,55663.8945673318,-541.008586224214
55663.9150009668,55663.9150009668,-1121.2034573864817
55663.9354346017,55663.9354346017,-591.7980526019265
55663.9558682367,55663.9558682367,-37.013260454624515
55663.9763018717,55663.9763018717,-445.3897406993081
55663.9967355067,55663.9967355067,519.7221322622827
55664.0171691417,55664.0171691417,634.7060033781521
55664.0376027767,55664.0376027767,467.95453833708507
55664.0580364116,55664.0580364116,-17.690753594462308
55664.0784700466,55664.0784700466,-68.05892446314806
55664.0989036816,55664.0989036816,-334.4938781196834
55664.1193373166,55664.1193373166,-205.16420074449263
55664.1397709516,55664.1397709516,396.05403798983946
55664.1602045866,55664.1602045866,15.584616349284602
55664.1806382216,55664.1806382216,295.8073346269746
55664.2010718565,55664.2010718565,120.48405509111569
55664.2215054915,55664.2215054915,275.5273492390694
55664.2419391265,55664.2419391265,228.45901874215622
55664.2623727615,55664.2623727615,254.2128930518553
