time,time_raw,flux
55294.945254059,55294.945254059,56.707316010137106
55294.9656877671,55294.9656877671,273.44151161932575
55294.9861214752,55294.9861214752,677.2993526371224
55295.0065551833,55295.0065551833,725.127470057472
55295.0269888914,55295.0269888914,417.1077260637096
55295.0474225995,55295.0474225995,406.0929775642568
55295.0678563076,55295.0678563076,580.3599442213954
55295.0882900157,55295.0882900157,708.771993707194
55295.1087237238,55295.1087237238,501.53716792471164
55295.1291574319,55295.1291574319,167.66338799312075
55295.14959114,55295.14959114,-77.41242950318042
55295.1700248481,55295.1700248481,-124.16137635556868
55295.1904585562,55295.1904585562,103.98617257666012
55295.2108922643,55295.2108922643,203.5167045318492
55295.2313259724,55295.2313259724,-15.630799534428206
55295.2517596805,55295.2517596805,200.56446276079748
55295.2721933885,55295.2721933885,205.75918996126052
55295.2926270966,55295.2926270966,235.2363175229948
55295.3130608047,55295.3130608047,47.39521852289192
55295.3334945128,55295.3334945128,-138.74651723533168
55295.3539282209,55295.3539282209,-320.541897822574
55295.374361929,55295.374361929,129.17127104112774
55295.3947956371,55295.3947956371,230.645626213956
55295.4152293452,55295.4152293452,15.101606116060111
55295.4356630533,55295.4356630533,-5.657099916836728
55295.4560967614,55295.4560967614,208.83921517526755
55295.4765304695,55295.4765304695,31.488947956882726
55295.4969641776,55295.4969641776,686.8130949437735
55295.5173978857,55295.5173978857,376.7883668755304
55295.5378315938,55295.5378315938,363.70099296277976
55295.5582653019,55295.5582653019,58.75709064868511
55295.57869901,55295.57869901,-331.247062513678
55295.599132718,55295.599132718,-517.0646923450796
55295.6195664261,55295.6195664261,-306.51830616018344
55295.6400001342,55295.6400001342,164.55826606587175
55295.6604338423,55295.6604338423,-366.2584967683889
55295.6808675504,55295.6808675504,-319.00706084569447
55295.7013012585,55295.7013012585,-670.4662321914063
55295.7217349666,55295.7217349666,-482.77260685019246
55295.7421686747,55295.7421686747,-930.7334324665577
55295.7626023828,55295.7626023828,-834.0691649795128
55295.7830360909,55295.7830360909,-782.4556751501589
55295.803469799,55295.803469799,-391.0524373380214
55295.8239035071,55295.8239035071,58.382766940557076
55295.8443372152,55295.8443372152,64.87138420452663
55295.8647709233,55295.8647709233,-548.1429806652066
55295.8852046314,55295.8852046314,-662.2367575727317
55295.9056383395,55295.9056383395,-421.8380342525172
55295.9260720476,55295.9260720476,-72.38657634172591
55295.9465057557,55295.9465057557,-119.459971581785
55295.9669394637,55295.9669394637,-407.4571194024147
55295.9873731718,55295.9873731718,56.573546311579776
55296.0078068799,55296.0078068799,-112.42462527291286
55296.028240588,55296.028240588,-47.924017815767115
55296.0486742961,55296.0486742961,-361.8892067235241
55296.0691080042,55296.0691080042,-222.87705731704534
55296.0895417123,55296.0895417123,-308.852383701362
55296.1099754204,55296.1099754204,-107.61979043213967
55296.1304091285,55296.1304091285,0.2108342802766856
55296.1508428366,55296.1508428366,15.806644383323373
55296.1712765447,55296.1712765447,-419.8851128979841
55296.1917102528,55296.1917102528,-77.69443392157132
55296.212143960904,55296.212143960904,141.33582068357782
55296.232577669,55296.232577669,-79.90990994463277
55296.2530113771,55296.2530113771,-160.6930392373879
55296.2734450852,55296.2734450852,335.5374760208588
55296.2938787933,55296.2938787933,-375.83143916972347
55296.3143125013,55296.3143125013,-87.97629693094825
55296.3347462094,55296.3347462094,-39.21965797917835
55296.3551799175,55296.3551799175,40.16838137308537
55296.3756136256,55296.3756136256,-341.2792656063317
55296.3960473337,55296.3960473337,-594.6427592805301
55296.4164810418,55296.4164810418,-633.2612097824158
55296.4369147499,55296.4369147499,-244.71581416005768
55296.457348458,55296.457348458,-42.53378271447173
55296.4777821661,55296.4777821661,-33.91296161880723
55296.4982158742,55296.4982158742,-251.31029452984262
55296.5186495823,55296.5186495823,-406.3616677314292
55296.5390832904,55296.5390832904,-929.9987929118208
55296.5595169985,55296.5595169985,-700.2693838672935
55296.5799507066,55296.5799507066,-374.45596714542967
55296.6003844147,55296.6003844147,20.352747425892858
55296.6208181228,55296.6208181228,88.59038644974589
55296.6412518308,55296.6412518308,31.981886392183924
55296.6616855389,55296.6616855389,-344.8879456951681
55296.682119247,55296.682119247,170.56656088088357
55296.7025529551,55296.7025529551,469.6467355727434
55296.7229866632,55296.7229866632,542.4131875962753
55296.7434203713,55296.7434203713,661.0290878487924
55296.7638540794,55296.7638540794,-231.38232319028452
55296.7842877875,55296.7842877875,-139.39837651759137
55296.8047214956,55296.8047214956,402.43118034159534
55296.8251552037,55296.8251552037,376.89166023617827
55296.8455889118,55296.8455889118,-114.14442068294
55296.8660226199,55296.8660226199,-223.3075342204039
55296.886456328,55296.886456328,-408.3591497207649
55296.9068900361,55296.9068900361,-275.38828018569404
55296.9273237442,55296.9273237442,-111.53949043061039
55296.9477574523,55296.9477574523,127.59853051044684
55296.9681911604,55296.9681911604,288.4862833261436
55296.9886248684,55296.9886248684,364.51157407236656
55297.0090585765,55297.0090585765,-150.56771246685275
55297.0294922846,55297.0294922846,-512.3206460570519
55297.0499259927,55297.0499259927,-435.65919363091393
55297.0703597008,55297.0703597008,-775.9199748956346
55297.0907934089,55297.0907934089,-299.057900393296
55297.111227117,55297.111227117,-290.1973351047061
55297.1316608251,55297.1316608251,2.6787163085368775
55297.1520945332,55297.1520945332,-386.4181769114333
55297.1725282413,55297.1725282413,-139.91982640468336
55297.1929619494,55297.1929619494,-120.51228350430006
55297.2133956575,55297.2133956575,100.97515825049959
55297.2338293656,55297.2338293656,57.389786077620784
55297.2542630737,55297.2542630737,-62.64884995169609
55297.2746967818,55297.2746967818,-193.39124865719657
55297.2951304899,55297.2951304899,-508.2335587871596
55297.315564198,55297.315564198,-9.465983901109894
55297.335997906,55297.335997906,431.8111464486776
55297.3564316141,55297.3564316141,540.3681342298808
55297.3768653222,55297.3768653222,63.71367291832166
55297.3972990303,55297.3972990303,-238.4402712580969
55297.4177327384,55297.4177327384,-108.6738577603004
55297.4381664465,55297.4381664465,308.93531273453686
55297.4586001546,55297.4586001546,106.93631923355724
55297.4790338627,55297.4790338627,304.5742457707845
55297.4994675708,55297.4994675708,-218.50607529757917
55297.5199012789,55297.5199012789,688.1604387363868
55297.540334987,55297.540334987,-16.235669482143066
55297.5607686951,55297.5607686951,-85.2680196426893
55297.5812024032,55297.5812024032,-7.701469166169318
55297.6016361113,55297.6016361113,-335.9482709720505
55297.6220698194,55297.6220698194,-299.8055831471157
55297.6425035275,55297.6425035275,96.39161480755365
55297.6629372356,55297.6629372356,-361.9845700834427
55297.6833709436,55297.6833709436,-549.0418917896536
55297.7038046517,55297.7038046517,-91.37190864140166
55297.7242383598,55297.7242383598,-341.48101966053844
55297.7446720679,55297.7446720679,-73.36483293466222
55297.765105776,55297.765105776,-599.6221037219559
55297.7855394841,55297.7855394841,-645.1087574865959
55297.8059731922,55297.8059731922,-59.857125845104974
55297.8264069003,55297.8264069003,161.1594590874704
55297.8468406084,55297.8468406084,617.718162525676
55297.8672743165,55297.8672743165,640.1172808907593
55297.8877080246,55297.8877080246,-162.7888855110723
55297.9081417327,55297.9081417327,-425.7788324371685
55297.9285754408,55297.9285754408,-346.22924153526594
55297.9490091489,55297.9490091489,-312.2302878445836
55297.969442857,55297.969442857,-164.01503956935176
55297.9898765651,55297.9898765651,-404.28851175932584
55298.0103102732,55298.0103102732,-253.55027774226562
55298.0307439812,55298.0307439812,-250.37798298859389
55298.0511776893,55298.0511776893,238.14673780834778
55298.0716113974,55298.0716113974,337.38451664535614
55298.0920451055,55298.0920451055,301.3871798437542
55298.1124788136,55298.1124788136,-210.8253449368267
55298.1329125217,55298.1329125217,21.174461075579302
55298.1533462298,55298.1533462298,-14.640086862585122
55298.1737799379,55298.1737799379,304.2365907597343
55298.194213646,55298.194213646,58.07526996918136
55298.2146473541,55298.2146473541,-508.04087545871494
55298.2350810622,55298.2350810622,-425.46315849108294
55298.2555147703,55298.2555147703,-148.64579198020328
55298.2759484784,55298.2759484784,134.55401342820824
55298.2963821865,55298.2963821865,-13.832708152815258
55298.3168158946,55298.3168158946,-32.07134473310089
55298.3372496027,55298.3372496027,-356.5295238559039
55298.3576833108,55298.3576833108,-460.043441966679
55298.3781170188,55298.3781170188,-389.5578760638815
55298.3985507269,55298.3985507269,-412.05942734437065
55298.418984435,55298.418984435,-211.87714581486296
55298.4394181431,55298.4394181431,-559.9449234017185
55298.4598518512,55298.4598518512,-859.5759134961202
55298.4802855593,55298.4802855593,-278.07840333393995
55298.5007192674,55298.5007192674,-831.7597875013612
55298.5211529755,55298.5211529755,-392.0079582090914
55298.5415866836,55298.5415866836,-505.7271248297351
55298.5620203917,55298.5620203917,-307.9923691042993
55298.5824540998,55298.5824540998,127.12966941668924
55298.6028878079,55298.6028878079,321.56457255461123
55298.623321516,55298.623321516,23.083987702549848
55298.6437552241,55298.6437552241,-5.070972617824282
55298.6641889322,55298.6641889322,613.1437550891039
55298.6846226403,55298.6846226403,132.62167098707027
55298.7050563483,55298.7050563483,259.29850421954393
55298.7254900564,55298.7254900564,201.49039590934217
55298.7459237645,55298.7459237645,-36.30332987335987
55298.7663574726,55298.7663574726,-97.00642716491416
55298.7867911807,55298.7867911807,50.99669831226561
55298.8072248888,55298.8072248888,-48.599416086783776
55298.8276585969,55298.8276585969,-130.47734345564845
55298.848092305,55298.848092305,209.74176920516402
55298.8685260131,55298.8685260131,342.53455694826243
55298.8889597212,55298.8889597212,191.7134603701536
55298.9093934293,55298.9093934293,471.45504781077284
55298.9298271374,55298.9298271374,162.9067667907782
55298.9502608455,55298.9502608455,430.7590159785409
55298.9706945536,55298.9706945536,175.12120784089757
55298.9911282617,55298.9911282617,-88.49405245833941
55299.0115619698,55299.0115619698,-507.6433719624996
55299.0319956779,55299.0319956779,-443.76234862116667
55299.052429386,55299.052429386,-185.0114685670594
55299.072863094,55299.072863094,-182.69881223458742
55299.0932968021,55299.0932968021,2.059251358483152
55299.1137305102,55299.1137305102,-220.18881844553698
55299.1341642183,55299.1341642183,221.14040063592302
55299.1545979264,55299.1545979264,-34.304849894732115
55299.1750316345,55299.1750316345,113.16691217903872
55299.1954653426,55299.1954653426,-771.5830977479004
55299.2158990507,55299.2158990507,-944.8022294358361
55299.2363327588,55299.2363327588,-765.1986012946691
55299.2567664669,55299.2567664669,-282.5056212596593
55299.277200175,55299.277200175,-527.3464101484047
55299.2976338831,55299.2976338831,-500.42422760649663
55299.3180675912,55299.3180675912,-824.0992867383532
55299.3385012993,55299.3385012993,-401.97546522165294
55299.3589350074,55299.3589350074,114.00715304177083
55299.3793687155,55299.3793687155,86.48074500246435
55299.3998024235,55299.3998024235,-364.6304294346219
55299.4202361316,55299.4202361316,-525.7373165384168
55299.4406698397,55299.4406698397,-442.25655201388145
55299.4611035478,55299.4611035478,-277.81834260355436
55299.4815372559,55299.4815372559,146.53592364371298
55299.501970964,55299.501970964,-69.94203999835463
55299.5224046721,55299.5224046721,-350.100897582437
55299.5428383802,55299.5428383802,-694.2942186287455
55299.5632720883,55299.5632720883,-201.60872303371798
55299.5837057964,55299.5837057964,-56.17289254016214
55299.6041395045,55299.6041395045,-167.91029392689825
55299.6245732126,55299.6245732126,-620.7089409998108
55299.6450069207,55299.6450069207,-236.8875807995695
55299.6654406288,55299.6654406288,-578.0853911315188
55299.6858743369,55299.6858743369,-586.7935324552842
55299.706308045,55299.706308045,-792.9671445169304
55299.726741753,55299.726741753,-885.4114730663432
55299.7471754611,55299.7471754611,-831.0437590350057
55299.7676091692,55299.7676091692,-222.5764077859352
55299.7880428773,55299.7880428773,-153.40781234700557
55299.8084765854,55299.8084765854,140.96011564164814
55299.8289102935,55299.8289102935,-186.60386646423626
55299.8493440016,55299.8493440016,-314.5134701408251
55299.8697777097,55299.8697777097,-377.71338735513007
55299.8902114178,55299.8902114178,-354.3473846157609
55299.9106451259,55299.9106451259,-94.89041100478744
55299.931078834,55299.931078834,-365.51219185835896
55299.9515125421,55299.9515125421,-216.08577651281075
55299.9719462502,55299.9719462502,-330.51837063652533
55299.9923799583,55299.9923799583,104.59772738324773
55300.0128136664,55300.0128136664,108.41288409464505
55300.0332473745,55300.0332473745,319.9190353699971
55300.0536810826,55300.0536810826,-393.05038783874045
55300.0741147907,55300.0741147907,31.477588431447657
55300.0945484987,55300.0945484987,38.599256888306854
55300.1149822068,55300.1149822068,-144.46548007808587
55300.1354159149,55300.1354159149,274.0204427429237
55300.155849623,55300.155849623,212.51803961741894
55300.1762833311,55300.1762833311,370.6654454435277
55300.1967170392,55300.1967170392,148.12838549826802
55300.2171507473,55300.2171507473,-27.64510618932559
55300.2375844554,55300.2375844554,-364.7583100144858
55300.2580181635,55300.2580181635,-19.155127221845987
55300.2784518716,55300.2784518716,157.41932266608865
55300.2988855797,55300.2988855797,-245.89879641805783
55300.3193192878,55300.3193192878,-392.89269600869454
55300.3397529959,55300.3397529959,-515.5808405185487
55300.360186704,55300.360186704,-493.74910065113147
55300.3806204121,55300.3806204121,184.12333133363222
55300.4010541202,55300.4010541202,253.20794230026445
55300.4214878283,55300.4214878283,550.1108735764458
55300.4419215363,55300.4419215363,175.54560045730454
55300.4623552444,55300.4623552444,-190.08782878693046
55300.4827889525,55300.4827889525,292.2500820540008
55300.5032226606,55300.5032226606,198.99621522982648
55300.5236563687,55300.5236563687,431.8760868535385
55300.5440900768,55300.5440900768,209.56875821797462
55300.5645237849,55300.5645237849,105.95273935751129
55300.584957493,55300.584957493,-149.63860367236703
55300.6053912011,55300.6053912011,-360.6149487287305
55300.6258249092,55300.6258249092,-385.56560029809987
55300.6462586173,55300.6462586173,-541.4770486946852
55300.6666923254,55300.6666923254,-680.9141971667532
55300.6871260335,55300.6871260335,-634.7100338698477
55300.7075597416,55300.7075597416,-370.40222703925417
55300.7279934497,55300.7279934497,-332.35960969793166
55300.7484271578,55300.7484271578,-447.68588974920954
55300.7688608659,55300.7688608659,-47.35649654038957
55300.7892945739,55300.7892945739,-82.01325141825487
55300.809728282,55300.809728282,-285.5881270983846
55300.8301619901,55300.8301619901,-848.7328033813798
55300.8505956982,55300.8505956982,-969.5500524636334
55300.8710294063,55300.8710294063,-289.2929373305059
55300.8914631144,55300.8914631144,21.902287476776564
55300.9118968225,55300.9118968225,-583.01281464403
55300.9323305306,55300.9323305306,-510.40738604458943
55300.9527642387,55300.9527642387,-512.6161460335262
55300.9731979468,55300.9731979468,-377.20072590012205
55300.9936316549,55300.9936316549,366.80296987069937
55301.014065363,55301.014065363,-122.07608819582515
55301.0344990711,55301.0344990711,0.9560049464309941
55301.0549327792,55301.0549327792,-97.0883326750793
55301.0753664873,55301.0753664873,120.8574925526375
55301.0958001954,55301.0958001954,-183.15859585207
55301.1162339034,55301.1162339034,217.02057912857026
55301.1366676115,55301.1366676115,442.62428264773985
55301.1571013196,55301.1571013196,651.7863210071625
55301.1775350277,55301.1775350277,179.42044275850776
55301.1979687358,55301.1979687358,-255.46182429092573
55301.2184024439,55301.2184024439,-228.13314399022897
55301.238836152,55301.238836152,-204.6850772876735
55301.2592698601,55301.2592698601,356.83356933751315
55301.2797035682,55301.2797035682,291.12341939685643
55301.3001372763,55301.3001372763,184.51202137634345
55301.3205709844,55301.3205709844,-180.94739774949448
55301.3410046925,55301.3410046925,-215.4860820395454
55301.3614384006,55301.3614384006,2.929946597684875
55301.3818721087,55301.3818721087,272.3807218905604
55301.4023058168,55301.4023058168,932.2241816301851
55301.4227395249,55301.4227395249,390.97189735238135
55301.443173233,55301.443173233,89.01293349799539
55301.463606941,55301.463606941,6.430604988569257
55301.4840406491,55301.4840406491,48.300277077449664
55301.5044743572,55301.5044743572,-173.1080314084786
55301.5249080653,55301.5249080653,-145.2780160542784
55301.5453417734,55301.5453417734,-117.84377440142566
55301.5657754815,55301.5657754815,-46.45518742391914
55301.5862091896,55301.5862091896,-144.78387355147447
55301.6066428977,55301.6066428977,204.21803855847065
55301.6270766058,55301.6270766058,14.391124879788322
55301.6475103139,55301.6475103139,-73.57795713435212
55301.667944022,55301.667944022,312.78322363737493
55301.6883777301,55301.6883777301,628.3652622132374
55301.7088114382,55301.7088114382,267.51575030557046
55301.7292451463,55301.7292451463,717.3215717612236
55301.7496788544,55301.7496788544,-58.91664001073832
55301.7701125625,55301.7701125625,-208.86113371149486
55301.7905462706,55301.7905462706,82.41720820385308
55301.8109799786,55301.8109799786,756.0510106674974
55301.8314136867,55301.8314136867,622.11758289216
55301.8518473948,55301.8518473948,463.377977022526
55301.8722811029,55301.8722811029,167.16974052516457
55301.892714811,55301.892714811,239.84426830165353
55301.9131485191,55301.9131485191,-13.10498962740644
55301.9335822272,55301.9335822272,89.49048470946855
55301.9540159353,55301.9540159353,268.88361814530117
55301.9744496434,55301.9744496434,43.88536758553278
55301.9948833515,55301.9948833515,283.3114392731429
55302.0153170596,55302.0153170596,273.98775583031374
55302.0357507677,55302.0357507677,265.7462089601572
55302.0561844758,55302.0561844758,-275.2350823802983
55302.0766181839,55302.0766181839,-280.6183493122478
55302.097051892,55302.097051892,-219.90278968075768
55302.1174856001,55302.1174856001,75.6371868505255
55302.1379193082,55302.1379193082,-99.74887424928488
55302.1583530162,55302.1583530162,307.85219142789174
55302.1787867243,55302.1787867243,673.3629343748096
55302.1992204324,55302.1992204324,163.30013213151688
55302.2196541405,55302.2196541405,138.87467252588158
55302.2400878486,55302.2400878486,301.15609558623555
55302.2605215567,55302.2605215567,401.6573993532463
55302.2809552648,55302.2809552648,88.66214417944525
55302.3013889729,55302.3013889729,-356.658595933201
55302.321822681,55302.321822681,-377.3757384081231
55302.3422563891,55302.3422563891,-104.52268853009855
55302.3626900972,55302.3626900972,-148.4437441123273
55302.3831238053,55302.3831238053,-223.01183234739824
55302.4035575134,55302.4035575134,-130.4705433016486
55302.4239912215,55302.4239912215,-17.4477915113971
55302.4444249296,55302.4444249296,286.80562666864466
55302.4648586377,55302.4648586377,711.0230140841973
55302.4852923458,55302.4852923458,-90.92722358581636
55302.5057260538,55302.5057260538,-480.7065268841875
55302.5261597619,55302.5261597619,-6.263828927378199
55302.54659347,55302.54659347,-94.29992525023613
55302.5670271781,55302.5670271781,-125.81077441788852
55302.5874608862,55302.5874608862,373.44865722200007
55302.6078945943,55302.6078945943,208.34112852968724
55302.6283283024,55302.6283283024,302.9769945209657
55302.6487620105,55302.6487620105,-285.3099554728035
55302.6691957186,55302.6691957186,-406.70530774317865
55302.6896294267,55302.6896294267,-232.27280566329773
55302.7100631348,55302.7100631348,-146.5134298416624
55302.7304968429,55302.7304968429,-293.02689541573477
55302.750930551,55302.750930551,-939.4199811717998
55302.7713642591,55302.7713642591,-955.1981330836754
55302.7917979672,55302.7917979672,-869.5703931919451
55302.8122316753,55302.8122316753,-260.3774143982207
55302.8326653834,55302.8326653834,163.05385550664187
55302.8530990914,55302.8530990914,173.18348175984988
55302.8735327995,55302.8735327995,-30.259439670282745
55302.8939665076,55302.8939665076,-278.5253608451885
55302.9144002157,55302.9144002157,-318.77507561507537
55302.9348339238,55302.9348339238,263.4972942766185
55302.9552676319,55302.9552676319,405.3172511342707
55302.97570134,55302.97570134,404.5000347403127
55302.9961350481,55302.9961350481,296.08963465485704
55303.0165687562,55303.0165687562,382.65587432593384
55303.0370024643,55303.0370024643,383.9893872184696
55303.0574361724,55303.0574361724,386.5215347847536
55303.0778698805,55303.0778698805,-84.41822429633044
55303.0983035886,55303.0983035886,-389.4438318714351
55303.1187372967,55303.1187372967,110.19041010790716
55303.1391710048,55303.1391710048,-42.817621018129785
55303.1596047129,55303.1596047129,-220.40951986137043
55303.180038421,55303.180038421,-127.71516428863902
55303.200472129,55303.200472129,-117.55714448940921
55303.2209058371,55303.2209058371,97.09241297353242
55303.2413395452,55303.2413395452,-533.8747124595498
55303.2617732533,55303.2617732533,-548.8364646089284
55303.2822069614,55303.2822069614,-385.73140383071245
55303.3026406695,55303.3026406695,-264.1769701606561
55303.3230743776,55303.3230743776,97.67906829292406
55303.3435080857,55303.3435080857,416.19398509211874
55303.3639417938,55303.3639417938,69.21549923625889
55303.3843755019,55303.3843755019,-186.19349122620702
55303.40480921,55303.40480921,-203.63991397150903
55303.4252429181,55303.4252429181,26.798090554951386
55303.4456766262,55303.4456766262,-289.80296608346293
55303.4661103343,55303.4661103343,229.78032199593576
55303.4865440424,55303.4865440424,190.24764272598372
55303.5069777505,55303.5069777505,-229.88951833125907
55303.5274114585,55303.5274114585,-231.04937089033206
55303.5478451666,55303.5478451666,39.03977761107649
55303.5682788747,55303.5682788747,157.03576804926024
55303.5887125828,55303.5887125828,327.419629823484
55303.6091462909,55303.6091462909,-141.32336781413437
55303.629579999,55303.629579999,-442.7395033932912
55303.6500137071,55303.6500137071,-576.3562033482883
55303.6704474152,55303.6704474152,-784.226106780259
55303.6908811233,55303.6908811233,-596.6802742973179
55303.7113148314,55303.7113148314,-337.89471439408294
55303.7317485395,55303.7317485395,-448.1474499454981
55303.7521822476,55303.7521822476,177.57740100894512
55303.7726159557,55303.7726159557,101.49829998247765
55303.7930496638,55303.7930496638,583.5755665797599
55303.8134833719,55303.8134833719,705.418341692606
55303.83391708,55303.83391708,591.3788386627248
55303.8543507881,55303.8543507881,371.1023047575136
55303.8747844961,55303.8747844961,366.1526107078648
55303.8952182042,55303.8952182042,225.0540644382122
55303.9156519123,55303.9156519123,-60.13043029705955
55303.9360856204,55303.9360856204,213.01762289951262
55303.9565193285,55303.9565193285,31.034619948747604
55303.9769530366,55303.9769530366,208.35279532274285
55303.9973867447,55303.9973867447,211.01171533376987
55304.0178204528,55304.0178204528,-324.99627199383076
55304.0382541609,55304.0382541609,-204.0484271270875
55304.058687869,55304.058687869,176.92493950304015
55304.0791215771,55304.0791215771,333.1289368973187
55304.0995552852,55304.0995552852,210.5316076387412
55304.1199889933,55304.1199889933,-0.0049746868376132625
55304.1404227014,55304.1404227014,-310.74255786315075
55304.1608564095,55304.1608564095,158.35263374179362
55304.1812901176,55304.1812901176,25.19144356256197
55304.2017238257,55304.2017238257,-18.51535629280079
55304.2221575337,55304.2221575337,-716.6926471612655
55304.2425912418,55304.2425912418,-637.3028396119372
55304.2630249499,55304.2630249499,-374.7533333804504
55304.283458658,55304.283458658,-237.60422064801173
55304.3038923661,55304.3038923661,103.73712949488163
55304.3243260742,55304.3243260742,38.65345792158814
55304.3447597823,55304.3447597823,361.1294254259699
55304.3651934904,55304.3651934904,-39.59859561289409
55304.3856271985,55304.3856271985,-116.35904637378758
55304.4060609066,55304.4060609066,-180.17492986837988
55304.4264946147,55304.4264946147,-448.89266584776806
55304.4469283228,55304.4469283228,72.58512038385493
55304.4673620309,55304.4673620309,506.4898132690164
55304.487795739,55304.487795739,620.4392035688138
55304.5082294471,55304.5082294471,-90.93242593165019
55304.5286631552,55304.5286631552,127.78680321983961
55304.5490968633,55304.5490968633,-77.74453413983292
55304.5695305713,55304.5695305713,199.7174881747551
55304.5899642794,55304.5899642794,514.5959609376641
55304.6103979875,55304.6103979875,475.96555060542323
55304.6308316956,55304.6308316956,56.45554427593902
55304.6512654037,55304.6512654037,-85.14079195607587
55304.6716991118,55304.6716991118,467.3543577751591
55304.6921328199,55304.6921328199,202.01830389021188
55304.712566528,55304.712566528,488.83490956998753
55304.7330002361,55304.7330002361,200.44452659582134
55304.7534339442,55304.7534339442,-28.881914403926885
55304.7738676523,55304.7738676523,-284.174919644307
55304.7943013604,55304.7943013604,-582.8865632704051
55304.8147350685,55304.8147350685,-325.4384478865936
55304.8351687766,55304.8351687766,-93.41933998585296
55304.8556024847,55304.8556024847,-118.14379866319314
55304.8760361928,55304.8760361928,-132.8028526176313
55304.8964699009,55304.8964699009,-520.0569395065598
55304.9169036089,55304.9169036089,-522.7807063051317
55304.937337317,55304.937337317,-341.0121430907802
55304.9577710251,55304.9577710251,-144.70657680678096
55304.9782047332,55304.9782047332,151.4688942907144
55304.9986384413,55304.9986384413,-72.31272843422585
55305.0190721494,55305.0190721494,-302.52948580939733
55305.0395058575,55305.0395058575,-384.27244210357367
55305.0599395656,55305.0599395656,116.56301696994069
55305.0803732737,55305.0803732737,-32.82446907634312
55305.1008069818,55305.1008069818,-396.5618429411479
55305.1212406899,55305.1212406899,-91.93219735161824
55305.141674398,55305.141674398,196.41566661201205
55305.1621081061,55305.1621081061,-71.74179939187775
55305.1825418142,55305.1825418142,-57.65658415884809
55305.2029755223,55305.2029755223,-274.50606681075305
55305.2234092304,55305.2234092304,-228.99095806616606
55305.2438429384,55305.2438429384,-319.0807765834884
55305.2642766465,55305.2642766465,-436.41147460356274
55305.2847103546,55305.2847103546,25.327867001766663
55305.3051440627,55305.3051440627,106.58764491543297
55305.3255777708,55305.3255777708,-35.12611501765491
55305.3460114789,55305.3460114789,-245.27992421703902
55305.366445187,55305.366445187,-82.09325267502686
55305.3868788951,55305.3868788951,10.258572714357797
55305.4073126032,55305.4073126032,38.941261018904015
55305.4277463113,55305.4277463113,-71.65895948189245
55305.4481800194,55305.4481800194,-446.80398929396847
55305.4686137275,55305.4686137275,-409.9638544152226
55305.4890474356,55305.4890474356,-121.90015494376007
55305.5094811437,55305.5094811437,-287.83041798730164
55305.5299148518,55305.5299148518,-490.2465965352292
55305.5503485599,55305.5503485599,-445.917524062163
55305.570782268,55305.570782268,-557.2879007452502
55305.591215976,55305.591215976,-578.4798559195189
55305.6116496841,55305.6116496841,-314.9441534127484
55305.6320833922,55305.6320833922,-102.32512088583735
55305.6525171003,55305.6525171003,313.0627862144968
55305.6729508084,55305.6729508084,262.4945170768981
55305.6933845165,55305.6933845165,-363.4981255953817
55305.7138182246,55305.7138182246,-274.74778892099334
55305.7342519327,55305.7342519327,-438.2771897017899
55305.7546856408,55305.7546856408,-598.5991224554715
55305.7751193489,55305.7751193489,-355.82971131999125
55305.795553057,55305.795553057,-195.84817380403024
55305.8159867651,55305.8159867651,-141.59567689237406
55305.8364204732,55305.8364204732,-201.4333430712561
55305.8568541813,55305.8568541813,-636.5494360774903
55305.8772878894,55305.8772878894,-379.81194251502006
55305.8977215975,55305.8977215975,-189.9085025097736
55305.9181553056,55305.9181553056,-85.28307610778211
55305.938589013604,55305.938589013604,104.50458152736724
55305.9590227217,55305.9590227217,-139.30570267130383
55305.9794564298,55305.9794564298,-116.89810277620677
55305.9998901379,55305.9998901379,184.50406369797543
55306.020323846,55306.020323846,-254.23697069479658
55306.0407575541,55306.0407575541,251.45897202015522
55306.0611912622,55306.0611912622,421.2613926110439
55306.0816249703,55306.0816249703,342.246103081568
55306.1020586784,55306.1020586784,615.509138703419
55306.1224923865,55306.1224923865,70.63301661948663
55306.1429260946,55306.1429260946,153.11224895293572
55306.1633598027,55306.1633598027,355.31210843137546
55306.1837935108,55306.1837935108,353.7724017364119
55306.2042272189,55306.2042272189,152.74412114387724
55306.224660927,55306.224660927,134.34564725421433
55306.2450946351,55306.2450946351,534.5078462927618
55306.2655283432,55306.2655283432,326.84835856183236
55306.2859620512,55306.2859620512,99.89567597028167
55306.3063957593,55306.3063957593,279.9200866727208
55306.3268294674,55306.3268294674,397.91892779588625
55306.3472631755,55306.3472631755,740.6439458136724
55306.3676968836,55306.3676968836,547.7753614756223
55306.3881305917,55306.3881305917,527.9595602722013
55306.4085642998,55306.4085642998,162.7710722881818
55306.4289980079,55306.4289980079,734.7958781484544
55306.449431716,55306.449431716,681.646000052122
55306.4698654241,55306.4698654241,656.0089688869468
55306.4902991322,55306.4902991322,482.9703573242382
55306.5107328403,55306.5107328403,268.63680619226625
55306.5311665484,55306.5311665484,84.91179274836895
55306.5516002565,55306.5516002565,392.39853945648156
55306.5720339646,55306.5720339646,310.17159591042173
55306.5924676727,55306.5924676727,-16.794506755053362
55306.6129013808,55306.6129013808,355.86359096887577
55306.6333350888,55306.6333350888,792.1136724979908
55306.6537687969,55306.6537687969,745.1600170911138
55306.674202505,55306.674202505,553.4508715237992
