time,time_raw,flux
55057.6484848587,55057.6484848587,157.577242317625
55057.6689185323,55057.6689185323,124.60077425593869
55057.689352206,55057.689352206,316.155066660171
55057.7097858796,55057.7097858796,-178.14917547691024
55057.7302195532,55057.7302195532,23.83347754280996
55057.7506532269,55057.7506532269,60.419117178675805
55057.7710869005,55057.7710869005,39.90439400540535
55057.7915205741,55057.7915205741,246.07766176365254
55057.8119542478,55057.8119542478,-10.043723052275453
55057.8323879214,55057.8323879214,-3.726014532400427
55057.852821595,55057.852821595,352.3602918127265
55057.8732552687,55057.8732552687,168.52269687292392
55057.8936889423,55057.8936889423,86.29082349109319
55057.9141226159,55057.9141226159,-60.011356270977046
55057.9345562896,55057.9345562896,-348.0896529595712
55057.9549899632,55057.9549899632,-7.039169302604989
55057.9754236368,55057.9754236368,-168.38218761652172
55057.9958573105,55057.9958573105,-272.7453644623478
55058.0162909841,55058.0162909841,-76.3693237691754
55058.0367246578,55058.0367246578,-185.27256731683758
55058.0571583314,55058.0571583314,136.48249099074795
55058.077592005,55058.077592005,306.3690343711271
55058.0980256787,55058.0980256787,111.41471316427399
55058.1184593523,55058.1184593523,281.81901325516606
55058.1388930259,55058.1388930259,-122.57494432738673
55058.1593266996,55058.1593266996,-49.12833712992034
55058.1797603732,55058.1797603732,131.81437273748202
55058.2001940468,55058.2001940468,-336.77814330191796
55058.2206277205,55058.2206277205,227.5518162678476
55058.2410613941,55058.2410613941,-73.68233448806136
55058.2614950677,55058.2614950677,-209.8012341580402
55058.2819287414,55058.2819287414,194.1920616647758
55058.302362415,55058.302362415,-125.41030134658433
55058.3227960886,55058.3227960886,198.9088260195982
55058.3432297623,55058.3432297623,210.4110939248716
55058.3636634359,55058.3636634359,212.0877096938761
55058.3840971095,55058.3840971095,310.7055052681633
55058.4045307832,55058.4045307832,48.75294294403736
55058.4249644568,55058.4249644568,159.1984357487849
55058.4453981305,55058.4453981305,204.51146950533834
55058.4658318041,55058.4658318041,323.68449148576735
55058.4862654777,55058.4862654777,966.3470029848214
55058.5066991514,55058.5066991514,565.8210458644478
55058.527132825,55058.527132825,142.85104118685672
55058.5475664986,55058.5475664986,230.17556106220647
55058.5680001723,55058.5680001723,-63.41917618619705
55058.5884338459,55058.5884338459,-17.38344143582836
55058.6088675195,55058.6088675195,-289.5480670285345
55058.6293011932,55058.6293011932,52.43400289745628
55058.6497348668,55058.6497348668,217.32886490497472
55058.6701685404,55058.6701685404,71.22310026831278
55058.6906022141,55058.6906022141,422.10984181879644
55058.7110358877,55058.7110358877,77.69781243218651
55058.7314695613,55058.7314695613,126.2179217659268
55058.751903235,55058.751903235,296.2720477132739
55058.7723369086,55058.7723369086,133.59506798494928
55058.7927705823,55058.7927705823,345.3633225886661
55058.8132042559,55058.8132042559,-169.32034820956088
55058.8336379295,55058.8336379295,-211.07278069370614
55058.8540716032,55058.8540716032,191.6804386599365
55058.8745052768,55058.8745052768,-74.22429977532968
55058.8949389504,55058.8949389504,69.81885385922436
55058.9153726241,55058.9153726241,30.3051983791934
55058.9358062977,55058.9358062977,-460.0219963140105
55058.9562399713,55058.9562399713,-27.715686211839227
55058.976673645,55058.976673645,206.30733356782716
55058.9971073186,55058.9971073186,194.77443641495773
55059.0175409922,55059.0175409922,285.58477297650575
55059.0379746659,55059.0379746659,99.66738225815251
55059.0584083395,55059.0584083395,-45.631124799415616
55059.0788420131,55059.0788420131,-65.82199164472792
55059.0992756868,55059.0992756868,-105.9843694894841
55059.1197093604,55059.1197093604,173.7683068455115
55059.140143034,55059.140143034,-283.0070550865931
55059.1605767077,55059.1605767077,-398.3866977037153
55059.1810103813,55059.1810103813,-411.3702175568232
55059.201444055,55059.201444055,-95.46897583328975
55059.2218777286,55059.2218777286,593.8190840821783
55059.2423114022,55059.2423114022,429.7081512807782
55059.2627450759,55059.2627450759,51.12469672287611
55059.2831787495,55059.2831787495,127.63392357295243
55059.3036124231,55059.3036124231,-60.656512465352876
55059.3240460968,55059.3240460968,166.7134027324967
55059.3444797704,55059.3444797704,79.9576554236472
55059.364913444,55059.364913444,225.3825055063767
55059.3853471177,55059.3853471177,351.3589598368775
55059.4057807913,55059.4057807913,2.7686435009021864
55059.4262144649,55059.4262144649,-140.76966666299134
55059.4466481386,55059.4466481386,-30.525739675446076
55059.4670818122,55059.4670818122,-219.61497816455545
55059.4875154858,55059.4875154858,80.00930795836354
55059.5079491595,55059.5079491595,250.09629314795743
55059.5283828331,55059.5283828331,2.101742185222321
55059.5488165068,55059.5488165068,40.77766965620478
55059.5692501804,55059.5692501804,-208.88816690269584
55059.589683854,55059.589683854,140.63225154963854
55059.6101175277,55059.6101175277,340.60911546337286
55059.6305512013,55059.6305512013,-206.9805702806184
55059.6509848749,55059.6509848749,63.155293056833955
55059.6714185486,55059.6714185486,190.03445972157144
55059.6918522222,55059.6918522222,-94.7066900527557
55059.7122858958,55059.7122858958,103.25569037407584
55059.7327195695,55059.7327195695,-19.28146875770412
55059.7531532431,55059.7531532431,51.78700016670521
55059.7735869167,55059.7735869167,-75.2228700805226
55059.7940205904,55059.7940205904,-204.70868821094157
55059.814454264,55059.814454264,105.16193603273584
55059.8348879376,55059.8348879376,110.68391815925423
55059.8553216113,55059.8553216113,-91.86186138405373
55059.8757552849,55059.8757552849,526.7144445579858
55059.8961889585,55059.8961889585,281.9593350875533
55059.9166226322,55059.9166226322,290.02265689605156
55059.9370563058,55059.9370563058,444.35633982521256
55059.9574899795,55059.9574899795,273.4996736007614
55059.9779236531,55059.9779236531,270.18658067057015
55059.9983573267,55059.9983573267,302.71193921539407
55060.0187910004,55060.0187910004,351.1565908465267
55060.039224674,55060.039224674,329.66679213110154
55060.0596583476,55060.0596583476,131.14315856202697
55060.0800920213,55060.0800920213,81.88147390197292
55060.1005256949,55060.1005256949,16.293940914763596
55060.1209593685,55060.1209593685,43.99780213279519
55060.1413930422,55060.1413930422,24.00543415712974
55060.1618267158,55060.1618267158,-233.28528216518797
55060.1822603894,55060.1822603894,-128.9810328854645
55060.2026940631,55060.2026940631,60.08050069887429
55060.2231277367,55060.2231277367,168.56872692606066
55060.2435614103,55060.2435614103,-223.1123797427412
55060.263995084,55060.263995084,-186.04364839550496
55060.2844287576,55060.2844287576,-218.1872949818333
55060.3048624313,55060.3048624313,127.94881640587721
55060.3252961049,55060.3252961049,340.7259801076075
55060.3457297785,55060.3457297785,599.9228572261412
55060.3661634522,55060.3661634522,306.6266506766079
55060.3865971258,55060.3865971258,482.44941655522143
55060.4070307994,55060.4070307994,272.54411340631594
55060.4274644731,55060.4274644731,-340.01159848906946
55060.4478981467,55060.4478981467,-378.8655293092795
55060.4683318203,55060.4683318203,-274.9924631571763
55060.488765494,55060.488765494,-342.08699965933647
55060.5091991676,55060.5091991676,152.80178148888396
55060.5296328412,55060.5296328412,52.57152073672674
55060.5500665149,55060.5500665149,-103.92924259651775
55060.5705001885,55060.5705001885,285.26254542292645
55060.5909338621,55060.5909338621,-118.55488959179795
55060.6113675358,55060.6113675358,31.081838566870687
55060.6318012094,55060.6318012094,-60.66176765342509
55060.652234883,55060.652234883,-48.74211423179278
55060.6726685567,55060.6726685567,74.81781522535385
55060.6931022303,55060.6931022303,54.06449731879047
55060.713535904,55060.713535904,-125.80274439060622
55060.7339695776,55060.7339695776,-68.65739233706216
55060.7544032512,55060.7544032512,-69.73155188435645
55060.7748369249,55060.7748369249,266.0216559221548
55060.7952705985,55060.7952705985,-108.0829340447842
55060.8157042721,55060.8157042721,-179.61816965343883
55060.8361379458,55060.8361379458,-61.67766247092091
55060.8565716194,55060.8565716194,-132.66875968085313
55060.877005293,55060.877005293,-2.7680996949839027
55060.8974389667,55060.8974389667,17.11052009759237
55060.9178726403,55060.9178726403,-191.8957687106981
55060.9383063139,55060.9383063139,-282.5390455685409
55060.958739987604,55060.958739987604,121.33778924085149
55060.9791736612,55060.9791736612,531.376583774683
55060.9996073348,55060.9996073348,247.98499509382702
55061.0200410085,55061.0200410085,202.46249059714907
55061.0404746821,55061.0404746821,559.1815535026742
55061.0609083558,55061.0609083558,130.90797281978453
55061.0813420294,55061.0813420294,105.85125623844243
55061.101775703,55061.101775703,289.2702813678942
55061.1222093767,55061.1222093767,106.80128563186236
55061.1426430503,55061.1426430503,-37.812855297719096
55061.1630767239,55061.1630767239,-29.501949992580933
55061.1835103976,55061.1835103976,-43.57166043798662
55061.2039440712,55061.2039440712,156.1124449234013
55061.2243777448,55061.2243777448,-112.97001595691641
55061.2448114185,55061.2448114185,18.349715681885698
55061.2652450921,55061.2652450921,113.13243364784338
55061.2856787657,55061.2856787657,74.03455683960712
55061.3061124394,55061.3061124394,201.76233251644976
55061.326546113,55061.326546113,89.21888498045499
55061.3469797866,55061.3469797866,160.9462696104895
55061.3674134603,55061.3674134603,-79.29530919427074
55061.3878471339,55061.3878471339,-206.47603192116793
55061.4082808075,55061.4082808075,-140.61839673207555
55061.4287144812,55061.4287144812,-28.381317629652884
55061.4491481548,55061.4491481548,91.96816804199491
55061.4695818285,55061.4695818285,102.250245041971
55061.4900155021,55061.4900155021,47.466651893628296
55061.5104491757,55061.5104491757,-23.689799421614907
55061.5308828494,55061.5308828494,-170.47212827617278
55061.551316523,55061.551316523,-70.03798567949545
55061.5717501966,55061.5717501966,-138.40907928504805
55061.5921838703,55061.5921838703,28.453528073447615
55061.6126175439,55061.6126175439,240.25390165888905
55061.6330512175,55061.6330512175,124.04131573648533
55061.6534848912,55061.6534848912,345.81803578444413
55061.6739185648,55061.6739185648,251.57213856652498
55061.6943522384,55061.6943522384,-107.9115582638822
55061.7147859121,55061.7147859121,37.51125534767013
55061.7352195857,55061.7352195857,50.8166931241
55061.7556532593,55061.7556532593,103.14085890508437
55061.776086933,55061.776086933,-32.23629165418211
55061.7965206066,55061.7965206066,133.86715636204505
55061.8169542802,55061.8169542802,144.00404820995382
55061.8373879539,55061.8373879539,112.70095274949358
55061.8578216275,55061.8578216275,117.82366688151109
55061.8782553012,55061.8782553012,27.139536272622763
55061.8986889748,55061.8986889748,213.2994743830152
55061.9191226484,55061.9191226484,-117.76622111159818
55061.9395563221,55061.9395563221,-119.92328205579494
55061.9599899957,55061.9599899957,-43.951854507836
55061.9804236693,55061.9804236693,156.77254478972736
55062.000857343,55062.000857343,452.41516053517057
55062.0212910166,55062.0212910166,200.21115085999634
55062.0417246902,55062.0417246902,-161.89182625812415
55062.0621583639,55062.0621583639,100.5490814232785
55062.0825920375,55062.0825920375,28.81700619289643
55062.1030257111,55062.1030257111,86.90896750033221
55062.1234593848,55062.1234593848,341.14781714796584
55062.1438930584,55062.1438930584,185.87962225080443
55062.164326732,55062.164326732,172.70720478371655
55062.1847604057,55062.1847604057,4.265054998809148
55062.2051940793,55062.2051940793,-374.08301069650395
55062.225627753,55062.225627753,-296.723811137847
55062.2460614266,55062.2460614266,-193.16213553960438
55062.2664951002,55062.2664951002,-229.80306517089568
55062.2869287739,55062.2869287739,153.64355941057462
55062.3073624475,55062.3073624475,95.52344289160297
55062.3277961211,55062.3277961211,-46.36586332345078
55062.3482297948,55062.3482297948,-90.9198547745319
55062.3686634684,55062.3686634684,128.62399492449202
55062.389097142,55062.389097142,160.93424549579447
55062.4095308157,55062.4095308157,-42.729396792384065
55062.4299644893,55062.4299644893,-208.09880881459497
55062.4503981629,55062.4503981629,-119.97018300137182
55062.4708318366,55062.4708318366,69.87525877955059
55062.4912655102,55062.4912655102,106.40413620221344
55062.5116991838,55062.5116991838,-152.9207396736369
55062.5321328575,55062.5321328575,282.34768557922905
55062.5525665311,55062.5525665311,36.194152548375854
55062.5730002047,55062.5730002047,-169.4634908586438
55062.5934338784,55062.5934338784,-155.2004001650252
55062.613867552,55062.613867552,-261.52140749201203
55062.6343012257,55062.6343012257,-41.2052192056544
55062.6547348993,55062.6547348993,86.94332833866105
55062.6751685729,55062.6751685729,137.46265606423873
55062.6956022466,55062.6956022466,244.30132020051002
55062.7160359202,55062.7160359202,366.89409213361114
55062.7364695938,55062.7364695938,101.53104647002331
55062.7569032675,55062.7569032675,-23.56040453102848
55062.7773369411,55062.7773369411,-385.0548543840022
55062.7977706147,55062.7977706147,-414.65866758387506
55062.8182042884,55062.8182042884,-205.83082631222047
55062.838637962,55062.838637962,-252.3942435008123
55062.8590716356,55062.8590716356,-61.780278667328204
55062.8795053093,55062.8795053093,-45.87527190515654
55062.8999389829,55062.8999389829,226.68249729824367
55062.9203726565,55062.9203726565,405.2957630544423
55062.9408063302,55062.9408063302,165.8381613455811
55062.9612400038,55062.9612400038,205.41179334630115
55062.9816736775,55062.9816736775,94.79294288739374
55063.0021073511,55063.0021073511,49.63939436182855
55063.0225410247,55063.0225410247,30.995844624172577
55063.0429746984,55063.0429746984,184.76325152914941
55063.063408372,55063.063408372,216.79247978217833
55063.0838420456,55063.0838420456,391.7967359611867
55063.1042757193,55063.1042757193,143.9949363522038
55063.1247093929,55063.1247093929,114.45516612383153
55063.1451430665,55063.1451430665,261.5587855927653
55063.1655767402,55063.1655767402,-28.73633690875927
55063.1860104138,55063.1860104138,171.3395210306045
55063.2064440874,55063.2064440874,-129.16646754244545
55063.2268777611,55063.2268777611,-438.1962875236384
55063.2473114347,55063.2473114347,-2.8818911817223807
55063.2677451083,55063.2677451083,137.3742094683638
55063.288178782,55063.288178782,311.849731192249
55063.3086124556,55063.3086124556,159.376349672746
55063.3290461292,55063.3290461292,379.5760262833817
55063.3494798029,55063.3494798029,365.0184247170821
55063.3699134765,55063.3699134765,-63.49163716305267
55063.3903471502,55063.3903471502,-0.3458324714302705
55063.4107808238,55063.4107808238,-232.30868280663483
55063.4312144974,55063.4312144974,-103.48525008675418
55063.4516481711,55063.4516481711,-40.866349806722184
55063.4720818447,55063.4720818447,-241.53764260143595
55063.4925155183,55063.4925155183,-192.67618709766086
55063.512949192,55063.512949192,-480.50839845234174
55063.5333828656,55063.5333828656,-214.50457444723463
55063.5538165392,55063.5538165392,4.089125486586937
55063.5742502129,55063.5742502129,-43.47184381768929
55063.5946838865,55063.5946838865,117.57846754448735
55063.6151175601,55063.6151175601,36.34823307842916
55063.6355512338,55063.6355512338,-187.76504247841154
55063.6559849074,55063.6559849074,3.2974247068480054
55063.676418581,55063.676418581,6.850096770977274
55063.6968522547,55063.6968522547,55.46529573125511
55063.7172859283,55063.7172859283,220.98284577311992
55063.737719602,55063.737719602,164.1386014604236
55063.7581532756,55063.7581532756,-133.8974273282879
55063.7785869492,55063.7785869492,-176.333653081954
55063.7990206229,55063.7990206229,457.73418301519905
55063.8194542965,55063.8194542965,447.5167552303309
55063.8398879701,55063.8398879701,-129.45160214920486
55063.8603216438,55063.8603216438,-26.502782847659347
55063.8807553174,55063.8807553174,-77.08868689781465
55063.901188991,55063.901188991,-26.042998218526378
55063.9216226647,55063.9216226647,145.45923845898082
55063.9420563383,55063.9420563383,237.98745406715915
55063.9624900119,55063.9624900119,346.8699742098764
55063.9829236856,55063.9829236856,230.15140756481483
55064.0033573592,55064.0033573592,146.66991373162801
55064.0237910328,55064.0237910328,-11.067570992030397
55064.0442247065,55064.0442247065,76.59775888163352
55064.0646583801,55064.0646583801,-313.37387654943973
55064.0850920537,55064.0850920537,-127.76601821057919
55064.1055257274,55064.1055257274,-398.8882389188974
55064.125959401,55064.125959401,-123.90113182887727
55064.1463930747,55064.1463930747,235.4386531290009
55064.1668267483,55064.1668267483,27.241224871036735
55064.1872604219,55064.1872604219,281.7986256228233
55064.2076940956,55064.2076940956,379.8354680403644
55064.2281277692,55064.2281277692,478.1000031767446
55064.2485614428,55064.2485614428,732.4348927540555
55064.2689951165,55064.2689951165,108.03968609238314
55064.2894287901,55064.2894287901,354.66620142958084
55064.3098624637,55064.3098624637,149.33441241925263
55064.3302961374,55064.3302961374,-44.29412130677028
55064.350729811,55064.350729811,196.3869211803192
55064.3711634846,55064.3711634846,84.10898431497463
55064.3915971583,55064.3915971583,75.54237413177319
55064.4120308319,55064.4120308319,549.1497967954256
55064.4324645055,55064.4324645055,155.20137298965307
55064.4528981792,55064.4528981792,81.90933214635086
55064.4733318528,55064.4733318528,60.53070952283775
55064.4937655265,55064.4937655265,1.6558490203589997
55064.5141992001,55064.5141992001,39.24133565469609
55064.5346328737,55064.5346328737,-591.5880501250194
55064.5550665474,55064.5550665474,-264.82166164916134
55064.575500221,55064.575500221,-109.84715139865914
55064.5959338946,55064.5959338946,-196.8350789573096
55064.6163675683,55064.6163675683,74.08642758316154
55064.6368012419,55064.6368012419,81.89952577415897
55064.6572349155,55064.6572349155,-109.11492413452126
55064.6776685892,55064.6776685892,77.14479814706468
55064.6981022628,55064.6981022628,-98.20910446610455
55064.7185359364,55064.7185359364,236.53391871136296
55064.7389696101,55064.7389696101,-1.2706360517542805
55064.7594032837,55064.7594032837,81.16156402532874
55064.7798369573,55064.7798369573,86.70486915869199
55064.800270631,55064.800270631,-141.0687007812603
55064.8207043046,55064.8207043046,192.25859310235074
55064.8411379782,55064.8411379782,-71.05316804667109
55064.8615716519,55064.8615716519,27.824100304221446
55064.8820053255,55064.8820053255,257.3159733718041
55064.9024389992,55064.9024389992,-97.36102068200381
55064.9228726728,55064.9228726728,25.453267894575845
55064.9433063464,55064.9433063464,-87.15305575826689
55064.9637400201,55064.9637400201,-159.5671362162517
55064.9841736937,55064.9841736937,183.8386151420916
55065.0046073673,55065.0046073673,176.38856994414073
55065.025041041,55065.025041041,192.76583144022675
55065.0454747146,55065.0454747146,516.8409134119678
55065.0659083882,55065.0659083882,-133.06591691678963
55065.0863420619,55065.0863420619,-120.33235948576585
55065.1067757355,55065.1067757355,172.15033206756178
55065.1272094091,55065.1272094091,5.597343067438118
55065.1476430828,55065.1476430828,242.6239630694044
55065.1680767564,55065.1680767564,83.73266569197676
55065.18851043,55065.18851043,167.9555957000038
55065.2089441037,55065.2089441037,16.233466503101198
55065.2293777773,55065.2293777773,-373.05081485035373
55065.249811451,55065.249811451,-40.5288547187717
55065.2702451246,55065.2702451246,-122.10221465165559
55065.2906787982,55065.2906787982,-170.23864928878714
55065.3111124719,55065.3111124719,96.27792068671084
55065.3315461455,55065.3315461455,204.42784442587032
55065.3519798191,55065.3519798191,-4.188295562916593
55065.3724134928,55065.3724134928,130.72226695655712
55065.3928471664,55065.3928471664,121.23322398704778
55065.41328084,55065.41328084,-47.91340227722084
55065.4337145137,55065.4337145137,-175.4884553888598
55065.4541481873,55065.4541481873,-66.2539552891045
55065.4745818609,55065.4745818609,242.68582612728875
55065.4950155346,55065.4950155346,102.11578012296941
55065.5154492082,55065.5154492082,118.41058700402168
55065.5358828818,55065.5358828818,-77.5171102775673
55065.5563165555,55065.5563165555,-53.34982992779287
55065.5767502291,55065.5767502291,68.44239401794407
55065.5971839027,55065.5971839027,122.01025335709095
55065.6176175764,55065.6176175764,327.3767280071575
55065.638051250004,55065.638051250004,460.37063307152596
55065.6584849237,55065.6584849237,286.4474352240645
55065.6789185973,55065.6789185973,298.93977894902014
55065.6993522709,55065.6993522709,47.36923276638045
55065.7197859446,55065.7197859446,324.72739256532975
55065.7402196182,55065.7402196182,246.16827678744875
55065.7606532918,55065.7606532918,-72.13154668467531
55065.7810869655,55065.7810869655,-77.25341817213422
55065.8015206391,55065.8015206391,-288.45208281695153
55065.8219543127,55065.8219543127,-282.5983445257252
55065.8423879864,55065.8423879864,44.869637288305086
55065.86282166,55065.86282166,-510.3809853471545
55065.8832553336,55065.8832553336,-463.16029380674416
55065.9036890073,55065.9036890073,-260.42900393396724
55065.9241226809,55065.9241226809,36.1418617916396
55065.9445563545,55065.9445563545,385.4024822921733
55065.9649900282,55065.9649900282,205.06908410940454
55065.9854237018,55065.9854237018,265.90050827157637
55066.0058573755,55066.0058573755,336.4663222484627
55066.0262910491,55066.0262910491,31.246001512169244
55066.0467247227,55066.0467247227,53.51803353736126
55066.0671583964,55066.0671583964,40.41040700606155
55066.08759207,55066.08759207,-233.00128262861944
55066.1080257436,55066.1080257436,314.9449254740861
55066.1284594173,55066.1284594173,418.0717140656989
55066.1488930909,55066.1488930909,543.015119550282
55066.1693267645,55066.1693267645,63.38661053822818
55066.1897604382,55066.1897604382,-56.100900663981236
55066.2101941118,55066.2101941118,225.75812752581248
55066.2306277854,55066.2306277854,243.93263340884766
55066.2510614591,55066.2510614591,-125.11425578207316
55066.2714951327,55066.2714951327,-327.7418675061385
55066.2919288063,55066.2919288063,-264.1542309139277
55066.31236248,55066.31236248,-211.8572489232253
55066.3327961536,55066.3327961536,61.3648373237514
55066.3532298272,55066.3532298272,405.71748033267875
55066.3736635009,55066.3736635009,406.1477170098756
55066.3940971745,55066.3940971745,170.0523437371689
55066.4145308482,55066.4145308482,153.27374278610927
55066.4349645218,55066.4349645218,-88.39619846499863
55066.4553981954,55066.4553981954,-76.7573378117365
55066.4758318691,55066.4758318691,108.43964089940347
55066.4962655427,55066.4962655427,-76.09550256043013
55066.5166992163,55066.5166992163,15.033629473493164
55066.53713289,55066.53713289,60.323901547234414
55066.5575665636,55066.5575665636,-165.88073868841852
55066.5780002372,55066.5780002372,141.8468916605966
55066.5984339109,55066.5984339109,265.4607397804351
55066.6188675845,55066.6188675845,286.425545948529
55066.6393012581,55066.6393012581,32.96853099016772
55066.6597349318,55066.6597349318,-121.84166623616485
55066.6801686054,55066.6801686054,-126.66329413883459
55066.700602279,55066.700602279,142.65225873505395
55066.7210359527,55066.7210359527,139.17701924781102
55066.7414696263,55066.7414696263,-44.97706073437797
55066.7619033,55066.7619033,-41.48455884522217
55066.7823369736,55066.7823369736,60.60616291182299
55066.8027706472,55066.8027706472,-119.06543714365024
55066.8232043209,55066.8232043209,-353.58403302156614
55066.8436379945,55066.8436379945,-136.09356784586942
55066.8640716681,55066.8640716681,42.58335679646609
55066.8845053418,55066.8845053418,-48.197157029414136
55066.9049390154,55066.9049390154,144.43059957207487
55066.925372689,55066.925372689,-146.79947317977349
55066.9458063627,55066.9458063627,44.94579476262028
55066.9662400363,55066.9662400363,245.01442561824777
55066.9866737099,55066.9866737099,223.1276672703366
55067.0071073836,55067.0071073836,-262.1827724504702
55067.0275410572,55067.0275410572,31.24113694732884
55067.0479747308,55067.0479747308,32.38779933674408
55067.0684084045,55067.0684084045,199.3251639033861
55067.0888420781,55067.0888420781,199.26848219736323
55067.1092757517,55067.1092757517,18.90644609759542
55067.1297094254,55067.1297094254,221.28419491348387
55067.150143099,55067.150143099,-160.68259400798274
55067.1705767727,55067.1705767727,-282.53818635813144
55067.1910104463,55067.1910104463,-0.18589735726770584
55067.2114441199,55067.2114441199,-2.5790756495302958
55067.2318777936,55067.2318777936,-57.048158120613785
55067.2523114672,55067.2523114672,64.56267173053878
55067.2727451408,55067.2727451408,27.695289030723572
55067.2931788145,55067.2931788145,-259.28217653641093
55067.3136124881,55067.3136124881,-42.22970144082392
55067.3340461617,55067.3340461617,423.40051606942643
55067.3544798354,55067.3544798354,-132.31073183867136
55067.374913509,55067.374913509,-175.12728652444775
55067.3953471826,55067.3953471826,-347.045160894603
55067.4157808563,55067.4157808563,-301.8689257775113
55067.4362145299,55067.4362145299,-145.9185307848625
55067.4566482035,55067.4566482035,-97.02932440615326
55067.4770818772,55067.4770818772,-68.94986640268871
55067.4975155508,55067.4975155508,188.550039427507
55067.5179492244,55067.5179492244,-161.0896173280416
55067.5383828981,55067.5383828981,20.081268081565653
55067.5588165717,55067.5588165717,17.92548347446744
55067.5792502454,55067.5792502454,-416.35423699853675
55067.599683919,55067.599683919,-277.1531221094024
55067.6201175926,55067.6201175926,-218.94185627163728
55067.6405512663,55067.6405512663,-240.68835631352192
55067.6609849399,55067.6609849399,57.488784482588215
55067.6814186135,55067.6814186135,276.34747294025516
55067.7018522872,55067.7018522872,207.34871179601055
55067.7222859608,55067.7222859608,497.63935923074825
55067.7427196344,55067.7427196344,302.0275367267816
55067.7631533081,55067.7631533081,42.68701900851697
55067.7835869817,55067.7835869817,204.16535269636626
55067.8040206553,55067.8040206553,0.09858475854356641
55067.824454329,55067.824454329,55.169547629584216
55067.8448880026,55067.8448880026,220.11287719699584
55067.8653216762,55067.8653216762,-346.4108781974131
55067.8857553499,55067.8857553499,-15.123402310587224
55067.9061890235,55067.9061890235,-129.96028363837752
55067.9266226972,55067.9266226972,-49.97412594314256
55067.9470563708,55067.9470563708,2.076126972487529
55067.9674900444,55067.9674900444,-129.5033994779781
55067.9879237181,55067.9879237181,-26.341150432966685
55068.0083573917,55068.0083573917,108.61891468595529
55068.0287910653,55068.0287910653,66.51186876767274
55068.049224739,55068.049224739,197.75929327112644
55068.0696584126,55068.0696584126,-392.27607287509613
55068.0900920862,55068.0900920862,-131.71006901253094
55068.1105257599,55068.1105257599,10.29046646260646
55068.1309594335,55068.1309594335,106.19692960496053
55068.1513931071,55068.1513931071,272.08147153303355
55068.1718267808,55068.1718267808,41.49568774370627
55068.1922604544,55068.1922604544,-100.6959445170337
55068.212694128,55068.212694128,35.87415489005822
55068.2331278017,55068.2331278017,-342.4649959718418
55068.2535614753,55068.2535614753,-200.81087653562457
55068.273995149,55068.273995149,156.37552301733663
55068.2944288226,55068.2944288226,-178.00269410610144
55068.3148624962,55068.3148624962,-48.319856845246
55068.3352961699,55068.3352961699,-165.73196707997823
55068.3557298435,55068.3557298435,-312.71417704072644
55068.3761635171,55068.3761635171,-20.145025017571413
55068.3965971908,55068.3965971908,112.85889177973442
55068.4170308644,55068.4170308644,272.9477193990687
55068.437464538,55068.437464538,149.31302584967085
55068.4578982117,55068.4578982117,217.84492791117407
55068.4783318853,55068.4783318853,402.8176964756176
55068.4987655589,55068.4987655589,310.7416216558527
55068.5191992326,55068.5191992326,144.55376253260542
55068.5396329062,55068.5396329062,-244.74066688524553
55068.5600665798,55068.5600665798,107.16844384529173
55068.5805002535,55068.5805002535,74.78032943936822
55068.6009339271,55068.6009339271,13.113179109102447
55068.6213676007,55068.6213676007,137.25177749391975
55068.6418012744,55068.6418012744,96.81989164487824
55068.662234948,55068.662234948,-149.2923400918703
55068.6826686217,55068.6826686217,-271.40618682872736
55068.7031022953,55068.7031022953,-195.62133599434628
55068.7235359689,55068.7235359689,-393.1018289816651
55068.7439696426,55068.7439696426,7.2548535755454395
55068.7644033162,55068.7644033162,-13.895685544921804
55068.7848369898,55068.7848369898,374.0417206716902
55068.8052706635,55068.8052706635,64.40340056715213
55068.8257043371,55068.8257043371,-102.58399505805494
55068.8461380107,55068.8461380107,162.17771393927927
55068.8665716844,55068.8665716844,-102.21455091923487
55068.887005358,55068.887005358,134.33297454061722
55068.9074390316,55068.9074390316,400.41047801647835
55068.9278727053,55068.9278727053,208.56667950916128
55068.9483063789,55068.9483063789,-1.6172276041510685
55068.9687400525,55068.9687400525,148.71801911783234
55068.9891737262,55068.9891737262,451.09354233307886
55069.0096073998,55069.0096073998,373.29732007554355
55069.0300410734,55069.0300410734,310.2801458909923
55069.0504747471,55069.0504747471,555.8174250942008
55069.0709084207,55069.0709084207,768.7733376753046
55069.0913420944,55069.0913420944,483.99261989283315
55069.111775768,55069.111775768,510.3793922168869
55069.1322094416,55069.1322094416,202.55948512839964
55069.1526431153,55069.1526431153,451.3107426170412
55069.1730767889,55069.1730767889,278.63993889606945
55069.1935104625,55069.1935104625,-5.365378599191132
55069.2139441362,55069.2139441362,371.2272023725807
55069.2343778098,55069.2343778098,130.49862245495402
55069.2548114834,55069.2548114834,60.90331559554612
55069.2752451571,55069.2752451571,211.2679066504935
55069.2956788307,55069.2956788307,-94.08506335188477
55069.3161125043,55069.3161125043,202.55520981673095
55069.336546178,55069.336546178,-118.49063481632166
55069.3569798516,55069.3569798516,-26.271731827321588
55069.3774135252,55069.3774135252,44.065571080759156
55069.3978471989,55069.3978471989,40.96825286564284
55069.4182808725,55069.4182808725,358.5565924590374
55069.4387145462,55069.4387145462,417.3947436683492
