time,time_raw,flux
55073.2795062885,55073.2795062885,-373.7566045505822
55073.2999397092,55073.2999397092,-167.72588711525964
55073.32037313,55073.32037313,-96.2136613730188
55073.3408065508,55073.3408065508,167.31012632386904
55073.3612399716,55073.3612399716,308.7507249351533
55073.3816733924,55073.3816733924,140.20655031520147
55073.4021068132,55073.4021068132,141.50211663204828
55073.4225402339,55073.4225402339,369.8288501362465
55073.4429736547,55073.4429736547,882.5371408714501
55073.4634070755,55073.4634070755,537.0681753848737
55073.4838404963,55073.4838404963,188.09377218396776
55073.5042739171,55073.5042739171,-92.65263670690786
55073.5247073378,55073.5247073378,140.36461310577948
55073.5451407586,55073.5451407586,-47.675165809439704
55073.5655741794,55073.5655741794,-84.87541633167393
55073.5860076002,55073.5860076002,-70.7175838649091
55073.606441021,55073.606441021,-268.834848928989
55073.6268744417,55073.6268744417,-317.6051171920449
55073.6473078625,55073.6473078625,-251.30291651584832
55073.6677412833,55073.6677412833,87.36557777404482
55073.6881747041,55073.6881747041,34.20260427631695
55073.7086081249,55073.7086081249,-368.1963072241715
55073.7290415457,55073.7290415457,-253.74503650784538
55073.7494749664,55073.7494749664,-294.8893205075674
55073.7699083872,55073.7699083872,-311.60929366544906
55073.790341808,55073.790341808,111.73266667546824
55073.8107752288,55073.8107752288,37.09270380250803
55073.8312086496,55073.8312086496,-103.70444653907498
55073.8516420703,55073.8516420703,-158.1904669097114
55073.8720754911,55073.8720754911,-145.42897185981792
55073.8925089119,55073.8925089119,-196.97809851616307
55073.9129423327,55073.9129423327,144.7565939074808
55073.9333757535,55073.9333757535,-8.756586832431367
55073.9538091742,55073.9538091742,-146.72854342288838
55073.974242595,55073.974242595,48.4490822886097
55073.9946760158,55073.9946760158,315.11530714200444
55074.0151094366,55074.0151094366,301.25881235775404
55074.0355428574,55074.0355428574,50.1127002771301
55074.0559762781,55074.0559762781,101.11033930561666
55074.0764096989,55074.0764096989,174.19989912629933
55074.0968431197,55074.0968431197,46.188924151351216
55074.1172765405,55074.1172765405,-252.50337118945765
55074.1377099613,55074.1377099613,-220.942953338969
55074.1581433821,55074.1581433821,-238.66776799775528
55074.1785768028,55074.1785768028,-209.90156121369
55074.1990102236,55074.1990102236,-329.86449661424706
55074.2194436444,55074.2194436444,-533.7970547389946
55074.2398770652,55074.2398770652,-387.5040172988473
55074.260310486,55074.260310486,17.632028563357153
55074.2807439067,55074.2807439067,182.9539478014509
55074.3011773275,55074.3011773275,533.626646846375
55074.3216107483,55074.3216107483,383.55666820540296
55074.3420441691,55074.3420441691,248.54385534349262
55074.3624775899,55074.3624775899,94.70349470941585
55074.3829110106,55074.3829110106,146.43045953609737
55074.4033444314,55074.4033444314,201.15288293579982
55074.4237778522,55074.4237778522,358.25269810063713
55074.444211273,55074.444211273,24.916035403080514
55074.4646446938,55074.4646446938,133.76005499087654
55074.4850781146,55074.4850781146,358.15865356904453
55074.5055115353,55074.5055115353,451.79343197944763
55074.5259449561,55074.5259449561,341.745319727145
55074.5463783769,55074.5463783769,208.9465791017996
55074.5668117977,55074.5668117977,341.6026691429981
55074.5872452185,55074.5872452185,470.70767214916805
55074.6076786392,55074.6076786392,447.9647161971983
55074.62811206,55074.62811206,138.81794292854727
55074.6485454808,55074.6485454808,-133.40173723048986
55074.6689789016,55074.6689789016,-605.8186666822255
55074.6894123224,55074.6894123224,-197.10515308229685
55074.7098457431,55074.7098457431,-65.64481517736965
55074.7302791639,55074.7302791639,-148.09525718516818
55074.7507125847,55074.7507125847,-197.00117213375836
55074.7711460055,55074.7711460055,-45.231057797718904
55074.7915794263,55074.7915794263,-101.82025444685462
55074.812012846996,55074.812012846996,-149.66536501069345
55074.8324462678,55074.8324462678,111.56730825542854
55074.8528796886,55074.8528796886,189.25150022597046
55074.8733131094,55074.8733131094,219.64182207674338
55074.8937465302,55074.8937465302,173.71552268077943
55074.914179951,55074.914179951,218.6600975606873
55074.9346133717,55074.9346133717,-24.277781191548343
55074.9550467925,55074.9550467925,-254.385502512554
55074.9754802133,55074.9754802133,-244.60598830476943
55074.9959136341,55074.9959136341,-100.65651576021492
55075.0163470549,55075.0163470549,-186.71803581657343
55075.0367804756,55075.0367804756,-158.31049770847483
55075.0572138964,55075.0572138964,-422.3316357137826
55075.0776473172,55075.0776473172,-165.13877628750845
55075.098080738,55075.098080738,2.820623357714112
55075.1185141588,55075.1185141588,-140.65917564999438
55075.1389475795,55075.1389475795,-144.90152033579375
55075.1593810003,55075.1593810003,-306.90421757006743
55075.1798144211,55075.1798144211,-332.27322646709206
55075.2002478419,55075.2002478419,95.410138409267
55075.2206812627,55075.2206812627,317.75136797483
55075.2411146834,55075.2411146834,195.9518833517444
55075.2615481042,55075.2615481042,-33.48963419019071
55075.281981525,55075.281981525,-270.89628998415003
55075.3024149458,55075.3024149458,7.504454734136743
55075.3228483666,55075.3228483666,391.99081723963286
55075.3432817874,55075.3432817874,358.675113190172
55075.3637152081,55075.3637152081,122.84263277556931
55075.3841486289,55075.3841486289,-76.0245489051864
55075.4045820497,55075.4045820497,196.59131690948777
55075.4250154705,55075.4250154705,613.9033143921869
55075.4454488913,55075.4454488913,327.87339822501326
55075.465882312,55075.465882312,505.4493814919665
55075.4863157328,55075.4863157328,469.4791439976389
55075.5067491536,55075.5067491536,402.54111701231943
55075.5271825744,55075.5271825744,712.215385645228
55075.5476159952,55075.5476159952,320.01031287351424
55075.5680494159,55075.5680494159,267.49840393132337
55075.5884828367,55075.5884828367,314.0744859240835
55075.6089162575,55075.6089162575,222.7187870841384
55075.6293496783,55075.6293496783,99.14700784518197
55075.6497830991,55075.6497830991,-147.59505379162238
55075.6702165199,55075.6702165199,110.71927395366447
55075.6906499406,55075.6906499406,556.1260882973365
55075.7110833614,55075.7110833614,435.5441214777029
55075.7315167822,55075.7315167822,144.93942299976163
55075.751950203,55075.751950203,228.08925899080367
55075.7723836238,55075.7723836238,207.1417681406587
55075.7928170445,55075.7928170445,159.22006486659598
55075.8132504653,55075.8132504653,134.15018090280955
55075.8336838861,55075.8336838861,487.4196904189267
55075.8541173069,55075.8541173069,439.21061450129434
55075.8745507277,55075.8745507277,486.23050113279567
55075.8949841484,55075.8949841484,122.19771856513546
55075.9154175692,55075.9154175692,23.97285334151934
55075.93585099,55075.93585099,211.2515021921551
55075.9562844108,55075.9562844108,173.65682160227698
55075.9767178316,55075.9767178316,123.16143157160514
55075.9971512523,55075.9971512523,138.8220195938103
55076.0175846731,55076.0175846731,-174.85178942698906
55076.0380180939,55076.0380180939,-269.1337372417254
55076.0584515147,55076.0584515147,-459.5557370960987
55076.0788849355,55076.0788849355,-358.8729352769765
55076.0993183563,55076.0993183563,-211.75502778555415
55076.119751777,55076.119751777,-100.06172939223711
55076.1401851978,55076.1401851978,-336.444665115946
55076.160618618604,55076.160618618604,-392.0270010488982
55076.1810520394,55076.1810520394,-277.38310550509925
55076.2014854602,55076.2014854602,-158.44033521098947
55076.2219188809,55076.2219188809,-200.53409321551646
55076.2423523017,55076.2423523017,-146.98124049506396
55076.2627857225,55076.2627857225,-414.50561403325923
55076.2832191433,55076.2832191433,-373.1330265510429
55076.3036525641,55076.3036525641,39.53025663458129
55076.3240859848,55076.3240859848,79.63779523332653
55076.3445194056,55076.3445194056,209.79606299192574
55076.3649528264,55076.3649528264,-185.12850595643351
55076.3853862472,55076.3853862472,-3.1258532981364624
55076.405819668,55076.405819668,159.85026702812638
55076.4262530887,55076.4262530887,406.57599649145754
55076.4466865095,55076.4466865095,278.5210553224933
55076.4671199303,55076.4671199303,241.79495986477207
55076.4875533511,55076.4875533511,95.75265115537638
55076.5079867719,55076.5079867719,147.59330253173675
55076.5284201927,55076.5284201927,278.92418529999014
55076.5488536134,55076.5488536134,167.87619266199823
55076.5692870342,55076.5692870342,4.280390598140116
55076.589720455,55076.589720455,167.10919743920152
55076.6101538758,55076.6101538758,325.4526939236889
55076.6305872966,55076.6305872966,346.34961974272346
55076.6510207173,55076.6510207173,139.1908847504941
55076.6714541381,55076.6714541381,-125.343484716342
55076.6918875589,55076.6918875589,-153.39330860803943
55076.7123209797,55076.7123209797,-9.232175246010229
55076.7327544005,55076.7327544005,246.26837583031136
55076.7531878212,55076.7531878212,286.1283967582196
55076.773621242,55076.773621242,223.91163816459385
55076.7940546628,55076.7940546628,145.6111881969714
55076.8144880836,55076.8144880836,173.57348938547608
55076.8349215044,55076.8349215044,130.04169648039874
55076.8553549252,55076.8553549252,232.7156404788572
55076.8757883459,55076.8757883459,1.381057806955937
55076.8962217667,55076.8962217667,121.28579089725213
55076.9166551875,55076.9166551875,200.50321622608726
55076.9370886083,55076.9370886083,142.22266534591722
55076.9575220291,55076.9575220291,353.04864813981237
55076.9779554498,55076.9779554498,-243.02030105652375
55076.9983888706,55076.9983888706,258.65597942657547
55077.0188222914,55077.0188222914,401.7991314610949
55077.0392557122,55077.0392557122,373.7883507412688
55077.059689133,55077.059689133,227.76493144364144
55077.0801225537,55077.0801225537,163.10275914956492
55077.1005559745,55077.1005559745,191.12564842048943
55077.1209893953,55077.1209893953,108.4778864635341
55077.1414228161,55077.1414228161,89.68035337196636
55077.1618562369,55077.1618562369,-44.200413178053395
55077.1822896576,55077.1822896576,-180.80393581643148
55077.2027230784,55077.2027230784,-53.72438865059905
55077.2231564992,55077.2231564992,279.3364752731247
55077.24358992,55077.24358992,228.14426682869407
55077.2640233408,55077.2640233408,-122.40721973845666
55077.2844567616,55077.2844567616,117.15936891853153
55077.3048901823,55077.3048901823,144.65223928139187
55077.3253236031,55077.3253236031,60.138642621338136
55077.3457570239,55077.3457570239,-21.582116785723315
55077.3661904447,55077.3661904447,-42.765260699351415
55077.3866238655,55077.3866238655,460.05828909810907
55077.4070572862,55077.4070572862,676.2214814587544
55077.427490707,55077.427490707,583.6962050929271
55077.4479241278,55077.4479241278,100.21432110477679
55077.4683575486,55077.4683575486,64.7348115829227
55077.4887909694,55077.4887909694,375.2369379106787
55077.5092243901,55077.5092243901,343.7969411931026
55077.5296578109,55077.5296578109,698.9398680801395
55077.5500912317,55077.5500912317,559.3698491604201
55077.5705246525,55077.5705246525,304.6674762386645
55077.5909580733,55077.5909580733,-30.458482385135085
55077.611391494,55077.611391494,-322.72356148995095
55077.6318249148,55077.6318249148,-83.3775794803073
55077.6522583356,55077.6522583356,-25.682694869529882
55077.6726917564,55077.6726917564,-102.85322080627168
55077.6931251772,55077.6931251772,-153.47184321400448
55077.713558598,55077.713558598,107.45760717590338
55077.7339920187,55077.7339920187,48.68588325242479
55077.7544254395,55077.7544254395,297.8219645508046
55077.7748588603,55077.7748588603,392.0984760110985
55077.7952922811,55077.7952922811,254.34418270044347
55077.8157257019,55077.8157257019,149.34508311945763
55077.8361591226,55077.8361591226,-34.85097431052418
55077.8565925434,55077.8565925434,69.65442399371352
55077.8770259642,55077.8770259642,-66.45407697108931
55077.897459385,55077.897459385,-200.4099105074332
55077.9178928058,55077.9178928058,-502.92895189115507
55077.9383262265,55077.9383262265,-481.22657834364713
55077.9587596473,55077.9587596473,-399.63890483044077
55077.9791930681,55077.9791930681,-293.50551666887725
55077.9996264889,55077.9996264889,-240.99808404319447
55078.0200599097,55078.0200599097,-303.9559137768898
55078.0404933305,55078.0404933305,-197.99875831251381
55078.0609267512,55078.0609267512,35.87848853933622
55078.081360172,55078.081360172,60.25008351201018
55078.1017935928,55078.1017935928,-62.74388755496193
55078.1222270136,55078.1222270136,-152.78220734927504
55078.1426604344,55078.1426604344,-264.03649827301706
55078.1630938551,55078.1630938551,-285.15776359978906
55078.1835272759,55078.1835272759,-286.72195489704995
55078.2039606967,55078.2039606967,-261.37738318085155
55078.2243941175,55078.2243941175,-264.0860812219886
55078.2448275383,55078.2448275383,-58.794568727804744
55078.265260959,55078.265260959,336.4787696355409
55078.2856943798,55078.2856943798,331.35969568231496
55078.3061278006,55078.3061278006,-189.5929803857049
55078.3265612214,55078.3265612214,-311.53291725241627
55078.3469946422,55078.3469946422,87.27449092930965
55078.367428063,55078.367428063,536.2839069079971
55078.3878614837,55078.3878614837,706.3345483355288
55078.4082949045,55078.4082949045,-932.975678220417
55078.4287283253,55078.4287283253,-1330.874720631374
55078.4491617461,55078.4491617461,-1108.0782617299128
55078.4695951669,55078.4695951669,-738.91474621497
55078.4900285876,55078.4900285876,-216.43046417143125
55078.5104620084,55078.5104620084,-174.15233625197652
55078.5308954292,55078.5308954292,-393.2930262427724
55078.55132885,55078.55132885,-397.2537442260526
55078.5717622708,55078.5717622708,-95.78442458416873
55078.5921956915,55078.5921956915,279.9385509100415
55078.6126291123,55078.6126291123,193.0041571102421
55078.6330625331,55078.6330625331,-180.14214819687334
55078.6534959539,55078.6534959539,-378.18033422490817
55078.6739293747,55078.6739293747,-416.7135239956476
55078.6943627954,55078.6943627954,-477.36128954558876
55078.7147962162,55078.7147962162,-31.74757674191028
55078.735229637,55078.735229637,147.70331528891893
55078.7556630578,55078.7556630578,236.34982414903413
55078.7760964786,55078.7760964786,38.20918707139094
55078.7965298994,55078.7965298994,-141.4376739773162
55078.8169633201,55078.8169633201,-417.6785732348683
55078.8373967409,55078.8373967409,-209.74129181431374
55078.8578301617,55078.8578301617,-183.97226807680556
55078.8782635825,55078.8782635825,-621.0858091870402
55078.8986970033,55078.8986970033,-1178.6889115239342
55078.919130424,55078.919130424,-1144.689980788566
55078.9395638448,55078.9395638448,-981.4522607337158
55078.9599972656,55078.9599972656,-730.5375662295236
55078.9804306864,55078.9804306864,-629.4204491913882
55079.0008641072,55079.0008641072,-770.9900116136125
55079.0212975279,55079.0212975279,-844.9867099050136
55079.0417309487,55079.0417309487,-678.2110075954498
55079.0621643695,55079.0621643695,-680.471660914472
55079.0825977903,55079.0825977903,-776.6833049987283
55079.1030312111,55079.1030312111,-611.5527188450818
55079.1234646318,55079.1234646318,-371.1534482133766
55079.1438980526,55079.1438980526,-88.8709282875559
55079.1643314734,55079.1643314734,-225.270183642309
55079.1847648942,55079.1847648942,-269.37530572554374
55079.205198315,55079.205198315,225.26093860350812
55079.2256317358,55079.2256317358,527.8991964395985
55079.2460651565,55079.2460651565,668.8518341751037
55079.2664985773,55079.2664985773,363.0727232629877
55079.2869319981,55079.2869319981,99.65401603815337
55079.3073654189,55079.3073654189,387.11206117748037
55079.3277988397,55079.3277988397,163.9279218024401
55079.3482322604,55079.3482322604,391.3576655353177
55079.3686656812,55079.3686656812,49.944507222848074
55079.389099102,55079.389099102,-517.8721404044705
55079.4095325228,55079.4095325228,-277.2479746384971
55079.4299659436,55079.4299659436,-140.30191370081457
55079.4503993643,55079.4503993643,-215.57823212936614
55079.4708327851,55079.4708327851,157.76998409274518
55079.4912662059,55079.4912662059,394.68115583277853
55079.5116996267,55079.5116996267,522.6809302357111
55079.5321330475,55079.5321330475,497.5104143575957
55079.5525664683,55079.5525664683,294.6312281003464
55079.572999889,55079.572999889,50.597826123971686
55079.5934333098,55079.5934333098,-185.45268477572222
55079.6138667306,55079.6138667306,-55.635756553584656
55079.6343001514,55079.6343001514,135.18298455229967
55079.6547335722,55079.6547335722,346.3638924211461
55079.6751669929,55079.6751669929,356.35181656833055
55079.6956004137,55079.6956004137,183.18696016627382
55079.7160338345,55079.7160338345,368.09587088470613
55079.7364672553,55079.7364672553,129.8377684727992
55079.7569006761,55079.7569006761,-557.0323344467531
55079.7773340968,55079.7773340968,-687.7638085574216
55079.7977675176,55079.7977675176,-669.1860457654758
55079.8182009384,55079.8182009384,-475.97787729159745
55079.8386343592,55079.8386343592,-257.93653008562
55079.85906778,55079.85906778,-218.5926610066822
55079.8795012007,55079.8795012007,-202.75194286065675
55079.8999346215,55079.8999346215,87.8441056968503
55079.9203680423,55079.9203680423,348.41787356262284
55079.9408014631,55079.9408014631,372.8112380686617
55079.9612348839,55079.9612348839,71.91510414081267
55079.9816683047,55079.9816683047,133.13017499633622
55080.0021017254,55080.0021017254,393.12272589979716
55080.0225351462,55080.0225351462,401.55889854322095
55080.042968567,55080.042968567,438.93204432159735
55080.0634019878,55080.0634019878,472.5075186107544
55080.0838354086,55080.0838354086,354.70448527934775
55080.1042688293,55080.1042688293,280.3943311430077
55080.1247022501,55080.1247022501,150.561265148644
55080.1451356709,55080.1451356709,242.94703793753115
55080.1655690917,55080.1655690917,338.3083600206947
55080.1860025125,55080.1860025125,146.3448688764979
55080.2064359332,55080.2064359332,-240.8767201378496
55080.226869354,55080.226869354,-276.7624791644872
55080.2473027748,55080.2473027748,135.31563015107452
55080.2677361956,55080.2677361956,282.3603782469263
55080.2881696164,55080.2881696164,113.83651401690054
55080.3086030371,55080.3086030371,55.9681220203081
55080.3290364579,55080.3290364579,-23.453397211770948
55080.3494698787,55080.3494698787,-75.36581127578484
55080.3699032995,55080.3699032995,275.70243056913324
55080.3903367203,55080.3903367203,191.79645138467356
55080.4107701411,55080.4107701411,156.93606401047884
55080.4312035618,55080.4312035618,-81.59241362445687
55080.4516369826,55080.4516369826,129.58970130498926
55080.4720704034,55080.4720704034,162.39106167622106
55080.4925038242,55080.4925038242,407.946582631887
55080.512937245,55080.512937245,318.9710152741354
55080.5333706657,55080.5333706657,361.28620123614354
55080.5538040865,55080.5538040865,240.42769207741253
55080.5742375073,55080.5742375073,95.94289920060578
55080.5946709281,55080.5946709281,25.49252211274063
55080.6151043489,55080.6151043489,-307.6960064857136
55080.6355377696,55080.6355377696,143.81564475112043
55080.6559711904,55080.6559711904,110.04735960256119
55080.6764046112,55080.6764046112,75.8069324565223
55080.696838032,55080.696838032,-38.08748402037668
55080.7172714528,55080.7172714528,137.29500817871985
55080.7377048736,55080.7377048736,-300.18462469241194
55080.7581382943,55080.7581382943,-517.4691155652704
55080.7785717151,55080.7785717151,-407.5654610851917
55080.7990051359,55080.7990051359,-495.4941122220217
55080.8194385567,55080.8194385567,-64.76505340554945
55080.8398719775,55080.8398719775,-450.8617285221594
55080.8603053982,55080.8603053982,-229.10582946638885
55080.880738819,55080.880738819,219.8047395791997
55080.9011722398,55080.9011722398,326.7045379726387
55080.9216056606,55080.9216056606,382.68020483228764
55080.9420390814,55080.9420390814,-72.05016669474924
55080.9624725021,55080.9624725021,-590.5406465242953
55080.9829059229,55080.9829059229,-857.4519884118558
55081.0033393437,55081.0033393437,-656.2930617895971
55081.0237727645,55081.0237727645,-616.8013778729057
55081.0442061853,55081.0442061853,-598.383073857901
55081.064639606,55081.064639606,-627.4942293558795
55081.0850730268,55081.0850730268,-619.5653053878656
55081.1055064476,55081.1055064476,-589.1576266001014
55081.1259398684,55081.1259398684,-362.21440093634897
55081.1463732892,55081.1463732892,-378.5578605482807
55081.16680671,55081.16680671,-320.7693192588157
55081.1872401307,55081.1872401307,-538.1576357783322
55081.2076735515,55081.2076735515,-250.3505785250345
55081.2281069723,55081.2281069723,9.295294799723365
55081.2485403931,55081.2485403931,169.7544651759472
55081.2689738139,55081.2689738139,65.57619324442578
55081.2894072346,55081.2894072346,284.1548806834679
55081.3098406554,55081.3098406554,289.68343018925253
55081.3302740762,55081.3302740762,111.03562469467431
55081.350707497,55081.350707497,0.9871945204055237
55081.3711409178,55081.3711409178,-20.05722746179731
55081.3915743385,55081.3915743385,-201.4294053852659
55081.4120077593,55081.4120077593,-375.5590231271716
55081.4324411801,55081.4324411801,-519.4294766933605
55081.4528746009,55081.4528746009,-428.40437797655807
55081.4733080217,55081.4733080217,-454.0658192590208
55081.4937414424,55081.4937414424,-751.3970722873188
55081.5141748632,55081.5141748632,-738.5753529946044
55081.534608284,55081.534608284,-533.2975111089091
55081.5550417048,55081.5550417048,-447.99175109273426
55081.5754751256,55081.5754751256,-205.08553525773402
55081.5959085464,55081.5959085464,-118.1571602423378
55081.6163419671,55081.6163419671,-36.18748407333328
55081.6367753879,55081.6367753879,199.809414134206
55081.6572088087,55081.6572088087,313.0892659453041
55081.6776422295,55081.6776422295,145.15372818583933
55081.6980756503,55081.6980756503,58.689286869235616
55081.718509071,55081.718509071,-3.1399752429133514
55081.7389424918,55081.7389424918,67.59103819334382
55081.7593759126,55081.7593759126,-35.75136543734618
55081.7798093334,55081.7798093334,-351.1468463869294
55081.8002427542,55081.8002427542,-776.5842237402464
55081.8206761749,55081.8206761749,-690.9385352519072
55081.8411095957,55081.8411095957,-366.2038844901865
55081.8615430165,55081.8615430165,-145.40626970695746
55081.8819764373,55081.8819764373,-20.893766219936083
55081.9024098581,55081.9024098581,14.613474830819769
55081.9228432789,55081.9228432789,-95.2259175800458
55081.9432766996,55081.9432766996,168.85708894976517
55081.9637101204,55081.9637101204,277.8159797689769
55081.9841435412,55081.9841435412,102.18670150660341
55082.004576962,55082.004576962,-279.8272469452171
55082.0250103828,55082.0250103828,-179.23067201510548
55082.0454438035,55082.0454438035,-149.16805628657983
55082.0658772243,55082.0658772243,-298.02446951301715
55082.0863106451,55082.0863106451,-221.1034295065632
55082.1067440659,55082.1067440659,14.356148850781665
55082.1271774867,55082.1271774867,290.3671683897243
55082.1476109074,55082.1476109074,333.3206191364413
55082.1680443282,55082.1680443282,338.7523772628343
55082.188477749,55082.188477749,63.371858616151826
55082.2089111698,55082.2089111698,206.53926475843377
55082.2293445906,55082.2293445906,482.851220194267
55082.2497780113,55082.2497780113,408.59162137344566
55082.2702114321,55082.2702114321,336.5034447658418
55082.2906448529,55082.2906448529,-103.1725832105875
55082.3110782737,55082.3110782737,-182.01600485753625
55082.3315116945,55082.3315116945,-243.68633817098316
55082.3519451153,55082.3519451153,-254.69783572298252
55082.372378536,55082.372378536,-700.2932419621708
55082.3928119568,55082.3928119568,-561.0315813509844
55082.4132453776,55082.4132453776,-523.3876406284776
55082.4336787984,55082.4336787984,-398.93771465208283
55082.4541122192,55082.4541122192,-236.35351914137038
55082.4745456399,55082.4745456399,-83.05146059838023
55082.4949790607,55082.4949790607,135.56290875271588
55082.5154124815,55082.5154124815,247.6030556649904
55082.5358459023,55082.5358459023,101.43780718645257
55082.5562793231,55082.5562793231,45.94378642837694
55082.5767127438,55082.5767127438,145.4359234805329
55082.5971461646,55082.5971461646,-86.52157974020167
55082.6175795854,55082.6175795854,-183.65237738325277
55082.6380130062,55082.6380130062,58.74913991701703
55082.658446427,55082.658446427,-48.713964786370184
55082.6788798478,55082.6788798478,120.02588158890933
55082.6993132685,55082.6993132685,168.04509901922222
55082.7197466893,55082.7197466893,-24.93436508925572
55082.7401801101,55082.7401801101,-323.71985079090587
55082.7606135309,55082.7606135309,112.36229612426962
55082.7810469517,55082.7810469517,295.6296453847962
55082.8014803724,55082.8014803724,419.98698716387725
55082.8219137932,55082.8219137932,350.16924166399383
55082.842347214,55082.842347214,171.32908719704653
55082.8627806348,55082.8627806348,-16.907631972697686
55082.8832140556,55082.8832140556,-147.99636757042833
55082.9036474763,55082.9036474763,107.23509894901804
55082.9240808971,55082.9240808971,468.0247965479072
55082.9445143179,55082.9445143179,535.3739318504621
55082.9649477387,55082.9649477387,98.55671266354898
55082.9853811595,55082.9853811595,78.58354733903218
55083.0058145802,55083.0058145802,69.97374060007655
55083.026248001,55083.026248001,317.78331648360455
55083.0466814218,55083.0466814218,163.82903459321653
55083.0671148426,55083.0671148426,-176.795351908709
55083.0875482634,55083.0875482634,-333.4660336852918
55083.1079816842,55083.1079816842,-334.9671897685449
55083.1284151049,55083.1284151049,-224.01051570472453
55083.1488485257,55083.1488485257,-449.41093424051144
55083.1692819465,55083.1692819465,-466.07745977506613
55083.1897153673,55083.1897153673,-81.17118781715567
55083.2101487881,55083.2101487881,-80.95373758971903
55083.2305822088,55083.2305822088,-24.325327566269607
55083.2510156296,55083.2510156296,41.884623638789094
55083.2714490504,55083.2714490504,-33.50861860082773
55083.2918824712,55083.2918824712,4.987329608626624
55083.312315892,55083.312315892,-230.26296679383336
55083.3327493127,55083.3327493127,-263.1503620211329
55083.3531827335,55083.3531827335,-248.55105886696708
55083.3736161543,55083.3736161543,110.4422647882592
55083.3940495751,55083.3940495751,101.23267921073511
55083.4144829959,55083.4144829959,278.2494182775125
55083.4349164166,55083.4349164166,283.67592655698365
55083.4553498374,55083.4553498374,229.62730624246888
55083.4757832582,55083.4757832582,-101.17027132042153
55083.496216679,55083.496216679,-100.64050630228735
55083.5166500998,55083.5166500998,-181.78494655891916
55083.5370835206,55083.5370835206,-65.49977315470994
55083.5575169413,55083.5575169413,273.3157799821166
55083.5779503621,55083.5779503621,238.6075143112041
55083.5983837829,55083.5983837829,75.23259325040931
55083.6188172037,55083.6188172037,106.69364150734623
55083.6392506245,55083.6392506245,15.122676140509384
55083.6596840452,55083.6596840452,-10.39840298375691
55083.680117466,55083.680117466,143.1605672590772
55083.7005508868,55083.7005508868,-73.32125051101241
55083.7209843076,55083.7209843076,-214.81701449472473
55083.7414177284,55083.7414177284,-293.49678415032633
55083.7618511491,55083.7618511491,-58.82225532253324
55083.7822845699,55083.7822845699,35.064023378584466
55083.8027179907,55083.8027179907,129.9447938283979
55083.8231514115,55083.8231514115,19.690704180989314
55083.8435848323,55083.8435848323,-149.15073732073427
55083.864018253,55083.864018253,-400.8423893409796
55083.8844516738,55083.8844516738,-499.7814152379599
55083.9048850946,55083.9048850946,-10.230155445946934
55083.9253185154,55083.9253185154,-121.3077921425861
55083.9457519362,55083.9457519362,-153.8484590897541
55083.966185357,55083.966185357,-308.72960238139626
55083.9866187777,55083.9866187777,-318.00188360661423
55084.0070521985,55084.0070521985,-53.64996671257677
55084.0274856193,55084.0274856193,-49.343940328073586
55084.0479190401,55084.0479190401,-217.5220004282254
55084.0683524609,55084.0683524609,-66.2823038047236
55084.0887858816,55084.0887858816,-238.5853105478585
55084.1092193024,55084.1092193024,-383.462538940605
55084.1296527232,55084.1296527232,-340.0628559899883
55084.150086144,55084.150086144,-241.84916974720704
55084.1705195648,55084.1705195648,-90.0338305216003
55084.1909529855,55084.1909529855,-211.06389395275255
55084.2113864063,55084.2113864063,-349.88518796714595
55084.2318198271,55084.2318198271,-74.62457422759894
55084.2522532479,55084.2522532479,124.72164170189126
55084.2726866687,55084.2726866687,164.75544529358092
55084.2931200895,55084.2931200895,107.48862498404355
55084.3135535102,55084.3135535102,-278.181877407898
55084.333986931,55084.333986931,-279.72835939484844
55084.3544203518,55084.3544203518,-183.90452208142165
55084.3748537726,55084.3748537726,-119.47900939066255
55084.3952871934,55084.3952871934,-117.51681947793236
55084.4157206141,55084.4157206141,-117.19622844128821
55084.4361540349,55084.4361540349,161.59037291774666
55084.4565874557,55084.4565874557,311.41100668798987
55084.4770208765,55084.4770208765,209.5910125446419
55084.4974542973,55084.4974542973,-223.68423539304013
55084.517887718,55084.517887718,-176.857957097635
55084.5383211388,55084.5383211388,-275.8374278855091
55084.5587545596,55084.5587545596,-190.36341504004986
55084.5791879804,55084.5791879804,-423.2528890333215
55084.5996214012,55084.5996214012,-390.51861394813636
55084.620054822,55084.620054822,-243.8052655418894
55084.6404882427,55084.6404882427,138.49468636174174
55084.6609216635,55084.6609216635,271.7692159883484
55084.6813550843,55084.6813550843,-70.84326551360061
55084.7017885051,55084.7017885051,-193.92531921875184
55084.7222219259,55084.7222219259,-131.6079052278361
55084.7426553466,55084.7426553466,-11.085058866730833
55084.7630887674,55084.7630887674,-69.92488860997389
55084.7835221882,55084.7835221882,-177.55005240326
55084.803955609,55084.803955609,-400.9218123872623
55084.8243890298,55084.8243890298,-304.31214814862585
55084.8448224505,55084.8448224505,-51.80144330289579
55084.8652558713,55084.8652558713,116.08587446192303
55084.8856892921,55084.8856892921,-102.79139104211106
55084.9061227129,55084.9061227129,-208.4901670641484
55084.9265561337,55084.9265561337,-60.11154927900998
55084.9469895544,55084.9469895544,-182.6871853154064
55084.9674229752,55084.9674229752,-251.40417330710545
55084.987856396,55084.987856396,-451.7921468757173
55085.0082898168,55085.0082898168,-646.7531144796901
55085.0287232376,55085.0287232376,-558.1121179783074
