time,time_raw,flux
55127.3276703893,55127.3276703893,-323.3308466225803
55127.3481041184,55127.3481041184,-409.2113297599301
55127.3685378474,55127.3685378474,-451.34952078860056
55127.3889715765,55127.3889715765,-241.21934309473477
55127.4094053055,55127.4094053055,-335.0220531593223
55127.4298390346,55127.4298390346,-394.9034083042178
55127.4502727636,55127.4502727636,-458.40945934316443
55127.4707064927,55127.4707064927,-354.9839772084546
55127.4911402217,55127.4911402217,-862.6858165653275
55127.5115739508,55127.5115739508,-930.2930320298624
55127.5320076798,55127.5320076798,-826.873488507645
55127.5524414089,55127.5524414089,-1007.4211481659179
55127.5728751379,55127.5728751379,-987.690531463853
55127.593308867,55127.593308867,-651.6710580049227
55127.613742596,55127.613742596,-605.245528757211
55127.634176325,55127.634176325,-458.2666192184865
55127.6546100541,55127.6546100541,155.16454333344757
55127.6750437832,55127.6750437832,581.9218229776176
55127.6954775122,55127.6954775122,624.8479902069892
55127.7159112412,55127.7159112412,367.65107471468076
55127.7363449703,55127.7363449703,304.16014716217154
55127.7567786993,55127.7567786993,233.30544548949567
55127.7772124284,55127.7772124284,-104.6606334196896
55127.7976461574,55127.7976461574,-197.40292289586634
55127.8180798865,55127.8180798865,72.0162672818971
55127.8385136155,55127.8385136155,430.3349118154558
55127.8589473446,55127.8589473446,561.2838397913271
55127.8793810736,55127.8793810736,105.4814290045347
55127.8998148027,55127.8998148027,-7.257982581382684
55127.9202485317,55127.9202485317,41.11840535831069
55127.9406822608,55127.9406822608,-164.5609675659193
55127.9611159898,55127.9611159898,375.3032370534854
55127.9815497189,55127.9815497189,807.958920021554
55128.0019834479,55128.0019834479,824.6467091478008
55128.022417177,55128.022417177,319.38502825072874
55128.042850906,55128.042850906,-166.32077298782838
55128.0632846351,55128.0632846351,-135.85360246590932
55128.0837183641,55128.0837183641,-22.943480417806413
55128.1041520932,55128.1041520932,84.03009149664751
55128.1245858222,55128.1245858222,499.3706840662931
55128.1450195513,55128.1450195513,32.187166906034165
55128.1654532803,55128.1654532803,-271.8391079160443
55128.1858870094,55128.1858870094,-552.9199320802543
55128.2063207384,55128.2063207384,-554.1557254601587
55128.2267544675,55128.2267544675,-768.550167757307
55128.2471881965,55128.2471881965,-735.8566743227491
55128.2676219256,55128.2676219256,-776.4500303397998
55128.2880556546,55128.2880556546,-786.1629536400236
55128.3084893837,55128.3084893837,-650.9607729236506
55128.3289231127,55128.3289231127,-507.0661521046668
55128.3493568418,55128.3493568418,-517.7484527214172
55128.3697905708,55128.3697905708,-498.61058437325755
55128.3902242999,55128.3902242999,-544.1344451095543
55128.4106580289,55128.4106580289,163.19768697542068
55128.431091758,55128.431091758,678.8856376522332
55128.451525487,55128.451525487,800.5156979179897
55128.4719592161,55128.4719592161,473.4390836022267
55128.4923929451,55128.4923929451,-208.53143603971523
55128.5128266742,55128.5128266742,-625.0807345849769
55128.5332604032,55128.5332604032,-652.3519855762053
55128.5536941322,55128.5536941322,-535.9802865004583
55128.5741278613,55128.5741278613,-410.1558908857799
55128.5945615903,55128.5945615903,-534.4738411967912
55128.6149953194,55128.6149953194,-66.29930064326498
55128.6354290484,55128.6354290484,50.8772646429272
55128.6558627775,55128.6558627775,408.11202061229443
55128.6762965065,55128.6762965065,78.53687914066475
55128.6967302356,55128.6967302356,-188.70960588501728
55128.7171639646,55128.7171639646,-52.05912245322822
55128.7375976937,55128.7375976937,206.40337043826437
55128.7580314227,55128.7580314227,275.1469221226056
55128.7784651518,55128.7784651518,145.44842155908452
55128.7988988808,55128.7988988808,372.82047878200166
55128.8193326099,55128.8193326099,5.129461871398867
55128.8397663389,55128.8397663389,177.0760794707158
55128.860200068,55128.860200068,507.59964056371297
55128.880633797,55128.880633797,542.128373401759
55128.9010675261,55128.9010675261,194.66881705614773
55128.9215012551,55128.9215012551,51.64364383465384
55128.9419349842,55128.9419349842,-131.6474840235624
55128.9623687132,55128.9623687132,-323.62063200280096
55128.9828024423,55128.9828024423,-148.21111724611657
55129.0032361713,55129.0032361713,-172.67799352891018
55129.0236699004,55129.0236699004,-62.00318065121418
55129.0441036294,55129.0441036294,-232.64757253800417
55129.0645373585,55129.0645373585,-450.89059844282764
55129.0849710875,55129.0849710875,-166.11613837618378
55129.1054048166,55129.1054048166,-318.6926726561756
55129.1258385456,55129.1258385456,48.228874692114395
55129.1462722747,55129.1462722747,551.9100434071408
55129.1667060037,55129.1667060037,422.94249903421615
55129.1871397328,55129.1871397328,137.8986183372665
55129.2075734618,55129.2075734618,-498.07480470100853
55129.2280071909,55129.2280071909,-657.6963627126274
55129.2484409199,55129.2484409199,-488.0784764819195
55129.268874649,55129.268874649,-228.94608685587227
55129.289308378,55129.289308378,28.606510263264468
55129.3097421071,55129.3097421071,691.4000636423558
55129.3301758361,55129.3301758361,938.0487634568343
55129.3506095652,55129.3506095652,702.0967014000288
55129.3710432942,55129.3710432942,579.2974560474008
55129.3914770233,55129.3914770233,353.85335687215115
55129.4119107523,55129.4119107523,277.89739389231363
55129.4323444813,55129.4323444813,503.77427255469644
55129.4527782104,55129.4527782104,613.0743640508028
55129.4732119394,55129.4732119394,637.0618068405582
55129.4936456685,55129.4936456685,481.1159619898794
55129.5140793975,55129.5140793975,304.90081434065866
55129.5345131266,55129.5345131266,101.61526206350001
55129.5549468556,55129.5549468556,-117.84326583157167
55129.5753805847,55129.5753805847,174.9585022693922
55129.5958143137,55129.5958143137,778.11679763527
55129.6162480428,55129.6162480428,799.0934599981039
55129.6366817718,55129.6366817718,380.2083224137952
55129.6571155009,55129.6571155009,167.29741484199596
55129.6775492299,55129.6775492299,-112.96127862453984
55129.697982959,55129.697982959,-560.778279423523
55129.718416688,55129.718416688,-193.2900471256428
55129.7388504171,55129.7388504171,139.37319286199656
55129.7592841461,55129.7592841461,651.2019192159514
55129.7797178752,55129.7797178752,656.7086091651244
55129.8001516042,55129.8001516042,556.370416135175
55129.8205853333,55129.8205853333,419.24359908925794
55129.8410190623,55129.8410190623,229.2591282220547
55129.8614527914,55129.8614527914,144.50076048457436
55129.8818865204,55129.8818865204,507.95251601386326
55129.9023202495,55129.9023202495,490.3213552668983
55129.9227539785,55129.9227539785,773.3235460166048
55129.9431877076,55129.9431877076,675.1903640385692
55129.9636214366,55129.9636214366,598.1139692259356
55129.9840551657,55129.9840551657,514.8715208714118
55130.0044888947,55130.0044888947,405.81735379889284
55130.0249226238,55130.0249226238,448.08922763320766
55130.0453563528,55130.0453563528,791.8902712482661
55130.0657900819,55130.0657900819,869.0961384822477
55130.0862238109,55130.0862238109,551.190978822011
55130.10665754,55130.10665754,14.50174205377703
55130.127091269,55130.127091269,-25.896168337680518
55130.1475249981,55130.1475249981,181.38451742350722
55130.1679587271,55130.1679587271,405.18215557685244
55130.1883924562,55130.1883924562,282.75954726562816
55130.2088261852,55130.2088261852,216.81048695785324
55130.2292599143,55130.2292599143,23.744735990805715
55130.2496936433,55130.2496936433,-106.53331756763892
55130.2701273724,55130.2701273724,-387.46885134392795
55130.2905611014,55130.2905611014,-498.4803781027778
55130.3109948304,55130.3109948304,-315.6945003910701
55130.3314285595,55130.3314285595,244.05142100665975
55130.3518622885,55130.3518622885,139.96839054357022
55130.3722960176,55130.3722960176,-246.0327054996207
55130.3927297466,55130.3927297466,-798.5394391801831
55130.4131634757,55130.4131634757,-627.2593859549498
55130.4335972047,55130.4335972047,-230.16468435071155
55130.4540309338,55130.4540309338,-143.71939716925777
55130.4744646628,55130.4744646628,61.29895370041867
55130.4948983919,55130.4948983919,39.132976115535755
55130.5153321209,55130.5153321209,-3.9857030233532242
55130.53576585,55130.53576585,-202.31855946218678
55130.556199579,55130.556199579,-51.21054140293552
55130.5766333081,55130.5766333081,141.1244390936634
55130.5970670371,55130.5970670371,274.4015246360965
55130.6175007662,55130.6175007662,448.1324826046901
55130.6379344952,55130.6379344952,332.57170677569655
55130.6583682243,55130.6583682243,352.66009858448393
55130.6788019533,55130.6788019533,337.74667075862135
55130.6992356824,55130.6992356824,315.25692757870354
55130.7196694114,55130.7196694114,657.5830437860129
55130.7401031405,55130.7401031405,833.5434499896128
55130.7605368695,55130.7605368695,633.0124315673381
55130.7809705986,55130.7809705986,658.6369201148437
55130.8014043276,55130.8014043276,371.5666794959157
55130.8218380567,55130.8218380567,195.15757578479744
55130.8422717857,55130.8422717857,154.63602619104273
55130.8627055148,55130.8627055148,265.14573753271804
55130.8831392438,55130.8831392438,661.6376038620422
55130.9035729729,55130.9035729729,510.1414000967059
55130.9240067019,55130.9240067019,464.14226611206925
55130.944440431,55130.944440431,-116.21223879165132
55130.96487416,55130.96487416,73.28436862686772
55130.9853078891,55130.9853078891,-63.06324307115043
55131.0057416181,55131.0057416181,-222.68586618979813
55131.0261753472,55131.0261753472,-452.8763034452035
55131.0466090762,55131.0466090762,-848.0612644485701
55131.0670428053,55131.0670428053,-664.794483072793
55131.0874765343,55131.0874765343,-770.4721537647534
55131.1079102634,55131.1079102634,-616.0213662430532
55131.1283439924,55131.1283439924,115.85744359802052
55131.1487777214,55131.1487777214,212.01413870290096
55131.1692114505,55131.1692114505,404.5526682948862
55131.1896451795,55131.1896451795,428.47311403081204
55131.2100789086,55131.2100789086,448.6448398427634
55131.2305126376,55131.2305126376,590.5237879291874
55131.2509463667,55131.2509463667,141.5063709844041
55131.2713800957,55131.2713800957,-107.50387566234585
55131.2918138248,55131.2918138248,-127.02429121929242
55131.3122475538,55131.3122475538,-18.00888401478088
55131.3326812829,55131.3326812829,-70.81240735640102
55131.3531150119,55131.3531150119,-178.60735990319208
55131.373548741,55131.373548741,-331.94599430757404
55131.39398247,55131.39398247,-160.14691797232476
55131.4144161991,55131.4144161991,451.7434039398797
55131.4348499281,55131.4348499281,596.5830492784611
55131.4552836572,55131.4552836572,535.0505728450169
55131.4757173862,55131.4757173862,-21.31353175330025
55131.4961511153,55131.4961511153,-164.89232003564814
55131.5165848443,55131.5165848443,-346.9781898121837
55131.5370185734,55131.5370185734,57.74561005462151
55131.5574523024,55131.5574523024,162.43256550911843
55131.5778860315,55131.5778860315,55.54650716632652
55131.5983197605,55131.5983197605,95.90533890581645
55131.6187534896,55131.6187534896,220.8295796298731
55131.6391872186,55131.6391872186,608.0148703902984
55131.6596209477,55131.6596209477,779.0549494291873
55131.6800546767,55131.6800546767,772.3576001373001
55131.7004884058,55131.7004884058,590.7167512041038
55131.7209221348,55131.7209221348,529.0915917932195
55131.7413558639,55131.7413558639,466.2742304133115
55131.7617895929,55131.7617895929,236.93746918733336
55131.782223322,55131.782223322,449.11141903130846
55131.802657051,55131.802657051,697.8766087615641
55131.8230907801,55131.8230907801,724.5228230983344
55131.8435245091,55131.8435245091,468.10494781534
55131.8639582382,55131.8639582382,445.8634156367424
55131.8843919672,55131.8843919672,478.9866156604565
55131.9048256963,55131.9048256963,244.0698620698357
55131.9252594253,55131.9252594253,460.9713669924285
55131.9456931544,55131.9456931544,348.3051693468771
55131.9661268834,55131.9661268834,137.82550876403855
55131.9865606125,55131.9865606125,-155.10196144456657
55132.0069943415,55132.0069943415,-112.36524286196885
55132.0274280705,55132.0274280705,155.22553575279338
55132.0478617996,55132.0478617996,288.73485119468126
55132.0682955286,55132.0682955286,613.7790297487629
55132.0887292577,55132.0887292577,467.984968043868
55132.1091629867,55132.1091629867,373.1300517233975
55132.1295967158,55132.1295967158,-328.1737473697117
55132.1500304448,55132.1500304448,-368.73301428926993
55132.1704641739,55132.1704641739,-93.8251813892324
55132.1908979029,55132.1908979029,147.7393597457226
55132.211331632,55132.211331632,271.7867402396026
55132.231765361,55132.231765361,525.8712890936689
55132.2521990901,55132.2521990901,247.34223998256078
55132.2726328191,55132.2726328191,-323.8578260562162
55132.2930665482,55132.2930665482,-406.3343333175711
55132.3135002772,55132.3135002772,-325.01770253995943
55132.3339340063,55132.3339340063,-129.3052953138758
55132.3543677353,55132.3543677353,353.16994014824513
55132.3748014644,55132.3748014644,709.4195515334534
55132.3952351934,55132.3952351934,854.503586596548
55132.4156689225,55132.4156689225,568.3108016159581
55132.4361026515,55132.4361026515,52.78296974686891
55132.4565363806,55132.4565363806,127.23686420590818
55132.4769701096,55132.4769701096,104.42867200989325
55132.4974038387,55132.4974038387,8.476348703748712
55132.5178375677,55132.5178375677,63.12521915257579
55132.5382712968,55132.5382712968,194.55235570654816
55132.5587050258,55132.5587050258,28.181173674705114
55132.5791387549,55132.5791387549,-77.02554282172589
55132.5995724839,55132.5995724839,-247.37578550544697
55132.620006213,55132.620006213,-106.02811838580115
55132.640439942,55132.640439942,-195.1254935381722
55132.6608736711,55132.6608736711,-274.2969165223738
55132.6813074001,55132.6813074001,-203.59562277513
55132.7017411292,55132.7017411292,119.1832146838361
55132.7221748582,55132.7221748582,131.33289032030729
55132.7426085873,55132.7426085873,-340.24640128604176
55132.7630423163,55132.7630423163,-276.22204115390457
55132.7834760454,55132.7834760454,-481.4281744065618
55132.8039097744,55132.8039097744,-699.9419538276137
55132.8243435035,55132.8243435035,-517.7801190481835
55132.8447772325,55132.8447772325,-322.42548794849665
55132.8652109616,55132.8652109616,37.07018198734771
55132.8856446906,55132.8856446906,484.6867109964931
55132.9060784196,55132.9060784196,289.8619575495759
55132.9265121487,55132.9265121487,29.587711423838584
55132.9469458777,55132.9469458777,-190.61116540175854
55132.9673796068,55132.9673796068,-350.0824693759034
55132.9878133358,55132.9878133358,-233.62574667832652
55133.0082470649,55133.0082470649,-132.2511727464774
55133.0286807939,55133.0286807939,162.4550100750417
55133.049114523,55133.049114523,228.79955872219512
55133.069548252,55133.069548252,-109.3085770562837
55133.0899819811,55133.0899819811,-263.9711577199515
55133.1104157101,55133.1104157101,-367.01976292199475
55133.1308494392,55133.1308494392,-189.2915320868796
55133.1512831682,55133.1512831682,6.7746575640614
55133.1717168973,55133.1717168973,-36.548747997497514
55133.1921506263,55133.1921506263,-181.9084931753814
55133.2125843554,55133.2125843554,-334.27777424835836
55133.2330180844,55133.2330180844,-678.7926255000276
55133.2534518135,55133.2534518135,-1006.4046655522471
55133.2738855425,55133.2738855425,-670.2067602004154
55133.2943192716,55133.2943192716,-624.5039362447267
55133.3147530006,55133.3147530006,-659.5983874510988
55133.3351867297,55133.3351867297,-233.59798295130375
55133.3556204587,55133.3556204587,-45.694807070052676
55133.3760541878,55133.3760541878,-23.243840741650047
55133.3964879168,55133.3964879168,-463.0321161844361
55133.4169216459,55133.4169216459,-467.2728852179276
55133.4373553749,55133.4373553749,-198.6910782655936
55133.457789104,55133.457789104,87.66228970090047
55133.478222833,55133.478222833,244.1514546684219
55133.4986565621,55133.4986565621,416.52733117331576
55133.5190902911,55133.5190902911,612.4926164165134
55133.5395240202,55133.5395240202,450.80539633693445
55133.5599577492,55133.5599577492,65.52159098928877
55133.5803914783,55133.5803914783,-111.27731981050721
55133.6008252073,55133.6008252073,-50.14278249473759
55133.6212589364,55133.6212589364,-22.065476607949428
55133.6416926654,55133.6416926654,-99.51221137749698
55133.6621263945,55133.6621263945,56.26611244823679
55133.6825601235,55133.6825601235,323.94697168559776
55133.7029938526,55133.7029938526,310.3191753886224
55133.7234275816,55133.7234275816,51.316951456289345
55133.7438613106,55133.7438613106,-86.09153344852038
55133.7642950397,55133.7642950397,-259.96136736129563
55133.7847287687,55133.7847287687,-178.35789240550207
55133.8051624978,55133.8051624978,-146.7525951224291
55133.8255962268,55133.8255962268,-42.641389355758044
55133.8460299559,55133.8460299559,-241.0112578743225
55133.8664636849,55133.8664636849,-212.96068318516978
55133.886897414,55133.886897414,45.009027020750956
55133.907331143,55133.907331143,37.12616844560632
55133.9277648721,55133.9277648721,143.28533563051548
55133.9481986011,55133.9481986011,327.64994501023307
55133.9686323302,55133.9686323302,76.04680557558652
55133.9890660592,55133.9890660592,-91.27289288839636
55134.0094997883,55134.0094997883,-108.74102402612067
55134.0299335173,55134.0299335173,74.45401115891632
55134.0503672464,55134.0503672464,182.87736640118095
55134.0708009754,55134.0708009754,259.9182520401082
55134.0912347045,55134.0912347045,345.1169011567787
55134.1116684335,55134.1116684335,-71.10418867835627
55134.1321021626,55134.1321021626,-192.59109551765758
55134.1525358916,55134.1525358916,-370.59472159344466
55134.1729696207,55134.1729696207,-146.2655605475905
55134.1934033497,55134.1934033497,194.41506005291131
55134.2138370788,55134.2138370788,52.689100327605914
55134.2342708078,55134.2342708078,-148.3756872342201
55134.2547045369,55134.2547045369,-449.64556238667274
55134.2751382659,55134.2751382659,-546.0757402015765
55134.295571995,55134.295571995,-682.0497975479138
55134.316005724,55134.316005724,-366.9965632119695
55134.3364394531,55134.3364394531,50.178400877792356
55134.3568731821,55134.3568731821,372.296751113652
55134.3773069112,55134.3773069112,197.79038010948574
55134.3977406402,55134.3977406402,3.0727479168604788
55134.4181743693,55134.4181743693,-114.03947557459873
55134.4386080983,55134.4386080983,-498.71876381132756
55134.4590418274,55134.4590418274,-397.8070908461937
55134.4794755564,55134.4794755564,-652.7884402413762
55134.4999092855,55134.4999092855,-1044.1930898145454
55134.5203430145,55134.5203430145,-804.4813986398452
55134.5407767436,55134.5407767436,-686.1663529313258
55134.5612104726,55134.5612104726,-510.6476252108579
55134.5816442017,55134.5816442017,-141.7357187501418
55134.6020779307,55134.6020779307,-194.58558672210552
55134.6225116597,55134.6225116597,-157.74800299381195
55134.6429453888,55134.6429453888,-675.7335413030013
55134.6633791178,55134.6633791178,-707.1725964922026
55134.6838128469,55134.6838128469,-611.8210721207888
55134.7042465759,55134.7042465759,-385.5140814318445
55134.724680305,55134.724680305,-136.13754363909337
55134.745114034,55134.745114034,63.13238159857919
55134.7655477631,55134.7655477631,-121.71658082856788
55134.7859814921,55134.7859814921,-56.44888939789805
55134.8064152212,55134.8064152212,-322.6540471665591
55134.8268489502,55134.8268489502,72.33816807886926
55134.8472826793,55134.8472826793,321.5825640054419
55134.8677164083,55134.8677164083,200.86696209841458
55134.8881501374,55134.8881501374,-278.6541574295606
55134.9085838664,55134.9085838664,-784.0661543905167
55134.9290175955,55134.9290175955,-1151.871789210909
55134.9494513245,55134.9494513245,-991.2014481238008
55134.9698850536,55134.9698850536,-571.7535967495036
55134.9903187826,55134.9903187826,-407.6523622886665
55135.0107525117,55135.0107525117,-225.25110095687685
55135.0311862407,55135.0311862407,-398.7091293716363
55135.0516199698,55135.0516199698,-537.6730160382436
55135.0720536988,55135.0720536988,-786.077929142149
55135.0924874279,55135.0924874279,-574.3834053547484
55135.1129211569,55135.1129211569,-326.0318182637885
55135.133354886,55135.133354886,27.806125328171845
55135.153788615,55135.153788615,298.45848511128736
55135.1742223441,55135.1742223441,211.13725479153928
55135.1946560731,55135.1946560731,100.23653750668242
55135.2150898022,55135.2150898022,-10.568503019801085
55135.2355235312,55135.2355235312,141.53081473185114
55135.2559572603,55135.2559572603,410.2730796999409
55135.2763909893,55135.2763909893,448.9369734861286
55135.2968247184,55135.2968247184,386.6506775673963
55135.3172584474,55135.3172584474,221.02360025087265
55135.3376921765,55135.3376921765,-34.39891169324991
55135.3581259055,55135.3581259055,-101.35516565783466
55135.3785596346,55135.3785596346,75.38734942663034
55135.3989933636,55135.3989933636,297.7905288857738
55135.4194270927,55135.4194270927,835.2417186443139
55135.4398608217,55135.4398608217,906.2784735451124
55135.4602945508,55135.4602945508,834.5237746270138
55135.4807282798,55135.4807282798,499.4947613130225
55135.5011620088,55135.5011620088,292.46897669555585
55135.5215957379,55135.5215957379,262.75830505404065
55135.5420294669,55135.5420294669,379.05471656808334
55135.562463196,55135.562463196,431.6225513968486
55135.582896925,55135.582896925,306.1751570979256
55135.6033306541,55135.6033306541,29.099451191997673
55135.6237643831,55135.6237643831,-344.5901866529068
55135.6441981122,55135.6441981122,-380.35898190832836
55135.6646318412,55135.6646318412,-431.2361855163741
55135.6850655703,55135.6850655703,-72.12708770545592
55135.7054992993,55135.7054992993,-159.126107112875
55135.7259330284,55135.7259330284,-25.74025603036427
55135.7463667574,55135.7463667574,-337.6583362656461
55135.7668004865,55135.7668004865,-423.01363693405284
55135.7872342155,55135.7872342155,-145.13408429164994
55135.8076679446,55135.8076679446,278.4058340815261
55135.8281016736,55135.8281016736,364.9298916407432
55135.8485354027,55135.8485354027,392.7897127301727
55135.8689691317,55135.8689691317,218.4920713014922
55135.8894028608,55135.8894028608,-218.60631611161259
55135.9098365898,55135.9098365898,-253.4572307231743
55135.9302703189,55135.9302703189,-295.66233162696756
55135.9507040479,55135.9507040479,-210.26576800640873
55135.971137777,55135.971137777,-369.32016026202814
55135.991571506,55135.991571506,-937.2539084309363
55136.0120052351,55136.0120052351,-890.4918539962581
55136.0324389641,55136.0324389641,-464.1702550756316
55136.0528726932,55136.0528726932,131.27139210730138
55136.0733064222,55136.0733064222,225.39930539599885
55136.0937401513,55136.0937401513,73.02436024192161
55136.1141738803,55136.1141738803,3.2775615441656925
55136.1346076094,55136.1346076094,-514.5981832021912
55136.1550413384,55136.1550413384,-290.8051885706105
55136.1754750675,55136.1754750675,26.613490249282478
55136.1959087965,55136.1959087965,198.07510836386422
55136.2163425256,55136.2163425256,494.68953996031155
55136.2367762546,55136.2367762546,508.2440268424223
55136.2572099837,55136.2572099837,442.5331168608429
55136.2776437127,55136.2776437127,324.2311255458184
55136.2980774418,55136.2980774418,-32.19179099942734
55136.3185111708,55136.3185111708,-349.5918293042745
55136.3389448998,55136.3389448998,-450.8242082848878
55136.3593786289,55136.3593786289,-311.32662905982056
55136.379812358,55136.379812358,-16.679156814347436
55136.400246087,55136.400246087,209.75599588940744
55136.420679816,55136.420679816,600.3336688143656
55136.4411135451,55136.4411135451,247.55120056969886
55136.4615472741,55136.4615472741,-70.6897130928549
55136.4819810032,55136.4819810032,-320.75833947894876
55136.5024147322,55136.5024147322,-655.5621010729108
55136.5228484613,55136.5228484613,-399.97513562166125
55136.5432821903,55136.5432821903,41.166540070377536
55136.5637159194,55136.5637159194,-49.147720766668435
55136.5841496484,55136.5841496484,-254.09473495191074
55136.6045833775,55136.6045833775,-217.2269203168891
55136.6250171065,55136.6250171065,-240.12389318211177
55136.6454508356,55136.6454508356,-379.57244806879874
55136.6658845646,55136.6658845646,-462.9169581159698
55136.6863182937,55136.6863182937,-435.0933849152045
55136.7067520227,55136.7067520227,-330.99391602413925
55136.7271857518,55136.7271857518,-148.3752655213032
55136.7476194808,55136.7476194808,-517.6357758970457
55136.7680532099,55136.7680532099,-523.2790298664427
55136.7884869389,55136.7884869389,-221.9750635113676
55136.808920668,55136.808920668,-47.03961502172212
55136.829354397,55136.829354397,324.77510266463463
55136.8497881261,55136.8497881261,488.7207021942176
55136.8702218551,55136.8702218551,342.3428618560219
55136.8906555842,55136.8906555842,133.95133071253503
55136.9110893132,55136.9110893132,30.5004279925608
55136.9315230423,55136.9315230423,-421.03705213985444
55136.9519567713,55136.9519567713,-413.78677225647726
55136.9723905004,55136.9723905004,-9.87988522539095
55136.9928242294,55136.9928242294,139.52684882215226
55137.0132579585,55137.0132579585,-56.82229075030214
55137.0336916875,55137.0336916875,66.01546792418412
55137.0541254166,55137.0541254166,119.13347786102918
55137.0745591456,55137.0745591456,165.67494070557956
55137.0949928747,55137.0949928747,217.18237975553782
55137.1154266037,55137.1154266037,388.4929386118978
55137.1358603328,55137.1358603328,427.07884746898065
55137.1562940618,55137.1562940618,342.1127124975564
55137.1767277909,55137.1767277909,189.39555809121293
55137.1971615199,55137.1971615199,-207.60836798637
55137.217595249,55137.217595249,-494.2035865212011
55137.238028978,55137.238028978,-604.3590302155487
55137.258462707,55137.258462707,-368.3381333597789
55137.2788964361,55137.2788964361,67.02454224479418
55137.2993301651,55137.2993301651,638.881479387812
55137.3197638942,55137.3197638942,625.1784964743692
55137.3401976232,55137.3401976232,297.2400272004058
55137.3606313523,55137.3606313523,-66.36595489669824
55137.3810650813,55137.3810650813,-569.6680857370354
55137.4014988104,55137.4014988104,-359.21012578458374
55137.4219325394,55137.4219325394,163.6572180421898
55137.4423662685,55137.4423662685,571.7078812559503
55137.4627999975,55137.4627999975,940.2431821846601
55137.4832337266,55137.4832337266,968.0413438825307
55137.5036674556,55137.5036674556,815.283120512556
55137.5241011847,55137.5241011847,880.63451747752
55137.5445349137,55137.5445349137,488.7866000972753
55137.5649686428,55137.5649686428,446.1359101469224
55137.5854023718,55137.5854023718,753.4180335369971
55137.6058361009,55137.6058361009,696.0557747244587
55137.6262698299,55137.6262698299,840.8386643417264
55137.646703559,55137.646703559,541.6402423708598
55137.667137288,55137.667137288,3.348237009781073
55137.6875710171,55137.6875710171,-373.9618552824618
55137.7080047461,55137.7080047461,-13.343960978737428
55137.7284384752,55137.7284384752,396.72812107104835
55137.7488722042,55137.7488722042,751.6653140020497
55137.7693059333,55137.7693059333,803.0385166101615
55137.7897396623,55137.7897396623,82.46128167903721
55137.8101733914,55137.8101733914,2.919400947296907
55137.8306071204,55137.8306071204,-246.1027452736713
55137.8510408495,55137.8510408495,34.53632363620086
55137.8714745785,55137.8714745785,313.8000965339626
55137.8919083076,55137.8919083076,435.6513344177281
55137.9123420366,55137.9123420366,411.7046842785953
55137.9327757657,55137.9327757657,-70.25282654654903
55137.9532094947,55137.9532094947,-119.08370004213758
55137.9736432238,55137.9736432238,50.701374444681534
55137.9940769528,55137.9940769528,-48.38245924020609
55138.014510681904,55138.014510681904,223.0655621318823
55138.0349444109,55138.0349444109,351.8587420819685
55138.05537814,55138.05537814,361.65989311046195
55138.075811869,55138.075811869,-103.40598057495818
55138.096245598,55138.096245598,-219.2766943852526
55138.1166793271,55138.1166793271,-494.8939492730764
55138.1371130561,55138.1371130561,-394.0459972796064
55138.1575467852,55138.1575467852,-309.9260843289872
55138.1779805142,55138.1779805142,-211.00596824740896
55138.1984142433,55138.1984142433,-384.0415056922942
55138.2188479723,55138.2188479723,-809.9436849821684
55138.2392817014,55138.2392817014,-1279.7666981429647
55138.2597154304,55138.2597154304,-1422.0723676930988
55138.2801491595,55138.2801491595,-1124.7216643115885
55138.3005828885,55138.3005828885,-442.3187984782338
55138.3210166176,55138.3210166176,195.96708615985415
55138.3414503466,55138.3414503466,122.26220672742217
55138.3618840757,55138.3618840757,43.61860291198586
55138.3823178047,55138.3823178047,-539.9059601081665
55138.4027515338,55138.4027515338,-639.9747213662141
55138.4231852628,55138.4231852628,-439.4940043992858
55138.4436189919,55138.4436189919,235.6492485989754
55138.4640527209,55138.4640527209,878.5313821671361
55138.48448645,55138.48448645,574.8773739794502
55138.504920179,55138.504920179,200.36391318085185
55138.5253539081,55138.5253539081,-53.248716028923596
55138.5457876371,55138.5457876371,-310.8390146738341
55138.5662213662,55138.5662213662,-348.77200521313586
55138.5866550952,55138.5866550952,-96.56617519778672
55138.6070888243,55138.6070888243,37.28145857609839
55138.6275225533,55138.6275225533,220.98552600341068
55138.6479562824,55138.6479562824,17.811792395936834
55138.6683900114,55138.6683900114,-231.96741144600043
55138.6888237405,55138.6888237405,-541.4949273059299
55138.7092574695,55138.7092574695,-803.6974008507343
55138.7296911986,55138.7296911986,-971.022795341401
55138.7501249276,55138.7501249276,-810.6326757582799
55138.7705586567,55138.7705586567,-564.0313976409243
55138.7909923857,55138.7909923857,-1007.4097618804897
55138.8114261148,55138.8114261148,-673.4950066060105
55138.8318598438,55138.8318598438,-659.9701167413455
55138.8522935729,55138.8522935729,-735.6731470160611
55138.8727273019,55138.8727273019,-535.3706348413012
55138.893161031,55138.893161031,-119.23899689547892
55138.91359476,55138.91359476,140.24087455960063
55138.934028489,55138.934028489,187.18397862490198
55138.9544622181,55138.9544622181,274.03892596327626
55138.9748959471,55138.9748959471,171.24474070513645
55138.9953296762,55138.9953296762,-258.94050180992025
55139.0157634052,55139.0157634052,-161.77564204609183
55139.0361971343,55139.0361971343,-131.7724083740269
55139.0566308633,55139.0566308633,86.48158177222348
55139.0770645924,55139.0770645924,185.5555271717274
