time,time_raw,flux
55037.2966672005,55037.2966672005,-744.1359341139776
55037.3171009924,55037.3171009924,-645.3694692756477
55037.3375347843,55037.3375347843,-527.5454892168901
55037.3579685763,55037.3579685763,-467.2184939992078
55037.3784023682,55037.3784023682,-665.3716520573835
55037.3988361601,55037.3988361601,-774.6301016334274
55037.419269952,55037.419269952,-910.3733236356544
55037.4397037439,55037.4397037439,-750.310417447446
55037.4601375358,55037.4601375358,-664.496760606954
55037.4805713277,55037.4805713277,-611.0809430815832
55037.5010051196,55037.5010051196,-295.6624297689669
55037.5214389116,55037.5214389116,-37.20464440103916
55037.5418727035,55037.5418727035,-40.00853722212673
55037.5623064954,55037.5623064954,-368.36059212160615
55037.5827402873,55037.5827402873,-468.8318051322274
55037.6031740792,55037.6031740792,-263.1080728478084
55037.6236078711,55037.6236078711,-73.93493402205587
55037.644041663,55037.644041663,138.95900421379213
55037.664475455,55037.664475455,181.97183860460768
55037.6849092469,55037.6849092469,24.942067460956764
55037.7053430388,55037.7053430388,129.9976273234499
55037.7257768307,55037.7257768307,197.84965172232313
55037.7462106226,55037.7462106226,3.125169620888016
55037.7666444145,55037.7666444145,-159.94252558159752
55037.7870782064,55037.7870782064,-461.3890654843776
55037.8075119983,55037.8075119983,-492.1120336182579
55037.8279457903,55037.8279457903,-550.6435785335689
55037.8483795822,55037.8483795822,-478.07426525774275
55037.8688133741,55037.8688133741,-261.98054252436617
55037.889247166,55037.889247166,-166.4540379802075
55037.9096809579,55037.9096809579,-187.85277356949348
55037.9301147498,55037.9301147498,18.82614396758038
55037.9505485417,55037.9505485417,369.99299551818626
55037.9709823336,55037.9709823336,519.0040769505254
55037.9914161256,55037.9914161256,219.17851638349134
55038.0118499175,55038.0118499175,-106.94665410365616
55038.0322837094,55038.0322837094,-210.14700011756582
55038.0527175013,55038.0527175013,-121.57947371338832
55038.0731512932,55038.0731512932,55.364987579750846
55038.0935850851,55038.0935850851,-79.99654416287939
55038.114018877,55038.114018877,-433.43686339414995
55038.134452669,55038.134452669,-981.3309156159244
55038.1548864609,55038.1548864609,-1179.2601143395868
55038.1753202528,55038.1753202528,-746.7376218477154
55038.1957540447,55038.1957540447,-219.34057374227285
55038.2161878366,55038.2161878366,-269.8010084580515
55038.2366216285,55038.2366216285,-748.6550289676176
55038.2570554204,55038.2570554204,-706.228914200675
55038.2774892123,55038.2774892123,-37.54765760452568
55038.2979230043,55038.2979230043,327.26837310237397
55038.3183567962,55038.3183567962,344.73164484937405
55038.3387905881,55038.3387905881,486.43042778169945
55038.35922438,55038.35922438,253.7222941349616
55038.3796581719,55038.3796581719,293.02681554591317
55038.4000919638,55038.4000919638,309.83946819068353
55038.4205257557,55038.4205257557,275.25061222230227
55038.4409595476,55038.4409595476,345.72303107264344
55038.4613933396,55038.4613933396,482.53429013511106
55038.4818271315,55038.4818271315,522.4446518773045
55038.5022609234,55038.5022609234,431.80174506337545
55038.5226947153,55038.5226947153,526.1266904716298
55038.5431285072,55038.5431285072,260.0969826248864
55038.5635622991,55038.5635622991,74.12900349398572
55038.583996091,55038.583996091,223.50803866683304
55038.604429883,55038.604429883,332.307219465894
55038.6248636749,55038.6248636749,316.1556783077278
55038.6452974668,55038.6452974668,69.7909730640392
55038.6657312587,55038.6657312587,-20.119950594939667
55038.6861650506,55038.6861650506,98.5633196558762
55038.7065988425,55038.7065988425,242.7302299133904
55038.7270326344,55038.7270326344,-122.54841876471374
55038.7474664263,55038.7474664263,-670.6730217003504
55038.7679002183,55038.7679002183,-898.2945568244775
55038.7883340102,55038.7883340102,-749.7115876123097
55038.8087678021,55038.8087678021,-569.9780404614214
55038.829201594,55038.829201594,-499.603795448662
55038.8496353859,55038.8496353859,-812.1037099361747
55038.8700691778,55038.8700691778,-495.48327409535
55038.8905029697,55038.8905029697,-165.71019507297018
55038.9109367616,55038.9109367616,202.4039572842268
55038.9313705536,55038.9313705536,180.69924311648884
55038.9518043455,55038.9518043455,-96.82615411100517
55038.9722381374,55038.9722381374,-79.76577088825383
55038.9926719293,55038.9926719293,243.33785030443283
55039.0131057212,55039.0131057212,379.6412328971364
55039.0335395131,55039.0335395131,278.4679027077443
55039.053973305,55039.053973305,-65.228611130231
55039.074407097,55039.074407097,-101.65001430303164
55039.0948408889,55039.0948408889,16.529809764935408
55039.1152746808,55039.1152746808,289.0931896483491
55039.1357084727,55039.1357084727,414.02617511612164
55039.1561422646,55039.1561422646,226.6684398999351
55039.1765760565,55039.1765760565,-23.837180800507554
55039.1970098484,55039.1970098484,-274.29578986093736
55039.2174436403,55039.2174436403,14.513623112562357
55039.2378774323,55039.2378774323,189.46005997859612
55039.2583112242,55039.2583112242,118.68723376888207
55039.2787450161,55039.2787450161,-32.599623614211055
55039.299178808,55039.299178808,-171.67096856040968
55039.3196125999,55039.3196125999,-369.5920895898864
55039.3400463918,55039.3400463918,-278.7619097650371
55039.3604801837,55039.3604801837,79.43109340339677
55039.3809139756,55039.3809139756,300.9959315373083
55039.4013477676,55039.4013477676,125.68230553263493
55039.4217815595,55039.4217815595,-92.85542359087725
55039.4422153514,55039.4422153514,-112.63433652514078
55039.4626491433,55039.4626491433,-231.93842948218202
55039.4830829352,55039.4830829352,-413.17010354719895
55039.5035167271,55039.5035167271,-267.6001918975972
55039.523950519,55039.523950519,-91.21154991822061
55039.544384311,55039.544384311,-30.03052139239162
55039.5648181029,55039.5648181029,-164.03659977522761
55039.5852518948,55039.5852518948,-331.03420333209726
55039.6056856867,55039.6056856867,-347.5705577802476
55039.6261194786,55039.6261194786,-162.24992538061213
55039.6465532705,55039.6465532705,-31.714851848465173
55039.6669870624,55039.6669870624,84.03085669167712
55039.6874208543,55039.6874208543,554.6244443347309
55039.7078546463,55039.7078546463,914.3606619150432
55039.7282884382,55039.7282884382,769.6900960650103
55039.7487222301,55039.7487222301,432.7429613443172
55039.769156022,55039.769156022,13.65841417936673
55039.7895898139,55039.7895898139,-2.5670566695200137
55039.8100236058,55039.8100236058,384.7692456283818
55039.8304573977,55039.8304573977,658.8484181834256
55039.8508911896,55039.8508911896,578.7460819533433
55039.8713249816,55039.8713249816,222.12055560130693
55039.8917587735,55039.8917587735,154.07649163818064
55039.9121925654,55039.9121925654,-132.3458106595976
55039.9326263573,55039.9326263573,61.42151306247655
55039.9530601492,55039.9530601492,394.887383552329
55039.9734939411,55039.9734939411,455.0661969159414
55039.993927733,55039.993927733,-14.226720718081765
55040.014361525,55040.014361525,-328.78413216973496
55040.0347953169,55040.0347953169,-367.63882211830156
55040.0552291088,55040.0552291088,-223.64555710077082
55040.0756629007,55040.0756629007,-89.76215965547863
55040.0960966926,55040.0960966926,-214.10033256540743
55040.1165304845,55040.1165304845,-288.79880271802716
55040.1369642764,55040.1369642764,-113.50439756226808
55040.1573980683,55040.1573980683,-250.30744387697155
55040.1778318603,55040.1778318603,-265.8417922724341
55040.1982656522,55040.1982656522,-278.9787195430172
55040.2186994441,55040.2186994441,-343.2464031192804
55040.239133236,55040.239133236,-186.69658455930573
55040.2595670279,55040.2595670279,164.79823480363837
55040.2800008198,55040.2800008198,317.17403743325247
55040.3004346117,55040.3004346117,467.5750799609806
55040.3208684037,55040.3208684037,236.54507293698435
55040.3413021956,55040.3413021956,60.83477987528062
55040.3617359875,55040.3617359875,-104.90215568178934
55040.3821697794,55040.3821697794,54.97847663847267
55040.4026035713,55040.4026035713,80.61384961165376
55040.4230373632,55040.4230373632,64.57175403517522
55040.4434711551,55040.4434711551,-37.041214000106606
55040.463904947,55040.463904947,-203.45862191158687
55040.484338739,55040.484338739,-10.021270637680516
55040.5047725309,55040.5047725309,188.80314083589212
55040.5252063228,55040.5252063228,71.75610759094104
55040.5456401147,55040.5456401147,-145.73271278085173
55040.5660739066,55040.5660739066,-153.63700462410588
55040.5865076985,55040.5865076985,34.05579046419365
55040.6069414904,55040.6069414904,137.80335115360924
55040.6273752823,55040.6273752823,197.10965847546845
55040.6478090743,55040.6478090743,-203.88028281624094
55040.6682428662,55040.6682428662,-386.60557660611823
55040.6886766581,55040.6886766581,-564.1413197692502
55040.70911045,55040.70911045,-473.6661450067228
55040.7295442419,55040.7295442419,-369.22890086617673
55040.7499780338,55040.7499780338,-43.03677063032984
55040.7704118257,55040.7704118257,150.31357431453065
55040.7908456177,55040.7908456177,240.73836498994245
55040.8112794096,55040.8112794096,182.8914938964899
55040.8317132015,55040.8317132015,0.6419853609610868
55040.8521469934,55040.8521469934,-149.39557368846607
55040.8725807853,55040.8725807853,-25.182659560612876
55040.8930145772,55040.8930145772,207.52390978083218
55040.9134483691,55040.9134483691,336.8709957497584
55040.933882161,55040.933882161,334.74647578718555
55040.954315953,55040.954315953,324.7239106682562
55040.9747497449,55040.9747497449,205.0863387377427
55040.9951835368,55040.9951835368,648.5541318478517
55041.0156173287,55041.0156173287,1054.3192723599648
55041.0360511206,55041.0360511206,1049.9988707481766
55041.0564849125,55041.0564849125,561.3167754690603
55041.0769187044,55041.0769187044,335.04721707153686
55041.0973524963,55041.0973524963,585.2585979362973
55041.1177862883,55041.1177862883,739.0364101150963
55041.1382200802,55041.1382200802,551.9354100812901
55041.1586538721,55041.1586538721,450.9240109267695
55041.179087664,55041.179087664,229.8707696263208
55041.1995214559,55041.1995214559,33.352770647026205
55041.2199552478,55041.2199552478,37.59976084020923
55041.2403890397,55041.2403890397,270.2438539197655
55041.2608228317,55041.2608228317,487.3435691908229
55041.2812566236,55041.2812566236,415.9527496532892
55041.3016904155,55041.3016904155,76.85107040040145
55041.3221242074,55041.3221242074,-364.16977848903366
55041.3425579993,55041.3425579993,-583.1310768543722
55041.3629917912,55041.3629917912,-346.40732020308246
55041.3834255831,55041.3834255831,-452.23231552714793
55041.403859375,55041.403859375,-567.1249891663299
55041.424293167,55041.424293167,-711.2972938893632
55041.4447269589,55041.4447269589,-540.9724577006211
55041.4651607508,55041.4651607508,-141.95472454836698
55041.4855945427,55041.4855945427,-109.61906508411425
55041.5060283346,55041.5060283346,124.14528961450159
55041.5264621265,55041.5264621265,118.39960632945929
55041.5468959184,55041.5468959184,279.3191891304941
55041.5673297103,55041.5673297103,15.852890456229716
55041.5877635023,55041.5877635023,-241.4502392041241
55041.6081972942,55041.6081972942,-269.76935901844837
55041.6286310861,55041.6286310861,-203.4726343778393
55041.649064878,55041.649064878,-140.78616072193228
55041.6694986699,55041.6694986699,-356.51231763408015
55041.6899324618,55041.6899324618,-402.3466817918944
55041.7103662537,55041.7103662537,-282.92044413873606
55041.7308000457,55041.7308000457,-391.61467170778377
55041.7512338376,55041.7512338376,-422.7547453794148
55041.7716676295,55041.7716676295,-390.56432147366326
55041.7921014214,55041.7921014214,-266.97580012115907
55041.8125352133,55041.8125352133,-23.192161957862083
55041.8329690052,55041.8329690052,54.40364942352204
55041.853402797104,55041.853402797104,-435.757624605768
55041.873836589,55041.873836589,-778.8513537496186
55041.894270381,55041.894270381,-505.5520464144408
55041.9147041729,55041.9147041729,-354.3765731099831
55041.9351379648,55041.9351379648,-31.44974876656528
55041.9555717567,55041.9555717567,-264.63202593703784
55041.9760055486,55041.9760055486,-408.475677488807
55041.9964393405,55041.9964393405,-278.1780880949185
55042.0168731324,55042.0168731324,-119.42497476474557
55042.0373069244,55042.0373069244,-279.16190088254496
55042.0577407163,55042.0577407163,-461.66863399435937
55042.0781745082,55042.0781745082,-873.1463350487218
55042.0986083001,55042.0986083001,-961.451735123313
55042.119042092,55042.119042092,-1044.450322282631
55042.1394758839,55042.1394758839,-1030.4603158584898
55042.1599096758,55042.1599096758,-1031.0630763855058
55042.1803434677,55042.1803434677,-1124.5400473770947
55042.2007772597,55042.2007772597,-1353.4153137642911
55042.2212110516,55042.2212110516,-1198.4335522207828
55042.2416448435,55042.2416448435,-942.4404544871115
55042.2620786354,55042.2620786354,-370.14165008108415
55042.2825124273,55042.2825124273,-32.485984300042844
55042.3029462192,55042.3029462192,-125.24011862139724
55042.3233800111,55042.3233800111,-280.1986035438716
55042.343813803,55042.343813803,-27.281158144379617
55042.364247595,55042.364247595,307.80517681117976
55042.3846813869,55042.3846813869,376.44722155506196
55042.4051151788,55042.4051151788,80.5893159617763
55042.4255489707,55042.4255489707,-477.9510973710166
55042.4459827626,55042.4459827626,-797.9831672938817
55042.4664165545,55042.4664165545,-915.3170601201439
55042.4868503464,55042.4868503464,-779.8167958403965
55042.5072841384,55042.5072841384,-787.0659923236424
55042.5277179303,55042.5277179303,-897.4235937985675
55042.5481517222,55042.5481517222,-1028.2036129804528
55042.5685855141,55042.5685855141,-1123.7036183550636
55042.589019306,55042.589019306,-903.7675367304344
55042.6094530979,55042.6094530979,-561.0010220410547
55042.6298868898,55042.6298868898,-245.02187251960913
55042.6503206817,55042.6503206817,-232.78508982351434
55042.6707544737,55042.6707544737,-459.7097944460588
55042.6911882656,55042.6911882656,-345.42247040315334
55042.7116220575,55042.7116220575,-119.54086483564515
55042.7320558494,55042.7320558494,-196.421555028762
55042.7524896413,55042.7524896413,-264.58171218980954
55042.7729234332,55042.7729234332,-475.7709750774111
55042.7933572251,55042.7933572251,-528.1245762189665
55042.813791017,55042.813791017,-458.332236116263
55042.834224809,55042.834224809,-237.871843838431
55042.8546586009,55042.8546586009,-237.41126339075174
55042.8750923928,55042.8750923928,-280.9800446195239
55042.8955261847,55042.8955261847,-350.3784820223445
55042.9159599766,55042.9159599766,-476.19839026591006
55042.9363937685,55042.9363937685,-295.5545119916923
55042.9568275604,55042.9568275604,-338.61625149475185
55042.9772613524,55042.9772613524,-531.2140520909252
55042.9976951443,55042.9976951443,-807.2885028766185
55043.0181289362,55043.0181289362,-1113.428832577233
55043.0385627281,55043.0385627281,-1244.663561090036
55043.05899652,55043.05899652,-1015.7365291125179
55043.0794303119,55043.0794303119,-641.2307562723199
55043.0998641038,55043.0998641038,-547.2587518265099
55043.1202978957,55043.1202978957,-521.570207300967
55043.1407316877,55043.1407316877,-625.1838758908623
55043.1611654796,55043.1611654796,-898.0469420469448
55043.1815992715,55043.1815992715,-731.3022423824464
55043.2020330634,55043.2020330634,-507.6223647768674
55043.2224668553,55043.2224668553,-400.93137106716654
55043.2429006472,55043.2429006472,-551.2054715025414
55043.2633344391,55043.2633344391,-851.3015947282072
55043.283768231,55043.283768231,-940.1804423097467
55043.304202023,55043.304202023,-727.5429534059997
55043.3246358149,55043.3246358149,-595.6958539236672
55043.3450696068,55043.3450696068,-652.1832154341032
55043.3655033987,55043.3655033987,-687.9053919342047
55043.3859371906,55043.3859371906,-644.4713110317505
55043.4063709825,55043.4063709825,-491.81317096609786
55043.4268047744,55043.4268047744,-291.20721809270486
55043.4472385664,55043.4472385664,-253.58269944597498
55043.4676723583,55043.4676723583,-331.23918685502974
55043.4881061502,55043.4881061502,-380.9780723364396
55043.5085399421,55043.5085399421,-524.3555147065547
55043.528973734,55043.528973734,-321.26883678363214
55043.5494075259,55043.5494075259,-154.53866902271852
55043.5698413178,55043.5698413178,-154.81385807801092
55043.5902751097,55043.5902751097,-508.027207077406
55043.6107089017,55043.6107089017,-803.901649416656
55043.6311426936,55043.6311426936,-900.3649230893727
55043.6515764855,55043.6515764855,-726.6780271759986
55043.6720102774,55043.6720102774,-351.0694855873565
55043.6924440693,55043.6924440693,-208.0403065777553
55043.7128778612,55043.7128778612,126.26718196460862
55043.7333116531,55043.7333116531,125.51076101638452
55043.753745445,55043.753745445,-342.2019929490293
55043.774179237,55043.774179237,-589.1165981336085
55043.7946130289,55043.7946130289,-806.067254837827
55043.8150468208,55043.8150468208,-966.0352092916953
55043.8354806127,55043.8354806127,-868.041580862526
55043.8559144046,55043.8559144046,-697.5464360192806
55043.8763481965,55043.8763481965,-585.0748139059144
55043.8967819884,55043.8967819884,-642.596567099977
55043.9172157804,55043.9172157804,-833.0124175953251
55043.9376495723,55043.9376495723,-786.5192722690617
55043.9580833642,55043.9580833642,-952.8457828613068
55043.9785171561,55043.9785171561,-916.1267626926809
55043.998950948,55043.998950948,-536.8134748909292
55044.0193847399,55044.0193847399,-445.11450515554833
55044.0398185318,55044.0398185318,-644.6141455700491
55044.0602523237,55044.0602523237,-646.9995779209873
55044.0806861157,55044.0806861157,-306.9043773150042
55044.1011199076,55044.1011199076,126.03210039307726
55044.1215536995,55044.1215536995,241.69877721999097
55044.1419874914,55044.1419874914,314.6540816048464
55044.1624212833,55044.1624212833,9.62170977288713
55044.1828550752,55044.1828550752,-275.9912339265227
55044.2032888671,55044.2032888671,-243.82958393805393
55044.223722659,55044.223722659,-79.82386270959717
55044.244156451,55044.244156451,63.89986705575356
55044.2645902429,55044.2645902429,346.66872621208415
55044.2850240348,55044.2850240348,392.0143797548582
55044.3054578267,55044.3054578267,57.8507275740684
55044.3258916186,55044.3258916186,23.196887784406897
55044.3463254105,55044.3463254105,57.70661646929614
55044.3667592024,55044.3667592024,-11.280304490408753
55044.3871929944,55044.3871929944,-48.797082508262235
55044.4076267863,55044.4076267863,-18.164982057108148
55044.4280605782,55044.4280605782,-111.75228457207544
55044.4484943701,55044.4484943701,-113.13763975647362
55044.468928162,55044.468928162,183.8800929972258
55044.4893619539,55044.4893619539,266.16280002078327
55044.5097957458,55044.5097957458,306.0426009723071
55044.5302295377,55044.5302295377,268.10396097368
55044.5506633297,55044.5506633297,-113.50252277861966
55044.5710971216,55044.5710971216,-324.7573596088143
55044.5915309135,55044.5915309135,-127.98666677003575
55044.6119647054,55044.6119647054,163.06506478864128
55044.6323984973,55044.6323984973,305.2602402798965
55044.6528322892,55044.6528322892,350.6557224958408
55044.6732660811,55044.6732660811,232.92173438588412
55044.693699873,55044.693699873,-29.503775153717754
55044.714133665,55044.714133665,21.782299373853107
55044.7345674569,55044.7345674569,57.792472267226685
55044.7550012488,55044.7550012488,-139.27034347293545
55044.7754350407,55044.7754350407,-394.84032125762207
55044.7958688326,55044.7958688326,-297.3098562827494
55044.8163026245,55044.8163026245,-59.48700648600902
55044.8367364164,55044.8367364164,95.30090776475194
55044.8571702084,55044.8571702084,158.18565375557267
55044.8776040003,55044.8776040003,-123.78782535786496
55044.8980377922,55044.8980377922,-378.34569650310266
55044.9184715841,55044.9184715841,-427.18032711214056
55044.938905376,55044.938905376,-529.5140942089182
55044.9593391679,55044.9593391679,-431.03860675091204
55044.9797729598,55044.9797729598,-328.96423637764343
55045.0002067517,55045.0002067517,-484.37901296594464
55045.0206405437,55045.0206405437,-626.882904525404
55045.0410743356,55045.0410743356,-412.2990196361795
55045.0615081275,55045.0615081275,-423.8600285376075
55045.0819419194,55045.0819419194,-206.41461672598797
55045.1023757113,55045.1023757113,-134.74226256198705
55045.1228095032,55045.1228095032,117.49885460290213
55045.1432432951,55045.1432432951,104.6516737961567
55045.1636770871,55045.1636770871,326.41079866091906
55045.184110879,55045.184110879,615.2110837275484
55045.2045446709,55045.2045446709,752.1026325626544
55045.2249784628,55045.2249784628,699.8092705444462
55045.2454122547,55045.2454122547,560.1406482224493
55045.2658460466,55045.2658460466,298.6363665351616
55045.2862798385,55045.2862798385,56.76401133974912
55045.3067136304,55045.3067136304,-17.864215626411408
55045.3271474224,55045.3271474224,168.10749896778418
55045.3475812143,55045.3475812143,314.01975959255515
55045.3680150062,55045.3680150062,421.8781707507003
55045.3884487981,55045.3884487981,182.36435777247772
55045.40888259,55045.40888259,133.4199221353008
55045.4293163819,55045.4293163819,316.03058873677645
55045.4497501738,55045.4497501738,584.3059197382975
55045.4701839658,55045.4701839658,642.0339920559854
55045.4906177577,55045.4906177577,215.12677101464834
55045.5110515496,55045.5110515496,64.04606161259977
55045.5314853415,55045.5314853415,293.9665067791628
55045.5519191334,55045.5519191334,592.0386702523276
55045.5723529253,55045.5723529253,547.2725282754534
55045.5927867172,55045.5927867172,308.59175876087124
55045.6132205091,55045.6132205091,38.65943749496205
55045.6336543011,55045.6336543011,-62.62088828388073
55045.654088093,55045.654088093,-111.31102172702072
55045.6745218849,55045.6745218849,-405.79405932129146
55045.6949556768,55045.6949556768,-496.5838012507185
55045.7153894687,55045.7153894687,-494.01903472300575
55045.7358232606,55045.7358232606,-91.67245111128182
55045.7562570525,55045.7562570525,72.69685376283456
55045.7766908444,55045.7766908444,-161.75460675732438
55045.7971246364,55045.7971246364,-474.4313096587016
55045.8175584283,55045.8175584283,-440.65392184817557
55045.8379922202,55045.8379922202,-286.65357422783904
55045.8584260121,55045.8584260121,-324.1047558054889
55045.878859804,55045.878859804,-401.3317765003166
55045.8992935959,55045.8992935959,-397.9785769007683
55045.9197273878,55045.9197273878,-336.6115125498027
55045.9401611798,55045.9401611798,-143.33774827083124
55045.9605949717,55045.9605949717,-81.42310385192911
55045.9810287636,55045.9810287636,-61.23466020386974
55046.0014625555,55046.0014625555,195.19166953886636
55046.0218963474,55046.0218963474,355.5411486161653
55046.0423301393,55046.0423301393,120.95340542026938
55046.0627639312,55046.0627639312,143.1329927366768
55046.0831977231,55046.0831977231,132.45471368548397
55046.1036315151,55046.1036315151,1.39900531829295
55046.124065307,55046.124065307,33.97048844999691
55046.1444990989,55046.1444990989,113.00892266745575
55046.1649328908,55046.1649328908,46.58444513403225
55046.1853666827,55046.1853666827,156.8594367463988
55046.2058004746,55046.2058004746,195.86186858552222
55046.2262342665,55046.2262342665,197.84120253213354
55046.2466680584,55046.2466680584,367.74464937437665
55046.2671018504,55046.2671018504,449.7372587426714
55046.2875356423,55046.2875356423,262.4687563469416
55046.3079694342,55046.3079694342,-100.45424796358742
55046.3284032261,55046.3284032261,-107.77815052529235
55046.348837018,55046.348837018,163.81985347000006
55046.3692708099,55046.3692708099,283.32406387033643
55046.3897046018,55046.3897046018,539.7394619953656
55046.4101383938,55046.4101383938,648.1220204058861
55046.4305721857,55046.4305721857,666.8710976579664
55046.4510059776,55046.4510059776,310.18720626384624
55046.4714397695,55046.4714397695,140.45480361545148
55046.4918735614,55046.4918735614,129.6745401276013
55046.5123073533,55046.5123073533,160.86687435993878
55046.5327411452,55046.5327411452,318.1607073382857
55046.5531749371,55046.5531749371,468.0116004654253
55046.5736087291,55046.5736087291,538.7113998940656
55046.594042521,55046.594042521,675.1878699046733
55046.6144763129,55046.6144763129,628.2863859922252
55046.6349101048,55046.6349101048,639.0382442838837
55046.6553438967,55046.6553438967,635.1041564478878
55046.6757776886,55046.6757776886,1000.902788129931
55046.6962114805,55046.6962114805,1077.0908731166026
55046.7166452724,55046.7166452724,663.2497331364731
55046.7370790644,55046.7370790644,115.99990305361254
55046.7575128563,55046.7575128563,-223.81988450568656
55046.7779466482,55046.7779466482,100.91126659854413
55046.7983804401,55046.7983804401,470.32187083839966
55046.818814232,55046.818814232,594.77170319218
55046.8392480239,55046.8392480239,298.26648299285335
55046.8596818158,55046.8596818158,-78.01774369621006
55046.8801156078,55046.8801156078,-583.7518532800007
55046.9005493997,55046.9005493997,-789.7880300094954
55046.9209831916,55046.9209831916,-308.07191299299194
55046.9414169835,55046.9414169835,219.3377761765081
55046.9618507754,55046.9618507754,449.805087895483
55046.9822845673,55046.9822845673,165.11630947800052
55047.0027183592,55047.0027183592,9.875485246425455
55047.0231521511,55047.0231521511,-75.61703845052637
55047.0435859431,55047.0435859431,-100.46150486120047
55047.064019735,55047.064019735,3.2154696408060204
55047.0844535269,55047.0844535269,56.15511023142142
55047.1048873188,55047.1048873188,-94.57335413375517
55047.1253211107,55047.1253211107,-420.09227306583114
55047.1457549026,55047.1457549026,-769.2839670948633
55047.1661886945,55047.1661886945,-658.8446560056102
55047.1866224864,55047.1866224864,-373.86253805124994
55047.2070562784,55047.2070562784,-248.04110581967626
55047.2274900703,55047.2274900703,78.57954427308218
55047.2479238622,55047.2479238622,-80.2529691721104
55047.2683576541,55047.2683576541,-219.36200492094065
55047.288791446,55047.288791446,-738.8862033503597
55047.3092252379,55047.3092252379,-750.1204009475164
55047.3296590298,55047.3296590298,-618.5807171246821
55047.3500928218,55047.3500928218,-512.6766009091265
55047.3705266137,55047.3705266137,-562.8642957232845
55047.3909604056,55047.3909604056,-672.4222853516532
55047.4113941975,55047.4113941975,-232.43054780732615
55047.4318279894,55047.4318279894,25.943775489868017
55047.4522617813,55047.4522617813,77.49077940294504
55047.4726955732,55047.4726955732,134.99136668947986
55047.4931293651,55047.4931293651,237.41170930821355
55047.5135631571,55047.5135631571,174.84328822218941
55047.533996949,55047.533996949,180.38038440069468
55047.5544307409,55047.5544307409,75.91852421553898
55047.5748645328,55047.5748645328,-309.04573687916286
55047.5952983247,55047.5952983247,-375.76621829677845
55047.6157321166,55047.6157321166,-39.97017128738662
55047.6361659085,55047.6361659085,432.41747077433973
55047.6565997005,55047.6565997005,716.2363194512895
55047.6770334924,55047.6770334924,480.30211757310695
55047.6974672843,55047.6974672843,79.10473983734718
55047.7179010762,55047.7179010762,-233.75063575580407
55047.7383348681,55047.7383348681,-302.2118731818672
55047.75876866,55047.75876866,113.44588769105357
55047.7792024519,55047.7792024519,312.62047324104617
55047.7996362438,55047.7996362438,193.96680635450392
55047.8200700358,55047.8200700358,332.94010625967337
55047.8405038277,55047.8405038277,799.8752466650478
55047.8609376196,55047.8609376196,962.7390033984261
55047.8813714115,55047.8813714115,753.3953631046642
55047.9018052034,55047.9018052034,456.8078359122711
55047.9222389953,55047.9222389953,508.7049980217392
55047.9426727872,55047.9426727872,364.71288109896517
55047.963106579104,55047.963106579104,321.54691052023986
55047.9835403711,55047.9835403711,156.7100769028334
55048.003974163,55048.003974163,240.52388862379829
55048.0244079549,55048.0244079549,423.158360876905
55048.0448417468,55048.0448417468,492.43326559170873
55048.0652755387,55048.0652755387,526.2340571955666
55048.0857093306,55048.0857093306,395.69284813187926
55048.1061431225,55048.1061431225,511.1761535293695
55048.1265769145,55048.1265769145,193.48951434285914
55048.1470107064,55048.1470107064,180.75538872049833
55048.1674444983,55048.1674444983,152.86213234712758
55048.1878782902,55048.1878782902,3.432986941282138
55048.2083120821,55048.2083120821,-70.48668844397912
55048.228745874,55048.228745874,222.74358056515862
55048.2491796659,55048.2491796659,387.29481040277153
55048.2696134578,55048.2696134578,13.186712510214335
55048.2900472498,55048.2900472498,-430.70102554010066
55048.3104810417,55048.3104810417,-380.9793112654286
55048.3309148336,55048.3309148336,-172.15796570202147
55048.3513486255,55048.3513486255,-193.55641989319702
55048.3717824174,55048.3717824174,-87.15955879366714
55048.3922162093,55048.3922162093,3.804487146217525
55048.4126500012,55048.4126500012,270.5933204008249
55048.4330837931,55048.4330837931,352.05719791462366
55048.4535175851,55048.4535175851,129.45769921898574
55048.473951377,55048.473951377,14.20802663946273
55048.4943851689,55048.4943851689,277.6915164114139
55048.5148189608,55048.5148189608,350.1663537900809
55048.5352527527,55048.5352527527,625.1975979251238
55048.5556865446,55048.5556865446,292.5319855949567
55048.5761203365,55048.5761203365,38.43706426600488
55048.5965541285,55048.5965541285,27.662722157075336
55048.6169879204,55048.6169879204,-58.257280402572746
55048.6374217123,55048.6374217123,232.92183369998222
55048.6578555042,55048.6578555042,182.35434636965437
55048.6782892961,55048.6782892961,11.633164193822438
55048.698723088,55048.698723088,-36.81200524579876
55048.7191568799,55048.7191568799,-166.31018403668344
55048.7395906718,55048.7395906718,-139.93236279977523
55048.7600244638,55048.7600244638,-284.6959765332432
55048.7804582557,55048.7804582557,-523.4631761235182
55048.8008920476,55048.8008920476,-584.116303751789
55048.8213258395,55048.8213258395,-345.84659378933634
55048.8417596314,55048.8417596314,-144.52795338712897
55048.8621934233,55048.8621934233,-93.12917832614352
55048.8826272152,55048.8826272152,-55.633675812137795
55048.9030610071,55048.9030610071,-52.778596218116746
55048.9234947991,55048.9234947991,-30.115730308643492
55048.943928591,55048.943928591,-231.4531445860356
55048.9643623829,55048.9643623829,-93.88052099898226
55048.9847961748,55048.9847961748,126.10027305927407
55049.0052299667,55049.0052299667,138.81913148001115
55049.0256637586,55049.0256637586,266.6768697890655
