time,time_raw,flux
55110.0009777448,55110.0009777448,278.89759485964896
55110.0214115544,55110.0214115544,96.03773936386278
55110.041845364,55110.041845364,52.065201574501316
55110.0622791736,55110.0622791736,-74.69374928217144
55110.0827129832,55110.0827129832,-160.9742205357627
55110.1031467929,55110.1031467929,-78.97477515220407
55110.1235806025,55110.1235806025,-87.35325780578569
55110.1440144121,55110.1440144121,-199.4668916956398
55110.1644482217,55110.1644482217,-151.49438608959144
55110.1848820313,55110.1848820313,105.06200008489532
55110.2053158409,55110.2053158409,243.9663505706833
55110.2257496505,55110.2257496505,-555.5322327647331
55110.2461834601,55110.2461834601,-218.51364822320124
55110.2666172697,55110.2666172697,-441.0261934395826
55110.2870510793,55110.2870510793,380.47009366790894
55110.3074848889,55110.3074848889,-187.89084000480307
55110.3279186985,55110.3279186985,-160.49873097391287
55110.3483525082,55110.3483525082,371.0808220692097
55110.3687863178,55110.3687863178,324.8767289387026
55110.3892201274,55110.3892201274,-24.517143824942877
55110.409653937,55110.409653937,80.68011048552671
55110.4300877466,55110.4300877466,-185.90686159901838
55110.4505215562,55110.4505215562,-33.65188062575794
55110.4709553658,55110.4709553658,181.936966759185
55110.4913891754,55110.4913891754,141.0616136874719
55110.511822985,55110.511822985,-146.0794683916722
55110.5322567946,55110.5322567946,-425.9341933434066
55110.5526906042,55110.5526906042,-68.24544008854332
55110.5731244138,55110.5731244138,141.76396656857628
55110.5935582235,55110.5935582235,285.6782059621162
55110.6139920331,55110.6139920331,217.11471148913506
55110.6344258427,55110.6344258427,29.943494266690323
55110.6548596523,55110.6548596523,659.5888025521842
55110.6752934619,55110.6752934619,505.3774614306824
55110.6957272715,55110.6957272715,300.06128370156443
55110.7161610811,55110.7161610811,393.5965591763686
55110.7365948907,55110.7365948907,-118.59723380187347
55110.757028700304,55110.757028700304,-28.533142577246053
55110.7774625099,55110.7774625099,351.9232927844007
55110.7978963195,55110.7978963195,231.1907669986706
55110.8183301291,55110.8183301291,385.72301572904075
55110.8387639388,55110.8387639388,357.07267406437745
55110.8591977484,55110.8591977484,464.9948391146895
55110.879631558,55110.879631558,43.25641894661953
55110.9000653676,55110.9000653676,263.2264436286621
55110.9204991772,55110.9204991772,309.0316697874873
55110.9409329868,55110.9409329868,396.6617348090981
55110.9613667964,55110.9613667964,17.56201450060712
55110.981800606,55110.981800606,144.87513801474188
55111.0022344156,55111.0022344156,-198.81350031742227
55111.0226682252,55111.0226682252,350.578327666361
55111.0431020348,55111.0431020348,457.290179219995
55111.0635358444,55111.0635358444,73.65258603097095
55111.083969654,55111.083969654,359.2550526778109
55111.1044034637,55111.1044034637,85.7037506257509
55111.1248372733,55111.1248372733,9.284559019849894
55111.1452710829,55111.1452710829,85.51748036789377
55111.1657048925,55111.1657048925,-16.48876628183757
55111.1861387021,55111.1861387021,148.7186376730815
55111.2065725117,55111.2065725117,203.9624839608707
55111.2270063213,55111.2270063213,-70.04765146863497
55111.2474401309,55111.2474401309,220.3215192550581
55111.2678739405,55111.2678739405,-144.8944441751712
55111.2883077501,55111.2883077501,-38.80982018080795
55111.3087415597,55111.3087415597,107.96680723301529
55111.3291753693,55111.3291753693,-316.7535404047801
55111.349609179,55111.349609179,-441.6384201745502
55111.3700429886,55111.3700429886,518.7086305775076
55111.3904767982,55111.3904767982,202.3646648284962
55111.4109106078,55111.4109106078,-5.99403336262435
55111.4313444174,55111.4313444174,643.0105218720016
55111.451778227,55111.451778227,568.7968029578035
55111.4722120366,55111.4722120366,266.26130470975704
55111.4926458462,55111.4926458462,-37.38846249239464
55111.5130796558,55111.5130796558,43.06120426189477
55111.5335134654,55111.5335134654,-222.1841181191678
55111.553947275,55111.553947275,-120.17707929575522
55111.5743810846,55111.5743810846,27.44914393826707
55111.5948148943,55111.5948148943,114.3760905291706
55111.6152487039,55111.6152487039,434.81551716421654
55111.6356825135,55111.6356825135,313.3463147803268
55111.6561163231,55111.6561163231,234.7110940914888
55111.6765501327,55111.6765501327,-56.30301857936365
55111.696983942304,55111.696983942304,92.51414202721844
55111.7174177519,55111.7174177519,648.9281604350447
55111.7378515615,55111.7378515615,583.1775621406107
55111.7582853711,55111.7582853711,557.6025781379433
55111.7787191807,55111.7787191807,462.2474276543812
55111.7991529903,55111.7991529903,408.47393509747053
55111.8195867999,55111.8195867999,557.7008917588469
55111.8400206096,55111.8400206096,363.62616783943713
55111.8604544192,55111.8604544192,207.9537799648465
55111.8808882288,55111.8808882288,-243.95563831789423
55111.9013220384,55111.9013220384,72.38185090574916
55111.921755848,55111.921755848,77.10754356947109
55111.9421896576,55111.9421896576,-123.0808695350238
55111.9626234672,55111.9626234672,159.75565691203496
55111.9830572768,55111.9830572768,172.38653982013534
55112.0034910864,55112.0034910864,348.08731117393927
55112.023924896,55112.023924896,386.3848649007009
55112.0443587056,55112.0443587056,737.859275739133
55112.0647925152,55112.0647925152,238.9827751487387
55112.0852263249,55112.0852263249,537.594627539007
55112.1056601345,55112.1056601345,107.73906233736375
55112.1260939441,55112.1260939441,215.98550194712539
55112.1465277537,55112.1465277537,163.2439207247378
55112.1669615633,55112.1669615633,-398.55571526539075
55112.1873953729,55112.1873953729,298.3430640060285
55112.2078291825,55112.2078291825,-187.59962921685246
55112.2282629921,55112.2282629921,354.9733402645893
55112.2486968017,55112.2486968017,84.57939054879807
55112.2691306113,55112.2691306113,-23.41086153644096
55112.2895644209,55112.2895644209,-40.09914612737521
55112.3099982305,55112.3099982305,159.30679525506412
55112.3304320402,55112.3304320402,-479.94319690859743
55112.3508658498,55112.3508658498,133.02474126017842
55112.3712996594,55112.3712996594,342.38651228437334
55112.391733469,55112.391733469,199.8799813568471
55112.4121672786,55112.4121672786,-322.0137947334101
55112.4326010882,55112.4326010882,88.79049552584934
55112.4530348978,55112.4530348978,130.58543042183942
55112.4734687074,55112.4734687074,168.226468095389
55112.493902517,55112.493902517,-268.1812352464674
55112.5143363266,55112.5143363266,-259.6749489590695
55112.5347701362,55112.5347701362,-64.9918701418153
55112.5552039458,55112.5552039458,322.39841107521306
55112.5756377554,55112.5756377554,-164.02262136201125
55112.5960715651,55112.5960715651,-479.6302467459948
55112.6165053747,55112.6165053747,-190.2216616444714
55112.636939184304,55112.636939184304,-82.60941034488928
55112.6573729939,55112.6573729939,2.7995641430832165
55112.6778068035,55112.6778068035,84.50027393936284
55112.6982406131,55112.6982406131,174.00360085482225
55112.7186744227,55112.7186744227,193.95343706452218
55112.7391082323,55112.7391082323,34.69486686865457
55112.7595420419,55112.7595420419,-169.4542519477627
55112.7799758515,55112.7799758515,259.0938078834895
55112.8004096611,55112.8004096611,364.72718818116573
55112.8208434707,55112.8208434707,253.4862198118035
55112.8412772804,55112.8412772804,146.96268513110385
55112.86171109,55112.86171109,669.9789979631382
55112.8821448996,55112.8821448996,370.9558960794186
55112.9025787092,55112.9025787092,243.52920163609724
55112.9230125188,55112.9230125188,-22.643938211108207
55112.9434463284,55112.9434463284,396.417491926514
55112.963880138,55112.963880138,168.49724489555092
55112.9843139476,55112.9843139476,173.77559712690618
55113.0047477572,55113.0047477572,159.69206829470522
55113.0251815668,55113.0251815668,263.9265284844628
55113.0456153764,55113.0456153764,803.6412081435708
55113.066049186,55113.066049186,50.61946528219096
55113.0864829957,55113.0864829957,-153.1378354516612
55113.1069168053,55113.1069168053,-332.0935197426504
55113.1273506149,55113.1273506149,-247.45021369402866
55113.1477844245,55113.1477844245,107.70542125029147
55113.1682182341,55113.1682182341,-292.3509342160419
55113.1886520437,55113.1886520437,5.327544225479414
55113.2090858533,55113.2090858533,67.22627004507444
55113.2295196629,55113.2295196629,428.6522544839095
55113.2499534725,55113.2499534725,60.7769692096856
55113.2703872821,55113.2703872821,-263.49183304375515
55113.2908210917,55113.2908210917,-144.55435245117087
55113.3112549013,55113.3112549013,58.04712036637284
55113.331688711,55113.331688711,169.48936900815147
55113.3521225206,55113.3521225206,260.67681650648774
55113.3725563302,55113.3725563302,207.53287239809947
55113.3929901398,55113.3929901398,-222.27501971039555
55113.4134239494,55113.4134239494,-644.4873834728373
55113.433857759,55113.433857759,-206.5500412546071
55113.4542915686,55113.4542915686,-114.17029105005417
55113.4747253782,55113.4747253782,-492.04625340449
55113.4951591878,55113.4951591878,-213.07832783741765
55113.5155929974,55113.5155929974,-493.7032384184138
55113.536026807,55113.536026807,177.71442919291758
55113.5564606166,55113.5564606166,-261.9320662372254
55113.576894426304,55113.576894426304,-303.64880907368797
55113.5973282359,55113.5973282359,-379.68850970047174
55113.6177620455,55113.6177620455,35.6030704347113
55113.6381958551,55113.6381958551,-289.3602505349977
55113.6586296647,55113.6586296647,-715.970397111822
55113.6790634743,55113.6790634743,-32.308242532172926
55113.6994972839,55113.6994972839,300.0275428759958
55113.7199310935,55113.7199310935,523.0720745727506
55113.7403649031,55113.7403649031,147.75006263417822
55113.7607987127,55113.7607987127,-371.26145301375436
55113.7812325223,55113.7812325223,-384.1799708682049
55113.8016663319,55113.8016663319,-330.0784854706517
55113.8221001416,55113.8221001416,-351.76015993705255
55113.8425339512,55113.8425339512,-658.3147761954024
55113.8629677608,55113.8629677608,-399.5722723905344
55113.8834015704,55113.8834015704,-355.4722524974093
55113.90383538,55113.90383538,-477.80771596633963
55113.9242691896,55113.9242691896,-89.81232713310715
55113.9447029992,55113.9447029992,-349.61208221642755
55113.9651368088,55113.9651368088,35.540174845661795
55113.9855706184,55113.9855706184,383.6989303155042
55114.006004428,55114.006004428,-111.59558012770071
55114.0264382376,55114.0264382376,-80.86101966058845
55114.0468720472,55114.0468720472,-135.26530143236687
55114.0673058568,55114.0673058568,101.5539017365843
55114.0877396665,55114.0877396665,407.4833103448948
55114.1081734761,55114.1081734761,281.6210215857525
55114.1286072857,55114.1286072857,-409.86922951024644
55114.1490410953,55114.1490410953,266.80915639724276
55114.1694749049,55114.1694749049,399.58319982739727
55114.1899087145,55114.1899087145,-118.69997579689607
55114.2103425241,55114.2103425241,-92.7540942758169
55114.2307763337,55114.2307763337,-143.5265516733259
55114.2512101433,55114.2512101433,-237.46229216834195
55114.2716439529,55114.2716439529,-275.65637311469595
55114.2920777625,55114.2920777625,-516.5780093531021
55114.3125115721,55114.3125115721,-161.02690492013744
55114.3329453818,55114.3329453818,-48.190205771884166
55114.3533791914,55114.3533791914,-196.74454575496043
55114.373813001,55114.373813001,152.48199291877313
55114.3942468106,55114.3942468106,199.53182721371172
55114.4146806202,55114.4146806202,84.22956154619715
55114.4351144298,55114.4351144298,-4.339910156001679
55114.4555482394,55114.4555482394,187.54657550441402
55114.475982049,55114.475982049,431.5836666423245
55114.4964158586,55114.4964158586,260.3190684375784
55114.5168496682,55114.5168496682,-104.16641444382367
55114.5372834778,55114.5372834778,958.3903790569359
55114.5577172874,55114.5577172874,-263.7322045605606
55114.5781510971,55114.5781510971,-349.48618946101533
55114.5985849067,55114.5985849067,-341.33177575106924
55114.6190187163,55114.6190187163,-9.125305404915252
55114.6394525259,55114.6394525259,-196.15087263058672
55114.6598863355,55114.6598863355,-78.10777320545935
55114.6803201451,55114.6803201451,-282.5398078512226
55114.7007539547,55114.7007539547,-351.7080229565772
55114.7211877643,55114.7211877643,-19.600004890241053
55114.7416215739,55114.7416215739,173.28989526872215
55114.7620553835,55114.7620553835,-425.7965975103791
55114.7824891931,55114.7824891931,-276.02885295870647
55114.8029230027,55114.8029230027,-31.148228080119907
55114.8233568124,55114.8233568124,-18.81351224172863
55114.843790622,55114.843790622,135.79242245933392
55114.8642244316,55114.8642244316,-97.69677806899244
55114.8846582412,55114.8846582412,113.50914018996264
55114.9050920508,55114.9050920508,304.1624196058806
55114.9255258604,55114.9255258604,690.4727865366242
55114.94595967,55114.94595967,600.1639823053954
55114.9663934796,55114.9663934796,132.88885875886535
55114.9868272892,55114.9868272892,476.24197571102354
55115.0072610988,55115.0072610988,692.3459529429747
55115.0276949084,55115.0276949084,370.94721073280675
55115.048128718,55115.048128718,885.0120320828873
55115.0685625277,55115.0685625277,246.09443970642815
55115.0889963373,55115.0889963373,300.8741833236179
55115.1094301469,55115.1094301469,303.4995788590304
55115.1298639565,55115.1298639565,413.34040904698213
55115.1502977661,55115.1502977661,285.2977666574302
55115.1707315757,55115.1707315757,42.77505375896453
55115.1911653853,55115.1911653853,14.674483575874547
55115.2115991949,55115.2115991949,-137.70014710713008
55115.2320330045,55115.2320330045,-28.550742608901373
55115.2524668141,55115.2524668141,-66.658815452412
55115.2729006237,55115.2729006237,-393.76160388118956
55115.2933344333,55115.2933344333,-299.6780573260405
55115.313768243,55115.313768243,-186.46082928106898
55115.3342020526,55115.3342020526,-122.44803458002002
55115.3546358622,55115.3546358622,-662.7521933995342
55115.3750696718,55115.3750696718,-228.28434658629862
55115.3955034814,55115.3955034814,-169.89441872837347
55115.415937291,55115.415937291,-109.97389914106725
55115.4363711006,55115.4363711006,-223.6896539802151
55115.4568049102,55115.4568049102,-203.44815720978158
55115.4772387198,55115.4772387198,160.17491819031648
55115.4976725294,55115.4976725294,248.15452827112313
55115.518106339,55115.518106339,296.4981250529095
55115.5385401486,55115.5385401486,200.68594083378093
55115.5589739583,55115.5589739583,211.5053906320909
55115.5794077679,55115.5794077679,436.84318946415124
55115.5998415775,55115.5998415775,452.7266344192808
55115.6202753871,55115.6202753871,184.1019251195994
55115.6407091967,55115.6407091967,20.575490765847917
55115.6611430063,55115.6611430063,363.82242144311385
55115.6815768159,55115.6815768159,-22.183932024191108
55115.7020106255,55115.7020106255,400.4029411977258
55115.7224444351,55115.7224444351,-303.02998211934846
55115.7428782447,55115.7428782447,-56.411284708402036
55115.7633120543,55115.7633120543,-516.677125292538
55115.7837458639,55115.7837458639,-225.17814005872833
55115.8041796735,55115.8041796735,-390.7277292181095
55115.8246134832,55115.8246134832,53.81149950847521
55115.8450472928,55115.8450472928,-158.75900822315066
55115.8654811024,55115.8654811024,-76.51398733230712
55115.885914912,55115.885914912,-112.14552609595376
55115.9063487216,55115.9063487216,-441.88973858293775
55115.9267825312,55115.9267825312,-312.8571816395695
55115.9472163408,55115.9472163408,169.28441700896656
55115.9676501504,55115.9676501504,181.6784910152105
55115.98808396,55115.98808396,119.61236419934085
55116.0085177696,55116.0085177696,282.83606426879487
55116.0289515792,55116.0289515792,-65.11229829318881
55116.0493853888,55116.0493853888,625.789178418871
55116.0698191985,55116.0698191985,336.3584931725868
55116.0902530081,55116.0902530081,-18.33201029801512
55116.1106868177,55116.1106868177,278.0098609014949
55116.1311206273,55116.1311206273,636.2975467869796
55116.1515544369,55116.1515544369,217.72184515846993
55116.1719882465,55116.1719882465,50.66886920622392
55116.1924220561,55116.1924220561,-208.96108990068865
55116.2128558657,55116.2128558657,126.72368231044493
55116.2332896753,55116.2332896753,145.44747630808524
55116.2537234849,55116.2537234849,634.9895655362793
55116.2741572945,55116.2741572945,109.10807730156239
55116.2945911041,55116.2945911041,-22.174330991662828
55116.3150249138,55116.3150249138,506.5045016278932
55116.3354587234,55116.3354587234,296.1663212234712
55116.355892533,55116.355892533,-289.9642291208279
55116.3763263426,55116.3763263426,-502.35333923187477
55116.3967601522,55116.3967601522,-339.907940682207
55116.4171939618,55116.4171939618,-376.7178275744584
55116.437627771396,55116.437627771396,-500.601581629727
55116.458061581,55116.458061581,-60.63968562615037
55116.4784953906,55116.4784953906,-294.7469191616176
55116.4989292002,55116.4989292002,-374.38254305605847
55116.5193630098,55116.5193630098,-206.71198147867494
55116.5397968194,55116.5397968194,-343.6172202720618
55116.560230629,55116.560230629,325.28968691220325
55116.5806644387,55116.5806644387,290.2384974915917
55116.6010982483,55116.6010982483,77.720630170415
55116.6215320579,55116.6215320579,255.6072052405416
55116.6419658675,55116.6419658675,522.0546979526266
55116.6623996771,55116.6623996771,308.9061689705527
55116.6828334867,55116.6828334867,-235.34109561209152
55116.7032672963,55116.7032672963,-318.24723250526813
55116.7237011059,55116.7237011059,103.17329152280308
55116.7441349155,55116.7441349155,74.2059192125721
55116.7645687251,55116.7645687251,-292.8187190108765
55116.7850025347,55116.7850025347,146.02031637503978
55116.8054363444,55116.8054363444,386.915685781456
55116.825870154,55116.825870154,-35.56279422223088
55116.8463039636,55116.8463039636,-423.73348754676704
55116.8667377732,55116.8667377732,-435.89594681996005
55116.8871715828,55116.8871715828,619.696449635152
55116.9076053924,55116.9076053924,438.1946901188471
55116.928039202,55116.928039202,-133.79042267732711
55116.9484730116,55116.9484730116,-288.48747529543516
55116.9689068212,55116.9689068212,225.0564826125169
55116.9893406308,55116.9893406308,259.6765356600913
55117.0097744404,55117.0097744404,425.18112969682534
55117.03020825,55117.03020825,58.77785586154823
55117.0506420597,55117.0506420597,70.5076739169549
55117.0710758693,55117.0710758693,348.63290291556086
55117.0915096789,55117.0915096789,619.9251356862119
55117.1119434885,55117.1119434885,715.63131256525
55117.1323772981,55117.1323772981,410.83997186703164
55117.1528111077,55117.1528111077,569.4446538885454
55117.1732449173,55117.1732449173,498.6912922731749
55117.1936787269,55117.1936787269,219.2989984707483
55117.2141125365,55117.2141125365,259.8181904932103
55117.2345463461,55117.2345463461,106.2428929488251
55117.2549801557,55117.2549801557,287.7246543258634
55117.2754139653,55117.2754139653,35.87800952430098
55117.295847775,55117.295847775,-52.13199395374886
55117.3162815846,55117.3162815846,159.4892428669741
55117.3367153942,55117.3367153942,-196.60244548189758
55117.3571492038,55117.3571492038,-154.55757554852426
55117.377583013404,55117.377583013404,-434.86918552075986
55117.398016823,55117.398016823,172.35003329845767
55117.4184506326,55117.4184506326,-38.05415114126572
55117.4388844422,55117.4388844422,80.51262937666752
55117.4593182518,55117.4593182518,-248.22537519395723
55117.4797520614,55117.4797520614,-126.7629835597968
55117.500185871,55117.500185871,318.26061766490056
55117.5206196806,55117.5206196806,-282.97201599927143
55117.5410534902,55117.5410534902,265.0628034315937
55117.5614872999,55117.5614872999,228.1422074709908
55117.5819211095,55117.5819211095,37.00129189152722
55117.6023549191,55117.6023549191,-312.70081958992387
55117.6227887287,55117.6227887287,201.0726290973148
55117.6432225383,55117.6432225383,279.0797899818699
55117.6636563479,55117.6636563479,505.035040184001
55117.6840901575,55117.6840901575,164.04881813436623
55117.7045239671,55117.7045239671,445.0376863813135
55117.7249577767,55117.7249577767,486.29386577583136
55117.7453915863,55117.7453915863,416.7736465632047
55117.7658253959,55117.7658253959,592.1098403210176
55117.7862592055,55117.7862592055,97.27842082248617
55117.8066930152,55117.8066930152,597.7396279827171
55117.8271268248,55117.8271268248,681.5596095017245
55117.8475606344,55117.8475606344,70.47928656726299
55117.867994444,55117.867994444,-169.49432864083838
55117.8884282536,55117.8884282536,552.6742308461703
55117.9088620632,55117.9088620632,467.1594198111802
55117.9292958728,55117.9292958728,194.05071617545946
55117.9497296824,55117.9497296824,541.5946442695131
55117.970163492,55117.970163492,751.091915458399
55117.9905973016,55117.9905973016,745.0754198235372
55118.0110311112,55118.0110311112,382.6093548915819
55118.0314649208,55118.0314649208,-149.95234235277894
55118.0518987305,55118.0518987305,-395.7723362311449
55118.0723325401,55118.0723325401,-2.673678558930078
55118.0927663497,55118.0927663497,-104.48583648735848
55118.1132001593,55118.1132001593,36.49029240456275
55118.1336339689,55118.1336339689,243.5487865592513
55118.1540677785,55118.1540677785,402.57177039981934
55118.1745015881,55118.1745015881,-84.276394942638035
55118.1949353977,55118.1949353977,656.1269542524446
55118.2153692073,55118.2153692073,747.9484007361266
55118.2358030169,55118.2358030169,761.8071647634983
55118.2562368265,55118.2562368265,53.65231470662229
55118.2766706361,55118.2766706361,348.14596632442453
55118.2971044458,55118.2971044458,199.31872216253123
55118.317538255404,55118.317538255404,417.8018884958128
55118.337972065,55118.337972065,92.44527454848003
55118.3584058746,55118.3584058746,30.283823180761374
55118.3788396842,55118.3788396842,32.52911962379403
55118.3992734938,55118.3992734938,4.418364880806621
55118.4197073034,55118.4197073034,-463.66903902721924
55118.440141113,55118.440141113,-401.97567585976344
55118.4605749226,55118.4605749226,-139.7990455238696
55118.4810087322,55118.4810087322,44.18070835678691
55118.5014425418,55118.5014425418,191.94982397393142
55118.5218763514,55118.5218763514,-230.69808756457542
55118.542310161,55118.542310161,-598.6092908357145
55118.5627439707,55118.5627439707,385.6849419618293
55118.5831777803,55118.5831777803,352.86880467832407
55118.6036115899,55118.6036115899,253.54483122659212
55118.6240453995,55118.6240453995,46.244902624876886
55118.6444792091,55118.6444792091,454.8592626349914
55118.6649130187,55118.6649130187,294.5668557685094
55118.6853468283,55118.6853468283,213.29949215263014
55118.7057806379,55118.7057806379,357.96246846884924
55118.7262144475,55118.7262144475,784.6354556982419
55118.7466482571,55118.7466482571,703.2102715607639
55118.7670820667,55118.7670820667,587.6426949847528
55118.7875158763,55118.7875158763,166.05360331506972
55118.807949686,55118.807949686,565.2253571194169
55118.8283834956,55118.8283834956,553.4025155330005
55118.8488173052,55118.8488173052,168.12774564258643
55118.8692511148,55118.8692511148,365.32696047363925
55118.8896849244,55118.8896849244,252.32949627215066
55118.910118734,55118.910118734,701.5970804134508
55118.9305525436,55118.9305525436,216.84429481175357
55118.9509863532,55118.9509863532,88.70593390467639
55118.9714201628,55118.9714201628,577.1579169106576
55118.9918539724,55118.9918539724,153.57683484572362
55119.012287782,55119.012287782,378.1356603029726
55119.0327215916,55119.0327215916,744.1016796133763
55119.0531554013,55119.0531554013,782.7324566407551
55119.0735892109,55119.0735892109,416.5633819991749
55119.0940230205,55119.0940230205,247.92176157305585
55119.1144568301,55119.1144568301,170.8002895958998
55119.1348906397,55119.1348906397,727.0283159129763
55119.1553244493,55119.1553244493,730.4502127679907
55119.1757582589,55119.1757582589,578.0071496842584
55119.1961920685,55119.1961920685,-47.18169268190559
55119.2166258781,55119.2166258781,206.32387427556205
55119.2370596877,55119.2370596877,236.58850861295514
55119.2574934973,55119.2574934973,189.9254696918042
55119.2779273069,55119.2779273069,229.4293203616894
55119.2983611166,55119.2983611166,88.61585199765659
55119.3187949262,55119.3187949262,231.54731268210253
55119.3392287358,55119.3392287358,223.70431988849214
55119.3596625454,55119.3596625454,76.93130475159614
55119.380096355,55119.380096355,-68.26679006220866
55119.4005301646,55119.4005301646,5.947409052218973
55119.4209639742,55119.4209639742,-293.32810778838893
55119.4413977838,55119.4413977838,181.35224912983358
55119.4618315934,55119.4618315934,-453.43100435573524
55119.482265403,55119.482265403,103.6309171029634
55119.5026992126,55119.5026992126,107.69683984316907
55119.5231330222,55119.5231330222,-105.26506408593514
55119.5435668319,55119.5435668319,81.28824301398299
55119.5640006415,55119.5640006415,298.5811776703904
55119.5844344511,55119.5844344511,637.4176218709904
55119.6048682607,55119.6048682607,246.30850548183707
55119.6253020703,55119.6253020703,125.44635849175847
55119.6457358799,55119.6457358799,147.1025554348803
55119.6661696895,55119.6661696895,164.24670839447617
55119.6866034991,55119.6866034991,92.37204080379206
55119.7070373087,55119.7070373087,-35.30194820392808
55119.7274711183,55119.7274711183,-231.26222765248576
55119.7479049279,55119.7479049279,472.6977887958619
55119.7683387375,55119.7683387375,575.5264108335759
55119.7887725472,55119.7887725472,479.9889995205767
55119.8092063568,55119.8092063568,625.7928141862831
55119.8296401664,55119.8296401664,444.578069478453
55119.850073976,55119.850073976,403.39636829713254
55119.8705077856,55119.8705077856,113.82734356083029
55119.8909415952,55119.8909415952,392.88729351805205
55119.9113754048,55119.9113754048,597.2448010731573
55119.9318092144,55119.9318092144,205.24710044222365
55119.952243024,55119.952243024,99.21779221315819
55119.9726768336,55119.9726768336,-7.927064642425194
55119.9931106432,55119.9931106432,-69.99524123236324
55120.0135444528,55120.0135444528,-48.95732687260079
55120.0339782625,55120.0339782625,-313.8320812941065
55120.0544120721,55120.0544120721,-158.68995463827923
55120.0748458817,55120.0748458817,314.0572641698418
55120.0952796913,55120.0952796913,-464.75692392391375
55120.1157135009,55120.1157135009,154.60465984761277
55120.1361473105,55120.1361473105,61.302804309565545
55120.1565811201,55120.1565811201,576.6622776143008
55120.1770149297,55120.1770149297,41.88745089937947
55120.1974487393,55120.1974487393,83.49558875820412
55120.2178825489,55120.2178825489,-69.16227305204211
55120.2383163585,55120.2383163585,-65.16503145341949
55120.2587501681,55120.2587501681,94.75830082187213
55120.2791839777,55120.2791839777,-145.5520083497022
55120.2996177874,55120.2996177874,321.06564589538357
55120.320051597,55120.320051597,590.4927983831758
55120.3404854066,55120.3404854066,-35.667130258377256
55120.3609192162,55120.3609192162,-524.6215966411987
55120.3813530258,55120.3813530258,32.62083688802795
55120.4017868354,55120.4017868354,-317.85089132301937
55120.422220645,55120.422220645,-414.5395646428274
55120.4426544546,55120.4426544546,464.5960078621988
55120.4630882642,55120.4630882642,87.85797906379594
55120.4835220738,55120.4835220738,217.34297252611395
55120.5039558834,55120.5039558834,313.65966695889847
55120.524389693,55120.524389693,681.2965355683505
55120.5448235027,55120.5448235027,600.599747463184
55120.5652573123,55120.5652573123,384.31865167477326
55120.5856911219,55120.5856911219,497.4757705812581
55120.6061249315,55120.6061249315,420.0651934106286
55120.6265587411,55120.6265587411,341.4023505126438
55120.6469925507,55120.6469925507,894.3187629433442
55120.6674263603,55120.6674263603,397.1184568251333
55120.6878601699,55120.6878601699,632.5344473120126
55120.7082939795,55120.7082939795,84.74364726049271
55120.7287277891,55120.7287277891,352.8567527355808
55120.7491615987,55120.7491615987,424.9863758855413
55120.7695954083,55120.7695954083,306.0319529799863
55120.790029218,55120.790029218,195.55304084766294
55120.8104630276,55120.8104630276,139.51723339366845
55120.8308968372,55120.8308968372,232.8774045875166
55120.8513306468,55120.8513306468,-161.72341744204869
55120.8717644564,55120.8717644564,373.18697485922394
55120.892198266,55120.892198266,311.3272777357165
55120.9126320756,55120.9126320756,251.19315987305754
55120.9330658852,55120.9330658852,853.3423168489967
55120.9534996948,55120.9534996948,94.79747565009166
55120.9739335044,55120.9739335044,376.33770428210164
55120.994367314,55120.994367314,50.823950519882146
55121.0148011236,55121.0148011236,265.8942303182671
55121.0352349333,55121.0352349333,-229.37607199125068
55121.0556687429,55121.0556687429,248.6474902961745
55121.0761025525,55121.0761025525,259.91991845209304
55121.0965363621,55121.0965363621,270.10511035427044
55121.1169701717,55121.1169701717,82.15660077348275
55121.1374039813,55121.1374039813,297.0439893746807
55121.1578377909,55121.1578377909,449.0056371579444
55121.1782716005,55121.1782716005,213.11380323683716
55121.1987054101,55121.1987054101,36.1883642827861
55121.2191392197,55121.2191392197,383.615309094891
55121.2395730293,55121.2395730293,442.69130433691544
55121.2600068389,55121.2600068389,97.92654930857088
55121.2804406486,55121.2804406486,428.23842136986605
55121.3008744582,55121.3008744582,358.4373518971929
55121.3213082678,55121.3213082678,95.1732804995595
55121.3417420774,55121.3417420774,-41.54441353984657
55121.362175887,55121.362175887,-410.29121137155835
55121.3826096966,55121.3826096966,-102.54018125027642
55121.4030435062,55121.4030435062,52.19608869860531
55121.4234773158,55121.4234773158,276.6784475574509
55121.4439111254,55121.4439111254,117.97517967154408
55121.464344935,55121.464344935,-104.3604692126205
55121.4847787446,55121.4847787446,116.49038849611452
55121.5052125542,55121.5052125542,101.57505349688563
55121.5256463639,55121.5256463639,256.1513592147289
55121.5460801735,55121.5460801735,-88.20014728181832
55121.5665139831,55121.5665139831,-226.10702003722326
55121.5869477927,55121.5869477927,-363.1933598316027
55121.6073816023,55121.6073816023,-492.3253143059137
55121.6278154119,55121.6278154119,-255.8702723704596
55121.6482492215,55121.6482492215,-444.0068996281125
55121.6686830311,55121.6686830311,-287.74087908349065
55121.6891168407,55121.6891168407,-293.4464088471632
55121.7095506503,55121.7095506503,-232.34410581391012
55121.7299844599,55121.7299844599,295.3381723101443
55121.7504182695,55121.7504182695,54.086604079152494
55121.7708520791,55121.7708520791,148.1547810850543
55121.7912858888,55121.7912858888,408.7177326596602
55121.8117196984,55121.8117196984,132.36226307711058
55121.832153508,55121.832153508,638.5003513429124
