time,time_raw,flux
55790.4568652511,55790.4568652511,364.6713283310243
55790.4772993145,55790.4772993145,16.6648621481868
55790.4977333779,55790.4977333779,-135.71808977313165
55790.5181674412,55790.5181674412,-253.24057561092738
55790.5386015046,55790.5386015046,-613.9676207468665
55790.559035568,55790.559035568,-326.20902597029306
55790.5794696314,55790.5794696314,-641.3163383682243
55790.5999036948,55790.5999036948,-279.8915438171691
55790.6203377582,55790.6203377582,-11.31714067085099
55790.6407718216,55790.6407718216,-349.91089138349867
55790.661205885,55790.661205885,-141.4613143355646
55790.6816399484,55790.6816399484,70.77002380096998
55790.7020740118,55790.7020740118,-354.21436576022825
55790.7225080752,55790.7225080752,428.59670234570524
55790.7429421386,55790.7429421386,176.8149171400564
55790.763376202,55790.763376202,114.91194741573784
55790.7838102654,55790.7838102654,220.44596588921138
55790.8042443288,55790.8042443288,234.3073993697189
55790.8246783921,55790.8246783921,280.2614882609601
55790.8451124555,55790.8451124555,67.97685119999863
55790.8655465189,55790.8655465189,-316.8140787122745
55790.8859805823,55790.8859805823,38.56074071799671
55790.9064146457,55790.9064146457,60.1363965227123
55790.9268487091,55790.9268487091,-489.4428754893495
55790.9472827725,55790.9472827725,-22.44831990300156
55790.9677168359,55790.9677168359,-152.10737164655876
55790.9881508993,55790.9881508993,-232.88019263597718
55791.0085849627,55791.0085849627,-53.72930974313928
55791.0290190261,55791.0290190261,-180.7757978644043
55791.0494530895,55791.0494530895,-221.35348128560977
55791.0698871529,55791.0698871529,-103.51938653171986
55791.0903212163,55791.0903212163,-42.07163106163051
55791.1107552797,55791.1107552797,-167.8378165981943
55791.1311893431,55791.1311893431,-136.57283274037258
55791.1516234064,55791.1516234064,-247.85197742716477
55791.1720574698,55791.1720574698,-270.43591028271265
55791.1924915332,55791.1924915332,2.222520074972195
55791.2129255966,55791.2129255966,-80.13389290970476
55791.23335966,55791.23335966,-188.71439996474675
55791.2537937234,55791.2537937234,9.131071984295176
55791.2742277868,55791.2742277868,-208.55688621274305
55791.2946618502,55791.2946618502,-46.81772653031197
55791.3150959136,55791.3150959136,-165.16860634553433
55791.335529977,55791.335529977,-177.20093906743324
55791.3559640404,55791.3559640404,-33.74037944703123
55791.3763981038,55791.3763981038,8.356629361250427
55791.3968321672,55791.3968321672,180.119849755691
55791.4172662306,55791.4172662306,209.18594251719765
55791.437700294,55791.437700294,191.80043045590782
55791.4581343574,55791.4581343574,202.26667918101978
55791.4785684207,55791.4785684207,483.1861314013772
55791.4990024841,55791.4990024841,360.7725003627844
55791.5194365475,55791.5194365475,-66.59975419073105
55791.5398706109,55791.5398706109,-59.73492001987637
55791.5603046743,55791.5603046743,-122.22033581525888
55791.5807387377,55791.5807387377,-41.997596913717544
55791.6011728011,55791.6011728011,126.23153409048594
55791.6216068645,55791.6216068645,305.17012089904665
55791.6420409279,55791.6420409279,104.63909137342169
55791.6624749913,55791.6624749913,94.62752941195131
55791.6829090547,55791.6829090547,60.24513431238302
55791.7033431181,55791.7033431181,-399.24473479468935
55791.7237771815,55791.7237771815,-47.36108825967746
55791.7442112449,55791.7442112449,-78.19771610632027
55791.7646453083,55791.7646453083,-143.99657550008672
55791.7850793716,55791.7850793716,13.945081370083741
55791.805513435,55791.805513435,-209.07981776915403
55791.8259474984,55791.8259474984,-343.33036709501584
55791.8463815618,55791.8463815618,49.71775822206688
55791.8668156252,55791.8668156252,125.90737927757965
55791.8872496886,55791.8872496886,55.66882750003621
55791.907683752,55791.907683752,162.92437453509058
55791.9281178154,55791.9281178154,-218.9395462762743
55791.9485518788,55791.9485518788,27.650562410082827
55791.9689859422,55791.9689859422,279.4824724927788
55791.9894200056,55791.9894200056,-79.33305858391695
55792.009854069,55792.009854069,-50.50051295551941
55792.0302881324,55792.0302881324,59.93266579985883
55792.0507221958,55792.0507221958,112.71874971807236
55792.0711562592,55792.0711562592,248.143957340055
55792.0915903226,55792.0915903226,597.8979267552018
55792.112024386,55792.112024386,481.2406785566461
55792.1324584493,55792.1324584493,437.9225737879974
55792.1528925127,55792.1528925127,312.9827383955012
55792.1733265761,55792.1733265761,121.67751528609946
55792.1937606395,55792.1937606395,144.31616227826166
55792.2141947029,55792.2141947029,38.86992784252934
55792.2346287663,55792.2346287663,-200.89926880887265
55792.2550628297,55792.2550628297,267.1166845466271
55792.2754968931,55792.2754968931,404.2720289547681
55792.2959309565,55792.2959309565,34.651567010550785
55792.3163650199,55792.3163650199,-95.84712477637372
55792.3367990833,55792.3367990833,28.90272485656159
55792.3572331467,55792.3572331467,82.2159226212421
55792.3776672101,55792.3776672101,-121.02493440920732
55792.3981012735,55792.3981012735,158.20128012417763
55792.4185353369,55792.4185353369,90.71590395651292
55792.4389694002,55792.4389694002,-92.22949506869446
55792.4594034636,55792.4594034636,383.98210925217643
55792.479837527,55792.479837527,318.20548032743136
55792.5002715904,55792.5002715904,341.3074259071693
55792.5207056538,55792.5207056538,456.02838007184175
55792.5411397172,55792.5411397172,111.96437534672204
55792.5615737806,55792.5615737806,45.41712311184934
55792.582007844,55792.582007844,200.85951992267633
55792.6024419074,55792.6024419074,-181.8119600332314
55792.6228759708,55792.6228759708,-240.7338053320064
55792.6433100342,55792.6433100342,156.73097407177943
55792.6637440976,55792.6637440976,87.57928764943958
55792.684178161,55792.684178161,220.1094888195056
55792.7046122244,55792.7046122244,559.4998410641088
55792.7250462878,55792.7250462878,607.7958745657439
55792.7454803512,55792.7454803512,568.7466297716053
55792.7659144145,55792.7659144145,366.60859682992424
55792.7863484779,55792.7863484779,173.79622831250805
55792.8067825413,55792.8067825413,50.18301156274779
55792.8272166047,55792.8272166047,0.9887317850409687
55792.8476506681,55792.8476506681,92.21352875930825
55792.8680847315,55792.8680847315,592.7584091470031
55792.8885187949,55792.8885187949,179.45298615804126
55792.9089528583,55792.9089528583,191.35459099403903
55792.9293869217,55792.9293869217,464.1043065140683
55792.9498209851,55792.9498209851,358.09834363046264
55792.9702550485,55792.9702550485,93.15361034743918
55792.9906891119,55792.9906891119,43.766096471065026
55793.0111231753,55793.0111231753,45.48582856929932
55793.0315572387,55793.0315572387,191.6638640298892
55793.0519913021,55793.0519913021,-22.64938463618782
55793.0724253654,55793.0724253654,-165.37514842361202
55793.0928594288,55793.0928594288,-58.3125652926886
55793.1132934922,55793.1132934922,-59.401226903662334
55793.1337275556,55793.1337275556,317.5543681767862
55793.154161619,55793.154161619,241.03178807582339
55793.1745956824,55793.1745956824,83.1653743247308
55793.1950297458,55793.1950297458,170.833446506555
55793.2154638092,55793.2154638092,65.83453537997222
55793.2358978726,55793.2358978726,360.77744419860915
55793.256331936,55793.256331936,319.92963189898245
55793.2767659994,55793.2767659994,145.63567004708003
55793.2972000628,55793.2972000628,-92.3504797241987
55793.3176341262,55793.3176341262,-426.1280840668108
55793.3380681896,55793.3380681896,-210.25738633854004
55793.358502253,55793.358502253,-212.48876910832888
55793.3789363164,55793.3789363164,-84.32303052177895
55793.3993703797,55793.3993703797,284.55867909489854
55793.4198044431,55793.4198044431,110.83376783218472
55793.4402385065,55793.4402385065,88.78579176033394
55793.4606725699,55793.4606725699,225.3508197634079
55793.4811066333,55793.4811066333,111.46592233596084
55793.5015406967,55793.5015406967,130.04811308927987
55793.5219747601,55793.5219747601,144.9454316376744
55793.5424088235,55793.5424088235,26.40525894474871
55793.5628428869,55793.5628428869,25.62653478068443
55793.5832769503,55793.5832769503,46.70114705560108
55793.6037110137,55793.6037110137,-3.850719522553703
55793.6241450771,55793.6241450771,231.41336831641115
55793.6445791405,55793.6445791405,184.74763392156473
55793.6650132039,55793.6650132039,340.3575309475226
55793.6854472673,55793.6854472673,355.7905434358567
55793.7058813307,55793.7058813307,185.71934652699346
55793.726315394,55793.726315394,335.2167807413024
55793.7467494574,55793.7467494574,375.0447561416182
55793.7671835208,55793.7671835208,292.56203927088245
55793.7876175842,55793.7876175842,391.4591010477499
55793.8080516476,55793.8080516476,383.9929106983775
55793.828485711,55793.828485711,389.0108126448349
55793.8489197744,55793.8489197744,408.7168765931806
55793.8693538378,55793.8693538378,212.52175223758067
55793.8897879012,55793.8897879012,85.27253014127515
55793.9102219646,55793.9102219646,410.72100057048993
55793.930656028,55793.930656028,535.5703189555069
55793.9510900914,55793.9510900914,17.893686041730483
55793.9715241548,55793.9715241548,642.8051638561913
55793.9919582182,55793.9919582182,0.5096686520208564
55794.0123922816,55794.0123922816,-254.06499031771025
55794.032826345,55794.032826345,225.36772423374666
55794.0532604083,55794.0532604083,-212.4310086150657
55794.0736944717,55794.0736944717,-9.709730216183694
55794.0941285351,55794.0941285351,384.89358645890763
55794.1145625985,55794.1145625985,-117.0387901981546
55794.1349966619,55794.1349966619,103.5859570293996
55794.1554307253,55794.1554307253,197.26256726396028
55794.1758647887,55794.1758647887,106.06487683990277
55794.1962988521,55794.1962988521,19.60678709320404
55794.2167329155,55794.2167329155,37.90752158620724
55794.2371669789,55794.2371669789,522.5261701679208
55794.2576010423,55794.2576010423,292.31349573543383
55794.2780351057,55794.2780351057,503.04309666036767
55794.2984691691,55794.2984691691,332.9048040302812
55794.3189032325,55794.3189032325,667.6534123688484
55794.3393372959,55794.3393372959,643.522925407752
55794.3597713592,55794.3597713592,521.9925927361278
55794.3802054226,55794.3802054226,265.4542532201417
55794.400639486,55794.400639486,13.059745489834512
55794.4210735494,55794.4210735494,-15.672833109950368
55794.4415076128,55794.4415076128,82.39560044662436
55794.4619416762,55794.4619416762,173.59490974637723
55794.4823757396,55794.4823757396,119.73542798381163
55794.502809803,55794.502809803,258.2379899894556
55794.5232438664,55794.5232438664,18.676227057979624
55794.5436779298,55794.5436779298,286.73490962909773
55794.5641119932,55794.5641119932,338.6477175404843
55794.5845460566,55794.5845460566,138.14570209119236
55794.60498012,55794.60498012,-148.1343991801234
55794.6254141834,55794.6254141834,56.87387335457458
55794.6458482468,55794.6458482468,150.3524993751179
55794.6662823102,55794.6662823102,180.80472153308656
55794.6867163735,55794.6867163735,51.26361557683136
55794.7071504369,55794.7071504369,-356.5120472886698
55794.7275845003,55794.7275845003,-320.93305548236276
55794.7480185637,55794.7480185637,-178.21779315768657
55794.7684526271,55794.7684526271,-42.83629000464351
55794.7888866905,55794.7888866905,286.52114123202125
55794.8093207539,55794.8093207539,299.95663363574744
55794.8297548173,55794.8297548173,53.276693885374385
55794.8501888807,55794.8501888807,-118.77221275698406
55794.8706229441,55794.8706229441,13.629760136543496
55794.8910570075,55794.8910570075,-145.96304429166648
55794.9114910709,55794.9114910709,-37.30461054133456
55794.9319251343,55794.9319251343,-62.45104075197151
55794.9523591977,55794.9523591977,-66.82247635384721
55794.9727932611,55794.9727932611,183.25064922712747
55794.9932273244,55794.9932273244,267.6039877035565
55795.0136613878,55795.0136613878,123.27025580617706
55795.0340954512,55795.0340954512,-33.78509558094389
55795.0545295146,55795.0545295146,-170.47104864040986
55795.074963578,55795.074963578,-53.27996387427527
55795.0953976414,55795.0953976414,-314.007250412348
55795.1158317048,55795.1158317048,18.75045483117104
55795.1362657682,55795.1362657682,391.6347945455537
55795.1566998316,55795.1566998316,-78.52330956333252
55795.177133895,55795.177133895,-6.3254842173074834
55795.1975679584,55795.1975679584,186.96628642637063
55795.2180020218,55795.2180020218,209.92019317878436
55795.2384360852,55795.2384360852,202.51574784484626
55795.2588701486,55795.2588701486,-46.341788695817804
55795.279304212,55795.279304212,-51.2142687603967
55795.2997382754,55795.2997382754,136.75332298943673
55795.3201723387,55795.3201723387,-220.94437855663887
55795.3406064021,55795.3406064021,-64.5659545331058
55795.3610404655,55795.3610404655,477.1808762376825
55795.3814745289,55795.3814745289,155.64794739550683
55795.4019085923,55795.4019085923,142.504285015781
55795.4223426557,55795.4223426557,653.4947001577058
55795.4427767191,55795.4427767191,181.91250382797335
55795.4632107825,55795.4632107825,368.03971403328313
55795.4836448459,55795.4836448459,722.3388564768866
55795.504078909296,55795.504078909296,68.19080194521169
55795.5245129727,55795.5245129727,184.0480688809822
55795.5449470361,55795.5449470361,494.31326057998325
55795.5653810995,55795.5653810995,-131.0074633636762
55795.5858151629,55795.5858151629,248.8195369583558
55795.6062492263,55795.6062492263,313.17395720936946
55795.6266832897,55795.6266832897,-204.09837887255583
55795.647117353,55795.647117353,172.2595605184135
55795.6675514164,55795.6675514164,314.5830630516255
55795.6879854798,55795.6879854798,-124.0279747341398
55795.7084195432,55795.7084195432,351.76911392546685
55795.7288536066,55795.7288536066,189.26715959897464
55795.74928767,55795.74928767,176.9110530777082
55795.7697217334,55795.7697217334,-28.859441777822823
55795.7901557968,55795.7901557968,-282.1974769757435
55795.8105898602,55795.8105898602,112.45175010259261
55795.8310239236,55795.8310239236,226.41827427016696
55795.851457987,55795.851457987,42.186750920173246
55795.8718920504,55795.8718920504,308.37178015745087
55795.8923261138,55795.8923261138,-68.66197125893692
55795.9127601772,55795.9127601772,159.74717207981377
55795.9331942406,55795.9331942406,-11.382118040052717
55795.953628304,55795.953628304,-34.914466252447305
55795.9740623673,55795.9740623673,-148.18174365204524
55795.9944964307,55795.9944964307,169.7469845651892
55796.0149304941,55796.0149304941,-176.8508214453842
55796.0353645575,55796.0353645575,-124.37533672456686
55796.0557986209,55796.0557986209,89.3134808613872
55796.0762326843,55796.0762326843,106.28423726865951
55796.0966667477,55796.0966667477,170.76495761765656
55796.1171008111,55796.1171008111,354.6432921283257
55796.1375348745,55796.1375348745,104.89659978291829
55796.1579689379,55796.1579689379,8.381960586018687
55796.1784030013,55796.1784030013,127.41401548664652
55796.1988370647,55796.1988370647,76.09155252610122
55796.2192711281,55796.2192711281,276.0938425824597
55796.2397051915,55796.2397051915,424.0532913846335
55796.2601392549,55796.2601392549,-114.0223366326647
55796.2805733182,55796.2805733182,174.9215382671503
55796.3010073816,55796.3010073816,379.98053998895966
55796.321441445,55796.321441445,287.26092153691934
55796.3418755084,55796.3418755084,87.29623463690176
55796.3623095718,55796.3623095718,236.9361099217016
55796.3827436352,55796.3827436352,53.11940396380075
55796.4031776986,55796.4031776986,4.257667381251508
55796.423611762,55796.423611762,56.2994850784808
55796.4440458254,55796.4440458254,92.30363278971447
55796.4644798888,55796.4644798888,57.47820235280017
55796.4849139522,55796.4849139522,20.86605070926241
55796.5053480156,55796.5053480156,40.76411849181882
55796.525782079,55796.525782079,104.80231571359909
55796.5462161424,55796.5462161424,26.477855865829536
55796.5666502058,55796.5666502058,13.227463879379519
55796.5870842692,55796.5870842692,260.24998023659396
55796.6075183325,55796.6075183325,-270.4610072059067
55796.6279523959,55796.6279523959,-331.1474177235696
55796.6483864593,55796.6483864593,-30.20324870085262
55796.6688205227,55796.6688205227,-120.83207363647907
55796.6892545861,55796.6892545861,-213.61450556523218
55796.7096886495,55796.7096886495,28.17225847830393
55796.7301227129,55796.7301227129,160.76982312024094
55796.7505567763,55796.7505567763,367.63345637002067
55796.7709908397,55796.7709908397,69.38909517813092
55796.7914249031,55796.7914249031,232.31865531008833
55796.8118589665,55796.8118589665,362.2509565314623
55796.8322930299,55796.8322930299,148.95577139187398
55796.8527270933,55796.8527270933,-236.54959132927064
55796.8731611567,55796.8731611567,197.99164962001737
55796.8935952201,55796.8935952201,-167.0851142409828
55796.9140292834,55796.9140292834,-179.11084051545856
55796.9344633468,55796.9344633468,-240.8411446864888
55796.9548974102,55796.9548974102,-186.24728882389945
55796.9753314736,55796.9753314736,16.673227596746365
55796.995765537,55796.995765537,330.11710555774266
55797.0161996004,55797.0161996004,-17.439811050696235
55797.0366336638,55797.0366336638,159.65770375219012
55797.0570677272,55797.0570677272,331.99406664046364
55797.0775017906,55797.0775017906,135.1006205935105
55797.097935854,55797.097935854,75.49734727529112
55797.1183699174,55797.1183699174,254.59304727786497
55797.1388039808,55797.1388039808,-106.96039133439955
55797.1592380442,55797.1592380442,235.00186695867336
55797.1796721076,55797.1796721076,260.14396082045647
55797.200106171,55797.200106171,-263.7208665528979
55797.2205402344,55797.2205402344,24.061146741423034
55797.2409742977,55797.2409742977,-291.62054916541143
55797.2614083611,55797.2614083611,-431.0030435484074
55797.2818424245,55797.2818424245,-167.85994601266697
55797.3022764879,55797.3022764879,-50.28032719572026
55797.3227105513,55797.3227105513,-110.68078718040034
55797.3431446147,55797.3431446147,-325.03323746802806
55797.3635786781,55797.3635786781,-266.39285779665073
55797.3840127415,55797.3840127415,238.65497216001557
55797.4044468049,55797.4044468049,409.65672766476007
55797.4248808683,55797.4248808683,419.2630026528292
55797.4453149317,55797.4453149317,552.5751226287573
55797.4657489951,55797.4657489951,147.0148636216479
55797.4861830585,55797.4861830585,220.16695417661697
55797.5066171219,55797.5066171219,158.15591999282785
55797.5270511853,55797.5270511853,103.38338964438154
55797.5474852487,55797.5474852487,308.34582125794975
55797.567919312,55797.567919312,217.45832362111648
55797.5883533754,55797.5883533754,251.8875375113814
55797.6087874388,55797.6087874388,561.1953698322004
55797.6292215022,55797.6292215022,227.48517997759416
55797.6496555656,55797.6496555656,175.9338471754956
55797.670089629,55797.670089629,286.7210820760999
55797.6905236924,55797.6905236924,170.23562795468746
55797.7109577558,55797.7109577558,204.79358803845324
55797.7313918192,55797.7313918192,282.3625915104058
55797.7518258826,55797.7518258826,13.871702956386352
55797.772259946,55797.772259946,-0.8139895318251134
55797.7926940094,55797.7926940094,205.58319491491292
55797.8131280728,55797.8131280728,163.82576233020166
55797.8335621362,55797.8335621362,-55.58168477029637
55797.8539961996,55797.8539961996,-153.44131598141342
55797.874430263,55797.874430263,-486.9682093123739
55797.8948643263,55797.8948643263,-373.59711177447764
55797.9152983897,55797.9152983897,-262.0793001351104
55797.9357324531,55797.9357324531,-171.42400205850623
55797.9561665165,55797.9561665165,126.90858983893044
55797.9766005799,55797.9766005799,-18.765230742341526
55797.9970346433,55797.9970346433,-15.743529271956586
55798.0174687067,55798.0174687067,-67.96137153830124
55798.0379027701,55798.0379027701,-26.892502003948074
55798.0583368335,55798.0583368335,-283.17797382962743
55798.0787708969,55798.0787708969,-201.82269666129702
55798.0992049603,55798.0992049603,-140.67573646862576
55798.1196390237,55798.1196390237,47.60835175337013
55798.1400730871,55798.1400730871,158.24456162823597
55798.1605071505,55798.1605071505,284.69946017002076
55798.1809412139,55798.1809412139,293.66422884614923
55798.201375277204,55798.201375277204,304.15598269584586
55798.2218093406,55798.2218093406,373.3642729046171
55798.242243404,55798.242243404,10.35656421967127
55798.2626774674,55798.2626774674,-85.03132585968673
55798.2831115308,55798.2831115308,-198.01702248069117
55798.3035455942,55798.3035455942,-457.548416759097
55798.3239796576,55798.3239796576,36.81899314920063
55798.344413721,55798.344413721,-93.16795861147689
55798.3648477844,55798.3648477844,-380.8883925398759
55798.3852818478,55798.3852818478,-468.5314165727207
55798.4057159112,55798.4057159112,-491.32261222915395
55798.4261499746,55798.4261499746,-286.26298140089506
55798.446584038,55798.446584038,-551.3667127815163
55798.4670181014,55798.4670181014,-630.3962563971605
55798.4874521648,55798.4874521648,40.32526722625904
55798.5078862282,55798.5078862282,-71.60893933806298
55798.5283202915,55798.5283202915,-268.06587087537184
55798.5487543549,55798.5487543549,291.04762259608276
55798.5691884183,55798.5691884183,-109.97195818488949
55798.5896224817,55798.5896224817,-263.6535164524043
55798.6100565451,55798.6100565451,166.55177850146666
55798.6304906085,55798.6304906085,-228.22184953272583
55798.6509246719,55798.6509246719,-124.60412847662192
55798.6713587353,55798.6713587353,116.6554907788164
55798.6917927987,55798.6917927987,43.71881403017269
55798.7122268621,55798.7122268621,235.24842331449977
55798.7326609255,55798.7326609255,289.67754756335387
55798.7530949889,55798.7530949889,17.498215824567797
55798.7735290523,55798.7735290523,100.71960626371319
55798.7939631157,55798.7939631157,-82.76134353434868
55798.8143971791,55798.8143971791,-233.2764334277237
55798.8348312424,55798.8348312424,-341.06610728177543
55798.8552653058,55798.8552653058,45.35590712944915
55798.8756993692,55798.8756993692,-63.79656393956026
55798.8961334326,55798.8961334326,247.66651888718908
55798.916567496,55798.916567496,237.5063150958598
55798.9370015594,55798.9370015594,-13.046527804687633
55798.9574356228,55798.9574356228,283.8567356274489
55798.9778696862,55798.9778696862,438.953287968663
55798.9983037496,55798.9983037496,322.9438984325561
55799.018737813,55799.018737813,-67.90438463399718
55799.0391718764,55799.0391718764,283.4401404302768
55799.0596059398,55799.0596059398,154.51487262773645
55799.0800400032,55799.0800400032,-258.9377672117413
55799.1004740666,55799.1004740666,-253.95340720354187
55799.12090813,55799.12090813,96.72181809641074
55799.1413421934,55799.1413421934,113.90577608814158
55799.1617762567,55799.1617762567,231.87577569983628
55799.1822103201,55799.1822103201,140.16964163741156
55799.2026443835,55799.2026443835,-135.49510163992065
55799.2230784469,55799.2230784469,250.74159353466274
55799.2435125103,55799.2435125103,359.24558809493624
55799.2639465737,55799.2639465737,-23.862536745540837
55799.2843806371,55799.2843806371,26.853278764897684
55799.3048147005,55799.3048147005,451.54074633641306
55799.3252487639,55799.3252487639,382.4840659237015
55799.3456828273,55799.3456828273,318.36956975298585
55799.3661168907,55799.3661168907,256.1934868273143
55799.3865509541,55799.3865509541,503.343281486998
55799.4069850175,55799.4069850175,631.9140293561679
55799.4274190809,55799.4274190809,397.25938834127027
55799.4478531443,55799.4478531443,322.02424133740004
55799.4682872077,55799.4682872077,376.0096509612703
55799.488721271,55799.488721271,185.97888769563426
55799.5091553344,55799.5091553344,163.15200258575166
55799.5295893978,55799.5295893978,255.80856443374358
55799.5500234612,55799.5500234612,-60.82384262022114
55799.5704575246,55799.5704575246,30.000242186490365
55799.590891588,55799.590891588,290.640866795664
55799.6113256514,55799.6113256514,-154.8134534033692
55799.6317597148,55799.6317597148,-95.57137935151073
55799.6521937782,55799.6521937782,55.779602354897264
55799.6726278416,55799.6726278416,107.19641195492302
55799.693061905,55799.693061905,270.0887959663589
55799.7134959684,55799.7134959684,172.5361015983502
55799.7339300318,55799.7339300318,286.4665515920055
55799.7543640952,55799.7543640952,269.20392013498713
55799.7747981586,55799.7747981586,104.69021227179272
55799.795232222,55799.795232222,-266.4291570347749
55799.8156662853,55799.8156662853,63.10041959704239
55799.8361003487,55799.8361003487,-73.66090552393598
55799.8565344121,55799.8565344121,26.299787329003053
55799.8769684755,55799.8769684755,-52.14846599416594
55799.8974025389,55799.8974025389,-65.78194458536878
55799.9178366023,55799.9178366023,-70.92155327930087
55799.9382706657,55799.9382706657,87.23801974554053
55799.9587047291,55799.9587047291,194.09482281680943
55799.9791387925,55799.9791387925,108.4200721124298
55799.9995728559,55799.9995728559,465.69914891126587
55800.0200069193,55800.0200069193,413.4844489748869
55800.0404409827,55800.0404409827,84.4498777811284
55800.0608750461,55800.0608750461,355.9996418004333
55800.0813091095,55800.0813091095,-3.2658106489060508
55800.1017431729,55800.1017431729,-65.1970048923702
55800.1221772362,55800.1221772362,61.224604538614905
55800.1426112996,55800.1426112996,74.83877754755056
55800.163045363,55800.163045363,103.40766524566448
55800.1834794264,55800.1834794264,-26.37810726653903
55800.2039134898,55800.2039134898,-148.46008291510685
55800.2243475532,55800.2243475532,-173.04323118222635
55800.2447816166,55800.2447816166,-277.11634228436003
55800.26521568,55800.26521568,49.47661711044911
55800.2856497434,55800.2856497434,-26.106726550132812
55800.3060838068,55800.3060838068,-5.8542023458423
55800.3265178702,55800.3265178702,278.86663111228364
55800.3469519336,55800.3469519336,93.21925975805522
55800.367385997,55800.367385997,-202.74282954583364
55800.3878200604,55800.3878200604,229.65448623643746
55800.4082541238,55800.4082541238,280.2722521405866
55800.4286881872,55800.4286881872,285.1276296108673
55800.4491222505,55800.4491222505,570.7648490732786
55800.4695563139,55800.4695563139,559.8374918702985
55800.4899903773,55800.4899903773,399.6197736565796
55800.5104244407,55800.5104244407,218.88292838471725
55800.5308585041,55800.5308585041,-67.29594383357198
55800.5512925675,55800.5512925675,-149.51393531544096
55800.5717266309,55800.5717266309,-29.371607858293054
55800.5921606943,55800.5921606943,51.01634823412723
55800.6125947577,55800.6125947577,216.82628228548668
55800.6330288211,55800.6330288211,100.62160446526116
55800.6534628845,55800.6534628845,-17.112245088759487
55800.6738969479,55800.6738969479,-93.46368830923866
55800.6943310113,55800.6943310113,147.69890118506132
55800.7147650747,55800.7147650747,-12.396219833005315
55800.7351991381,55800.7351991381,44.73781455360558
55800.7556332015,55800.7556332015,325.83679274741104
55800.7760672648,55800.7760672648,-133.36631927427905
55800.7965013282,55800.7965013282,47.75664103557309
55800.8169353916,55800.8169353916,65.33062227181435
55800.837369455,55800.837369455,-234.8039436642223
55800.8578035184,55800.8578035184,-196.4151925993731
55800.8782375818,55800.8782375818,-154.312224179979
55800.8986716452,55800.8986716452,-196.17937491533357
55800.9191057086,55800.9191057086,-2.5322501005642124
55800.939539772,55800.939539772,289.994896938189
55800.9599738354,55800.9599738354,152.17040259166382
55800.9804078988,55800.9804078988,285.1166094933808
55801.0008419622,55801.0008419622,173.29370521993127
55801.0212760256,55801.0212760256,82.98940386706226
55801.041710089,55801.041710089,244.20153928998124
55801.0621441524,55801.0621441524,402.3761544480195
55801.0825782157,55801.0825782157,504.55634651395224
55801.1030122791,55801.1030122791,202.90003782267218
55801.1234463425,55801.1234463425,61.73057479606129
55801.1438804059,55801.1438804059,773.070096072229
55801.1643144693,55801.1643144693,722.7748704645704
55801.1847485327,55801.1847485327,521.5386945855988
55801.2051825961,55801.2051825961,708.154283441665
55801.2256166595,55801.2256166595,329.11976778066474
55801.2460507229,55801.2460507229,468.8348214411134
55801.2664847863,55801.2664847863,310.9434776649824
55801.2869188497,55801.2869188497,-124.34523987874047
55801.3073529131,55801.3073529131,-292.93743038407433
55801.3277869765,55801.3277869765,-142.04368780692414
55801.3482210399,55801.3482210399,-15.286570151490903
55801.3686551033,55801.3686551033,102.59376754141411
55801.3890891667,55801.3890891667,316.44013474875425
55801.40952323,55801.40952323,93.37671450385724
55801.4299572934,55801.4299572934,-59.63452477997508
55801.4503913568,55801.4503913568,127.72888630487478
55801.4708254202,55801.4708254202,-5.117542023900334
55801.4912594836,55801.4912594836,93.19663393962765
55801.511693547,55801.511693547,399.2719988151532
55801.5321276104,55801.5321276104,-64.55147350190686
55801.5525616738,55801.5525616738,-385.52582313180665
55801.5729957372,55801.5729957372,234.73352631814058
55801.5934298006,55801.5934298006,-40.72628736168806
55801.613863864,55801.613863864,380.55865665839787
55801.6342979274,55801.6342979274,471.5918504612305
55801.6547319908,55801.6547319908,321.8666921577131
55801.6751660542,55801.6751660542,661.3369609847585
55801.6956001176,55801.6956001176,427.09267636128044
55801.716034181,55801.716034181,370.5683425829964
55801.7364682443,55801.7364682443,227.03886880088996
55801.7569023077,55801.7569023077,161.10282833675382
55801.7773363711,55801.7773363711,541.1788724268373
55801.7977704345,55801.7977704345,590.0365716025988
55801.8182044979,55801.8182044979,203.68155137378892
55801.8386385613,55801.8386385613,217.41853523911206
55801.8590726247,55801.8590726247,-141.41900331972928
55801.8795066881,55801.8795066881,-64.8125986140704
55801.8999407515,55801.8999407515,235.96177915116584
55801.9203748149,55801.9203748149,349.9157474173094
55801.9408088783,55801.9408088783,18.990957717748728
55801.9612429417,55801.9612429417,369.61943962727094
55801.9816770051,55801.9816770051,222.18693225130514
55802.0021110685,55802.0021110685,180.5817357417166
55802.0225451319,55802.0225451319,98.84888494311336
55802.0429791952,55802.0429791952,-80.49467328809007
55802.0634132586,55802.0634132586,-36.797997087397704
55802.083847322,55802.083847322,89.86671569484743
55802.1042813854,55802.1042813854,-77.5501704489762
55802.1247154488,55802.1247154488,-5.101794024930136
55802.1451495122,55802.1451495122,26.023232663695104
55802.1655835756,55802.1655835756,54.64863085083152
55802.186017639,55802.186017639,258.50926671058534
55802.2064517024,55802.2064517024,551.4149968385354
55802.2268857658,55802.2268857658,552.662649614975
55802.2473198292,55802.2473198292,227.8162079139567
55802.2677538926,55802.2677538926,209.20255001474493
55802.288187956,55802.288187956,225.7813553575797
