time,time_raw,flux
55211.7622511252,55211.7622511252,109.82807257497733
55211.7826850661,55211.7826850661,-281.5787564268189
55211.803119007,55211.803119007,224.29380720954907
55211.823552948,55211.823552948,-85.53152435078047
55211.8439868889,55211.8439868889,135.67571410674867
55211.8644208298,55211.8644208298,-186.335323811257
55211.8848547707,55211.8848547707,-137.60403896926016
55211.9052887117,55211.9052887117,73.0338860898103
55211.9257226526,55211.9257226526,-116.06904665242935
55211.9461565935,55211.9461565935,-315.4152480447294
55211.9665905344,55211.9665905344,-77.6359448634339
55211.9870244754,55211.9870244754,-513.2033406574487
55212.0074584163,55212.0074584163,-626.3202905723533
55212.0278923572,55212.0278923572,-260.917960574245
55212.0483262981,55212.0483262981,-225.48278312465737
55212.0687602391,55212.0687602391,332.54861077901967
55212.08919418,55212.08919418,75.34244177122928
55212.1096281209,55212.1096281209,-226.22660494157992
55212.1300620618,55212.1300620618,-408.44935311822195
55212.1504960028,55212.1504960028,-316.53442761252734
55212.1709299437,55212.1709299437,98.40114248082972
55212.1913638846,55212.1913638846,-468.94068443485196
55212.2117978255,55212.2117978255,-159.13954680185066
55212.2322317665,55212.2322317665,-7.473799065462018
55212.2526657074,55212.2526657074,-169.0470346175607
55212.2730996483,55212.2730996483,-149.10586161216474
55212.2935335892,55212.2935335892,-359.77267593462705
55212.3139675301,55212.3139675301,-456.95330462041204
55212.3344014711,55212.3344014711,-383.26342479187855
55212.354835412,55212.354835412,-587.823900549054
55212.3752693529,55212.3752693529,-159.80409681241687
55212.3957032938,55212.3957032938,207.4561374485565
55212.4161372348,55212.4161372348,16.649972923929305
55212.4365711757,55212.4365711757,-346.1874122094118
55212.4570051166,55212.4570051166,-350.1928890171368
55212.4774390575,55212.4774390575,-350.1371758668028
55212.4978729985,55212.4978729985,-225.55095725173786
55212.5183069394,55212.5183069394,-136.7214675390547
55212.5387408803,55212.5387408803,-322.8076043663634
55212.5591748212,55212.5591748212,168.5550788245361
55212.5796087622,55212.5796087622,-144.5128024029547
55212.6000427031,55212.6000427031,250.6519662861337
55212.620476644,55212.620476644,107.26732438627523
55212.6409105849,55212.6409105849,159.92679007846175
55212.6613445259,55212.6613445259,616.6834900662641
55212.6817784668,55212.6817784668,76.36173003833439
55212.7022124077,55212.7022124077,153.4728045541935
55212.7226463486,55212.7226463486,-239.04551472874144
55212.7430802896,55212.7430802896,-284.7296826878864
55212.7635142305,55212.7635142305,365.20630286247575
55212.7839481714,55212.7839481714,-137.1138264126201
55212.8043821123,55212.8043821123,104.30221078070693
55212.8248160533,55212.8248160533,58.6435996875272
55212.8452499942,55212.8452499942,381.28904854823975
55212.8656839351,55212.8656839351,-67.2676985391589
55212.886117876,55212.886117876,135.5107087893846
55212.906551817,55212.906551817,116.16705222078527
55212.9269857579,55212.9269857579,-112.56192566811225
55212.9474196988,55212.9474196988,-51.7675250179236
55212.9678536397,55212.9678536397,-156.3965309805276
55212.9882875807,55212.9882875807,-46.54873076174953
55213.0087215216,55213.0087215216,7.998286817184265
55213.0291554625,55213.0291554625,102.39781448765757
55213.0495894034,55213.0495894034,-325.6055740267769
55213.0700233444,55213.0700233444,-50.366418531507605
55213.0904572853,55213.0904572853,-241.08456406371653
55213.1108912262,55213.1108912262,341.62557626852083
55213.1313251671,55213.1313251671,229.73953544763046
55213.1517591081,55213.1517591081,-3.784361110544161
55213.172193049,55213.172193049,126.10258007355907
55213.1926269899,55213.1926269899,-144.0266392367294
55213.2130609308,55213.2130609308,96.71446480690219
55213.2334948718,55213.2334948718,40.51494403127347
55213.2539288127,55213.2539288127,67.40849301936996
55213.2743627536,55213.2743627536,-134.78692153576182
55213.2947966945,55213.2947966945,51.11134878257004
55213.3152306355,55213.3152306355,349.45686876186755
55213.3356645764,55213.3356645764,101.02112307216223
55213.3560985173,55213.3560985173,-187.51347957114157
55213.3765324582,55213.3765324582,-12.18950792419205
55213.3969663992,55213.3969663992,-89.13771845821117
55213.4174003401,55213.4174003401,132.27244945208332
55213.437834281,55213.437834281,267.80490635430874
55213.4582682219,55213.4582682219,-39.66547773746023
55213.4787021629,55213.4787021629,109.74508272867155
55213.4991361038,55213.4991361038,-24.869233978715513
55213.5195700447,55213.5195700447,-244.58188125230174
55213.5400039856,55213.5400039856,-194.51771593863867
55213.5604379266,55213.5604379266,-289.35253362366996
55213.5808718675,55213.5808718675,-157.35109263692374
55213.6013058084,55213.6013058084,-136.50300839419236
55213.6217397493,55213.6217397493,283.9306805897804
55213.6421736903,55213.6421736903,224.46687005303443
55213.6626076312,55213.6626076312,1.4629435694250077
55213.6830415721,55213.6830415721,317.55014684560695
55213.703475513,55213.703475513,320.751889060533
55213.723909454,55213.723909454,331.42337279678975
55213.7443433949,55213.7443433949,187.93786446493544
55213.7647773358,55213.7647773358,254.80587932436575
55213.7852112767,55213.7852112767,223.0127080738707
55213.8056452177,55213.8056452177,-13.551477655902687
55213.8260791586,55213.8260791586,-381.01298369417714
55213.8465130995,55213.8465130995,-295.59416252766675
55213.8669470404,55213.8669470404,-135.77777747382544
55213.8873809814,55213.8873809814,-318.3338054924966
55213.9078149223,55213.9078149223,-152.0919877666825
55213.9282488632,55213.9282488632,219.73589412804225
55213.9486828041,55213.9486828041,-2.2584804556158957
55213.969116745,55213.969116745,-211.04759227910733
55213.989550686,55213.989550686,-261.50597389887116
55214.0099846269,55214.0099846269,-102.26432321040943
55214.0304185678,55214.0304185678,-112.9697550802311
55214.0508525087,55214.0508525087,-333.3178304947027
55214.071286449704,55214.071286449704,-3.3904098057515952
55214.0917203906,55214.0917203906,112.73159105185579
55214.1121543315,55214.1121543315,109.20970621094949
55214.1325882724,55214.1325882724,345.1905182930831
55214.1530222134,55214.1530222134,74.95119532069255
55214.1734561543,55214.1734561543,117.14893488241987
55214.1938900952,55214.1938900952,249.5008569955365
55214.2143240361,55214.2143240361,197.65205920458084
55214.2347579771,55214.2347579771,-120.69067330361182
55214.255191918,55214.255191918,-76.43511685927328
55214.2756258589,55214.2756258589,-301.90872257962656
55214.2960597998,55214.2960597998,-15.358074243528627
55214.3164937408,55214.3164937408,-214.77530700023965
55214.3369276817,55214.3369276817,-514.0472430988932
55214.3573616226,55214.3573616226,-451.38434183688275
55214.3777955635,55214.3777955635,-206.878103620826
55214.3982295045,55214.3982295045,-209.29468823897494
55214.4186634454,55214.4186634454,-411.23847938970067
55214.4390973863,55214.4390973863,61.96418215822219
55214.4595313272,55214.4595313272,-101.5599308352995
55214.4799652682,55214.4799652682,13.176763685082676
55214.5003992091,55214.5003992091,-263.72085009490735
55214.52083315,55214.52083315,9.568818052169703
55214.5412670909,55214.5412670909,408.1492404091189
55214.5617010319,55214.5617010319,-175.3141078430374
55214.5821349728,55214.5821349728,426.52154591239224
55214.6025689137,55214.6025689137,192.04506932887526
55214.6230028546,55214.6230028546,160.09761436228953
55214.6434367956,55214.6434367956,558.5473886771515
55214.6638707365,55214.6638707365,259.1277609552202
55214.6843046774,55214.6843046774,436.9150685077694
55214.7047386183,55214.7047386183,398.9345709264913
55214.7251725593,55214.7251725593,100.82746611721655
55214.7456065002,55214.7456065002,59.41662779854964
55214.7660404411,55214.7660404411,-64.33842486098317
55214.786474382,55214.786474382,-3.3757781389527395
55214.806908323,55214.806908323,127.67316455592766
55214.8273422639,55214.8273422639,-56.976012297880864
55214.8477762048,55214.8477762048,182.66365743183874
55214.8682101457,55214.8682101457,-152.49984440160446
55214.8886440867,55214.8886440867,-14.402866008038451
55214.9090780276,55214.9090780276,407.5699288425768
55214.9295119685,55214.9295119685,-49.90736891373021
55214.9499459094,55214.9499459094,-37.46148447066255
55214.9703798504,55214.9703798504,-155.11418678275206
55214.9908137913,55214.9908137913,-157.68650554636739
55215.011247732204,55215.011247732204,-318.3075998188003
55215.0316816731,55215.0316816731,-640.5784935200883
55215.0521156141,55215.0521156141,-63.79079666873067
55215.072549555,55215.072549555,-66.08631986906859
55215.0929834959,55215.0929834959,60.637371475278115
55215.1134174368,55215.1134174368,304.48982836252094
55215.1338513778,55215.1338513778,145.84855217383375
55215.1542853187,55215.1542853187,-109.91025259630838
55215.1747192596,55215.1747192596,-260.1333180767703
55215.1951532005,55215.1951532005,-261.55476393303286
55215.2155871415,55215.2155871415,-415.57190152043614
55215.2360210824,55215.2360210824,-37.29260884077195
55215.2564550233,55215.2564550233,192.7223033133952
55215.2768889642,55215.2768889642,-228.17604616013458
55215.2973229052,55215.2973229052,-8.912360487250215
55215.3177568461,55215.3177568461,118.7567044285232
55215.338190787,55215.338190787,-16.762197808032735
55215.3586247279,55215.3586247279,216.78064930344613
55215.3790586689,55215.3790586689,-39.01939277477045
55215.3994926098,55215.3994926098,-93.42396446444234
55215.4199265507,55215.4199265507,-117.68394246560092
55215.4403604916,55215.4403604916,37.7339732294417
55215.4607944326,55215.4607944326,-40.60555754893187
55215.4812283735,55215.4812283735,177.689779669346
55215.5016623144,55215.5016623144,133.53087494385574
55215.5220962553,55215.5220962553,215.0038973019287
55215.5425301963,55215.5425301963,135.72367697984635
55215.5629641372,55215.5629641372,206.82909744432436
55215.5833980781,55215.5833980781,-122.21853497360605
55215.603832019,55215.603832019,173.99220348095326
55215.62426596,55215.62426596,293.346164068336
55215.6446999009,55215.6446999009,584.0857754443924
55215.6651338418,55215.6651338418,356.3839372135607
55215.6855677827,55215.6855677827,231.09170271818627
55215.7060017237,55215.7060017237,429.6430874563402
55215.7264356646,55215.7264356646,27.355080293804587
55215.7468696055,55215.7468696055,81.51854558740223
55215.7673035464,55215.7673035464,-94.5925589438415
55215.7877374873,55215.7877374873,-167.82521365278467
55215.8081714283,55215.8081714283,-138.41945832118648
55215.8286053692,55215.8286053692,-182.82325963170527
55215.8490393101,55215.8490393101,103.16214268923522
55215.869473251,55215.869473251,248.28524254061512
55215.889907192,55215.889907192,106.40122456799875
55215.9103411329,55215.9103411329,241.36573780539436
55215.9307750738,55215.9307750738,-33.0595042894161
55215.951209014704,55215.951209014704,226.08491389773323
55215.9716429557,55215.9716429557,-145.03047828163025
55215.9920768966,55215.9920768966,136.36202706823937
55216.0125108375,55216.0125108375,378.7648369170952
55216.0329447784,55216.0329447784,-215.5776247815957
55216.0533787194,55216.0533787194,457.3780369258549
55216.0738126603,55216.0738126603,91.71040459113001
55216.0942466012,55216.0942466012,-377.7134255009873
55216.1146805421,55216.1146805421,69.16319599761667
55216.1351144831,55216.1351144831,-251.37964740952862
55216.155548424,55216.155548424,-58.333810509105305
55216.1759823649,55216.1759823649,-240.49504855719357
55216.1964163058,55216.1964163058,-298.21151166882976
55216.2168502468,55216.2168502468,26.040898704704546
55216.2372841877,55216.2372841877,-132.0331292377915
55216.2577181286,55216.2577181286,396.0648984872525
55216.2781520695,55216.2781520695,-37.13469668548177
55216.298586010496,55216.298586010496,35.12756365946109
55216.3190199514,55216.3190199514,153.1775482491882
55216.3394538923,55216.3394538923,-99.9565858314727
55216.3598878332,55216.3598878332,-98.89461151087332
55216.3803217742,55216.3803217742,-130.45819686844422
55216.4007557151,55216.4007557151,-174.47426488570792
55216.421189656,55216.421189656,-94.35747524689108
55216.4416235969,55216.4416235969,-127.01465782497083
55216.4620575379,55216.4620575379,-248.149060680351
55216.4824914788,55216.4824914788,86.50903155772407
55216.5029254197,55216.5029254197,19.341421880001434
55216.5233593606,55216.5233593606,331.7720672636838
55216.5437933016,55216.5437933016,506.5148736499804
55216.5642272425,55216.5642272425,79.40557938081147
55216.5846611834,55216.5846611834,321.51429401846497
55216.6050951243,55216.6050951243,247.70091042726511
55216.6255290653,55216.6255290653,328.35315414876004
55216.6459630062,55216.6459630062,188.32118149748706
55216.6663969471,55216.6663969471,283.52976234038044
55216.686830888,55216.686830888,32.53024847778343
55216.707264829,55216.707264829,-82.7946422085885
55216.7276987699,55216.7276987699,212.96317232267606
55216.7481327108,55216.7481327108,-415.5011015480558
55216.7685666517,55216.7685666517,-144.85959593103604
55216.7890005927,55216.7890005927,51.49616410516844
55216.8094345336,55216.8094345336,-264.1553689580667
55216.8298684745,55216.8298684745,-101.69278948479256
55216.8503024154,55216.8503024154,201.28905034690376
55216.8707363564,55216.8707363564,55.403681886714374
55216.8911702973,55216.8911702973,59.82258359609089
55216.9116042382,55216.9116042382,23.87633164999862
55216.9320381791,55216.9320381791,-139.23378268345124
55216.9524721201,55216.9524721201,-108.90300808874034
55216.972906061,55216.972906061,174.1663283306239
55216.9933400019,55216.9933400019,-251.52187141306587
55217.0137739428,55217.0137739428,74.65373275614036
55217.0342078838,55217.0342078838,-131.8244141205766
55217.0546418247,55217.0546418247,-367.4096137105864
55217.0750757656,55217.0750757656,-196.93164097657055
55217.0955097065,55217.0955097065,-245.60769386144798
55217.1159436475,55217.1159436475,-139.32570535176353
55217.1363775884,55217.1363775884,-134.11311886193383
55217.1568115293,55217.1568115293,-158.5143543136907
55217.1772454702,55217.1772454702,-115.89550049585526
55217.1976794112,55217.1976794112,-199.6084678648567
55217.2181133521,55217.2181133521,31.636521012761044
55217.238547293,55217.238547293,107.85362354670644
55217.2589812339,55217.2589812339,-3.79331732515684
55217.2794151749,55217.2794151749,-257.446042321723
55217.2998491158,55217.2998491158,-184.41915122259715
55217.3202830567,55217.3202830567,237.82621610568916
55217.3407169976,55217.3407169976,-72.7099336435772
55217.3611509386,55217.3611509386,-118.29529281885605
55217.3815848795,55217.3815848795,78.3416865497313
55217.4020188204,55217.4020188204,-176.2571995255026
55217.4224527613,55217.4224527613,135.64675734555934
55217.4428867023,55217.4428867023,175.520265040416
55217.4633206432,55217.4633206432,140.9802774390042
55217.4837545841,55217.4837545841,99.93384274027034
55217.504188525,55217.504188525,297.4224208596118
55217.524622466,55217.524622466,135.31206897339052
55217.5450564069,55217.5450564069,-232.62191972031567
55217.5654903478,55217.5654903478,-87.63630602208323
55217.5859242887,55217.5859242887,-273.3310766688383
55217.6063582296,55217.6063582296,-277.0927065330037
55217.6267921706,55217.6267921706,95.32914706430407
55217.6472261115,55217.6472261115,13.946818909842301
55217.6676600524,55217.6676600524,733.1956189912944
55217.6880939933,55217.6880939933,206.2256289554475
55217.7085279343,55217.7085279343,309.3714329814238
55217.7289618752,55217.7289618752,-72.79896792633525
55217.7493958161,55217.7493958161,-124.50455067103145
55217.769829757,55217.769829757,-45.8515311809705
55217.790263698,55217.790263698,88.55995300905057
55217.8106976389,55217.8106976389,-185.86607158435885
55217.8311315798,55217.8311315798,-314.65331027614275
55217.8515655207,55217.8515655207,13.32852711042246
55217.8719994617,55217.8719994617,-252.73353964021618
55217.8924334026,55217.8924334026,49.36111404799921
55217.9128673435,55217.9128673435,202.01688783625767
55217.9333012844,55217.9333012844,-6.293899082297416
55217.9537352254,55217.9537352254,99.97994973816607
55217.9741691663,55217.9741691663,131.2567792673804
55217.9946031072,55217.9946031072,23.205068423184805
55218.0150370481,55218.0150370481,111.49517272325616
55218.0354709891,55218.0354709891,41.21847263684297
55218.05590493,55218.05590493,192.99568204485013
55218.0763388709,55218.0763388709,296.8078216083035
55218.0967728118,55218.0967728118,337.59899515444806
55218.1172067528,55218.1172067528,67.37082226524603
55218.1376406937,55218.1376406937,271.66375895241083
55218.1580746346,55218.1580746346,114.37565555586474
55218.1785085755,55218.1785085755,-277.35390555260346
55218.1989425165,55218.1989425165,14.8314576250392
55218.2193764574,55218.2193764574,-363.43030647013387
55218.2398103983,55218.2398103983,-54.28933790047843
55218.2602443392,55218.2602443392,-185.06953433079957
55218.2806782802,55218.2806782802,-103.07529016444633
55218.3011122211,55218.3011122211,-60.87947623411995
55218.321546162,55218.321546162,420.3657497022877
55218.3419801029,55218.3419801029,230.14035322504793
55218.3624140439,55218.3624140439,-83.98154928757732
55218.3828479848,55218.3828479848,13.55478393364633
55218.4032819257,55218.4032819257,85.91738989200223
55218.4237158666,55218.4237158666,449.0279400193273
55218.4441498076,55218.4441498076,389.6602291030173
55218.4645837485,55218.4645837485,36.92206492083564
55218.4850176894,55218.4850176894,289.83444259609877
55218.5054516303,55218.5054516303,73.93687822702425
55218.5258855713,55218.5258855713,306.18206322696403
55218.5463195122,55218.5463195122,171.10873988485704
55218.5667534531,55218.5667534531,-40.74497372459739
55218.587187394,55218.587187394,699.6495050786077
55218.607621335,55218.607621335,445.3599745574741
55218.6280552759,55218.6280552759,263.32565078358925
55218.6484892168,55218.6484892168,41.31766640112743
55218.6689231577,55218.6689231577,-263.17661580751945
55218.6893570987,55218.6893570987,-295.33442946062524
55218.7097910396,55218.7097910396,-318.8303739914146
55218.7302249805,55218.7302249805,-108.37868246921927
55218.7506589214,55218.7506589214,-266.0482524496658
55218.7710928624,55218.7710928624,-388.6669757697073
55218.7915268033,55218.7915268033,-230.58497605947633
55218.8119607442,55218.8119607442,-212.25164876391958
55218.8323946851,55218.8323946851,191.6443003062086
55218.8528286261,55218.8528286261,41.04183407722365
55218.873262567,55218.873262567,199.32393648842728
55218.8936965079,55218.8936965079,399.76992683669096
55218.9141304488,55218.9141304488,253.7989933607264
55218.9345643898,55218.9345643898,233.30051348939097
55218.9549983307,55218.9549983307,-86.6479995582219
55218.9754322716,55218.9754322716,-217.77099432543153
55218.9958662125,55218.9958662125,278.65457054423445
55219.0163001535,55219.0163001535,-49.23562330500088
55219.0367340944,55219.0367340944,203.78707580836698
55219.0571680353,55219.0571680353,3.99451904965634
55219.0776019762,55219.0776019762,-91.22150044778155
55219.0980359172,55219.0980359172,50.27701651538644
55219.1184698581,55219.1184698581,284.67181717475216
55219.138903799,55219.138903799,457.407748953678
55219.1593377399,55219.1593377399,-160.9636613758212
55219.1797716809,55219.1797716809,-111.3793917751337
55219.2002056218,55219.2002056218,346.3836944793739
55219.2206395627,55219.2206395627,106.50900587958473
55219.2410735036,55219.2410735036,403.26678874578295
55219.2615074445,55219.2615074445,136.4450608203193
55219.2819413855,55219.2819413855,-134.93400835747565
55219.3023753264,55219.3023753264,19.33098521386926
55219.3228092673,55219.3228092673,158.31448954142803
55219.3432432082,55219.3432432082,-189.2519330993178
55219.3636771492,55219.3636771492,188.48972572060512
55219.3841110901,55219.3841110901,26.42830988357363
55219.404545031,55219.404545031,150.35933433519358
55219.424978972,55219.424978972,-78.49779991342221
55219.4454129129,55219.4454129129,206.87488893486523
55219.4658468538,55219.4658468538,-22.244823094905495
55219.4862807947,55219.4862807947,-475.36926699350346
55219.5067147356,55219.5067147356,-398.856842994255
55219.5271486766,55219.5271486766,-535.9753620834612
55219.5475826175,55219.5475826175,-175.6104086110472
55219.5680165584,55219.5680165584,-5.32025313629836
55219.5884504993,55219.5884504993,-267.72842363374195
55219.6088844403,55219.6088844403,152.78289154559033
55219.6293183812,55219.6293183812,-185.85788266041513
55219.6497523221,55219.6497523221,-77.13744898361519
55219.670186263,55219.670186263,-79.12088738988624
55219.690620204,55219.690620204,-285.28720880539134
55219.7110541449,55219.7110541449,39.45723450700018
55219.7314880858,55219.7314880858,-137.46496449393214
55219.7519220267,55219.7519220267,97.82050357564194
55219.7723559677,55219.7723559677,249.87827267294963
55219.7927899086,55219.7927899086,-68.13077218564293
55219.8132238495,55219.8132238495,158.6147940339791
55219.8336577904,55219.8336577904,68.26570423358874
55219.8540917314,55219.8540917314,-87.52314207643454
55219.8745256723,55219.8745256723,176.96353294715863
55219.8949596132,55219.8949596132,358.83714334490696
55219.9153935541,55219.9153935541,137.75459615013685
55219.9358274951,55219.9358274951,441.088239604103
55219.956261436,55219.956261436,581.9529873160628
55219.9766953769,55219.9766953769,502.97676896407785
55219.9971293178,55219.9971293178,453.1999960465732
55220.0175632588,55220.0175632588,108.62683468140628
55220.0379971997,55220.0379971997,-235.77374898391895
55220.0584311406,55220.0584311406,-322.19707963029686
55220.0788650815,55220.0788650815,104.38142827496685
55220.0992990225,55220.0992990225,85.51066984099967
55220.1197329634,55220.1197329634,-149.36001235823838
55220.1401669043,55220.1401669043,203.96847054718998
55220.1606008452,55220.1606008452,-277.4451038626098
55220.1810347862,55220.1810347862,-290.5131119586938
55220.2014687271,55220.2014687271,77.28495801857753
55220.221902668,55220.221902668,238.03879376738763
55220.2423366089,55220.2423366089,-68.67618982966508
55220.2627705499,55220.2627705499,35.943102365122165
55220.2832044908,55220.2832044908,-29.536966490095214
55220.3036384317,55220.3036384317,151.6810203704925
55220.3240723726,55220.3240723726,93.79369422471734
55220.3445063136,55220.3445063136,-69.72849778198614
55220.3649402545,55220.3649402545,397.0937528193541
55220.3853741954,55220.3853741954,-190.46536350414817
55220.4058081363,55220.4058081363,-98.90082041216264
55220.4262420773,55220.4262420773,-58.041686706170964
55220.4466760182,55220.4466760182,-40.254537999491866
55220.4671099591,55220.4671099591,132.9659209394497
55220.4875439,55220.4875439,55.804814723682384
55220.507977841,55220.507977841,185.53662732818378
55220.5284117819,55220.5284117819,-247.14547181591263
55220.5488457228,55220.5488457228,-62.62377482064825
55220.5692796637,55220.5692796637,197.83186109083198
55220.5897136047,55220.5897136047,199.77639007828247
55220.6101475456,55220.6101475456,217.4886002221706
55220.6305814865,55220.6305814865,194.89673869788012
55220.6510154274,55220.6510154274,248.24632504944282
55220.6714493684,55220.6714493684,45.029899625539954
55220.6918833093,55220.6918833093,-283.46872616401106
55220.7123172502,55220.7123172502,403.6975250098607
55220.7327511911,55220.7327511911,206.41555602847293
55220.753185132,55220.753185132,150.26351151895207
55220.773619073,55220.773619073,111.35955173090926
55220.7940530139,55220.7940530139,-59.699958628466945
55220.8144869548,55220.8144869548,131.9277828753674
55220.8349208958,55220.8349208958,186.10971021709474
55220.8553548367,55220.8553548367,118.3159122895367
55220.8757887776,55220.8757887776,384.26151846745256
55220.8962227185,55220.8962227185,240.4040393102738
55220.9166566595,55220.9166566595,313.76925018197693
55220.9370906004,55220.9370906004,217.49993939331156
55220.9575245413,55220.9575245413,252.5403547590004
55220.9779584822,55220.9779584822,124.18033999162535
55220.9983924231,55220.9983924231,-250.23437011646485
55221.0188263641,55221.0188263641,75.18608033570632
55221.039260305,55221.039260305,-304.24609535544334
55221.0596942459,55221.0596942459,-308.72682115110456
55221.0801281868,55221.0801281868,-415.98256895639827
55221.1005621278,55221.1005621278,-691.8837033667165
55221.1209960687,55221.1209960687,-11.376021621157754
55221.1414300096,55221.1414300096,-242.92713971212865
55221.1618639505,55221.1618639505,-448.23214039083064
55221.1822978915,55221.1822978915,-16.27035649540864
55221.2027318324,55221.2027318324,-67.53232299167338
55221.2231657733,55221.2231657733,245.16369552541542
55221.2435997142,55221.2435997142,282.65950860365444
55221.2640336552,55221.2640336552,-145.80490929554628
55221.2844675961,55221.2844675961,233.90858235241353
55221.304901537,55221.304901537,236.5648084691962
55221.3253354779,55221.3253354779,262.2352412708493
55221.3457694189,55221.3457694189,53.852540393502096
55221.3662033598,55221.3662033598,-149.09952552878605
55221.3866373007,55221.3866373007,160.9330719403696
55221.4070712416,55221.4070712416,140.28922062046115
55221.4275051826,55221.4275051826,58.878987555721196
55221.4479391235,55221.4479391235,192.14659379924962
55221.4683730644,55221.4683730644,185.25734704879278
55221.4888070053,55221.4888070053,178.48470461723602
55221.5092409463,55221.5092409463,167.7549814542086
55221.5296748872,55221.5296748872,297.5242798941429
55221.5501088281,55221.5501088281,61.49662731733219
55221.570542769,55221.570542769,-91.6328604243154
55221.59097671,55221.59097671,187.23842526314613
55221.6114106509,55221.6114106509,-40.6118821185158
55221.6318445918,55221.6318445918,78.46668887376458
55221.6522785327,55221.6522785327,-474.82710865673585
55221.6727124737,55221.6727124737,47.17684335959227
55221.6931464146,55221.6931464146,-6.9137216529776495
55221.7135803555,55221.7135803555,231.17852879316644
55221.7340142964,55221.7340142964,479.61566799081146
55221.7544482374,55221.7544482374,335.5437527605254
55221.7748821783,55221.7748821783,391.26863636924264
55221.7953161192,55221.7953161192,295.49847494267095
55221.8157500601,55221.8157500601,-155.16874911872927
55221.8361840011,55221.8361840011,466.2407501840047
55221.856617942,55221.856617942,131.87482311331564
55221.8770518829,55221.8770518829,207.81379225792617
55221.8974858238,55221.8974858238,244.10317059969194
55221.9179197648,55221.9179197648,83.50200518447372
55221.9383537057,55221.9383537057,-373.1494199627433
55221.9587876466,55221.9587876466,-680.3964599571868
55221.9792215875,55221.9792215875,-246.43557217820114
55221.9996555285,55221.9996555285,-268.8303680545833
55222.0200894694,55222.0200894694,99.3509774967911
55222.0405234103,55222.0405234103,-30.05364823189471
55222.0609573512,55222.0609573512,-35.798792942992335
55222.0813912922,55222.0813912922,422.45761778564514
55222.1018252331,55222.1018252331,-194.94270103857744
55222.122259174,55222.122259174,-64.66635789073312
55222.1426931149,55222.1426931149,89.77002766383995
55222.1631270559,55222.1631270559,-48.45023890532757
55222.1835609968,55222.1835609968,299.8870056060266
55222.2039949377,55222.2039949377,-34.21661356913855
55222.2244288786,55222.2244288786,-73.19210931295163
55222.2448628196,55222.2448628196,-237.00847195532697
55222.2652967605,55222.2652967605,-243.9450354634179
55222.2857307014,55222.2857307014,-76.5940981182957
55222.3061646423,55222.3061646423,211.2474565810309
55222.3265985833,55222.3265985833,-177.54957334324382
55222.3470325242,55222.3470325242,209.28709491534536
55222.3674664651,55222.3674664651,-27.091529386960257
55222.387900406,55222.387900406,22.372899248780783
55222.408334347,55222.408334347,216.1484710118903
55222.4287682879,55222.4287682879,445.62344856154425
55222.4492022288,55222.4492022288,348.84625318465254
55222.4696361697,55222.4696361697,422.93028262633624
55222.4900701107,55222.4900701107,664.7101283371301
55222.5105040516,55222.5105040516,-14.315291087443782
55222.5309379925,55222.5309379925,-13.618478703475219
55222.5513719334,55222.5513719334,56.02677628941738
55222.5718058744,55222.5718058744,13.358748511438613
55222.5922398153,55222.5922398153,237.4396368050803
55222.6126737562,55222.6126737562,85.46517516438047
55222.6331076971,55222.6331076971,-31.930264148333272
55222.653541638,55222.653541638,-154.42404424733402
55222.673975579,55222.673975579,24.100769142980923
55222.6944095199,55222.6944095199,-331.6712893187168
55222.7148434608,55222.7148434608,-20.436165697041385
55222.7352774017,55222.7352774017,-129.3149246584184
55222.7557113427,55222.7557113427,-195.19162516009905
55222.7761452836,55222.7761452836,-33.417119587027706
55222.7965792245,55222.7965792245,-116.86861549014375
55222.8170131654,55222.8170131654,160.8247267956708
55222.8374471064,55222.8374471064,23.81312462687977
55222.8578810473,55222.8578810473,-80.6729015148189
55222.8783149882,55222.8783149882,259.24051920634605
55222.8987489291,55222.8987489291,281.74657460282606
55222.9191828701,55222.9191828701,69.70788550644951
55222.939616811,55222.939616811,91.56860399928483
55222.9600507519,55222.9600507519,430.826610487062
55222.9804846928,55222.9804846928,-178.3930072281525
55223.0009186338,55223.0009186338,67.88754242046407
55223.0213525747,55223.0213525747,439.5783691915534
55223.0417865156,55223.0417865156,167.763484340532
55223.0622204565,55223.0622204565,95.45324939155863
55223.0826543975,55223.0826543975,436.4406748684377
55223.1030883384,55223.1030883384,349.5634067683709
55223.1235222793,55223.1235222793,-302.2028501992558
55223.1439562202,55223.1439562202,287.1000634115577
55223.1643901612,55223.1643901612,-17.246809903020818
55223.1848241021,55223.1848241021,20.05225512674417
55223.205258043,55223.205258043,220.75419509258532
55223.2256919839,55223.2256919839,-115.3300240772548
55223.2461259249,55223.2461259249,448.010268814022
55223.2665598658,55223.2665598658,-184.45317117690988
55223.2869938067,55223.2869938067,-69.34643303257721
55223.3074277476,55223.3074277476,-94.0924062864494
55223.3278616886,55223.3278616886,-104.0746034616759
55223.3482956295,55223.3482956295,112.3013521822131
55223.3687295704,55223.3687295704,208.99378094009745
55223.3891635113,55223.3891635113,-123.59696850420863
55223.4095974523,55223.4095974523,52.49250071776533
55223.4300313932,55223.4300313932,-76.7546661064358
55223.4504653341,55223.4504653341,-64.06490207264649
55223.470899275,55223.470899275,-93.58361193671644
55223.491333216,55223.491333216,-9.426829838994934
55223.5117671569,55223.5117671569,-62.495565079593455
55223.5322010978,55223.5322010978,53.395583198725795
