time,time_raw,flux
55010.6306185699,55010.6306185699,-274.49936222473457
55010.6510524079,55010.6510524079,-512.7297841828479
55010.6714862459,55010.6714862459,-269.91029286084324
55010.691920084,55010.691920084,-309.6447129327099
55010.712353922,55010.712353922,-364.7147580037861
55010.73278776,55010.73278776,-527.5883792278373
55010.753221598,55010.753221598,-1260.5609898884331
55010.773655436,55010.773655436,-810.973678536196
55010.794089274,55010.794089274,-379.7233587125364
55010.814523112,55010.814523112,-246.56007486465384
55010.83495695,55010.83495695,-536.603764912706
55010.8553907881,55010.8553907881,-715.9281366441412
55010.8758246261,55010.8758246261,-756.2822456962963
55010.8962584641,55010.8962584641,-712.862067332636
55010.9166923021,55010.9166923021,-554.5239567462145
55010.9371261401,55010.9371261401,-432.4478887780014
55010.9575599781,55010.9575599781,-685.6423678972247
55010.9779938161,55010.9779938161,-788.7566506304332
55010.9984276542,55010.9984276542,-791.6300608213074
55011.0188614922,55011.0188614922,-477.3189959379638
55011.0392953302,55011.0392953302,-574.827596000732
55011.0597291682,55011.0597291682,-575.9197987595551
55011.0801630062,55011.0801630062,-814.153822791069
55011.1005968442,55011.1005968442,-803.1115027421156
55011.1210306822,55011.1210306822,-825.2358030880985
55011.1414645202,55011.1414645202,-924.2458911654664
55011.1618983583,55011.1618983583,-881.2460366203708
55011.1823321963,55011.1823321963,-683.2192726005281
55011.2027660343,55011.2027660343,-667.1078634066055
55011.2231998723,55011.2231998723,-693.3078621143328
55011.2436337103,55011.2436337103,-703.7125611072204
55011.2640675483,55011.2640675483,-566.2488371501669
55011.2845013863,55011.2845013863,-284.3616355152156
55011.3049352244,55011.3049352244,-316.7895157545331
55011.3253690624,55011.3253690624,-390.6721891183377
55011.3458029004,55011.3458029004,-310.34424645428396
55011.3662367384,55011.3662367384,-220.97540354137143
55011.3866705764,55011.3866705764,-198.25906032342198
55011.4071044144,55011.4071044144,-299.3383349816015
55011.4275382524,55011.4275382524,-632.9563294890988
55011.4479720904,55011.4479720904,-745.9075550981084
55011.4684059285,55011.4684059285,-607.1400953438568
55011.4888397665,55011.4888397665,-732.2680204704648
55011.5092736045,55011.5092736045,-680.8986242866192
55011.5297074425,55011.5297074425,-304.9499367546662
55011.5501412805,55011.5501412805,-449.7715770674921
55011.5705751185,55011.5705751185,-588.523805893078
55011.5910089565,55011.5910089565,-750.8479818588722
55011.6114427946,55011.6114427946,-760.4365062174274
55011.6318766326,55011.6318766326,-1007.6011634025664
55011.6523104706,55011.6523104706,-851.6391072437473
55011.6727443086,55011.6727443086,-993.4255663170768
55011.6931781466,55011.6931781466,-640.9255560369537
55011.713611984604,55011.713611984604,-123.71148902455812
55011.7340458226,55011.7340458226,-110.14918592819375
55011.7544796607,55011.7544796607,-419.5966076022031
55011.7749134987,55011.7749134987,-739.6943630601422
55011.7953473367,55011.7953473367,-761.7174224425681
55011.8157811747,55011.8157811747,-813.2261118955182
55011.8362150127,55011.8362150127,-834.9934512913259
55011.8566488507,55011.8566488507,-904.6480825836449
55011.8770826887,55011.8770826887,-647.4660528912535
55011.8975165267,55011.8975165267,-698.0000535948046
55011.9179503648,55011.9179503648,-635.1466993633593
55011.9383842028,55011.9383842028,-673.9487557734197
55011.9588180408,55011.9588180408,-900.9808960569669
55011.9792518788,55011.9792518788,-861.2397290192649
55011.9996857168,55011.9996857168,-749.3410012285244
55012.0201195548,55012.0201195548,-684.3411330050407
55012.0405533928,55012.0405533928,-782.1522798279487
55012.0609872309,55012.0609872309,-497.9472898987066
55012.0814210689,55012.0814210689,-331.4126518817643
55012.1018549069,55012.1018549069,-284.71849675439836
55012.1222887449,55012.1222887449,-494.703786693892
55012.1427225829,55012.1427225829,-754.1794625859028
55012.1631564209,55012.1631564209,-876.9755877066224
55012.1835902589,55012.1835902589,-626.7613521332142
55012.204024097,55012.204024097,-765.2976644199139
55012.224457935,55012.224457935,-730.3975200507773
55012.244891773,55012.244891773,-801.859035790757
55012.265325611,55012.265325611,-585.5404107653391
55012.285759449,55012.285759449,-333.9576380416262
55012.306193287,55012.306193287,-331.8352825330979
55012.326627125,55012.326627125,-643.9963283877748
55012.347060963,55012.347060963,-478.0952764653572
55012.3674948011,55012.3674948011,-470.0935791151137
55012.3879286391,55012.3879286391,-325.2602160990303
55012.4083624771,55012.4083624771,-667.6990830535741
55012.4287963151,55012.4287963151,-439.88478405698044
55012.4492301531,55012.4492301531,-548.5627196686894
55012.4696639911,55012.4696639911,-827.0173667142014
55012.4900978291,55012.4900978291,-947.6831627837117
55012.5105316672,55012.5105316672,-1091.5108237636389
55012.5309655052,55012.5309655052,-1340.4151291349585
55012.5513993432,55012.5513993432,-1032.9840609229534
55012.5718331812,55012.5718331812,-873.6198131124056
55012.5922670192,55012.5922670192,-857.811395804433
55012.6127008572,55012.6127008572,-1241.2448669668656
55012.6331346952,55012.6331346952,-1259.6386811924158
55012.6535685332,55012.6535685332,-877.2471120204423
55012.6740023713,55012.6740023713,-863.8900222278015
55012.6944362093,55012.6944362093,-727.5494954691943
55012.7148700473,55012.7148700473,-952.3787255232323
55012.7353038853,55012.7353038853,-1234.7267653775705
55012.7557377233,55012.7557377233,-699.0562439339767
55012.7761715613,55012.7761715613,-370.59812029294756
55012.7966053993,55012.7966053993,-675.4500117595483
55012.8170392374,55012.8170392374,-751.1032310263963
55012.8374730754,55012.8374730754,-865.634487088879
55012.8579069134,55012.8579069134,-657.5304094789446
55012.8783407514,55012.8783407514,-606.3425565558604
55012.8987745894,55012.8987745894,-755.7671002497304
55012.9192084274,55012.9192084274,-935.5131556634483
55012.9396422654,55012.9396422654,-1104.5659645410053
55012.9600761035,55012.9600761035,-1091.2078121256982
55012.9805099415,55012.9805099415,-924.4419560580218
55013.0009437795,55013.0009437795,-728.792587475593
55013.0213776175,55013.0213776175,-701.1354785370011
55013.0418114555,55013.0418114555,-601.2209300816402
55013.0622452935,55013.0622452935,-1096.743892356663
55013.0826791315,55013.0826791315,-918.836946064517
55013.1031129695,55013.1031129695,-382.2067233844187
55013.1235468076,55013.1235468076,-760.9248671414414
55013.1439806456,55013.1439806456,-989.5904184933479
55013.1644144836,55013.1644144836,-987.4887361854235
55013.1848483216,55013.1848483216,-782.5071239242842
55013.2052821596,55013.2052821596,-552.1343022410879
55013.2257159976,55013.2257159976,-987.433221996685
55013.2461498356,55013.2461498356,-1208.363200735566
55013.2665836737,55013.2665836737,-852.9576114719451
55013.2870175117,55013.2870175117,-510.2151308708169
55013.3074513497,55013.3074513497,-404.30946732085397
55013.3278851877,55013.3278851877,-728.7606954575999
55013.3483190257,55013.3483190257,-767.9071537846993
55013.3687528637,55013.3687528637,-503.1130653530345
55013.3891867017,55013.3891867017,-148.3031097986491
55013.4096205398,55013.4096205398,-469.07568532293305
55013.4300543778,55013.4300543778,-491.4868816345506
55013.4504882158,55013.4504882158,-551.6059971070227
55013.4709220538,55013.4709220538,-219.68730513705393
55013.4913558918,55013.4913558918,-39.94070917101584
55013.5117897298,55013.5117897298,-428.18460873879985
55013.5322235678,55013.5322235678,-747.884990232446
55013.5526574058,55013.5526574058,-484.303682660159
55013.5730912439,55013.5730912439,-161.98253080380493
55013.5935250819,55013.5935250819,-392.35419324505244
55013.6139589199,55013.6139589199,-855.955150365641
55013.6343927579,55013.6343927579,-790.075864406134
55013.6548265959,55013.6548265959,-540.5477394685984
55013.6752604339,55013.6752604339,-354.51143284342555
55013.6956942719,55013.6956942719,-262.8700946348373
55013.71612811,55013.71612811,-130.14974320636813
55013.736561948,55013.736561948,-220.96150815421322
55013.756995786,55013.756995786,-63.516885046157796
55013.777429624,55013.777429624,-15.222924139270788
55013.797863462,55013.797863462,-149.71147478492918
55013.8182973,55013.8182973,-224.66244014906997
55013.838731138,55013.838731138,-362.2769675417807
55013.859164976,55013.859164976,-370.77746556035504
55013.8795988141,55013.8795988141,-284.8431086784352
55013.9000326521,55013.9000326521,-468.9828922639796
55013.9204664901,55013.9204664901,-733.3876821821084
55013.9409003281,55013.9409003281,-931.2990716060509
55013.9613341661,55013.9613341661,-812.8992074759735
55013.9817680041,55013.9817680041,-218.9408972183548
55014.0022018421,55014.0022018421,-338.1434798120438
55014.0226356802,55014.0226356802,-567.6600193836382
55014.0430695182,55014.0430695182,-649.92062533809235
55014.0635033562,55014.0635033562,-466.87590213130045
55014.0839371942,55014.0839371942,-783.8032741429556
55014.1043710322,55014.1043710322,-815.2926603257146
55014.1248048702,55014.1248048702,-666.0907914523232
55014.1452387082,55014.1452387082,-642.0626713879778
55014.1656725463,55014.1656725463,-473.3006331208426
55014.1861063843,55014.1861063843,-327.0542648286448
55014.2065402223,55014.2065402223,-662.546570587857
55014.2269740603,55014.2269740603,-481.7651996501011
55014.2474078983,55014.2474078983,-511.9873617783227
55014.2678417363,55014.2678417363,-199.0302300970981
55014.2882755743,55014.2882755743,-165.97309834964685
55014.3087094123,55014.3087094123,-326.8146333582657
55014.3291432504,55014.3291432504,-64.1903807523145
55014.3495770884,55014.3495770884,-372.4337593518454
55014.3700109264,55014.3700109264,-376.44987933701475
55014.3904447644,55014.3904447644,-344.8069688457824
55014.4108786024,55014.4108786024,-202.765006497985
55014.4313124404,55014.4313124404,-146.88993056031583
55014.4517462784,55014.4517462784,-174.4442607208342
55014.4721801165,55014.4721801165,-162.89654738891906
55014.4926139545,55014.4926139545,190.32497233499836
55014.5130477925,55014.5130477925,179.4962942442656
55014.5334816305,55014.5334816305,-103.5649212789481
55014.5539154685,55014.5539154685,-296.13241282986405
55014.5743493065,55014.5743493065,-71.64112897724942
55014.5947831445,55014.5947831445,-160.5571509163234
55014.6152169826,55014.6152169826,-60.13546215300809
55014.6356508206,55014.6356508206,-118.31122106056296
55014.6560846586,55014.6560846586,-84.75710759552751
55014.6765184966,55014.6765184966,-124.89410521281607
55014.6969523346,55014.6969523346,120.80078732047636
55014.7173861726,55014.7173861726,-282.0405760738968
55014.7378200106,55014.7378200106,-227.3847544482752
55014.7582538486,55014.7582538486,-315.99218618786847
55014.7786876867,55014.7786876867,-18.503039418871367
55014.7991215247,55014.7991215247,-130.87881689968827
55014.8195553627,55014.8195553627,-112.70465384006826
55014.8399892007,55014.8399892007,26.55699448420961
55014.8604230387,55014.8604230387,-181.42932850115238
55014.8808568767,55014.8808568767,32.123210935031295
55014.9012907147,55014.9012907147,-67.92067736880972
55014.9217245528,55014.9217245528,-251.56801347682028
55014.9421583908,55014.9421583908,0.8889901603378121
55014.9625922288,55014.9625922288,166.18711533035386
55014.9830260668,55014.9830260668,-167.78029127145976
55015.0034599048,55015.0034599048,-427.0635926566089
55015.0238937428,55015.0238937428,-113.50250867572612
55015.0443275808,55015.0443275808,267.1964965610634
55015.0647614188,55015.0647614188,97.44920068828813
55015.0851952569,55015.0851952569,-53.78227356790751
55015.1056290949,55015.1056290949,-320.1778237592722
55015.1260629329,55015.1260629329,-55.721775894031
55015.1464967709,55015.1464967709,-378.3384604430542
55015.1669306089,55015.1669306089,-171.0459002906075
55015.1873644469,55015.1873644469,-83.59034215870264
55015.2077982849,55015.2077982849,-97.85052318799723
55015.228232123,55015.228232123,-515.0630523109447
55015.248665961,55015.248665961,-354.98871513216466
55015.269099799,55015.269099799,99.03485472030266
55015.289533637,55015.289533637,-21.716229698248753
55015.309967475,55015.309967475,-414.5289663740238
55015.330401313,55015.330401313,-646.1216044358291
55015.350835151,55015.350835151,-185.15434036790293
55015.371268989,55015.371268989,310.37331824071765
55015.3917028271,55015.3917028271,-217.56259900000873
55015.4121366651,55015.4121366651,-527.1029221914098
55015.4325705031,55015.4325705031,-169.4128858428325
55015.4530043411,55015.4530043411,310.6002837952699
55015.4734381791,55015.4734381791,172.93400772995886
55015.4938720171,55015.4938720171,-126.96131920662424
55015.5143058551,55015.5143058551,-376.6741468381201
55015.5347396932,55015.5347396932,-462.8581097571911
55015.5551735312,55015.5551735312,-312.49951551487936
55015.5756073692,55015.5756073692,-325.2321299317243
55015.5960412072,55015.5960412072,-492.86081004922687
55015.6164750452,55015.6164750452,-359.16391145074186
55015.6369088832,55015.6369088832,10.827685671811253
55015.6573427212,55015.6573427212,218.7053586595858
55015.6777765593,55015.6777765593,155.24747584791484
55015.6982103973,55015.6982103973,13.852535449647917
55015.7186442353,55015.7186442353,475.0899878696355
55015.7390780733,55015.7390780733,823.7703091051274
55015.7595119113,55015.7595119113,850.3554227757932
55015.7799457493,55015.7799457493,424.6712615300608
55015.8003795873,55015.8003795873,227.91073834169637
55015.8208134254,55015.8208134254,644.1903120872953
55015.8412472634,55015.8412472634,606.4592122648857
55015.8616811014,55015.8616811014,427.17467465816185
55015.8821149394,55015.8821149394,41.02878021414017
55015.9025487774,55015.9025487774,79.58853673873426
55015.9229826154,55015.9229826154,272.435466145545
55015.9434164534,55015.9434164534,136.73503277871362
55015.9638502914,55015.9638502914,156.3093651023781
55015.9842841295,55015.9842841295,-60.29412339174462
55016.0047179675,55016.0047179675,-119.67128440384931
55016.0251518055,55016.0251518055,-97.88619317915453
55016.0455856435,55016.0455856435,-322.20128348081954
55016.0660194815,55016.0660194815,-307.1412726713965
55016.0864533195,55016.0864533195,-327.66928810964515
55016.1068871575,55016.1068871575,-278.58655305985883
55016.1273209956,55016.1273209956,-101.75018271226821
55016.1477548336,55016.1477548336,407.9778178281282
55016.1681886716,55016.1681886716,471.65342887330456
55016.1886225096,55016.1886225096,310.89145924256553
55016.2090563476,55016.2090563476,37.990005604647024
55016.2294901856,55016.2294901856,215.1796751853624
55016.2499240236,55016.2499240236,536.542493263756
55016.2703578616,55016.2703578616,170.97659419797486
55016.2907916997,55016.2907916997,109.38475082919439
55016.3112255377,55016.3112255377,363.6615677037155
55016.3316593757,55016.3316593757,415.11950210198654
55016.3520932137,55016.3520932137,-96.40102440717067
55016.3725270517,55016.3725270517,-162.06801262067972
55016.3929608897,55016.3929608897,223.90645553250664
55016.4133947277,55016.4133947277,-21.609846916085132
55016.4338285658,55016.4338285658,-187.83871587226218
55016.4542624038,55016.4542624038,67.44124968367572
55016.4746962418,55016.4746962418,132.24353220430646
55016.4951300798,55016.4951300798,-304.26567828321726
55016.5155639178,55016.5155639178,-478.6470296524676
55016.5359977558,55016.5359977558,-217.53700466528807
55016.5564315938,55016.5564315938,31.07409004619103
55016.5768654319,55016.5768654319,210.49612380869505
55016.5972992699,55016.5972992699,-66.4092094145256
55016.6177331079,55016.6177331079,-306.6104628247664
55016.6381669459,55016.6381669459,-505.0303511652891
55016.6586007839,55016.6586007839,-24.3760790175715
55016.6790346219,55016.6790346219,95.14607170182194
55016.6994684599,55016.6994684599,27.148476254599018
55016.719902298,55016.719902298,-213.26941331761236
55016.740336136,55016.740336136,-82.4617271929659
55016.760769974,55016.760769974,476.6587684518697
55016.781203812,55016.781203812,430.9419345945604
55016.80163765,55016.80163765,124.38699972965671
55016.822071488,55016.822071488,301.5425986111984
55016.842505326,55016.842505326,128.87843732595158
55016.862939164,55016.862939164,46.909483630262685
55016.8833730021,55016.8833730021,201.65818942916266
55016.9038068401,55016.9038068401,-34.97732343168519
55016.9242406781,55016.9242406781,-177.0311666068635
55016.9446745161,55016.9446745161,-198.29740591192234
55016.9651083541,55016.9651083541,-409.1798807399791
55016.9855421921,55016.9855421921,-161.5899036588126
55017.0059760301,55017.0059760301,-701.356624567586
55017.0264098682,55017.0264098682,-632.8820896557511
55017.0468437062,55017.0468437062,-207.7904054655034
55017.0672775442,55017.0672775442,-326.61815121282524
55017.0877113822,55017.0877113822,-132.52672423510677
55017.1081452202,55017.1081452202,-453.1303442629499
55017.1285790582,55017.1285790582,-275.6669960596774
55017.1490128962,55017.1490128962,-386.5581813674658
55017.1694467342,55017.1694467342,-516.9648431401971
55017.1898805723,55017.1898805723,-179.28709469057395
55017.2103144103,55017.2103144103,-393.2768932677389
55017.2307482483,55017.2307482483,-243.0402089949747
55017.2511820863,55017.2511820863,-347.7457584044438
55017.2716159243,55017.2716159243,-610.6430898199062
55017.2920497623,55017.2920497623,-434.3994421590842
55017.3124836003,55017.3124836003,-205.01224709466425
55017.3329174384,55017.3329174384,-351.91981637428523
55017.3533512764,55017.3533512764,-231.08216058689362
55017.3737851144,55017.3737851144,-192.04809309093417
55017.3942189524,55017.3942189524,-163.337952223694
55017.4146527904,55017.4146527904,-494.56915102845386
55017.4350866284,55017.4350866284,-301.22766802765176
55017.4555204664,55017.4555204664,36.19485494170311
55017.4759543044,55017.4759543044,172.25482238367988
55017.4963881425,55017.4963881425,235.6569138825413
55017.5168219805,55017.5168219805,18.857622796802332
55017.5372558185,55017.5372558185,-94.4389302777538
55017.5576896565,55017.5576896565,-495.35715148010866
55017.5781234945,55017.5781234945,-516.7766319091195
55017.5985573325,55017.5985573325,-242.25122221894958
55017.6189911705,55017.6189911705,-67.02504671215547
55017.6394250086,55017.6394250086,-214.97032864164686
55017.6598588466,55017.6598588466,-359.8753425062548
55017.6802926846,55017.6802926846,-132.50107343209783
55017.7007265226,55017.7007265226,-305.74093004280235
55017.7211603606,55017.7211603606,-240.4897152660364
55017.7415941986,55017.7415941986,-368.4210481326219
55017.7620280366,55017.7620280366,-237.2638869173345
55017.7824618747,55017.7824618747,-612.0625297676223
55017.8028957127,55017.8028957127,-743.3516955230754
55017.8233295507,55017.8233295507,-723.8529154102832
55017.8437633887,55017.8437633887,-898.3423168469182
55017.8641972267,55017.8641972267,-470.2403788051935
55017.8846310647,55017.8846310647,-501.73551603823114
55017.9050649027,55017.9050649027,-430.8260514391791
55017.9254987407,55017.9254987407,-499.4190359860946
55017.9459325788,55017.9459325788,-676.0163222327233
55017.9663664168,55017.9663664168,-585.7778526573691
55017.9868002548,55017.9868002548,-479.7454999896535
55018.0072340928,55018.0072340928,-530.9850133230461
55018.0276679308,55018.0276679308,-781.1703360711931
55018.0481017688,55018.0481017688,-920.5884787987894
55018.0685356068,55018.0685356068,-1013.5729806242541
55018.0889694449,55018.0889694449,-224.55909865493499
55018.1094032829,55018.1094032829,-123.98999982018813
55018.1298371209,55018.1298371209,-305.5703244611916
55018.1502709589,55018.1502709589,-581.0388961045323
55018.1707047969,55018.1707047969,-534.2320538683599
55018.1911386349,55018.1911386349,-464.73447703832505
55018.2115724729,55018.2115724729,-627.2758282477562
55018.232006311,55018.232006311,-521.4745588289027
55018.252440149,55018.252440149,-369.36200730795963
55018.272873987,55018.272873987,-510.21551856064
55018.293307825,55018.293307825,-739.0992740178135
55018.313741663,55018.313741663,-968.0678742529258
55018.334175501,55018.334175501,-503.3821045239521
55018.354609339,55018.354609339,-245.73217471953785
55018.375043177,55018.375043177,-461.1417375662767
55018.3954770151,55018.3954770151,-580.048899928737
55018.4159108531,55018.4159108531,-24.98444970303035
55018.4363446911,55018.4363446911,-70.80669464578915
55018.4567785291,55018.4567785291,-265.83281832169007
55018.4772123671,55018.4772123671,-620.4509919963413
55018.4976462051,55018.4976462051,-632.7890542110738
55018.5180800431,55018.5180800431,-541.5403644151851
55018.5385138812,55018.5385138812,-732.1062259158414
55018.5589477192,55018.5589477192,-1068.882912920849
55018.5793815572,55018.5793815572,-1215.9380823033055
55018.5998153952,55018.5998153952,-908.6967281138666
55018.6202492332,55018.6202492332,-606.3224827656729
55018.6406830712,55018.6406830712,-690.9200293150056
55018.6611169092,55018.6611169092,-1204.1157542035817
55018.6815507472,55018.6815507472,-1144.8275842873977
55018.7019845853,55018.7019845853,-838.2101667476093
55018.7224184233,55018.7224184233,-303.67356347102134
55018.7428522613,55018.7428522613,-130.14505264547472
55018.7632860993,55018.7632860993,-278.0356524119343
55018.7837199373,55018.7837199373,-499.06247172890755
55018.8041537753,55018.8041537753,-66.11890816279652
55018.8245876133,55018.8245876133,338.225268960341
55018.8450214514,55018.8450214514,242.2357267585432
55018.8654552894,55018.8654552894,266.6852178543862
55018.8858891274,55018.8858891274,-344.8231467949267
55018.9063229654,55018.9063229654,-87.3094129191
55018.9267568034,55018.9267568034,158.5211354226809
55018.9471906414,55018.9471906414,-99.7994535314312
55018.9676244794,55018.9676244794,-537.4092440055027
55018.9880583175,55018.9880583175,-334.59281465676634
55019.0084921555,55019.0084921555,-162.78015191658284
55019.0289259935,55019.0289259935,-456.59296942530244
55019.0493598315,55019.0493598315,-407.3393588824625
55019.0697936695,55019.0697936695,-420.73485458283477
55019.0902275075,55019.0902275075,-388.31790998738524
55019.1106613455,55019.1106613455,-213.38917412922137
55019.1310951835,55019.1310951835,-120.6803994017485
55019.1515290216,55019.1515290216,-111.02438294255768
55019.1719628596,55019.1719628596,-130.53929794337307
55019.1923966976,55019.1923966976,-267.6090603234343
55019.2128305356,55019.2128305356,2.6342268120788503
55019.2332643736,55019.2332643736,-43.12187431137539
55019.2536982116,55019.2536982116,-266.9850712979048
55019.2741320496,55019.2741320496,-275.8335072706027
55019.2945658877,55019.2945658877,136.72270521451668
55019.3149997257,55019.3149997257,-394.5586786467486
55019.3354335637,55019.3354335637,-669.8352888692028
55019.3558674017,55019.3558674017,-368.21374220464656
55019.3763012397,55019.3763012397,-444.37348790391525
55019.3967350777,55019.3967350777,-595.9851114250769
55019.4171689157,55019.4171689157,-375.67229666032136
55019.4376027538,55019.4376027538,-347.8061482956762
55019.4580365918,55019.4580365918,-201.5480104376585
55019.4784704298,55019.4784704298,-130.28864004350555
55019.4989042678,55019.4989042678,-238.5266535919481
55019.5193381058,55019.5193381058,-287.36101960719884
55019.5397719438,55019.5397719438,-168.73033729404722
55019.5602057818,55019.5602057818,-544.1436210806622
55019.5806396198,55019.5806396198,-532.952689853164
55019.6010734579,55019.6010734579,-634.0038512898209
55019.6215072959,55019.6215072959,-407.0816797436362
55019.6419411339,55019.6419411339,-54.551674141276806
55019.6623749719,55019.6623749719,-57.437819200443016
55019.6828088099,55019.6828088099,14.912795796326577
55019.7032426479,55019.7032426479,36.22050963305543
55019.7236764859,55019.7236764859,-207.68531878959868
55019.744110324,55019.744110324,-266.10516457318346
55019.764544162,55019.764544162,-256.0986842244449
55019.784978,55019.784978,-329.0354780294881
55019.805411838,55019.805411838,-611.0336917263661
55019.825845676,55019.825845676,-875.5515836848185
55019.846279514,55019.846279514,-844.3085173575545
55019.866713352,55019.866713352,-925.3000404982226
55019.88714719,55019.88714719,-976.7605303918288
55019.9075810281,55019.9075810281,-1035.9858134160731
55019.9280148661,55019.9280148661,-945.9335822343878
55019.9484487041,55019.9484487041,-333.6697018693908
55019.9688825421,55019.9688825421,188.5928801003609
55019.9893163801,55019.9893163801,143.08480988279592
55020.0097502181,55020.0097502181,-115.17503133367171
55020.0301840561,55020.0301840561,-345.65331131778566
55020.0506178942,55020.0506178942,-251.90603073428656
55020.0710517322,55020.0710517322,11.85043504735205
55020.0914855702,55020.0914855702,-206.760024879813
55020.1119194082,55020.1119194082,-215.1582161702612
55020.1323532462,55020.1323532462,-140.55285100386715
55020.1527870842,55020.1527870842,193.19365530928286
55020.1732209222,55020.1732209222,158.82573662443883
55020.1936547603,55020.1936547603,88.64908416758408
55020.2140885983,55020.2140885983,-22.77941477453618
55020.2345224363,55020.2345224363,-89.38252707713633
55020.2549562743,55020.2549562743,-105.4188132100935
55020.2753901123,55020.2753901123,-191.68344561031364
55020.2958239503,55020.2958239503,-361.38835656576396
55020.3162577883,55020.3162577883,-664.5104560666952
55020.3366916263,55020.3366916263,-735.9365700848632
55020.3571254644,55020.3571254644,-606.1138980388785
55020.3775593024,55020.3775593024,-393.21145257860314
55020.3979931404,55020.3979931404,-442.6236093760328
55020.4184269784,55020.4184269784,-732.7469187876205
55020.4388608164,55020.4388608164,-971.2070822845247
55020.4592946544,55020.4592946544,-873.4760213820845
55020.4797284924,55020.4797284924,-581.7333186001297
55020.5001623305,55020.5001623305,-24.202338656054053
55020.5205961685,55020.5205961685,-16.286706080472015
55020.5410300065,55020.5410300065,-252.1322083580269
55020.5614638445,55020.5614638445,-11.270358477341574
55020.5818976825,55020.5818976825,206.96863078005862
55020.6023315205,55020.6023315205,375.2665338120218
55020.6227653585,55020.6227653585,369.47199130738574
55020.6431991966,55020.6431991966,424.7741909359724
55020.6636330346,55020.6636330346,207.30522578522093
55020.6840668726,55020.6840668726,85.0000332741347
55020.7045007106,55020.7045007106,148.71207480637156
55020.7249345486,55020.7249345486,-44.108034858979636
55020.7453683866,55020.7453683866,17.821609803842705
55020.7658022246,55020.7658022246,-290.39675988282676
55020.7862360626,55020.7862360626,-493.65130191126633
55020.8066699007,55020.8066699007,-167.06093917286216
55020.8271037387,55020.8271037387,-259.0218438875197
55020.8475375767,55020.8475375767,-227.19047649171853
55020.8679714147,55020.8679714147,-329.0552522709361
55020.8884052527,55020.8884052527,-66.61078315790405
55020.9088390907,55020.9088390907,-7.317892200126664
55020.9292729287,55020.9292729287,-434.3790147763638
55020.9497067668,55020.9497067668,-458.16891892644026
55020.9701406048,55020.9701406048,-270.8962818507471
55020.9905744428,55020.9905744428,-145.77754603504388
55021.0110082808,55021.0110082808,183.9566773731546
55021.0314421188,55021.0314421188,35.02103610547681
55021.0518759568,55021.0518759568,-401.7899501996608
55021.0723097948,55021.0723097948,-68.2461027873996
55021.0927436328,55021.0927436328,210.36859891936305
55021.1131774709,55021.1131774709,107.77778478505559
55021.1336113089,55021.1336113089,-10.277248871942334
55021.1540451469,55021.1540451469,344.32523759451965
55021.1744789849,55021.1744789849,729.686994224423
55021.1949128229,55021.1949128229,701.1272748026959
55021.2153466609,55021.2153466609,539.1562700338043
55021.2357804989,55021.2357804989,459.7591205263981
55021.256214337,55021.256214337,433.9458902180381
55021.276648175,55021.276648175,179.05068610038774
55021.297082013,55021.297082013,-23.782118375380378
55021.317515851,55021.317515851,-427.3703019688988
55021.337949689,55021.337949689,-509.45026392008464
55021.358383527,55021.358383527,-507.38088613638433
55021.378817365,55021.378817365,-75.88883304519032
55021.399251203,55021.399251203,-301.18327594500187
55021.4196850411,55021.4196850411,-525.8182270765166
55021.4401188791,55021.4401188791,-333.772581110558
55021.4605527171,55021.4605527171,-140.77138729058316
55021.4809865551,55021.4809865551,14.679632827356329
55021.5014203931,55021.5014203931,46.40648293798381
55021.5218542311,55021.5218542311,342.9582093551843
55021.5422880691,55021.5422880691,274.40529537236637
55021.5627219072,55021.5627219072,462.15922500702624
55021.5831557452,55021.5831557452,721.6576158129211
55021.6035895832,55021.6035895832,312.4954021289167
55021.6240234212,55021.6240234212,224.47009619006062
55021.6444572592,55021.6444572592,486.48525612989977
55021.6648910972,55021.6648910972,248.85804867798043
55021.6853249352,55021.6853249352,-140.17678135833876
55021.7057587733,55021.7057587733,-499.6349217732603
55021.7261926113,55021.7261926113,-425.4133146853485
55021.7466264493,55021.7466264493,-45.6541390897703
55021.7670602873,55021.7670602873,-319.65548594511745
55021.7874941253,55021.7874941253,-700.9106072997856
55021.8079279633,55021.8079279633,-521.4434982559342
55021.8283618013,55021.8283618013,-349.4562094201399
55021.8487956394,55021.8487956394,-174.2444202226706
55021.8692294774,55021.8692294774,-138.06927330922434
55021.8896633154,55021.8896633154,69.60704401651128
55021.9100971534,55021.9100971534,122.49281186868706
55021.9305309914,55021.9305309914,136.59287169909538
55021.9509648294,55021.9509648294,200.30629296612128
55021.9713986674,55021.9713986674,93.6833189526821
55021.9918325054,55021.9918325054,-55.363733011194654
55022.0122663435,55022.0122663435,17.969723374286104
55022.0327001815,55022.0327001815,43.40488429622434
55022.0531340195,55022.0531340195,-27.090736234695953
55022.0735678575,55022.0735678575,-328.517078341093
55022.0940016955,55022.0940016955,-160.7404694470481
55022.1144355335,55022.1144355335,-113.79952708246316
55022.1348693715,55022.1348693715,-80.9284943290545
55022.1553032096,55022.1553032096,-78.54445634897922
55022.1757370476,55022.1757370476,-63.524054107125835
55022.1961708856,55022.1961708856,-240.665605887193
55022.2166047236,55022.2166047236,-367.1731529572219
55022.2370385616,55022.2370385616,59.1780305641941
