time,time_raw,flux
55252.281849423904,55252.281849423904,220.7963399482668
55252.3022832214,55252.3022832214,-38.0864174774037
55252.3227170189,55252.3227170189,-179.85958093579666
55252.3431508164,55252.3431508164,-466.9851778103582
55252.3635846139,55252.3635846139,-758.971087723721
55252.3840184114,55252.3840184114,-1039.446222114624
55252.4044522089,55252.4044522089,-804.3039196130688
55252.4248860064,55252.4248860064,-694.2065677418435
55252.4453198039,55252.4453198039,-872.4749084618638
55252.4657536014,55252.4657536014,-552.4008838783159
55252.4861873989,55252.4861873989,-441.80308693840084
55252.5066211964,55252.5066211964,-576.6245932958075
55252.5270549939,55252.5270549939,-812.385987459971
55252.5474887914,55252.5474887914,-771.5311695532455
55252.5679225889,55252.5679225889,-627.0259250577086
55252.5883563864,55252.5883563864,-573.9778942481735
55252.6087901839,55252.6087901839,-312.82057791737714
55252.6292239814,55252.6292239814,-448.71245104135426
55252.6496577789,55252.6496577789,-651.8119176876116
55252.6700915764,55252.6700915764,-590.7896296918932
55252.6905253739,55252.6905253739,-314.9729279320372
55252.7109591714,55252.7109591714,-179.7282526668541
55252.7313929689,55252.7313929689,-186.19123201400404
55252.7518267664,55252.7518267664,-284.4147003879158
55252.7722605639,55252.7722605639,-215.08282003182467
55252.7926943614,55252.7926943614,-191.20146026978946
55252.8131281589,55252.8131281589,-405.7913296723317
55252.8335619564,55252.8335619564,-458.20886533052396
55252.8539957539,55252.8539957539,-269.6670298686942
55252.8744295514,55252.8744295514,78.88706340020968
55252.8948633489,55252.8948633489,553.7577962209772
55252.9152971464,55252.9152971464,468.5139146778151
55252.9357309439,55252.9357309439,168.85639270093586
55252.9561647414,55252.9561647414,-243.4619799553634
55252.9765985389,55252.9765985389,-543.2780945218169
55252.9970323364,55252.9970323364,-859.7413871024451
55253.0174661339,55253.0174661339,-645.2936206069451
55253.0378999314,55253.0378999314,82.31839839311588
55253.0583337289,55253.0583337289,358.50135222820654
55253.0787675264,55253.0787675264,321.0129924152848
55253.0992013239,55253.0992013239,264.74359765678213
55253.1196351214,55253.1196351214,220.68640359809592
55253.1400689189,55253.1400689189,451.5437063307498
55253.1605027164,55253.1605027164,473.4622894375949
55253.1809365139,55253.1809365139,189.24493777672402
55253.2013703114,55253.2013703114,-111.8234883572009
55253.2218041089,55253.2218041089,-438.67043138398896
55253.2422379064,55253.2422379064,-274.2299381597282
55253.2626717039,55253.2626717039,-242.33852403579903
55253.2831055014,55253.2831055014,80.5352312274852
55253.3035392989,55253.3035392989,-57.23742925057195
55253.3239730964,55253.3239730964,35.43953867801227
55253.3444068939,55253.3444068939,-53.424940546278584
55253.3648406914,55253.3648406914,-442.78566445759185
55253.3852744889,55253.3852744889,-290.9265299063151
55253.4057082864,55253.4057082864,-304.6706905793596
55253.4261420839,55253.4261420839,-231.10710094565547
55253.4465758814,55253.4465758814,-218.77549371656772
55253.467009679,55253.467009679,-57.697592674594624
55253.4874434764,55253.4874434764,-104.74922945190784
55253.507877274,55253.507877274,-187.47920550217688
55253.5283110715,55253.5283110715,-360.96216790758
55253.548744869,55253.548744869,-113.56740031507893
55253.5691786665,55253.5691786665,-180.57530898160934
55253.589612464,55253.589612464,0.013821622595941108
55253.6100462615,55253.6100462615,-108.85925168766227
55253.630480059,55253.630480059,296.39186380754165
55253.6509138565,55253.6509138565,84.80409363098404
55253.671347654,55253.671347654,46.56435901239358
55253.691781451504,55253.691781451504,130.8490611832059
55253.712215249,55253.712215249,35.56733306472759
55253.7326490465,55253.7326490465,88.36147283698448
55253.753082844,55253.753082844,-250.00052663509985
55253.7735166415,55253.7735166415,-315.15813434864515
55253.793950439,55253.793950439,-110.24691787081575
55253.8143842365,55253.8143842365,-156.16092422362902
55253.834818034,55253.834818034,92.39520482195222
55253.8552518315,55253.8552518315,-37.91086019430605
55253.875685629,55253.875685629,-318.86022050124933
55253.8961194265,55253.8961194265,-365.8959166642969
55253.916553224,55253.916553224,-644.3534000475995
55253.9369870215,55253.9369870215,-393.1391946819398
55253.957420819,55253.957420819,-135.44661570825428
55253.9778546165,55253.9778546165,-253.44289676893277
55253.998288414,55253.998288414,-219.31729293685572
55254.0187222115,55254.0187222115,-210.94866488516055
55254.039156009,55254.039156009,-242.54063592212475
55254.0595898065,55254.0595898065,-433.73217177707835
55254.080023604,55254.080023604,-633.1094244598909
55254.1004574015,55254.1004574015,-441.44047764815826
55254.120891199,55254.120891199,96.1732216255015
55254.1413249965,55254.1413249965,-8.224790485419476
55254.161758794,55254.161758794,165.36032018092004
55254.1821925915,55254.1821925915,-104.28490604019497
55254.202626389,55254.202626389,-466.6868182520804
55254.2230601865,55254.2230601865,-223.32911743422014
55254.243493984,55254.243493984,81.71651310815646
55254.2639277815,55254.2639277815,196.83545946526993
55254.284361579,55254.284361579,516.6543748019848
55254.3047953765,55254.3047953765,467.77329647572765
55254.325229174,55254.325229174,31.215464047606716
55254.3456629715,55254.3456629715,-541.5518766303476
55254.366096769,55254.366096769,-657.0846409162585
55254.3865305665,55254.3865305665,-465.844473418725
55254.406964364,55254.406964364,-209.74214470570848
55254.4273981615,55254.4273981615,-325.84748627768965
55254.447831959,55254.447831959,-354.60857379157693
55254.4682657565,55254.4682657565,-66.74716845361169
55254.488699554,55254.488699554,-255.73625319721947
55254.5091333515,55254.5091333515,79.14084887990107
55254.529567149,55254.529567149,99.43828602347708
55254.5500009465,55254.5500009465,98.29026375805792
55254.570434744,55254.570434744,188.6159442580734
55254.5908685415,55254.5908685415,105.16469643351506
55254.611302339,55254.611302339,392.94402584961585
55254.6317361365,55254.6317361365,559.7269252298356
55254.652169934,55254.652169934,469.30890249070575
55254.6726037315,55254.6726037315,277.16367890842446
55254.693037529,55254.693037529,130.4457370406988
55254.7134713265,55254.7134713265,351.16151815803966
55254.733905124,55254.733905124,508.3772656981741
55254.7543389215,55254.7543389215,576.1310000161386
55254.774772719,55254.774772719,374.5888236483141
55254.7952065165,55254.7952065165,-8.212076834537996
55254.815640314,55254.815640314,170.7017579615427
55254.8360741115,55254.8360741115,-129.5651485802496
55254.856507909,55254.856507909,-370.98514910531185
55254.8769417065,55254.8769417065,-612.660362223271
55254.897375504,55254.897375504,68.13716202811601
55254.9178093015,55254.9178093015,35.46085296105505
55254.938243099,55254.938243099,-257.06988858236434
55254.9586768965,55254.9586768965,-108.49112589853053
55254.979110694,55254.979110694,112.53734010975832
55254.9995444915,55254.9995444915,362.70656933960606
55255.019978289,55255.019978289,579.1253706271424
55255.0404120865,55255.0404120865,463.7204834004948
55255.060845884,55255.060845884,427.76132436335854
55255.0812796815,55255.0812796815,281.41606013597914
55255.101713479,55255.101713479,473.10004153366737
55255.1221472765,55255.1221472765,527.9723915714454
55255.142581074,55255.142581074,791.3347969340621
55255.1630148715,55255.1630148715,530.3256235857771
55255.183448669,55255.183448669,395.10499695116226
55255.2038824665,55255.2038824665,113.1140845990978
55255.224316264,55255.224316264,-150.57581712993385
55255.2447500615,55255.2447500615,-397.23540241584067
55255.265183859,55255.265183859,129.3166906932632
55255.2856176565,55255.2856176565,404.65200845295465
55255.306051454,55255.306051454,603.5511414039822
55255.3264852515,55255.3264852515,823.3872299964036
55255.346919049,55255.346919049,162.39462579991616
55255.3673528465,55255.3673528465,114.54794080135503
55255.387786644,55255.387786644,-366.13902815090864
55255.4082204415,55255.4082204415,-285.8052953011503
55255.428654239,55255.428654239,-222.86728956322787
55255.4490880365,55255.4490880365,-196.80337177720563
55255.469521834,55255.469521834,11.193671924570474
55255.4899556316,55255.4899556316,102.60610067233523
55255.510389429,55255.510389429,-560.8251040352054
55255.5308232266,55255.5308232266,-686.3773298021598
55255.5512570241,55255.5512570241,-356.31443081114185
55255.5716908216,55255.5716908216,-338.67466202976175
55255.5921246191,55255.5921246191,255.67970709064662
55255.6125584166,55255.6125584166,118.438646858195
55255.6329922141,55255.6329922141,92.85471801520848
55255.6534260116,55255.6534260116,-409.0700913339781
55255.6738598091,55255.6738598091,-836.0701109734738
55255.6942936066,55255.6942936066,-699.8570675692313
55255.7147274041,55255.7147274041,-475.72354197481155
55255.7351612016,55255.7351612016,52.9154969742441
55255.7555949991,55255.7555949991,272.24301191998904
55255.7760287966,55255.7760287966,487.9082553437032
55255.7964625941,55255.7964625941,584.9049888144455
55255.8168963916,55255.8168963916,405.68995528444964
55255.8373301891,55255.8373301891,191.38656404606573
55255.8577639866,55255.8577639866,87.5964810817772
55255.8781977841,55255.8781977841,-349.39100519003864
55255.8986315816,55255.8986315816,-380.4546401114695
55255.9190653791,55255.9190653791,-290.67597108744394
55255.9394991766,55255.9394991766,-183.44232522262985
55255.9599329741,55255.9599329741,79.29299426962375
55255.9803667716,55255.9803667716,293.53919556516
55256.0008005691,55256.0008005691,321.2604017286881
55256.0212343666,55256.0212343666,355.3193828954885
55256.0416681641,55256.0416681641,216.4102636083181
55256.0621019616,55256.0621019616,165.28864436567932
55256.0825357591,55256.0825357591,108.40189930364932
55256.1029695566,55256.1029695566,-18.265940532954964
55256.1234033541,55256.1234033541,-59.783116223177885
55256.1438371516,55256.1438371516,-350.9053049410779
55256.1642709491,55256.1642709491,-226.64428294962295
55256.1847047466,55256.1847047466,-357.39313873686166
55256.2051385441,55256.2051385441,-33.98263909074564
55256.2255723416,55256.2255723416,425.2657785485643
55256.2460061391,55256.2460061391,745.9804739182556
55256.2664399366,55256.2664399366,685.4306463374875
55256.2868737341,55256.2868737341,370.4230014094686
55256.3073075316,55256.3073075316,295.7740324412954
55256.3277413291,55256.3277413291,35.431438129022624
55256.3481751266,55256.3481751266,-16.478909033573572
55256.3686089241,55256.3686089241,356.59568617920877
55256.3890427216,55256.3890427216,354.3508803860525
55256.4094765191,55256.4094765191,241.29459361459192
55256.4299103166,55256.4299103166,37.911485232420965
55256.4503441141,55256.4503441141,-128.811917745282
55256.4707779116,55256.4707779116,-76.47862322244183
55256.4912117091,55256.4912117091,451.4310286285856
55256.5116455066,55256.5116455066,443.5054235200062
55256.5320793041,55256.5320793041,493.3795572446987
55256.5525131016,55256.5525131016,457.7410411160718
55256.5729468991,55256.5729468991,13.84112676482156
55256.5933806966,55256.5933806966,275.8862338276378
55256.6138144941,55256.6138144941,404.9539231573931
55256.6342482916,55256.6342482916,409.8463829836312
55256.6546820891,55256.6546820891,31.46752746766515
55256.6751158866,55256.6751158866,-269.4741752789966
55256.6955496841,55256.6955496841,-457.0108021104544
55256.7159834816,55256.7159834816,-8.491664263653988
55256.7364172791,55256.7364172791,372.7214842913428
55256.7568510766,55256.7568510766,838.6275871628296
55256.7772848741,55256.7772848741,994.2563595345019
55256.7977186716,55256.7977186716,483.48457893135577
55256.8181524691,55256.8181524691,68.39387612407941
55256.8385862666,55256.8385862666,-422.97060874217846
55256.8590200641,55256.8590200641,-249.20134357501627
55256.8794538616,55256.8794538616,-12.173331727992863
55256.8998876591,55256.8998876591,812.5701632270004
55256.9203214566,55256.9203214566,906.9959987638309
55256.9407552541,55256.9407552541,800.2629005887138
55256.9611890516,55256.9611890516,281.2683772451126
55256.9816228491,55256.9816228491,-365.5330880242913
55257.0020566466,55257.0020566466,-403.95355227834574
55257.0224904441,55257.0224904441,-339.53626835616916
55257.0429242416,55257.0429242416,95.78513391133708
55257.0633580391,55257.0633580391,496.87910500449595
55257.0837918366,55257.0837918366,533.5631937032335
55257.1042256341,55257.1042256341,126.16557794749505
55257.1246594316,55257.1246594316,61.042375715880425
55257.1450932291,55257.1450932291,-180.99968508319324
55257.1655270266,55257.1655270266,-168.94592909962054
55257.1859608241,55257.1859608241,-72.26765804789204
55257.2063946216,55257.2063946216,-51.15377195701237
55257.2268284191,55257.2268284191,216.2407412883989
55257.2472622166,55257.2472622166,150.7586311030558
55257.2676960141,55257.2676960141,287.46459544731584
55257.2881298116,55257.2881298116,293.9809227746337
55257.3085636091,55257.3085636091,147.79405638605007
55257.3289974066,55257.3289974066,257.0917090559102
55257.3494312041,55257.3494312041,382.94861721833587
55257.3698650016,55257.3698650016,710.5756491963531
55257.3902987991,55257.3902987991,557.4357031104464
55257.4107325966,55257.4107325966,290.16536968632
55257.4311663941,55257.4311663941,152.71326674912163
55257.4516001916,55257.4516001916,22.509567400969786
55257.4720339892,55257.4720339892,138.87391272425705
55257.4924677867,55257.4924677867,219.5365751703505
55257.5129015842,55257.5129015842,-50.87884573398759
55257.5333353817,55257.5333353817,435.75082541157417
55257.5537691792,55257.5537691792,365.4692249891515
55257.5742029767,55257.5742029767,189.7077167876121
55257.5946367742,55257.5946367742,241.5142540498531
55257.6150705717,55257.6150705717,401.89760368788507
55257.6355043692,55257.6355043692,251.46757413647174
55257.6559381667,55257.6559381667,294.7520187641536
55257.6763719642,55257.6763719642,405.3452267512645
55257.6968057617,55257.6968057617,296.90127461601804
55257.7172395592,55257.7172395592,159.8040304565565
55257.7376733567,55257.7376733567,129.26031494183047
55257.7581071542,55257.7581071542,-232.68777516771078
55257.7785409517,55257.7785409517,-157.1046874452737
55257.7989747492,55257.7989747492,-196.42651757719253
55257.8194085467,55257.8194085467,-0.9273846808615249
55257.8398423442,55257.8398423442,182.65779284718607
55257.8602761417,55257.8602761417,275.28351091739137
55257.8807099392,55257.8807099392,218.2458500854702
55257.9011437367,55257.9011437367,139.2571505987088
55257.9215775342,55257.9215775342,351.92152542811476
55257.9420113317,55257.9420113317,112.60955522223799
55257.9624451292,55257.9624451292,55.88272498046734
55257.9828789267,55257.9828789267,-240.40181628674276
55258.0033127242,55258.0033127242,-325.82077278258146
55258.0237465217,55258.0237465217,-115.35751072973946
55258.0441803192,55258.0441803192,220.14604510253514
55258.0646141167,55258.0646141167,774.331106459329
55258.0850479142,55258.0850479142,406.0706740544849
55258.1054817117,55258.1054817117,-146.5687377401309
55258.1259155092,55258.1259155092,-688.026237780616
55258.1463493067,55258.1463493067,-864.2231580327636
55258.1667831042,55258.1667831042,-576.9809482890214
55258.1872169017,55258.1872169017,-20.046942046329672
55258.2076506992,55258.2076506992,555.2678871127832
55258.2280844967,55258.2280844967,624.9924966617081
55258.2485182942,55258.2485182942,185.37876562542613
55258.2689520917,55258.2689520917,-310.9277569294989
55258.2893858892,55258.2893858892,-449.02403575841066
55258.3098196867,55258.3098196867,-602.8524955095249
55258.3302534842,55258.3302534842,-333.02911035036624
55258.3506872817,55258.3506872817,60.620020552010786
55258.3711210792,55258.3711210792,626.3907995678549
55258.3915548767,55258.3915548767,700.0813751397144
55258.4119886742,55258.4119886742,198.51229080778523
55258.4324224717,55258.4324224717,-82.31439584432574
55258.4528562692,55258.4528562692,-399.2360392909574
55258.4732900667,55258.4732900667,-303.26157502102905
55258.4937238642,55258.4937238642,-297.5317603097408
55258.5141576617,55258.5141576617,119.94666123467877
55258.5345914592,55258.5345914592,319.1181842561122
55258.5550252567,55258.5550252567,345.40931223923457
55258.5754590542,55258.5754590542,100.11155262079208
55258.5958928517,55258.5958928517,-280.72272120810044
55258.6163266492,55258.6163266492,-407.78956182781667
55258.6367604467,55258.6367604467,-518.5944332190064
55258.6571942442,55258.6571942442,-417.97291261287444
55258.6776280417,55258.6776280417,-437.3535632894813
55258.6980618392,55258.6980618392,-216.22481881639976
55258.7184956367,55258.7184956367,-607.5108751737326
55258.7389294342,55258.7389294342,-754.112815997261
55258.7593632317,55258.7593632317,-721.4065199874798
55258.7797970292,55258.7797970292,-400.9731208635164
55258.8002308267,55258.8002308267,-197.92411497244103
55258.8206646242,55258.8206646242,-40.80281504977417
55258.8410984217,55258.8410984217,-116.53831583064039
55258.8615322192,55258.8615322192,-34.08396661438847
55258.8819660167,55258.8819660167,89.18827370527933
55258.9023998142,55258.9023998142,139.58082283234205
55258.9228336117,55258.9228336117,510.27804416324545
55258.9432674092,55258.9432674092,400.86156730337564
55258.9637012067,55258.9637012067,270.98149721591557
55258.9841350042,55258.9841350042,374.0759080631903
55259.0045688017,55259.0045688017,670.2263688383931
55259.0250025992,55259.0250025992,1267.9921568808536
55259.0454363967,55259.0454363967,1191.386375278104
55259.0658701942,55259.0658701942,1090.3379204165692
55259.0863039917,55259.0863039917,470.3343892771939
55259.1067377892,55259.1067377892,-257.80829759443805
55259.1271715867,55259.1271715867,-87.20122131772145
55259.1476053842,55259.1476053842,88.59518186310167
55259.1680391817,55259.1680391817,358.0834029012517
55259.1884729792,55259.1884729792,383.60377857968
55259.2089067767,55259.2089067767,352.2040016531873
55259.2293405742,55259.2293405742,-235.13793059388206
55259.2497743717,55259.2497743717,-300.5449478760896
55259.2702081692,55259.2702081692,-136.51042523727278
55259.2906419667,55259.2906419667,101.98526857809019
55259.3110757642,55259.3110757642,299.871428526634
55259.3315095617,55259.3315095617,409.4795622108111
55259.3519433592,55259.3519433592,238.60015767843618
55259.3723771567,55259.3723771567,11.778432258739318
55259.3928109542,55259.3928109542,17.407699485696348
55259.4132447517,55259.4132447517,309.78850294039086
55259.4336785492,55259.4336785492,161.29871465282804
55259.4541123467,55259.4541123467,-437.69521233922876
55259.4745461443,55259.4745461443,-852.1277328656384
55259.4949799418,55259.4949799418,-1024.12797832995
55259.5154137393,55259.5154137393,-913.0376036166406
55259.5358475368,55259.5358475368,-680.8684343327943
55259.5562813343,55259.5562813343,-423.67576560704947
55259.5767151318,55259.5767151318,-505.400165214065
55259.5971489293,55259.5971489293,-627.4072724996312
55259.6175827268,55259.6175827268,-533.4177170048013
55259.6380165243,55259.6380165243,-440.6577480982412
55259.6584503218,55259.6584503218,-172.71303942682584
55259.6788841193,55259.6788841193,260.74903632725017
55259.6993179168,55259.6993179168,544.975237202477
55259.7197517143,55259.7197517143,210.6621788703798
55259.7401855118,55259.7401855118,-404.37169625154496
55259.7606193093,55259.7606193093,-373.568044029833
55259.7810531068,55259.7810531068,-494.9269157936193
55259.8014869043,55259.8014869043,-52.12919957967273
55259.8219207018,55259.8219207018,344.2795337285678
55259.8423544993,55259.8423544993,547.5857510209534
55259.8627882968,55259.8627882968,477.4643042903696
55259.8832220943,55259.8832220943,87.19996351668286
55259.9036558918,55259.9036558918,5.934519782291794
55259.9240896893,55259.9240896893,203.1959479131079
55259.9445234868,55259.9445234868,372.51011851346965
55259.9649572843,55259.9649572843,622.4101436080011
55259.9853910818,55259.9853910818,678.0389641773095
55260.0058248793,55260.0058248793,777.3576578325927
55260.0262586768,55260.0262586768,668.8559508065803
55260.0466924743,55260.0466924743,502.0356464289123
55260.0671262718,55260.0671262718,598.6224706222326
55260.0875600693,55260.0875600693,612.477314349885
55260.1079938668,55260.1079938668,1067.3674289693386
55260.1284276643,55260.1284276643,861.7188168199309
55260.1488614618,55260.1488614618,786.8844595766
55260.1692952593,55260.1692952593,335.3514298590501
55260.1897290568,55260.1897290568,326.65680263556527
55260.2101628543,55260.2101628543,107.96141122691142
55260.2305966518,55260.2305966518,8.158644029894958
55260.2510304493,55260.2510304493,103.62674632018863
55260.2714642468,55260.2714642468,41.05438155523934
55260.2918980443,55260.2918980443,-60.68375411556921
55260.3123318418,55260.3123318418,-404.31445469504433
55260.3327656393,55260.3327656393,-354.779309589198
55260.3531994368,55260.3531994368,-238.1643330656732
55260.3736332343,55260.3736332343,-329.81169820081436
55260.3940670318,55260.3940670318,-207.00905402719508
55260.4145008293,55260.4145008293,201.92944120805348
55260.4349346268,55260.4349346268,283.36469890253323
55260.4553684243,55260.4553684243,310.9365956065352
55260.4758022218,55260.4758022218,-301.43350274713885
55260.4962360193,55260.4962360193,-463.4879992279799
55260.5166698168,55260.5166698168,-499.65428371224743
55260.5371036143,55260.5371036143,-424.4494154232573
55260.5575374118,55260.5575374118,-344.53564756932764
55260.5779712093,55260.5779712093,-411.35049817986686
55260.5984050068,55260.5984050068,-253.78941885433673
55260.6188388043,55260.6188388043,-182.5218184248167
55260.6392726018,55260.6392726018,-601.7125663066398
55260.6597063993,55260.6597063993,-675.6237899673802
55260.6801401968,55260.6801401968,-436.9971195618434
55260.7005739943,55260.7005739943,-101.8720146653779
55260.7210077918,55260.7210077918,-155.41306269186953
55260.7414415893,55260.7414415893,16.675478367567216
55260.7618753868,55260.7618753868,242.79318184264778
55260.7823091843,55260.7823091843,-7.511657369525764
55260.8027429818,55260.8027429818,114.5647246911103
55260.8231767793,55260.8231767793,264.65003490586486
55260.8436105768,55260.8436105768,477.09070210350365
55260.8640443743,55260.8640443743,829.5255228638562
55260.8844781718,55260.8844781718,773.8619753492039
55260.9049119693,55260.9049119693,501.47804497936625
55260.9253457668,55260.9253457668,485.5470034087063
55260.9457795643,55260.9457795643,469.71902644308847
55260.9662133618,55260.9662133618,319.09956149252383
55260.9866471593,55260.9866471593,338.0857407115961
55261.0070809568,55261.0070809568,274.523038187944
55261.0275147543,55261.0275147543,2.7278367397526395
55261.0479485518,55261.0479485518,-407.1130619650028
55261.0683823493,55261.0683823493,-659.6084190199691
55261.0888161468,55261.0888161468,-926.0053599679583
55261.1092499443,55261.1092499443,-805.9064483297583
55261.1296837418,55261.1296837418,-610.5692327102231
55261.1501175393,55261.1501175393,-202.31755112858744
55261.1705513368,55261.1705513368,-91.2276301309543
55261.1909851343,55261.1909851343,-81.08514865156232
55261.2114189318,55261.2114189318,63.8853366388125
55261.2318527293,55261.2318527293,84.95880795072674
55261.2522865268,55261.2522865268,269.52575649544633
55261.2727203243,55261.2727203243,245.0431505438363
55261.2931541218,55261.2931541218,225.27430121418877
55261.3135879193,55261.3135879193,-144.20972292774064
55261.3340217168,55261.3340217168,-575.3728310074852
55261.3544555143,55261.3544555143,-762.4509738903105
55261.3748893118,55261.3748893118,-924.7505071479243
55261.3953231093,55261.3953231093,-1171.1993191664062
55261.4157569068,55261.4157569068,-699.7773430253734
55261.4361907043,55261.4361907043,-314.99065773046743
55261.4566245019,55261.4566245019,496.74296611496084
55261.4770582994,55261.4770582994,399.77637962417214
55261.4974920969,55261.4974920969,-248.9583972534733
55261.5179258944,55261.5179258944,-750.9301584997814
55261.5383596919,55261.5383596919,-885.1581445357381
55261.5587934894,55261.5587934894,-866.9280937589185
55261.5792272869,55261.5792272869,-142.62433407762705
55261.5996610844,55261.5996610844,325.86700876581534
55261.6200948819,55261.6200948819,722.300944529624
55261.6405286794,55261.6405286794,439.22235133233636
55261.6609624769,55261.6609624769,215.2093901242418
55261.6813962744,55261.6813962744,205.79833571790937
55261.7018300719,55261.7018300719,509.4471269979218
55261.7222638694,55261.7222638694,451.1225512215487
55261.7426976669,55261.7426976669,349.3271200396818
55261.7631314644,55261.7631314644,148.99725695642422
55261.7835652619,55261.7835652619,-57.11788927280563
55261.8039990594,55261.8039990594,108.34299609894188
55261.8244328569,55261.8244328569,29.571666447681707
55261.8448666544,55261.8448666544,304.8102548389109
55261.8653004519,55261.8653004519,220.2519029112239
55261.8857342494,55261.8857342494,245.02149809053844
55261.9061680469,55261.9061680469,184.0413134451219
55261.9266018444,55261.9266018444,188.3061212443945
55261.9470356419,55261.9470356419,-104.30406656400208
55261.9674694394,55261.9674694394,-426.619782773678
55261.9879032369,55261.9879032369,-392.722806286911
55262.0083370344,55262.0083370344,-159.2662132796996
55262.0287708319,55262.0287708319,-112.26886724966661
55262.0492046294,55262.0492046294,197.48845758340082
55262.0696384269,55262.0696384269,380.05626242626465
55262.0900722244,55262.0900722244,429.47784768033443
55262.1105060219,55262.1105060219,337.83465706840667
55262.1309398194,55262.1309398194,55.17869750884828
55262.1513736169,55262.1513736169,-320.7058656390713
55262.1718074144,55262.1718074144,-106.09503209352894
55262.1922412119,55262.1922412119,105.35905485095941
55262.2126750094,55262.2126750094,450.262498061206
55262.2331088069,55262.2331088069,351.2673361435389
55262.2535426044,55262.2535426044,206.32801378663888
55262.2739764019,55262.2739764019,3.7315459954286325
55262.2944101994,55262.2944101994,-42.83007503834993
55262.3148439969,55262.3148439969,97.10293936615605
55262.3352777944,55262.3352777944,424.97082501972363
55262.3557115919,55262.3557115919,44.63949048390912
55262.3761453894,55262.3761453894,259.3673264922622
55262.3965791869,55262.3965791869,-67.53698418582452
55262.4170129844,55262.4170129844,109.54219529880513
55262.4374467819,55262.4374467819,28.963438429946983
55262.4578805794,55262.4578805794,-137.28388050901083
55262.4783143769,55262.4783143769,126.33663629248521
55262.4987481744,55262.4987481744,62.30642630365672
55262.5191819719,55262.5191819719,-164.32329660481938
55262.5396157694,55262.5396157694,-116.6365517280767
55262.5600495669,55262.5600495669,-102.61942459448814
55262.5804833644,55262.5804833644,168.9826358627995
55262.6009171619,55262.6009171619,349.50855058121624
55262.6213509594,55262.6213509594,67.68172296343364
55262.6417847569,55262.6417847569,-86.71285421099259
55262.6622185544,55262.6622185544,-351.9324673665688
55262.6826523519,55262.6826523519,-47.96824485544752
55262.7030861494,55262.7030861494,309.4150537042833
55262.7235199469,55262.7235199469,187.1202977988067
55262.7439537444,55262.7439537444,216.46401706124703
55262.7643875419,55262.7643875419,290.6709095042422
55262.7848213394,55262.7848213394,481.70214417101147
55262.8052551369,55262.8052551369,787.604573882637
55262.8256889344,55262.8256889344,1003.1970982222288
55262.8461227319,55262.8461227319,1069.5855445291238
55262.8665565294,55262.8665565294,1155.6578843421696
55262.8869903269,55262.8869903269,740.4631290976097
55262.9074241244,55262.9074241244,535.1061105852713
55262.9278579219,55262.9278579219,197.79172051061246
55262.948291719396,55262.948291719396,323.9592346300405
55262.9687255169,55262.9687255169,146.33436724933478
55262.9891593144,55262.9891593144,327.26313574482606
55263.0095931119,55263.0095931119,319.9955446397212
55263.0300269094,55263.0300269094,408.5727441602558
55263.0504607069,55263.0504607069,483.8763711549042
55263.0708945044,55263.0708945044,221.50849118385815
55263.0913283019,55263.0913283019,134.8289654400598
55263.1117620994,55263.1117620994,205.13279307272538
55263.1321958969,55263.1321958969,124.98396380314054
55263.1526296944,55263.1526296944,123.68753720173524
55263.1730634919,55263.1730634919,-308.1128778796408
55263.1934972894,55263.1934972894,-605.8798816372372
55263.2139310869,55263.2139310869,-985.8003390359885
55263.2343648844,55263.2343648844,-1082.0662660137132
55263.2547986819,55263.2547986819,-694.9877089212725
55263.2752324794,55263.2752324794,-370.6309224716068
55263.2956662769,55263.2956662769,-59.107989304555275
55263.3161000744,55263.3161000744,-203.0776520388876
55263.3365338719,55263.3365338719,-570.4178079331422
55263.3569676694,55263.3569676694,-682.8654370249526
55263.377401467,55263.377401467,-890.6621184485433
55263.3978352644,55263.3978352644,-901.3800912529625
55263.418269062,55263.418269062,-375.03893912913304
55263.4387028595,55263.4387028595,-69.8417909893044
55263.459136657,55263.459136657,-181.42131653933762
55263.4795704545,55263.4795704545,-278.9200584486854
55263.500004252,55263.500004252,-421.7027656164382
55263.5204380495,55263.5204380495,-375.38803180067976
55263.540871847,55263.540871847,-349.5848525727425
55263.5613056445,55263.5613056445,-458.7989164716281
55263.581739442,55263.581739442,-543.8075620260375
55263.6021732395,55263.6021732395,-605.6189767853704
55263.622607037,55263.622607037,-752.2616505073335
55263.6430408345,55263.6430408345,-336.06080492247
55263.663474632,55263.663474632,-25.77472857158186
55263.6839084295,55263.6839084295,225.68100179803042
55263.704342227,55263.704342227,307.1116293289248
55263.7247760245,55263.7247760245,299.3756295128903
55263.745209822,55263.745209822,125.24734113476232
55263.7656436195,55263.7656436195,73.3731403235475
55263.786077417,55263.786077417,117.84620594300138
55263.8065112145,55263.8065112145,41.815990940909465
55263.826945012,55263.826945012,201.22663348627128
55263.8473788095,55263.8473788095,-10.450661275520432
55263.867812607,55263.867812607,-258.3599794504181
55263.8882464045,55263.8882464045,-403.66736774702514
55263.908680202,55263.908680202,-368.06754461330775
55263.9291139995,55263.9291139995,-256.2409007486393
55263.949547797,55263.949547797,11.641974220300582
55263.9699815945,55263.9699815945,208.7750042535602
55263.990415392,55263.990415392,146.44387874992736
55264.0108491895,55264.0108491895,-69.77109937975976
55264.031282987,55264.031282987,-654.5418361269325
55264.0517167845,55264.0517167845,-633.4117298722567
55264.072150582,55264.072150582,-655.1601031326493
