time,time_raw,flux
55255.61145045,55255.61145045,-34.34798071822556
55255.6318842452,55255.6318842452,-146.19980977446198
55255.6523180404,55255.6523180404,118.92208985162766
55255.6727518355,55255.6727518355,63.43319840872277
55255.6931856307,55255.6931856307,58.05056514648082
55255.7136194259,55255.7136194259,285.96031358841907
55255.7340532211,55255.7340532211,194.802272771425
55255.7544870162,55255.7544870162,-134.4875941479553
55255.7749208114,55255.7749208114,-37.2894754175023
55255.7953546066,55255.7953546066,208.15524829788853
55255.8157884018,55255.8157884018,128.02041852759254
55255.8362221969,55255.8362221969,-132.22556960452442
55255.8566559921,55255.8566559921,277.5047228814989
55255.8770897873,55255.8770897873,504.2303150091145
55255.8975235824,55255.8975235824,153.40588773578716
55255.9179573776,55255.9179573776,103.69169932989197
55255.9383911728,55255.9383911728,124.37831226846158
55255.958824968,55255.958824968,-221.15930355283885
55255.9792587631,55255.9792587631,-338.53827416468124
55255.9996925583,55255.9996925583,-683.2934581887323
55256.0201263535,55256.0201263535,-411.10885225807135
55256.0405601487,55256.0405601487,-126.92675206188268
55256.0609939438,55256.0609939438,-87.81525667031957
55256.081427739,55256.081427739,-328.8985165046459
55256.101861534204,55256.101861534204,-625.6276393269272
55256.1222953293,55256.1222953293,-654.2265848085655
55256.1427291245,55256.1427291245,-384.1832187477207
55256.1631629197,55256.1631629197,-397.3755040143675
55256.1835967149,55256.1835967149,-534.1316286461557
55256.20403051,55256.20403051,-252.25547712766337
55256.2244643052,55256.2244643052,377.18672193994036
55256.2448981004,55256.2448981004,870.7141231838051
55256.2653318956,55256.2653318956,866.7672945193243
55256.2857656907,55256.2857656907,295.8930629651319
55256.3061994859,55256.3061994859,221.5115006174567
55256.3266332811,55256.3266332811,484.35939459720385
55256.3470670762,55256.3470670762,735.0411537661646
55256.3675008714,55256.3675008714,942.3491757170887
55256.3879346666,55256.3879346666,757.7535149344803
55256.4083684618,55256.4083684618,692.9131283467601
55256.4288022569,55256.4288022569,572.8852773180441
55256.4492360521,55256.4492360521,445.51425353700586
55256.4696698473,55256.4696698473,312.3364603540824
55256.4901036425,55256.4901036425,474.47802129541554
55256.5105374376,55256.5105374376,317.7870448431691
55256.5309712328,55256.5309712328,231.41913339000195
55256.551405028,55256.551405028,199.76548420277652
55256.5718388231,55256.5718388231,216.06056636041717
55256.5922726183,55256.5922726183,144.3779704221216
55256.6127064135,55256.6127064135,-18.04772701309375
55256.6331402087,55256.6331402087,-220.23425588895384
55256.6535740038,55256.6535740038,-237.41353575698434
55256.674007799,55256.674007799,147.79154865795238
55256.6944415942,55256.6944415942,302.0104913613126
55256.7148753894,55256.7148753894,243.97895178542026
55256.7353091845,55256.7353091845,34.582516070140144
55256.7557429797,55256.7557429797,-134.29394592409767
55256.7761767749,55256.7761767749,-91.37397289760979
55256.79661057,55256.79661057,228.3085344929809
55256.8170443652,55256.8170443652,186.01667499981585
55256.8374781604,55256.8374781604,59.39819919145716
55256.8579119556,55256.8579119556,-73.05815695856727
55256.8783457507,55256.8783457507,-302.5796364229804
55256.8987795459,55256.8987795459,-211.4289967446215
55256.9192133411,55256.9192133411,153.76885510889912
55256.9396471363,55256.9396471363,544.2650496986207
55256.9600809314,55256.9600809314,353.5341459502905
55256.9805147266,55256.9805147266,27.28075379593271
55257.0009485218,55257.0009485218,440.3143804115587
55257.021382317,55257.021382317,689.6036617808918
55257.0418161121,55257.0418161121,699.8356442541267
55257.0622499073,55257.0622499073,351.0313175240529
55257.0826837025,55257.0826837025,34.57630957097783
55257.1031174976,55257.1031174976,-307.2562680610226
55257.1235512928,55257.1235512928,-144.5868333449216
55257.143985088,55257.143985088,-215.32668354480822
55257.1644188832,55257.1644188832,-270.0581577708867
55257.1848526783,55257.1848526783,46.15411033978505
55257.2052864735,55257.2052864735,-377.1742149435624
55257.2257202687,55257.2257202687,-398.7380094064433
55257.2461540638,55257.2461540638,-580.3953389941719
55257.266587859,55257.266587859,-321.40882765758755
55257.2870216542,55257.2870216542,-306.84611526072774
55257.3074554494,55257.3074554494,-193.38358956802617
55257.3278892445,55257.3278892445,-156.82185729189052
55257.3483230397,55257.3483230397,-499.0029444997433
55257.3687568349,55257.3687568349,-668.2689305631962
55257.3891906301,55257.3891906301,-102.0342990490832
55257.4096244252,55257.4096244252,253.93049014702785
55257.4300582204,55257.4300582204,433.5127754033
55257.4504920156,55257.4504920156,412.6082859915901
55257.4709258107,55257.4709258107,273.33305821131586
55257.4913596059,55257.4913596059,316.0483442906791
55257.5117934011,55257.5117934011,354.04504828564774
55257.5322271963,55257.5322271963,502.19654042618896
55257.5526609914,55257.5526609914,268.25426461723515
55257.5730947866,55257.5730947866,-27.989771076189584
55257.5935285818,55257.5935285818,123.89395662702037
55257.613962377,55257.613962377,355.50522114667757
55257.6343961721,55257.6343961721,394.2563900320892
55257.6548299673,55257.6548299673,62.954728734194646
55257.6752637625,55257.6752637625,-345.80181837448765
55257.6956975576,55257.6956975576,-151.94817523103382
55257.7161313528,55257.7161313528,263.110795482108
55257.736565148,55257.736565148,488.32349628086956
55257.7569989432,55257.7569989432,187.21973857517335
55257.7774327383,55257.7774327383,-225.8425252587365
55257.7978665335,55257.7978665335,-178.9019154241173
55257.8183003287,55257.8183003287,-61.540862757461866
55257.8387341239,55257.8387341239,125.02137895795745
55257.859167919,55257.859167919,314.97980325341115
55257.8796017142,55257.8796017142,597.5359280932523
55257.9000355094,55257.9000355094,351.7272080658894
55257.9204693045,55257.9204693045,188.82663755672036
55257.9409030997,55257.9409030997,375.1988818377253
55257.9613368949,55257.9613368949,708.8868394318023
55257.9817706901,55257.9817706901,616.7098340191479
55258.0022044852,55258.0022044852,219.1108786163722
55258.0226382804,55258.0226382804,-147.27721073806424
55258.0430720756,55258.0430720756,-211.5115537254274
55258.0635058708,55258.0635058708,-90.4314115533388
55258.0839396659,55258.0839396659,106.74687404138587
55258.1043734611,55258.1043734611,-47.075108350812314
55258.1248072563,55258.1248072563,-203.93422377874316
55258.1452410514,55258.1452410514,-197.85357356541968
55258.1656748466,55258.1656748466,-106.98061061607764
55258.1861086418,55258.1861086418,47.49188969322009
55258.206542437,55258.206542437,-166.4510689290114
55258.2269762321,55258.2269762321,-166.12044377956607
55258.2474100273,55258.2474100273,-397.52421744006756
55258.2678438225,55258.2678438225,-168.89087116988733
55258.2882776177,55258.2882776177,-49.45477126885771
55258.3087114128,55258.3087114128,66.9747123714913
55258.329145208,55258.329145208,70.85529238611412
55258.3495790032,55258.3495790032,40.279387534448006
55258.3700127983,55258.3700127983,240.39677509025506
55258.3904465935,55258.3904465935,163.63109871793813
55258.4108803887,55258.4108803887,171.88191352429857
55258.4313141839,55258.4313141839,323.5810644109392
55258.451747979,55258.451747979,408.68779976711437
55258.4721817742,55258.4721817742,562.9615002354901
55258.4926155694,55258.4926155694,328.28512990183316
55258.5130493646,55258.5130493646,256.12244486082494
55258.5334831597,55258.5334831597,-50.14873610859141
55258.5539169549,55258.5539169549,5.32855292114742
55258.5743507501,55258.5743507501,27.183631508109862
55258.5947845452,55258.5947845452,-232.64455657234697
55258.6152183404,55258.6152183404,-241.95469701934994
55258.6356521356,55258.6356521356,-107.2958391111672
55258.6560859308,55258.6560859308,36.71248689914797
55258.6765197259,55258.6765197259,-177.11339824123218
55258.6969535211,55258.6969535211,-183.93301709939158
55258.7173873163,55258.7173873163,-360.4194599563369
55258.7378211115,55258.7378211115,-336.57441762005055
55258.7582549066,55258.7582549066,-399.36257469621637
55258.7786887018,55258.7786887018,-269.5094747596865
55258.799122497,55258.799122497,-24.66092535650992
55258.8195562921,55258.8195562921,-49.2147175133741
55258.8399900873,55258.8399900873,59.371210484139326
55258.8604238825,55258.8604238825,223.00642434763512
55258.8808576777,55258.8808576777,634.3322277798117
55258.9012914728,55258.9012914728,633.3850529811012
55258.921725268,55258.921725268,632.634835005648
55258.9421590632,55258.9421590632,186.65656368367516
55258.9625928584,55258.9625928584,-236.48785671283235
55258.9830266535,55258.9830266535,-278.02299818823656
55259.0034604487,55259.0034604487,-128.04711837067896
55259.0238942439,55259.0238942439,151.8452148457462
55259.044328039,55259.044328039,-46.36532984449441
55259.0647618342,55259.0647618342,-186.1390116285799
55259.0851956294,55259.0851956294,-243.15380365206997
55259.1056294246,55259.1056294246,-364.4464979749382
55259.1260632197,55259.1260632197,-148.53192907167988
55259.1464970149,55259.1464970149,11.690037339397193
55259.1669308101,55259.1669308101,-65.51085226692979
55259.1873646053,55259.1873646053,-73.98433294110426
55259.2077984004,55259.2077984004,46.62274804605599
55259.2282321956,55259.2282321956,261.35329644421756
55259.2486659908,55259.2486659908,357.51054860538864
55259.2690997859,55259.2690997859,504.5104205341899
55259.2895335811,55259.2895335811,274.065844788138
55259.3099673763,55259.3099673763,522.9461427106448
55259.3304011715,55259.3304011715,715.9231684521675
55259.3508349666,55259.3508349666,506.5995177477125
55259.3712687618,55259.3712687618,206.81309370620176
55259.391702557,55259.391702557,22.98786502466379
55259.4121363522,55259.4121363522,-260.3262515633521
55259.4325701473,55259.4325701473,-44.11914123068483
55259.4530039425,55259.4530039425,53.28017018972308
55259.4734377377,55259.4734377377,170.8952902284498
55259.4938715328,55259.4938715328,150.72152982504366
55259.514305328,55259.514305328,267.5275014814373
55259.5347391232,55259.5347391232,132.6693085593274
55259.5551729184,55259.5551729184,129.60665532232625
55259.5756067135,55259.5756067135,12.971551900639142
55259.5960405087,55259.5960405087,-124.93734807363927
55259.6164743039,55259.6164743039,-17.600938478527738
55259.6369080991,55259.6369080991,-35.652952493250325
55259.6573418942,55259.6573418942,38.93603852843238
55259.6777756894,55259.6777756894,-244.8802341893002
55259.6982094846,55259.6982094846,-302.9108994067756
55259.7186432797,55259.7186432797,193.31527064335592
55259.7390770749,55259.7390770749,211.68937276820517
55259.7595108701,55259.7595108701,114.57501678278575
55259.7799446653,55259.7799446653,-193.45546220618925
55259.8003784604,55259.8003784604,-343.84569925762537
55259.8208122556,55259.8208122556,-158.92466196290388
55259.8412460508,55259.8412460508,128.34572929127145
55259.861679846,55259.861679846,-135.28518974319053
55259.8821136411,55259.8821136411,-325.1117118740509
55259.9025474363,55259.9025474363,-50.05845944070688
55259.9229812315,55259.9229812315,506.5357224132784
55259.9434150266,55259.9434150266,681.6714783993049
55259.9638488218,55259.9638488218,485.21463964825557
55259.984282617,55259.984282617,422.2518207752023
55260.0047164122,55260.0047164122,596.0184322575607
55260.0251502073,55260.0251502073,832.9557965431677
55260.0455840025,55260.0455840025,600.3986632661506
55260.0660177977,55260.0660177977,324.0373614028347
55260.0864515929,55260.0864515929,195.8174049096244
55260.106885388,55260.106885388,-21.286981996272104
55260.1273191832,55260.1273191832,16.396059971757687
55260.1477529784,55260.1477529784,166.375246877343
55260.1681867735,55260.1681867735,309.90431565556185
55260.1886205687,55260.1886205687,281.62128413780505
55260.2090543639,55260.2090543639,-44.684528164473846
55260.2294881591,55260.2294881591,-137.5573027778542
55260.2499219542,55260.2499219542,182.288722113868
55260.2703557494,55260.2703557494,192.69706439709273
55260.2907895446,55260.2907895446,-308.2816919688956
55260.3112233398,55260.3112233398,-265.40726035354305
55260.3316571349,55260.3316571349,126.99611076477686
55260.3520909301,55260.3520909301,493.3462025773572
55260.3725247253,55260.3725247253,436.8401299609301
55260.3929585204,55260.3929585204,200.34065661439473
55260.4133923156,55260.4133923156,351.09847019239385
55260.4338261108,55260.4338261108,554.1425391670979
55260.454259906,55260.454259906,356.11029377685895
55260.4746937011,55260.4746937011,372.93378732145345
55260.4951274963,55260.4951274963,304.57150892282573
55260.5155612915,55260.5155612915,389.80495292672254
55260.5359950867,55260.5359950867,418.19232331063057
55260.5564288818,55260.5564288818,378.4995561725601
55260.576862677,55260.576862677,365.7677819813808
55260.5972964722,55260.5972964722,253.02272669585335
55260.6177302673,55260.6177302673,117.42005953872149
55260.6381640625,55260.6381640625,140.14660681329775
55260.6585978577,55260.6585978577,112.54583617179611
55260.6790316529,55260.6790316529,-139.39366254128203
55260.699465448,55260.699465448,-213.13765736583298
55260.7198992432,55260.7198992432,-330.9214268213333
55260.7403330384,55260.7403330384,-249.0305470648337
55260.7607668336,55260.7607668336,-408.50350190792676
55260.7812006287,55260.7812006287,-652.6860646874088
55260.8016344239,55260.8016344239,-334.9221432701055
55260.8220682191,55260.8220682191,56.773717092343226
55260.8425020142,55260.8425020142,123.1890756106101
55260.8629358094,55260.8629358094,-126.06863614734573
55260.8833696046,55260.8833696046,-347.7776993523902
55260.9038033998,55260.9038033998,-344.18747941943076
55260.9242371949,55260.9242371949,-138.90510742644926
55260.9446709901,55260.9446709901,362.84594053333035
55260.9651047853,55260.9651047853,395.0030166228013
55260.9855385805,55260.9855385805,245.0379716595023
55261.0059723756,55261.0059723756,-31.761456864374978
55261.0264061708,55261.0264061708,-87.28053923966826
55261.046839966,55261.046839966,38.26311771127415
55261.0672737611,55261.0672737611,492.9776070371409
55261.0877075563,55261.0877075563,591.0950855806784
55261.1081413515,55261.1081413515,467.2179804747359
55261.1285751467,55261.1285751467,-21.410004623142
55261.1490089418,55261.1490089418,-5.078192245503999
55261.169442737,55261.169442737,68.0204254517075
55261.1898765322,55261.1898765322,-123.98407692933229
55261.2103103274,55261.2103103274,-552.1919488574545
55261.2307441225,55261.2307441225,-635.76910177988
55261.2511779177,55261.2511779177,-395.70707928585455
55261.2716117129,55261.2716117129,48.68959458999085
55261.292045508,55261.292045508,151.54578140566016
55261.3124793032,55261.3124793032,157.39070350501723
55261.3329130984,55261.3329130984,150.71337446643642
55261.3533468936,55261.3533468936,159.35813979212776
55261.3737806887,55261.3737806887,-49.38586978249877
55261.3942144839,55261.3942144839,186.19909257921793
55261.4146482791,55261.4146482791,326.48827883712875
55261.4350820743,55261.4350820743,394.3026713959551
55261.4555158694,55261.4555158694,147.39754242645725
55261.4759496646,55261.4759496646,294.6386208112567
55261.4963834598,55261.4963834598,412.7692986802941
55261.5168172549,55261.5168172549,457.7177821653018
55261.5372510501,55261.5372510501,312.6677777583178
55261.5576848453,55261.5576848453,192.29398346370903
55261.5781186405,55261.5781186405,366.56875825221584
55261.5985524356,55261.5985524356,504.4419033401219
55261.6189862308,55261.6189862308,582.8953477022694
55261.639420026,55261.639420026,226.0524592828847
55261.6598538212,55261.6598538212,-167.84924093403515
55261.6802876163,55261.6802876163,-369.35060565247943
55261.7007214115,55261.7007214115,30.484971513857253
55261.7211552067,55261.7211552067,81.92794221898032
55261.7415890018,55261.7415890018,15.360273913826774
55261.762022797,55261.762022797,-64.23611521415816
55261.7824565922,55261.7824565922,-30.40203521636196
55261.8028903874,55261.8028903874,-288.11419670336016
55261.8233241825,55261.8233241825,-368.05784364863354
55261.8437579777,55261.8437579777,-132.48034203469572
55261.8641917729,55261.8641917729,29.30055325635916
55261.8846255681,55261.8846255681,7.433309648951251
55261.9050593632,55261.9050593632,64.86306442756765
55261.9254931584,55261.9254931584,252.9403846915023
55261.9459269536,55261.9459269536,59.98796819266559
55261.9663607487,55261.9663607487,-131.59163022390788
55261.9867945439,55261.9867945439,-139.09933501505662
55262.0072283391,55262.0072283391,115.84143259997158
55262.0276621343,55262.0276621343,529.7916303367326
55262.0480959294,55262.0480959294,771.897989732767
55262.0685297246,55262.0685297246,286.24363197442835
55262.0889635198,55262.0889635198,67.11678605294156
55262.109397315,55262.109397315,-81.52618193018722
55262.1298311101,55262.1298311101,80.34370400180255
55262.1502649053,55262.1502649053,410.3136492184218
55262.1706987005,55262.1706987005,172.05086857544345
55262.1911324956,55262.1911324956,-48.54870255377709
55262.2115662908,55262.2115662908,-109.5716920924526
55262.232000086,55262.232000086,-51.559269200996255
55262.2524338812,55262.2524338812,-82.04811792851001
55262.2728676763,55262.2728676763,-287.8876667177796
55262.2933014715,55262.2933014715,-573.3626096660984
55262.3137352667,55262.3137352667,-429.0480441644672
55262.3341690619,55262.3341690619,-370.43394381629753
55262.354602857,55262.354602857,-664.4645356726368
55262.3750366522,55262.3750366522,-723.3987475541672
55262.3954704474,55262.3954704474,-489.1493418426555
55262.4159042425,55262.4159042425,-280.54967207285375
55262.4363380377,55262.4363380377,51.55991684877857
55262.4567718329,55262.4567718329,91.99644270257266
55262.4772056281,55262.4772056281,198.13116747874187
55262.4976394232,55262.4976394232,205.34287611695947
55262.5180732184,55262.5180732184,-79.82571470637237
55262.5385070136,55262.5385070136,-185.7589381778814
55262.5589408088,55262.5589408088,-28.548483276380743
55262.5793746039,55262.5793746039,-106.20350970896575
55262.5998083991,55262.5998083991,-338.7768564121898
55262.6202421943,55262.6202421943,-560.2237924414584
55262.6406759894,55262.6406759894,-586.7020585998324
55262.6611097846,55262.6611097846,-70.43995208574242
55262.6815435798,55262.6815435798,-139.76215100267817
55262.701977375,55262.701977375,-593.3387145007611
55262.7224111701,55262.7224111701,-805.6012565936612
55262.7428449653,55262.7428449653,-372.4215220653602
55262.7632787605,55262.7632787605,67.43538664381767
55262.7837125557,55262.7837125557,-72.1803997483116
55262.8041463508,55262.8041463508,-213.09210973821757
55262.824580146,55262.824580146,-194.9984982363061
55262.8450139412,55262.8450139412,-67.7264843119427
55262.8654477363,55262.8654477363,-147.19636089458058
55262.8858815315,55262.8858815315,-263.8063308548755
55262.9063153267,55262.9063153267,-359.66565545151855
55262.9267491219,55262.9267491219,-70.79406010424222
55262.947182917,55262.947182917,50.44759636734745
55262.9676167122,55262.9676167122,68.19874331305301
55262.9880505074,55262.9880505074,-42.97726918191945
55263.0084843026,55263.0084843026,157.1331361843745
55263.0289180977,55263.0289180977,-9.26311851143008
55263.0493518929,55263.0493518929,-7.850274285144387
55263.0697856881,55263.0697856881,-151.53392048924601
55263.0902194832,55263.0902194832,-106.00846659386946
55263.1106532784,55263.1106532784,-17.546445066323024
55263.1310870736,55263.1310870736,469.79783905449887
55263.1515208688,55263.1515208688,520.4543028388958
55263.1719546639,55263.1719546639,520.8051066880421
55263.1923884591,55263.1923884591,567.0510936199906
55263.2128222543,55263.2128222543,628.2112157972031
55263.2332560495,55263.2332560495,668.8513328172962
55263.2536898446,55263.2536898446,543.685558774593
55263.2741236398,55263.2741236398,254.62068214566227
55263.294557435,55263.294557435,-122.59438032929336
55263.3149912301,55263.3149912301,-556.9439733034105
55263.3354250253,55263.3354250253,-331.62773854459124
55263.3558588205,55263.3558588205,-144.20205284892717
55263.3762926157,55263.3762926157,-269.9875536700414
55263.3967264108,55263.3967264108,-171.0909839293168
55263.417160206,55263.417160206,86.13163993963518
55263.4375940012,55263.4375940012,60.36891776837538
55263.4580277964,55263.4580277964,45.87467574105387
55263.4784615915,55263.4784615915,-18.37477355716866
55263.4988953867,55263.4988953867,44.43711206363181
55263.5193291819,55263.5193291819,-364.08585627498474
55263.539762977,55263.539762977,-315.00944889314053
55263.5601967722,55263.5601967722,195.49564603180693
55263.5806305674,55263.5806305674,175.34564045965905
55263.6010643626,55263.6010643626,-66.23966509705565
55263.6214981577,55263.6214981577,179.44160848316903
55263.6419319529,55263.6419319529,360.8141445977573
55263.6623657481,55263.6623657481,190.94423929852047
55263.6827995433,55263.6827995433,-228.0359371463487
55263.7032333384,55263.7032333384,-178.58420125442763
55263.7236671336,55263.7236671336,576.1896690742498
55263.7441009288,55263.7441009288,877.8480759588881
55263.7645347239,55263.7645347239,624.840871601006
55263.7849685191,55263.7849685191,212.82661774894697
55263.8054023143,55263.8054023143,-43.55425679683566
55263.8258361095,55263.8258361095,-48.39335281688546
55263.8462699046,55263.8462699046,12.2554479365443
55263.8667036998,55263.8667036998,243.31114268802747
55263.887137495,55263.887137495,267.5802628269796
55263.9075712902,55263.9075712902,-83.62703148486847
55263.9280050853,55263.9280050853,-32.80044717399282
55263.9484388805,55263.9484388805,182.88455753133906
55263.9688726757,55263.9688726757,-39.154094138275944
55263.9893064708,55263.9893064708,-0.9892319908207554
55264.009740266,55264.009740266,357.21125488089615
55264.0301740612,55264.0301740612,557.0604522421694
55264.0506078564,55264.0506078564,81.38133574110904
55264.0710416515,55264.0710416515,-282.55333151291296
55264.0914754467,55264.0914754467,-175.39031714956087
55264.1119092419,55264.1119092419,176.18509031766385
55264.1323430371,55264.1323430371,323.49583880619593
55264.1527768322,55264.1527768322,235.1617840765702
55264.1732106274,55264.1732106274,-121.22147920323857
55264.1936444226,55264.1936444226,-265.17096084121954
55264.2140782177,55264.2140782177,-40.87513072363813
55264.2345120129,55264.2345120129,288.5089643386487
55264.2549458081,55264.2549458081,67.51449386561923
55264.2753796033,55264.2753796033,-0.17878563939685677
55264.2958133984,55264.2958133984,360.52199461132125
55264.3162471936,55264.3162471936,565.986174756008
55264.3366809888,55264.3366809888,622.1019348628081
55264.357114784,55264.357114784,562.6372378985548
55264.3775485791,55264.3775485791,411.61273573273814
55264.3979823743,55264.3979823743,339.77694547162696
55264.4184161695,55264.4184161695,486.51302440770075
55264.4388499646,55264.4388499646,335.53459778464554
55264.4592837598,55264.4592837598,444.37557552008565
55264.479717555,55264.479717555,431.96171825770034
55264.5001513502,55264.5001513502,126.98270153442569
55264.5205851453,55264.5205851453,-162.1353413589444
55264.5410189405,55264.5410189405,-96.85192911141432
55264.5614527357,55264.5614527357,-117.27639313592789
55264.5818865309,55264.5818865309,-399.31849103962844
55264.602320326,55264.602320326,-532.4161439900439
55264.6227541212,55264.6227541212,-249.0321723627651
55264.6431879164,55264.6431879164,-27.945296843233507
55264.6636217115,55264.6636217115,-219.1402257639284
55264.6840555067,55264.6840555067,-590.5801103927244
55264.7044893019,55264.7044893019,-277.64391875656247
55264.7249230971,55264.7249230971,134.4835876736114
55264.7453568922,55264.7453568922,313.70931458112887
55264.7657906874,55264.7657906874,135.68305598016843
55264.7862244826,55264.7862244826,-20.22220881726249
55264.8066582778,55264.8066582778,77.85379645753002
55264.8270920729,55264.8270920729,350.35257877718254
55264.8475258681,55264.8475258681,200.19600288357876
55264.8679596633,55264.8679596633,347.022440918976
55264.8883934584,55264.8883934584,514.783253591793
55264.9088272536,55264.9088272536,226.4549975458227
55264.9292610488,55264.9292610488,223.32991846562743
55264.949694844,55264.949694844,91.4763465439055
55264.9701286391,55264.9701286391,563.2615655607003
55264.9905624343,55264.9905624343,699.6720783845235
55265.0109962295,55265.0109962295,449.15979268777863
55265.0314300247,55265.0314300247,129.31242971726806
55265.0518638198,55265.0518638198,129.858946057278
55265.072297615,55265.072297615,200.56322978224145
55265.0927314102,55265.0927314102,260.67753841116485
55265.1131652053,55265.1131652053,135.5154432646141
55265.1335990005,55265.1335990005,240.4580192322847
55265.1540327957,55265.1540327957,385.10230251408996
55265.1744665909,55265.1744665909,423.4820961767002
55265.194900386,55265.194900386,554.9780085643662
55265.2153341812,55265.2153341812,414.6060245130271
55265.2357679764,55265.2357679764,252.6491051338255
55265.2562017716,55265.2562017716,255.8152491609754
55265.2766355667,55265.2766355667,-94.3228798674858
55265.2970693619,55265.2970693619,-94.41831415683914
55265.3175031571,55265.3175031571,-4.048444392295963
55265.3379369522,55265.3379369522,-156.50850048514766
55265.3583707474,55265.3583707474,-307.7896023592956
55265.3788045426,55265.3788045426,-212.71944179450742
55265.3992383378,55265.3992383378,-468.88474439892343
55265.4196721329,55265.4196721329,-625.7506995363941
55265.4401059281,55265.4401059281,-502.56724995892125
55265.4605397233,55265.4605397233,-501.42062850984246
55265.4809735185,55265.4809735185,-234.287847449109
55265.5014073136,55265.5014073136,-4.7513684800977884
55265.5218411088,55265.5218411088,-263.5555528769822
55265.542274904,55265.542274904,-407.3756762567109
55265.5627086991,55265.5627086991,-81.56080952174304
55265.5831424943,55265.5831424943,414.39604265740337
55265.6035762895,55265.6035762895,575.0180999643688
55265.6240100847,55265.6240100847,443.9376141007108
55265.6444438798,55265.6444438798,293.82956540159904
55265.664877675,55265.664877675,163.5385757107215
55265.6853114702,55265.6853114702,71.70672211474424
55265.7057452654,55265.7057452654,399.01821315485324
55265.7261790605,55265.7261790605,592.0005292709479
55265.7466128557,55265.7466128557,555.9693329023833
55265.7670466509,55265.7670466509,640.0326929696123
55265.787480446,55265.787480446,488.34721401829887
55265.8079142412,55265.8079142412,326.0081697727355
55265.8283480364,55265.8283480364,-62.52248595286055
55265.8487818316,55265.8487818316,-143.20796673764957
55265.8692156267,55265.8692156267,63.359320224666604
55265.8896494219,55265.8896494219,97.67288673165025
55265.9100832171,55265.9100832171,13.290109775584636
55265.9305170123,55265.9305170123,139.22659167379462
55265.9509508074,55265.9509508074,104.5910441492538
55265.9713846026,55265.9713846026,-8.560496027198063
55265.9918183978,55265.9918183978,-204.8033000665589
55266.0122521929,55266.0122521929,133.81065975488482
55266.0326859881,55266.0326859881,301.5347359809769
55266.0531197833,55266.0531197833,163.25425297365638
55266.0735535785,55266.0735535785,-69.55739868634012
55266.0939873736,55266.0939873736,-283.22999025413054
55266.1144211688,55266.1144211688,-120.91631259697823
55266.134854964,55266.134854964,31.330369322269274
55266.1552887592,55266.1552887592,179.6334835233201
55266.1757225543,55266.1757225543,181.44715764645187
55266.1961563495,55266.1961563495,68.01727223603268
55266.2165901447,55266.2165901447,362.67037305957496
55266.2370239398,55266.2370239398,468.6245970294292
55266.257457735,55266.257457735,606.8940925468112
55266.2778915302,55266.2778915302,303.8726906430549
55266.2983253254,55266.2983253254,58.514927388584724
55266.3187591205,55266.3187591205,50.609669622070605
55266.3391929157,55266.3391929157,261.8710723598736
55266.3596267109,55266.3596267109,15.104106370528136
55266.3800605061,55266.3800605061,-141.64290923857146
55266.4004943012,55266.4004943012,-205.99824211715764
55266.4209280964,55266.4209280964,102.92466632855476
55266.4413618916,55266.4413618916,480.85558360021616
55266.4617956867,55266.4617956867,548.3561294827391
55266.4822294819,55266.4822294819,97.9899022355553
55266.5026632771,55266.5026632771,-40.4143414546165
55266.5230970723,55266.5230970723,359.73435098695256
55266.5435308674,55266.5435308674,559.3126452715591
55266.5639646626,55266.5639646626,154.99673663809904
55266.5843984578,55266.5843984578,100.49872445995982
55266.604832253,55266.604832253,80.53153847881316
55266.6252660481,55266.6252660481,130.4863840402471
55266.6456998433,55266.6456998433,180.27379983828448
55266.6661336385,55266.6661336385,-53.57138699267295
55266.6865674336,55266.6865674336,-96.37825969038316
55266.7070012288,55266.7070012288,-210.1852754144662
55266.727435024,55266.727435024,-577.1014688421285
55266.7478688192,55266.7478688192,-502.7180024011795
55266.7683026143,55266.7683026143,-198.34404961420194
55266.7887364095,55266.7887364095,-413.78956703269057
55266.8091702047,55266.8091702047,-304.6972938492508
55266.8296039999,55266.8296039999,-120.80374000499043
55266.850037795,55266.850037795,-270.25460390585704
55266.8704715902,55266.8704715902,-283.374643103132
55266.8909053854,55266.8909053854,-124.68561395445094
55266.9113391805,55266.9113391805,344.63726593481124
55266.9317729757,55266.9317729757,390.0192468952875
55266.9522067709,55266.9522067709,586.3392577102344
55266.9726405661,55266.9726405661,112.75843363292523
55266.9930743612,55266.9930743612,-324.90991323350795
55267.0135081564,55267.0135081564,-480.32705920785367
55267.0339419516,55267.0339419516,-183.93811897611835
55267.0543757468,55267.0543757468,66.02026816436017
55267.0748095419,55267.0748095419,-312.17792884662913
55267.0952433371,55267.0952433371,-388.2093993220497
55267.1156771323,55267.1156771323,-36.61484371468572
55267.1361109274,55267.1361109274,381.8462933424555
55267.1565447226,55267.1565447226,286.12597247809373
55267.1769785178,55267.1769785178,-286.536693073057
55267.197412313,55267.197412313,-448.6842312404058
55267.2178461081,55267.2178461081,-456.74793518097124
55267.2382799033,55267.2382799033,-158.09016494965365
55267.2587136985,55267.2587136985,-314.7194119744461
55267.2791474937,55267.2791474937,-353.5044806342253
55267.2995812888,55267.2995812888,-369.6500702401482
55267.320015084,55267.320015084,-294.0859751270802
55267.3404488792,55267.3404488792,-264.4352430482617
55267.3608826743,55267.3608826743,72.4509475552684
55267.3813164695,55267.3813164695,41.283755417998
