time,time_raw,flux
55070.767810862,55070.767810862,-45.99048929415757
55070.7882446153,55070.7882446153,181.88900993058908
55070.8086783686,55070.8086783686,54.79237585855559
55070.8291121218,55070.8291121218,121.27577771213183
55070.8495458751,55070.8495458751,265.56672278025906
55070.8699796284,55070.8699796284,76.993241790213915
55070.8904133816,55070.8904133816,-29.912756707680167
55070.9108471349,55070.9108471349,-85.58210312361953
55070.9312808882,55070.9312808882,-469.4235327152446
55070.9517146414,55070.9517146414,-37.248207386135874
55070.9721483947,55070.9721483947,-16.48867713128908
55070.9925821479,55070.9925821479,-23.9879652665948
55071.0130159012,55071.0130159012,-10.364799694262679
55071.0334496545,55071.0334496545,-109.11065192723439
55071.0538834077,55071.0538834077,-110.02602884393781
55071.074317161,55071.074317161,-197.40326495925802
55071.0947509143,55071.0947509143,-137.80986154752338
55071.1151846675,55071.1151846675,-114.38593195822975
55071.1356184208,55071.1356184208,-248.78465192674713
55071.156052174,55071.156052174,-54.67655624220883
55071.1764859273,55071.1764859273,-212.40091091534714
55071.1969196806,55071.1969196806,80.20980655773002
55071.2173534338,55071.2173534338,17.23654227017593
55071.2377871871,55071.2377871871,345.10043288740724
55071.2582209404,55071.2582209404,94.7265223975048
55071.2786546936,55071.2786546936,69.5006828557745
55071.299088446904,55071.299088446904,96.97223757640302
55071.3195222002,55071.3195222002,-268.4818154249433
55071.3399559534,55071.3399559534,-129.05807819056486
55071.3603897067,55071.3603897067,9.386975469083758
55071.3808234599,55071.3808234599,-187.29338241571833
55071.4012572132,55071.4012572132,4.536870146894081
55071.4216909665,55071.4216909665,-324.17719286830743
55071.4421247197,55071.4421247197,-80.03296171810015
55071.462558473,55071.462558473,-130.09197511267968
55071.4829922263,55071.4829922263,187.8882571972802
55071.5034259795,55071.5034259795,-67.89682165083426
55071.5238597328,55071.5238597328,130.68715081815552
55071.544293486,55071.544293486,227.22805050698926
55071.5647272393,55071.5647272393,103.67077853276248
55071.5851609926,55071.5851609926,-69.57370565075307
55071.6055947458,55071.6055947458,-111.0464163644643
55071.6260284991,55071.6260284991,31.9553453761537
55071.6464622524,55071.6464622524,36.32268825130781
55071.6668960056,55071.6668960056,10.623812614593724
55071.6873297589,55071.6873297589,-311.4783627726335
55071.7077635122,55071.7077635122,-218.1574103487445
55071.7281972654,55071.7281972654,92.63318439504827
55071.7486310187,55071.7486310187,-308.6196611366425
55071.7690647719,55071.7690647719,245.3714212478385
55071.7894985252,55071.7894985252,-50.67945196240196
55071.8099322785,55071.8099322785,319.9929619394234
55071.8303660317,55071.8303660317,-28.858673265202953
55071.850799785,55071.850799785,296.120758147374
55071.8712335383,55071.8712335383,297.55837261192306
55071.8916672915,55071.8916672915,307.06891078714085
55071.9121010448,55071.9121010448,491.67619847484343
55071.932534798,55071.932534798,-31.154708058233048
55071.9529685513,55071.9529685513,52.18163784614418
55071.9734023046,55071.9734023046,-20.704461323026237
55071.9938360578,55071.9938360578,-69.85626726206613
55072.0142698111,55072.0142698111,34.10029732425632
55072.0347035644,55072.0347035644,7.891216826609714
55072.0551373176,55072.0551373176,113.71789907985482
55072.0755710709,55072.0755710709,264.8311025480681
55072.0960048242,55072.0960048242,236.34646398486754
55072.1164385774,55072.1164385774,337.6523894753556
55072.1368723307,55072.1368723307,181.60281344075852
55072.1573060839,55072.1573060839,-157.4574748184629
55072.1777398372,55072.1777398372,-308.0314185109079
55072.1981735905,55072.1981735905,27.121321221706843
55072.2186073437,55072.2186073437,3.6798633419746665
55072.239041097,55072.239041097,44.382485591843164
55072.2594748503,55072.2594748503,605.1244547261053
55072.2799086035,55072.2799086035,531.5271523766824
55072.3003423568,55072.3003423568,377.3038879701554
55072.32077611,55072.32077611,199.69941206115737
55072.3412098633,55072.3412098633,208.00807934316163
55072.3616436166,55072.3616436166,248.83675364272784
55072.3820773698,55072.3820773698,115.18002254027066
55072.4025111231,55072.4025111231,-116.82001054818649
55072.4229448764,55072.4229448764,37.13453249544065
55072.4433786296,55072.4433786296,-26.02662871226393
55072.4638123829,55072.4638123829,27.027066748841122
55072.4842461362,55072.4842461362,218.1028644161108
55072.504679889404,55072.504679889404,120.64858502440843
55072.5251136427,55072.5251136427,124.18412741144257
55072.5455473959,55072.5455473959,105.44545868186924
55072.5659811492,55072.5659811492,105.75185517463754
55072.5864149025,55072.5864149025,-160.42034395117952
55072.6068486557,55072.6068486557,241.91126208434721
55072.627282409,55072.627282409,-185.16784115481465
55072.6477161623,55072.6477161623,-44.625017436364615
55072.6681499155,55072.6681499155,-268.3675658339379
55072.6885836688,55072.6885836688,-141.44665676399734
55072.709017422,55072.709017422,200.96963411256527
55072.7294511753,55072.7294511753,88.78272195251311
55072.7498849286,55072.7498849286,425.5358147780657
55072.7703186818,55072.7703186818,-94.22479863026638
55072.7907524351,55072.7907524351,-195.86624572517218
55072.8111861884,55072.8111861884,-191.15300744377691
55072.8316199416,55072.8316199416,-249.68840872096106
55072.8520536949,55072.8520536949,-486.8229642246086
55072.8724874482,55072.8724874482,-53.83636480531112
55072.8929212014,55072.8929212014,-477.8741102099035
55072.9133549547,55072.9133549547,-108.3211986666929
55072.9337887079,55072.9337887079,-84.3803744956267
55072.9542224612,55072.9542224612,-108.35036383212262
55072.9746562145,55072.9746562145,-134.4468491682794
55072.9950899677,55072.9950899677,-127.3375836346983
55073.015523721,55073.015523721,-30.24277788954393
55073.0359574743,55073.0359574743,9.00776582719827
55073.0563912275,55073.0563912275,-324.2482024959945
55073.0768249808,55073.0768249808,-142.70417268625573
55073.097258734,55073.097258734,-168.2247290943829
55073.1176924873,55073.1176924873,-352.6786225998011
55073.1381262406,55073.1381262406,-157.26465660441977
55073.1585599938,55073.1585599938,-317.76636313139096
55073.1789937471,55073.1789937471,-432.40923449488713
55073.1994275004,55073.1994275004,-157.98267143016292
55073.2198612536,55073.2198612536,-279.3816985800636
55073.2402950069,55073.2402950069,-485.94173616263254
55073.2607287602,55073.2607287602,-219.71540588745412
55073.2811625134,55073.2811625134,-172.59277872531248
55073.3015962667,55073.3015962667,39.39719772354522
55073.3220300199,55073.3220300199,123.8883243778171
55073.3424637732,55073.3424637732,73.01529174134446
55073.3628975265,55073.3628975265,89.1702175017685
55073.3833312797,55073.3833312797,161.9013939638093
55073.403765033,55073.403765033,286.4348028096871
55073.4241987863,55073.4241987863,146.81424130396377
55073.4446325395,55073.4446325395,5.131429357668736
55073.4650662928,55073.4650662928,-34.82346462388308
55073.485500046,55073.485500046,-29.138239783809112
55073.5059337993,55073.5059337993,164.7651093783506
55073.5263675526,55073.5263675526,-77.54225336200926
55073.5468013058,55073.5468013058,-85.10279829941163
55073.5672350591,55073.5672350591,91.10304110547611
55073.5876688124,55073.5876688124,135.5976503552405
55073.6081025656,55073.6081025656,63.82179678862922
55073.6285363189,55073.6285363189,-231.09238623743556
55073.6489700722,55073.6489700722,-823.2639169018457
55073.6694038254,55073.6694038254,-195.77813564131742
55073.6898375787,55073.6898375787,-352.3595791570184
55073.710271332,55073.710271332,-572.3420009605267
55073.7307050852,55073.7307050852,-497.91743914315197
55073.7511388385,55073.7511388385,-354.7656513128463
55073.7715725917,55073.7715725917,-44.20441380843357
55073.792006345,55073.792006345,-471.1807670951113
55073.8124400983,55073.8124400983,-215.94899325658753
55073.8328738515,55073.8328738515,-262.37440971642843
55073.8533076048,55073.8533076048,-210.6016416345811
55073.873741358,55073.873741358,-6.018452302000625
55073.8941751113,55073.8941751113,-92.49598613980679
55073.9146088646,55073.9146088646,-146.3827143352139
55073.9350426178,55073.9350426178,-368.9627763208732
55073.9554763711,55073.9554763711,274.3740429399455
55073.9759101244,55073.9759101244,-60.18468447818786
55073.9963438776,55073.9963438776,-501.9208242860345
55074.0167776309,55074.0167776309,-316.94544354177197
55074.0372113842,55074.0372113842,-268.0017324739741
55074.0576451374,55074.0576451374,-113.33217163583825
55074.0780788907,55074.0780788907,-133.12344071666513
55074.098512644,55074.098512644,165.64624187619302
55074.1189463972,55074.1189463972,239.38770078429894
55074.1393801505,55074.1393801505,103.31439703033496
55074.1598139037,55074.1598139037,238.70348536206245
55074.180247657,55074.180247657,263.17666190411137
55074.2006814103,55074.2006814103,84.21090245731348
55074.2211151635,55074.2211151635,-119.53766197551876
55074.2415489168,55074.2415489168,52.3218423718585
55074.2619826701,55074.2619826701,58.578646243740636
55074.2824164233,55074.2824164233,-93.34931629103532
55074.3028501766,55074.3028501766,-172.48216323730318
55074.3232839298,55074.3232839298,-167.26383254140137
55074.3437176831,55074.3437176831,-131.66207156550587
55074.3641514364,55074.3641514364,-270.488002082381
55074.3845851896,55074.3845851896,-248.86951356961833
55074.4050189429,55074.4050189429,-45.97833716965306
55074.4254526962,55074.4254526962,-21.10005521070029
55074.4458864494,55074.4458864494,60.679761081926145
55074.4663202027,55074.4663202027,-7.765189790631695
55074.486753956,55074.486753956,-135.5204445467324
55074.5071877092,55074.5071877092,-124.39660835332037
55074.5276214625,55074.5276214625,-155.43628204026848
55074.5480552157,55074.5480552157,133.36513507764624
55074.568488969,55074.568488969,316.65241821469624
55074.5889227223,55074.5889227223,-179.66804093391085
55074.6093564755,55074.6093564755,237.18302213472208
55074.6297902288,55074.6297902288,348.21377182434804
55074.6502239821,55074.6502239821,272.4233213759975
55074.6706577353,55074.6706577353,235.97995702885225
55074.6910914886,55074.6910914886,213.58744892564198
55074.7115252418,55074.7115252418,379.09890203599235
55074.7319589951,55074.7319589951,153.66888140145463
55074.7523927484,55074.7523927484,-126.53525402769198
55074.7728265016,55074.7728265016,-207.35487404300804
55074.7932602549,55074.7932602549,169.05547058843453
55074.8136940082,55074.8136940082,115.23919172376543
55074.8341277614,55074.8341277614,230.68324492150873
55074.8545615147,55074.8545615147,47.923930957369194
55074.874995268,55074.874995268,-256.37327187682314
55074.8954290212,55074.8954290212,157.49899658749757
55074.9158627745,55074.9158627745,62.24587757142507
55074.9362965277,55074.9362965277,306.9776013919285
55074.956730281,55074.956730281,338.6863161600123
55074.9771640343,55074.9771640343,356.78216923963
55074.9975977875,55074.9975977875,49.862106313901215
55075.0180315408,55075.0180315408,-109.90815645850651
55075.0384652941,55075.0384652941,-157.7787557203941
55075.0588990473,55075.0588990473,-323.80691433354036
55075.0793328006,55075.0793328006,-45.42584427941442
55075.0997665538,55075.0997665538,-286.9117445443795
55075.1202003071,55075.1202003071,187.8816688478158
55075.1406340604,55075.1406340604,-231.6881901597625
55075.1610678136,55075.1610678136,-129.11756463571191
55075.1815015669,55075.1815015669,191.96722321918315
55075.2019353202,55075.2019353202,-198.87924458117845
55075.2223690734,55075.2223690734,74.4100059796337
55075.2428028267,55075.2428028267,257.81518834119515
55075.26323658,55075.26323658,-9.73506067813858
55075.2836703332,55075.2836703332,-127.47421716488188
55075.3041040865,55075.3041040865,-89.1393789372987
55075.3245378397,55075.3245378397,62.10699082588478
55075.344971593,55075.344971593,192.84395267199565
55075.3654053463,55075.3654053463,136.83699114536162
55075.3858390995,55075.3858390995,-8.83798600070864
55075.4062728528,55075.4062728528,78.06071070215664
55075.4267066061,55075.4267066061,250.65371064420134
55075.4471403593,55075.4471403593,-58.86214489255468
55075.4675741126,55075.4675741126,135.9178928607825
55075.4880078658,55075.4880078658,-17.700058002532856
55075.5084416191,55075.5084416191,294.9737143804511
55075.5288753724,55075.5288753724,-118.20678883812572
55075.5493091256,55075.5493091256,-17.774903609769183
55075.5697428789,55075.5697428789,517.346206773318
55075.5901766322,55075.5901766322,301.74348801139377
55075.6106103854,55075.6106103854,449.8723725136423
55075.6310441387,55075.6310441387,272.59068506982686
55075.651477892,55075.651477892,178.6335775141946
55075.6719116452,55075.6719116452,367.2620278217937
55075.6923453985,55075.6923453985,381.8851659554199
55075.7127791517,55075.7127791517,216.98983362350157
55075.733212905,55075.733212905,333.5591246025557
55075.7536466583,55075.7536466583,211.84325078654183
55075.7740804115,55075.7740804115,363.05641181268
55075.7945141648,55075.7945141648,211.4736440269819
55075.8149479181,55075.8149479181,67.01251548422246
55075.8353816713,55075.8353816713,200.19793082526064
55075.8558154246,55075.8558154246,-262.30763365117383
55075.8762491778,55075.8762491778,-223.16314322153363
55075.8966829311,55075.8966829311,-74.60270418366656
55075.9171166844,55075.9171166844,36.74467657824693
55075.9375504376,55075.9375504376,320.55952500634936
55075.9579841909,55075.9579841909,217.64394370780013
55075.9784179442,55075.9784179442,416.5561822098791
55075.9988516974,55075.9988516974,379.8220917816449
55076.0192854507,55076.0192854507,285.70458180343314
55076.039719204004,55076.039719204004,138.61608067093962
55076.0601529572,55076.0601529572,-135.27059285633163
55076.0805867105,55076.0805867105,-85.71173557067112
55076.1010204637,55076.1010204637,16.48545800756216
55076.121454217,55076.121454217,70.55569474527397
55076.1418879703,55076.1418879703,-58.341323530846225
55076.1623217235,55076.1623217235,293.89096185137004
55076.1827554768,55076.1827554768,466.0754640011147
55076.2031892301,55076.2031892301,349.790463810226
55076.2236229833,55076.2236229833,288.1584735236786
55076.2440567366,55076.2440567366,162.65829665248208
55076.2644904898,55076.2644904898,138.01561934188996
55076.2849242431,55076.2849242431,105.78707418140661
55076.3053579964,55076.3053579964,192.41611190618093
55076.3257917496,55076.3257917496,211.82451030116687
55076.3462255029,55076.3462255029,47.339274180333526
55076.3666592562,55076.3666592562,-182.2081693937162
55076.3870930094,55076.3870930094,-164.69920326555547
55076.4075267627,55076.4075267627,-6.134836314750672
55076.427960516,55076.427960516,-107.90007184247003
55076.4483942692,55076.4483942692,75.4072342956697
55076.4688280225,55076.4688280225,108.32758948942798
55076.4892617757,55076.4892617757,127.01368377153236
55076.509695529,55076.509695529,205.72790254303538
55076.5301292823,55076.5301292823,47.8797739210509
55076.5505630355,55076.5505630355,202.94125320810286
55076.5709967888,55076.5709967888,-115.6297541928784
55076.5914305421,55076.5914305421,151.27837848723055
55076.6118642953,55076.6118642953,-31.391701148310858
55076.6322980486,55076.6322980486,77.15576895913766
55076.6527318018,55076.6527318018,202.39586331410894
55076.6731655551,55076.6731655551,184.38364604930302
55076.6935993084,55076.6935993084,346.44964389157485
55076.7140330616,55076.7140330616,286.1024722134357
55076.7344668149,55076.7344668149,478.1758317605529
55076.7549005682,55076.7549005682,-36.260863334760586
55076.7753343214,55076.7753343214,365.95297462172476
55076.7957680747,55076.7957680747,144.25789891085512
55076.816201828,55076.816201828,-43.16553131018779
55076.8366355812,55076.8366355812,-66.82545142116734
55076.8570693345,55076.8570693345,46.88641810033876
55076.8775030877,55076.8775030877,288.9591721811511
55076.897936841,55076.897936841,-147.19023129601743
55076.9183705943,55076.9183705943,-20.389104607323958
55076.9388043475,55076.9388043475,-144.16867865402025
55076.9592381008,55076.9592381008,-31.13225960403632
55076.9796718541,55076.9796718541,179.6429104001262
55077.0001056073,55077.0001056073,8.833419784771039
55077.0205393606,55077.0205393606,95.31624499820224
55077.0409731138,55077.0409731138,86.44214264005423
55077.0614068671,55077.0614068671,65.46009973817839
55077.0818406204,55077.0818406204,342.7346813749069
55077.1022743736,55077.1022743736,556.3267966483306
55077.1227081269,55077.1227081269,303.83491753736547
55077.1431418802,55077.1431418802,155.99191481794648
55077.1635756334,55077.1635756334,36.44865716057752
55077.1840093867,55077.1840093867,-217.08161354553323
55077.20444314,55077.20444314,40.208461414429664
55077.2248768932,55077.2248768932,-193.0467735015776
55077.245310646496,55077.245310646496,4.1550077907943574
55077.2657443997,55077.2657443997,-151.87174211180292
55077.286178153,55077.286178153,-159.95653018159396
55077.3066119063,55077.3066119063,-214.55348478286595
55077.3270456595,55077.3270456595,-171.86820897100836
55077.3474794128,55077.3474794128,-60.591927922568544
55077.3679131661,55077.3679131661,57.505918412316184
55077.3883469193,55077.3883469193,165.23129015903282
55077.4087806726,55077.4087806726,-69.96667503510713
55077.4292144259,55077.4292144259,-86.2507220331506
55077.4496481791,55077.4496481791,356.83033845134514
55077.4700819324,55077.4700819324,358.56355946096244
55077.4905156856,55077.4905156856,128.01181569997695
55077.5109494389,55077.5109494389,-106.44922726065417
55077.5313831922,55077.5313831922,-178.8033805082265
55077.5518169454,55077.5518169454,81.66196645542044
55077.5722506987,55077.5722506987,-145.5612339608424
55077.592684452,55077.592684452,-123.1084145335955
55077.6131182052,55077.6131182052,83.57120846030263
55077.6335519585,55077.6335519585,-42.26827157361008
55077.6539857117,55077.6539857117,-69.36253858379244
55077.674419465,55077.674419465,-414.61977109951533
55077.6948532183,55077.6948532183,-310.8858956625454
55077.7152869715,55077.7152869715,-110.65434747164643
55077.7357207248,55077.7357207248,-89.80064317406581
55077.7561544781,55077.7561544781,31.187963092966157
55077.7765882313,55077.7765882313,76.55086911315689
55077.7970219846,55077.7970219846,222.1791867503845
55077.8174557379,55077.8174557379,-89.03251234135116
55077.8378894911,55077.8378894911,-251.0837386959778
55077.8583232444,55077.8583232444,103.78667553511802
55077.8787569976,55077.8787569976,-45.46966074362008
55077.8991907509,55077.8991907509,-62.901308704543595
55077.9196245042,55077.9196245042,-39.65934193712957
55077.9400582574,55077.9400582574,-344.1776909038816
55077.9604920107,55077.9604920107,-195.88832448751012
55077.980925764,55077.980925764,139.34120663081214
55078.0013595172,55078.0013595172,191.52951771292973
55078.0217932705,55078.0217932705,-54.090344799858585
55078.0422270237,55078.0422270237,124.39876844875083
55078.062660777,55078.062660777,-109.24996548003217
55078.0830945303,55078.0830945303,308.7501695997337
55078.1035282835,55078.1035282835,-105.0659584911826
55078.1239620368,55078.1239620368,72.99407497067571
55078.1443957901,55078.1443957901,188.38784987686483
55078.1648295433,55078.1648295433,406.201127473588
55078.1852632966,55078.1852632966,113.96470700954106
55078.2056970499,55078.2056970499,462.6297472432529
55078.2261308031,55078.2261308031,382.9384746719521
55078.2465645564,55078.2465645564,537.701044295229
55078.2669983096,55078.2669983096,180.9112711322804
55078.2874320629,55078.2874320629,-5.395559388537052
55078.3078658162,55078.3078658162,-133.0865722906786
55078.3282995694,55078.3282995694,-254.46525269695064
55078.3487333227,55078.3487333227,-236.65538957603277
55078.369167076,55078.369167076,-163.23026857366904
55078.3896008292,55078.3896008292,-57.455006488845626
55078.4100345825,55078.4100345825,-197.67398501242084
55078.4304683357,55078.4304683357,-177.0985215071131
55078.450902089,55078.450902089,41.704227530643266
55078.4713358423,55078.4713358423,-123.59053024050404
55078.4917695955,55078.4917695955,478.25540772880476
55078.5122033488,55078.5122033488,102.66714624884962
55078.5326371021,55078.5326371021,222.0525410234995
55078.5530708553,55078.5530708553,-263.6536436352517
55078.5735046086,55078.5735046086,-311.79349047290856
55078.5939383619,55078.5939383619,160.38920675593968
55078.6143721151,55078.6143721151,-205.61377571105675
55078.6348058684,55078.6348058684,200.03860916916676
55078.6552396216,55078.6552396216,-138.1111527770459
55078.6756733749,55078.6756733749,3.1759202596798843
55078.6961071282,55078.6961071282,230.16386008862668
55078.7165408814,55078.7165408814,62.0887315857223
55078.7369746347,55078.7369746347,121.5458921458138
55078.757408388,55078.757408388,-321.14729095095674
55078.7778421412,55078.7778421412,-350.2100614950005
55078.7982758945,55078.7982758945,-228.03726514526403
55078.8187096477,55078.8187096477,-145.55288469463812
55078.839143401,55078.839143401,-197.2746449760331
55078.8595771543,55078.8595771543,-239.14092982662578
55078.8800109075,55078.8800109075,-167.20870138842582
55078.9004446608,55078.9004446608,-410.45381160084224
55078.9208784141,55078.9208784141,-436.62843914328386
55078.9413121673,55078.9413121673,-385.94341858842927
55078.9617459206,55078.9617459206,-184.82324221141783
55078.9821796739,55078.9821796739,136.5661366325016
55079.0026134271,55079.0026134271,35.698423672579366
55079.0230471804,55079.0230471804,-93.0528078023824
55079.0434809336,55079.0434809336,-147.22149153633507
55079.0639146869,55079.0639146869,-166.30643879093594
55079.0843484402,55079.0843484402,-213.62755921868126
55079.1047821934,55079.1047821934,-311.0692784708372
55079.1252159467,55079.1252159467,-272.66770887916846
55079.1456497,55079.1456497,-146.96919001375707
55079.1660834532,55079.1660834532,-148.6708609290115
55079.1865172065,55079.1865172065,151.90823583811513
55079.2069509597,55079.2069509597,-47.24589913040556
55079.227384713,55079.227384713,-200.93799178319264
55079.2478184663,55079.2478184663,-80.50340291736556
55079.2682522195,55079.2682522195,-664.4067441649845
55079.2886859728,55079.2886859728,-281.00300390800135
55079.3091197261,55079.3091197261,-253.39766021305445
55079.3295534793,55079.3295534793,-326.47979906922495
55079.3499872326,55079.3499872326,-430.5660373047928
55079.3704209859,55079.3704209859,-348.21843450756046
55079.3908547391,55079.3908547391,-37.57148178681861
55079.4112884924,55079.4112884924,14.631285960422304
55079.4317222456,55079.4317222456,134.56002517536922
55079.4521559989,55079.4521559989,-3.1352525458294025
55079.4725897522,55079.4725897522,-13.308695882712925
55079.4930235054,55079.4930235054,-87.68043682980779
55079.5134572587,55079.5134572587,-322.46836702115854
55079.533891012,55079.533891012,-380.1200187521016
55079.5543247652,55079.5543247652,-176.56009961625705
55079.5747585185,55079.5747585185,-140.34995647204227
55079.5951922718,55079.5951922718,-311.5611388697053
55079.615626025,55079.615626025,-179.68812686527002
55079.6360597783,55079.6360597783,-380.10147112704306
55079.6564935315,55079.6564935315,-216.16368228605714
55079.6769272848,55079.6769272848,-236.910963373012
55079.6973610381,55079.6973610381,-199.05759065458784
55079.7177947913,55079.7177947913,-173.5120348583141
55079.7382285446,55079.7382285446,-421.5453640263113
55079.7586622979,55079.7586622979,-406.62954059509036
55079.7790960511,55079.7790960511,-329.27608317554507
55079.7995298044,55079.7995298044,-42.721574290135266
55079.8199635576,55079.8199635576,-219.22999774761558
55079.8403973109,55079.8403973109,-465.33642143101207
55079.8608310642,55079.8608310642,-213.91737004437982
55079.8812648174,55079.8812648174,-418.21088659718225
55079.9016985707,55079.9016985707,-67.33172193139193
55079.922132324,55079.922132324,-173.2747230325861
55079.9425660772,55079.9425660772,-299.40307223820497
55079.9629998305,55079.9629998305,78.09986614513781
55079.9834335838,55079.9834335838,-33.43549662286004
55080.003867337,55080.003867337,-127.83055419598135
55080.0243010903,55080.0243010903,-291.83667152907276
55080.0447348435,55080.0447348435,80.26208108139097
55080.0651685968,55080.0651685968,-43.89312169578018
55080.0856023501,55080.0856023501,-137.5885196258146
55080.1060361033,55080.1060361033,138.10264839147968
55080.1264698566,55080.1264698566,-325.53727470943545
55080.1469036099,55080.1469036099,-287.0496705704164
55080.1673373631,55080.1673373631,-279.2418317477195
55080.1877711164,55080.1877711164,-188.6509057421324
55080.2082048696,55080.2082048696,-243.7560262736887
55080.2286386229,55080.2286386229,-274.71146923418667
55080.2490723762,55080.2490723762,-232.6889812813232
55080.2695061294,55080.2695061294,-222.2849091806671
55080.2899398827,55080.2899398827,-175.83254909090078
55080.310373636,55080.310373636,-416.87795214994463
55080.3308073892,55080.3308073892,-246.09440506356708
55080.3512411425,55080.3512411425,-400.25319394497785
55080.3716748958,55080.3716748958,-586.1388410325202
55080.392108649,55080.392108649,-390.0717999311065
55080.4125424023,55080.4125424023,-460.76612468731696
55080.4329761555,55080.4329761555,-488.2842099566616
55080.4534099088,55080.4534099088,-561.1384430939321
55080.4738436621,55080.4738436621,21.16265079455097
55080.4942774153,55080.4942774153,-335.5141483309016
55080.5147111686,55080.5147111686,300.48712859057827
55080.5351449219,55080.5351449219,-130.46311511760362
55080.5555786751,55080.5555786751,-173.16850464790693
55080.5760124284,55080.5760124284,-23.23200459555217
55080.5964461816,55080.5964461816,-376.7935623328723
55080.6168799349,55080.6168799349,-107.3728086066733
55080.6373136882,55080.6373136882,-71.18635403573332
55080.6577474414,55080.6577474414,232.8196512357116
55080.6781811947,55080.6781811947,220.60517016831295
55080.698614948,55080.698614948,254.6785901317519
55080.7190487012,55080.7190487012,-166.36093208958619
55080.7394824545,55080.7394824545,-354.0722726871247
55080.7599162078,55080.7599162078,-13.580848750802147
55080.780349961,55080.780349961,-372.54953655785386
55080.8007837143,55080.8007837143,14.965223341055335
55080.8212174675,55080.8212174675,-32.62925936116926
55080.8416512208,55080.8416512208,73.22542123221427
55080.8620849741,55080.8620849741,115.88812657948598
55080.8825187273,55080.8825187273,48.44174752706526
55080.9029524806,55080.9029524806,-200.05387277279914
55080.9233862339,55080.9233862339,-187.95204692989358
55080.9438199871,55080.9438199871,-675.1686007706589
55080.9642537404,55080.9642537404,-192.66365913905855
55080.9846874936,55080.9846874936,-62.64795736813342
55081.0051212469,55081.0051212469,-6.73504717590491
55081.0255550002,55081.0255550002,-8.812731947351153
55081.0459887534,55081.0459887534,-62.46031584827202
55081.0664225067,55081.0664225067,-335.8246534870718
55081.08685626,55081.08685626,-406.0222262660935
55081.1072900132,55081.1072900132,-305.7420355844406
55081.1277237665,55081.1277237665,-406.6590928180739
55081.1481575198,55081.1481575198,-75.97600746246898
55081.168591273,55081.168591273,9.425376621394165
55081.1890250263,55081.1890250263,174.61184177189156
55081.2094587795,55081.2094587795,10.748489974284638
55081.2298925328,55081.2298925328,-191.01173487268284
55081.2503262861,55081.2503262861,-279.61339987560945
55081.2707600393,55081.2707600393,-413.4812371451964
55081.2911937926,55081.2911937926,-364.13136714540974
55081.3116275459,55081.3116275459,-266.639056392076
55081.3320612991,55081.3320612991,-344.57837956683306
55081.3524950524,55081.3524950524,-544.4077629262982
55081.3729288056,55081.3729288056,-224.14816052905047
55081.3933625589,55081.3933625589,12.599086357632629
55081.4137963122,55081.4137963122,155.41299700012874
55081.4342300654,55081.4342300654,-97.04481948551187
55081.4546638187,55081.4546638187,187.8171038439512
55081.475097572,55081.475097572,-452.67466856146905
55081.4955313252,55081.4955313252,-387.79864062812237
55081.5159650785,55081.5159650785,-391.40060097334697
55081.5363988318,55081.5363988318,-394.19016011093146
55081.556832585,55081.556832585,-143.04036583882765
55081.5772663383,55081.5772663383,-182.45785582325493
55081.5977000915,55081.5977000915,-215.63027453788783
55081.6181338448,55081.6181338448,-97.0860519967078
55081.6385675981,55081.6385675981,-182.08430520102127
55081.6590013513,55081.6590013513,-127.74951476500762
55081.6794351046,55081.6794351046,-214.09228045728798
55081.6998688579,55081.6998688579,-263.7027388257711
55081.7203026111,55081.7203026111,-253.27536354086624
55081.7407363644,55081.7407363644,-150.90262793324126
55081.7611701177,55081.7611701177,-155.05757947303363
55081.7816038709,55081.7816038709,-85.225439473942
55081.8020376242,55081.8020376242,-30.43180935114931
55081.8224713774,55081.8224713774,238.11402294646138
55081.8429051307,55081.8429051307,42.59537329104293
55081.863338884,55081.863338884,-549.8456813804427
55081.8837726372,55081.8837726372,-249.39292014242466
55081.9042063905,55081.9042063905,-336.03114895541216
55081.9246401438,55081.9246401438,34.7796770321379
55081.945073897,55081.945073897,-70.47823479043763
55081.9655076503,55081.9655076503,40.30856741223579
55081.9859414035,55081.9859414035,86.00310499671674
55082.0063751568,55082.0063751568,93.61981715653053
55082.0268089101,55082.0268089101,193.0037190474693
55082.0472426633,55082.0472426633,-18.515819321101773
55082.0676764166,55082.0676764166,255.48849717266586
55082.0881101699,55082.0881101699,-45.69893796848008
55082.1085439231,55082.1085439231,-56.773549242455886
55082.1289776764,55082.1289776764,-0.30958513942258037
55082.1494114297,55082.1494114297,-27.696720502602062
55082.1698451829,55082.1698451829,-137.30292856232057
55082.1902789362,55082.1902789362,-263.4073437073266
55082.2107126894,55082.2107126894,-427.2543913862489
55082.2311464427,55082.2311464427,-287.2497165523955
55082.251580196,55082.251580196,-73.44668725115841
55082.2720139492,55082.2720139492,-321.1279754002689
55082.2924477025,55082.2924477025,-261.00695001603884
55082.3128814558,55082.3128814558,-537.5192093684166
55082.333315209,55082.333315209,-218.50056126676054
55082.3537489623,55082.3537489623,-343.8060958680423
55082.3741827155,55082.3741827155,-360.76296581626184
55082.3946164688,55082.3946164688,-430.5127698906047
55082.4150502221,55082.4150502221,-368.9255976154655
55082.4354839753,55082.4354839753,-519.3150112761004
55082.4559177286,55082.4559177286,47.84734756568852
55082.4763514819,55082.4763514819,-221.95610329364078
