time,time_raw,flux
55901.9288164391,55901.9288164391,258.72275178194445
55901.9492501318,55901.9492501318,-311.5300452017018
55901.9696838246,55901.9696838246,-52.81278377319086
55901.9901175173,55901.9901175173,-361.60941860743105
55902.01055121,55902.01055121,186.08386712660877
55902.0309849028,55902.0309849028,-335.545674932128
55902.0514185955,55902.0514185955,-81.2761721924619
55902.0718522882,55902.0718522882,-35.307078796379074
55902.0922859809,55902.0922859809,239.8567208228542
55902.1127196737,55902.1127196737,319.72513476024415
55902.1331533664,55902.1331533664,495.5469961722513
55902.1535870591,55902.1535870591,135.59127175137223
55902.1740207518,55902.1740207518,24.132430785478846
55902.1944544446,55902.1944544446,124.39472604378489
55902.2148881373,55902.2148881373,-678.3837196691914
55902.23532183,55902.23532183,-623.488839490954
55902.2557555228,55902.2557555228,-662.4709702710786
55902.2761892155,55902.2761892155,-572.4570694869687
55902.2966229082,55902.2966229082,-127.81512637836295
55902.3170566009,55902.3170566009,-526.8064751583543
55902.3374902937,55902.3374902937,-825.8789227876739
55902.3579239864,55902.3579239864,154.22685821880987
55902.3783576791,55902.3783576791,241.59909407116152
55902.3987913718,55902.3987913718,678.3052621063814
55902.4192250646,55902.4192250646,105.85472141197124
55902.4396587573,55902.4396587573,-147.12335305822717
55902.46009245,55902.46009245,957.8708238412291
55902.4805261428,55902.4805261428,1148.6353368589266
55902.5009598355,55902.5009598355,745.3678500416981
55902.5213935282,55902.5213935282,-65.5326142738079
55902.5418272209,55902.5418272209,-562.1237213883365
55902.5622609137,55902.5622609137,300.76877021849396
55902.5826946064,55902.5826946064,228.2008240057944
55902.6031282991,55902.6031282991,208.22303605048546
55902.6235619918,55902.6235619918,353.2814220687021
55902.6439956846,55902.6439956846,-416.78582102793814
55902.6644293773,55902.6644293773,140.9424213409618
55902.68486307,55902.68486307,-285.454794738485
55902.7052967628,55902.7052967628,-155.20677754939697
55902.7257304555,55902.7257304555,-908.7757564872617
55902.7461641482,55902.7461641482,-827.6942177467234
55902.7665978409,55902.7665978409,-215.65948062688722
55902.7870315337,55902.7870315337,-678.5374711713315
55902.8074652264,55902.8074652264,-589.5726724679604
55902.8278989191,55902.8278989191,99.38157565992196
55902.8483326118,55902.8483326118,-134.79819102606575
55902.8687663046,55902.8687663046,252.00849741982574
55902.8891999973,55902.8891999973,113.02829769087634
55902.90963369,55902.90963369,169.70733436998307
55902.9300673828,55902.9300673828,35.323018529396904
55902.9505010755,55902.9505010755,243.4398100738331
55902.9709347682,55902.9709347682,-547.9967239669531
55902.9913684609,55902.9913684609,-459.25289373220187
55903.0118021537,55903.0118021537,-135.41642973646663
55903.032235846404,55903.032235846404,-482.5824505637611
55903.0526695391,55903.0526695391,227.58236258589955
55903.0731032318,55903.0731032318,429.03940217967033
55903.0935369246,55903.0935369246,-461.2839341419178
55903.1139706173,55903.1139706173,-298.68024155047874
55903.13440431,55903.13440431,-252.74279643830369
55903.1548380028,55903.1548380028,405.8000847727167
55903.1752716955,55903.1752716955,-493.66853618722917
55903.1957053882,55903.1957053882,-245.37337977513607
55903.2161390809,55903.2161390809,-309.1668242773774
55903.2365727737,55903.2365727737,50.056325261031816
55903.2570064664,55903.2570064664,-97.56435204524428
55903.2774401591,55903.2774401591,-205.16477031979616
55903.2978738518,55903.2978738518,-480.0550703868905
55903.3183075446,55903.3183075446,-946.77148977496
55903.3387412373,55903.3387412373,99.12858407371255
55903.35917493,55903.35917493,45.64156405028825
55903.3796086228,55903.3796086228,38.464088956861815
55903.4000423155,55903.4000423155,-198.35322222224272
55903.4204760082,55903.4204760082,107.52585050884909
55903.4409097009,55903.4409097009,426.6069647009399
55903.4613433937,55903.4613433937,153.80802474325765
55903.4817770864,55903.4817770864,430.5125311328925
55903.5022107791,55903.5022107791,-282.8856904963038
55903.5226444718,55903.5226444718,-483.4276390267419
55903.5430781646,55903.5430781646,211.19137258901333
55903.5635118573,55903.5635118573,-19.34584349840179
55903.58394555,55903.58394555,-257.4163411617719
55903.6043792428,55903.6043792428,-723.5885102797558
55903.6248129355,55903.6248129355,-257.27424484036897
55903.6452466282,55903.6452466282,28.17354862768434
55903.6656803209,55903.6656803209,746.8986111514434
55903.6861140137,55903.6861140137,-89.39251396662962
55903.7065477064,55903.7065477064,-400.10587459955786
55903.7269813991,55903.7269813991,-873.9362782218298
55903.7474150918,55903.7474150918,-315.07947537425457
55903.7678487846,55903.7678487846,-463.51888035375214
55903.7882824773,55903.7882824773,-116.11221225502595
55903.80871617,55903.80871617,-341.868608535485
55903.8291498628,55903.8291498628,-408.13940215926755
55903.8495835555,55903.8495835555,-233.27814046792764
55903.8700172482,55903.8700172482,24.057900306255988
55903.8904509409,55903.8904509409,-320.27401755744813
55903.9108846337,55903.9108846337,-774.050129726345
55903.9313183264,55903.9313183264,-5.535863130976395
55903.9517520191,55903.9517520191,-79.77866456525362
55903.9721857118,55903.9721857118,112.28817709664759
55903.9926194046,55903.9926194046,109.19183249230105
55904.0130530973,55904.0130530973,-230.42714783997712
55904.03348679,55904.03348679,-290.8076142575853
55904.0539204828,55904.0539204828,-274.79574863048083
55904.0743541755,55904.0743541755,619.094343806034
55904.0947878682,55904.0947878682,201.34882286844845
55904.1152215609,55904.1152215609,81.56983573194498
55904.1356552537,55904.1356552537,416.2531300721298
55904.1560889464,55904.1560889464,341.23519488473016
55904.1765226391,55904.1765226391,-141.38319259211698
55904.1969563318,55904.1969563318,-434.587669447993
55904.2173900246,55904.2173900246,-529.0069750942087
55904.2378237173,55904.2378237173,-636.1697525339962
55904.25825741,55904.25825741,-271.41993168235535
55904.2786911028,55904.2786911028,-258.06202414688846
55904.2991247955,55904.2991247955,-527.0872313023658
55904.3195584882,55904.3195584882,-914.9576833753938
55904.3399921809,55904.3399921809,-922.0626031762722
55904.3604258737,55904.3604258737,-287.6483465494757
55904.3808595664,55904.3808595664,-369.42267610562817
55904.4012932591,55904.4012932591,-422.2459859960534
55904.4217269518,55904.4217269518,-749.2659196047287
55904.4421606446,55904.4421606446,-873.3305667652207
55904.4625943373,55904.4625943373,-135.50299202509655
55904.48302803,55904.48302803,-213.21146366215567
55904.5034617228,55904.5034617228,2.036780089754984
55904.5238954155,55904.5238954155,-229.32587776761693
55904.5443291082,55904.5443291082,-653.205141651252
55904.5647628009,55904.5647628009,-1035.4832140296194
55904.5851964937,55904.5851964937,-786.9034521874694
55904.6056301864,55904.6056301864,-637.6136815254868
55904.6260638791,55904.6260638791,-66.3213889662461
55904.6464975718,55904.6464975718,-594.5145759720224
55904.6669312646,55904.6669312646,-817.126547693952
55904.6873649573,55904.6873649573,-641.3749732913936
55904.70779865,55904.70779865,216.40844577364533
55904.7282323427,55904.7282323427,-24.07025244960346
55904.7486660355,55904.7486660355,-91.49252523544055
55904.7690997282,55904.7690997282,-207.14304454530793
55904.7895334209,55904.7895334209,241.6710014332225
55904.8099671137,55904.8099671137,802.3958543044316
55904.8304008064,55904.8304008064,230.40988320384167
55904.8508344991,55904.8508344991,-44.9175402934618
55904.8712681918,55904.8712681918,-574.3425062601762
55904.8917018846,55904.8917018846,-159.73649261819833
55904.9121355773,55904.9121355773,690.9339398871691
55904.93256927,55904.93256927,-152.01016955516775
55904.9530029627,55904.9530029627,-439.56730642401726
55904.9734366555,55904.9734366555,-156.84506595863104
55904.9938703482,55904.9938703482,-154.7137037548141
55905.0143040409,55905.0143040409,128.75780896403558
55905.0347377337,55905.0347377337,171.6926636235669
55905.0551714264,55905.0551714264,449.74270815540444
55905.0756051191,55905.0756051191,40.37923005730181
55905.0960388118,55905.0960388118,-384.414242220251
55905.1164725046,55905.1164725046,279.4241993844721
55905.1369061973,55905.1369061973,-432.7986095433996
55905.15733989,55905.15733989,134.77976479526274
55905.1777735827,55905.1777735827,395.40091154880474
55905.1982072755,55905.1982072755,-167.65651570553405
55905.2186409682,55905.2186409682,250.09080799737262
55905.2390746609,55905.2390746609,-523.1387213978232
55905.2595083537,55905.2595083537,-738.1424220139352
55905.2799420464,55905.2799420464,-455.34846475843233
55905.3003757391,55905.3003757391,-162.31854639757466
55905.3208094318,55905.3208094318,-498.17139304067155
55905.3412431246,55905.3412431246,-484.64498951869655
55905.3616768173,55905.3616768173,-406.04810921483386
55905.38211051,55905.38211051,2.2511230287150283
55905.4025442027,55905.4025442027,159.41609557551692
55905.4229778955,55905.4229778955,-715.9330576499306
55905.4434115882,55905.4434115882,-971.302636730007
55905.4638452809,55905.4638452809,68.82014393712552
55905.4842789737,55905.4842789737,242.74943549046384
55905.5047126664,55905.5047126664,289.2223263055928
55905.5251463591,55905.5251463591,-419.0206945615623
55905.5455800518,55905.5455800518,-543.1683331732572
55905.5660137446,55905.5660137446,-189.4963875582764
55905.5864474373,55905.5864474373,-337.51636885136645
55905.60688113,55905.60688113,165.57177485087823
55905.6273148227,55905.6273148227,185.32739905545805
55905.6477485155,55905.6477485155,-347.7763890172687
55905.6681822082,55905.6681822082,8.043741723412722
55905.6886159009,55905.6886159009,499.64626050994616
55905.7090495937,55905.7090495937,424.31712598557033
55905.7294832864,55905.7294832864,-270.0573610741144
55905.7499169791,55905.7499169791,179.4652215281767
55905.7703506718,55905.7703506718,-637.7124181892615
55905.7907843646,55905.7907843646,-165.28786022006057
55905.8112180573,55905.8112180573,-1085.6195914188315
55905.83165175,55905.83165175,-767.7039988845511
55905.8520854427,55905.8520854427,-935.1544877845581
55905.8725191355,55905.8725191355,366.66514452479555
55905.8929528282,55905.8929528282,401.83110125565054
55905.9133865209,55905.9133865209,218.14908957725243
55905.9338202137,55905.9338202137,256.65877879346044
55905.9542539064,55905.9542539064,120.79628083168791
55905.9746875991,55905.9746875991,597.2227273393587
55905.9951212918,55905.9951212918,651.9701687129318
55906.0155549846,55906.0155549846,278.411545471281
55906.0359886773,55906.0359886773,-129.39694983335994
55906.05642237,55906.05642237,-97.77519590587963
55906.0768560627,55906.0768560627,-74.99693155144519
55906.0972897555,55906.0972897555,-678.858385261196
55906.1177234482,55906.1177234482,-413.6266757307683
55906.1381571409,55906.1381571409,-429.9722100634806
55906.1585908337,55906.1585908337,-330.19952226379235
55906.1790245264,55906.1790245264,-535.9876288700783
55906.1994582191,55906.1994582191,-528.8167315163922
55906.2198919118,55906.2198919118,108.68691971133148
55906.2403256046,55906.2403256046,741.0566290663396
55906.2607592973,55906.2607592973,294.16532560023484
55906.28119299,55906.28119299,318.3468200449672
55906.3016266827,55906.3016266827,167.67506647214236
55906.3220603755,55906.3220603755,-241.33839190271783
55906.3424940682,55906.3424940682,58.42168021116777
55906.3629277609,55906.3629277609,239.25354768971283
55906.3833614537,55906.3833614537,137.36133567904358
55906.4037951464,55906.4037951464,-702.5435579948515
55906.4242288391,55906.4242288391,202.48244363743947
55906.4446625318,55906.4446625318,132.0077990954835
55906.4650962246,55906.4650962246,76.18160733880677
55906.4855299173,55906.4855299173,-193.44795444995748
55906.50596361,55906.50596361,-614.9665114606001
55906.5263973027,55906.5263973027,-306.27895117782555
55906.5468309955,55906.5468309955,15.895395749006184
55906.5672646882,55906.5672646882,-216.83221923311135
55906.5876983809,55906.5876983809,145.93888951155054
55906.6081320737,55906.6081320737,-75.54314329618478
55906.6285657664,55906.6285657664,162.0157761431708
55906.6489994591,55906.6489994591,-72.61379139377641
55906.6694331518,55906.6694331518,-454.0109250987008
55906.6898668446,55906.6898668446,-245.92276522354177
55906.7103005373,55906.7103005373,-192.0830637270492
55906.73073423,55906.73073423,259.49220769054136
55906.7511679227,55906.7511679227,614.3128459557988
55906.7716016155,55906.7716016155,31.55278810602954
55906.7920353082,55906.7920353082,-471.68466024675433
55906.8124690009,55906.8124690009,-203.21722233958212
55906.8329026937,55906.8329026937,-60.40681040166055
55906.8533363864,55906.8533363864,-6.314206347145728
55906.8737700791,55906.8737700791,-556.5299992485035
55906.8942037718,55906.8942037718,-1238.9930818300563
55906.9146374646,55906.9146374646,-711.38208962882
55906.9350711573,55906.9350711573,-402.2620937256738
55906.95550485,55906.95550485,-596.3753750886555
55906.9759385427,55906.9759385427,-141.2546440141225
55906.9963722355,55906.9963722355,-114.91056688383037
55907.0168059282,55907.0168059282,-643.3355997589788
55907.0372396209,55907.0372396209,482.63901148980017
55907.0576733137,55907.0576733137,-113.78310593195374
55907.0781070064,55907.0781070064,-18.16963476650335
55907.0985406991,55907.0985406991,-487.0675559195654
55907.1189743918,55907.1189743918,-477.62925593749026
55907.1394080846,55907.1394080846,-779.9455659536018
55907.1598417773,55907.1598417773,-670.823229804942
55907.18027547,55907.18027547,-532.0213652166768
55907.2007091627,55907.2007091627,338.43910319532915
55907.2211428555,55907.2211428555,-607.9486581472726
55907.2415765482,55907.2415765482,-465.3371126414836
55907.2620102409,55907.2620102409,-51.40174116498633
55907.2824439337,55907.2824439337,142.96899780100262
55907.302877626396,55907.302877626396,-19.8694743028218
55907.3233113191,55907.3233113191,-111.54384323803242
55907.3437450118,55907.3437450118,-272.9579331990566
55907.3641787046,55907.3641787046,72.4546744460547
55907.3846123973,55907.3846123973,412.8706946153916
55907.40504609,55907.40504609,117.789590249698
55907.4254797827,55907.4254797827,428.3543050570072
55907.4459134755,55907.4459134755,-133.38862743709274
55907.4663471682,55907.4663471682,-530.8292534247964
55907.4867808609,55907.4867808609,-605.3311505062345
55907.5072145537,55907.5072145537,117.51591467041385
55907.5276482464,55907.5276482464,405.81518230331517
55907.5480819391,55907.5480819391,406.1062290105135
55907.5685156318,55907.5685156318,-268.28296150121446
55907.5889493246,55907.5889493246,-714.0261538677229
55907.6093830173,55907.6093830173,-112.95495216191807
55907.62981671,55907.62981671,370.9973399135997
55907.6502504027,55907.6502504027,-220.4729631595028
55907.6706840955,55907.6706840955,-1104.5963481876577
55907.6911177882,55907.6911177882,-603.8365408763792
55907.7115514809,55907.7115514809,713.7913874232422
55907.7319851737,55907.7319851737,427.5045068160223
55907.7524188664,55907.7524188664,459.5272370176658
55907.7728525591,55907.7728525591,101.0195480918726
55907.7932862518,55907.7932862518,35.92386889816407
55907.8137199446,55907.8137199446,211.78105087936478
55907.8341536373,55907.8341536373,270.72622945302146
55907.85458733,55907.85458733,901.3443957312852
55907.8750210227,55907.8750210227,197.14822339811371
55907.8954547155,55907.8954547155,201.22381341751338
55907.9158884082,55907.9158884082,369.8100701001524
55907.9363221009,55907.9363221009,-310.8508009033542
55907.9567557937,55907.9567557937,-411.29478323277317
55907.9771894864,55907.9771894864,-635.287430764631
55907.9976231791,55907.9976231791,-611.3860631763514
55908.0180568718,55908.0180568718,-445.5553869730378
55908.0384905646,55908.0384905646,-239.09791712324773
55908.0589242573,55908.0589242573,-575.7635251064153
55908.07935795,55908.07935795,-390.1360431526724
55908.0997916427,55908.0997916427,87.33442853744941
55908.1202253355,55908.1202253355,-109.60272963558918
55908.1406590282,55908.1406590282,70.9764026033879
55908.1610927209,55908.1610927209,-290.48941082913086
55908.1815264137,55908.1815264137,-514.1903683123634
55908.2019601064,55908.2019601064,-387.73568795619724
55908.2223937991,55908.2223937991,421.4824144837389
55908.2428274918,55908.2428274918,135.72809173063388
55908.2632611846,55908.2632611846,-232.88711940461235
55908.2836948773,55908.2836948773,-385.02696405955555
55908.30412857,55908.30412857,-690.708207229472
55908.3245622627,55908.3245622627,15.460116025776415
55908.3449959555,55908.3449959555,86.0123919374355
55908.3654296482,55908.3654296482,-206.01245198542188
55908.3858633409,55908.3858633409,-276.69624262814887
55908.4062970337,55908.4062970337,100.62708218785542
55908.4267307264,55908.4267307264,-180.46114161322203
55908.4471644191,55908.4471644191,-224.4199535500304
55908.4675981118,55908.4675981118,-422.17727780214227
55908.4880318046,55908.4880318046,37.77194893031606
55908.5084654973,55908.5084654973,-229.2363574675992
55908.52889919,55908.52889919,58.89372164335032
55908.5493328827,55908.5493328827,373.14153259543195
55908.5697665755,55908.5697665755,-801.4741502115628
55908.5902002682,55908.5902002682,-197.16914829519055
55908.6106339609,55908.6106339609,-941.9811762355556
55908.6310676537,55908.6310676537,-165.42166599769303
55908.6515013464,55908.6515013464,63.9203529802337
55908.6719350391,55908.6719350391,-146.66622212872494
55908.6923687318,55908.6923687318,217.72728150967532
55908.7128024246,55908.7128024246,-300.49762109861763
55908.7332361173,55908.7332361173,-596.590831605248
55908.75366981,55908.75366981,-581.0732737394577
55908.7741035027,55908.7741035027,-228.40946679006151
55908.7945371955,55908.7945371955,-60.243665357889085
55908.8149708882,55908.8149708882,-545.0866952637938
55908.8354045809,55908.8354045809,-601.4908276802215
55908.8558382737,55908.8558382737,-758.4604425057656
55908.8762719664,55908.8762719664,63.82354057591715
55908.8967056591,55908.8967056591,378.70293493768963
55908.9171393518,55908.9171393518,-123.23868958889307
55908.9375730446,55908.9375730446,-84.08430944836664
55908.9580067373,55908.9580067373,193.6397537601074
55908.97844043,55908.97844043,229.41603784435483
55908.9988741227,55908.9988741227,-54.06224387764223
55909.0193078155,55909.0193078155,-382.05938324930185
55909.0397415082,55909.0397415082,34.11793711574751
55909.0601752009,55909.0601752009,-45.23834263192725
55909.0806088937,55909.0806088937,266.35107404581913
55909.1010425864,55909.1010425864,223.11197433449047
55909.1214762791,55909.1214762791,449.1222195526391
55909.1419099718,55909.1419099718,-286.2374042501185
55909.1623436646,55909.1623436646,104.84149993340088
55909.1827773573,55909.1827773573,-86.86777140968593
55909.20321105,55909.20321105,-530.4444585601923
55909.2236447427,55909.2236447427,23.76671996110781
55909.2440784355,55909.2440784355,-65.90651846583864
55909.2645121282,55909.2645121282,-507.7055387375791
55909.2849458209,55909.2849458209,-315.1239276546745
55909.3053795137,55909.3053795137,-267.65242177622827
55909.3258132064,55909.3258132064,-164.9360856528465
55909.3462468991,55909.3462468991,58.7853630653226
55909.3666805918,55909.3666805918,-83.60185035348036
55909.3871142846,55909.3871142846,-692.2944113982853
55909.4075479773,55909.4075479773,-310.82261293192994
55909.42798167,55909.42798167,-153.18299708011932
55909.4484153627,55909.4484153627,224.50528695670027
55909.4688490555,55909.4688490555,390.64825301962105
55909.4892827482,55909.4892827482,-206.66115870917315
55909.5097164409,55909.5097164409,-241.24711359050775
55909.5301501337,55909.5301501337,-564.5933409008289
55909.5505838264,55909.5505838264,-357.86834258109184
55909.5710175191,55909.5710175191,113.18628425143811
55909.5914512118,55909.5914512118,243.34605948342323
55909.6118849046,55909.6118849046,667.3656833034163
55909.6323185973,55909.6323185973,-715.1734973377107
55909.65275229,55909.65275229,-30.91237562115043
55909.6731859827,55909.6731859827,-346.8346282162372
55909.6936196755,55909.6936196755,-100.52283663407775
55909.7140533682,55909.7140533682,-375.89907378117596
55909.7344870609,55909.7344870609,102.28485227245892
55909.7549207537,55909.7549207537,233.3398165757808
55909.7753544464,55909.7753544464,-96.58626957726028
55909.7957881391,55909.7957881391,-445.8174391404067
55909.8162218318,55909.8162218318,-162.24643100839012
55909.8366555246,55909.8366555246,168.49019323749644
55909.8570892173,55909.8570892173,-410.51442299241273
55909.87752291,55909.87752291,-549.0616607907166
55909.8979566027,55909.8979566027,-724.3553377022525
55909.9183902955,55909.9183902955,-492.0324597865439
55909.9388239882,55909.9388239882,-706.3258622990254
55909.9592576809,55909.9592576809,-126.96044804604685
55909.9796913736,55909.9796913736,-1.4790432667655296
55910.0001250664,55910.0001250664,-796.0721147630996
55910.0205587591,55910.0205587591,-112.76205424639102
55910.0409924518,55910.0409924518,-204.45642975952228
55910.0614261446,55910.0614261446,-381.82366697100906
55910.0818598373,55910.0818598373,-145.98901845120758
55910.10229353,55910.10229353,-835.884087755072
55910.1227272227,55910.1227272227,21.19493935168316
55910.1431609155,55910.1431609155,202.0949667909024
55910.1635946082,55910.1635946082,784.9199956538553
55910.1840283009,55910.1840283009,1062.4618110929566
55910.2044619936,55910.2044619936,496.2330828050783
55910.2248956864,55910.2248956864,109.97047926627465
55910.2453293791,55910.2453293791,64.49564666989409
55910.2657630718,55910.2657630718,546.142942403869
55910.2861967646,55910.2861967646,418.03228819665446
55910.3066304573,55910.3066304573,120.30440306433798
55910.32706415,55910.32706415,155.11856713686961
55910.3474978427,55910.3474978427,713.508358707458
55910.3679315355,55910.3679315355,1123.465137524736
55910.3883652282,55910.3883652282,676.5538198329825
55910.4087989209,55910.4087989209,656.4184925737054
55910.4292326136,55910.4292326136,125.91092027610807
55910.4496663064,55910.4496663064,585.13826423721
55910.4700999991,55910.4700999991,576.6680615766045
55910.4905336918,55910.4905336918,541.5622321946148
55910.5109673846,55910.5109673846,259.70131389762787
55910.5314010773,55910.5314010773,0.48706821489554386
55910.55183477,55910.55183477,466.0695746543108
55910.5722684627,55910.5722684627,850.1915494264003
55910.5927021555,55910.5927021555,593.6411659305086
55910.6131358482,55910.6131358482,172.05078132111976
55910.6335695409,55910.6335695409,-274.281604541723
55910.6540032336,55910.6540032336,-362.33097902250665
55910.6744369264,55910.6744369264,799.2582823295747
55910.6948706191,55910.6948706191,162.06496098807042
55910.7153043118,55910.7153043118,-490.00253719856664
55910.7357380046,55910.7357380046,-362.94305794637967
55910.7561716973,55910.7561716973,-191.17190672837864
55910.77660539,55910.77660539,-256.6851181916352
55910.7970390827,55910.7970390827,65.56983122552083
55910.8174727755,55910.8174727755,342.3191591608663
55910.8379064682,55910.8379064682,323.1176706692711
55910.8583401609,55910.8583401609,213.97886791627843
55910.8787738536,55910.8787738536,111.338104428811
55910.8992075464,55910.8992075464,-224.44290287617832
55910.9196412391,55910.9196412391,-636.4564228998831
55910.9400749318,55910.9400749318,-823.0612439856745
55910.9605086246,55910.9605086246,-173.8965444733651
55910.9809423173,55910.9809423173,-330.89208647891724
55911.00137601,55911.00137601,-693.2136407243545
55911.0218097027,55911.0218097027,470.0381666584344
55911.0422433955,55911.0422433955,118.68327154164672
55911.0626770882,55911.0626770882,-189.20291265499327
55911.0831107809,55911.0831107809,16.68329335999374
55911.1035444736,55911.1035444736,-255.9875838586961
55911.1239781664,55911.1239781664,518.411324898784
55911.1444118591,55911.1444118591,425.33862606197454
55911.1648455518,55911.1648455518,215.04275751517844
55911.1852792446,55911.1852792446,299.8524806867981
55911.2057129373,55911.2057129373,-268.43371417672324
55911.22614663,55911.22614663,-238.22367375595854
55911.2465803227,55911.2465803227,-80.34679077991791
55911.2670140155,55911.2670140155,-448.05960546268363
55911.2874477082,55911.2874477082,-812.4378543904386
55911.3078814009,55911.3078814009,-646.3013631095761
55911.3283150936,55911.3283150936,-364.59250637994535
55911.3487487864,55911.3487487864,-659.73897782277
55911.3691824791,55911.3691824791,-232.04207709787192
55911.3896161718,55911.3896161718,-651.7279863801729
55911.4100498646,55911.4100498646,-45.19278891620047
55911.4304835573,55911.4304835573,-467.7828682595408
55911.45091725,55911.45091725,-273.2759229809428
55911.4713509427,55911.4713509427,129.1728915110275
55911.4917846355,55911.4917846355,-39.29234289478313
55911.5122183282,55911.5122183282,-92.162963708021607
55911.5326520209,55911.5326520209,325.00094847960077
55911.5530857136,55911.5530857136,-320.31946302968254
55911.5735194064,55911.5735194064,176.17669002940988
55911.5939530991,55911.5939530991,3.76765933071124
55911.6143867918,55911.6143867918,348.63222826973015
55911.6348204846,55911.6348204846,192.1196365191213
55911.6552541773,55911.6552541773,179.08445229661265
55911.67568787,55911.67568787,-93.89632507338365
55911.6961215627,55911.6961215627,-182.67121947338705
55911.7165552555,55911.7165552555,-40.97534060772023
55911.7369889482,55911.7369889482,-589.1192713136535
55911.7574226409,55911.7574226409,-443.23218192148147
55911.7778563336,55911.7778563336,15.243367306752361
55911.7982900264,55911.7982900264,112.15165790508308
55911.8187237191,55911.8187237191,268.51928110017957
55911.8391574118,55911.8391574118,-9.294092416381545
55911.8595911046,55911.8595911046,-101.8757264040687
55911.8800247973,55911.8800247973,175.51790871862
55911.90045849,55911.90045849,404.1668708464322
55911.9208921827,55911.9208921827,-159.05651683867745
55911.9413258755,55911.9413258755,-54.2642260868472
55911.9617595682,55911.9617595682,-66.18311943920435
55911.9821932609,55911.9821932609,-424.0529189706797
55912.0026269536,55912.0026269536,-145.72653379261146
55912.0230606464,55912.0230606464,-54.44781680782512
55912.0434943391,55912.0434943391,234.2340432689498
55912.0639280318,55912.0639280318,424.9599162564534
55912.0843617246,55912.0843617246,-164.59581265762358
55912.1047954173,55912.1047954173,-238.2967347440042
55912.12522911,55912.12522911,82.45521800851702
55912.1456628027,55912.1456628027,-83.32038893562094
55912.1660964955,55912.1660964955,-355.22417837556736
55912.1865301882,55912.1865301882,-474.1518896051217
55912.2069638809,55912.2069638809,-557.1690081263105
55912.2273975736,55912.2273975736,-445.6481425796976
55912.2478312664,55912.2478312664,-489.7587685669754
55912.2682649591,55912.2682649591,-456.53515078797477
55912.2886986518,55912.2886986518,-70.50914077922494
55912.3091323446,55912.3091323446,-11.51746430898902
55912.3295660373,55912.3295660373,-424.0995732630573
55912.34999973,55912.34999973,-387.2021975570342
55912.3704334227,55912.3704334227,-412.2410966491576
55912.3908671155,55912.3908671155,654.7804482736326
55912.4113008082,55912.4113008082,1057.678631784138
55912.4317345009,55912.4317345009,462.26212246545697
55912.4521681936,55912.4521681936,297.3811181267952
55912.4726018864,55912.4726018864,480.63569439159255
55912.4930355791,55912.4930355791,517.8302465313348
55912.5134692718,55912.5134692718,558.7292160785357
55912.5339029646,55912.5339029646,229.5461911272348
55912.5543366573,55912.5543366573,-695.3304355686967
55912.57477035,55912.57477035,-888.0687857731002
55912.5952040427,55912.5952040427,-705.7927023760866
55912.6156377355,55912.6156377355,-154.059666981369
55912.6360714282,55912.6360714282,-304.75838398444694
55912.6565051209,55912.6565051209,-94.24668782299182
55912.6769388136,55912.6769388136,-488.52751731290346
55912.6973725064,55912.6973725064,486.4266093287479
55912.7178061991,55912.7178061991,875.5316975248893
55912.7382398918,55912.7382398918,626.2066685755515
55912.7586735846,55912.7586735846,-172.53647692375102
55912.7791072773,55912.7791072773,-167.15751001967828
55912.79954097,55912.79954097,159.23572665478446
55912.8199746627,55912.8199746627,-108.73660251178603
55912.8404083555,55912.8404083555,123.45235867251586
55912.8608420482,55912.8608420482,-224.32057151683148
55912.8812757409,55912.8812757409,-718.5662673235994
55912.9017094336,55912.9017094336,-176.72291590903023
55912.9221431264,55912.9221431264,-71.74691354586116
55912.9425768191,55912.9425768191,-89.74541664158664
55912.9630105118,55912.9630105118,-1503.1039861791774
55912.9834442046,55912.9834442046,-1349.3095865612197
55913.0038778973,55913.0038778973,-1240.1751907102798
55913.02431159,55913.02431159,-629.296240764357
55913.0447452827,55913.0447452827,-94.55911221198949
55913.0651789755,55913.0651789755,41.95241917852991
55913.0856126682,55913.0856126682,-96.84702810190129
55913.1060463609,55913.1060463609,-184.38724862163872
55913.1264800536,55913.1264800536,267.56650826231544
55913.1469137464,55913.1469137464,-231.36603650239908
55913.1673474391,55913.1673474391,328.79752655102243
55913.1877811318,55913.1877811318,1292.6471000007125
55913.2082148246,55913.2082148246,615.7514750274759
55913.2286485173,55913.2286485173,719.263348926472
55913.24908221,55913.24908221,433.3904863119467
55913.2695159027,55913.2695159027,-64.43033716002105
55913.2899495955,55913.2899495955,249.6249371292256
55913.3103832882,55913.3103832882,-263.55799943689
55913.3308169809,55913.3308169809,100.65417652501492
55913.3512506736,55913.3512506736,168.17214660405398
55913.3716843664,55913.3716843664,-576.354887992393
55913.3921180591,55913.3921180591,-428.27134168912437
55913.4125517518,55913.4125517518,-812.3818908690276
55913.4329854446,55913.4329854446,-290.4323793740218
55913.4534191373,55913.4534191373,57.30773881773894
55913.47385283,55913.47385283,-750.9846033018107
55913.4942865227,55913.4942865227,17.686467546389167
55913.5147202155,55913.5147202155,-305.2190395102389
55913.5351539082,55913.5351539082,97.87156808695136
55913.5555876009,55913.5555876009,-319.02214833243556
55913.5760212936,55913.5760212936,-250.6314411703354
55913.5964549864,55913.5964549864,74.45673761189437
55913.6168886791,55913.6168886791,273.3272907795731
