time,time_raw,flux
55321.1216374147,55321.1216374147,508.6831301533084
55321.142071153,55321.142071153,177.80977248764975
55321.1625048914,55321.1625048914,251.91733533903857
55321.1829386298,55321.1829386298,305.1339796951347
55321.2033723681,55321.2033723681,-194.81674607196976
55321.2238061065,55321.2238061065,96.7564588152627
55321.2442398448,55321.2442398448,451.51155950529153
55321.2646735832,55321.2646735832,364.9602828488993
55321.2851073216,55321.2851073216,399.75342879779134
55321.3055410599,55321.3055410599,45.46355237947921
55321.3259747983,55321.3259747983,473.30234330261237
55321.3464085367,55321.3464085367,116.43938086285993
55321.366842275,55321.366842275,214.1656410964821
55321.3872760134,55321.3872760134,50.946598259879806
55321.4077097517,55321.4077097517,523.888987545218
55321.4281434901,55321.4281434901,398.00489851085274
55321.4485772285,55321.4485772285,412.53970797311797
55321.4690109668,55321.4690109668,225.0064389546735
55321.4894447052,55321.4894447052,18.095723464942807
55321.5098784436,55321.5098784436,-223.35388064391316
55321.5303121819,55321.5303121819,-85.20781653704512
55321.5507459203,55321.5507459203,70.61575296683316
55321.5711796586,55321.5711796586,186.56657287341875
55321.591613397,55321.591613397,336.6979600555528
55321.6120471354,55321.6120471354,340.8204133580972
55321.6324808737,55321.6324808737,399.7118138996673
55321.6529146121,55321.6529146121,315.72248938798793
55321.6733483505,55321.6733483505,476.0267839249457
55321.6937820888,55321.6937820888,527.9471112586524
55321.7142158272,55321.7142158272,49.122076868514114
55321.7346495655,55321.7346495655,218.21754519152353
55321.7550833039,55321.7550833039,-20.94946059223082
55321.7755170423,55321.7755170423,-553.1434922097037
55321.7959507806,55321.7959507806,-389.52769354787375
55321.816384519,55321.816384519,11.203777447796597
55321.8368182573,55321.8368182573,58.25563265914377
55321.8572519957,55321.8572519957,266.8902541394493
55321.8776857341,55321.8776857341,154.2371842962042
55321.8981194724,55321.8981194724,256.6625853253594
55321.9185532108,55321.9185532108,322.7936051358449
55321.9389869492,55321.9389869492,678.7476006502501
55321.9594206875,55321.9594206875,332.6359307883356
55321.9798544259,55321.9798544259,-65.31502391224421
55322.0002881642,55322.0002881642,-128.083232516287
55322.0207219026,55322.0207219026,-142.8125588479229
55322.041155641,55322.041155641,-21.478459428956285
55322.0615893793,55322.0615893793,-389.5893693156849
55322.0820231177,55322.0820231177,-111.69149226947673
55322.1024568561,55322.1024568561,78.58554918595166
55322.1228905944,55322.1228905944,265.4881601351942
55322.1433243328,55322.1433243328,681.2931838092557
55322.1637580711,55322.1637580711,383.72760974401285
55322.1841918095,55322.1841918095,70.90767553022238
55322.2046255479,55322.2046255479,55.82999535822853
55322.2250592862,55322.2250592862,-27.00714766226588
55322.2454930246,55322.2454930246,-248.79354303405762
55322.265926763,55322.265926763,12.703355455840779
55322.2863605013,55322.2863605013,-225.61668497587857
55322.3067942397,55322.3067942397,-113.8969753130973
55322.327227978,55322.327227978,-195.27141890094572
55322.3476617164,55322.3476617164,83.31176814608
55322.3680954548,55322.3680954548,157.11493945429277
55322.3885291931,55322.3885291931,148.11569307647437
55322.4089629315,55322.4089629315,-17.872954697540422
55322.4293966698,55322.4293966698,-381.78482944663875
55322.4498304082,55322.4498304082,-136.89716700840688
55322.4702641466,55322.4702641466,655.9206691286533
55322.4906978849,55322.4906978849,-248.99616209228134
55322.5111316233,55322.5111316233,-254.14447551476644
55322.5315653617,55322.5315653617,-185.3787695897904
55322.5519991,55322.5519991,125.922268686856
55322.5724328384,55322.5724328384,-205.3157662551356
55322.5928665767,55322.5928665767,-128.29689319457975
55322.6133003151,55322.6133003151,-465.9151965993807
55322.6337340535,55322.6337340535,-136.43080035283435
55322.6541677918,55322.6541677918,-354.1430544019845
55322.6746015302,55322.6746015302,28.70185415238086
55322.6950352686,55322.6950352686,242.12364019522738
55322.7154690069,55322.7154690069,162.57435018787476
55322.7359027453,55322.7359027453,592.5932139990848
55322.7563364836,55322.7563364836,-157.18957410629685
55322.776770222,55322.776770222,-326.595015318705
55322.7972039604,55322.7972039604,-556.2936548137136
55322.8176376987,55322.8176376987,-130.52162637537515
55322.8380714371,55322.8380714371,-239.28754058176742
55322.8585051754,55322.8585051754,-206.32049303439794
55322.8789389138,55322.8789389138,79.1386389992723
55322.8993726522,55322.8993726522,283.96834259859963
55322.9198063905,55322.9198063905,493.94595731842287
55322.9402401289,55322.9402401289,-38.940345488217645
55322.9606738673,55322.9606738673,-102.45247559935763
55322.9811076056,55322.9811076056,42.077537104551766
55323.001541344,55323.001541344,-611.1044852273757
55323.0219750823,55323.0219750823,-103.20232888932208
55323.0424088207,55323.0424088207,-128.91235529380856
55323.0628425591,55323.0628425591,-922.0464199016302
55323.0832762974,55323.0832762974,-490.7172786772538
55323.1037100358,55323.1037100358,-31.014667974826125
55323.1241437742,55323.1241437742,-283.17503053294035
55323.1445775125,55323.1445775125,-38.40640298894971
55323.1650112509,55323.1650112509,123.59330430648754
55323.1854449892,55323.1854449892,10.413408319809491
55323.2058787276,55323.2058787276,63.732816076581
55323.226312466,55323.226312466,299.0885450705987
55323.2467462043,55323.2467462043,-78.20833847594474
55323.2671799427,55323.2671799427,-16.599092510102764
55323.287613681,55323.287613681,206.1638146273117
55323.3080474194,55323.3080474194,-353.58980768948567
55323.3284811578,55323.3284811578,-201.44905082834282
55323.3489148961,55323.3489148961,-397.1110114014107
55323.3693486345,55323.3693486345,-143.94561427382848
55323.3897823729,55323.3897823729,-137.32299212417763
55323.4102161112,55323.4102161112,205.1416331025855
55323.4306498496,55323.4306498496,51.72324021318104
55323.451083588,55323.451083588,32.40489397606814
55323.4715173263,55323.4715173263,234.26470543847586
55323.4919510647,55323.4919510647,388.17606652831546
55323.512384803,55323.512384803,-241.63707274782553
55323.5328185414,55323.5328185414,277.9372661789255
55323.5532522798,55323.5532522798,240.75160052217518
55323.5736860181,55323.5736860181,218.39917650294342
55323.5941197565,55323.5941197565,235.57851121330327
55323.6145534948,55323.6145534948,162.93926815623047
55323.6349872332,55323.6349872332,206.50527297445763
55323.6554209716,55323.6554209716,353.8258590007547
55323.6758547099,55323.6758547099,528.2787567786099
55323.6962884483,55323.6962884483,332.89144342264285
55323.7167221867,55323.7167221867,-17.05342900982896
55323.737155925,55323.737155925,88.07161690009957
55323.7575896634,55323.7575896634,-126.66702672148745
55323.7780234017,55323.7780234017,-32.404539276013224
55323.7984571401,55323.7984571401,-422.3122928821073
55323.8188908785,55323.8188908785,-31.9976224799276
55323.8393246168,55323.8393246168,-103.3624168981346
55323.8597583552,55323.8597583552,-205.82978316623507
55323.8801920936,55323.8801920936,-261.806965982114
55323.9006258319,55323.9006258319,135.46330601159843
55323.9210595703,55323.9210595703,-299.09783053966646
55323.9414933086,55323.9414933086,-56.45861735899507
55323.961927047,55323.961927047,414.26222959524955
55323.9823607854,55323.9823607854,277.74214383324636
55324.0027945237,55324.0027945237,138.7123002951074
55324.0232282621,55324.0232282621,369.808217761651
55324.0436620004,55324.0436620004,305.64739557372525
55324.0640957388,55324.0640957388,-30.59357935298408
55324.0845294772,55324.0845294772,-57.280819484302356
55324.1049632155,55324.1049632155,-207.95935638225376
55324.1253969539,55324.1253969539,116.33694558274055
55324.1458306923,55324.1458306923,-20.37874992520699
55324.1662644306,55324.1662644306,-158.94053581456365
55324.186698169,55324.186698169,242.26697697166946
55324.2071319073,55324.2071319073,-85.1382541284554
55324.2275656457,55324.2275656457,-469.7302786625549
55324.2479993841,55324.2479993841,-297.94449183637164
55324.2684331224,55324.2684331224,-270.5256893587574
55324.2888668608,55324.2888668608,139.235218250829
55324.3093005992,55324.3093005992,471.83951566889175
55324.3297343375,55324.3297343375,103.99498654556476
55324.3501680759,55324.3501680759,260.66453671075305
55324.3706018142,55324.3706018142,395.32030106984473
55324.3910355526,55324.3910355526,0.9315044121494793
55324.411469291,55324.411469291,-15.696658193921394
55324.4319030293,55324.4319030293,145.48359099610047
55324.4523367677,55324.4523367677,266.7159271683496
55324.472770506,55324.472770506,431.43651673775855
55324.4932042444,55324.4932042444,108.70912411072527
55324.513637982804,55324.513637982804,198.84776258363547
55324.5340717211,55324.5340717211,190.10750344736016
55324.5545054595,55324.5545054595,268.7695992013147
55324.5749391979,55324.5749391979,15.718002397538385
55324.5953729362,55324.5953729362,158.87350142046023
55324.6158066746,55324.6158066746,488.13384665611727
55324.6362404129,55324.6362404129,-68.8799854679686
55324.6566741513,55324.6566741513,491.6829593502922
55324.6771078897,55324.6771078897,-79.23767804939996
55324.697541628,55324.697541628,-142.66149544787652
55324.7179753664,55324.7179753664,-105.04243664104081
55324.7384091048,55324.7384091048,99.69992523811425
55324.7588428431,55324.7588428431,149.82469752645068
55324.7792765815,55324.7792765815,-127.70751834409737
55324.7997103198,55324.7997103198,256.2850180250051
55324.8201440582,55324.8201440582,208.8084014686035
55324.8405777966,55324.8405777966,318.0567672083654
55324.8610115349,55324.8610115349,263.9027675216778
55324.8814452733,55324.8814452733,29.235199048057098
55324.9018790117,55324.9018790117,-121.1007105964394
55324.92231275,55324.92231275,344.55463443040003
55324.9427464884,55324.9427464884,-240.78455397754476
55324.9631802267,55324.9631802267,-154.6349127062108
55324.9836139651,55324.9836139651,425.85673437453113
55325.0040477035,55325.0040477035,-19.322262451138727
55325.0244814418,55325.0244814418,116.44903984504481
55325.0449151802,55325.0449151802,160.39308775047778
55325.0653489185,55325.0653489185,-548.8499699372965
55325.0857826569,55325.0857826569,-599.8589142428709
55325.1062163953,55325.1062163953,-77.08657528449294
55325.1266501336,55325.1266501336,44.127439412690705
55325.147083872,55325.147083872,-224.98600637254583
55325.1675176104,55325.1675176104,90.19152559695226
55325.1879513487,55325.1879513487,-476.6629002695631
55325.2083850871,55325.2083850871,-39.13723943848993
55325.2288188254,55325.2288188254,-63.0090305266159
55325.2492525638,55325.2492525638,-65.64579861334221
55325.2696863022,55325.2696863022,-255.58643786336495
55325.2901200405,55325.2901200405,-269.2409290562464
55325.3105537789,55325.3105537789,83.67433737469548
55325.3309875173,55325.3309875173,42.29933777663109
55325.3514212556,55325.3514212556,128.6020302930915
55325.371854994,55325.371854994,84.38142197502418
55325.3922887323,55325.3922887323,142.5822088685053
55325.4127224707,55325.4127224707,378.3526794104084
55325.4331562091,55325.4331562091,172.34350670279412
55325.4535899474,55325.4535899474,554.1975620966082
55325.4740236858,55325.4740236858,308.06105862822926
55325.4944574242,55325.4944574242,186.45431520613113
55325.5148911625,55325.5148911625,275.7877300551248
55325.5353249009,55325.5353249009,434.6593311677227
55325.5557586392,55325.5557586392,-146.2996740117967
55325.5761923776,55325.5761923776,-141.9173770413023
55325.596626116,55325.596626116,92.79393661051529
55325.6170598543,55325.6170598543,500.72643899504226
55325.6374935927,55325.6374935927,345.8935212560996
55325.657927331,55325.657927331,-86.17127414917957
55325.6783610694,55325.6783610694,457.1843807480046
55325.6987948078,55325.6987948078,-3.611283784830789
55325.7192285461,55325.7192285461,-186.25391976447145
55325.7396622845,55325.7396622845,-401.1390702281433
55325.7600960229,55325.7600960229,-250.92255661182537
55325.7805297612,55325.7805297612,-588.7932457198107
55325.8009634996,55325.8009634996,-593.3416970171925
55325.8213972379,55325.8213972379,-164.19299369980286
55325.8418309763,55325.8418309763,-25.711249537793833
55325.8622647147,55325.8622647147,-348.6277232555571
55325.882698453,55325.882698453,-447.7558968651703
55325.9031321914,55325.9031321914,-464.9741778102871
55325.9235659298,55325.9235659298,-3.5420861519970686
55325.9439996681,55325.9439996681,61.28820771885216
55325.9644334065,55325.9644334065,-71.17586063682836
55325.9848671448,55325.9848671448,325.4240458998963
55326.0053008832,55326.0053008832,307.85562409057377
55326.0257346216,55326.0257346216,111.07675791410975
55326.0461683599,55326.0461683599,430.9485860958066
55326.0666020983,55326.0666020983,-26.146179353908337
55326.0870358367,55326.0870358367,-257.03218773637286
55326.107469575,55326.107469575,-223.7588005747325
55326.1279033134,55326.1279033134,-97.58479314633257
55326.1483370517,55326.1483370517,-30.674139449386757
55326.1687707901,55326.1687707901,67.83585761543725
55326.1892045285,55326.1892045285,92.93189279684282
55326.2096382668,55326.2096382668,43.54187975258242
55326.2300720052,55326.2300720052,196.55501680564828
55326.2505057435,55326.2505057435,259.21507054425376
55326.2709394819,55326.2709394819,-10.39505247734769
55326.2913732203,55326.2913732203,-191.8131232280424
55326.3118069586,55326.3118069586,-290.05922477032135
55326.332240697,55326.332240697,-26.779677797977797
55326.3526744354,55326.3526744354,-9.84815566376085
55326.3731081737,55326.3731081737,-118.23299366841229
55326.3935419121,55326.3935419121,12.353308864747646
55326.4139756504,55326.4139756504,-80.99145029813894
55326.4344093888,55326.4344093888,389.68112306288583
55326.4548431272,55326.4548431272,-261.2995585641157
55326.4752768655,55326.4752768655,77.27351983126232
55326.4957106039,55326.4957106039,24.393242944892677
55326.5161443423,55326.5161443423,208.30102558188094
55326.5365780806,55326.5365780806,37.5884064165283
55326.557011819,55326.557011819,29.50393104596776
55326.5774455573,55326.5774455573,-280.66217791142066
55326.5978792957,55326.5978792957,167.4981623859161
55326.6183130341,55326.6183130341,315.4021609187986
55326.6387467724,55326.6387467724,-176.38433627294307
55326.6591805108,55326.6591805108,-41.6672133041269
55326.6796142492,55326.6796142492,188.4269555207835
55326.7000479875,55326.7000479875,54.58296598040363
55326.7204817259,55326.7204817259,-56.50071500204331
55326.7409154642,55326.7409154642,39.503333716549264
55326.7613492026,55326.7613492026,-31.899154992525382
55326.781782941,55326.781782941,123.11314917914649
55326.8022166793,55326.8022166793,399.62624110178456
55326.8226504177,55326.8226504177,665.3976522443307
55326.843084156,55326.843084156,356.20734939541785
55326.8635178944,55326.8635178944,329.93803169930914
55326.8839516328,55326.8839516328,-83.96824816229082
55326.9043853711,55326.9043853711,43.244638547660884
55326.9248191095,55326.9248191095,217.14427790175978
55326.9452528479,55326.9452528479,-217.7393161766447
55326.9656865862,55326.9656865862,202.90529942528337
55326.9861203246,55326.9861203246,378.66484721054985
55327.0065540629,55327.0065540629,246.8177275735169
55327.0269878013,55327.0269878013,589.9330614168052
55327.0474215397,55327.0474215397,147.36297205481162
55327.067855278,55327.067855278,145.02157335934646
55327.0882890164,55327.0882890164,192.84319736362806
55327.1087227548,55327.1087227548,-8.459655004789056
55327.1291564931,55327.1291564931,220.05183842861152
55327.1495902315,55327.1495902315,277.55495830048346
55327.1700239698,55327.1700239698,300.99938430275654
55327.1904577082,55327.1904577082,376.7053855085993
55327.2108914466,55327.2108914466,511.8881794912222
55327.2313251849,55327.2313251849,160.01988426318712
55327.2517589233,55327.2517589233,6.494698320737598
55327.2721926617,55327.2721926617,-84.45517670151264
55327.2926264,55327.2926264,331.35242237451564
55327.3130601384,55327.3130601384,161.09495769914622
55327.3334938767,55327.3334938767,-6.3899244503685395
55327.3539276151,55327.3539276151,93.67088236028201
55327.3743613535,55327.3743613535,268.6815447525004
55327.3947950918,55327.3947950918,316.9983610872184
55327.4152288302,55327.4152288302,-28.222580736875216
55327.4356625685,55327.4356625685,161.23999679025553
55327.4560963069,55327.4560963069,-162.96890336923957
55327.4765300453,55327.4765300453,-173.23182229425856
55327.4969637836,55327.4969637836,-237.11216541826445
55327.517397522,55327.517397522,-10.120961189145646
55327.5378312604,55327.5378312604,58.21670621377393
55327.5582649987,55327.5582649987,456.35188186523783
55327.5786987371,55327.5786987371,7.367706392668879
55327.5991324754,55327.5991324754,-312.69905472253475
55327.6195662138,55327.6195662138,68.47015273455042
55327.6399999522,55327.6399999522,147.05401000039183
55327.6604336905,55327.6604336905,487.78246309282883
55327.6808674289,55327.6808674289,-2.3212242230737274
55327.7013011673,55327.7013011673,141.4461266555951
55327.7217349056,55327.7217349056,-133.3642726656933
55327.742168644,55327.742168644,-367.40111039934243
55327.7626023823,55327.7626023823,73.19622035767725
55327.7830361207,55327.7830361207,495.93209658936735
55327.8034698591,55327.8034698591,226.5576288745824
55327.8239035974,55327.8239035974,161.75655029730956
55327.8443373358,55327.8443373358,247.05437821702492
55327.8647710741,55327.8647710741,77.12093664618328
55327.8852048125,55327.8852048125,-5.918172950116627
55327.9056385509,55327.9056385509,173.48520293210288
55327.9260722892,55327.9260722892,342.11602838197416
55327.9465060276,55327.9465060276,192.20682230665307
55327.966939766004,55327.966939766004,175.01263253062314
55327.9873735043,55327.9873735043,622.8789895679283
55328.0078072427,55328.0078072427,215.0306923103832
55328.028240981,55328.028240981,561.0313415082242
55328.0486747194,55328.0486747194,552.2042647550014
55328.0691084578,55328.0691084578,202.84826120181538
55328.0895421961,55328.0895421961,550.723908789624
55328.1099759345,55328.1099759345,268.78069538935574
55328.1304096729,55328.1304096729,639.2349137749956
55328.1508434112,55328.1508434112,500.4757936932085
55328.1712771496,55328.1712771496,135.10892535997812
55328.1917108879,55328.1917108879,229.45858746943225
55328.2121446263,55328.2121446263,-242.71135306838153
55328.2325783647,55328.2325783647,-68.25719195631018
55328.253012103,55328.253012103,-142.93983673583057
55328.2734458414,55328.2734458414,-472.0381557749173
55328.2938795798,55328.2938795798,-342.8823169570543
55328.3143133181,55328.3143133181,-160.8876447018106
55328.3347470565,55328.3347470565,-45.105199873741185
55328.3551807948,55328.3551807948,-173.87353122309923
55328.3756145332,55328.3756145332,-91.28488083970467
55328.3960482716,55328.3960482716,115.19094825630702
55328.4164820099,55328.4164820099,103.3243353584669
55328.4369157483,55328.4369157483,149.4155675793303
55328.4573494866,55328.4573494866,-77.67850627421319
55328.477783225,55328.477783225,124.53936131865953
55328.4982169634,55328.4982169634,447.76140091527316
55328.5186507017,55328.5186507017,-402.59868887323296
55328.5390844401,55328.5390844401,-68.26332501478714
55328.5595181785,55328.5595181785,63.228104825319065
55328.5799519168,55328.5799519168,171.32475300311705
55328.6003856552,55328.6003856552,376.0663353444578
55328.6208193935,55328.6208193935,309.49350647535107
55328.6412531319,55328.6412531319,-253.95570272499867
55328.6616868703,55328.6616868703,158.44659246019637
55328.6821206086,55328.6821206086,-87.31109218204881
55328.702554347,55328.702554347,-388.8938219035539
55328.7229880854,55328.7229880854,167.71305157734878
55328.7434218237,55328.7434218237,-0.49184361198695115
55328.7638555621,55328.7638555621,-354.63836728839203
55328.7842893004,55328.7842893004,-369.8693356852069
55328.8047230388,55328.8047230388,-89.69930341592067
55328.8251567772,55328.8251567772,-216.76379589044512
55328.8455905155,55328.8455905155,-301.6261673164065
55328.8660242539,55328.8660242539,-118.87327539587045
55328.8864579923,55328.8864579923,216.50020701990604
55328.9068917306,55328.9068917306,139.19492273049036
55328.927325469,55328.927325469,150.58947697781207
55328.9477592073,55328.9477592073,355.8676038856677
55328.9681929457,55328.9681929457,320.6762679939486
55328.9886266841,55328.9886266841,89.97107741389516
55329.0090604224,55329.0090604224,84.82449389885517
55329.0294941608,55329.0294941608,-261.26182518574774
55329.0499278991,55329.0499278991,-492.66392534703243
55329.0703616375,55329.0703616375,-49.271669745698546
55329.0907953759,55329.0907953759,-190.47865235293864
55329.1112291142,55329.1112291142,-209.92341681031854
55329.1316628526,55329.1316628526,-160.20011172342777
55329.152096591,55329.152096591,-212.0759459266601
55329.1725303293,55329.1725303293,-488.05179047275016
55329.1929640677,55329.1929640677,-144.75971985188528
55329.213397806,55329.213397806,-99.38351237621885
55329.2338315444,55329.2338315444,-130.4813151915679
55329.2542652828,55329.2542652828,-77.2416187176434
55329.2746990211,55329.2746990211,-90.81890382614245
55329.2951327595,55329.2951327595,-270.16271362305974
55329.3155664979,55329.3155664979,-691.2159991464749
55329.3360002362,55329.3360002362,-305.0934430642199
55329.3564339746,55329.3564339746,-199.2753073414449
55329.3768677129,55329.3768677129,-260.41819015488244
55329.3973014513,55329.3973014513,-301.77511487589265
55329.4177351897,55329.4177351897,-252.09617830379545
55329.438168928,55329.438168928,-335.52766558612643
55329.4586026664,55329.4586026664,-204.2848038362073
55329.4790364048,55329.4790364048,-455.18725823275884
55329.4994701431,55329.4994701431,-209.85985991967323
55329.5199038815,55329.5199038815,-349.0978778617451
55329.5403376198,55329.5403376198,345.01823305601465
55329.5607713582,55329.5607713582,251.52929762425458
55329.5812050966,55329.5812050966,333.7864388471413
55329.6016388349,55329.6016388349,143.9964744228339
55329.6220725733,55329.6220725733,0.2480147822576555
55329.6425063116,55329.6425063116,-84.27447763728071
55329.66294005,55329.66294005,-164.86438646920533
55329.6833737884,55329.6833737884,-244.78739869513458
55329.7038075267,55329.7038075267,-559.7494406806584
55329.7242412651,55329.7242412651,-386.2225598519952
55329.7446750035,55329.7446750035,-272.8642682646783
55329.7651087418,55329.7651087418,-309.54131141537385
55329.7855424802,55329.7855424802,-457.495563178114
55329.8059762185,55329.8059762185,-283.2957797819073
55329.8264099569,55329.8264099569,-325.1013691408672
55329.8468436953,55329.8468436953,-284.99284669205304
55329.8672774336,55329.8672774336,-341.2932933398799
55329.887711172,55329.887711172,-271.17295011610906
55329.9081449104,55329.9081449104,47.59458220666113
55329.9285786487,55329.9285786487,-307.0305561659402
55329.9490123871,55329.9490123871,-134.77640063531965
55329.9694461254,55329.9694461254,192.32698673853804
55329.9898798638,55329.9898798638,-123.16645591501094
55330.0103136022,55330.0103136022,-173.08612544653056
55330.0307473405,55330.0307473405,-118.69217602361562
55330.0511810789,55330.0511810789,129.10011288296118
55330.0716148173,55330.0716148173,-283.20647227422813
55330.0920485556,55330.0920485556,-320.1012319462743
55330.112482294,55330.112482294,279.52957055179684
55330.1329160323,55330.1329160323,-58.559540637224586
55330.1533497707,55330.1533497707,387.60163774776083
55330.1737835091,55330.1737835091,-31.215800911929023
55330.1942172474,55330.1942172474,-50.85320374199614
55330.2146509858,55330.2146509858,425.4677538906743
55330.2350847241,55330.2350847241,-142.00165410982072
55330.2555184625,55330.2555184625,-185.12492157469273
55330.2759522009,55330.2759522009,23.73572780521124
55330.2963859392,55330.2963859392,354.0855907067162
55330.3168196776,55330.3168196776,234.94193654648757
55330.337253416,55330.337253416,117.22392031845732
55330.3576871543,55330.3576871543,-266.628571896228
55330.3781208927,55330.3781208927,-616.8606819955756
55330.398554631,55330.398554631,-671.9080005174862
55330.4189883694,55330.4189883694,-282.2442529066283
55330.4394221078,55330.4394221078,-420.3333915396129
55330.4598558461,55330.4598558461,-312.43672200980285
55330.4802895845,55330.4802895845,-11.330384021106852
55330.5007233229,55330.5007233229,-202.34604511358845
55330.5211570612,55330.5211570612,-231.8950177985801
55330.5415907996,55330.5415907996,-69.18092345815478
55330.5620245379,55330.5620245379,-38.5933571816679
55330.5824582763,55330.5824582763,321.79979422408314
55330.6028920147,55330.6028920147,-86.60734570012528
55330.623325753,55330.623325753,112.8009601931052
55330.6437594914,55330.6437594914,248.58293863380766
55330.6641932297,55330.6641932297,295.58577489523054
55330.6846269681,55330.6846269681,101.91200515791115
55330.7050607065,55330.7050607065,82.48837607477799
55330.7254944448,55330.7254944448,220.64651492155656
55330.7459281832,55330.7459281832,295.01384847876136
55330.7663619216,55330.7663619216,92.58199415923332
55330.7867956599,55330.7867956599,-96.89536468507617
55330.8072293983,55330.8072293983,176.81628328423835
55330.8276631366,55330.8276631366,-96.24591894822049
55330.848096875,55330.848096875,-145.8609731254237
55330.8685306134,55330.8685306134,-99.8691874931161
55330.8889643517,55330.8889643517,-481.5429866438401
55330.9093980901,55330.9093980901,-110.77219906404275
55330.9298318285,55330.9298318285,-213.58315221083865
55330.9502655668,55330.9502655668,-192.6722264312162
55330.9706993052,55330.9706993052,188.8014914377576
55330.9911330435,55330.9911330435,314.4407070443108
55331.0115667819,55331.0115667819,167.55832927402673
55331.0320005203,55331.0320005203,106.18706387065299
55331.0524342586,55331.0524342586,165.68189457595258
55331.072867997,55331.072867997,193.7680971705729
55331.0933017354,55331.0933017354,301.36397190267894
55331.1137354737,55331.1137354737,81.10105394022378
55331.1341692121,55331.1341692121,88.11562705099459
55331.1546029504,55331.1546029504,566.4562032314341
55331.1750366888,55331.1750366888,56.61207685442798
55331.1954704272,55331.1954704272,-193.68384056454698
55331.2159041655,55331.2159041655,-247.314173349567
55331.2363379039,55331.2363379039,379.53979385375555
55331.2567716422,55331.2567716422,336.04034418132005
55331.2772053806,55331.2772053806,19.847843550764992
55331.297639119,55331.297639119,-211.0736599527749
55331.3180728573,55331.3180728573,-155.1866734121274
55331.3385065957,55331.3385065957,-212.43587798056393
55331.3589403341,55331.3589403341,-351.44938643250146
55331.3793740724,55331.3793740724,-240.0357339291641
55331.3998078108,55331.3998078108,-153.54537861472625
55331.4202415491,55331.4202415491,-234.61681665572883
55331.4406752875,55331.4406752875,165.584528706965
55331.4611090259,55331.4611090259,281.2474755112396
55331.4815427642,55331.4815427642,62.32645957787872
55331.5019765026,55331.5019765026,105.04838180568129
55331.522410241,55331.522410241,86.27557940130419
55331.5428439793,55331.5428439793,-86.40549791222008
55331.5632777177,55331.5632777177,-148.31690726048714
55331.583711456,55331.583711456,81.86046957826613
55331.6041451944,55331.6041451944,122.94081611334138
55331.6245789328,55331.6245789328,-270.1042983055441
55331.6450126711,55331.6450126711,-34.082982288225026
55331.6654464095,55331.6654464095,28.777544234692414
55331.6858801479,55331.6858801479,-508.99531303756487
55331.7063138862,55331.7063138862,-337.3838813679786
55331.7267476246,55331.7267476246,-4.165505572360189
55331.7471813629,55331.7471813629,76.85030705333247
55331.7676151013,55331.7676151013,27.90702276444688
55331.7880488397,55331.7880488397,71.28645924885484
55331.808482578,55331.808482578,128.74049944591513
55331.8289163164,55331.8289163164,222.73746508842726
55331.8493500547,55331.8493500547,572.9079834846121
55331.8697837931,55331.8697837931,-223.29768607062488
55331.8902175315,55331.8902175315,-61.04021267422763
55331.9106512698,55331.9106512698,67.68111553156405
55331.9310850082,55331.9310850082,168.982503734028
55331.9515187466,55331.9515187466,223.48313184275378
55331.9719524849,55331.9719524849,120.19697996226489
55331.9923862233,55331.9923862233,110.7852629754376
55332.0128199616,55332.0128199616,-191.64141740953824
55332.0332537,55332.0332537,-201.95494167738428
55332.0536874384,55332.0536874384,-90.7743477199399
55332.0741211767,55332.0741211767,-54.313246493823726
55332.0945549151,55332.0945549151,-18.833297430392008
55332.1149886535,55332.1149886535,49.9665793338346
55332.1354223918,55332.1354223918,43.78601122635507
55332.1558561302,55332.1558561302,200.00882735332004
55332.1762898685,55332.1762898685,-165.65065339723083
55332.1967236069,55332.1967236069,76.76322851740667
55332.2171573453,55332.2171573453,220.56518716830124
55332.2375910836,55332.2375910836,-231.7813532762264
55332.258024822,55332.258024822,-9.419276647312245
55332.2784585604,55332.2784585604,-147.7289547949631
55332.2988922987,55332.2988922987,-338.1828100830044
55332.3193260371,55332.3193260371,141.53491662251236
55332.3397597754,55332.3397597754,-170.0047914311687
55332.3601935138,55332.3601935138,-423.69169364121205
55332.3806272522,55332.3806272522,-183.63149368017423
55332.4010609905,55332.4010609905,-152.34221293358058
55332.4214947289,55332.4214947289,-448.7903252715772
55332.4419284672,55332.4419284672,80.26476480201586
55332.4623622056,55332.4623622056,79.69539415500606
55332.482795944,55332.482795944,-368.4095250042494
55332.5032296823,55332.5032296823,3.0335081947023355
55332.5236634207,55332.5236634207,189.38503719019548
55332.5440971591,55332.5440971591,61.82978595867678
55332.5645308974,55332.5645308974,251.7352029890102
55332.5849646358,55332.5849646358,152.21968032879636
55332.6053983741,55332.6053983741,-294.24455631780734
55332.6258321125,55332.6258321125,-37.23867087165752
55332.6462658509,55332.6462658509,63.94052227284635
55332.6666995892,55332.6666995892,-59.89210285348054
55332.6871333276,55332.6871333276,-189.45922229925986
55332.707567066,55332.707567066,-291.0161727339252
55332.7280008043,55332.7280008043,133.0263419329989
55332.7484345427,55332.7484345427,-31.56555662764424
55332.768868281,55332.768868281,489.55701007043183
55332.7893020194,55332.7893020194,306.4931985787148
55332.8097357578,55332.8097357578,911.4823070132938
55332.8301694961,55332.8301694961,379.97118087285594
55332.8506032345,55332.8506032345,318.24160778968553
55332.8710369729,55332.8710369729,74.29379807089867
