time,time_raw,flux
55314.5002864865,55314.5002864865,400.4180777335466
55314.520720175,55314.520720175,269.3516019991155
55314.5411538635,55314.5411538635,163.04333967433377
55314.5615875521,55314.5615875521,157.87084145750288
55314.5820212406,55314.5820212406,77.43856330586596
55314.6024549291,55314.6024549291,288.6932828738658
55314.6228886177,55314.6228886177,444.0012663336301
55314.6433223062,55314.6433223062,363.76978899890827
55314.6637559948,55314.6637559948,318.13623077944743
55314.6841896833,55314.6841896833,-52.810233798564866
55314.7046233718,55314.7046233718,-177.4432291393758
55314.7250570604,55314.7250570604,128.36498936854565
55314.7454907489,55314.7454907489,372.62330217303133
55314.7659244374,55314.7659244374,311.8515160598269
55314.786358126,55314.786358126,302.8953087085168
55314.8067918145,55314.8067918145,85.38939094775276
55314.827225503,55314.827225503,-171.3197640815386
55314.8476591916,55314.8476591916,414.2060956828937
55314.8680928801,55314.8680928801,430.5687405121155
55314.8885265687,55314.8885265687,442.5402981111132
55314.9089602572,55314.9089602572,646.5561064151523
55314.9293939457,55314.9293939457,731.2158595530806
55314.9498276343,55314.9498276343,261.4248066105951
55314.9702613228,55314.9702613228,523.0309412362053
55314.9906950113,55314.9906950113,370.16178621275196
55315.0111286999,55315.0111286999,410.81329742115247
55315.0315623884,55315.0315623884,524.2322224996769
55315.0519960769,55315.0519960769,638.9047875238905
55315.0724297655,55315.0724297655,674.2046522649023
55315.092863454,55315.092863454,532.5638470412546
55315.1132971426,55315.1132971426,250.62184949607007
55315.1337308311,55315.1337308311,371.65373235099895
55315.1541645196,55315.1541645196,338.71410547587766
55315.1745982082,55315.1745982082,85.63390471130162
55315.1950318967,55315.1950318967,213.4605373514638
55315.2154655852,55315.2154655852,321.04957565792336
55315.2358992738,55315.2358992738,865.9063936563342
55315.2563329623,55315.2563329623,488.29239817832763
55315.2767666508,55315.2767666508,552.4144773283775
55315.2972003394,55315.2972003394,294.9941578139662
55315.3176340279,55315.3176340279,411.91859574070844
55315.3380677165,55315.3380677165,660.0943843957763
55315.358501405,55315.358501405,60.742671671063306
55315.3789350935,55315.3789350935,557.4026832640294
55315.3993687821,55315.3993687821,567.7571671573684
55315.4198024706,55315.4198024706,311.53092473457014
55315.4402361591,55315.4402361591,125.12514705334348
55315.4606698477,55315.4606698477,90.37929740924267
55315.4811035362,55315.4811035362,419.31170101880315
55315.5015372247,55315.5015372247,336.6547902308097
55315.5219709133,55315.5219709133,214.61232154216378
55315.5424046018,55315.5424046018,438.25580450250715
55315.5628382904,55315.5628382904,503.9637267257906
55315.5832719789,55315.5832719789,352.314796098876
55315.6037056674,55315.6037056674,-28.193581892546945
55315.624139356,55315.624139356,-440.75255206084984
55315.6445730445,55315.6445730445,-462.62312991968923
55315.665006733,55315.665006733,-289.0472403391229
55315.6854404216,55315.6854404216,-56.214178819756796
55315.7058741101,55315.7058741101,74.94909898785812
55315.7263077986,55315.7263077986,-390.94241893706834
55315.7467414872,55315.7467414872,-434.0083846698412
55315.7671751757,55315.7671751757,-108.95002052713227
55315.7876088643,55315.7876088643,339.5875230038497
55315.8080425528,55315.8080425528,822.8533037099264
55315.8284762413,55315.8284762413,662.2494292965891
55315.8489099299,55315.8489099299,644.1913580616351
55315.8693436184,55315.8693436184,825.4144833510434
55315.8897773069,55315.8897773069,732.4807613241258
55315.9102109955,55315.9102109955,1319.4800708234277
55315.930644684,55315.930644684,1111.3778706094326
55315.9510783725,55315.9510783725,1433.9503460397746
55315.9715120611,55315.9715120611,1133.3494571632682
55315.9919457496,55315.9919457496,964.0443712992538
55316.0123794382,55316.0123794382,484.60525772111606
55316.0328131267,55316.0328131267,491.42577357656705
55316.0532468152,55316.0532468152,548.3425007251851
55316.0736805038,55316.0736805038,790.7966004257216
55316.0941141923,55316.0941141923,1008.1814056623297
55316.1145478808,55316.1145478808,377.3400274333653
55316.1349815694,55316.1349815694,362.3606951907788
55316.1554152579,55316.1554152579,503.02172762885266
55316.1758489464,55316.1758489464,388.85593626370047
55316.196282635,55316.196282635,332.0676614384734
55316.2167163235,55316.2167163235,178.89188081015533
55316.237150012,55316.237150012,-38.09736884566496
55316.2575837006,55316.2575837006,158.2152845278066
55316.2780173891,55316.2780173891,158.20818977281493
55316.2984510777,55316.2984510777,878.9662131446743
55316.3188847662,55316.3188847662,556.4511338926055
55316.3393184547,55316.3393184547,-332.8595364085724
55316.3597521433,55316.3597521433,-701.7244412988639
55316.3801858318,55316.3801858318,95.06453166525864
55316.4006195203,55316.4006195203,718.8442245891126
55316.4210532089,55316.4210532089,475.31066639148935
55316.4414868974,55316.4414868974,566.3796664727249
55316.461920586,55316.461920586,-92.24906439807125
55316.4823542745,55316.4823542745,454.57393180581965
55316.502787963,55316.502787963,697.8097756573452
55316.5232216516,55316.5232216516,818.3233893418525
55316.5436553401,55316.5436553401,320.47952762558833
55316.5640890286,55316.5640890286,175.4331198886225
55316.5845227172,55316.5845227172,-20.285582073155638
55316.6049564057,55316.6049564057,104.77288669600625
55316.6253900942,55316.6253900942,40.913043164085195
55316.6458237828,55316.6458237828,274.90756696188043
55316.6662574713,55316.6662574713,300.9780355768175
55316.6866911598,55316.6866911598,77.67409750515446
55316.7071248484,55316.7071248484,-21.95561688645779
55316.7275585369,55316.7275585369,407.6962307995879
55316.7479922255,55316.7479922255,738.9984835047544
55316.768425914,55316.768425914,1071.6921857919745
55316.7888596025,55316.7888596025,580.9547841431256
55316.8092932911,55316.8092932911,784.1155073992376
55316.8297269796,55316.8297269796,659.5929857008205
55316.8501606681,55316.8501606681,511.90168668189324
55316.8705943567,55316.8705943567,-19.671234068947626
55316.8910280452,55316.8910280452,-222.64374809679111
55316.9114617337,55316.9114617337,-736.8735725066368
55316.9318954223,55316.9318954223,-387.4003053628838
55316.9523291108,55316.9523291108,-65.90994775107504
55316.9727627994,55316.9727627994,253.43005293537232
55316.9931964879,55316.9931964879,-95.46406685458783
55317.0136301764,55317.0136301764,-560.3174191727107
55317.034063865,55317.034063865,-684.2551022141262
55317.0544975535,55317.0544975535,-443.3289207895401
55317.074931242,55317.074931242,-72.5599686473866
55317.0953649306,55317.0953649306,113.28183817088126
55317.1157986191,55317.1157986191,-198.6730276330987
55317.1362323076,55317.1362323076,-176.90075822043835
55317.1566659962,55317.1566659962,-100.33704842052248
55317.1770996847,55317.1770996847,352.75480730932543
55317.1975333733,55317.1975333733,-145.59119998263498
55317.2179670618,55317.2179670618,-56.73027918389414
55317.2384007503,55317.2384007503,-62.53381390307413
55317.2588344389,55317.2588344389,-8.852836881889289
55317.2792681274,55317.2792681274,-65.43831663477698
55317.2997018159,55317.2997018159,97.28427912995045
55317.3201355045,55317.3201355045,283.757114900616
55317.340569193,55317.340569193,26.433954039004334
55317.3610028815,55317.3610028815,339.4483642475327
55317.3814365701,55317.3814365701,334.47409980776064
55317.4018702586,55317.4018702586,-451.8251199263366
55317.4223039472,55317.4223039472,-481.90890295802
55317.4427376357,55317.4427376357,-734.5964419943366
55317.4631713242,55317.4631713242,-235.34955484278282
55317.4836050128,55317.4836050128,-363.05015832102254
55317.5040387013,55317.5040387013,-669.4069595673417
55317.5244723898,55317.5244723898,-788.2057463101584
55317.5449060784,55317.5449060784,-218.00267199946012
55317.5653397669,55317.5653397669,558.6019559916107
55317.5857734554,55317.5857734554,391.1412681582246
55317.606207144,55317.606207144,382.55228147721755
55317.6266408325,55317.6266408325,391.09791863162536
55317.6470745211,55317.6470745211,428.72218016251804
55317.6675082096,55317.6675082096,716.5202512567846
55317.6879418981,55317.6879418981,956.4838436340136
55317.7083755867,55317.7083755867,753.1244219869827
55317.7288092752,55317.7288092752,137.21173601608865
55317.7492429637,55317.7492429637,151.35578817469582
55317.7696766523,55317.7696766523,184.57948447080588
55317.7901103408,55317.7901103408,237.06401437648844
55317.8105440293,55317.8105440293,81.38152181877194
55317.8309777179,55317.8309777179,332.9786322957391
55317.8514114064,55317.8514114064,39.66521391698893
55317.871845095,55317.871845095,-4.656232299253986
55317.8922787835,55317.8922787835,-4.92763573431472
55317.912712472,55317.912712472,406.80918211441667
55317.9331461606,55317.9331461606,686.2019729047196
55317.9535798491,55317.9535798491,443.8031030380348
55317.9740135376,55317.9740135376,-47.507043166764845
55317.9944472262,55317.9944472262,48.98766929495309
55318.0148809147,55318.0148809147,-79.76699710415045
55318.0353146032,55318.0353146032,265.9821433467988
55318.0557482918,55318.0557482918,117.48237007811423
55318.0761819803,55318.0761819803,-251.1848240671778
55318.0966156689,55318.0966156689,212.22690886102896
55318.1170493574,55318.1170493574,185.66604537119537
55318.1374830459,55318.1374830459,29.781610039066777
55318.1579167345,55318.1579167345,-100.7406568254803
55318.178350423,55318.178350423,-129.22473637405585
55318.1987841115,55318.1987841115,-117.80997408000366
55318.2192178001,55318.2192178001,-137.31232512743537
55318.2396514886,55318.2396514886,98.60211209740254
55318.2600851771,55318.2600851771,115.80986078405624
55318.2805188657,55318.2805188657,-290.9864044627227
55318.3009525542,55318.3009525542,-62.79572205473079
55318.3213862428,55318.3213862428,210.94708694170657
55318.3418199313,55318.3418199313,-42.77270907855478
55318.3622536198,55318.3622536198,-109.689548944178
55318.3826873084,55318.3826873084,256.378080033569
55318.4031209969,55318.4031209969,461.4549082511498
55318.4235546854,55318.4235546854,205.11152534521284
55318.443988374,55318.443988374,176.76678626885558
55318.4644220625,55318.4644220625,-169.9297324861752
55318.484855751,55318.484855751,-367.4449527766689
55318.5052894396,55318.5052894396,-302.1325378927163
55318.5257231281,55318.5257231281,-121.7938504446982
55318.5461568167,55318.5461568167,556.5300680076518
55318.5665905052,55318.5665905052,541.3450424700354
55318.5870241937,55318.5870241937,300.4602000667825
55318.6074578823,55318.6074578823,55.001391678692244
55318.6278915708,55318.6278915708,-49.80692503915742
55318.6483252593,55318.6483252593,-40.008744432412186
55318.6687589479,55318.6687589479,-152.64934157987588
55318.6891926364,55318.6891926364,-186.53094492274866
55318.7096263249,55318.7096263249,479.2750637376527
55318.7300600135,55318.7300600135,183.57933863242062
55318.750493702,55318.750493702,90.33554423979399
55318.7709273905,55318.7709273905,235.1024764168872
55318.7913610791,55318.7913610791,-122.30449144408436
55318.8117947676,55318.8117947676,-603.9123383839386
55318.8322284562,55318.8322284562,-550.2453492470513
55318.8526621447,55318.8526621447,-358.72152349765275
55318.8730958332,55318.8730958332,-67.17478415334244
55318.8935295218,55318.8935295218,-86.76501977970446
55318.9139632103,55318.9139632103,-424.6129847426316
55318.9343968988,55318.9343968988,-436.7065165545348
55318.9548305874,55318.9548305874,144.74484296301256
55318.9752642759,55318.9752642759,478.22611815116977
55318.9956979644,55318.9956979644,16.94197849259507
55319.016131653,55319.016131653,-702.8420532081132
55319.0365653415,55319.0365653415,-579.1490309176429
55319.0569990301,55319.0569990301,162.0205462530585
55319.0774327186,55319.0774327186,649.0228087009637
55319.0978664071,55319.0978664071,377.52950477898287
55319.1183000957,55319.1183000957,98.60927596395231
55319.1387337842,55319.1387337842,-172.56486977582125
55319.1591674727,55319.1591674727,221.17058705409715
55319.1796011613,55319.1796011613,363.38610849724427
55319.2000348498,55319.2000348498,16.46198732469321
55319.2204685383,55319.2204685383,22.44219051772245
55319.2409022269,55319.2409022269,310.52618410782685
55319.2613359154,55319.2613359154,428.62729924265295
55319.281769604,55319.281769604,547.3464029636709
55319.3022032925,55319.3022032925,-15.384819136199269
55319.322636981,55319.322636981,10.2372269869295
55319.3430706696,55319.3430706696,-56.56590322449114
55319.3635043581,55319.3635043581,656.3067568122628
55319.3839380466,55319.3839380466,163.3050218394925
55319.4043717352,55319.4043717352,-123.34191046928981
55319.4248054237,55319.4248054237,-442.15348116966675
55319.4452391122,55319.4452391122,-173.27111287324067
55319.4656728008,55319.4656728008,74.92466352658829
55319.4861064893,55319.4861064893,217.71635579076633
55319.5065401779,55319.5065401779,-233.58934915405686
55319.5269738664,55319.5269738664,-273.8423409533307
55319.5474075549,55319.5474075549,-91.4586091920882
55319.5678412435,55319.5678412435,-239.54011186955915
55319.588274932,55319.588274932,-283.82440833878326
55319.6087086205,55319.6087086205,-155.4408040525316
55319.6291423091,55319.6291423091,58.606207609285775
55319.6495759976,55319.6495759976,-263.98302062851184
55319.6700096861,55319.6700096861,-340.8290631713489
55319.6904433747,55319.6904433747,-462.57358295712623
55319.7108770632,55319.7108770632,-30.720972435013948
55319.7313107518,55319.7313107518,221.923298117005
55319.7517444403,55319.7517444403,363.18513809294654
55319.7721781288,55319.7721781288,179.18253817318634
55319.7926118174,55319.7926118174,-179.51172326845935
55319.8130455059,55319.8130455059,130.2891264927049
55319.8334791944,55319.8334791944,361.7843896473072
55319.853912883,55319.853912883,206.32815694229595
55319.8743465715,55319.8743465715,24.48875296558856
55319.89478026,55319.89478026,328.09367673184454
55319.9152139486,55319.9152139486,331.195485001894
55319.9356476371,55319.9356476371,522.0177917959996
55319.9560813257,55319.9560813257,409.08098084059276
55319.9765150142,55319.9765150142,381.514023602834
55319.9969487027,55319.9969487027,187.5410064115705
55320.0173823913,55320.0173823913,292.79586408477337
55320.0378160798,55320.0378160798,284.6790511567891
55320.0582497683,55320.0582497683,-22.30004422687722
55320.0786834569,55320.0786834569,27.860099354375734
55320.0991171454,55320.0991171454,372.236545626658
55320.1195508339,55320.1195508339,906.130174917531
55320.1399845225,55320.1399845225,644.6576781145745
55320.160418211,55320.160418211,-206.01333412870915
55320.1808518996,55320.1808518996,-800.3496401786756
55320.2012855881,55320.2012855881,-427.1746432705861
55320.2217192766,55320.2217192766,26.06442695152009
55320.2421529652,55320.2421529652,198.15102406190283
55320.2625866537,55320.2625866537,-455.2810376023964
55320.2830203422,55320.2830203422,-912.1578830636197
55320.3034540308,55320.3034540308,-784.5054638383402
55320.3238877193,55320.3238877193,-339.43226096114836
55320.3443214078,55320.3443214078,-228.71955742473213
55320.3647550964,55320.3647550964,-175.65418122445604
55320.3851887849,55320.3851887849,-461.15486432073783
55320.4056224735,55320.4056224735,-404.2041217223381
55320.426056162,55320.426056162,-41.630352811323746
55320.4464898505,55320.4464898505,23.795141688301555
55320.4669235391,55320.4669235391,-79.85943442597977
55320.4873572276,55320.4873572276,-134.7276448585049
55320.5077909161,55320.5077909161,-392.97360022477056
55320.5282246047,55320.5282246047,238.7238137516905
55320.5486582932,55320.5486582932,-1.0417799538532222
55320.5690919817,55320.5690919817,138.8751394675179
55320.5895256703,55320.5895256703,32.53404712120556
55320.6099593588,55320.6099593588,-719.8869406318396
55320.6303930474,55320.6303930474,-807.3147809736803
55320.6508267359,55320.6508267359,-450.26491787380905
55320.6712604244,55320.6712604244,-305.7213736813461
55320.691694113,55320.691694113,-268.86909480843684
55320.7121278015,55320.7121278015,-280.94910816848426
55320.73256149,55320.73256149,-78.24604276991636
55320.7529951786,55320.7529951786,-271.22416423370953
55320.7734288671,55320.7734288671,67.71902932234423
55320.7938625556,55320.7938625556,449.2110599415457
55320.8142962442,55320.8142962442,515.3227558426352
55320.8347299327,55320.8347299327,54.397669493713465
55320.8551636213,55320.8551636213,28.612295360700443
55320.8755973098,55320.8755973098,175.6815077156249
55320.8960309983,55320.8960309983,488.11847246239097
55320.9164646869,55320.9164646869,115.24734839003418
55320.9368983754,55320.9368983754,-213.2206495075276
55320.9573320639,55320.9573320639,-247.30812395270212
55320.9777657525,55320.9777657525,67.20819066703939
55320.998199441,55320.998199441,171.38386273918377
55321.0186331295,55321.0186331295,160.9878581062253
55321.0390668181,55321.0390668181,-193.02223576034854
55321.0595005066,55321.0595005066,-453.6269269932012
55321.0799341951,55321.0799341951,-438.0893897860661
55321.1003678837,55321.1003678837,-321.7388479475404
55321.1208015722,55321.1208015722,-285.46555708989547
55321.1412352608,55321.1412352608,-269.6866640638525
55321.1616689493,55321.1616689493,12.88632542678431
55321.1821026378,55321.1821026378,-17.293499796573258
55321.2025363264,55321.2025363264,23.613941317565832
55321.2229700149,55321.2229700149,154.714233909624
55321.2434037034,55321.2434037034,391.5980515549574
55321.263837392,55321.263837392,575.859581464166
55321.2842710805,55321.2842710805,947.1643706145724
55321.304704769,55321.304704769,997.7448630381139
55321.3251384576,55321.3251384576,827.45364707444935
55321.3455721461,55321.3455721461,291.4411789472339
55321.3660058347,55321.3660058347,192.70064728853743
55321.3864395232,55321.3864395232,452.6803745836319
55321.4068732117,55321.4068732117,340.58327337332463
55321.4273069003,55321.4273069003,138.29587462826208
55321.4477405888,55321.4477405888,1.8942688207754372
55321.4681742773,55321.4681742773,-316.42308932424424
55321.4886079659,55321.4886079659,-123.52046318344804
55321.5090416544,55321.5090416544,28.0857838817858
55321.529475343,55321.529475343,-206.30813969259452
55321.5499090315,55321.5499090315,-262.34148949124676
55321.57034272,55321.57034272,-57.67741225332247
55321.5907764086,55321.5907764086,-94.71181661840399
55321.6112100971,55321.6112100971,-235.25223783768536
55321.6316437856,55321.6316437856,-201.4694246902395
55321.6520774742,55321.6520774742,-31.381987124006912
55321.6725111627,55321.6725111627,83.51068777041257
55321.6929448512,55321.6929448512,491.268338684943
55321.7133785398,55321.7133785398,507.26226875056204
55321.7338122283,55321.7338122283,488.2540061959892
55321.7542459168,55321.7542459168,182.8224460049937
55321.7746796054,55321.7746796054,122.6756905034751
55321.7951132939,55321.7951132939,352.2261383942967
55321.8155469825,55321.8155469825,509.50110613921635
55321.835980671,55321.835980671,370.82112868209254
55321.8564143595,55321.8564143595,5.267842276745171
55321.8768480481,55321.8768480481,-408.3638436651154
55321.8972817366,55321.8972817366,-743.4404602465529
55321.9177154251,55321.9177154251,-334.7825147777828
55321.9381491137,55321.9381491137,-366.3770416665126
55321.9585828022,55321.9585828022,-344.1402350447329
55321.9790164907,55321.9790164907,-338.87705440147926
55321.9994501793,55321.9994501793,-254.07970920476012
55322.0198838678,55322.0198838678,431.0576673107564
55322.0403175564,55322.0403175564,0.5037365685197983
55322.0607512449,55322.0607512449,-287.62172325684617
55322.0811849334,55322.0811849334,-770.7775577493579
55322.101618622,55322.101618622,-566.3745723156994
55322.1220523105,55322.1220523105,-463.29560680871464
55322.142485999,55322.142485999,-182.33369044363243
55322.1629196876,55322.1629196876,13.835700716083124
55322.1833533761,55322.1833533761,-561.5685682020314
55322.2037870646,55322.2037870646,-581.8075521006739
55322.2242207532,55322.2242207532,-314.8040047116108
55322.2446544417,55322.2446544417,-97.41422181112563
55322.2650881303,55322.2650881303,15.705266291876228
55322.2855218188,55322.2855218188,-69.45506936455416
55322.3059555073,55322.3059555073,20.1473212787173
55322.3263891959,55322.3263891959,239.57383099678538
55322.3468228844,55322.3468228844,533.2802745184965
55322.3672565729,55322.3672565729,316.1252307794618
55322.3876902615,55322.3876902615,-3.5630575604469072
55322.40812395,55322.40812395,38.269118770051136
55322.4285576385,55322.4285576385,530.3172375154278
55322.4489913271,55322.4489913271,703.7926639401574
55322.4694250156,55322.4694250156,276.1053215099185
55322.4898587042,55322.4898587042,-27.517544739418952
55322.5102923927,55322.5102923927,-73.29122389880774
55322.5307260812,55322.5307260812,392.5776268658145
55322.5511597698,55322.5511597698,348.74408616159667
55322.5715934583,55322.5715934583,-69.5199643203211
55322.5920271468,55322.5920271468,-523.5595763798489
55322.6124608354,55322.6124608354,-215.0221654323645
55322.6328945239,55322.6328945239,-157.1047872359675
55322.6533282124,55322.6533282124,78.3476068134321
55322.673761901,55322.673761901,8.910833733439063
55322.6941955895,55322.6941955895,-294.8958958174563
55322.714629278,55322.714629278,-387.32368831726
55322.7350629666,55322.7350629666,-48.64502745302434
55322.7554966551,55322.7554966551,899.1022813935315
55322.7759303437,55322.7759303437,508.74458194441445
55322.7963640322,55322.7963640322,182.40342217183115
55322.8167977207,55322.8167977207,192.0059659994766
55322.8372314093,55322.8372314093,-362.350057881415
55322.8576650978,55322.8576650978,-255.5930027402955
55322.8780987863,55322.8780987863,-114.83051396168202
55322.8985324749,55322.8985324749,235.31215663669474
55322.9189661634,55322.9189661634,180.08392352702845
55322.939399852,55322.939399852,277.9535988096847
55322.9598335405,55322.9598335405,365.11977517733607
55322.980267229,55322.980267229,-116.67941417313676
55323.0007009176,55323.0007009176,588.4324644968528
55323.0211346061,55323.0211346061,425.66691646986436
55323.0415682946,55323.0415682946,196.8868042935996
55323.0620019832,55323.0620019832,306.7271652752704
55323.0824356717,55323.0824356717,612.3614534895581
55323.1028693602,55323.1028693602,1081.4295198253963
55323.1233030488,55323.1233030488,808.197404893237
55323.1437367373,55323.1437367373,816.4131709524729
55323.1641704259,55323.1641704259,533.0789920908067
55323.1846041144,55323.1846041144,511.38350249585636
55323.2050378029,55323.2050378029,765.9338115919542
55323.2254714915,55323.2254714915,340.9471639466581
55323.24590518,55323.24590518,-142.5382802216986
55323.2663388685,55323.2663388685,-258.63655398106124
55323.2867725571,55323.2867725571,53.11894294805802
55323.3072062456,55323.3072062456,356.89292643907066
55323.3276399341,55323.3276399341,274.33458790354047
55323.3480736227,55323.3480736227,253.8335213479955
55323.3685073112,55323.3685073112,165.76601023247343
55323.3889409998,55323.3889409998,223.47118642549282
55323.4093746883,55323.4093746883,-28.748961632765088
55323.4298083768,55323.4298083768,252.03573899638235
55323.4502420654,55323.4502420654,-135.86319712389093
55323.4706757539,55323.4706757539,-76.81251688775933
55323.4911094424,55323.4911094424,310.06183027480836
55323.511543131,55323.511543131,468.8374510045618
55323.5319768195,55323.5319768195,-52.3867260256049
55323.552410508,55323.552410508,-321.8091281325391
55323.5728441966,55323.5728441966,-449.61111332827596
55323.5932778851,55323.5932778851,95.48582292260818
55323.6137115736,55323.6137115736,-23.974413056475328
55323.6341452622,55323.6341452622,-282.1462838070627
55323.6545789507,55323.6545789507,-943.1938454099935
55323.6750126393,55323.6750126393,-346.9384906810404
55323.6954463278,55323.6954463278,225.52846450518962
55323.7158800163,55323.7158800163,565.2280021696807
55323.7363137049,55323.7363137049,212.38375214035966
55323.7567473934,55323.7567473934,-150.5360582248182
55323.7771810819,55323.7771810819,-236.78307574491316
55323.7976147705,55323.7976147705,-22.812550993459638
55323.818048459,55323.818048459,274.6813156499174
55323.8384821475,55323.8384821475,177.6900194426657
55323.8589158361,55323.8589158361,-339.0510764010851
55323.8793495246,55323.8793495246,-675.0134337337911
55323.8997832132,55323.8997832132,-438.87557475324087
55323.9202169017,55323.9202169017,-183.05203092048993
55323.9406505902,55323.9406505902,-153.18157222460653
55323.9610842788,55323.9610842788,-297.76824059507544
55323.9815179673,55323.9815179673,-199.32597020698864
55324.0019516558,55324.0019516558,-390.7517763293471
55324.0223853444,55324.0223853444,-161.59440469251686
55324.0428190329,55324.0428190329,40.54990883569661
55324.0632527214,55324.0632527214,-246.25026293999338
55324.08368641,55324.08368641,-280.6344759260543
55324.1041200985,55324.1041200985,-225.72560291595423
55324.1245537871,55324.1245537871,138.49727125779083
55324.1449874756,55324.1449874756,205.67955796631634
55324.1654211641,55324.1654211641,-181.84152447447727
55324.1858548527,55324.1858548527,-379.2554269526113
55324.2062885412,55324.2062885412,-707.5120703892999
55324.2267222297,55324.2267222297,-1.8035346623976238
55324.2471559183,55324.2471559183,301.7386335154141
55324.2675896068,55324.2675896068,28.526846780062158
55324.2880232953,55324.2880232953,-749.867332151316
55324.3084569839,55324.3084569839,-796.1647509136415
55324.3288906724,55324.3288906724,-783.3419359094717
55324.349324361,55324.349324361,-515.8549924114816
55324.3697580495,55324.3697580495,-329.472149814538
55324.390191738,55324.390191738,-167.439643007653
55324.4106254266,55324.4106254266,109.35437433536708
55324.4310591151,55324.4310591151,124.45240576185205
55324.4514928036,55324.4514928036,367.59928690904877
55324.4719264922,55324.4719264922,694.1063857208544
55324.4923601807,55324.4923601807,512.7833263243692
55324.5127938692,55324.5127938692,174.28724363685853
55324.5332275578,55324.5332275578,-291.8986056739493
55324.5536612463,55324.5536612463,100.43559575301856
55324.5740949349,55324.5740949349,184.96015907222625
55324.5945286234,55324.5945286234,-371.47000838812056
55324.6149623119,55324.6149623119,-429.7680720376522
55324.6353960005,55324.6353960005,-247.40070779473757
55324.655829689,55324.655829689,33.491430317010554
55324.6762633775,55324.6762633775,28.072617856957606
55324.6966970661,55324.6966970661,-29.303735837434886
55324.7171307546,55324.7171307546,-175.1203136010342
55324.7375644431,55324.7375644431,-432.4192613667712
55324.7579981317,55324.7579981317,-248.60001198637727
55324.7784318202,55324.7784318202,-387.62627856115444
55324.7988655088,55324.7988655088,-616.7038637182884
55324.8192991973,55324.8192991973,-802.7086370853451
55324.8397328858,55324.8397328858,-627.098950993652
55324.8601665744,55324.8601665744,-471.6530498150892
55324.8806002629,55324.8806002629,-878.8016359980247
55324.9010339514,55324.9010339514,-779.4512410507497
55324.92146764,55324.92146764,-548.5245692955241
55324.9419013285,55324.9419013285,-447.6570511893928
55324.962335017,55324.962335017,-100.02076444905765
55324.9827687056,55324.9827687056,-316.6038389782539
55325.0032023941,55325.0032023941,-345.4762744157886
55325.0236360827,55325.0236360827,-564.820720118093
55325.0440697712,55325.0440697712,-388.0275609217354
55325.0645034597,55325.0645034597,-631.1347290547412
55325.0849371483,55325.0849371483,-652.154999968594
55325.1053708368,55325.1053708368,-309.04041048987847
55325.1258045253,55325.1258045253,-704.8355528672338
55325.1462382139,55325.1462382139,-715.6165136046143
55325.1666719024,55325.1666719024,-156.2400854362782
55325.1871055909,55325.1871055909,-181.58711889684025
55325.2075392795,55325.2075392795,-237.67792771110885
55325.227972968,55325.227972968,-267.1662736897673
55325.2484066566,55325.2484066566,-363.27246917471103
55325.2688403451,55325.2688403451,-450.70506681599954
55325.2892740336,55325.2892740336,-274.861311401256
55325.3097077222,55325.3097077222,233.75827219543845
55325.3301414107,55325.3301414107,327.69576708344283
55325.3505750992,55325.3505750992,41.40622672020146
55325.3710087878,55325.3710087878,-163.53331730944785
55325.3914424763,55325.3914424763,-106.44260063196731
55325.4118761648,55325.4118761648,180.03200242994046
55325.4323098534,55325.4323098534,-197.02182310933603
55325.4527435419,55325.4527435419,-475.90156443924974
55325.4731772305,55325.4731772305,-627.6813253879905
55325.493610919,55325.493610919,-659.8305218874088
55325.5140446075,55325.5140446075,-469.34796835671705
55325.5344782961,55325.5344782961,-426.84862148796765
55325.5549119846,55325.5549119846,-376.8452199884535
55325.5753456731,55325.5753456731,-97.61297439671387
55325.5957793617,55325.5957793617,-364.2576022191264
55325.6162130502,55325.6162130502,-180.84879441941942
55325.6366467387,55325.6366467387,-676.8720419443584
55325.6570804273,55325.6570804273,-435.4381435644497
55325.6775141158,55325.6775141158,-265.8573617618069
55325.6979478044,55325.6979478044,-402.82100695627634
55325.7183814929,55325.7183814929,-638.6634966091955
55325.7388151814,55325.7388151814,-301.1562549436234
55325.75924887,55325.75924887,-356.05044128932485
55325.7796825585,55325.7796825585,-35.02552785759184
55325.800116247,55325.800116247,-327.67562978002445
55325.8205499356,55325.8205499356,-275.32903464230117
55325.8409836241,55325.8409836241,-275.5412644312663
55325.8614173126,55325.8614173126,-511.9005647391547
55325.8818510012,55325.8818510012,-603.2523118594041
55325.9022846897,55325.9022846897,-44.669436367302126
55325.9227183782,55325.9227183782,299.44453775905566
55325.9431520668,55325.9431520668,282.32842593494865
55325.9635857553,55325.9635857553,-447.2292557012926
55325.9840194439,55325.9840194439,-562.2387381341398
55326.0044531324,55326.0044531324,-178.60421533848424
55326.0248868209,55326.0248868209,75.22395860904379
55326.0453205095,55326.0453205095,87.02365444467904
55326.065754198,55326.065754198,-142.64711604798364
55326.0861878865,55326.0861878865,-189.04013536191817
55326.1066215751,55326.1066215751,-225.3286232710327
55326.1270552636,55326.1270552636,107.04065659172238
55326.1474889521,55326.1474889521,130.93884848531587
55326.1679226407,55326.1679226407,17.452381325611725
55326.1883563292,55326.1883563292,211.26638272231605
55326.2087900178,55326.2087900178,168.10634253405556
55326.2292237063,55326.2292237063,-64.95707416668677
55326.2496573948,55326.2496573948,-50.42722918510782
55326.2700910834,55326.2700910834,-216.78398286519194
