time,time_raw,flux
55161.6373679368,55161.6373679368,-2696.5478260915243
55161.6578017143,55161.6578017143,-1434.1246409875462
55161.6782354917,55161.6782354917,-3814.53505937183
55161.6986692692,55161.6986692692,-4233.983683897623
55161.7191030467,55161.7191030467,-1383.9942278956346
55161.7395368242,55161.7395368242,-918.1931140748807
55161.7599706016,55161.7599706016,-2069.5002896190754
55161.7804043791,55161.7804043791,-1849.137473932211
55161.8008381566,55161.8008381566,-1822.0801540928
55161.8212719341,55161.8212719341,-1450.9819276696903
55161.8417057116,55161.8417057116,-2036.1929608961236
55161.862139489,55161.862139489,-1480.2622996319892
55161.8825732665,55161.8825732665,-2745.7028699953066
55161.903007044,55161.903007044,-1627.1843808892877
55161.9234408215,55161.9234408215,-3619.3043012538196
55161.9438745989,55161.9438745989,-3312.12977424105
55161.9643083764,55161.9643083764,-2461.6504878638602
55161.9847421539,55161.9847421539,-1849.7720034109047
55162.0051759314,55162.0051759314,-894.9898695867473
55162.0256097089,55162.0256097089,-2359.0788475045706
55162.0460434863,55162.0460434863,-1264.069599083858
55162.0664772638,55162.0664772638,-1911.9108708339863
55162.0869110413,55162.0869110413,-641.4879613794355
55162.1073448188,55162.1073448188,-1173.3415937414252
55162.1277785962,55162.1277785962,-843.5626642611855
55162.1482123737,55162.1482123737,-1368.4603546572716
55162.1686461512,55162.1686461512,-260.2557901123605
55162.1890799287,55162.1890799287,-2601.990493227073
55162.2095137062,55162.2095137062,-726.0155328044716
55162.2299474836,55162.2299474836,-1341.3239483378638
55162.2503812611,55162.2503812611,-2142.3563387475097
55162.2708150386,55162.2708150386,-3577.057332210537
55162.2912488161,55162.2912488161,-1801.060705382809
55162.3116825935,55162.3116825935,-3207.6683800175538
55162.332116371,55162.332116371,-2023.074056085286
55162.3525501485,55162.3525501485,-2266.242440422931
55162.372983926,55162.372983926,-795.7392889423004
55162.3934177035,55162.3934177035,-1887.6038363905063
55162.4138514809,55162.4138514809,-2262.0685637761717
55162.4342852584,55162.4342852584,-2196.833576467665
55162.4547190359,55162.4547190359,-2525.182942976047
55162.4751528134,55162.4751528134,-1467.9298818220882
55162.4955865908,55162.4955865908,-3527.4335415373607
55162.5160203683,55162.5160203683,-2084.4004762238246
55162.5364541458,55162.5364541458,-3292.6762011504375
55162.5568879233,55162.5568879233,-3373.253164645498
55162.5773217008,55162.5773217008,-2509.736379372001
55162.5977554782,55162.5977554782,-1603.1617158163363
55162.6181892557,55162.6181892557,-1263.8966739939306
55162.6386230332,55162.6386230332,-2550.96450145085
55162.6590568107,55162.6590568107,-2774.7372469567435
55162.6794905881,55162.6794905881,-2905.764490740373
55162.6999243656,55162.6999243656,-838.2353221487774
55162.7203581431,55162.7203581431,-2633.1651656990043
55162.7407919206,55162.7407919206,-471.66115123615964
55162.761225698,55162.761225698,-2182.9396251434346
55162.7816594755,55162.7816594755,-563.9709720695605
55162.802093253,55162.802093253,-1434.031155582662
55162.8225270305,55162.8225270305,-2594.967881404532
55162.842960808,55162.842960808,-2122.5251272839096
55162.8633945854,55162.8633945854,-2190.385870874994
55162.8838283629,55162.8838283629,-1965.5795525533326
55162.9042621404,55162.9042621404,-2063.4455420360837
55162.9246959179,55162.9246959179,-801.8586189727284
55162.9451296953,55162.9451296953,-2660.913583580706
55162.9655634728,55162.9655634728,-2692.4366850167034
55162.985997250304,55162.985997250304,-1366.8367879709658
55163.0064310278,55163.0064310278,-1693.546993866135
55163.0268648053,55163.0268648053,-561.0589383335373
55163.0472985827,55163.0472985827,-2352.2181179104296
55163.0677323602,55163.0677323602,-1250.513041521528
55163.0881661377,55163.0881661377,-1530.5429875685459
55163.1085999152,55163.1085999152,-3102.781406899337
55163.1290336926,55163.1290336926,-1130.1785380823749
55163.1494674701,55163.1494674701,-2094.0214052588985
55163.1699012476,55163.1699012476,-1864.9216042265762
55163.1903350251,55163.1903350251,-2077.4640264794407
55163.2107688026,55163.2107688026,-2690.9992107386324
55163.23120258,55163.23120258,-1759.3313450536593
55163.2516363575,55163.2516363575,-1993.0018858122598
55163.272070135,55163.272070135,-1417.0335261421692
55163.2925039125,55163.2925039125,-2895.804739043468
55163.3129376899,55163.3129376899,-3231.5621108442933
55163.3333714674,55163.3333714674,-1265.6749732329017
55163.3538052449,55163.3538052449,-2465.9727543351564
55163.3742390224,55163.3742390224,-2343.576332431288
55163.3946727999,55163.3946727999,-2930.3365116425007
55163.4151065773,55163.4151065773,-2188.014219979077
55163.4355403548,55163.4355403548,-1620.2629955614393
55163.4559741323,55163.4559741323,-2834.5779366460356
55163.4764079098,55163.4764079098,-1632.891673469706
55163.4968416872,55163.4968416872,-899.8947063108681
55163.5172754647,55163.5172754647,-825.4502313193607
55163.5377092422,55163.5377092422,-545.0020404890347
55163.5581430197,55163.5581430197,-799.6761650431263
55163.5785767972,55163.5785767972,-1257.9648424511652
55163.5990105746,55163.5990105746,-1586.9054228717264
55163.6194443521,55163.6194443521,-853.8742220940735
55163.6398781296,55163.6398781296,-2162.774653023272
55163.6603119071,55163.6603119071,-1456.2973821820378
55163.6807456845,55163.6807456845,-2690.724102850134
55163.701179462,55163.701179462,-988.2907729428475
55163.7216132395,55163.7216132395,-1218.3084917344622
55163.742047016996,55163.742047016996,-1971.3056964495204
55163.7624807945,55163.7624807945,-2083.7291007604267
55163.7829145719,55163.7829145719,-2031.8234406097858
55163.8033483494,55163.8033483494,-2106.1675489866443
55163.8237821269,55163.8237821269,-2205.656839612263
55163.8442159044,55163.8442159044,-2176.2618487228115
55163.8646496818,55163.8646496818,-793.445572502194
55163.8850834593,55163.8850834593,-781.2366832839002
55163.9055172368,55163.9055172368,-1586.7977188506143
55163.9259510143,55163.9259510143,-2416.067771562504
55163.9463847918,55163.9463847918,-1735.9127419716174
55163.9668185692,55163.9668185692,36.08823401116206
55163.9872523467,55163.9872523467,-975.465360107079
55164.0076861242,55164.0076861242,390.50153206747564
55164.0281199017,55164.0281199017,-810.2193808763236
55164.0485536791,55164.0485536791,-2117.2524507527473
55164.0689874566,55164.0689874566,-3117.7482683593735
55164.0894212341,55164.0894212341,252.48191759844622
55164.1098550116,55164.1098550116,-1971.514665473514
55164.130288789,55164.130288789,-530.7692937571283
55164.1507225665,55164.1507225665,-1668.2406127049198
55164.171156344,55164.171156344,-1865.0302694155853
55164.1915901215,55164.1915901215,-1431.9056873398595
55164.212023899,55164.212023899,-161.12288729063084
55164.2324576764,55164.2324576764,-853.1084396188812
55164.2528914539,55164.2528914539,-760.9477291195008
55164.2733252314,55164.2733252314,-1627.5536388999626
55164.2937590089,55164.2937590089,-1239.0041830653386
55164.3141927863,55164.3141927863,-1597.9763922865768
55164.3346265638,55164.3346265638,-572.7122000917425
55164.3550603413,55164.3550603413,-655.6416397709463
55164.3754941188,55164.3754941188,-2050.826588539043
55164.3959278963,55164.3959278963,-1944.8407839875458
55164.4163616737,55164.4163616737,-1384.1229084906372
55164.4367954512,55164.4367954512,-669.4611389068509
55164.4572292287,55164.4572292287,-518.5304444843605
55164.4776630062,55164.4776630062,-501.15475122820817
55164.4980967836,55164.4980967836,-706.103181963239
55164.5185305611,55164.5185305611,-1146.9334795252253
55164.5389643386,55164.5389643386,-1175.2331241475158
55164.5593981161,55164.5593981161,-3259.1816952425306
55164.5798318936,55164.5798318936,-708.1600058886293
55164.600265671,55164.600265671,-829.5783066415274
55164.6206994485,55164.6206994485,741.8191918250241
55164.641133226,55164.641133226,-177.92450699053506
55164.6615670035,55164.6615670035,-1005.5269801717341
55164.6820007809,55164.6820007809,-2831.9814109401837
55164.7024345584,55164.7024345584,-557.5273302401447
55164.7228683359,55164.7228683359,-1478.4955735016633
55164.7433021134,55164.7433021134,-660.221940465623
55164.7637358909,55164.7637358909,-1573.336293521911
55164.7841696683,55164.7841696683,-264.5268324232825
55164.8046034458,55164.8046034458,-596.4130358038196
55164.8250372233,55164.8250372233,-1585.0083557376984
55164.8454710008,55164.8454710008,-1476.5687261018643
55164.8659047782,55164.8659047782,-332.6255202564753
55164.8863385557,55164.8863385557,-983.4898104855447
55164.9067723332,55164.9067723332,-936.9001216685197
55164.9272061107,55164.9272061107,-816.4723768555373
55164.9476398882,55164.9476398882,-371.63495846430806
55164.9680736656,55164.9680736656,-1222.943912352729
55164.9885074431,55164.9885074431,-845.7263734344456
55165.0089412206,55165.0089412206,-555.7794063800243
55165.0293749981,55165.0293749981,-80.74397420487821
55165.0498087755,55165.0498087755,-449.8954084782913
55165.070242553,55165.070242553,-771.9453750938319
55165.0906763305,55165.0906763305,-124.22669923055037
55165.111110108,55165.111110108,-340.61059051802795
55165.1315438855,55165.1315438855,-216.1024238901059
55165.1519776629,55165.1519776629,-821.8136976192764
55165.1724114404,55165.1724114404,-511.51202230062836
55165.1928452179,55165.1928452179,-412.14374156961185
55165.2132789954,55165.2132789954,-1377.8289300213492
55165.2337127728,55165.2337127728,-1624.3878845287295
55165.2541465503,55165.2541465503,-1348.4400221605424
55165.2745803278,55165.2745803278,-1046.636802557632
55165.2950141053,55165.2950141053,-126.95717412457361
55165.3154478827,55165.3154478827,-1555.4083348583845
55165.3358816602,55165.3358816602,-937.1726607127043
55165.3563154377,55165.3563154377,-2367.69499665008
55165.3767492152,55165.3767492152,-1511.1297187552814
55165.3971829927,55165.3971829927,-1038.6845338903809
55165.4176167701,55165.4176167701,124.79332032447064
55165.4380505476,55165.4380505476,-29.458219976781493
55165.4584843251,55165.4584843251,833.4499441101298
55165.4789181026,55165.4789181026,-392.0082600188739
55165.49935188,55165.49935188,-160.06300975223758
55165.5197856575,55165.5197856575,-701.9979211127538
55165.540219435,55165.540219435,498.5702352795629
55165.5606532125,55165.5606532125,721.0902226974017
55165.58108699,55165.58108699,-582.6303682046732
55165.6015207674,55165.6015207674,-422.4801659567315
55165.6219545449,55165.6219545449,-1457.9033407863885
55165.6423883224,55165.6423883224,-705.1804421508195
55165.6628220999,55165.6628220999,-1027.8910639365586
55165.6832558773,55165.6832558773,-622.8038058890852
55165.7036896548,55165.7036896548,-1429.0429596456215
55165.7241234323,55165.7241234323,-1103.5637288602697
55165.7445572098,55165.7445572098,-1920.3739646755926
55165.7649909873,55165.7649909873,-1978.4569267963461
55165.7854247647,55165.7854247647,-729.9332390987256
55165.8058585422,55165.8058585422,878.8125192342118
55165.8262923197,55165.8262923197,-988.122131604392
55165.8467260972,55165.8467260972,-201.25210915455227
55165.8671598746,55165.8671598746,-167.2273758066699
55165.8875936521,55165.8875936521,-588.3406154694894
55165.9080274296,55165.9080274296,740.0932422729175
55165.9284612071,55165.9284612071,-1391.6400113063355
55165.9488949846,55165.9488949846,-941.5779123046855
55165.969328762,55165.969328762,-1722.3540267530252
55165.9897625395,55165.9897625395,-806.8325697320065
55166.010196317,55166.010196317,315.0483478828828
55166.0306300945,55166.0306300945,535.6632475521551
55166.0510638719,55166.0510638719,-593.6644961087763
55166.0714976494,55166.0714976494,-128.1400211504374
55166.0919314269,55166.0919314269,-1012.8978428106147
55166.1123652044,55166.1123652044,372.48103276886695
55166.1327989819,55166.1327989819,-766.7452588322762
55166.1532327593,55166.1532327593,-1362.6876979378435
55166.1736665368,55166.1736665368,1184.3879314792102
55166.1941003143,55166.1941003143,1257.8581560559983
55166.2145340918,55166.2145340918,1302.5280271321826
55166.2349678692,55166.2349678692,-2559.8476099100094
55166.2554016467,55166.2554016467,-324.8312503621969
55166.2758354242,55166.2758354242,-172.8068966568335
55166.2962692017,55166.2962692017,363.37735554684605
55166.3167029792,55166.3167029792,-390.82982500964044
55166.3371367566,55166.3371367566,322.5700244619229
55166.3575705341,55166.3575705341,320.1193824672123
55166.3780043116,55166.3780043116,-202.84595211176247
55166.3984380891,55166.3984380891,-7.473482508873985
55166.4188718665,55166.4188718665,-587.025172485542
55166.439305644,55166.439305644,-299.4748355529482
55166.4597394215,55166.4597394215,-291.17609294815566
55166.480173199,55166.480173199,-728.122250688049
55166.5006069764,55166.5006069764,-608.103117941344
55166.5210407539,55166.5210407539,-826.1615646975374
55166.5414745314,55166.5414745314,941.4911420633648
55166.5619083089,55166.5619083089,318.32655616207376
55166.5823420864,55166.5823420864,1500.622788572878
55166.6027758638,55166.6027758638,-6.980516844414524
55166.6232096413,55166.6232096413,-1009.1125214811354
55166.6436434188,55166.6436434188,-404.39071591673246
55166.6640771963,55166.6640771963,368.9929326115157
55166.6845109737,55166.6845109737,-222.62942638612276
55166.7049447512,55166.7049447512,200.89886264803772
55166.7253785287,55166.7253785287,520.3566166918781
55166.7458123062,55166.7458123062,-483.276556094881
55166.7662460837,55166.7662460837,285.2074257012973
55166.7866798611,55166.7866798611,20.311297610769998
55166.8071136386,55166.8071136386,233.86733194461885
55166.8275474161,55166.8275474161,1384.9564371610973
55166.8479811936,55166.8479811936,-161.31539729347924
55166.868414971,55166.868414971,526.0805335756513
55166.8888487485,55166.8888487485,1971.6751967056207
55166.909282526,55166.909282526,1679.216063630632
55166.9297163035,55166.9297163035,125.0559043246094
55166.950150081,55166.950150081,514.5025678835868
55166.9705838584,55166.9705838584,180.35327854383877
55166.9910176359,55166.9910176359,-35.77970500275069
55167.0114514134,55167.0114514134,370.1268482260248
55167.0318851909,55167.0318851909,-228.3341885286295
55167.0523189683,55167.0523189683,541.0869319508593
55167.0727527458,55167.0727527458,-1135.016217852312
55167.0931865233,55167.0931865233,698.4716549355135
55167.1136203008,55167.1136203008,1422.7362882251828
55167.1340540783,55167.1340540783,382.5380502419689
55167.1544878557,55167.1544878557,1243.182823489728
55167.1749216332,55167.1749216332,1355.3859465561154
55167.1953554107,55167.1953554107,1118.3786022332674
55167.2157891882,55167.2157891882,1480.8898735119842
55167.2362229656,55167.2362229656,222.49064442879762
55167.2566567431,55167.2566567431,1091.492600915637
55167.2770905206,55167.2770905206,-134.32392941492208
55167.2975242981,55167.2975242981,1827.839573150782
55167.3179580756,55167.3179580756,1849.2244460475122
55167.338391853,55167.338391853,758.830557055599
55167.3588256305,55167.3588256305,763.4147720145056
55167.379259408,55167.379259408,704.7412593310373
55167.3996931855,55167.3996931855,887.5917036477904
55167.4201269629,55167.4201269629,2300.3905552033048
55167.4405607404,55167.4405607404,2055.0361215204302
55167.4609945179,55167.4609945179,212.11358696116122
55167.4814282954,55167.4814282954,975.1408120815927
55167.5018620729,55167.5018620729,1250.5199719705333
55167.5222958503,55167.5222958503,1817.523557856892
55167.5427296278,55167.5427296278,1556.216482018473
55167.5631634053,55167.5631634053,918.5126320997902
55167.5835971828,55167.5835971828,-1.6025521493425003
55167.6040309602,55167.6040309602,87.6210399442175
55167.6244647377,55167.6244647377,1155.7857722294489
55167.6448985152,55167.6448985152,455.51852820474096
55167.6653322927,55167.6653322927,60.169274266017965
55167.6857660701,55167.6857660701,566.5908819553338
55167.7061998476,55167.7061998476,547.1315867377589
55167.7266336251,55167.7266336251,760.6171357342778
55167.7470674026,55167.7470674026,925.1660507079669
55167.7675011801,55167.7675011801,545.5435902742047
55167.7879349575,55167.7879349575,-267.8064762393192
55167.808368735,55167.808368735,1662.3407743822472
55167.8288025125,55167.8288025125,565.5384446531916
55167.84923629,55167.84923629,639.1918534756032
55167.8696700674,55167.8696700674,472.9260415312897
55167.8901038449,55167.8901038449,507.3787408913804
55167.9105376224,55167.9105376224,1100.6325419413392
55167.9309713999,55167.9309713999,608.8555841039074
55167.9514051774,55167.9514051774,534.1598978999414
55167.9718389548,55167.9718389548,985.0346370375396
55167.9922727323,55167.9922727323,405.83334154457225
55168.0127065098,55168.0127065098,-19.7806645001192
55168.0331402873,55168.0331402873,263.03208012233927
55168.0535740647,55168.0535740647,-480.5870492358631
55168.0740078422,55168.0740078422,-102.26070364901261
55168.0944416197,55168.0944416197,136.87795587942583
55168.1148753972,55168.1148753972,1187.2538515684455
55168.1353091747,55168.1353091747,2653.620650564832
55168.1557429521,55168.1557429521,588.7800287786827
55168.1761767296,55168.1761767296,680.3197908312522
55168.1966105071,55168.1966105071,1239.3669163939835
55168.2170442846,55168.2170442846,2396.7397907361265
55168.237478062,55168.237478062,332.01187390901396
55168.2579118395,55168.2579118395,1474.7623402003865
55168.278345617,55168.278345617,875.075688354048
55168.2987793945,55168.2987793945,-784.6074245140385
55168.319213172,55168.319213172,-118.03732632180481
55168.3396469494,55168.3396469494,416.3900516938106
55168.3600807269,55168.3600807269,1330.4249236927485
55168.3805145044,55168.3805145044,581.0705778920787
55168.4009482819,55168.4009482819,344.808265934088
55168.4213820593,55168.4213820593,526.1147868996823
55168.4418158368,55168.4418158368,516.3443683160531
55168.4622496143,55168.4622496143,-388.4348586440092
55168.4826833918,55168.4826833918,-23.21986628946297
55168.5031171693,55168.5031171693,1937.8812342814329
55168.5235509467,55168.5235509467,350.43490120815795
55168.5439847242,55168.5439847242,204.48350192937642
55168.5644185017,55168.5644185017,706.4093308096344
55168.5848522792,55168.5848522792,1492.3623635824774
55168.6052860566,55168.6052860566,233.59318681668265
55168.6257198341,55168.6257198341,-230.99183374931636
55168.6461536116,55168.6461536116,-987.692876946845
55168.6665873891,55168.6665873891,240.68401290541806
55168.6870211666,55168.6870211666,54.91228548740128
55168.707454944,55168.707454944,488.1099046096997
55168.7278887215,55168.7278887215,137.08899342065524
55168.748322499,55168.748322499,740.5044285910844
55168.7687562765,55168.7687562765,310.5304081428062
55168.7891900539,55168.7891900539,706.5680477475521
55168.8096238314,55168.8096238314,643.3183090478401
55168.8300576089,55168.8300576089,581.8367531323365
55168.8504913864,55168.8504913864,355.87873567741144
55168.8709251639,55168.8709251639,-80.7117869708477
55168.8913589413,55168.8913589413,561.2588473557394
55168.9117927188,55168.9117927188,-485.464742331616
55168.9322264963,55168.9322264963,751.9548348031985
55168.9526602738,55168.9526602738,437.9817209974576
55168.9730940512,55168.9730940512,475.2156916618728
55168.9935278287,55168.9935278287,1464.2289750155428
55169.0139616062,55169.0139616062,-277.66183447174717
55169.0343953837,55169.0343953837,865.3055744565231
55169.0548291611,55169.0548291611,1220.8630225943375
55169.0752629386,55169.0752629386,822.4004822271122
55169.0956967161,55169.0956967161,1034.3617433374288
55169.1161304936,55169.1161304936,138.9655308800725
55169.1365642711,55169.1365642711,10.390409295735026
55169.1569980485,55169.1569980485,196.0580079040801
55169.177431826,55169.177431826,666.6900657697629
55169.1978656035,55169.1978656035,-751.7641644369951
55169.218299381,55169.218299381,1094.3112213987351
55169.2387331584,55169.2387331584,660.2520446519479
55169.2591669359,55169.2591669359,-1014.9515414129241
55169.2796007134,55169.2796007134,723.4840505156421
55169.3000344909,55169.3000344909,120.64692592023266
55169.3204682684,55169.3204682684,77.10784543718091
55169.3409020458,55169.3409020458,621.3781934483673
55169.3613358233,55169.3613358233,-9.13051534602846
55169.3817696008,55169.3817696008,-499.2390692027634
55169.4022033783,55169.4022033783,-646.9339750862741
55169.4226371557,55169.4226371557,-452.61395870404067
55169.4430709332,55169.4430709332,766.7110536072178
55169.4635047107,55169.4635047107,913.2392077379786
55169.4839384882,55169.4839384882,1309.7745403369472
55169.5043722657,55169.5043722657,1060.3214885198804
55169.5248060431,55169.5248060431,1380.1193485208464
55169.5452398206,55169.5452398206,721.9986699865217
55169.5656735981,55169.5656735981,219.83277214679129
55169.5861073756,55169.5861073756,464.87977337107077
55169.606541153,55169.606541153,904.8158967724194
55169.6269749305,55169.6269749305,532.0526625231605
55169.647408708,55169.647408708,222.7959722116443
55169.6678424855,55169.6678424855,737.1189577713426
55169.688276263,55169.688276263,394.956138649311
55169.7087100404,55169.7087100404,1096.848682865526
55169.7291438179,55169.7291438179,1077.9245081551253
55169.7495775954,55169.7495775954,-482.3937601114476
55169.7700113729,55169.7700113729,935.4883594469588
55169.7904451503,55169.7904451503,758.6409953718571
55169.8108789278,55169.8108789278,-27.853417057890965
55169.8313127053,55169.8313127053,1022.5248394973382
55169.8517464828,55169.8517464828,1815.7769947975048
55169.8721802603,55169.8721802603,1827.3707325731239
55169.8926140377,55169.8926140377,910.545824246447
55169.9130478152,55169.9130478152,1361.3400372964256
55169.9334815927,55169.9334815927,-282.13472773099147
55169.9539153702,55169.9539153702,733.3602217300877
55169.9743491476,55169.9743491476,1200.5244896052914
55169.9947829251,55169.9947829251,1554.2278061218237
55170.0152167026,55170.0152167026,1446.828319747976
55170.0356504801,55170.0356504801,575.6959560646137
55170.0560842576,55170.0560842576,760.518392190887
55170.076518035,55170.076518035,477.6408597889699
55170.0969518125,55170.0969518125,-545.042379007029
55170.11738559,55170.11738559,2058.4833198951183
55170.1378193675,55170.1378193675,99.53214453319288
55170.1582531449,55170.1582531449,642.5807728554892
55170.1786869224,55170.1786869224,200.3994565589469
55170.1991206999,55170.1991206999,1406.4458216537264
55170.2195544774,55170.2195544774,1761.3257214355956
55170.2399882548,55170.2399882548,424.5065273077421
55170.2604220323,55170.2604220323,1332.1440605829985
55170.2808558098,55170.2808558098,1401.2351735992393
55170.3012895873,55170.3012895873,275.1957729704236
55170.3217233648,55170.3217233648,1044.5139663570958
55170.3421571422,55170.3421571422,1003.4043064917669
55170.3625909197,55170.3625909197,-429.44210015008275
55170.3830246972,55170.3830246972,-243.1776101911173
55170.4034584747,55170.4034584747,900.7081873154611
55170.4238922521,55170.4238922521,1699.1739808927252
55170.4443260296,55170.4443260296,760.1395146690438
55170.4647598071,55170.4647598071,700.0390732857136
55170.4851935846,55170.4851935846,149.7058705756267
55170.5056273621,55170.5056273621,35.316493466257725
55170.5260611395,55170.5260611395,653.1941114666834
55170.546494917,55170.546494917,154.5408920131963
55170.5669286945,55170.5669286945,472.76547902655057
55170.587362472,55170.587362472,-706.6496588444752
55170.6077962494,55170.6077962494,-1380.5298796205857
55170.6282300269,55170.6282300269,-359.641083239459
55170.6486638044,55170.6486638044,-915.4873015931989
55170.6690975819,55170.6690975819,-628.1230164506064
55170.6895313594,55170.6895313594,662.7260971035935
55170.7099651368,55170.7099651368,388.11920079741867
55170.7303989143,55170.7303989143,-109.9932697488166
55170.7508326918,55170.7508326918,-213.75677103939506
55170.7712664693,55170.7712664693,-90.20701628766028
55170.7917002467,55170.7917002467,-262.97442906603874
55170.8121340242,55170.8121340242,1414.921706582616
55170.8325678017,55170.8325678017,1389.4570669289565
55170.8530015792,55170.8530015792,1637.4158613091838
55170.8734353567,55170.8734353567,934.6635037245233
55170.8938691341,55170.8938691341,2499.8537983999886
55170.9143029116,55170.9143029116,46.17202544718293
55170.9347366891,55170.9347366891,-754.6995031072879
55170.9551704666,55170.9551704666,1569.5113397001612
55170.975604244,55170.975604244,515.8276308825039
55170.9960380215,55170.9960380215,898.7095153833338
55171.016471799,55171.016471799,607.6556140235916
55171.0369055765,55171.0369055765,1017.4635722367789
55171.057339354,55171.057339354,-830.482073573919
55171.0777731314,55171.0777731314,-39.90963630598844
55171.0982069089,55171.0982069089,231.60185473136653
55171.1186406864,55171.1186406864,-22.11206977599204
55171.1390744639,55171.1390744639,-373.5842370172668
55171.1595082413,55171.1595082413,-262.2947813655164
55171.1799420188,55171.1799420188,-150.97505316707247
55171.2003757963,55171.2003757963,-314.23797231699655
55171.2208095738,55171.2208095738,-226.67009692774036
55171.2412433513,55171.2412433513,-1643.7786324708413
55171.2616771287,55171.2616771287,424.764866656064
55171.2821109062,55171.2821109062,-972.4017912523163
55171.3025446837,55171.3025446837,-790.3999399436675
55171.3229784612,55171.3229784612,77.7697131337477
55171.3434122386,55171.3434122386,-619.7271515315024
55171.3638460161,55171.3638460161,-252.73594711332817
55171.3842797936,55171.3842797936,-1407.504984806657
55171.4047135711,55171.4047135711,-200.08674762078
55171.4251473485,55171.4251473485,-431.3441994460936
55171.445581126,55171.445581126,-251.5723496095302
55171.4660149035,55171.4660149035,-811.956475336437
55171.486448681,55171.486448681,-499.98932553023224
55171.5068824585,55171.5068824585,-86.73233864629856
55171.5273162359,55171.5273162359,-1268.9046724312016
55171.5477500134,55171.5477500134,448.3498546726123
55171.5681837909,55171.5681837909,-625.2144103227811
55171.5886175684,55171.5886175684,-430.89336163509915
55171.6090513458,55171.6090513458,-216.3981538078283
55171.6294851233,55171.6294851233,390.4751837959857
55171.6499189008,55171.6499189008,197.89696814973877
55171.6703526783,55171.6703526783,592.5624578473685
55171.6907864558,55171.6907864558,-556.8161189543589
55171.7112202332,55171.7112202332,-566.7499750941984
55171.7316540107,55171.7316540107,25.99477362049356
55171.7520877882,55171.7520877882,100.12365933342153
55171.7725215657,55171.7725215657,-76.45771248907977
55171.7929553431,55171.7929553431,-1117.30237179112
55171.8133891206,55171.8133891206,-16.367858463498578
55171.8338228981,55171.8338228981,-437.2541248691782
55171.8542566756,55171.8542566756,-609.8093192486426
55171.8746904531,55171.8746904531,386.26074569912134
55171.8951242305,55171.8951242305,209.6301287315382
55171.915558008,55171.915558008,-291.7006243640785
55171.9359917855,55171.9359917855,-589.4006732515095
55171.956425563,55171.956425563,241.69905664722728
55171.9768593404,55171.9768593404,-747.5552896810218
55171.9972931179,55171.9972931179,69.37304171821143
55172.0177268954,55172.0177268954,35.49223272970539
55172.0381606729,55172.0381606729,-39.45926150680316
55172.0585944504,55172.0585944504,812.161103029307
55172.0790282278,55172.0790282278,1585.6910918000024
55172.0994620053,55172.0994620053,-89.25857985115454
55172.1198957828,55172.1198957828,85.5327988904819
55172.1403295603,55172.1403295603,-922.2241652820362
55172.1607633377,55172.1607633377,-1064.2574895896223
55172.1811971152,55172.1811971152,-1425.712612930592
55172.2016308927,55172.2016308927,-220.66174669722932
55172.2220646702,55172.2220646702,-1412.6829925145216
55172.2424984477,55172.2424984477,-322.328661618767
55172.2629322251,55172.2629322251,-2081.8794083807943
55172.2833660026,55172.2833660026,-1379.4978899998632
55172.3037997801,55172.3037997801,408.200388488739
55172.3242335576,55172.3242335576,-456.6443733668266
55172.344667335,55172.344667335,-46.909550550801214
55172.3651011125,55172.3651011125,1586.0868826222766
55172.38553489,55172.38553489,-2119.400369508773
55172.4059686675,55172.4059686675,-850.9700286436723
55172.426402445,55172.426402445,-1307.969637073682
55172.4468362224,55172.4468362224,-2239.579426402557
55172.4672699999,55172.4672699999,-413.5595755987456
55172.4877037774,55172.4877037774,-880.6434732252401
55172.5081375549,55172.5081375549,-967.78758253656315
55172.5285713323,55172.5285713323,-149.1479874828201
55172.5490051098,55172.5490051098,-952.9841132395818
55172.5694388873,55172.5694388873,-201.03190085005053
55172.5898726648,55172.5898726648,-678.0424736742639
55172.6103064422,55172.6103064422,98.74391134605185
55172.6307402197,55172.6307402197,-463.4022998109076
55172.6511739972,55172.6511739972,-915.2758600347238
55172.6716077747,55172.6716077747,-1706.9332685627091
55172.6920415522,55172.6920415522,-1808.0016282657612
55172.7124753296,55172.7124753296,-664.156025943169
55172.7329091071,55172.7329091071,463.2702936929877
55172.7533428846,55172.7533428846,-1603.4854420901984
55172.7737766621,55172.7737766621,559.1947586610113
55172.7942104395,55172.7942104395,-876.6986316082075
55172.814644217,55172.814644217,-964.3967412193674
55172.8350779945,55172.8350779945,-2014.3552956425933
55172.855511772,55172.855511772,71.04734787735606
55172.8759455495,55172.8759455495,-119.92676167316858
55172.8963793269,55172.8963793269,-493.1795289665356
55172.9168131044,55172.9168131044,-61.60781961038356
55172.9372468819,55172.9372468819,942.312528787867
55172.9576806594,55172.9576806594,-601.8903907160034
55172.9781144368,55172.9781144368,603.5561525755352
55172.9985482143,55172.9985482143,372.3803524878808
55173.0189819918,55173.0189819918,-787.6672833233165
55173.0394157693,55173.0394157693,295.9591773226107
55173.0598495468,55173.0598495468,-1006.0959443980664
55173.0802833242,55173.0802833242,-665.5370535421544
55173.1007171017,55173.1007171017,-195.48161190454948
55173.1211508792,55173.1211508792,556.7418238333612
55173.1415846567,55173.1415846567,-625.4554091103328
55173.1620184341,55173.1620184341,-362.9167955520056
55173.1824522116,55173.1824522116,861.7862320785475
55173.2028859891,55173.2028859891,-446.6384130311603
