time,time_raw,flux
55109.3851548522,55109.3851548522,-722.7880602487019
55109.4055882557,55109.4055882557,-470.11150399187943
55109.4260216593,55109.4260216593,-418.93310641004086
55109.4464550628,55109.4464550628,-507.07585935668726
55109.4668884664,55109.4668884664,-589.5684633532819
55109.4873218699,55109.4873218699,-502.57291550931814
55109.5077552735,55109.5077552735,-808.465522115328
55109.528188677,55109.528188677,-873.5109304109374
55109.5486220806,55109.5486220806,-925.6521783574921
55109.5690554841,55109.5690554841,-212.67259555030068
55109.5894888877,55109.5894888877,32.623269202741085
55109.6099222912,55109.6099222912,-23.869968836939506
55109.6303556948,55109.6303556948,-177.47322468387574
55109.6507890983,55109.6507890983,-138.1464587641666
55109.6712225019,55109.6712225019,-74.84764574906455
55109.6916559055,55109.6916559055,-471.01656228506613
55109.712089309,55109.712089309,-559.7776195219897
55109.7325227126,55109.7325227126,-232.04071680752645
55109.7529561161,55109.7529561161,-621.7768620931832
55109.7733895197,55109.7733895197,-138.17965448713005
55109.7938229232,55109.7938229232,-483.84546536109383
55109.8142563268,55109.8142563268,-215.15272670432114
55109.8346897303,55109.8346897303,179.2157707083253
55109.8551231339,55109.8551231339,-63.23523558471095
55109.8755565374,55109.8755565374,-321.8236320213923
55109.895989941,55109.895989941,6.1743853886408715
55109.9164233445,55109.9164233445,12.611348024158247
55109.9368567481,55109.9368567481,275.6753637785286
55109.9572901516,55109.9572901516,682.9344489975035
55109.9777235552,55109.9777235552,111.84606471643713
55109.9981569587,55109.9981569587,161.62753545621445
55110.0185903623,55110.0185903623,-87.6538718533019
55110.0390237658,55110.0390237658,-162.906773739002
55110.0594571694,55110.0594571694,-219.30104646212692
55110.0798905729,55110.0798905729,-451.64216165209314
55110.1003239765,55110.1003239765,-455.7755577143581
55110.12075738,55110.12075738,-471.23126076768324
55110.1411907836,55110.1411907836,-254.46644773034006
55110.1616241871,55110.1616241871,-159.4143802523257
55110.1820575907,55110.1820575907,-111.8332786959719
55110.2024909942,55110.2024909942,-142.4306572234126
55110.2229243978,55110.2229243978,-142.05547613055103
55110.2433578013,55110.2433578013,-352.9484355323217
55110.2637912049,55110.2637912049,181.9370650046966
55110.2842246084,55110.2842246084,468.32717550249026
55110.304658012,55110.304658012,284.0761834743128
55110.3250914156,55110.3250914156,-108.4999117042795
55110.3455248191,55110.3455248191,-356.4953814001735
55110.3659582227,55110.3659582227,-362.59046032631363
55110.3863916262,55110.3863916262,-204.6726626218093
55110.4068250298,55110.4068250298,-668.3381657604623
55110.4272584333,55110.4272584333,-424.4384319253736
55110.4476918369,55110.4476918369,-183.87076483564272
55110.4681252404,55110.4681252404,-149.22941209339388
55110.488558644,55110.488558644,-13.860305525616923
55110.5089920475,55110.5089920475,-38.21717437930806
55110.5294254511,55110.5294254511,80.03397990187545
55110.5498588546,55110.5498588546,146.31131271903814
55110.5702922582,55110.5702922582,215.8694550050218
55110.5907256617,55110.5907256617,40.2176305342262
55110.6111590653,55110.6111590653,18.081555452495195
55110.6315924688,55110.6315924688,42.48440859733296
55110.6520258724,55110.6520258724,130.2982571364168
55110.6724592759,55110.6724592759,533.1269795590691
55110.6928926795,55110.6928926795,148.30960729538896
55110.713326083,55110.713326083,-337.6395022638492
55110.7337594866,55110.7337594866,-399.55516779004813
55110.7541928901,55110.7541928901,-800.9432592303408
55110.7746262937,55110.7746262937,-472.4344943610273
55110.7950596972,55110.7950596972,-620.6466267836429
55110.8154931008,55110.8154931008,-278.685078125348
55110.835926504296,55110.835926504296,-78.1062019949569
55110.8563599079,55110.8563599079,2.168557101834608
55110.8767933114,55110.8767933114,-70.47304643333985
55110.897226715,55110.897226715,-374.958718851405
55110.9176601185,55110.9176601185,-67.81803951183349
55110.9380935221,55110.9380935221,588.9092430587466
55110.9585269256,55110.9585269256,316.3577169124778
55110.9789603292,55110.9789603292,-101.55542253916383
55110.9993937328,55110.9993937328,-501.6357759455341
55111.0198271363,55111.0198271363,-358.5760667961373
55111.0402605399,55111.0402605399,-217.27345996074678
55111.0606939434,55111.0606939434,620.4636040411917
55111.081127347,55111.081127347,302.00989663842597
55111.1015607505,55111.1015607505,-56.50589072603702
55111.1219941541,55111.1219941541,-136.12978953545792
55111.1424275576,55111.1424275576,205.31009209252073
55111.1628609612,55111.1628609612,698.9094196051713
55111.1832943647,55111.1832943647,160.52563115695904
55111.2037277683,55111.2037277683,-68.73964051737437
55111.2241611718,55111.2241611718,-260.7757454179417
55111.2445945754,55111.2445945754,-184.818215245161
55111.2650279789,55111.2650279789,-39.8875441948926
55111.2854613825,55111.2854613825,-72.98216759841216
55111.305894786,55111.305894786,-785.9218435409566
55111.3263281896,55111.3263281896,-741.7449884348572
55111.3467615931,55111.3467615931,-295.3142346142305
55111.3671949967,55111.3671949967,323.10552214636056
55111.3876284002,55111.3876284002,727.8172806083531
55111.4080618038,55111.4080618038,321.8252708394375
55111.4284952073,55111.4284952073,744.5117250217787
55111.4489286109,55111.4489286109,661.7722288537116
55111.4693620144,55111.4693620144,330.6339374647474
55111.489795418,55111.489795418,198.33591186577723
55111.5102288215,55111.5102288215,241.35821606232366
55111.5306622251,55111.5306622251,319.6463051387566
55111.5510956286,55111.5510956286,32.80991436377218
55111.5715290322,55111.5715290322,-58.036124456031416
55111.5919624357,55111.5919624357,-188.0400888756717
55111.6123958393,55111.6123958393,-212.70181955143153
55111.6328292429,55111.6328292429,-265.83420039172904
55111.6532626464,55111.6532626464,-63.49545177014738
55111.67369605,55111.67369605,-375.3381629233173
55111.6941294535,55111.6941294535,-449.897783825288
55111.7145628571,55111.7145628571,-2.1917405377995465
55111.7349962606,55111.7349962606,-325.9155487853985
55111.7554296642,55111.7554296642,-357.30625995780167
55111.7758630677,55111.7758630677,-640.478961241918
55111.7962964713,55111.7962964713,-345.9257397029877
55111.8167298748,55111.8167298748,-413.06743202948985
55111.8371632784,55111.8371632784,-178.78102939643293
55111.8575966819,55111.8575966819,-264.9557554080611
55111.8780300855,55111.8780300855,335.12116257091236
55111.898463489,55111.898463489,-126.95450834965482
55111.9188968926,55111.9188968926,-32.85453599082359
55111.9393302961,55111.9393302961,425.22293437485746
55111.9597636997,55111.9597636997,-193.5956874823048
55111.9801971032,55111.9801971032,11.456533908086499
55112.0006305068,55112.0006305068,-174.89055304232613
55112.0210639103,55112.0210639103,128.66239805740412
55112.0414973139,55112.0414973139,225.60660721646417
55112.0619307174,55112.0619307174,105.21806498339731
55112.082364121,55112.082364121,-21.789458934238837
55112.1027975245,55112.1027975245,-27.378539081183135
55112.1232309281,55112.1232309281,229.1101839628663
55112.1436643316,55112.1436643316,3.2267663792364374
55112.1640977352,55112.1640977352,-392.7296384268443
55112.1845311387,55112.1845311387,-257.9044740651706
55112.2049645423,55112.2049645423,-437.2719522574582
55112.2253979458,55112.2253979458,-203.08800624049059
55112.2458313494,55112.2458313494,-203.83568459562923
55112.266264753,55112.266264753,294.22249685051634
55112.2866981565,55112.2866981565,-107.36406960090267
55112.3071315601,55112.3071315601,-142.64918065662266
55112.3275649636,55112.3275649636,21.084113096425995
55112.3479983672,55112.3479983672,-128.47279026743274
55112.3684317707,55112.3684317707,205.30820304424134
55112.3888651743,55112.3888651743,-75.93621734209921
55112.4092985778,55112.4092985778,-278.9488854782759
55112.4297319814,55112.4297319814,-22.83469310187934
55112.4501653849,55112.4501653849,64.98511185547818
55112.4705987885,55112.4705987885,12.762990319393111
55112.491032192,55112.491032192,-289.10228002153053
55112.5114655956,55112.5114655956,-219.5532162276278
55112.5318989991,55112.5318989991,246.68439811079867
55112.5523324027,55112.5523324027,34.693316750083284
55112.5727658062,55112.5727658062,540.1572893760429
55112.5931992098,55112.5931992098,-151.97573821929848
55112.6136326133,55112.6136326133,123.50961010848971
55112.6340660169,55112.6340660169,274.48496468071573
55112.6544994204,55112.6544994204,210.1318255731838
55112.674932824,55112.674932824,291.8185699699866
55112.6953662275,55112.6953662275,-225.88869911146503
55112.7157996311,55112.7157996311,546.261448110505
55112.7362330346,55112.7362330346,-157.77678240552837
55112.7566664382,55112.7566664382,491.72006541451594
55112.7770998417,55112.7770998417,357.5607806915353
55112.7975332453,55112.7975332453,550.0397051508547
55112.8179666488,55112.8179666488,-20.46005141822343
55112.8384000524,55112.8384000524,237.16226305914284
55112.8588334559,55112.8588334559,57.53055896424877
55112.8792668595,55112.8792668595,-171.59505427447078
55112.899700263,55112.899700263,-152.26295232033283
55112.9201336666,55112.9201336666,-147.065598731428
55112.9405670702,55112.9405670702,-586.6292633198791
55112.9610004737,55112.9610004737,-923.9098283187152
55112.9814338773,55112.9814338773,-586.1433937780207
55113.0018672808,55113.0018672808,-624.8248553236542
55113.0223006844,55113.0223006844,-312.5538939504096
55113.0427340879,55113.0427340879,-244.8520952376325
55113.0631674915,55113.0631674915,10.776327342291381
55113.083600895,55113.083600895,205.38496308102162
55113.1040342986,55113.1040342986,256.7920629707576
55113.1244677021,55113.1244677021,-99.97040016411688
55113.1449011057,55113.1449011057,-540.2679302231434
55113.1653345092,55113.1653345092,-294.0235964694724
55113.1857679128,55113.1857679128,85.81031073650212
55113.2062013163,55113.2062013163,-118.71125498846061
55113.2266347199,55113.2266347199,-137.38799550310063
55113.2470681234,55113.2470681234,71.45293951766774
55113.267501527,55113.267501527,-34.969016245944204
55113.2879349305,55113.2879349305,621.6207349833032
55113.3083683341,55113.3083683341,378.5771848424484
55113.3288017376,55113.3288017376,56.36191725786216
55113.3492351412,55113.3492351412,293.49312820210434
55113.3696685447,55113.3696685447,358.0225936067517
55113.3901019483,55113.3901019483,278.8137698115586
55113.4105353518,55113.4105353518,86.16083308546257
55113.4309687554,55113.4309687554,-117.76486963842314
55113.4514021589,55113.4514021589,632.0923626173254
55113.4718355625,55113.4718355625,335.0874704198608
55113.492268966,55113.492268966,329.86305311935325
55113.5127023696,55113.5127023696,-503.59015042196324
55113.5331357731,55113.5331357731,-488.1958836139251
55113.5535691767,55113.5535691767,137.69490406547163
55113.5740025803,55113.5740025803,415.72744363435993
55113.5944359838,55113.5944359838,186.08768526383477
55113.6148693874,55113.6148693874,-162.39355941548723
55113.6353027909,55113.6353027909,-489.25158293784636
55113.6557361945,55113.6557361945,-428.79563496234414
55113.676169598,55113.676169598,-458.6446745445931
55113.6966030016,55113.6966030016,-21.495579465080425
55113.7170364051,55113.7170364051,-157.45358410468003
55113.7374698087,55113.7374698087,-358.3031981984188
55113.7579032122,55113.7579032122,-177.0700986497131
55113.7783366158,55113.7783366158,403.4653650374765
55113.7987700193,55113.7987700193,722.8860423846401
55113.8192034229,55113.8192034229,598.2294246555539
55113.8396368264,55113.8396368264,143.0647021896786
55113.86007023,55113.86007023,141.2481171461573
55113.8805036335,55113.8805036335,462.69593290329703
55113.9009370371,55113.9009370371,319.35751713358854
55113.9213704406,55113.9213704406,-22.69899299731418
55113.9418038442,55113.9418038442,-214.3033236774296
55113.9622372477,55113.9622372477,210.27706834228718
55113.9826706513,55113.9826706513,120.13355662196119
55114.0031040548,55114.0031040548,-141.1827369286582
55114.0235374584,55114.0235374584,6.440939722313317
55114.0439708619,55114.0439708619,22.534686911838946
55114.0644042655,55114.0644042655,-171.3416679282892
55114.084837669,55114.084837669,-209.8719157413223
55114.1052710726,55114.1052710726,-390.0379053032677
55114.1257044761,55114.1257044761,70.4317788725711
55114.1461378797,55114.1461378797,-76.06078648571696
55114.1665712832,55114.1665712832,374.6922256047472
55114.1870046868,55114.1870046868,224.66363624246628
55114.2074380904,55114.2074380904,256.9932838797048
55114.2278714939,55114.2278714939,-125.4681307601711
55114.2483048975,55114.2483048975,-233.09689023868322
55114.268738301,55114.268738301,-254.50669699008563
55114.2891717046,55114.2891717046,16.889130789700516
55114.3096051081,55114.3096051081,247.230390390929
55114.3300385117,55114.3300385117,9.877393732737119
55114.3504719152,55114.3504719152,-86.4971271568341
55114.3709053188,55114.3709053188,-135.73830355872832
55114.3913387223,55114.3913387223,-310.1694552359211
55114.4117721259,55114.4117721259,242.41765865793428
55114.4322055294,55114.4322055294,475.17138098454205
55114.452638933,55114.452638933,397.59862330887256
55114.4730723365,55114.4730723365,92.25474651664473
55114.4935057401,55114.4935057401,127.52439519098465
55114.5139391436,55114.5139391436,38.04092405480117
55114.5343725472,55114.5343725472,302.0600348137093
55114.5548059507,55114.5548059507,211.78012622174504
55114.5752393543,55114.5752393543,-275.1572923226308
55114.5956727578,55114.5956727578,-247.75669634163478
55114.6161061614,55114.6161061614,-264.5958608470522
55114.6365395649,55114.6365395649,-81.51350966850913
55114.6569729685,55114.6569729685,32.56682068020109
55114.677406372,55114.677406372,-277.1682621160461
55114.6978397756,55114.6978397756,-275.4302500940364
55114.7182731791,55114.7182731791,-589.9166422301978
55114.7387065827,55114.7387065827,-8.001802923546961
55114.7591399862,55114.7591399862,-64.98782077461772
55114.7795733898,55114.7795733898,88.2841390058669
55114.8000067933,55114.8000067933,-498.12097426057073
55114.8204401969,55114.8204401969,67.37239872497247
55114.8408736004,55114.8408736004,67.17322939288283
55114.861307004,55114.861307004,521.7082121243233
55114.8817404076,55114.8817404076,270.9174036075359
55114.9021738111,55114.9021738111,55.81963493081514
55114.9226072147,55114.9226072147,-133.96201588195152
55114.9430406182,55114.9430406182,50.77139983787947
55114.9634740218,55114.9634740218,-142.22897714573742
55114.9839074253,55114.9839074253,235.03616357896024
55115.0043408289,55115.0043408289,-255.40325558412104
55115.0247742324,55115.0247742324,-167.62282361003435
55115.045207636,55115.045207636,-120.75517607433903
55115.0656410395,55115.0656410395,-89.79194045696892
55115.0860744431,55115.0860744431,-236.00800787731833
55115.1065078466,55115.1065078466,-648.0391266940878
55115.1269412502,55115.1269412502,-407.31141840665515
55115.1473746537,55115.1473746537,-508.95924091963866
55115.1678080573,55115.1678080573,40.627760988658565
55115.1882414608,55115.1882414608,275.98071118717485
55115.2086748644,55115.2086748644,-0.049826607986915405
55115.2291082679,55115.2291082679,17.844016733639307
55115.2495416715,55115.2495416715,166.0733596261336
55115.269975075,55115.269975075,681.378820946682
55115.2904084786,55115.2904084786,783.5450719030158
55115.3108418821,55115.3108418821,445.96506898439395
55115.3312752857,55115.3312752857,456.47846010613273
55115.3517086892,55115.3517086892,817.4667005227952
55115.3721420928,55115.3721420928,736.2950605858032
55115.3925754963,55115.3925754963,343.8127489140229
55115.4130088999,55115.4130088999,-95.93818635349987
55115.4334423034,55115.4334423034,-143.82925226902466
55115.453875707,55115.453875707,12.060224932401184
55115.4743091105,55115.4743091105,-75.80001049250228
55115.4947425141,55115.4947425141,-96.01808582455072
55115.5151759177,55115.5151759177,139.19108828868815
55115.5356093212,55115.5356093212,103.46585728053742
55115.5560427248,55115.5560427248,131.53332769137575
55115.5764761283,55115.5764761283,-140.78037650356083
55115.5969095319,55115.5969095319,-268.6711969113342
55115.6173429354,55115.6173429354,-355.04138299988864
55115.637776339,55115.637776339,-235.16855016436244
55115.6582097425,55115.6582097425,-64.7833608760248
55115.6786431461,55115.6786431461,-131.63240066488305
55115.6990765496,55115.6990765496,-282.0595882822023
55115.7195099532,55115.7195099532,-340.9758327627516
55115.7399433567,55115.7399433567,-557.707447367651
55115.7603767603,55115.7603767603,-141.85020913668728
55115.7808101638,55115.7808101638,83.98543293462438
55115.8012435674,55115.8012435674,-3.346393836192874
55115.8216769709,55115.8216769709,-73.99553214542215
55115.8421103745,55115.8421103745,68.74931988384083
55115.862543778,55115.862543778,159.58588749698794
55115.8829771816,55115.8829771816,375.26219021855206
55115.9034105851,55115.9034105851,106.01480895401971
55115.9238439887,55115.9238439887,190.37227758630814
55115.9442773922,55115.9442773922,-62.45128396738795
55115.9647107958,55115.9647107958,-686.8819490472274
55115.9851441993,55115.9851441993,-444.60057991755565
55116.0055776029,55116.0055776029,-426.8942538678837
55116.0260110064,55116.0260110064,-72.30843106012168
55116.04644441,55116.04644441,130.10994079708365
55116.0668778135,55116.0668778135,330.54714134608855
55116.0873112171,55116.0873112171,290.0552669405414
55116.107744620604,55116.107744620604,177.56921848247936
55116.1281780242,55116.1281780242,180.68373187194555
55116.1486114278,55116.1486114278,-158.1327241484999
55116.1690448313,55116.1690448313,-632.1672040083504
55116.1894782349,55116.1894782349,-247.67572410345724
55116.2099116384,55116.2099116384,-477.79113048489506
55116.230345042,55116.230345042,-85.54657584930476
55116.2507784455,55116.2507784455,-312.0556131329611
55116.2712118491,55116.2712118491,-528.4785089051608
55116.2916452526,55116.2916452526,-16.376229834771607
55116.3120786562,55116.3120786562,-119.39913719917979
55116.3325120597,55116.3325120597,8.479653718185887
55116.3529454633,55116.3529454633,144.34209950999082
55116.3733788668,55116.3733788668,157.88849061666986
55116.3938122704,55116.3938122704,447.66180518002716
55116.4142456739,55116.4142456739,808.6587245060725
55116.4346790775,55116.4346790775,221.85235086043596
55116.455112481,55116.455112481,223.85848441933592
55116.4755458846,55116.4755458846,22.181645307023018
55116.4959792881,55116.4959792881,262.1350109669495
55116.5164126917,55116.5164126917,265.3174895651583
55116.5368460952,55116.5368460952,484.8997136357983
55116.5572794988,55116.5572794988,383.9355491128043
55116.5777129023,55116.5777129023,389.00058075395685
55116.5981463059,55116.5981463059,485.3569282723773
55116.6185797094,55116.6185797094,-43.692646802210675
55116.639013113,55116.639013113,167.3449632094679
55116.6594465165,55116.6594465165,153.6751704411489
55116.6798799201,55116.6798799201,171.4386760694137
55116.7003133236,55116.7003133236,298.06449930067754
55116.7207467272,55116.7207467272,164.87382124247233
55116.7411801307,55116.7411801307,-420.9660822935356
55116.7616135343,55116.7616135343,-413.95612344880993
55116.7820469378,55116.7820469378,-1029.720067994417
55116.8024803414,55116.8024803414,-842.5868385414319
55116.822913745,55116.822913745,-353.08602491578785
55116.8433471485,55116.8433471485,-526.4072924877061
55116.8637805521,55116.8637805521,-368.2316293231485
55116.8842139556,55116.8842139556,74.32182911377737
55116.9046473592,55116.9046473592,54.62501593588496
55116.9250807627,55116.9250807627,-289.2750827900593
55116.9455141663,55116.9455141663,-604.5486046050341
55116.9659475698,55116.9659475698,-352.1330815167488
55116.9863809734,55116.9863809734,-551.9127062768183
55117.0068143769,55117.0068143769,-544.7073840762973
55117.0272477805,55117.0272477805,-428.06347746136777
55117.047681184,55117.047681184,-643.6616044072603
55117.0681145876,55117.0681145876,-454.0699003092483
55117.0885479911,55117.0885479911,-573.0303271377627
55117.1089813947,55117.1089813947,-308.7701587747119
55117.1294147982,55117.1294147982,220.32300672052978
55117.1498482018,55117.1498482018,279.4333848288543
55117.1702816053,55117.1702816053,36.82997845337701
55117.1907150089,55117.1907150089,221.14958976767622
55117.2111484124,55117.2111484124,118.00233307900498
55117.231581816,55117.231581816,510.6707981183041
55117.2520152195,55117.2520152195,803.7510007103529
55117.2724486231,55117.2724486231,411.3677452104819
55117.2928820266,55117.2928820266,398.5286297034079
55117.3133154302,55117.3133154302,240.1612167029919
55117.3337488337,55117.3337488337,-410.8775004566469
55117.3541822373,55117.3541822373,-427.56200423402043
55117.3746156408,55117.3746156408,-156.378350675038
55117.3950490444,55117.3950490444,62.831383504868995
55117.415482448,55117.415482448,-257.5263043497991
55117.4359158515,55117.4359158515,-143.30730133530358
55117.456349255,55117.456349255,32.68759750921072
55117.4767826586,55117.4767826586,-434.6790782458086
55117.4972160622,55117.4972160622,-287.8328759519698
55117.5176494657,55117.5176494657,81.41363386155666
55117.5380828693,55117.5380828693,121.44597263656738
55117.5585162728,55117.5585162728,-90.99536781033163
55117.5789496764,55117.5789496764,-16.86331014626262
55117.5993830799,55117.5993830799,-71.29923805078323
55117.6198164835,55117.6198164835,549.6317067190957
55117.640249887,55117.640249887,672.4930543283995
55117.660683290604,55117.660683290604,664.17006911696
55117.6811166941,55117.6811166941,190.25512696968158
55117.7015500977,55117.7015500977,-512.1890368917709
55117.7219835012,55117.7219835012,-776.5986483239084
55117.7424169048,55117.7424169048,-260.2290821196106
55117.7628503083,55117.7628503083,-8.801120783558758
55117.7832837119,55117.7832837119,-214.2752014852137
55117.8037171154,55117.8037171154,-606.0823318777832
55117.824150519,55117.824150519,-576.7647389595032
55117.8445839225,55117.8445839225,-457.20166824354925
55117.8650173261,55117.8650173261,-262.8723911858683
55117.8854507296,55117.8854507296,-256.92832557078754
55117.9058841332,55117.9058841332,2.1020384977957747
55117.9263175367,55117.9263175367,50.606667816839945
55117.9467509403,55117.9467509403,307.7679549481264
55117.9671843438,55117.9671843438,89.08613964393038
55117.9876177474,55117.9876177474,-19.679883661245583
55118.0080511509,55118.0080511509,-222.19693036786435
55118.0284845545,55118.0284845545,-164.466966735778
55118.048917958,55118.048917958,-305.36736279622744
55118.0693513616,55118.0693513616,-521.5657050916625
55118.0897847652,55118.0897847652,-364.8943125465651
55118.1102181687,55118.1102181687,-152.47701890510405
55118.1306515723,55118.1306515723,-509.07106404203086
55118.1510849758,55118.1510849758,-881.0743016076208
55118.1715183794,55118.1715183794,-513.8352623365273
55118.1919517829,55118.1919517829,-367.0441689013332
55118.2123851865,55118.2123851865,-156.14090545208649
55118.23281859,55118.23281859,-42.26778771989791
55118.2532519936,55118.2532519936,-332.7389000828363
55118.2736853971,55118.2736853971,-226.7274200077303
55118.2941188007,55118.2941188007,-287.8151539169328
55118.3145522042,55118.3145522042,230.25512071149328
55118.3349856078,55118.3349856078,220.41769116860067
55118.3554190113,55118.3554190113,354.2336264068717
55118.3758524149,55118.3758524149,162.3989668671679
55118.3962858184,55118.3962858184,98.46387351936107
55118.416719222,55118.416719222,591.3808816669527
55118.4371526255,55118.4371526255,333.87097157684923
55118.4575860291,55118.4575860291,289.2300413144771
55118.4780194326,55118.4780194326,-59.012137535738816
55118.4984528362,55118.4984528362,113.45749491947441
55118.5188862397,55118.5188862397,-71.19746648889901
55118.5393196433,55118.5393196433,-18.034073946135152
55118.5597530468,55118.5597530468,-22.659308235657193
55118.5801864504,55118.5801864504,-292.9041480441025
55118.6006198539,55118.6006198539,-620.3912445316975
55118.6210532575,55118.6210532575,-613.6222284527778
55118.641486661,55118.641486661,-164.3099130381949
55118.6619200646,55118.6619200646,-568.9548536220302
55118.6823534681,55118.6823534681,-731.158957843649
55118.7027868717,55118.7027868717,-488.458268690164
55118.7232202752,55118.7232202752,21.909130756609557
55118.7436536788,55118.7436536788,-429.20068765190797
55118.7640870824,55118.7640870824,-674.1215074161826
55118.7845204859,55118.7845204859,-419.7143589739083
55118.8049538895,55118.8049538895,-328.21328839165545
55118.825387293,55118.825387293,-221.77631948410698
55118.8458206966,55118.8458206966,-15.212570730068308
55118.8662541001,55118.8662541001,53.21888962311658
55118.8866875037,55118.8866875037,-17.016055482246315
55118.9071209072,55118.9071209072,203.47783373207858
55118.9275543108,55118.9275543108,197.90418410776996
55118.9479877143,55118.9479877143,155.4304879006027
55118.9684211179,55118.9684211179,41.48477227682923
55118.9888545214,55118.9888545214,-25.63376886957684
55119.009287925,55119.009287925,3.4185906533358548
55119.0297213285,55119.0297213285,196.70877350594253
55119.0501547321,55119.0501547321,-19.166318158265767
55119.0705881356,55119.0705881356,2.4770492994265965
55119.0910215392,55119.0910215392,-47.25048864527071
55119.1114549427,55119.1114549427,366.57993311336105
55119.1318883463,55119.1318883463,-29.902863068281363
55119.1523217498,55119.1523217498,68.639693913124
55119.1727551534,55119.1727551534,158.63733020377776
55119.1931885569,55119.1931885569,389.6204007896308
55119.2136219605,55119.2136219605,419.32735390656
55119.234055364,55119.234055364,344.64642536138285
55119.2544887676,55119.2544887676,335.504063748986
55119.2749221711,55119.2749221711,-426.11477836701835
55119.2953555747,55119.2953555747,-585.4532886841557
55119.3157889782,55119.3157889782,134.64725552665345
55119.3362223818,55119.3362223818,88.7301387266582
55119.3566557853,55119.3566557853,-121.9755739532215
55119.3770891889,55119.3770891889,-142.7944415547558
55119.3975225925,55119.3975225925,190.6811710613544
55119.417955996,55119.417955996,301.3450834476772
55119.4383893996,55119.4383893996,228.90493729226193
55119.4588228031,55119.4588228031,132.29258435875937
55119.4792562067,55119.4792562067,117.27238019957707
55119.4996896102,55119.4996896102,-253.69897054653268
55119.5201230138,55119.5201230138,-253.40422645541958
55119.5405564173,55119.5405564173,143.0035937776174
55119.5609898209,55119.5609898209,343.05935057012454
55119.5814232244,55119.5814232244,345.32871203347815
55119.601856628,55119.601856628,-42.92647913233981
55119.6222900315,55119.6222900315,19.90425786975851
55119.6427234351,55119.6427234351,-348.9175434031806
55119.6631568386,55119.6631568386,-61.353644349428976
55119.6835902422,55119.6835902422,154.37958140498762
55119.7040236457,55119.7040236457,217.5241128166121
55119.7244570493,55119.7244570493,113.86566797719519
55119.7448904528,55119.7448904528,386.84729854080445
55119.7653238564,55119.7653238564,92.98327033804776
55119.7857572599,55119.7857572599,109.80234785731352
55119.8061906635,55119.8061906635,220.0125563624405
55119.826624067,55119.826624067,203.59536429486707
55119.8470574706,55119.8470574706,38.04524758379017
55119.8674908741,55119.8674908741,204.89362100037235
55119.8879242777,55119.8879242777,10.735104792789002
55119.9083576812,55119.9083576812,-24.323395301846233
55119.9287910848,55119.9287910848,-264.9271550615313
55119.9492244883,55119.9492244883,-123.4822606160705
55119.9696578919,55119.9696578919,168.65768400569564
55119.9900912954,55119.9900912954,-154.05401063920402
55120.010524699,55120.010524699,62.433287706682904
55120.0309581026,55120.0309581026,-686.6533549476153
55120.0513915061,55120.0513915061,-393.2729676900095
55120.0718249097,55120.0718249097,-321.3616752932348
55120.0922583132,55120.0922583132,-197.92030494092512
55120.1126917168,55120.1126917168,-39.942097839599626
55120.1331251203,55120.1331251203,-139.1795340028164
55120.1535585239,55120.1535585239,89.65119704083912
55120.1739919274,55120.1739919274,333.4628042533514
55120.194425331,55120.194425331,636.7952899469509
55120.2148587345,55120.2148587345,254.58086443869706
55120.2352921381,55120.2352921381,409.89749763340603
55120.2557255416,55120.2557255416,408.1865973447443
55120.2761589452,55120.2761589452,171.5389773300024
55120.2965923487,55120.2965923487,499.93017712840805
55120.3170257523,55120.3170257523,770.5018711416799
55120.3374591558,55120.3374591558,432.08266489665516
55120.3578925594,55120.3578925594,434.01958259257793
55120.3783259629,55120.3783259629,637.6455508643892
55120.3987593665,55120.3987593665,698.4843524819844
55120.41919277,55120.41919277,550.5388397616182
55120.4396261736,55120.4396261736,54.705866678388134
55120.4600595771,55120.4600595771,96.03673998547993
55120.4804929807,55120.4804929807,33.413969973258475
55120.5009263842,55120.5009263842,-225.8155638100796
55120.5213597878,55120.5213597878,-487.3402089316913
55120.5417931913,55120.5417931913,-213.52654571993628
55120.5622265949,55120.5622265949,-378.294950769696
55120.5826599984,55120.5826599984,-664.399792287434
55120.603093402,55120.603093402,-662.9324559978197
55120.6235268055,55120.6235268055,31.195260455909363
55120.6439602091,55120.6439602091,1.385607815057881
55120.6643936126,55120.6643936126,-254.7322334296316
55120.6848270162,55120.6848270162,-103.51993580812115
55120.7052604198,55120.7052604198,-254.47067657274613
55120.7256938233,55120.7256938233,13.506844838559857
55120.7461272269,55120.7461272269,240.36141024663027
55120.7665606304,55120.7665606304,-185.6983949970279
55120.786994034,55120.786994034,-35.564451004345074
55120.8074274375,55120.8074274375,-3.6594650970209273
55120.8278608411,55120.8278608411,119.4262483894205
55120.8482942446,55120.8482942446,161.0198983959368
55120.8687276482,55120.8687276482,245.1649106345575
55120.8891610517,55120.8891610517,354.42697368478457
55120.9095944553,55120.9095944553,130.74629670963415
55120.9300278588,55120.9300278588,269.3360948659625
55120.9504612624,55120.9504612624,-163.3759168358685
55120.9708946659,55120.9708946659,-98.26001801408734
55120.9913280695,55120.9913280695,-212.86233644175695
55121.011761473,55121.011761473,-307.7181984512452
55121.0321948766,55121.0321948766,-747.6384037846601
55121.0526282801,55121.0526282801,-319.7187841741608
55121.0730616837,55121.0730616837,16.740559339135643
55121.0934950872,55121.0934950872,-169.78269807762553
55121.1139284908,55121.1139284908,-74.37404252557911
