time,time_raw,flux
55127.6341307196,55127.6341307196,-446.21189372833385
55127.6545644035,55127.6545644035,-172.7042961579337
55127.6749980873,55127.6749980873,-572.880412351666
55127.6954317712,55127.6954317712,-831.0511931781411
55127.7158654551,55127.7158654551,-810.727033055051
55127.736299139,55127.736299139,-573.1785536049022
55127.7567328229,55127.7567328229,-182.90354897735654
55127.7771665067,55127.7771665067,-24.605871855165
55127.7976001906,55127.7976001906,75.66887531963388
55127.8180338745,55127.8180338745,-107.08765438984008
55127.8384675584,55127.8384675584,127.65070101373634
55127.8589012423,55127.8589012423,535.1590031957415
55127.8793349261,55127.8793349261,281.1431214308689
55127.89976861,55127.89976861,51.1798514181869
55127.9202022939,55127.9202022939,-147.03610948003399
55127.9406359778,55127.9406359778,206.32213619717945
55127.9610696617,55127.9610696617,448.4091124486812
55127.9815033455,55127.9815033455,-185.48355549428302
55128.0019370294,55128.0019370294,102.82005303044721
55128.0223707133,55128.0223707133,-244.52202895615306
55128.0428043972,55128.0428043972,-60.94216233758297
55128.0632380811,55128.0632380811,-312.00506173709925
55128.0836717649,55128.0836717649,-39.37523925440769
55128.1041054488,55128.1041054488,-84.66416777948224
55128.1245391327,55128.1245391327,-70.06795295793081
55128.1449728166,55128.1449728166,-445.99024139208416
55128.1654065005,55128.1654065005,137.01745599814637
55128.1858401843,55128.1858401843,483.30314932432947
55128.2062738682,55128.2062738682,-3.4045154792820114
55128.2267075521,55128.2267075521,171.72677628743963
55128.247141236,55128.247141236,399.735642814671
55128.2675749199,55128.2675749199,482.0302436174842
55128.2880086037,55128.2880086037,238.51037084221565
55128.3084422876,55128.3084422876,91.30229336749588
55128.3288759715,55128.3288759715,167.2879163506553
55128.3493096554,55128.3493096554,271.7880358541403
55128.3697433393,55128.3697433393,1035.2889362434178
55128.3901770231,55128.3901770231,312.46998239607524
55128.410610707,55128.410610707,3.5229884415861363
55128.4310443909,55128.4310443909,301.92745098392163
55128.4514780748,55128.4514780748,492.3532260623332
55128.4719117587,55128.4719117587,261.60672484339455
55128.4923454425,55128.4923454425,-94.80996627685803
55128.5127791264,55128.5127791264,-275.1343345762094
55128.5332128103,55128.5332128103,128.46159053649433
55128.5536464942,55128.5536464942,139.7013075776601
55128.574080178,55128.574080178,9.698749933407015
55128.5945138619,55128.5945138619,-537.7719388434766
55128.6149475458,55128.6149475458,-565.8169439429693
55128.6353812297,55128.6353812297,-144.81253849839885
55128.6558149136,55128.6558149136,126.025766888268
55128.6762485974,55128.6762485974,298.10401175762127
55128.6966822813,55128.6966822813,-163.38012047393659
55128.7171159652,55128.7171159652,292.2472772916719
55128.7375496491,55128.7375496491,607.214355326076
55128.757983333,55128.757983333,169.41778293661764
55128.7784170168,55128.7784170168,-280.5563472728092
55128.7988507007,55128.7988507007,-169.5494054695272
55128.8192843846,55128.8192843846,-50.92020591563066
55128.8397180685,55128.8397180685,-206.58743912840814
55128.8601517524,55128.8601517524,-287.72843753599966
55128.8805854362,55128.8805854362,-370.0677902759318
55128.9010191201,55128.9010191201,-745.2767516027761
55128.921452804,55128.921452804,-320.2131892037221
55128.9418864879,55128.9418864879,214.23553409523032
55128.9623201718,55128.9623201718,450.57661766663927
55128.9827538556,55128.9827538556,324.0031852554072
55129.0031875395,55129.0031875395,118.38032713413646
55129.0236212234,55129.0236212234,232.18072133787166
55129.0440549073,55129.0440549073,410.64264913986494
55129.0644885912,55129.0644885912,474.29532061481194
55129.084922275,55129.084922275,223.8542018098849
55129.1053559589,55129.1053559589,-47.52101082319905
55129.1257896428,55129.1257896428,45.20001649386835
55129.1462233267,55129.1462233267,-100.57163774865379
55129.1666570106,55129.1666570106,-318.21583142070534
55129.1870906944,55129.1870906944,-260.8337655391325
55129.2075243783,55129.2075243783,-453.2224032760274
55129.2279580622,55129.2279580622,-530.5052048200378
55129.2483917461,55129.2483917461,-444.85213457806356
55129.26882543,55129.26882543,-292.41174109756207
55129.2892591138,55129.2892591138,-321.52014117639544
55129.3096927977,55129.3096927977,-398.2273309770694
55129.3301264816,55129.3301264816,-308.97014330004043
55129.3505601655,55129.3505601655,-380.31836123905623
55129.3709938494,55129.3709938494,87.36154372790949
55129.3914275332,55129.3914275332,-143.80714149890366
55129.4118612171,55129.4118612171,-699.1661865350277
55129.432294901,55129.432294901,-362.8529790418575
55129.4527285849,55129.4527285849,-308.1403773707992
55129.4731622688,55129.4731622688,-81.84275641801987
55129.4935959526,55129.4935959526,-976.529139618441
55129.5140296365,55129.5140296365,-1025.4780258172934
55129.5344633204,55129.5344633204,-882.0355032356563
55129.5548970043,55129.5548970043,-131.5663207257857
55129.5753306882,55129.5753306882,332.6747380995845
55129.595764372,55129.595764372,94.43425902232474
55129.6161980559,55129.6161980559,-201.0360321103756
55129.6366317398,55129.6366317398,-124.58180394652993
55129.6570654237,55129.6570654237,-315.77474575651127
55129.6774991076,55129.6774991076,-150.75030743592646
55129.6979327914,55129.6979327914,-425.06014240040486
55129.7183664753,55129.7183664753,-306.97850584850215
55129.7388001592,55129.7388001592,-144.4251595616584
55129.7592338431,55129.7592338431,-274.1239191757773
55129.779667527,55129.779667527,-521.7599341324094
55129.8001012108,55129.8001012108,-163.53211638558128
55129.8205348947,55129.8205348947,60.02451240222722
55129.8409685786,55129.8409685786,517.0126251572156
55129.8614022625,55129.8614022625,178.55448068457954
55129.8818359463,55129.8818359463,-351.57999310842274
55129.9022696302,55129.9022696302,-134.5292392548566
55129.9227033141,55129.9227033141,-114.8641237437725
55129.943136998,55129.943136998,-10.615017730496106
55129.9635706819,55129.9635706819,-189.87875314205212
55129.9840043657,55129.9840043657,-264.68364428488144
55130.0044380496,55130.0044380496,-203.2204471020171
55130.0248717335,55130.0248717335,-405.03557867705956
55130.0453054174,55130.0453054174,-174.42721027955562
55130.0657391013,55130.0657391013,-115.46873398652721
55130.0861727851,55130.0861727851,431.9210830636399
55130.106606469,55130.106606469,233.88455996976546
55130.1270401529,55130.1270401529,224.116047297891
55130.1474738368,55130.1474738368,-168.24582682395902
55130.1679075207,55130.1679075207,-449.88742305896477
55130.1883412045,55130.1883412045,-52.56471070678686
55130.2087748884,55130.2087748884,-210.4643592669477
55130.2292085723,55130.2292085723,5.189897654839882
55130.2496422562,55130.2496422562,-102.58653529911874
55130.2700759401,55130.2700759401,-123.55953610254957
55130.2905096239,55130.2905096239,93.50222249452436
55130.3109433078,55130.3109433078,-908.4850448475067
55130.3313769917,55130.3313769917,-477.6981659939617
55130.3518106756,55130.3518106756,-592.1228256453056
55130.3722443595,55130.3722443595,-77.83684339933562
55130.3926780433,55130.3926780433,210.38964601529665
55130.4131117272,55130.4131117272,89.23620623248418
55130.4335454111,55130.4335454111,189.15847926486498
55130.453979095,55130.453979095,179.75851804239025
55130.4744127789,55130.4744127789,88.3423749397114
55130.4948464627,55130.4948464627,294.50482340072756
55130.5152801466,55130.5152801466,-15.308271752207034
55130.5357138305,55130.5357138305,-115.95681434549208
55130.5561475144,55130.5561475144,163.98831843196058
55130.5765811983,55130.5765811983,246.37219984136178
55130.5970148821,55130.5970148821,169.19127016251028
55130.617448566,55130.617448566,12.744335381585074
55130.6378822499,55130.6378822499,111.89624542121692
55130.6583159338,55130.6583159338,39.195599832609716
55130.6787496177,55130.6787496177,-47.964912598791166
55130.6991833015,55130.6991833015,-531.4722807935539
55130.7196169854,55130.7196169854,-290.5911865579038
55130.7400506693,55130.7400506693,-209.7908246119698
55130.7604843532,55130.7604843532,-565.2577040788719
55130.7809180371,55130.7809180371,-756.9659252825805
55130.8013517209,55130.8013517209,-206.37842678437426
55130.8217854048,55130.8217854048,-183.5774132433098
55130.8422190887,55130.8422190887,-722.415692874359
55130.8626527726,55130.8626527726,-613.6984552614313
55130.8830864565,55130.8830864565,-449.6318281211301
55130.9035201403,55130.9035201403,-626.2175196378431
55130.923953824204,55130.923953824204,41.463673028997164
55130.9443875081,55130.9443875081,231.52480825200146
55130.964821192,55130.964821192,139.56159534650988
55130.9852548758,55130.9852548758,-119.66132027094203
55131.0056885597,55131.0056885597,315.71978263317226
55131.0261222436,55131.0261222436,297.5069936555909
55131.0465559275,55131.0465559275,262.08921778669946
55131.0669896114,55131.0669896114,303.33165439307714
55131.0874232952,55131.0874232952,128.86442803096904
55131.1078569791,55131.1078569791,188.9255541347198
55131.128290663,55131.128290663,-83.09314168094652
55131.1487243469,55131.1487243469,205.67252993481424
55131.1691580308,55131.1691580308,-374.5388799161129
55131.1895917146,55131.1895917146,-619.182965230151
55131.2100253985,55131.2100253985,-423.08845808218047
55131.2304590824,55131.2304590824,-9.865685202197056
55131.2508927663,55131.2508927663,-21.391873732797954
55131.2713264502,55131.2713264502,216.6706745493149
55131.291760134,55131.291760134,-267.349721064151
55131.3121938179,55131.3121938179,-193.15717734204185
55131.3326275018,55131.3326275018,-204.3311186075837
55131.3530611857,55131.3530611857,-377.04681293138924
55131.3734948696,55131.3734948696,-191.09844034395772
55131.3939285534,55131.3939285534,-128.3474915678081
55131.4143622373,55131.4143622373,-97.51257491204514
55131.4347959212,55131.4347959212,-148.41954018839766
55131.4552296051,55131.4552296051,-91.53785036634984
55131.475663289,55131.475663289,51.67864721907247
55131.4960969728,55131.4960969728,-71.87106560778714
55131.5165306567,55131.5165306567,-336.47087048430734
55131.5369643406,55131.5369643406,150.73953235773595
55131.5573980245,55131.5573980245,302.17004357856797
55131.5778317084,55131.5778317084,557.1965128641232
55131.5982653922,55131.5982653922,546.0174202873626
55131.6186990761,55131.6186990761,421.17774719949796
55131.63913276,55131.63913276,276.265200206119
55131.6595664439,55131.6595664439,20.67618417324516
55131.6800001278,55131.6800001278,-398.5978085256288
55131.7004338116,55131.7004338116,-353.414037441457
55131.720867495504,55131.720867495504,-665.7074506646615
55131.7413011794,55131.7413011794,-238.6335440328356
55131.7617348633,55131.7617348633,-116.4831387368638
55131.7821685472,55131.7821685472,-452.83858015238764
55131.802602231,55131.802602231,233.67712838742955
55131.8230359149,55131.8230359149,45.01202758014941
55131.8434695988,55131.8434695988,437.9972179645965
55131.8639032827,55131.8639032827,261.9908688839567
55131.8843369666,55131.8843369666,-111.38999869198565
55131.9047706504,55131.9047706504,-433.08507653605693
55131.9252043343,55131.9252043343,-241.49306274632613
55131.9456380182,55131.9456380182,-156.22182436297177
55131.9660717021,55131.9660717021,-262.44219299063565
55131.986505386,55131.986505386,-212.07682116224743
55132.0069390698,55132.0069390698,-493.1847971321672
55132.0273727537,55132.0273727537,-462.6609024349988
55132.0478064376,55132.0478064376,-370.29888442731004
55132.0682401215,55132.0682401215,-431.1248252692979
55132.0886738054,55132.0886738054,105.1864109898605
55132.1091074892,55132.1091074892,-311.61307802912853
55132.1295411731,55132.1295411731,-35.98361014083437
55132.149974857,55132.149974857,-342.53261019371246
55132.1704085409,55132.1704085409,-387.16008455947923
55132.1908422248,55132.1908422248,193.51721059890644
55132.2112759086,55132.2112759086,-375.882192067898
55132.2317095925,55132.2317095925,-701.0835499444955
55132.2521432764,55132.2521432764,-294.78011676635134
55132.2725769603,55132.2725769603,-108.2804847396228
55132.2930106441,55132.2930106441,-378.90502643284646
55132.313444328,55132.313444328,-506.66572590232585
55132.3338780119,55132.3338780119,-133.47818487555725
55132.3543116958,55132.3543116958,356.24758395457275
55132.3747453797,55132.3747453797,454.1025939683756
55132.3951790635,55132.3951790635,-121.2996704577304
55132.4156127474,55132.4156127474,18.708759363022715
55132.4360464313,55132.4360464313,-88.38776153578974
55132.4564801152,55132.4564801152,-213.44096136670044
55132.4769137991,55132.4769137991,-596.48503711324
55132.4973474829,55132.4973474829,-362.615823895352
55132.5177811668,55132.5177811668,-112.26500939376325
55132.5382148507,55132.5382148507,-550.9081942485171
55132.5586485346,55132.5586485346,-158.0442086948666
55132.5790822185,55132.5790822185,-372.8320940382306
55132.5995159023,55132.5995159023,46.10402836569075
55132.6199495862,55132.6199495862,-186.27338488569376
55132.6403832701,55132.6403832701,-66.64590233988831
55132.660816954,55132.660816954,-405.657247650312
55132.6812506379,55132.6812506379,274.5290826046122
55132.7016843217,55132.7016843217,47.553165096426824
55132.7221180056,55132.7221180056,272.5560185560707
55132.7425516895,55132.7425516895,-198.09905457910966
55132.7629853734,55132.7629853734,222.71957976924827
55132.7834190573,55132.7834190573,4.535873033323952
55132.8038527411,55132.8038527411,-121.31738545134792
55132.824286425,55132.824286425,-37.45188672013346
55132.8447201089,55132.8447201089,53.24045200230669
55132.8651537928,55132.8651537928,-146.28192305021622
55132.8855874767,55132.8855874767,-52.025930791045376
55132.9060211605,55132.9060211605,-296.31300768404503
55132.9264548444,55132.9264548444,173.46320623125365
55132.9468885283,55132.9468885283,-100.69388325440752
55132.9673222122,55132.9673222122,-299.31303633468997
55132.9877558961,55132.9877558961,-168.03060771308472
55133.0081895799,55133.0081895799,297.1683490816669
55133.0286232638,55133.0286232638,248.8910873248127
55133.0490569477,55133.0490569477,86.75687384814026
55133.0694906316,55133.0694906316,-75.64798682698625
55133.0899243155,55133.0899243155,186.6915498847606
55133.1103579993,55133.1103579993,232.94330277308666
55133.1307916832,55133.1307916832,316.64057698547816
55133.1512253671,55133.1512253671,3.0006842637796396
55133.171659051,55133.171659051,129.7374835176088
55133.1920927349,55133.1920927349,51.17949612857594
55133.2125264187,55133.2125264187,-751.6788507874192
55133.2329601026,55133.2329601026,-599.3488645487494
55133.2533937865,55133.2533937865,-251.88811425507132
55133.2738274704,55133.2738274704,-146.46843522113278
55133.2942611543,55133.2942611543,-204.0072804818231
55133.3146948381,55133.3146948381,-535.126551223461
55133.335128522,55133.335128522,-528.0824312422667
55133.3555622059,55133.3555622059,-305.87385739392084
55133.3759958898,55133.3759958898,-125.16802704930058
55133.3964295737,55133.3964295737,-272.66559063608156
55133.4168632575,55133.4168632575,-256.6644343090842
55133.4372969414,55133.4372969414,-228.73412414710822
55133.4577306253,55133.4577306253,-316.26319832450304
55133.4781643092,55133.4781643092,-448.3726855625091
55133.498597993,55133.498597993,-603.7193389962288
55133.5190316769,55133.5190316769,-634.3842002703763
55133.5394653608,55133.5394653608,-76.19574672564853
55133.5598990447,55133.5598990447,402.9577799446994
55133.5803327286,55133.5803327286,-170.0583810225111
55133.6007664124,55133.6007664124,-279.5809401172312
55133.6212000963,55133.6212000963,-378.1725498778544
55133.6416337802,55133.6416337802,100.97648162659004
55133.6620674641,55133.6620674641,-325.3441192685967
55133.682501148,55133.682501148,-225.11048391651892
55133.7029348318,55133.7029348318,-137.1001148678665
55133.7233685157,55133.7233685157,122.00663303135323
55133.7438021996,55133.7438021996,455.2326878212242
55133.7642358835,55133.7642358835,316.3129469799665
55133.7846695674,55133.7846695674,-371.88051214802493
55133.8051032512,55133.8051032512,-84.09576040727923
55133.8255369351,55133.8255369351,-89.42566899286736
55133.845970619,55133.845970619,19.853347004999506
55133.8664043029,55133.8664043029,64.95818354713747
55133.8868379868,55133.8868379868,-236.56878262433756
55133.9072716706,55133.9072716706,-304.6818857516076
55133.9277053545,55133.9277053545,-429.75831387683917
55133.9481390384,55133.9481390384,90.6946986013916
55133.9685727223,55133.9685727223,216.6368374713118
55133.9890064062,55133.9890064062,-23.386407507471837
55134.00944009,55134.00944009,-188.52331412616752
55134.0298737739,55134.0298737739,311.1969267915693
55134.0503074578,55134.0503074578,114.02109263075637
55134.0707411417,55134.0707411417,13.21675022171678
55134.0911748256,55134.0911748256,395.1876694553418
55134.1116085094,55134.1116085094,163.39873669129958
55134.1320421933,55134.1320421933,-392.99922346138055
55134.1524758772,55134.1524758772,-250.47004909288887
55134.1729095611,55134.1729095611,-20.330314973565184
55134.193343245,55134.193343245,31.886737217763546
55134.2137769288,55134.2137769288,522.2824613999276
55134.2342106127,55134.2342106127,104.28801258193934
55134.2546442966,55134.2546442966,399.80907729931187
55134.2750779805,55134.2750779805,-21.617338916860316
55134.2955116644,55134.2955116644,223.94703450331406
55134.3159453482,55134.3159453482,416.42338642393867
55134.3363790321,55134.3363790321,574.2473799028234
55134.356812716,55134.356812716,663.7651324868245
55134.3772463999,55134.3772463999,666.9963280306611
55134.3976800838,55134.3976800838,112.85549948725853
55134.4181137676,55134.4181137676,-94.83946724412712
55134.4385474515,55134.4385474515,19.028952682805418
55134.4589811354,55134.4589811354,463.65220324714693
55134.4794148193,55134.4794148193,218.9686033975456
55134.4998485032,55134.4998485032,-267.781322621899
55134.520282187,55134.520282187,-366.90446850968294
55134.5407158709,55134.5407158709,-179.14460960587567
55134.5611495548,55134.5611495548,62.560334761121496
55134.5815832387,55134.5815832387,-441.62917207539925
55134.6020169226,55134.6020169226,-545.6108126830809
55134.6224506064,55134.6224506064,-157.3260852948432
55134.6428842903,55134.6428842903,232.73224635703318
55134.6633179742,55134.6633179742,-60.13045439728876
55134.6837516581,55134.6837516581,-1.722702697721786
55134.704185342,55134.704185342,-124.12581166317301
55134.7246190258,55134.7246190258,-150.58616929769875
55134.7450527097,55134.7450527097,-189.37175471868184
55134.7654863936,55134.7654863936,-302.70787537622283
55134.7859200775,55134.7859200775,-581.4909227831511
55134.8063537613,55134.8063537613,-837.1701335204273
55134.8267874452,55134.8267874452,-81.38129359300936
55134.8472211291,55134.8472211291,507.2237902357381
55134.867654813,55134.867654813,17.130487098500197
55134.8880884969,55134.8880884969,-578.2529746859818
55134.9085221807,55134.9085221807,-836.9494278201003
55134.9289558646,55134.9289558646,-643.4948248628746
55134.9493895485,55134.9493895485,-485.34596517549966
55134.9698232324,55134.9698232324,-778.3599136813694
55134.9902569163,55134.9902569163,-376.012583507298
55135.0106906001,55135.0106906001,-67.72602719827701
55135.031124284,55135.031124284,-471.3167586474117
55135.0515579679,55135.0515579679,-322.8261950152483
55135.0719916518,55135.0719916518,-577.9385091182601
55135.0924253357,55135.0924253357,-450.38901225909547
55135.1128590195,55135.1128590195,-395.5247709577515
55135.1332927034,55135.1332927034,-280.4759852975424
55135.1537263873,55135.1537263873,135.43665240750045
55135.1741600712,55135.1741600712,-185.90441696483276
55135.1945937551,55135.1945937551,-214.70876027719066
55135.2150274389,55135.2150274389,1.75134208351718
55135.2354611228,55135.2354611228,291.0935735986789
55135.2558948067,55135.2558948067,-117.17021985523881
55135.2763284906,55135.2763284906,-219.9316435405315
55135.2967621745,55135.2967621745,-89.44117005825635
55135.3171958583,55135.3171958583,-307.12028113505056
55135.3376295422,55135.3376295422,132.31620501574372
55135.3580632261,55135.3580632261,198.81638188225503
55135.37849691,55135.37849691,264.61863849053015
55135.3989305939,55135.3989305939,286.9411772797262
55135.4193642777,55135.4193642777,-14.460794545010657
55135.4397979616,55135.4397979616,258.3536876379813
55135.4602316455,55135.4602316455,211.07206257777074
55135.4806653294,55135.4806653294,207.4844883568777
55135.5010990133,55135.5010990133,99.16905089083349
55135.5215326971,55135.5215326971,-28.30214917827645
55135.541966381,55135.541966381,65.35562295865462
55135.5624000649,55135.5624000649,718.8131662097678
55135.5828337488,55135.5828337488,586.15406422598
55135.6032674327,55135.6032674327,24.859247835488695
55135.6237011165,55135.6237011165,-200.62115945766806
55135.6441348004,55135.6441348004,-135.19672578664927
55135.6645684843,55135.6645684843,221.0499202275459
55135.6850021682,55135.6850021682,49.769045177256466
55135.7054358521,55135.7054358521,161.64861096792603
55135.7258695359,55135.7258695359,210.67406729198808
55135.7463032198,55135.7463032198,776.4810934933431
55135.7667369037,55135.7667369037,581.9522552055984
55135.7871705876,55135.7871705876,-92.55222187041934
55135.8076042715,55135.8076042715,11.185845137541008
55135.8280379553,55135.8280379553,146.41768067547397
55135.8484716392,55135.8484716392,-469.773639602854
55135.8689053231,55135.8689053231,-597.1966592092148
55135.889339007,55135.889339007,-935.1383778838779
55135.9097726909,55135.9097726909,-1069.1844152779881
55135.9302063747,55135.9302063747,-821.8992434764868
55135.9506400586,55135.9506400586,-869.9144298916967
55135.9710737425,55135.9710737425,-521.316211891887
55135.9915074264,55135.9915074264,-454.0527707420778
55136.0119411102,55136.0119411102,-488.74443866276664
55136.0323747941,55136.0323747941,-284.36759549318265
55136.052808478,55136.052808478,-67.477755570749
55136.0732421619,55136.0732421619,538.8842613368985
55136.0936758458,55136.0936758458,855.224988550622
55136.1141095296,55136.1141095296,427.1465413557
55136.1345432135,55136.1345432135,395.3868053914166
55136.1549768974,55136.1549768974,208.35593347642637
55136.1754105813,55136.1754105813,398.6100225351862
55136.1958442652,55136.1958442652,166.87248500540173
55136.216277949,55136.216277949,-201.9779554254888
55136.2367116329,55136.2367116329,-228.1845439200523
55136.2571453168,55136.2571453168,550.6427548956435
55136.2775790007,55136.2775790007,620.7391597203224
55136.2980126846,55136.2980126846,709.0426517535298
55136.3184463684,55136.3184463684,111.72366461775906
55136.3388800523,55136.3388800523,335.39591385042974
55136.3593137362,55136.3593137362,152.30548167318915
55136.3797474201,55136.3797474201,198.66765997845405
55136.400181104,55136.400181104,-142.61687739367505
55136.4206147878,55136.4206147878,-141.36298804407306
55136.4410484717,55136.4410484717,260.2758626905518
55136.4614821556,55136.4614821556,419.9425165746407
55136.4819158395,55136.4819158395,56.941864868562476
55136.5023495234,55136.5023495234,-363.1780652693146
55136.5227832072,55136.5227832072,-341.2946043164253
55136.5432168911,55136.5432168911,160.78217657145925
55136.563650575,55136.563650575,147.10554477659656
55136.5840842589,55136.5840842589,0.9838233948304378
55136.6045179428,55136.6045179428,-160.93723743854042
55136.6249516266,55136.6249516266,-393.1025289553739
55136.6453853105,55136.6453853105,-195.827050795799
55136.6658189944,55136.6658189944,459.1112167167253
55136.6862526783,55136.6862526783,145.31018449954558
55136.7066863622,55136.7066863622,180.8258950317097
55136.727120046,55136.727120046,405.82739226786344
55136.7475537299,55136.7475537299,233.30293677768103
55136.7679874138,55136.7679874138,175.30584765271902
55136.7884210977,55136.7884210977,832.7249081712514
55136.8088547816,55136.8088547816,654.1388333912294
55136.8292884654,55136.8292884654,75.39674525662792
55136.8497221493,55136.8497221493,121.25576321648532
55136.8701558332,55136.8701558332,-29.755551970216786
55136.8905895171,55136.8905895171,734.873107616515
55136.911023201,55136.911023201,-71.67340160767381
55136.9314568848,55136.9314568848,360.64249552029
55136.9518905687,55136.9518905687,239.63781330613145
55136.9723242526,55136.9723242526,411.6737638455099
55136.9927579365,55136.9927579365,297.3467271053946
55137.0131916204,55137.0131916204,14.361572897331406
55137.0336253042,55137.0336253042,-433.7992147817552
55137.0540589881,55137.0540589881,86.37263468312008
55137.074492672,55137.074492672,459.9181306275179
55137.0949263559,55137.0949263559,367.1031006620163
55137.1153600398,55137.1153600398,408.9865535949201
55137.1357937236,55137.1357937236,616.8000741782289
55137.1562274075,55137.1562274075,264.9622146317011
55137.1766610914,55137.1766610914,-174.69580330070698
55137.1970947753,55137.1970947753,-193.21960274122893
55137.2175284592,55137.2175284592,-237.7709103696498
55137.237962143,55137.237962143,-80.32380880074946
55137.2583958269,55137.2583958269,-120.64572579944308
55137.2788295108,55137.2788295108,5.94158260193128
55137.2992631947,55137.2992631947,229.1529090724482
55137.3196968785,55137.3196968785,-112.38595193399968
55137.3401305624,55137.3401305624,-108.79022865431035
55137.3605642463,55137.3605642463,32.38234117176854
55137.3809979302,55137.3809979302,-107.396555946244
55137.4014316141,55137.4014316141,-248.20780173149495
55137.421865298,55137.421865298,-99.70650862508731
55137.4422989818,55137.4422989818,83.57852912804702
55137.4627326657,55137.4627326657,470.37397191252427
55137.4831663496,55137.4831663496,-16.83223625811563
55137.5036000335,55137.5036000335,-291.50343380758267
55137.5240337173,55137.5240337173,-538.2394421276945
55137.5444674012,55137.5444674012,-484.7277259342239
55137.5649010851,55137.5649010851,-324.2924092519057
55137.585334769,55137.585334769,440.54979596435055
55137.6057684529,55137.6057684529,-76.435124791693
55137.6262021367,55137.6262021367,-27.04566037615913
55137.6466358206,55137.6466358206,252.36023244022246
55137.6670695045,55137.6670695045,385.3010408439662
55137.6875031884,55137.6875031884,456.4255720742261
55137.7079368723,55137.7079368723,276.02576687591176
55137.7283705561,55137.7283705561,45.87142202828055
55137.74880424,55137.74880424,791.2435474341753
55137.7692379239,55137.7692379239,656.7312606544201
55137.7896716078,55137.7896716078,123.73296106289904
55137.8101052917,55137.8101052917,-258.62759035998056
55137.8305389755,55137.8305389755,-527.4490994900558
55137.8509726594,55137.8509726594,-125.49431358648859
55137.8714063433,55137.8714063433,-364.2758388405725
55137.8918400272,55137.8918400272,-584.6073070479232
55137.9122737111,55137.9122737111,-670.8772867925172
55137.9327073949,55137.9327073949,97.63689070460474
55137.9531410788,55137.9531410788,210.45090142353848
55137.9735747627,55137.9735747627,144.22751764572513
55137.9940084466,55137.9940084466,-0.3861061965430501
55138.0144421305,55138.0144421305,-134.31061802513787
55138.0348758143,55138.0348758143,169.04901858386143
55138.0553094982,55138.0553094982,-426.97302323674893
55138.0757431821,55138.0757431821,-837.6361495528034
55138.096176866,55138.096176866,-341.5249117125058
55138.1166105499,55138.1166105499,-107.48408256128985
55138.1370442337,55138.1370442337,-13.434643592434256
55138.1574779176,55138.1574779176,363.01910075221167
55138.1779116015,55138.1779116015,-67.03768297089907
55138.1983452854,55138.1983452854,-50.84018894519869
55138.2187789693,55138.2187789693,-346.7637218527042
55138.2392126531,55138.2392126531,132.04949277807782
55138.259646337,55138.259646337,-156.6131284841739
55138.2800800209,55138.2800800209,-543.3949254869607
55138.3005137048,55138.3005137048,-260.19374249979785
55138.3209473887,55138.3209473887,-305.76379447173315
55138.3413810725,55138.3413810725,-550.7959735344389
55138.3618147564,55138.3618147564,-195.6856185320734
55138.3822484403,55138.3822484403,-204.24927700569836
55138.4026821242,55138.4026821242,-19.672453076926722
55138.423115808,55138.423115808,460.1688877795806
55138.4435494919,55138.4435494919,326.1732768227395
55138.4639831758,55138.4639831758,418.93357840984373
55138.4844168597,55138.4844168597,242.926353405383
55138.5048505436,55138.5048505436,189.9340549933599
55138.5252842274,55138.5252842274,370.75609962470287
55138.5457179113,55138.5457179113,397.1596912045246
55138.5661515952,55138.5661515952,140.8680406897421
55138.5865852791,55138.5865852791,-119.7107913745722
55138.607018963,55138.607018963,-732.6672492279117
55138.6274526468,55138.6274526468,-287.29891614325976
55138.6478863307,55138.6478863307,-352.76051083655227
55138.6683200146,55138.6683200146,-528.9452797476541
55138.6887536985,55138.6887536985,-334.7676410509181
55138.7091873824,55138.7091873824,-233.31500741098634
55138.7296210662,55138.7296210662,-174.09108330088426
55138.7500547501,55138.7500547501,-420.9902898466039
55138.770488434,55138.770488434,-267.84660753538043
55138.7909221179,55138.7909221179,-46.618430740763685
55138.8113558018,55138.8113558018,120.56070282322142
55138.8317894856,55138.8317894856,-13.636072035740748
55138.8522231695,55138.8522231695,-142.78478433937397
55138.8726568534,55138.8726568534,134.44354385711483
55138.8930905373,55138.8930905373,125.52488335180875
55138.9135242212,55138.9135242212,62.267595827360346
55138.933957905,55138.933957905,-39.38561720515977
55138.9543915889,55138.9543915889,-290.132992534303
55138.9748252728,55138.9748252728,66.67967897962473
55138.9952589567,55138.9952589567,328.5220653407151
55139.0156926406,55139.0156926406,-23.016081517412065
55139.0361263244,55139.0361263244,-189.95439972118805
55139.0565600083,55139.0565600083,237.8546376416304
55139.0769936922,55139.0769936922,382.53825180129235
55139.0974273761,55139.0974273761,505.2809815775545
55139.117861060004,55139.117861060004,29.942564643073332
55139.1382947438,55139.1382947438,-191.7986458778987
55139.1587284277,55139.1587284277,58.0373748771475
55139.1791621116,55139.1791621116,-36.37860938956342
55139.1995957955,55139.1995957955,-98.80060230273918
55139.2200294794,55139.2200294794,403.62235711238566
55139.2404631632,55139.2404631632,99.40242167571418
55139.2608968471,55139.2608968471,-103.20655768888236
55139.281330531,55139.281330531,-21.973176288713415
55139.3017642149,55139.3017642149,283.58682560213333
55139.3221978988,55139.3221978988,159.79203111034593
55139.3426315826,55139.3426315826,112.17777320548622
55139.3630652665,55139.3630652665,101.75052938218955
