time,time_raw,flux
55288.8882901785,55288.8882901785,-505.34736061415066
55288.9087233148,55288.9087233148,-150.39281250244494
55288.929156451,55288.929156451,-244.42777690280144
55288.9495895873,55288.9495895873,-546.346292412062
55288.9700227235,55288.9700227235,-223.75862432078912
55288.9904558598,55288.9904558598,-516.914765775065
55289.0108889961,55289.0108889961,-335.2035210004545
55289.0313221323,55289.0313221323,-117.13442429839154
55289.0517552686,55289.0517552686,-98.08210076845404
55289.0721884049,55289.0721884049,-226.63628241013595
55289.0926215411,55289.0926215411,107.12566177058764
55289.1130546774,55289.1130546774,21.635327007434398
55289.1334878136,55289.1334878136,-616.0957538154162
55289.1539209499,55289.1539209499,-386.9005133382824
55289.1743540862,55289.1743540862,-21.355917003414277
55289.1947872224,55289.1947872224,100.54726237764706
55289.2152203587,55289.2152203587,362.4806848397198
55289.235653495,55289.235653495,217.38967734524138
55289.2560866312,55289.2560866312,330.14407134721495
55289.2765197675,55289.2765197675,427.4827425429823
55289.2969529037,55289.2969529037,365.9070805175582
55289.31738604,55289.31738604,287.20670070552774
55289.3378191763,55289.3378191763,-52.753352058632515
55289.3582523125,55289.3582523125,253.0300381369156
55289.3786854488,55289.3786854488,15.972010859497061
55289.399118585,55289.399118585,190.4020889782226
55289.4195517213,55289.4195517213,105.5685813474413
55289.4399848576,55289.4399848576,185.92369199256345
55289.4604179938,55289.4604179938,183.97745540058472
55289.4808511301,55289.4808511301,115.97256306018824
55289.5012842664,55289.5012842664,288.5153450672467
55289.5217174026,55289.5217174026,73.32254944142574
55289.5421505389,55289.5421505389,-383.1080853824482
55289.5625836751,55289.5625836751,-520.5136898241561
55289.5830168114,55289.5830168114,279.2796920124748
55289.6034499477,55289.6034499477,-173.04394264201375
55289.6238830839,55289.6238830839,-256.1958423643527
55289.6443162202,55289.6443162202,-353.4384703062797
55289.6647493565,55289.6647493565,66.6911364626244
55289.6851824927,55289.6851824927,537.306534836184
55289.705615629,55289.705615629,-224.54334425291506
55289.7260487652,55289.7260487652,-425.4019282672896
55289.7464819015,55289.7464819015,-197.70937486697886
55289.7669150378,55289.7669150378,121.50768805718022
55289.787348174,55289.787348174,409.57116351220117
55289.8077813103,55289.8077813103,-114.37455391206004
55289.8282144465,55289.8282144465,-250.53396513886543
55289.8486475828,55289.8486475828,-245.2759157308504
55289.8690807191,55289.8690807191,-458.9708519329378
55289.8895138553,55289.8895138553,-99.33570975930706
55289.9099469916,55289.9099469916,512.7114553497809
55289.9303801279,55289.9303801279,411.1968708082081
55289.9508132641,55289.9508132641,-77.11411640746502
55289.9712464004,55289.9712464004,-36.8558384887541
55289.9916795366,55289.9916795366,436.13977465389814
55290.0121126729,55290.0121126729,21.467712229956646
55290.0325458092,55290.0325458092,-37.41113233739793
55290.0529789454,55290.0529789454,-88.09479716460265
55290.0734120817,55290.0734120817,-421.7013007627204
55290.093845218,55290.093845218,-305.5968933910526
55290.1142783542,55290.1142783542,-271.2644637264867
55290.1347114905,55290.1347114905,290.27344603019594
55290.1551446267,55290.1551446267,-299.3494127495088
55290.175577763,55290.175577763,70.13894647390919
55290.1960108993,55290.1960108993,85.74027647326227
55290.2164440355,55290.2164440355,-6.127937549332557
55290.2368771718,55290.2368771718,499.7937734524117
55290.257310308,55290.257310308,667.536764272648
55290.2777434443,55290.2777434443,729.8165029080745
55290.2981765806,55290.2981765806,166.94296291657733
55290.3186097168,55290.3186097168,301.3433631365624
55290.3390428531,55290.3390428531,297.3412772999207
55290.3594759894,55290.3594759894,321.2878777185208
55290.3799091256,55290.3799091256,225.7032924193888
55290.4003422619,55290.4003422619,45.596476986722166
55290.4207753981,55290.4207753981,284.72985368365016
55290.4412085344,55290.4412085344,-203.26665932022865
55290.4616416707,55290.4616416707,128.88671988746782
55290.4820748069,55290.4820748069,273.2697136053893
55290.5025079432,55290.5025079432,498.03794965102077
55290.5229410795,55290.5229410795,146.83347508823513
55290.5433742157,55290.5433742157,619.692709353542
55290.563807352,55290.563807352,-63.46120219446988
55290.5842404882,55290.5842404882,29.788184396025315
55290.6046736245,55290.6046736245,-177.20725265984782
55290.6251067608,55290.6251067608,207.4123344156644
55290.645539897,55290.645539897,-93.73098768328595
55290.6659730333,55290.6659730333,87.16464718964266
55290.6864061696,55290.6864061696,-62.34205235670703
55290.7068393058,55290.7068393058,386.35307237942595
55290.7272724421,55290.7272724421,284.1521976387848
55290.7477055783,55290.7477055783,39.76165215946179
55290.7681387146,55290.7681387146,-73.94207601866304
55290.7885718509,55290.7885718509,-14.760269015076574
55290.8090049871,55290.8090049871,230.90149479393205
55290.8294381234,55290.8294381234,465.88793331650015
55290.8498712596,55290.8498712596,425.86653630070697
55290.8703043959,55290.8703043959,279.04317184057004
55290.8907375322,55290.8907375322,-113.06138722684403
55290.9111706684,55290.9111706684,-2.6034530117193526
55290.931603804704,55290.931603804704,590.1055792872735
55290.952036941,55290.952036941,190.150200549402
55290.9724700772,55290.9724700772,91.63457438275964
55290.9929032135,55290.9929032135,-95.48358462344333
55291.0133363497,55291.0133363497,-392.22627260514463
55291.033769486,55291.033769486,-489.540419646269
55291.0542026223,55291.0542026223,-111.46647253665321
55291.0746357585,55291.0746357585,5.513903792121027
55291.0950688948,55291.0950688948,493.2743552830008
55291.1155020311,55291.1155020311,384.9486005172466
55291.1359351673,55291.1359351673,255.4510709044362
55291.1563683036,55291.1563683036,232.05598078447798
55291.1768014398,55291.1768014398,-94.1094270618454
55291.1972345761,55291.1972345761,-106.30458475173913
55291.2176677124,55291.2176677124,395.5882690770075
55291.2381008486,55291.2381008486,-42.61826459042675
55291.2585339849,55291.2585339849,-12.047292977038126
55291.2789671212,55291.2789671212,8.612822990371228
55291.2994002574,55291.2994002574,-396.7563026491653
55291.3198333937,55291.3198333937,-308.1711687628864
55291.3402665299,55291.3402665299,136.0707821116343
55291.3606996662,55291.3606996662,23.980032158084384
55291.3811328025,55291.3811328025,316.908697789836
55291.4015659387,55291.4015659387,-251.68498754699783
55291.421999075,55291.421999075,-105.79880862862262
55291.4424322112,55291.4424322112,25.300796679636164
55291.4628653475,55291.4628653475,848.1633549752007
55291.4832984838,55291.4832984838,-290.81476574703686
55291.50373162,55291.50373162,-159.21516694629025
55291.5241647563,55291.5241647563,-158.09249923470458
55291.5445978926,55291.5445978926,-93.65576872123592
55291.5650310288,55291.5650310288,-452.35530876586364
55291.5854641651,55291.5854641651,-494.289266280355
55291.6058973013,55291.6058973013,-542.6316151166635
55291.6263304376,55291.6263304376,-378.0368237570438
55291.6467635739,55291.6467635739,-421.496322485214
55291.6671967101,55291.6671967101,-106.2107113107877
55291.6876298464,55291.6876298464,-279.86283912334426
55291.7080629827,55291.7080629827,-148.98629954432408
55291.7284961189,55291.7284961189,268.501927613246
55291.7489292552,55291.7489292552,107.24196748548496
55291.7693623914,55291.7693623914,21.807213118896016
55291.7897955277,55291.7897955277,233.3974018595491
55291.810228664,55291.810228664,641.3044529927274
55291.8306618002,55291.8306618002,23.546500068807518
55291.8510949365,55291.8510949365,-144.64762726040988
55291.8715280727,55291.8715280727,-163.01403756392915
55291.891961209,55291.891961209,86.41003733590594
55291.9123943453,55291.9123943453,-33.998891626432794
55291.9328274815,55291.9328274815,180.22368456241387
55291.9532606178,55291.9532606178,-5.726460908892307
55291.9736937541,55291.9736937541,-284.93056096389665
55291.9941268903,55291.9941268903,-200.91306217453854
55292.0145600266,55292.0145600266,-183.04921886946346
55292.0349931628,55292.0349931628,113.62117751798661
55292.0554262991,55292.0554262991,-172.93028866488402
55292.0758594354,55292.0758594354,478.69380602752665
55292.0962925716,55292.0962925716,462.1733088665584
55292.1167257079,55292.1167257079,105.89668569876653
55292.1371588442,55292.1371588442,-537.8731679088603
55292.1575919804,55292.1575919804,-146.2781114009956
55292.1780251167,55292.1780251167,98.10923972441111
55292.1984582529,55292.1984582529,103.92154575936121
55292.2188913892,55292.2188913892,85.40915049615182
55292.2393245255,55292.2393245255,-103.52799775275821
55292.2597576617,55292.2597576617,328.49332408081426
55292.280190798,55292.280190798,371.4428125909519
55292.3006239343,55292.3006239343,-30.462381081655167
55292.3210570705,55292.3210570705,9.88858668784735
55292.3414902068,55292.3414902068,56.361664086985854
55292.361923343,55292.361923343,-101.45794014577683
55292.3823564793,55292.3823564793,174.28027509597095
55292.4027896156,55292.4027896156,66.26093184250834
55292.4232227518,55292.4232227518,-168.9397295757143
55292.4436558881,55292.4436558881,117.81556237978452
55292.4640890243,55292.4640890243,-22.445292323692627
55292.4845221606,55292.4845221606,-188.09688870108442
55292.5049552969,55292.5049552969,2.360971708955333
55292.5253884331,55292.5253884331,105.90034902868388
55292.5458215694,55292.5458215694,244.51170984274884
55292.5662547057,55292.5662547057,-188.71035239412095
55292.5866878419,55292.5866878419,-422.9014653185221
55292.6071209782,55292.6071209782,-472.64607812717713
55292.6275541144,55292.6275541144,-602.1543693516601
55292.6479872507,55292.6479872507,-170.873101224379
55292.668420387,55292.668420387,-126.04813265805598
55292.6888535232,55292.6888535232,-472.29938996532803
55292.7092866595,55292.7092866595,-633.8612685969651
55292.7297197958,55292.7297197958,-837.6536548069757
55292.750152932,55292.750152932,-466.6461308577969
55292.7705860683,55292.7705860683,-88.21111917617816
55292.7910192045,55292.7910192045,-37.89561117583344
55292.8114523408,55292.8114523408,-520.5838218624237
55292.8318854771,55292.8318854771,296.6269644810809
55292.8523186133,55292.8523186133,195.16124773407424
55292.8727517496,55292.8727517496,523.4475919419713
55292.8931848858,55292.8931848858,548.3183425644088
55292.9136180221,55292.9136180221,471.9247612890277
55292.9340511584,55292.9340511584,703.3107382450988
55292.9544842946,55292.9544842946,420.7137047620088
55292.9749174309,55292.9749174309,-71.3253819428187
55292.9953505672,55292.9953505672,-16.21928627110873
55293.0157837034,55293.0157837034,312.9943665731053
55293.0362168397,55293.0362168397,-148.01352337252496
55293.0566499759,55293.0566499759,-512.9823969403794
55293.0770831122,55293.0770831122,-14.87272817965686
55293.0975162485,55293.0975162485,227.51696503137103
55293.1179493847,55293.1179493847,280.2080312034449
55293.138382521,55293.138382521,171.24094710364648
55293.1588156573,55293.1588156573,-386.1846162911822
55293.1792487935,55293.1792487935,-177.34786758244593
55293.1996819298,55293.1996819298,-224.40536762653926
55293.220115066,55293.220115066,-279.98580212980187
55293.2405482023,55293.2405482023,209.33620444875987
55293.2609813386,55293.2609813386,417.15965869558
55293.2814144748,55293.2814144748,-23.04152439628757
55293.3018476111,55293.3018476111,278.08320669327077
55293.3222807474,55293.3222807474,765.7948161311783
55293.3427138836,55293.3427138836,151.41349451855513
55293.3631470199,55293.3631470199,114.72025140302588
55293.3835801561,55293.3835801561,93.92772741314747
55293.4040132924,55293.4040132924,186.6069702308541
55293.4244464287,55293.4244464287,404.0522730936349
55293.4448795649,55293.4448795649,369.02356370923377
55293.4653127012,55293.4653127012,372.6848906584
55293.4857458374,55293.4857458374,378.5473757017447
55293.5061789737,55293.5061789737,173.38890959233476
55293.52661211,55293.52661211,297.5564941626659
55293.5470452462,55293.5470452462,68.4935789456689
55293.5674783825,55293.5674783825,-403.03369971324634
55293.5879115188,55293.5879115188,-223.47117002475164
55293.608344655,55293.608344655,-213.78064041680494
55293.6287777913,55293.6287777913,-98.1670999665161
55293.6492109275,55293.6492109275,377.7798409780744
55293.6696440638,55293.6696440638,155.91504396382322
55293.6900772001,55293.6900772001,100.29372058144162
55293.7105103363,55293.7105103363,350.62797616848025
55293.7309434726,55293.7309434726,554.2028688511963
55293.7513766089,55293.7513766089,142.86137389803514
55293.7718097451,55293.7718097451,4.5048190811010045
55293.7922428814,55293.7922428814,205.25777412502867
55293.8126760176,55293.8126760176,39.87077270309379
55293.8331091539,55293.8331091539,169.14081541607248
55293.8535422902,55293.8535422902,-237.74179928371177
55293.8739754264,55293.8739754264,-236.44341656521186
55293.8944085627,55293.8944085627,-244.15102603333838
55293.914841699,55293.914841699,-519.2541072942338
55293.9352748352,55293.9352748352,35.03332851717687
55293.9557079715,55293.9557079715,64.16325186177102
55293.9761411077,55293.9761411077,368.90520547534817
55293.996574244,55293.996574244,101.89009507098206
55294.0170073803,55294.0170073803,49.0694728098768
55294.0374405165,55294.0374405165,33.28991976554522
55294.0578736528,55294.0578736528,474.4904403658711
55294.078306789,55294.078306789,603.2981248979938
55294.0987399253,55294.0987399253,133.37014180351696
55294.1191730616,55294.1191730616,369.07720165206587
55294.1396061978,55294.1396061978,120.37657980256375
55294.1600393341,55294.1600393341,306.8752214618492
55294.1804724704,55294.1804724704,159.37315582039008
55294.2009056066,55294.2009056066,-179.94722530481818
55294.2213387429,55294.2213387429,-136.49900686104905
55294.2417718791,55294.2417718791,1.3011303006558137
55294.2622050154,55294.2622050154,-687.5664328189531
55294.2826381517,55294.2826381517,-636.384568376488
55294.3030712879,55294.3030712879,-385.86940406184215
55294.3235044242,55294.3235044242,-241.600686016213
55294.3439375605,55294.3439375605,-513.9199541550372
55294.3643706967,55294.3643706967,-263.100193190662
55294.384803833,55294.384803833,-282.6970121462115
55294.4052369692,55294.4052369692,-377.12251914164585
55294.4256701055,55294.4256701055,-337.7606013412571
55294.4461032418,55294.4461032418,5.832842843673234
55294.466536378,55294.466536378,-288.1953002634664
55294.4869695143,55294.4869695143,-581.2078638099431
55294.5074026505,55294.5074026505,-425.9633124887651
55294.5278357868,55294.5278357868,-307.2963912640007
55294.5482689231,55294.5482689231,0.9186140270468286
55294.5687020593,55294.5687020593,265.57114542736514
55294.5891351956,55294.5891351956,219.27045049991722
55294.6095683319,55294.6095683319,131.23156470426187
55294.6300014681,55294.6300014681,254.8770347757562
55294.6504346044,55294.6504346044,317.6568639090152
55294.6708677406,55294.6708677406,120.51274688621112
55294.6913008769,55294.6913008769,475.19937758018386
55294.7117340132,55294.7117340132,542.0086860936186
55294.7321671494,55294.7321671494,323.52730547845255
55294.7526002857,55294.7526002857,351.39474074641373
55294.773033422,55294.773033422,757.0794946275956
55294.7934665582,55294.7934665582,430.3320668657512
55294.8138996945,55294.8138996945,304.43337611194795
55294.8343328307,55294.8343328307,40.8589267994152
55294.854765967,55294.854765967,566.7038288828829
55294.8751991033,55294.8751991033,801.2703705980095
55294.8956322395,55294.8956322395,603.670113616683
55294.9160653758,55294.9160653758,334.1457255577241
55294.936498512,55294.936498512,187.7668998718766
55294.9569316483,55294.9569316483,79.53359544146281
55294.9773647846,55294.9773647846,18.594003374199872
55294.9977979208,55294.9977979208,568.9820811882284
55295.0182310571,55295.0182310571,399.54558569623157
55295.0386641934,55295.0386641934,584.2217991121568
55295.0590973296,55295.0590973296,520.3887695800756
55295.0795304659,55295.0795304659,-7.813570468061698
55295.0999636021,55295.0999636021,420.3398160437645
55295.1203967384,55295.1203967384,73.12963380212818
55295.1408298747,55295.1408298747,281.5753319985011
55295.1612630109,55295.1612630109,436.901432689671
55295.1816961472,55295.1816961472,426.4074910747302
55295.2021292835,55295.2021292835,140.81071314454994
55295.2225624197,55295.2225624197,228.77433445997386
55295.242995556,55295.242995556,-113.08640451238762
55295.2634286922,55295.2634286922,596.3337116880632
55295.2838618285,55295.2838618285,88.10597489254712
55295.3042949648,55295.3042949648,72.5903992627857
55295.324728101,55295.324728101,448.25360894852474
55295.3451612373,55295.3451612373,365.55656767878565
55295.3655943736,55295.3655943736,-58.08095636323236
55295.3860275098,55295.3860275098,397.8052750963223
55295.4064606461,55295.4064606461,574.2004796604002
55295.4268937823,55295.4268937823,821.335297534463
55295.4473269186,55295.4473269186,868.6375151334674
55295.4677600549,55295.4677600549,438.05270669081676
55295.4881931911,55295.4881931911,454.53156535167926
55295.5086263274,55295.5086263274,125.3563857344655
55295.5290594636,55295.5290594636,137.5285880814268
55295.5494925999,55295.5494925999,443.37432634273955
55295.5699257362,55295.5699257362,392.28512341736024
55295.5903588724,55295.5903588724,176.95132440179367
55295.6107920087,55295.6107920087,-42.69960411850593
55295.631225145,55295.631225145,-153.89836417284835
55295.6516582812,55295.6516582812,-8.393224577230114
55295.6720914175,55295.6720914175,-63.69642128150315
55295.6925245537,55295.6925245537,-110.7589372234903
55295.71295769,55295.71295769,-171.75569397207164
55295.7333908263,55295.7333908263,-132.8041379093707
55295.7538239625,55295.7538239625,-252.98934250202683
55295.7742570988,55295.7742570988,-19.70456459458984
55295.794690235,55295.794690235,428.99852714685886
55295.8151233713,55295.8151233713,399.79212007978185
55295.8355565076,55295.8355565076,446.40576386718317
55295.8559896438,55295.8559896438,255.57646367803187
55295.8764227801,55295.8764227801,414.4601605454553
55295.8968559164,55295.8968559164,791.4288806945385
55295.9172890526,55295.9172890526,668.189256627574
55295.9377221889,55295.9377221889,1016.6454797194274
55295.9581553251,55295.9581553251,405.9936882676262
55295.9785884614,55295.9785884614,236.41051212288662
55295.9990215977,55295.9990215977,-146.42692390573688
55296.0194547339,55296.0194547339,455.79554058650433
55296.0398878702,55296.0398878702,694.1279030999094
55296.0603210065,55296.0603210065,424.3036771607604
55296.0807541427,55296.0807541427,-251.86655793702022
55296.101187279,55296.101187279,-204.44968421016142
55296.1216204152,55296.1216204152,-56.41993696216781
55296.1420535515,55296.1420535515,118.3953321553766
55296.1624866878,55296.1624866878,104.62904645503346
55296.182919824,55296.182919824,132.59264665347013
55296.2033529603,55296.2033529603,-357.0617920283078
55296.2237860966,55296.2237860966,-260.5187188994945
55296.2442192328,55296.2442192328,-244.621606639341
55296.2646523691,55296.2646523691,-65.64747829933691
55296.2850855053,55296.2850855053,-257.44642614433087
55296.3055186416,55296.3055186416,-200.3249326997522
55296.3259517779,55296.3259517779,-61.74724594608114
55296.3463849141,55296.3463849141,-0.6709189759794754
55296.3668180504,55296.3668180504,185.65511673471246
55296.3872511867,55296.3872511867,407.057968599472
55296.4076843229,55296.4076843229,-63.00917458680567
55296.4281174592,55296.4281174592,-314.2312050279148
55296.4485505954,55296.4485505954,-508.7140427362845
55296.4689837317,55296.4689837317,-0.8099269523137309
55296.489416868,55296.489416868,373.8841880442983
55296.5098500042,55296.5098500042,-234.31624720080436
55296.5302831405,55296.5302831405,7.3295320385533955
55296.5507162767,55296.5507162767,51.823446868614724
55296.571149413,55296.571149413,436.58433072471223
55296.5915825493,55296.5915825493,88.20000134990659
55296.6120156855,55296.6120156855,330.675077136127
55296.6324488218,55296.6324488218,545.2142198292671
55296.6528819581,55296.6528819581,521.6771745936409
55296.6733150943,55296.6733150943,266.4477012143066
55296.6937482306,55296.6937482306,-41.455563947467795
55296.7141813668,55296.7141813668,318.86583370867044
55296.7346145031,55296.7346145031,48.11034863998873
55296.7550476394,55296.7550476394,-164.78585583896904
55296.7754807756,55296.7754807756,247.72136031634923
55296.7959139119,55296.7959139119,29.86495470288571
55296.8163470482,55296.8163470482,239.5348091075601
55296.8367801844,55296.8367801844,27.453726656837773
55296.8572133207,55296.8572133207,67.27006567398098
55296.8776464569,55296.8776464569,148.9877297805711
55296.8980795932,55296.8980795932,796.3977318478455
55296.9185127295,55296.9185127295,444.5294662370461
55296.9389458657,55296.9389458657,-169.59981524424092
55296.959379002,55296.959379002,138.18346604421419
55296.9798121382,55296.9798121382,133.0964840984479
55297.0002452745,55297.0002452745,69.09940069295908
55297.0206784108,55297.0206784108,-261.82365464268787
55297.041111547,55297.041111547,-445.36806326287706
55297.0615446833,55297.0615446833,78.47837126977885
55297.0819778196,55297.0819778196,395.7710718569636
55297.1024109558,55297.1024109558,-251.2395620585703
55297.1228440921,55297.1228440921,-447.8232590854079
55297.1432772283,55297.1432772283,-99.24206265021206
55297.1637103646,55297.1637103646,221.53769345560187
55297.1841435009,55297.1841435009,-128.10087991333256
55297.2045766371,55297.2045766371,159.70211997170435
55297.2250097734,55297.2250097734,202.34743784943174
55297.2454429097,55297.2454429097,621.7000817388843
55297.2658760459,55297.2658760459,488.3652823058092
55297.2863091822,55297.2863091822,348.50617064746314
55297.3067423184,55297.3067423184,-93.02437293576946
55297.3271754547,55297.3271754547,111.36712271742533
55297.347608591,55297.347608591,-59.45181264819621
55297.3680417272,55297.3680417272,451.3612114920372
55297.3884748635,55297.3884748635,772.4158273610897
55297.4089079998,55297.4089079998,77.430671430573
55297.429341136,55297.429341136,11.451412106794749
55297.4497742723,55297.4497742723,479.9741926105854
55297.4702074085,55297.4702074085,467.25012564114206
55297.4906405448,55297.4906405448,543.7755786137972
55297.5110736811,55297.5110736811,-245.64323562568433
55297.5315068173,55297.5315068173,-416.52685473194
55297.5519399536,55297.5519399536,-9.936473122929442
55297.5723730898,55297.5723730898,182.94317774624494
55297.5928062261,55297.5928062261,43.019157583940796
55297.6132393624,55297.6132393624,-310.6066657007734
55297.6336724986,55297.6336724986,-20.548226813238387
55297.6541056349,55297.6541056349,316.91008080917015
55297.6745387712,55297.6745387712,70.26355357399228
55297.6949719074,55297.6949719074,245.633313008917
55297.7154050437,55297.7154050437,-312.89352695215166
55297.7358381799,55297.7358381799,-71.64472398590624
55297.7562713162,55297.7562713162,49.31918102131948
55297.7767044525,55297.7767044525,-26.59953630772509
55297.7971375887,55297.7971375887,234.82611050874112
55297.817570725,55297.817570725,497.2664356426521
55297.8380038613,55297.8380038613,220.3729836995222
55297.8584369975,55297.8584369975,106.82866723322383
55297.8788701338,55297.8788701338,-276.0220491641418
55297.89930327,55297.89930327,3.4516773025856082
55297.9197364063,55297.9197364063,-165.22699046968677
55297.9401695426,55297.9401695426,-698.6416435021454
55297.9606026788,55297.9606026788,-167.4791042664839
55297.9810358151,55297.9810358151,56.1620559990202
55298.0014689513,55298.0014689513,379.29864674362886
55298.0219020876,55298.0219020876,785.2499508737487
55298.0423352239,55298.0423352239,457.2237210360903
55298.0627683601,55298.0627683601,550.0102387030452
55298.0832014964,55298.0832014964,554.1947267925103
55298.1036346327,55298.1036346327,616.3990153354291
55298.1240677689,55298.1240677689,393.36153088927944
55298.1445009052,55298.1445009052,312.2427726883314
55298.1649340414,55298.1649340414,78.60441560373243
55298.1853671777,55298.1853671777,-268.2126063920894
55298.205800314,55298.205800314,-148.20384648809744
55298.2262334502,55298.2262334502,436.88987044429206
55298.2466665865,55298.2466665865,129.213436290498
55298.2670997228,55298.2670997228,14.384154393915367
55298.287532859,55298.287532859,285.04565732854223
55298.3079659953,55298.3079659953,-134.99216678942173
55298.3283991315,55298.3283991315,-373.8021440308589
55298.3488322678,55298.3488322678,-258.4180663062055
55298.3692654041,55298.3692654041,-434.0465821591688
55298.3896985403,55298.3896985403,-171.28598019765184
55298.4101316766,55298.4101316766,77.77270782851531
55298.4305648129,55298.4305648129,-324.4429084220417
55298.4509979491,55298.4509979491,-156.81046416478182
55298.4714310854,55298.4714310854,268.5853195625821
55298.4918642216,55298.4918642216,-60.302206737647566
55298.5122973579,55298.5122973579,432.2691886304208
55298.5327304942,55298.5327304942,111.51063813504305
55298.5531636304,55298.5531636304,-56.156650114321565
55298.5735967667,55298.5735967667,128.24216096481632
55298.5940299029,55298.5940299029,157.72639323160632
55298.6144630392,55298.6144630392,-90.0498428277333
55298.6348961755,55298.6348961755,31.534796370043694
55298.6553293117,55298.6553293117,-96.48105162131924
55298.675762448,55298.675762448,-195.45985056709083
55298.6961955843,55298.6961955843,-227.05871186073784
55298.7166287205,55298.7166287205,131.3553608134511
55298.7370618568,55298.7370618568,150.11930979648116
55298.757494993,55298.757494993,343.63696297156685
55298.7779281293,55298.7779281293,-61.281495050938474
55298.7983612656,55298.7983612656,-271.9422028508941
55298.8187944018,55298.8187944018,110.35734909208225
55298.8392275381,55298.8392275381,342.4379676568226
55298.8596606744,55298.8596606744,-83.2919017495301
55298.8800938106,55298.8800938106,-198.71248764732547
55298.9005269469,55298.9005269469,140.62568804344738
55298.9209600831,55298.9209600831,625.5596517312672
55298.9413932194,55298.9413932194,249.93351706482377
55298.9618263557,55298.9618263557,231.66907446005143
55298.9822594919,55298.9822594919,182.1559255150412
55299.0026926282,55299.0026926282,-340.66548124013286
55299.0231257644,55299.0231257644,-6.781097151143172
55299.0435589007,55299.0435589007,-145.82259865841615
55299.063992037,55299.063992037,-286.17128255454224
55299.0844251732,55299.0844251732,-199.27071286159924
55299.1048583095,55299.1048583095,-165.0516089432365
55299.1252914458,55299.1252914458,-551.5546169950869
55299.145724582,55299.145724582,-331.10748380250584
55299.1661577183,55299.1661577183,-541.0707425906913
55299.1865908545,55299.1865908545,-350.76644434680907
55299.2070239908,55299.2070239908,-98.3927313075335
55299.2274571271,55299.2274571271,131.5829171704671
55299.2478902633,55299.2478902633,155.30576469504194
55299.2683233996,55299.2683233996,528.6622244894107
55299.2887565359,55299.2887565359,254.07493240426857
55299.3091896721,55299.3091896721,158.32754977961616
55299.3296228084,55299.3296228084,558.4974572999373
55299.3500559446,55299.3500559446,777.0842094796603
55299.3704890809,55299.3704890809,550.4466271604662
55299.3909222172,55299.3909222172,509.4872333177183
55299.4113553534,55299.4113553534,500.4818533086511
55299.4317884897,55299.4317884897,486.42434942286593
55299.452221626,55299.452221626,-96.00457983407136
55299.4726547622,55299.4726547622,108.40259025432931
55299.4930878985,55299.4930878985,-409.01539901921774
55299.5135210347,55299.5135210347,-28.797323650546105
55299.533954171,55299.533954171,-265.3448825049139
55299.5543873073,55299.5543873073,-542.1878331552582
55299.5748204435,55299.5748204435,-343.39199224239337
55299.5952535798,55299.5952535798,32.38547000216607
55299.615686716,55299.615686716,25.76068490885592
55299.6361198523,55299.6361198523,-111.22072290969811
55299.6565529886,55299.6565529886,-85.44259715068631
55299.6769861248,55299.6769861248,-34.77238415475301
55299.6974192611,55299.6974192611,88.14798244195362
55299.7178523974,55299.7178523974,489.7301380752123
55299.738285533604,55299.738285533604,703.1197000969122
55299.7587186699,55299.7587186699,629.6283629980767
55299.7791518061,55299.7791518061,683.984934181198
55299.7995849424,55299.7995849424,719.0255102688357
55299.8200180787,55299.8200180787,603.7736353540257
55299.8404512149,55299.8404512149,125.23494337174805
55299.8608843512,55299.8608843512,272.3230483146712
55299.8813174875,55299.8813174875,579.9869541291986
55299.9017506237,55299.9017506237,489.68666813538186
55299.92218376,55299.92218376,-247.81446908066732
55299.9426168962,55299.9426168962,57.92676671515477
55299.9630500325,55299.9630500325,214.08891661504663
55299.9834831688,55299.9834831688,566.4703006373786
55300.003916305,55300.003916305,107.21678948570343
55300.0243494413,55300.0243494413,-217.53021196196437
55300.0447825775,55300.0447825775,-150.4095208814016
55300.0652157138,55300.0652157138,193.7512296102331
55300.0856488501,55300.0856488501,-393.46805537098203
55300.1060819863,55300.1060819863,-544.4533426516459
55300.1265151226,55300.1265151226,-303.4421703444099
55300.1469482589,55300.1469482589,-430.7324696244916
55300.1673813951,55300.1673813951,-81.6360398033961
55300.1878145314,55300.1878145314,-332.25703919701414
55300.2082476676,55300.2082476676,-90.47982407493316
55300.2286808039,55300.2286808039,110.95426278240166
55300.2491139402,55300.2491139402,-289.28817637040015
55300.2695470764,55300.2695470764,-793.4940300032846
55300.2899802127,55300.2899802127,-405.76520523303475
55300.310413349,55300.310413349,-169.48293037898384
55300.3308464852,55300.3308464852,-83.40412913472676
55300.3512796215,55300.3512796215,-292.88759366424165
55300.3717127577,55300.3717127577,-351.3777363785787
55300.392145894,55300.392145894,142.67981635920677
55300.4125790303,55300.4125790303,-154.3882286257334
55300.4330121665,55300.4330121665,-726.2447292905015
55300.4534453028,55300.4534453028,-349.7762253100112
55300.473878439,55300.473878439,643.3191456045923
55300.4943115753,55300.4943115753,397.12951364489254
55300.5147447116,55300.5147447116,327.69144465255613
55300.5351778478,55300.5351778478,258.2946671630822
55300.5556109841,55300.5556109841,185.5190523530312
55300.5760441204,55300.5760441204,-110.50245172425923
55300.5964772566,55300.5964772566,-629.1163313397941
55300.6169103929,55300.6169103929,-390.66368288408034
55300.6373435291,55300.6373435291,-367.7635993253566
55300.6577766654,55300.6577766654,-597.3230938463001
55300.6782098017,55300.6782098017,-450.8296863251253
