time,time_raw,flux
55805.9301821557,55805.9301821557,-24.06597204202413
55805.9506158368,55805.9506158368,-206.01574971541044
55805.9710495179,55805.9710495179,-337.8911502814105
55805.9914831989,55805.9914831989,151.96652356347747
55806.01191688,55806.01191688,512.6238983227053
55806.0323505611,55806.0323505611,208.47688583067543
55806.0527842422,55806.0527842422,-42.47642905261495
55806.0732179233,55806.0732179233,-392.84241802682243
55806.0936516044,55806.0936516044,-464.5154331985974
55806.1140852855,55806.1140852855,-93.66360568269326
55806.1345189665,55806.1345189665,124.22304918079237
55806.1549526476,55806.1549526476,-125.25947706880584
55806.1753863287,55806.1753863287,1.2893433862288646
55806.1958200098,55806.1958200098,-105.26306798658374
55806.2162536909,55806.2162536909,43.48977576888103
55806.236687372,55806.236687372,128.36881596317855
55806.2571210531,55806.2571210531,383.91280481990924
55806.2775547341,55806.2775547341,449.1483724566629
55806.2979884152,55806.2979884152,402.08843630995096
55806.3184220963,55806.3184220963,-27.553937751772054
55806.3388557774,55806.3388557774,-114.19766694429077
55806.3592894585,55806.3592894585,128.46786756283768
55806.3797231396,55806.3797231396,266.3665199809862
55806.4001568207,55806.4001568207,309.0846842918894
55806.4205905017,55806.4205905017,217.03989495506465
55806.4410241828,55806.4410241828,223.22047446448877
55806.4614578639,55806.4614578639,130.2940382953625
55806.481891545,55806.481891545,159.32018472845127
55806.5023252261,55806.5023252261,43.398286309757935
55806.5227589072,55806.5227589072,39.34850992402872
55806.5431925883,55806.5431925883,118.19641690860347
55806.5636262693,55806.5636262693,205.38272241523407
55806.5840599504,55806.5840599504,-121.41011520075674
55806.6044936315,55806.6044936315,-537.509207996087
55806.6249273126,55806.6249273126,-484.9375651535532
55806.6453609937,55806.6453609937,-168.13965000817424
55806.6657946748,55806.6657946748,357.75476558864307
55806.6862283559,55806.6862283559,-42.18823350740263
55806.7066620369,55806.7066620369,-84.3185191830083
55806.727095718,55806.727095718,58.23958016378481
55806.7475293991,55806.7475293991,65.82498900688269
55806.7679630802,55806.7679630802,395.9584900202764
55806.7883967613,55806.7883967613,201.7830727730599
55806.8088304424,55806.8088304424,-143.54816369517994
55806.8292641235,55806.8292641235,-255.89964096421548
55806.8496978045,55806.8496978045,-785.5079677104821
55806.8701314856,55806.8701314856,-408.47275963940217
55806.8905651667,55806.8905651667,-163.15525031027082
55806.9109988478,55806.9109988478,-41.84006469619044
55806.9314325289,55806.9314325289,-173.02304288310742
55806.95186621,55806.95186621,-403.59226989382455
55806.9722998911,55806.9722998911,-291.557731410602
55806.9927335721,55806.9927335721,-277.5668753050576
55807.0131672532,55807.0131672532,-124.74779772999247
55807.0336009343,55807.0336009343,236.58481991054612
55807.0540346154,55807.0540346154,-314.6360333137109
55807.0744682965,55807.0744682965,-250.0592750463657
55807.0949019776,55807.0949019776,346.94686054375245
55807.1153356587,55807.1153356587,171.06274067080562
55807.1357693397,55807.1357693397,674.4648135894682
55807.1562030208,55807.1562030208,778.4813793007195
55807.1766367019,55807.1766367019,494.7099474113429
55807.197070383,55807.197070383,234.61331200641246
55807.2175040641,55807.2175040641,142.8069657222817
55807.2379377452,55807.2379377452,167.44303295058637
55807.2583714263,55807.2583714263,150.6919767211878
55807.2788051073,55807.2788051073,-312.92353253854276
55807.2992387884,55807.2992387884,-642.8526751752589
55807.3196724695,55807.3196724695,-632.8734125406532
55807.3401061506,55807.3401061506,-746.2181991403891
55807.3605398317,55807.3605398317,-735.0400952129853
55807.3809735128,55807.3809735128,-576.8890571686293
55807.4014071939,55807.4014071939,-838.8069625186366
55807.4218408749,55807.4218408749,-1001.2396444429702
55807.442274556,55807.442274556,-604.3728584971369
55807.4627082371,55807.4627082371,-364.97929543421003
55807.4831419182,55807.4831419182,-301.23162631734556
55807.5035755993,55807.5035755993,-334.6854527128786
55807.5240092804,55807.5240092804,-293.49758487147585
55807.5444429615,55807.5444429615,-432.12491614167345
55807.5648766425,55807.5648766425,-237.79719992125723
55807.5853103236,55807.5853103236,-433.014281774864
55807.6057440047,55807.6057440047,-410.2569946730589
55807.6261776858,55807.6261776858,-258.8422498948473
55807.6466113669,55807.6466113669,-86.05831321220032
55807.667045048,55807.667045048,-139.51603530804445
55807.6874787291,55807.6874787291,-335.9733004988265
55807.7079124101,55807.7079124101,-311.03976971128236
55807.7283460912,55807.7283460912,-536.9815358756446
55807.7487797723,55807.7487797723,-443.49830817879615
55807.7692134534,55807.7692134534,-700.7542906289171
55807.7896471345,55807.7896471345,-653.1628546450736
55807.8100808156,55807.8100808156,-688.4730707726128
55807.8305144967,55807.8305144967,-562.2836270592168
55807.8509481777,55807.8509481777,-266.0810912713747
55807.8713818588,55807.8713818588,-447.7118674609151
55807.8918155399,55807.8918155399,-589.6479219285044
55807.912249221,55807.912249221,-462.8345220775185
55807.9326829021,55807.9326829021,-522.5683999297547
55807.9531165832,55807.9531165832,-482.3727531985148
55807.9735502643,55807.9735502643,-596.3197734709349
55807.9939839453,55807.9939839453,-546.3039813133104
55808.0144176264,55808.0144176264,-879.9850845921765
55808.0348513075,55808.0348513075,-629.3068599994547
55808.0552849886,55808.0552849886,-573.8082696369685
55808.0757186697,55808.0757186697,-0.5262330703382929
55808.0961523508,55808.0961523508,-117.98564828650314
55808.1165860319,55808.1165860319,-368.096015189172
55808.1370197129,55808.1370197129,-583.6940160176426
55808.157453394,55808.157453394,-118.01689856229379
55808.1778870751,55808.1778870751,-323.58436471501705
55808.1983207562,55808.1983207562,-279.12765581185886
55808.2187544373,55808.2187544373,-143.6649747877644
55808.2391881184,55808.2391881184,28.531464505443324
55808.2596217995,55808.2596217995,150.3737296547428
55808.2800554805,55808.2800554805,209.52084627115175
55808.3004891616,55808.3004891616,-102.09640007139342
55808.3209228427,55808.3209228427,-365.5770720733564
55808.3413565238,55808.3413565238,-571.9007808832209
55808.3617902049,55808.3617902049,-56.08820539367312
55808.382223886,55808.382223886,431.07109196404934
55808.4026575671,55808.4026575671,218.5603862423563
55808.4230912481,55808.4230912481,319.6025074662306
55808.4435249292,55808.4435249292,290.880166101069
55808.4639586103,55808.4639586103,-204.09420997783658
55808.4843922914,55808.4843922914,46.250457041816816
55808.5048259725,55808.5048259725,-308.1292921553023
55808.5252596536,55808.5252596536,-256.99359253289475
55808.5456933347,55808.5456933347,-386.35198433246467
55808.5661270157,55808.5661270157,-277.8156751552192
55808.5865606968,55808.5865606968,89.78432111224686
55808.6069943779,55808.6069943779,62.12789859956591
55808.627428059,55808.627428059,-26.142820536666818
55808.6478617401,55808.6478617401,-411.39234705864885
55808.6682954212,55808.6682954212,-461.45289636879306
55808.6887291023,55808.6887291023,-191.4952645783362
55808.7091627833,55808.7091627833,-194.99358777244146
55808.7295964644,55808.7295964644,-112.00445640754745
55808.7500301455,55808.7500301455,-372.39360184451857
55808.7704638266,55808.7704638266,-188.94738626361527
55808.7908975077,55808.7908975077,-11.840371399734892
55808.8113311888,55808.8113311888,219.90686523022134
55808.8317648699,55808.8317648699,36.904766958759126
55808.8521985509,55808.8521985509,83.37623765758586
55808.872632232,55808.872632232,-371.160472127888
55808.8930659131,55808.8930659131,-253.35745505145
55808.9134995942,55808.9134995942,18.540492072629235
55808.9339332753,55808.9339332753,159.80743547976002
55808.9543669564,55808.9543669564,-310.1578194827366
55808.9748006375,55808.9748006375,-389.85341792193407
55808.9952343185,55808.9952343185,-132.92248009943665
55809.0156679996,55809.0156679996,-4.223650108768396
55809.0361016807,55809.0361016807,-28.7821529914398
55809.0565353618,55809.0565353618,-20.309280686577978
55809.0769690429,55809.0769690429,-69.48644766304912
55809.097402724,55809.097402724,126.08615040942556
55809.1178364051,55809.1178364051,233.8822262229811
55809.1382700861,55809.1382700861,424.190384311523
55809.1587037672,55809.1587037672,509.77170377165737
55809.1791374483,55809.1791374483,295.9504823892999
55809.1995711294,55809.1995711294,129.3583158779931
55809.2200048105,55809.2200048105,427.54475933482524
55809.2404384916,55809.2404384916,290.7217272551112
55809.2608721727,55809.2608721727,46.604363094063174
55809.2813058537,55809.2813058537,-286.67032880163873
55809.3017395348,55809.3017395348,-161.70578398293983
55809.3221732159,55809.3221732159,-168.5329150761905
55809.342606897,55809.342606897,150.92668679617347
55809.3630405781,55809.3630405781,93.39108309599843
55809.3834742592,55809.3834742592,-69.67136658962642
55809.4039079403,55809.4039079403,-429.4949814219335
55809.4243416213,55809.4243416213,-539.4523792229288
55809.4447753024,55809.4447753024,60.210655095003546
55809.4652089835,55809.4652089835,317.2801987432472
55809.4856426646,55809.4856426646,520.5638041803529
55809.5060763457,55809.5060763457,103.75652598227106
55809.5265100268,55809.5265100268,-156.95857427078172
55809.5469437079,55809.5469437079,-176.27073704522934
55809.5673773889,55809.5673773889,-31.201046896828984
55809.58781107,55809.58781107,283.7226400032156
55809.6082447511,55809.6082447511,247.2664506237283
55809.6286784322,55809.6286784322,-93.70748244371731
55809.6491121133,55809.6491121133,-160.54458601564681
55809.6695457944,55809.6695457944,-138.46222284204717
55809.6899794755,55809.6899794755,-143.67437493985247
55809.7104131565,55809.7104131565,127.15215642567514
55809.7308468376,55809.7308468376,233.38529557135786
55809.7512805187,55809.7512805187,414.7020996115398
55809.7717141998,55809.7717141998,-34.48302929979488
55809.7921478809,55809.7921478809,-234.15071815608147
55809.812581562,55809.812581562,-142.83640061687456
55809.8330152431,55809.8330152431,-304.7042669726084
55809.8534489241,55809.8534489241,-256.07269675803354
55809.8738826052,55809.8738826052,-119.97370197173376
55809.8943162863,55809.8943162863,-54.13731473731383
55809.9147499674,55809.9147499674,330.96827602665053
55809.9351836485,55809.9351836485,427.1056119382596
55809.9556173296,55809.9556173296,265.03413683878415
55809.9760510107,55809.9760510107,6.4163615408087935
55809.9964846917,55809.9964846917,-403.9231663519023
55810.0169183728,55810.0169183728,-238.3516448621719
55810.0373520539,55810.0373520539,304.4560164837595
55810.057785735,55810.057785735,715.4337005787445
55810.0782194161,55810.0782194161,518.9481798116158
55810.0986530972,55810.0986530972,-42.1970031580469
55810.1190867783,55810.1190867783,-106.41443558754077
55810.1395204593,55810.1395204593,58.287606652248485
55810.1599541404,55810.1599541404,75.09314365966591
55810.1803878215,55810.1803878215,116.10445018333124
55810.2008215026,55810.2008215026,-50.83737360491372
55810.2212551837,55810.2212551837,-181.6883212574271
55810.2416888648,55810.2416888648,20.994119679764054
55810.2621225459,55810.2621225459,102.44964352180283
55810.2825562269,55810.2825562269,-83.19535425844245
55810.302989908,55810.302989908,-151.82549867178918
55810.3234235891,55810.3234235891,-331.4831139307332
55810.3438572702,55810.3438572702,-248.3481951730538
55810.3642909513,55810.3642909513,49.549196488318316
55810.3847246324,55810.3847246324,180.17520990262946
55810.4051583135,55810.4051583135,425.2609193318473
55810.4255919945,55810.4255919945,14.60643224623621
55810.4460256756,55810.4460256756,-11.623074901013524
55810.4664593567,55810.4664593567,262.8813092251102
55810.4868930378,55810.4868930378,19.268229684517934
55810.5073267189,55810.5073267189,54.114461501897566
55810.5277604,55810.5277604,163.5136719711591
55810.5481940811,55810.5481940811,409.7382629939068
55810.5686277621,55810.5686277621,175.91724687130872
55810.5890614432,55810.5890614432,-266.933530132164
55810.6094951243,55810.6094951243,62.04612556357601
55810.6299288054,55810.6299288054,-165.49665330277034
55810.6503624865,55810.6503624865,-348.45865219584374
55810.6707961676,55810.6707961676,-523.9301270585843
55810.6912298487,55810.6912298487,-779.1621171285631
55810.7116635297,55810.7116635297,-285.68474545395907
55810.7320972108,55810.7320972108,-32.21572404441852
55810.7525308919,55810.7525308919,-154.33022889490047
55810.772964573,55810.772964573,-262.3755622854407
55810.7933982541,55810.7933982541,84.95205626205417
55810.8138319352,55810.8138319352,180.25113441784103
55810.8342656163,55810.8342656163,89.11925751787913
55810.8546992973,55810.8546992973,-42.835014731623886
55810.8751329784,55810.8751329784,-260.60984702895894
55810.8955666595,55810.8955666595,-295.37395281447255
55810.9160003406,55810.9160003406,-235.46473618078738
55810.9364340217,55810.9364340217,299.3493262921213
55810.9568677028,55810.9568677028,83.85739138040006
55810.9773013839,55810.9773013839,-292.9713318732628
55810.9977350649,55810.9977350649,-409.4257861432079
55811.018168746,55811.018168746,-601.2923081711469
55811.0386024271,55811.0386024271,-350.830685639893
55811.0590361082,55811.0590361082,-62.978054459676144
55811.0794697893,55811.0794697893,-86.15118224048442
55811.0999034704,55811.0999034704,-126.55940825144535
55811.1203371515,55811.1203371515,-259.91289614783886
55811.1407708325,55811.1407708325,-19.044375522902328
55811.1612045136,55811.1612045136,287.14077093945343
55811.1816381947,55811.1816381947,339.30138208995214
55811.2020718758,55811.2020718758,175.28268253138313
55811.2225055569,55811.2225055569,223.36183339469434
55811.242939238,55811.242939238,281.01633849151995
55811.2633729191,55811.2633729191,566.1103367531327
55811.2838066001,55811.2838066001,642.7476367964188
55811.3042402812,55811.3042402812,38.189494781651064
55811.3246739623,55811.3246739623,-340.1865870568089
55811.3451076434,55811.3451076434,-98.1784813656999
55811.3655413245,55811.3655413245,203.9732264395746
55811.3859750056,55811.3859750056,608.4446901166563
55811.4064086867,55811.4064086867,360.7418262919227
55811.4268423677,55811.4268423677,61.231352069709146
55811.4472760488,55811.4472760488,-432.8497921118303
55811.4677097299,55811.4677097299,-213.36789870373542
55811.488143411,55811.488143411,282.7793941138301
55811.5085770921,55811.5085770921,394.79982387708066
55811.5290107732,55811.5290107732,150.16925569185727
55811.5494444543,55811.5494444543,92.50457085684286
55811.5698781353,55811.5698781353,373.4440131101607
55811.5903118164,55811.5903118164,322.8456745460341
55811.6107454975,55811.6107454975,691.8470540733057
55811.6311791786,55811.6311791786,759.465722644819
55811.6516128597,55811.6516128597,487.8351114714659
55811.6720465408,55811.6720465408,143.05312588274063
55811.6924802219,55811.6924802219,62.41248086693817
55811.7129139029,55811.7129139029,-325.89979739751686
55811.733347584,55811.733347584,-294.65488297371473
55811.7537812651,55811.7537812651,-94.6617469788454
55811.7742149462,55811.7742149462,97.71570634440238
55811.7946486273,55811.7946486273,-217.39925497151603
55811.8150823084,55811.8150823084,-236.20775090944866
55811.8355159895,55811.8355159895,-33.13141690822772
55811.8559496705,55811.8559496705,-191.16614030821643
55811.8763833516,55811.8763833516,-2.7772825189414903
55811.8968170327,55811.8968170327,-36.115893603711214
55811.9172507138,55811.9172507138,77.51828537965676
55811.9376843949,55811.9376843949,30.386469475006393
55811.958118076,55811.958118076,-170.50457247015225
55811.9785517571,55811.9785517571,-223.63567137730058
55811.9989854381,55811.9989854381,-145.7033699539786
55812.0194191192,55812.0194191192,139.2574035501653
55812.0398528003,55812.0398528003,124.69472294820599
55812.0602864814,55812.0602864814,-101.96917832844466
55812.0807201625,55812.0807201625,103.20543206004994
55812.1011538436,55812.1011538436,118.93720822956007
55812.1215875247,55812.1215875247,332.1291188954138
55812.1420212057,55812.1420212057,624.2156094242434
55812.1624548868,55812.1624548868,736.3210463533095
55812.1828885679,55812.1828885679,701.7298211026598
55812.203322249,55812.203322249,76.03579530018449
55812.2237559301,55812.2237559301,-495.36435685289337
55812.2441896112,55812.2441896112,-339.66591031800044
55812.2646232923,55812.2646232923,-246.5043959106745
55812.2850569733,55812.2850569733,118.9353474087365
55812.3054906544,55812.3054906544,-110.5327940737466
55812.3259243355,55812.3259243355,-123.10424555505153
55812.3463580166,55812.3463580166,-42.60323726098417
55812.3667916977,55812.3667916977,97.5429702554265
55812.3872253788,55812.3872253788,139.97517184074837
55812.4076590599,55812.4076590599,57.627029276791035
55812.4280927409,55812.4280927409,-64.07907045184899
55812.448526422,55812.448526422,-39.19990110166182
55812.4689601031,55812.4689601031,373.7275182409928
55812.4893937842,55812.4893937842,520.132168167876
55812.5098274653,55812.5098274653,532.8360362877961
55812.5302611464,55812.5302611464,56.39706835354352
55812.5506948275,55812.5506948275,-513.5101888561865
55812.5711285085,55812.5711285085,-423.8298450429969
55812.5915621896,55812.5915621896,203.62742755960437
55812.6119958707,55812.6119958707,287.2000709164914
55812.6324295518,55812.6324295518,48.71764275763235
55812.6528632329,55812.6528632329,30.775275433832817
55812.673296914,55812.673296914,25.339472711434226
55812.6937305951,55812.6937305951,361.57028448635924
55812.7141642761,55812.7141642761,485.86283332676777
55812.7345979572,55812.7345979572,624.540927612943
55812.7550316383,55812.7550316383,149.87025041736348
55812.7754653194,55812.7754653194,35.08965942320428
55812.7958990005,55812.7958990005,-43.77786134241862
55812.8163326816,55812.8163326816,-275.92075713476095
55812.8367663627,55812.8367663627,-74.50065968139796
55812.8572000437,55812.8572000437,338.2967290722738
55812.8776337248,55812.8776337248,282.07772451757353
55812.8980674059,55812.8980674059,-45.56202146975198
55812.918501087,55812.918501087,-370.8254877348098
55812.9389347681,55812.9389347681,-182.12117908518317
55812.9593684492,55812.9593684492,89.09434736251949
55812.9798021303,55812.9798021303,4.805425691048498
55813.0002358113,55813.0002358113,-67.31601176036281
55813.0206694924,55813.0206694924,-34.60469006917333
55813.0411031735,55813.0411031735,79.64142717121527
55813.0615368546,55813.0615368546,369.27434798362856
55813.0819705357,55813.0819705357,433.5436894767586
55813.1024042168,55813.1024042168,484.440824337173
55813.1228378979,55813.1228378979,259.4812197599787
55813.1432715789,55813.1432715789,299.3461327760278
55813.16370526,55813.16370526,441.46369145154335
55813.1841389411,55813.1841389411,442.55664964486147
55813.2045726222,55813.2045726222,329.4199684098826
55813.2250063033,55813.2250063033,361.623445800252
55813.2454399844,55813.2454399844,738.8742049108407
55813.2658736655,55813.2658736655,1007.8690374208979
55813.2863073465,55813.2863073465,648.6990989106196
55813.3067410276,55813.3067410276,266.4379427223581
55813.3271747087,55813.3271747087,-94.70130785509843
55813.3476083898,55813.3476083898,-127.97104644899724
55813.3680420709,55813.3680420709,-203.611044855185
55813.388475752,55813.388475752,-22.488534626252942
55813.4089094331,55813.4089094331,241.05396489764053
55813.4293431141,55813.4293431141,396.95253688810027
55813.4497767952,55813.4497767952,305.0044139600095
55813.4702104763,55813.4702104763,132.47631142576344
55813.4906441574,55813.4906441574,345.7121801353226
55813.5110778385,55813.5110778385,230.94854665149194
55813.5315115196,55813.5315115196,44.008266374635156
55813.5519452007,55813.5519452007,-69.31043366670505
55813.5723788817,55813.5723788817,-23.881286942266343
55813.5928125628,55813.5928125628,2.3412731516923486
55813.6132462439,55813.6132462439,-213.4259104098687
55813.633679925,55813.633679925,-343.9698760262415
55813.6541136061,55813.6541136061,-275.42754543442317
55813.6745472872,55813.6745472872,-343.4621294432607
55813.6949809683,55813.6949809683,88.0322206487994
55813.7154146493,55813.7154146493,149.2025238880302
55813.7358483304,55813.7358483304,264.52596756537076
55813.7562820115,55813.7562820115,243.57973125128342
55813.7767156926,55813.7767156926,167.4452243836235
55813.7971493737,55813.7971493737,-313.1966214537257
55813.8175830548,55813.8175830548,-61.645394642815376
55813.8380167359,55813.8380167359,74.1036746161275
55813.8584504169,55813.8584504169,219.7178331813648
55813.878884098,55813.878884098,240.62023283803617
55813.8993177791,55813.8993177791,405.51327843022324
55813.9197514602,55813.9197514602,327.07706432905013
55813.9401851413,55813.9401851413,406.72350505484303
55813.9606188224,55813.9606188224,599.9972596073804
55813.9810525035,55813.9810525035,305.5142685352497
55814.0014861845,55814.0014861845,329.04330348564713
55814.0219198656,55814.0219198656,25.99736462429098
55814.0423535467,55814.0423535467,-15.700098486208176
55814.0627872278,55814.0627872278,311.90905859564435
55814.0832209089,55814.0832209089,714.6642948334855
55814.10365459,55814.10365459,1087.9969311738291
55814.1240882711,55814.1240882711,1061.9531613505083
55814.1445219521,55814.1445219521,759.601436883188
55814.1649556332,55814.1649556332,403.96060293786746
55814.1853893143,55814.1853893143,412.4993461867066
55814.2058229954,55814.2058229954,469.3359734337818
55814.2262566765,55814.2262566765,464.36181711634345
55814.2466903576,55814.2466903576,758.1189450041702
55814.2671240387,55814.2671240387,707.2794561130758
55814.2875577197,55814.2875577197,484.4583091341261
55814.3079914008,55814.3079914008,191.33085778622888
55814.3284250819,55814.3284250819,217.0793648385219
55814.348858763,55814.348858763,531.5437997533145
55814.3692924441,55814.3692924441,603.3390152590891
55814.3897261252,55814.3897261252,261.30546766706203
55814.4101598063,55814.4101598063,-100.54612380093178
55814.4305934873,55814.4305934873,99.09165537616319
55814.4510271684,55814.4510271684,118.44138075920219
55814.4714608495,55814.4714608495,199.75746336705754
55814.4918945306,55814.4918945306,271.0602520043692
55814.5123282117,55814.5123282117,666.6972193097688
55814.5327618928,55814.5327618928,394.3408860151368
55814.5531955739,55814.5531955739,37.38303377317625
55814.5736292549,55814.5736292549,-277.30429251229305
55814.594062936,55814.594062936,-62.92770704828324
55814.6144966171,55814.6144966171,24.78562574481647
55814.6349302982,55814.6349302982,161.6083578329967
55814.6553639793,55814.6553639793,11.49511836854984
55814.6757976604,55814.6757976604,-274.2423223616835
55814.6962313415,55814.6962313415,-65.76680774741403
55814.7166650225,55814.7166650225,70.97100498334561
55814.7370987036,55814.7370987036,461.4739820305255
55814.7575323847,55814.7575323847,340.2546209652741
55814.7779660658,55814.7779660658,-182.50169012011025
55814.7983997469,55814.7983997469,1.1476928551929433
55814.818833428,55814.818833428,209.65947121122497
55814.8392671091,55814.8392671091,603.6811490483288
55814.8597007901,55814.8597007901,365.75898266735743
55814.8801344712,55814.8801344712,-165.3186343457727
55814.9005681523,55814.9005681523,-60.1110104980647
55814.9210018334,55814.9210018334,144.48331176192107
55814.9414355145,55814.9414355145,185.65981864096509
55814.9618691956,55814.9618691956,340.2924285636255
55814.9823028767,55814.9823028767,95.43116575029822
55815.0027365577,55815.0027365577,265.9935731615675
55815.0231702388,55815.0231702388,148.09547441591437
55815.0436039199,55815.0436039199,242.32437985275044
55815.064037601,55815.064037601,166.3190197104858
55815.0844712821,55815.0844712821,95.41458337473051
55815.1049049632,55815.1049049632,102.88216427802382
55815.1253386443,55815.1253386443,-84.60452403784518
55815.1457723253,55815.1457723253,-19.33459055225306
55815.1662060064,55815.1662060064,322.9545243953685
55815.1866396875,55815.1866396875,-33.76218529630741
55815.2070733686,55815.2070733686,-177.9724350236973
55815.2275070497,55815.2275070497,-150.64179498624725
55815.2479407308,55815.2479407308,224.3607566562997
55815.2683744119,55815.2683744119,117.41620148540585
55815.2888080929,55815.2888080929,244.30823845487663
55815.309241774,55815.309241774,-435.2385577834866
55815.3296754551,55815.3296754551,-145.1769410459691
55815.3501091362,55815.3501091362,107.73533017215622
55815.3705428173,55815.3705428173,150.0766664297925
55815.3909764984,55815.3909764984,136.5654885225875
55815.4114101795,55815.4114101795,292.17668634720826
55815.4318438605,55815.4318438605,204.33875318000543
55815.4522775416,55815.4522775416,-126.21281768052417
55815.4727112227,55815.4727112227,-219.54795202731654
55815.4931449038,55815.4931449038,-224.47261884880675
55815.5135785849,55815.5135785849,-343.6636371692447
55815.534012266,55815.534012266,-51.03606606727152
55815.5544459471,55815.5544459471,126.43929114109618
55815.5748796281,55815.5748796281,-13.451914336368347
55815.5953133092,55815.5953133092,116.00559923429375
55815.6157469903,55815.6157469903,53.267527332384574
55815.6361806714,55815.6361806714,208.11986190420447
55815.6566143525,55815.6566143525,333.46937819731846
55815.6770480336,55815.6770480336,548.2981681301999
55815.6974817147,55815.6974817147,421.6076781867411
55815.7179153957,55815.7179153957,220.65316412194971
55815.7383490768,55815.7383490768,421.4447640917956
55815.7587827579,55815.7587827579,346.6060549898512
55815.779216439,55815.779216439,536.6730118244994
55815.7996501201,55815.7996501201,556.5092431578232
55815.8200838012,55815.8200838012,334.8761556499573
55815.8405174823,55815.8405174823,284.3292024670487
55815.8609511633,55815.8609511633,431.84955852841836
55815.8813848444,55815.8813848444,146.26754711757252
55815.9018185255,55815.9018185255,-198.19638091070988
55815.9222522066,55815.9222522066,-44.25544375981218
55815.9426858877,55815.9426858877,24.966932301138186
55815.9631195688,55815.9631195688,455.72427851559286
55815.9835532499,55815.9835532499,749.0268793026397
55816.0039869309,55816.0039869309,718.270109598181
55816.024420612,55816.024420612,500.4863237817844
55816.0448542931,55816.0448542931,341.29434202370703
55816.0652879742,55816.0652879742,179.54005094697752
55816.0857216553,55816.0857216553,-95.30290306424935
55816.1061553364,55816.1061553364,-262.9897938125906
55816.1265890175,55816.1265890175,-327.75726459727827
55816.1470226985,55816.1470226985,-246.84433095959227
55816.1674563796,55816.1674563796,-353.28665277344305
55816.1878900607,55816.1878900607,-491.93874472309744
55816.2083237418,55816.2083237418,-847.4966223301608
55816.2287574229,55816.2287574229,-442.924402854596
55816.249191104,55816.249191104,-230.4165543983372
55816.2696247851,55816.2696247851,298.11299858231285
55816.2900584661,55816.2900584661,224.75647083744775
55816.3104921472,55816.3104921472,1.6482627593195502
55816.3309258283,55816.3309258283,87.70155586433296
55816.3513595094,55816.3513595094,20.59134769842275
55816.3717931905,55816.3717931905,-211.25021970109583
55816.3922268716,55816.3922268716,-125.62675961345408
55816.4126605527,55816.4126605527,-135.1691623063924
55816.4330942337,55816.4330942337,-217.41088614397648
55816.4535279148,55816.4535279148,-172.15650632613597
55816.4739615959,55816.4739615959,56.01114341791052
55816.494395277,55816.494395277,-19.428366590604014
55816.5148289581,55816.5148289581,144.01609431526123
55816.5352626392,55816.5352626392,263.83238928173614
55816.5556963203,55816.5556963203,-10.530063405506624
55816.5761300013,55816.5761300013,-389.88131912437865
55816.5965636824,55816.5965636824,-397.4021267130552
55816.6169973635,55816.6169973635,-587.1048479156904
55816.6374310446,55816.6374310446,-379.83862993149694
55816.6578647257,55816.6578647257,255.56118511503328
55816.6782984068,55816.6782984068,844.9031125907709
55816.6987320879,55816.6987320879,442.17214135166137
55816.719165768904,55816.719165768904,334.58711835759055
55816.73959945,55816.73959945,155.75508688086774
55816.7600331311,55816.7600331311,351.72367918408304
55816.7804668122,55816.7804668122,211.41198584193506
55816.8009004933,55816.8009004933,95.9719665978954
55816.8213341744,55816.8213341744,319.7212189359192
55816.8417678555,55816.8417678555,387.3890896144842
55816.8622015365,55816.8622015365,-10.470610178779168
55816.8826352176,55816.8826352176,-110.39983932053296
55816.9030688987,55816.9030688987,-116.05766187883785
55816.9235025798,55816.9235025798,11.033636379570197
55816.9439362609,55816.9439362609,186.0155947136516
55816.964369942,55816.964369942,-236.99086486448275
55816.9848036231,55816.9848036231,-106.30550902391653
55817.0052373041,55817.0052373041,-131.35013604185528
55817.0256709852,55817.0256709852,-135.02569032280806
55817.0461046663,55817.0461046663,-432.07750734448626
55817.0665383474,55817.0665383474,-246.13666478809682
55817.0869720285,55817.0869720285,-269.2350982301798
55817.1074057096,55817.1074057096,68.18461179178406
55817.1278393907,55817.1278393907,194.06935564187245
55817.1482730717,55817.1482730717,510.12678271212127
55817.1687067528,55817.1687067528,151.81669080179802
55817.1891404339,55817.1891404339,341.1820022985965
55817.209574115,55817.209574115,83.9313333993112
55817.2300077961,55817.2300077961,-172.10617752116696
55817.2504414772,55817.2504414772,-70.52025103148614
55817.2708751583,55817.2708751583,259.5586853363874
55817.2913088393,55817.2913088393,532.2963527100131
55817.311742520396,55817.311742520396,606.0348039683322
55817.3321762015,55817.3321762015,77.03841739832637
55817.3526098826,55817.3526098826,-418.8841789568911
55817.3730435637,55817.3730435637,-46.109141106943525
55817.3934772448,55817.3934772448,329.1109068860172
55817.4139109259,55817.4139109259,617.226532088412
55817.4343446069,55817.4343446069,480.49494236503403
55817.454778288,55817.454778288,-151.7345205247875
55817.4752119691,55817.4752119691,-445.74510247909706
55817.4956456502,55817.4956456502,-285.5449296594302
55817.5160793313,55817.5160793313,196.17941968395434
55817.5365130124,55817.5365130124,182.0194400998067
55817.5569466935,55817.5569466935,-94.09725528175647
55817.5773803745,55817.5773803745,-276.7948943437439
55817.5978140556,55817.5978140556,-119.50762036023369
55817.6182477367,55817.6182477367,182.8329394987768
55817.6386814178,55817.6386814178,-43.64886628160997
55817.6591150989,55817.6591150989,-313.20503976338097
55817.67954878,55817.67954878,-256.53337948224527
