time,time_raw,flux
55315.0533018908,55315.0533018908,362.0750938249894
55315.0737356334,55315.0737356334,555.2066460340372
55315.094169376,55315.094169376,378.60075147003613
55315.1146031185,55315.1146031185,378.25575174001176
55315.1350368611,55315.1350368611,817.7811053176323
55315.1554706036,55315.1554706036,603.5685268506317
55315.1759043462,55315.1759043462,624.5384840046845
55315.1963380887,55315.1963380887,909.7074773941592
55315.2167718313,55315.2167718313,744.449226702389
55315.2372055738,55315.2372055738,327.96566854856735
55315.2576393164,55315.2576393164,81.54656008488678
55315.2780730589,55315.2780730589,74.52232705751055
55315.2985068015,55315.2985068015,196.66984279907967
55315.318940544,55315.318940544,523.7008771234302
55315.3393742866,55315.3393742866,470.26395840652435
55315.3598080291,55315.3598080291,-41.08979642867121
55315.3802417717,55315.3802417717,-46.24416461141698
55315.4006755142,55315.4006755142,62.85781688947657
55315.4211092568,55315.4211092568,-11.06515012304203
55315.4415429994,55315.4415429994,144.3257434646896
55315.4619767419,55315.4619767419,258.9013512395933
55315.4824104845,55315.4824104845,208.45225436539886
55315.502844227,55315.502844227,249.89600536582293
55315.5232779696,55315.5232779696,603.9507755779437
55315.5437117121,55315.5437117121,718.6727509408804
55315.5641454547,55315.5641454547,825.7568631215416
55315.5845791972,55315.5845791972,1046.3425319981138
55315.6050129398,55315.6050129398,1085.5150757730962
55315.6254466823,55315.6254466823,339.6949509280539
55315.6458804249,55315.6458804249,-10.905857710907412
55315.6663141674,55315.6663141674,-148.78166918901115
55315.68674791,55315.68674791,-177.84427160659527
55315.7071816525,55315.7071816525,-135.29243355388132
55315.7276153951,55315.7276153951,-22.343408278678567
55315.7480491376,55315.7480491376,-109.02428465885328
55315.7684828802,55315.7684828802,-242.65066720986715
55315.7889166228,55315.7889166228,-250.31985525138919
55315.8093503653,55315.8093503653,-171.29400607262323
55315.8297841079,55315.8297841079,-48.529662613185565
55315.8502178504,55315.8502178504,-136.87705635752434
55315.870651593,55315.870651593,-280.4253647768811
55315.8910853355,55315.8910853355,16.061336566924183
55315.9115190781,55315.9115190781,21.09411084581575
55315.9319528206,55315.9319528206,418.48653429652245
55315.9523865632,55315.9523865632,23.06869647673261
55315.9728203057,55315.9728203057,74.20526947233486
55315.9932540483,55315.9932540483,235.52601884375963
55316.0136877908,55316.0136877908,317.48693761095535
55316.0341215334,55316.0341215334,186.90579294003862
55316.0545552759,55316.0545552759,-50.93215108746017
55316.0749890185,55316.0749890185,116.16485884908548
55316.095422761,55316.095422761,-166.9529345124455
55316.1158565036,55316.1158565036,-83.72582746149419
55316.1362902462,55316.1362902462,37.94213959706099
55316.1567239887,55316.1567239887,-11.13158470651365
55316.1771577313,55316.1771577313,75.62650990001771
55316.1975914738,55316.1975914738,-393.30500142312883
55316.2180252164,55316.2180252164,-85.90075508116047
55316.2384589589,55316.2384589589,170.0874842374302
55316.2588927015,55316.2588927015,448.26669639075044
55316.279326444,55316.279326444,509.74765041137414
55316.2997601866,55316.2997601866,395.1593178267789
55316.3201939291,55316.3201939291,134.77923764074342
55316.3406276717,55316.3406276717,235.4485956622715
55316.3610614142,55316.3610614142,256.69156800863334
55316.3814951568,55316.3814951568,450.18560429886463
55316.4019288993,55316.4019288993,236.93424451135616
55316.4223626419,55316.4223626419,35.48428448656375
55316.4427963845,55316.4427963845,-65.11854105651366
55316.463230127,55316.463230127,98.32691395067684
55316.4836638696,55316.4836638696,16.398724769485284
55316.5040976121,55316.5040976121,568.7360963636526
55316.5245313547,55316.5245313547,532.8423467790828
55316.5449650972,55316.5449650972,349.984485656459
55316.5653988398,55316.5653988398,464.3850194851166
55316.5858325823,55316.5858325823,596.7668834636618
55316.6062663249,55316.6062663249,797.6634489578623
55316.6267000674,55316.6267000674,791.635494735709
55316.64713381,55316.64713381,536.2577221881074
55316.6675675525,55316.6675675525,444.49742250548763
55316.6880012951,55316.6880012951,-120.05635957150457
55316.7084350376,55316.7084350376,-437.93807891243654
55316.7288687802,55316.7288687802,-437.83103491545
55316.7493025227,55316.7493025227,-227.22230459470563
55316.7697362653,55316.7697362653,53.73989493860665
55316.7901700079,55316.7901700079,1.206999497419588
55316.8106037504,55316.8106037504,-91.87529754047762
55316.831037493,55316.831037493,-193.16143716298336
55316.8514712355,55316.8514712355,-292.6106162552777
55316.8719049781,55316.8719049781,-161.82984110060534
55316.8923387206,55316.8923387206,-142.22826746233875
55316.9127724632,55316.9127724632,-253.22812590174658
55316.9332062057,55316.9332062057,-119.0132304833453
55316.9536399483,55316.9536399483,-305.7630983921397
55316.9740736908,55316.9740736908,59.822701854820934
55316.9945074334,55316.9945074334,151.28417832489447
55317.0149411759,55317.0149411759,44.62180894945607
55317.0353749185,55317.0353749185,-432.1725757057062
55317.055808661,55317.055808661,-257.90010816280983
55317.0762424036,55317.0762424036,-148.79569822409917
55317.0966761461,55317.0966761461,156.74304377923602
55317.1171098887,55317.1171098887,405.1066695220969
55317.1375436313,55317.1375436313,705.5508762289556
55317.1579773738,55317.1579773738,918.7301098577029
55317.1784111164,55317.1784111164,830.2716648537804
55317.1988448589,55317.1988448589,746.5778550129338
55317.2192786015,55317.2192786015,542.4455697694478
55317.239712344,55317.239712344,447.2774869783166
55317.2601460866,55317.2601460866,725.5346260308374
55317.2805798291,55317.2805798291,584.0950744279338
55317.3010135717,55317.3010135717,752.5763996443674
55317.3214473142,55317.3214473142,438.09757264536506
55317.3418810568,55317.3418810568,214.21311099630816
55317.3623147993,55317.3623147993,147.1565914266797
55317.3827485419,55317.3827485419,203.81738388840802
55317.4031822844,55317.4031822844,391.77443508722047
55317.423616027,55317.423616027,456.5048202183949
55317.4440497695,55317.4440497695,253.90136781037268
55317.4644835121,55317.4644835121,165.6691571491566
55317.4849172547,55317.4849172547,255.9141457547488
55317.5053509972,55317.5053509972,339.4812981507305
55317.5257847398,55317.5257847398,2.6970367739651238
55317.5462184823,55317.5462184823,-123.8680469132023
55317.5666522249,55317.5666522249,-383.9730521848603
55317.5870859674,55317.5870859674,-366.85879414329634
55317.60751971,55317.60751971,-402.6912384748375
55317.6279534525,55317.6279534525,-431.33991139591774
55317.6483871951,55317.6483871951,-17.7920352454762
55317.6688209376,55317.6688209376,90.33364431950463
55317.6892546802,55317.6892546802,240.71517682630054
55317.7096884227,55317.7096884227,-98.07819556983839
55317.7301221653,55317.7301221653,-342.0870283079886
55317.7505559078,55317.7505559078,-19.252238445989178
55317.7709896504,55317.7709896504,322.16453541985084
55317.791423393,55317.791423393,599.9026895022101
55317.8118571355,55317.8118571355,397.26062812876353
55317.8322908781,55317.8322908781,293.12924079346
55317.8527246206,55317.8527246206,-158.55228067087012
55317.8731583632,55317.8731583632,-181.50853788028166
55317.8935921057,55317.8935921057,-247.3627282881523
55317.9140258483,55317.9140258483,-194.2582275785752
55317.9344595908,55317.9344595908,216.1026098847948
55317.9548933334,55317.9548933334,607.7685434594197
55317.9753270759,55317.9753270759,665.5793280196253
55317.9957608185,55317.9957608185,434.1613747343014
55318.016194561,55318.016194561,390.8012872526281
55318.0366283036,55318.0366283036,137.64656672877857
55318.0570620461,55318.0570620461,-316.01759744816445
55318.0774957887,55318.0774957887,-337.00168949569195
55318.0979295312,55318.0979295312,-41.99458157957815
55318.1183632738,55318.1183632738,56.441555791833366
55318.1387970163,55318.1387970163,-110.74111387445623
55318.1592307589,55318.1592307589,155.14327025448097
55318.1796645015,55318.1796645015,115.03284340123253
55318.200098244,55318.200098244,437.1823966040748
55318.2205319866,55318.2205319866,877.2010667120928
55318.2409657291,55318.2409657291,947.4374937778149
55318.2613994717,55318.2613994717,992.1957525235258
55318.2818332142,55318.2818332142,532.2544877003238
55318.3022669568,55318.3022669568,200.22777578060675
55318.3227006993,55318.3227006993,96.80370848980613
55318.3431344419,55318.3431344419,166.45975395962432
55318.3635681844,55318.3635681844,408.167225628319
55318.384001927,55318.384001927,144.10823085292463
55318.4044356695,55318.4044356695,212.92876752692257
55318.4248694121,55318.4248694121,24.317786971961368
55318.4453031546,55318.4453031546,-68.76582929832227
55318.4657368972,55318.4657368972,-299.07921144103886
55318.4861706397,55318.4861706397,-172.6144724839595
55318.5066043823,55318.5066043823,-284.82145443232093
55318.5270381249,55318.5270381249,-377.8131495138316
55318.5474718674,55318.5474718674,-274.05946168236414
55318.56790561,55318.56790561,-62.237110656245704
55318.5883393525,55318.5883393525,93.98358815406641
55318.6087730951,55318.6087730951,116.37596814776361
55318.6292068376,55318.6292068376,70.11264214289349
55318.6496405802,55318.6496405802,77.81310582440096
55318.6700743227,55318.6700743227,-372.7714353129735
55318.6905080653,55318.6905080653,-310.26922309935776
55318.7109418078,55318.7109418078,-284.38674142270486
55318.7313755504,55318.7313755504,-66.73060926287872
55318.7518092929,55318.7518092929,-43.34561754759136
55318.7722430355,55318.7722430355,-144.17334234650286
55318.792676778,55318.792676778,-317.39143812772295
55318.8131105206,55318.8131105206,-329.7323339885721
55318.8335442632,55318.8335442632,-271.22318496683977
55318.8539780057,55318.8539780057,-74.4013452341261
55318.8744117483,55318.8744117483,461.25363066313287
55318.8948454908,55318.8948454908,616.0220017715668
55318.9152792334,55318.9152792334,120.15147212683928
55318.9357129759,55318.9357129759,-246.04729305043452
55318.9561467185,55318.9561467185,-157.08526449624833
55318.976580461,55318.976580461,-191.67445844188774
55318.9970142036,55318.9970142036,-102.59336208224886
55319.0174479461,55319.0174479461,335.2496398503931
55319.0378816887,55319.0378816887,243.97161277841178
55319.0583154312,55319.0583154312,362.8156371633004
55319.0787491738,55319.0787491738,372.1274850766273
55319.0991829163,55319.0991829163,348.7313808042247
55319.1196166589,55319.1196166589,-33.85969028660759
55319.1400504014,55319.1400504014,485.2305729014663
55319.160484144,55319.160484144,783.5565187565477
55319.1809178866,55319.1809178866,1155.1799800560416
55319.2013516291,55319.2013516291,892.8323621529648
55319.2217853717,55319.2217853717,835.8802238036063
55319.2422191142,55319.2422191142,819.1781677374063
55319.2626528568,55319.2626528568,850.0971769114251
55319.2830865993,55319.2830865993,560.374517340428
55319.3035203419,55319.3035203419,425.3899429776486
55319.3239540844,55319.3239540844,413.8278072109564
55319.344387827,55319.344387827,225.2194328880172
55319.3648215695,55319.3648215695,726.330095897066
55319.3852553121,55319.3852553121,543.0245441926528
55319.4056890546,55319.4056890546,314.1319784235351
55319.4261227972,55319.4261227972,106.6965761259811
55319.4465565397,55319.4465565397,157.3122143719654
55319.4669902823,55319.4669902823,185.92618916014305
55319.4874240248,55319.4874240248,-260.7986151575516
55319.5078577674,55319.5078577674,-226.63591958785253
55319.52829151,55319.52829151,-237.88852396726202
55319.5487252525,55319.5487252525,-23.930667689219945
55319.5691589951,55319.5691589951,224.0534999240126
55319.5895927376,55319.5895927376,241.26643227057605
55319.6100264802,55319.6100264802,251.12568904360614
55319.6304602227,55319.6304602227,120.89374649165791
55319.6508939653,55319.6508939653,175.50310517099035
55319.6713277078,55319.6713277078,26.49082174774651
55319.6917614504,55319.6917614504,341.32753043590037
55319.7121951929,55319.7121951929,131.4278731635959
55319.7326289355,55319.7326289355,53.27865039790993
55319.753062678,55319.753062678,419.1083899028024
55319.7734964206,55319.7734964206,584.5307349853969
55319.7939301631,55319.7939301631,870.5421773218758
55319.8143639057,55319.8143639057,740.332843897156
55319.8347976482,55319.8347976482,648.1994067313071
55319.8552313908,55319.8552313908,553.5824046249483
55319.8756651334,55319.8756651334,261.5365580408336
55319.8960988759,55319.8960988759,481.94889604716616
55319.9165326185,55319.9165326185,571.9856779467524
55319.936966361,55319.936966361,707.7712164379394
55319.9574001036,55319.9574001036,594.9158170507819
55319.9778338461,55319.9778338461,213.8127266423411
55319.9982675887,55319.9982675887,623.6916909052761
55320.0187013312,55320.0187013312,712.0270537934134
55320.0391350738,55320.0391350738,753.7905996878662
55320.0595688163,55320.0595688163,723.5681325634852
55320.0800025589,55320.0800025589,383.9564516989261
55320.1004363014,55320.1004363014,279.71011285698376
55320.120870044,55320.120870044,474.82382430941163
55320.1413037865,55320.1413037865,297.6883257454948
55320.1617375291,55320.1617375291,62.21249809360563
55320.1821712716,55320.1821712716,106.17961404924836
55320.2026050142,55320.2026050142,360.2995630354262
55320.2230387568,55320.2230387568,609.8440478973889
55320.2434724993,55320.2434724993,302.8891914631896
55320.2639062419,55320.2639062419,16.070343901283763
55320.2843399844,55320.2843399844,-277.60537121532207
55320.304773727,55320.304773727,-395.0640090941082
55320.3252074695,55320.3252074695,-282.7817044474814
55320.3456412121,55320.3456412121,-308.90807793823046
55320.3660749546,55320.3660749546,-285.22509950432743
55320.3865086972,55320.3865086972,-101.00754155414086
55320.4069424397,55320.4069424397,152.19152481428455
55320.4273761823,55320.4273761823,700.7043754541968
55320.4478099248,55320.4478099248,620.573630402009
55320.4682436674,55320.4682436674,589.3410013147715
55320.4886774099,55320.4886774099,309.80273953867993
55320.5091111525,55320.5091111525,220.99049152387295
55320.529544895,55320.529544895,106.10380215384691
55320.5499786376,55320.5499786376,338.6957336663801
55320.5704123802,55320.5704123802,-79.2501031006376
55320.5908461227,55320.5908461227,-42.63624931400682
55320.6112798653,55320.6112798653,-112.85847468692532
55320.6317136078,55320.6317136078,-16.175435196448348
55320.6521473504,55320.6521473504,167.92369867077468
55320.6725810929,55320.6725810929,146.65768982175632
55320.6930148355,55320.6930148355,-80.9104972166532
55320.713448578,55320.713448578,114.82570331479405
55320.7338823206,55320.7338823206,95.66585339258529
55320.7543160631,55320.7543160631,-19.953343937490104
55320.7747498057,55320.7747498057,-85.22547053269807
55320.7951835482,55320.7951835482,-58.20864360800465
55320.8156172908,55320.8156172908,-125.39640284617781
55320.8360510333,55320.8360510333,25.940969363119393
55320.8564847759,55320.8564847759,-373.60496396489054
55320.8769185185,55320.8769185185,-523.5764366019914
55320.897352261,55320.897352261,-205.4528036876253
55320.9177860036,55320.9177860036,-262.51720089177616
55320.9382197461,55320.9382197461,-28.315235192931823
55320.9586534887,55320.9586534887,275.6077987353682
55320.9790872312,55320.9790872312,77.77068048541219
55320.9995209738,55320.9995209738,-8.14675849889636
55321.0199547163,55321.0199547163,26.165682176085966
55321.0403884589,55321.0403884589,-138.97574156631936
55321.0608222014,55321.0608222014,-404.01202035931465
55321.081255944,55321.081255944,-367.6515349806955
55321.1016896865,55321.1016896865,-325.91757913034564
55321.1221234291,55321.1221234291,-202.29272061614802
55321.1425571716,55321.1425571716,151.72264747221357
55321.1629909142,55321.1629909142,119.60166010722082
55321.1834246567,55321.1834246567,372.51476719947686
55321.2038583993,55321.2038583993,286.83925904950104
55321.2242921419,55321.2242921419,459.8790634497618
55321.2447258844,55321.2447258844,285.4813450920333
55321.265159627,55321.265159627,390.4933399383515
55321.2855933695,55321.2855933695,265.0334598187244
55321.3060271121,55321.3060271121,-14.083930770772781
55321.3264608546,55321.3264608546,-181.17519711883938
55321.3468945972,55321.3468945972,-240.91586215193047
55321.3673283397,55321.3673283397,-265.9891459611905
55321.3877620823,55321.3877620823,52.67484637602922
55321.4081958248,55321.4081958248,300.4860873203173
55321.4286295674,55321.4286295674,213.5486535203961
55321.4490633099,55321.4490633099,98.33982610031251
55321.4694970525,55321.4694970525,-7.6790100542255
55321.489930795,55321.489930795,-252.57923691134908
55321.5103645376,55321.5103645376,-186.3352010295772
55321.5307982801,55321.5307982801,-6.885673028689894
55321.5512320227,55321.5512320227,-33.629396806967634
55321.5716657653,55321.5716657653,291.67870922261886
55321.5920995078,55321.5920995078,326.75813210872263
55321.6125332504,55321.6125332504,-90.11669035489103
55321.6329669929,55321.6329669929,-438.9386077822194
55321.6534007355,55321.6534007355,-606.8295486084405
55321.673834478,55321.673834478,-323.7082038636829
55321.6942682206,55321.6942682206,-98.74003623290139
55321.7147019631,55321.7147019631,-197.6163651767696
55321.7351357057,55321.7351357057,323.4069292766287
55321.7555694482,55321.7555694482,299.62818638690726
55321.7760031908,55321.7760031908,118.42201430720434
55321.7964369333,55321.7964369333,195.8051281350131
55321.8168706759,55321.8168706759,248.33538377709067
55321.8373044184,55321.8373044184,615.0704398309314
55321.857738161,55321.857738161,724.6257250906135
55321.8781719035,55321.8781719035,788.6575148914553
55321.8986056461,55321.8986056461,809.8709968006733
55321.9190393887,55321.9190393887,605.6817701657602
55321.9394731312,55321.9394731312,611.864406568928
55321.9599068738,55321.9599068738,644.330075540715
55321.9803406163,55321.9803406163,424.62326032993894
55322.0007743589,55322.0007743589,372.3577865659515
55322.0212081014,55322.0212081014,499.1641385476238
55322.041641844,55322.041641844,352.69124296348457
55322.0620755865,55322.0620755865,272.18143662927014
55322.0825093291,55322.0825093291,307.77800723369717
55322.1029430716,55322.1029430716,-70.80086237767762
55322.1233768142,55322.1233768142,-25.867527794568446
55322.1438105567,55322.1438105567,313.16513990720296
55322.1642442993,55322.1642442993,423.34774142996366
55322.1846780418,55322.1846780418,256.12933692982585
55322.2051117844,55322.2051117844,-184.82723994346543
55322.225545527,55322.225545527,-239.06595820379925
55322.2459792695,55322.2459792695,-695.8702577688202
55322.2664130121,55322.2664130121,-792.4778496478274
55322.2868467546,55322.2868467546,-280.58933177922574
55322.3072804972,55322.3072804972,-452.9773540115133
55322.3277142397,55322.3277142397,-333.68689912717787
55322.3481479823,55322.3481479823,-522.9590144852399
55322.3685817248,55322.3685817248,-482.21575325332367
55322.3890154674,55322.3890154674,-262.3944382425117
55322.4094492099,55322.4094492099,-231.28161537490155
55322.4298829525,55322.4298829525,-226.61507308816329
55322.450316695,55322.450316695,-66.13502274640098
55322.4707504376,55322.4707504376,303.6803420984735
55322.4911841801,55322.4911841801,195.7346261351679
55322.5116179227,55322.5116179227,-119.10951937662367
55322.5320516652,55322.5320516652,-163.28388206754823
55322.5524854078,55322.5524854078,-245.522538714358
55322.5729191503,55322.5729191503,-162.34459527131662
55322.5933528929,55322.5933528929,-343.52283068437487
55322.6137866355,55322.6137866355,-319.46606945094686
55322.634220378,55322.634220378,-327.2064153181011
55322.6546541206,55322.6546541206,-210.3649846283971
55322.6750878631,55322.6750878631,-172.73767233549017
55322.6955216057,55322.6955216057,46.492789449531074
55322.7159553482,55322.7159553482,218.83798764685275
55322.7363890908,55322.7363890908,352.19578779588903
55322.7568228333,55322.7568228333,166.87643413672254
55322.7772565759,55322.7772565759,520.2683636825253
55322.7976903184,55322.7976903184,369.8458746194634
55322.818124061,55322.818124061,187.61754013649283
55322.8385578035,55322.8385578035,-104.63223996890542
55322.8589915461,55322.8589915461,-504.033125340468
55322.8794252886,55322.8794252886,-369.9322938186664
55322.8998590312,55322.8998590312,-444.7492256805664
55322.9202927737,55322.9202927737,31.82148353140076
55322.9407265163,55322.9407265163,23.48699660940281
55322.9611602589,55322.9611602589,521.4422414630097
55322.9815940014,55322.9815940014,438.6056051326717
55323.002027744,55323.002027744,69.29319518333807
55323.0224614865,55323.0224614865,181.0958845059513
55323.0428952291,55323.0428952291,-73.35633400132224
55323.0633289716,55323.0633289716,67.24091802912744
55323.0837627142,55323.0837627142,-526.9787625355932
55323.1041964567,55323.1041964567,-732.4120024486308
55323.1246301993,55323.1246301993,-324.44231910086523
55323.1450639418,55323.1450639418,-546.9316181398551
55323.1654976844,55323.1654976844,-489.76352725334164
55323.1859314269,55323.1859314269,-304.72059755642374
55323.2063651695,55323.2063651695,39.82391716985046
55323.226798912,55323.226798912,83.44881086329758
55323.2472326546,55323.2472326546,-123.31289656870672
55323.2676663972,55323.2676663972,-612.9687926987895
55323.2881001397,55323.2881001397,-729.2316461161718
55323.3085338823,55323.3085338823,-628.3129876694445
55323.3289676248,55323.3289676248,-342.3166370291941
55323.3494013674,55323.3494013674,-57.06700906561343
55323.3698351099,55323.3698351099,144.9989641741479
55323.3902688525,55323.3902688525,273.26216042908595
55323.410702595,55323.410702595,-223.38480886666537
55323.4311363376,55323.4311363376,-372.0582564318213
55323.4515700801,55323.4515700801,19.861845013646757
55323.4720038227,55323.4720038227,233.4342558063679
55323.4924375652,55323.4924375652,98.22876338227809
55323.5128713078,55323.5128713078,105.70601950817979
55323.5333050503,55323.5333050503,-64.26175616921921
55323.5537387929,55323.5537387929,17.755833901944925
55323.5741725354,55323.5741725354,-97.7220949734999
55323.594606278,55323.594606278,45.136819395921066
55323.6150400206,55323.6150400206,-102.69077058530502
55323.6354737631,55323.6354737631,93.8359350272134
55323.6559075057,55323.6559075057,300.588106735711
55323.6763412482,55323.6763412482,483.2680104183381
55323.6967749908,55323.6967749908,131.49766789794
55323.7172087333,55323.7172087333,-182.73386956647266
55323.7376424759,55323.7376424759,-313.2125910921128
55323.7580762184,55323.7580762184,-370.9902559370422
55323.778509961,55323.778509961,-190.6279919641578
55323.7989437035,55323.7989437035,-320.64588415639923
55323.8193774461,55323.8193774461,-720.9801012047782
55323.8398111886,55323.8398111886,-621.8226870785419
55323.8602449312,55323.8602449312,-467.6795699202917
55323.8806786737,55323.8806786737,-145.09010096190832
55323.9011124163,55323.9011124163,126.21188668717832
55323.9215461588,55323.9215461588,340.8809219194627
55323.9419799014,55323.9419799014,192.0870046102351
55323.962413644,55323.962413644,269.7188962077528
55323.9828473865,55323.9828473865,443.9237086033969
55324.0032811291,55324.0032811291,492.78977880057164
55324.0237148716,55324.0237148716,215.37396024731663
55324.0441486142,55324.0441486142,327.2207495511683
55324.0645823567,55324.0645823567,398.32850840460196
55324.0850160993,55324.0850160993,613.9495447500316
55324.1054498418,55324.1054498418,766.4543129021929
55324.1258835844,55324.1258835844,696.568009454508
55324.1463173269,55324.1463173269,911.9533740175052
55324.1667510695,55324.1667510695,519.883042710694
55324.187184812,55324.187184812,447.6260109790612
55324.2076185546,55324.2076185546,654.0242303657247
55324.2280522971,55324.2280522971,624.1253686207839
55324.2484860397,55324.2484860397,547.7117643855938
55324.2689197822,55324.2689197822,556.9582218063322
55324.2893535248,55324.2893535248,406.1655304780586
55324.3097872674,55324.3097872674,395.1660220692644
55324.3302210099,55324.3302210099,220.00527525987832
55324.3506547525,55324.3506547525,349.436838354684
55324.371088495,55324.371088495,611.0370990713981
55324.3915222376,55324.3915222376,626.49286886042
55324.4119559801,55324.4119559801,539.0101306176119
55324.4323897227,55324.4323897227,348.6000708367727
55324.4528234652,55324.4528234652,20.868883918090773
55324.4732572078,55324.4732572078,-274.0945425858532
55324.4936909503,55324.4936909503,-40.71109407865947
55324.5141246929,55324.5141246929,-64.68420517550203
55324.5345584354,55324.5345584354,-158.60386855372337
55324.554992178,55324.554992178,-151.41679217033027
55324.5754259205,55324.5754259205,-321.16831021347195
55324.5958596631,55324.5958596631,-189.07949075544298
55324.6162934056,55324.6162934056,12.829998790801596
55324.6367271482,55324.6367271482,-122.07069285722355
55324.6571608908,55324.6571608908,-24.905989202101637
55324.6775946333,55324.6775946333,263.45109080524117
55324.6980283759,55324.6980283759,127.38400689759737
55324.7184621184,55324.7184621184,-181.93236326628232
55324.738895861,55324.738895861,-33.29525828576118
55324.7593296035,55324.7593296035,300.1659487492061
55324.7797633461,55324.7797633461,472.37056689368364
55324.8001970886,55324.8001970886,156.97237689972815
55324.8206308312,55324.8206308312,227.05683766861807
55324.8410645737,55324.8410645737,-21.74652623013776
55324.8614983163,55324.8614983163,104.06899515231282
55324.8819320588,55324.8819320588,-16.371191031116723
55324.9023658014,55324.9023658014,236.95182306954928
55324.9227995439,55324.9227995439,271.7676048565903
55324.9432332865,55324.9432332865,452.93291109652705
55324.963667029,55324.963667029,148.17982152844138
55324.9841007716,55324.9841007716,375.332606419596
55325.0045345142,55325.0045345142,388.3649623209608
55325.0249682567,55325.0249682567,236.3721717821718
55325.0454019993,55325.0454019993,223.78340771561375
55325.0658357418,55325.0658357418,306.2520504323287
55325.0862694844,55325.0862694844,383.48663549063167
55325.1067032269,55325.1067032269,115.77689297160771
55325.1271369695,55325.1271369695,-46.02267025426477
55325.147570712,55325.147570712,149.78307443497624
55325.1680044546,55325.1680044546,388.0098347260323
55325.1884381971,55325.1884381971,207.75603964225036
55325.2088719397,55325.2088719397,490.91024448821656
55325.2293056822,55325.2293056822,150.86010010311827
55325.2497394248,55325.2497394248,317.24621188090646
55325.2701731673,55325.2701731673,169.622770363953
55325.2906069099,55325.2906069099,374.9648385358755
55325.3110406525,55325.3110406525,65.70654854016323
55325.331474395,55325.331474395,281.79830148053793
55325.3519081376,55325.3519081376,242.32360591064025
55325.3723418801,55325.3723418801,249.22443516266458
55325.3927756227,55325.3927756227,292.37101943563323
55325.4132093652,55325.4132093652,117.5475833113976
55325.4336431078,55325.4336431078,175.61871142193206
55325.4540768503,55325.4540768503,473.1812538198526
55325.4745105929,55325.4745105929,261.6230419554689
55325.4949443354,55325.4949443354,671.33508215818
55325.515378078,55325.515378078,637.9974295405127
55325.5358118205,55325.5358118205,321.6412435860192
55325.5562455631,55325.5562455631,-22.86578691581917
55325.5766793056,55325.5766793056,95.24558467294423
55325.5971130482,55325.5971130482,98.19461480091445
55325.6175467907,55325.6175467907,190.35366608759352
55325.6379805333,55325.6379805333,80.77187859377113
55325.6584142759,55325.6584142759,-4.842800217577519
55325.6788480184,55325.6788480184,-331.35241732334134
55325.699281761,55325.699281761,-210.36237056310017
55325.7197155035,55325.7197155035,119.4849922950375
55325.7401492461,55325.7401492461,426.0151861432165
55325.7605829886,55325.7605829886,173.48288266574764
55325.7810167312,55325.7810167312,-92.7314270215636
55325.8014504737,55325.8014504737,-26.4991592863189
55325.8218842163,55325.8218842163,72.66251184630732
55325.8423179588,55325.8423179588,-211.96421100455188
55325.8627517014,55325.8627517014,-97.75969060006241
55325.8831854439,55325.8831854439,306.2125565386741
55325.9036191865,55325.9036191865,528.5470236879539
55325.924052929,55325.924052929,620.484471145535
55325.9444866716,55325.9444866716,444.25840051353805
55325.9649204141,55325.9649204141,253.70077329798892
55325.9853541567,55325.9853541567,216.84805725741808
55326.0057878993,55326.0057878993,394.1717086663374
55326.0262216418,55326.0262216418,466.2805576195316
55326.0466553844,55326.0466553844,299.07821648151935
55326.0670891269,55326.0670891269,96.88825588218174
55326.0875228695,55326.0875228695,-139.50078422878835
55326.107956612,55326.107956612,138.3832285695912
55326.1283903546,55326.1283903546,243.68816325739078
55326.1488240971,55326.1488240971,43.76236575861253
55326.1692578397,55326.1692578397,199.62164967381977
55326.1896915822,55326.1896915822,206.53883356968504
55326.2101253248,55326.2101253248,146.67990937218303
55326.2305590673,55326.2305590673,138.39539030486753
55326.2509928099,55326.2509928099,94.07707519858741
55326.2714265524,55326.2714265524,34.44056617846309
55326.291860295,55326.291860295,274.21498609612627
55326.3122940375,55326.3122940375,206.19378601879407
55326.3327277801,55326.3327277801,352.6442572198688
55326.3531615227,55326.3531615227,96.53699329110407
55326.3735952652,55326.3735952652,-44.6714475460808
55326.3940290078,55326.3940290078,-99.43526226627182
55326.4144627503,55326.4144627503,32.078347146160354
55326.4348964929,55326.4348964929,65.53806535751062
55326.4553302354,55326.4553302354,179.2826748692379
55326.475763978,55326.475763978,151.5263762660678
55326.4961977205,55326.4961977205,-207.3898959966574
55326.5166314631,55326.5166314631,-400.8127787016314
55326.5370652056,55326.5370652056,-468.36444075128975
55326.5574989482,55326.5574989482,-344.5936909808728
55326.5779326907,55326.5779326907,-226.20458051566857
55326.5983664333,55326.5983664333,-314.08411515471437
55326.6188001758,55326.6188001758,228.81955980162036
55326.6392339184,55326.6392339184,397.28957749790743
55326.659667661,55326.659667661,746.2381873801244
55326.6801014035,55326.6801014035,670.6205441504776
55326.7005351461,55326.7005351461,301.15187847898767
55326.7209688886,55326.7209688886,65.70967312042114
55326.7414026312,55326.7414026312,200.90990045389344
55326.7618363737,55326.7618363737,485.21354241070924
55326.7822701163,55326.7822701163,603.9960184831543
55326.8027038588,55326.8027038588,701.4905242335825
55326.8231376014,55326.8231376014,697.5889106244591
55326.8435713439,55326.8435713439,882.7805051858832
55326.8640050865,55326.8640050865,603.8789163758374
55326.884438829,55326.884438829,765.2413316680605
