time,time_raw,flux
55600.6741317334,55600.6741317334,-34.772997967306424
55600.6945654349,55600.6945654349,-122.31128198338286
55600.7149991365,55600.7149991365,-137.87231142242274
55600.7354328381,55600.7354328381,-218.34452387080222
55600.7558665397,55600.7558665397,420.61126508255325
55600.7763002412,55600.7763002412,742.6322097460798
55600.7967339428,55600.7967339428,840.7320304102008
55600.8171676444,55600.8171676444,397.3980485569881
55600.837601346,55600.837601346,161.7929358335133
55600.8580350475,55600.8580350475,70.77987993624777
55600.8784687491,55600.8784687491,-18.60636336631444
55600.8989024507,55600.8989024507,82.56314627726692
55600.9193361523,55600.9193361523,36.97803611777954
55600.9397698538,55600.9397698538,-215.1804987414311
55600.9602035554,55600.9602035554,-310.57437029004564
55600.980637257,55600.980637257,-277.0235277868705
55601.0010709586,55601.0010709586,4.253338990057728
55601.0215046601,55601.0215046601,-171.56325072434862
55601.0419383617,55601.0419383617,-221.19367845574203
55601.0623720633,55601.0623720633,-194.92435955147636
55601.0828057649,55601.0828057649,-156.92178714734285
55601.1032394664,55601.1032394664,121.7949777801856
55601.123673168,55601.123673168,-79.51858797046327
55601.1441068696,55601.1441068696,-76.95188141874053
55601.1645405712,55601.1645405712,-412.17746987282067
55601.1849742727,55601.1849742727,-457.4765257139393
55601.2054079743,55601.2054079743,-136.2031470675966
55601.2258416759,55601.2258416759,-13.329015898520765
55601.2462753775,55601.2462753775,-153.28703055003263
55601.266709079,55601.266709079,-601.7182159388203
55601.2871427806,55601.2871427806,-580.2724992449969
55601.3075764822,55601.3075764822,-652.9720660751534
55601.3280101838,55601.3280101838,-259.777678945653
55601.3484438853,55601.3484438853,-214.27223996649406
55601.3688775869,55601.3688775869,-65.54931287807949
55601.3893112885,55601.3893112885,-235.58333301055757
55601.4097449901,55601.4097449901,-638.1379344170027
55601.4301786916,55601.4301786916,-435.7875459363189
55601.4506123932,55601.4506123932,276.6171658621828
55601.4710460948,55601.4710460948,337.89137340590526
55601.4914797964,55601.4914797964,399.60748443580303
55601.5119134979,55601.5119134979,148.22670355986168
55601.5323471995,55601.5323471995,-22.232218933963395
55601.5527809011,55601.5527809011,-206.70404697762086
55601.5732146027,55601.5732146027,-379.8638340874776
55601.5936483042,55601.5936483042,56.34138070836832
55601.6140820058,55601.6140820058,726.3425994962256
55601.6345157074,55601.6345157074,736.0577067137415
55601.654949409,55601.654949409,410.2099613013754
55601.6753831105,55601.6753831105,204.95552198830126
55601.6958168121,55601.6958168121,150.17032780292402
55601.7162505137,55601.7162505137,111.43527787868834
55601.7366842153,55601.7366842153,846.6848313205301
55601.7571179168,55601.7571179168,744.87458844061
55601.7775516184,55601.7775516184,491.234671834046
55601.79798532,55601.79798532,111.38436239888483
55601.8184190216,55601.8184190216,424.4281018632014
55601.8388527231,55601.8388527231,96.13601907131533
55601.8592864247,55601.8592864247,47.12938792298144
55601.8797201263,55601.8797201263,-69.59466908968409
55601.9001538279,55601.9001538279,48.53273761667435
55601.9205875294,55601.9205875294,10.239510502899066
55601.941021231,55601.941021231,28.923636162842172
55601.9614549326,55601.9614549326,-24.776805342408466
55601.981888634196,55601.981888634196,-271.75011053849323
55602.0023223357,55602.0023223357,-517.9831521756178
55602.0227560373,55602.0227560373,-310.579477167484
55602.0431897389,55602.0431897389,-150.4102402628099
55602.0636234405,55602.0636234405,-273.01927745690296
55602.084057142,55602.084057142,297.3786824283874
55602.1044908436,55602.1044908436,80.34145230691854
55602.1249245452,55602.1249245452,173.80740052708813
55602.1453582468,55602.1453582468,-237.5250848595034
55602.1657919483,55602.1657919483,67.4989218006408
55602.1862256499,55602.1862256499,318.2831726396115
55602.2066593515,55602.2066593515,346.4697203126477
55602.227093053,55602.227093053,250.28953850496123
55602.2475267546,55602.2475267546,392.67360991093506
55602.2679604562,55602.2679604562,608.0015110602126
55602.2883941578,55602.2883941578,745.8784977993157
55602.3088278593,55602.3088278593,746.638777789417
55602.3292615609,55602.3292615609,878.4527701932509
55602.3496952625,55602.3496952625,602.3630392667484
55602.3701289641,55602.3701289641,227.05309031955494
55602.3905626656,55602.3905626656,-45.58965104200985
55602.4109963672,55602.4109963672,-144.7149046526638
55602.4314300688,55602.4314300688,269.9985949546449
55602.4518637704,55602.4518637704,355.1909647133309
55602.472297472,55602.472297472,28.014724537218513
55602.4927311735,55602.4927311735,-106.86468725067743
55602.5131648751,55602.5131648751,-245.2220910246172
55602.5335985767,55602.5335985767,-138.733032996686
55602.5540322782,55602.5540322782,-28.16999650201916
55602.5744659798,55602.5744659798,221.80291977688637
55602.5948996814,55602.5948996814,-131.8823418324984
55602.615333383,55602.615333383,-210.6211098371043
55602.6357670845,55602.6357670845,84.23741688347377
55602.6562007861,55602.6562007861,547.3432871027617
55602.6766344877,55602.6766344877,537.3746744543632
55602.6970681893,55602.6970681893,215.68537153197855
55602.7175018908,55602.7175018908,-68.38292509073523
55602.7379355924,55602.7379355924,-333.8371404520166
55602.758369294,55602.758369294,-297.04909520576996
55602.7788029956,55602.7788029956,-328.8025885939609
55602.7992366971,55602.7992366971,-188.56856676246912
55602.8196703987,55602.8196703987,-380.50883192872277
55602.8401041003,55602.8401041003,-333.8585203484764
55602.8605378019,55602.8605378019,-447.25101186809246
55602.8809715034,55602.8809715034,-540.3977944983312
55602.901405205,55602.901405205,-33.176404727432555
55602.9218389066,55602.9218389066,-213.45210520387252
55602.9422726082,55602.9422726082,151.0569622295754
55602.9627063097,55602.9627063097,25.384898398604832
55602.9831400113,55602.9831400113,-60.50014170314114
55603.0035737129,55603.0035737129,14.359913813286482
55603.0240074145,55603.0240074145,-179.35114884413917
55603.044441116,55603.044441116,-14.272092328605765
55603.0648748176,55603.0648748176,50.95236019265809
55603.0853085192,55603.0853085192,-250.0767391061862
55603.1057422208,55603.1057422208,-564.9679873699423
55603.1261759223,55603.1261759223,-521.7061119960238
55603.1466096239,55603.1466096239,-469.10712068337034
55603.1670433255,55603.1670433255,-166.18408810309916
55603.1874770271,55603.1874770271,1.8666996140398737
55603.2079107286,55603.2079107286,-171.43942023212816
55603.2283444302,55603.2283444302,-476.31698104130726
55603.2487781318,55603.2487781318,-379.2312684222509
55603.2692118334,55603.2692118334,-534.5455658117853
55603.2896455349,55603.2896455349,-52.50493224400077
55603.3100792365,55603.3100792365,89.19948993299852
55603.3305129381,55603.3305129381,216.08621829886198
55603.3509466397,55603.3509466397,74.22585993557618
55603.3713803412,55603.3713803412,221.27711811480964
55603.3918140428,55603.3918140428,146.3480377311398
55603.4122477444,55603.4122477444,206.05443186017288
55603.432681446,55603.432681446,667.4526674880242
55603.4531151475,55603.4531151475,490.8940828962706
55603.4735488491,55603.4735488491,562.0588594404202
55603.4939825507,55603.4939825507,16.215070360531797
55603.5144162523,55603.5144162523,198.47467324214426
55603.5348499538,55603.5348499538,9.820158529630987
55603.5552836554,55603.5552836554,245.99781517397133
55603.575717357,55603.575717357,303.4332252191218
55603.5961510586,55603.5961510586,268.17710669181605
55603.6165847601,55603.6165847601,271.12185515440734
55603.6370184617,55603.6370184617,61.37119379601296
55603.6574521633,55603.6574521633,78.61408722141124
55603.6778858649,55603.6778858649,85.84037558694212
55603.6983195664,55603.6983195664,-20.964656949325104
55603.718753267996,55603.718753267996,140.60848589324684
55603.7391869696,55603.7391869696,138.94096127640847
55603.7596206712,55603.7596206712,-110.17227028479022
55603.7800543727,55603.7800543727,-49.100208882719926
55603.8004880743,55603.8004880743,98.61255930515398
55603.8209217759,55603.8209217759,408.04845063885546
55603.8413554775,55603.8413554775,202.79091866810586
55603.861789179,55603.861789179,148.00600740942537
55603.8822228806,55603.8822228806,10.503319569257371
55603.9026565822,55603.9026565822,293.58540031251187
55603.9230902838,55603.9230902838,267.3774010943939
55603.9435239853,55603.9435239853,473.6786389128955
55603.9639576869,55603.9639576869,60.63412215585663
55603.9843913885,55603.9843913885,110.71189048269235
55604.0048250901,55604.0048250901,331.87954121932586
55604.0252587916,55604.0252587916,90.55370367187061
55604.0456924932,55604.0456924932,310.10137465314824
55604.0661261948,55604.0661261948,165.43510642061335
55604.0865598964,55604.0865598964,118.54016106051739
55604.1069935979,55604.1069935979,172.58256275087575
55604.1274272995,55604.1274272995,166.55212225055112
55604.1478610011,55604.1478610011,333.4476973155585
55604.1682947027,55604.1682947027,314.6726957503179
55604.1887284042,55604.1887284042,-102.03855411777045
55604.2091621058,55604.2091621058,128.86603616785106
55604.2295958074,55604.2295958074,112.14264880755434
55604.250029509,55604.250029509,549.838342318205
55604.2704632105,55604.2704632105,360.61524528591906
55604.2908969121,55604.2908969121,-25.490105054849835
55604.3113306137,55604.3113306137,-334.1309089108049
55604.3317643153,55604.3317643153,-54.87090378656103
55604.3521980168,55604.3521980168,30.29225394435781
55604.3726317184,55604.3726317184,427.0120362265155
55604.39306542,55604.39306542,532.641677465931
55604.4134991216,55604.4134991216,222.65152191448328
55604.4339328231,55604.4339328231,-175.54217185882158
55604.4543665247,55604.4543665247,-514.032037259064
55604.4748002263,55604.4748002263,-955.9311000480805
55604.4952339279,55604.4952339279,-355.29492295201123
55604.5156676294,55604.5156676294,-12.108057053701884
55604.536101331,55604.536101331,37.98134050773763
55604.5565350326,55604.5565350326,-74.46335132289585
55604.5769687342,55604.5769687342,-715.1247935869701
55604.5974024357,55604.5974024357,-826.2564885162582
55604.6178361373,55604.6178361373,-651.9121204553285
55604.6382698389,55604.6382698389,-3.207339044232299
55604.6587035405,55604.6587035405,-82.17384598287902
55604.679137242,55604.679137242,-394.6960414895564
55604.6995709436,55604.6995709436,-592.7929665115316
55604.7200046452,55604.7200046452,-777.3117499570808
55604.7404383468,55604.7404383468,-525.5687184666382
55604.7608720483,55604.7608720483,-120.15174529438738
55604.7813057499,55604.7813057499,13.774984545828318
55604.8017394515,55604.8017394515,31.539324497466055
55604.822173153,55604.822173153,144.70663180855456
55604.8426068546,55604.8426068546,-142.74108812650726
55604.8630405562,55604.8630405562,395.15914058539863
55604.8834742578,55604.8834742578,834.038128596565
55604.9039079593,55604.9039079593,844.9208118502941
55604.9243416609,55604.9243416609,724.5935672125239
55604.9447753625,55604.9447753625,340.92921827873374
55604.9652090641,55604.9652090641,279.581396884924
55604.9856427656,55604.9856427656,375.37554670878285
55605.0060764672,55605.0060764672,480.539980901365
55605.0265101688,55605.0265101688,424.95241838315224
55605.0469438704,55605.0469438704,383.24398320036585
55605.067377572,55605.067377572,-13.501849962893516
55605.0878112735,55605.0878112735,-220.34207673618644
55605.1082449751,55605.1082449751,301.42410971755373
55605.1286786767,55605.1286786767,244.97899218103782
55605.1491123782,55605.1491123782,162.08488045855205
55605.1695460798,55605.1695460798,-472.5113290083798
55605.1899797814,55605.1899797814,-886.9723352387432
55605.210413483,55605.210413483,-271.513774081182
55605.2308471845,55605.2308471845,-297.6764805199199
55605.2512808861,55605.2512808861,-159.19061520229727
55605.2717145877,55605.2717145877,-378.2301469956798
55605.2921482893,55605.2921482893,-585.7071217269711
55605.3125819908,55605.3125819908,-404.066382381674
55605.3330156924,55605.3330156924,-222.39660859772437
55605.353449394,55605.353449394,153.8223988098954
55605.3738830956,55605.3738830956,-41.67255139203729
55605.3943167971,55605.3943167971,-54.70001627112626
55605.4147504987,55605.4147504987,-365.2813244821354
55605.4351842003,55605.4351842003,-351.09376451978005
55605.4556179019,55605.4556179019,-24.10249940823587
55605.4760516034,55605.4760516034,-203.8108091552385
55605.496485305,55605.496485305,-140.20863800077103
55605.5169190066,55605.5169190066,-532.094936272811
55605.5373527082,55605.5373527082,-278.7981298809264
55605.5577864097,55605.5577864097,225.97699510507272
55605.5782201113,55605.5782201113,104.61288749617802
55605.5986538129,55605.5986538129,-338.2096226754367
55605.6190875145,55605.6190875145,-516.5517064072077
55605.639521216,55605.639521216,-558.5463657269913
55605.6599549176,55605.6599549176,-246.28995657044493
55605.6803886192,55605.6803886192,170.5903092553118
55605.7008223208,55605.7008223208,590.6617721106846
55605.7212560223,55605.7212560223,661.7187809643408
55605.7416897239,55605.7416897239,84.37989843600002
55605.7621234255,55605.7621234255,130.51010712218854
55605.7825571271,55605.7825571271,328.89246553150144
55605.8029908286,55605.8029908286,992.7301030984091
55605.8234245302,55605.8234245302,1096.4967631220757
55605.8438582318,55605.8438582318,835.4641343132585
55605.8642919334,55605.8642919334,503.86372545573266
55605.8847256349,55605.8847256349,69.68150540762531
55605.9051593365,55605.9051593365,-205.5698591326346
55605.9255930381,55605.9255930381,96.92411860976549
55605.9460267397,55605.9460267397,376.4577551651639
55605.9664604412,55605.9664604412,250.74118390321118
55605.9868941428,55605.9868941428,207.55088254904942
55606.0073278444,55606.0073278444,34.61701718737518
55606.027761546,55606.027761546,-370.7251744084803
55606.0481952475,55606.0481952475,-144.43595425108293
55606.0686289491,55606.0686289491,140.1143847884839
55606.0890626507,55606.0890626507,775.1606776152353
55606.1094963523,55606.1094963523,748.7283347540174
55606.1299300538,55606.1299300538,347.05488494074933
55606.1503637554,55606.1503637554,254.45541673430048
55606.170797457,55606.170797457,-282.6039419005814
55606.1912311586,55606.1912311586,-21.369061418583698
55606.2116648601,55606.2116648601,415.0080923278334
55606.2320985617,55606.2320985617,341.95052119317256
55606.2525322633,55606.2525322633,252.16411587593427
55606.2729659649,55606.2729659649,-37.672565528970466
55606.2933996664,55606.2933996664,-201.38551272268316
55606.313833368,55606.313833368,-254.50465828845316
55606.3342670696,55606.3342670696,230.16555987400722
55606.3547007712,55606.3547007712,393.18363048008337
55606.3751344727,55606.3751344727,-193.44747362156474
55606.3955681743,55606.3955681743,-78.16666527081232
55606.4160018759,55606.4160018759,-95.03382523431047
55606.4364355775,55606.4364355775,254.1781400929176
55606.456869279,55606.456869279,413.32633089553474
55606.4773029806,55606.4773029806,422.1249870904542
55606.4977366822,55606.4977366822,482.5217903167097
55606.5181703838,55606.5181703838,235.09398878421274
55606.5386040853,55606.5386040853,402.21860397080695
55606.5590377869,55606.5590377869,85.33067709160764
55606.5794714885,55606.5794714885,-36.34990087244918
55606.5999051901,55606.5999051901,-562.9241515855283
55606.6203388916,55606.6203388916,-578.5491000945447
55606.6407725932,55606.6407725932,-475.7062536776126
55606.6612062948,55606.6612062948,-461.97314480920124
55606.6816399964,55606.6816399964,66.6066047673784
55606.7020736979,55606.7020736979,-65.89245604544007
55606.7225073995,55606.7225073995,-81.3564720858426
55606.7429411011,55606.7429411011,182.68704140033174
55606.7633748027,55606.7633748027,379.6940057737769
55606.7838085042,55606.7838085042,484.82158432325264
55606.8042422058,55606.8042422058,280.31737439633525
55606.8246759074,55606.8246759074,656.4671824952542
55606.845109609,55606.845109609,683.5231280306937
55606.8655433105,55606.8655433105,650.8994154458804
55606.8859770121,55606.8859770121,537.4224540789389
55606.9064107137,55606.9064107137,402.3135873108673
55606.9268444153,55606.9268444153,343.3319004164244
55606.9472781168,55606.9472781168,201.35445642583932
55606.9677118184,55606.9677118184,-175.63166491469184
55606.98814552,55606.98814552,55.910964657118
55607.0085792216,55607.0085792216,17.4977718600272
55607.0290129231,55607.0290129231,273.58373031198175
55607.0494466247,55607.0494466247,293.2752708831077
55607.0698803263,55607.0698803263,559.4488862795213
55607.0903140279,55607.0903140279,368.7625353890641
55607.1107477294,55607.1107477294,708.8835992083954
55607.131181431,55607.131181431,404.70386152969775
55607.1516151326,55607.1516151326,119.0084935949672
55607.1720488342,55607.1720488342,127.82290795600912
55607.1924825357,55607.1924825357,258.54518125148456
55607.2129162373,55607.2129162373,223.04890693467758
55607.2333499389,55607.2333499389,113.99986355505165
55607.2537836405,55607.2537836405,102.83384963894837
55607.274217342,55607.274217342,118.26447744898498
55607.2946510436,55607.2946510436,564.4612985921315
55607.3150847452,55607.3150847452,766.0091781048347
55607.3355184468,55607.3355184468,363.9947468409887
55607.3559521483,55607.3559521483,-341.0840606261367
55607.3763858499,55607.3763858499,-586.2592496661883
55607.3968195515,55607.3968195515,-221.7231570933729
55607.417253253,55607.417253253,331.69714451004995
55607.4376869546,55607.4376869546,607.0661809517763
55607.4581206562,55607.4581206562,349.9215005540941
55607.4785543578,55607.4785543578,64.092955425388
55607.4989880593,55607.4989880593,-99.22389385499929
55607.5194217609,55607.5194217609,-191.2289757617003
55607.5398554625,55607.5398554625,324.82803402597926
55607.5602891641,55607.5602891641,666.1488766360945
55607.5807228656,55607.5807228656,281.6991105932151
55607.6011565672,55607.6011565672,182.19635389719843
55607.6215902688,55607.6215902688,-345.9758125075178
55607.6420239704,55607.6420239704,-514.3782925404049
55607.662457672,55607.662457672,-363.59113311796875
55607.6828913735,55607.6828913735,80.52544077172071
55607.7033250751,55607.7033250751,594.7298666066017
55607.7237587767,55607.7237587767,405.7808631967086
55607.7441924782,55607.7441924782,40.11267026698556
55607.7646261798,55607.7646261798,111.30946624900734
55607.7850598814,55607.7850598814,154.48669512033985
55607.805493583,55607.805493583,300.6477608639451
55607.8259272845,55607.8259272845,722.1918333688045
55607.8463609861,55607.8463609861,404.4816389752628
55607.8667946877,55607.8667946877,179.05315224951528
55607.8872283893,55607.8872283893,29.459296560859244
55607.9076620908,55607.9076620908,118.46123326670885
55607.9280957924,55607.9280957924,460.512787931087
55607.948529494,55607.948529494,341.7636782179056
55607.9689631956,55607.9689631956,62.72554584076951
55607.9893968971,55607.9893968971,216.5755276800212
55608.0098305987,55608.0098305987,293.1285840296211
55608.0302643003,55608.0302643003,339.5778368511276
55608.0506980019,55608.0506980019,431.62798712651227
55608.0711317034,55608.0711317034,420.4481662097377
55608.091565405,55608.091565405,315.9824169037704
55608.1119991066,55608.1119991066,529.8249196641366
55608.1324328082,55608.1324328082,749.2923304527856
55608.1528665097,55608.1528665097,612.2997377292115
55608.1733002113,55608.1733002113,239.2354333879693
55608.1937339129,55608.1937339129,156.3745239786075
55608.2141676145,55608.2141676145,219.786524079878
55608.234601316,55608.234601316,-59.11149932321021
55608.2550350176,55608.2550350176,11.686406137316318
55608.2754687192,55608.2754687192,-339.3347907786768
55608.2959024208,55608.2959024208,-566.8209537206268
55608.3163361223,55608.3163361223,-400.7289538208715
55608.3367698239,55608.3367698239,-462.4715447309229
55608.3572035255,55608.3572035255,-233.29368765408947
55608.3776372271,55608.3776372271,-28.458100202439176
55608.3980709286,55608.3980709286,-311.70924478523693
55608.4185046302,55608.4185046302,-487.216560318426
55608.4389383318,55608.4389383318,-229.26842870543263
55608.4593720334,55608.4593720334,268.8550756584511
55608.4798057349,55608.4798057349,646.6204964084163
55608.5002394365,55608.5002394365,725.6775180277094
55608.5206731381,55608.5206731381,513.757931506085
55608.5411068397,55608.5411068397,127.11127382033503
55608.5615405412,55608.5615405412,-58.6972281839123
55608.5819742428,55608.5819742428,-32.710884670209495
55608.6024079444,55608.6024079444,557.8890534046935
55608.622841646,55608.622841646,395.82236325897077
55608.6432753475,55608.6432753475,121.45562227894615
55608.6637090491,55608.6637090491,-322.9915947933921
55608.6841427507,55608.6841427507,-310.72563980359234
55608.7045764523,55608.7045764523,24.81789471520046
55608.7250101538,55608.7250101538,770.1265162542282
55608.7454438554,55608.7454438554,493.95654804576054
55608.765877557,55608.765877557,416.02178845846464
55608.7863112586,55608.7863112586,-255.45672768969152
55608.8067449601,55608.8067449601,-111.36682515257925
55608.8271786617,55608.8271786617,-70.19534525530548
55608.8476123633,55608.8476123633,-115.2473926467317
55608.8680460649,55608.8680460649,262.7639173703708
55608.8884797664,55608.8884797664,392.1042658738329
55608.908913468,55608.908913468,226.75153777183075
55608.9293471696,55608.9293471696,-96.3505180815699
55608.9497808712,55608.9497808712,-452.23804059414795
55608.9702145727,55608.9702145727,-317.2492205029415
55608.9906482743,55608.9906482743,-11.688351691156619
55609.0110819759,55609.0110819759,157.1184162745088
55609.0315156775,55609.0315156775,-55.370050223782236
55609.051949379,55609.051949379,-609.5767029013188
55609.0723830806,55609.0723830806,-1109.5821321685332
55609.0928167822,55609.0928167822,-867.0086909330489
55609.1132504838,55609.1132504838,-169.0150811991936
55609.1336841853,55609.1336841853,102.3300596579108
55609.1541178869,55609.1541178869,374.7142463923235
55609.1745515885,55609.1745515885,137.06722963394094
55609.1949852901,55609.1949852901,-66.00852613468568
55609.2154189916,55609.2154189916,-194.2031109816292
55609.2358526932,55609.2358526932,-15.684553196069082
55609.2562863948,55609.2562863948,171.79066521850137
55609.2767200964,55609.2767200964,218.44767771615938
55609.2971537979,55609.2971537979,384.1035724087072
55609.3175874995,55609.3175874995,202.8561812567766
55609.3380212011,55609.3380212011,129.39401778743888
55609.3584549027,55609.3584549027,110.68389524527264
55609.3788886042,55609.3788886042,257.9220878715862
55609.3993223058,55609.3993223058,462.54787698705854
55609.4197560074,55609.4197560074,277.5506540041721
55609.440189709,55609.440189709,-33.81047299918296
55609.4606234105,55609.4606234105,112.5201848614337
55609.4810571121,55609.4810571121,171.8291964128568
55609.5014908137,55609.5014908137,332.9747236468015
55609.5219245153,55609.5219245153,530.7442910046826
55609.5423582168,55609.5423582168,390.2477845249273
55609.5627919184,55609.5627919184,259.5646364984414
55609.58322562,55609.58322562,-36.36828135448381
55609.6036593216,55609.6036593216,36.75157479988107
55609.6240930231,55609.6240930231,-289.4987266725716
55609.6445267247,55609.6445267247,-392.02051654227535
55609.6649604263,55609.6649604263,-330.7339659153051
55609.6853941279,55609.6853941279,-22.745601829181524
55609.7058278294,55609.7058278294,-239.58031769459495
55609.726261531,55609.726261531,-61.51388412913512
55609.7466952326,55609.7466952326,-27.62774873195343
55609.7671289342,55609.7671289342,162.12959104133398
55609.7875626357,55609.7875626357,164.60675104977082
55609.8079963373,55609.8079963373,269.01599985237493
55609.8284300389,55609.8284300389,38.00095351426303
55609.8488637405,55609.8488637405,80.36233399783278
55609.869297442,55609.869297442,122.43164808024784
55609.8897311436,55609.8897311436,250.0531403845721
55609.9101648452,55609.9101648452,64.34799306751856
55609.9305985468,55609.9305985468,64.58832930474696
55609.9510322483,55609.9510322483,-163.6128949545989
55609.9714659499,55609.9714659499,-1.5834099084512872
55609.9918996515,55609.9918996515,9.828442073593237
55610.012333353,55610.012333353,-7.173753108604117
55610.0327670546,55610.0327670546,-305.07863174292197
55610.0532007562,55610.0532007562,107.18334974489838
55610.0736344578,55610.0736344578,7.900949265494333
55610.0940681593,55610.0940681593,178.95777629948023
55610.1145018609,55610.1145018609,60.06687915522711
55610.1349355625,55610.1349355625,21.981149696988993
55610.1553692641,55610.1553692641,36.17988932230752
55610.1758029656,55610.1758029656,17.569743646735063
55610.1962366672,55610.1962366672,5.561656292451346
55610.2166703688,55610.2166703688,119.26694846890541
55610.2371040704,55610.2371040704,412.70492688594265
55610.257537772,55610.257537772,562.1276625517798
55610.2779714735,55610.2779714735,464.0949644187014
55610.2984051751,55610.2984051751,137.4190342130684
55610.3188388767,55610.3188388767,9.929457885785325
55610.3392725782,55610.3392725782,-165.03299895695864
55610.3597062798,55610.3597062798,-155.4084606041004
55610.3801399814,55610.3801399814,-369.5471999809357
55610.400573683,55610.400573683,-491.50716007518486
55610.4210073845,55610.4210073845,-463.36727644325344
55610.4414410861,55610.4414410861,-685.5336838829896
55610.4618747877,55610.4618747877,-184.83510103322845
55610.4823084893,55610.4823084893,415.2841170026545
55610.5027421908,55610.5027421908,204.29124321200666
55610.5231758924,55610.5231758924,57.48984295666847
55610.543609594,55610.543609594,-236.61268356630535
55610.5640432956,55610.5640432956,-115.97868226155256
55610.5844769971,55610.5844769971,146.0979945841872
55610.6049106987,55610.6049106987,238.72837918844994
55610.6253444003,55610.6253444003,150.5698830223647
55610.6457781019,55610.6457781019,126.68994109358832
55610.6662118034,55610.6662118034,-60.37064975140834
55610.686645505,55610.686645505,55.531156201907336
55610.7070792066,55610.7070792066,73.36382072454846
55610.7275129082,55610.7275129082,247.86517800536797
55610.7479466097,55610.7479466097,263.6917845185388
55610.7683803113,55610.7683803113,193.45702968597243
55610.7888140129,55610.7888140129,327.1942436517089
55610.8092477145,55610.8092477145,280.61644285816595
55610.829681416,55610.829681416,333.3782168186617
55610.8501151176,55610.8501151176,650.4813371362932
55610.8705488192,55610.8705488192,894.1361128232878
55610.8909825208,55610.8909825208,711.4109393971453
55610.9114162223,55610.9114162223,631.065742756873
55610.9318499239,55610.9318499239,572.8932515676954
55610.9522836255,55610.9522836255,293.2033013466929
55610.9727173271,55610.9727173271,173.71053662288293
55610.9931510286,55610.9931510286,-56.19161688656138
55611.0135847302,55611.0135847302,-202.99217398023657
55611.0340184318,55611.0340184318,-57.55902258044895
55611.0544521334,55611.0544521334,0.6896885956139158
55611.0748858349,55611.0748858349,47.89241269515222
55611.0953195365,55611.0953195365,441.34790377830257
55611.1157532381,55611.1157532381,62.4574056679684
55611.1361869397,55611.1361869397,-177.20219257727612
55611.1566206412,55611.1566206412,54.99035156297899
55611.1770543428,55611.1770543428,288.6087532427418
55611.1974880444,55611.1974880444,-155.9455351448339
55611.217921746,55611.217921746,0.8962189955471445
55611.2383554475,55611.2383554475,51.285314300758415
55611.2587891491,55611.2587891491,342.8513552701355
55611.2792228507,55611.2792228507,539.8982067455609
55611.2996565523,55611.2996565523,-77.72478815384446
55611.3200902538,55611.3200902538,-148.97969069967698
55611.3405239554,55611.3405239554,-91.92124333628487
55611.360957657,55611.360957657,-0.014726436745462479
55611.3813913586,55611.3813913586,-138.35013815895658
55611.4018250601,55611.4018250601,-469.60547034073966
55611.4222587617,55611.4222587617,-216.55905193785605
55611.4426924633,55611.4426924633,-260.6324596063108
55611.4631261649,55611.4631261649,-247.5382879091353
55611.4835598664,55611.4835598664,-511.0240533635865
55611.503993568,55611.503993568,-347.2224738015314
55611.5244272696,55611.5244272696,-231.72456566971883
55611.5448609712,55611.5448609712,-462.74220065203474
55611.5652946727,55611.5652946727,-689.7575408161447
55611.5857283743,55611.5857283743,-794.9264364171795
55611.6061620759,55611.6061620759,-394.1497080003588
55611.6265957775,55611.6265957775,-206.86555699898503
55611.647029479,55611.647029479,456.4328604277496
55611.6674631806,55611.6674631806,123.09762169752071
55611.6878968822,55611.6878968822,-106.95062958425882
55611.7083305838,55611.7083305838,-710.9573654585319
55611.7287642853,55611.7287642853,-461.8368083773158
55611.7491979869,55611.7491979869,117.74498132595039
55611.7696316885,55611.7696316885,95.18324078319256
55611.7900653901,55611.7900653901,57.280214968593384
55611.8104990916,55611.8104990916,-69.62853163623913
55611.8309327932,55611.8309327932,-441.0371846533405
55611.8513664948,55611.8513664948,-184.3096890883939
55611.8718001964,55611.8718001964,-149.34478564114886
55611.8922338979,55611.8922338979,-269.8172650746264
55611.9126675995,55611.9126675995,-341.9597861724208
55611.9331013011,55611.9331013011,-101.81936999817538
55611.9535350027,55611.9535350027,-313.6821109471342
55611.9739687042,55611.9739687042,-426.2967487993066
55611.9944024058,55611.9944024058,-654.4097228107249
55612.0148361074,55612.0148361074,-681.571391360444
55612.035269809,55612.035269809,-304.58158719000875
55612.0557035105,55612.0557035105,-206.00314913534652
55612.0761372121,55612.0761372121,-54.361188700631146
55612.0965709137,55612.0965709137,-84.88758984862613
55612.1170046153,55612.1170046153,-156.6069724920073
55612.1374383168,55612.1374383168,-423.64814488518857
55612.1578720184,55612.1578720184,-185.38699203390775
55612.17830572,55612.17830572,92.77420446029828
55612.1987394216,55612.1987394216,486.4054829287194
55612.2191731231,55612.2191731231,659.3055944011965
55612.2396068247,55612.2396068247,139.74641566230085
55612.2600405263,55612.2600405263,276.59550723090734
55612.2804742279,55612.2804742279,286.8902939934551
55612.3009079294,55612.3009079294,542.2881103434221
55612.321341631,55612.321341631,336.05879069922435
55612.3417753326,55612.3417753326,545.4453989815403
55612.3622090342,55612.3622090342,217.27885444814015
55612.3826427357,55612.3826427357,542.7949973895506
55612.4030764373,55612.4030764373,621.5595309261055
55612.4235101389,55612.4235101389,207.42644104739009
55612.4439438405,55612.4439438405,129.43549384904517
55612.464377542,55612.464377542,-153.80133716106167
